4669.14,4669.44,b
4669.85,4670.17,b
4670.78,4671.14,b
4671.49,4671.91,c
4672.16,4672.5,c
4672.79,4673.13,c
4673.46,4673.86,c
4674.1,4674.52,c
4674.81,4675.15,c
4675.32,4675.98,cb
4676.3,4676.62,b
4676.97,4677.35,b
4677.66,4678.04,c
4678.7,4679.02,b
4679.55,4679.93,b
4680.15,4680.59,cb
4680.76,4681.12,c
4681.4,4681.98,cb
4682.77,4683.15,b
4683.43,4683.95,cb
4683.99,4684.57,cb
4684.68,4685.24,cb
4685.68,4686.24,cb
4686.21,4686.81,cb
4687.01,4687.49,cb
4687.62,4687.98,c
4688.32,4688.66,b
4688.85,4689.21,c
4689.31,4689.93,cb
4690.08,4690.68,cb
4690.96,4691.44,cb
4691.54,4692.18,cb
4692.75,4693.15,b
4693.4,4693.76,c
4693.98,4694.36,c
4694.6,4694.88,b
4694.99,4695.61,b
4696.69,4697.09,c
4697.35,4697.69,c
4697.82,4698.18,c
4698.41,4698.91,cb
4699.22,4699.52,b
4700.03,4700.35,b
4700.67,4701.09,c
4702.0,4702.38,b
4702.53,4703.03,cb
4703.16,4703.58,cb
4703.7,4704.32,cb
4704.38,4704.94,cb
4705.17,4705.51,c
4705.58,4706.2,cb
4706.39,4706.95,cb
4707.05,4707.43,c
4707.52,4708.14,cb
4708.6,4708.92,b
4709.13,4709.47,c
4709.67,4710.31,cb
4710.43,4710.77,c
4711.27,4711.81,cb
4712.14,4712.6,cb
4712.78,4713.38,cb
4713.66,4714.34,cb
4714.46,4714.78,c
4715.45,4715.73,b
4715.97,4716.39,b
4716.87,4717.33,cb
4718.13,4718.43,c
4718.63,4719.13,cb
4719.32,4719.64,c
4719.91,4720.47,cb
4720.61,4721.11,cb
4721.37,4721.93,cb
4722.07,4722.41,b
4722.61,4723.03,cb
4723.2,4723.56,c
4723.77,4724.33,cb
4724.94,4725.36,cb
4725.5,4725.86,b
4726.13,4726.49,c
4726.77,4727.15,c
4727.53,4727.89,b
4728.1,4728.48,c
4728.71,4729.09,c
4729.3,4729.78,cb
4729.99,4730.49,cb
4730.54,4731.18,cb
4731.3,4731.64,c
4731.84,4732.24,c
4732.52,4733.04,cb
4733.15,4733.57,c
4733.7,4734.3,cb
4734.95,4735.33,b
4735.96,4736.54,cb
4736.81,4737.33,cb
4737.45,4737.79,b
4737.97,4738.47,c
4738.56,4739.2,cb
4739.48,4740.04,cb
4740.19,4740.57,b
4740.83,4741.37,cb
4741.56,4741.94,b
4742.16,4742.8,cb
4743.05,4743.61,cb
4743.76,4744.16,b
4744.38,4745.0,cb
4745.37,4745.99,cb
4746.29,4746.89,cb
4747.14,4747.46,b
4747.78,4748.28,cb
4748.49,4749.01,cb
4749.27,4749.83,cb
4749.95,4750.31,c
4750.5,4751.08,cb
4751.39,4751.79,c
4751.93,4752.29,c
4752.42,4753.1,cb
4753.35,4753.75,c
4754.0,4754.44,c
4754.5,4755.24,cb
4755.98,4756.34,b
4756.55,4756.91,c
4757.09,4757.69,cb
4757.9,4758.26,c
4760.09,4760.57,cb
4760.76,4761.12,b
4761.48,4762.02,cb
4762.13,4762.45,c
4762.77,4763.07,b
4763.48,4763.82,b
4764.13,4764.77,cb
4765.87,4766.15,b
4766.46,4766.78,c
4767.19,4767.41,b
4767.7,4768.02,c
4768.66,4768.96,b
4769.25,4769.8099999999995,cb
4769.85,4770.43,cb
4771.06,4771.4,b
4771.71,4772.23,cb
4772.73,4773.13,b
4773.35,4773.71,c
4773.96,4774.4,cb
4774.46,4775.06,cb
4775.36,4775.66,b
4775.9,4776.22,c
4776.33,4776.95,cb
4777.1,4777.6,cb
4777.65,4778.29,cb
4778.5,4778.86,c
4778.97,4779.55,cb
4779.95,4780.31,b
4780.6,4781.06,cb
4781.1,4781.66,cb
4781.99,4782.27,b
4782.53,4783.03,b
4783.34,4783.56,b
4784.04,4784.36,b
4784.67,4785.13,cb
4785.37,4785.69,b
4785.99,4786.31,b
4786.6,4787.16,cb
4787.28,4787.86,cb
4788.05,4788.59,cb
4788.68,4789.14,cb
4789.28,4789.84,cb
4789.89,4790.49,cb
4790.63,4791.25,cb
4791.48,4791.84,b
4791.96,4792.54,cb
4792.65,4793.25,cb
4793.61,4793.95,b
4794.06,4794.74,cb
4795.03,4795.41,b
4795.68,4796.22,cb
4796.25,4796.77,cb
4796.86,4797.44,cb
4797.56,4798.16,cb
4798.44,4799.04,cb
4799.1,4799.66,cb
4800.28,4800.84,cb
4801.43,4801.97,cb
4802.13,4802.71,cb
4802.93,4803.51,cb
4803.75,4804.13,b
4804.7,4805.04,c
4805.36,4805.72,c
4805.87,4806.49,cb
4807.02,4807.6,cb
4807.97,4808.49,cb
4808.68,4809.02,b
4809.32,4809.6,b
4809.89,4810.27,b
4810.8,4811.14,b
4811.42,4811.74,c
4812.04,4812.38,c
4812.67,4813.05,c
4813.15,4813.81,cb
4814.04,4814.36,b
4814.74,4815.06,c
4815.36,4815.7,c
4816.0,4816.4,c
4816.72,4817.3,cb
4817.41,4817.77,b
4818.37,4818.73,b
4820.19,4820.57,b
4821.23,4821.61,c
4821.81,4822.05,b
4823.03,4823.41,c
4824.0,4824.36,b
4824.65,4825.13,b
4825.76,4826.02,b
4826.3,4826.66,c
4826.81,4827.43,cb
4827.72,4828.06,b
4828.32,4828.66,c
4829.0,4829.32,c
4829.6,4829.96,c
4830.27,4830.61,b
4830.91,4831.25,c
4832.42,4832.74,c
4832.94,4833.36,c
4833.69,4833.95,c
4834.36,4834.66,c
4835.79,4836.21,b
4836.52,4836.84,b
4837.75,4838.09,b
4838.36,4838.66,b
4840.51,4840.99,c
4841.94,4842.44,cb
4842.62,4842.94,b
4843.2,4843.72,cb
4843.88,4844.2,c
4844.49,4844.81,b
4845.01,4845.35,c
4845.62,4845.94,c
4846.6,4847.04,cb
4847.21,4847.69,cb
4847.77,4848.21,b
4848.44,4849.0,cb
4849.79,4850.05,b
4850.32,4850.62,b
4850.78,4851.4,cb
4851.66,4852.18,cb
4852.36,4852.82,cb
4852.9,4853.54,cb
4853.75,4854.37,cb
4854.53,4855.15,cb
4855.76,4856.12,b
4856.43,4856.75,b
4856.97,4857.31,b
4857.55,4857.91,c
4858.04,4858.64,cb
4858.9,4859.28,c
4859.57,4860.09,cb
4860.31,4860.77,cb
4860.76,4861.36,cb
4861.56,4861.9,c
4862.15,4862.47,b
4863.07,4863.51,cb
4863.87,4864.15,c
4864.63,4865.29,cb
4865.53,4865.99,cb
4866.21,4866.77,cb
4866.94,4867.42,cb
4867.61,4867.95,c
4868.22,4868.78,cb
4868.81,4869.41,cb
4869.61,4870.27,cb
4870.63,4870.93,b
4871.12,4871.74,cb
4871.86,4872.4,cb
4872.44,4873.08,cb
4873.29,4873.63,c
4873.97,4874.25,c
4874.45,4875.03,cb
4875.36,4875.7,b
4875.82,4876.46,cb
4876.82,4877.18,c
4877.38,4877.96,cb
4878.65,4878.97,c
4879.31,4879.69,b
4879.84,4880.18,b
4880.38,4880.94,cb
4881.04,4881.46,c
4881.53,4882.05,cb
4882.2,4882.78,cb
4882.77,4883.35,cb
4883.59,4884.13,cb
4884.22,4884.54,c
4885.12,4885.5,b
4885.71,4886.07,b
4886.35,4886.67,c
4886.86,4887.24,b
4887.56,4887.84,b
4888.07,4888.43,c
4888.58,4889.12,cb
4889.3,4889.88,cb
4890.46,4891.08,cb
4891.38,4892.0,cb
4892.21,4892.63,c
4892.76,4893.12,b
4893.29,4893.87,cb
4894.08,4894.46,c
4894.67,4895.27,cb
4895.3,4895.68,c
4895.88,4896.44,cb
4896.55,4896.93,c
4897.06,4897.62,cb
4897.81,4898.39,cb
4898.56,4899.18,cb
4899.51,4899.81,c
4900.09,4900.43,c
4900.63,4901.21,cb
4901.55,4901.87,c
4902.2,4902.66,b
4902.94,4903.36,c
4903.62,4904.04,c
4905.3,4905.66,c
4906.29,4906.69,b
4907.04,4907.38,b
4908.34,4908.68,b
4909.21,4909.45,b
4909.75,4910.09,b
4910.35,4910.71,c
4911.01,4911.35,b
4912.15,4912.71,b
4913.09,4913.41,b
4913.73,4914.35,cb
4914.41,4915.05,cb
4915.27,4915.83,b
4915.86,4916.46,cb
4916.79,4917.17,b
4917.43,4917.85,b
4917.97,4918.57,cb
4918.75,4919.27,b
4919.51,4919.89,c
4920.06,4920.6,cb
4920.9,4921.22,c
4921.46,4921.8,c
4922.12,4922.42,c
4922.78,4923.08,c
4923.36,4923.78,c
4924.07,4924.43,c
4925.03,4925.19,b
4925.36,4925.68,c
4926.09,4926.41,b
4926.76,4927.08,b
4927.77,4928.13,b
4928.71,4929.13,b
4931.49,4931.79,c
4932.0,4932.34,c
4933.73,4934.03,b
4934.41,4934.79,b
4935.12,4935.42,b
4935.7,4936.0,b
4936.33,4936.65,b
4936.76,4937.38,cb
4937.92,4938.46,cb
4938.75,4939.07,c
4939.35,4939.79,cb
4939.92,4940.3,b
4941.29,4941.61,b
4941.85,4942.17,c
4942.39,4942.93,cb
4943.16,4943.46,b
4943.66,4944.28,cb
4944.31,4944.97,cb
4945.42,4946.0,cb
4946.25,4946.57,b
4946.76,4947.14,b
4947.37,4947.73,c
4948.0,4948.38,c
4948.51,4949.11,cb
4949.28,4949.76,c
4949.9,4950.22,b
4950.52,4950.78,b
4951.19,4951.55,c
4951.65,4952.27,cb
4952.53,4952.89,b
4953.08,4953.46,b
4953.77,4954.17,b
4954.36,4954.9,cb
4955.01,4955.37,b
4955.53,4956.15,cb
4956.4,4956.96,cb
4957.2,4957.74,cb
4957.83,4958.33,cb
4958.5,4958.82,b
4959.09,4959.51,b
4959.7,4960.04,b
4960.56,4961.16,cb
4961.23,4961.77,cb
4961.8,4962.42,cb
4962.57,4962.95,b
4963.03,4963.63,cb
4963.85,4964.35,cb
4964.48,4964.78,c
4965.09,4965.61,cb
4965.7,4966.26,cb
4966.67,4967.01,b
4967.59,4967.99,b
4968.19,4968.59,c
4968.7,4969.34,cb
4969.57,4969.93,c
4970.22,4970.76,cb
4970.8,4971.38,cb
4971.61,4971.93,b
4972.08,4972.72,cb
4972.95,4973.31,b
4973.55,4973.99,b
4974.17,4974.69,cb
4974.98,4975.36,b
4975.57,4976.13,b
4976.28,4976.92,cb
4977.22,4977.8,cb
4977.93,4978.25,b
4978.55,4978.93,c
4979.01,4979.63,cb
4979.97,4980.61,cb
4980.82,4981.1,b
4981.51,4981.87,b
4982.01,4982.59,cb
4982.86,4983.22,b
4983.31,4983.93,cb
4984.12,4984.44,c
4984.69,4985.15,b
4985.81,4986.25,cb
4986.89,4987.23,c
4987.52,4988.08,cb
4988.21,4988.89,cb
4989.51,4989.85,b
4990.02,4990.62,cb
4990.95,4991.51,cb
4991.57,4992.21,cb
4992.35,4992.91,cb
4993.47,4994.05,cb
4994.25,4994.59,b
4994.78,4995.4,cb
4995.66,4996.02,c
4996.36,4996.66,b
4996.89,4997.47,cb
4997.62,4998.04,b
4998.21,4998.85,cb
4999.05,4999.37,c
4999.69,5000.03,b
5000.31,5000.67,c
5000.9,5001.54,cb
5001.69,5002.03,b
5002.45,5002.87,b
5003.06,5003.64,cb
5003.89,5004.23,c
5004.81,5005.23,cb
5005.42,5005.76,b
5006.05,5006.63,cb
5006.8,5007.12,b
5007.43,5007.95,cb
5008.81,5009.15,b
5009.32,5009.9,c
5010.18,5010.5,c
5010.93,5011.25,c
5011.58,5011.84,b
5012.11,5012.47,b
5012.98,5013.34,c
5013.48,5014.14,cb
5014.63,5014.99,b
5015.36,5015.98,cb
5016.5,5016.78,b
5017.1,5017.68,cb
5017.69,5018.29,cb
5018.67,5018.93,b
5019.53,5019.93,b
5020.15,5020.75,cb
5021.19,5021.75,cb
5022.07,5022.63,cb
5022.67,5023.21,cb
5023.61,5023.95,b
5024.05,5024.59,cb
5024.8,5025.44,cb
5025.76,5026.32,cb
5026.51,5026.83,c
5027.08,5027.5,c
5027.73,5028.15,c
5028.26,5028.96,cb
5029.14,5029.7,cb
5029.89,5030.47,cb
5030.57,5030.91,c
5032.21,5032.85,cb
5033.21,5033.49,b
5033.87,5034.29,b
5035.11,5035.49,b
5035.71,5036.03,b
5036.41,5036.73,b
5037.13,5037.47,b
5037.77,5038.19,b
5038.43,5039.01,cb
5039.26,5039.54,b
5039.7,5040.3,cb
5040.56,5040.94,b
5041.13,5041.69,cb
5042.37,5042.71,b
5043.21,5043.57,b
5043.68,5044.26,cb
5044.57,5044.93,b
5045.18,5045.56,c
5045.66,5046.32,cb
5046.7,5047.04,c
5047.58,5048.24,cb
5048.43,5048.83,c
5049.19,5049.49,b
5049.85,5050.19,b
5050.43,5050.95,cb
5051.25,5051.63,b
5052.89,5053.31,b
5053.54,5054.1,cb
5054.21,5054.77,cb
5054.92,5055.46,cb
5055.48,5056.16,cb
5056.31,5056.87,cb
5057.12,5057.48,b
5057.79,5058.11,b
5058.64,5059.0,c
5059.09,5059.73,cb
5060.7,5060.96,b
5061.27,5061.67,c
5061.99,5062.33,b
5062.68,5063.0,b
5063.16,5063.74,cb
5064.03,5064.29,b
5064.62,5064.98,c
5065.25,5065.79,cb
5066.27,5066.63,b
5066.86,5067.42,cb
5067.53,5068.13,cb
5068.18,5068.74,cb
5068.82,5069.38,cb
5070.04,5070.7,cb
5070.91,5071.55,cb
5071.88,5072.3,c
5072.39,5072.93,cb
5073.24,5073.58,b
5073.75,5074.39,cb
5074.49,5075.13,cb
5075.84,5076.28,cb
5076.87,5077.39,cb
5077.43,5078.03,cb
5078.25,5078.63,b
5078.84,5079.46,cb
5079.75,5080.11,b
5080.69,5081.09,c
5081.29,5081.65,b
5081.88,5082.34,cb
5082.51,5083.13,cb
5083.2,5083.56,c
5083.67,5084.29,cb
5084.76,5085.28,cb
5085.47,5085.89,b
5086.01,5086.61,cb
5086.69,5087.35,cb
5087.61,5087.91,b
5088.15,5088.49,c
5088.62,5089.28,b
5089.56,5089.88,b
5090.22,5090.58,c
5090.77,5091.25,b
5091.67,5092.01,c
5092.28,5092.86,cb
5093.06,5093.56,cb
5093.71,5094.19,cb
5094.4,5094.74,b
5096.57,5096.89,b
5097.16,5097.54,c
5097.78,5098.14,c
5098.31,5098.95,cb
5099.25,5099.59,b
5100.54,5100.92,b
5101.23,5101.55,b
5101.86,5102.14,b
5102.77,5103.41,cb
5103.62,5103.92,b
5104.7,5105.02,b
5105.21,5105.67,b
5105.96,5106.48,cb
5106.68,5107.0,b
5107.32,5107.68,b
5107.94,5108.26,c
5108.49,5108.81,b
5109.09,5109.35,b
5110.02,5110.32,c
5110.74,5111.06,c
5111.23,5111.81,cb
5111.9,5112.5,cb
5112.74,5113.1,c
5113.31,5113.65,b
5114.05,5114.41,c
5114.68,5115.04,c
5115.59,5115.95,c
5116.75,5117.05,c
5117.37,5117.71,b
5118.08,5118.32,b
5119.27,5119.55,c
5119.97,5120.25,c
5121.08,5121.26,b
5121.79,5122.15,b
5122.76,5123.0,c
5123.31,5123.63,b
5123.95,5124.31,b
5125.63,5126.01,b
5126.45,5127.03,cb
5128.07,5128.37,b
5128.62,5128.94,b
5130.0,5130.36,b
5130.5,5130.8,c
5131.15,5131.47,c
5131.71,5132.09,c
5132.25,5132.89,cb
5133.2,5133.54,b
5133.82,5134.2,c
5134.43,5134.79,c
5135.1,5135.4,b
5135.83,5136.15,b
5136.79,5137.11,c
5137.67,5137.97,c
5138.41,5138.81,b
5144.37,5144.71,b
5145.47,5145.55,b
5147.33,5147.67,c
5148.22,5148.34,b
5149.84,5150.1,b
5150.93,5151.19,c
5154.36,5154.4,b
5155.17,5155.69,b
5155.55,5156.27,cb
5156.26,5156.5,b
5156.46,5157.14,cb
5165.5,5165.78,b
5174.3,5174.5,c
5208.47,5208.63,c
5212.75,5213.27,cb
5213.58,5213.94,b
5214.35,5214.65,b
5215.12,5215.48,b
5216.09,5216.41,b
5216.81,5217.19,b
5217.63,5217.93,b
5218.25,5218.61,b
5218.98,5219.4,b
5219.72,5220.04,b
5220.31,5220.71,b
5221.0,5221.4,c
5222.32,5222.86,cb
5223.06,5223.62,cb
5223.74,5224.34,cb
5225.09,5225.63,cb
5225.69,5226.33,cb
5226.46,5227.04,cb
5227.32,5227.72,b
5227.81,5228.47,cb
5228.85,5229.33,cb
5229.48,5229.84,c
5229.98,5230.66,cb
5230.85,5231.41,cb
5231.45,5232.07,cb
5232.35,5232.71,b
5232.9,5233.26,c
5233.38,5234.08,cb
5234.28,5234.78,cb
5234.86,5235.44,cb
5235.64,5236.22,cb
5236.23,5236.91,cb
5237.25,5237.63,b
5237.79,5238.43,cb
5238.62,5239.2,cb
5239.64,5239.96,b
5240.23,5240.57,c
5241.06,5241.62,cb
5241.9,5242.36,cb
5243.21,5243.53,b
5243.86,5244.3,b
5244.6,5245.12,cb
5245.16,5245.72,cb
5245.8,5246.44,cb
5246.68,5247.24,cb
5247.28,5247.88,cb
5248.16,5248.46,b
5248.67,5249.25,cb
5249.55,5249.83,b
5250.14,5250.56,c
5250.77,5251.11,c
5251.26,5251.68,b
5251.87,5252.55,cb
5252.63,5253.29,cb
5253.61,5254.11,cb
5254.27,5254.89,cb
5255.29,5255.61,b
5255.89,5256.47,cb
5256.85,5257.13,b
5257.28,5257.88,cb
5258.1,5258.42,c
5258.57,5259.19,cb
5259.44,5259.74,c
5259.89,5260.41,cb
5260.58,5260.92,c
5261.56,5261.94,b
5262.21,5262.61,c
5262.84,5263.36,cb
5263.54,5263.86,b
5263.96,5264.56,cb
5264.75,5265.11,c
5265.4,5265.92,cb
5266.11,5266.65,c
5266.74,5267.34,cb
5267.7,5268.18,cb
5268.3,5268.94,cb
5269.02,5269.62,cb
5269.95,5270.33,b
5270.6,5270.9,c
5271.19,5271.79,cb
5271.9,5272.56,cb
5272.72,5273.36,cb
5273.63,5274.21,cb
5274.42,5274.98,cb
5275.1,5275.7,cb
5275.85,5276.41,cb
5276.49,5276.87,c
5277.17,5277.75,cb
5277.8,5278.38,b
5278.59,5278.97,c
5279.33,5279.65,b
5279.97,5280.55,cb
5280.62,5281.02,c
5281.26,5281.94,cb
5282.21,5282.77,cb
5282.87,5283.21,c
5283.38,5284.0,cb
5284.18,5284.54,b
5284.62,5285.28,cb
5285.47,5285.95,b
5286.43,5286.77,b
5287.01,5287.63,cb
5287.71,5288.09,c
5288.22,5288.62,b
5288.9,5289.28,b
5289.46,5289.78,b
5290.07,5290.53,cb
5290.7,5291.26,cb
5291.45,5291.81,b
5292.12,5292.56,cb
5292.72,5293.3,cb
5293.48,5294.06,cb
5294.23,5294.87,b
5295.45,5295.99,cb
5296.27,5296.71,cb
5296.79,5297.35,cb
5297.56,5298.16,cb
5298.34,5298.72,b
5299.11,5299.49,b
5299.67,5300.03,c
5300.15,5300.77,cb
5300.88,5301.38,cb
5301.65,5301.95,c
5302.23,5302.69,cb
5302.93,5303.19,b
5303.37,5303.95,cb
5304.13,5304.73,cb
5305.28,5305.88,cb
5306.14,5306.46,b
5306.66,5307.02,c
5307.14,5307.76,cb
5308.03,5308.39,c
5308.56,5308.9,c
5309.01,5309.61,b
5310.14,5310.76,cb
5310.96,5311.28,c
5311.57,5311.93,b
5312.15,5312.47,c
5312.65,5312.93,b
5313.02,5313.62,cb
5313.79,5314.35,cb
5314.42,5314.98,cb
5315.24,5315.56,c
5315.73,5316.31,cb
5316.52,5316.86,c
5317.17,5317.61,cb
5317.82,5318.18,c
5318.36,5318.92,cb
5319.1,5319.38,c
5319.62,5320.14,cb
5320.17,5320.77,cb
5321.22,5321.52,b
5321.8,5322.16,b
5322.38,5322.88,cb
5323.06,5323.44,c
5323.62,5323.98,c
5324.61,5324.93,b
5325.62,5325.86,c
5326.18,5326.42,b
5326.72,5327.1,b
5327.31,5327.65,c
5327.78,5328.42,cb
5328.63,5328.97,c
5329.26,5329.54,c
5329.71,5330.31,cb
5330.49,5331.01,cb
5332.37,5332.73,b
5332.92,5333.3,c
5333.43,5334.01,cb
5334.24,5334.56,c
5334.71,5335.31,cb
5335.59,5335.97,c
5336.39,5336.73,b
5336.96,5337.26,b
5337.58,5338.0,c
5338.28,5338.6,b
5338.88,5339.44,cb
5339.72,5340.26,cb
5340.42,5340.72,c
5340.99,5341.55,cb
5341.64,5342.18,cb
5342.46,5342.82,c
5343.08,5343.64,cb
5343.79,5344.15,c
5344.3,5344.62,b
5344.88,5345.3,c
5345.63,5346.23,cb
5346.34,5346.7,b
5346.99,5347.43,c
5347.74,5348.06,b
5348.31,5348.65,c
5348.88,5349.56,cb
5350.3,5350.82,cb
5351.24,5351.86,cb
5352.02,5352.36,c
5352.67,5353.19,cb
5353.36,5353.78,b
5354.02,5354.38,c
5354.61,5355.05,c
5355.17,5355.55,b
5355.65,5356.17,cb
5356.28,5356.64,b
5356.81,5357.39,cb
5357.69,5358.01,b
5358.3,5358.54,b
5358.73,5359.31,cb
5359.57,5359.89,b
5360.08,5360.64,cb
5361.01,5361.33,b
5361.74,5362.08,c
5362.48,5362.76,c
5363.05,5363.41,b
5363.68,5364.04,c
5364.44,5364.82,c
5365.02,5365.56,cb
5365.77,5366.09,b
5367.97,5368.23,b
5369.06,5369.38,b
5369.73,5370.15,cb
5370.41,5370.75,b
5370.98,5371.46,cb
5371.59,5372.13,cb
5372.6,5373.16,cb
5374.22,5374.8,cb
5374.95,5375.27,b
5375.59,5376.09,cb
5376.24,5376.56,c
5376.84,5377.14,b
5377.28,5377.82,cb
5378.36,5378.76,b
5378.96,5379.44,cb
5379.66,5380.26,cb
5380.44,5380.8,b
5381.03,5381.33,b
5381.73,5382.03,b
5382.37,5382.69,b
5382.86,5383.5,cb
5383.74,5384.34,cb
5384.49,5384.91,cb
5385.5,5385.86,b
5385.97,5386.51,b
5386.6,5387.32,cb
5387.43,5388.05,cb
5388.24,5388.86,cb
5389.12,5389.64,cb
5389.72,5390.34,cb
5390.48,5391.1,cb
5391.29,5391.61,b
5392.23,5392.57,b
5392.78,5393.06,c
5393.39,5393.81,cb
5393.91,5394.43,c
5394.58,5395.04,cb
5395.16,5395.7,cb
5395.72,5396.32,cb
5396.64,5397.22,cb
5397.19,5397.79,cb
5397.91,5398.55,cb
5398.65,5399.27,cb
5399.51,5399.81,b
5400.78,5401.1,b
5401.37,5401.93,cb
5402.57,5403.21,cb
5403.5,5404.1,cb
5404.18,5404.56,c
5404.79,5405.29,cb
5405.63,5405.91,b
5406.23,5406.55,b
5406.67,5407.23,cb
5407.59,5408.15,cb
5408.39,5408.73,c
5408.9,5409.52,cb
5409.69,5410.17,c
5410.27,5410.87,cb
5411.12,5411.48,c
5411.79,5412.09,b
5412.22,5412.82,cb
5413.08,5413.4,b
5414.08,5414.48,b
5414.6,5415.22,cb
5415.3,5415.9,cb
5416.12,5416.64,b
5416.87,5417.47,cb
5417.69,5418.05,c
5418.35,5418.57,b
5418.88,5419.28,b
5419.55,5419.89,b
5420.15,5420.61,cb
5420.93,5421.31,b
5421.49,5422.09,cb
5422.51,5422.89,b
5423.15,5423.67,cb
5423.9,5424.34,cb
5424.47,5425.05,cb
5425.61,5426.23,cb
5426.36,5426.94,cb
5427.05,5427.67,cb
5427.88,5428.4,cb
5428.59,5428.85,b
5429.13,5429.53,b
5429.8,5430.3,cb
5430.3,5430.92,cb
5431.1,5431.8,cb
5431.93,5432.23,b
5432.53,5433.13,cb
5433.26,5433.78,cb
5433.99,5434.47,cb
5434.57,5435.19,cb
5435.98,5436.32,b
5436.58,5437.16,cb
5437.28,5437.7,cb
5437.81,5438.41,cb
5438.54,5439.12,cb
5439.24,5439.88,cb
5440.19,5440.75,cb
5440.84,5441.44,cb
5441.64,5442.22,b
5442.39,5442.81,b
5443.06,5443.58,c
5444.27,5444.77,cb
5444.83,5445.45,cb
5445.57,5446.05,b
5446.26,5446.82,cb
5447.08,5447.44,b
5447.64,5448.16,cb
5448.37,5448.67,b
5448.87,5449.45,cb
5449.53,5450.13,cb
5450.23,5450.83,cb
5451.14,5451.52,b
5451.9,5452.2,c
5452.25,5452.91,cb
5453.62,5454.02,b
5454.18,5454.56,b
5454.68,5455.3,cb
5455.59,5456.15,cb
5456.26,5456.84,cb
5457.15,5457.69,cb
5457.85,5458.45,cb
5458.69,5459.15,cb
5459.36,5459.72,c
5459.96,5460.52,cb
5460.75,5461.29,cb
5461.45,5461.99,cb
5462.15,5462.51,c
5462.7,5463.2,cb
5463.44,5464.02,cb
5464.37,5464.75,c
5464.85,5465.43,cb
5465.55,5466.07,cb
5466.28,5466.66,c
5466.86,5467.46,cb
5467.54,5468.08,cb
5468.1,5468.68,cb
5468.9,5469.36,c
5469.47,5470.09,cb
5470.33,5470.73,b
5470.87,5471.45,cb
5471.69,5472.05,b
5472.32,5472.82,cb
5473.14,5473.48,c
5473.76,5474.04,b
5474.65,5474.93,b
5475.29,5475.71,cb
5476.25,5476.93,cb
5477.21,5477.49,b
5477.8,5478.3,cb
5478.54,5478.92,b
5479.1,5479.46,c
5479.55,5480.23,cb
5480.33,5480.93,cb
5481.23,5481.81,cb
5482.25,5482.85,cb
5482.89,5483.49,cb
5483.85,5484.21,b
5484.35,5484.71,b
5484.8,5485.4,cb
5485.48,5486.1,cb
5486.71,5487.05,b
5487.16,5487.82,cb
5487.86,5488.5,cb
5488.69,5489.17,c
5489.17,5489.81,cb
5490.02,5490.36,c
5490.44,5491.14,cb
5492.08,5492.56,cb
5492.98,5493.3,b
5493.44,5494.06,cb
5494.19,5494.53,c
5494.82,5495.26,cb
5495.47,5495.99,cb
5496.1,5496.62,cb
5496.74,5497.22,cb
5497.4,5497.94,cb
5498.27,5498.49,b
5498.78,5499.32,cb
5499.58,5499.84,b
5500.13,5500.45,b
5500.72,5501.26,cb
5501.47,5501.93,c
5502.19,5502.71,cb
5502.94,5503.32,b
5503.42,5504.08,cb
5504.47,5504.85,b
5505.12,5505.58,cb
5505.86,5506.16,b
5506.33,5506.95,cb
5507.23,5507.57,c
5508.48,5508.9,b
5509.08,5509.66,cb
5509.95,5510.27,b
5511.02,5511.48,cb
5511.55,5511.89,b
5512.15,5512.69,cb
5512.81,5513.33,cb
5513.35,5513.97,cb
5514.13,5514.49,c
5514.68,5515.32,cb
5515.43,5515.99,cb
5516.21,5516.55,c
5516.67,5517.19,b
5517.4,5517.98,cb
5518.1,5518.7,cb
5519.69,5519.99,b
5520.22,5520.6,c
5520.82,5521.2,c
5521.42,5521.78,c
5522.06,5522.4,c
5522.63,5523.11,cb
5523.54,5523.8,c
5524.18,5524.46,b
5524.62,5525.2,cb
5525.49,5526.05,cb
5526.53,5526.85,c
5526.94,5527.52,cb
5528.23,5528.59,b
5529.22,5529.56,c
5530.36,5530.64,c
5530.99,5531.25,b
5531.45,5531.85,b
5532.05,5532.49,b
5532.68,5533.16,b
5533.39,5533.93,cb
5534.07,5534.69,cb
5534.88,5535.22,b
5535.47,5536.03,cb
5536.28,5536.7,cb
5536.79,5537.43,cb
5537.49,5537.99,cb
5538.16,5538.7,c
5538.79,5539.39,cb
5539.48,5539.82,b
5539.98,5540.62,cb
5540.81,5541.33,cb
5541.44,5542.14,cb
5542.36,5542.74,b
5543.34,5543.64,b
5544.02,5544.28,b
5544.49,5544.91,c
5545.77,5546.05,b
5546.99,5547.17,b
5547.52,5548.04,cb
5548.04,5548.6,cb
5548.69,5549.23,cb
5549.38,5550.0,cb
5550.17,5550.65,b
5550.95,5551.25,b
5551.64,5551.96,c
5552.09,5552.47,b
5552.71,5553.07,c
5553.26,5553.84,cb
5554.05,5554.43,c
5554.6,5555.22,cb
5555.47,5555.93,b
5556.2,5556.46,c
5557.01,5557.35,b
5557.67,5557.91,b
5558.25,5558.55,c
5559.07,5559.47,b
5559.62,5560.16,cb
5560.4,5560.66,b
5560.99,5561.61,cb
5561.8,5562.16,b
5562.4,5562.8,b
5563.07,5563.57,cb
5563.83,5564.41,cb
5564.36,5564.98,cb
