5999.3099999999995,r
6000.45,r
6001.28,r
6002.13,r
6003.110000000001,r
6003.59,r
6004.13,r
6005.24,r
6006.08,r
6007.2,r
6008.16,r
6009.22,r
6010.11,r
6011.16,r
6012.07,r
6013.04,r
6014.06,r
6014.99,r
6016.31,r
6017.25,r
6018.19,r
6018.87,r
6019.28,r
6020.11,r
6021.15,r
6021.79,r
6022.36,r
6023.33,r
6024.27,r
6025.01,r
6025.43,r
6026.34,r
6027.17,r
6027.69,r
6028.51,r
6029.07,r
6029.48,r
6030.32,r
6031.37,r
6032.27,r
6033.2,r
6034.0599999999995,r
6035.58,r
6036.59,r
6037.5599999999995,r
6038.75,r
6039.889999999999,r
6040.97,r
6041.85,r
6042.9,r
6043.76,r
6044.7,r
6045.66,r
6046.56,r
6047.6,r
6048.4,r
6049.05,r
6049.9,r
6050.3099999999995,r
6050.97,r
6052.09,r
6061.52,b
6061.94,b
6062.93,b
6063.88,b
6064.43,b
6064.92,b
6065.62,b
6066.08,cb
6066.67,b
6067.4400000000005,b
6068.11,b
6068.5599999999995,b
6069.030000000001,b
6069.54,c
6069.99,b
6070.64,b
6071.049999999999,cb
6072.34,b
6072.75,c
6073.55,b
6074.85,b
6075.26,c
6076.1,b
6076.61,b
6077.62,b
6078.91,b
6079.88,b
6081.299999999999,c
6082.53,b
6083.02,b
6083.459999999999,b
6083.889999999999,b
6084.9400000000005,cb
6085.82,cb
6086.83,b
6087.66,cb
6088.55,b
6089.52,cb
6090.450000000001,cb
6091.26,cb
6091.7,cb
6092.42,b
6093.26,c
6094.030000000001,c
6094.88,cb
6095.72,c
6096.629999999999,c
6097.45,c
6098.24,b
6098.88,b
6099.67,b
6100.56,c
6101.32,c
6101.89,b
6102.6900000000005,b
6104.469999999999,c
6105.700000000001,b
6106.78,b
6107.78,b
6108.84,b
6109.25,c
6109.780000000001,c
6111.12,b
6112.5,b
6115.19,b
6116.78,b
6117.34,b
6117.75,c
6118.93,b
6120.16,b
6836.38,r
6836.82,r
6837.34,r
6838.08,r
6838.55,r
6839.09,r
6839.5,r
6839.91,r
6840.32,r
6850.09,r
6851.16,r
6851.76,r
6852.4,r
6852.8099999999995,r
6853.48,r
6853.889999999999,r
6855.389999999999,r
6857.59,r
6859.1900000000005,r
6860.68,r
6861.26,r
6862.21,r
6862.65,r
6863.98,r
6865.47,r
6866.51,r
6867.5,r
6869.64,r
6870.129999999999,r
6871.18,r
6871.67,r
6872.53,r
6872.96,r
6873.45,r
6874.49,r
6875.02,r
6875.67,r
6876.33,r
6876.8099999999995,r
6877.65,r
6878.0599999999995,r
6879.7,r
6880.18,r
6881.6900000000005,r
6882.65,r
6883.450000000001,r
6884.6900000000005,r
6885.11,r
6885.71,r
6886.71,r
6887.62,r
6889.03,r
6889.71,r
6891.71,r
6892.73,r
6893.55,r
6894.04,r
6894.92,r
6895.93,r
6896.48,r
6897.38,r
6897.84,r
6898.87,r
6900.5599999999995,r
6901.799999999999,r
6902.27,r
6902.94,r
6903.88,r
6904.29,r
6905.46,r
6906.65,r
6908.07,r
6908.59,r
6909.1900000000005,r
6910.09,r
6910.5,r
6911.74,r
6912.62,r
6913.110000000001,r
6914.16,r
6914.77,r
6915.18,r
6915.610000000001,r
6916.29,r
6917.34,r
6918.15,r
6919.67,r
6920.639999999999,r
6921.389999999999,r
6921.889999999999,r
6922.469999999999,r
6923.47,r
6924.5,r
6925.66,r
6926.74,r
6927.64,r
6928.719999999999,r
6929.65,r
6930.57,r
6931.27,r
6932.43,r
6932.97,r
6933.48,r
6934.29,r
6935.27,r
6936.15,r
6937.030000000001,r
6937.9,r
6938.65,r
6939.280000000001,r
6939.6900000000005,r
6940.43,r
6941.25,r
6942.110000000001,r
6943.01,r
6946.25,r
6947.2,r
6948.68,r
6949.79,r
6950.9400000000005,r
6951.719999999999,r
6952.84,r
6953.75,r
6954.7,r
6955.65,r
6956.29,r
6956.7,r
6957.6900000000005,r
6958.21,r
6958.63,r
6959.360000000001,r
6959.9,r
6960.43,r
6961.389999999999,r
6962.01,r
6962.47,r
6963.780000000001,r
6965.05,r
6969.92,r
6971.3099999999995,r
6972.389999999999,r
6973.7,r
6976.08,r
6977.16,r
6978.549999999999,r
6979.1900000000005,r
6979.82,r
6980.98,r
6981.51,r
6982.49,r
6982.9,r
6983.59,r
6984.65,r
6985.7,r
6986.4,r
6986.860000000001,r
6988.05,r
6988.92,r
6989.9400000000005,r
6990.65,r
6991.93,r
6993.02,r
6993.82,r
6994.99,r
6995.9,r
6997.13,r
6997.72,r
6998.9400000000005,r
6999.51,r
7000.59,r
7001.030000000001,r
7001.84,r
7002.790000000001,r
7003.43,r
7004.57,r
7005.23,r
7006.44,r
7007.05,r
7007.46,r
7008.23,r
7008.85,r
7009.26,r
7010.09,r
7010.719999999999,r
7011.58,r
7011.99,r
7012.5599999999995,r
7013.75,r
7014.28,r
7015.48,r
7016.24,r
7017.2,r
7018.09,r
7018.870000000001,r
7019.719999999999,r
7020.6,r
7021.4,r
7022.23,r
7023.15,r
7024.72,r
7027.02,r
7028.01,r
7028.43,r
7029.57,r
7030.6900000000005,r
7031.5,r
7032.469999999999,r
7033.4400000000005,r
7034.4400000000005,r
7035.379999999999,r
7036.27,r
7037.370000000001,r
7038.360000000001,r
7039.32,r
7040.48,r
7041.5,r
7042.32,r
7043.3099999999995,r
7044.4,r
7045.3,r
7046.290000000001,r
7046.73,r
7047.16,r
7048.09,r
7049.030000000001,r
7049.95,r
7050.4400000000005,r
7050.96,r
7052.13,r
7053.02,r
7053.87,r
7054.74,r
7055.71,r
7056.57,r
7057.55,r
7058.53,r
7059.62,r
7060.709999999999,r
7061.610000000001,r
7062.530000000001,r
7063.48,r
7064.4400000000005,r
7065.37,r
7066.34,r
7067.1,r
7068.16,r
7068.889999999999,r
7069.389999999999,r
7070.1,r
7070.57,r
7071.45,r
7072.17,r
7073.27,r
7073.97,r
7074.91,r
7075.74,r
7076.549999999999,r
7077.29,r
7077.93,r
7078.94,r
7079.99,r
7081.530000000001,r
7082.21,r
7082.98,r
7084.09,r
7085.5599999999995,r
7086.57,r
7087.6900000000005,r
7088.42,r
7089.46,r
7090.370000000001,r
7091.23,r
7092.030000000001,r
7093.030000000001,r
7093.95,r
7094.8,r
7095.66,r
7096.54,r
7097.37,r
7098.290000000001,r
7099.09,r
7100.040000000001,r
7100.78,r
7101.43,r
7101.84,r
7102.639999999999,r
7103.4400000000005,r
7104.26,r
7105.120000000001,r
7105.89,r
7106.84,r
7107.92,r
7108.790000000001,r
7109.75,r
7110.68,r
7111.8099999999995,r
7112.58,r
7113.48,r
7114.35,r
7115.1900000000005,r
7116.1,r
7116.98,r
7117.76,r
7118.719999999999,r
7119.55,r
7120.5599999999995,r
7121.33,r
7122.24,r
7123.139999999999,r
7124.01,r
7124.93,r
7125.8,r
7126.610000000001,r
7127.43,r
7128.27,r
7129.12,r
7130.030000000001,r
7130.8099999999995,r
7131.67,r
7132.450000000001,r
7133.35,r
7134.1900000000005,r
7134.9,r
7135.75,r
7136.5,r
7137.35,r
7138.17,r
7138.79,r
7139.53,r
7140.41,r
7141.360000000001,r
7144.129999999999,r
7144.75,r
7146.05,r
7146.63,r
7147.63,r
7148.719999999999,r
7149.52,r
7150.389999999999,r
7151.24,r
7152.07,r
7152.9400000000005,r
7153.860000000001,r
7154.959999999999,r
7155.75,r
7156.6,r
7157.51,r
7158.389999999999,r
7159.23,r
7160.16,r
7161.01,r
7161.88,r
7162.34,r
7162.75,r
7163.6,r
7164.46,r
7165.27,r
7166.08,r
7166.96,r
7167.790000000001,r
7168.55,r
7169.21,r
7169.93,r
7171.34,r
7172.19,r
7173.15,r
7174.13,r
7174.96,r
7175.84,r
7177.11,r
7178.25,r
7179.42,r
7180.5,r
7181.75,r
7182.93,r
7183.92,r
7184.76,r
7185.610000000001,r
7186.58,r
7187.27,r
7188.24,r
7188.709999999999,r
7189.93,r
7193.33,r
7193.8,r
7195.280000000001,r
7196.35,r
7197.39,r
7198.110000000001,r
7199.030000000001,r
7199.85,r
7200.83,r
7201.719999999999,r
7202.51,r
7203.46,r
7204.31,r
7205.219999999999,r
7206.02,r
7206.95,r
7207.77,r
7208.639999999999,r
7209.51,r
7210.4400000000005,r
7211.27,r
7212.1,r
7212.88,r
7213.82,r
7214.53,r
7215.57,r
7216.530000000001,r
7217.63,r
7218.92,r
7219.76,r
7220.6,r
7221.44,r
7222.3099999999995,r
7223.27,r
7224.129999999999,r
7225.02,r
7226.01,r
7227.18,r
7227.92,r
7228.9400000000005,r
7229.73,r
7230.62,r
7231.43,r
7232.24,r
7233.04,r
7233.88,r
7234.59,r
7235.5599999999995,r
7236.1900000000005,r
7237.17,r
7237.99,r
7238.81,r
7239.52,r
7240.280000000001,r
7241.24,r
7241.969999999999,r
7242.76,r
7243.64,r
7244.360000000001,r
7245.12,r
7245.96,r
7246.65,r
7247.219999999999,r
7248.4,r
7253.32,r
7253.77,r
7254.75,r
7255.82,r
7256.719999999999,r
7257.86,r
7258.77,r
7259.639999999999,r
7260.540000000001,r
7261.43,r
7262.2,r
7263.12,r
7263.98,r
7264.91,r
7265.65,r
7266.4400000000005,r
7267.469999999999,r
7268.3,r
7269.15,r
7270.0,r
7270.83,r
7271.59,r
7272.34,r
7273.15,r
7274.02,r
7274.99,r
7275.91,r
7276.78,r
7277.65,r
7278.51,r
7279.75,r
7281.01,r
7282.280000000001,r
7283.71,r
7284.12,r
7286.86,r
7288.29,r
7289.43,r
7290.469999999999,r
7291.29,r
7292.14,r
7293.04,r
7293.97,r
7294.79,r
7295.75,r
7296.59,r
7297.43,r
7298.41,r
7299.219999999999,r
7300.0599999999995,r
7300.9400000000005,r
7301.81,r
7302.639999999999,r
7303.41,r
7304.27,r
7304.98,r
7306.0,r
7306.96,r
7307.73,r
7308.65,r
7309.46,r
7310.27,r
7310.96,r
7311.91,r
7312.71,r
7313.450000000001,r
7314.3099999999995,r
7315.27,r
7316.110000000001,r
7316.82,r
7317.6900000000005,r
7318.72,r
7319.63,r
7320.75,r
7321.65,r
7322.5,r
7323.38,r
7324.54,r
7325.5,r
7326.379999999999,r
7327.18,r
7328.45,r
7329.360000000001,r
7330.09,r
7330.97,r
7331.59,r
7332.58,r
7333.370000000001,r
7334.129999999999,r
7335.01,r
7339.09,r
7340.59,r
7341.639999999999,r
7342.43,r
7343.3,r
7344.360000000001,r
7345.17,r
7345.86,r
7346.96,r
7347.89,r
7348.67,r
7349.610000000001,r
7350.49,r
7351.33,r
7352.07,r
7353.03,r
7353.87,r
7354.79,r
7355.620000000001,r
7356.41,r
7357.23,r
7358.1,r
7358.96,r
7359.780000000001,r
7360.639999999999,r
7361.63,r
7362.73,r
7363.719999999999,r
7364.790000000001,r
7365.72,r
7366.54,r
7367.42,r
7368.16,r
7369.110000000001,r
7370.34,r
7371.219999999999,r
7372.43,r
7373.42,r
7374.71,r
7375.34,r
7376.200000000001,r
7377.04,r
7377.9,r
7378.719999999999,r
7379.67,r
7380.5599999999995,r
7381.33,r
7382.11,r
7383.14,r
7384.3099999999995,r
7385.15,r
7386.09,r
7386.99,r
7387.860000000001,r
7388.61,r
7389.540000000001,r
7390.360000000001,r
7391.21,r
7392.01,r
7392.860000000001,r
7393.63,r
7394.49,r
7395.24,r
7396.02,r
7396.87,r
7397.8,r
7398.62,r
7399.42,r
7400.139999999999,r
7401.08,r
7401.84,r
7402.59,r
7403.01,r
7404.049999999999,r
7404.950000000001,r
7405.82,r
7409.73,r
7411.280000000001,r
7412.29,r
7413.34,r
7414.219999999999,r
7415.12,r
7416.08,r
7416.93,r
7417.65,r
7418.65,r
7419.4400000000005,r
7420.15,r
7421.25,r
7421.98,r
7422.95,r
7423.8,r
7424.62,r
7425.48,r
7426.27,r
7427.1900000000005,r
7427.91,r
7428.88,r
7429.69,r
7430.4400000000005,r
7431.34,r
7432.27,r
7433.12,r
7433.89,r
7434.82,r
7435.82,r
7437.049999999999,r
7438.29,r
7439.55,r
7439.96,r
7441.049999999999,r
7441.98,r
7442.799999999999,r
7443.66,r
7444.450000000001,r
7445.35,r
7446.24,r
7446.93,r
7447.87,r
7448.82,r
7449.58,r
7450.549999999999,r
7451.41,r
7452.22,r
7453.129999999999,r
7453.889999999999,r
7454.8099999999995,r
7455.51,r
7456.47,r
7457.219999999999,r
7458.07,r
7458.88,r
7459.6900000000005,r
7460.72,r
7465.15,r
7466.36,r
7466.77,r
7467.76,r
7468.87,r
7469.6900000000005,r
7470.549999999999,r
7471.45,r
7472.28,r
7473.049999999999,r
7473.96,r
7474.82,r
7475.620000000001,r
7476.5599999999995,r
7477.450000000001,r
7478.219999999999,r
7479.11,r
7479.76,r
7480.74,r
7481.72,r
7482.3,r
7483.5,r
7484.27,r
7485.1900000000005,r
7486.04,r
7486.91,r
7487.74,r
7488.55,r
7489.389999999999,r
7490.23,r
7491.049999999999,r
7491.92,r
7492.58,r
7493.5599999999995,r
7494.0599999999995,r
7494.83,r
7495.24,r
7495.99,r
7496.83,r
7497.7,r
7498.530000000001,r
7499.35,r
7500.950000000001,r
7501.85,r
7502.83,r
7503.76,r
7504.58,r
7505.41,r
7506.389999999999,r
7507.18,r
7508.120000000001,r
7509.03,r
7509.9400000000005,r
7510.68,r
7511.69,r
7512.46,r
7513.370000000001,r
7514.129999999999,r
7515.01,r
7515.77,r
7516.64,r
7517.4,r
7518.290000000001,r
7519.1900000000005,r
7524.389999999999,r
7524.799999999999,r
7525.84,r
7526.83,r
7527.7,r
7528.54,r
7529.450000000001,r
7530.29,r
7531.17,r
7532.01,r
7532.91,r
7533.74,r
7534.57,r
7535.42,r
7536.280000000001,r
7537.05,r
7538.02,r
7538.870000000001,r
7539.7,r
7540.46,r
7541.139999999999,r
7541.889999999999,r
7542.93,r
7543.8099999999995,r
7544.57,r
7545.4,r
7546.469999999999,r
7547.33,r
7548.0599999999995,r
7549.03,r
7549.83,r
7550.74,r
7551.57,r
7552.92,r
7554.18,r
7555.790000000001,r
7556.91,r
7557.74,r
7558.6,r
7559.47,r
7560.200000000001,r
7561.360000000001,r
7562.09,r
7563.0,r
7563.79,r
7564.6900000000005,r
7565.49,r
7566.35,r
7567.049999999999,r
7567.99,r
7568.8,r
7569.65,r
7570.46,r
7571.18,r
7572.09,r
7572.889999999999,r
7573.76,r
7574.54,r
7575.45,r
7576.25,r
7577.07,r
7577.76,r
7578.77,r
7580.85,r
7582.2,r
7583.84,r
7584.82,r
7585.78,r
7586.57,r
7587.37,r
7588.23,r
7589.1,r
7589.85,r
7590.73,r
7591.5599999999995,r
7592.4,r
7593.12,r
7593.96,r
7594.89,r
7595.73,r
7596.52,r
7597.43,r
7598.21,r
7599.01,r
7599.91,r
7600.66,r
7601.43,r
7602.370000000001,r
7603.110000000001,r
7603.99,r
7604.780000000001,r
7605.67,r
7606.55,r
7607.35,r
7608.13,r
7609.0,r
7609.84,r
7610.75,r
7611.64,r
7612.48,r
7613.37,r
7614.21,r
7615.01,r
7615.92,r
7616.76,r
7617.6900000000005,r
7618.48,r
7619.27,r
7619.8,r
7620.21,r
7620.96,r
7621.860000000001,r
7622.6900000000005,r
7623.58,r
7624.42,r
7625.63,r
7626.530000000001,r
7627.34,r
7628.18,r
7628.99,r
7629.77,r
7630.54,r
7631.48,r
7632.219999999999,r
7633.09,r
7633.870000000001,r
7634.799999999999,r
7635.57,r
7636.37,r
7637.07,r
7637.96,r
7638.85,r
7639.639999999999,r
7640.33,r
7641.22,r
7642.0,r
7642.83,r
7648.17,r
7649.16,r
7650.12,r
7650.969999999999,r
7651.79,r
7652.68,r
7653.57,r
7654.35,r
7655.23,r
7656.110000000001,r
7656.99,r
7657.88,r
7658.74,r
7659.59,r
7660.16,r
7661.34,r
7662.18,r
7662.99,r
7663.92,r
7664.77,r
7665.61,r
7666.4400000000005,r
7667.12,r
7668.200000000001,r
7669.09,r
7670.049999999999,r
7670.9400000000005,r
7671.780000000001,r
7672.58,r
7673.42,r
7674.23,r
7674.86,r
7675.99,r
7676.84,r
7677.629999999999,r
7678.47,r
7679.36,r
7680.129999999999,r
7681.01,r
7681.72,r
7682.5599999999995,r
7683.38,r
7684.27,r
7684.96,r
7685.79,r
7686.72,r
7687.860000000001,r
7689.05,r
7690.3099999999995,r
7691.17,r
7691.860000000001,r
7695.74,r
7696.780000000001,r
7697.28,r
7698.34,r
7699.25,r
7700.09,r
7701.01,r
7701.76,r
7702.87,r
7703.43,r
7704.549999999999,r
7705.370000000001,r
7706.33,r
7707.0,r
7707.92,r
7708.65,r
7709.530000000001,r
7710.5,r
7711.280000000001,r
7712.139999999999,r
7712.98,r
7713.76,r
7714.58,r
7715.41,r
7716.1900000000005,r
7717.0,r
7717.87,r
7718.72,r
7719.5,r
7720.34,r
7721.13,r
7721.88,r
7722.72,r
7723.41,r
7724.35,r
7725.219999999999,r
7726.030000000001,r
7726.67,r
7727.58,r
7728.42,r
7729.12,r
7729.76,r
7730.17,r
7730.950000000001,r
7731.639999999999,r
7732.51,r
7733.23,r
7733.7,r
7734.48,r
7735.33,r
7735.74,r
7736.63,r
7737.360000000001,r
7738.12,r
7738.9,r
7744.26,r
7745.3,r
7746.34,r
7747.1,r
7747.99,r
7748.87,r
7749.639999999999,r
7750.52,r
7751.35,r
7752.219999999999,r
7753.07,r
7753.91,r
7754.67,r
7755.57,r
7756.46,r
7757.280000000001,r
7758.110000000001,r
7759.03,r
7759.950000000001,r
7760.88,r
7761.67,r
7762.4,r
7763.3099999999995,r
7764.18,r
7765.110000000001,r
7765.83,r
7766.719999999999,r
7767.55,r
7768.379999999999,r
7769.13,r
7769.97,r
7770.72,r
7771.93,r
7772.74,r
7773.5,r
7774.4400000000005,r
7775.23,r
7776.05,r
7776.85,r
7777.51,r
7778.450000000001,r
7779.37,r
7780.13,r
7781.030000000001,r
7781.73,r
7782.5599999999995,r
7783.37,r
7784.24,r
7784.8099999999995,r
7785.889999999999,r
7786.76,r
7787.48,r
7788.35,r
7789.17,r
7789.92,r
7790.71,r
7791.52,r
7792.37,r
7793.15,r
7793.76,r
7794.68,r
7795.45,r
7796.33,r
7797.16,r
7798.110000000001,r
7803.360000000001,r
7804.469999999999,r
7805.48,r
7806.379999999999,r
7807.42,r
7808.219999999999,r
7809.03,r
7809.85,r
7810.62,r
7811.3,r
7812.47,r
7813.200000000001,r
7814.09,r
7814.9400000000005,r
7815.77,r
7816.639999999999,r
7817.469999999999,r
7818.280000000001,r
7819.07,r
7819.92,r
7820.77,r
7821.62,r
7822.5,r
7823.21,r
7824.26,r
7825.03,r
7825.91,r
7826.75,r
7827.51,r
7828.41,r
7829.25,r
7830.03,r
7830.77,r
7831.55,r
7832.4400000000005,r
7833.32,r
7834.1,r
7835.02,r
7835.93,r
7836.9400000000005,r
7837.77,r
7838.63,r
7839.42,r
7840.25,r
7840.96,r
7841.93,r
7842.73,r
7843.59,r
7844.35,r
7845.25,r
7846.01,r
7846.85,r
7847.65,r
7848.52,r
7849.370000000001,r
7850.23,r
7851.14,r
7856.41,r
7857.49,r
7858.5,r
7859.24,r
7860.16,r
7861.02,r
7861.860000000001,r
7862.719999999999,r
7863.58,r
7864.3099999999995,r
7865.2,r
7865.96,r
7866.83,r
7867.7,r
7868.52,r
7869.43,r
7870.26,r
7870.93,r
7871.98,r
7872.780000000001,r
7873.620000000001,r
7874.42,r
7875.35,r
7876.299999999999,r
7877.549999999999,r
7878.32,r
7879.27,r
7880.07,r
7880.91,r
7881.780000000001,r
7882.65,r
7883.450000000001,r
7884.29,r
7885.18,r
7886.03,r
7886.86,r
7887.76,r
7888.620000000001,r
7889.360000000001,r
7890.26,r
7891.1,r
7891.94,r
7892.67,r
7893.51,r
7894.33,r
7895.139999999999,r
7896.09,r
7896.9400000000005,r
7897.74,r
7898.53,r
7899.4,r
7900.25,r
7900.95,r
7901.65,r
7902.62,r
7903.48,r
7904.27,r
7905.1900000000005,r
7909.32,r
7910.5,r
7911.55,r
7912.59,r
7913.370000000001,r
7914.23,r
7914.92,r
7915.88,r
7916.65,r
7917.57,r
7918.34,r
7919.24,r
7920.09,r
7920.77,r
7921.77,r
7922.629999999999,r
7923.42,r
7924.2,r
7925.120000000001,r
7925.88,r
7926.68,r
7927.48,r
7928.23,r
7929.08,r
7929.879999999999,r
7930.66,r
7931.46,r
7932.360000000001,r
7933.1,r
7933.92,r
7934.66,r
7935.61,r
7936.41,r
7937.1,r
7937.77,r
7938.52,r
7938.93,r
7939.67,r
7940.57,r
7941.02,r
7942.1900000000005,r
7943.26,r
7944.38,r
7945.2,r
7946.07,r
7946.9,r
7947.8,r
7948.58,r
7949.4400000000005,r
7950.23,r
7951.04,r
7951.93,r
7952.73,r
7953.5599999999995,r
7954.41,r
7955.219999999999,r
7955.83,r
7956.24,r
7956.65,r
7957.24,r
7957.77,r
7958.6900000000005,r
7959.49,r
7960.26,r
7961.1900000000005,r
7962.0,r
7962.82,r
7963.96,r
7967.139999999999,r
7967.83,r
7968.25,r
7969.35,r
7970.21,r
7971.200000000001,r
7971.9400000000005,r
7972.82,r
7973.63,r
7974.530000000001,r
7975.25,r
7975.98,r
7976.889999999999,r
7977.799999999999,r
7978.66,r
7979.469999999999,r
7980.25,r
7981.18,r
7982.02,r
7982.85,r
7983.58,r
7984.389999999999,r
7985.23,r
7985.96,r
7986.86,r
7987.68,r
7988.4400000000005,r
7989.32,r
7990.0599999999995,r
7990.969999999999,r
7991.780000000001,r
7992.4400000000005,r
7993.5,r
7994.66,r
7995.49,r
7996.1900000000005,r
7997.139999999999,r
7997.959999999999,r
7998.8099999999995,r
7999.67,r
8000.42,r
8001.35,r
8002.139999999999,r
8003.02,r
8003.8,r
8004.6,r
8005.59,r
8006.389999999999,r
8007.13,r
8007.95,r
8008.85,r
8009.57,r
8010.37,r
8011.35,r
8012.07,r
8012.96,r
8013.77,r
8014.5599999999995,r
8015.25,r
8016.129999999999,r
8016.93,r
8022.24,r
8023.29,r
8024.3099999999995,r
8025.07,r
8025.87,r
8026.969999999999,r
8027.78,r
8028.52,r
8029.51,r
8030.32,r
8031.13,r
8032.030000000001,r
8032.93,r
8033.7,r
8034.67,r
8035.47,r
8036.32,r
8037.18,r
8037.99,r
8038.75,r
8039.46,r
8040.41,r
8041.07,r
8041.969999999999,r
8042.860000000001,r
8043.57,r
8044.4400000000005,r
8045.21,r
8046.02,r
8046.83,r
8047.61,r
8048.459999999999,r
8049.299999999999,r
8050.17,r
8050.9400000000005,r
8051.67,r
8052.67,r
8053.47,r
8054.34,r
8055.15,r
8056.0,r
8057.22,r
8058.0599999999995,r
8058.889999999999,r
8059.68,r
8060.6,r
8061.34,r
8062.290000000001,r
8063.17,r
8063.9400000000005,r
8064.85,r
8065.6900000000005,r
8066.57,r
8067.4400000000005,r
8068.200000000001,r
8069.139999999999,r
8069.99,r
8070.84,r
8071.6900000000005,r
8072.49,r
8077.54,r
8078.6,r
8079.67,r
8080.72,r
8081.49,r
8082.3099999999995,r
8083.0599999999995,r
8084.16,r
8084.91,r
8085.93,r
8086.79,r
8087.610000000001,r
8088.52,r
8089.31,r
8090.05,r
8090.889999999999,r
8091.9,r
8092.75,r
8093.62,r
8094.45,r
8095.35,r
8096.15,r
8096.950000000001,r
8097.76,r
8098.639999999999,r
8099.38,r
8101.1,r
8101.93,r
8102.77,r
8103.62,r
8104.44,r
8105.35,r
8106.110000000001,r
8106.85,r
8107.75,r
8108.52,r
8109.33,r
8110.83,r
8111.24,r
8112.02,r
8112.68,r
8113.47,r
8113.88,r
8114.66,r
8115.450000000001,r
8116.21,r
8117.1900000000005,r
8118.02,r
8119.29,r
8120.1,r
8120.95,r
8121.91,r
8122.79,r
8123.65,r
8124.52,r
8125.39,r
8126.26,r
8127.110000000001,r
8128.0,r
8128.82,r
8129.7,r
8130.5599999999995,r
8131.299999999999,r
8132.2,r
8133.03,r
8133.83,r
8134.71,r
8135.53,r
8136.32,r
8137.16,r
8137.98,r
8143.43,r
8144.48,r
8145.48,r
8146.3,r
8147.129999999999,r
8148.139999999999,r
8148.96,r
8149.8099999999995,r
8150.639999999999,r
8151.5,r
8152.33,r
8153.07,r
8154.01,r
8154.87,r
8155.71,r
8156.54,r
8157.3,r
8158.16,r
8158.95,r
8159.74,r
8160.57,r
8161.36,r
8162.3099999999995,r
8163.08,r
8163.97,r
8164.8099999999995,r
8165.58,r
8166.46,r
8167.360000000001,r
8168.3,r
8169.1,r
8170.26,r
8171.1,r
8171.969999999999,r
8172.860000000001,r
8173.8,r
8174.62,r
8175.59,r
8176.43,r
8177.26,r
8178.139999999999,r
8179.02,r
8179.8,r
8180.79,r
8181.719999999999,r
8182.65,r
8183.41,r
8184.35,r
8185.110000000001,r
8186.0,r
8186.92,r
8187.719999999999,r
8188.63,r
8189.42,r
8190.219999999999,r
8191.16,r
8192.01,r
8192.880000000001,r
8193.71,r
8194.6,r
8195.34,r
8196.23,r
8196.79,r
8197.2,r
8198.060000000001,r
8203.89,r
8204.880000000001,r
8205.95,r
8206.689999999999,r
8207.64,r
8208.439999999999,r
8209.31,r
8210.14,r
8210.939999999999,r
8211.869999999999,r
8212.7,r
8213.82,r
8214.7,r
8215.529999999999,r
8216.36,r
8217.2,r
8218.080000000002,r
8218.98,r
8219.76,r
8220.53,r
8221.5,r
8222.29,r
8223.220000000001,r
8224.07,r
8224.900000000001,r
8225.73,r
8226.5,r
8227.36,r
8228.19,r
8228.91,r
8229.52,r
8230.689999999999,r
8231.43,r
8232.44,r
8233.279999999999,r
8234.029999999999,r
8234.9,r
8235.82,r
8236.55,r
8237.39,r
8238.24,r
8238.93,r
8239.96,r
8240.43,r
8241.21,r
8241.619999999999,r
8242.32,r
8243.07,r
8243.880000000001,r
8244.51,r
8245.55,r
8251.24,r
8252.34,r
8253.380000000001,r
8254.2,r
8255.03,r
8255.92,r
8256.74,r
8257.66,r
8258.52,r
8259.310000000001,r
8260.22,r
8261.05,r
8261.869999999999,r
8262.71,r
8263.7,r
8264.73,r
8265.52,r
8266.35,r
8267.18,r
8268.14,r
8268.9,r
8269.85,r
8270.720000000001,r
8271.6,r
8272.36,r
8273.16,r
8274.11,r
8274.92,r
8275.76,r
8276.59,r
8277.5,r
8278.39,r
8279.2,r
8279.97,r
8280.8,r
8281.619999999999,r
8282.52,r
8283.380000000001,r
8284.349999999999,r
8285.18,r
8285.939999999999,r
8286.509999999998,r
8287.189999999999,r
8288.04,r
8288.89,r
8289.689999999999,r
8290.54,r
8291.39,r
8292.24,r
8293.08,r
8293.96,r
8294.79,r
8295.61,r
8296.51,r
8297.23,r
8297.84,r
8298.25,r
8299.11,r
8299.9,r
8300.75,r
8301.509999999998,r
8302.35,r
8303.2,r
8308.86,r
8309.91,r
8310.880000000001,r
8311.77,r
8312.51,r
8313.470000000001,r
8314.35,r
8315.169999999998,r
8315.99,r
8316.869999999999,r
8317.75,r
8318.55,r
8319.36,r
8320.33,r
8321.220000000001,r
8322.17,r
8323.07,r
8323.95,r
8324.62,r
8325.759999999998,r
8326.619999999999,r
8327.560000000001,r
8328.279999999999,r
8328.689999999999,r
8329.64,r
8330.880000000001,r
8331.72,r
8333.23,r
8334.169999999998,r
8335.029999999999,r
8336.42,r
8337.5,r
8338.439999999999,r
8339.25,r
8340.150000000001,r
8341.04,r
8341.779999999999,r
8342.65,r
8343.59,r
8344.400000000001,r
8345.11,r
8346.11,r
8346.880000000001,r
8347.779999999999,r
8348.58,r
8349.54,r
8350.5,r
8351.380000000001,r
8352.18,r
8353.07,r
8353.96,r
8354.759999999998,r
8355.75,r
8356.59,r
8357.42,r
8358.279999999999,r
8359.11,r
8359.98,r
8360.82,r
8361.66,r
8362.45,r
8363.34,r
8364.17,r
8364.970000000001,r
8365.880000000001,r
8369.18,r
8369.94,r
8370.9,r
8371.43,r
8372.45,r
