10942.65,10943.25,r
10943.5,10944.26,r
10944.15,10944.97,r
10945.14,10945.68,r
10945.87,10946.59,r
10946.73,10947.25,r
10947.52,10948.06,r
10948.31,10949.03,r
10949.33,10949.75,r
10949.83,10950.13,r
10950.89,10951.23,r
10951.47,10951.85,r
10955.34,10955.58,r
10955.93,10956.19,r
10956.36,10956.7,r
10957.48,10957.98,r
10958.42,10958.92,r
10959.21,10959.79,r
10960.18,10960.74,r
10960.95,10961.77,r
10961.6,10962.34,r
10962.53,10963.09,r
10963.39,10963.97,r
10963.9,10964.56,r
10964.37,10965.19,r
10964.87,10965.69,r
10965.83,10966.35,r
10966.56,10967.28,r
10967.39,10968.21,r
10968.27,10968.87,r
10969.13,10969.67,r
10969.52,10970.12,r
10970.82,10971.42,r
10971.65,10972.21,r
10972.36,10973.18,r
10973.27,10973.79,r
10974.1,10974.62,r
10974.86,10975.58,r
10975.67,10976.17,r
10976.56,10977.02,r
10977.27,10977.79,r
10977.75,10978.57,r
10978.76,10979.34,r
10979.54,10980.1,r
10980.32,10981.0,r
10981.16,10981.68,r
10981.96,10982.5,r
10982.72,10983.22,r
10983.41,10983.83,r
10984.4,10984.94,r
10985.09,10985.71,r
10985.43,10986.19,r
10986.04,10986.62,r
10986.66,10986.94,r
10987.58,10988.16,r
10987.98,10988.8,r
10988.56,10989.06,r
10989.3,10989.82,r
10990.15,10990.73,r
10990.44,10991.26,r
10991.7,10991.94,r
10992.04,10992.52,r
10992.68,10993.2,r
10993.09,10993.91,r
10994.12,10994.46,r
10994.91,10995.27,r
10995.62,10996.24,r
10996.5,10996.94,r
10997.32,10997.7,r
10998.31,10999.13,r
10999.09,10999.61,r
11000.17,11000.45,r
11000.97,11001.21,r
11004.89,11005.13,r
11005.12,11005.76,r
11006.17,11006.53,r
11006.93,11007.71,r
11007.99,11008.43,r
11008.93,11009.39,r
11009.78,11010.56,r
11010.66,11011.22,r
11011.47,11012.05,r
11012.34,11013.16,r
11013.13,11013.69,r
11013.95,11014.55,r
11014.94,11015.42,r
11015.3,11016.12,r
11016.54,11017.04,r
11017.38,11017.96,r
11018.16,11018.8,r
11019.02,11019.54,r
11019.8,11020.36,r
11020.61,11021.21,r
11021.14,11021.86,r
11022.27,11022.89,r
11023.11,11023.69,r
11023.92,11024.64,r
11024.72,11025.32,r
11025.57,11026.17,r
11026.38,11026.96,r
11027.01,11027.29,r
11027.34,11027.82,r
11027.95,11028.53,r
11028.76,11029.42,r
11029.64,11030.2,r
11030.37,11031.01,r
11031.19,11031.79,r
11032.09,11032.77,r
11032.94,11033.48,r
11033.72,11034.32,r
11034.5,11035.02,r
11034.97,11035.79,r
11036.1,11036.64,r
11036.91,11037.47,r
11037.66,11038.48,r
11038.47,11039.01,r
11039.25,11039.91,r
11039.82,11040.16,r
11040.47,11041.25,r
11041.04,11041.5,r
11041.58,11042.18,r
11042.45,11042.99,r
11043.18,11043.96,r
11044.06,11044.56,r
11044.8,11045.02,r
11045.08,11045.58,r
11045.73,11046.33,r
11046.14,11046.86,r
11046.73,11047.21,r
11047.43,11047.99,r
11048.1,11048.34,r
11048.74,11049.26,r
11049.19,11049.69,r
11049.82,11050.34,r
11050.69,11051.39,r
11051.29,11052.05,r
11052.53,11052.75,r
11056.95,11057.25,r
11057.12,11057.9,r
11057.84,11058.22,r
11058.37,11058.83,r
11058.96,11059.5,r
11059.96,11060.56,r
11060.97,11061.59,r
11061.91,11062.55,r
11062.78,11063.32,r
11063.5,11064.1,r
11064.26,11065.08,r
11065.21,11065.65,r
11065.95,11066.51,r
11066.76,11067.3,r
11067.1,11067.92,r
11068.26,11068.78,r
11069.04,11069.58,r
11069.75,11070.49,r
11070.6,11071.14,r
11071.18,11071.74,r
11071.91,11072.53,r
11072.42,11073.24,r
11072.88,11073.6,r
11073.8,11074.3,r
11074.55,11075.15,r
11075.03,11075.85,r
11076.26,11076.84,r
11077.03,11077.71,r
11077.65,11078.35,r
11078.14,11078.68,r
11078.47,11079.17,r
11079.42,11079.84,r
11080.06,11080.42,r
11080.29,11081.01,r
11080.79,11081.41,r
11081.24,11081.84,r
11082.0,11082.5,r
11082.73,11083.55,r
11083.58,11084.08,r
11084.39,11085.01,r
11085.44,11085.92,r
11086.23,11086.81,r
11086.91,11087.73,r
11087.68,11088.44,r
11089.4,11089.92,r
11090.19,11090.79,r
11091.85,11092.39,r
11092.66,11093.26,r
11092.96,11093.78,r
11094.28,11094.82,r
11095.12,11095.62,r
11095.5,11096.32,r
11096.05,11096.59,r
11096.72,11097.34,r
11097.58,11098.08,r
11098.29,11099.11,r
11099.45,11099.85,r
11100.7,11100.7,r
11101.23,11101.23,r
11101.69,11101.69,r
11102.31,11102.31,r
11102.92,11102.92,r
11103.76,11103.76,r
11105.14,11105.14,r
11109.78,11109.78,r
11110.59,11110.59,r
11111.58,11111.58,r
11112.62,11112.62,r
11113.56,11113.56,r
11114.57,11114.57,r
11115.28,11115.28,r
11116.25,11116.25,r
11117.05,11117.05,r
11118.03,11118.03,r
11118.69,11118.69,r
11119.6,11119.6,r
11120.32,11120.32,r
11120.86,11120.86,r
11121.29,11121.29,r
11121.93,11121.93,r
11122.77,11122.77,r
11123.65,11123.65,r
11124.52,11124.52,r
11125.32,11125.32,r
11126.06,11126.06,r
11126.81,11126.81,r
11127.63,11127.63,r
11128.46,11128.46,r
11128.91,11128.91,r
11129.32,11129.32,r
11130.18,11130.18,r
11130.63,11130.63,r
11131.42,11131.42,r
11131.83,11131.83,r
11132.47,11132.47,r
11133.04,11133.04,r
11134.15,11134.15,r
11134.72,11134.72,r
11135.83,11135.83,r
11136.69,11136.69,r
11137.23,11137.23,r
11138.28,11138.28,r
11139.14,11139.14,r
11139.99,11139.99,r
11140.48,11140.48,r
11141.3,11141.3,r
11142.41,11142.41,r
11142.9,11142.9,r
11143.75,11143.75,r
11144.17,11144.17,r
11144.84,11144.84,r
11145.72,11145.72,r
11146.29,11146.29,r
11147.27,11147.27,r
11148.04,11148.04,r
11148.5,11148.5,r
11149.63,11149.63,r
11150.47,11150.47,r
11150.97,11150.97,r
11152.05,11152.05,r
11152.9,11152.9,r
11153.71,11153.71,r
11154.21,11154.21,r
11154.63,11154.63,r
11155.31,11155.31,r
11156.2,11156.2,r
11156.98,11156.98,r
11157.51,11157.51,r
11157.95,11157.95,r
11158.62,11158.62,r
11159.03,11159.03,r
11159.49,11159.49,r
11159.9,11159.9,r
11160.73,11160.73,r
11161.14,11161.14,r
11161.82,11161.82,r
11162.53,11162.53,r
11163.08,11163.08,r
11163.78,11163.78,r
11164.21,11164.21,r
11164.63,11164.63,r
11166.35,11166.35,r
11170.46,11170.46,r
11170.88,11170.88,r
11171.38,11171.38,r
11171.98,11171.98,r
11172.8,11172.8,r
11173.76,11173.76,r
11174.47,11174.47,r
11175.39,11175.39,r
11176.32,11176.32,r
11177.01,11177.01,r
11177.79,11177.79,r
11178.66,11178.66,r
11179.31,11179.31,r
11180.27,11180.27,r
11181.11,11181.11,r
11182.06,11182.06,r
11182.75,11182.75,r
11183.59,11183.59,r
11184.4,11184.4,r
11185.21,11185.21,r
11185.97,11185.97,r
11186.73,11186.73,r
11187.21,11187.21,r
11188.48,11188.48,r
11189.25,11189.25,r
11189.74,11189.74,r
11190.8,11190.8,r
11191.58,11191.58,r
11192.36,11192.36,r
11193.1,11193.1,r
11193.95,11193.95,r
11194.72,11194.72,r
11195.19,11195.19,r
11195.63,11195.63,r
11196.39,11196.39,r
11197.14,11197.14,r
11197.65,11197.65,r
11198.47,11198.47,r
11199.51,11199.51,r
11199.95,11199.95,r
11200.38,11200.38,r
11200.79,11200.79,r
11201.59,11201.59,r
11202.02,11202.02,r
11202.73,11202.73,r
11203.23,11203.23,r
11203.64,11203.64,r
11204.05,11204.05,r
11204.46,11204.46,r
11205.2,11205.2,r
11205.96,11205.96,r
11206.81,11206.81,r
11207.57,11207.57,r
11208.47,11208.47,r
11209.23,11209.23,r
11209.71,11209.71,r
11210.3,11210.3,r
11211.22,11211.22,r
11212.47,11212.47,r
11217.26,11217.26,r
11217.67,11217.67,r
11219.26,11219.26,r
11220.19,11220.19,r
11221.19,11221.19,r
11222.14,11222.14,r
11222.65,11222.65,r
11223.06,11223.06,r
11223.74,11223.74,r
11224.59,11224.59,r
11225.4,11225.4,r
11225.96,11225.96,r
11226.96,11226.96,r
11227.73,11227.73,r
11228.6,11228.6,r
11229.37,11229.37,r
11230.13,11230.13,r
11230.94,11230.94,r
11231.35,11231.35,r
11232.39,11232.39,r
11233.22,11233.22,r
11233.96,11233.96,r
11234.83,11234.83,r
11235.58,11235.58,r
11236.02,11236.02,r
11236.47,11236.47,r
11237.33,11237.33,r
11238.03,11238.03,r
11238.51,11238.51,r
11238.98,11238.98,r
11239.7,11239.7,r
11240.53,11240.53,r
11241.09,11241.09,r
11241.51,11241.51,r
11242.21,11242.21,r
11243.02,11243.02,r
11243.74,11243.74,r
11244.51,11244.51,r
11245.15,11245.15,r
11245.56,11245.56,r
11246.26,11246.26,r
11246.71,11246.71,r
11247.89,11247.89,r
11248.4,11248.4,r
11248.83,11248.83,r
11250.41,11250.41,r
11250.77,11250.87,r
11251.39,11251.39,r
11252.3,11252.42,r
11253.55,11253.55,r
11254.14,11254.14,r
11254.91,11254.91,r
11255.31,11256.13,r
11257.53,11257.53,r
11257.99,11258.53,r
11259.17,11259.17,r
12582.68,12582.68,r
12583.57,12583.57,r
12584.55,12584.55,r
12585.52,12585.52,r
12586.08,12586.08,r
12586.53,12586.53,r
12587.17,12587.17,r
12587.89,12587.89,r
12588.78,12588.78,r
12589.71,12589.71,r
12590.53,12590.53,r
12591.34,12591.34,r
12592.16,12592.16,r
12592.99,12592.99,r
12593.67,12593.67,r
12594.63,12594.63,r
12595.5,12595.5,r
12596.3,12596.3,r
12597.07,12597.07,r
12597.92,12597.92,r
12598.33,12598.33,r
12598.75,12598.75,r
12599.61,12599.61,r
12600.16,12600.98,r
12600.97,12601.49,r
12601.87,12602.23,r
12602.53,12603.33,r
12603.4,12603.94,r
12604.2,12604.58,r
12604.92,12605.52,r
12605.22,12606.04,r
12606.66,12607.14,r
12607.41,12608.23,r
12608.38,12608.88,r
12609.18,12609.66,r
12609.84,12610.58,r
12610.76,12611.24,r
12612.31,12612.77,r
12613.15,12613.57,r
12613.94,12614.34,r
12614.68,12615.5,r
12616.35,12616.71,r
12617.06,12617.88,r
12618.81,12619.13,r
12619.53,12619.91,r
12619.89,12620.71,r
12621.12,12621.54,r
12621.91,12622.29,r
12622.51,12623.33,r
12623.48,12623.84,r
12624.22,12624.72,r
12624.77,12625.05,r
12624.92,12625.74,r
12625.72,12626.24,r
12626.54,12626.96,r
12627.25,12627.73,r
12627.65,12628.47,r
12628.29,12628.99,r
12629.5,12629.98,r
12630.12,12630.94,r
12630.89,12631.43,r
12631.33,12631.83,r
12632.11,12632.55,r
12632.75,12633.49,r
12633.74,12634.22,r
12638.28,12638.76,r
12639.17,12639.81,r
12639.67,12640.13,r
12641.03,12641.35,r
12643.41,12644.21,r
12645.17,12645.73,r
12645.96,12646.78,r
12646.5,12647.32,r
12647.72,12648.2,r
12648.58,12648.96,r
12648.91,12649.65,r
12650.17,12650.71,r
12651.14,12651.56,r
12651.75,12652.57,r
12652.63,12653.19,r
12653.44,12653.98,r
12654.35,12654.77,r
12654.63,12655.45,r
12655.94,12656.42,r
12656.69,12657.23,r
12657.34,12658.16,r
12658.18,12658.7,r
12658.99,12659.39,r
12659.65,12660.33,r
12660.0,12660.8,r
12661.16,12661.82,r
12662.05,12662.75,r
12662.4,12663.22,r
12663.56,12664.06,r
12664.47,12664.97,r
12665.11,12665.73,r
12665.82,12666.56,r
12666.85,12667.35,r
12667.49,12668.07,r
12667.78,12668.6,r
12669.02,12669.56,r
12669.76,12670.26,r
12670.06,12670.88,r
12670.74,12671.32,r
12671.24,12671.74,r
12671.66,12672.36,r
12672.86,12673.26,r
12673.68,12674.12,r
12674.43,12674.91,r
12675.23,12675.63,r
12675.97,12676.35,r
12676.78,12677.6,r
12677.22,12678.04,r
12678.07,12678.79,r
12679.21,12679.85,r
12679.53,12680.35,r
12680.37,12681.01,r
12680.88,12681.32,r
12681.58,12682.04,r
12682.11,12682.93,r
12684.66,12685.1,r
12685.24,12686.06,r
12686.74,12687.24,r
12687.56,12688.08,r
12687.82,12688.64,r
12689.13,12689.57,r
12689.95,12690.39,r
12690.49,12691.31,r
12691.13,12691.95,r
12692.05,12692.55,r
12692.75,12693.37,r
12693.09,12693.91,r
12694.02,12694.3,r
12694.9,12695.42,r
12695.63,12696.45,r
12696.42,12697.04,r
12697.67,12698.23,r
12698.26,12699.08,r
12699.12,12699.54,r
12700.03,12700.51,r
12701.54,12701.82,r
12704.4,12705.2,r
12705.21,12705.97,r
12705.73,12706.39,r
12706.7,12707.24,r
12707.46,12707.66,r
12707.98,12708.26,r
12708.37,12709.01,r
12709.36,12710.04,r
12710.13,12710.75,r
12711.25,12711.65,r
12711.94,12712.76,r
12712.46,12713.22,r
12713.4,12713.9,r
12714.24,12714.8,r
12714.63,12715.37,r
12715.61,12716.31,r
12716.49,12717.11,r
12717.27,12718.09,r
12718.09,12718.79,r
12719.04,12719.6,r
12719.73,12720.55,r
12720.64,12721.12,r
12721.29,12721.89,r
12722.05,12722.61,r
12722.39,12723.21,r
12723.59,12724.15,r
12724.45,12724.91,r
12725.03,12725.85,r
12725.95,12726.41,r
12726.75,12727.23,r
12727.39,12727.97,r
12727.7,12728.52,r
12728.28,12728.78,r
12729.06,12729.54,r
12729.75,12730.21,r
12730.27,12731.09,r
12731.34,12731.74,r
12732.07,12732.55,r
12732.83,12733.41,r
12733.14,12733.96,r
12733.69,12734.23,r
12734.35,12734.93,r
12735.2,12735.64,r
12735.45,12736.27,r
12735.94,12736.62,r
12736.75,12737.19,r
12737.48,12737.92,r
12737.95,12738.63,r
12739.07,12739.73,r
12740.06,12740.44,r
12740.79,12741.11,r
12741.38,12742.08,r
12741.95,12742.77,r
12742.4,12743.22,r
12743.71,12744.15,r
12744.39,12744.95,r
12745.08,12745.9,r
12746.71,12747.29,r
12747.53,12747.99,r
12748.07,12748.89,r
12748.95,12749.45,r
12749.68,12750.22,r
12750.35,12750.99,r
12750.72,12751.54,r
12752.02,12752.44,r
12752.86,12753.28,r
12753.12,12753.94,r
12754.24,12754.68,r
12754.84,12755.12,r
12755.69,12756.35,r
12756.02,12756.84,r
12757.02,12757.24,r
12757.76,12758.16,r
12758.42,12758.96,r
12758.88,12759.56,r
12759.47,12759.95,r
12760.26,12760.74,r
12761.01,12761.83,r
12761.54,12762.16,r
12762.44,12762.84,r
12763.08,12763.62,r
12763.53,12764.35,r
12764.64,12765.22,r
12765.11,12765.67,r
12766.04,12766.84,r
12766.86,12767.36,r
12767.5,12768.06,r
12768.37,12768.79,r
12768.64,12769.46,r
12769.87,12770.27,r
12770.62,12771.02,r
12771.15,12771.75,r
12771.54,12772.36,r
12772.09,12772.63,r
12776.73,12777.27,r
12777.25,12777.77,r
12777.94,12778.42,r
12779.28,12779.56,r
12780.1,12780.6,r
12781.0,12781.44,r
12781.91,12782.37,r
12782.51,12783.29,r
12783.25,12783.89,r
12784.2,12784.68,r
12784.94,12785.4,r
12785.54,12786.36,r
12786.5,12786.98,r
12787.16,12787.64,r
12788.02,12788.64,r
12788.33,12789.15,r
12789.66,12790.04,r
12790.37,12790.93,r
12790.93,12791.75,r
12791.91,12792.35,r
12792.49,12792.95,r
12793.32,12793.68,r
12793.72,12794.54,r
12794.86,12795.28,r
12795.64,12796.1,r
12796.21,12797.03,r
12797.14,12797.58,r
12797.94,12798.38,r
12798.54,12799.32,r
12798.93,12799.75,r
12800.21,12800.61,r
12800.85,12801.29,r
12801.3,12802.06,r
12802.34,12802.82,r
12803.21,12803.55,r
12803.76,12804.58,r
12804.64,12805.1,r
12805.38,12805.86,r
12806.0,12806.8,r
12806.4,12807.22,r
12807.69,12808.19,r
12808.38,12809.02,r
12808.7,12809.52,r
12809.88,12810.3,r
12810.29,12810.75,r
12810.68,12811.18,r
12811.34,12811.78,r
12812.22,12812.68,r
12812.76,12813.5,r
12813.48,12814.22,r
12814.15,12814.41,r
12815.25,12815.67,r
12815.57,12816.39,r
12816.35,12816.87,r
12817.56,12817.96,r
12818.23,12818.65,r
12818.53,12819.35,r
12819.62,12820.14,r
12820.48,12820.92,r
12821.13,12821.67,r
12821.4,12822.22,r
12822.02,12822.5,r
12822.78,12823.22,r
12823.47,12823.95,r
12823.87,12824.39,r
12824.13,12824.95,r
12825.01,12825.49,r
12825.76,12826.18,r
12826.47,12826.97,r
12826.87,12827.69,r
12827.94,12828.26,r
12828.67,12829.03,r
12829.17,12829.73,r
12829.55,12830.23,r
12830.5,12830.7,r
12831.48,12831.92,r
12832.0,12832.82,r
12832.61,12833.33,r
12833.4,12833.62,r
12834.33,12834.91,r
12835.19,12835.57,r
12835.83,12836.23,r
12836.57,12837.01,r
12837.23,12837.99,r
12837.61,12838.43,r
12838.95,12839.19,r
12840.79,12841.15,r
12843.89,12844.41,r
12844.62,12845.2,r
12846.02,12846.5,r
12846.78,12847.36,r
12848.26,12848.44,r
12848.64,12849.12,r
12849.31,12850.07,r
12849.86,12850.68,r
12850.94,12851.44,r
12851.73,12852.21,r
12852.31,12853.13,r
12853.1,12853.68,r
12853.92,12854.4,r
12854.73,12855.21,r
12855.22,12856.04,r
12855.71,12856.53,r
12856.41,12856.93,r
12857.11,12857.55,r
12857.76,12858.56,r
12858.65,12859.13,r
12859.36,12859.84,r
12860.19,12860.75,r
12860.47,12861.29,r
12861.71,12862.17,r
12862.42,12862.82,r
12862.8,12863.6,r
12864.01,12864.41,r
12864.78,12865.24,r
12865.38,12866.2,r
12865.92,12866.48,r
12867.04,12867.52,r
12867.64,12868.2,r
12867.99,12868.77,r
12868.56,12869.08,r
12869.25,12869.69,r
12870.02,12870.4,r
12870.4,12871.04,r
12871.49,12871.95,r
12872.37,12872.87,r
12873.0,12873.82,r
12873.43,12874.25,r
12874.73,12875.21,r
12875.32,12876.14,r
12876.06,12876.6,r
12876.95,12877.31,r
12877.59,12878.35,r
12878.32,12878.86,r
12879.0,12879.76,r
12879.8,12880.08,r
12880.55,12880.71,r
12880.85,12881.29,r
12881.48,12881.98,r
12882.01,12882.33,r
12882.35,12882.85,r
12882.98,12883.52,r
12883.46,12884.18,r
12884.7,12885.16,r
12885.31,12885.83,r
12886.06,12886.88,r
12886.97,12887.47,r
12887.73,12888.25,r
12888.53,12888.93,r
12888.82,12889.64,r
12890.09,12890.55,r
12890.92,12891.28,r
12891.54,12892.36,r
12892.28,12892.94,r
12893.35,12893.69,r
12894.06,12894.52,r
12894.29,12895.11,r
12895.42,12895.88,r
12896.08,12896.56,r
12896.8,12897.6,r
12897.72,12898.04,r
12898.43,12898.85,r
12899.0,12899.8,r
12900.69,12901.05,r
12901.34,12901.7,r
12901.94,12902.64,r
12902.77,12903.15,r
12903.48,12903.96,r
12904.27,12904.99,r
12904.99,12905.43,r
12905.55,12905.73,r
12905.96,12906.14,r
12906.41,12906.89,r
12907.03,12907.75,r
12908.05,12908.23,r
12908.78,12908.94,r
12909.48,12909.64,r
12909.78,12910.22,r
12910.97,12911.13,r
12911.43,12911.91,r
12912.09,12912.61,r
12913.55,12913.73,r
12916.6,12916.9,r
12917.2,12917.4,r
12917.38,12918.08,r
12918.17,12918.41,r
12918.73,12919.11,r
12919.6,12920.08,r
12920.66,12921.04,r
12921.47,12921.87,r
12922.39,12922.71,r
12923.04,12923.86,r
12924.64,12925.06,r
12925.34,12925.88,r
12925.61,12926.43,r
12926.88,12927.3,r
12927.72,12928.04,r
12928.01,12928.75,r
12928.69,12929.29,r
12929.3,12929.68,r
12929.89,12930.31,r
12930.45,12931.25,r
12931.48,12931.88,r
12932.28,12932.64,r
12932.92,12933.74,r
12933.86,12934.16,r
12934.71,12934.89,r
12935.21,12935.99,r
12936.06,12936.46,r
12936.81,12937.27,r
12937.43,12938.21,r
12938.52,12938.64,r
12939.31,12939.51,r
12939.65,12940.43,r
12940.76,12940.98,r
12942.03,12942.69,r
12942.81,12943.25,r
12943.6,12943.88,r
12944.3,12945.04,r
12945.11,12945.47,r
12945.88,12946.3,r
12946.5,12947.18,r
12947.4,12947.62,r
12948.24,12948.52,r
12948.73,12949.37,r
12949.29,12949.73,r
12950.38,12950.82,r
12951.23,12951.49,r
12951.96,12952.38,r
12952.82,12953.06,r
12953.36,12953.8,r
12953.98,12954.16,r
12954.87,12955.33,r
12955.35,12956.15,r
12956.4,12956.84,r
12956.98,12957.2,r
12957.99,12958.49,r
12958.24,12959.06,r
12959.56,12960.0,r
12960.28,12960.74,r
12961.01,12961.81,r
12961.42,12962.24,r
12962.59,12963.03,r
12963.26,12963.94,r
12963.89,12964.49,r
12964.71,12965.13,r
12965.49,12965.77,r
12965.72,12966.5,r
12966.9,12967.2,r
12967.75,12968.11,r
12968.12,12968.9,r
12968.69,12969.21,r
12969.89,12970.29,r
12970.46,12971.12,r
12971.34,12971.72,r
12972.14,12972.38,r
12972.78,12973.2,r
12973.14,12973.94,r
12973.98,12974.14,r
12974.29,12974.65,r
12975.1,12975.2,r
12975.31,12975.95,r
12975.77,12976.45,r
12976.55,12976.77,r
12977.14,12977.38,r
12977.57,12977.95,r
12977.76,12978.58,r
12978.46,12979.0,r
12979.13,12979.33,r
12979.55,12979.87,r
12980.73,12981.15,r
12984.19,12984.57,r
12984.82,12985.08,r
12985.49,12985.87,r
12986.09,12986.23,r
12986.4,12986.82,r
12987.25,12987.63,r
12987.93,12988.45,r
12988.76,12989.54,r
12989.61,12990.11,r
12990.56,12990.94,r
12991.17,12991.61,r
12991.6,12992.3,r
12992.47,12992.73,r
12993.4,12993.86,r
12994.25,12994.61,r
12994.64,12995.32,r
12995.13,12995.65,r
12995.85,12996.31,r
12996.58,12996.88,r
12996.85,12997.67,r
12998.35,12998.53,r
12999.04,12999.38,r
12999.43,13000.25,r
13000.46,13000.88,r
13001.12,13001.6,r
13001.53,13002.29,r
13002.9,13003.18,r
13003.56,13003.98,r
13003.85,13004.55,r
13004.98,13005.42,r
13005.7,13006.12,r
13006.15,13006.75,r
13007.38,13007.56,r
13007.83,13008.29,r
13008.44,13009.2,r
13009.59,13009.83,r
13010.12,13010.52,r
13010.77,13011.39,r
13011.54,13012.02,r
13012.48,13012.82,r
13013.06,13013.66,r
13014.04,13014.32,r
13014.41,13014.97,r
13015.29,13015.95,r
13016.96,13017.18,r
13017.45,13017.97,r
13018.36,13018.64,r
13019.02,13019.48,r
13019.9,13020.3,r
13020.67,13021.03,r
13021.58,13022.06,r
13022.58,13022.8,r
13023.1,13023.54,r
13023.8,13024.62,r
13024.32,13025.14,r
13025.47,13025.87,r
13026.22,13026.9,r
13027.01,13027.81,r
13027.97,13028.31,r
13028.62,13029.02,r
13029.17,13029.99,r
13030.12,13030.54,r
13030.84,13031.26,r
13031.58,13031.94,r
13031.76,13032.58,r
13032.87,13033.29,r
13033.65,13034.01,r
13034.32,13034.96,r
13034.94,13035.6,r
13035.82,13036.18,r
13036.54,13036.88,r
13036.73,13037.51,r
13037.67,13037.85,r
13037.94,13038.4,r
13038.58,13038.98,r
13039.35,13039.93,r
13040.31,13040.55,r
13040.83,13041.29,r
13041.52,13042.28,r
13042.44,13042.78,r
13043.02,13043.48,r
13043.43,13043.89,r
13044.11,13044.67,r
13044.94,13045.3,r
13045.62,13046.3,r
13046.88,13047.06,r
13048.05,13048.45,r
13050.86,13051.22,r
13051.93,13052.07,r
13053.04,13053.46,r
13053.96,13054.34,r
13054.8,13055.24,r
13055.62,13056.16,r
13056.42,13056.92,r
13057.16,13057.78,r
13057.5,13058.32,r
13058.81,13059.21,r
13059.53,13060.01,r
13060.16,13060.98,r
13061.34,13061.48,r
13062.06,13062.42,r
13062.64,13063.46,r
13063.43,13064.01,r
13064.34,13064.68,r
13064.9,13065.4,r
13065.39,13066.01,r
13066.6,13066.8,r
13067.2,13067.62,r
13067.78,13068.52,r
13068.88,13069.12,r
13069.34,13069.82,r
13070.13,13070.59,r
13070.44,13071.1,r
13070.98,13071.38,r
13071.96,13072.1,r
13072.39,13072.95,r
13072.84,13073.32,r
13073.28,13073.7,r
13074.05,13074.49,r
13074.66,13075.2,r
13075.45,13075.51,r
13076.14,13076.34,r
13077.02,13077.46,r
13077.51,13077.89,r
13078.37,13078.63,r
13079.03,13079.69,r
13079.65,13080.31,r
13080.63,13080.99,r
13081.51,13081.91,r
13082.26,13083.02,r
13083.27,13083.57,r
13083.84,13084.32,r
13084.57,13085.01,r
13085.01,13085.69,r
13085.99,13086.13,r
13086.92,13087.24,r
13087.53,13087.93,r
13088.39,13088.57,r
13089.42,13089.64,r
13090.13,13090.39,r
13090.68,13091.1,r
13091.58,13091.84,r
13092.2,13092.66,r
13092.48,13093.2,r
13093.73,13094.09,r
13094.47,13094.85,r
13094.95,13095.77,r
13095.73,13096.39,r
13096.98,13097.16,r
13097.55,13097.81,r
13098.08,13098.88,r
13099.14,13099.46,r
13099.75,13100.15,r
13100.58,13100.88,r
13100.77,13101.59,r
13101.86,13102.34,r
13102.85,13103.01,r
13103.13,13103.95,r
13104.29,13104.47,r
13105.0,13105.2,r
13105.6,13106.06,r
13106.43,13106.69,r
13107.14,13107.44,r
13107.65,13108.13,r
13108.08,13108.8,r
13109.37,13109.51,r
13109.94,13110.28,r
13110.53,13111.05,r
13110.96,13111.44,r
13111.82,13111.98,r
13112.2,13112.42,r
13112.88,13113.1,r
13113.07,13113.79,r
13114.02,13114.2,r
13115.0,13115.38,r
13115.77,13115.99,r
13116.03,13116.55,r
13116.87,13116.97,r
13117.22,13117.54,r
13117.66,13118.08,r
13118.15,13118.95,r
13118.81,13119.11,r
13119.62,13119.74,r
13124.44,13124.74,r
13125.37,13125.61,r
13126.08,13126.18,r
13126.79,13126.97,r
13127.61,13128.05,r
13128.34,13128.84,r
13129.28,13129.74,r
13130.02,13130.84,r
13130.64,13131.28,r
13131.57,13131.95,r
13132.47,13132.87,r
13133.0,13133.68,r
13133.38,13134.2,r
13134.63,13134.99,r
13135.39,13135.81,r
13136.04,13136.86,r
13136.84,13137.34,r
13137.92,13138.12,r
13138.42,13138.86,r
13138.71,13139.49,r
13140.22,13140.34,r
13140.88,13141.18,r
13141.39,13142.19,r
13142.34,13142.68,r
