4708.38	4708.94	cb
4709.04	4709.68	cb
4710.02	4710.6	cb
4710.71	4711.23	cb
4711.32	4711.84	c
4712.01	4712.43	b
4712.66	4713.18	cb
4713.43	4713.99	cb
4714.01	4714.75	cb
4714.96	4715.36	b
4715.59	4716.11	cb
4716.26	4716.86	cb
4717.01	4717.57	cb
4717.89	4718.47	cb
4718.59	4719.17	cb
4719.18	4719.9	cb
4719.92	4720.5	cb
4720.55	4721.07	cb
4721.17	4721.87	cb
4721.85	4722.29	cb
4722.39	4723.01	cb
4723.14	4723.74	cb
4723.77	4724.31	cb
4724.46	4724.98	cb
4725.03	4725.55	cb
4725.76	4726.34	cb
4726.45	4726.97	cb
4727.05	4727.57	cb
4727.79	4728.29	cb
4728.48	4728.86	c
4729.05	4729.57	cb
4729.67	4730.29	cb
4730.84	4731.42	cb
4731.56	4732.1	cb
4732.32	4732.88	cb
4732.95	4733.53	cb
4733.75	4734.29	cb
4734.42	4734.94	cb
4735.08	4735.6	cb
4735.63	4736.39	cb
4736.89	4737.39	cb
4737.57	4738.07	cb
4738.11	4738.71	cb
4738.77	4739.51	cb
4739.54	4740.04	cb
4740.08	4740.82	b
4740.85	4741.47	cb
4741.76	4742.14	b
4742.36	4742.94	cb
4743.11	4743.63	cb
4743.75	4744.29	cb
4744.44	4744.84	c
4745.06	4745.72	cb
4745.87	4746.41	cb
4746.54	4747.12	cb
4747.13	4747.75	cb
4747.9	4748.48	cb
4748.69	4749.27	cb
4749.41	4750.01	cb
4750.33	4750.73	b
4750.95	4751.53	cb
4751.62	4752.28	cb
4752.79	4753.23	cb
4753.41	4753.95	cb
4754.15	4754.75	cb
4754.9	4755.56	cb
4755.7	4756.28	cb
4756.28	4757.1	cb
4756.98	4757.74	cb
4757.56	4758.04	cb
4758.21	4758.75	c
4758.99	4759.39	c
4759.54	4760.08	cb
4760.31	4760.77	cb
4761.15	4761.57	c
4761.77	4762.21	c
4762.49	4762.91	c
4763.52	4763.94	c
4763.91	4764.37	cb
4764.4	4765.22	cb
4764.98	4765.8	cb
4765.74	4766.24	cb
4766.37	4766.85	cb
4766.91	4767.45	cb
4767.69	4768.15	cb
4768.46	4768.78	b
4769.47	4769.95	cb
4770.09	4770.55	c
4770.69	4771.23	cb
4771.47	4771.87	b
4771.94	4772.76	cb
4773.29	4773.75	c
4774.02	4774.46	b
4774.85	4775.29	cb
4775.66	4776.06	b
4776.28	4776.86	cb
4777.1	4777.78	cb
4777.94	4778.44	cb
4778.58	4779.12	c
4779.15	4779.87	cb
4780.09	4780.53	c
4780.69	4781.27	cb
4781.31	4781.99	cb
4782.13	4782.49	c
4782.72	4783.28	cb
4783.52	4784.14	cb
4784.85	4785.25	b
4785.68	4785.96	b
4786.09	4786.79	c
4787.21	4787.63	c
4787.56	4788.26	cb
4788.61	4789.01	b
4789.18	4789.52	b
4789.69	4790.27	cb
4790.44	4790.84	b
4791.15	4791.63	cb
4791.7	4792.3	cb
4792.75	4793.23	c
4793.32	4793.96	cb
4794.01	4794.63	cb
4794.69	4795.33	cb
4795.6	4796.22	cb
4796.36	4796.94	cb
4796.95	4797.63	cb
4797.78	4798.32	cb
4798.36	4799.1	cb
4799.15	4799.77	cb
4800.7	4801.1	b
4801.38	4801.92	cb
4801.98	4802.56	cb
4802.63	4803.17	c
4803.31	4803.79	c
4803.94	4804.5	cb
4804.51	4805.19	cb
4805.31	4805.87	cb
4806.1	4806.66	cb
4806.84	4807.34	cb
4807.72	4808.08	b
4808.56	4808.96	b
4809.05	4809.61	cb
4809.91	4810.25	b
4810.36	4811.02	cb
4811.24	4811.82	cb
4811.9	4812.56	cb
4812.64	4813.18	cb
4813.25	4813.87	cb
4814.07	4814.65	cb
4814.64	4815.3	cb
4815.24	4815.96	cb
4816.18	4816.54	b
4816.79	4817.35	cb
4817.47	4818.03	cb
4818.08	4818.68	cb
4819.16	4819.64	cb
4819.86	4820.6	cb
4820.69	4821.29	cb
4821.34	4822.02	cb
4822.41	4822.85	c
4823.12	4823.76	cb
4823.91	4824.73	cb
4824.77	4825.59	cb
4826.17	4826.63	c
4827.56	4828.1	c
4828.21	4828.77	cb
4829.0	4829.46	c
4829.86	4830.44	cb
4830.62	4831.1	cb
4832.24	4833.06	c
4832.83	4833.45	cb
4833.63	4834.13	cb
4834.23	4834.87	cb
4834.99	4835.51	cb
4835.63	4836.21	cb
4836.33	4836.93	cb
4837.06	4837.62	cb
4837.72	4838.3	cb
4838.4	4839.0	cb
4839.19	4839.73	cb
4839.89	4840.27	b
4840.4	4841.08	cb
4841.09	4841.73	cb
4841.9	4842.3	c
4842.6	4843.18	cb
4843.35	4843.89	cb
4843.98	4844.36	c
4844.54	4845.22	cb
4845.35	4845.77	b
4846.01	4846.55	c
4846.77	4847.31	cb
4847.51	4848.07	cb
4848.27	4848.85	cb
4848.95	4849.69	cb
4849.97	4850.67	cb
4850.75	4851.31	cb
4852.34	4852.98	c
4853.16	4853.64	c
4853.98	4854.36	c
4854.86	4855.42	cb
4855.74	4856.2	c
4856.67	4857.31	cb
4857.47	4857.83	b
4858.42	4858.8	b
4859.19	4859.69	cb
4859.74	4860.26	cb
4860.51	4860.91	c
4861.18	4861.52	c
4862.14	4862.68	cb
4862.85	4863.41	cb
4863.49	4864.25	cb
4864.36	4864.96	cb
4865.4	4865.88	cb
4865.83	4866.63	cb
4866.77	4867.37	cb
4867.33	4868.03	cb
4868.22	4868.84	cb
4869.03	4869.59	cb
4869.61	4870.35	cb
4870.44	4871.0	cb
4870.99	4871.73	cb
4872.08	4872.42	c
4872.62	4873.22	cb
4873.45	4874.09	cb
4874.13	4874.67	cb
4875.49	4876.05	cb
4876.05	4876.87	cb
4876.92	4877.34	c
4877.89	4878.61	cb
4878.73	4879.29	cb
4879.36	4879.94	cb
4880.14	4880.68	cb
4880.87	4881.39	cb
4881.46	4882.04	cb
4882.19	4882.77	cb
4882.96	4883.58	cb
4884.01	4884.39	b
4884.54	4885.14	c
4885.24	4885.78	cb
4885.87	4886.55	cb
4886.76	4887.14	c
4887.72	4888.22	c
4888.55	4888.97	c
4889.3	4889.68	b
4889.85	4890.55	cb
4890.92	4891.42	c
4891.72	4892.14	c
4892.47	4892.87	c
4899.27	4899.61	b
4899.91	4900.45	cb
4900.72	4901.02	b
4901.32	4901.62	b
4901.76	4902.38	cb
4902.53	4902.93	c
4903.1	4903.58	cb
4904.09	4904.59	cb
4904.71	4905.31	cb
4905.48	4906.0	cb
4906.32	4906.84	cb
4906.9	4907.52	cb
4907.63	4908.11	cb
4908.22	4908.66	c
4908.79	4909.37	cb
4909.5	4910.02	cb
4910.13	4910.71	cb
4910.87	4911.41	cb
4911.46	4912.06	cb
4912.2	4912.76	cb
4912.77	4913.57	cb
4913.61	4914.17	cb
4914.3	4914.88	cb
4914.87	4915.57	cb
4915.8	4916.26	c
4916.36	4917.0	cb
4917.46	4918.1	cb
4918.14	4918.7	cb
4918.88	4919.44	cb
4919.59	4920.09	cb
4920.3	4920.82	cb
4920.97	4921.53	cb
4921.62	4922.38	cb
4922.56	4922.96	c
4923.11	4923.69	cb
4923.86	4924.32	c
4924.52	4925.06	cb
4925.28	4925.88	cb
4926.09	4926.53	cb
4926.79	4927.35	cb
4927.49	4928.09	cb
4928.43	4928.91	cb
4929.09	4929.49	c
4929.75	4930.15	b
4930.35	4930.85	cb
4931.04	4931.66	cb
4931.92	4932.36	cb
4932.62	4933.16	c
4933.34	4933.74	b
4934.07	4934.59	cb
4934.65	4935.37	cb
4935.52	4936.04	cb
4936.29	4936.69	c
4936.95	4937.43	cb
4937.71	4938.13	c
4938.35	4938.91	c
4939.16	4939.62	c
4940.63	4941.09	c
4941.89	4942.31	c
4948.89	4949.45	cb
4949.55	4949.95	c
4950.18	4950.72	cb
4950.84	4951.34	c
4951.4	4951.88	c
4951.98	4952.46	c
4952.64	4953.02	b
4953.19	4953.77	cb
4953.99	4954.53	cb
4954.63	4955.19	cb
4955.31	4955.89	cb
4955.94	4956.54	cb
4956.55	4957.33	cb
4957.36	4957.92	cb
4958.05	4958.61	cb
4958.71	4959.43	cb
4959.63	4960.27	cb
4960.35	4961.03	cb
4961.07	4961.83	cb
4961.89	4962.51	cb
4962.74	4963.32	cb
4963.38	4964.0	cb
4964.03	4964.65	cb
4964.95	4965.33	c
4965.54	4966.12	cb
4966.31	4966.71	c
4966.76	4967.46	cb
4967.57	4968.15	cb
4968.22	4968.82	cb
4969.21	4969.79	cb
4969.94	4970.4	c
4970.48	4971.08	cb
4971.16	4971.74	cb
4971.86	4972.48	cb
4972.59	4973.11	cb
4973.28	4973.82	cb
4973.97	4974.43	cb
4974.67	4975.03	b
4975.19	4975.85	cb
4975.96	4976.58	cb
4976.9	4977.5	cb
4977.66	4978.1	c
4978.07	4978.89	cb
4979.0	4979.56	cb
4979.72	4980.32	cb
4980.5	4980.9	b
4981.19	4981.77	cb
4981.85	4982.35	cb
4982.98	4983.54	cb
4983.7	4984.26	cb
4984.27	4984.91	cb
4985.02	4985.54	cb
4985.79	4986.19	c
4986.3	4987.06	cb
4987.21	4987.71	cb
4987.6	4988.34	cb
4988.4	4988.96	c
4988.96	4989.54	cb
4989.59	4990.29	cb
4990.25	4990.85	cb
4990.9	4991.64	cb
4991.61	4992.27	cb
4992.5	4993.02	cb
4993.2	4993.64	c
4993.68	4994.42	cb
4994.42	4995.1	cb
4995.24	4995.84	cb
4995.87	4996.57	cb
4996.51	4997.25	cb
4997.43	4998.11	cb
4998.18	4998.92	cb
4998.81	4999.39	c
4999.38	5000.12	cb
5000.09	5000.77	cb
5000.81	5001.41	cb
5001.35	5002.11	cb
5001.86	5002.68	cb
5002.58	5003.38	cb
5003.23	5004.05	cb
5004.09	5004.65	cb
5004.97	5005.65	cb
5005.67	5006.29	cb
5006.27	5007.03	cb
5006.88	5007.7	cb
5007.46	5008.28	cb
5008.45	5009.15	cb
5009.12	5009.78	cb
5009.82	5010.4	cb
5010.43	5011.07	cb
5011.16	5011.76	cb
5011.88	5012.5	cb
5012.43	5013.09	cb
5013.11	5013.59	c
5013.73	5014.33	cb
5014.42	5015.02	cb
5015.11	5015.77	cb
5015.81	5016.43	cb
5016.57	5017.19	cb
5017.13	5017.83	cb
5017.94	5018.56	cb
5018.68	5019.24	cb
5019.39	5019.93	cb
5020.07	5020.73	cb
5020.7	5021.4	cb
5021.43	5022.03	cb
5022.34	5022.9	cb
5022.91	5023.45	cb
5023.98	5024.8	cb
5024.81	5025.37	cb
5025.46	5026.1	cb
5026.15	5026.75	cb
5026.82	5027.32	c
5027.51	5028.05	cb
5028.1	5028.76	cb
5028.59	5029.41	cb
5029.57	5029.93	b
5030.23	5030.83	cb
5030.88	5031.46	cb
5031.5	5032.1	cb
5032.3	5032.7	b
5032.87	5033.45	cb
5033.56	5034.16	cb
5034.22	5034.76	cb
5035.66	5036.22	cb
5036.27	5036.85	cb
5037.01	5037.59	cb
5037.72	5038.3	cb
5038.42	5039.02	cb
5039.14	5039.76	cb
5039.82	5040.38	cb
5040.53	5041.09	cb
5041.15	5041.71	cb
5041.82	5042.36	cb
5042.37	5043.13	cb
5043.13	5043.73	cb
5043.82	5044.44	cb
5044.56	5045.18	cb
5045.32	5045.8	cb
5045.99	5046.63	cb
5046.88	5047.34	c
5047.57	5048.13	cb
5048.71	5049.25	cb
5049.39	5049.83	cb
5050.08	5050.44	b
5050.67	5051.21	cb
5051.46	5051.98	cb
5052.1	5052.66	cb
5052.93	5053.35	c
5053.43	5054.05	cb
5054.23	5054.79	cb
5054.94	5055.48	cb
5055.72	5056.24	cb
5056.45	5057.05	cb
5057.15	5057.69	cb
5057.83	5058.29	c
5058.52	5059.06	cb
5059.16	5059.88	cb
5059.91	5060.53	cb
5060.64	5061.22	cb
5061.41	5061.99	cb
5062.02	5062.84	cb
5063.25	5063.83	cb
5063.94	5064.54	cb
5064.45	5065.27	cb
5065.11	5065.93	cb
5066.08	5066.86	cb
5066.83	5067.51	cb
5067.51	5068.33	cb
5068.21	5069.03	cb
5068.91	5069.67	cb
5069.7	5070.34	cb
5070.34	5070.92	cb
5070.93	5071.69	cb
5071.76	5072.48	cb
5072.52	5073.1	cb
5073.2	5073.66	cb
5073.83	5074.39	cb
5074.49	5075.07	cb
5075.21	5075.75	cb
5075.83	5076.43	cb
5076.89	5077.27	b
5077.41	5078.05	cb
5078.09	5078.87	cb
5078.98	5079.44	cb
5079.61	5080.11	cb
5080.34	5080.8	cb
5081.03	5081.63	cb
5081.79	5082.29	cb
5082.38	5083.0	cb
5083.17	5083.77	cb
5083.78	5084.44	cb
5084.64	5085.2	cb
5085.37	5085.95	cb
5086.05	5086.67	cb
5086.63	5087.45	cb
5087.76	5088.16	c
5088.23	5088.97	cb
5089.12	5089.66	cb
5089.78	5090.36	cb
5090.45	5091.05	cb
5091.09	5091.65	cb
5091.78	5092.32	cb
5092.38	5093.04	cb
5093.09	5093.69	cb
5093.64	5094.24	cb
5094.49	5094.97	cb
5095.12	5095.68	cb
5095.86	5096.44	cb
5096.55	5097.09	cb
5097.33	5097.89	cb
5097.97	5098.51	cb
5098.76	5099.3	cb
5100.32	5100.94	b
5101.05	5101.65	cb
5101.82	5102.34	cb
5102.6	5103.1	c
5103.24	5103.92	cb
5104.0	5104.42	c
5104.58	5105.16	cb
5105.28	5105.82	cb
5105.97	5106.55	cb
5106.97	5107.51	cb
5107.54	5108.24	cb
5108.51	5108.99	cb
5109.18	5109.6	cb
5109.7	5110.3	cb
5110.52	5111.12	cb
5111.36	5111.74	c
5111.86	5112.44	cb
5112.6	5113.12	cb
5113.32	5113.86	cb
5113.83	5114.53	cb
5114.62	5115.2	cb
5115.34	5115.94	cb
5115.92	5116.62	cb
5116.6	5117.26	cb
5117.26	5117.86	cb
5117.93	5118.49	cb
5118.69	5119.05	b
5119.29	5119.75	c
5119.99	5120.49	cb
5120.61	5121.23	cb
5121.3	5121.92	cb
5121.89	5122.71	cb
5122.78	5123.38	cb
5123.39	5124.01	cb
5124.23	5124.81	cb
5125.05	5125.57	cb
5125.7	5126.18	cb
5126.33	5126.95	cb
5127.0	5127.64	cb
5127.82	5128.38	cb
5128.79	5129.31	cb
5129.44	5130.02	cb
5130.16	5130.76	cb
5130.86	5131.34	cb
5131.52	5132.08	cb
5132.21	5132.75	cb
5132.85	5133.35	cb
5133.57	5134.07	cb
5134.22	5134.72	cb
5135.04	5135.5	cb
5135.71	5136.25	cb
5136.32	5137.14	cb
5137.21	5137.79	cb
5137.86	5138.5	cb
5138.58	5139.4	cb
5139.79	5140.35	cb
5140.3	5141.1	cb
5141.18	5141.72	cb
5141.73	5142.17	c
5142.3	5142.84	cb
5143.12	5143.8	cb
5144.13	5144.51	c
5144.81	5145.27	c
5145.72	5146.26	c
5146.52	5146.9	c
5147.19	5148.01	cb
5148.24	5149.04	cb
5148.72	5149.54	cb
5149.34	5149.88	cb
5150.0	5150.44	cb
5150.54	5151.18	cb
5151.28	5151.9	cb
5151.99	5152.77	cb
5152.88	5153.4	cb
5153.53	5154.17	cb
5154.78	5155.28	cb
5155.52	5156.04	cb
5156.15	5156.71	cb
5156.89	5157.39	cb
5157.52	5158.18	cb
5158.33	5158.91	cb
5159.62	5160.16	cb
5160.29	5160.85	cb
5161.03	5161.59	cb
5161.73	5162.11	c
5162.26	5162.92	cb
5163.06	5163.48	b
5163.66	5164.22	cb
5164.33	5164.83	cb
5165.01	5165.39	c
5165.71	5166.27	cb
5166.3	5166.92	cb
5167.06	5167.68	cb
5167.85	5168.37	cb
5168.54	5169.1	cb
5169.2	5169.74	cb
5169.94	5170.4	cb
5170.54	5171.18	cb
5171.39	5171.99	cb
5172.13	5172.75	cb
5173.12	5173.76	cb
5173.83	5174.41	cb
5174.56	5174.94	c
5175.06	5175.72	cb
5175.91	5176.49	cb
5176.58	5177.02	cb
5177.29	5177.79	cb
5177.9	5178.4	cb
5178.46	5179.18	cb
5179.23	5179.79	cb
5179.97	5180.43	c
5180.7	5181.08	c
5181.28	5181.88	cb
5181.97	5182.79	cb
5182.89	5183.51	cb
5183.99	5184.45	cb
5184.66	5185.06	b
5185.32	5185.72	c
5185.81	5186.39	cb
5186.45	5187.05	cb
5187.92	5188.34	c
5188.39	5189.15	cb
5189.34	5189.88	cb
5189.96	5190.48	cb
5190.65	5191.19	cb
5191.43	5191.97	cb
5192.04	5192.66	cb
5192.8	5193.42	cb
5193.62	5194.02	b
5194.15	5194.77	cb
5194.94	5195.5	cb
5195.61	5196.19	cb
5196.15	5196.87	cb
5196.87	5197.47	cb
5197.63	5198.07	cb
5198.26	5198.78	cb
5199.02	5199.6	cb
5199.65	5200.27	cb
5200.45	5200.87	c
5201.01	5201.59	cb
5201.78	5202.3	cb
5202.48	5202.98	cb
5203.16	5203.62	cb
5203.82	5204.4	cb
5204.56	5205.14	cb
5205.55	5206.13	cb
5206.31	5206.71	c
5206.88	5207.28	c
5207.45	5207.83	b
5208.04	5208.66	cb
5208.82	5209.4	cb
5209.47	5210.11	cb
5210.28	5210.68	b
5210.85	5211.41	cb
5211.53	5212.17	cb
5212.31	5212.71	c
5212.85	5213.47	cb
5213.62	5214.02	c
5214.26	5214.76	cb
5214.88	5215.48	cb
5215.65	5216.21	cb
5216.28	5216.88	cb
5217.05	5217.43	b
5217.74	5218.08	c
5218.26	5218.62	b
5218.79	5219.43	cb
5219.77	5220.49	cb
5220.54	5221.0	c
5221.06	5221.82	cb
5221.78	5222.24	b
5222.35	5223.05	cb
5223.09	5223.65	cb
5223.69	5224.33	cb
5224.54	5225.12	cb
5225.32	5225.88	cb
5226.13	5226.61	cb
5226.76	5227.34	cb
5227.55	5228.03	cb
5228.07	5228.65	cb
5228.83	5229.45	cb
5229.56	5230.16	cb
5230.13	5230.89	cb
5230.97	5231.39	b
5232.24	5232.68	cb
5232.86	5233.24	c
5233.35	5233.91	c
5233.92	5234.52	cb
5234.56	5235.16	cb
5235.83	5236.35	cb
5236.46	5236.88	c
5237.06	5237.48	c
5237.65	5238.15	cb
5238.35	5238.75	c
5239.04	5239.42	c
5239.64	5240.16	cb
5240.34	5240.72	c
5241.39	5241.65	b
5242.06	5242.44	b
5242.62	5243.1	cb
5243.23	5243.83	cb
5243.94	5244.26	b
5244.42	5245.0	cb
5245.17	5245.81	cb
5246.26	5246.64	b
5246.99	5247.37	c
5247.38	5248.18	cb
5248.23	5248.87	cb
5249.05	5249.65	cb
5249.71	5250.25	cb
5250.39	5250.97	cb
5251.09	5251.67	cb
5251.68	5252.3	cb
5252.42	5253.24	cb
5253.26	5253.78	cb
5253.99	5254.61	cb
5254.84	5255.44	cb
5255.52	5256.16	cb
5256.2	5256.9	cb
5256.98	5257.6	cb
5257.67	5258.17	cb
5258.54	5258.82	b
5259.03	5259.67	cb
5259.84	5260.48	cb
5260.78	5261.18	c
5261.32	5261.82	cb
5261.89	5262.57	cb
5262.69	5263.11	c
5263.18	5263.8	cb
5263.89	5264.51	cb
5264.86	5265.16	b
5265.38	5265.9	cb
5266.05	5266.41	b
5266.5	5267.14	cb
5267.2	5267.94	cb
5268.1	5268.66	cb
5268.84	5269.4	cb
5269.44	5270.02	cb
5270.03	5270.79	cb
5270.67	5271.45	cb
5271.64	5272.16	cb
5272.29	5272.89	cb
5273.05	5273.43	b
5273.58	5274.14	cb
5274.57	5274.95	b
5275.11	5275.63	cb
5275.76	5276.26	cb
5276.27	5276.87	cb
5276.96	5277.56	cb
5277.78	5278.12	c
5278.33	5278.93	cb
5278.99	5279.63	cb
5279.75	5280.27	cb
5280.41	5280.99	cb
5280.95	5281.57	cb
5281.7	5282.26	cb
5282.32	5282.9	cb
5282.97	5283.59	cb
5283.58	5284.1	cb
5284.31	5284.91	cb
5285.11	5285.67	cb
5285.86	5286.38	cb
5286.51	5287.01	cb
5287.09	5287.85	b
5287.94	5288.44	cb
5288.78	5289.32	cb
5289.37	5289.91	cb
5290.24	5290.86	cb
5291.02	5291.38	b
5291.54	5292.02	c
5292.08	5292.68	cb
5292.8	5293.52	cb
5293.51	5294.09	cb
5294.31	5294.85	cb
5294.96	5295.56	cb
5295.77	5296.31	cb
5296.41	5297.07	cb
5297.21	5297.87	cb
5298.0	5298.6	cb
5298.69	5299.23	cb
5299.28	5299.92	cb
5300.53	5301.21	cb
5301.31	5301.61	b
5301.8	5302.36	cb
5302.65	5303.15	cb
5303.41	5303.69	b
5303.85	5304.61	cb
5304.44	5305.18	cb
5305.33	5305.91	cb
5305.99	5306.57	cb
5306.62	5307.22	cb
5307.23	5307.83	cb
5307.88	5308.52	cb
5308.74	5309.18	b
5309.35	5309.71	c
5309.85	5310.63	cb
5310.47	5311.03	cb
5311.23	5311.61	c
5311.83	5312.15	b
5312.24	5312.88	cb
5313.05	5313.59	cb
5313.71	5314.33	cb
5314.37	5315.01	cb
5315.14	5315.5	b
5315.76	5316.22	cb
5316.51	5317.05	cb
5317.11	5317.67	cb
5317.72	5318.38	cb
5318.53	5318.85	b
5319.11	5319.65	cb
5319.8	5320.36	cb
5320.52	5321.1	cb
5321.26	5321.88	cb
5322.13	5322.61	c
5322.75	5323.11	b
5323.35	5323.87	cb
5324.2	5324.6	b
5324.73	5325.13	c
5325.38	5325.94	cb
5326.16	5326.5	b
5326.77	5327.29	cb
5327.37	5327.95	cb
5327.96	5328.62	cb
5328.69	5329.23	cb
5329.38	5330.1	cb
5330.25	5330.61	c
5330.93	5331.29	b
5331.52	5332.0	cb
5332.08	5332.64	cb
5332.87	5333.43	cb
5333.65	5334.11	cb
5334.32	5334.88	cb
5334.97	5335.57	cb
5335.94	5336.32	b
5336.54	5337.1	b
5337.29	5337.83	cb
5338.17	5338.55	b
5338.65	5339.31	cb
5339.37	5339.77	b
5340.05	5340.45	c
5340.5	5341.2	cb
5341.15	5341.91	cb
5341.75	5342.45	cb
5342.39	5343.03	cb
5342.96	5343.52	cb
5343.58	5344.08	cb
5344.23	5344.81	cb
5344.95	5345.35	c
5345.22	5346.04	cb
5346.41	5346.93	cb
5347.0	5347.54	cb
5347.72	5348.16	cb
5348.31	5348.85	cb
5348.86	5349.52	cb
5349.77	5350.27	b
5350.36	5351.04	cb
5351.23	5351.63	b
5351.92	5352.66	cb
5352.72	5353.26	cb
5353.41	5353.89	cb
5354.05	5354.61	cb
5354.8	5355.4	cb
5355.84	5356.5	cb
5356.46	5357.06	cb
5357.12	5357.54	c
5357.76	5358.28	cb
5358.39	5358.99	cb
5359.1	5359.48	c
5360.2	5360.84	cb
5360.91	5361.53	cb
5361.51	5362.13	cb
5362.37	5362.71	c
5362.87	5363.39	cb
5363.46	5364.12	cb
5364.22	5364.74	cb
5364.84	5365.28	c
5365.42	5365.94	cb
5365.95	5366.55	cb
5366.73	5367.29	cb
5367.32	5367.88	cb
5367.9	5368.58	cb
5368.71	5369.09	c
5369.33	5369.87	cb
5369.96	5370.36	b
5370.39	5371.21	cb
5371.25	5372.01	cb
5372.02	5372.58	cb
5372.88	5373.48	cb
5373.59	5374.17	cb
5374.22	5374.66	c
5374.85	5375.43	cb
5375.37	5375.97	cb
5375.96	5376.48	c
5376.4	5377.18	cb
5377.11	5377.83	cb
5377.91	5378.55	cb
5378.51	5379.17	cb
5379.36	5379.96	cb
5380.02	5380.7	cb
5380.73	5381.35	cb
5381.38	5381.96	cb
5381.92	5382.56	cb
5382.69	5383.27	c
5383.44	5383.78	b
5383.88	5384.48	cb
5384.56	5385.16	cb
5385.29	5385.67	b
5385.86	5386.44	cb
5386.46	5387.1	cb
5387.31	5387.77	cb
5387.81	5388.43	cb
5388.59	5389.27	cb
5389.33	5389.87	cb
5390.02	5390.64	cb
5390.59	5391.27	cb
5391.34	5391.94	cb
5392.04	5392.66	cb
5392.74	5393.34	cb
5393.41	5393.99	cb
5394.24	5394.78	cb
5394.77	5395.51	cb
5395.64	5396.0	c
5396.07	5396.83	cb
5396.84	5397.3	b
5397.42	5397.82	b
5397.97	5398.69	cb
5398.78	5399.32	c
5399.56	5400.1	c
5400.09	5400.79	cb
5400.92	5401.3	c
5401.41	5402.13	cb
5402.11	5402.71	cb
5402.92	5403.46	c
5403.49	5404.09	cb
5404.22	5404.82	cb
5404.91	5405.57	cb
5405.71	5406.27	cb
5406.42	5406.9	cb
5406.97	5407.63	cb
5407.53	5408.35	cb
5408.39	5408.87	c
5408.96	5409.54	cb
5409.62	5410.18	cb
5410.3	5410.86	cb
5411.0	5411.58	cb
5411.67	5412.43	cb
5412.39	5413.03	cb
5412.98	5413.66	cb
5413.86	5414.42	cb
5414.95	5415.65	cb
5415.79	5416.21	c
5416.71	5417.39	cb
5417.85	5418.45	cb
5418.42	5418.96	cb
5418.99	5419.65	cb
5419.64	5420.28	cb
5420.36	5420.92	cb
5421.02	5421.66	cb
5421.73	5422.09	c
5422.72	5423.16	c
5423.26	5423.88	cb
5424.09	5424.69	cb
5424.84	5425.22	c
5425.33	5425.89	cb
5425.87	5426.57	cb
5426.56	5427.12	cb
5427.24	5427.84	cb
5427.92	5428.6	cb
5428.64	5429.02	b
5429.21	5429.85	cb
5429.9	5430.48	cb
5430.65	5431.21	cb
5431.28	5431.9	cb
5431.94	5432.44	cb
5432.75	5433.23	cb
5433.41	5433.93	cb
5434.05	5434.55	cb
5434.73	5435.27	cb
5435.42	5435.92	cb
5436.19	5436.43	b
5437.02	5437.62	cb
5437.54	5438.1	cb
5438.22	5438.8	cb
5439.31	5439.91	cb
5439.96	5440.54	cb
5440.62	5441.12	cb
5441.29	5441.77	cb
5441.9	5442.44	cb
5442.5	5443.1	cb
5443.17	5443.79	cb
5444.39	5444.97	cb
5444.81	5445.63	cb
5445.8	5446.48	cb
5446.63	5447.17	cb
5447.32	5447.76	c
5447.84	5448.46	cb
5448.64	5449.0	b
5449.23	5449.63	c
5450.32	5450.9	c
5451.16	5451.68	c
5451.75	5452.43	cb
5452.38	5453.04	cb
5453.03	5453.61	b
5453.94	5454.36	cb
5454.66	5455.0	b
5455.2	5455.68	cb
5455.79	5456.27	b
5456.28	5456.9	cb
5457.05	5457.41	b
5457.56	5458.16	cb
5458.21	5458.65	c
5458.71	5459.29	cb
5459.45	5459.93	cb
5460.01	5460.53	cb
5460.58	5461.38	cb
5461.33	5461.91	cb
5462.05	5462.55	cb
5462.78	5463.42	cb
5463.22	5463.98	b
5464.14	5464.7	cb
5464.68	5465.34	cb
5465.49	5466.01	cb
5466.24	5466.78	cb
5466.96	5467.44	cb
5467.6	5468.16	cb
5468.24	5468.78	cb
5468.83	5469.37	cb
5469.5	5470.12	cb
5470.26	5470.86	cb
5470.92	5471.48	cb
5471.41	5472.11	cb
5472.32	5472.78	cb
5472.89	5473.53	cb
5473.68	5474.24	cb
5474.31	5474.85	cb
5475.0	5475.56	cb
5475.67	5476.39	cb
5476.33	5476.93	cb
5476.95	5477.51	cb
5477.67	5478.29	cb
5478.35	5479.03	cb
5479.08	5479.66	cb
5479.67	5480.39	cb
5480.42	5481.0	cb
5481.3	5481.88	cb
5481.93	5482.31	b
5482.48	5483.0	cb
5483.12	5483.54	c
5483.52	5484.34	cb
5483.93	5484.75	cb
5485.04	5485.56	c
5485.71	5486.13	c
5486.3	5486.76	cb
5486.85	5487.39	cb
5487.65	5488.03	b
5488.29	5488.69	c
5488.91	5489.31	c
5489.4	5490.22	cb
5490.25	5490.61	b
5490.75	5491.31	cb
5491.29	5492.05	cb
5492.67	5493.19	cb
5493.34	5493.94	cb
5493.95	5494.73	cb
5494.83	5495.65	cb
5495.72	5496.2	cb
5496.34	5496.9	cb
5497.5	5498.1	cb
5498.23	5498.71	cb
5498.86	5499.34	cb
5499.42	5500.0	cb
5500.2	5500.68	cb
5501.08	5501.64	cb
5501.84	5502.34	cb
5502.48	5502.96	cb
5503.17	5503.71	cb
5503.8	5504.34	c
5504.5	5505.06	cb
5505.33	5505.89	cb
