2769.27,2769.71,c
2769.94,2770.3,c
2770.53,2770.91,c
2771.22,2771.56,c
2771.84,2772.22,c
2772.53,2772.93,c
2773.24,2773.6,c
2773.85,2774.27,c
2774.6,2775.0,c
2775.33,2775.67,c
2776.01,2776.39,c
2777.03,2777.37,c
2782.15,2782.59,c
2783.4,2783.82,c
2784.22,2784.46,c
2784.58,2785.12,c
2785.34,2785.82,c
2785.82,2786.44,c
2786.61,2787.27,c
2787.24,2787.86,c
2788.27,2788.63,c
2788.79,2789.43,c
2789.65,2790.07,c
2790.27,2790.75,c
2791.01,2791.47,c
2791.63,2792.23,c
2792.36,2793.02,c
2793.16,2793.8,c
2793.89,2794.43,c
2794.64,2795.3,c
2795.69,2796.05,c
2796.25,2796.79,c
2797.05,2797.59,c
2797.69,2798.35,c
2798.45,2799.07,c
2799.24,2799.94,c
2800.24,2800.54,c
2800.81,2801.13,c
2801.36,2801.76,c
2802.04,2802.34,c
2802.56,2803.14,c
2803.38,2803.98,c
2804.17,2804.55,c
2804.73,2805.37,c
2805.52,2806.08,c
2806.27,2806.87,c
2807.14,2807.7,c
2807.9,2808.46,c
2808.63,2809.21,c
2809.35,2809.97,c
2810.2,2810.66,c
2810.94,2811.54,c
2811.73,2812.39,c
2812.43,2813.05,c
2813.1,2813.68,c
2814.06,2814.36,c
2814.73,2815.03,c
2815.19,2815.85,c
2816.05,2816.61,c
2816.81,2817.35,c
2817.5,2818.12,c
2818.36,2818.94,c
2819.14,2819.74,c
2819.99,2820.59,c
2820.94,2821.48,c
2821.77,2822.15,c
2822.76,2823.04,c
2823.25,2823.85,c
2823.91,2824.53,c
2824.86,2825.16,c
2825.53,2825.91,c
2826.18,2826.76,c
2826.99,2827.57,c
2827.86,2828.24,c
2828.58,2828.96,c
2829.38,2829.76,c
2829.99,2830.45,c
2830.82,2831.22,c
2831.44,2831.76,c
2831.98,2832.62,c
2832.74,2833.3,c
2833.24,2833.62,c
2833.57,2834.15,c
2834.39,2834.89,c
2835.31,2835.59,c
2835.78,2836.48,c
2836.61,2837.13,c
2837.23,2837.87,c
2838.0,2838.54,c
2838.87,2839.51,c
2839.71,2840.27,c
2840.63,2840.99,c
2841.21,2841.75,c
2841.96,2842.52,c
2842.62,2843.22,c
2843.47,2843.89,c
2843.99,2844.57,c
2844.77,2845.33,c
2845.5,2846.12,c
2846.46,2846.84,c
2847.12,2847.5,c
2847.62,2848.3,c
2848.46,2849.08,c
2849.22,2849.84,c
2849.95,2850.49,c
2850.65,2851.23,c
2851.43,2851.91,c
2852.14,2852.72,c
2853.28,2853.62,c
2854.1,2854.48,c
2854.73,2855.13,c
2855.46,2856.0,c
2855.94,2856.76,c
2856.41,2857.23,c
2860.71,2861.33,c
2861.53,2862.09,c
2862.19,2862.93,c
2862.92,2863.56,c
2863.57,2864.39,c
2864.18,2865.0,c
2864.81,2865.53,c
2865.17,2865.99,c
2865.75,2866.5299999999997,c
2866.26,2867.08,c
2866.73,2867.53,c
2867.38,2868.2,c
2868.1,2868.92,c
2869.05,2869.77,c
2869.78,2870.6,c
2870.47,2871.29,c
2871.18,2871.88,c
2871.62,2872.44,c
2872.12,2872.94,c
2872.59,2873.41,c
2873.0,2873.82,c
2873.44,2874.26,c
2873.98,2874.8,c
2874.39,2875.21,c
2874.8,2875.62,c
2875.23,2876.05,c
2884.85,2885.45,c
2885.76,2886.12,c
2886.56,2887.14,c
2887.41,2887.75,c
2888.01,2888.51,c
2888.84,2889.34,c
2889.38,2889.96,c
2890.14,2890.64,c
2890.85,2891.29,c
2891.51,2891.97,c
2892.14,2892.62,c
2892.78,2893.2,c
2893.42,2893.82,c
2894.09,2894.55,c
2894.76,2895.08,c
2895.31,2895.89,c
2896.26,2896.6,c
2896.92,2897.5,c
2898.11,2898.69,c
2899.47,2900.03,c
2900.04,2900.66,c
2900.91,2901.25,c
2901.42,2902.1,c
2902.09,2902.67,c
2902.95,2903.31,c
2903.59,2904.15,c
2904.28,2904.58,c
2904.85,2905.29,c
2905.49,2906.11,c
2906.33,2906.91,c
2907.0,2907.62,c
2907.68,2908.38,c
2908.34,2909.02,c
2909.2,2909.66,c
2909.89,2910.53,c
2910.65,2911.27,c
2911.66,2911.96,c
2912.25,2912.81,c
2913.18,2913.66,c
2913.92,2914.64,c
2914.74,2915.26,c
2915.44,2916.0,c
2916.19,2916.73,c
2917.36,2917.94,c
2918.13,2918.53,c
2918.64,2919.1,c
2919.35,2919.99,c
2919.98,2920.42,c
2920.73,2921.07,c
2921.17,2921.61,c
2921.79,2922.31,c
2922.62,2923.02,c
2923.31,2923.87,c
2924.13,2924.53,c
2924.85,2925.29,c
2925.64,2926.06,c
2926.39,2927.01,c
2927.24,2927.66,c
2927.91,2928.47,c
2928.93,2929.35,c
2930.61,2931.33,c
2931.28,2931.92,c
2932.05,2932.77,c
2932.91,2933.59,c
2933.65,2934.35,c
2934.29,2934.85,c
2934.96,2935.6,c
2935.69,2936.31,c
2936.38,2937.04,c
2937.22,2937.58,c
2937.83,2938.23,c
2938.46,2939.02,c
2939.26,2939.88,c
2940.22,2940.56,c
2940.84,2941.3,c
2941.5,2941.88,c
2942.23,2942.65,c
2942.81,2943.47,c
2943.64,2943.98,c
2944.23,2944.65,c
2944.95,2945.49,c
2945.79,2946.11,c
2946.31,2946.87,c
2947.07,2947.59,c
2947.77,2948.39,c
2948.47,2949.11,c
2949.22,2949.78,c
2950.19,2950.49,c
2950.71,2951.29,c
2951.39,2952.05,c
2952.33,2952.73,c
2953.01,2953.63,c
2953.71,2954.45,c
2954.5299999999997,2955.25,c
2955.56,2956.18,c
2956.38,2956.88,c
2957.08,2957.68,c
2957.81,2958.47,c
2958.73,2959.31,c
2959.58,2960.18,c
2960.38,2960.94,c
2961.21,2961.81,c
2962.03,2962.57,c
2962.71,2963.29,c
2963.66,2963.96,c
2964.3,2964.64,c
2964.9,2965.3,c
2965.6,2965.9,c
2966.1,2966.64,c
2966.88,2967.34,c
2967.7,2968.02,c
2968.14,2968.76,c
2968.89,2969.51,c
2969.8,2970.42,c
2970.49,2971.11,c
2971.2799999999997,2971.76,c
2972.11,2972.41,c
2972.63,2973.17,c
2973.42,2973.92,c
2974.07,2974.71,c
2974.99,2975.4700000000003,c
2975.74,2976.4,c
2976.52,2977.1,c
2977.39,2977.99,c
2978.36,2978.7,c
2978.9,2979.5,c
2979.91,2980.21,c
2980.58,2980.92,c
2981.26,2981.64,c
2981.98,2982.58,c
2982.66,2983.24,c
2983.45,2983.97,c
2984.56,2984.9,c
2985.08,2985.86,c
2986.01,2986.55,c
2986.75,2987.33,c
2987.46,2988.04,c
2988.29,2988.81,c
2989.14,2989.6,c
2989.84,2990.36,c
2990.7,2991.28,c
2991.41,2992.01,c
2992.42,2992.7,c
2992.9,2993.48,c
2993.62,2994.26,c
2994.35,2994.91,c
2995.08,2995.64,c
2995.79,2996.37,c
2996.51,2997.07,c
2997.39,2997.95,c
2998.21,2998.59,c
2998.85,2999.27,c
2999.61,2999.9700000000003,c
3000.21,3000.93,c
3001.48,3002.06,c
3002.18,3002.92,c
3003.03,3003.61,c
3003.7,3004.34,c
3004.54,3005.14,c
3005.34,3006.02,c
3006.16,3006.8,c
3006.82,3007.5,c
3007.69,3008.27,c
3008.47,3009.07,c
3009.24,3009.86,c
3010.21,3010.53,c
3010.76,3011.3,c
3011.8,3012.34,c
3012.45,3013.21,c
3013.02,3013.64,c
3013.53,3013.95,c
3014.1,3014.74,c
3015.05,3015.45,c
3015.55,3016.27,c
3016.34,3016.98,c
3017.13,3017.69,c
3017.68,3018.32,c
3018.55,3019.15,c
3019.18,3019.92,c
3020.02,3020.72,c
3020.86,3021.38,c
3021.46,3022.12,c
3022.41,3022.83,c
3022.86,3023.62,c
3023.6,3024.26,c
3024.62,3025.2,c
3025.22,3025.82,c
3026.03,3026.69,c
3026.84,3027.46,c
3027.52,3028.32,c
3028.38,3029.08,c
3029.18,3029.6,c
3029.79,3030.41,c
3030.45,3031.19,c
3031.13,3031.81,c
3031.88,3032.68,c
3032.76,3033.36,c
3033.6,3034.16,c
3034.38,3034.78,c
3035.17,3035.55,c
3035.73,3036.29,c
3036.41,3037.03,c
3037.1,3037.8,c
3037.88,3038.52,c
3038.58,3039.32,c
3038.98,3039.74,c
3039.72,3040.18,c
3040.25,3040.93,c
3040.81,3041.63,c
3041.66,3042.32,c
3042.44,3042.9,c
3043.41,3044.23,c
3044.17,3044.93,c
3044.7,3045.46,c
3045.5,3045.96,c
3046.02,3046.8,c
3046.8,3047.54,c
3047.2,3048.0,c
3048.03,3048.65,c
3048.98,3049.66,c
3049.68,3050.5,c
3050.46,3051.16,c
3051.21,3051.97,c
3052.01,3052.83,c
3052.75,3053.57,c
3053.55,3054.21,c
3054.37,3054.75,c
3054.83,3055.59,c
3055.72,3056.36,c
3056.52,3057.06,c
3057.05,3057.75,c
3058.05,3058.33,c
3058.52,3059.24,c
3059.24,3059.84,c
3059.98,3060.56,c
3060.64,3061.06,c
3061.16,3061.86,c
3061.96,3062.62,c
3062.76,3063.42,c
3063.58,3064.14,c
3063.9,3064.64,c
3064.54,3065.32,c
3065.17,3065.99,c
3065.91,3066.73,c
3066.74,3067.36,c
3067.63,3068.11,c
3068.17,3068.95,c
3068.98,3069.8,c
3069.72,3070.54,c
3070.38,3071.08,c
3071.16,3071.86,c
3071.98,3072.56,c
3072.64,3073.26,c
3073.79,3074.17,c
3074.33,3075.07,c
3075.33,3075.95,c
3076.36,3076.96,c
3076.99,3077.81,c
3077.82,3078.4,c
3078.51,3079.09,c
3079.28,3079.78,c
3079.9,3080.48,c
3080.71,3081.31,c
3081.41,3082.11,c
3082.11,3082.73,c
3082.81,3083.49,c
3083.55,3084.07,c
3084.18,3084.7,c
3084.93,3085.49,c
3085.77,3086.17,c
3086.41,3086.97,c
3087.09,3087.53,c
3087.74,3088.18,c
3088.48,3088.92,c
3089.32,3089.66,c
3091.07,3091.65,c
3091.62,3092.36,c
3092.34,3092.82,c
3092.82,3093.6,c
3093.55,3094.21,c
3094.15,3094.75,c
3094.9,3095.48,c
3095.67,3096.13,c
3096.24,3096.84,c
3097.01,3097.65,c
3097.75,3098.39,c
3098.38,3099.1,c
3099.33,3099.71,c
3099.82,3100.4,c
3100.62,3101.24,c
3101.54,3102.16,c
3102.46,3103.16,c
3103.2,3103.86,c
3103.92,3104.54,c
3104.57,3105.25,c
3105.4,3106.02,c
3106.23,3106.95,c
3106.88,3107.7,c
3107.66,3108.36,c
3108.46,3109.06,c
3109.35,3109.89,c
3110.21,3110.77,c
3110.89,3111.49,c
3111.74,3112.2,c
3112.37,3112.99,c
3113.25,3113.87,c
3114.06,3114.74,c
3114.84,3115.48,c
3115.43,3116.19,c
3116.29,3116.89,c
3116.9,3117.6,c
3117.8,3118.1,c
3118.24,3118.92,c
3119.18,3119.5,c
3119.6,3120.3,c
3120.7,3121.08,c
3121.2,3121.88,c
3122.2,3122.62,c
3122.83,3123.37,c
3123.46,3124.06,c
3124.44,3124.84,c
3125.14,3125.58,c
3125.82,3126.24,c
3126.57,3127.03,c
3127.22,3127.84,c
3128.6,3129.16,c
3129.46,3130.22,c
3130.34,3130.9,c
3131.14,3131.72,c
3132.02,3132.38,c
3132.49,3133.13,c
3133.28,3133.88,c
3134.17,3134.49,c
3134.68,3135.46,c
3135.54,3135.92,c
3136.19,3136.59,c
3136.87,3137.35,c
3137.7,3138.12,c
3138.42,3138.86,c
3139.2,3139.72,c
3139.96,3140.38,c
3140.65,3141.15,c
3141.29,3141.83,c
3142.06,3142.74,c
3143.03,3143.49,c
3143.49,3144.05,c
3144.21,3144.85,c
3144.88,3145.56,c
3145.64,3146.36,c
3147.05,3147.43,c
3147.53,3148.27,c
3148.3,3148.96,c
3149.78,3150.32,c
3150.37,3150.85,c
3150.95,3151.57,c
3151.75,3152.09,c
3152.25,3152.83,c
3153.02,3153.48,c
3153.78,3154.18,c
3154.33,3154.89,c
3155.06,3155.6,c
3155.77,3156.31,c
3156.44,3157.06,c
3157.24,3157.86,c
3158.04,3158.36,c
3158.66,3159.28,c
3159.66,3160.26,c
3160.47,3160.89,c
3161.15,3161.71,c
3162.62,3162.94,c
3163.2,3163.64,c
3163.91,3164.29,c
3164.44,3165.04,c
3165.3,3165.66,c
3166.02,3166.36,c
3166.81,3167.23,c
3167.61,3168.05,c
3168.24,3168.92,c
3168.91,3169.41,c
3169.72,3170.02,c
3170.18,3170.9,c
3171.07,3171.81,c
3171.96,3172.24,c
3172.56,3173.14,c
3173.37,3174.03,c
3174.29,3174.83,c
3174.97,3175.59,c
3175.83,3176.25,c
3176.31,3176.87,c
3177.08,3177.72,c
3177.92,3178.36,c
3178.48,3179.14,c
3179.35,3179.85,c
3180.01,3180.67,c
3180.98,3181.56,c
3181.62,3182.22,c
3182.21,3182.97,c
3183.08,3183.62,c
3183.72,3184.34,c
3184.58,3185.02,c
3185.31,3185.67,c
3185.97,3186.51,c
3186.94,3187.32,c
3187.68,3188.12,c
3188.45,3188.85,c
3189.12,3189.56,c
3189.83,3190.27,c
3190.54,3191.0,c
3191.37,3191.81,c
3192.15,3192.53,c
3193.06,3193.46,c
3193.86,3194.18,c
3194.89,3195.29,c
3195.58,3196.0,c
3196.37,3196.89,c
3197.53,3197.87,c
3198.16,3198.6,c
3199.32,3199.9,c
3200.14,3200.76,c
3200.68,3201.22,c
3201.53,3201.95,c
3202.24,3202.68,c
3202.89,3203.27,c
3203.46,3204.0,c
3204.38,3205.08,c
3205.02,3205.74,c
3205.88,3206.38,c
3206.5,3207.1,c
3207.22,3207.78,c
3207.96,3208.5,c
3208.58,3209.16,c
3209.41,3209.73,c
3210.07,3210.41,c
3210.58,3211.18,c
3211.2799999999997,3211.5,c
3211.58,3212.24,c
3212.48,3212.94,c
3213.41,3213.87,c
3214.11,3214.57,c
3214.84,3215.22,c
3215.63,3216.07,c
3216.35,3216.71,c
3216.95,3217.51,c
3217.81,3218.23,c
3218.64,3219.16,c
3223.76,3224.18,c
3224.43,3224.83,c
3225.2,3225.7,c
3225.95,3226.49,c
3226.56,3227.1,c
3227.97,3228.39,c
3229.96,3230.36,c
3231.81,3232.19,c
3232.76,3233.1,c
3233.39,3233.95,c
3234.1,3234.66,c
3235.11,3235.43,c
3235.78,3236.18,c
3236.36,3236.74,c
3236.97,3237.47,c
3237.57,3238.39,c
3238.17,3238.89,c
3239.09,3239.61,c
3239.7,3240.28,c
3240.41,3241.05,c
3241.32,3241.74,c
3241.76,3242.5,c
3242.6,3243.14,c
3243.4,3243.9,c
3244.13,3244.75,c
3244.92,3245.56,c
3245.78,3246.4,c
3246.53,3247.27,c
3247.23,3247.83,c
3248.45,3248.91,c
3249.59,3250.01,c
3250.27,3250.71,c
3250.96,3251.5,c
3251.66,3252.22,c
3252.46,3252.86,c
3253.21,3253.57,c
3253.78,3254.38,c
3254.65,3255.07,c
3255.2,3255.82,c
3256.06,3256.54,c
3256.75,3257.25,c
3257.58,3257.98,c
3261.91,3262.57,c
3262.34,3263.1,c
3263.59,3264.35,c
3264.49,3265.07,c
3265.65,3266.23,c
3266.26,3267.04,c
3267.03,3267.41,c
3267.58,3268.4,c
3268.36,3269.06,c
3268.96,3269.64,c
3269.75,3270.27,c
3270.37,3271.09,c
3271.19,3271.79,c
3271.99,3272.57,c
3272.78,3273.46,c
3273.65,3274.07,c
3274.36,3274.7799999999997,c
3274.99,3275.63,c
3275.77,3276.19,c
3276.4700000000003,3276.99,c
3277.2,3277.76,c
3278.01,3278.43,c
3279.15,3279.4700000000003,c
3279.59,3280.07,c
3280.36,3280.74,c
3280.91,3281.43,c
3281.62,3282.16,c
3282.36,3282.82,c
3283.15,3283.55,c
3283.79,3284.25,c
3284.57,3284.89,c
3286.18,3286.4,c
3287.16,3287.82,c
3288.06,3288.48,c
3288.65,3289.21,c
3289.42,3289.96,c
3292.73,3293.09,c
3293.38,3293.84,c
3294.33,3294.75,c
3295.15,3295.49,c
3296.25,3296.93,c
3296.84,3297.66,c
3297.8,3298.62,c
3298.95,3299.33,c
3300.56,3301.36,c
3301.23,3301.65,c
3302.09,3302.63,c
3303.1,3303.74,c
3303.91,3304.39,c
3304.32,3305.08,c
3305.25,3305.93,c
3305.99,3306.67,c
3306.6,3307.32,c
3307.29,3308.01,c
3308.05,3308.55,c
3308.69,3309.21,c
3309.57,3309.93,c
3310.22,3310.62,c
3310.82,3311.34,c
3311.47,3311.79,c
3311.99,3312.47,c
3312.59,3312.93,c
3313.06,3313.48,c
3313.68,3314.24,c
3315.2,3315.7,c
3315.86,3316.3,c
3317.2,3317.48,c
3317.75,3318.29,c
3318.39,3318.99,c
3319.0,3319.72,c
3319.65,3320.37,c
3320.54,3321.08,c
3321.28,3321.94,c
3321.91,3322.65,c
3322.8,3323.5,c
3323.45,3324.27,c
3324.08,3324.9,c
3325.03,3325.63,c
3325.71,3326.33,c
3326.56,3327.12,c
3327.42,3327.82,c
3327.88,3328.58,c
3328.56,3329.28,c
3329.24,3330.04,c
3329.91,3330.59,c
3330.7,3331.44,c
3331.67,3331.97,c
3332.36,3332.7,c
3332.94,3333.3,c
3333.66,3333.98,c
3334.32,3334.66,c
3334.98,3335.38,c
3335.57,3336.21,c
3336.82,3337.38,c
3337.52,3337.92,c
3338.3,3338.66,c
3339.22,3340.0,c
3339.92,3340.6,c
3340.71,3341.53,c
3341.41,3342.11,c
3342.25,3342.91,c
3343.06,3343.46,c
3343.58,3344.26,c
3344.53,3344.89,c
3345.02,3345.64,c
3345.81,3346.23,c
3346.42,3346.9,c
3347.07,3347.49,c
3347.84,3348.32,c
3348.56,3348.96,c
3349.16,3349.58,c
3349.8,3350.28,c
3350.56,3351.06,c
3351.49,3351.81,c
3352.19,3352.57,c
3352.95,3353.25,c
3355.42,3355.76,c
3362.23,3362.57,c
3365.27,3365.71,c
3373.56,3374.02,c
3374.35,3374.85,c
3374.91,3375.55,c
3375.81,3376.31,c
3376.94,3377.28,c
3378.38,3378.76,c
3379.93,3380.25,c
3380.61,3381.07,c
3381.5,3381.84,c
3382.4,3382.64,c
3383.68,3384.22,c
3385.19,3385.83,c
3385.83,3386.47,c
3386.59,3387.09,c
3387.29,3388.07,c
3388.01,3388.61,c
3388.59,3389.37,c
3389.23,3389.83,c
3389.94,3390.58,c
3390.95,3391.47,c
3391.43,3392.25,c
3392.29,3393.05,c
3393.22,3393.9,c
3393.92,3394.66,c
3394.63,3395.35,c
3395.47,3396.11,c
3396.24,3396.86,c
3396.85,3397.61,c
3398.03,3398.47,c
3398.77,3399.07,c
3399.27,3399.91,c
3400.21,3400.63,c
3400.66,3401.32,c
3401.53,3401.85,c
3401.97,3402.57,c
3402.75,3403.41,c
3403.59,3404.13,c
3404.34,3405.04,c
3405.06,3405.82,c
3405.77,3406.31,c
3406.22,3406.76,c
3406.54,3407.36,c
3407.32,3407.92,c
3408.02,3408.78,c
3408.96,3409.74,c
3409.67,3410.41,c
3410.39,3411.11,c
3411.22,3411.9,c
3411.96,3412.64,c
3412.76,3413.46,c
3413.51,3414.19,c
3414.43,3414.79,c
3414.9,3415.6,c
3415.79,3416.15,c
3416.31,3416.99,c
3417.02,3417.62,c
3417.98,3418.52,c
3418.9,3419.48,c
3419.39,3419.97,c
3420.22,3420.96,c
3421.09,3421.69,c
3421.84,3422.46,c
3422.84,3423.28,c
3423.49,3424.11,c
3424.24,3424.94,c
3425.11,3425.55,c
3425.6,3426.34,c
3426.49,3427.31,c
3427.39,3428.09,c
3428.38,3429.0,c
3429.14,3429.54,c
3429.51,3430.33,c
3430.38,3431.06,c
3431.35,3431.87,c
3431.91,3432.71,c
3432.87,3433.39,c
3433.43,3434.23,c
3434.25,3434.99,c
3435.01,3435.57,c
3435.81,3436.51,c
3436.63,3437.33,c
3437.44,3438.02,c
3438.18,3438.82,c
3439.19,3439.85,c
3440.0,3440.7799999999997,c
3440.68,3441.46,c
3441.52,3442.26,c
3442.26,3443.02,c
3443.0,3443.76,c
3443.83,3444.39,c
3444.58,3445.36,c
3445.49,3446.15,c
3446.17,3446.87,c
3447.31,3447.69,c
3447.97,3448.43,c
3448.46,3449.18,c
3449.42,3449.98,c
3449.95,3450.49,c
3450.36,3450.9,c
3450.89,3451.53,c
3451.66,3452.36,c
3452.67,3453.19,c
3453.38,3453.94,c
3454.12,3454.76,c
3454.85,3455.65,c
3455.48,3456.28,c
3456.57,3457.17,c
3457.14,3457.96,c
3457.9,3458.72,c
3458.94,3459.58,c
3459.7,3460.42,c
3460.56,3461.28,c
3461.08,3461.58,c
3461.55,3462.19,c
3462.31,3463.11,c
3463.04,3463.76,c
3463.92,3464.72,c
3464.68,3465.4,c
3465.42,3466.24,c
3466.19,3467.01,c
3466.87,3467.69,c
3467.83,3468.59,c
3468.52,3469.34,c
3469.15,3469.97,c
3469.8,3470.34,c
3470.25,3471.07,c
3471.06,3471.84,c
3471.55,3472.37,c
3472.02,3472.84,c
3472.7,3473.52,c
3473.18,3474.0,c
3473.7,3474.52,c
3474.3,3475.12,c
3474.83,3475.65,c
3475.41,3476.23,c
3475.84,3476.66,c
3476.25,3477.07,c
3476.82,3477.64,c
3477.26,3478.08,c
3477.81,3478.63,c
3478.4,3479.22,c
3478.81,3479.63,c
3482.77,3483.27,c
3483.5,3484.16,c
3484.22,3484.82,c
3484.94,3485.6,c
3485.59,3486.37,c
3486.16,3486.86,c
3486.51,3487.33,c
3487.14,3487.96,c
3488.08,3488.5,c
3488.52,3489.34,c
3489.37,3490.13,c
3489.96,3490.58,c
3490.71,3491.33,c
3491.55,3492.09,c
3492.22,3492.96,c
3493.03,3493.65,c
3493.45,3494.05,c
3493.93,3494.53,c
3494.76,3495.54,c
3495.58,3496.16,c
3496.37,3497.15,c
3497.32,3497.66,c
3497.7799999999997,3498.5,c
3498.67,3499.21,c
3499.54,3500.04,c
3500.01,3500.65,c
3500.44,3501.04,c
3500.88,3501.64,c
3501.62,3502.4,c
3502.41,3503.23,c
3503.11,3503.93,c
3503.9,3504.28,c
3504.33,3504.83,c
3504.79,3505.41,c
3505.59,3506.25,c
3506.39,3506.91,c
3507.18,3507.86,c
3507.93,3508.75,c
3508.7,3509.52,c
3509.61,3510.23,c
3510.47,3511.19,c
3511.21,3511.91,c
3511.93,3512.61,c
3512.65,3513.25,c
3513.42,3514.1,c
3514.24,3514.7,c
3514.9,3515.52,c
3515.7200000000003,3516.5,c
3516.82,3517.38,c
3517.69,3518.01,c
3518.18,3518.78,c
3518.91,3519.53,c
3519.74,3520.3,c
3520.45,3521.09,c
3521.29,3521.89,c
3522.04,3522.8,c
3522.85,3523.59,c
3523.83,3524.25,c
3524.34,3525.04,c
3524.98,3525.72,c
3525.88,3526.32,c
3526.6,3527.12,c
3527.39,3528.15,c
3528.15,3528.87,c
3528.72,3529.54,c
3529.54,3530.22,c
3530.17,3530.89,c
3530.85,3531.57,c
3531.67,3532.29,c
3532.47,3533.09,c
3533.0,3533.68,c
3534.94,3535.3,c
3535.5,3535.96,c
3536.26,3536.6,c
3536.71,3537.33,c
3537.47,3538.03,c
3538.23,3538.45,c
3538.53,3539.03,c
3538.88,3539.5,c
3539.75,3540.13,c
3540.39,3540.97,c
3540.77,3541.45,c
3541.71,3542.33,c
3542.36,3543.14,c
3543.13,3543.83,c
3543.87,3544.67,c
3544.51,3545.29,c
3545.27,3545.93,c
3545.98,3546.68,c
3546.92,3547.48,c
3547.6,3548.4,c
3548.31,3549.05,c
3549.11,3549.83,c
3549.9,3550.48,c
3550.63,3551.13,c
3551.24,3551.78,c
3551.82,3552.44,c
3552.58,3553.08,c
3553.35,3554.05,c
3553.98,3554.62,c
3554.91,3555.27,c
3555.45,3556.07,c
3556.08,3556.74,c
3557.0,3557.32,c
3557.46,3558.0,c
3558.19,3558.87,c
3558.87,3559.65,c
3559.57,3560.17,c
3560.17,3560.97,c
3561.14,3561.46,c
3561.77,3562.21,c
3562.52,3562.92,c
3563.25,3563.59,c
3563.86,3564.36,c
3564.51,3565.13,c
3565.32,3565.78,c
3566.04,3566.44,c
3566.54,3567.32,c
3567.5299999999997,3567.87,c
3568.05,3568.61,c
3569.07,3569.43,c
3569.91,3570.31,c
3570.36,3571.18,c
3571.29,3571.93,c
3572.04,3572.56,c
3572.8,3573.46,c
3573.42,3574.04,c
3574.1,3574.7,c
3574.68,3575.5,c
3575.37,3576.0299999999997,c
3576.03,3576.71,c
3576.68,3577.46,c
3577.36,3578.18,c
3578.1,3578.86,c
3578.96,3579.56,c
3579.81,3580.13,c
3580.25,3580.93,c
3581.09,3581.73,c
3581.9700000000003,3582.39,c
3582.69,3583.35,c
3583.25,3583.61,c
3583.75,3584.5299999999997,c
3584.73,3585.05,c
3585.41,3585.73,c
3585.97,3586.59,c
3586.83,3587.45,c
3587.88,3588.2799999999997,c
3588.39,3589.07,c
3589.19,3589.95,c
3590.01,3590.67,c
3590.87,3591.61,c
3591.75,3592.41,c
3592.51,3593.15,c
3593.43,3593.85,c
3594.12,3594.92,c
3594.85,3595.49,c
3595.82,3596.38,c
3596.66,3597.04,c
3597.21,3597.91,c
3598.0299999999997,3598.65,c
3598.86,3599.4,c
3599.82,3600.1,b
3600.41,3600.93,c
3601.5,3602.0,c
3602.22,3602.66,c
3603.0,3603.42,c
3603.63,3604.23,c
3604.48,3605.02,c
3605.23,3605.79,c
3605.97,3606.59,c
3607.02,3607.54,c
3607.69,3608.19,c
3608.27,3608.77,c
3609.12,3609.56,c
3609.57,3610.31,c
3610.36,3611.16,c
3611.27,3611.69,c
3611.79,3612.61,c
3612.71,3613.21,c
3613.56,3613.98,c
3614.08,3614.88,c
3614.92,3615.58,c
3615.92,3616.48,c
3616.44,3617.26,c
3617.41,3617.77,c
3617.92,3618.56,c
3618.75,3619.25,c
3619.39,3620.07,c
3620.34,3620.94,c
3621.01,3621.69,c
3621.74,3622.4,c
3622.52,3623.2,c
3623.15,3623.97,c
3623.92,3624.56,c
3624.71,3625.51,c
3625.51,3625.91,c
3626.07,3626.71,c
3626.95,3627.47,c
3627.52,3628.2,c
3628.68,3629.34,c
3629.35,3630.17,c
3630.38,3630.86,c
3630.94,3631.58,c
3631.87,3632.19,c
3632.42,3633.12,c
3633.34,3633.76,c
3634.01,3634.53,c
3634.72,3635.4,c
3635.76,3636.32,c
3636.41,3637.17,c
3637.16,3637.7,c
3637.98,3638.62,c
3638.81,3639.41,c
3639.55,3640.19,c
3640.36,3640.9,c
3640.97,3641.67,c
3641.76,3642.36,c
3642.43,3643.03,c
3643.34,3644.0,c
3644.06,3644.82,c
3645.01,3645.43,c
3645.57,3646.27,c
3646.21,3646.97,c
3647.01,3647.61,c
3647.68,3648.5,c
3648.39,3649.19,c
3649.54,3650.26,c
3650.46,3651.04,c
3651.09,3651.73,c
3651.81,3652.37,c
3652.53,3652.99,c
3653.16,3653.68,c
3653.91,3654.31,c
3654.52,3655.08,c
3655.17,3655.87,c
3655.7,3656.4,c
3656.54,3657.32,c
3657.32,3657.94,c
3657.93,3658.59,c
3658.56,3659.24,c
3659.4,3660.14,c
3660.14,3660.9,c
3660.85,3661.31,c
3661.34,3662.08,c
3662.05,3662.81,c
3662.62,3663.24,c
3663.16,3663.66,c
3663.49,3664.27,c
3664.27,3664.97,c
3665.13,3665.91,c
3665.85,3666.61,c
3666.72,3667.4,c
3667.54,3668.18,c
3668.42,3669.08,c
3669.11,3669.75,c
3669.84,3670.36,c
3670.43,3671.19,c
3671.2,3671.92,c
3671.95,3672.77,c
3672.75,3673.57,c
3673.74,3674.12,c
3674.38,3675.08,c
3674.97,3675.75,c
3676.06,3676.78,c
3677.02,3677.74,c
3677.82,3678.18,c
3678.07,3678.75,c
3679.15,3679.75,c
3680.0,3680.46,c
3680.83,3681.27,c
3681.53,3681.91,c
3682.11,3682.63,c
