6260.88,6261.46,cb
6261.69,6262.39,cb
6262.39,6263.19,cb
6263.53,6263.89,c
6264.06,6264.7,cb
6265.08,6265.62,cb
6265.66,6266.24,b
6266.7,6267.4,cb
6267.45,6268.03,cb
6268.23,6268.97,cb
6269.03,6269.63,cb
6269.82,6270.44,cb
6270.69,6271.21,cb
6271.55,6272.11,cb
6272.34,6272.86,cb
6273.19,6273.77,cb
6274.03,6274.67,cb
6274.94,6275.52,cb
6275.79,6276.47,cb
6276.64,6277.24,cb
6277.4,6278.06,cb
6278.15,6278.77,cb
6279.11,6279.75,cb
6279.79,6280.39,cb
6280.52,6281.16,cb
6281.39,6281.95,cb
6282.23,6282.75,cb
6282.85,6283.47,cb
6283.53,6283.99,b
6284.83,6285.31,cb
6285.54,6286.04,cb
6286.24,6286.88,cb
6287.0,6287.7,cb
6287.86,6288.4,cb
6288.5,6289.16,cb
6289.33,6289.71,c
6289.9,6290.56,cb
6291.17,6291.67,cb
6291.89,6292.53,cb
6292.84,6293.34,cb
6293.54,6294.1,cb
6294.27,6294.83,cb
6295.04,6295.56,cb
6295.74,6296.24,cb
6296.38,6296.96,cb
6297.32,6297.64,c
6297.9,6298.5,cb
6298.72,6298.92,b
6299.08,6299.44,c
6300.44,6301.08,cb
6301.47,6301.83,c
6302.18,6302.56,c
6302.73,6303.47,cb
6303.44,6304.04,cb
6304.38,6304.92,cb
6305.1,6305.7,cb
6306.69,6307.01,c
6307.35,6307.89,cb
6308.14,6308.6,cb
6308.81,6309.31,cb
6309.75,6310.25,cb
6310.5,6310.96,cb
6311.17,6311.77,cb
6311.99,6312.53,cb
6312.69,6313.23,cb
6313.4,6314.02,cb
6314.37,6314.91,cb
6314.97,6315.59,cb
6316.4,6317.0,cb
6317.02,6317.6,cb
6317.83,6318.39,cb
6318.55,6319.17,cb
6320.27,6320.27,b
6320.47,6321.07,c
6322.9,6323.22,c
6323.63,6324.03,c
6324.39,6324.73,c
6325.86,6326.2,b
6326.39,6326.97,cb
6327.99,6328.27,c
6328.54,6329.12,cb
6329.53,6330.17,cb
6330.47,6331.13,cb
6331.28,6331.98,cb
6332.08,6332.7,cb
6333.4,6333.72,b
6334.68,6335.22,cb
6335.4,6335.88,cb
6336.05,6336.59,b
6336.75,6337.33,cb
6337.55,6338.19,cb
6338.36,6339.04,cb
6339.14,6339.7,cb
6340.03,6340.61,cb
6340.7,6341.08,b
6341.07,6341.53,cb
6341.64,6342.3,cb
6342.59,6343.21,cb
6343.16,6343.62,c
6343.53,6344.07,cb
6344.15,6344.83,cb
6344.91,6345.29,b
6345.76,6345.94,b
6346.01,6346.51,cb
6346.73,6347.31,cb
6347.47,6348.09,cb
6348.21,6348.83,cb
6349.12,6349.68,cb
6349.74,6350.54,cb
6350.66,6351.32,cb
6351.58,6352.0,cb
6352.49,6353.21,cb
6353.17,6353.85,b
6354.09,6354.69,cb
6354.85,6355.37,cb
6355.63,6356.11,cb
6356.27,6356.93,cb
6357.02,6357.74,cb
6357.92,6358.42,cb
6358.64,6359.24,cb
6359.28,6359.82,cb
6360.22,6360.72,cb
6360.99,6361.57,cb
6361.73,6362.23,cb
6362.5,6362.94,c
6363.17,6363.75,cb
6364.06,6364.52,c
6364.73,6365.25,cb
6365.54,6366.14,cb
6366.16,6366.76,cb
6367.58,6368.28,cb
6368.71,6369.19,cb
6369.36,6369.98,cb
6370.21,6370.81,cb
6371.12,6371.7,cb
6371.81,6372.39,cb
6373.16,6373.46,c
6373.66,6374.36,cb
6374.59,6375.11,cb
6375.76,6376.2,c
6377.13,6377.49,c
6377.88,6378.46,cb
6378.62,6379.24,cb
6379.4,6380.0,cb
6380.38,6380.72,b
6381.08,6381.64,cb
6381.94,6382.48,cb
6382.55,6383.25,cb
6383.42,6383.96,cb
6384.38,6384.68,b
6384.9,6385.5,cb
6386.77,6387.05,c
6387.4,6387.98,cb
6388.44,6388.58,b
6389.4,6389.94,cb
6390.13,6390.65,cb
6390.87,6391.51,cb
6391.89,6392.21,c
6392.55,6393.15,cb
6393.3,6393.92,cb
6394.02,6394.66,cb
6394.94,6395.5,cb
6395.65,6396.19,cb
6396.45,6396.93,cb
6397.25,6397.91,cb
6398.27,6398.81,cb
6399.06,6399.54,cb
6399.83,6400.31,cb
6400.45,6401.05,cb
6401.26,6401.88,cb
6402.14,6402.72,b
6403.79,6404.39,cb
6404.4,6405.02,cb
6405.23,6405.95,cb
6406.02,6406.56,cb
6406.77,6407.29,cb
6407.58,6408.1,cb
6408.43,6408.89,cb
6409.14,6409.62,cb
6409.96,6410.5,cb
6410.72,6411.26,cb
6411.47,6411.97,cb
6412.19,6412.81,cb
6412.8,6413.36,cb
6413.59,6414.21,cb
6414.39,6415.09,cb
6415.56,6416.02,cb
6416.23,6416.79,cb
6417.04,6417.54,cb
6417.72,6418.34,b
6419.47,6419.81,c
6420.27,6420.87,cb
6421.06,6421.76,cb
6422.27,6422.57,c
6423.1,6423.42,c
6423.92,6424.28,c
6424.67,6425.27,cb
6425.85,6426.13,c
6426.33,6426.79,c
6427.46,6428.06,cb
6428.27,6428.81,cb
6429.06,6429.7,cb
6429.75,6430.37,cb
6430.62,6431.2,cb
6431.83,6432.23,b
6433.15,6433.79,b
6434.24,6434.66,c
6435.51,6435.81,b
6436.35,6436.73,c
6437.07,6437.39,b
6438.23,6438.53,c
6439.23,6439.55,c
6440.16,6440.52,c
6441.27,6441.59,c
6442.37,6442.37,b
6442.62,6442.94,c
6443.48,6443.86,c
6444.48,6444.68,c
6445.28,6445.38,b
6446.27,6446.27,b
20958.81,20958.81,b
20959.08,20959.36,b
20960.4,20960.46,b
20961.37,20961.37,b
20962.46,20962.46,b
20963.09,20963.57,b
20964.02,20964.56,cb
20965.52,20965.94,cb
20966.31,20966.85,cb
20967.33,20967.63,b
20968.14,20968.58,cb
20968.85,20969.51,cb
20969.85,20970.43,cb
20970.54,20970.76,c
20970.85,20971.43,cb
20971.67,20972.29,cb
20972.61,20973.19,cb
20973.59,20974.25,cb
20974.52,20974.92,c
20975.34,20975.78,c
20976.12,20976.78,cb
20977.27,20977.57,c
20978.05,20978.41,c
20978.76,20979.34,cb
20979.71,20980.33,cb
20980.79,20981.25,cb
20981.76,20982.18,cb
20982.63,20983.17,cb
20983.45,20984.03,cb
20984.57,20984.83,c
20985.3,20985.76,c
20986.03,20986.53,c
20987.26,20987.64,c
20988.21,20988.55,c
20989.09,20989.43,c
20990.0,20990.26,b
20990.98,20991.4,c
20991.91,20992.27,b
20992.57,20993.15,cb
20993.71,20994.29,cb
20994.57,20995.23,cb
20995.65,20995.85,c
20996.29,20996.93,cb
20997.43,20997.75,b
20998.25,20998.77,cb
20998.98,20999.62,cb
21001.12,21001.44,c
21001.89,21002.47,cb
21003.02,21003.46,cb
21003.95,21004.17,c
21004.71,21004.99,c
21005.97,21006.31,b
21006.76,21007.02,b
21007.56,21008.1,cb
21008.63,21008.89,b
21009.22,21009.8,cb
21010.27,21010.81,cb
21011.12,21011.66,cb
21012.16,21012.72,cb
21013.22,21013.66,cb
21013.99,21014.35,c
21014.69,21015.25,cb
21015.53,21016.07,cb
21016.52,21016.84,c
21017.37,21017.87,cb
21018.06,21018.72,cb
21019.25,21019.59,c
21019.96,21020.56,b
21021.27,21021.81,cb
21022.08,21022.6,cb
21022.87,21023.45,cb
21024.09,21024.35,b
21024.89,21025.25,c
21025.85,21026.41,cb
21026.82,21027.18,b
21028.41,21028.97,cb
21029.4,21029.9,cb
21030.24,21030.78,cb
21031.96,21032.48,cb
21032.73,21033.17,cb
21033.57,21034.11,cb
21034.55,21035.07,cb
21035.35,21035.89,cb
21036.28,21036.68,c
21037.14,21037.62,cb
21037.98,21038.68,cb
21038.98,21039.46,b
21039.7,21040.3,cb
21041.2,21041.8,b
21042.4,21042.66,b
21043.2,21043.56,c
21044.09,21044.39,c
21044.87,21045.19,c
21045.58,21046.0,c
21046.51,21046.91,c
21047.3,21047.7,c
21048.21,21048.63,c
21049.27,21049.49,c
21051.79,21052.09,b
21052.53,21052.79,c
21053.32,21053.66,b
21054.19,21054.57,b
21055.02,21055.54,cb
21055.8,21056.36,b
21056.84,21057.14,c
21057.49,21058.03,cb
21058.38,21058.92,cb
21059.12,21059.72,cb
21060.06,21060.62,cb
21060.93,21061.51,cb
21061.86,21062.46,cb
21062.82,21063.38,cb
21063.62,21064.24,cb
21064.48,21064.84,c
21065.22,21065.8,b
21066.24,21066.62,b
21066.96,21067.56,b
21067.99,21068.49,cb
21068.81,21069.37,cb
21069.65,21070.19,cb
21071.12,21071.56,cb
21071.99,21072.39,b
21072.71,21073.29,cb
21073.86,21074.32,cb
21074.53,21075.15,cb
21075.51,21076.11,cb
21076.48,21077.0,cb
21077.36,21077.86,cb
21078.37,21078.83,cb
21079.07,21079.59,cb
21079.89,21080.51,cb
21080.84,21081.4,b
21081.92,21082.34,cb
21082.73,21083.35,cb
21083.6,21084.18,cb
21084.29,21084.93,cb
21085.22,21085.76,cb
21086.21,21086.77,cb
21087.11,21087.47,b
21087.88,21088.38,cb
21088.67,21088.99,c
21089.42,21089.98,cb
21090.16,21090.74,cb
21091.26,21091.8,cb
21092.22,21092.74,cb
21093.05,21093.65,cb
21094.07,21094.65,cb
21095.05,21095.49,b
21095.87,21096.47,cb
21096.56,21097.16,cb
21097.62,21097.86,c
21098.39,21098.89,cb
21099.21,21099.73,cb
21100.0,21100.62,cb
21101.09,21101.65,cb
21101.9,21102.42,cb
21102.81,21103.31,b
21103.81,21104.27,cb
21104.68,21105.12,b
21105.7,21106.16,cb
21106.54,21106.98,c
21107.33,21107.91,b
21108.26,21108.84,cb
21109.34,21109.7,c
21110.48,21110.76,b
21111.21,21111.73,cb
21112.28,21112.74,cb
21113.05,21113.61,cb
21114.02,21114.46,cb
21114.89,21115.39,cb
21115.68,21116.24,b
21116.65,21117.07,c
21118.2,21118.52,c
21119.02,21119.3,b
21119.82,21120.16,c
21120.67,21121.03,c
21121.46,21122.2,cb
21123.53,21124.05,cb
21124.77,21125.19,cb
21125.43,21125.99,cb
21126.21,21126.79,cb
21127.01,21127.69,cb
21127.83,21128.45,cb
21128.73,21129.31,cb
21129.73,21130.15,cb
21130.63,21131.05,cb
21131.39,21131.97,cb
21132.24,21132.54,c
21132.87,21133.35,b
21133.76,21134.28,c
21135.06,21135.62,c
21135.87,21136.51,cb
21136.72,21137.36,cb
21137.72,21138.3,c
21138.37,21138.97,cb
21139.17,21139.81,cb
21140.07,21140.59,cb
21140.93,21141.59,cb
21142.21,21142.61,c
21143.05,21143.35,c
21143.92,21144.5,cb
21144.72,21145.24,cb
21145.97,21146.49,cb
21146.75,21147.21,c
21148.01,21148.29,c
21148.76,21149.3,cb
21149.48,21150.04,cb
21150.3,21150.88,cb
21151.19,21151.87,cb
21152.14,21152.76,b
21153.06,21153.72,cb
21154.37,21154.85,b
21155.18,21155.82,cb
21155.99,21156.65,cb
21157.36,21157.66,c
21158.18,21158.48,c
21158.97,21159.35,c
21159.63,21160.19,c
21160.11,21160.71,c
21160.67,21161.13,c
21161.21,21161.51,c
21162.12,21162.42,c
21163.53,21163.75,c
21164.23,21164.63,c
21165.05,21165.47,b
21165.9,21166.28,c
21166.56,21167.02,c
21167.48,21167.78,b
21168.15,21168.53,b
21168.91,21169.33,cb
21169.66,21170.16,cb
21170.36,21171.04,cb
21171.28,21171.78,cb
21172.08,21172.6,cb
21172.93,21173.39,cb
21173.78,21174.16,c
21174.43,21175.05,b
21175.33,21175.81,b
21176.2,21176.82,cb
21177.19,21177.63,cb
21178.36,21178.74,c
21179.21,21179.51,c
21180.2,21180.8,cb
21181.09,21181.61,cb
21182.01,21182.59,cb
21182.91,21183.47,cb
21183.68,21184.28,cb
21184.54,21184.96,cb
21185.29,21185.75,c
21186.11,21186.61,cb
21186.76,21187.32,b
21187.56,21188.14,cb
21188.4,21188.9,cb
21189.36,21189.86,cb
21190.19,21190.73,cb
21191.08,21191.48,c
21191.84,21192.38,cb
21192.76,21193.2,c
21193.64,21194.06,c
21194.39,21194.91,b
21195.42,21195.9,cb
21196.35,21196.83,cb
21197.04,21197.68,cb
21198.02,21198.58,cb
21199.72,21200.1,c
21200.48,21201.02,c
21201.43,21201.71,b
21202.24,21202.84,cb
21203.26,21203.76,cb
21204.01,21204.51,cb
21204.92,21205.46,c
21205.99,21206.39,c
21206.77,21207.11,c
21207.44,21208.08,cb
21208.24,21208.72,cb
21208.98,21209.48,cb
21209.86,21210.14,b
21210.59,21211.13,cb
21212.1,21212.62,cb
21213.03,21213.63,cb
21213.99,21214.47,cb
21214.83,21215.41,cb
21216.06,21216.4,b
21216.81,21217.39,cb
21217.59,21218.15,cb
21218.55,21218.95,b
21219.13,21219.71,cb
21220.16,21220.7,cb
21221.05,21221.61,cb
21221.88,21222.52,cb
21222.92,21223.4,cb
21223.63,21224.09,b
21224.36,21225.04,cb
21225.38,21225.88,cb
21226.11,21226.67,cb
21227.09,21227.65,cb
21228.17,21228.51,c
21228.78,21229.48,cb
21229.77,21230.29,cb
21230.63,21231.11,cb
21231.56,21232.02,cb
21232.26,21232.84,cb
21233.23,21233.77,cb
21234.12,21234.48,c
21234.87,21235.53,cb
21235.76,21236.36,cb
21236.72,21237.24,cb
21237.67,21237.99,b
21238.29,21238.93,c
21239.4,21239.72,c
21240.17,21240.61,c
21240.99,21241.65,cb
21241.86,21242.46,cb
21242.88,21243.38,cb
21243.76,21244.36,c
21244.93,21245.25,c
21245.66,21246.28,cb
21246.8,21247.18,b
21247.57,21248.05,cb
21248.72,21249.2,b
21249.65,21250.23,cb
21250.62,21250.94,c
21251.26,21251.86,c
21252.25,21252.61,c
21253.24,21253.8,cb
21254.2,21254.5,c
21254.96,21255.38,c
21255.74,21256.26,b
21256.65,21257.15,b
21257.45,21258.03,cb
21258.37,21258.91,cb
21259.21,21259.63,cb
21259.88,21260.44,cb
21260.62,21261.2,cb
21261.8,21262.32,cb
21262.73,21263.35,cb
21263.79,21264.33,cb
21264.79,21265.21,cb
21265.57,21266.09,cb
21266.36,21266.82,cb
21267.66,21268.26,cb
21268.86,21269.14,c
21269.61,21269.99,c
21270.22,21270.92,cb
21271.14,21271.48,c
21271.71,21272.31,b
21272.51,21273.05,b
21273.47,21274.05,cb
21274.23,21274.81,cb
21275.25,21275.85,cb
21276.05,21276.65,cb
21277.18,21277.74,cb
21278.04,21278.44,b
21278.8,21279.34,cb
21279.62,21280.02,c
21280.29,21280.99,cb
21281.22,21281.64,c
21282.09,21282.39,c
21282.85,21283.17,c
21283.61,21284.25,cb
21284.51,21284.91,c
21285.45,21285.65,c
21286.18,21286.52,c
21287.06,21287.36,c
21287.86,21288.36,c
21290.5,21290.88,c
21291.29,21291.53,b
21292.28,21292.74,cb
21293.06,21293.58,cb
21293.99,21294.25,b
21295.45,21295.81,c
21296.2,21296.62,b
21296.93,21297.49,c
21297.84,21298.22,c
21298.69,21299.03,c
21299.66,21299.94,c
21300.27,21300.85,c
21301.16,21301.64,c
21303.67,21304.01,b
21304.48,21304.78,c
21305.21,21305.57,b
21306.26,21306.76,b
21307.2,21307.62,cb
21307.93,21308.49,cb
21308.72,21309.16,cb
21309.41,21309.99,cb
21310.11,21310.83,cb
21311.09,21311.59,cb
21311.94,21312.64,cb
21312.7,21313.32,cb
21313.75,21314.21,c
21314.47,21315.05,cb
21315.68,21316.26,cb
21316.55,21316.99,cb
21317.38,21317.9,cb
21318.3,21318.82,cb
21319.04,21319.64,cb
21319.95,21320.39,cb
21320.7,21321.28,cb
21321.51,21322.07,cb
21322.33,21322.83,cb
21323.14,21323.7,cb
21323.88,21324.46,cb
21325.1,21325.56,cb
21325.83,21326.43,cb
21326.6,21327.12,cb
21327.55,21328.05,cb
21328.37,21328.89,cb
21329.16,21329.66,c
21329.92,21330.42,cb
21330.68,21331.2,cb
21331.63,21332.17,cb
21332.32,21332.92,cb
21333.48,21334.04,cb
21334.19,21334.77,cb
21335.11,21335.61,b
21336.03,21336.57,cb
21336.81,21337.37,cb
21337.73,21338.31,cb
21338.56,21339.16,cb
21339.62,21340.08,cb
21340.31,21340.89,cb
21341.17,21341.71,cb
21341.99,21342.73,cb
21342.92,21343.54,cb
21344.03,21344.53,cb
21344.79,21345.29,cb
21345.52,21346.26,cb
21346.41,21346.99,cb
21347.41,21347.95,cb
21348.5,21349.02,cb
21349.25,21349.81,cb
21350.17,21350.71,cb
21351.0,21351.54,cb
21352.01,21352.29,c
21352.69,21353.19,b
21353.66,21354.14,cb
21354.52,21354.98,cb
21355.41,21355.91,cb
21356.29,21356.85,cb
21357.06,21357.64,b
21357.97,21358.41,b
21358.85,21359.31,cb
21359.64,21360.2,cb
21360.51,21361.01,cb
21361.31,21361.79,c
21362.62,21363.04,c
21363.48,21363.86,b
21364.3,21364.64,c
21365.04,21365.48,cb
21366.37,21366.79,c
21367.16,21367.72,cb
21367.97,21368.45,c
21368.72,21369.26,c
21369.89,21370.11,c
21370.67,21370.99,c
21371.56,21371.8,c
21372.34,21372.62,c
21377.84,21378.26,b
21378.69,21378.99,b
21379.59,21379.91,b
21380.31,21380.71,c
21381.06,21381.52,cb
21381.81,21382.31,cb
21382.5,21383.1,cb
21383.29,21383.93,cb
21384.15,21384.81,cb
21385.17,21385.73,cb
21385.95,21386.31,c
21386.64,21387.2,cb
21387.41,21387.97,cb
21388.25,21388.79,cb
21389.06,21389.66,cb
21390.14,21390.48,c
21390.83,21391.33,cb
21391.73,21392.11,c
21392.47,21393.07,c
21393.34,21393.9,cb
21394.1,21394.66,cb
21395.06,21395.6,cb
21396.3,21396.7,b
21397.12,21397.5,b
21397.94,21398.46,cb
21398.91,21399.27,b
21399.84,21400.12,b
21400.61,21401.13,cb
21401.53,21402.07,cb
21402.61,21402.95,c
21403.39,21403.83,c
21404.1,21404.72,c
21405.18,21405.54,c
21406.05,21406.39,c
21406.82,21407.16,c
21407.64,21408.04,c
21408.56,21408.98,c
21409.71,21410.37,cb
21410.62,21411.02,c
21411.4,21411.74,c
21412.25,21412.85,cb
21413.0,21413.66,cb
21414.38,21414.98,cb
21415.11,21415.75,cb
21416.5,21417.02,cb
21417.26,21417.74,b
21418.11,21418.53,c
21419.34,21419.8,cb
21420.15,21420.71,cb
21421.41,21421.79,c
21422.25,21422.71,c
21423.05,21423.51,c
21423.92,21424.36,b
21424.78,21425.1,c
21425.85,21426.23,c
21426.66,21427.02,b
21427.43,21427.83,c
21428.24,21428.6,c
21429.02,21429.38,c
21429.84,21430.18,c
21430.64,21431.06,c
21431.45,21431.89,c
21432.31,21432.71,c
21433.16,21433.58,c
21434.09,21434.79,cb
21434.57,21435.13,c
21435.52,21435.86,c
21436.31,21436.65,c
21438.19,21438.47,b
21439.33,21439.67,b
21440.06,21440.5,cb
21441.11,21441.41,c
21441.9,21442.4,cb
21442.81,21443.33,cb
21443.49,21444.03,cb
21444.27,21444.91,cb
21445.11,21445.61,cb
21445.9,21446.4,cb
21446.7,21447.14,cb
21447.5,21447.92,b
21448.27,21448.85,cb
21449.29,21449.85,cb
21450.0,21450.58,cb
21451.04,21451.48,c
21451.82,21452.4,cb
21453.21,21453.73,cb
21454.03,21454.25,c
21454.75,21455.01,c
21455.39,21455.75,c
21456.28,21456.62,c
21456.71,21457.53,cb
21457.43,21457.97,c
21457.88,21458.38,c
21458.66,21459.06,c
21459.57,21460.11,cb
21460.4,21460.9,cb
21461.11,21461.71,cb
21462.18,21462.52,b
21462.84,21463.42,cb
21464.02,21464.54,cb
21464.85,21465.37,cb
21465.72,21466.24,cb
21466.58,21467.04,cb
21467.44,21467.84,b
21468.2,21468.7,cb
21469.16,21469.58,cb
21469.88,21470.52,cb
21470.68,21471.16,b
21471.56,21472.1,cb
21472.52,21472.96,cb
21473.35,21473.77,b
21474.17,21474.67,cb
21475.19,21475.71,cb
21475.97,21476.55,cb
21477.37,21477.65,b
21478.04,21478.54,cb
21478.88,21479.32,cb
21479.68,21480.26,cb
21480.8,21481.12,b
21481.37,21481.97,cb
21482.44,21482.68,c
21483.09,21483.67,cb
21483.9,21484.54,cb
21484.95,21485.25,c
21485.73,21486.17,c
21485.98,21486.74,cb
21487.19,21488.01,b
21488.25,21488.61,c
21489.21,21489.55,c
21490.11,21490.43,c
21490.98,21491.32,c
21492.7,21492.98,c
21493.61,21493.85,c
21494.28,21494.82,b
21495.27,21495.57,c
21496.43,21496.93,c
21497.52,21497.74,c
21498.55,21498.69,c
21499.12,21499.44,c
21501.79,21501.91,b
21503.77,21504.01,b
21504.44,21504.54,b
21506.34,21506.7,b
21508.03,21508.05,b
21517.4,21517.4,b
21519.15,21519.21,b
21529.49,21529.63,b
21530.2,21530.26,b
21531.06,21531.38,b
21531.42,21531.88,c
21531.87,21532.31,c
21539.96,21540.3,b
21540.67,21540.95,b
21542.15,21542.33,b
21542.84,21543.1,b
21543.6,21543.98,b
21544.46,21544.8,c
21545.2,21545.54,b
21546.01,21546.29,b
21546.71,21547.25,cb
21547.4,21547.98,cb
21548.2,21548.72,cb
21549.17,21549.69,cb
21549.86,21550.42,cb
21550.64,21551.22,cb
21551.48,21552.04,cb
21552.49,21553.01,cb
21553.28,21553.5,b
21553.87,21554.49,cb
21554.83,21555.31,cb
21555.63,21556.11,cb
21556.29,21556.85,cb
21556.97,21557.63,cb
21557.92,21558.52,cb
21558.62,21559.22,cb
21559.73,21560.05,b
21560.45,21560.95,cb
21561.25,21561.71,cb
21561.92,21562.44,cb
21562.83,21563.39,cb
21563.62,21564.16,cb
21564.56,21565.06,cb
21565.42,21565.92,cb
21566.12,21566.7,cb
21567.12,21567.62,cb
21567.94,21568.28,c
21568.7,21569.08,b
21569.34,21569.96,cb
21570.41,21570.95,cb
21571.26,21571.76,cb
21572.26,21572.84,cb
21573.14,21573.6,c
21574.02,21574.36,c
21574.85,21575.19,c
21575.65,21576.01,c
21576.47,21576.81,c
21577.31,21577.71,c
21578.13,21578.49,b
21578.96,21579.28,c
21579.74,21580.1,c
21581.04,21581.16,b
21581.32,21581.88,cb
21582.25,21582.79,cb
21582.9,21583.48,b
21583.89,21584.35,cb
21584.77,21584.97,c
21585.46,21586.06,cb
21586.36,21586.88,cb
21587.23,21587.87,cb
21588.26,21588.54,c
21588.85,21589.57,cb
21590.05,21590.35,c
21590.87,21591.25,c
21591.98,21592.38,c
21592.68,21593.3,cb
21593.87,21594.27,b
21594.68,21595.14,cb
21595.46,21596.0,cb
21596.22,21596.72,b
21597.22,21597.56,b
21597.82,21598.34,cb
21598.59,21599.15,cb
21599.64,21600.04,c
21600.45,21601.09,cb
21601.29,21601.81,cb
21602.1,21602.58,cb
21602.97,21603.51,cb
21603.84,21604.36,c
21604.66,21605.26,cb
21605.56,21606.0,cb
21606.31,21606.81,cb
21606.97,21607.57,cb
21607.95,21608.39,cb
21608.66,21609.28,cb
21609.55,21610.01,cb
21610.26,21610.78,cb
21611.06,21611.58,cb
21611.78,21612.52,cb
21612.74,21613.22,cb
21613.3,21613.98,cb
21614.36,21614.66,c
21614.97,21615.57,cb
21615.85,21616.29,cb
21616.46,21617.06,cb
21617.46,21617.96,c
21618.23,21618.77,cb
21618.98,21619.66,cb
21619.93,21620.49,cb
21620.84,21621.38,cb
21621.62,21622.2,cb
21622.52,21623.12,cb
21623.27,21623.83,cb
21624.11,21624.77,cb
21624.93,21625.55,cb
21625.96,21626.6,cb
21626.87,21627.43,cb
21627.65,21628.25,cb
21628.37,21629.03,b
21629.54,21629.94,c
21630.18,21630.76,cb
21631.05,21631.63,cb
21631.93,21632.41,cb
21632.75,21633.23,cb
21633.66,21634.18,cb
21635.22,21635.58,c
21636.09,21636.39,c
21636.89,21637.27,c
21637.63,21638.05,c
21638.49,21638.85,c
21639.27,21639.67,c
21640.11,21640.47,c
21643.09,21643.41,c
21644.03,21644.47,b
21644.86,21645.44,cb
21645.67,21646.23,cb
21646.74,21646.94,b
21647.42,21648.0,cb
21648.53,21649.07,cb
21649.49,21649.85,c
21650.3,21650.84,c
21650.93,21651.63,cb
21651.79,21652.39,cb
21652.74,21653.26,c
21653.44,21653.98,cb
21654.8,21655.4,cb
21655.63,21656.23,b
21656.66,21656.98,c
21657.38,21657.66,c
21658.02,21658.54,cb
21659.08,21659.64,cb
21659.99,21660.37,c
21660.91,21661.19,c
21661.7,21662.06,c
21663.23,21663.61,b
21665.41,21665.97,c
21667.01,21667.29,c
21670.55,21670.99,c
21671.5,21671.78,c
21672.27,21672.61,c
21673.09,21673.41,c
21673.97,21674.23,c
21674.8,21675.06,c
21676.07,21676.37,b
21676.81,21677.11,b
21677.52,21677.86,c
21678.83,21679.31,cb
21679.58,21679.96,b
21680.25,21680.75,cb
21681.23,21681.57,b
21681.9,21682.44,cb
21682.76,21683.14,c
21683.33,21684.01,cb
21684.4,21684.88,cb
21685.2,21685.78,cb
21685.99,21686.57,cb
21686.72,21687.32,cb
21687.34,21688.06,cb
21688.33,21688.81,cb
21689.04,21689.58,cb
21689.77,21690.37,cb
21690.63,21691.05,cb
21691.33,21691.87,cb
21692.13,21692.61,cb
21693.05,21693.39,b
21693.73,21694.21,cb
21694.45,21694.95,cb
21695.18,21695.68,cb
21695.92,21696.56,b
21696.95,21697.45,cb
21697.77,21698.25,cb
21698.61,21698.99,b
21699.19,21699.85,cb
21700.08,21700.8,cb
21701.3,21701.6,c
21702.07,21702.45,c
21702.93,21703.23,b
21703.68,21704.02,c
21704.46,21704.8,c
21705.21,21705.81,cb
21706.08,21706.64,cb
21707.0,21707.52,cb
21707.79,21708.31,cb
21708.48,21709.12,cb
21710.14,21710.54,b
21710.94,21711.5,cb
21711.95,21712.45,b
21712.65,21713.19,cb
21713.59,21713.97,b
21714.34,21714.86,cb
21715.02,21715.56,cb
21716.53,21717.17,cb
21717.5,21717.98,b
21718.36,21718.82,c
21718.99,21719.61,b
21719.88,21720.38,b
21720.79,21721.27,cb
21721.55,21722.05,cb
21722.28,21722.8,cb
21723.04,21723.62,cb
21723.76,21724.38,cb
21724.75,21725.23,cb
21725.59,21726.19,cb
21726.16,21726.8,cb
21727.44,21727.86,c
21728.38,21728.76,b
21729.1,21729.46,c
21729.78,21730.34,cb
21730.63,21731.25,cb
21731.58,21732.18,cb
21732.47,21732.87,c
21733.46,21733.88,c
21734.15,21734.67,cb
21735.18,21735.6,cb
21735.99,21736.55,cb
21736.82,21737.42,cb
21737.75,21738.37,cb
21738.7,21739.24,b
21739.59,21740.11,cb
21740.5,21741.0,cb
21741.25,21741.93,cb
21742.07,21742.67,cb
21742.91,21743.43,c
21743.68,21744.24,cb
21744.53,21745.15,cb
21745.79,21746.11,c
21746.44,21747.06,b
21747.38,21748.0,cb
21748.2,21748.76,cb
21749.08,21749.6,cb
21749.85,21750.35,cb
21750.58,21751.12,cb
21751.45,21751.97,cb
21752.41,21752.89,cb
21753.06,21753.66,cb
21754.07,21754.55,c
21754.91,21755.55,cb
21755.86,21756.46,cb
21756.85,21757.41,cb
21757.56,21758.16,cb
21758.65,21758.91,c
21759.18,21759.74,b
21760.37,21760.65,c
21761.13,21761.49,c
21761.88,21762.4,cb
21762.55,21763.15,cb
21763.85,21764.23,b
21764.55,21765.07,b
21765.3,21765.84,cb
21766.27,21766.63,b
21766.9,21767.4,b
21767.79,21768.29,cb
21768.64,21769.12,cb
21769.46,21769.9,cb
21770.22,21770.62,b
21770.98,21771.44,c
21771.72,21772.26,cb
21772.48,21772.94,cb
21773.35,21773.87,cb
21774.85,21775.35,c
21775.77,21776.09,c
21776.63,21777.01,c
21777.41,21777.77,c
21778.27,21778.67,c
21779.34,21779.64,c
21780.19,21780.49,c
21780.91,21781.31,c
21781.74,21782.06,c
21782.62,21782.94,c
21785.15,21785.27,b
21788.75,21788.89,b
21790.74,21791.12,c
21791.43,21791.81,b
21792.21,21792.55,b
21792.94,21793.32,c
