2547.11	2547.11	r
2547.81	2547.81	r
2548.51	2548.51	r
2549.16	2549.16	r
2549.57	2549.57	r
2551.34	2551.34	r
2552.34	2552.34	r
2553.12	2553.12	r
2553.53	2553.53	r
2553.94	2553.94	r
2554.38	2554.38	r
2554.83	2554.83	r
2555.34	2555.34	r
2555.75	2555.75	r
2556.16	2556.16	r
2556.6	2556.6	r
2557.33	2557.33	r
2557.9	2557.9	r
2558.31	2558.31	r
2558.91	2558.91	r
2559.35	2559.35	r
2559.83	2559.83	r
2560.33	2560.33	r
2561.12	2561.12	r
2561.56	2561.56	r
2562.03	2562.03	r
2562.65	2562.65	r
2563.13	2563.13	r
2563.58	2563.58	r
2564.14	2564.14	r
2564.61	2564.61	r
2565.2	2565.2	r
2565.61	2565.61	r
2566.13	2566.13	r
2566.54	2566.54	r
2567.05	2567.05	r
2567.78	2567.78	r
2568.87	2568.87	r
2569.43	2569.43	r
2569.9	2569.9	r
2571.01	2571.01	r
2571.87	2571.87	r
2573.08	2573.08	r
2573.95	2573.95	r
2574.93	2574.93	r
2575.99	2575.99	r
2577.02	2577.02	r
2578.05	2578.05	r
2579.06	2579.06	r
2579.9	2579.9	r
2580.91	2580.91	r
2581.42	2581.42	r
2581.84	2581.84	r
2582.39	2582.39	r
2583.27	2583.27	r
2584.38	2584.38	r
2585.42	2585.42	r
2586.43	2586.43	r
2587.12	2587.12	r
2587.57	2587.57	r
2588.08	2588.08	r
2588.32	2588.76	r
2589.09	2589.09	r
2589.57	2589.57	r
2590.16	2590.16	r
2590.62	2590.62	r
2591.33	2591.33	r
2591.81	2591.87	r
2592.08	2592.42	r
2593.75	2593.75	r
2594.35	2594.35	r
2594.85	2594.85	r
2595.97	2595.97	r
2596.63	2596.63	r
2597.1	2597.1	r
2597.66	2597.66	r
2598.12	2598.12	r
2598.82	2598.86	r
2701.15	2701.15	r
2702.95	2702.95	r
2703.68	2703.68	r
2704.2	2704.2	r
2704.76	2704.76	r
2705.35	2705.35	r
2705.8	2705.8	r
2706.77	2706.77	r
2707.2	2707.2	r
2708.06	2708.06	r
2708.47	2708.47	r
2708.89	2708.89	r
2908.43	2908.49	r
2909.82	2909.82	r
2912.08	2912.08	r
2915.76	2915.76	r
2919.86	2919.86	r
2922.68	2922.68	r
2927.41	2927.41	r
2928.09	2928.09	r
2928.79	2928.79	r
2929.79	2929.79	r
2930.43	2930.43	r
2931.06	2931.06	r
2931.72	2931.72	r
2932.14	2932.14	r
2932.89	2932.89	r
2933.51	2933.51	r
2934.26	2934.26	r
2935.01	2935.01	r
2935.74	2935.74	r
2937.22	2937.22	r
2937.83	2937.83	r
2938.97	2938.97	r
2940.54	2940.54	r
2941.18	2941.18	r
2942.32	2942.32	r
2944.22	2944.22	r
2944.96	2944.96	r
2945.81	2945.81	r
2946.96	2946.96	r
2947.91	2947.91	r
2948.68	2948.68	r
2950.26	2950.26	r
2951.0	2951.0	r
2951.86	2951.86	r
2952.53	2952.53	r
2953.27	2953.27	r
2954.08	2954.08	r
2954.75	2954.75	r
2955.61	2955.61	r
2956.35	2956.35	r
2957.06	2957.06	r
2957.7799999999997	2957.7799999999997	r
2958.46	2958.46	r
2959.08	2959.08	r
2959.49	2959.49	r
2960.17	2960.17	r
2960.67	2960.67	r
2961.18	2961.18	r
2961.71	2961.71	r
2962.29	2962.29	r
2962.8	2962.8	r
2963.38	2963.38	r
2964.31	2964.31	r
2965.12	2965.12	r
2965.98	2965.98	r
2966.66	2966.66	r
2967.19	2967.19	r
2967.6	2967.6	r
2968.4	2968.4	r
2969.15	2969.15	r
2969.59	2969.59	r
2970.39	2970.39	r
2971.21	2971.21	r
2972.02	2972.02	r
2972.62	2972.62	r
2973.0299999999997	2973.0299999999997	r
2973.71	2973.71	r
2974.4	2974.4	r
2975.2	2975.2	r
2976.49	2976.49	r
2977.37	2977.37	r
2978.23	2978.23	r
2979.4	2979.4	r
2980.23	2980.23	r
2980.79	2980.79	r
2981.7200000000003	2981.7200000000003	r
2982.54	2982.54	r
2983.29	2983.29	r
2984.11	2984.11	r
2984.81	2984.81	r
2985.84	2985.84	r
2986.59	2986.59	r
2987.54	2987.54	r
2988.34	2988.34	r
2989.35	2989.35	r
2990.06	2990.06	r
2990.4700000000003	2990.4700000000003	r
2991.01	2991.01	r
2991.85	2991.85	r
2992.93	2992.93	r
2994.17	2994.17	r
2995.67	2995.67	r
2996.42	2996.42	r
2997.31	2997.31	r
2997.86	2997.86	r
2999.02	2999.02	r
2999.7200000000003	2999.7200000000003	r
3000.87	3000.87	r
3001.38	3001.38	r
3001.92	3001.92	r
3002.64	3002.64	r
3003.45	3003.45	r
3005.13	3005.13	r
3011.59	3011.59	r
3012.15	3012.15	r
3012.82	3012.82	r
3013.88	3013.88	r
7683.63	7683.63	b
7685.61	7685.61	b
7688.66	7688.66	b
7690.87	7690.87	b
7691.61	7691.61	b
7692.44	7692.44	b
7699.0	7699.0	b
7699.62	7699.62	b
7708.8	7708.8	b
7710.91	7710.91	b
7711.8	7711.8	b
7712.52	7712.52	b
7713.27	7713.27	b
7713.89	7713.89	b
7714.62	7714.62	b
7715.29	7715.29	b
7716.06	7716.06	b
7716.98	7716.98	b
7718.88	7718.88	b
7719.69	7719.69	b
7720.56	7720.56	b
7721.32	7721.32	b
7722.19	7722.19	b
7722.88	7722.88	b
7724.72	7724.72	b
7725.66	7725.66	b
7726.23	7726.23	b
7727.2	7727.2	b
7727.96	7727.96	b
7728.73	7728.73	b
7729.41	7729.41	b
7730.34	7730.34	b
7731.1	7731.1	b
7732.13	7732.13	b
7733.25	7733.25	b
7734.02	7734.02	b
7734.69	7734.69	b
7735.34	7735.34	b
7736.52	7736.52	b
7737.23	7737.23	b
7737.74	7737.74	b
7738.63	7738.63	b
7739.28	7739.28	b
7740.21	7740.21	b
7740.89	7740.89	b
7741.95	7741.95	b
7742.71	7742.71	b
7743.36	7743.36	b
7744.81	7744.81	b
7745.67	7745.67	b
7746.54	7746.54	b
7747.44	7747.44	b
7748.37	7748.37	b
7749.24	7749.24	b
7749.87	7749.87	b
7752.38	7752.38	b
7756.16	7756.16	b
7757.21	7757.21	b
7758.41	7758.41	b
7759.18	7759.18	b
7759.99	7759.99	b
7761.91	7761.97	b
7762.81	7762.81	b
7763.75	7763.75	b
7764.83	7764.83	b
7765.55	7765.65	b
7766.42	7766.42	b
7767.2	7767.28	b
7769.44	7769.44	b
7770.41	7770.41	b
7771.25	7771.25	b
7772.24	7772.24	b
7773.19	7773.19	b
7773.95	7773.95	b
7774.8	7774.8	b
7775.58	7775.58	b
7776.44	7776.44	b
7777.28	7777.28	b
7778.04	7778.04	b
7778.76	7778.76	b
7779.54	7779.54	b
7780.28	7780.28	b
7780.88	7780.88	b
7782.01	7782.01	b
7782.81	7782.81	b
7783.55	7783.55	b
7784.23	7784.23	b
7785.08	7785.08	b
7785.86	7785.86	b
7786.67	7786.67	b
7787.72	7787.72	b
7788.57	7788.57	b
7789.33	7789.33	b
7790.16	7790.16	b
7791.04	7791.04	b
7791.94	7791.94	b
7792.65	7792.65	b
7793.57	7793.57	b
7794.39	7794.39	b
7795.11	7795.11	b
7795.95	7795.95	b
7796.92	7796.92	b
7797.59	7797.59	b
7798.65	7798.65	b
7799.27	7799.27	b
7800.66	7801.4	c
7801.76	7802.18	c
7802.82	7803.3	c
7803.59	7803.99	c
7804.6	7805.08	c
7805.82	7806.44	c
7806.81	7807.13	c
7807.43	7807.81	c
7808.13	7808.71	c
7808.93	7809.39	c
7809.72	7810.24	c
7810.88	7811.0	c
7811.66	7811.74	c
7813.03	7813.41	c
7813.88	7814.4	c
7815.07	7815.45	c
7815.39	7815.95	c
7817.34	7817.92	c
7818.14	7818.66	c
7818.95	7819.37	c
7819.58	7820.08	c
7821.05	7821.71	c
7821.91	7822.51	c
7822.55	7823.15	c
7823.48	7823.86	c
7824.38	7825.0	c
7825.63	7825.65	b
7827.23	7827.59	c
7828.06	7828.44	c
7829.05	7829.39	c
7830.12	7830.12	b
7830.52	7831.08	c
7831.74	7832.22	c
7832.38	7832.94	c
7833.33	7834.01	c
7836.22	7836.76	c
7837.24	7837.3	b
7838.02	7838.34	c
7838.96	7839.34	c
7840.27	7840.37	c
7842.02	7842.12	c
7846.03	7846.43	c
7847.63	7847.89	c
7850.82	7850.82	b
7852.26	7852.56	c
7853.19	7853.55	c
7854.75	7855.19	c
7859.98	7860.04	b
7865.95	7866.33	c
7866.74	7867.16	c
7867.54	7867.92	c
7868.38	7868.74	c
7869.18	7869.54	c
7869.85	7870.29	c
7870.67	7870.97	c
7871.34	7871.7	c
7872.1	7872.5	c
7873.0	7873.18	c
7874.12	7874.44	c
7874.95	7875.27	c
7875.73	7876.01	c
7876.57	7876.93	c
7877.3	7877.7	c
7878.23	7878.61	c
7879.19	7879.61	c
7879.87	7880.21	c
7880.75	7881.33	c
7881.89	7882.09	c
7882.82	7882.84	b
7883.45	7883.85	c
7884.72	7885.02	c
7885.73	7886.11	c
7886.66	7886.78	c
7887.36	7887.76	c
7888.27	7888.63	c
7889.04	7889.34	c
7890.25	7890.25	b
7891.02	7891.08	c
7891.82	7891.82	b
7892.76	7892.76	b
7894.26	7894.74	c
7895.13	7895.29	c
7895.79	7896.29	c
7896.67	7896.87	c
7897.4	7897.62	c
7898.24	7898.36	c
7899.14	7899.28	c
7899.91	7900.01	b
7900.91	7901.29	c
7901.8	7901.82	b
7902.5	7902.54	b
7903.59	7903.59	b
7904.11	7904.39	c
7905.21	7905.25	b
7906.05	7906.27	c
7907.08	7907.22	c
7908.07	7908.11	b
7908.3	7908.7	c
7909.08	7909.08	b
7909.76	7909.98	c
7910.82	7911.04	c
7911.67	7912.09	c
7912.49	7912.69	c
7913.19	7913.39	c
7913.52	7913.92	c
7914.37	7914.63	c
7915.16	7915.22	b
7915.94	7916.18	c
7916.82	7917.2	c
7917.91	7918.13	c
7918.68	7918.88	c
7920.5	7920.5	b
7921.21	7921.27	b
7921.85	7921.85	b
7922.09	7922.43	c
7922.81	7923.01	c
7923.52	7923.82	c
7924.41	7924.51	b
7925.45	7926.01	c
7926.59	7926.83	c
7927.38	7927.6	c
7928.16	7928.36	c
7928.88	7929.12	c
7930.36	7930.46	c
7932.19	7932.19	b
7932.79	7933.17	c
7933.8	7934.22	c
7934.66	7934.94	c
7935.37	7935.51	c
7936.58	7936.72	c
7937.39	7937.47	b
7938.24	7938.52	c
7939.16	7939.26	c
7939.86	7939.86	b
7940.84	7940.84	b
7941.51	7941.51	b
7942.18	7942.18	b
7942.96	7943.04	b
7943.89	7944.13	c
7944.54	7944.8	c
7946.24	7946.24	b
7946.84	7947.0	c
7947.66	7948.18	c
7948.47	7948.73	c
7949.62	7949.84	c
7950.41	7950.87	c
7951.11	7951.45	c
7951.98	7952.5	c
7952.84	7953.14	c
7953.47	7953.97	c
7954.49	7954.93	c
7955.66	7955.82	c
7956.62	7956.8	c
7957.5	7957.72	c
7958.2	7958.6	c
7959.28	7959.46	c
7960.59	7961.03	c
7961.31	7961.81	c
7962.01	7962.59	c
7962.88	7963.52	c
7963.87	7964.55	c
7964.51	7965.29	c
7965.6	7966.2	c
7966.47	7967.03	c
7967.46	7968.0	c
7969.02	7969.26	c
7969.87	7969.87	b
7970.57	7970.91	c
7971.35	7971.79	c
7972.04	7972.6	c
7973.18	7973.52	c
7974.0	7974.3	c
7974.94	7975.3	c
7975.93	7976.21	c
7976.79	7977.19	c
7977.8	7978.12	c
7978.65	7978.99	c
7981.64	7981.96	c
7982.37	7982.75	c
7983.19	7983.45	c
7983.57	7983.89	c
7984.55	7984.67	c
7989.55	7989.59	b
7991.05	7991.31	c
7991.9	7992.26	c
7992.65	7993.05	c
7993.6	7993.68	c
7994.38	7994.42	b
7996.87	7997.23	c
7997.6	7997.9	c
7998.35	7998.71	c
7999.07	7999.49	c
7999.89	8000.21	c
8000.66	8000.98	c
8001.35	8001.87	c
8002.23	8002.61	c
8003.04	8003.34	c
8003.72	8004.16	c
8004.38	8004.98	c
8005.18	8005.7	c
8005.72	8006.26	c
8006.68	8007.18	c
8007.31	8007.91	c
8008.21	8008.85	c
8009.09	8009.63	c
8009.83	8010.51	c
8010.65	8011.21	c
8011.52	8012.02	c
8012.21	8012.87	c
8013.38	8013.72	c
8014.12	8014.46	c
8014.62	8015.18	c
8015.63	8016.17	c
8016.5	8016.76	c
8017.24	8017.52	c
8018.06	8018.48	c
8019.11	8019.35	c
8019.77	8020.19	c
8021.05	8021.35	c
8021.77	8022.33	c
8022.75	8022.75	b
8023.36	8023.96	c
8024.17	8024.79	c
8024.99	8025.53	c
8025.85	8026.17	c
8026.65	8027.25	c
8027.51	8028.15	c
8028.48	8029.12	c
8029.17	8029.83	c
8030.05	8030.59	c
8030.89	8031.47	c
8031.69	8032.35	c
8032.8	8033.34	c
8033.48	8034.16	c
8034.31	8034.91	c
8035.18	8035.74	c
8035.97	8036.51	c
8036.49	8036.81	c
8036.98	8037.66	c
8037.85	8038.47	c
8038.95	8039.45	c
8039.59	8040.13	c
8040.41	8040.97	c
8041.3	8041.88	c
8042.27	8042.59	c
8043.25	8043.41	c
8045.61	8045.85	c
8046.25	8046.63	c
8047.01	8047.45	c
8047.88	8048.2	c
8048.64	8049.0	c
8049.47	8049.77	c
8050.18	8050.52	c
8051.19	8051.37	c
8051.87	8052.17	c
8052.64	8052.96	c
8053.31	8053.71	c
8054.01	8054.53	c
8055.87	8056.47	c
8057.29	8057.87	c
8058.0	8058.54	c
8059.16	8059.56	c
8059.72	8060.24	c
8060.78	8061.36	c
8061.71	8062.09	c
8062.24	8062.74	c
8063.11	8063.73	c
8064.01	8064.65	c
8065.96	8066.52	c
8066.64	8067.18	c
8067.36	8067.86	c
8068.05	8068.65	c
8068.92	8069.44	c
8069.5	8070.24	c
8070.34	8070.96	c
8071.13	8071.55	c
8071.94	8072.32	c
8072.34	8072.74	c
8072.74	8073.3	c
8073.73	8074.33	c
8074.39	8075.11	c
8075.36	8075.9	c
8076.13	8076.73	c
8076.87	8077.39	c
8077.65	8078.19	c
8078.35	8078.81	c
8078.97	8079.55	c
8079.97	8080.51	c
8080.58	8081.12	c
8081.33	8082.03	c
8082.12	8082.74	c
8083.32	8083.66	c
8084.24	8084.54	c
8085.14	8085.28	c
8085.86	8086.42	c
8086.53	8087.11	c
8087.41	8087.97	c
8088.25	8088.95	c
8089.04	8089.58	c
8089.77	8090.33	c
8090.71	8091.09	c
8091.67	8092.03	c
8092.32	8092.9	c
8093.39	8093.67	c
8094.13	8094.55	c
8094.89	8095.43	c
8095.57	8096.17	c
8096.37	8097.01	c
8097.47	8097.85	c
8098.11	8098.81	c
8099.13	8099.61	c
8100.71	8101.25	c
8101.47	8102.25	c
8102.41	8102.87	c
8103.29	8103.93	c
8104.33	8104.95	c
8105.14	8105.7	c
8105.95	8106.61	c
8106.96	8107.64	c
8107.63	8108.19	c
8108.49	8109.05	c
8109.34	8109.88	c
8110.22	8110.72	c
8111.17	8111.61	c
8111.84	8112.44	c
8112.54	8113.1	c
8113.33	8113.93	c
8114.09	8114.71	c
8115.1	8115.32	c
8115.53	8116.09	c
8116.12	8116.78	c
8117.13	8117.79	c
8118.0	8118.38	c
8118.75	8119.25	c
8119.57	8119.99	c
8120.11	8120.75	c
8121.01	8121.71	c
8122.23	8122.89	c
8122.95	8123.57	c
8124.5	8124.98	c
8125.23	8125.85	c
8126.28	8126.86	c
8127.52	8127.8	c
8128.2	8128.54	c
8129.16	8129.34	c
8129.8	8130.18	c
8131.15	8131.39	c
8131.94	8132.26	c
8135.02	8135.52	c
8137.0	8137.58	c
8138.06	8138.54	c
8138.79	8139.23	c
8139.47	8140.03	c
8140.39	8140.81	c
8141.17	8141.61	c
8141.95	8142.47	c
8142.67	8143.33	c
8143.53	8143.95	c
8144.28	8144.8	c
8145.22	8145.68	c
8146.14	8146.72	c
8146.69	8147.27	c
8147.49	8148.05	c
8148.3	8148.92	c
8149.09	8149.57	c
8149.67	8150.27	c
8150.45	8151.01	c
8151.28	8151.76	c
8152.07	8152.41	c
8152.62	8153.22	c
8153.38	8153.96	c
8154.01	8154.59	c
8154.83	8155.31	c
8155.37	8155.89	c
8156.07	8156.37	c
8156.88	8157.36	c
8157.49	8158.03	c
8158.29	8158.93	c
8159.17	8159.69	c
8159.94	8160.54	c
8160.62	8161.22	c
8161.83	8162.19	c
8162.51	8163.07	c
8163.18	8163.6	c
8163.77	8164.41	c
8165.47	8166.05	c
8166.38	8166.74	c
8167.0	8167.3	c
8167.65	8168.17	c
8168.83	8169.17	c
8169.55	8169.77	c
8170.43	8170.87	c
8171.16	8171.54	c
8171.87	8172.41	c
8173.6	8174.1	c
8174.26	8174.78	c
8174.89	8175.45	c
8175.72	8176.1	c
8176.4	8176.92	c
8177.07	8177.85	c
8177.87	8178.49	c
8178.76	8179.24	c
8179.89	8180.27	c
8180.48	8181.06	c
8181.81	8182.27	c
8182.7	8182.9	c
8183.27	8183.75	c
8184.04	8184.58	c
8184.65	8185.19	c
8186.34	8186.7	c
8187.13	8187.49	c
8187.98	8188.28	c
8188.87	8189.27	c
8189.77	8190.13	c
8193.33	8194.15	c
8194.54	8195.1	c
8195.27	8195.79	c
8195.92	8196.5	c
8196.96	8197.54	c
8198.28	8198.9	c
8199.54	8200.08	c
8200.27	8200.89	c
8201.12	8201.34	c
8201.63	8202.13	c
8202.22	8202.84	c
8203.14	8203.68	c
8204.01	8204.55	c
8204.35	8205.03	c
8205.26	8205.56	c
8205.8	8206.38	c
8206.73	8207.29	c
8207.47	8208.03	c
8208.33	8209.01	c
8208.96	8209.56	c
8210.05	8210.49	c
8210.76	8211.34	c
8211.85	8212.45	c
8212.68	8213.26	c
8213.37	8213.93	c
8214.45	8214.71	c
8215.15	8215.57	c
8216.03	8216.57	c
8217.07	8217.61	c
8217.88	8218.5	c
8218.77	8219.09	c
8219.46	8220.0	c
8220.28	8220.86	c
8221.45	8222.05	c
8222.59	8223.15	c
8223.64	8223.86	c
8225.1	8225.64	c
8225.91	8226.55	c
8227.13	8227.49	c
8227.95	8228.31	c
8228.67	8229.13	c
8229.47	8229.89	c
8231.27	8232.01	c
8232.19	8232.75	c
8233.04	8233.56	c
8233.8	8234.34	c
8234.92	8235.36	c
8235.85	8236.25	c
8236.67	8237.27	c
8237.42	8238.08	c
8238.23	8238.77	c
8239.58	8240.12	c
8242.28	8242.84	c
8243.21	8243.73	c
8243.88	8244.54	c
8244.7	8245.28	c
8245.62	8246.16	c
8246.35	8246.97	c
8247.69	8248.19	c
8248.48	8249.04	c
8249.57	8250.25	c
8250.23	8250.95	c
8251.05	8251.65	c
8251.89	8252.53	c
8252.83	8253.33	c
8253.57	8254.09	c
8254.23	8254.85	c
8255.21	8255.79	c
8255.96	8256.58	c
8256.73	8257.35	c
8257.45	8258.27	c
8258.28	8258.88	c
8259.23	8259.69	c
8260.24	8260.78	c
8261.06	8261.7	c
8263.43	8263.79	c
8264.27	8264.53	c
8264.88	8265.3	c
8265.66	8265.98	c
8266.33	8266.75	c
8267.17	8267.45	c
8267.9	8268.3	c
8270.57	8270.85	c
8271.72	8271.92	c
8277.07	8277.53	c
8278.04	8278.54	c
8279.22	8279.66	c
8280.06	8280.5	c
8280.83	8281.23	c
8281.56	8282.1	c
8282.16	8282.88	c
8283.41	8284.03	c
8284.13	8284.85	c
8284.91	8285.51	c
8285.82	8286.42	c
8286.59	8287.17	c
8287.34	8287.9	c
8288.04	8288.72	c
8288.89	8289.71	c
8290.14	8290.78	c
8291.05	8291.71	c
8291.94	8292.5	c
8292.6	8293.32	c
8293.24	8293.96	c
8294.26	8294.9	c
8294.85	8295.39	c
8295.38	8296.08	c
8296.23	8296.83	c
8297.12	8297.88	c
8297.95	8298.59	c
8298.68	8299.24	c
8299.57	8300.21	c
8300.2	8300.96	c
8301.1	8301.86	c
8302.81	8303.37	c
8303.47	8304.11	c
8304.81	8305.21	c
8305.76	8306.14	c
8306.85	8307.39	c
8307.33	8307.73	c
8307.88	8308.38	c
8308.48	8309.08	c
8309.39	8309.87	c
8310.45	8310.79	c
8311.13	8311.55	c
8312.19	8312.39	c
8313.46	8313.74	c
8314.28	8314.58	c
8315.09	8315.63	c
8315.9	8316.08	c
8316.77	8317.27	c
8317.54	8317.88	c
8318.94	8319.12	c
8319.27	8319.75	c
8319.96	8320.48	c
8321.08	8321.54	c
8322.35	8322.99	c
8323.2	8323.78	c
8323.76	8324.38	c
8325.3	8325.8	c
8326.06	8326.58	c
8326.68	8327.3	c
8328.15	8328.45	c
8328.78	8329.38	c
8329.62	8330.14	c
8330.35	8331.03	c
8331.62	8332.26	c
8332.7	8332.96	c
8333.13	8333.77	c
8334.13	8334.59	c
8334.93	8335.51	c
8336.27	8336.85	c
8337.0	8337.64	c
8337.71	8338.31	c
8338.47	8339.11	c
8339.28	8339.84	c
8340.1	8340.76	c
8341.09	8341.63	c
8341.67	8342.25	c
8342.57	8343.21	c
8343.7	8344.06	c
8344.33	8344.97	c
8345.27	8345.87	c
8346.18	8346.66	c
8346.83	8347.37	c
8347.54	8348.2	c
8348.57	8349.25	c
8349.6	8350.18	c
8350.3	8350.92	c
8351.26	8351.78	c
8352.16	8352.54	c
8353.21	8353.41	c
8353.93	8354.31	c
8354.66	8355.2	c
8355.07	8355.61	c
8355.51	8355.99	c
8356.66	8357.0	c
8357.25	8357.91	c
8358.24	8358.74	c
8358.94	8359.62	c
8359.58	8360.1	c
8360.13	8360.51	c
8360.45	8361.15	c
8361.22	8361.88	c
8362.23	8362.71	c
8363.13	8363.75	c
8363.86	8364.5	c
8364.71	8365.33	c
8365.5	8366.22	c
8366.26	8366.76	c
8366.99	8367.59	c
8368.06	8368.4	c
8368.73	8369.15	c
8369.48	8370.06	c
8370.19	8370.89	c
8371.15	8371.67	c
8371.95	8372.55	c
8372.6	8373.26	c
8373.91	8374.43	c
8374.68	8375.32	c
8375.57	8376.09	c
8377.13	8377.39	c
8378.15	8378.47	c
8378.82	8379.38	c
8380.05	8380.25	c
8380.6	8381.14	c
8381.67	8382.25	c
8384.53	8385.11	c
8388.23	8388.77	c
8389.21	8389.77	c
8390.0	8390.56	c
8390.75	8391.33	c
8391.33	8392.09	c
8392.3	8392.74	c
8392.93	8393.61	c
8393.69	8394.39	c
8394.65	8395.21	c
8395.32	8395.98	c
8396.02	8396.66	c
8396.81	8397.43	c
8397.58	8398.1	c
8398.3	8398.92	c
8398.98	8399.76	c
8400.49	8401.19	c
8401.68	8402.18	c
8403.08	8403.4	c
8403.77	8404.37	c
8404.44	8405.16	c
8405.41	8406.07	c
8406.26	8406.88	c
8407.2	8407.96	c
8408.21	8408.67	c
8409.09	8409.65	c
8409.73	8410.43	c
8410.58	8411.16	c
8411.39	8411.99	c
8412.36	8412.7	c
8413.51	8413.79	c
8414.27	8414.57	c
8415.08	8415.38	c
8416.19	8416.59	c
8417.11	8417.25	c
8418.02	8418.42	c
8418.95	8419.49	c
8419.92	8420.26	c
8420.57	8421.11	c
8421.51	8422.05	c
8422.11	8422.77	c
8423.29	8423.81	c
8424.16	8424.66	c
8424.76	8425.08	c
8425.39	8425.81	c
8426.05	8426.67	c
8427.24	8427.84	c
8427.99	8428.37	c
8428.72	8429.26	c
8429.71	8430.01	c
8430.44	8430.84	c
8431.33	8431.75	c
8432.3	8432.96	c
8433.12	8433.5	c
8433.8	8434.18	c
8434.48	8434.98	c
8435.24	8435.46	c
8435.92	8436.32	c
8437.24	8437.6	c
8437.89	8438.39	c
8438.37	8438.77	c
8438.82	8439.32	c
8439.68	8440.22	c
8440.4	8440.88	c
8441.67	8442.43	c
8442.63	8443.09	c
8443.29	8443.77	c
8444.16	8444.78	c
8444.89	8445.41	c
8445.56	8446.08	c
8446.63	8447.19	c
8447.39	8447.81	c
8448.17	8448.49	c
8449.13	8449.51	c
8449.75	8450.23	c
8450.47	8451.19	c
8452.13	8452.59	c
8452.67	8453.29	c
8454.36	8454.78	c
8455.02	8455.62	c
8455.63	8456.23	c
8456.4	8456.98	c
8457.16	8457.76	c
8459.13	8459.37	c
8459.37	8460.09	c
8460.25	8460.59	c
8460.85	8461.29	c
8461.63	8462.03	c
8462.49	8462.89	c
8464.21	8464.41	c
8464.95	8465.21	c
8467.65	8468.01	c
8469.31	8469.61	c
8470.88	8471.46	c
8471.76	8472.06	c
8472.43	8472.83	c
8473.15	8473.57	c
8474.77	8475.09	c
8476.03	8476.39	c
8476.63	8477.07	c
8477.18	8477.78	c
8478.01	8478.53	c
8478.75	8479.25	c
8479.74	8480.32	c
8480.42	8481.06	c
8481.19	8481.63	c
8481.85	8482.45	c
8482.52	8482.96	c
8483.48	8484.0	c
8484.34	8484.78	c
8485.03	8485.61	c
8485.76	8486.32	c
8486.48	8487.18	c
8487.26	8487.94	c
8488.01	8488.61	c
8488.99	8489.49	c
8489.62	8490.16	c
8490.41	8490.75	c
8491.03	8491.63	c
8491.82	8492.36	c
8492.56	8493.2	c
8493.4	8494.0	c
8494.23	8494.75	c
8494.98	8495.5	c
8495.61	8496.15	c
8496.63	8496.81	c
8497.31	8497.69	c
8498.06	8498.62	c
8500.22	8500.48	c
8500.85	8501.47	c
8502.41	8503.01	c
8503.12	8503.72	c
8504.32	8504.96	c
8505.21	8505.67	c
8506.03	8506.51	c
8508.6	8508.86	c
8509.52	8510.0	c
8510.18	8510.84	c
8511.06	8511.56	c
8511.87	8512.33	c
8512.66	8513.0	c
8513.39	8513.61	c
8514.17	8514.39	c
8514.9	8515.12	c
8515.32	8515.9	c
8516.26	8516.74	c
8516.84	8517.4	c
8517.78	8518.48	c
8518.42	8519.08	c
8519.53	8520.05	c
8520.24	8520.68	c
8521.13	8521.39	c
8521.79	8522.07	c
8522.49	8523.05	c
8523.05	8523.71	c
8524.07	8524.73	c
8524.85	8525.39	c
8525.66	8526.06	c
8526.29	8526.75	c
8527.03	8527.45	c
8528.01	8528.19	c
8528.72	8529.06	c
8529.19	8529.71	c
8530.17	8530.65	c
8530.76	8531.56	c
8531.71	8532.25	c
8532.34	8533.04	c
8533.09	8533.81	c
8533.86	8534.6	c
8534.62	8535.28	c
8535.48	8536.12	c
8536.16	8536.88	c
8537.36	8537.78	c
8538.26	8538.94	c
8539.11	8539.75	c
8539.92	8540.52	c
8540.75	8541.39	c
8541.53	8542.05	c
8542.33	8542.97	c
8543.12	8543.7	c
8543.86	8544.68	c
8544.81	8545.41	c
8545.7	8546.28	c
8546.59	8547.21	c
8547.59	8548.11	c
8548.15	8548.83	c
8549.08	8549.68	c
8549.88	8550.44	c
8550.67	8551.21	c
8551.31	8551.91	c
8552.36	8552.92	c
8553.21	8553.69	c
8553.89	8554.63	c
8554.51	8555.31	c
8555.49	8555.99	c
8556.11	8556.87	c
8556.96	8557.58	c
8557.74	8558.46	c
8558.5	8559.14	c
8559.2	8559.92	c
8559.94	8560.74	c
8560.71	8561.33	c
8561.96	8562.54	c
8562.89	8563.53	c
8563.83	8564.21	c
8564.55	8565.17	c
8565.24	8565.88	c
8566.27	8566.79	c
8566.83	8567.55	c
8567.89	8568.51	c
8569.09	8569.43	c
8570.44	8570.84	c
8571.93	8572.15	c
8572.89	8573.11	c
8573.46	8573.86	c
8574.16	8574.58	c
8575.59	8575.75	c
8576.18	8576.6	c
8576.72	8577.2	c
8577.53	8577.85	c
8579.0	8579.22	c
8580.33	8580.53	c
8582.58	8582.74	c
8586.35	8586.47	c
8588.91	8589.41	c
8589.64	8590.18	c
8590.33	8590.83	c
8590.92	8591.52	c
8591.64	8592.14	c
8592.46	8592.86	c
8593.22	8593.58	c
8593.81	8594.45	c
8594.63	8595.19	c
8595.48	8595.9	c
8596.83	8597.13	c
8597.55	8598.03	c
8598.34	8598.78	c
8599.2	8599.64	c
8600.1	8600.38	c
8600.26	8601.04	c
