12761.38	b
12761.9	c
12762.779999999999	c
12763.59	c
12765.17	b
12766.42	b
12767.24	c
12768.05	b
12770.24	b
12770.96	b
12771.89	b
12772.83	b
12773.61	b
12774.34	b
12775.099999999999	b
12775.82	b
12776.38	b
12776.79	b
12777.33	b
12778.09	b
12778.73	b
12779.14	c
12779.75	b
12780.560000000001	b
12781.71	b
12782.25	b
12783.1	b
12784.0	b
12785.009999999998	b
12786.220000000001	c
12786.89	c
12787.71	b
12788.55	b
12789.28	b
12789.97	b
12790.91	b
12791.72	b
12792.48	b
12793.26	b
12794.57	b
12795.22	b
12796.33	b
12796.92	b
12797.81	b
12798.61	b
12799.49	b
12800.35	b
12800.98	b
12801.63	b
12802.58	b
12803.47	b
12804.08	b
12805.57	b
12806.38	b
12807.05	b
12807.87	b
12808.91	b
12809.91	b
12810.55	b
12811.37	b
12812.19	b
12812.95	b
12813.47	b
12813.9	b
12814.5	b
12815.62	b
12816.32	b
12817.28	b
12817.99	b
12818.58	b
12819.59	b
12820.37	b
12821.31	c
12822.03	b
12822.9	b
12823.89	c
12824.63	b
12825.630000000001	c
12826.35	b
12827.57	b
12828.27	b
12829.06	b
12830.12	b
12831.5	b
12833.71	b
12834.6	b
12835.45	b
12836.16	b
12837.76	b
12838.17	b
12838.689999999999	b
12839.45	b
12840.29	b
12841.58	b
12842.37	b
12843.12	b
12843.67	b
12844.08	b
12845.119999999999	c
12845.96	b
12846.95	b
12847.56	b
12848.23	b
12849.31	b
12849.93	b
12850.42	b
12850.99	b
12851.78	b
12852.45	b
12853.04	b
12854.34	b
12855.18	b
12855.84	b
12856.25	c
12856.76	b
12857.48	b
12858.27	b
12859.34	b
12859.93	b
12860.71	b
12861.12	b
12861.64	b
12862.41	b
12863.24	b
12864.4	b
12865.16	b
12866.06	b
12866.79	b
12867.32	b
12867.73	b
12868.47	c
12870.07	c
12871.2	b
12871.83	b
12872.49	b
12872.9	b
12873.74	b
12874.46	b
12874.97	b
12875.95	b
12876.61	b
12877.26	b
12878.08	b
12878.990000000002	b
12879.87	b
12880.36	b
12880.81	c
12881.47	b
12882.13	b
12882.82	b
12883.23	b
12883.83	b
12884.57	b
12884.98	b
12885.55	b
12886.19	b
12886.82	c
12887.58	b
12888.49	b
12889.36	b
12890.16	b
12891.09	b
12891.96	b
12892.55	b
12893.39	b
12894.17	b
12895.07	b
12895.54	b
12895.95	b
12896.99	b
12897.73	b
12898.74	b
12899.22	b
12901.04	c
12901.84	c
12902.76	c
12903.51	c
12904.36	c
12905.08	c
12905.92	c
12906.73	c
12907.34	c
12907.75	c
12908.5	c
12909.39	c
12910.33	c
12911.08	c
12911.96	c
12912.83	c
12914.15	c
12914.84	c
12915.630000000001	c
12916.48	c
12916.939999999999	c
12917.43	c
12918.279999999999	c
12919.0	c
12919.75	c
12920.55	c
12921.5	c
12922.279999999999	c
12922.86	c
12923.54	c
12924.42	c
12925.27	c
12925.83	c
12926.86	c
12927.59	c
12928.34	c
12928.75	c
12929.310000000001	c
12930.34	c
12931.08	c
12931.95	c
12932.869999999999	c
12933.42	c
12934.25	c
12934.7	c
12935.11	c
12935.74	c
12936.15	c
12936.77	c
12937.2	c
12937.75	c
12938.2	c
12938.67	c
12939.57	c
12941.5	c
12942.349999999999	c
12943.529999999999	c
12944.27	c
12945.46	c
12946.31	c
12946.880000000001	c
12947.33	c
12948.01	c
12949.84	c
12950.57	c
12951.48	c
12952.14	c
12953.259999999998	c
12954.4	c
12955.11	c
12955.580000000002	c
12957.25	c
12958.06	c
12958.95	c
12959.52	c
12960.39	c
12961.310000000001	c
12961.869999999999	c
12962.89	c
12963.46	c
12964.23	c
12964.97	c
12965.599999999999	c
12966.470000000001	c
12967.220000000001	c
12967.73	c
12968.75	c
12969.619999999999	c
12970.029999999999	c
12970.470000000001	c
12971.54	c
12972.060000000001	c
12972.91	c
12973.67	c
12975.08	c
12975.83	c
12976.83	c
12977.41	c
12978.26	c
12979.119999999999	c
12980.130000000001	c
12980.740000000002	c
12981.49	c
12982.25	c
12983.18	c
12984.02	c
12984.48	c
12985.0	c
12986.22	c
12987.04	c
12987.71	c
12988.470000000001	c
12989.78	c
12990.65	c
12991.54	c
12992.470000000001	c
12993.43	c
12994.43	c
12994.84	c
12995.3	c
12996.189999999999	c
12999.2	c
12999.77	c
13001.310000000001	c
13001.720000000001	c
13002.41	c
13003.560000000001	c
13004.83	c
13005.52	c
13006.150000000001	c
13007.06	c
13007.86	c
13008.76	c
13009.560000000001	c
13010.26	c
13010.86	c
13011.810000000001	c
13012.44	c
13013.509999999998	c
13014.119999999999	c
13014.970000000001	c
13015.81	c
13017.0	c
13017.84	c
13018.55	c
13019.34	c
13020.189999999999	c
13020.92	c
13021.689999999999	c
13022.83	c
13023.66	c
13024.369999999999	c
13025.23	c
13026.02	c
13026.77	c
13027.560000000001	c
13028.4	c
13029.32	c
13030.16	c
13030.96	c
13031.8	c
13032.599999999999	c
13033.43	c
13034.35	c
13035.14	c
13036.349999999999	c
13037.15	c
13037.65	c
13038.8	c
13039.61	c
13041.05	c
13041.900000000001	c
13043.41	c
13044.150000000001	c
13045.119999999999	c
13046.029999999999	c
13046.81	c
13047.619999999999	c
13049.16	c
13050.15	c
13051.02	c
13051.9	c
13052.529999999999	c
13053.43	c
13054.490000000002	c
13055.23	c
13056.04	c
13056.849999999999	c
13057.61	c
13058.33	c
13059.220000000001	c
13059.99	c
13060.84	c
13061.779999999999	c
13062.24	c
13062.7	c
13063.35	c
13064.060000000001	c
13065.01	c
13065.94	c
13066.52	c
13066.94	c
13067.599999999999	c
13068.33	c
13069.220000000001	c
13069.92	c
13070.7	c
13071.5	c
13072.380000000001	c
13073.21	c
13073.96	c
13074.740000000002	c
13075.64	c
13076.42	c
13077.310000000001	c
13078.150000000001	c
13078.91	c
13079.75	c
13080.58	c
13081.52	c
13082.23	c
13083.02	c
13083.849999999999	c
13084.59	c
13085.36	c
13086.34	c
13087.01	c
13088.1	c
13088.779999999999	c
13090.73	c
13091.42	c
13092.21	c
13093.07	c
13093.9	c
13094.84	c
13095.67	c
13096.369999999999	c
13097.369999999999	c
13098.25	c
13099.060000000001	c
13099.66	c
13100.07	c
13100.98	c
13101.76	c
13102.6	c
13103.74	c
13104.46	c
13105.82	c
13106.51	c
13107.42	c
13108.11	c
13109.14	c
13109.76	c
13111.28	c
13112.150000000001	c
13112.79	c
13113.58	c
13114.32	c
13115.33	c
13116.17	c
13116.990000000002	c
13117.78	c
13118.74	c
13119.66	c
13120.470000000001	c
13121.09	c
13122.509999999998	c
13123.52	c
13124.3	c
13125.279999999999	c
13126.35	c
13127.1	c
13127.86	c
13128.79	c
13130.19	c
13130.89	c
13131.779999999999	c
13132.54	c
13133.25	c
13134.08	c
13135.009999999998	c
13135.8	c
13137.23	c
13138.630000000001	c
13139.58	c
13141.02	c
13142.33	c
13143.09	c
13143.85	c
13144.67	c
13145.45	c
13146.29	c
13147.130000000001	c
13148.08	c
13148.95	c
13149.71	c
13150.58	c
13150.99	c
13151.599999999999	c
13152.47	c
13153.21	c
13154.02	c
13154.75	c
13155.619999999999	c
13156.369999999999	c
13157.15	c
13157.970000000001	c
13158.75	c
13159.439999999999	c
13160.380000000001	c
13161.369999999999	c
13161.779999999999	c
13162.34	c
13163.23	c
13163.99	c
13165.06	c
13165.5	c
13165.92	c
13166.45	c
13167.32	c
13168.21	c
13169.02	c
13169.84	c
13170.48	c
13171.369999999999	c
13171.9	c
13172.33	c
13173.119999999999	c
13173.82	c
13174.83	c
13175.5	c
13176.26	c
13177.17	c
13178.02	c
13178.970000000001	c
13179.72	c
13180.33	c
13181.31	c
13182.15	c
13182.560000000001	c
13183.06	c
13183.79	c
13184.62	c
13185.47	c
13185.89	c
13186.66	c
13187.82	c
13188.59	c
13189.33	c
13190.06	c
13192.23	c
13193.060000000001	c
13193.880000000001	c
13194.29	c
13195.02	c
13195.89	c
13196.89	c
13197.79	c
13198.84	c
13199.720000000001	c
13200.630000000001	c
13204.64	c
13205.279999999999	c
13210.16	c
13210.900000000001	c
13211.73	c
13212.470000000001	c
13213.24	c
13214.119999999999	c
13214.869999999999	c
13216.48	c
13217.31	c
13218.07	c
13218.9	c
13220.43	c
13221.83	c
13222.919999999998	c
13224.73	c
13225.220000000001	c
13226.099999999999	c
13226.98	c
13227.84	c
13228.68	c
13230.02	c
13230.9	c
13231.59	c
13232.369999999999	c
13233.11	c
13233.92	c
13234.96	c
13235.75	c
13236.75	c
13237.48	c
13238.25	c
13239.130000000001	c
13239.75	c
13240.16	c
13240.75	c
13241.64	c
13242.900000000001	c
13243.810000000001	c
13244.53	c
13245.22	c
13246.08	c
13247.34	c
13248.15	c
13248.89	c
13250.26	c
13251.18	c
13251.96	c
13252.81	c
13253.650000000001	c
13254.98	c
13255.77	c
13256.54	c
13257.279999999999	c
13257.9	c
13258.7	c
13259.599999999999	c
13260.36	c
13261.33	c
13262.2	c
13263.09	c
13263.89	c
13264.73	c
13265.400000000001	c
13266.2	c
13267.42	c
13268.67	c
13269.32	c
13270.02	c
13270.96	c
13271.720000000001	c
13272.71	c
13273.63	c
13274.900000000001	c
13275.64	c
13277.029999999999	c
13277.68	c
13278.43	c
13279.310000000001	c
13280.04	c
13280.810000000001	c
13281.55	c
13282.2	c
13283.08	c
13284.07	c
13284.61	c
13285.529999999999	c
13286.07	c
13286.48	c
13286.96	c
13287.83	c
13288.57	c
13288.98	c
13289.57	c
13290.32	c
13291.119999999999	c
13291.99	c
13292.669999999998	c
13293.51	c
13294.08	c
13295.5	c
13296.2	c
13297.150000000001	c
13297.75	c
13298.17	c
13298.630000000001	c
13299.56	c
13300.58	c
13301.49	c
13302.6	c
13303.82	c
13304.720000000001	c
13305.630000000001	c
13306.46	c
13307.43	c
13309.17	c
13310.3	c
13311.029999999999	c
13311.71	c
13312.39	c
13312.8	c
13313.470000000001	c
13314.23	c
13314.64	c
13315.220000000001	c
13316.11	c
13316.8	c
13317.86	c
13318.81	c
13319.57	c
13320.58	c
13321.14	c
13321.83	c
13322.51	c
13322.970000000001	c
13323.68	c
13324.45	c
13325.26	c
13326.1	c
13326.650000000001	c
13327.84	c
13328.58	c
13329.669999999998	c
13330.28	c
13330.689999999999	c
13331.34	c
13332.34	c
13333.6	c
13334.91	c
13335.56	c
13336.5	c
13337.48	c
13338.240000000002	c
13339.7	c
13340.46	c
13341.32	c
13342.01	c
13345.33	c
13346.09	c
13346.880000000001	c
13347.810000000001	c
13348.7	c
13349.39	c
13350.119999999999	c
13351.09	c
13351.84	c
13352.619999999999	c
13353.42	c
13354.23	c
13354.69	c
13355.220000000001	c
13356.029999999999	c
13356.91	c
13357.68	c
13358.2	c
13359.29	c
13360.130000000001	c
13360.77	c
13361.57	c
13362.49	c
13363.3	c
13364.11	c
13364.81	c
13365.529999999999	c
13366.29	c
13367.17	c
13368.39	c
13369.16	c
13369.89	c
13370.73	c
13371.65	c
13372.529999999999	c
13373.23	c
13373.720000000001	c
13374.39	c
13375.18	c
13375.759999999998	c
13376.77	c
13378.18	c
13380.119999999999	c
13380.75	c
13381.55	c
13382.060000000001	c
13383.26	c
13383.91	c
13384.75	c
13385.65	c
13386.64	c
13387.400000000001	c
13388.22	c
13389.01	c
13389.89	c
13390.85	c
13391.59	c
13392.58	c
13393.36	c
13394.9	c
13395.58	c
13396.400000000001	c
13397.51	c
13398.39	c
13399.23	c
13399.82	c
13401.47	c
13402.29	c
13403.470000000001	c
13404.43	c
13404.96	c
13405.369999999999	c
13405.779999999999	c
13406.92	c
13407.69	c
13408.85	c
13409.619999999999	c
13410.35	c
13410.98	c
13411.85	c
13412.599999999999	c
13413.4	c
13414.240000000002	c
13415.05	c
13416.16	c
13417.9	c
13418.83	c
13420.23	c
13421.2	c
13421.61	c
13422.68	c
13423.43	c
13424.36	c
13426.29	c
13427.01	c
13428.21	c
13429.0	c
13430.080000000002	c
13431.48	c
13432.7	c
13434.61	c
13435.439999999999	c
13436.17	c
13437.61	c
13438.46	c
13439.32	c
13440.619999999999	c
13441.32	c
13442.32	c
13443.32	c
13444.07	c
13444.89	c
13445.7	c
13446.52	c
13447.67	c
13448.44	c
13449.86	c
13450.59	c
13451.41	c
13452.14	c
13452.55	c
13453.09	c
13453.56	c
13463.26	c
13463.7	c
13464.11	c
13464.82	c
13465.26	c
13465.75	c
13466.58	c
13466.99	c
13467.779999999999	c
13468.42	c
13469.240000000002	c
13470.08	c
13470.85	c
13471.619999999999	c
13472.31	c
13473.029999999999	c
13474.02	c
13474.759999999998	c
13475.35	c
13476.11	c
13476.92	c
13477.45	c
13478.43	c
13479.51	c
13479.93	c
13480.75	c
13481.28	c
13481.900000000001	c
13482.47	c
13482.95	c
13483.67	c
13484.439999999999	c
13485.27	c
13486.11	c
13487.44	c
13488.310000000001	c
13489.08	c
13490.26	c
13491.119999999999	c
13492.099999999999	c
13493.8	c
13494.58	c
13495.11	c
13495.74	c
13496.18	c
13496.79	c
13497.51	c
13497.92	c
13499.3	c
13500.89	c
13501.69	c
13502.099999999999	c
13502.9	c
13503.7	c
13504.81	c
13505.59	c
13506.3	c
13507.099999999999	c
13508.439999999999	c
13509.099999999999	c
13510.009999999998	c
13510.75	c
13512.26	c
13513.04	c
13513.630000000001	c
13514.84	c
13515.43	c
13515.98	c
13516.7	c
13517.18	c
13518.07	c
13518.99	c
13519.68	c
13520.45	c
13521.75	c
13522.51	c
13523.24	c
13523.970000000001	c
13524.720000000001	c
13525.45	c
13526.240000000002	c
13527.0	c
13527.779999999999	c
13528.490000000002	c
13529.29	c
13530.04	c
13530.74	c
13531.560000000001	c
13531.98	c
13532.84	c
13533.740000000002	c
13534.3	c
13535.32	c
13535.73	c
13536.189999999999	c
13536.77	c
13537.75	c
13538.39	c
13539.14	c
13540.09	c
13540.630000000001	c
13541.6	c
13542.41	c
13543.04	c
13544.18	c
13544.93	c
13545.869999999999	c
13546.55	c
13547.77	c
13548.61	c
13549.36	c
13550.759999999998	c
13551.5	c
13552.220000000001	c
13552.95	c
13554.11	c
13554.720000000001	c
13555.5	c
13556.4	c
13557.32	c
13558.119999999999	c
13558.85	c
13559.369999999999	c
13560.130000000001	c
13561.32	c
13561.77	c
13562.9	c
13563.77	c
13564.689999999999	c
13565.34	c
13566.53	c
13567.34	c
13567.939999999999	c
13568.86	c
13569.57	c
13570.509999999998	c
13572.68	c
13574.189999999999	c
13574.82	c
13575.52	c
13576.33	c
13577.2	c
13577.95	c
13578.720000000001	c
13579.64	c
13580.36	c
13581.279999999999	c
13582.09	c
13582.74	c
13583.169999999998	c
13583.6	c
13584.55	c
13585.32	c
13586.08	c
13586.86	c
13587.55	c
13588.29	c
13589.8	c
13590.64	c
13591.279999999999	c
13592.0	c
13592.88	c
13593.68	c
13594.67	c
13595.41	c
13596.279999999999	c
13597.16	c
13598.349999999999	c
13599.060000000001	c
13600.39	c
13601.2	c
13601.81	c
13602.82	c
13603.57	c
13604.6	c
13605.68	c
13606.36	c
13607.07	c
13607.759999999998	c
13608.8	c
13609.580000000002	c
13610.24	c
13610.830000000002	c
13611.66	c
13612.71	c
13613.400000000001	c
13614.35	c
13615.02	c
13615.75	c
13616.59	c
13617.09	c
13617.69	c
13618.36	c
13619.7	c
13620.39	c
13621.08	c
13621.84	c
13622.89	c
13623.740000000002	c
13624.3	c
13625.06	c
13626.369999999999	c
13627.43	c
13628.3	c
13629.04	c
13629.96	c
13630.76	c
13631.880000000001	c
13633.0	c
13633.84	c
13634.630000000001	c
13635.26	c
13635.68	c
13636.29	c
13637.529999999999	c
13638.279999999999	c
13638.71	c
13639.869999999999	c
13640.599999999999	c
13642.18	c
13643.04	c
13643.869999999999	c
13644.64	c
13645.36	c
13646.119999999999	c
13647.5	c
13648.18	c
13648.89	c
13650.2	c
13650.98	c
13651.89	c
13653.029999999999	c
13653.83	c
13654.69	c
13655.47	c
13656.150000000001	c
13658.7	c
13659.45	c
13660.25	c
13661.02	c
13661.61	c
13662.4	c
13663.55	c
13664.41	c
13665.130000000001	c
13665.89	c
13666.7	c
13667.5	c
13668.380000000001	c
13669.029999999999	c
13669.8	c
13670.68	c
13671.55	c
13672.34	c
13672.82	c
13673.31	c
13674.05	c
13675.029999999999	c
13675.68	c
13676.09	c
13676.74	c
13677.939999999999	c
13679.150000000001	c
13679.91	c
13681.19	c
13681.9	c
13682.669999999998	c
13683.73	c
13684.57	c
13685.52	c
13686.52	c
13687.060000000001	c
13687.89	c
13688.73	c
13689.18	c
13689.91	c
13690.69	c
13691.44	c
13692.79	c
13693.67	c
13694.279999999999	c
13694.689999999999	c
13695.35	c
13695.86	c
13696.490000000002	c
13697.16	c
13697.86	c
13698.79	c
13699.65	c
13701.31	c
13702.86	c
13703.740000000002	c
13705.41	c
13706.119999999999	c
13706.83	c
13707.27	c
13707.849999999999	c
13709.3	c
13709.76	c
13710.23	c
13710.92	c
13711.900000000001	c
13712.61	c
13713.04	c
13713.630000000001	c
13714.04	c
13714.99	c
13715.59	c
13716.83	c
13717.61	c
13718.39	c
13719.86	c
13720.66	c
13721.33	c
13723.15	c
13723.94	c
13724.93	c
13725.619999999999	c
13726.09	c
13726.56	c
13727.43	c
13728.2	c
13728.96	c
13729.79	c
13730.72	c
13731.4	c
13732.25	c
13733.07	c
13733.75	c
13734.16	c
13734.71	c
13735.57	c
13736.279999999999	c
13737.61	c
13738.39	c
13738.93	c
13739.72	c
13740.59	c
13741.21	c
13742.17	c
13742.77	c
13743.470000000001	c
13744.23	c
13745.41	c
13746.1	c
13746.83	c
13747.96	c
13748.560000000001	c
13749.23	c
13750.17	c
13750.89	c
13751.8	c
13752.55	c
13752.970000000001	c
13753.56	c
13754.4	c
13755.07	c
13755.830000000002	c
13756.78	c
13757.48	c
13758.61	c
13759.54	c
13760.26	c
13761.07	c
13761.84	c
13762.7	c
13763.3	c
13763.73	c
13764.42	c
13765.07	c
13765.84	c
13766.61	c
13767.71	c
13768.5	c
13769.220000000001	c
13771.279999999999	c
13773.77	c
13775.380000000001	c
13776.05	c
13776.76	c
13777.61	c
13778.34	c
13779.12	c
13779.78	c
13780.7	c
13782.349999999999	c
13782.82	c
13783.439999999999	c
13784.27	c
13785.439999999999	c
13785.95	c
13787.82	c
13788.419999999998	c
13789.23	c
13790.11	c
13790.73	c
13791.46	c
13792.83	c
13793.96	c
13794.46	c
13795.44	c
13796.2	c
13797.220000000001	c
13797.85	c
13798.56	c
13799.52	c
13800.5	c
13801.119999999999	c
13801.93	b
13802.69	b
13803.49	c
13803.9	c
13805.23	c
13806.39	c
13807.189999999999	b
13808.060000000001	b
13808.74	b
13809.58	b
13810.369999999999	b
13811.15	b
13812.02	c
13812.83	c
13813.25	c
13813.8	c
13814.51	b
13815.48	c
13816.080000000002	b
13816.77	b
13817.7	b
13818.65	b
13819.96	b
13820.86	b
13821.759999999998	c
13822.57	b
13823.08	b
13823.49	c
13824.22	b
13825.19	b
13826.08	b
13826.94	b
13827.87	b
13828.66	b
13829.61	b
13837.44	b
13838.39	b
13839.5	b
13840.48	b
13842.68	b
13845.61	c
13846.05	c
13850.0	b
13851.74	b
13853.73	c
13854.75	c
13855.7	c
13856.43	c
13857.189999999999	c
13858.04	c
13858.76	c
13860.09	c
13860.78	c
13861.66	c
13862.44	c
13863.22	c
13864.09	b
13864.87	b
13865.42	b
13866.11	c
13866.94	c
13867.72	b
13868.67	c
13869.189999999999	b
13870.04	b
13870.85	b
13871.84	c
13872.42	b
13873.130000000001	b
13874.05	b
13875.91	b
13876.87	b
13877.61	b
13878.05	b
13878.46	c
13879.26	b
13879.89	b
13880.86	b
13881.61	b
13882.55	b
13883.82	c
13884.52	b
13885.98	b
13886.96	b
13887.76	b
13888.61	b
13889.3	b
13890.11	b
13891.29	b
13892.18	b
13894.03	c
13894.68	b
13895.369999999999	c
13895.98	c
13896.67	c
13897.36	b
13898.24	b
13899.67	b
13900.46	c
13901.25	c
13902.17	b
13903.03	b
13903.92	c
13904.7	b
13905.59	c
13906.36	b
13907.34	c
13908.29	c
13909.04	b
13909.79	c
13910.7	c
13911.96	c
13912.67	c
13913.35	c
13914.029999999999	c
13915.02	c
13915.61	c
13916.41	c
13917.46	c
13920.17	b
13921.58	b
13924.33	b
13925.96	b
13926.82	c
13927.369999999999	c
13928.15	c
13929.29	c
13929.89	c
13930.630000000001	c
13931.279999999999	c
13932.29	c
13933.04	b
13934.52	c
13935.09	c
13935.82	b
13936.79	c
13937.53	b
13938.33	c
13939.06	c
13939.81	b
13940.52	b
13940.94	c
13941.349999999999	b
13942.16	b
13942.880000000001	b
13944.69	c
13945.46	c
13946.060000000001	c
13946.89	b
13947.67	b
13948.39	c
13949.279999999999	c
13950.04	b
13951.01	b
13952.16	c
13953.72	b
13954.42	c
13955.27	c
13955.92	b
13956.72	b
13957.79	c
13958.5	b
13959.42	c
13960.13	b
13960.96	b
13961.77	c
13962.73	c
13963.61	b
13964.02	c
13964.529999999999	c
13965.26	b
13966.45	c
13967.21	b
13968.32	c
13969.01	c
13969.86	b
13970.69	c
13971.76	b
13972.24	b
13973.9	b
13974.54	b
13975.23	b
13976.02	b
13976.71	b
13978.92	b
13979.89	c
13981.369999999999	c
13982.34	b
13983.27	c
13983.93	c
13985.029999999999	b
13985.7	b
13986.48	c
13987.21	b
13987.880000000001	b
13988.82	c
13989.58	b
13990.42	b
13990.95	c
13992.16	b
13992.73	b
13993.630000000001	c
13994.77	b
13995.56	b
13996.95	b
13997.74	c
13998.51	b
13999.31	c
14000.05	c
14000.69	b
14001.1	c
14002.26	c
14002.94	c
14003.69	c
14004.61	c
14005.49	b
14006.25	b
14006.98	c
14008.17	c
14008.810000000001	b
14009.59	b
14010.419999999998	b
14011.03	b
14011.58	c
14011.99	c
14012.4	b
14013.09	c
14013.84	b
14014.44	b
14014.96	c
14015.529999999999	c
14016.24	c
14018.25	b
14018.9	b
14019.31	c
14019.95	c
14020.63	b
14021.04	c
14021.55	b
14022.2	b
14022.61	c
14023.12	b
14023.54	c
14024.15	b
14024.73	c
14025.67	c
14026.349999999999	b
14027.28	b
14027.77	c
14028.25	c
14033.26	b
14033.869999999999	c
14034.48	b
14035.41	b
14035.96	b
14036.630000000001	c
14037.369999999999	b
14038.12	b
14038.58	b
14039.0	b
14039.41	c
14040.07	c
14040.93	b
14041.36	c
14042.02	b
14043.05	c
14043.66	b
14044.17	c
14044.6	c
14045.3	c
14046.26	c
14046.97	b
14047.77	c
14048.73	c
14049.54	b
14050.369999999999	c
14051.259999999998	c
14052.09	b
14052.9	c
14053.810000000001	c
14054.62	c
14055.07	c
14055.74	c
14056.48	c
14057.33	b
14058.81	c
14059.29	c
14060.099999999999	c
14060.76	c
14061.630000000001	c
14062.310000000001	c
14063.21	c
14064.13	b
14064.92	c
14065.34	c
14066.82	c
14067.74	b
14068.54	b
14069.26	b
14070.44	c
14071.16	b
14071.93	b
14072.71	c
14073.51	c
14074.220000000001	c
14075.18	c
14075.91	c
14076.7	b
14077.79	c
14079.08	c
14079.81	b
14080.720000000001	c
14081.529999999999	c
14082.17	b
14082.96	b
14083.82	b
14084.56	c
14085.8	b
14086.45	b
14086.86	c
14088.91	c
14089.49	c
14090.29	c
14091.08	b
14091.759999999998	c
14092.439999999999	c
14093.150000000001	b
14093.89	b
14094.62	b
14095.53	b
14096.35	b
14097.32	c
14098.36	c
14099.24	b
14100.85	c
14101.79	c
14103.04	c
14103.720000000001	c
14104.5	c
14105.29	c
14106.21	c
14107.08	c
14107.92	c
14109.68	c
14110.41	c
14111.259999999998	c
14112.099999999999	c
14112.93	c
14113.74	c
14114.46	c
14115.32	c
14115.98	c
14117.650000000001	c
14119.09	c
14120.34	c
14121.330000000002	c
14121.74	c
14122.619999999999	c
14123.39	c
14124.15	c
14124.970000000001	c
14125.82	c
14127.0	c
14128.27	c
14129.0	c
14129.630000000001	c
14130.76	c
14131.779999999999	c
14133.55	c
14134.93	c
14135.619999999999	c
14136.349999999999	c
14137.2	c
14137.99	c
14138.64	c
14139.46	c
14142.29	c
14143.099999999999	c
14144.52	c
14145.2	c
14145.810000000001	c
14146.23	c
14146.869999999999	c
14147.36	c
14149.51	c
14152.29	c
14153.0	c
14153.75	c
14154.64	c
14155.48	c
14156.24	c
14157.35	c
14158.03	c
14158.85	c
14159.5	c
14160.310000000001	c
14161.15	c
14162.05	c
14162.61	c
14163.33	c
14164.08	c
14164.85	c
14165.74	c
14166.349999999999	c
14167.11	c
14168.18	c
14170.39	c
14171.21	c
14172.439999999999	c
14172.85	c
14173.259999999998	c
14174.07	c
14174.939999999999	c
14175.71	c
14176.67	c
14178.18	c
14178.59	c
14179.45	c
14179.93	c
14180.34	c
14180.95	c
14181.58	c
14182.0	c
14182.7	c
14183.5	c
14184.3	c
14185.39	c
14185.8	c
14186.45	c
14187.25	c
14188.11	c
14189.0	c
14189.830000000002	c
14190.39	c
14191.130000000001	c
14191.55	c
14192.33	c
14193.23	c
14193.75	c
14194.16	c
14194.78	c
14195.53	c
14196.279999999999	c
14197.06	c
14197.83	c
14198.49	c
14198.900000000001	c
14199.5	c
14200.89	c
14202.02	c
14202.6	c
14203.36	c
14204.23	c
14204.9	c
14205.73	c
14206.560000000001	c
14207.36	c
14208.33	c
14209.2	c
14209.73	c
14210.630000000001	c
14211.29	c
14212.15	c
14213.22	c
14213.96	c
14215.11	c
14216.220000000001	c
14216.9	c
14217.810000000001	c
14218.92	c
14219.810000000001	c
14220.64	c
14221.400000000001	c
14222.18	c
14223.23	c
14223.83	c
14224.76	c
14226.36	c
14226.94	c
14227.61	c
14228.95	c
14229.73	c
14230.5	c
14231.21	c
14231.939999999999	c
14232.900000000001	c
14233.689999999999	c
14234.380000000001	c
14235.220000000001	c
14235.939999999999	c
14236.68	c
14237.17	c
14237.91	c
14238.4	c
14238.81	c
14239.52	c
14240.42	c
14241.14	c
14241.89	c
14242.82	c
14244.04	c
14244.45	c
14245.23	c
14246.009999999998	c
14246.759999999998	c
14247.64	c
14248.36	c
14248.77	c
14249.18	c
14249.880000000001	c
14250.630000000001	c
14251.37	c
14252.21	c
14252.96	c
14254.3	c
14254.75	c
14255.18	c
14255.71	c
14256.61	c
14257.3	c
14258.119999999999	c
14258.880000000001	c
14259.46	c
14261.16	c
14261.9	c
14262.34	c
14263.17	c
14263.72	c
14264.54	c
14265.15	c
14266.04	c
14266.7	c
14267.41	c
14267.82	c
14268.23	c
14268.8	c
14269.34	c
14269.75	c
14270.24	c
14270.76	c
14271.86	c
14272.39	c
14273.01	c
14273.52	c
14274.08	c
14274.5	c
14275.0	c
14275.56	c
14311.21	c
14311.619999999999	c
14312.79	c
14313.630000000001	c
14314.32	c
14315.6	c
14316.34	c
14317.33	c
14318.59	c
14320.09	c
14320.75	c
14321.52	c
14322.93	c
14323.779999999999	c
14325.150000000001	c
14326.08	c
14326.49	c
14329.310000000001	c
14330.06	c
14331.8	c
14332.52	c
14333.55	c
14334.3	c
14335.91	c
14336.7	c
14337.560000000001	c
14338.6	c
14339.43	c
14340.150000000001	c
14342.21	c
14343.189999999999	c
14348.11	c
14349.01	c
14349.42	c
14350.55	c
14351.310000000001	c
14352.28	c
14354.130000000001	c
14355.380000000001	c
14358.08	c
14359.77	c
14361.12	c
14362.17	c
14363.009999999998	c
14364.380000000001	c
14365.34	c
14366.11	c
14368.779999999999	c
14369.470000000001	c
14370.2	c
14371.17	c
14372.18	c
14373.09	c
14375.25	c
14375.92	c
14378.14	c
14379.04	c
14379.76	c
14380.41	c
14381.61	c
14383.4	c
14383.95	c
14384.36	c
14384.89	c
14390.470000000001	c
14391.32	c
14392.59	c
14393.04	c
14396.81	c
14398.23	c
14399.21	c
14399.900000000001	c
14400.6	c
14401.41	c
14402.19	c
14402.95	c
14403.72	c
14404.38	c
14405.130000000001	c
14405.79	c
