2011.28	2011.86	r
2012.43	2012.97	r
2013.44	2013.94	r
2014.41	2014.91	r
2015.27	2015.83	r
2016.56	2017.02	r
2017.53	2018.01	r
2018.48	2018.98	r
2019.35	2019.89	r
2020.25	2020.69	r
2021.05	2021.45	r
2021.75	2022.23	r
2022.62	2023.12	r
2023.45	2023.95	r
2024.35	2024.87	r
2025.2	2025.66	r
2026.08	2026.52	r
2026.95	2027.35	r
2029.63	2029.83	r
2031.64	2032.1	r
2032.71	2032.91	r
2033.07	2033.57	r
2034.11	2034.65	r
2035.23	2035.71	r
2035.97	2036.55	r
2036.85	2037.41	r
2037.66	2038.32	r
2038.4	2039.08	r
2039.28	2039.86	r
2040.33	2040.85	r
2041.08	2041.66	r
2042.03	2042.51	r
2042.94	2043.48	r
2043.76	2044.32	r
2044.6	2045.24	r
2045.63	2046.19	r
2046.53	2047.07	r
2047.43	2047.93	r
2048.34	2048.94	r
2049.15	2049.71	r
2050.15	2050.75	r
2051.15	2051.65	r
2052.01	2052.49	r
2052.88	2053.28	r
2053.53	2054.09	r
2054.54	2055.06	r
2055.27	2055.81	r
2056.13	2056.51	r
2056.79	2057.33	r
2057.51	2057.99	r
2058.38	2058.96	r
2059.27	2059.85	r
2060.16	2060.72	r
2060.98	2061.54	r
2061.99	2062.49	r
2062.82	2063.28	r
2063.76	2064.16	r
2064.41	2064.99	r
2065.35	2065.89	r
2066.18	2066.74	r
2067.02	2067.62	r
2067.89	2068.43	r
2068.73	2069.23	r
2069.57	2070.01	r
2070.47	2070.95	r
2071.29	2071.81	r
2071.97	2072.55	r
2072.9	2073.42	r
2073.64	2074.26	r
2074.54	2075.1	r
2075.43	2075.93	r
2076.17	2076.73	r
2077.07	2077.59	r
2077.83	2078.29	r
2078.66	2079.22	r
2079.44	2079.96	r
2080.19	2080.69	r
2080.83	2081.19	r
2081.9	2082.42	r
2082.62	2083.14	r
2083.45	2083.99	r
2084.19	2084.71	r
2085.06	2085.56	r
2091.31	2091.73	r
2092.33	2092.85	r
2093.45	2093.93	r
2094.22	2094.8	r
2094.95	2095.51	r
2095.93	2096.41	r
2096.69	2097.25	r
2097.49	2098.05	r
2098.31	2098.93	r
2099.3	2099.8	r
2100.73	2101.31	r
2101.74	2102.28	r
2102.45	2103.11	r
2103.24	2103.88	r
2104.25	2104.81	r
2104.95	2105.53	r
2105.66	2106.32	r
2106.69	2107.23	r
2107.46	2108.14	r
2108.25	2108.85	r
2109.31	2109.93	r
2110.23	2110.83	r
2111.16	2111.72	r
2111.91	2112.53	r
2112.77	2113.35	r
2113.4	2114.02	r
2114.35	2114.95	r
2115.03	2115.67	r
2115.88	2116.5	r
2116.67	2117.29	r
2117.62	2118.2	r
2118.43	2118.99	r
2119.3	2119.84	r
2120.02	2120.64	r
2120.81	2121.41	r
2121.6	2122.2	r
2122.49	2123.09	r
2123.33	2123.91	r
2124.17	2124.85	r
2125.05	2125.61	r
2125.79	2126.41	r
2126.65	2127.21	r
2127.46	2128.02	r
2128.21	2128.83	r
2128.84	2129.54	r
2129.73	2130.43	r
2130.7	2131.26	r
2131.47	2132.07	r
2132.32	2132.9	r
2133.16	2133.68	r
2133.96	2134.58	r
2135.14	2135.72	r
2135.97	2136.57	r
2136.89	2137.49	r
2137.74	2138.32	r
2138.52	2139.14	r
2139.43	2139.97	r
2140.2	2140.76	r
2141.02	2141.56	r
2141.79	2142.33	r
2142.59	2143.07	r
2143.37	2143.97	r
2144.24	2144.76	r
2144.92	2145.52	r
2145.65	2146.27	r
2146.57	2147.13	r
2147.76	2148.44	r
2149.53	2150.19	r
2152.36	2152.84	r
2152.82	2153.42	r
2153.92	2154.46	r
2154.94	2155.52	r
2155.76	2156.32	r
2156.48	2157.1	r
2157.26	2157.92	r
2157.98	2158.62	r
2158.96	2159.58	r
2159.61	2160.27	r
2160.67	2161.23	r
2161.51	2162.09	r
2162.39	2162.95	r
2163.22	2163.78	r
2163.9	2164.52	r
2164.65	2165.39	r
2165.52	2166.32	r
2166.5	2167.1	r
2167.22	2167.9	r
2168.09	2168.71	r
2168.7	2169.52	r
2169.43	2170.09	r
2170.56	2171.12	r
2171.25	2172.07	r
2172.04	2172.82	r
2172.95	2173.55	r
2173.57	2174.37	r
2174.5	2175.18	r
2175.44	2176.0	r
2176.1	2176.7	r
2176.92	2177.64	r
2177.57	2178.17	r
2178.72	2179.32	r
2179.43	2180.09	r
2180.39	2180.93	r
2181.13	2181.73	r
2181.99	2182.61	r
2182.8	2183.4	r
2183.64	2184.22	r
2184.39	2185.01	r
2185.03	2185.81	r
2186.01	2186.61	r
2186.82	2187.44	r
2187.48	2188.16	r
2188.42	2189.08	r
2188.9	2189.58	r
2189.9	2190.54	r
2190.86	2191.42	r
2191.59	2192.19	r
2192.3	2192.96	r
2193.17	2193.79	r
2194.01	2194.61	r
2194.86	2195.42	r
2195.71	2196.23	r
2196.56	2197.26	r
2197.18	2198.0	r
2198.23	2198.87	r
2198.99	2199.61	r
2199.84	2200.46	r
2200.71	2201.25	r
2201.92	2202.54	r
2203.13	2203.63	r
2203.98	2204.56	r
2204.88	2205.44	r
2205.87	2206.15	r
2206.42	2207.1	r
2210.81	2211.63	r
2211.86	2212.54	r
2212.98	2213.6	r
2213.97	2214.73	r
2214.77	2215.43	r
2215.67	2216.39	r
2216.67	2217.25	r
2217.4	2218.1	r
2218.16	2218.88	r
2219.02	2219.68	r
2219.87	2220.61	r
2220.61	2221.33	r
2221.54	2222.22	r
2222.44	2223.06	r
2223.07	2223.83	r
2224.18	2224.78	r
2224.9	2225.54	r
2225.65	2226.27	r
2226.49	2227.21	r
2227.42	2228.0	r
2228.06	2228.72	r
2228.93	2229.57	r
2229.66	2230.26	r
2230.5	2231.1	r
2231.47	2232.01	r
2232.21	2232.85	r
2233.05	2233.63	r
2233.62	2234.38	r
2234.48	2235.14	r
2234.99	2235.81	r
2235.4	2236.22	r
2236.17	2236.99	r
2237.12	2237.76	r
2238.11	2238.69	r
2238.56	2239.26	r
2239.58	2240.24	r
2240.5	2241.06	r
2241.45	2242.01	r
2242.31	2242.69	r
2242.68	2243.14	r
2243.76	2244.32	r
2244.4	2245.04	r
2245.36	2245.94	r
2246.12	2246.68	r
2247.06	2247.7	r
2247.98	2248.54	r
2248.74	2249.48	r
2249.63	2250.27	r
2250.54	2251.14	r
2251.37	2251.93	r
2252.21	2252.75	r
2252.93	2253.53	r
2253.74	2254.34	r
2254.49	2255.09	r
2255.3	2255.9	r
2256.11	2256.75	r
2256.92	2257.58	r
2257.73	2258.35	r
2258.6	2259.14	r
2259.38	2259.96	r
2259.97	2260.63	r
2260.9	2261.48	r
2261.73	2262.27	r
2264.67	2265.07	r
2266.72	2267.06	r
2267.29	2267.81	r
2267.77	2268.35	r
2268.7	2269.36	r
2269.77	2270.33	r
2270.54	2271.12	r
2271.22	2272.04	r
2272.01	2272.63	r
2272.94	2273.52	r
2273.68	2274.34	r
2274.5	2275.1	r
2275.44	2275.98	r
2276.27	2276.83	r
2277.0	2277.66	r
2277.76	2278.38	r
2278.79	2279.35	r
2279.47	2280.09	r
2280.31	2280.93	r
2281.13	2281.77	r
2282.2	2282.78	r
2282.97	2283.61	r
2283.78	2284.42	r
2284.61	2285.23	r
2285.33	2285.95	r
2286.33	2286.91	r
2286.85	2287.67	r
2287.81	2288.49	r
2288.67	2289.35	r
2289.37	2290.03	r
2290.25	2290.91	r
2291.1	2291.76	r
2291.93	2292.59	r
2292.86	2293.44	r
2293.66	2294.22	r
2294.42	2295.02	r
2295.23	2295.85	r
2296.12	2296.66	r
2296.85	2297.49	r
2297.59	2298.21	r
2298.62	2299.18	r
2299.28	2299.94	r
2300.32	2300.92	r
2301.09	2301.69	r
2301.87	2302.53	r
2302.74	2303.3	r
2303.54	2304.08	r
2304.23	2304.81	r
2305.22	2305.76	r
2306.25	2306.87	r
2307.08	2307.7	r
2307.95	2308.51	r
2308.82	2309.38	r
2309.65	2310.23	r
2310.47	2311.03	r
2311.34	2311.92	r
2312.21	2312.77	r
2312.96	2313.56	r
2313.74	2314.36	r
2314.76	2315.28	r
2315.5	2316.08	r
2316.26	2316.9	r
2317.05	2317.71	r
2317.92	2318.56	r
2318.64	2319.26	r
2319.49	2319.77	r
2320.53	2321.23	r
2321.02	2321.62	r
2323.08	2323.44	r
2324.38	2324.84	r
2324.78	2325.44	r
2325.85	2326.45	r
2326.76	2327.58	r
2327.65	2328.23	r
2328.48	2329.06	r
2329.31	2329.87	r
2330.07	2330.71	r
2330.91	2331.55	r
2331.63	2332.25	r
2332.41	2333.05	r
2333.38	2334.02	r
2334.26	2334.9	r
2334.97	2335.59	r
2335.98	2336.56	r
2336.89	2337.45	r
2337.61	2338.35	r
2338.53	2339.11	r
2339.34	2339.88	r
2340.1	2340.76	r
2340.87	2341.61	r
2341.64	2342.44	r
2342.61	2343.19	r
2343.53	2344.09	r
2344.14	2344.96	r
2344.75	2345.57	r
2345.96	2346.64	r
2346.61	2347.43	r
2347.29	2348.11	r
2347.76	2348.46	r
2348.46	2349.22	r
2349.48	2350.06	r
2350.3	2350.92	r
2351.01	2351.73	r
2351.91	2352.55	r
2352.68	2353.36	r
2353.54	2354.18	r
2354.38	2355.0	r
2355.25	2355.83	r
2356.17	2356.73	r
2357.1	2357.64	r
2357.84	2358.46	r
2358.7799999999997	2359.38	r
2359.66	2360.2	r
2360.48	2361.06	r
2361.28	2361.92	r
2362.1	2362.68	r
2362.94	2363.48	r
2363.61	2364.19	r
2364.49	2365.0299999999997	r
2365.24	2365.82	r
2366.06	2366.68	r
2366.99	2367.5299999999997	r
2367.55	2368.31	r
2368.45	2369.21	r
2369.41	2369.95	r
2370.2200000000003	2370.7799999999997	r
2370.97	2371.57	r
2371.91	2372.43	r
2372.63	2373.21	r
2373.41	2374.03	r
2374.13	2374.89	r
2375.01	2375.77	r
2375.98	2376.52	r
2376.76	2377.34	r
2377.51	2378.17	r
2378.34	2379.16	r
2378.77	2379.59	r
2379.87	2380.37	r
2381.82	2382.18	r
2383.73	2384.05	r
2384.17	2384.79	r
2384.63	2385.45	r
2385.76	2386.36	r
2386.84	2387.4	r
2387.6	2388.24	r
2388.4	2389.2200000000003	r
2389.27	2389.93	r
2390.04	2390.68	r
2390.94	2391.62	r
2391.89	2392.57	r
2392.81	2393.51	r
2393.8	2394.52	r
2394.91	2395.49	r
2395.72	2396.46	r
2396.81	2397.63	r
2397.56	2398.38	r
2398.5	2399.32	r
2399.45	2400.05	r
2400.17	2400.85	r
2401.03	2401.79	r
2401.89	2402.57	r
2402.8	2403.56	r
2403.59	2404.37	r
2404.46	2405.08	r
2405.39	2406.13	r
2406.27	2406.95	r
2406.98	2407.66	r
2407.94	2408.58	r
2408.67	2409.43	r
2409.49	2410.21	r
2410.2	2411.02	r
2411.23	2411.97	r
2412.0	2412.82	r
2412.77	2413.59	r
2413.65	2414.47	r
2414.49	2415.31	r
2415.31	2416.13	r
2416.12	2416.94	r
2416.95	2417.71	r
2417.68	2418.5	r
2418.61	2419.43	r
2419.35	2420.17	r
2420.17	2420.99	r
2420.97	2421.77	r
2421.7	2422.52	r
2422.59	2423.39	r
2423.43	2424.25	r
2424.19	2425.01	r
2424.86	2425.68	r
2425.99	2426.81	r
2431.54	2432.36	r
2432.56	2433.28	r
2433.31	2434.13	r
2434.18	2435.0	r
2435.02	2435.84	r
2435.91	2436.73	r
2436.86	2437.68	r
2437.57	2438.39	r
2438.51	2439.33	r
2439.41	2440.23	r
2440.13	2440.95	r
2440.92	2441.74	r
2441.59	2442.41	r
2442.69	2443.47	r
2443.4	2444.22	r
2444.4	2445.22	r
2445.29	2445.97	r
2446.12	2446.72	r
2446.75	2447.53	r
2447.73	2448.39	r
2448.57	2449.33	r
2449.26	2450.08	r
2449.96	2450.78	r
2450.49	2451.31	r
2451.0	2451.82	r
2451.7	2452.52	r
2452.76	2453.36	r
2453.39	2454.15	r
2454.35	2455.11	r
2455.28	2455.94	r
2456.25	2456.81	r
2457.02	2457.66	r
2457.95	2458.51	r
2458.65	2459.37	r
2459.47	2460.17	r
2460.54	2461.1	r
2461.2	2461.88	r
2462.11	2462.79	r
2462.94	2463.6	r
2463.96	2464.52	r
2464.8	2465.34	r
2465.36	2466.18	r
2465.79	2466.61	r
2466.29	2467.11	r
2467.13	2467.91	r
2467.89	2468.71	r
2468.61	2469.23	r
2469.36	2470.18	r
2470.57	2471.25	r
2471.35	2472.17	r
2472.12	2472.92	r
2472.82	2473.6	r
2473.89	2474.49	r
2474.59	2475.41	r
2475.35	2476.17	r
2475.89	2476.71	r
2477.12	2477.66	r
2477.93	2478.59	r
2483.12	2483.8	r
2484.25	2484.81	r
2485.17	2485.89	r
2485.88	2486.6	r
2486.79	2487.49	r
2487.54	2488.24	r
2488.64	2489.18	r
2489.48	2490.04	r
2490.15	2490.79	r
2491.17	2491.77	r
2491.72	2492.54	r
2492.69	2493.31	r
2493.62	2494.26	r
2494.45	2495.05	r
2495.33	2495.91	r
2495.92	2496.68	r
2497.01	2497.71	r
2497.78	2498.48	r
2498.57	2499.39	r
2499.54	2500.18	r
2500.38	2501.2	r
2501.24	2502.06	r
2502.06	2502.74	r
2502.83	2503.65	r
2503.57	2504.39	r
2504.38	2505.2	r
2505.19	2505.97	r
2506.24	2506.78	r
2507.04	2507.62	r
2507.81	2508.43	r
2508.56	2509.32	r
2509.42	2510.08	r
2510.15	2510.97	r
2510.59	2511.41	r
2511.0	2511.82	r
2511.62	2512.44	r
2512.43	2513.23	r
2513.34	2514.16	r
2514.24	2514.94	r
2514.96	2515.78	r
2515.7	2516.52	r
2516.54	2517.34	r
2517.35	2518.17	r
2518.14	2518.96	r
2518.97	2519.69	r
2519.98	2520.56	r
2520.66	2521.48	r
2521.66	2522.24	r
2522.33	2523.15	r
2523.04	2523.86	r
2523.94	2524.7	r
2524.84	2525.66	r
2525.73	2526.51	r
2526.5	2527.32	r
2527.13	2527.77	r
2527.6	2528.12	r
2528.31	2528.97	r
2528.77	2529.57	r
2529.37	2530.19	r
2530.77	2531.39	r
2531.58	2532.14	r
2532.32	2533.14	r
2533.37	2534.05	r
2534.25	2534.87	r
2535.18	2535.76	r
2536.0	2536.6	r
2536.81	2537.39	r
2537.63	2538.19	r
2538.42	2538.98	r
2539.15	2539.77	r
2540.04	2540.58	r
2540.71	2541.29	r
2541.59	2542.15	r
2542.28	2542.92	r
2543.18	2543.74	r
2543.85	2544.67	r
2544.26	2545.08	r
2544.67	2545.49	r
2546.46	2546.96	r
2548.78	2549.34	r
2549.22	2549.82	r
2550.33	2550.89	r
2551.2	2552.02	r
2551.99	2552.77	r
2552.91	2553.49	r
2553.75	2554.31	r
2554.48	2555.14	r
2555.37	2555.97	r
2556.08	2556.76	r
2556.96	2557.62	r
2557.73	2558.55	r
2558.46	2559.28	r
2559.27	2560.07	r
2560.13	2560.81	r
2561.1	2561.72	r
2561.8	2562.42	r
2562.75	2563.33	r
2564.46	2565.14	r
2565.31	2565.97	r
2566.13	2566.77	r
2567.03	2567.69	r
2567.72	2568.48	r
2568.8	2569.4	r
2569.6	2570.2	r
2570.38	2571.02	r
2571.24	2571.8	r
2572.03	2572.71	r
2572.8	2573.5	r
2573.63	2574.45	r
2574.78	2575.58	r
2575.93	2576.75	r
2576.81	2577.45	r
2577.6	2578.32	r
2578.61	2579.21	r
2579.49	2580.11	r
2580.24	2581.0	r
2580.94	2581.74	r
2582.03	2582.59	r
2582.93	2583.51	r
2583.75	2584.35	r
2584.54	2585.26	r
2585.37	2585.97	r
2586.21	2586.77	r
2586.92	2587.54	r
2587.79	2588.39	r
2588.55	2589.21	r
2589.34	2589.96	r
2590.28	2590.88	r
2591.21	2591.75	r
2591.94	2592.76	r
2592.75	2593.57	r
2593.4	2594.04	r
2593.88	2594.56	r
2594.72	2595.34	r
2595.59	2596.13	r
2596.36	2596.98	r
2597.24	2597.76	r
2598.01	2598.57	r
2598.85	2599.39	r
2599.66	2600.22	r
2600.47	2600.99	r
2601.29	2601.85	r
2602.02	2602.58	r
2602.82	2603.36	r
2603.68	2604.22	r
2604.46	2605.02	r
2605.2	2605.78	r
2610.3	2610.86	r
2611.31	2611.83	r
2612.29	2612.89	r
2613.27	2613.87	r
2614.14	2614.68	r
2614.82	2615.46	r
2615.6	2616.2	r
2616.35	2616.97	r
2617.28	2617.86	r
2617.99	2618.57	r
2618.83	2619.61	r
2619.64	2620.46	r
2620.56	2621.18	r
2621.42	2621.98	r
2622.14	2622.74	r
2623.11	2623.65	r
2623.79	2624.49	r
2624.76	2625.34	r
2625.51	2626.11	r
2626.37	2626.91	r
2627.04	2627.76	r
2628.08	2628.9	r
2628.6	2629.42	r
2629.8	2630.54	r
2630.49	2631.31	r
2631.4	2632.22	r
2632.2	2632.84	r
2633.0	2633.6	r
2634.01	2634.57	r
2634.83	2635.43	r
2635.64	2636.2	r
2636.45	2637.03	r
2637.15	2637.81	r
2638.0	2638.56	r
2638.81	2639.37	r
2639.71	2640.27	r
2640.4	2641.14	r
2641.33	2641.91	r
2642.19	2642.75	r
2642.99	2643.57	r
2643.8	2644.38	r
2644.64	2645.18	r
2645.48	2646.1	r
2646.43	2646.99	r
2647.1	2647.92	r
2648.06	2648.6	r
2648.87	2649.45	r
2649.73	2650.29	r
2650.42	2651.24	r
2651.26	2652.08	r
2652.08	2652.9	r
2652.71	2653.53	r
2653.39	2654.21	r
2655.19	2656.01	r
2655.6	2656.42	r
2656.18	2657.0	r
2656.59	2657.41	r
2657.13	2657.95	r
2658.0299999999997	2658.85	r
2658.65	2659.37	r
2659.01	2659.83	r
2659.51	2660.33	r
2660.07	2660.89	r
2660.58	2661.4	r
2661.14	2661.96	r
2662.17	2662.83	r
2662.86	2663.58	r
2663.22	2664.04	r
2663.7799999999997	2664.6	r
2664.24	2665.06	r
2664.7799999999997	2665.6	r
2665.61	2666.43	r
2666.45	2667.21	r
2667.08	2667.9	r
2667.49	2668.31	r
2667.91	2668.73	r
2668.32	2669.14	r
2669.06	2669.88	r
2669.47	2670.29	r
2669.96	2670.78	r
2670.64	2671.46	r
2671.51	2672.33	r
2672.13	2672.95	r
2672.54	2673.36	r
2673.2799999999997	2674.1	r
2674.19	2675.01	r
2674.65	2675.4700000000003	r
2675.06	2675.88	r
2675.48	2676.3	r
2675.89	2676.71	r
2676.3	2677.12	r
2683.16	2683.82	r
2684.0299999999997	2684.61	r
2684.72	2685.54	r
2685.57	2686.39	r
2686.36	2687.08	r
2687.33	2687.87	r
2687.97	2688.79	r
2688.83	2689.57	r
2689.74	2690.46	r
2690.59	2691.23	r
2691.38	2691.96	r
2691.98	2692.7	r
2692.9	2693.62	r
2693.75	2694.4700000000003	r
2694.73	2695.29	r
2695.84	2696.34	r
2696.54	2697.3	r
2697.52	2698.16	r
2698.32	2698.98	r
2699.11	2699.77	r
2701.03	2701.61	r
2701.96	2702.48	r
2702.68	2703.26	r
2703.52	2704.08	r
2704.28	2704.86	r
2705.12	2705.68	r
2705.95	2706.49	r
2706.68	2707.3	r
2707.47	2708.29	r
2708.01	2708.83	r
2708.57	2709.39	r
2709.06	2709.88	r
2709.58	2710.4	r
2710.56	2711.32	r
2713.4	2714.22	r
2715.17	2715.65	r
2715.83	2716.33	r
2716.29	2716.85	r
2716.87	2717.39	r
2717.31	2717.83	r
2718.33	2718.91	r
2719.03	2719.61	r
2719.82	2720.38	r
2720.57	2721.15	r
2721.54	2722.08	r
2722.33	2722.93	r
2723.13	2723.73	r
2723.99	2724.55	r
2724.84	2725.42	r
2725.49	2726.17	r
2726.5	2727.04	r
2727.25	2727.83	r
2728.11	2728.71	r
2728.74	2729.56	r
2729.15	2729.97	r
2729.56	2730.38	r
2730.04	2730.86	r
2730.5	2731.32	r
2731.04	2731.86	r
2731.96	2732.62	r
2732.63	2733.35	r
2733.76	2734.34	r
2734.51	2735.09	r
2735.35	2735.89	r
2736.22	2736.74	r
2736.77	2737.59	r
2737.42	2738.24	r
2737.89	2738.71	r
2738.47	2739.29	r
2738.94	2739.76	r
2739.37	2740.19	r
2740.49	2741.11	r
2741.31	2742.13	r
2742.25	2742.81	r
2743.05	2743.65	r
2743.46	2744.28	r
2744.14	2744.96	r
2744.55	2745.37	r
2745.5	2746.14	r
2746.09	2746.91	r
2746.6	2747.3	r
2746.95	2747.77	r
2747.56	2748.22	r
2747.96	2748.66	r
2748.75	2749.47	r
2749.68	2750.32	r
2750.49	2751.15	r
2750.83	2751.63	r
2751.29	2752.11	r
2752.01	2752.79	r
2753.1	2753.62	r
2753.79	2754.43	r
2754.54	2755.14	r
2755.5	2756.14	r
2756.23	2756.95	r
2757.03	2757.69	r
2757.97	2758.55	r
2758.93	2759.47	r
2759.77	2760.35	r
2760.59	2761.19	r
2761.47	2761.99	r
2762.25	2762.79	r
2762.93	2763.75	r
2763.55	2764.37	r
2764.74	2765.26	r
2765.18	2765.8	r
2766.05	2766.61	r
2767.15	2767.71	r
2767.83	2768.57	r
2768.5	2769.2	r
2773.23	2773.49	r
2773.75	2774.23	r
2774.13	2774.67	r
2775.1	2775.66	r
2775.72	2776.16	r
2776.14	2776.74	r
2776.97	2777.65	r
2777.99	2778.63	r
2778.71	2779.51	r
2779.73	2780.39	r
2780.69	2781.27	r
2781.41	2782.03	r
2782.44	2783.02	r
2783.31	2783.83	r
2784.12	2784.72	r
2784.84	2785.52	r
2785.81	2786.35	r
2786.54	2787.14	r
2787.37	2787.95	r
2788.12	2788.76	r
2789.04	2789.58	r
2789.86	2790.4	r
2790.55	2791.17	r
2791.5	2792.06	r
2792.36	2792.9	r
2793.02	2793.64	r
2793.82	2794.52	r
2794.62	2795.26	r
2795.63	2796.19	r
2796.48	2797.04	r
2797.34	2797.86	r
2798.02	2798.58	r
2798.81	2799.45	r
2799.62	2800.3	r
2800.48	2801.04	r
2801.32	2801.84	r
2802.02	2802.64	r
2802.85	2803.51	r
2803.78	2804.4	r
2804.58	2805.16	r
2805.41	2805.95	r
2806.01	2806.79	r
2806.92	2807.6	r
2807.7	2808.38	r
2808.64	2809.18	r
2809.3	2809.92	r
2809.87	2810.35	r
2811.09	2811.63	r
2811.84	2812.46	r
2812.72	2813.5	r
2813.24	2814.06	r
2813.76	2814.56	r
2814.71	2815.53	r
2815.67	2816.45	r
2816.37	2817.05	r
2817.02	2817.84	r
2817.72	2818.54	r
2818.82	2819.64	r
2819.89	2820.47	r
2820.66	2821.48	r
2821.61	2822.15	r
2822.3	2823.0	r
2823.93	2824.73	r
2828.24	2828.8	r
2828.79	2829.33	r
2829.85	2830.39	r
2830.85	2831.41	r
2831.72	2832.26	r
2832.57	2833.11	r
2833.39	2833.93	r
2834.07	2834.89	r
2835.02	2835.6	r
2835.92	2836.46	r
2836.61	2837.35	r
2837.49	2838.17	r
2838.32	2838.96	r
2839.23	2839.89	r
2840.0	2840.7200000000003	r
2840.68	2841.5	r
2841.33	2842.15	r
2842.48	2843.3	r
2843.17	2843.93	r
2844.27	2844.93	r
2845.01	2845.75	r
2846.01	2846.63	r
2846.93	2847.51	r
2847.52	2848.34	r
2848.66	2849.2	r
2849.4	2849.98	r
2850.0	2850.82	r
2850.8	2851.62	r
2851.38	2852.2	r
2852.59	2853.37	r
2853.48	2854.08	r
2854.18	2855.0	r
2854.9	2855.72	r
2855.86	2856.56	r
2856.81	2857.41	r
2857.63	2858.19	r
2858.53	2859.07	r
2859.18	2859.78	r
2860.22	2860.76	r
2860.9	2861.68	r
2861.66	2862.48	r
2863.05	2863.53	r
2863.86	2864.42	r
2864.41	2865.23	r
2865.44	2866.16	r
2866.41	2866.97	r
2867.31	2868.13	r
2868.17	2868.85	r
2869.02	2869.84	r
2869.85	2870.61	r
2870.77	2871.47	r
2871.26	2872.02	r
2872.24	2872.98	r
2873.11	2873.93	r
2874.1	2874.72	r
2874.77	2875.57	r
2875.83	2876.41	r
2876.66	2877.22	r
2877.36	2878.18	r
2878.28	2878.86	r
2878.92	2879.74	r
2880.05	2880.79	r
2884.68	2885.22	r
2885.57	2886.17	r
2886.7	2887.42	r
2887.49	2888.07	r
2888.36	2889.04	r
2889.28	2889.86	r
2890.06	2890.76	r
2890.86	2891.52	r
2891.74	2892.4	r
2892.66	2893.24	r
2893.25	2894.0299999999997	r
2894.14	2894.88	r
2894.9	2895.72	r
2895.97	2896.51	r
2896.61	2897.25	r
2897.73	2898.29	r
2898.39	2898.99	r
2899.14	2899.96	r
2900.12	2900.94	r
2900.92	2901.58	r
2901.46	2902.28	r
2902.7	2903.48	r
2903.68	2904.24	r
2904.66	2905.2	r
2905.42	2906.02	r
2906.25	2906.81	r
2906.95	2907.63	r
2907.81	2908.41	r
2908.43	2909.19	r
2909.63	2910.29	r
2910.71	2911.21	r
2911.4	2912.02	r
2912.24	2912.94	r
2913.23	2913.99	r
2914.28	2914.84	r
2914.92	2915.52	r
2915.82	2916.38	r
2916.83	2917.35	r
2917.71	2918.33	r
2918.55	2919.15	r
2919.4	2919.98	r
2920.11	2920.73	r
2920.97	2921.67	r
2921.83	2922.55	r
2922.65	2923.27	r
2923.57	2924.15	r
2924.35	2924.95	r
2925.24	2925.82	r
2926.01	2926.59	r
2927.24	2927.82	r
2927.97	2928.61	r
2928.96	2929.56	r
2929.84	2930.4	r
2930.67	2931.27	r
2931.54	2932.02	r
2932.36	2932.94	r
2932.99	2933.81	r
2934.31	2934.89	r
2935.12	2935.68	r
2936.04	2936.58	r
2936.87	2937.41	r
2937.68	2938.22	r
2938.67	2939.17	r
2939.45	2939.97	r
2945.46	2945.76	r
2945.89	2946.41	r
2946.92	2947.46	r
2947.92	2948.46	r
2948.7	2949.24	r
2949.46	2950.04	r
2950.25	2950.81	r
2950.96	2951.6	r
2951.83	2952.45	r
2952.68	2953.5	r
2953.6	2954.26	r
2954.47	2955.29	r
2955.36	2955.98	r
2956.21	2956.83	r
2957.14	2957.7	r
2957.87	2958.49	r
2958.86	2959.46	r
2959.74	2960.3	r
2960.52	2961.16	r
2961.34	2961.92	r
2962.14	2962.84	r
2963.02	2963.64	r
2963.87	2964.4700000000003	r
2964.58	2965.24	r
2965.29	2966.11	r
2966.2799999999997	2967.1	r
2966.77	2967.59	r
2973.8	2974.3	r
2974.17	2974.83	r
2975.07	2975.69	r
2975.79	2976.45	r
2976.6	2977.2200000000003	r
2977.47	2978.07	r
2978.37	2978.93	r
2979.12	2979.7	r
2980.03	2980.57	r
2981.31	2981.85	r
2982.11	2982.67	r
2983.05	2983.61	r
2984.02	2984.58	r
2984.88	2985.5	r
2985.75	2986.29	r
2986.63	2987.15	r
2987.48	2988.04	r
2988.33	2989.05	r
2989.37	2989.89	r
2990.13	2990.67	r
2991.09	2991.61	r
2991.89	2992.41	r
2992.83	2993.35	r
2993.61	2994.09	r
2994.4700000000003	2995.0299999999997	r
2995.41	2995.99	r
2996.44	2996.92	r
2997.09	2997.73	r
2998.18	2998.56	r
2998.68	2999.42	r
2999.23	2999.77	r
3001.1	3001.64	r
3003.01	3003.51	r
3003.81	3004.21	r
3004.22	3004.76	r
3005.25	3005.79	r
3006.3	3006.86	r
3007.15	3007.69	r
3007.89	3008.49	r
3008.72	3009.28	r
3009.61	3010.17	r
3010.45	3010.99	r
3011.19	3011.75	r
3012.05	3012.63	r
3012.78	3013.34	r
3013.79	3014.31	r
3014.38	3015.14	r
3015.41	3015.97	r
3016.25	3016.81	r
3017.16	3017.68	r
3017.72	3018.52	r
3018.6	3019.2	r
3019.47	3020.15	r
3020.38	3020.98	r
3021.31	3021.85	r
3022.11	3022.69	r
3022.95	3023.59	r
3023.71	3024.35	r
3024.59	3025.17	r
3025.5	3026.06	r
3025.99	3026.77	r
3027.15	3027.79	r
3027.82	3028.64	r
3028.58	3029.1	r
3029.03	3029.47	r
3029.81	3030.33	r
3030.95	3031.53	r
3031.65	3032.31	r
