920.25	920.43	r
921.67	921.67	r
922.49	922.49	r
923.15	923.15	r
923.67	923.79	r
924.4	924.54	r
925.12	925.16	r
925.87	926.07	r
926.44	926.82	r
927.32	927.56	r
927.91	928.19	r
928.59	929.13	r
929.43	929.81	r
930.19	930.41	r
930.95	931.15	r
931.66	931.86	r
932.28	932.62	r
933.08	933.42	r
933.78	933.96	r
934.48	934.84	r
935.24	935.58	r
936.04	936.26	r
936.54	937.02	r
937.42	937.74	r
938.89	939.13	r
939.58	939.84	r
940.28	940.5	r
941.11	941.11	r
941.81	941.91	r
944.02	944.18	r
944.68	945.18	r
945.24	945.52	r
945.84	946.28	r
946.61	946.93	r
948.2	948.38	r
949.44	949.76	r
951.08	951.88	r
952.03	952.53	r
952.52	953.12	r
954.23	954.93	r
955.45	955.69	r
956.78	957.3	r
959.32	959.86	r
959.62	960.38	r
960.36	960.62	r
960.78	961.18	r
962.01	962.01	r
963.26	963.54	r
964.3199999999999	964.44	r
965.16	965.66	r
965.99	966.43	r
966.75	967.29	r
967.45	967.73	r
968.31	968.87	r
969.27	969.47	r
969.94	970.56	r
970.98	971.08	r
971.48	972.02	r
972.27	972.63	r
973.04	973.28	r
973.47	973.73	r
974.17	974.55	r
975.29	975.55	r
975.81	975.91	r
976.88	977.16	r
977.29	977.71	r
978.15	978.45	r
979.01	979.07	r
979.52	979.52	r
979.73	980.13	r
980.55	980.73	r
981.15	981.63	r
981.97	982.29	r
982.78	983.06	r
984.29	984.31	r
985.0	985.24	r
985.71	985.93	r
986.27	986.75	r
987.22	987.36	r
987.95	988.23	r
988.73	988.91	r
989.3	989.84	r
990.22	990.44	r
990.71	991.27	r
991.54	991.92	r
992.27	992.69	r
993.14	993.4	r
993.87	994.05	r
994.56	994.8199999999999	r
995.06	995.16	r
995.86	996.3	r
996.63	996.69	r
996.96	997.18	r
997.61	997.95	r
998.4	998.6800000000001	r
998.93	998.99	r
999.6800000000001	999.6800000000001	r
1000.39	1000.57	r
1001.1800000000001	1001.1800000000001	r
1001.84	1002.02	r
1002.55	1002.77	r
1002.89	1003.25	r
1003.4	1003.86	r
1004.09	1004.13	r
1004.35	1004.69	r
1005.28	1005.42	r
1006.77	1006.77	r
1009.01	1009.57	r
1009.64	1009.76	r
1011.27	1011.51	r
1012.1800000000001	1012.1800000000001	r
1012.4300000000001	1012.75	r
1013.22	1013.54	r
1014.33	1014.41	r
1015.25	1015.5699999999999	r
1015.9300000000001	1016.35	r
1016.86	1017.08	r
1017.44	1017.86	r
1018.41	1018.5699999999999	r
1019.08	1019.38	r
1019.81	1020.0699999999999	r
1020.42	1020.8	r
1020.97	1021.11	r
1021.31	1021.59	r
1021.92	1022.34	r
1022.62	1023.02	r
1023.43	1023.61	r
1024.11	1024.47	r
1024.89	1025.15	r
1025.59	1025.95	r
1026.24	1026.24	r
1026.55	1026.81	r
1027.09	1027.51	r
1027.69	1027.73	r
1028.3	1028.5	r
1028.62	1029.0	r
1029.3	1029.5	r
1030.03	1030.39	r
1030.95	1031.29	r
1031.71	1031.99	r
1032.38	1032.6	r
1033.02	1033.02	r
1034.13	1034.31	r
1034.88	1034.88	r
1035.34	1035.8	r
1036.04	1036.04	r
1036.25	1036.65	r
1036.95	1037.47	r
1037.59	1038.01	r
1038.15	1038.39	r
1038.87	1038.99	r
1039.1100000000001	1039.57	r
1039.62	1040.22	r
1039.99	1040.81	r
1040.55	1041.07	r
1040.98	1041.46	r
1041.85	1042.01	r
1042.17	1042.51	r
1042.79	1043.35	r
1043.33	1043.63	r
1044.17	1044.25	r
1044.43	1044.81	r
1045.03	1045.59	r
1045.6399999999999	1045.8	r
1045.82	1046.44	r
1046.6399999999999	1046.74	r
1046.69	1047.51	r
1055.62	1055.8	r
1056.6100000000001	1056.6100000000001	r
1057.1399999999999	1057.26	r
1057.63	1057.63	r
1057.79	1058.29	r
1058.5	1058.56	r
1058.68	1059.28	r
1059.48	1059.48	r
1059.58	1060.22	r
1060.24	1060.82	r
1060.99	1061.05	r
1061.12	1061.74	r
1061.77	1062.33	r
1062.58	1062.98	r
1063.45	1063.71	r
1064.16	1064.38	r
1064.72	1064.78	r
1064.93	1065.45	r
1065.78	1066.08	r
1066.31	1066.79	r
1067.06	1067.52	r
1067.83	1068.23	r
1068.6	1068.96	r
1069.34	1069.76	r
1070.04	1070.44	r
1070.75	1071.05	r
1071.6100000000001	1071.8899999999999	r
1072.25	1072.59	r
1073.12	1073.32	r
1073.55	1073.71	r
1073.85	1074.23	r
1074.58	1074.82	r
1075.23	1075.63	r
1076.16	1076.44	r
1076.73	1076.95	r
1077.36	1077.48	r
1077.69	1077.97	r
1078.38	1078.62	r
1078.97	1079.31	r
1079.6399999999999	1079.6399999999999	r
1080.49	1080.8899999999999	r
1081.18	1081.46	r
1081.74	1082.02	r
1082.57	1082.69	r
1082.84	1083.24	r
1083.84	1084.08	r
1084.44	1084.74	r
1085.2	1085.62	r
1085.96	1086.2	r
1086.8	1086.8	r
1087.52	1087.76	r
1088.24	1088.46	r
1088.85	1089.21	r
1089.66	1089.8	r
1090.32	1090.4	r
1091.18	1091.3	r
1091.58	1091.72	r
1091.88	1092.24	r
1092.55	1092.97	r
1093.27	1093.49	r
1093.99	1094.29	r
1094.8899999999999	1095.13	r
1095.6100000000001	1095.93	r
1097.16	1097.24	r
1097.87	1098.05	r
1098.39	1098.83	r
1099.31	1099.51	r
1099.98	1100.24	r
1100.78	1100.88	r
1105.72	1105.72	r
1108.02	1108.16	r
1108.58	1108.8	r
1109.35	1109.91	r
1110.44	1110.94	r
1111.02	1111.62	r
1111.96	1112.32	r
1112.65	1113.09	r
1113.45	1113.67	r
1114.1399999999999	1114.5	r
1115.03	1115.33	r
1115.63	1115.97	r
1116.26	1116.34	r
1116.52	1116.92	r
1117.2	1117.6	r
1117.91	1118.29	r
1118.65	1119.07	r
1119.21	1119.35	r
1119.52	1119.9	r
1120.31	1120.53	r
1120.89	1121.15	r
1121.62	1121.94	r
1122.17	1122.69	r
1123.02	1123.32	r
1123.65	1123.73	r
1123.86	1124.34	r
1124.45	1124.95	r
1125.07	1125.17	r
1125.26	1125.8	r
1125.94	1126.32	r
1127.0	1127.0	r
1127.46	1127.72	r
1128.03	1128.13	r
1128.31	1128.79	r
1128.93	1129.25	r
1129.68	1129.94	r
1130.34	1130.34	r
1130.56	1131.0	r
1131.13	1131.31	r
1131.79	1131.79	r
1132.03	1132.39	r
1132.81	1133.07	r
1133.39	1133.79	r
1134.07	1134.07	r
1134.27	1134.69	r
1134.74	1135.1	r
1135.06	1135.6	r
1135.8899999999999	1136.43	r
1136.67	1137.17	r
1137.33	1137.67	r
1138.02	1138.44	r
1138.85	1139.27	r
1139.6100000000001	1140.1100000000001	r
1140.24	1140.78	r
1141.06	1141.6399999999999	r
1141.76	1142.1399999999999	r
1142.53	1143.01	r
1143.25	1143.69	r
1144.22	1144.42	r
1144.77	1145.25	r
1145.75	1146.01	r
1146.48	1146.6	r
1147.27	1147.27	r
1147.87	1148.1100000000001	r
1153.37	1153.37	r
1153.78	1154.44	r
1154.66	1154.66	r
1155.26	1155.32	r
1155.43	1156.01	r
1156.23	1156.23	r
1156.34	1156.94	r
1157.21	1157.21	r
1157.38	1157.88	r
1158.1100000000001	1158.49	r
1158.81	1159.37	r
1159.47	1159.57	r
1159.66	1160.2	r
1160.52	1161.0	r
1161.1399999999999	1161.52	r
1161.94	1162.46	r
1162.6100000000001	1163.17	r
1163.42	1164.02	r
1164.23	1164.4099999999999	r
1164.81	1165.39	r
1165.53	1166.1100000000001	r
1166.22	1166.8	r
1166.94	1167.5	r
1167.7	1168.2	r
1168.51	1169.0900000000001	r
1169.29	1169.53	r
1169.97	1170.33	r
1170.72	1171.0	r
1171.5	1171.92	r
1172.23	1172.67	r
1173.13	1173.13	r
1173.5	1174.06	r
1174.24	1174.48	r
1174.6399999999999	1174.9	r
1175.16	1175.42	r
1175.7	1176.24	r
1176.54	1176.76	r
1177.27	1177.67	r
1177.85	1178.45	r
1178.62	1179.12	r
1179.4099999999999	1179.87	r
1180.13	1180.55	r
1181.01	1181.4099999999999	r
1181.81	1182.25	r
1182.35	1182.55	r
1182.62	1183.1599999999999	r
1183.37	1183.8899999999999	r
1183.99	1184.63	r
1184.96	1185.1399999999999	r
1185.42	1185.96	r
1186.15	1186.65	r
1186.85	1187.3899999999999	r
1187.47	1187.69	r
1187.8600000000001	1188.22	r
1188.45	1188.75	r
1188.8600000000001	1189.1599999999999	r
1189.9099999999999	1190.27	r
1190.46	1191.0	r
1191.74	1191.74	r
1195.3	1195.48	r
1195.6	1196.26	r
1196.41	1196.55	r
1196.63	1197.15	r
1197.46	1197.68	r
1197.6399999999999	1198.38	r
1200.56	1201.38	r
1201.3	1202.12	r
1202.08	1202.9	r
1202.66	1203.48	r
1203.45	1204.27	r
1204.19	1205.01	r
1204.71	1205.53	r
1205.22	1206.04	r
1205.82	1206.64	r
1206.51	1207.33	r
1207.16	1207.98	r
1207.67	1208.49	r
1222.52	1223.26	r
1222.91	1223.69	r
1223.78	1224.6	r
1224.47	1225.29	r
1225.23	1226.05	r
1225.98	1226.8	r
1226.73	1227.55	r
1227.53	1228.35	r
1228.03	1228.85	r
1228.55	1229.37	r
1229.01	1229.83	r
1229.54	1230.36	r
1230.35	1231.17	r
1231.1	1231.92	r
1231.87	1232.67	r
1232.57	1233.39	r
1233.34	1234.16	r
1233.75	1234.57	r
1234.28	1234.98	r
1234.94	1235.6	r
1235.57	1236.31	r
1236.3	1237.02	r
1237.17	1237.83	r
1237.81	1238.63	r
1238.61	1239.21	r
1239.3	1240.12	r
1241.52	1242.28	r
1246.58	1247.28	r
1247.53	1248.29	r
1248.36	1248.72	r
1248.54	1249.36	r
1249.22	1250.02	r
1249.95	1250.71	r
1250.72	1251.4	r
1251.42	1252.14	r
1251.84	1252.66	r
1252.25	1253.07	r
1252.91	1253.61	r
1253.59	1254.41	r
1254.4	1255.22	r
1255.16	1255.98	r
1255.85	1256.57	r
1256.57	1257.33	r
1257.27	1258.05	r
1258.04	1258.86	r
1258.71	1259.41	r
1259.47	1260.29	r
1260.1	1260.9	r
1260.67	1261.31	r
1261.01	1261.83	r
1261.72	1262.54	r
1262.51	1263.25	r
1262.96	1263.62	r
1263.4	1264.04	r
1264.12	1264.76	r
1264.84	1265.56	r
1265.58	1266.16	r
1266.27	1266.91	r
1266.99	1267.69	r
1267.75	1268.57	r
1268.46	1269.26	r
1269.23	1269.91	r
1270.03	1270.85	r
1270.85	1271.51	r
1271.58	1272.24	r
1272.38	1273.2	r
1273.09	1273.85	r
1273.87	1274.51	r
1274.24	1275.06	r
1274.74	1275.38	r
1275.41	1276.19	r
1276.72	1277.54	r
1277.74	1278.28	r
1278.3	1279.12	r
1279.04	1279.86	r
1279.81	1280.59	r
1280.37	1281.05	r
1280.8	1281.62	r
1281.35	1282.17	r
1281.94	1282.76	r
1282.73	1283.55	r
1283.39	1284.21	r
1284.65	1284.99	r
1288.75	1289.45	r
1290.73	1291.43	r
1291.73	1292.51	r
1292.74	1293.48	r
1293.6	1293.94	r
1293.79	1294.59	r
1294.51	1295.11	r
1295.17	1295.99	r
1296.02	1296.84	r
1296.75	1297.43	r
1297.45	1298.19	r
1298.26	1299.08	r
1298.71	1299.53	r
1299.12	1299.94	r
1299.81	1300.53	r
1300.54	1301.34	r
1300.99	1301.75	r
1301.4	1302.16	r
1302.06	1302.88	r
1302.85	1303.67	r
1303.57	1304.31	r
1304.29	1304.99	r
1305.05	1305.87	r
1305.73	1306.55	r
1306.49	1307.31	r
1307.17	1307.97	r
1307.95	1308.71	r
1308.41	1309.23	r
1308.82	1309.64	r
1309.33	1309.97	r
1309.75	1310.51	r
1310.22	1311.04	r
1311.25	1311.85	r
1311.94	1312.66	r
1312.7	1313.4	r
1313.45	1314.27	r
1314.19	1315.01	r
1314.92	1315.74	r
1315.66	1316.48	r
1316.28	1317.1	r
1317.03	1317.85	r
1317.72	1318.54	r
1318.53	1319.27	r
1319.21	1320.03	r
1320.08	1320.9	r
1320.7	1321.52	r
1321.59	1322.27	r
1322.31	1322.89	r
1323.03	1323.61	r
1323.77	1324.43	r
1324.55	1325.23	r
1325.13	1325.93	r
1325.6	1326.32	r
1326.61	1327.43	r
1327.07	1327.89	r
1327.48	1328.3	r
1327.92	1328.74	r
1328.91	1329.67	r
1329.68	1330.42	r
1330.44	1331.24	r
1331.13	1331.81	r
1331.96	1332.48	r
1332.53	1333.35	r
1333.23	1334.05	r
1334.3	1334.78	r
1338.22	1338.84	r
1339.37	1340.01	r
1340.05	1340.75	r
1340.42	1341.24	r
1341.08	1341.58	r
1341.39	1342.09	r
1342.07	1342.43	r
1342.34	1343.04	r
1343.23	1343.91	r
1343.92	1344.72	r
1344.74	1345.56	r
1345.42	1346.24	r
1346.33	1347.15	r
1347.1	1347.92	r
1347.82	1348.6399999999999	r
1348.54	1349.36	r
1349.47	1350.21	r
1349.95	1350.73	r
1350.69	1351.43	r
1351.48	1352.3	r
1352.18	1353.0	r
1352.95	1353.69	r
1353.73	1354.47	r
1354.92	1355.46	r
1355.39	1356.03	r
1355.75	1356.57	r
1356.25	1357.07	r
1356.72	1357.42	r
1357.27	1358.05	r
1358.09	1358.91	r
1358.84	1359.66	r
1359.55	1360.27	r
1360.3	1361.1	r
1361.1	1361.92	r
1361.66	1362.26	r
1361.96	1362.78	r
1362.53	1363.35	r
1363.42	1364.18	r
1364.05	1364.87	r
1364.83	1365.65	r
1365.66	1366.44	r
1366.34	1367.06	r
1367.13	1367.95	r
1368.01	1368.73	r
1368.72	1369.5	r
1369.47	1370.15	r
1370.13	1370.77	r
1371.01	1371.69	r
1371.56	1372.38	r
1372.5	1373.16	r
1372.91	1373.57	r
1373.29	1374.03	r
1373.96	1374.78	r
1374.67	1375.49	r
1375.48	1376.1	r
1376.2	1376.88	r
1377.0	1377.66	r
1377.69	1378.51	r
1378.24	1378.8600000000001	r
1384.24	1385.06	r
1384.93	1385.75	r
1385.4	1386.22	r
1385.85	1386.67	r
1386.33	1387.11	r
1387.44	1388.04	r
1388.16	1388.48	r
1388.32	1389.1399999999999	r
1389.05	1389.87	r
1389.79	1390.61	r
1390.5	1391.32	r
1391.31	1391.99	r
1392.04	1392.86	r
1392.8600000000001	1393.68	r
1393.46	1394.28	r
1394.25	1395.03	r
1395.04	1395.86	r
1395.75	1396.57	r
1396.63	1397.45	r
1397.32	1398.1399999999999	r
1397.78	1398.6	r
1398.19	1399.01	r
1398.78	1399.6	r
1399.7	1400.44	r
1400.44	1401.08	r
1401.2	1402.02	r
1401.79	1402.61	r
1402.29	1403.11	r
1403.07	1403.81	r
1403.82	1404.46	r
1404.28	1404.82	r
1404.79	1405.53	r
1405.25	1406.07	r
1405.75	1406.3899999999999	r
1406.31	1407.1100000000001	r
1407.15	1407.93	r
1407.73	1408.27	r
1408.0	1408.82	r
1408.94	1409.68	r
1409.54	1410.36	r
1410.56	1411.3	r
1411.28	1411.98	r
1412.31	1412.69	r
1412.73	1413.49	r
1413.2	1414.02	r
1413.92	1414.74	r
1414.33	1415.15	r
1414.82	1415.6399999999999	r
1415.25	1416.07	r
1415.78	1416.56	r
1416.48	1417.3	r
1417.14	1417.96	r
1417.57	1418.3899999999999	r
1417.98	1418.8	r
1418.51	1419.33	r
1419.42	1420.24	r
1419.95	1420.77	r
1420.48	1421.3	r
1420.89	1421.71	r
1421.82	1422.3	r
1422.37	1423.1100000000001	r
1422.99	1423.75	r
1423.6100000000001	1424.43	r
1424.55	1425.31	r
1425.25	1426.03	r
1425.97	1426.65	r
1426.71	1427.51	r
1427.35	1427.99	r
1428.34	1428.88	r
1429.31	1429.81	r
1432.93	1433.51	r
1434.71	1435.43	r
1435.79	1436.21	r
1436.14	1436.72	r
1436.72	1437.28	r
1437.13	1437.69	r
1437.85	1438.23	r
1438.07	1438.83	r
1438.75	1439.45	r
1439.48	1440.26	r
1440.16	1440.98	r
1440.96	1441.74	r
1441.45	1442.25	r
1441.86	1442.66	r
1442.51	1443.25	r
1443.19	1444.01	r
1443.93	1444.75	r
1444.73	1445.53	r
1445.45	1446.23	r
1446.19	1447.01	r
1446.96	1447.78	r
1447.41	1448.17	r
1447.79	1448.61	r
1448.6399999999999	1449.2	r
1449.26	1450.08	r
1450.03	1450.67	r
1450.44	1451.18	r
1451.5	1452.12	r
1452.1	1452.8	r
1452.78	1453.52	r
1453.31	1454.03	r
1453.73	1454.55	r
1454.25	1455.05	r
1454.79	1455.51	r
1455.15	1455.97	r
1455.67	1456.49	r
1456.36	1457.06	r
1456.71	1457.53	r
1457.24	1458.06	r
1457.9	1458.38	r
1458.53	1459.29	r
1459.4	1460.1	r
1459.82	1460.56	r
1460.3	1461.12	r
1461.13	1461.63	r
1461.43	1462.19	r
1462.1399999999999	1462.9	r
1463.13	1463.6100000000001	r
1463.74	1464.38	r
1464.42	1465.04	r
1465.06	1465.8	r
1465.87	1466.49	r
1466.71	1467.27	r
1467.43	1467.99	r
1468.19	1468.75	r
1469.31	1469.87	r
1470.5	1471.02	r
1471.21	1471.79	r
1471.99	1472.6100000000001	r
1472.5900000000001	1473.35	r
1473.32	1474.02	r
1474.08	1474.74	r
1474.97	1475.57	r
1475.59	1476.29	r
1476.48	1476.98	r
1477.13	1477.87	r
1477.87	1478.6100000000001	r
1478.69	1479.41	r
1479.81	1480.19	r
1483.43	1484.23	r
1483.8899999999999	1484.67	r
1485.55	1486.37	r
1486.1399999999999	1486.8600000000001	r
1486.8899999999999	1487.67	r
1487.74	1488.1599999999999	r
1488.85	1489.55	r
1489.6399999999999	1490.3600000000001	r
1490.3600000000001	1491.04	r
1491.08	1491.78	r
1491.98	1492.68	r
1492.65	1493.47	r
1493.47	1494.19	r
1494.23	1495.05	r
1494.93	1495.65	r
1495.77	1496.49	r
1496.44	1497.14	r
1497.05	1497.87	r
1497.77	1498.5900000000001	r
1498.33	1499.01	r
1498.85	1499.45	r
1499.31	1500.11	r
1500.05	1500.85	r
1500.84	1501.6	r
1501.55	1502.31	r
1502.26	1503.06	r
1503.01	1503.83	r
1503.83	1504.63	r
1504.34	1505.04	r
1504.79	1505.61	r
1505.35	1506.13	r
1505.81	1506.49	r
1506.23	1506.89	r
1506.96	1507.52	r
1507.34	1508.16	r
1508.01	1508.59	r
1508.7	1509.28	r
1509.13	1509.67	r
1509.67	1510.49	r
1510.18	1510.96	r
1510.99	1511.57	r
1511.37	1512.01	r
1512.01	1512.75	r
1512.71	1513.13	r
1513.08	1513.58	r
1513.47	1514.01	r
1514.28	1514.76	r
1514.63	1515.23	r
1515.12	1515.94	r
1515.8	1516.42	r
1516.28	1516.76	r
1516.71	1517.53	r
1517.42	1518.24	r
1518.32	1518.88	r
1518.78	1519.3	r
1519.2	1519.7	r
1520.01	1520.29	r
1520.32	1521.1	r
1520.91	1521.49	r
1521.33	1521.89	r
1521.98	1522.62	r
1522.36	1523.06	r
1523.12	1523.74	r
1524.37	1524.99	r
1528.54	1528.98	r
1529.62	1529.96	r
1529.95	1530.77	r
1530.36	1531.18	r
1530.89	1531.47	r
1531.49	1532.27	r
1532.2	1532.64	r
1532.52	1533.16	r
1533.19	1534.01	r
1534.14	1534.84	r
1534.9	1535.7	r
1535.6	1536.32	r
1536.31	1537.09	r
1536.83	1537.49	r
1537.57	1538.19	r
1538.13	1538.79	r
1538.52	1539.34	r
1539.36	1540.08	r
1539.85	1540.67	r
1540.49	1541.09	r
1540.95	1541.45	r
1541.45	1542.21	r
1542.31	1542.99	r
1543.08	1543.74	r
1543.84	1544.48	r
1544.4	1545.22	r
1545.06	1545.82	r
1545.67	1546.33	r
1546.32	1547.14	r
1546.9	1547.38	r
1547.35	1548.17	r
1547.84	1548.66	r
1548.25	1549.07	r
1548.79	1549.61	r
1549.3	1550.12	r
1549.71	1550.53	r
1550.14	1550.96	r
1550.75	1551.57	r
1551.64	1552.26	r
1552.3	1553.02	r
1553.02	1553.84	r
1553.58	1554.4	r
1554.01	1554.79	r
1554.65	1555.47	r
1555.31	1555.99	r
1555.73	1556.55	r
1556.32	1557.14	r
1556.95	1557.55	r
1557.76	1558.16	r
1558.62	1559.2	r
1559.14	1559.68	r
1559.57	1560.07	r
1560.09	1560.69	r
1560.62	1561.18	r
1561.07	1561.55	r
1561.77	1562.29	r
1562.21	1562.69	r
1562.63	1563.09	r
1563.33	1563.87	r
1563.69	1564.33	r
1564.67	1565.01	r
1564.93	1565.57	r
1565.57	1566.31	r
1566.44	1566.94	r
1567.06	1567.74	r
1567.86	1568.46	r
1568.63	1569.23	r
1569.27	1569.99	r
1569.9	1570.66	r
1571.08	1571.6	r
1574.93	1575.49	r
1576.9	1577.24	r
1577.37	1577.97	r
1578.11	1578.43	r
1578.33	1579.05	r
1579.21	1579.89	r
1580.22	1580.88	r
1580.79	1581.19	r
1581.1	1581.7	r
1581.69	1582.43	r
1582.55	1583.17	r
1583.12	1583.94	r
1583.61	1584.37	r
1584.4	1585.04	r
1584.72	1585.54	r
1585.31	1586.13	r
1586.11	1586.77	r
1586.53	1587.35	r
1587.56	1588.38	r
1587.97	1588.79	r
1588.73	1589.55	r
1591.08	1591.66	r
1591.46	1592.1	r
1591.97	1592.41	r
1592.54	1593.26	r
1592.95	1593.69	r
1594.81	1595.07	r
1595.13	1595.73	r
1595.51	1596.17	r
1596.05	1596.87	r
1596.66	1597.28	r
1597.05	1597.73	r
1597.41	1598.19	r
1598.18	1598.78	r
1598.97	1599.75	r
1599.42	1600.18	r
1600.06	1600.6	r
1600.8	1601.46	r
1601.56	1602.26	r
1602.18	1603.0	r
1603.14	1603.66	r
1603.83	1604.37	r
1604.42	1604.86	r
1604.64	1605.46	r
1605.52	1605.96	r
1606.03	1606.77	r
1606.41	1607.23	r
1607.26	1607.86	r
1607.84	1608.56	r
1608.21	1609.03	r
1609.18	1609.8	r
1610.24	1610.88	r
1610.99	1611.57	r
1611.81	1612.35	r
1612.5	1613.08	r
1613.22	1613.9	r
1613.94	1614.34	r
1614.7	1615.16	r
1614.97	1615.71	r
1615.73	1616.29	r
1616.26	1616.66	r
1616.5	1617.24	r
1617.27	1617.81	r
1617.9	1618.56	r
1618.78	1619.38	r
1619.22	1619.98	r
1623.75	1624.41	r
1624.62	1624.82	r
1625.9	1626.54	r
1626.5	1626.82	r
1627.01	1627.71	r
1627.8	1628.24	r
1628.63	1629.13	r
1628.96	1629.62	r
1629.78	1630.4	r
1630.22	1630.82	r
1630.63	1631.23	r
1631.32	1631.92	r
1631.75	1632.33	r
1632.11	1632.79	r
1632.93	1633.45	r
1633.45	1634.17	r
1633.95	1634.65	r
1634.43	1634.99	r
1635.12	1635.74	r
1635.78	1636.5	r
1636.14	1636.96	r
1637.05	1637.47	r
1637.29	1638.11	r
1637.9	1638.72	r
1638.57	1639.01	r
1638.79	1639.61	r
1639.47	1640.13	r
1640.18	1640.82	r
1640.71	1641.29	r
1641.4	1642.1	r
1641.83	1642.49	r
1642.58	1642.84	r
1643.05	1643.83	r
1643.62	1644.3	r
1644.35	1644.95	r
1644.72	1645.4	r
1645.33	1646.03	r
1645.84	1646.46	r
1646.27	1646.85	r
1647.01	1647.57	r
1647.87	1648.55	r
1648.25	1648.99	r
1648.76	1649.58	r
1649.45	1650.19	r
1650.12	1650.82	r
1650.51	1651.25	r
1651.06	1651.88	r
1651.87	1652.69	r
1652.42	1653.14	r
1652.97	1653.79	r
1653.57	1654.3899999999999	r
1654.43	1655.1100000000001	r
1655.42	1655.98	r
1656.06	1656.84	r
1656.81	1657.47	r
1657.27	1657.97	r
1658.28	1658.94	r
1658.79	1659.37	r
1659.22	1659.76	r
1659.93	1660.33	r
1660.17	1660.99	r
1660.83	1661.41	r
1661.12	1661.94	r
1661.79	1662.61	r
1664.02	1664.64	r
1664.37	1665.1100000000001	r
1665.07	1665.71	r
1665.73	1666.55	r
1666.37	1667.05	r
1667.04	1667.86	r
1667.62	1668.32	r
1668.13	1668.95	r
1671.22	1671.52	r
1671.73	1672.31	r
1673.73	1674.23	r
1674.79	1675.19	r
1675.0	1675.82	r
1675.77	1676.11	r
1676.09	1676.69	r
1676.71	1677.15	r
1676.93	1677.75	r
1677.46	1678.06	r
1677.81	1678.53	r
1678.45	1679.21	r
1679.1100000000001	1679.8899999999999	r
1679.9	1680.56	r
1680.43	1681.03	r
1680.98	1681.48	r
1681.51	1682.13	r
1682.27	1682.85	r
1682.99	1683.63	r
1683.75	1684.3899999999999	r
1684.51	1685.25	r
1685.25	1685.8899999999999	r
1685.98	1686.56	r
1686.73	1687.45	r
1687.44	1688.08	r
1688.16	1688.88	r
1688.94	1689.56	r
1689.67	1690.33	r
1690.45	1691.13	r
1691.23	1691.89	r
1691.96	1692.58	r
1692.78	1693.34	r
1693.53	1694.19	r
1694.15	1694.85	r
1694.95	1695.65	r
1695.71	1696.49	r
1696.28	1696.74	r
1696.69	1697.15	r
1697.32	1697.88	r
1698.02	1698.66	r
1698.72	1699.4	r
1699.3600000000001	1700.1399999999999	r
1700.09	1700.87	r
1700.94	1701.52	r
1701.48	1702.3	r
1702.18	1702.98	r
1702.91	1703.65	r
1703.99	1704.37	r
1708.23	1708.79	r
1710.18	1710.82	r
1710.93	1711.67	r
1711.44	1712.06	r
1712.04	1712.58	r
1712.34	1713.1	r
1713.11	1713.41	r
1713.31	1714.03	r
1714.01	1714.6100000000001	r
1714.55	1715.01	r
1715.28	1715.7	r
1715.65	1716.15	r
1716.21	1716.85	r
1716.97	1717.73	r
1717.35	1718.17	r
1717.8	1718.6	r
1718.5	1719.28	r
1719.2	1720.02	r
1719.91	1720.61	r
1720.7	1721.3	r
1721.34	1722.04	r
1722.26	1722.8	r
1722.87	1723.59	r
1723.71	1724.17	r
1724.29	1725.05	r
1725.05	1725.69	r
1725.67	1726.43	r
1726.6	1727.24	r
1727.28	1727.9	r
1728.03	1728.63	r
1728.75	1729.45	r
1729.22	1729.96	r
1729.6100000000001	1730.3899999999999	r
1730.19	1731.01	r
1730.83	1731.37	r
1731.2	1731.88	r
1731.79	1732.61	r
1732.46	1733.14	r
1733.2	1734.02	r
1734.0	1734.68	r
1734.72	1735.54	r
1735.88	1736.3600000000001	r
1736.46	1737.2	r
1737.16	1737.92	r
1737.55	1738.37	r
1738.5	1738.84	r
1739.1	1739.74	r
1739.53	1740.13	r
1740.13	1740.71	r
1740.51	1741.19	r
1741.47	1741.73	r
1741.77	1742.25	r
1742.3	1742.94	r
1743.05	1743.83	r
1743.9	1744.46	r
1744.64	1745.34	r
1745.41	1745.97	r
1746.05	1746.85	r
1746.84	1747.5	r
1747.59	1748.37	r
1748.25	1748.67	r
1749.53	1749.93	r
1753.51	1754.03	r
1754.34	1754.6	r
1755.22	1755.74	r
1755.88	1756.28	r
1756.3899999999999	1757.03	r
1757.18	1757.54	r
1757.51	1758.03	r
1758.02	1758.72	r
1759.02	1759.6599999999999	r
1759.54	1759.98	r
1759.85	1760.49	r
1760.51	1761.13	r
1761.02	1761.48	r
1761.3	1762.02	r
1761.95	1762.61	r
1762.79	1763.47	r
1763.52	1764.24	r
1764.22	1764.92	r
1765.01	1765.6100000000001	r
1765.73	1766.43	r
