14560.029999999999,c
14560.89,c
14561.720000000001,cb
14562.52,c
14563.79,cb
14564.53,c
14565.220000000001,c
14566.43,c
14567.03,c
14567.880000000001,c
14568.88,c
14569.58,c
14570.34,c
14571.0,c
14571.689999999999,c
14572.39,c
14573.06,c
14573.77,c
14574.5,c
14575.15,c
14575.78,c
14576.93,c
14577.5,c
14578.119999999999,c
14578.73,c
14579.52,c
14580.56,c
14581.6,c
14582.21,c
14582.970000000001,c
14583.59,c
14584.23,c
14584.83,c
14585.560000000001,c
14586.16,c
14586.82,c
14587.39,c
14588.07,c
14588.71,c
14589.46,c
14590.58,c
14591.18,c
14591.8,c
14592.48,c
14593.130000000001,c
14593.880000000001,c
14594.58,c
14595.23,c
14595.98,c
14596.66,c
14597.36,c
14598.06,c
14598.71,c
14599.95,c
14600.61,c
14601.220000000001,c
14601.82,c
14602.43,c
14603.27,c
14603.93,c
14604.68,c
14605.279999999999,c
14606.02,c
14606.77,c
14607.42,c
14608.07,c
14608.66,c
14609.6,c
14610.18,c
14610.86,c
14611.64,c
14612.59,c
14613.82,c
14614.49,c
14615.12,c
14615.88,c
14616.48,c
14617.23,c
14618.34,c
14619.52,c
14620.68,c
14621.94,c
14622.52,c
14623.35,c
14623.96,c
14624.51,c
14625.19,c
14625.78,c
14626.41,c
14627.32,c
14628.0,c
14628.74,c
14629.4,c
14630.24,c
14630.99,c
14632.54,c
14633.220000000001,c
14633.89,c
14634.6,c
14635.310000000001,c
14636.01,c
14636.66,c
14637.240000000002,c
14638.59,c
14639.3,c
14639.880000000001,c
14640.490000000002,c
14641.529999999999,c
14642.11,c
14642.75,c
14643.44,c
14644.14,c
14644.77,c
14645.439999999999,c
14646.080000000002,c
14647.560000000001,c
14648.32,c
14648.89,c
14649.51,c
14650.43,c
14651.04,c
14651.68,c
14652.82,c
14653.42,c
14654.11,c
14654.71,c
14655.380000000001,c
14656.05,c
14656.82,c
14658.029999999999,c
14659.05,c
14659.71,c
14660.42,c
14661.15,c
14662.060000000001,c
14662.67,c
14663.470000000001,c
14664.14,c
14664.83,c
14665.66,c
14666.93,c
14668.72,c
14669.44,c
14670.36,c
14670.98,c
14671.529999999999,c
14672.43,c
14673.630000000001,c
14674.279999999999,c
14674.9,c
14675.5,c
14676.24,c
14677.14,c
14677.96,c
14678.619999999999,c
14679.86,c
14680.470000000001,c
14681.130000000001,c
14681.8,c
14682.439999999999,c
14683.09,c
14683.74,c
14684.49,c
14685.25,c
14686.02,c
14686.79,c
14687.46,c
14688.01,c
14688.77,c
14689.45,c
14690.05,c
14690.9,c
14691.59,c
14692.34,c
14693.119999999999,c
14693.82,c
14694.6,c
14695.3,c
14696.119999999999,c
14696.82,c
14697.47,c
14698.15,c
14698.83,c
14699.52,c
14700.91,c
14701.66,c
14702.43,c
14703.07,c
14704.189999999999,c
14704.83,c
14705.51,c
14706.22,c
14706.84,c
14707.759999999998,c
14709.07,c
14709.77,c
14710.439999999999,c
14711.2,c
14711.9,c
14712.630000000001,c
14713.27,c
14714.45,c
14715.130000000001,c
14716.23,c
14718.1,c
14718.85,c
14719.66,c
14720.49,c
14721.21,c
14722.0,c
14722.619999999999,c
14723.25,c
14723.869999999999,c
14724.630000000001,c
14725.79,c
14726.509999999998,c
14727.27,c
14728.470000000001,c
14729.09,c
14730.49,c
14732.380000000001,c
14733.14,c
14734.0,c
14734.59,c
14735.220000000001,c
14735.84,c
14736.48,c
14737.11,c
14737.73,c
14738.380000000001,c
14739.04,c
14739.66,c
14740.25,c
14741.89,c
14742.7,c
14743.94,c
14744.92,c
14745.82,c
14747.39,c
14748.689999999999,c
14752.05,c
14753.11,c
14755.45,c
14756.21,c
14757.27,c
14757.84,c
14758.42,c
14759.05,c
14759.630000000001,c
14760.21,c
14760.84,c
14761.470000000001,c
14762.11,c
14762.810000000001,c
14763.54,c
14764.3,c
14765.03,c
14765.73,c
14766.4,c
14767.119999999999,c
14767.720000000001,c
14768.98,c
14770.189999999999,c
14770.880000000001,c
14771.619999999999,c
14772.369999999999,c
14773.08,c
14773.84,c
14774.51,c
14775.26,c
14776.1,c
14776.8,c
14777.66,c
14778.41,cb
14779.15,c
14779.92,c
14780.68,c
14781.46,c
14782.21,c
14782.95,c
14783.7,c
14784.380000000001,c
14785.04,c
14785.64,c
14786.39,c
14787.19,c
14788.49,c
14789.68,c
14790.34,c
14791.29,c
14792.04,c
14792.68,c
14793.369999999999,c
14794.16,c
14794.88,c
14795.6,c
14796.95,c
14797.66,c
14799.95,c
14800.619999999999,c
14801.23,c
14801.89,c
14802.619999999999,c
14803.310000000001,c
14804.01,c
14805.22,c
14805.93,c
14806.61,c
14808.009999999998,c
14808.79,c
14809.52,c
14810.29,c
14811.01,c
14811.779999999999,c
14812.58,c
14813.310000000001,c
14814.01,c
14815.369999999999,c
14816.16,c
14816.85,c
14817.57,c
14818.27,c
14819.0,c
14819.740000000002,c
14820.45,c
14821.14,c
14822.01,c
14823.369999999999,cb
14824.05,c
14824.73,c
14825.44,c
14826.17,c
14826.880000000001,c
14827.53,c
14828.130000000001,c
14828.71,c
14829.39,c
14830.71,c
14831.35,c
14832.01,c
14832.74,c
14833.55,c
14834.310000000001,c
14835.04,c
14835.75,c
14836.51,c
14837.189999999999,c
14837.85,c
14838.54,c
14839.64,c
14840.36,c
14841.32,c
14841.94,c
14842.52,c
14843.33,c
14843.939999999999,c
14844.6,c
14845.33,cb
14845.99,c
14846.83,c
14847.58,c
14848.3,c
14849.22,c
14850.23,c
14850.93,c
14851.68,c
14852.4,c
14853.07,c
14853.71,c
14854.630000000001,c
14855.6,c
14856.27,c
14857.0,c
14857.7,c
14858.4,c
14859.119999999999,c
14859.8,c
14860.56,c
14861.64,c
14862.32,c
14863.560000000001,c
14864.27,c
14864.97,c
14865.74,c
14866.42,c
14867.15,c
14867.84,c
14868.54,c
14869.32,c
14870.02,c
14870.71,c
14871.470000000001,c
14872.15,c
14872.83,c
14873.57,c
14874.26,c
14874.94,c
14875.67,c
14876.810000000001,c
14877.55,c
14878.23,c
14879.46,c
14880.17,c
14881.0,c
14881.7,c
14882.36,c
14883.13,c
14883.86,c
14884.51,c
14885.689999999999,c
14886.92,c
14887.49,c
14888.24,c
14888.810000000001,c
14889.59,c
14890.34,c
14891.07,c
14891.8,c
14892.53,c
14893.36,c
14894.15,c
14894.95,c
14895.68,c
14896.529999999999,c
14897.21,c
14898.630000000001,c
14899.36,c
14900.02,c
14900.71,c
14901.39,c
14902.259999999998,c
14903.06,c
14904.32,c
14905.15,c
14905.880000000001,c
14906.48,c
14907.09,c
14908.0,c
14908.68,c
14909.39,c
14910.08,c
14910.810000000001,c
14911.5,c
14912.24,c
14912.95,c
14913.76,c
14914.990000000002,c
14915.76,c
14916.48,c
14918.44,c
14919.18,c
14919.93,c
14920.8,c
14921.46,c
14922.2,c
14922.77,c
14923.47,c
14924.2,c
14924.84,c
14925.55,c
14926.27,c
14927.1,c
14927.89,c
14928.65,c
14929.43,c
14930.310000000001,c
14931.18,c
14931.84,c
14932.54,c
14933.23,c
14934.150000000001,c
14934.9,c
14935.619999999999,c
14936.439999999999,c
14937.11,c
14937.77,c
14939.08,c
14939.8,c
14940.55,c
14941.23,c
14941.93,c
14942.7,c
14943.46,c
14944.17,c
14944.779999999999,c
14945.5,c
14946.17,c
14946.880000000001,c
14947.77,c
14949.029999999999,c
14950.28,c
14951.619999999999,c
14952.29,c
14953.029999999999,c
14953.68,c
14954.51,c
14955.26,c
14955.84,c
14956.529999999999,c
14957.27,c
14958.43,c
14959.11,c
14959.76,c
14961.0,c
14961.74,c
14962.43,c
14963.09,c
14964.42,c
14965.189999999999,c
14965.939999999999,c
14966.58,c
14967.27,c
14968.01,c
14968.83,c
14969.71,c
14970.419999999998,c
14971.189999999999,c
14971.96,c
14973.36,c
14974.02,c
14975.67,c
14976.349999999999,c
14977.24,c
14977.939999999999,c
14978.65,c
14979.17,c
14979.93,c
14980.9,c
14981.66,c
14982.36,c
14983.02,c
14983.76,c
14984.45,c
14985.2,c
14985.880000000001,c
14986.52,c
14987.099999999999,c
14987.75,c
14988.32,c
14988.98,c
14990.220000000001,c
14991.41,c
14992.06,c
14993.28,c
14994.3,c
14995.17,c
14996.16,c
14996.849999999999,c
14997.54,c
14998.27,c
14998.98,c
15001.009999999998,c
15001.74,c
15002.41,c
15003.18,c
15003.94,c
15004.89,c
15005.59,c
15006.26,c
15006.93,c
15007.65,c
15008.36,c
15009.54,c
15010.36,c
15011.150000000001,c
15011.89,c
15012.67,c
15014.05,c
15014.78,c
15015.81,c
15016.68,c
15017.09,c
15017.8,c
15019.0,c
15019.72,c
15020.29,c
15021.58,c
15022.32,c
15022.95,c
15023.52,c
15024.220000000001,c
15024.95,c
15025.689999999999,c
15027.380000000001,c
15028.05,c
15028.720000000001,c
15029.380000000001,c
15030.66,c
15031.67,c
15032.33,c
15033.34,c
15034.34,c
15034.93,c
15035.53,c
15036.74,c
15037.65,c
15038.2,c
15038.82,c
15039.470000000001,c
15040.05,c
15040.73,c
15041.470000000001,c
15042.15,c
15044.96,c
15046.28,c
15047.48,c
15048.41,c
15049.0,c
15049.599999999999,c
15050.3,c
15050.869999999999,c
15051.64,c
15052.35,c
15053.27,c
15053.92,c
15054.43,c
15055.04,c
15056.150000000001,c
15057.33,c
15058.74,c
15059.51,c
15060.09,c
15060.7,c
15061.36,c
15062.66,c
15063.43,c
15064.05,c
15064.74,c
15065.52,c
15066.64,c
15067.55,c
15068.16,c
15068.73,c
15069.380000000001,c
15070.54,c
15071.27,c
15071.939999999999,c
15072.6,c
15073.24,c
15073.89,c
15074.65,c
15075.45,c
15076.130000000001,c
15076.869999999999,c
15077.58,c
15078.35,c
15079.56,c
15080.5,c
15081.2,c
15081.93,c
15082.69,c
15083.349999999999,c
15083.900000000001,c
15084.59,c
15085.39,c
15086.130000000001,c
15086.96,c
15087.76,c
15088.54,c
15089.310000000001,c
15090.029999999999,c
15090.68,c
15091.41,c
15092.17,c
15092.89,b
15093.869999999999,c
15094.49,c
15095.26,c
15096.04,c
15097.619999999999,c
15098.96,c
15099.74,c
15100.43,c
15101.19,c
15102.310000000001,c
15102.96,c
15103.58,c
15104.23,c
15104.939999999999,c
15105.650000000001,c
15106.43,c
15107.2,c
15107.919999999998,c
15108.61,c
15109.34,c
15110.17,c
15111.05,c
15111.76,c
15112.46,c
15113.18,c
15113.89,c
15114.66,c
15115.380000000001,c
15116.04,cb
15116.75,c
15117.439999999999,c
15118.16,c
15118.84,c
15119.87,c
15120.46,c
15121.14,c
15121.8,c
15122.63,c
15123.27,c
15124.009999999998,c
15124.66,c
15125.34,c
15126.220000000001,c
15126.82,c
15127.619999999999,c
15128.33,c
15129.04,c
15129.75,c
15130.49,c
15131.759999999998,c
15132.3,c
15133.33,c
15134.08,c
15134.69,c
15135.27,c
15136.029999999999,c
15136.71,c
15137.31,c
15138.09,c
15138.93,c
15139.720000000001,c
15140.46,c
15141.099999999999,c
15141.89,c
15142.630000000001,c
15143.279999999999,c
15144.14,c
15144.86,c
15145.64,c
15146.349999999999,c
15146.93,c
15147.66,c
15148.42,c
15148.97,c
15149.64,c
15150.58,c
15151.32,c
15152.14,c
15152.85,c
15153.55,c
15154.24,c
15154.89,c
15155.6,c
15156.29,c
15157.01,c
15157.79,c
15158.560000000001,c
15159.380000000001,c
15160.74,c
15161.47,c
15162.23,c
15162.99,c
15163.71,c
15165.07,c
15165.74,c
15166.49,c
15167.21,c
15167.91,c
15168.55,c
15169.36,c
15169.93,c
15170.76,c
15171.439999999999,c
15172.76,c
15173.42,c
15174.09,c
15174.939999999999,c
15175.560000000001,c
15176.330000000002,c
15177.4,c
15178.18,c
15178.93,c
15179.74,c
15180.380000000001,c
15181.08,c
15182.09,c
15183.32,c
15184.02,c
15184.69,c
15185.439999999999,c
15186.14,c
15186.96,c
15188.130000000001,c
15188.869999999999,c
15189.55,c
15190.32,c
15190.990000000002,c
15191.8,c
15193.0,c
15194.43,c
15195.130000000001,c
15196.41,c
15197.32,c
15197.880000000001,c
15198.69,c
15199.35,c
15200.18,c
15200.77,c
15201.71,c
15202.369999999999,c
15203.509999999998,c
15204.18,c
15204.91,c
15205.6,c
15206.560000000001,c
15207.28,c
15207.92,c
15208.720000000001,c
15209.86,c
15210.45,c
15211.06,c
15211.78,c
15212.470000000001,c
15213.09,c
15213.689999999999,c
15214.71,c
15215.28,c
15215.849999999999,c
15216.57,c
15217.470000000001,c
15218.130000000001,c
15218.79,c
15219.39,c
15220.08,c
15220.8,c
15221.66,c
15222.27,c
15223.220000000001,c
15223.85,c
15224.57,c
15225.32,c
15226.029999999999,c
15226.64,c
15227.939999999999,c
15228.560000000001,c
15229.68,c
15230.92,c
15231.61,c
15232.28,cb
15232.85,c
15234.21,c
15235.42,c
15236.560000000001,c
15237.189999999999,c
15237.869999999999,c
15238.54,c
15239.2,c
15240.369999999999,c
15242.0,c
15242.68,c
15243.23,c
15243.880000000001,c
15244.49,c
15245.1,c
15246.11,c
15246.8,c
15247.470000000001,c
15248.16,c
15248.82,c
15249.46,c
15250.060000000001,c
15250.79,c
15251.97,c
15252.64,c
15253.39,c
15254.3,c
15255.08,c
15255.869999999999,c
15257.349999999999,c
15258.04,c
15259.35,c
15259.99,c
15261.2,c
15262.029999999999,c
15262.76,c
15263.42,c
15264.14,c
15265.65,c
15266.79,c
15267.75,c
15268.16,c
15268.849999999999,c
15269.5,c
15270.04,c
15270.869999999999,c
15271.53,c
15272.18,c
15272.86,c
15273.48,c
15274.53,c
15276.380000000001,c
15277.49,c
15278.33,c
15278.96,c
15279.58,c
15280.25,b
15280.86,c
15281.47,c
15282.07,c
15282.75,c
15283.36,c
15284.04,c
15284.66,c
15285.31,c
15285.96,c
15286.59,c
15287.27,c
15287.84,c
15288.55,c
15289.27,c
15290.029999999999,c
15290.73,c
15291.46,c
15292.44,c
15293.15,c
15294.64,c
15295.17,cb
15295.880000000001,c
15296.619999999999,c
15297.24,c
15298.220000000001,c
15298.830000000002,c
15299.57,c
15301.07,c
15302.009999999998,c
15303.24,c
15303.89,c
15304.55,c
15305.25,c
15306.27,c
15307.6,c
15308.3,c
15309.46,c
15310.07,c
15310.73,c
15311.349999999999,c
15312.29,c
15312.970000000001,c
15313.619999999999,c
15314.25,c
15314.900000000001,c
15316.04,c
15320.26,c
15321.619999999999,c
15324.44,c
15325.84,c
15326.869999999999,c
15327.58,c
15328.01,c
15328.83,c
15330.08,c
15330.95,c
15332.04,c
15332.45,c
15335.88,c
15336.810000000001,c
15339.05,b
15340.83,b
15342.619999999999,c
15343.689999999999,c
15344.4,b
15345.189999999999,c
15346.14,c
15346.720000000001,c
15347.89,c
15348.529999999999,c
15349.17,c
15349.73,c
15350.81,c
15351.46,c
15352.07,c
15352.58,c
15353.23,c
15354.630000000001,c
15355.11,c
15355.73,c
15356.31,c
15356.869999999999,c
15357.46,c
15358.130000000001,c
15359.03,c
15359.58,c
15360.16,c
15360.69,c
15361.369999999999,c
15362.02,c
15362.55,c
15363.79,c
15364.39,c
15365.11,c
15365.779999999999,c
15366.95,c
15367.599999999999,c
15368.27,c
15369.08,c
15370.279999999999,b
15370.95,c
15371.84,c
15374.369999999999,c
15374.93,c
15375.869999999999,c
15376.98,c
15377.75,c
15378.61,c
15379.3,c
15379.869999999999,c
15380.39,c
15380.91,c
15381.58,c
15382.259999999998,c
15382.93,c
15383.5,c
15384.18,c
15384.76,c
15385.43,c
15385.93,c
15386.59,c
15387.21,c
15387.84,c
15388.5,c
15389.220000000001,c
15390.0,c
15390.650000000001,c
15391.310000000001,c
15391.91,c
15392.759999999998,c
15393.41,c
15394.1,c
15394.8,c
15395.57,c
15396.27,c
15397.25,c
15397.93,c
15398.560000000001,c
15399.33,c
15399.99,c
15400.77,c
15401.44,c
15402.029999999999,c
15402.56,c
15403.33,c
15404.0,c
15404.75,c
15405.61,c
15406.3,c
15407.029999999999,c
15407.77,c
15408.54,c
15409.21,c
15409.99,c
15410.66,c
15411.32,c
15412.06,c
15412.79,c
15413.900000000001,c
15414.7,c
15415.47,c
15416.2,c
15416.8,c
15417.52,c
15418.2,c
15419.52,c
15421.619999999999,c
15422.43,c
15423.08,c
15423.759999999998,c
15424.380000000001,c
15425.05,c
15425.68,c
15427.150000000001,c
15427.779999999999,c
15428.470000000001,c
15429.14,c
15430.02,c
15430.66,c
15431.27,c
15432.119999999999,c
15433.09,c
15433.69,c
15434.779999999999,c
15435.34,c
15436.0,c
15436.71,c
15437.3,c
15438.04,c
15438.64,c
15439.26,c
15440.01,c
15441.32,cb
15442.08,c
15443.29,c
15443.95,c
15444.66,c
15445.32,c
15445.98,c
15447.18,c
15447.84,c
15448.51,c
15449.16,c
15449.86,c
15450.529999999999,c
15451.2,c
15451.83,c
15452.54,c
15453.33,cb
15454.14,c
15455.05,b
15456.04,c
15456.720000000001,c
15457.52,c
15458.21,c
15458.93,c
15460.529999999999,c
15461.86,c
15462.5,c
15463.16,c
15463.79,c
15464.55,c
15465.28,c
15466.18,c
15466.92,c
15467.619999999999,c
15468.48,c
15469.16,c
15469.81,c
15470.52,c
15471.25,c
15471.95,c
15472.57,c
15473.29,cb
15474.01,c
15474.77,c
15475.54,c
15476.470000000001,c
15477.08,c
15477.68,c
15478.349999999999,c
15479.1,c
15479.76,c
15480.380000000001,c
15481.08,c
15482.19,c
15482.9,c
15483.55,c
15484.76,c
15485.5,c
15486.06,c
15486.8,c
15487.48,cb
15488.34,c
15488.91,c
15490.060000000001,c
15490.720000000001,c
15491.419999999998,c
15492.09,c
15492.82,c
15493.65,c
15494.810000000001,c
15495.39,c
15496.01,c
15496.64,c
15497.2,c
15497.79,c
15498.46,c
15499.130000000001,c
15499.77,c
15500.48,c
15501.19,c
15501.86,c
15502.52,c
15503.18,c
15503.86,c
15504.54,c
15505.52,c
15506.33,c
15507.060000000001,c
15507.74,c
15508.380000000001,c
15509.64,c
15510.33,c
15511.11,c
15512.93,c
15513.65,c
15514.349999999999,c
15515.529999999999,c
15516.32,c
15517.08,c
15517.86,c
15518.51,c
15519.26,c
15519.96,c
15520.66,c
15521.48,c
15522.25,c
15523.060000000001,c
15523.66,c
15524.32,c
15524.99,c
15525.74,c
15526.39,c
15527.08,c
15527.779999999999,c
15528.529999999999,c
15529.1,c
15529.73,c
15530.400000000001,c
15531.17,c
15531.87,c
15532.66,c
15533.3,c
15534.130000000001,c
15534.67,c
15535.33,c
15536.189999999999,c
15536.9,c
15538.26,c
15539.02,c
15539.7,c
15540.92,c
15541.52,c
15542.08,c
15542.76,c
15543.44,c
15544.2,c
15545.49,c
15546.85,c
15547.41,c
15548.130000000001,c
15548.82,c
15549.57,c
15550.24,c
15550.91,c
15551.630000000001,c
15552.59,cb
15553.220000000001,c
15554.2,c
15554.740000000002,c
15555.45,c
15556.12,c
15556.849999999999,c
15557.47,c
15558.189999999999,c
15558.96,c
15559.58,c
15560.4,c
15561.029999999999,c
15561.7,c
15562.869999999999,c
15564.099999999999,c
15564.77,c
15565.67,c
15566.779999999999,c
15567.45,c
15568.33,c
15569.0,c
15569.94,c
15570.62,c
15571.330000000002,c
15572.6,c
15573.32,c
15574.07,c
15574.64,c
15575.330000000002,c
15576.06,c
15576.67,c
15578.15,c
15578.76,c
15579.53,c
15580.73,c
15581.3,c
15582.1,c
15583.06,c
15583.97,c
15585.73,c
15587.11,c
15587.71,c
15588.35,c
15589.06,c
15589.71,c
15590.310000000001,c
15591.57,c
15592.220000000001,c
15593.21,c
15594.02,c
15595.17,c
15595.72,c
15596.83,c
15597.98,c
15598.66,c
15599.82,b
15600.6,c
15601.27,c
15602.56,c
15603.77,c
15605.01,c
15605.599999999999,c
15606.65,c
15607.29,c
15608.04,c
15608.73,c
15609.400000000001,c
15610.02,c
15610.66,c
15611.310000000001,c
15612.529999999999,cb
15613.22,c
15613.8,c
15614.51,c
15616.0,c
15617.27,c
15618.0,c
15618.73,c
15619.39,c
15620.5,c
15621.17,c
15621.869999999999,c
15622.62,c
15623.380000000001,c
15624.150000000001,c
15624.91,c
15626.06,c
15627.060000000001,c
15627.93,c
15628.599999999999,c
15629.349999999999,c
15630.29,c
15631.619999999999,c
15632.28,c
15633.01,c
15633.61,c
15634.2,c
15634.85,c
15635.45,c
15636.130000000001,c
15636.8,c
15637.39,c
15638.11,c
15638.76,c
15639.45,c
15640.27,c
15640.97,c
15641.71,c
15642.5,c
15643.18,c
15643.91,c
15644.54,c
15645.21,c
15645.85,c
15646.55,c
15647.17,c
15648.1,c
15648.76,c
15649.44,c
15650.1,c
15650.8,c
15651.57,c
15652.28,c
15652.89,c
15653.59,c
15654.11,c
15654.79,c
15655.439999999999,c
15656.14,c
15656.84,c
15657.73,c
15658.66,c
15659.349999999999,c
15659.95,c
15660.66,c
15661.91,c
15662.779999999999,c
15663.47,c
15664.130000000001,c
15664.810000000001,c
15665.54,c
15666.96,c
15668.0,c
15669.54,c
15670.68,c
15671.46,c
15672.17,c
15672.75,c
15673.33,c
15674.130000000001,c
15674.82,cb
15675.54,c
15676.630000000001,c
15677.68,c
15678.25,c
15678.92,c
15679.61,c
15680.220000000001,c
15680.99,cb
15681.78,c
15683.0,c
15683.720000000001,c
15684.7,c
15685.65,c
15686.310000000001,c
15686.939999999999,c
15687.61,c
15688.720000000001,c
15689.439999999999,c
15690.15,c
15690.86,c
15691.43,c
15692.07,c
15692.71,c
15693.7,c
15694.39,c
15694.94,c
15695.54,c
15696.09,c
15696.759999999998,c
15697.369999999999,c
15697.96,c
15698.89,c
15699.48,c
15700.18,c
15700.83,c
15701.55,c
15702.35,c
15702.990000000002,c
15703.67,c
15704.39,c
15704.95,c
15705.67,c
15706.259999999998,c
15706.849999999999,c
15707.54,c
15708.189999999999,c
15708.9,c
15709.67,c
15710.310000000001,c
15710.91,c
15711.42,c
15712.529999999999,c
15713.26,c
15713.89,c
15714.55,c
15715.23,c
15716.05,c
15716.72,c
15717.27,c
15717.81,c
15718.55,c
15719.220000000001,c
15720.17,c
15720.849999999999,c
15721.490000000002,c
15722.24,c
15722.849999999999,c
15724.09,c
15724.8,c
15725.47,c
15726.09,c
15726.7,c
15727.32,c
15727.96,c
15728.67,c
15729.59,c
15730.23,c
15730.880000000001,c
15731.59,c
15732.25,c
15732.939999999999,c
15733.619999999999,c
15734.52,c
15735.71,c
15736.3,c
15737.34,c
15738.01,c
15738.79,c
15739.41,c
15740.17,c
15741.18,c
15741.82,c
15742.439999999999,c
15743.18,c
15743.86,c
15744.48,c
15745.18,c
15745.87,c
15746.83,c
15747.43,c
15748.14,c
15748.76,c
15749.52,c
15750.18,c
15750.9,c
15751.54,c
15752.25,c
15753.0,c
15753.68,c
15754.400000000001,c
15755.1,c
15755.79,c
15756.439999999999,c
15757.23,c
15757.880000000001,c
15758.53,c
15759.19,c
15759.96,c
15761.2,c
15761.74,c
15762.369999999999,c
15762.96,c
15764.4,c
15765.0,c
15765.68,c
15766.37,c
15766.95,c
15767.73,c
15768.36,c
15769.560000000001,c
15770.720000000001,c
15771.97,c
15772.720000000001,c
15773.42,c
15774.3,c
15775.689999999999,c
15776.43,c
15777.07,c
15777.79,c
15778.46,c
15779.08,c
15780.24,c
15781.01,c
15781.619999999999,c
15782.44,c
15783.130000000001,c
15784.18,c
15785.310000000001,c
15786.02,c
15786.67,c
15787.32,c
15787.939999999999,c
15788.74,c
15789.49,c
15790.16,c
15790.79,c
15791.41,c
15792.25,c
15793.73,c
15794.4,c
15794.93,c
15796.130000000001,c
15796.76,c
15797.33,c
15797.99,c
15798.599999999999,c
15799.49,b
15799.91,c
15800.48,c
15801.17,c
15801.779999999999,c
15802.71,c
15803.3,c
15803.96,c
15804.96,c
15805.55,c
15806.18,c
15806.94,c
15807.51,c
15808.310000000001,c
15809.029999999999,c
15809.64,c
15810.33,c
15810.939999999999,c
15812.14,c
15812.880000000001,c
15813.55,c
15814.27,c
15815.01,c
15815.96,c
15816.9,c
15818.51,c
15819.779999999999,c
15820.51,c
15821.25,c
15822.17,c
15822.84,c
15823.54,c
15824.18,c
15824.91,c
15825.58,c
15826.32,c
15827.16,c
15827.89,c
15828.57,c
15829.29,c
15830.0,c
15831.25,c
15832.57,c
15833.259999999998,c
15833.96,c
15835.5,c
15836.11,c
15836.83,c
15837.54,c
15838.259999999998,c
15838.93,c
15839.52,c
15840.52,c
15841.080000000002,c
15841.720000000001,c
15842.29,c
15843.0,c
15843.560000000001,c
15844.29,c
15844.95,c
15845.689999999999,c
15846.25,c
15846.77,c
15847.380000000001,c
15848.16,c
15848.84,c
15849.49,c
15850.08,c
15850.71,c
15851.32,c
15852.060000000001,c
15852.79,c
15853.3,c
15853.869999999999,c
