15947.61,r
15948.23,r
15949.380000000001,r
15950.130000000001,r
15950.99,r
15951.74,r
15952.41,r
15953.3,r
15954.060000000001,r
15954.84,r
15955.59,r
15956.36,r
15957.1,r
15957.86,r
15958.66,r
15959.43,r
15961.029999999999,r
15961.85,r
15962.619999999999,r
15963.41,r
15964.2,r
15964.939999999999,r
15965.689999999999,r
15966.46,r
15967.21,r
15968.0,r
15968.82,r
15969.77,r
15970.630000000001,r
15971.439999999999,r
15972.28,r
15973.1,r
15973.91,r
15974.75,r
15975.61,r
15976.43,r
15984.810000000001,r
15987.150000000001,r
15988.08,r
15989.23,r
15990.02,r
15990.8,r
15991.6,r
15992.380000000001,r
15993.130000000001,r
15993.95,r
15994.689999999999,r
15995.470000000001,r
15996.23,r
15997.029999999999,r
15997.79,r
15998.61,r
15999.39,r
16000.23,r
16001.009999999998,r
16001.83,r
16002.61,r
16003.39,r
16004.21,r
16005.029999999999,r
16005.81,r
16006.62,r
16007.439999999999,r
16008.220000000001,r
16009.0,r
16009.759999999998,r
16010.54,r
16011.310000000001,r
16012.11,r
16012.880000000001,r
16013.67,r
16014.43,r
16015.220000000001,r
16016.05,r
16016.880000000001,r
16017.720000000001,r
16018.58,r
16019.41,r
16020.279999999999,r
16021.15,r
16021.99,r
16022.84,r
16023.599999999999,r
16024.560000000001,r
16027.14,r
16029.380000000001,r
16030.279999999999,r
16037.04,r
16038.9,r
16040.08,r
16041.17,r
16042.08,r
16043.29,r
16044.220000000001,r
16044.98,r
16045.84,r
16046.64,r
16047.400000000001,r
16048.21,r
16048.98,r
16049.79,r
16050.55,r
16051.34,r
16052.08,r
16052.85,r
16053.630000000001,r
16054.4,r
16055.240000000002,r
16056.060000000001,r
16057.0,r
16057.79,r
16058.54,r
16059.380000000001,r
16060.15,r
16060.92,r
16061.7,r
16062.45,r
16063.220000000001,r
16063.99,r
16064.77,r
16065.51,r
16066.3,r
16067.119999999999,r
16067.89,r
16068.71,r
16069.49,r
16070.33,r
16071.119999999999,r
16071.970000000001,r
16072.810000000001,r
16073.630000000001,r
16074.400000000001,r
16075.18,r
16075.95,r
16076.82,r
16077.64,r
16078.509999999998,r
16079.34,r
16080.130000000001,r
16080.93,r
16081.720000000001,r
16082.61,r
16088.49,r
16089.86,r
16090.34,r
16091.5,r
16092.55,r
16093.66,r
16094.81,r
16095.470000000001,r
16096.17,r
16097.07,r
16097.8,r
16098.55,r
16099.23,r
16099.94,r
16100.84,r
16101.61,r
16102.4,r
16103.17,r
16103.94,r
16104.67,r
16105.470000000001,r
16106.22,r
16107.04,r
16107.89,r
16108.69,r
16109.52,r
16110.31,r
16111.08,r
16111.869999999999,r
16112.64,r
16113.41,r
16114.189999999999,r
16114.970000000001,r
16115.78,r
16116.58,r
16117.42,r
16118.23,r
16119.060000000001,r
16119.87,r
16120.7,r
16121.58,r
16122.39,r
16123.17,r
16124.02,r
16124.89,r
16125.720000000001,r
16126.6,r
16127.400000000001,r
16128.22,r
16129.1,r
16133.529999999999,r
16135.45,r
16137.66,r
16138.630000000001,r
16139.7,r
16140.49,r
16141.310000000001,r
16142.09,r
16142.84,r
16143.61,r
16144.349999999999,r
16145.15,r
16145.93,r
16146.7,r
16147.470000000001,r
16148.19,r
16148.92,r
16149.740000000002,r
16150.54,r
16151.369999999999,r
16152.18,r
16153.029999999999,r
16153.82,r
16154.61,r
16155.380000000001,r
16156.150000000001,r
16156.94,r
16157.74,r
16158.52,r
16159.34,r
16160.1,r
16160.880000000001,r
16161.630000000001,r
16162.41,r
16163.18,r
16164.02,r
16164.85,r
16165.7,r
16166.5,r
16167.33,r
16168.16,r
16169.029999999999,r
16169.98,r
16171.03,r
16178.33,r
16180.560000000001,r
16181.740000000002,r
16182.57,r
16183.65,r
16184.39,r
16185.14,r
16185.880000000001,r
16186.63,r
16187.27,r
16188.07,r
16188.880000000001,r
16189.64,r
16190.4,r
16191.119999999999,r
16191.849999999999,r
16192.599999999999,r
16193.36,r
16194.15,r
16194.94,r
16195.73,r
16196.49,r
16197.32,r
16198.1,r
16198.96,r
16199.759999999998,r
16200.58,r
16201.41,r
16202.18,r
16202.94,r
16203.67,r
16204.42,r
16205.220000000001,r
16205.95,r
16206.779999999999,r
16207.740000000002,r
16208.51,r
16209.27,r
16210.06,r
16210.900000000001,r
16211.71,r
16212.52,r
16213.33,r
16214.11,r
16214.880000000001,r
16215.67,r
16216.560000000001,r
16220.619999999999,r
16221.880000000001,r
16223.79,r
16224.51,r
16224.97,r
16225.59,r
16226.17,r
16226.849999999999,r
16227.45,r
16228.23,r
16229.01,r
16229.79,r
16230.529999999999,r
16231.29,r
16232.0,r
16232.74,r
16233.49,r
16234.27,r
16235.05,r
16235.82,r
16236.64,r
16237.43,r
16238.23,r
16239.01,r
16239.82,r
16240.599999999999,r
16241.45,r
16242.24,r
16243.02,r
16243.86,r
16244.67,r
16245.470000000001,r
16246.22,r
16246.98,r
16247.759999999998,r
16248.490000000002,r
16249.23,r
16249.98,r
16250.720000000001,r
16251.51,r
16252.27,r
16253.080000000002,r
16253.900000000001,r
16254.7,r
16255.55,r
16256.39,r
16257.259999999998,r
16258.060000000001,r
16258.880000000001,r
16259.81,r
18643.0,r
18644.8,r
18645.97,r
18647.3,r
18648.35,r
18649.58,r
18650.47,r
18651.550000000003,r
18652.51,r
18653.61,r
18654.510000000002,r
18655.64,r
18656.56,r
18657.59,r
18658.63,r
18659.82,r
18660.67,r
18661.78,r
18662.91,r
18663.84,r
18664.870000000003,r
18666.050000000003,r
18667.05,r
18667.97,r
18668.98,r
18670.14,r
18671.98,r
18672.949999999997,r
18673.91,r
18674.760000000002,r
18675.800000000003,r
18676.64,r
18677.66,r
18678.57,r
18679.480000000003,r
18686.19,r
18686.64,r
18687.81,r
18688.89,r
18689.9,r
18690.89,r
18691.9,r
18692.82,r
18693.620000000003,r
18694.58,r
18695.7,r
18696.56,r
18697.41,r
18698.32,r
18699.25,r
18700.239999999998,r
18701.02,r
18702.04,r
18702.92,r
18703.9,r
18704.75,r
18705.690000000002,r
18706.61,r
18707.6,r
18708.5,r
18709.22,r
18710.120000000003,r
18711.18,r
18712.04,r
18712.95,r
18713.78,r
18714.77,r
18715.699999999997,r
18716.59,r
18717.52,r
18718.3,r
18719.17,r
18720.21,r
18721.0,r
18721.64,r
18722.09,r
18723.03,r
18723.92,r
18724.77,r
18725.629999999997,r
18726.47,r
18727.35,r
18728.21,r
18729.13,r
18729.93,r
18730.65,r
18731.54,r
18732.440000000002,r
18733.32,r
18737.68,r
18739.11,r
18740.83,r
18741.34,r
18742.0,r
18743.25,r
18743.96,r
18744.98,r
18745.77,r
18746.76,r
18747.65,r
18748.5,r
18749.39,r
18750.16,r
18751.059999999998,r
18751.980000000003,r
18752.9,r
18753.86,r
18754.78,r
18755.67,r
18756.45,r
18757.440000000002,r
18758.309999999998,r
18759.17,r
18760.010000000002,r
18760.8,r
18761.64,r
18762.54,r
18763.32,r
18764.23,r
18765.23,r
18766.14,r
18767.04,r
18767.83,r
18768.7,r
18769.61,r
18770.519999999997,r
18771.4,r
18772.3,r
18773.14,r
18774.03,r
18774.85,r
18775.67,r
18776.519999999997,r
18777.35,r
18778.17,r
18779.010000000002,r
18779.77,r
18780.510000000002,r
18787.54,r
18788.69,r
18789.870000000003,r
18790.879999999997,r
18791.87,r
18792.71,r
18793.55,r
18794.33,r
18795.16,r
18795.9,r
18796.93,r
18797.75,r
18798.59,r
18799.31,r
18800.18,r
18801.12,r
18801.97,r
18802.839999999997,r
18803.73,r
18804.629999999997,r
18805.48,r
18806.27,r
18807.26,r
18808.0,r
18808.980000000003,r
18809.84,r
18810.699999999997,r
18811.57,r
18812.47,r
18813.32,r
18814.15,r
18815.0,r
18815.85,r
18816.72,r
18817.64,r
18818.47,r
18819.379999999997,r
18820.25,r
18821.129999999997,r
18821.989999999998,r
18822.88,r
18823.78,r
18824.61,r
18825.39,r
18826.239999999998,r
18827.05,r
18827.84,r
18828.64,r
18829.440000000002,r
18830.23,r
18831.04,r
18831.82,r
18832.589999999997,r
18833.379999999997,r
18834.16,r
18834.989999999998,r
18835.78,r
18836.55,r
18843.03,r
18844.13,r
18845.28,r
18846.09,r
18847.03,r
18847.98,r
18848.809999999998,r
18849.510000000002,r
18850.370000000003,r
18851.35,r
18852.1,r
18853.1,r
18853.84,r
18854.74,r
18855.66,r
18856.53,r
18857.440000000002,r
18858.370000000003,r
18859.28,r
18860.23,r
18861.059999999998,r
18861.79,r
18862.809999999998,r
18863.68,r
18864.559999999998,r
18865.45,r
18866.34,r
18867.239999999998,r
18868.03,r
18868.98,r
18869.86,r
18870.620000000003,r
18871.67,r
18872.57,r
18873.35,r
18874.22,r
18875.23,r
18876.14,r
18877.04,r
18877.81,r
18878.72,r
18879.57,r
18880.42,r
18881.269999999997,r
18882.089999999997,r
18882.95,r
18883.79,r
18884.64,r
18885.510000000002,r
18886.29,r
18887.120000000003,r
18887.940000000002,r
18888.75,r
18889.58,r
18890.379999999997,r
18891.21,r
18892.1,r
18892.9,r
18894.64,r
18901.379999999997,r
18902.239999999998,r
18903.04,r
18903.88,r
18904.85,r
18905.8,r
18906.550000000003,r
18907.5,r
18908.28,r
18909.09,r
18909.89,r
18910.72,r
18911.59,r
18912.27,r
18913.17,r
18913.94,r
18914.73,r
18915.519999999997,r
18916.34,r
18917.18,r
18917.95,r
18918.65,r
18919.5,r
18920.46,r
18921.300000000003,r
18922.11,r
18922.98,r
18923.79,r
18924.61,r
18925.5,r
18926.309999999998,r
18927.120000000003,r
18927.91,r
18928.72,r
18929.54,r
18930.32,r
18931.17,r
18932.02,r
18932.92,r
18933.760000000002,r
18934.57,r
18935.42,r
18936.309999999998,r
18937.15,r
18938.02,r
18938.88,r
18939.68,r
18940.47,r
18941.3,r
18942.07,r
18942.86,r
18943.61,r
18944.379999999997,r
18945.14,r
18945.91,r
18946.72,r
18952.58,r
18953.690000000002,r
18954.800000000003,r
18955.66,r
18956.629999999997,r
18957.39,r
18958.22,r
18959.03,r
18959.82,r
18960.58,r
18961.39,r
18962.18,r
18962.989999999998,r
18963.769999999997,r
18964.48,r
18965.370000000003,r
18966.25,r
18967.08,r
18967.79,r
18968.71,r
18969.54,r
18970.39,r
18971.18,r
18971.98,r
18972.67,r
18973.58,r
18974.41,r
18975.23,r
18976.05,r
18976.9,r
18977.730000000003,r
18978.57,r
18979.42,r
18980.21,r
18980.96,r
18981.79,r
18982.72,r
18983.61,r
18984.39,r
18985.17,r
18986.0,r
18986.75,r
18987.54,r
18988.31,r
18988.95,r
18989.83,r
18990.6,r
18991.33,r
18992.08,r
18992.82,r
18999.15,r
19001.25,r
19002.11,r
19003.23,r
19003.92,r
19004.83,r
19005.629999999997,r
19006.47,r
19007.29,r
19008.1,r
19008.93,r
19009.72,r
19010.559999999998,r
19011.379999999997,r
19012.190000000002,r
19013.04,r
19013.83,r
19014.620000000003,r
19015.440000000002,r
19016.21,r
19017.03,r
19017.84,r
19018.66,r
19019.45,r
19020.27,r
19021.09,r
19021.93,r
19022.78,r
19023.74,r
19024.57,r
19025.41,r
19026.190000000002,r
19027.0,r
19027.85,r
19028.65,r
19029.45,r
19030.260000000002,r
19031.129999999997,r
19032.010000000002,r
19032.84,r
19033.66,r
19034.46,r
19035.239999999998,r
19036.0,r
19036.760000000002,r
19037.519999999997,r
19038.31,r
19039.1,r
19039.82,r
19040.550000000003,r
19041.27,r
19042.010000000002,r
19042.809999999998,r
19048.41,r
19049.5,r
19050.58,r
19051.79,r
19052.48,r
19053.36,r
19054.42,r
19055.31,r
19056.08,r
19056.88,r
19057.66,r
19058.46,r
19059.23,r
19060.08,r
19060.739999999998,r
19061.66,r
19062.449999999997,r
19063.22,r
19064.04,r
19064.84,r
19065.67,r
19066.44,r
19067.23,r
19068.02,r
19068.809999999998,r
19069.59,r
19070.34,r
19071.27,r
19072.0,r
19072.92,r
19073.769999999997,r
19074.57,r
19075.37,r
19076.120000000003,r
19076.91,r
19077.78,r
19078.65,r
19079.52,r
19080.39,r
19081.25,r
19082.059999999998,r
19082.92,r
19083.72,r
19084.559999999998,r
19085.440000000002,r
19086.32,r
19087.17,r
19087.989999999998,r
19088.8,r
19089.6,r
19090.41,r
19091.19,r
19091.96,r
19092.78,r
19093.61,r
19094.42,r
19095.23,r
19096.010000000002,r
19096.79,r
19097.53,r
19098.28,r
19099.019999999997,r
19099.93,r
19105.620000000003,r
19106.7,r
19107.85,r
19108.6,r
19109.64,r
19110.43,r
19111.21,r
19111.989999999998,r
19112.81,r
19113.629999999997,r
19114.440000000002,r
19115.24,r
19116.05,r
19116.89,r
19117.75,r
19118.59,r
19119.34,r
19120.25,r
19121.08,r
19121.89,r
19122.6,r
19123.550000000003,r
19124.44,r
19124.85,r
19126.22,r
19127.07,r
19128.31,r
19129.300000000003,r
19130.15,r
19130.989999999998,r
19131.83,r
19132.71,r
19133.53,r
19134.34,r
19135.09,r
19135.92,r
19136.72,r
19137.51,r
19138.29,r
19139.02,r
19139.800000000003,r
19140.6,r
19141.39,r
19142.25,r
19143.02,r
19143.78,r
19144.61,r
19145.44,r
19146.260000000002,r
19147.09,r
19147.89,r
19148.69,r
19149.43,r
19150.14,r
19150.86,r
19151.66,r
19157.37,r
19158.35,r
19159.25,r
19160.21,r
19161.010000000002,r
19161.78,r
19162.739999999998,r
19163.629999999997,r
19164.33,r
19165.25,r
19166.06,r
19166.85,r
19167.65,r
19168.5,r
19169.32,r
19170.15,r
19170.989999999998,r
19171.79,r
19172.62,r
19173.46,r
19174.29,r
19175.11,r
19175.91,r
19176.67,r
19177.48,r
19178.3,r
19179.04,r
19180.04,r
19180.91,r
19181.75,r
19182.59,r
19183.42,r
19184.21,r
19185.019999999997,r
19185.82,r
19186.66,r
19187.47,r
19188.32,r
19189.190000000002,r
19190.08,r
19190.989999999998,r
19191.83,r
19192.69,r
19193.480000000003,r
19194.26,r
19195.03,r
19195.79,r
19196.58,r
19197.35,r
19198.18,r
19198.93,r
19199.67,r
19200.42,r
19206.96,r
19208.08,r
19209.17,r
19210.010000000002,r
19211.02,r
19211.8,r
19212.59,r
19213.38,r
19214.18,r
19215.010000000002,r
19215.82,r
19216.61,r
19217.440000000002,r
19218.199999999997,r
19219.0,r
19219.760000000002,r
19220.59,r
19221.41,r
19222.21,r
19222.97,r
19223.690000000002,r
19224.61,r
19225.44,r
19226.23,r
19227.02,r
19227.85,r
19228.7,r
19229.55,r
19230.38,r
19231.24,r
19232.059999999998,r
19232.91,r
19233.76,r
19234.58,r
19235.39,r
19236.190000000002,r
19237.01,r
19237.940000000002,r
19238.72,r
19239.57,r
19240.42,r
19241.29,r
19242.010000000002,r
19242.96,r
19243.75,r
19244.510000000002,r
19245.35,r
19246.28,r
19247.18,r
19247.940000000002,r
19248.72,r
19249.510000000002,r
19250.27,r
19250.99,r
19251.89,r
19256.09,r
19257.17,r
19257.61,r
19258.690000000002,r
19259.85,r
19261.0,r
19261.86,r
19262.61,r
19263.37,r
19264.3,r
19265.07,r
19266.02,r
19266.81,r
19267.51,r
19268.25,r
19269.08,r
19269.84,r
19270.72,r
19271.51,r
19272.190000000002,r
19273.12,r
19273.84,r
19274.73,r
19275.55,r
19276.43,r
19277.21,r
19277.989999999998,r
19278.82,r
19279.7,r
19280.58,r
19281.48,r
19282.35,r
19283.22,r
19284.08,r
19284.93,r
19285.79,r
19286.68,r
19287.510000000002,r
19288.370000000003,r
19289.16,r
19290.0,r
19290.91,r
19291.76,r
19292.66,r
19293.57,r
19294.46,r
19295.35,r
19296.2,r
19297.05,r
19297.78,r
19298.42,r
19299.29,r
19300.02,r
19305.04,r
19306.11,r
19306.519999999997,r
19307.61,r
19308.739999999998,r
19309.95,r
19310.8,r
19311.45,r
19312.66,r
19313.42,r
19314.1,r
19315.0,r
19315.67,r
19316.57,r
19317.34,r
19318.16,r
19318.95,r
19319.77,r
19320.6,r
19321.4,r
19322.25,r
19323.07,r
19323.87,r
19324.690000000002,r
19325.52,r
19326.22,r
19327.21,r
19328.04,r
19328.85,r
19329.65,r
19330.44,r
19331.35,r
19332.18,r
19333.1,r
19333.98,r
19334.85,r
19335.72,r
19336.550000000003,r
19337.39,r
19338.21,r
19339.1,r
19339.93,r
19340.68,r
19341.47,r
19342.309999999998,r
19343.12,r
19343.95,r
19344.7,r
19345.510000000002,r
19346.32,r
19347.08,r
19347.83,r
19348.58,r
19349.32,r
19350.059999999998,r
19350.79,r
19351.52,r
19358.190000000002,r
19359.25,r
19360.36,r
19361.15,r
19362.15,r
19362.879999999997,r
19363.620000000003,r
19364.41,r
19365.21,r
19366.0,r
19366.78,r
19367.559999999998,r
19368.36,r
19369.18,r
19369.93,r
19370.75,r
19371.449999999997,r
19372.370000000003,r
19373.17,r
19374.0,r
19374.8,r
19375.59,r
19376.4,r
19377.2,r
19378.03,r
19378.85,r
19379.66,r
19380.36,r
19381.31,r
19382.13,r
19382.91,r
19383.71,r
19384.53,r
19385.3,r
19386.050000000003,r
19386.89,r
19387.75,r
19388.61,r
19389.43,r
19390.32,r
19391.15,r
19392.0,r
19392.86,r
19393.72,r
19394.54,r
19395.32,r
19396.11,r
19396.92,r
19397.72,r
19398.489999999998,r
19399.25,r
19400.0,r
19400.760000000002,r
19401.510000000002,r
19402.28,r
19403.03,r
19403.77,r
19404.47,r
19405.18,r
19411.73,r
19412.76,r
19413.86,r
19414.66,r
19415.699999999997,r
19416.379999999997,r
19417.25,r
19417.92,r
19418.82,r
19419.59,r
19420.36,r
19421.129999999997,r
19421.92,r
19422.71,r
19423.489999999998,r
19424.28,r
19425.07,r
19425.83,r
19426.54,r
19427.34,r
19428.11,r
19428.85,r
19429.67,r
19430.47,r
19431.25,r
19432.09,r
19432.92,r
19433.71,r
19434.54,r
19435.370000000003,r
19436.18,r
19436.97,r
19437.79,r
19438.65,r
19439.5,r
19440.4,r
19441.25,r
19442.11,r
19442.99,r
19443.9,r
19444.739999999998,r
19445.58,r
19446.36,r
19447.22,r
19448.019999999997,r
19448.84,r
19449.66,r
19450.550000000003,r
19451.370000000003,r
19452.23,r
19453.059999999998,r
19453.83,r
19454.6,r
19455.39,r
19456.16,r
19456.89,r
19457.62,r
19465.4,r
19466.47,r
19467.230000000003,r
19468.25,r
19469.0,r
19469.79,r
19470.58,r
19471.42,r
19472.22,r
19473.04,r
19473.84,r
19474.63,r
19475.41,r
19476.22,r
19477.019999999997,r
19477.66,r
19478.48,r
19479.31,r
19480.1,r
19480.89,r
19481.68,r
19482.5,r
19483.269999999997,r
19483.95,r
19484.92,r
19485.75,r
19486.56,r
19487.37,r
19488.14,r
19488.92,r
19489.730000000003,r
19490.52,r
19491.370000000003,r
19492.199999999997,r
19493.06,r
19493.9,r
19494.77,r
19495.620000000003,r
19496.48,r
19497.33,r
19498.14,r
19498.89,r
19499.68,r
19500.46,r
19501.27,r
19507.08,r
19508.17,r
19509.25,r
19509.98,r
19511.03,r
19511.809999999998,r
19512.59,r
19513.35,r
19514.17,r
19514.96,r
19515.79,r
19516.59,r
19517.45,r
19518.27,r
19519.1,r
19519.83,r
19520.75,r
19521.620000000003,r
19522.35,r
19523.29,r
19524.120000000003,r
19524.98,r
19525.85,r
19526.699999999997,r
19527.57,r
19528.39,r
19529.269999999997,r
19530.14,r
19531.04,r
19531.94,r
19532.85,r
19533.769999999997,r
19534.64,r
19535.52,r
19536.36,r
19537.12,r
19538.09,r
19538.879999999997,r
19539.29,r
19539.7,r
19540.55,r
19541.37,r
19542.16,r
19542.96,r
19543.75,r
19544.52,r
19545.32,r
19546.129999999997,r
19546.92,r
19547.71,r
19548.489999999998,r
19549.25,r
19550.010000000002,r
19550.92,r
19558.89,r
19559.64,r
19560.56,r
19561.43,r
19562.14,r
19563.04,r
19563.86,r
19564.66,r
19565.46,r
19566.27,r
19567.08,r
19567.86,r
19568.71,r
19569.52,r
19570.33,r
19571.15,r
19572.129999999997,r
19573.07,r
19573.92,r
19574.72,r
19575.54,r
19576.35,r
19577.18,r
19577.89,r
19578.87,r
19579.69,r
19580.5,r
19581.29,r
19582.269999999997,r
19583.0,r
19583.78,r
19584.61,r
19585.44,r
19586.27,r
19587.1,r
19587.97,r
19588.84,r
19589.69,r
19590.550000000003,r
19591.4,r
19592.29,r
19593.190000000002,r
19594.13,r
19594.9,r
19595.78,r
19601.57,r
19602.67,r
19603.43,r
19604.620000000003,r
19605.78,r
19606.55,r
19607.57,r
19608.45,r
19609.230000000003,r
19610.01,r
19610.73,r
19611.510000000002,r
19612.47,r
19613.29,r
19614.07,r
19614.85,r
19615.62,r
19616.39,r
19617.21,r
19618.04,r
19618.85,r
19619.66,r
19620.480000000003,r
19621.31,r
19622.14,r
19622.96,r
19623.78,r
19624.58,r
19625.36,r
19626.11,r
19626.989999999998,r
19627.83,r
19628.66,r
19629.46,r
19630.25,r
19631.129999999997,r
19631.88,r
19632.87,r
19633.760000000002,r
19634.62,r
19635.48,r
19636.35,r
19637.16,r
19637.96,r
19638.77,r
19645.65,r
19646.75,r
19647.89,r
19649.22,r
19650.260000000002,r
19651.019999999997,r
19651.800000000003,r
19652.760000000002,r
19653.48,r
19654.449999999997,r
19655.260000000002,r
19656.11,r
19656.92,r
19657.6,r
19658.52,r
19659.31,r
19660.11,r
19660.93,r
19661.73,r
19662.55,r
19663.4,r
19664.23,r
19665.06,r
19665.72,r
19666.690000000002,r
19667.5,r
19668.35,r
19669.16,r
19670.050000000003,r
19670.97,r
19671.79,r
19672.78,r
19673.68,r
19674.6,r
19675.519999999997,r
19676.440000000002,r
19677.34,r
19678.18,r
19679.04,r
19679.86,r
19680.67,r
19681.510000000002,r
19682.300000000003,r
19683.2,r
19689.36,r
19690.47,r
19691.55,r
19692.510000000002,r
19693.54,r
19694.21,r
19695.14,r
19695.85,r
19696.64,r
19697.46,r
19698.440000000002,r
19699.35,r
19700.21,r
19701.09,r
19701.95,r
19702.71,r
19703.72,r
19704.6,r
19705.46,r
19706.42,r
19707.32,r
19708.1,r
19708.97,r
19709.97,r
19710.760000000002,r
19711.739999999998,r
19712.59,r
19713.36,r
19714.38,r
19715.260000000002,r
19716.14,r
19717.08,r
19717.96,r
19718.77,r
19719.769999999997,r
19720.64,r
19721.510000000002,r
19722.33,r
19723.14,r
19724.0,r
19724.86,r
19725.82,r
19726.78,r
19727.690000000002,r
19735.059999999998,r
19736.230000000003,r
19737.11,r
19738.28,r
19739.14,r
19739.94,r
19740.84,r
19741.78,r
19742.59,r
19743.41,r
19744.11,r
19744.93,r
19745.72,r
19746.65,r
19747.36,r
19748.31,r
19749.14,r
19749.91,r
19750.730000000003,r
19751.6,r
19752.44,r
19753.21,r
19754.239999999998,r
19755.12,r
19755.89,r
19756.76,r
19757.64,r
19758.49,r
19759.33,r
19760.23,r
19761.07,r
19761.879999999997,r
19762.72,r
19763.57,r
19764.43,r
19765.32,r
19766.22,r
19767.050000000003,r
19767.95,r
19768.83,r
19769.68,r
19770.55,r
19771.370000000003,r
19772.18,r
19772.98,r
19773.760000000002,r
19774.51,r
19775.309999999998,r
19776.22,r
19782.309999999998,r
19784.54,r
19785.72,r
19786.59,r
19787.730000000003,r
19788.480000000003,r
19789.32,r
19790.14,r
19790.940000000002,r
19791.760000000002,r
19792.56,r
19793.39,r
19794.19,r
19795.0,r
19795.79,r
19796.53,r
19797.239999999998,r
19798.03,r
19798.85,r
19799.66,r
19800.49,r
19801.3,r
19802.14,r
19803.050000000003,r
19803.92,r
19804.75,r
19805.6,r
19806.43,r
19807.28,r
19808.15,r
19809.02,r
19809.88,r
19810.72,r
19811.6,r
19812.47,r
19813.37,r
19814.29,r
19815.16,r
19816.07,r
19816.949999999997,r
19817.86,r
19818.66,r
19820.11,r
19820.9,r
19821.67,r
19822.55,r
19828.72,r
19829.84,r
19830.95,r
19831.73,r
19832.760000000002,r
19833.42,r
19834.33,r
19835.09,r
19835.870000000003,r
19836.66,r
19837.489999999998,r
19838.33,r
19839.129999999997,r
19840.04,r
19840.85,r
19841.53,r
19842.489999999998,r
19843.34,r
19844.18,r
19844.98,r
19845.809999999998,r
19846.62,r
19847.4,r
19848.29,r
19849.16,r
19850.04,r
19850.89,r
19851.7,r
19852.54,r
19853.39,r
19854.300000000003,r
19855.190000000002,r
19856.09,r
19856.98,r
19857.84,r
19858.72,r
19859.64,r
19860.550000000003,r
19861.43,r
19862.260000000002,r
19863.06,r
19863.97,r
19864.84,r
19865.67,r
19866.54,r
19867.300000000003,r
19868.14,r
19868.88,r
19869.66,r
19870.43,r
19878.72,r
19879.84,r
19880.89,r
19881.79,r
19882.870000000003,r
19883.629999999997,r
19884.38,r
19885.14,r
19885.92,r
19886.72,r
19887.5,r
19888.28,r
19889.1,r
19889.760000000002,r
19890.65,r
19891.440000000002,r
19892.300000000003,r
19893.09,r
19893.93,r
19894.75,r
19895.629999999997,r
19896.489999999998,r
19897.379999999997,r
19898.260000000002,r
19899.120000000003,r
19900.010000000002,r
19901.010000000002,r
19902.02,r
19902.94,r
19903.87,r
19904.800000000003,r
19905.71,r
19906.64,r
19907.559999999998,r
19908.440000000002,r
19909.32,r
19910.199999999997,r
19911.05,r
19912.02,r
19912.93,r
19913.79,r
19914.760000000002,r
19915.71,r
19916.61,r
19917.48,r
19918.300000000003,r
19919.06,r
19919.84,r
19920.62,r
19928.05,r
19928.53,r
19929.620000000003,r
19930.77,r
19931.95,r
19932.68,r
19933.58,r
19934.68,r
19935.46,r
19936.25,r
19937.04,r
19937.8,r
19938.59,r
19939.410000000003,r
19940.230000000003,r
19941.010000000002,r
19941.800000000003,r
19942.61,r
19943.42,r
19944.27,r
19945.13,r
19945.96,r
19946.739999999998,r
19947.47,r
19948.33,r
19949.0,r
19949.82,r
19950.739999999998,r
19951.58,r
19952.43,r
19953.27,r
19954.059999999998,r
19954.89,r
19955.739999999998,r
19956.63,r
19957.4,r
19958.260000000002,r
19959.12,r
19959.989999999998,r
19960.91,r
19961.809999999998,r
19962.72,r
19963.59,r
19964.46,r
19965.34,r
19966.11,r
19966.95,r
19967.83,r
19968.71,r
19969.6,r
19970.45,r
19971.260000000002,r
19972.059999999998,r
19979.12,r
19981.309999999998,r
19982.5,r
19983.64,r
19984.4,r
19985.16,r
19985.95,r
19986.73,r
19987.58,r
19988.379999999997,r
19989.22,r
19990.09,r
19990.870000000003,r
19991.690000000002,r
19992.510000000002,r
19993.31,r
19994.14,r
19994.83,r
19995.71,r
19996.44,r
19997.2,r
19997.98,r
19998.79,r
19999.59,r
20000.42,r
20001.22,r
20001.98,r
20002.809999999998,r
20003.620000000003,r
20004.43,r
20005.260000000002,r
20006.11,r
20006.98,r
20007.870000000003,r
20008.75,r
20009.6,r
20010.44,r
20011.27,r
20012.11,r
20013.0,r
20013.84,r
20014.71,r
20015.489999999998,r
20016.309999999998,r
20017.1,r
20017.88,r
20018.68,r
20019.489999999998,r
20020.28,r
20021.050000000003,r
20027.95,r
20029.019999999997,r
20029.91,r
20030.91,r
20031.69,r
20032.84,r
20033.56,r
20034.35,r
20035.11,r
20035.89,r
20036.699999999997,r
20037.510000000002,r
20038.31,r
20039.14,r
20039.949999999997,r
20040.77,r
20041.559999999998,r
20042.36,r
20043.14,r
20043.92,r
20044.68,r
20045.41,r
20046.29,r
20047.1,r
20047.89,r
20048.62,r
20049.43,r
20050.239999999998,r
20051.07,r
20051.9,r
20052.739999999998,r
20053.550000000003,r
20054.37,r
20055.18,r
20056.010000000002,r
20056.85,r
20057.67,r
20058.53,r
20059.4,r
20060.230000000003,r
20060.989999999998,r
20061.79,r
20062.6,r
20063.41,r
20064.25,r
20065.09,r
20065.91,r
20066.69,r
20067.489999999998,r
20068.25,r
20068.97,r
20076.65,r
20078.83,r
20080.019999999997,r
20080.89,r
20081.73,r
20082.77,r
20083.54,r
