11476.96,cb
11477.93,cb
11478.66,cb
11479.33,cb
11480.11,b
11480.869999999999,cb
11481.79,cb
11482.560000000001,cb
11483.439999999999,cb
11484.27,cb
11484.99,cb
11485.82,cb
11486.74,cb
11489.16,c
11490.0,cb
11490.88,cb
11491.86,cb
11493.14,cb
11493.9,cb
11494.68,cb
11495.46,cb
11496.18,cb
11497.0,cb
11497.650000000001,cb
11498.46,cb
11499.14,cb
11500.0,cb
11500.830000000002,cb
11501.42,cb
11502.19,cb
11502.970000000001,cb
11503.9,cb
11504.759999999998,cb
11505.41,cb
11506.32,cb
11506.9,cb
11507.67,cb
11508.57,cb
11509.220000000001,cb
11509.939999999999,cb
11510.8,cb
11511.68,cb
11512.529999999999,cb
11513.26,cb
11514.14,cb
11514.93,cb
11515.79,cb
11516.599999999999,cb
11517.41,cb
11518.09,cb
11518.94,c
11519.67,cb
11521.51,c
11522.27,cb
11524.47,b
11525.09,cb
11526.04,cb
11526.68,cb
11527.470000000001,cb
11528.130000000001,cb
11529.029999999999,cb
11529.779999999999,cb
11530.630000000001,b
11531.400000000001,cb
11532.31,cb
11533.11,cb
11533.89,cb
11534.4,c
11535.189999999999,cb
11536.130000000001,cb
11536.84,cb
11538.24,b
11539.15,cb
11540.0,cb
11540.7,cb
11541.8,cb
11542.42,cb
11543.220000000001,cb
11543.97,cb
11544.8,cb
11545.66,cb
11546.86,cb
11547.76,cb
11548.42,cb
11549.35,cb
11550.04,cb
11550.79,cb
11551.65,cb
11552.72,cb
11553.52,cb
11554.380000000001,cb
11555.08,cb
11555.83,cb
11557.279999999999,cb
11558.21,cb
11558.98,cb
11559.83,cb
11560.63,cb
11561.970000000001,cb
11562.85,cb
11563.68,cb
11564.39,cb
11565.16,cb
11565.970000000001,cb
11566.79,cb
11567.66,cb
11568.380000000001,cb
11569.279999999999,cb
11569.94,cb
11570.92,cb
11571.650000000001,cb
11572.880000000001,cb
11573.720000000001,cb
11574.4,cb
11575.16,cb
11576.09,cb
11576.970000000001,cb
11577.689999999999,cb
11578.53,cb
11579.34,cb
11579.970000000001,cb
11580.77,cb
11581.7,cb
11582.49,cb
11583.380000000001,cb
11584.189999999999,cb
11584.96,b
11585.880000000001,cb
11586.55,cb
11587.35,cb
11588.52,cb
11589.22,cb
11590.130000000001,cb
11590.970000000001,cb
11591.77,cb
11592.55,cb
11593.39,cb
11594.43,b
11595.369999999999,c
11596.11,cb
11596.96,cb
11597.84,cb
11598.6,cb
11599.48,cb
11601.31,cb
11602.439999999999,cb
11603.14,cb
11603.880000000001,cb
11604.689999999999,cb
11605.400000000001,cb
11606.27,cb
11606.97,b
11607.66,cb
11608.45,cb
11609.61,cb
11610.4,cb
11611.16,cb
11611.99,cb
11612.75,cb
11613.5,cb
11614.240000000002,cb
11615.16,cb
11615.98,cb
11616.78,cb
11617.55,cb
11618.33,cb
11619.16,cb
11620.1,cb
11620.970000000001,cb
11621.75,cb
11622.55,cb
11623.32,cb
11624.11,cb
11624.96,cb
11625.849999999999,cb
11626.61,cb
11627.51,cb
11628.33,cb
11628.990000000002,cb
11629.85,cb
11630.69,cb
11631.39,cb
11632.49,cb
11633.27,cb
11634.06,cb
11634.98,cb
11636.05,cb
11636.93,cb
11637.67,cb
11638.43,cb
11639.3,cb
11640.06,cb
11640.92,cb
11641.74,cb
11642.59,cb
11643.26,cb
11644.05,cb
11644.970000000001,cb
11645.71,cb
11646.55,cb
11647.3,cb
11648.15,cb
11648.96,cb
11649.95,b
11652.76,c
11653.619999999999,c
11654.49,cb
11655.08,cb
11655.83,b
11656.73,cb
11657.51,cb
11658.869999999999,b
11660.55,cb
11661.759999999998,cb
11662.66,cb
11663.509999999998,cb
11664.39,cb
11666.45,c
11667.169999999998,cb
11667.83,b
11669.2,cb
11669.96,cb
11671.009999999998,b
11671.720000000001,cb
11672.529999999999,cb
11673.2,cb
11674.05,cb
11674.83,cb
11675.46,cb
11676.31,cb
11677.0,cb
11677.869999999999,cb
11678.67,cb
11679.55,cb
11680.310000000001,cb
11681.07,cb
11681.85,cb
11683.07,cb
11683.93,cb
11684.810000000001,cb
11686.130000000001,cb
11686.970000000001,cb
11687.82,cb
11688.630000000001,cb
11690.11,cb
11690.87,cb
11691.73,cb
11692.54,cb
11694.0,cb
11695.37,cb
11696.21,cb
11697.18,cb
11698.0,cb
11698.82,cb
11699.67,cb
11700.470000000001,cb
11701.24,cb
11702.7,cb
11703.39,cb
11704.24,cb
11705.130000000001,cb
11705.95,cb
11707.06,cb
11707.75,c
11708.61,c
11709.43,cb
11710.27,cb
11711.13,c
11711.939999999999,cb
11713.630000000001,b
11715.0,cb
11715.77,cb
11716.400000000001,cb
11717.099999999999,b
11717.99,cb
11718.880000000001,cb
11719.810000000001,cb
11720.54,cb
11721.27,cb
11721.98,cb
11722.79,cb
11723.470000000001,cb
11724.23,cb
11724.95,cb
11725.79,cb
11726.619999999999,cb
11727.43,cb
11728.16,cb
11728.95,cb
11729.79,cb
11730.59,cb
11731.400000000001,cb
11732.2,cb
11732.98,b
11733.93,cb
11734.68,cb
11735.39,c
11736.12,cb
11736.94,cb
11737.66,cb
11738.43,cb
11739.23,cb
11740.08,cb
11740.93,cb
11742.36,cb
11743.18,b
11744.04,cb
11744.880000000001,cb
11745.54,cb
11746.42,cb
11747.11,cb
11748.0,c
11748.67,cb
11749.43,cb
11750.19,cb
11751.0,b
11751.84,cb
11752.68,cb
11753.58,cb
11754.55,cb
11755.240000000002,cb
11756.09,cb
11756.83,cb
11757.68,cb
11758.52,cb
11759.34,cb
11760.130000000001,cb
11760.85,cb
11762.14,cb
11762.89,cb
11763.689999999999,cb
11764.45,cb
11765.25,cb
11766.33,cb
11767.01,cb
11767.84,cb
11768.6,cb
11769.6,cb
11770.45,cb
11771.55,cb
11772.26,cb
11773.09,cb
11774.0,cb
11774.87,cb
11776.39,cb
11777.19,cb
11777.96,cb
11779.36,cb
11780.02,cb
11780.759999999998,cb
11781.64,cb
11782.470000000001,cb
11783.25,cb
11784.029999999999,cb
11784.72,cb
11785.48,cb
11786.2,cb
11786.95,cb
11787.7,cb
11788.59,cb
11789.67,cb
11790.31,cb
11791.78,b
11793.0,cb
11794.03,cb
11794.8,cb
11795.68,cb
11796.3,cb
11797.09,cb
11797.779999999999,cb
11798.599999999999,cb
11799.31,cb
11800.16,cb
11801.14,cb
11801.849999999999,cb
11802.65,cb
11803.42,cb
11804.41,cb
11805.08,cb
11805.9,cb
11806.61,b
11807.25,cb
11808.29,b
11809.0,cb
11809.89,cb
11810.59,cb
11811.41,cb
11812.279999999999,cb
11813.07,cb
11813.86,cb
11814.650000000001,cb
11815.61,cb
11816.92,cb
11817.77,cb
11818.66,cb
11819.619999999999,cb
11820.48,cb
11821.56,cb
11822.19,b
11823.43,cb
11824.240000000002,c
11825.06,cb
11826.03,cb
11826.970000000001,c
11828.599999999999,c
11830.380000000001,c
11837.03,c
11839.45,b
11840.48,cb
11841.3,cb
11842.0,b
11842.669999999998,cb
11843.35,cb
11844.58,b
11845.29,b
11845.92,cb
11846.73,cb
11847.43,cb
11848.41,cb
11849.5,c
11850.11,cb
11851.21,b
11851.630000000001,b
11852.119999999999,cb
11852.84,cb
11853.71,c
11854.4,cb
11855.34,cb
11855.95,cb
11856.95,cb
11857.77,cb
11858.56,cb
11859.37,cb
11860.279999999999,cb
11861.06,cb
11861.85,cb
11862.93,b
11864.78,c
11865.619999999999,cb
11866.029999999999,cb
11867.27,cb
11868.17,cb
11869.130000000001,c
11869.99,c
11870.95,cb
11871.830000000002,cb
11872.73,c
11873.669999999998,c
11874.53,cb
11881.529999999999,b
11886.04,b
11889.06,b
11890.03,c
11891.619999999999,c
11892.79,c
11894.42,b
11895.55,b
11906.060000000001,b
11909.76,b
11915.3,b
11925.24,b
11926.310000000001,b
11938.01,b
11940.880000000001,c
11941.54,b
11942.16,b
11951.380000000001,b
11956.03,b
11956.44,cb
11957.56,b
11959.2,b
11960.74,cb
11961.279999999999,b
11962.09,cb
11962.95,cb
11963.79,cb
11965.14,cb
11965.880000000001,cb
11966.49,cb
11967.61,cb
11968.41,cb
11969.18,cb
11969.93,cb
11970.64,cb
11971.52,cb
11972.29,cb
11973.119999999999,cb
11973.98,cb
11974.72,b
11975.59,cb
11976.6,cb
11977.380000000001,cb
11978.689999999999,cb
11979.64,c
11980.66,cb
11981.57,cb
11982.47,c
11983.369999999999,cb
11984.99,cb
11985.77,cb
11987.029999999999,cb
11987.869999999999,cb
11988.5,cb
11989.18,cb
11989.92,cb
11990.7,cb
11991.51,cb
11992.4,cb
11993.060000000001,cb
11994.26,b
11995.14,cb
11996.01,cb
11996.69,cb
11997.5,cb
11998.23,cb
11999.1,cb
11999.92,c
12000.76,cb
12001.55,cb
12002.380000000001,cb
12003.23,cb
12003.98,cb
12005.15,cb
12005.83,cb
12006.76,cb
12007.490000000002,b
12008.369999999999,cb
12009.23,cb
12010.14,cb
12010.84,cb
12011.57,cb
12012.35,b
12013.15,cb
12014.07,cb
12014.89,cb
12015.73,cb
12016.54,cb
12017.26,cb
12017.79,cb
12018.42,cb
12019.14,cb
12019.91,cb
12020.8,cb
12021.58,cb
12022.43,cb
12023.380000000001,cb
12024.15,cb
12024.96,cb
12025.76,cb
12026.57,cb
12027.54,cb
12028.310000000001,cb
12029.119999999999,cb
12030.04,cb
12031.07,cb
12032.349999999999,c
12033.27,cb
12034.11,cb
12035.64,cb
12036.43,cb
12037.26,cb
12038.080000000002,cb
12038.84,cb
12039.76,c
12040.5,cb
12041.32,cb
12042.21,cb
12042.97,c
12048.91,cb
12050.35,c
12050.92,cb
12051.779999999999,cb
12052.39,cb
12053.23,b
12054.779999999999,cb
12055.42,cb
12056.11,cb
12056.84,cb
12057.61,cb
12058.27,cb
12058.95,cb
12059.69,cb
12060.380000000001,cb
12061.16,c
12061.85,cb
12062.6,cb
12063.349999999999,cb
12064.869999999999,cb
12065.55,cb
12066.35,cb
12067.19,cb
12067.93,cb
12068.560000000001,cb
12069.34,cb
12070.09,cb
12070.96,c
12071.689999999999,cb
12072.599999999999,cb
12073.369999999999,cb
12074.2,cb
12075.09,cb
12075.91,cb
12076.74,cb
12077.529999999999,cb
12078.32,c
12079.07,cb
12079.82,cb
12081.14,cb
12082.08,cb
12082.75,cb
12083.64,cb
12084.29,cb
12085.09,cb
12085.880000000001,cb
12086.66,cb
12087.43,cb
12088.21,cb
12089.05,cb
12089.83,cb
12090.54,cb
12091.48,cb
12092.1,cb
12093.08,cb
12093.810000000001,cb
12094.650000000001,cb
12096.2,cb
12097.01,cb
12097.79,cb
12098.79,cb
12099.619999999999,cb
12100.25,b
12101.16,cb
12102.08,cb
12102.8,cb
12103.580000000002,cb
12104.32,cb
12105.18,cb
12105.86,cb
12106.7,cb
12107.560000000001,cb
12108.42,cb
12109.26,cb
12110.130000000001,cb
12111.0,cb
12111.95,cb
12112.880000000001,c
12113.6,cb
12114.380000000001,cb
12114.95,b
12115.54,cb
12116.5,cb
12117.25,cb
12118.09,cb
12118.86,cb
12120.34,cb
12121.41,cb
12122.28,cb
12124.029999999999,c
12124.85,c
12125.59,cb
12126.4,cb
12127.29,c
12128.84,cb
12129.619999999999,cb
12130.48,cb
12131.58,cb
12132.48,cb
12133.77,cb
12134.5,cb
12135.18,cb
12136.05,cb
12136.66,cb
12137.42,cb
12138.54,cb
12139.35,cb
12139.99,cb
12140.880000000001,cb
12141.689999999999,cb
12142.58,cb
12143.42,cb
12143.88,cb
12144.529999999999,cb
12145.43,cb
12146.25,cb
12147.08,cb
12147.900000000001,cb
12148.82,cb
12149.470000000001,cb
12150.26,cb
12151.14,cb
12151.869999999999,cb
12152.619999999999,cb
12153.46,cb
12154.419999999998,cb
12155.119999999999,cb
12156.060000000001,cb
12156.96,cb
12157.66,cb
12158.43,cb
12159.44,cb
12160.61,cb
12161.32,cb
12161.95,b
12162.89,cb
12163.86,cb
12164.73,cb
12165.66,cb
12166.42,cb
12167.24,cb
12168.05,cb
12168.84,cb
12169.630000000001,cb
12170.57,cb
12171.380000000001,cb
12172.05,cb
12172.880000000001,cb
12174.09,cb
12174.8,cb
12175.61,cb
12176.35,cb
12177.15,cb
12178.119999999999,cb
12178.91,cb
12179.54,cb
12180.36,cb
12181.16,cb
12181.92,cb
12182.7,cb
12183.470000000001,cb
12184.71,c
12185.529999999999,cb
12186.189999999999,cb
12187.029999999999,cb
12187.740000000002,cb
12188.59,cb
12189.3,cb
12190.130000000001,cb
12191.05,cb
12191.81,cb
12192.59,cb
12193.42,cb
12194.34,cb
12195.05,cb
12196.220000000001,cb
12197.05,cb
12197.869999999999,b
12198.67,cb
12199.39,cb
12200.220000000001,cb
12201.08,cb
12201.93,cb
12203.0,cb
12203.86,cb
12204.71,cb
12205.51,cb
12206.369999999999,cb
12207.130000000001,cb
12207.88,cb
12208.779999999999,cb
12209.53,cb
12210.32,cb
12211.130000000001,cb
12211.96,cb
12212.93,cb
12213.77,cb
12214.619999999999,cb
12215.44,cb
12216.26,cb
12217.15,cb
12217.97,b
12218.77,cb
12219.83,cb
12220.49,cb
12221.21,cb
12221.869999999999,cb
12222.8,cb
12223.57,cb
12224.369999999999,cb
12225.21,cb
12225.99,cb
12226.77,cb
12227.779999999999,cb
12228.58,cb
12229.45,cb
12230.369999999999,cb
12231.04,cb
12231.869999999999,cb
12232.69,cb
12233.53,cb
12234.380000000001,cb
12235.17,cb
12235.93,cb
12236.78,cb
12237.82,cb
12238.54,cb
12239.31,cb
12240.05,cb
12240.83,cb
12241.68,cb
12242.439999999999,cb
12243.119999999999,cb
12243.939999999999,cb
12244.79,cb
12245.68,cb
12246.09,b
12246.74,cb
12247.56,cb
12248.3,cb
12248.71,cb
12249.33,cb
12251.880000000001,cb
12252.82,cb
12253.630000000001,cb
12254.32,cb
12255.32,cb
12256.060000000001,cb
12256.93,cb
12257.77,cb
12258.630000000001,cb
12259.380000000001,cb
12260.14,cb
12260.95,cb
12261.76,cb
12262.71,cb
12263.54,c
12264.43,cb
12265.23,cb
12266.0,cb
12267.2,c
12267.939999999999,cb
12268.73,cb
12269.44,c
12270.16,cb
12270.98,cb
12271.76,c
12275.65,cb
12276.669999999998,cb
12277.62,cb
12278.900000000001,cb
12281.24,b
12282.48,c
12283.45,c
12285.439999999999,cb
12287.07,cb
12287.76,cb
12288.44,cb
12289.21,cb
12289.95,cb
12290.720000000001,cb
12291.72,cb
12292.46,cb
12293.28,cb
12294.09,cb
12295.029999999999,cb
12295.849999999999,cb
12296.53,cb
12297.35,cb
12298.21,cb
12298.98,cb
12299.8,c
12300.73,cb
12301.56,cb
12302.27,cb
12303.27,cb
12304.009999999998,cb
12304.54,cb
12305.45,cb
12306.11,cb
12307.05,cb
12307.869999999999,cb
12308.57,cb
12309.49,cb
12310.580000000002,cb
12311.3,cb
12312.31,cb
12312.99,cb
12313.89,cb
12314.77,cb
12315.54,cb
12316.19,cb
12317.0,cb
12317.84,cb
12318.689999999999,cb
12319.59,cb
12320.44,cb
12321.55,cb
12322.31,cb
12323.130000000001,cb
12323.92,cb
12324.55,cb
12325.369999999999,cb
12326.21,cb
12326.939999999999,cb
12327.66,cb
12328.53,cb
12329.29,cb
12330.060000000001,b
12330.89,b
12331.71,cb
12332.119999999999,cb
12332.8,cb
12333.7,cb
12334.42,cb
12335.32,cb
12336.15,cb
12336.92,cb
12337.849999999999,cb
12338.67,cb
12339.48,cb
12340.150000000001,b
12341.03,cb
12341.86,cb
12342.86,cb
12343.69,b
12344.630000000001,cb
12345.68,cb
12346.48,cb
12347.35,cb
12348.21,cb
12349.05,cb
12349.79,cb
12350.69,cb
12351.47,cb
12352.25,cb
12353.119999999999,cb
12354.04,cb
12354.94,cb
12355.59,cb
12356.0,cb
12356.77,cb
12357.45,cb
12358.28,cb
12359.15,cb
12359.970000000001,cb
12360.740000000002,cb
12361.79,cb
12362.720000000001,cb
12363.46,cb
12364.35,cb
12365.24,cb
12365.98,cb
12366.85,cb
12367.76,cb
12368.529999999999,cb
12369.3,cb
12370.16,cb
12371.0,cb
12371.93,cb
12372.75,cb
12373.529999999999,cb
12374.42,cb
12375.1,cb
12376.16,cb
12376.96,cb
12377.720000000001,cb
12378.51,cb
12379.25,cb
12380.1,cb
12381.04,cb
12382.01,cb
12382.619999999999,cb
12383.5,cb
12384.310000000001,cb
12385.11,cb
12386.02,cb
12386.8,cb
12387.52,cb
12388.53,cb
12389.27,cb
12390.11,cb
12390.869999999999,cb
12392.39,cb
12393.25,c
12394.06,cb
12394.81,cb
12395.55,cb
12396.380000000001,cb
12397.64,c
12398.68,cb
12399.529999999999,cb
12400.25,cb
12402.91,cb
12403.73,cb
12405.42,cb
12407.89,c
12408.75,cb
12409.650000000001,cb
12410.49,c
12411.189999999999,b
12413.17,cb
12414.64,c
12418.630000000001,cb
12419.380000000001,cb
12420.14,cb
12420.900000000001,b
12421.73,cb
12422.61,cb
12423.41,cb
12424.23,cb
12425.279999999999,c
12426.83,cb
12427.6,cb
12428.37,cb
12429.349999999999,cb
12430.130000000001,cb
12430.99,cb
12431.92,b
12432.74,cb
12433.61,cb
12434.49,cb
12435.39,cb
12436.31,cb
12436.96,cb
12437.91,cb
12438.57,cb
12439.349999999999,cb
12440.279999999999,cb
12440.95,cb
12441.77,cb
12442.529999999999,cb
12443.64,cb
12444.39,cb
12445.16,cb
12446.17,cb
12446.849999999999,cb
12447.66,cb
12448.509999999998,cb
12449.279999999999,cb
12450.07,cb
12450.86,cb
12451.76,cb
12452.7,cb
12453.65,cb
12454.560000000001,cb
12455.43,cb
12456.68,c
12457.630000000001,cb
12458.310000000001,cb
12459.11,cb
12460.470000000001,cb
12461.310000000001,cb
12462.04,b
12463.01,cb
12463.73,cb
12464.33,b
12464.83,cb
12465.52,cb
12466.369999999999,cb
12467.15,cb
12467.95,cb
12468.77,b
12469.48,cb
12470.439999999999,cb
12471.09,cb
12471.89,b
12472.72,cb
12473.61,cb
12474.39,cb
12475.24,cb
12476.0,cb
12476.76,cb
12477.7,cb
12478.41,cb
12479.28,cb
12480.08,cb
12480.970000000001,cb
12481.82,cb
12482.8,cb
12483.68,cb
12484.5,cb
12485.369999999999,cb
12486.21,cb
12487.09,cb
12487.93,cb
12488.8,cb
12489.61,cb
12490.54,cb
12491.66,b
12492.89,cb
12493.69,cb
12494.4,b
12495.24,cb
12496.01,cb
12496.8,cb
12497.740000000002,cb
12498.5,cb
12499.34,cb
12500.119999999999,cb
12501.0,cb
12501.81,cb
12502.94,cb
12503.67,cb
12504.73,cb
12505.55,cb
12506.17,cb
12507.05,cb
12507.86,cb
12508.66,cb
12509.45,cb
12510.2,cb
12511.17,cb
12511.93,cb
12512.75,cb
12513.64,cb
12514.5,cb
12515.29,cb
12515.99,cb
12516.44,cb
12517.529999999999,cb
12518.86,cb
12519.74,b
12520.55,cb
12521.39,cb
12522.18,cb
12523.009999999998,cb
12523.82,cb
12524.64,cb
12525.32,cb
12526.07,cb
12527.07,cb
12527.869999999999,cb
12529.33,cb
12530.09,cb
12531.130000000001,cb
12531.75,cb
12532.71,cb
12533.36,cb
12534.24,cb
12535.0,cb
12536.220000000001,cb
12536.86,cb
12538.11,cb
12539.11,cb
12540.0,cb
12540.98,cb
12541.59,cb
12542.21,c
12542.7,cb
12543.11,cb
12543.56,cb
12544.2,cb
12544.73,cb
12545.18,cb
12545.6,cb
12546.01,cb
12546.69,cb
12547.11,cb
12547.91,cb
12548.68,cb
12549.35,cb
12550.55,cb
12551.3,b
12552.439999999999,cb
12553.07,cb
12553.83,cb
12554.66,cb
12555.55,b
12556.220000000001,cb
12557.04,cb
12557.810000000001,cb
12558.6,cb
12559.470000000001,cb
12560.21,cb
12560.99,cb
12561.810000000001,cb
12562.65,cb
12563.23,b
12564.16,cb
12564.67,cb
12565.11,cb
12565.970000000001,cb
12566.79,cb
12567.64,cb
12568.419999999998,cb
12571.25,b
12572.619999999999,cb
12573.4,cb
12574.79,cb
12575.88,c
12579.08,c
12581.7,cb
12582.8,cb
12583.51,cb
12584.34,b
12585.96,cb
12586.77,cb
12587.39,cb
12588.21,cb
12588.93,cb
12589.75,cb
12590.54,cb
12591.34,cb
12592.189999999999,cb
12593.92,cb
12594.66,cb
12595.380000000001,cb
12596.2,cb
12597.060000000001,cb
12597.68,cb
12598.970000000001,cb
12599.79,c
12602.09,cb
12602.85,cb
12603.76,cb
12604.52,cb
12605.42,cb
12606.23,cb
12607.05,cb
12607.79,cb
12608.71,cb
12609.56,cb
12610.369999999999,b
12611.380000000001,cb
12612.14,b
12613.470000000001,cb
12614.43,cb
12615.07,cb
12616.0,cb
12616.83,cb
12617.720000000001,cb
12618.39,cb
12619.25,cb
12620.18,cb
12621.080000000002,cb
12621.86,cb
12622.71,cb
12623.77,c
12624.619999999999,c
12625.529999999999,cb
12628.06,c
12629.01,cb
12629.91,c
12630.759999999998,cb
12632.25,b
12633.05,cb
12633.75,cb
12634.810000000001,b
12635.470000000001,cb
12636.27,cb
12637.18,cb
12637.95,cb
12638.8,cb
12639.71,cb
12640.48,b
12641.3,cb
12642.11,cb
12643.02,cb
12643.81,cb
12644.630000000001,cb
12645.380000000001,cb
12646.18,cb
12647.16,cb
12647.83,cb
12648.65,cb
12649.45,cb
12650.220000000001,cb
12651.0,cb
12651.65,cb
12652.39,cb
12653.2,cb
12654.64,cb
12655.9,cb
12656.92,b
12657.82,cb
12658.74,c
12659.94,cb
12660.75,cb
12661.7,cb
12662.630000000001,c
12663.52,cb
12664.369999999999,cb
12676.15,cb
12676.98,c
12679.77,cb
12680.55,cb
12681.150000000001,b
12681.79,cb
12682.68,b
12683.31,cb
12684.14,b
12684.91,cb
12685.740000000002,cb
12686.529999999999,cb
12687.29,cb
12688.130000000001,cb
12689.04,cb
12689.83,cb
12690.619999999999,cb
12691.96,cb
12692.72,cb
12693.810000000001,cb
12694.55,cb
12695.46,cb
12696.25,cb
12697.17,cb
12697.95,cb
12698.91,cb
12699.58,cb
12700.34,cb
12701.150000000001,cb
12701.970000000001,cb
12702.77,cb
12703.54,cb
12704.4,cb
12705.34,c
12706.27,cb
12707.18,cb
12708.380000000001,cb
12709.130000000001,cb
12709.84,cb
12710.3,cb
12711.119999999999,cb
12711.83,cb
12712.630000000001,cb
12713.55,cb
12714.2,cb
12715.060000000001,cb
12715.869999999999,cb
12716.61,cb
12717.43,cb
12718.71,cb
12719.52,cb
12720.39,cb
12721.08,cb
12721.83,cb
12722.66,cb
12723.41,cb
12724.310000000001,cb
12724.97,cb
12725.91,cb
12726.560000000001,cb
12727.36,cb
12728.17,cb
12729.14,cb
12729.98,cb
12730.82,cb
12731.79,cb
12732.470000000001,cb
12733.29,cb
12734.240000000002,cb
12735.0,cb
12735.779999999999,cb
12736.470000000001,cb
12737.220000000001,cb
12738.17,cb
12738.86,cb
12739.56,cb
12740.509999999998,cb
12741.23,cb
12742.09,cb
12742.96,cb
12744.0,cb
12744.880000000001,cb
12745.66,cb
12746.59,cb
12747.48,cb
12748.84,cb
12749.71,b
12750.52,cb
12752.61,b
12753.02,c
12753.94,cb
12754.71,cb
12755.58,cb
12757.36,c
12758.8,cb
12759.779999999999,cb
12760.54,b
12762.32,cb
12763.119999999999,cb
12763.91,cb
12764.68,cb
12765.48,cb
12766.32,cb
12767.27,cb
12767.93,cb
12768.79,cb
12769.630000000001,cb
12770.42,cb
12771.119999999999,cb
12771.55,cb
12772.380000000001,cb
12773.01,b
12773.96,cb
12774.83,cb
12775.630000000001,cb
12776.44,cb
12777.06,cb
12777.92,cb
12778.8,cb
12779.66,cb
12780.35,cb
12781.380000000001,cb
12782.29,cb
12783.27,cb
12784.05,cb
12784.900000000001,cb
12785.779999999999,cb
12786.560000000001,cb
12787.52,cb
12788.4,cb
12789.27,cb
12790.1,cb
12790.99,cb
12791.91,cb
12792.75,cb
12793.64,cb
12794.99,cb
12795.740000000002,cb
12796.5,cb
12797.35,cb
12797.92,c
12798.35,cb
12799.16,cb
12800.150000000001,cb
12800.810000000001,cb
12801.73,cb
12802.58,cb
12803.380000000001,c
12804.16,cb
12804.95,cb
12805.76,cb
12806.6,cb
12807.42,cb
12808.779999999999,cb
12809.619999999999,c
12810.53,cb
12811.53,cb
12812.529999999999,cb
12813.59,c
12815.04,c
12817.01,cb
12817.87,cb
12818.66,cb
12820.57,cb
12821.310000000001,b
12821.970000000001,cb
12822.939999999999,cb
12823.630000000001,cb
12824.43,cb
12825.310000000001,cb
12825.96,cb
12826.58,cb
12827.33,cb
12828.14,cb
12828.880000000001,cb
12829.56,cb
12830.35,cb
12831.29,cb
12832.04,cb
12832.720000000001,cb
12833.54,cb
12834.34,cb
12835.42,cb
12836.29,cb
12837.150000000001,cb
12837.9,b
12838.77,cb
12839.46,cb
12840.32,cb
12841.04,b
12841.880000000001,cb
12842.75,cb
12843.55,cb
12845.05,c
12845.880000000001,cb
12846.67,cb
12847.39,cb
12848.18,cb
12848.939999999999,c
12849.65,cb
12850.55,cb
12851.38,cb
12852.130000000001,cb
12852.98,b
12853.869999999999,cb
12854.56,cb
12855.43,cb
12856.32,cb
12857.23,cb
12858.26,cb
12858.92,b
12860.060000000001,cb
12860.779999999999,cb
12861.54,cb
12862.349999999999,cb
12863.41,cb
12864.0,cb
12864.95,cb
12865.6,cb
12866.39,cb
12867.32,cb
12868.0,cb
12868.67,c
12869.34,c
12869.98,cb
12870.73,cb
12871.529999999999,cb
12872.41,cb
12873.19,cb
12873.990000000002,cb
12874.96,cb
12875.61,cb
12876.6,cb
12877.310000000001,cb
12878.21,cb
12879.08,cb
12880.07,cb
12880.83,cb
12881.529999999999,cb
12882.54,cb
12883.36,cb
12884.27,cb
12885.06,cb
12886.220000000001,cb
12886.89,cb
12888.04,cb
12888.79,cb
12889.52,cb
12890.27,cb
12891.01,cb
12892.21,cb
12893.18,cb
12894.0,cb
12894.64,cb
12895.43,cb
12897.08,cb
12898.03,cb
12898.72,cb
12899.54,cb
12900.43,cb
12901.66,cb
12902.42,cb
12903.220000000001,cb
12903.85,cb
12904.73,cb
12905.66,cb
12906.49,cb
12907.26,c
12908.17,cb
12909.220000000001,cb
12910.31,cb
12911.33,cb
12912.16,cb
12919.94,b
12921.2,b
12922.220000000001,c
12926.23,b
12926.93,cb
12928.869999999999,c
12929.45,cb
12930.23,cb
12930.91,cb
12931.74,cb
12932.41,cb
12933.130000000001,cb
12934.01,cb
12935.369999999999,cb
12936.06,b
12936.72,cb
12937.369999999999,cb
12938.029999999999,cb
12938.779999999999,cb
12939.560000000001,cb
12940.34,cb
12941.08,cb
12941.8,cb
12942.59,cb
12943.5,cb
12944.35,cb
12945.09,cb
12945.95,cb
12946.58,cb
