6242.1	r
6242.92	r
6243.6900000000005	r
6244.43	r
6245.15	r
6245.93	r
6246.72	r
6247.47	r
6248.24	r
6249.59	r
6250.360000000001	r
6251.13	r
6251.92	r
6252.6900000000005	r
6253.41	r
6254.16	r
6254.92	r
6255.66	r
6259.65	r
6260.88	r
6261.83	r
6262.47	r
6263.57	r
6264.54	r
6265.41	r
6266.28	r
6266.97	r
6267.8	r
6268.639999999999	r
6269.32	r
6270.2	r
6270.889999999999	r
6271.78	r
6272.389999999999	r
6273.32	r
6274.09	r
6274.88	r
6275.58	r
6276.4400000000005	r
6277.1900000000005	r
6277.9	r
6278.7	r
6279.4	r
6280.0599999999995	r
6280.92	r
6281.68	r
6282.48	r
6283.22	r
6283.99	r
6284.77	r
6285.49	r
6286.82	r
6287.57	r
6288.37	r
6289.139999999999	r
6289.9	r
6290.6900000000005	r
6291.360000000001	r
6292.0599999999995	r
6292.78	r
6293.46	r
6294.28	r
6295.03	r
6295.860000000001	r
6296.65	r
6297.389999999999	r
6298.15	r
6298.9400000000005	r
6299.75	r
6300.5	r
6301.3099999999995	r
6301.98	r
6302.75	r
6310.03	r
6310.77	r
6311.889999999999	r
6312.58	r
6313.639999999999	r
6314.360000000001	r
6315.21	r
6315.97	r
6316.66	r
6317.55	r
6318.26	r
6319.03	r
6319.8099999999995	r
6320.51	r
6321.25	r
6322.139999999999	r
6322.91	r
6323.71	r
6324.43	r
6325.15	r
6325.91	r
6326.68	r
6327.45	r
6328.26	r
6329.0599999999995	r
6329.84	r
6330.59	r
6331.35	r
6332.1	r
6332.8	r
6333.55	r
6334.24	r
6335.0599999999995	r
6335.73	r
6336.52	r
6337.17	r
6337.98	r
6338.75	r
6339.59	r
6340.35	r
6341.13	r
6341.88	r
6342.63	r
6343.4	r
6344.17	r
6344.93	r
6345.62	r
6346.42	r
6347.2	r
6347.93	r
6348.6900000000005	r
6349.95	r
6350.71	r
6351.5	r
6358.73	r
6359.5	r
6360.54	r
6361.51	r
6362.25	r
6363.08	r
6363.8	r
6364.62	r
6365.32	r
6366.17	r
6366.91	r
6367.72	r
6368.51	r
6369.2	r
6370.01	r
6370.78	r
6371.62	r
6372.41	r
6373.27	r
6374.08	r
6374.91	r
6375.79	r
6376.57	r
6377.360000000001	r
6378.139999999999	r
6378.96	r
6379.76	r
6380.52	r
6381.3	r
6382.13	r
6382.9400000000005	r
6383.8099999999995	r
6384.6	r
6385.360000000001	r
6386.139999999999	r
6386.96	r
6387.72	r
6388.46	r
6389.27	r
6390.74	r
6391.5	r
6392.29	r
6393.0599999999995	r
6393.75	r
6394.67	r
6395.52	r
6396.43	r
6397.33	r
6398.34	r
6399.139999999999	r
6399.95	r
6400.8099999999995	r
6401.55	r
6402.4400000000005	r
6403.24	r
6403.99	r
6404.78	r
6412.889999999999	r
6413.85	r
6414.84	r
6415.59	r
6416.389999999999	r
6417.08	r
6417.84	r
6418.66	r
6419.46	r
6420.16	r
6420.93	r
6421.62	r
6422.37	r
6423.23	r
6424.01	r
6424.72	r
6425.5	r
6426.23	r
6427.0	r
6427.84	r
6428.46	r
6429.33	r
6430.07	r
6430.75	r
6431.62	r
6432.38	r
6433.16	r
6434.02	r
6434.76	r
6435.52	r
6436.43	r
6437.21	r
6437.9400000000005	r
6439.28	r
6440.07	r
6440.889999999999	r
6441.65	r
6442.4400000000005	r
6443.1900000000005	r
6443.97	r
6444.75	r
6445.51	r
6446.28	r
6447.07	r
6447.85	r
6448.66	r
6449.47	r
6450.139999999999	r
6451.08	r
6451.860000000001	r
6452.6	r
6453.37	r
6454.1900000000005	r
6454.9400000000005	r
6455.99	r
6461.53	r
6462.28	r
6463.21	r
6464.26	r
6465.02	r
6465.75	r
6466.55	r
6467.27	r
6467.88	r
6468.62	r
6469.03	r
6469.72	r
6470.29	r
6470.73	r
6471.33	r
6472.0599999999995	r
6472.96	r
6473.71	r
6474.4400000000005	r
6475.22	r
6476.05	r
6476.8099999999995	r
6477.54	r
6478.28	r
6479.3099999999995	r
6480.04	r
6480.78	r
6481.73	r
6482.5	r
6483.3	r
6484.09	r
6484.87	r
6485.58	r
6486.43	r
6487.15	r
6487.91	r
6488.77	r
6489.58	r
6490.46	r
6491.18	r
6491.96	r
6492.74	r
6493.5	r
6494.28	r
6495.07	r
6495.84	r
6496.610000000001	r
6497.42	r
6498.21	r
6498.93	r
6499.63	r
6500.41	r
6501.29	r
6502.05	r
6502.76	r
6503.48	r
6504.2	r
6505.0	r
6505.74	r
6506.55	r
6507.45	r
6508.05	r
6508.58	r
6509.07	r
6509.49	r
6510.03	r
6510.54	r
6511.0	r
6511.41	r
6512.139999999999	r
6512.88	r
6513.82	r
6514.58	r
6515.63	r
6516.4400000000005	r
6517.33	r
6518.18	r
6518.95	r
6519.7	r
6520.52	r
6521.33	r
6522.1	r
6522.82	r
6523.610000000001	r
6524.35	r
6525.139999999999	r
6525.78	r
6526.5599999999995	r
6527.28	r
6528.07	r
6528.85	r
6529.58	r
6530.360000000001	r
6531.1900000000005	r
6531.9400000000005	r
6532.75	r
6533.52	r
6534.24	r
6535.110000000001	r
6535.860000000001	r
6536.65	r
6537.4	r
6538.17	r
6538.88	r
6539.72	r
6540.58	r
6541.29	r
6542.15	r
6543.0599999999995	r
6543.85	r
6544.610000000001	r
6546.47	r
6547.21	r
6547.71	r
6548.42	r
6548.9400000000005	r
6549.5	r
6549.93	r
6550.4400000000005	r
6550.87	r
6551.389999999999	r
6551.8	r
6552.360000000001	r
6552.82	r
6553.23	r
6553.76	r
6554.2	r
6554.63	r
6555.1900000000005	r
6555.6900000000005	r
6556.1	r
6556.77	r
6557.51	r
6558.33	r
6559.1	r
6559.91	r
6560.55	r
6561.3099999999995	r
6562.08	r
6562.85	r
6563.63	r
6564.4400000000005	r
6565.21	r
6566.04	r
6566.82	r
6567.5	r
6568.33	r
6568.98	r
6569.72	r
6570.52	r
6571.34	r
6572.13	r
6572.92	r
6573.65	r
6574.389999999999	r
6575.0599999999995	r
6575.96	r
6576.74	r
6577.48	r
6578.28	r
6578.99	r
6579.8099999999995	r
6580.54	r
6581.4	r
6582.21	r
6582.96	r
6583.6900000000005	r
6584.52	r
6585.32	r
6586.110000000001	r
6586.860000000001	r
6587.639999999999	r
6588.45	r
6589.22	r
6590.02	r
6590.74	r
6591.5	r
6592.22	r
6592.99	r
6601.25	r
6602.3	r
6603.34	r
6604.110000000001	r
6604.879999999999	r
6605.76	r
6606.4400000000005	r
6607.32	r
6608.07	r
6608.82	r
6609.73	r
6610.4400000000005	r
6611.280000000001	r
6612.04	r
6612.8099999999995	r
6613.57	r
6614.27	r
6615.08	r
6615.860000000001	r
6616.59	r
6617.38	r
6618.17	r
6618.91	r
6619.68	r
6620.37	r
6621.1900000000005	r
6621.98	r
6622.73	r
6623.49	r
6624.3099999999995	r
6625.110000000001	r
6625.82	r
6626.66	r
6627.53	r
6628.32	r
6629.129999999999	r
6629.91	r
6630.700000000001	r
6631.47	r
6632.25	r
6633.09	r
6634.47	r
6635.5	r
6636.33	r
6637.139999999999	r
6637.9400000000005	r
6638.67	r
6639.52	r
6640.25	r
6641.030000000001	r
6641.8099999999995	r
6642.59	r
6643.35	r
6644.15	r
6644.91	r
6645.68	r
6646.469999999999	r
6653.68	r
6654.2	r
6654.6900000000005	r
6655.4400000000005	r
6656.43	r
6657.02	r
6657.93	r
6658.45	r
6658.860000000001	r
6659.389999999999	r
6660.38	r
6660.91	r
6661.96	r
6662.73	r
6663.51	r
6664.1900000000005	r
6664.94	r
6665.74	r
6666.48	r
6667.27	r
6668.1	r
6668.83	r
6669.62	r
6670.3	r
6671.08	r
6671.95	r
6672.6900000000005	r
6673.379999999999	r
6674.18	r
6674.92	r
6675.639999999999	r
6676.46	r
6677.25	r
6678.01	r
6678.719999999999	r
6679.49	r
6680.32	r
6681.09	r
6681.860000000001	r
6682.58	r
6683.1900000000005	r
6684.110000000001	r
6684.83	r
6685.58	r
6686.18	r
6687.17	r
6687.92	r
6688.77	r
6689.56	r
6690.25	r
6691.15	r
6691.67	r
6692.62	r
6693.360000000001	r
6698.389999999999	r
6699.34	r
6700.09	r
6700.51	r
6701.17	r
6701.58	r
6702.46	r
6703.03	r
6703.639999999999	r
6704.15	r
6704.88	r
6705.780000000001	r
6706.6	r
6707.34	r
6708.1900000000005	r
6708.98	r
6709.74	r
6710.49	r
6711.26	r
6712.02	r
6712.79	r
6713.549999999999	r
6714.1900000000005	r
6715.02	r
6715.85	r
6716.629999999999	r
6717.3099999999995	r
6718.12	r
6718.950000000001	r
6719.6900000000005	r
6720.46	r
6721.1900000000005	r
6721.9	r
6722.65	r
6723.41	r
6724.07	r
6724.83	r
6725.6	r
6726.25	r
6727.06	r
6727.88	r
6728.61	r
6729.41	r
6730.17	r
6730.88	r
6731.719999999999	r
6732.52	r
6733.26	r
6734.08	r
6734.75	r
6735.51	r
6736.41	r
6737.1900000000005	r
6737.93	r
6738.63	r
6739.5	r
6740.23	r
6741.0599999999995	r
6741.77	r
6742.52	r
6743.27	r
6743.969999999999	r
6744.719999999999	r
6752.82	r
6753.75	r
6754.860000000001	r
6755.629999999999	r
6756.41	r
6757.16	r
6757.950000000001	r
6758.62	r
6759.4400000000005	r
6760.21	r
6760.91	r
6761.66	r
6762.42	r
6763.27	r
6763.95	r
6764.63	r
6765.18	r
6765.73	r
6766.16	r
6766.7	r
6767.2	r
6767.63	r
6768.049999999999	r
6768.54	r
6769.33	r
6769.8099999999995	r
6770.3099999999995	r
6770.91	r
6771.66	r
6772.360000000001	r
6772.889999999999	r
6773.299999999999	r
6774.0	r
6774.54	r
6775.59	r
6776.37	r
6777.16	r
6777.76	r
6778.38	r
6779.360000000001	r
6780.13	r
6780.65	r
6781.13	r
6781.610000000001	r
6782.42	r
6783.07	r
6783.48	r
6783.889999999999	r
6784.47	r
6785.01	r
6785.42	r
6786.15	r
6786.97	r
6787.5599999999995	r
6788.610000000001	r
6789.42	r
6790.21	r
6791.030000000001	r
6791.8	r
6792.57	r
6793.32	r
6800.79	r
6801.639999999999	r
6802.65	r
6803.65	r
6804.5	r
6805.09	r
6806.120000000001	r
6806.92	r
6807.74	r
6808.58	r
6809.389999999999	r
6810.16	r
6810.91	r
6811.63	r
6812.62	r
6813.34	r
6813.95	r
6814.549999999999	r
6814.96	r
6815.51	r
6815.92	r
6816.42	r
6817.15	r
6817.5599999999995	r
6817.99	r
6818.48	r
6818.97	r
6819.38	r
6819.95	r
6821.19	r
6821.97	r
6822.91	r
6823.8099999999995	r
6824.63	r
6825.58	r
6826.469999999999	r
6828.42	r
6829.1900000000005	r
6830.26	r
6831.0599999999995	r
6831.96	r
6832.8099999999995	r
6833.46	r
6834.02	r
6834.6	r
6835.1900000000005	r
6835.99	r
6836.53	r
6837.64	r
6838.49	r
6839.24	r
6840.05	r
6840.879999999999	r
6841.700000000001	r
6842.469999999999	r
6843.23	r
6844.1	r
6844.9	r
6845.639999999999	r
6846.39	r
6847.139999999999	r
6848.16	r
6851.95	r
6853.52	r
6854.43	r
6855.13	r
6855.950000000001	r
6856.37	r
6856.8099999999995	r
6857.45	r
6858.04	r
6859.13	r
6860.04	r
6860.84	r
6861.68	r
6862.42	r
6863.27	r
6864.129999999999	r
6864.93	r
6865.71	r
6866.45	r
6867.34	r
6868.12	r
6869.030000000001	r
6869.91	r
6870.65	r
6871.51	r
6872.17	r
6873.959999999999	r
6874.63	r
6875.43	r
6875.91	r
6876.7	r
6877.379999999999	r
6878.02	r
6878.54	r
6879.07	r
6879.969999999999	r
6880.85	r
6881.85	r
6882.78	r
6883.77	r
6884.5599999999995	r
6885.33	r
6885.9	r
6886.3099999999995	r
6887.71	r
6888.57	r
6889.41	r
6889.9	r
6890.34	r
6891.13	r
6892.12	r
6893.23	r
6894.01	r
6894.879999999999	r
6895.78	r
6896.62	r
6897.43	r
6898.27	r
6899.15	r
6899.9400000000005	r
6900.77	r
6901.5599999999995	r
6902.110000000001	r
6902.59	r
6903.02	r
6904.05	r
6904.9400000000005	r
6905.47	r
6905.9400000000005	r
6906.6900000000005	r
6907.22	r
6907.98	r
6908.389999999999	r
6909.08	r
6910.0599999999995	r
6910.76	r
6911.18	r
6912.2	r
6912.9400000000005	r
6914.09	r
6914.88	r
6915.71	r
6916.5	r
6917.37	r
6918.17	r
6918.99	r
6919.83	r
6920.639999999999	r
6921.46	r
6922.24	r
6923.1	r
6923.88	r
6924.6900000000005	r
6925.58	r
6926.389999999999	r
6927.139999999999	r
6927.9400000000005	r
6928.65	r
6929.52	r
6930.27	r
6931.15	r
6931.860000000001	r
6932.67	r
6933.47	r
6934.24	r
6935.04	r
6935.84	r
6936.62	r
6937.4	r
6938.22	r
6939.110000000001	r
6939.88	r
6940.6900000000005	r
6941.4400000000005	r
6942.3	r
6943.13	r
6943.92	r
6944.6900000000005	r
6945.47	r
6946.15	r
6947.03	r
6947.91	r
6949.2	r
6950.110000000001	r
6950.93	r
6951.76	r
6952.53	r
6952.9400000000005	r
6953.99	r
6954.75	r
6961.18	r
6961.99	r
6962.93	r
6963.95	r
6964.95	r
6965.83	r
6966.58	r
6967.45	r
6968.24	r
6968.98	r
6969.71	r
6970.6	r
6971.360000000001	r
6972.139999999999	r
6972.99	r
6973.78	r
6974.3099999999995	r
6975.29	r
6975.9400000000005	r
6976.71	r
6977.53	r
6978.16	r
6979.09	r
6979.889999999999	r
6980.6900000000005	r
6981.43	r
6982.2	r
6982.92	r
6983.71	r
6984.47	r
6985.21	r
6986.12	r
6986.889999999999	r
6987.77	r
6988.6	r
6989.33	r
6990.01	r
6990.87	r
6991.62	r
6992.38	r
6993.2	r
6993.93	r
6994.67	r
6995.5599999999995	r
6996.27	r
6997.04	r
6997.860000000001	r
6998.6900000000005	r
6999.42	r
7000.23	r
7001.04	r
7001.77	r
7002.52	r
7003.09	r
7004.02	r
7004.75	r
7011.02	r
7011.68	r
7012.110000000001	r
7012.6900000000005	r
7013.1900000000005	r
7013.91	r
7014.73	r
7015.35	r
7016.139999999999	r
7016.93	r
7017.8099999999995	r
7018.47	r
7019.28	r
7020.09	r
7020.77	r
7021.54	r
7022.3	r
7023.110000000001	r
7023.9	r
7024.63	r
7025.42	r
7026.23	r
7027.22	r
7028.04	r
7028.8099999999995	r
7029.6	r
7030.389999999999	r
7031.17	r
7031.92	r
7032.72	r
7033.53	r
7034.110000000001	r
7034.6	r
7035.08	r
7035.860000000001	r
7036.610000000001	r
7037.360000000001	r
7038.12	r
7038.93	r
7039.860000000001	r
7040.65	r
7041.4400000000005	r
7042.23	r
7043.04	r
7043.84	r
7044.639999999999	r
7045.46	r
7046.29	r
7047.1900000000005	r
7047.97	r
7048.79	r
7049.639999999999	r
7050.37	r
7051.13	r
7058.5	r
7059.33	r
7060.32	r
7061.27	r
7061.95	r
7062.8	r
7063.62	r
7064.38	r
7065.24	r
7066.1900000000005	r
7066.96	r
7067.74	r
7068.57	r
7069.34	r
7070.22	r
7071.01	r
7071.8	r
7072.59	r
7073.35	r
7074.1	r
7074.8099999999995	r
7075.59	r
7076.4	r
7077.13	r
7077.9400000000005	r
7078.7	r
7079.47	r
7080.32	r
7081.13	r
7081.97	r
7082.8	r
7083.63	r
7084.360000000001	r
7085.02	r
7085.889999999999	r
7086.49	r
7086.99	r
7087.63	r
7088.0599999999995	r
7088.47	r
7089.17	r
7089.95	r
7090.79	r
7091.62	r
7092.1900000000005	r
7092.82	r
7093.37	r
7093.78	r
7094.26	r
7094.97	r
7095.38	r
7095.8	r
7096.21	r
7096.66	r
7097.610000000001	r
7100.98	r
7103.72	r
7105.05	r
7105.85	r
7106.82	r
7107.85	r
7108.58	r
7109.18	r
7109.88	r
7110.93	r
7111.8	r
7112.55	r
7113.34	r
7114.1	r
7114.87	r
7115.5599999999995	r
7116.21	r
7117.139999999999	r
7117.96	r
7118.8	r
7119.45	r
7120.28	r
7121.12	r
7121.91	r
7122.639999999999	r
7123.45	r
7124.21	r
7124.98	r
7125.74	r
7126.610000000001	r
7127.38	r
7128.13	r
7128.9	r
7129.68	r
7130.5	r
7131.35	r
7132.07	r
7132.9	r
7133.67	r
7134.43	r
7135.18	r
7135.98	r
7136.76	r
7137.53	r
7138.29	r
7139.15	r
7140.01	r
7140.75	r
7141.41	r
7142.1	r
7142.83	r
7143.4400000000005	r
7143.9	r
7144.34	r
7144.9	r
7145.3099999999995	r
7145.76	r
7146.17	r
7146.6900000000005	r
7147.360000000001	r
7147.889999999999	r
7148.3099999999995	r
7148.72	r
7149.2	r
7149.610000000001	r
7150.0599999999995	r
7150.62	r
7151.0599999999995	r
7151.48	r
7151.98	r
7153.68	r
7154.360000000001	r
7155.110000000001	r
7156.16	r
7156.889999999999	r
7157.57	r
7158.360000000001	r
7159.21	r
7159.92	r
7160.54	r
7161.16	r
7161.57	r
7162.3099999999995	r
7162.87	r
7163.43	r
7163.889999999999	r
7164.610000000001	r
7165.38	r
7166.17	r
7166.68	r
7167.37	r
7167.78	r
7168.23	r
7168.67	r
7169.29	r
7169.73	r
7170.139999999999	r
7170.93	r
7171.49	r
7172.139999999999	r
7172.59	r
7173.41	r
7174.23	r
7174.98	r
7175.8	r
7176.57	r
7177.34	r
7178.12	r
7178.91	r
7179.639999999999	r
7180.34	r
7181.08	r
7181.88	r
7182.6900000000005	r
7183.33	r
7184.1900000000005	r
7185.08	r
7185.84	r
7186.57	r
7187.34	r
7188.1900000000005	r
7188.98	r
7189.76	r
7190.639999999999	r
7191.37	r
7192.22	r
7192.9400000000005	r
7193.78	r
7194.59	r
7195.37	r
7201.88	r
7202.63	r
7203.71	r
7204.72	r
7205.45	r
7206.52	r
7207.21	r
7208.04	r
7208.78	r
7209.6	r
7210.35	r
7211.1	r
7211.9	r
7212.8099999999995	r
7213.53	r
7214.32	r
7215.21	r
7216.0	r
7216.79	r
7217.5	r
7218.29	r
7218.98	r
7219.84	r
7220.53	r
7221.4400000000005	r
7222.18	r
7222.9	r
7223.79	r
7224.57	r
7225.360000000001	r
7226.12	r
7226.91	r
7227.74	r
7228.48	r
7229.21	r
7230.05	r
7230.85	r
7231.7	r
7232.5	r
7233.28	r
7234.12	r
7234.93	r
7235.71	r
7237.17	r
7237.93	r
7238.71	r
7239.46	r
7240.23	r
7247.71	r
7248.52	r
7249.51	r
7250.54	r
7251.33	r
7252.09	r
7252.92	r
7253.63	r
7254.41	r
7255.2	r
7256.0	r
7256.72	r
7257.53	r
7258.28	r
7259.05	r
7259.73	r
7260.610000000001	r
7261.25	r
7262.139999999999	r
7262.860000000001	r
7263.59	r
7264.3099999999995	r
7265.04	r
7265.78	r
7266.63	r
7267.3099999999995	r
7268.2	r
7268.98	r
7269.8099999999995	r
7270.55	r
7271.91	r
7272.72	r
7273.49	r
7274.1900000000005	r
7275.03	r
7275.8099999999995	r
7276.53	r
7277.35	r
7278.08	r
7279.04	r
7279.889999999999	r
7280.639999999999	r
7281.4400000000005	r
7282.23	r
7283.03	r
7283.85	r
7284.63	r
7285.43	r
7286.24	r
7287.04	r
7292.78	r
7293.63	r
7294.16	r
7294.75	r
7295.54	r
7296.5	r
7297.5	r
7298.07	r
7298.639999999999	r
7299.33	r
7299.83	r
7300.25	r
7300.99	r
7301.46	r
7301.87	r
7302.43	r
7302.889999999999	r
7303.43	r
7303.84	r
7304.25	r
7304.85	r
7305.78	r
7306.28	r
7306.83	r
7307.29	r
7308.04	r
7308.58	r
7309.07	r
7309.639999999999	r
7310.360000000001	r
7311.16	r
7311.72	r
7312.24	r
7312.65	r
7313.51	r
7314.3	r
7314.99	r
7315.49	r
7316.17	r
7316.58	r
7317.0	r
7317.71	r
7318.32	r
7318.82	r
7319.3099999999995	r
7319.82	r
7320.3099999999995	r
7320.73	r
7321.139999999999	r
7321.57	r
7321.98	r
7322.67	r
7323.3	r
7323.87	r
7324.29	r
7325.05	r
7325.83	r
7326.66	r
7327.45	r
7328.25	r
7329.0599999999995	r
7329.8099999999995	r
7330.68	r
7331.610000000001	r
7332.34	r
7333.08	r
7334.01	r
7334.79	r
7335.5	r
7342.29	r
7343.0599999999995	r
7344.02	r
7345.03	r
7345.9	r
7346.860000000001	r
7347.78	r
7348.52	r
7349.26	r
7349.99	r
7350.91	r
7351.67	r
7352.46	r
7353.24	r
7354.0	r
7354.73	r
7355.46	r
7356.27	r
7357.04	r
7357.8	r
7358.57	r
7359.07	r
7360.13	r
7360.9400000000005	r
7361.6900000000005	r
7362.5599999999995	r
7363.28	r
7364.03	r
7364.74	r
7365.54	r
7366.29	r
7367.03	r
7367.76	r
7368.53	r
7369.3099999999995	r
7370.13	r
7370.95	r
7371.77	r
7372.57	r
7373.3099999999995	r
7374.139999999999	r
7375.04	r
7375.889999999999	r
7376.76	r
7377.65	r
7378.53	r
7381.79	r
7386.4400000000005	r
7387.15	r
7388.22	r
7388.87	r
7389.74	r
7390.47	r
7391.46	r
7392.23	r
7393.02	r
7393.77	r
7394.59	r
7395.3099999999995	r
7396.13	r
7396.83	r
7397.68	r
7398.5	r
7399.27	r
7399.98	r
7400.83	r
7401.54	r
7401.97	r
7403.1	r
7403.76	r
7404.62	r
7405.37	r
7406.16	r
7406.97	r
7407.77	r
7408.49	r
7409.2	r
7409.99	r
7410.73	r
7411.47	r
7412.21	r
7412.99	r
7413.73	r
7414.42	r
7415.26	r
7416.13	r
7416.87	r
7417.66	r
7419.16	r
7419.9	r
7420.76	r
7421.49	r
7422.33	r
7423.13	r
7423.889999999999	r
7424.58	r
7425.46	r
7426.22	r
7426.95	r
7427.73	r
7432.99	r
7435.53	r
7436.28	r
7437.22	r
7438.28	r
7439.07	r
7439.82	r
7440.67	r
7441.43	r
7442.22	r
7443.0	r
7443.79	r
7444.6	r
7445.360000000001	r
7446.139999999999	r
7446.9400000000005	r
7447.7	r
7448.47	r
7449.27	r
7450.02	r
7450.77	r
7451.55	r
7452.33	r
7453.139999999999	r
7453.85	r
7454.6900000000005	r
7455.42	r
7456.18	r
7456.93	r
7457.73	r
7458.66	r
7459.37	r
7460.2	r
7461.05	r
7461.82	r
7462.639999999999	r
7463.46	r
7464.9400000000005	r
7465.59	r
7466.23	r
7466.639999999999	r
7467.41	r
7468.24	r
7469.04	r
7469.84	r
7470.610000000001	r
7471.4	r
7472.16	r
7472.8099999999995	r
7473.6900000000005	r
7474.4400000000005	r
7475.3	r
7476.110000000001	r
7477.04	r
7478.0	r
7478.58	r
7479.26	r
7479.73	r
7480.360000000001	r
7480.8	r
7481.48	r
7501.05	r
7501.889999999999	r
7502.639999999999	r
7503.43	r
7504.18	r
7504.96	r
7505.73	r
7506.54	r
7507.28	r
7508.03	r
7508.73	r
7509.63	r
7510.360000000001	r
7511.1	r
7511.889999999999	r
7512.72	r
7513.43	r
7514.37	r
7515.18	r
7516.05	r
7516.92	r
7517.71	r
7518.610000000001	r
7519.4	r
7520.1900000000005	r
7521.0599999999995	r
7521.85	r
7522.67	r
7523.42	r
7524.22	r
7525.02	r
7526.27	r
7527.54	r
7528.139999999999	r
7528.82	r
7529.33	r
7529.76	r
7530.17	r
7530.59	r
7531.03	r
7531.49	r
7531.95	r
7532.389999999999	r
7532.8	r
7533.79	r
7534.77	r
7535.75	r
7536.6	r
7537.6	r
7538.41	r
7539.15	r
7539.93	r
7540.77	r
7541.53	r
7542.35	r
7543.21	r
7543.95	r
7544.38	r
7544.8	r
7545.58	r
7546.35	r
7547.15	r
7547.84	r
7548.7	r
7549.48	r
7550.22	r
7550.63	r
7551.04	r
7551.9	r
7552.67	r
7553.389999999999	r
7554.22	r
7555.05	r
7555.8	r
7556.57	r
7557.32	r
7557.96	r
7558.85	r
7559.6	r
7560.45	r
7561.22	r
7562.02	r
7562.77	r
7564.16	r
7564.88	r
7565.49	r
7566.46	r
7567.3099999999995	r
7568.1	r
7568.78	r
7569.639999999999	r
7570.45	r
7571.1900000000005	r
7571.88	r
7572.72	r
7573.4400000000005	r
7574.24	r
7575.05	r
7575.76	r
7576.32	r
7578.75	r
7579.3099999999995	r
7581.55	r
7583.26	r
7584.07	r
7585.05	r
7586.110000000001	r
7586.92	r
7587.59	r
7588.43	r
7589.27	r
7590.07	r
7590.87	r
7591.72	r
7592.54	r
7593.3	r
7594.12	r
7594.91	r
7595.6900000000005	r
7596.58	r
7597.33	r
7598.110000000001	r
7599.08	r
7599.87	r
7600.66	r
7601.42	r
7602.139999999999	r
7603.05	r
7603.75	r
7604.63	r
7605.360000000001	r
7606.22	r
7607.04	r
7607.84	r
7608.58	r
7609.37	r
7610.1	r
7610.84	r
7611.6	r
7612.3099999999995	r
7613.1900000000005	r
7613.91	r
7614.65	r
7615.4	r
7616.3	r
7617.1	r
7617.93	r
7618.73	r
7619.47	r
7620.3	r
7621.0599999999995	r
7621.79	r
7622.639999999999	r
7623.97	r
7625.0	r
7631.28	r
7632.04	r
7632.97	r
7633.99	r
7634.889999999999	r
7635.85	r
7636.57	r
7637.5	r
7638.25	r
7639.0	r
7639.82	r
7640.53	r
7641.34	r
7642.22	r
7643.13	r
7644.08	r
7644.8099999999995	r
7645.6	r
7646.4	r
7647.23	r
7648.02	r
7648.78	r
7649.53	r
7650.3099999999995	r
7651.0599999999995	r
7651.79	r
7652.7	r
7653.48	r
7654.1900000000005	r
7655.05	r
7655.85	r
7656.62	r
7657.4	r
7658.139999999999	r
7659.0	r
7659.8	r
7660.57	r
7661.37	r
7662.15	r
7662.96	r
7663.7	r
7664.51	r
7665.3	r
7666.18	r
7666.9	r
7667.8099999999995	r
7668.639999999999	r
7669.43	r
7670.29	r
7671.0	r
7671.85	r
7672.68	r
7673.46	r
7674.21	r
7676.04	r
7679.6	r
7680.97	r
7681.77	r
7682.78	r
7683.8	r
7684.54	r
7685.3099999999995	r
7686.1	r
7686.889999999999	r
7687.71	r
7688.45	r
7689.28	r
7690.04	r
7690.860000000001	r
7691.610000000001	r
7692.360000000001	r
7693.12	r
7693.889999999999	r
7694.79	r
7695.52	r
7696.32	r
7697.110000000001	r
7697.85	r
7698.76	r
7699.53	r
7700.28	r
7701.17	r
7701.77	r
7702.6900000000005	r
7703.37	r
7704.27	r
7705.07	r
7705.889999999999	r
7706.66	r
7707.74	r
7708.87	r
7709.6900000000005	r
7710.72	r
7711.51	r
7712.34	r
7713.21	r
7713.93	r
7714.73	r
7715.4	r
7716.28	r
7717.09	r
7717.87	r
7718.71	r
7719.48	r
7720.33	r
7721.1	r
7721.97	r
7722.74	r
7723.6	r
7724.639999999999	r
7725.54	r
7726.33	r
7726.97	r
7727.889999999999	r
8703.1	r
8704.14	r
8705.119999999999	r
8706.15	r
8706.96	r
8707.81	r
8708.619999999999	r
8709.49	r
8710.25	r
8711.02	r
8711.96	r
8712.73	r
8713.6	r
8714.33	r
8715.22	r
8715.89	r
8716.8	r
8717.61	r
8718.53	r
8719.28	r
8720.09	r
8720.91	r
8721.81	r
8722.619999999999	r
8723.380000000001	r
8724.19	r
8724.99	r
8725.97	r
8726.75	r
8727.59	r
8728.46	r
8729.26	r
8730.1	r
8730.94	r
8731.78	r
8732.56	r
8733.39	r
8734.3	r
8735.03	r
8736.01	r
8736.77	r
8737.46	r
8738.4	r
8739.34	r
8740.64	r
8741.47	r
8742.25	r
8743.16	r
8744.18	r
8744.99	r
8745.7	r
8746.46	r
8747.28	r
8748.06	r
8748.85	r
8749.69	r
8750.58	r
8751.33	r
8752.16	r
8753.11	r
8754.61	r
8755.32	r
8756.17	r
8756.91	r
8757.630000000001	r
8758.48	r
8759.119999999999	r
8760.0	r
8760.73	r
8767.35	r
8768.119999999999	r
8769.09	r
8770.07	r
8770.89	r
8771.45	r
8771.86	r
8772.619999999999	r
8773.380000000001	r
8773.95	r
8774.36	r
8774.77	r
9000.57	r
9001.74	r
9002.64	r
9003.7	r
9004.68	r
9005.47	r
9006.380000000001	r
9007.26	r
