1165.25	1166.03	r
1166.0900000000001	1166.63	r
1167.0	1167.54	r
1167.81	1168.37	r
1168.85	1169.3899999999999	r
1169.51	1170.03	r
1170.26	1170.98	r
1171.05	1171.55	r
1172.0	1172.4	r
1172.74	1173.24	r
1173.5	1174.04	r
1174.1599999999999	1174.74	r
1175.08	1175.54	r
1175.78	1176.32	r
1176.6399999999999	1177.1599999999999	r
1177.33	1177.81	r
1178.26	1178.8	r
1179.1100000000001	1179.49	r
1179.8899999999999	1180.3899999999999	r
1180.66	1181.16	r
1181.47	1182.01	r
1182.27	1182.75	r
1182.96	1183.52	r
1183.76	1184.3600000000001	r
1184.53	1185.05	r
1185.43	1185.95	r
1186.18	1186.74	r
1186.91	1187.45	r
1187.78	1188.26	r
1188.42	1188.98	r
1189.32	1189.82	r
1190.1100000000001	1190.65	r
1190.8899999999999	1191.4099999999999	r
1191.69	1192.19	r
1192.45	1192.93	r
1193.21	1193.65	r
1193.9	1194.4	r
1194.58	1195.12	r
1195.33	1195.85	r
1196.7	1196.82	r
1200.89	1201.23	r
1201.88	1202.3	r
1202.87	1203.19	r
1203.54	1204.0	r
1204.48	1204.9	r
1205.24	1205.68	r
1206.23	1206.61	r
1206.97	1207.47	r
1207.79	1208.31	r
1208.58	1208.98	r
1209.27	1209.73	r
1210.26	1210.42	r
1210.8	1211.34	r
1211.73	1212.17	r
1212.41	1212.91	r
1213.21	1213.71	r
1214.07	1214.57	r
1214.98	1215.44	r
1215.65	1216.13	r
1216.61	1216.99	r
1217.29	1217.83	r
1218.22	1218.58	r
1218.96	1219.38	r
1219.8	1220.22	r
1220.6	1221.08	r
1221.28	1221.78	r
1222.19	1222.69	r
1223.0	1223.5	r
1223.71	1224.17	r
1224.62	1225.04	r
1225.42	1225.78	r
1226.2	1226.66	r
1226.88	1227.4	r
1227.98	1228.42	r
1228.67	1229.11	r
1229.34	1229.82	r
1230.22	1230.66	r
1230.98	1231.4	r
1231.6	1232.1	r
1232.5	1232.98	r
1233.2	1233.6	r
1234.13	1234.57	r
1234.87	1235.27	r
1235.58	1235.98	r
1236.34	1236.78	r
1237.17	1237.61	r
1237.93	1238.35	r
1238.63	1239.05	r
1239.42	1239.92	r
1240.13	1240.63	r
1241.01	1241.53	r
1241.92	1242.36	r
1242.58	1243.04	r
1243.46	1243.86	r
1244.29	1244.61	r
1244.93	1245.39	r
1245.63	1246.03	r
1246.32	1246.8	r
1247.08	1247.52	r
1248.02	1248.26	r
1248.8	1249.0	r
1249.36	1249.76	r
1250.22	1250.64	r
1251.01	1251.37	r
1251.72	1252.16	r
1252.49	1252.89	r
1253.13	1253.55	r
1253.98	1254.42	r
1254.79	1255.05	r
1259.95	1260.05	r
1261.06	1261.42	r
1261.98	1262.34	r
1262.67	1263.05	r
1263.48	1263.98	r
1264.26	1264.74	r
1265.24	1265.6	r
1265.98	1266.48	r
1266.74	1267.18	r
1267.43	1267.89	r
1268.19	1268.75	r
1269.13	1269.63	r
1269.82	1270.32	r
1270.62	1271.12	r
1271.29	1271.81	r
1272.12	1272.56	r
1272.82	1273.34	r
1273.71	1274.23	r
1274.48	1274.98	r
1275.21	1275.73	r
1276.05	1276.47	r
1276.76	1277.36	r
1277.62	1278.18	r
1278.31	1278.85	r
1279.14	1279.72	r
1279.78	1280.36	r
1280.58	1281.14	r
1281.45	1281.99	r
1282.24	1282.78	r
1283.01	1283.51	r
1283.8	1284.32	r
1284.54	1284.98	r
1285.28	1285.74	r
1285.97	1286.47	r
1286.83	1287.33	r
1287.59	1288.11	r
1288.4	1288.84	r
1289.15	1289.69	r
1289.87	1290.41	r
1290.66	1291.16	r
1291.46	1291.94	r
1292.39	1292.77	r
1293.22	1293.48	r
1293.8	1294.26	r
1294.7	1295.12	r
1295.5	1295.92	r
1296.24	1296.68	r
1296.93	1297.37	r
1297.76	1298.26	r
1298.78	1299.16	r
1299.54	1299.88	r
1300.25	1300.63	r
1300.86	1301.34	r
1301.74	1302.1	r
1302.38	1302.84	r
1303.31	1303.63	r
1304.03	1304.33	r
1304.64	1305.08	r
1305.41	1305.83	r
1306.33	1306.59	r
1306.96	1307.32	r
1307.65	1308.15	r
1308.57	1309.01	r
1309.3	1309.56	r
1310.1	1310.5	r
1310.81	1311.27	r
1311.62	1312.06	r
1312.39	1312.73	r
1313.13	1313.43	r
1313.88	1314.3	r
1314.51	1314.95	r
1315.29	1315.67	r
1316.14	1316.56	r
1316.95	1317.29	r
1322.14	1322.38	r
1323.45	1323.65	r
1324.06	1324.4	r
1325.06	1325.3	r
1325.74	1326.1	r
1326.55	1327.01	r
1327.37	1327.87	r
1328.1100000000001	1328.55	r
1328.87	1329.35	r
1329.77	1330.25	r
1330.4	1330.92	r
1331.18	1331.6	r
1331.94	1332.38	r
1332.7	1333.16	r
1333.51	1333.99	r
1334.3	1334.74	r
1334.97	1335.45	r
1335.81	1336.27	r
1336.52	1336.92	r
1337.26	1337.8	r
1338.06	1338.54	r
1338.81	1339.29	r
1339.54	1339.92	r
1340.1399999999999	1340.62	r
1340.8899999999999	1341.31	r
1341.66	1342.1	r
1342.43	1342.95	r
1343.58	1343.96	r
1344.38	1344.62	r
1345.0	1345.48	r
1345.72	1346.24	r
1346.57	1346.99	r
1347.29	1347.73	r
1348.11	1348.47	r
1348.83	1349.29	r
1349.59	1349.99	r
1350.36	1350.78	r
1351.01	1351.51	r
1351.83	1352.25	r
1352.6	1353.04	r
1353.37	1353.81	r
1354.03	1354.45	r
1354.68	1355.1399999999999	r
1355.58	1356.0	r
1356.36	1356.72	r
1357.04	1357.46	r
1357.67	1358.19	r
1358.6	1358.94	r
1359.18	1359.62	r
1360.02	1360.36	r
1360.74	1361.18	r
1361.6100000000001	1361.95	r
1362.18	1362.62	r
1362.95	1363.45	r
1363.72	1364.2	r
1364.66	1364.96	r
1365.39	1365.71	r
1366.1	1366.52	r
1366.85	1367.29	r
1367.43	1368.01	r
1368.1	1368.4	r
1369.03	1369.37	r
1369.8	1370.32	r
1370.77	1370.93	r
1371.29	1371.79	r
1372.23	1372.59	r
1372.96	1373.3	r
1373.54	1373.78	r
1375.68	1375.68	r
1378.28	1378.5	r
1379.2	1379.3600000000001	r
1379.49	1379.8899999999999	r
1380.4	1380.8	r
1381.06	1381.52	r
1381.95	1382.37	r
1382.6	1383.1	r
1383.59	1384.09	r
1384.4	1384.9	r
1385.16	1385.6	r
1385.92	1386.36	r
1386.59	1387.03	r
1387.47	1387.87	r
1388.16	1388.6	r
1388.97	1389.39	r
1389.61	1390.09	r
1390.5	1390.92	r
1391.2	1391.68	r
1391.99	1392.43	r
1392.63	1393.1100000000001	r
1393.52	1393.88	r
1394.23	1394.67	r
1394.96	1395.36	r
1395.63	1396.1100000000001	r
1396.37	1396.83	r
1397.2	1397.66	r
1397.87	1398.37	r
1398.72	1399.16	r
1399.38	1399.8600000000001	r
1400.08	1400.54	r
1401.06	1401.24	r
1401.6	1402.06	r
1402.38	1402.82	r
1403.13	1403.63	r
1403.96	1404.44	r
1404.73	1405.21	r
1405.46	1405.92	r
1406.21	1406.69	r
1407.13	1407.55	r
1407.85	1408.25	r
1408.63	1408.99	r
1409.33	1409.81	r
1409.94	1410.48	r
1410.91	1411.35	r
1411.71	1412.03	r
1412.49	1412.69	r
1413.16	1413.5	r
1413.67	1414.21	r
1414.63	1415.05	r
1415.3600000000001	1415.8	r
1416.18	1416.48	r
1416.87	1417.33	r
1417.54	1417.96	r
1418.27	1418.67	r
1419.01	1419.43	r
1419.76	1420.1399999999999	r
1420.55	1420.95	r
1421.37	1421.79	r
1421.99	1422.49	r
1422.85	1423.29	r
1423.77	1424.09	r
1424.37	1424.73	r
1425.25	1425.65	r
1425.9	1426.26	r
1426.63	1426.95	r
1427.45	1427.77	r
1432.57	1432.73	r
1433.21	1433.33	r
1434.1	1434.36	r
1435.01	1435.31	r
1435.69	1436.09	r
1436.52	1437.02	r
1437.15	1437.67	r
1438.1	1438.64	r
1438.88	1439.38	r
1439.56	1440.1399999999999	r
1440.49	1440.8899999999999	r
1441.13	1441.6100000000001	r
1441.94	1442.42	r
1442.67	1443.21	r
1443.44	1443.94	r
1444.1399999999999	1444.6399999999999	r
1444.94	1445.42	r
1445.77	1446.27	r
1446.52	1447.04	r
1447.31	1447.75	r
1447.97	1448.47	r
1448.81	1449.35	r
1449.5	1449.94	r
1450.35	1450.81	r
1451.05	1451.55	r
1452.06	1452.54	r
1452.81	1453.35	r
1453.58	1454.04	r
1454.17	1454.73	r
1455.08	1455.62	r
1455.81	1456.25	r
1456.46	1456.94	r
1457.25	1457.73	r
1458.04	1458.54	r
1458.68	1459.18	r
1459.56	1459.98	r
1460.2	1460.64	r
1461.0900000000001	1461.51	r
1461.73	1462.17	r
1462.53	1462.97	r
1463.3600000000001	1463.76	r
1463.96	1464.38	r
1464.79	1465.23	r
1465.54	1465.98	r
1466.1599999999999	1466.6	r
1466.92	1467.38	r
1467.75	1468.15	r
1468.48	1468.88	r
1469.12	1469.6399999999999	r
1470.09	1470.43	r
1470.64	1471.18	r
1471.43	1471.89	r
1472.25	1472.73	r
1472.94	1473.42	r
1473.58	1474.1399999999999	r
1474.55	1474.97	r
1475.23	1475.69	r
1476.03	1476.31	r
1476.69	1477.13	r
1477.46	1477.9	r
1477.99	1478.57	r
1478.48	1479.02	r
1478.9	1479.42	r
1479.49	1480.1100000000001	r
1480.12	1480.5	r
1480.96	1480.96	r
1481.17	1481.6100000000001	r
1481.76	1482.3	r
1482.53	1483.05	r
1483.68	1483.68	r
1488.0700000000002	1488.37	r
1488.38	1488.88	r
1489.3	1489.76	r
1490.21	1490.65	r
1490.94	1491.38	r
1491.8600000000001	1492.26	r
1492.56	1493.1	r
1493.55	1493.99	r
1494.19	1494.69	r
1494.96	1495.52	r
1495.7	1496.24	r
1496.55	1496.95	r
1497.28	1497.74	r
1498.06	1498.26	r
1498.6799999999998	1499.12	r
1499.63	1499.9299999999998	r
1500.27	1500.83	r
1501.13	1501.61	r
1501.87	1502.43	r
1502.64	1503.16	r
1503.29	1503.91	r
1504.08	1504.7	r
1504.8	1505.4	r
1505.59	1506.17	r
1506.35	1506.91	r
1507.18	1507.76	r
1507.88	1508.44	r
1508.57	1509.23	r
1509.36	1510.18	r
1510.15	1510.97	r
1510.84	1511.66	r
1511.77	1512.59	r
1512.54	1513.3	r
1513.32	1514.04	r
1513.99	1514.81	r
1514.66	1515.48	r
1515.46	1516.24	r
1516.15	1516.93	r
1516.94	1517.6	r
1517.58	1518.36	r
1518.53	1519.25	r
1519.31	1520.05	r
1520.12	1520.7	r
1520.89	1521.43	r
1521.51	1522.09	r
1522.33	1522.91	r
1523.1	1523.66	r
1523.8	1524.4	r
1524.52	1525.16	r
1525.08	1525.76	r
1525.87	1526.43	r
1526.72	1527.26	r
1527.3	1528.0	r
1528.07	1528.89	r
1528.74	1529.56	r
1529.27	1530.09	r
1529.76	1530.58	r
1530.18	1531.0	r
1530.77	1531.59	r
1531.28	1532.1	r
1531.69	1532.51	r
1532.43	1533.25	r
1533.32	1533.98	r
1533.97	1534.65	r
1539.32	1539.88	r
1539.96	1540.38	r
1540.88	1541.32	r
1541.51	1542.05	r
1542.41	1542.97	r
1543.14	1543.7	r
1544.06	1544.6	r
1544.61	1545.23	r
1545.61	1546.09	r
1546.35	1546.85	r
1547.0	1547.68	r
1547.9	1548.42	r
1548.52	1549.1	r
1549.38	1549.96	r
1550.05	1550.59	r
1550.79	1551.43	r
1551.67	1552.23	r
1552.39	1552.93	r
1553.16	1553.7	r
1553.88	1554.44	r
1554.74	1555.28	r
1555.5	1556.0	r
1556.14	1556.64	r
1557.02	1557.54	r
1557.77	1558.31	r
1558.55	1559.13	r
1559.32	1559.84	r
1559.93	1560.47	r
1560.67	1561.23	r
1561.49	1562.07	r
1562.13	1562.75	r
1562.9	1563.5	r
1563.78	1564.48	r
1564.32	1565.14	r
1565.15	1565.85	r
1565.85	1566.67	r
1566.73	1567.29	r
1567.35	1567.93	r
1568.24	1568.76	r
1568.79	1569.43	r
1569.55	1570.15	r
1570.39	1570.97	r
1571.06	1571.6	r
1571.79	1572.37	r
1572.59	1573.17	r
1573.35	1573.91	r
1574.08	1574.64	r
1574.78	1575.38	r
1575.67	1576.23	r
1576.28	1576.96	r
1577.08	1577.62	r
1577.89	1578.43	r
1579.32	1579.74	r
1579.66	1580.28	r
1580.48	1580.96	r
1581.15	1581.71	r
1581.95	1582.47	r
1582.6	1583.18	r
1583.34	1583.96	r
1584.19	1584.67	r
1584.84	1585.38	r
1585.65	1586.15	r
1591.56	1591.88	r
1592.15	1592.37	r
1592.46	1592.88	r
1593.09	1593.59	r
1594.0	1594.46	r
1594.65	1595.15	r
1595.58	1596.04	r
1596.27	1596.77	r
1596.96	1597.46	r
1597.96	1598.48	r
1598.63	1599.07	r
1599.49	1600.03	r
1600.25	1600.79	r
1601.0	1601.44	r
1601.74	1602.3	r
1602.51	1603.03	r
1603.26	1603.74	r
1603.98	1604.48	r
1604.7	1605.18	r
1605.42	1605.94	r
1606.18	1606.64	r
1606.91	1607.43	r
1607.71	1608.33	r
1608.45	1609.03	r
1609.16	1609.74	r
1609.97	1610.51	r
1610.65	1611.19	r
1611.45	1612.03	r
1612.31	1612.81	r
1613.06	1613.56	r
1613.78	1614.32	r
1614.41	1615.01	r
1615.28	1615.84	r
1616.04	1616.6	r
1616.82	1617.36	r
1617.71	1618.25	r
1618.47	1618.97	r
1619.18	1619.7	r
1619.98	1620.44	r
1620.55	1621.13	r
1621.26	1621.92	r
1622.18	1622.68	r
1622.93	1623.49	r
1623.67	1624.19	r
1624.4	1624.98	r
1625.1	1625.6	r
1625.81	1626.39	r
1626.55	1627.19	r
1627.52	1628.04	r
1628.15	1628.65	r
1628.99	1629.55	r
1629.6	1630.28	r
1630.41	1630.95	r
1631.19	1631.87	r
1632.13	1632.67	r
1632.87	1633.45	r
1633.7	1634.3600000000001	r
1634.4	1635.16	r
1635.3600000000001	1635.7	r
1635.96	1636.5	r
1636.6100000000001	1637.37	r
1637.3600000000001	1637.94	r
1638.12	1638.62	r
1638.75	1639.49	r
1639.6100000000001	1640.13	r
1640.42	1641.0	r
1641.3	1641.84	r
1642.03	1642.47	r
1642.69	1643.41	r
1643.54	1644.08	r
1644.19	1644.75	r
1644.92	1645.54	r
1645.73	1646.17	r
1651.42	1651.8	r
1652.6	1653.16	r
1653.34	1653.8	r
1654.22	1654.66	r
1654.92	1655.34	r
1655.86	1656.28	r
1656.42	1657.0	r
1657.2	1657.82	r
1658.0	1658.5	r
1658.75	1659.29	r
1659.52	1659.94	r
1660.19	1660.73	r
1660.94	1661.46	r
1661.75	1662.33	r
1662.54	1663.04	r
1663.29	1663.85	r
1664.09	1664.59	r
1664.88	1665.38	r
1665.62	1666.16	r
1666.35	1666.85	r
1667.12	1667.6399999999999	r
1667.85	1668.39	r
1668.55	1669.07	r
1669.59	1670.05	r
1670.29	1670.77	r
1671.07	1671.63	r
1671.84	1672.3	r
1672.6	1673.1	r
1673.38	1673.78	r
1674.06	1674.6	r
1674.79	1675.37	r
1675.54	1676.08	r
1676.3	1676.76	r
1676.96	1677.44	r
1677.69	1678.19	r
1678.51	1679.03	r
1679.2	1679.76	r
1679.95	1680.47	r
1680.74	1681.24	r
1681.48	1682.0	r
1682.09	1682.63	r
1682.92	1683.5	r
1683.56	1684.2	r
1684.34	1684.96	r
1685.17	1685.65	r
1685.88	1686.54	r
1686.71	1687.21	r
1687.3600000000001	1688.0	r
1688.22	1688.76	r
1689.0	1689.56	r
1689.8600000000001	1690.3600000000001	r
1691.28	1691.82	r
1692.21	1692.51	r
1692.72	1693.24	r
1693.6	1694.12	r
1694.35	1694.87	r
1695.08	1695.52	r
1695.67	1696.25	r
1696.44	1697.04	r
1697.32	1697.8	r
1698.04	1698.48	r
1698.58	1699.16	r
1699.3899999999999	1699.93	r
1700.18	1700.76	r
1701.15	1701.85	r
1705.58	1706.18	r
1706.2	1706.68	r
1707.15	1707.57	r
1708.08	1708.52	r
1708.84	1709.3	r
1709.72	1710.12	r
1710.34	1710.8	r
1711.08	1711.62	r
1712.07	1712.63	r
1712.75	1713.21	r
1713.6	1714.1	r
1714.25	1714.79	r
1715.13	1715.67	r
1715.9	1716.4	r
1716.63	1717.13	r
1717.3899999999999	1717.87	r
1718.09	1718.67	r
1718.93	1719.49	r
1719.76	1720.3	r
1720.45	1720.99	r
1721.37	1721.87	r
1722.1399999999999	1722.68	r
1722.93	1723.47	r
1723.61	1724.09	r
1724.35	1724.87	r
1725.11	1725.67	r
1725.91	1726.43	r
1726.71	1727.19	r
1727.42	1727.98	r
1728.27	1728.79	r
1728.9	1729.48	r
1729.67	1730.23	r
1730.49	1731.01	r
1731.25	1731.77	r
1731.99	1732.49	r
1732.72	1733.22	r
1733.55	1734.05	r
1734.38	1734.94	r
1735.18	1735.72	r
1736.03	1736.59	r
1736.77	1737.41	r
1737.52	1738.1	r
1738.28	1738.78	r
1738.9	1739.42	r
1739.73	1740.29	r
1740.5	1741.0	r
1741.22	1741.76	r
1741.96	1742.52	r
1742.67	1743.19	r
1743.29	1743.91	r
1744.15	1744.71	r
1744.91	1745.45	r
1745.6100000000001	1746.13	r
1746.26	1746.82	r
1746.99	1747.75	r
1747.88	1748.42	r
1748.55	1749.17	r
1749.34	1749.88	r
1750.0	1750.7	r
1750.68	1751.48	r
1751.38	1752.1399999999999	r
1752.31	1752.8899999999999	r
1753.02	1753.68	r
1753.72	1754.3	r
1754.48	1755.18	r
1755.22	1755.86	r
1756.71	1757.27	r
1757.46	1758.02	r
1757.99	1758.77	r
1763.34	1763.92	r
1764.73	1765.21	r
1765.6599999999999	1766.12	r
1766.32	1766.9	r
1767.2	1767.8	r
1767.96	1768.5	r
1768.78	1769.3600000000001	r
1769.66	1770.16	r
1770.37	1770.95	r
1771.16	1771.68	r
1771.87	1772.37	r
1772.62	1773.1599999999999	r
1773.29	1773.8899999999999	r
1774.1	1774.68	r
1774.98	1775.46	r
1775.63	1776.35	r
1776.46	1776.9	r
1777.23	1777.71	r
1777.99	1778.47	r
1778.71	1779.21	r
1779.48	1780.0	r
1780.17	1780.69	r
1781.08	1781.6399999999999	r
1781.87	1782.31	r
1782.63	1783.1100000000001	r
1783.38	1783.9	r
1784.1599999999999	1784.6	r
1784.83	1785.37	r
1785.65	1786.13	r
1786.58	1787.06	r
1787.53	1787.79	r
1788.15	1788.67	r
1788.87	1789.3899999999999	r
1789.58	1790.08	r
1790.51	1790.99	r
1791.3600000000001	1791.8400000000001	r
1792.38	1792.8600000000001	r
1793.1399999999999	1793.6	r
1793.83	1794.37	r
1794.59	1795.07	r
1795.35	1795.83	r
1796.1	1796.62	r
1796.93	1797.49	r
1797.83	1798.25	r
1798.58	1798.98	r
1799.16	1799.82	r
1800.91	1801.25	r
1801.7	1802.02	r
1802.35	1802.77	r
1803.13	1803.55	r
1803.74	1804.24	r
1804.63	1805.01	r
1805.31	1805.69	r
1806.03	1806.43	r
1806.7	1807.22	r
1807.67	1807.97	r
1808.2	1808.62	r
1808.91	1809.61	r
1809.81	1810.31	r
1810.41	1810.87	r
1811.1	1811.6	r
1811.96	1812.36	r
1812.58	1813.02	r
1813.29	1813.73	r
1818.72	1819.14	r
1820.08	1820.3	r
1820.92	1821.2	r
1821.56	1821.88	r
1822.33	1822.77	r
1823.08	1823.54	r
1824.08	1824.52	r
1824.82	1825.34	r
1825.6	1826.04	r
1826.35	1826.75	r
1827.09	1827.57	r
1827.73	1828.39	r
1828.54	1829.04	r
1829.33	1829.73	r
1830.01	1830.45	r
1830.71	1831.23	r
1831.46	1831.92	r
1832.26	1832.76	r
1833.06	1833.5	r
1833.7	1834.18	r
1834.45	1834.91	r
1835.23	1835.81	r
1836.08	1836.58	r
1836.83	1837.29	r
1837.63	1837.95	r
1838.24	1838.76	r
1839.14	1839.62	r
1839.97	1840.31	r
1840.66	1841.18	r
1841.44	1841.94	r
1842.2	1842.66	r
1842.97	1843.47	r
1843.55	1844.09	r
1844.35	1844.77	r
1845.13	1845.61	r
1845.9	1846.38	r
1846.76	1847.18	r
1847.37	1847.87	r
1848.22	1848.68	r
1848.98	1849.44	r
1849.63	1850.11	r
1850.48	1850.98	r
1851.23	1851.75	r
1851.88	1852.58	r
1852.77	1853.17	r
1853.58	1853.98	r
1854.46	1854.92	r
1855.13	1855.57	r
1855.87	1856.31	r
1856.54	1857.02	r
1857.29	1857.75	r
1858.18	1858.66	r
1858.85	1859.31	r
1859.66	1860.08	r
1860.55	1860.85	r
1861.11	1861.61	r
1861.98	1862.44	r
1862.63	1863.01	r
1863.38	1863.78	r
1864.18	1864.6	r
1864.82	1865.22	r
1865.49	1865.91	r
1866.27	1866.65	r
1867.2	1867.42	r
1868.21	1868.29	r
1872.33	1872.83	r
1873.79	1874.13	r
1874.74	1875.04	r
1875.52	1875.76	r
1876.32	1876.7	r
1876.9	1877.34	r
1877.88	1878.28	r
1878.61	1878.89	r
1879.41	1879.59	r
1879.94	1880.32	r
1880.85	1881.17	r
1881.41	1881.91	r
1882.31	1882.71	r
1883.07	1883.43	r
1883.69	1884.19	r
1884.39	1884.93	r
1885.34	1885.72	r
1885.94	1886.34	r
1886.74	1887.18	r
1887.42	1887.88	r
1888.19	1888.71	r
1888.95	1889.33	r
1889.71	1890.17	r
1890.38	1890.9	r
1891.25	1891.69	r
1891.9	1892.36	r
1892.67	1893.11	r
1893.45	1894.03	r
1895.03	1895.41	r
1895.73	1896.11	r
1896.46	1896.84	r
1897.1	1897.54	r
1897.86	1898.36	r
1898.59	1899.09	r
1899.58	1899.86	r
1900.13	1900.61	r
1900.96	1901.34	r
1901.66	1902.12	r
1902.45	1902.87	r
1903.25	1903.77	r
1904.04	1904.52	r
1904.8	1905.1	r
1905.6	1905.84	r
1906.29	1906.73	r
1906.96	1907.48	r
1907.8	1908.22	r
1908.64	1909.02	r
1909.26	1909.68	r
1910.0	1910.46	r
1910.9	1911.3	r
1911.65	1912.03	r
1912.38	1912.82	r
1912.96	1913.44	r
1913.74	1914.24	r
1914.66	1915.12	r
1915.61	1915.89	r
1916.39	1916.57	r
1917.07	1917.47	r
1918.66	1918.84	r
1919.43	1919.63	r
1920.06	1920.36	r
1921.71	1922.05	r
1924.03	1924.45	r
1927.7	1927.9	r
1929.13	1929.13	r
1929.91	1930.21	r
1930.67	1930.91	r
1931.45	1931.91	r
1932.12	1932.56	r
1933.18	1933.54	r
1933.85	1934.33	r
1934.65	1935.05	r
1935.25	1935.75	r
1936.05	1936.51	r
1936.66	1937.14	r
1937.47	1937.91	r
1938.19	1938.65	r
1938.99	1939.47	r
1939.8	1940.32	r
1940.59	1941.09	r
1941.24	1941.8	r
1942.13	1942.59	r
1942.85	1943.23	r
1943.53	1944.13	r
1944.33	1944.81	r
1945.17	1945.59	r
1945.93	1946.35	r
1946.72	1947.12	r
1947.53	1948.07	r
1948.21	1948.71	r
1948.97	1949.47	r
1949.88	1950.18	r
1950.52	1950.96	r
1951.31	1951.73	r
1952.2	1952.4	r
1952.87	1953.25	r
1953.48	1954.02	r
1954.4	1954.82	r
1955.08	1955.46	r
1956.19	1956.41	r
1956.87	1957.25	r
1957.6	1958.02	r
1958.33	1958.83	r
1959.18	1959.7	r
1959.94	1960.3600000000001	r
1960.8	1961.02	r
1961.49	1961.77	r
1962.1100000000001	1962.45	r
1962.97	1963.27	r
1963.71	1964.13	r
1964.49	1964.85	r
1965.08	1965.5	r
1965.97	1966.29	r
1966.66	1967.0	r
1967.53	1967.79	r
1968.27	1968.59	r
1968.97	1969.33	r
1969.72	1970.02	r
1970.27	1970.77	r
1975.54	1975.8	r
1982.01	1982.15	r
1982.67	1982.77	r
1983.41	1983.45	r
1984.22	1984.46	r
1984.75	1984.93	r
1985.15	1985.49	r
1985.76	1985.92	r
1986.24	1986.5	r
1986.87	1987.13	r
1987.78	1988.26	r
1988.46	1989.06	r
1989.31	1989.59	r
1989.99	1990.53	r
1990.8	1991.24	r
1991.52	1991.98	r
1992.39	1992.85	r
1993.07	1993.49	r
1993.9	1994.36	r
1994.62	1995.22	r
1995.5	1996.04	r
1996.25	1996.75	r
1996.94	1997.52	r
1997.88	1998.42	r
1998.7	1999.1399999999999	r
1999.46	1999.88	r
2000.09	2000.65	r
2000.83	2001.41	r
2001.68	2002.22	r
2002.62	2002.88	r
2003.19	2003.69	r
2004.02	2004.5	r
2004.88	2005.38	r
2005.54	2006.04	r
2006.4	2006.78	r
2007.13	2007.57	r
2007.76	2008.26	r
2008.57	2009.01	r
2009.31	2009.75	r
2010.05	2010.47	r
2010.93	2011.35	r
2011.67	2012.13	r
2012.47	2012.83	r
2013.13	2013.67	r
2014.28	2014.72	r
2015.04	2015.48	r
2015.68	2016.1399999999999	r
2016.53	2016.97	r
2017.3	2017.7	r
2018.07	2018.43	r
2018.88	2019.24	r
2019.65	2019.93	r
2020.24	2020.68	r
2021.04	2021.52	r
2021.91	2022.25	r
2022.52	2023.0	r
2023.38	2023.74	r
2024.31	2024.35	r
2025.41	2025.49	r
2025.64	2026.08	r
2026.23	2026.75	r
2026.95	2027.51	r
2028.05	2028.09	r
2028.57	2028.87	r
2029.22	2029.76	r
2030.01	2030.47	r
2030.83	2031.07	r
2031.44	2031.66	r
2032.35	2032.55	r
2037.15	2037.29	r
2038.04	2038.08	r
2038.44	2038.52	r
2039.57	2039.85	r
2040.15	2040.51	r
2041.02	2041.44	r
2041.75	2042.23	r
2042.67	2043.03	r
2043.23	2043.77	r
2043.99	2044.55	r
2044.78	2045.32	r
2045.64	2046.08	r
2046.37	2046.83	r
2047.09	2047.69	r
2047.8	2048.36	r
2048.71	2049.21	r
2049.52	2050.02	r
2050.15	2050.69	r
2051.03	2051.53	r
2051.89	2052.41	r
2052.66	2053.14	r
2053.38	2053.82	r
2054.07	2054.49	r
2054.84	2055.36	r
2055.71	2056.17	r
2056.37	2056.83	r
2057.0	2057.16	r
2057.26	2057.7200000000003	r
2057.99	2058.41	r
2058.72	2059.18	r
2059.39	2059.83	r
2060.11	2060.69	r
2060.97	2061.45	r
2061.64	2062.2	r
2062.68	2063.06	r
2063.45	2063.87	r
2064.14	2064.7	r
2064.99	2065.43	r
2065.58	2066.14	r
2066.39	2066.87	r
2067.2	2067.5	r
2068.06	2068.52	r
2068.81	2069.25	r
2069.59	2070.07	r
2070.26	2070.76	r
2071.11	2071.5299999999997	r
2071.76	2072.24	r
2072.63	2073.0299999999997	r
2073.38	2073.86	r
2074.12	2074.58	r
2074.98	2075.24	r
2075.67	2076.11	r
2076.38	2076.88	r
2076.94	2077.52	r
2077.8	2078.38	r
2078.41	2079.15	r
2079.21	2080.03	r
2079.98	2080.7	r
2080.68	2081.5	r
2081.33	2082.15	r
2081.84	2082.66	r
2082.25	2083.07	r
2082.8	2083.6	r
2083.62	2084.2200000000003	r
2084.44	2084.94	r
2085.23	2085.67	r
2086.42	2086.42	r
2090.89	2091.27	r
2091.19	2091.79	r
2091.9700000000003	2092.13	r
2092.39	2092.81	r
2093.2799999999997	2093.7799999999997	r
2094.02	2094.5	r
2094.73	2095.0299999999997	r
2095.46	2095.58	r
2095.66	2096.22	r
2096.55	2097.05	r
2097.26	2097.7799999999997	r
2097.98	2098.46	r
2098.73	2099.25	r
2099.59	2100.05	r
2100.45	2100.91	r
2101.25	2101.59	r
2101.98	2102.28	r
2102.79	2103.07	r
2103.47	2103.69	r
2104.15	2104.55	r
2105.04	2105.36	r
2105.78	2106.12	r
2106.49	2106.87	r
2107.27	2107.59	r
2108.18	2108.46	r
2108.8	2109.16	r
2109.6	2110.0	r
2110.45	2110.73	r
2111.27	2111.51	r
2111.87	2112.29	r
2112.76	2113.02	r
2113.44	2113.8	r
2114.1	2114.52	r
2115.07	2115.15	r
2115.66	2115.94	r
