1363.99	1364.63	cb
1364.81	1365.43	cb
1365.44	1365.82	c
1366.31	1366.83	c
1367.45	1368.03	cb
1368.2	1369.02	cb
1368.87	1369.69	b
1369.67	1370.49	cb
1370.47	1371.29	cb
1371.28	1372.1	cb
1372.22	1372.94	cb
1373.66	1374.42	cb
1374.65	1375.21	cb
1375.43	1375.87	c
1376.18	1376.66	cb
1376.61	1377.41	cb
1377.19	1378.01	cb
1377.92	1378.74	cb
1378.74	1379.56	cb
1379.88	1380.7	cb
1380.48	1381.3	cb
1381.01	1381.83	cb
1381.49	1382.19	cb
1382.08	1382.9	cb
1382.84	1383.66	cb
1383.66	1384.48	cb
1384.32	1385.1399999999999	cb
1385.1	1385.92	cb
1385.85	1386.67	cb
1386.71	1387.53	cb
1387.31	1388.13	c
1387.82	1388.6399999999999	cb
1388.33	1389.15	c
1388.81	1389.63	cb
1389.68	1390.5	c
1390.12	1390.94	cb
1390.94	1391.72	cb
1391.78	1392.54	cb
1392.4	1393.22	cb
1393.22	1394.04	cb
1394.07	1394.8899999999999	cb
1394.79	1395.57	cb
1395.95	1396.51	cb
1396.61	1397.09	c
1397.76	1398.3600000000001	cb
1398.59	1399.05	c
1399.2	1399.8	cb
1400.1	1400.64	cb
1400.75	1401.43	cb
1401.69	1402.25	cb
1402.46	1403.06	cb
1403.29	1403.91	cb
1404.3	1404.96	cb
1405.49	1406.09	cb
1406.15	1406.83	cb
1407.06	1407.6	cb
1407.74	1408.3	cb
1408.51	1409.07	cb
1409.24	1409.8	cb
1410.02	1410.56	cb
1410.6	1411.14	cb
1411.32	1412.0	cb
1412.75	1413.57	cb
1414.01	1414.43	c
1415.11	1415.71	b
1417.43	1417.85	c
1418.04	1418.72	cb
1419.04	1419.52	c
1419.67	1420.29	cb
1420.64	1421.28	cb
1421.59	1422.15	cb
1422.24	1422.84	cb
1422.77	1423.55	cb
1423.5	1424.3	cb
1424.44	1425.02	cb
1425.06	1425.82	cb
1425.91	1426.55	cb
1426.56	1427.34	c
1427.32	1428.02	cb
1427.8600000000001	1428.68	cb
1429.41	1430.11	cb
1430.01	1430.83	cb
1431.04	1431.72	cb
1432.2	1432.94	cb
1432.85	1433.67	cb
1433.65	1434.47	cb
1434.62	1435.44	cb
1435.46	1436.28	cb
1436.29	1437.11	cb
1437.17	1437.85	cb
1437.93	1438.69	cb
1438.79	1439.61	cb
1439.52	1440.34	c
1439.99	1440.81	cb
1440.51	1441.33	cb
1441.07	1441.8899999999999	cb
1441.48	1442.3	cb
1456.23	1456.8899999999999	cb
1457.12	1457.88	cb
1457.76	1458.58	cb
1458.73	1459.55	cb
1459.4299999999998	1460.25	cb
1460.3400000000001	1461.02	cb
1461.13	1461.87	cb
1462.13	1462.79	cb
1462.91	1463.55	cb
1463.73	1464.45	cb
1464.58	1465.32	cb
1465.31	1466.07	cb
1466.27	1467.0900000000001	cb
1467.0900000000001	1467.75	c
1467.9	1468.6599999999999	cb
1468.87	1469.67	cb
1469.61	1470.43	cb
1470.3200000000002	1471.12	cb
1471.17	1471.99	cb
1472.08	1472.9	cb
1472.83	1473.65	cb
1474.1399999999999	1474.96	cb
1475.33	1475.97	cb
1476.22	1476.68	c
1477.12	1477.54	c
1478.27	1478.73	c
1479.05	1479.57	cb
1479.85	1480.53	c
1480.93	1481.55	cb
1482.04	1482.5	c
1482.98	1483.44	c
1483.83	1484.3899999999999	cb
1484.22	1484.96	cb
1485.4	1485.8600000000001	c
1486.59	1487.21	c
1488.29	1488.71	c
1489.16	1489.66	c
1490.17	1490.79	cb
1491.85	1492.55	c
1492.46	1493.28	cb
1492.87	1493.69	cb
1493.78	1494.2	c
1501.25	1501.59	c
1502.1	1502.54	c
1503.08	1503.42	c
1505.45	1505.79	b
1506.19	1506.51	c
1510.57	1510.89	c
1511.27	1511.49	c
1514.38	1514.82	c
1514.79	1515.57	cb
1519.44	1519.78	c
1525.66	1525.96	b
1526.49	1526.91	b
1527.67	1528.35	cb
1528.65	1529.01	b
1529.84	1530.26	cb
1530.61	1531.19	cb
1531.39	1531.87	c
1532.09	1532.69	cb
1532.92	1533.52	cb
1533.76	1534.36	cb
1534.57	1535.23	cb
1535.4	1535.96	cb
1536.14	1536.76	cb
1537.09	1537.61	cb
1537.82	1538.4	cb
1538.61	1539.21	cb
1539.48	1540.04	cb
1540.19	1540.75	cb
1540.99	1541.59	cb
1541.89	1542.25	b
1542.64	1543.06	c
1543.32	1543.9	cb
1544.05	1544.71	cb
1544.86	1545.42	cb
1545.65	1546.29	cb
1546.47	1547.09	cb
1547.46	1548.0	cb
1548.12	1548.76	cb
1549.46	1550.02	cb
1550.34	1550.94	cb
1551.17	1551.61	c
1552.06	1552.66	cb
1552.88	1553.28	c
1553.89	1554.43	cb
1554.71	1555.19	c
1555.48	1555.92	b
1556.25	1556.93	cb
1557.23	1557.83	cb
1557.99	1558.49	c
1559.03	1559.61	cb
1559.89	1560.33	c
1561.07	1561.61	c
1561.8	1562.32	cb
1562.58	1563.1	cb
1563.53	1564.11	cb
1564.8	1564.98	b
1565.19	1565.95	cb
1566.15	1566.73	cb
1566.88	1567.44	cb
1567.99	1568.57	cb
1568.69	1569.23	cb
1569.66	1570.24	cb
1570.43	1571.03	cb
1571.76	1572.32	cb
1572.39	1572.83	b
1573.1	1573.64	cb
1573.99	1574.55	cb
1574.73	1575.33	b
1575.57	1576.13	cb
1576.19	1576.89	cb
1577.14	1577.58	c
1577.89	1578.41	c
1578.52	1579.34	cb
1579.51	1579.97	c
1580.37	1580.93	cb
1581.1	1581.74	cb
1581.9	1582.54	cb
1582.5	1583.18	cb
1584.4	1585.18	cb
1585.42	1586.0	cb
1586.32	1586.86	cb
1587.05	1587.63	cb
1587.84	1588.42	cb
1588.53	1589.27	cb
1589.42	1590.02	cb
1590.03	1590.71	cb
1590.98	1591.64	cb
1591.8	1592.4	cb
1592.66	1593.16	cb
1593.38	1593.88	c
1594.23	1594.65	c
1594.94	1595.5	cb
1595.75	1596.31	cb
1596.51	1597.13	cb
1597.21	1597.85	cb
1598.07	1598.77	cb
1599.02	1599.44	c
1599.62	1600.26	cb
1600.36	1600.86	c
1601.4	1602.0	cb
1602.29	1602.89	cb
1603.1	1603.7	cb
1603.88	1604.44	cb
1604.74	1605.12	b
1605.26	1605.86	cb
1606.22	1606.64	c
1606.83	1607.49	cb
1607.86	1608.34	c
1608.57	1609.13	cb
1609.46	1610.04	cb
1610.17	1610.93	cb
1610.99	1611.63	cb
1611.75	1612.3899999999999	cb
1612.66	1613.48	cb
1613.54	1614.36	cb
1614.03	1614.85	cb
1614.59	1615.15	c
1615.59	1616.03	c
1616.41	1616.85	c
1617.25	1617.77	cb
1618.01	1618.45	c
1618.69	1619.29	cb
1619.69	1620.33	cb
1620.49	1621.17	cb
1621.16	1621.98	cb
1622.32	1623.12	cb
1623.23	1623.89	cb
1624.87	1625.63	cb
1625.62	1626.44	cb
1626.28	1627.1	cb
1627.12	1627.94	cb
1627.95	1628.57	cb
1628.7	1629.28	cb
1629.44	1630.06	cb
1630.12	1630.74	cb
1630.94	1631.5	cb
1631.6399999999999	1632.26	cb
1632.55	1633.15	cb
1633.44	1633.96	cb
1634.15	1634.79	cb
1635.08	1635.5	c
1635.84	1636.3	c
1636.67	1637.07	c
1637.37	1638.13	cb
1638.32	1638.88	c
1639.06	1639.52	cb
1639.84	1640.24	c
1640.49	1641.13	cb
1641.38	1642.0	cb
1642.3	1642.72	c
1642.97	1643.65	cb
1644.35	1644.83	c
1645.26	1645.82	c
1646.08	1646.68	cb
1647.17	1647.75	cb
1648.1	1648.52	c
1648.88	1649.26	c
1649.65	1650.11	c
1650.39	1650.85	c
1651.17	1651.67	cb
1651.91	1652.41	cb
1652.76	1653.24	c
1654.03	1654.49	c
1654.81	1655.23	c
1655.65	1656.03	c
1656.49	1656.93	c
1657.45	1657.8899999999999	c
1658.22	1658.72	cb
1658.58	1659.26	cb
1660.14	1660.54	c
1661.6	1661.86	c
1662.3600000000001	1662.76	c
1664.13	1664.53	c
1666.45	1667.15	c
1666.87	1667.69	cb
1667.42	1667.98	c
1667.87	1668.3899999999999	c
1670.83	1671.25	b
1671.6	1672.0	b
1672.66	1672.96	b
1673.37	1673.69	b
1674.05	1674.51	cb
1674.7	1675.26	cb
1675.4	1675.98	cb
1676.26	1676.84	cb
1677.13	1677.67	cb
1677.83	1678.41	cb
1678.68	1679.26	cb
1679.39	1680.03	cb
1680.27	1680.81	b
1680.93	1681.6100000000001	cb
1681.79	1682.33	cb
1682.55	1683.13	cb
1683.38	1684.0	cb
1684.09	1684.63	cb
1684.85	1685.33	b
1685.64	1686.1	c
1686.38	1686.8600000000001	c
1686.98	1687.6	cb
1687.84	1688.44	cb
1688.88	1689.56	cb
1689.77	1690.31	cb
1690.48	1691.08	cb
1691.27	1691.91	cb
1691.97	1692.65	cb
1692.79	1693.59	cb
1693.63	1694.27	cb
1694.59	1695.27	cb
1695.52	1696.08	cb
1696.14	1696.96	cb
1696.97	1697.79	cb
1697.6	1698.42	b
1698.01	1698.83	cb
1698.68	1699.5	cb
1699.56	1700.32	cb
1700.8	1701.56	cb
1701.72	1702.54	cb
1703.04	1703.86	cb
1703.9	1704.52	cb
1704.61	1705.33	cb
1705.57	1706.1100000000001	cb
1706.17	1706.99	cb
1707.4	1708.22	cb
1708.28	1709.0	cb
1709.34	1709.94	cb
1710.24	1710.8	cb
1710.91	1711.61	cb
1711.96	1712.68	cb
1712.93	1713.6100000000001	cb
1713.85	1714.49	cb
1714.88	1715.38	c
1715.65	1716.09	c
1716.23	1717.01	cb
1717.15	1717.73	cb
1718.07	1718.51	c
1718.83	1719.29	c
1719.67	1720.15	c
1720.3899999999999	1720.93	cb
1721.08	1721.8	cb
1721.83	1722.49	cb
1722.5	1723.2	cb
1723.79	1724.53	c
1724.9	1725.68	cb
1725.75	1726.57	cb
1726.44	1727.08	cb
1727.27	1728.09	cb
1728.04	1728.86	cb
1729.06	1729.7	cb
1729.84	1730.44	cb
1730.34	1731.04	cb
1731.04	1731.64	cb
1731.65	1732.29	cb
1732.37	1732.97	cb
1733.18	1733.7	cb
1733.89	1734.47	cb
1734.71	1735.51	cb
1735.42	1736.24	cb
1736.48	1737.2	cb
1737.34	1737.8	c
1738.04	1738.6	cb
1738.71	1739.41	cb
1739.23	1739.75	cb
1739.95	1740.59	cb
1740.74	1741.34	cb
1741.46	1742.0	cb
1742.2	1742.9	cb
1743.03	1743.75	cb
1743.8	1744.48	cb
1744.63	1745.27	cb
1745.27	1745.91	cb
1746.95	1747.53	cb
1747.76	1748.3	cb
1748.38	1749.04	b
1749.74	1750.32	cb
1750.5	1751.04	cb
1751.32	1751.7	c
1751.99	1752.67	cb
1752.95	1753.43	c
1753.71	1754.19	c
1754.47	1755.01	c
1755.33	1755.77	c
1756.05	1756.47	cb
1756.77	1757.23	c
1757.51	1758.0900000000001	c
1758.33	1758.93	cb
1759.21	1759.67	cb
1760.69	1761.29	cb
1761.43	1762.03	cb
1762.24	1762.98	cb
1763.25	1763.81	cb
1763.9	1764.5	cb
1764.62	1765.24	cb
1765.48	1766.08	cb
1766.32	1766.9	cb
1766.93	1767.57	cb
1767.78	1768.42	cb
1768.55	1769.17	cb
1769.4099999999999	1769.87	c
1769.97	1770.57	cb
1770.8400000000001	1771.3600000000001	cb
1771.46	1772.06	cb
1772.34	1772.92	cb
1773.09	1773.69	cb
1773.97	1774.53	cb
1774.75	1775.37	cb
1775.45	1776.05	cb
1776.35	1776.9099999999999	cb
1777.25	1777.67	cb
1777.87	1778.49	b
1778.97	1779.55	cb
1780.13	1780.5900000000001	c
1780.9099999999999	1781.37	b
1783.16	1783.66	cb
1783.96	1784.5	cb
1784.65	1785.23	cb
1786.12	1786.76	cb
1787.02	1787.54	cb
1787.67	1788.35	cb
1788.68	1789.3	cb
1789.6	1790.12	cb
1790.41	1790.91	c
1791.2	1791.7	c
1791.96	1792.5	c
1792.87	1793.37	c
1793.82	1794.24	b
1794.67	1794.95	b
1795.12	1795.8	cb
1796.78	1797.28	c
1797.5900000000001	1798.13	cb
1798.23	1798.87	cb
1798.86	1799.68	cb
1800.45	1801.07	cb
1801.21	1801.75	cb
1802.45	1802.95	c
1803.24	1803.82	cb
1804.15	1804.75	cb
1804.98	1805.5	cb
1805.83	1806.15	b
1806.45	1807.05	cb
1807.32	1807.88	cb
1808.24	1808.64	b
1808.98	1809.6	cb
1809.85	1810.39	cb
1810.67	1811.19	cb
1811.34	1811.9	cb
1812.17	1812.75	cb
1813.0	1813.52	c
1813.99	1814.53	cb
1814.69	1815.29	cb
1815.5	1816.1	cb
1816.43	1816.97	cb
1817.2	1817.68	c
1817.82	1818.4	cb
1818.81	1819.35	cb
1819.78	1820.58	cb
1821.14	1821.84	cb
1822.08	1822.48	c
1822.79	1823.23	c
1823.54	1823.98	c
1824.41	1824.99	cb
1825.28	1825.82	cb
1826.06	1826.6	cb
1826.9	1827.28	b
1827.77	1827.99	b
1828.29	1828.83	cb
1829.61	1830.27	cb
1830.54	1831.16	cb
1831.42	1831.98	cb
1832.2	1832.78	cb
1833.06	1833.4	c
1833.82	1834.26	c
1834.59	1835.01	c
1835.45	1835.79	b
1837.06	1837.46	c
1837.78	1838.22	c
1839.2	1839.58	b
1839.96	1840.5	cb
1840.6	1841.38	cb
1841.62	1842.18	cb
1842.29	1842.97	cb
1843.07	1843.73	cb
1844.06	1844.62	cb
1844.81	1845.47	cb
1845.86	1846.32	cb
1846.58	1847.18	c
1847.46	1847.92	cb
1848.38	1848.78	c
1849.23	1849.65	c
1850.29	1850.71	c
1851.04	1851.54	c
1852.81	1853.25	c
1853.75	1854.17	c
1854.94	1855.26	c
1855.77	1856.15	c
1856.52	1856.92	c
1858.76	1859.38	cb
1859.76	1860.28	cb
1860.71	1861.21	cb
1861.32	1861.98	cb
1862.13	1862.59	c
1862.89	1863.17	b
1863.42	1863.94	cb
1864.12	1864.66	cb
1864.8	1865.42	cb
1865.45	1866.13	cb
1866.47	1866.93	cb
1867.0	1867.68	cb
1868.01	1868.31	c
1868.25	1868.8899999999999	cb
1869.01	1869.43	c
1869.79	1870.23	c
1870.38	1871.04	cb
1871.58	1871.96	c
1872.28	1872.74	c
1873.01	1873.61	cb
1873.79	1874.31	cb
1874.51	1875.09	cb
1875.59	1876.21	cb
1876.39	1877.17	cb
1877.46	1877.86	c
1878.14	1878.6	c
1878.96	1879.38	c
1879.57	1880.21	cb
1880.55	1881.19	cb
1881.43	1882.13	cb
1882.24	1882.84	cb
1883.09	1883.63	cb
1883.99	1884.53	cb
1884.71	1885.25	cb
1885.58	1886.14	cb
1886.75	1887.33	cb
1887.72	1888.28	cb
1888.55	1889.11	cb
1889.33	1889.93	cb
1890.64	1891.12	c
1891.51	1891.93	c
1892.25	1892.71	c
1892.98	1893.56	cb
1893.92	1894.48	c
1894.83	1895.29	c
1895.68	1896.08	c
1896.43	1896.91	c
1897.32	1897.78	c
1898.17	1898.59	c
1904.74	1905.12	c
1906.93	1907.29	c
1907.97	1908.33	c
1908.63	1909.41	cb
1909.59	1909.91	c
1909.93	1910.65	cb
1910.51	1911.01	c
1911.48	1911.84	c
1912.16	1912.58	c
1913.87	1914.01	b
1914.14	1914.96	cb
1917.28	1917.66	b
1919.33	1919.65	b
1920.14	1920.4	b
1920.82	1921.34	cb
1921.55	1922.21	cb
1922.99	1923.53	c
1924.29	1924.73	c
1924.92	1925.58	cb
1925.79	1926.51	cb
1926.54	1927.16	cb
1928.02	1928.56	cb
1928.77	1929.43	cb
1929.84	1930.32	cb
1931.43	1931.8899999999999	c
1932.23	1932.95	cb
1933.37	1933.97	cb
1934.22	1934.62	c
1934.78	1935.44	cb
1935.63	1936.23	cb
1936.38	1936.92	cb
1937.02	1937.64	cb
1937.9	1938.56	cb
1938.57	1939.31	cb
1939.48	1940.04	cb
1941.03	1941.73	cb
1941.79	1942.45	cb
1942.84	1943.52	cb
1943.68	1944.28	cb
1944.54	1945.0	c
1944.88	1945.56	cb
1946.02	1946.62	cb
1946.98	1947.38	b
1947.83	1948.29	c
1948.66	1949.14	c
1948.96	1949.72	c
1949.45	1950.27	cb
1950.77	1951.09	c
1956.7	1957.12	c
1958.2	1958.6	c
1958.99	1959.41	c
1960.05	1960.59	c
1961.12	1961.58	c
1969.58	1970.04	c
1970.73	1971.17	c
1971.79	1972.13	c
1973.48	1973.68	b
1974.24	1974.84	cb
1976.74	1977.32	cb
1977.51	1977.95	b
1978.77	1979.15	b
1979.68	1980.18	cb
1981.06	1981.56	c
1981.8600000000001	1982.26	c
1982.79	1983.19	c
1983.68	1984.1399999999999	c
1984.52	1985.04	c
1985.0	1985.72	cb
1985.54	1986.36	cb
1986.18	1986.7	cb
1986.46	1987.24	cb
1990.49	1991.19	cb
1991.31	1991.8899999999999	c
1994.69	1995.1100000000001	cb
1995.54	1996.06	cb
1996.37	1997.07	cb
1998.4	1998.8	c
1999.18	1999.74	cb
2000.78	2001.32	cb
2002.03	2002.49	cb
2003.26	2003.88	cb
2003.99	2004.65	cb
2004.83	2005.41	cb
2005.5	2006.32	cb
2006.4	2007.04	cb
2007.17	2007.79	cb
2008.19	2008.6100000000001	c
2008.81	2009.41	cb
2009.47	2010.25	cb
2010.74	2011.08	c
2011.43	2011.99	cb
2012.25	2012.71	c
2013.52	2014.12	cb
2014.15	2014.79	cb
2015.04	2015.78	cb
2015.85	2016.55	cb
2016.75	2017.35	cb
2017.43	2018.07	cb
2018.23	2018.81	cb
2019.51	2020.07	cb
2020.1	2020.82	cb
2021.94	2022.52	cb
2022.69	2023.23	cb
2024.6	2025.12	cb
2025.43	2025.81	c
2026.48	2026.78	b
2027.29	2027.73	cb
2028.06	2028.54	b
2029.25	2029.75	cb
2030.62	2031.02	c
2031.7	2032.0	b
2032.68	2033.24	cb
2033.6	2034.24	cb
2034.75	2035.05	b
2035.39	2035.97	cb
2036.29	2036.71	b
2037.04	2037.4	c
2037.53	2038.07	cb
2038.5	2039.0	b
2039.4	2039.94	cb
2040.02	2040.64	cb
2040.85	2041.45	cb
2041.81	2042.25	c
2042.51	2043.15	cb
2043.68	2044.16	c
2044.46	2044.92	c
2045.28	2045.68	c
2046.29	2046.91	cb
2047.12	2047.6399999999999	cb
2048.13	2048.73	cb
2048.93	2049.33	c
2049.77	2050.45	cb
2050.79	2051.29	cb
2051.56	2052.14	cb
2052.31	2052.91	cb
2053.18	2053.74	cb
2054.46	2054.92	c
2055.23	2055.69	c
2055.94	2056.5	cb
2056.65	2057.25	cb
2057.87	2058.41	cb
2058.56	2059.12	cb
2059.2200000000003	2059.9	cb
2060.44	2061.06	cb
2061.25	2061.95	cb
2062.12	2062.7	cb
2063.01	2063.57	c
2063.61	2064.29	cb
2064.55	2065.17	cb
2065.21	2065.83	cb
2067.47	2068.07	cb
2068.41	2069.01	cb
2068.95	2069.75	cb
2069.89	2070.49	cb
2070.97	2071.55	c
2071.75	2072.37	cb
2072.54	2073.16	cb
2073.38	2073.88	cb
2074.08	2074.74	cb
2075.01	2075.61	cb
2075.8	2076.36	cb
2076.54	2077.12	cb
2077.43	2077.91	cb
2079.01	2079.27	b
2080.41	2080.85	c
2082.19	2082.61	b
2082.89	2083.29	c
2083.5299999999997	2083.99	cb
2084.2	2084.78	c
2084.91	2085.27	c
2085.54	2085.88	b
2086.25	2086.69	c
2087.58	2087.9	b
2088.13	2088.67	c
2089.74	2090.0	c
2091.7200000000003	2091.88	c
2092.37	2092.65	b
2094.99	2095.43	c
2095.86	2096.2799999999997	c
2096.91	2097.29	c
2097.75	2098.21	b
2107.04	2107.38	c
2107.5	2107.9	b
2114.68	2115.04	c
2115.28	2115.92	c
2115.6	2116.42	c
2116.01	2116.83	c
2147.23	2147.69	b
2148.06	2148.5	c
2151.67	2152.03	b
2152.37	2152.93	cb
2153.14	2153.78	c
2153.69	2154.51	cb
2154.76	2155.26	cb
2155.92	2156.28	b
2157.25	2157.97	cb
2159.17	2159.73	cb
2160.03	2160.59	cb
2160.82	2161.44	cb
2161.42	2162.2	cb
2162.38	2163.04	cb
2163.34	2164.16	cb
2164.29	2164.95	cb
2164.91	2165.67	b
2165.86	2166.54	cb
2166.62	2167.28	cb
2167.2	2168.02	cb
2167.87	2168.61	cb
2168.69	2169.39	cb
2169.55	2170.09	cb
2170.09	2170.85	cb
2171.14	2171.7	cb
2171.87	2172.53	cb
2172.74	2173.4	cb
2173.49	2174.23	cb
2174.13	2174.95	cb
2174.87	2175.69	cb
2175.8	2176.56	cb
2176.65	2177.37	cb
2177.34	2178.12	cb
2178.32	2179.08	cb
2179.36	2179.92	cb
2179.94	2180.76	cb
2180.6	2181.42	b
2182.09	2182.59	cb
2182.8	2183.36	cb
2183.6	2184.26	cb
2184.15	2184.53	c
2185.11	2185.69	cb
2186.21	2186.59	b
2187.07	2187.49	cb
2188.27	2188.79	cb
2188.87	2189.59	cb
2190.83	2191.37	c
2191.65	2192.15	cb
2192.48	2192.92	c
2193.23	2193.91	cb
2194.04	2194.64	c
2194.78	2195.5	cb
2195.79	2196.33	cb
2196.48	2197.14	cb
2197.59	2197.91	b
2198.17	2198.81	cb
2199.51	2199.89	c
2200.16	2200.68	cb
2200.86	2201.4	cb
2201.67	2202.25	cb
2202.5	2202.94	cb
2203.21	2203.75	cb
2203.98	2204.54	cb
2204.8	2205.2	b
2205.57	2206.13	cb
2206.48	2206.88	b
2207.2	2207.86	cb
2207.92	2208.5	cb
2208.91	2209.47	cb
2209.67	2210.25	cb
2210.51	2211.09	cb
2211.32	2211.9	cb
2212.1	2212.62	cb
2212.87	2213.45	cb
2213.63	2214.15	cb
2214.27	2214.91	cb
2215.26	2215.66	c
2215.9	2216.48	cb
2217.13	2217.53	c
2217.81	2218.37	cb
2218.64	2219.22	cb
2219.42	2219.94	c
2220.29	2220.71	c
2220.95	2221.67	cb
2221.42	2222.24	cb
2222.4	2222.96	cb
2223.55	2224.09	cb
2224.69	2225.11	c
2225.54	2225.96	c
2226.3	2226.96	cb
2227.79	2228.17	c
2228.42	2228.98	cb
2229.2	2229.58	b
2229.79	2230.41	cb
2230.68	2230.96	b
2231.29	2231.89	cb
2233.32	2234.0	cb
2234.43	2235.03	cb
2235.19	2235.71	cb
2236.0	2236.52	cb
2237.21	2237.57	b
2237.78	2238.44	cb
2238.6	2239.24	cb
2239.69	2240.29	cb
2240.41	2241.07	cb
2241.37	2241.95	cb
2242.15	2242.63	c
2242.89	2243.35	c
2243.76	2244.16	c
2244.4	2244.96	cb
2245.22	2245.74	cb
2245.82	2246.44	cb
2246.88	2247.44	cb
2247.61	2248.17	cb
2248.67	2249.17	cb
2249.3	2249.9	cb
2250.06	2250.46	b
2251.48	2252.0	cb
2252.3	2252.84	cb
2253.02	2253.54	cb
2253.85	2254.29	c
2254.42	2255.02	cb
2255.61	2255.99	c
2256.24	2256.9	cb
2256.83	2257.13	b
2257.54	2258.0	c
2258.41	2258.75	c
2258.94	2259.58	cb
2259.88	2260.44	cb
2261.0	2261.7	cb
2261.84	2262.52	c
2262.6	2263.08	c
2263.4	2263.9	c
2264.41	2264.85	c
2266.02	2266.42	c
2266.87	2267.29	c
2267.64	2268.14	c
2269.94	2270.46	c
2271.21	2271.97	cb
2274.59	2274.95	b
2275.24	2275.68	c
2275.79	2276.25	cb
2276.49	2276.99	cb
2277.21	2277.61	b
2277.88	2278.46	cb
2279.22	2280.04	cb
2280.25	2280.85	cb
2280.84	2281.44	cb
2281.41	2282.07	cb
2282.2	2282.98	cb
2283.16	2283.78	cb
2283.82	2284.52	cb
2284.75	2285.39	cb
2285.58	2286.14	cb
2286.14	2286.8	b
2286.96	2287.64	cb
2287.72	2288.4	cb
2289.17	2289.69	cb
2289.97	2290.55	cb
2290.82	2291.42	cb
2291.61	2292.17	cb
2292.39	2292.93	cb
2293.2	2293.76	cb
2293.88	2294.52	cb
2294.51	2295.33	cb
2295.3	2295.96	cb
2296.07	2296.77	cb
2296.84	2297.66	cb
2298.17	2298.83	cb
2299.02	2299.64	cb
2299.9	2300.32	cb
2300.63	2301.21	cb
2301.6	2302.08	cb
2302.41	2302.75	b
2303.14	2303.72	cb
2304.3	2304.76	b
2304.95	2305.59	cb
2305.79	2306.49	cb
2307.55	2308.23	cb
2308.3	2308.92	cb
2309.24	2309.64	b
2309.9	2310.48	cb
2310.73	2311.33	cb
2312.35	2312.99	cb
2313.13	2313.75	cb
2314.0	2314.32	b
2314.7	2315.16	cb
2315.22	2315.88	cb
2316.01	2316.71	cb
2317.81	2318.31	cb
2318.54	2318.98	c
2319.12	2319.94	cb
2320.03	2320.65	cb
2321.11	2321.65	cb
2322.43	2323.01	cb
2323.19	2323.67	cb
2323.94	2324.46	cb
2324.94	2325.26	c
2325.43	2325.79	b
2326.02	2326.62	cb
2326.8	2327.08	b
2327.26	2327.92	cb
2328.32	2328.74	cb
2329.38	2330.0	cb
2330.39	2330.87	cb
2331.0	2331.64	cb
2334.41	2334.91	c
2335.29	2335.81	c
2336.1	2336.82	c
2337.08	2337.46	c
2337.31	2338.13	cb
2338.24	2338.96	c
2340.47	2341.09	c
2342.56	2343.06	c
2343.52	2344.0	c
2347.84	2348.1	b
2350.81	2351.45	cb
2351.96	2352.26	b
2352.73	2353.17	cb
2353.45	2354.01	cb
2354.21	2354.81	cb
2354.85	2355.61	cb
2355.74	2356.2799999999997	cb
2356.51	2357.0299999999997	cb
2357.13	2357.69	cb
2357.93	2358.61	cb
2358.61	2359.23	cb
2359.54	2360.22	cb
2360.4	2360.88	cb
2361.04	2361.48	cb
2361.66	2362.36	b
2362.53	2363.09	cb
2363.34	2363.96	cb
2364.1	2364.7799999999997	cb
2365.1	2365.36	b
2365.45	2366.13	c
2366.64	2367.34	cb
2367.57	2368.03	c
2368.45	2368.89	c
2369.08	2369.64	cb
2369.99	2370.51	c
2373.2200000000003	2373.5	b
2374.33	2374.57	b
2374.79	2375.45	cb
2375.66	2376.14	c
2376.39	2376.73	b
2377.01	2377.55	cb
2377.84	2378.12	b
2378.42	2378.9	c
2379.52	2379.9	c
2381.09	2381.91	cb
2382.31	2382.77	c
2383.0	2383.5	c
2383.75	2384.15	b
2384.38	2384.88	cb
2385.06	2385.68	cb
2385.97	2386.57	cb
2386.55	2387.19	b
2387.85	2388.5299999999997	cb
2388.6	2389.2	cb
2389.3	2389.92	cb
2390.18	2390.54	c
2390.71	2391.27	cb
2391.7	2392.3	cb
2392.4700000000003	2392.89	b
2393.07	2393.69	cb
2393.7799999999997	2394.38	b
2394.62	2395.24	cb
2395.89	2396.33	c
2396.54	2396.8	b
2397.37	2397.99	cb
2398.07	2398.69	cb
2398.81	2399.47	cb
2400.75	2401.39	cb
2402.24	2402.84	cb
2403.18	2403.62	c
2403.74	2404.4	cb
2404.65	2405.31	cb
2405.48	2406.18	cb
2406.29	2406.87	cb
2407.07	2407.65	cb
2407.87	2408.45	cb
2408.61	2409.15	c
2409.53	2409.77	b
2410.02	2410.62	cb
2411.27	2411.83	cb
2411.83	2412.57	cb
2412.64	2413.34	b
2413.48	2413.76	c
2414.29	2414.95	cb
2415.11	2415.37	b
2415.79	2416.29	cb
2416.37	2417.01	cb
2417.92	2418.26	b
2419.15	2419.67	cb
2419.94	2420.42	c
2421.17	2421.77	cb
2422.01	2422.29	b
2422.79	2423.01	b
2423.43	2423.91	cb
2424.07	2424.63	cb
2424.94	2425.44	cb
2425.66	2426.06	c
2426.42	2426.76	b
2426.9	2427.52	cb
2427.78	2428.44	cb
2428.62	2429.26	cb
2429.81	2430.09	b
2430.5	2431.04	cb
2431.15	2431.85	cb
2432.02	2432.5	cb
2432.7	2433.24	cb
2433.87	2434.21	b
2434.39	2435.07	cb
2435.42	2435.98	cb
2436.04	2436.66	cb
2436.97	2437.53	cb
2437.72	2438.22	c
