12981.33,c
12982.130000000001,c
12982.59,c
12983.75,c
12984.46,c
12985.220000000001,c
12986.01,c
12986.74,c
12992.35,c
12993.869999999999,c
12995.119999999999,b
12996.720000000001,c
12998.86,c
12999.77,c
13000.95,c
13001.89,c
13002.5,c
13003.34,c
13004.01,b
13004.7,c
13005.67,c
13006.59,c
13007.24,c
13007.990000000002,c
13008.65,c
13009.279999999999,c
13010.66,c
13011.31,c
13011.84,c
13012.58,c
13013.279999999999,c
13013.93,c
13014.54,c
13015.18,cb
13015.619999999999,c
13016.24,b
13017.25,cb
13017.98,c
13018.869999999999,c
13020.06,c
13020.810000000001,c
13021.400000000001,c
13022.13,c
13022.74,cb
13023.52,c
13024.77,c
13025.96,c
13026.6,c
13027.27,c
13028.05,c
13028.82,c
13029.59,c
13030.26,c
13030.939999999999,c
13031.51,b
13032.11,c
13032.76,c
13033.79,c
13034.44,c
13035.09,c
13035.880000000001,c
13036.529999999999,c
13037.17,c
13037.83,b
13038.470000000001,c
13039.189999999999,c
13039.73,b
13040.14,c
13041.34,c
13042.04,c
13042.61,c
13043.6,c
13044.96,c
13045.650000000001,c
13046.46,c
13047.189999999999,c
13047.869999999999,b
13048.45,cb
13049.16,c
13050.11,c
13051.099999999999,cb
13052.64,c
13053.369999999999,c
13054.130000000001,c
13054.810000000001,c
13055.66,c
13056.39,c
13057.1,c
13057.9,c
13062.2,c
13063.439999999999,c
13064.56,c
13066.49,c
13067.44,c
13068.380000000001,c
13070.39,c
13072.55,c
13073.17,c
13073.89,c
13075.15,c
13075.8,b
13077.09,c
13078.45,c
13079.4,c
13080.46,cb
13081.11,c
13082.14,c
13083.1,c
13083.76,c
13084.48,b
13085.55,c
13086.49,c
13087.17,c
13087.86,b
13088.55,c
13089.279999999999,b
13089.689999999999,c
13090.64,c
13091.279999999999,c
13091.89,b
13093.29,c
13094.02,c
13094.68,c
13095.34,cb
13096.25,c
13097.630000000001,c
13098.93,c
13099.97,c
13100.57,c
13101.24,c
13101.92,c
13102.56,b
13103.26,c
13103.900000000001,c
13104.57,c
13105.619999999999,c
13106.26,cb
13107.06,cb
13107.779999999999,c
13108.36,c
13109.07,c
13109.71,c
13110.68,c
13111.3,c
13112.02,c
13113.029999999999,c
13113.65,c
13114.28,c
13114.82,c
13116.79,c
13117.630000000001,c
13118.33,c
13118.93,b
13119.5,c
13120.29,c
13121.27,c
13121.970000000001,c
13122.630000000001,c
13123.310000000001,c
13123.96,c
13124.58,c
13125.189999999999,c
13125.79,b
13126.8,cb
13127.54,c
13128.11,c
13128.8,cb
13129.51,b
13130.24,c
13131.0,c
13131.8,c
13132.52,c
13133.16,c
13133.849999999999,cb
13134.95,c
13135.59,c
13136.33,c
13137.18,c
13138.05,c
13138.67,c
13139.3,c
13140.01,c
13140.75,c
13141.4,cb
13142.279999999999,c
13143.09,cb
13143.869999999999,c
13144.65,c
13145.29,c
13145.96,c
13146.61,cb
13147.43,c
13148.05,c
13149.07,c
13149.66,c
13150.46,cb
13151.25,c
13152.22,c
13152.880000000001,c
13153.53,c
13154.54,c
13155.22,c
13156.04,c
13156.65,b
13157.29,c
13157.939999999999,cb
13158.67,c
13159.18,b
13159.92,c
13160.970000000001,c
13161.42,c
13162.08,c
13163.66,c
13164.3,c
13164.98,c
13165.92,c
13166.63,c
13167.220000000001,c
13167.89,c
13168.65,c
13169.32,c
13170.01,c
13171.34,c
13171.96,c
13172.55,c
13173.529999999999,c
13174.119999999999,c
13174.78,c
13175.71,c
13176.33,c
13177.09,cb
13177.86,c
13178.49,c
13179.169999999998,c
13179.84,c
13180.580000000002,cb
13181.2,c
13181.85,c
13182.48,c
13182.99,c
13183.57,c
13184.04,c
13184.89,c
13185.68,c
13186.98,c
13188.83,c
13189.51,c
13190.46,c
13191.41,c
13192.04,c
13192.650000000001,b
13193.279999999999,c
13193.93,c
13194.630000000001,c
13195.25,c
13195.92,b
13196.509999999998,c
13197.150000000001,c
13197.7,c
13198.65,cb
13199.82,c
13200.400000000001,c
13201.14,c
13201.82,c
13202.43,c
13203.150000000001,c
13203.93,c
13205.57,b
13206.279999999999,c
13207.310000000001,c
13207.94,c
13208.619999999999,cb
13209.49,c
13210.21,c
13211.150000000001,cb
13211.89,c
13212.54,c
13213.22,cb
13214.76,c
13215.48,c
13216.08,b
13216.65,c
13217.3,c
13217.84,c
13218.9,b
13220.0,c
13220.880000000001,c
13221.55,c
13222.2,c
13222.84,cb
13224.05,c
13224.48,cb
13225.12,c
13225.76,c
13226.48,b
13227.2,c
13228.18,c
13228.81,c
13229.830000000002,c
13230.41,c
13231.11,c
13231.75,c
13232.73,c
13233.64,c
13234.23,c
13234.89,c
13235.55,c
13236.279999999999,c
13237.09,c
13237.86,c
13238.64,c
13240.17,c
13240.81,c
13241.43,b
13242.11,cb
13243.0,c
13243.77,cb
13244.63,c
13245.630000000001,c
13246.349999999999,b
13247.09,c
13248.04,c
13248.6,b
13249.26,c
13250.34,c
13250.95,c
13251.58,c
13252.240000000002,cb
13253.0,c
13253.94,c
13254.59,c
13255.39,c
13256.02,c
13256.57,c
13257.3,b
13258.32,c
13259.05,c
13259.7,c
13260.650000000001,c
13261.279999999999,c
13261.97,cb
13262.71,c
13263.65,c
13264.310000000001,b
13265.33,c
13265.96,c
13266.59,c
13267.48,c
13268.64,b
13269.42,c
13270.47,c
13270.88,c
13271.84,c
13272.41,c
13273.2,b
13274.1,b
13275.09,c
13275.7,b
13276.400000000001,c
13277.029999999999,c
13277.68,c
13278.66,c
13279.369999999999,c
13280.77,c
13281.509999999998,c
13282.16,c
13282.83,c
13283.720000000001,c
13284.130000000001,c
13284.54,c
13285.279999999999,c
13286.14,c
13286.82,c
13287.59,c
13288.32,b
13289.45,c
13290.490000000002,c
13291.11,c
13291.86,c
13292.779999999999,c
13293.82,b
13294.55,c
13295.310000000001,c
13296.07,b
13296.79,c
13297.59,cb
13298.32,c
13298.99,c
13300.15,c
13300.919999999998,c
13301.720000000001,c
13302.84,c
13303.71,c
13304.33,c
13304.97,c
13305.76,c
13306.650000000001,c
13307.33,c
13307.91,c
13308.56,c
13309.41,c
13310.09,c
13310.77,c
13311.369999999999,cb
13312.29,cb
13313.14,c
13313.82,c
13314.73,c
13315.76,c
13316.400000000001,c
13317.33,c
13319.09,c
13319.76,c
13320.71,c
13321.3,b
13322.02,c
13322.619999999999,c
13323.279999999999,c
13323.96,c
13324.64,c
13325.349999999999,c
13326.27,c
13326.95,c
13327.51,b
13328.16,b
13328.95,c
13329.58,c
13330.279999999999,c
13331.029999999999,c
13331.76,c
13332.470000000001,c
13333.19,c
13334.1,c
13334.869999999999,c
13338.029999999999,c
13356.32,c
13363.52,b
13369.44,c
13370.91,c
13371.66,c
13372.92,c
13375.71,c
13376.119999999999,c
13377.18,c
13377.89,c
13379.34,c
13380.51,c
13381.37,c
13382.169999999998,b
13382.880000000001,c
13383.470000000001,c
13384.279999999999,c
13384.9,c
13385.61,c
13386.42,c
13387.060000000001,c
13387.67,c
13388.33,b
13389.099999999999,cb
13389.900000000001,c
13390.57,c
13391.2,b
13391.939999999999,c
13392.619999999999,b
13393.369999999999,c
13394.1,c
13394.8,c
13395.54,cb
13396.23,c
13397.0,c
13397.7,c
13399.11,c
13399.84,c
13400.67,cb
13401.29,c
13402.02,c
13402.720000000001,c
13403.36,c
13404.29,c
13405.34,c
13405.97,c
13406.93,c
13407.69,c
13408.45,c
13409.61,c
13410.34,c
13411.1,c
13411.75,c
13412.65,c
13413.28,c
13414.35,c
13415.04,c
13415.740000000002,c
13416.39,cb
13417.25,cb
13418.029999999999,c
13418.880000000001,cb
13419.900000000001,c
13421.27,c
13421.95,c
13422.619999999999,c
13423.259999999998,c
13423.939999999999,c
13424.73,c
13425.4,c
13426.39,c
13427.310000000001,cb
13428.28,c
13428.91,c
13429.68,b
13430.68,c
13431.25,c
13431.99,c
13432.8,c
13433.58,c
13434.31,c
13435.14,c
13435.93,c
13439.24,c
13440.15,c
13440.98,c
13441.73,c
13442.58,c
13448.57,c
13449.119999999999,c
13449.83,c
13450.84,c
13451.57,c
13452.24,c
13453.2,c
13453.91,c
13454.55,c
13455.27,c
13455.880000000001,c
13456.64,c
13457.400000000001,c
13458.15,c
13458.73,c
13459.36,c
13460.0,c
13460.76,c
13461.8,c
13462.47,c
13463.119999999999,c
13463.67,b
13464.439999999999,c
13465.31,c
13466.07,c
13466.76,c
13467.9,c
13468.56,c
13469.15,c
13469.82,cb
13470.67,c
13471.19,b
13471.9,c
13472.9,c
13473.619999999999,c
13474.24,c
13475.25,c
13475.91,c
13476.56,c
13477.45,cb
13479.01,c
13479.689999999999,c
13480.25,c
13480.66,c
13481.3,c
13482.0,c
13482.71,c
13483.400000000001,c
13484.01,c
13484.64,c
13485.71,c
13486.73,c
13487.7,c
13488.5,c
13489.14,c
13489.77,c
13490.52,c
13491.119999999999,c
13492.2,c
13492.91,c
13493.630000000001,c
13494.990000000002,c
13496.119999999999,c
13496.76,c
13497.689999999999,c
13498.44,b
13499.060000000001,c
13499.69,c
13501.27,c
13501.970000000001,c
13502.66,c
13503.939999999999,c
13504.619999999999,c
13505.119999999999,c
13505.79,c
13506.49,b
13507.130000000001,c
13507.83,c
13508.58,c
13509.45,c
13510.24,c
13512.029999999999,c
13512.79,c
13514.77,c
13516.0,c
13517.18,c
13517.84,c
13518.54,c
13519.150000000001,c
13520.1,c
13520.810000000001,c
13521.720000000001,c
13522.35,c
13523.04,cb
13524.02,c
13524.75,c
13525.42,c
13526.130000000001,c
13526.69,c
13527.84,cb
13528.55,c
13529.11,c
13529.82,c
13531.06,c
13531.67,cb
13532.51,c
13533.220000000001,c
13534.04,c
13534.689999999999,cb
13535.79,c
13537.220000000001,c
13537.91,c
13538.61,c
13539.32,c
13540.3,c
13540.93,c
13541.52,c
13542.5,c
13543.32,c
13543.970000000001,c
13544.83,c
13545.91,c
13546.59,c
13547.29,c
13547.89,c
13548.61,c
13549.23,c
13550.25,c
13550.92,c
13551.57,c
13552.24,c
13552.91,c
13553.68,c
13554.32,c
13554.92,c
13555.58,c
13556.240000000002,b
13556.93,c
13557.83,c
13558.43,b
13559.130000000001,c
13559.98,cb
13560.630000000001,c
13561.78,c
13562.41,c
13563.419999999998,c
13565.189999999999,c
13566.41,c
13567.060000000001,c
13567.7,c
13568.36,c
13568.970000000001,c
13569.689999999999,c
13570.25,c
13570.9,c
13571.630000000001,c
13573.16,c
13573.89,c
13574.67,c
13575.83,c
13576.6,c
13577.619999999999,c
13578.220000000001,c
13578.970000000001,c
13579.68,cb
13580.91,c
13581.51,c
13582.23,c
13582.83,c
13583.46,c
13584.130000000001,c
13585.05,c
13585.74,b
13586.66,c
13587.26,c
13587.91,c
13588.599999999999,c
13589.51,c
13590.56,c
13591.17,c
13591.8,c
13592.6,c
13593.27,c
13593.89,c
13594.49,c
13595.119999999999,c
13596.48,c
13597.55,c
13598.24,c
13599.330000000002,cb
13600.119999999999,c
13600.95,cb
13601.69,c
13602.33,c
13603.02,c
13603.77,c
13604.73,c
13605.45,c
13606.18,c
13607.0,cb
13607.71,cb
13608.52,c
13609.17,c
13609.82,c
13610.630000000001,c
13611.34,cb
13612.22,c
13612.8,c
13613.59,c
13614.67,c
13615.310000000001,c
13616.05,c
13616.619999999999,c
13617.57,c
13618.19,c
13619.150000000001,c
13619.8,c
13620.810000000001,c
13621.46,c
13622.13,c
13622.720000000001,c
13623.34,c
13624.0,c
13624.77,c
13625.51,cb
13626.560000000001,c
13627.24,c
13627.9,cb
13628.73,c
13629.46,cb
13630.18,c
13630.93,c
13631.529999999999,c
13632.24,c
13633.16,c
13633.919999999998,c
13635.07,c
13635.76,c
13636.43,c
13637.06,c
13637.78,c
13638.48,cb
13639.36,c
13640.07,c
13640.75,c
13641.46,c
13642.18,c
13642.91,c
13643.7,c
13644.35,c
13645.12,b
13645.98,c
13646.7,c
13647.52,c
13648.189999999999,c
13648.869999999999,c
13649.599999999999,c
13650.25,c
13650.970000000001,c
13651.68,c
13652.52,c
13654.009999999998,c
13654.67,c
13655.48,c
13656.41,b
13657.06,c
13657.89,c
13659.02,c
13660.630000000001,c
13661.29,c
13661.96,c
13662.75,c
13663.630000000001,c
13664.31,c
13665.01,c
13665.71,c
13666.43,c
13667.189999999999,c
13667.84,c
13669.3,c
13670.369999999999,c
13671.26,c
13672.779999999999,c
13674.060000000001,c
13675.61,c
13676.21,c
13676.86,c
13677.57,c
13678.33,c
13679.07,c
13679.689999999999,c
13680.189999999999,c
13681.09,c
13682.15,c
13682.759999999998,b
13683.369999999999,c
13683.78,c
13684.43,c
13685.04,c
13686.11,c
13686.73,c
13687.67,c
13688.36,c
13689.01,cb
13690.14,cb
13690.849999999999,c
13691.619999999999,c
13692.25,c
13692.82,c
13693.470000000001,c
13694.810000000001,c
13695.8,c
13696.35,c
13697.28,c
13697.84,cb
13698.4,c
13699.080000000002,c
13700.27,c
13700.99,c
13701.560000000001,c
13702.130000000001,cb
13703.36,c
13704.380000000001,c
13704.92,c
13705.55,c
13706.57,b
13707.46,c
13708.119999999999,c
13708.9,c
13709.61,c
13710.26,c
13710.97,c
13711.55,c
13712.2,cb
13712.9,c
13713.49,b
13714.2,c
13714.869999999999,c
13715.77,c
13716.4,c
13716.99,c
13717.54,c
13718.19,c
13718.82,c
13719.52,c
13720.29,c
13721.0,c
13722.34,c
13723.26,c
13723.82,c
13724.85,c
13726.279999999999,c
13727.64,c
13728.33,c
13729.05,c
13730.28,b
13730.93,c
13731.61,c
13732.279999999999,c
13733.05,c
13733.93,c
13734.64,c
13735.57,c
13736.24,c
13736.83,c
13737.55,c
13738.56,c
13739.240000000002,c
13739.93,c
13740.630000000001,c
13741.41,c
13742.380000000001,c
13743.02,b
13743.72,c
13744.27,c
13744.93,cb
13745.67,cb
13746.66,c
13747.36,c
13748.02,c
13748.7,c
13749.43,c
13750.17,c
13750.83,c
13751.53,cb
13752.279999999999,c
13753.099999999999,b
13754.19,c
13754.92,c
13756.0,c
13756.68,c
13757.369999999999,c
13758.29,c
13758.99,c
13759.79,cb
13760.58,c
13761.220000000001,c
13761.89,c
13762.51,c
13763.1,c
13763.94,c
13764.630000000001,c
13765.259999999998,c
13766.01,c
13766.65,c
13767.23,cb
13768.369999999999,c
13769.029999999999,c
13769.630000000001,c
13770.33,cb
13771.08,c
13771.73,cb
13772.48,c
13773.31,c
13774.29,c
13774.91,c
13775.77,c
13776.54,c
13777.05,c
13777.67,c
13778.33,b
13779.05,c
13779.46,cb
13780.07,c
13780.869999999999,c
13781.28,c
13781.93,b
13782.52,b
13783.51,c
13784.21,c
13784.86,b
13785.59,c
13786.24,c
13788.06,b
13788.529999999999,c
13790.02,c
13790.86,c
13791.46,c
13793.029999999999,c
13793.630000000001,c
13794.29,c
13796.05,c
13796.95,c
13797.7,c
13798.34,c
13799.02,c
13799.71,c
13800.98,c
13801.66,c
13802.42,c
13803.029999999999,c
13803.76,c
13804.400000000001,c
13805.61,cb
13806.91,c
13807.52,c
13808.130000000001,c
13808.85,c
13809.57,c
13810.17,c
13810.880000000001,c
13812.32,c
13812.96,c
13813.55,c
13814.3,c
13815.07,c
13816.029999999999,c
13816.619999999999,c
13817.23,c
13817.970000000001,c
13818.58,c
13818.99,c
13819.4,c
13819.970000000001,c
13820.650000000001,c
13821.29,c
13822.05,c
13822.52,c
13823.18,c
13823.779999999999,c
13824.38,c
13825.24,c
13826.25,c
13826.939999999999,c
13827.630000000001,c
13828.509999999998,c
13829.150000000001,c
13829.96,c
13831.009999999998,cb
13831.740000000002,c
13832.41,c
13833.52,c
13834.22,c
13834.93,c
13835.64,c
13836.3,c
13836.97,c
13837.58,c
13838.24,cb
13839.4,c
13839.990000000002,c
13840.79,c
13841.64,c
13842.279999999999,c
13843.130000000001,c
13843.84,c
13844.49,c
13845.130000000001,c
13845.76,c
13846.36,c
13846.95,c
13847.79,c
13848.48,c
13849.279999999999,c
13850.029999999999,c
13850.7,c
13851.29,c
13851.919999999998,c
13852.630000000001,c
13853.77,c
13854.470000000001,b
13855.18,c
13855.84,c
13856.5,c
13857.24,c
13857.93,c
13858.59,c
13859.32,c
13860.06,c
13861.17,c
13862.3,c
13862.970000000001,c
13863.720000000001,c
13864.35,c
13865.04,c
13865.970000000001,c
13866.970000000001,c
13867.6,c
13868.16,cb
13868.79,c
13869.470000000001,c
13870.23,c
13871.02,c
13871.689999999999,c
13872.3,c
13872.9,c
13873.9,b
13874.54,cb
13875.66,c
13876.279999999999,b
13876.95,c
13877.740000000002,c
13878.41,c
13879.01,c
13879.64,c
13880.37,c
13881.130000000001,b
13881.77,c
13882.7,c
13883.4,c
13884.05,c
13884.880000000001,c
13885.51,c
13886.21,c
13886.83,c
13887.55,c
13888.21,c
13888.85,c
13889.740000000002,c
13890.419999999998,c
13891.07,c
13891.74,c
13892.73,c
13893.42,cb
13894.259999999998,c
13894.970000000001,c
13895.509999999998,c
13896.3,cb
13897.009999999998,c
13897.77,c
13898.42,c
13899.07,c
13899.64,c
13900.369999999999,c
13901.27,c
13902.61,c
13903.02,c
13903.98,c
13904.400000000001,c
13905.310000000001,c
13906.279999999999,c
13906.96,c
13907.66,c
13908.29,c
13909.15,c
13909.8,c
13910.5,c
13911.75,c
13912.42,c
13913.369999999999,c
13914.75,c
13915.45,c
13916.7,c
13917.33,c
13918.16,cb
13918.86,c
13919.61,c
13920.24,c
13920.98,c
13921.69,c
13922.32,c
13923.14,c
13923.76,c
13924.49,c
13925.51,c
13926.310000000001,c
13927.16,c
13927.92,c
13928.67,c
13929.39,c
13930.14,c
13930.89,c
13931.68,c
13932.43,c
13936.61,c
13938.2,c
13944.189999999999,c
13945.08,c
13945.880000000001,c
13946.970000000001,c
13947.91,b
13948.33,c
13949.07,c
13949.81,b
13950.45,c
13951.69,c
13952.36,c
13952.990000000002,c
13954.349999999999,c
13955.41,c
13956.07,c
13956.83,c
13957.869999999999,c
13959.58,c
13960.27,c
13961.01,c
13961.970000000001,c
13962.8,c
13963.470000000001,c
13964.48,c
13965.12,c
13965.849999999999,c
13966.669999999998,c
13967.4,c
13968.029999999999,c
13969.09,c
13970.01,c
13970.71,c
13971.33,c
13972.029999999999,c
13972.64,c
13973.29,c
13974.21,c
13975.119999999999,cb
13975.8,c
13976.48,c
13977.17,c
13977.95,c
13978.939999999999,cb
13979.82,c
13980.439999999999,c
13981.05,c
13981.68,c
13982.39,c
13983.009999999998,c
13983.77,c
13984.560000000001,c
13985.21,c
13985.88,c
13986.57,c
13987.14,c
13988.23,cb
13989.060000000001,c
13989.75,c
13990.34,c
13991.01,c
13991.7,c
13992.43,cb
13993.869999999999,c
13994.470000000001,c
13995.02,c
13995.64,c
13996.33,c
13997.259999999998,c
13998.14,c
13998.92,c
13999.66,c
14000.48,c
14001.12,c
14001.54,c
14002.27,c
14003.07,c
14004.67,c
14005.32,c
14005.98,b
14006.93,c
14007.869999999999,c
14009.17,c
14009.869999999999,c
14010.53,c
14011.15,c
14011.919999999998,c
14012.61,c
14013.42,c
14014.19,c
14015.18,c
14015.59,c
14016.869999999999,c
14017.89,c
14018.46,c
14019.64,c
14020.34,c
14021.470000000001,c
14022.24,c
14023.220000000001,c
14023.88,c
14024.73,c
14025.67,c
14026.53,c
14027.11,c
14027.81,c
14028.56,cb
14029.380000000001,c
14029.99,c
14030.58,c
14031.24,c
14031.880000000001,c
14032.5,c
14033.14,c
14033.86,cb
14034.6,c
14035.21,c
14036.05,c
14036.66,c
14037.77,c
14038.43,c
14039.240000000002,c
14039.77,c
14040.58,c
14041.22,c
14041.91,c
14042.79,c
14043.49,c
14044.18,c
14045.029999999999,c
14046.529999999999,c
14047.1,c
14047.81,c
14048.42,c
14049.04,c
14049.63,b
14050.65,c
14051.42,c
14052.04,c
14052.82,c
14053.45,c
14054.18,c
14054.73,c
14055.349999999999,c
14056.529999999999,c
14057.32,c
14057.94,c
14059.32,c
14060.07,c
14060.759999999998,c
14061.45,cb
14062.259999999998,c
14062.7,c
14063.82,c
14064.48,c
14065.45,c
14066.89,c
14067.96,c
14069.12,c
14070.06,c
14070.7,c
14071.45,c
14072.14,c
14072.85,c
14073.529999999999,c
14074.1,c
14074.73,cb
14075.52,c
14076.35,c
14077.07,cb
14077.880000000001,b
14078.5,c
14079.15,c
14079.79,c
14080.64,b
14081.310000000001,c
14081.92,c
14082.6,c
14083.3,c
14084.09,c
14084.92,c
14086.02,c
14086.79,b
14087.48,c
14088.16,c
14088.96,c
14089.92,c
14091.310000000001,c
14092.43,c
14093.57,c
14094.23,c
14094.91,c
14095.6,c
14096.3,c
14096.92,c
14098.33,c
14099.1,c
14101.029999999999,c
14101.630000000001,c
14102.33,b
14103.34,c
14103.99,c
14104.619999999999,c
14105.3,b
14105.91,c
14106.67,c
14107.67,c
14108.31,c
14108.98,c
14109.76,c
14110.45,c
14111.18,c
14111.83,c
14112.52,c
14113.18,c
14113.89,c
14114.53,c
14115.24,c
14115.93,c
14116.779999999999,c
14117.39,c
14118.08,c
14118.8,c
14119.509999999998,c
14120.18,c
14120.880000000001,c
14121.58,c
14122.470000000001,c
14123.7,c
14124.42,c
14125.09,c
14125.7,c
14126.400000000001,c
14127.04,c
14128.02,c
14128.64,c
14129.619999999999,b
14130.310000000001,b
14131.25,c
14131.880000000001,c
14132.54,c
14133.18,c
14133.810000000001,c
14134.84,c
14135.529999999999,c
14136.18,c
14136.779999999999,c
14137.36,c
14138.04,c
14138.79,c
14139.44,c
14140.1,c
14140.68,c
14141.41,c
14143.05,c
14143.66,c
14144.32,c
14145.1,c
14145.67,c
14146.34,c
14147.05,c
14147.669999999998,c
14148.310000000001,b
14149.48,c
14150.42,c
14151.09,c
14151.76,c
14152.57,c
14153.54,c
14154.16,c
14154.84,c
14155.44,c
14156.09,c
14156.73,c
14157.73,c
14158.39,c
14159.26,c
14159.96,c
14161.0,c
14161.74,c
14162.43,c
14163.05,c
14163.8,c
14164.6,c
14165.43,c
14166.01,c
14166.689999999999,c
14167.34,c
14167.759999999998,c
14168.33,c
14168.98,c
14169.869999999999,c
14170.810000000001,b
14171.93,c
14173.15,c
14174.32,c
14174.98,c
14175.71,c
14176.73,c
14177.94,b
14178.869999999999,c
14179.89,c
14180.630000000001,c
14181.3,c
14181.919999999998,c
14182.619999999999,c
14183.31,c
14184.43,b
14185.130000000001,c
14185.779999999999,c
14186.61,c
14187.83,c
14188.26,c
14188.73,c
14189.43,c
14190.09,c
14190.82,c
14191.59,c
14192.09,c
14192.54,c
14193.25,c
14194.06,c
14194.71,c
14195.52,cb
14196.880000000001,c
14197.56,c
14198.36,c
14199.04,c
14199.759999999998,c
14200.380000000001,b
14201.04,c
14201.82,c
14202.7,c
14203.59,c
14204.25,c
14204.96,c
14205.7,c
14207.02,c
14208.04,c
14208.95,c
14209.630000000001,c
14210.42,c
14211.369999999999,c
14212.29,b
14212.98,c
14214.26,c
14215.04,c
14215.779999999999,c
14216.48,c
14217.32,c
14218.02,c
14218.99,b
14219.89,c
14220.6,c
14221.35,c
14222.11,c
14222.87,c
14223.55,b
14224.29,c
14226.720000000001,b
14227.45,c
14228.130000000001,c
14229.130000000001,b
14230.06,c
14231.34,c
14232.73,c
14233.69,c
14234.720000000001,c
14235.400000000001,c
14236.32,c
14237.31,c
14238.29,c
14238.89,c
14240.07,b
14240.73,c
14241.27,c
14242.01,b
14242.46,c
14243.42,c
14244.39,c
14245.119999999999,c
14245.68,c
14246.48,c
14247.16,c
14247.83,c
14248.49,c
14249.099999999999,c
14249.759999999998,c
14250.34,c
14251.02,c
14251.68,c
14252.33,cb
14253.08,cb
14253.720000000001,cb
14254.64,b
14255.439999999999,c
14256.59,c
14257.259999999998,c
14258.029999999999,b
14259.029999999999,c
14259.720000000001,c
14260.130000000001,c
14260.66,c
14261.310000000001,cb
14262.25,c
14263.02,b
14263.96,c
14264.369999999999,c
14265.369999999999,c
14265.81,c
14266.64,c
14267.23,c
14267.92,c
14268.89,c
14269.56,c
14270.29,c
14270.81,c
14271.849999999999,c
14272.73,b
14273.73,c
14274.720000000001,c
14276.16,c
14276.86,c
14278.02,c
14278.43,c
14278.89,c
14280.16,c
14280.92,c
14281.529999999999,c
14281.970000000001,c
14283.25,c
14283.91,c
14285.27,c
14286.08,c
14286.55,c
14287.71,c
14288.76,b
14289.79,c
14290.42,c
14291.05,c
14291.8,c
14292.51,c
14293.18,c
14294.04,c
14294.65,c
14295.28,c
14295.95,c
14296.92,c
