14868.1	14868.1	b
14868.66	14868.92	c
14869.75	14870.07	c
14870.82	14871.16	c
14871.5	14871.78	c
14872.13	14872.39	c
14872.57	14873.13	c
14873.42	14873.76	c
14874.5	14874.74	c
14875.0	14875.54	c
14875.87	14876.23	c
14876.6	14876.84	c
14877.15	14877.47	c
14877.79	14878.11	c
14878.77	14879.05	c
14879.31	14879.59	c
14880.13	14880.23	b
14880.61	14880.87	c
14881.42	14881.64	c
14882.03	14882.41	c
14882.66	14883.0	c
14883.26	14883.8	c
14884.16	14884.42	c
14884.72	14885.08	c
14885.92	14886.08	c
14886.44	14886.74	c
14887.21	14887.47	c
14887.76	14888.08	c
14888.44	14888.74	c
14889.37	14889.65	c
14890.03	14890.29	c
14890.67	14890.97	c
14891.24	14891.44	c
14892.2	14892.46	c
14893.15	14893.47	c
14893.91	14894.15	c
14894.57	14894.91	c
14895.32	14895.56	c
14899.71	14899.77	b
14901.82	14901.82	b
14905.14	14905.14	b
14907.94	14908.34	c
14910.56	14910.8	c
14911.66	14911.9	c
14913.1	14913.4	c
14913.68	14913.98	c
14914.94	14915.2	c
14915.54	14915.88	c
14916.23	14916.55	c
14916.82	14917.18	c
14917.52	14917.9	c
14918.17	14918.55	c
14918.89	14919.23	c
14919.6	14919.92	c
14920.64	14920.96	c
14921.88	14922.34	c
14923.28	14923.62	c
14923.91	14924.19	c
14924.47	14924.79	c
14925.12	14925.46	c
14925.77	14926.09	c
14926.39	14926.75	c
14927.09	14927.37	c
14927.68	14928.0	c
14930.45	14930.71	c
14931.45	14931.71	c
14932.93	14933.23	c
14934.4	14934.7	c
14934.95	14935.33	c
14935.64	14935.98	c
14936.27	14936.61	c
14936.93	14937.39	c
14937.46	14937.96	c
14938.24	14938.52	c
14939.1	14939.42	c
14939.69	14940.15	c
14940.4	14940.86	c
14941.05	14941.51	c
14941.74	14942.16	c
14942.36	14942.9	c
14943.12	14943.64	c
14943.77	14944.09	c
14944.37	14944.77	c
14944.94	14945.24	c
14945.5	14945.92	c
14946.1	14946.58	c
14946.87	14947.25	c
14947.65	14947.99	c
14948.2	14948.8	c
14949.04	14949.4	c
14949.61	14950.13	c
14950.46	14950.98	c
14951.61	14952.03	c
14952.45	14952.81	c
14953.11	14953.63	c
14954.4	14954.68	c
14955.71	14956.19	c
14956.38	14956.7	c
14957.06	14957.42	c
14957.81	14958.11	c
14958.55	14958.85	c
14959.22	14959.54	c
14959.89	14960.29	c
14960.54	14960.9	c
14961.22	14961.56	c
14961.87	14962.23	c
14962.64	14962.92	c
14963.43	14963.59	c
14964.84	14965.16	c
14965.93	14966.09	c
14966.86	14967.08	c
14967.53	14967.79	c
14968.22	14968.56	c
14969.79	14970.07	c
14970.37	14970.59	c
14971.01	14971.47	c
14971.6	14972.1	c
14972.37	14972.89	c
14973.19	14973.67	c
14973.75	14974.29	c
14974.55	14975.07	c
14975.37	14975.67	c
14975.92	14976.22	c
14976.55	14976.83	c
14977.75	14978.09	c
14978.33	14978.65	c
14978.83	14979.43	c
14979.54	14980.2	c
14980.99	14981.25	c
14981.46	14981.76	c
14982.13	14982.47	c
14982.66	14982.98	c
14983.24	14983.6	c
14983.84	14984.16	c
14984.5	14984.82	c
14985.06	14985.52	c
14985.65	14986.19	c
14986.38	14986.98	c
14987.16	14987.44	c
14987.75	14988.09	c
14988.38	14988.76	c
14988.97	14989.57	c
14989.66	14990.14	c
14990.33	14990.85	c
14991.08	14991.54	c
14991.87	14992.27	c
14992.47	14992.81	c
14993.11	14993.41	c
14993.81	14994.13	c
14994.39	14994.67	c
14994.88	14995.44	c
14995.65	14996.01	c
14996.54	14996.8	c
14997.22	14997.44	c
14997.81	14998.07	c
14998.41	14998.75	c
14999.05	14999.27	c
14999.64	14999.96	c
15000.34	15000.84	c
15001.75	15002.33	c
15003.19	15003.43	c
15003.74	15004.06	c
15004.3	15004.56	c
15004.81	15005.09	c
15005.27	15005.85	c
15006.12	15006.6	c
15006.77	15007.07	c
15007.42	15007.7	c
15008.04	15008.52	c
15008.82	15009.1	c
15009.32	15009.94	c
15010.38	15010.76	c
15011.06	15011.36	c
15011.65	15012.25	c
15012.48	15013.04	c
15013.37	15013.79	c
15014.02	15014.28	c
15015.12	15015.7	c
15015.91	15016.45	c
15016.69	15016.97	c
15017.35	15018.01	c
15018.18	15018.64	c
15018.85	15019.11	c
15019.35	15019.93	c
15020.22	15020.56	c
15020.68	15021.28	c
15022.05	15022.23	c
15022.53	15022.99	c
15023.38	15023.64	c
15023.92	15024.46	c
15024.67	15025.13	c
15025.41	15025.67	c
15025.93	15026.37	c
15026.68	15026.92	c
15027.28	15027.7	c
15027.91	15028.19	c
15028.49	15028.99	c
15029.24	15029.5	c
15029.85	15030.39	c
15030.6	15031.18	c
15031.51	15032.13	c
15032.53	15032.95	c
15033.16	15033.44	c
15033.65	15034.25	c
15034.45	15034.99	c
15035.26	15035.78	c
15036.11	15036.63	c
15036.73	15037.33	c
15037.68	15038.24	c
15038.59	15039.03	c
15039.92	15040.2	c
15040.51	15040.99	c
15041.27	15041.65	c
15042.23	15042.59	c
15042.84	15043.12	c
15043.33	15043.89	c
15044.16	15044.4	c
15044.74	15045.22	c
15045.39	15045.99	c
15046.2	15046.58	c
15046.81	15047.41	c
15047.82	15048.02	c
15048.27	15048.81	c
15049.37	15049.65	c
15049.91	15050.41	c
15050.77	15050.99	c
15051.45	15051.73	c
15051.98	15052.24	c
15052.82	15053.1	c
15053.44	15053.68	c
15054.12	15054.34	c
15054.61	15055.11	c
15055.35	15055.67	c
15055.98	15056.22	c
15056.51	15056.79	c
15057.11	15057.43	c
15057.92	15058.26	c
15058.52	15058.78	c
15059.12	15059.5	c
15059.83	15060.13	c
15060.86	15061.06	c
15061.38	15061.66	c
15061.94	15062.3	c
15062.55	15062.81	c
15063.25	15063.43	c
15064.06	15064.2	c
15064.56	15064.88	c
15065.22	15065.46	c
15065.91	15066.31	c
15066.53	15066.93	c
15067.32	15067.66	c
15067.86	15068.34	c
15069.03	15069.27	c
15069.75	15069.97	c
15070.26	15070.8	c
15071.08	15071.32	c
15071.68	15071.86	c
15072.24	15072.46	c
15072.88	15073.08	c
15073.47	15073.73	c
15074.0	15074.38	c
15075.1	15075.4	c
15075.89	15075.89	b
15076.45	15076.65	c
15077.17	15077.21	b
15078.53	15078.61	b
15079.4	15079.58	c
15080.13	15080.13	b
15080.63	15080.85	c
15081.28	15081.44	c
15081.92	15082.1	c
15082.53	15082.79	c
15083.25	15083.39	c
15084.17	15084.43	c
15085.16	15085.34	c
15086.35	15086.59	c
15087.09	15087.09	b
15087.94	15087.94	b
15088.68	15088.98	c
15089.43	15089.75	c
15090.58	15090.9	c
15091.34	15091.62	c
15091.97	15092.33	c
15092.54	15093.1	c
15093.29	15093.57	c
15093.78	15094.28	c
15095.42	15095.72	c
15095.95	15096.15	c
15096.82	15097.14	c
15097.44	15097.88	c
15097.98	15098.42	c
15098.9	15099.28	c
15099.56	15099.8	c
15100.08	15100.54	c
15100.84	15101.26	c
15101.37	15101.93	c
15102.11	15102.67	c
15103.0	15103.4	c
15104.42	15104.74	c
15105.05	15105.47	c
15105.74	15106.02	c
15106.33	15106.55	c
15106.95	15107.27	c
15107.6	15107.84	c
15108.13	15108.59	c
15108.94	15109.38	c
15109.47	15109.99	c
15110.31	15110.49	c
15110.87	15111.29	c
15111.56	15111.78	c
15112.18	15112.68	c
15112.99	15113.39	c
15113.66	15113.9	c
15114.12	15114.72	c
15114.96	15115.4	c
15115.67	15116.15	c
15116.55	15117.03	c
15117.3	15117.62	c
15117.95	15118.19	c
15118.47	15119.03	c
15119.52	15119.74	c
15120.07	15120.43	c
15120.78	15121.2	c
15121.45	15121.67	c
15122.1	15122.3	c
15122.68	15122.94	c
15123.29	15123.65	c
15124.12	15124.34	c
15124.73	15124.91	c
15125.94	15126.36	c
15126.7	15126.94	c
15127.43	15127.43	b
15127.95	15128.23	c
15128.35	15128.93	c
15129.22	15129.66	c
15130.23	15130.23	b
15130.8	15131.04	c
15131.42	15131.62	c
15132.08	15132.48	c
15133.02	15133.26	c
15133.71	15133.87	c
15134.23	15134.65	c
15135.44	15135.44	b
15136.11	15136.31	c
15136.99	15137.05	b
15137.65	15137.87	c
15138.42	15138.6	c
15139.13	15139.31	c
15139.91	15139.91	b
15140.46	15140.66	c
15141.09	15141.31	c
15141.9	15141.9	b
15142.67	15142.69	b
15144.27	15144.51	c
15144.94	15145.2	c
15145.79	15145.79	b
15146.23	15146.51	c
15146.91	15147.15	c
15147.58	15147.82	c
15148.24	15148.5	c
15148.9	15149.18	c
15149.57	15149.89	c
15150.2	15150.62	c
15150.92	15151.28	c
15151.56	15151.78	c
15152.48	15152.76	c
15153.13	15153.39	c
15153.67	15153.93	c
15154.24	15154.72	c
15154.94	15155.28	c
15155.56	15156.06	c
15156.31	15156.81	c
15157.63	15157.93	c
15158.15	15158.65	c
15158.95	15159.43	c
15159.7	15160.1	c
15160.36	15160.84	c
15161.02	15161.26	c
15161.54	15162.02	c
15162.21	15162.73	c
15163.12	15163.52	c
15163.83	15164.31	c
15164.59	15165.03	c
15165.13	15165.85	c
15166.17	15166.59	c
15166.82	15167.14	c
15167.46	15167.8	c
15168.14	15168.62	c
15168.89	15169.23	c
15169.38	15169.98	c
15170.24	15170.68	c
15170.97	15171.23	c
15171.51	15171.95	c
15172.78	15173.02	c
15173.35	15173.75	c
15174.2	15174.52	c
15175.02	15175.24	c
15175.59	15176.03	c
15176.28	15176.58	c
15177.34	15177.34	b
15177.57	15177.93	c
15178.14	15178.52	c
15178.96	15179.24	c
15179.71	15179.83	c
15180.25	15180.49	c
15181.32	15181.88	c
15182.21	15182.45	c
15182.85	15183.35	c
15184.13	15184.51	c
15184.77	15185.21	c
15185.51	15185.83	c
15186.85	15187.11	c
15187.48	15187.78	c
15188.14	15188.56	c
15188.84	15189.14	c
15189.56	15189.78	c
15189.99	15190.49	c
15190.76	15191.2	c
15191.49	15191.83	c
15192.22	15192.74	c
15193.06	15193.54	c
15193.96	15194.38	c
15194.63	15195.11	c
15195.8	15195.98	c
15196.34	15196.6	c
15196.96	15197.3	c
15197.79	15198.09	c
15198.42	15198.72	c
15199.09	15199.39	c
15199.75	15200.01	c
15200.4	15200.68	c
15201.09	15201.31	c
15202.68	15202.84	c
15203.3	15203.52	c
15203.95	15204.21	c
15204.63	15204.91	c
15205.54	15205.66	c
15206.31	15206.49	c
15207.12	15207.18	b
15209.2	15209.5	c
15209.89	15210.15	c
15210.77	15211.05	c
15211.51	15211.67	c
15212.63	15212.63	b
15213.82	15214.04	c
15214.42	15214.68	c
15215.04	15215.24	c
15215.64	15215.92	c
15216.26	15216.52	c
15216.93	15217.19	c
15217.53	15217.85	c
15218.14	15218.62	c
15218.94	15219.16	c
15219.6	15219.86	c
15220.32	15220.54	c
15220.99	15221.29	c
15221.7	15221.96	c
15222.44	15222.7	c
15223.12	15223.38	c
15223.84	15224.06	c
15224.52	15224.74	c
15225.29	15225.53	c
15226.7	15226.9	c
15227.39	15227.57	c
15228.27	15228.67	c
15229.01	15229.21	c
15230.35	15230.79	c
15232.11	15232.45	c
15233.72	15233.72	b
15234.14	15234.56	c
15234.92	15235.3	c
15235.57	15235.97	c
15236.44	15236.8	c
15237.07	15237.29	c
15237.66	15237.96	c
15238.17	15238.63	c
15238.85	15239.33	c
15239.64	15239.84	c
15240.22	15240.52	c
15240.77	15241.19	c
15241.48	15242.02	c
15242.79	15243.09	c
15243.69	15243.89	c
15244.22	15244.48	c
15244.71	15245.25	c
15245.63	15246.05	c
15246.35	15246.69	c
15246.89	15247.39	c
15247.62	15247.94	c
15248.31	15248.57	c
15249.03	15249.13	c
15249.59	15249.81	c
15250.2	15250.62	c
15251.1	15251.2	b
15251.68	15252.04	c
15252.19	15252.71	c
15252.98	15253.42	c
15253.78	15254.02	c
15254.4	15254.84	c
15255.15	15255.55	c
15255.77	15256.19	c
15256.55	15256.77	c
15257.46	15257.8	c
15258.07	15258.29	c
15258.64	15258.96	c
15260.13	15260.59	c
15260.84	15261.08	c
15261.43	15261.81	c
15262.08	15262.3	c
15262.89	15263.13	c
15263.74	15263.98	c
15264.37	15264.67	c
15265.28	15265.52	c
15266.25	15266.41	c
15267.37	15267.65	c
15267.99	15268.41	c
15268.56	15269.08	c
15269.26	15269.82	c
15270.2	15270.46	c
15270.71	15271.21	c
15271.62	15271.92	c
15272.25	15272.61	c
15273.88	15274.06	c
15274.61	15274.85	c
15275.22	15275.66	c
15276.0	15276.2	c
15276.62	15276.74	c
15277.14	15277.34	c
15277.69	15277.97	c
15278.28	15278.54	c
15278.88	15279.1	c
15279.75	15280.01	c
15280.32	15280.52	c
15280.91	15281.11	c
15281.44	15281.82	c
15282.62	15282.76	c
15283.07	15283.33	c
15283.76	15284.0	c
15285.07	15285.23	c
15285.58	15286.0	c
15286.51	15286.53	b
15286.91	15287.33	c
15287.98	15288.4	c
15289.25	15289.39	c
15289.78	15290.04	c
15290.36	15290.68	c
15290.98	15291.28	c
15291.86	15292.14	c
15292.79	15292.91	c
15293.63	15293.87	c
15294.88	15295.24	c
15295.48	15295.9	c
15296.12	15296.54	c
15296.8	15297.18	c
15297.48	15297.8	c
15298.08	15298.26	c
15298.71	15299.07	c
15299.34	15299.58	c
15300.5	15301.0	c
15302.21	15302.41	c
15303.2	15303.76	c
15303.97	15304.27	c
15304.56	15304.84	c
15305.22	15305.52	c
15305.79	15306.03	c
15306.37	15306.63	c
15307.54	15307.76	c
15308.16	15308.56	c
15309.45	15309.45	b
15309.87	15310.17	c
15310.54	15310.64	b
15311.03	15311.51	c
15311.66	15312.16	c
15312.26	15312.58	c
15312.88	15313.3	c
15313.59	15313.93	c
15314.25	15314.55	c
15314.92	15315.16	c
15315.52	15315.86	c
15316.12	15316.42	c
15316.66	15316.94	c
15317.15	15317.67	c
15318.05	15318.21	c
15318.56	15318.76	c
15319.99	15320.39	c
15320.58	15320.86	c
15321.04	15321.56	c
15321.83	15322.33	c
15323.12	15323.5	c
15323.79	15324.17	c
15324.39	15324.87	c
15325.1	15325.52	c
15325.78	15326.28	c
15326.47	15326.79	c
15327.04	15327.36	c
15327.66	15327.94	c
15328.32	15328.62	c
15328.79	15329.41	c
15329.75	15330.23	c
15330.98	15331.52	c
15331.7	15331.96	c
15332.19	15332.65	c
15332.94	15333.44	c
15333.66	15334.16	c
15334.73	15335.05	c
15335.91	15336.21	c
15337.01	15337.35	c
15337.63	15337.89	c
15338.24	15338.66	c
15338.88	15339.4	c
15339.75	15340.09	c
15340.45	15340.73	c
15341.04	15341.54	c
15342.69	15342.99	c
15343.23	15343.51	c
15344.36	15344.66	c
15345.05	15345.33	c
15346.3	15346.64	c
15347.15	15347.43	c
15347.84	15348.04	c
15348.42	15348.7	c
15349.57	15349.79	c
15350.87	15351.11	c
15351.49	15351.81	c
15352.57	15352.81	c
15353.69	15354.11	c
15354.2	15354.72	c
15355.08	15355.52	c
15355.83	15356.07	c
15356.49	15357.01	c
15357.83	15358.15	c
15358.43	15358.73	c
15359.03	15359.35	c
15359.62	15359.92	c
15360.2	15360.72	c
15360.94	15361.18	c
15361.39	15361.89	c
15362.01	15362.51	c
15363.43	15363.69	c
15363.99	15364.19	c
15364.6	15365.08	c
15365.25	15365.55	c
15365.77	15366.31	c
15367.03	15367.21	c
15367.51	15367.97	c
15368.5	15368.74	c
15369.01	15369.47	c
15369.91	15370.37	c
15370.84	15371.16	c
15371.47	15371.75	c
15373.07	15373.33	c
15373.53	15373.99	c
15374.15	15374.65	c
15374.93	15375.15	c
15375.38	15375.92	c
15376.73	15377.05	c
15377.26	15377.72	c
15377.96	15378.22	c
15378.52	15378.82	c
15379.16	15379.4	c
15379.71	15379.97	c
15380.31	15380.67	c
15381.04	15381.3	c
15381.64	15381.84	c
15382.13	15382.51	c
15382.97	15383.15	c
15383.56	15383.78	c
15383.97	15384.53	c
15384.81	15384.99	c
15385.39	15385.67	c
15385.96	15386.42	c
15387.1	15387.62	c
15388.55	15389.13	c
15389.48	15389.96	c
15390.26	15390.52	c
15390.79	15391.27	c
15391.51	15391.87	c
15392.06	15392.6	c
15392.61	15392.87	c
15393.2	15393.44	c
15393.64	15394.22	c
15394.47	15394.81	c
15395.45	15395.91	c
15396.49	15396.75	c
15397.07	15397.37	c
15398.03	15398.41	c
15398.8	15399.12	c
15399.41	15399.63	c
15400.08	15400.42	c
15400.74	15401.02	c
15401.34	15401.66	c
15402.61	15402.93	c
15403.62	15403.88	c
15404.91	15405.07	c
15405.86	15406.1	c
15406.51	15407.01	c
15407.23	15407.53	c
15407.86	15408.16	c
15408.54	15408.78	c
15409.18	15409.44	c
15409.74	15410.02	c
15410.37	15410.65	c
15410.97	15411.51	c
15411.64	15412.16	c
15412.3	15412.62	c
15413.01	15413.21	c
15414.07	15414.55	c
15415.53	15415.91	c
15416.11	15416.37	c
15417.05	15417.39	c
15417.71	15418.25	c
15418.5	15418.74	c
15419.07	15419.33	c
15419.69	15419.99	c
15420.21	15420.71	c
15421.18	15421.34	c
15421.56	15422.18	c
15422.91	15423.05	c
15423.53	15423.87	c
15424.02	15424.62	c
15425.08	15425.36	c
15425.98	15426.2	c
15426.59	15426.89	c
15427.2	15427.42	c
15427.84	15428.48	c
15428.59	15429.11	c
15429.26	15429.88	c
15430.14	15430.54	c
15430.79	15431.05	c
15431.5	15431.8	c
15432.15	15432.43	c
15432.57	15433.17	c
15433.4	15433.66	c
15434.03	15434.27	c
15434.62	15434.88	c
15435.13	15435.63	c
15435.98	15436.5	c
15436.69	15436.97	c
15437.32	15437.8	c
15437.97	15438.41	c
15438.6	15439.1	c
15440.15	15440.31	c
15440.64	15441.14	c
15441.29	15441.73	c
15441.99	15442.41	c
15442.65	15442.93	c
15443.37	15443.55	c
15443.99	15444.21	c
15444.83	15445.19	c
15445.39	15445.85	c
15446.55	15446.95	c
15447.11	15447.63	c
15447.92	15448.46	c
15448.66	15449.0	c
15449.34	15449.58	c
15449.85	15450.17	c
15450.54	15450.92	c
15451.11	15451.43	c
15451.96	15452.46	c
15452.7	15453.12	c
15453.49	15453.71	c
15454.02	15454.4	c
15454.61	15455.07	c
15455.64	15456.1	c
15456.87	15457.17	c
15457.45	15457.77	c
15458.06	15458.36	c
15458.81	15459.15	c
15459.9	15460.12	c
15460.43	15460.93	c
15461.15	15461.63	c
15461.94	15462.36	c
15462.51	15463.07	c
15463.52	15463.72	c
15464.05	15464.33	c
15464.73	15465.29	c
15465.55	15466.05	c
15466.39	15466.83	c
15467.16	15467.42	c
15467.66	15468.14	c
15468.47	15468.99	c
15468.98	15469.58	c
15470.3	15470.8	c
15471.06	15471.5	c
15471.8	15472.12	c
15472.29	15472.85	c
15473.01	15473.55	c
15473.83	15474.09	c
15474.27	15474.87	c
15475.15	15475.51	c
15475.79	15476.03	c
15476.32	15476.88	c
15477.04	15477.34	c
15478.03	15478.37	c
15478.61	15478.91	c
15479.22	15479.64	c
15479.89	15480.37	c
15480.61	15480.91	c
15481.13	15481.65	c
15481.7	15482.28	c
15482.67	15483.13	c
15483.37	15483.67	c
15484.03	15484.31	c
15484.85	15485.11	c
15485.41	15485.83	c
15486.15	15486.63	c
15486.81	15487.31	c
15487.6	15488.02	c
15488.23	15488.75	c
15488.91	15489.21	c
15489.55	15490.07	c
15490.45	15490.73	c
15491.01	15491.59	c
15491.73	15492.23	c
15492.49	15492.93	c
15493.18	15493.44	c
15493.79	15494.03	c
15495.2	15495.46	c
15496.25	15496.75	c
15496.93	15497.21	c
15497.52	15497.82	c
15498.14	15498.46	c
15498.85	15499.33	c
15499.42	15500.0	c
15500.5	15500.66	c
15501.09	15501.43	c
15501.68	15501.98	c
15502.35	15502.61	c
15502.95	15503.27	c
15503.57	15503.83	c
15504.13	15504.55	c
15505.06	15505.58	c
15506.0	15506.24	c
15507.13	15507.51	c
15507.7	15508.06	c
15508.37	15508.79	c
15508.94	15509.28	c
15510.22	15510.42	c
15510.8	15511.08	c
15511.39	15511.81	c
15512.04	15512.38	c
15512.62	15512.92	c
15513.25	15513.51	c
15513.86	15514.22	c
15514.5	15514.92	c
15515.14	15515.48	c
15515.92	15516.2	c
15516.5	15516.82	c
15517.09	15517.39	c
15517.7	15518.0	c
15518.33	15518.69	c
15519.03	15519.27	c
15519.62	15519.86	c
15520.18	15520.48	c
15520.83	15521.13	c
15522.19	15522.19	b
15522.84	15523.0	c
15523.47	15523.69	c
15524.39	15524.39	b
15525.84	15526.06	c
15526.8	15527.02	c
15527.43	15527.63	c
15527.89	15528.39	c
15528.76	15528.9	c
15529.38	15529.58	c
15530.48	15530.66	c
15531.06	15531.38	c
15531.67	15532.07	c
15532.25	15532.69	c
15532.99	15533.41	c
15533.55	15533.99	c
15534.28	15534.8	c
15534.98	15535.5	c
15535.78	15536.26	c
15536.44	15536.94	c
15537.45	15537.77	c
15538.01	15538.35	c
15538.58	15538.9	c
15539.1	15539.62	c
15539.95	15540.49	c
15540.77	15541.03	c
15541.39	15541.69	c
15542.0	15542.48	c
15542.87	15543.07	c
15543.59	15543.75	c
15544.14	15544.66	c
15544.81	15545.11	c
15545.5	15545.72	c
15545.95	15546.51	c
15546.84	15547.14	c
15547.45	15547.73	c
15548.1	15548.4	c
15548.8	15549.1	c
15549.47	15549.77	c
15550.11	15550.51	c
15550.7	15551.22	c
15551.54	15552.1	c
15552.78	15552.98	c
15553.33	15553.59	c
15554.03	15554.25	c
15554.6	15554.84	c
15555.9	15556.16	c
15556.61	15557.07	c
15557.97	15558.33	c
15558.44	15559.02	c
15559.34	15559.66	c
15560.33	15560.57	c
15560.94	15561.42	c
15561.53	15561.99	c
15562.31	15562.51	c
15563.27	15563.67	c
15563.98	15564.32	c
15564.5	15564.8	c
15565.3	15565.48	c
15565.78	15566.2	c
15566.36	15566.92	c
15567.24	15567.54	c
15567.86	15568.38	c
15568.59	15569.13	c
15569.31	15569.77	c
15569.94	15570.42	c
15570.85	15571.15	c
15572.18	15572.42	c
15572.85	15573.17	c
15573.54	15573.78	c
15574.2	15574.46	c
15574.8	15575.14	c
15575.52	15575.8	c
15576.11	15576.63	c
15576.79	15577.29	c
15577.5	15577.98	c
15578.17	15578.59	c
15578.85	15579.11	c
15579.37	15579.91	c
15580.06	15580.54	c
15581.31	15581.77	c
15582.13	15582.43	c
15582.6	15583.1	c
15584.35	15584.49	c
15585.21	15585.45	c
15585.78	15586.04	c
15586.32	15586.68	c
15587.01	15587.19	c
15587.6	15588.12	c
15588.58	15588.82	c
15589.23	15589.43	c
15589.81	15590.07	c
15590.27	15590.81	c
15591.04	15591.56	c
15591.88	15592.18	c
15592.39	15592.93	c
15593.18	15593.5	c
15593.79	15594.31	c
15594.44	15594.74	c
15595.6	15595.88	c
15596.18	15596.42	c
15596.61	15597.19	c
15597.48	15597.78	c
15597.85	15598.65	c
15599.67	15600.05	c
15600.32	15600.74	c
15601.58	15602.02	c
15602.3	15602.58	c
15602.89	15603.29	c
15603.61	15603.87	c
15604.39	15604.65	c
15605.01	15605.25	c
15605.65	15605.95	c
15606.45	15606.63	c
15607.03	15607.37	c
15607.72	15607.98	c
15608.39	15608.73	c
15609.01	15609.25	c
15609.45	15610.03	c
15610.27	15610.65	c
15610.93	15611.45	c
15611.92	15612.28	c
15613.6	15613.82	c
15614.33	15614.53	c
15615.12	15615.3	c
15615.91	15616.05	c
15616.54	15616.78	c
15617.22	15617.48	c
15617.97	15618.17	c
15618.64	15618.92	c
15619.41	15619.63	c
15620.16	15620.36	c
15620.86	15621.0	c
15623.0	15623.2	c
15623.8	15623.92	c
15625.32	15625.4	b
15626.0	15626.26	c
15626.5	15626.58	c
15626.83	15627.07	c
15627.45	15627.45	b
15627.96	15628.18	c
15628.59	15628.83	c
15630.32	15630.6	c
15630.89	15631.17	c
15632.0	15632.0	b
15632.47	15632.63	c
15632.98	15633.36	c
15633.59	15634.05	c
15634.49	15634.67	c
15635.3	15635.8	c
15636.18	15636.36	c
15636.68	15636.88	c
15637.25	15637.51	c
15637.85	15638.05	c
15638.37	15638.83	c
15639.86	15640.0	c
15640.43	15640.65	c
15641.08	15641.3	c
15641.73	15641.95	c
15642.27	15642.55	c
15642.91	15643.43	c
15643.68	15643.88	c
15644.28	15644.5	c
15644.84	15645.2	c
15645.56	15645.74	c
15646.13	15646.33	c
15647.3	15647.58	c
15648.02	15648.26	c
15648.69	15648.87	c
15649.26	15649.5	c
15650.27	15650.79	c
15651.09	15651.27	c
15651.63	15652.13	c
15652.43	15652.71	c
15653.03	15653.21	c
15653.61	15654.03	c
15654.14	15654.66	c
15654.98	15655.38	c
15655.69	15656.07	c
15656.27	15656.77	c
15657.16	15657.4	c
15657.74	15657.96	c
15658.26	15658.68	c
15659.63	15659.63	b
15659.99	15660.47	c
15660.89	15661.07	c
15661.34	15661.86	c
15662.22	15662.44	c
15663.64	15663.94	c
15664.41	15664.57	c
15665.36	15665.36	b
15665.86	15665.98	c
15666.35	15666.85	c
15667.25	15667.43	c
15667.8	15668.2	c
15668.53	15668.77	c
15669.17	15669.37	c
15669.75	15669.97	c
15670.36	15670.54	c
15671.01	15671.21	c
15671.57	15671.83	c
15672.21	15672.41	c
15672.67	15673.21	c
15673.46	15673.94	c
15674.25	15674.47	c
15674.79	15674.99	c
15675.36	15675.76	c
15676.13	15676.41	c
15676.82	15677.02	c
15677.63	15677.87	c
15678.86	15679.14	c
15679.5	15679.7	c
15680.1	15680.36	c
15680.73	15680.89	c
15681.81	15681.81	b
15682.73	15683.05	c
15683.4	15683.58	c
15683.85	15684.37	c
15684.66	15684.9	c
15685.69	15685.69	b
15686.23	15686.51	c
15686.91	15687.13	c
15687.53	15687.77	c
15688.15	15688.35	c
15689.01	15689.25	c
15689.56	15689.78	c
15690.17	15690.61	c
15690.88	15691.16	c
15691.95	15692.43	c
15692.75	15693.19	c
15693.66	15694.0	c
15694.35	15694.69	c
15694.95	15695.19	c
15695.46	15695.92	c
15696.16	15696.72	c
15697.2	15697.56	c
15697.72	15698.18	c
15698.45	15698.83	c
15699.28	15699.86	c
15700.12	15700.64	c
15701.01	15701.51	c
15701.69	15701.91	c
15702.3	15702.68	c
15703.11	15703.51	c
15703.87	15704.09	c
15704.41	15704.81	c
15705.34	15705.52	c
15705.9	15706.2	c
15706.56	15706.92	c
15707.44	15707.94	c
15708.3	15708.54	c
15709.22	15709.48	c
15709.93	15710.13	c
15710.71	15711.11	c
