13200.6	13201.04	cb
13201.16	13201.8	cb
13202.03	13202.59	cb
13202.76	13203.4	cb
13203.54	13204.14	cb
13204.36	13204.94	cb
13205.24	13205.92	cb
13206.25	13207.07	cb
13207.07	13207.85	cb
13208.15	13208.63	cb
13208.7	13209.34	cb
13209.59	13210.21	cb
13210.33	13211.05	cb
13211.29	13211.69	c
13211.88	13212.48	cb
13212.81	13213.23	c
13213.38	13214.04	cb
13214.31	13214.71	c
13214.84	13215.48	cb
13215.7	13216.12	cb
13216.24	13216.88	cb
13217.24	13217.9	cb
13217.99	13218.61	cb
13218.84	13219.38	cb
13219.43	13220.05	cb
13220.28	13220.72	cb
13220.97	13221.39	cb
13221.62	13222.12	c
13222.22	13222.86	cb
13223.21	13223.77	cb
13224.0	13224.38	b
13224.6	13225.18	cb
13225.36	13225.78	cb
13225.95	13226.51	cb
13226.69	13227.13	cb
13227.36	13227.8	c
13227.86	13228.5	cb
13228.75	13229.17	cb
13229.26	13229.88	cb
13230.16	13230.56	c
13230.7	13231.34	cb
13231.49	13232.09	cb
13232.39	13233.11	cb
13233.29	13233.87	cb
13234.05	13234.73	cb
13234.83	13235.43	cb
13235.6	13236.28	cb
13236.48	13237.08	cb
13237.44	13237.9	b
13238.1	13238.76	cb
13238.94	13239.58	cb
13239.87	13240.33	cb
13240.48	13241.1	cb
13241.36	13241.94	b
13242.04	13242.68	cb
13242.5	13243.04	cb
13243.11	13243.59	cb
13244.55	13244.99	c
13245.2	13245.64	cb
13245.91	13246.33	c
13246.64	13247.06	b
13247.18	13247.8	cb
13248.0	13248.42	b
13248.73	13249.13	b
13249.41	13249.85	cb
13250.02	13250.48	cb
13250.72	13251.12	c
13251.89	13252.43	cb
13253.11	13253.63	c
13253.75	13254.27	cb
13254.44	13254.82	c
13254.92	13255.56	cb
13255.7	13256.4	cb
13256.49	13257.15	cb
13257.18	13257.82	cb
13257.95	13258.67	cb
13258.91	13259.27	b
13259.44	13260.12	cb
13260.45	13260.89	cb
13261.07	13261.49	b
13261.61	13262.43	cb
13262.5	13263.0	c
13263.1	13263.78	cb
13263.9	13264.58	cb
13264.51	13265.33	cb
13265.48	13265.86	c
13266.08	13266.54	cb
13266.78	13267.32	cb
13267.5	13267.94	c
13268.22	13268.64	c
13268.91	13269.31	c
13269.67	13269.99	b
13270.18	13270.78	cb
13271.26	13271.52	b
13271.83	13272.21	b
13272.5	13272.88	c
13272.98	13273.58	cb
13273.92	13274.26	b
13274.4	13275.02	cb
13275.31	13275.67	c
13275.85	13276.45	cb
13276.66	13277.22	c
13277.45	13277.81	c
13278.01	13278.61	cb
13279.15	13279.73	cb
13280.72	13281.22	cb
13281.37	13281.79	b
13282.0	13282.46	c
13282.58	13283.14	c
13283.34	13283.72	c
13283.91	13284.47	cb
13284.52	13285.14	c
13285.36	13285.88	cb
13285.82	13286.52	cb
13286.44	13287.0	cb
13287.06	13287.66	cb
13288.42	13288.88	cb
13289.7	13290.34	cb
13291.52	13291.96	cb
13292.07	13292.71	cb
13292.7	13293.3	cb
13293.39	13293.83	cb
13293.88	13294.6	cb
13294.72	13295.1	c
13295.11	13295.93	cb
13295.94	13296.72	cb
13296.75	13297.39	cb
13297.56	13297.98	b
13297.94	13298.76	cb
13298.77	13299.53	cb
13299.7	13300.46	cb
13300.49	13301.15	cb
13301.23	13301.93	cb
13302.03	13302.37	b
13302.52	13303.14	cb
13303.39	13303.95	cb
13304.17	13304.53	c
13304.6	13305.4	cb
13305.72	13306.34	cb
13306.5	13307.18	cb
13307.4	13307.78	b
13307.91	13308.55	cb
13308.71	13309.17	c
13309.41	13309.83	c
13310.06	13310.54	cb
13310.82	13311.26	c
13311.51	13311.97	cb
13312.27	13312.71	cb
13313.04	13313.46	c
13313.74	13314.14	b
13314.42	13314.9	cb
13315.11	13315.73	cb
13316.05	13316.63	cb
13316.78	13317.2	cb
13317.43	13318.01	cb
13318.15	13318.75	cb
13318.99	13319.39	c
13319.67	13320.07	b
13320.17	13320.89	cb
13321.35	13321.89	cb
13322.69	13323.11	cb
13323.35	13323.77	cb
13323.92	13324.5	cb
13324.78	13325.24	cb
13325.33	13325.95	cb
13326.05	13326.87	cb
13326.77	13327.53	cb
13327.72	13328.28	cb
13328.31	13328.91	c
13329.05	13329.63	cb
13329.93	13330.35	b
13330.49	13330.95	b
13331.01	13331.83	cb
13331.99	13332.41	b
13332.62	13333.2	cb
13333.08	13333.84	cb
13333.93	13334.61	b
13334.8	13335.44	cb
13335.59	13336.09	cb
13336.14	13336.92	cb
13337.24	13337.62	c
13337.8	13338.34	cb
13338.5	13338.9	c
13339.0	13339.72	cb
13339.71	13340.35	cb
13340.44	13341.18	cb
13341.26	13342.08	cb
13342.08	13342.9	cb
13343.22	13343.58	b
13344.33	13345.07	cb
13345.35	13345.81	c
13346.1	13346.5	c
13346.62	13347.22	cb
13347.21	13347.83	cb
13347.99	13348.73	cb
13348.81	13349.53	cb
13349.63	13350.05	b
13350.21	13350.89	cb
13351.03	13351.67	cb
13351.67	13352.25	b
13352.39	13353.03	cb
13353.03	13353.69	cb
13353.99	13354.31	c
13354.46	13355.08	cb
13355.31	13355.69	c
13355.75	13356.43	cb
13356.61	13357.01	b
13357.3	13357.68	c
13357.79	13358.43	cb
13359.03	13359.43	b
13359.36	13360.02	c
13360.58	13361.02	cb
13361.2	13361.58	b
13361.81	13362.23	c
13362.55	13362.93	c
13363.01	13363.65	cb
13363.84	13364.4	cb
13364.7	13365.1	b
13365.31	13365.67	c
13365.86	13366.28	b
13366.53	13366.95	cb
13367.15	13367.67	cb
13367.84	13368.22	b
13368.3	13368.92	cb
13369.25	13369.65	c
13370.52	13370.9	b
13371.56	13372.1	cb
13372.33	13372.67	b
13372.9	13373.42	cb
13373.51	13373.95	cb
13374.06	13374.72	cb
13375.13	13375.49	b
13375.57	13376.23	cb
13376.33	13376.93	cb
13377.07	13377.67	cb
13378.06	13378.64	cb
13378.7	13379.3	cb
13379.66	13380.26	cb
13380.46	13381.04	cb
13381.41	13381.91	cb
13382.11	13382.55	cb
13382.59	13383.19	cb
13383.43	13383.85	cb
13384.12	13384.5	c
13384.75	13385.17	c
13385.59	13386.27	cb
13386.39	13386.79	c
13387.11	13387.69	cb
13388.74	13389.0	b
13389.61	13389.99	b
13390.85	13391.29	c
13391.49	13391.93	c
13392.11	13392.57	cb
13392.76	13393.5	cb
13393.57	13393.95	b
13393.88	13394.46	c
13394.53	13394.91	b
13395.17	13395.59	b
13395.74	13396.34	cb
13396.56	13397.04	c
13397.11	13397.77	cb
13398.11	13398.37	b
13398.76	13399.38	cb
13399.84	13400.16	b
13400.73	13401.15	b
13401.34	13401.74	b
13401.81	13402.43	cb
13402.66	13403.2	cb
13403.37	13403.87	cb
13403.98	13404.62	cb
13404.61	13405.27	cb
13405.41	13405.97	cb
13406.03	13406.47	b
13406.71	13407.09	b
13407.32	13407.9	cb
13407.95	13408.55	cb
13408.9	13409.5	cb
13409.75	13410.17	cb
13410.23	13410.87	b
13411.18	13411.86	cb
13412.03	13412.49	cb
13412.7	13413.16	cb
13413.25	13413.91	cb
13414.07	13414.81	cb
13414.87	13415.49	cb
13415.56	13416.22	cb
13416.17	13416.99	cb
13417.56	13418.38	cb
13418.22	13419.02	cb
13419.08	13419.56	cb
13419.58	13420.28	cb
13420.37	13421.03	cb
13421.02	13421.66	cb
13421.7	13422.38	cb
13422.4	13423.22	cb
13423.12	13423.94	cb
13423.87	13424.69	cb
13424.61	13425.23	cb
13425.32	13426.14	cb
13426.22	13427.04	cb
13426.93	13427.75	cb
13427.61	13428.43	cb
13428.32	13429.06	cb
13428.93	13429.75	cb
13429.54	13430.36	cb
13430.34	13431.16	cb
13431.01	13431.83	cb
13431.9	13432.72	cb
13432.51	13433.33	cb
13433.3	13434.12	cb
13433.99	13434.81	cb
13434.75	13435.57	cb
13435.39	13436.19	cb
13436.47	13437.01	cb
13437.18	13437.6	c
13437.82	13438.24	c
13438.47	13438.93	cb
13439.13	13439.59	cb
13439.78	13440.3	cb
13440.73	13441.29	cb
13441.48	13441.94	c
13442.05	13442.83	cb
13442.72	13443.54	cb
13443.36	13444.18	b
13443.89	13444.71	cb
13444.4	13445.22	b
13477.86	13478.68	b
13478.78	13479.42	cb
13479.82	13480.48	cb
13481.23	13482.05	cb
13482.34	13483.16	cb
13483.68	13484.5	cb
13484.48	13485.06	cb
13484.99	13485.81	cb
13485.79	13486.61	cb
13486.88	13487.44	cb
13487.79	13488.43	cb
13488.5	13489.1	cb
13489.12	13489.86	cb
13489.72	13490.42	cb
13491.37	13491.83	cb
13492.43	13493.01	cb
13493.23	13493.63	c
13493.75	13494.39	cb
13494.4	13495.06	cb
13495.03	13495.65	cb
13495.79	13496.43	cb
13496.49	13497.13	cb
13497.17	13497.81	cb
13497.9	13498.62	cb
13498.67	13499.25	cb
13499.4	13500.04	cb
13500.21	13500.81	cb
13500.96	13501.58	cb
13501.84	13502.22	b
13502.42	13503.04	cb
13503.31	13503.93	cb
13504.38	13504.76	b
13504.92	13505.62	cb
13505.86	13506.22	b
13506.31	13506.93	cb
13507.17	13507.75	cb
13508.13	13508.51	b
13508.61	13509.25	cb
13509.5	13509.9	c
13510.15	13510.55	b
13510.71	13511.23	cb
13511.33	13512.09	cb
13512.27	13512.65	c
13512.79	13513.45	cb
13513.68	13514.14	cb
13514.36	13514.86	cb
13514.86	13515.68	cb
13515.7	13516.46	cb
13516.43	13517.13	cb
13517.4	13518.08	cb
13518.17	13518.81	cb
13518.88	13519.54	cb
13519.78	13520.22	cb
13520.24	13520.92	cb
13520.98	13521.7	cb
13521.73	13522.39	cb
13522.62	13523.0	b
13523.07	13523.71	cb
13523.91	13524.31	b
13524.58	13524.96	b
13525.06	13525.74	cb
13525.93	13526.45	cb
13526.6	13527.08	cb
13527.17	13527.83	cb
13528.26	13528.66	b
13528.96	13529.42	cb
13529.69	13530.09	c
13530.35	13530.71	b
13530.82	13531.44	cb
13531.78	13532.4	cb
13532.59	13533.07	b
13533.28	13533.84	cb
13533.96	13534.44	c
13534.7	13535.04	b
13535.27	13535.77	cb
13536.05	13536.41	b
13537.21	13537.91	cb
13537.88	13538.56	cb
13538.58	13539.26	cb
13539.49	13539.91	cb
13539.95	13540.71	cb
13540.66	13541.44	cb
13541.36	13541.96	cb
13542.37	13542.85	cb
13542.84	13543.54	cb
13543.82	13544.24	cb
13544.34	13545.02	cb
13545.27	13545.73	cb
13545.87	13546.43	cb
13546.84	13547.18	b
13547.38	13547.94	cb
13548.11	13548.61	c
13548.68	13549.28	b
13549.81	13550.21	c
13550.19	13551.01	cb
13551.27	13551.61	b
13551.76	13552.4	cb
13552.55	13553.15	cb
13553.36	13554.0	cb
13554.11	13554.75	cb
13554.78	13555.5	cb
13555.71	13556.07	b
13556.3	13556.9	cb
13557.07	13557.71	cb
13557.94	13558.38	c
13558.43	13559.07	cb
13559.33	13560.01	cb
13560.17	13560.67	c
13560.86	13561.38	cb
13561.49	13562.09	cb
13562.29	13562.87	cb
13563.27	13563.81	cb
13563.93	13564.59	cb
13564.73	13565.39	cb
13565.73	13566.09	c
13566.18	13566.88	cb
13567.08	13567.58	cb
13567.62	13568.3	cb
13568.43	13569.05	cb
13569.5	13569.82	b
13570.14	13570.46	c
13570.75	13571.15	b
13571.31	13571.93	cb
13572.32	13572.64	b
13572.78	13573.4	cb
13573.88	13574.44	cb
13574.61	13575.15	cb
13575.25	13575.75	cb
13575.86	13576.44	cb
13576.86	13577.3	b
13577.63	13578.01	b
13578.29	13578.71	b
13578.92	13579.54	cb
13579.69	13580.29	cb
13580.5	13580.96	b
13581.11	13581.73	cb
13581.79	13582.43	cb
13582.57	13583.13	cb
13583.23	13583.89	cb
13584.72	13585.26	cb
13585.62	13586.04	b
13586.31	13586.75	cb
13586.96	13587.38	cb
13587.7	13588.06	b
13588.4	13588.8	c
13589.24	13589.44	b
13589.75	13590.41	cb
13590.85	13591.47	cb
13591.76	13592.1	b
13592.61	13592.99	b
13593.21	13593.77	cb
13593.89	13594.53	cb
13594.64	13595.08	cb
13595.46	13595.82	b
13596.09	13596.65	cb
13596.78	13597.34	cb
13597.51	13597.99	c
13598.32	13598.76	cb
13599.09	13599.67	cb
13600.01	13600.37	c
13600.46	13601.14	cb
13601.93	13602.31	b
13602.45	13603.01	b
13603.2	13603.86	cb
13604.1	13604.46	c
13605.26	13605.7	cb
13605.86	13606.42	cb
13606.52	13607.22	cb
13607.47	13608.11	cb
13608.13	13608.79	cb
13609.05	13609.67	cb
13610.1	13610.66	c
13611.22	13611.82	cb
13611.95	13612.49	cb
13612.58	13613.22	cb
13613.48	13613.98	cb
13614.1	13614.8	cb
13615.03	13615.41	b
13615.55	13616.11	cb
13616.25	13616.87	cb
13617.24	13617.62	b
13617.92	13618.26	c
13618.37	13618.95	cb
13619.57	13620.11	cb
13620.32	13620.8	cb
13620.99	13621.41	cb
13621.55	13622.21	cb
13622.27	13622.73	b
13623.04	13623.42	c
13623.71	13624.17	b
13624.61	13624.99	b
13625.27	13625.69	cb
13626.04	13626.46	cb
13627.33	13627.65	b
13628.36	13628.78	cb
13629.15	13629.63	cb
13629.8	13630.34	cb
13630.65	13631.07	cb
13631.74	13632.32	cb
13632.76	13633.44	cb
13633.61	13634.11	cb
13634.19	13634.85	cb
13634.95	13635.55	cb
13635.68	13636.3	cb
13636.47	13637.09	cb
13637.27	13637.89	cb
13638.0	13638.68	cb
13638.77	13639.39	cb
13639.74	13640.16	c
13640.33	13640.85	cb
13641.11	13641.57	b
13641.72	13642.4	cb
13642.78	13643.38	cb
13644.02	13644.62	cb
13645.06	13645.5	cb
13645.75	13646.17	c
13646.44	13646.9	cb
13646.88	13647.66	cb
13647.78	13648.34	cb
13648.38	13649.02	cb
13649.46	13649.82	b
13650.01	13650.57	cb
13650.73	13651.37	cb
13651.69	13652.03	c
13652.23	13652.87	cb
13653.23	13653.87	cb
13653.8	13654.38	cb
13654.71	13655.19	b
13655.23	13655.73	cb
13655.84	13656.22	c
13656.5	13656.9	c
13657.07	13657.59	cb
13657.83	13658.25	b
13658.38	13659.12	cb
13658.75	13659.57	b
13659.82	13660.52	cb
13660.56	13661.26	cb
13661.15	13661.81	c
13662.8	13663.18	b
13663.58	13664.0	b
13664.3	13664.76	cb
13665.01	13665.41	b
13665.61	13666.19	cb
13666.38	13666.72	b
13667.0	13667.48	cb
13667.76	13668.1	b
13668.82	13669.26	cb
13669.61	13670.03	b
13670.08	13670.86	cb
13670.88	13671.58	cb
13671.77	13672.43	cb
13672.68	13673.06	b
13673.22	13674.04	cb
13674.22	13674.82	cb
13674.87	13675.63	cb
13675.97	13676.51	cb
13676.83	13677.09	b
13677.48	13677.86	c
13678.12	13678.46	b
13678.87	13679.27	b
13679.52	13679.96	cb
13680.34	13680.68	b
13680.8	13681.44	cb
13681.76	13682.14	c
13682.23	13682.93	cb
13683.21	13683.59	b
13683.85	13684.45	cb
13684.68	13685.2	cb
13685.65	13685.91	b
13686.43	13686.75	b
13686.96	13687.54	cb
13687.94	13688.28	b
13688.43	13688.99	b
13689.25	13689.69	b
13689.97	13690.33	b
13690.45	13691.09	cb
13691.79	13692.47	cb
13692.52	13693.18	cb
13692.98	13693.62	cb
13693.58	13694.16	cb
13694.34	13694.74	b
13695.48	13695.96	cb
13696.17	13696.59	c
13696.89	13697.41	cb
13697.54	13698.12	cb
13698.15	13698.77	cb
13698.95	13699.61	cb
13699.77	13700.43	cb
13700.65	13701.27	cb
13701.52	13702.1	cb
13702.39	13702.87	cb
13703.21	13703.55	b
13703.79	13704.29	cb
13705.33	13705.77	cb
13706.07	13706.69	cb
13706.9	13707.54	cb
13707.82	13708.28	c
13708.34	13709.0	cb
13709.33	13709.75	b
13709.99	13710.41	c
13710.71	13711.11	c
13711.34	13711.92	c
13712.07	13712.45	b
13712.78	13713.18	b
13713.47	13713.89	c
13714.23	13714.63	c
13714.93	13715.33	b
13716.01	13716.41	c
13716.77	13717.17	c
13717.36	13718.18	cb
13717.89	13718.63	cb
13718.7	13719.5	cb
13719.42	13720.04	cb
13720.1	13720.74	cb
13720.74	13721.56	cb
13721.98	13722.58	cb
13722.56	13723.16	cb
13723.37	13724.15	cb
13724.19	13725.01	c
13725.38	13726.02	cb
13725.92	13726.54	cb
13726.43	13727.01	c
13726.75	13727.51	cb
13727.37	13728.13	cb
13727.96	13728.56	c
13728.6	13729.22	cb
13729.75	13730.17	b
13730.64	13731.0	b
13731.27	13731.71	c
13732.02	13732.36	c
13732.49	13733.17	cb
13733.21	13733.85	cb
13733.91	13734.73	cb
13734.88	13735.36	cb
13735.49	13736.17	cb
13736.32	13736.76	cb
13736.91	13737.59	cb
13737.74	13738.36	cb
13738.52	13739.04	cb
13739.24	13739.78	cb
13739.82	13740.46	cb
13740.68	13741.08	c
13741.33	13741.73	c
13741.85	13742.43	cb
13742.63	13743.13	cb
13743.59	13743.99	c
13744.13	13744.75	cb
13745.1	13745.56	c
13745.62	13746.34	cb
13746.54	13747.0	cb
13747.25	13747.67	b
13747.76	13748.42	cb
13748.74	13749.14	b
13749.53	13750.11	cb
13750.56	13750.94	c
13751.14	13751.58	b
13751.85	13752.19	b
13752.35	13753.01	cb
13753.21	13753.65	c
13753.82	13754.36	cb
13754.4	13755.0	cb
13755.17	13755.75	cb
13755.98	13756.36	b
13756.63	13757.07	c
13757.31	13757.73	b
13757.94	13758.38	b
13758.57	13759.11	cb
13759.94	13760.28	b
13760.77	13761.37	cb
13761.52	13761.96	c
13762.1	13762.54	b
13762.84	13763.3	c
13763.48	13764.08	cb
13764.27	13764.75	cb
13765.03	13765.31	c
13765.47	13765.91	b
13766.14	13766.56	b
13766.76	13767.24	b
13767.46	13767.9	c
13768.1	13768.64	c
13768.87	13769.41	cb
13769.62	13770.0	c
13770.29	13770.85	c
13772.2	13772.76	c
13774.59	13775.03	c
13775.36	13775.8	c
13775.8	13776.32	c
13779.36	13780.12	cb
13780.36	13780.5	b
13780.63	13781.05	b
13781.3	13781.64	c
13782.76	13783.4	cb
13783.53	13784.09	cb
13784.98	13785.32	b
13785.91	13786.51	cb
13786.91	13787.33	cb
13788.35	13788.73	b
13789.07	13789.35	b
13790.21	13790.61	b
13791.45	13791.83	b
13792.73	13793.11	b
13793.54	13794.1	cb
13794.4	13794.82	b
13795.2	13795.56	b
13795.82	13796.24	b
13797.32	13797.78	cb
13798.04	13798.4	b
13798.67	13799.09	c
13799.37	13799.75	c
13800.72	13801.16	c
13801.42	13801.82	b
13802.09	13802.65	cb
13803.2	13803.6	b
13804.29	13804.87	cb
13805.98	13806.4	b
13806.47	13807.07	cb
13807.23	13807.67	b
13807.88	13808.36	c
13808.71	13809.03	b
13809.35	13809.89	cb
13810.21	13810.61	b
13810.78	13811.4	cb
13811.47	13812.13	cb
13812.25	13812.87	cb
13813.0	13813.68	cb
13814.62	13815.06	b
13815.2	13815.8	cb
13815.89	13816.55	cb
13816.64	13817.24	b
13817.36	13818.0	cb
13818.52	13818.96	cb
13819.11	13819.71	cb
13819.98	13820.4	c
13820.5	13821.16	cb
13821.45	13821.97	cb
13822.15	13822.69	cb
13823.01	13823.41	b
13823.57	13824.23	cb
13824.67	13824.97	b
13825.18	13825.82	cb
13826.22	13826.62	b
13826.77	13827.41	cb
13827.94	13828.34	b
13829.69	13830.35	cb
13830.45	13830.91	cb
13831.06	13831.8	cb
13831.91	13832.41	c
13832.8	13833.24	b
13833.5	13833.86	b
13835.66	13836.08	cb
13836.37	13836.73	b
13837.05	13837.45	b
13838.06	13838.66	cb
13838.96	13839.22	b
13839.78	13840.16	c
13840.4	13840.94	cb
13841.13	13841.75	cb
13841.86	13842.18	b
13842.58	13843.04	cb
13843.87	13844.23	b
13844.69	13845.07	c
13845.36	13845.76	b
13846.22	13846.62	c
13846.85	13847.29	cb
13847.58	13848.0	c
13848.32	13848.7	b
13849.09	13849.49	c
13849.75	13850.07	b
13850.5	13850.88	b
13851.12	13851.66	cb
13851.83	13852.09	b
13852.45	13852.87	cb
13853.28	13853.62	b
13853.99	13854.37	b
13855.13	13855.47	b
13855.78	13856.34	cb
13856.71	13857.07	b
13857.54	13857.76	b
13858.19	13858.67	cb
13858.87	13859.21	b
13859.54	13860.18	cb
13860.54	13860.9	b
13861.28	13861.58	b
13861.97	13862.33	b
13862.6	13863.18	cb
13863.52	13863.98	c
13864.26	13864.7	c
13864.98	13865.36	b
13865.64	13866.04	b
13866.81	13867.01	b
13867.3	13867.56	b
13867.82	13868.36	cb
13868.45	13869.03	cb
13869.31	13869.57	b
13869.82	13870.48	cb
13870.78	13871.18	c
13871.47	13871.99	cb
13872.5	13872.84	b
13873.58	13873.98	b
13874.33	13874.73	b
13874.93	13875.53	cb
13875.93	13876.13	b
13877.14	13877.52	b
13877.97	13878.19	b
13878.59	13878.99	c
13879.31	13879.81	cb
13879.99	13880.67	cb
13880.99	13881.45	c
13881.85	13882.45	cb
13882.61	13883.29	cb
13883.59	13884.01	cb
13884.38	13884.88	cb
13885.17	13885.55	c
13885.86	13886.32	cb
13886.6	13887.26	cb
13887.4	13888.04	cb
13888.42	13888.68	b
13889.19	13889.65	cb
13889.9	13890.38	b
13890.56	13891.22	cb
13891.43	13892.11	cb
13892.36	13892.78	cb
13893.04	13893.44	b
13893.79	13894.15	b
13894.46	13894.8	b
13895.13	13895.57	cb
13895.86	13896.14	b
13896.61	13897.07	b
13897.14	13897.86	cb
13898.15	13898.61	cb
13898.69	13899.29	cb
13899.37	13900.03	cb
13900.12	13900.66	cb
13900.84	13901.48	cb
13901.91	13902.37	cb
13902.72	13903.12	b
13903.34	13903.72	b
13904.06	13904.7	cb
13904.76	13905.42	cb
13905.46	13906.02	b
13906.43	13906.85	c
13907.12	13907.54	cb
13908.36	13908.9	cb
13909.34	13909.7	b
13909.96	13910.34	b
13910.74	13911.08	b
13911.44	13911.7	b
13912.6	13913.02	b
13914.23	13914.59	b
13915.0	13915.38	b
13915.62	13915.94	c
13916.89	13917.31	b
13917.64	13917.88	b
13918.19	13918.53	b
13918.81	13919.15	c
13919.72	13920.14	cb
13920.3	13920.88	cb
13921.24	13921.78	cb
13921.93	13922.55	cb
13923.42	13923.8	c
13924.21	13924.45	b
13924.72	13925.08	b
13925.78	13926.18	b
13926.44	13926.88	cb
13927.14	13927.7	cb
13927.97	13928.41	b
13928.86	13929.22	b
13929.47	13930.15	cb
13930.47	13930.93	cb
13931.19	13931.63	cb
13931.9	13932.32	c
13932.61	13933.01	c
13933.23	13933.69	b
13934.02	13934.44	c
13934.75	13935.13	b
13935.58	13935.94	c
13936.5	13936.8	b
13938.93	13939.21	b
13940.03	13940.27	b
13944.76	13945.1	b
13945.79	13946.11	b
13946.88	13947.38	cb
13948.23	13948.71	cb
13949.17	13949.51	b
13949.91	13950.13	b
13951.03	13951.19	b
13951.68	13952.22	c
13952.41	13952.99	cb
13953.6	13953.96	c
13954.21	13954.61	b
13955.03	13955.45	b
13955.76	13956.1	b
13956.81	13957.19	b
13957.58	13957.78	b
13958.36	13958.62	b
13959.0	13959.38	b
13959.77	13960.15	c
13960.59	13960.87	c
13961.43	13961.71	b
13962.07	13962.45	b
13962.69	13963.09	b
13963.47	13963.83	c
13963.97	13964.57	cb
13964.84	13965.4	cb
13965.71	13966.15	c
13966.54	13966.84	b
13967.47	13967.85	c
13968.0	13968.62	cb
13969.12	13969.44	c
13969.61	13970.19	cb
13970.52	13970.96	c
13971.32	13971.7	c
13971.86	13972.44	cb
13972.88	13973.22	c
13973.48	13973.92	b
13974.3	13974.64	b
13974.77	13975.37	cb
13976.28	13976.56	b
13977.02	13977.42	c
13977.64	13978.12	cb
13978.34	13978.68	b
13979.02	13979.6	cb
13980.2	13980.82	cb
13981.0	13981.46	cb
13981.57	13982.03	cb
13982.17	13982.77	cb
13983.08	13983.44	b
13983.71	13984.07	b
13984.22	13984.84	cb
13985.08	13985.66	cb
13985.83	13986.31	cb
13986.5	13987.2	cb
13987.78	13988.12	b
13988.37	13988.81	c
13989.04	13989.46	cb
13989.64	13990.08	c
13990.16	13990.8	cb
13991.14	13991.66	cb
13991.84	13992.44	cb
13992.58	13993.0	b
13993.22	13993.66	c
13993.85	13994.47	cb
13994.69	13995.29	cb
13995.55	13995.89	b
13996.06	13996.72	cb
13997.32	13997.88	cb
13998.07	13998.61	cb
13998.73	13999.19	cb
13999.49	13999.83	c
13999.94	14000.58	cb
14000.73	14001.35	cb
14002.12	14002.58	cb
14002.71	14003.33	cb
14003.58	14004.1	cb
14004.27	14004.67	c
14004.99	14005.43	cb
14005.74	14006.12	c
14006.44	14006.8	b
14006.97	14007.65	cb
14008.12	14008.5	c
14008.63	14009.25	cb
14010.05	14010.39	b
14010.62	14011.24	cb
14011.62	14012.18	cb
14012.27	14012.89	cb
14013.13	14013.81	cb
14013.93	14014.61	cb
14015.19	14015.69	cb
14015.89	14016.29	c
14016.66	14017.1	c
14017.28	14017.72	b
14018.19	14018.55	b
14019.05	14019.49	b
14019.84	14020.3	c
14020.7	14021.0	b
14021.8	14022.18	c
14022.36	14023.0	cb
14023.36	14023.72	b
14023.96	14024.32	b
14024.46	14025.08	cb
14025.43	14025.83	b
14026.06	14026.66	cb
14026.96	14027.34	c
14027.61	14028.17	cb
14028.45	14028.79	c
14028.92	14029.62	cb
14030.44	14030.98	cb
14031.05	14031.69	cb
14031.78	14032.42	cb
14032.65	14033.13	cb
14033.29	14033.99	cb
14034.53	14034.85	b
14035.26	14035.86	cb
14036.2	14036.86	cb
14037.19	14037.85	cb
14038.23	14038.59	c
14038.75	14039.39	cb
14039.72	14040.12	b
14040.36	14040.66	b
14040.9	14041.58	cb
14042.0	14042.48	b
14042.75	14043.33	cb
14043.46	14043.82	c
14044.02	14044.64	cb
14045.16	14045.54	b
14046.26	14046.8	cb
14047.01	14047.51	cb
14047.84	14048.56	cb
14048.68	14049.32	cb
14049.59	14050.21	cb
14050.58	14051.24	cb
14051.48	14051.88	c
14052.17	14052.59	b
14052.78	14053.48	cb
14053.66	14054.22	cb
14054.37	14054.79	c
14054.81	14055.47	cb
14055.9	14056.26	b
14056.58	14057.2	cb
14057.49	14058.03	cb
14058.1	14058.76	cb
14058.93	14059.63	cb
14059.72	14060.36	cb
14060.71	14061.25	cb
14061.34	14062.0	cb
14062.07	14062.73	cb
14062.89	14063.49	cb
14063.59	14064.25	cb
14064.32	14064.96	cb
14065.14	14065.72	cb
14066.12	14066.5	c
14066.61	14067.29	cb
14067.58	14067.94	b
14068.29	14068.91	cb
14069.17	14069.57	c
14069.82	14070.3	cb
14070.42	14071.08	cb
14071.3	14071.78	cb
14072.15	14072.51	c
14072.61	14073.19	cb
14073.48	14073.84	b
14074.31	14074.85	cb
14075.09	14075.47	c
14075.78	14076.16	b
14076.45	14076.87	c
14077.07	14077.51	c
14077.79	14078.23	c
14078.58	14079.0	c
14079.36	14079.76	c
14079.96	14080.42	cb
14080.78	14081.22	b
14081.59	14081.77	b
14082.19	14082.51	c
14082.84	14083.24	c
14083.04	14083.86	b
14083.77	14084.25	cb
14084.23	14084.61	c
14084.55	14085.37	cb
14085.21	14085.77	c
14085.75	14086.19	c
14086.46	14087.04	c
14088.51	14088.77	b
14088.68	14089.5	cb
14089.33	14089.85	b
14090.55	14090.83	b
14091.01	14091.59	cb
14091.7	14092.38	cb
14092.47	14092.71	b
14094.68	14094.98	c
14095.75	14096.11	b
14096.46	14096.9	b
