8011.95	8012.43	c
8012.7	8013.16	c
8013.63	8014.03	c
8014.33	8014.83	c
8015.1	8015.54	c
8016.02	8016.2	b
8016.45	8016.99	c
8017.36	8017.62	c
8017.96	8018.42	c
8018.67	8019.19	cb
8019.5	8020.02	c
8020.33	8020.57	c
8020.88	8021.34	c
8021.58	8022.18	c
8022.52	8022.96	c
8023.48	8023.94	c
8024.18	8024.64	c
8025.03	8025.23	c
8025.45	8026.05	c
8026.33	8026.79	c
8027.17	8027.59	c
8027.81	8028.21	b
8028.59	8028.95	c
8029.29	8029.79	c
8030.1	8030.52	c
8030.71	8031.21	c
8031.46	8031.94	c
8032.2	8032.7	c
8033.01	8033.43	c
8033.77	8034.19	c
8034.53	8034.89	c
8035.3	8035.68	c
8036.07	8036.23	b
8036.76	8037.0	c
8037.3	8037.82	c
8038.37	8038.63	b
8039.09	8039.33	c
8039.78	8039.98	c
8040.49	8040.63	b
8041.1	8041.34	c
8041.78	8041.98	c
8042.48	8042.66	c
8043.16	8043.36	c
8043.79	8044.01	c
8044.53	8044.63	b
8045.15	8045.35	b
8046.06	8046.06	b
8049.48	8049.7	b
8050.15	8050.53	c
8050.84	8051.16	c
8051.76	8051.9	b
8052.33	8052.57	c
8052.91	8053.51	cb
8053.52	8053.94	c
8054.26	8054.7	c
8054.86	8055.4	cb
8055.62	8056.12	c
8056.38	8056.9	c
8056.95	8057.51	c
8057.8	8058.3	c
8058.5	8059.0	c
8059.14	8059.68	cb
8059.83	8060.45	cb
8060.62	8061.14	c
8061.36	8061.88	c
8062.13	8062.57	b
8062.85	8063.41	c
8063.63	8064.11	c
8064.48	8064.86	c
8065.13	8065.57	c
8065.91	8066.37	c
8066.68	8067.12	c
8067.33	8067.77	c
8068.11	8068.63	c
8068.71	8069.31	c
8069.8	8070.22	c
8070.59	8070.81	c
8071.24	8071.6	c
8071.92	8072.34	c
8072.64	8073.06	c
8073.32	8073.82	cb
8073.91	8074.43	c
8074.62	8075.1	b
8075.32	8075.84	c
8076.2	8076.6	c
8077.39	8077.85	c
8078.15	8078.29	b
8078.53	8079.09	c
8079.3	8079.74	c
8080.12	8080.62	c
8080.86	8081.36	c
8081.87	8082.39	c
8082.85	8083.29	c
8083.41	8083.99	c
8084.23	8084.69	cb
8084.95	8085.37	c
8085.48	8086.04	c
8086.47	8086.89	c
8087.02	8087.6	cb
8087.81	8088.37	c
8088.56	8089.06	c
8089.26	8089.86	c
8090.05	8090.57	b
8090.93	8091.39	c
8091.6	8092.2	c
8092.45	8092.89	c
8093.24	8093.66	c
8093.85	8094.39	cb
8094.73	8095.13	c
8095.42	8095.98	c
8096.22	8096.72	c
8097.01	8097.43	c
8097.78	8098.1	c
8098.31	8098.87	cb
8099.21	8099.57	b
8100.67	8101.31	cb
8101.49	8102.11	c
8102.3	8102.9	c
8103.13	8103.69	cb
8103.9	8104.52	cb
8104.6	8105.12	c
8105.3	8105.84	c
8106.19	8106.47	c
8106.93	8107.39	c
8107.56	8108.24	c
8108.36	8108.9	cb
8109.51	8109.79	b
8109.86	8110.48	c
8110.62	8111.26	cb
8111.38	8112.02	c
8112.23	8112.85	cb
8113.0	8113.58	cb
8114.03	8114.49	c
8114.6	8115.18	c
8115.52	8116.06	c
8116.12	8116.7	c
8117.0	8117.56	c
8117.78	8118.38	c
8118.67	8119.21	c
8119.24	8119.86	c
8120.06	8120.62	c
8120.9	8121.46	c
8121.68	8121.94	c
8122.11	8122.65	c
8122.76	8123.38	c
8123.61	8124.13	cb
8124.23	8124.85	c
8125.03	8125.59	b
8126.01	8126.27	c
8126.38	8127.02	c
8127.12	8127.68	b
8127.81	8128.39	cb
8128.72	8129.22	c
8129.28	8129.86	c
8130.35	8130.99	c
8131.09	8131.73	cb
8132.06	8132.64	c
8132.79	8133.43	c
8133.68	8134.2	c
8134.41	8134.93	c
8135.09	8135.65	c
8135.8	8136.36	b
8136.68	8136.9	c
8137.1	8137.66	c
8137.89	8138.39	b
8138.67	8139.13	c
8139.32	8139.88	c
8140.09	8140.63	c
8141.16	8141.7	c
8141.88	8142.44	c
8142.65	8143.23	c
8143.37	8143.91	c
8144.06	8144.62	c
8144.85	8145.37	c
8145.54	8146.1	c
8146.4	8146.92	c
8146.95	8147.53	cb
8147.99	8148.35	c
8148.51	8149.09	c
8149.27	8149.75	c
8149.92	8150.48	c
8150.76	8151.26	c
8151.47	8152.03	c
8152.14	8152.72	cb
8152.97	8153.55	c
8153.79	8154.03	c
8154.25	8154.77	cb
8155.04	8155.58	cb
8155.64	8156.16	c
8156.65	8157.25	c
8157.49	8158.07	c
8158.22	8158.82	c
8158.94	8159.48	c
8159.95	8160.25	c
8160.59	8160.89	b
8161.3	8161.6	c
8162.07	8162.33	c
8162.75	8163.03	c
8163.38	8163.68	c
8164.1	8164.36	c
8164.92	8165.08	c
8171.24	8171.52	b
8172.01	8172.27	b
8172.68	8173.02	c
8173.44	8173.7	b
8174.05	8174.39	c
8174.7	8175.12	c
8175.42	8175.84	c
8176.14	8176.56	c
8176.81	8177.25	c
8177.52	8177.98	c
8178.15	8178.79	cb
8179.02	8179.56	c
8179.82	8180.3	b
8180.49	8181.07	cb
8181.25	8181.75	cb
8181.94	8182.46	c
8182.79	8183.11	c
8183.5	8183.68	b
8184.0	8184.34	b
8184.65	8185.05	c
8185.46	8185.74	c
8186.16	8186.42	c
8186.73	8187.09	c
8187.48	8187.84	c
8188.23	8188.49	c
8188.82	8189.28	c
8189.44	8190.0	c
8190.22	8190.76	c
8191.33	8191.63	c
8191.98	8192.32	c
8192.59	8192.99	c
8193.26	8193.72	c
8194.12	8194.44	c
8194.69	8195.15	c
8195.47	8195.85	c
8196.04	8196.66	cb
8196.9	8197.42	c
8197.67	8198.23	cb
8198.41	8198.85	c
8199.19	8199.51	c
8199.7	8200.32	c
8200.59	8200.91	c
8201.2	8201.76	c
8201.92	8202.48	cb
8202.74	8203.2	c
8203.84	8204.1	b
8204.54	8204.84	c
8205.11	8205.47	b
8205.89	8206.17	c
8206.5	8206.84	c
8207.18	8207.48	c
8207.85	8208.19	c
8208.4	8208.98	c
8209.32	8209.88	c
8210.23	8210.53	c
8210.92	8211.18	b
8211.42	8211.96	c
8212.2	8212.6	c
8212.85	8213.33	c
8213.49	8214.07	cb
8214.33	8214.81	c
8214.99	8215.65	c
8215.88	8216.28	c
8216.58	8217.06	b
8217.26	8217.8	cb
8218.05	8218.55	c
8218.72	8219.32	cb
8219.61	8220.15	c
8220.47	8220.73	c
8220.87	8221.45	c
8221.74	8222.06	c
8222.38	8222.68	c
8223.04	8223.36	c
8223.64	8224.18	c
8224.4	8224.9	b
8225.19	8225.75	c
8225.84	8226.28	c
8226.73	8227.05	c
8227.3	8227.52	c
8227.77	8228.25	c
8228.85	8229.33	c
8229.44	8230.0	c
8230.24	8230.76	c
8230.94	8231.4	c
8231.62	8232.16	c
8232.42	8232.84	c
8233.11	8233.67	c
8233.92	8234.46	c
8234.7	8235.2	cb
8235.38	8235.88	c
8236.05	8236.65	c
8236.81	8237.39	c
8237.55	8238.11	c
8238.44	8239.02	c
8239.18	8239.72	c
8240.0	8240.46	c
8240.67	8241.27	cb
8241.4	8242.0	cb
8242.32	8242.88	c
8242.93	8243.53	c
8243.68	8244.28	c
8244.54	8244.88	c
8245.1	8245.58	c
8245.84	8246.36	c
8246.61	8247.09	b
8247.21	8247.91	c
8248.38	8248.72	c
8248.82	8249.5	cb
8249.67	8250.27	c
8250.53	8251.01	c
8251.19	8251.79	c
8252.0	8252.6	c
8252.79	8253.33	cb
8253.56	8254.08	c
8254.28	8254.86	c
8255.03	8255.59	c
8255.86	8256.28	c
8256.83	8257.13	c
8257.35	8257.87	c
8258.03	8258.61	c
8258.85	8259.29	c
8259.54	8260.04	c
8260.43	8261.01	c
8261.22	8261.8	c
8262.17	8262.47	c
8262.78	8263.08	c
8263.43	8263.75	c
8264.08	8264.44	c
8264.78	8265.14	c
8265.49	8265.71	b
8266.04	8266.36	c
8266.75	8267.05	c
8267.35	8267.69	c
8267.9	8268.42	c
8268.55	8269.13	c
8269.72	8270.0	c
8270.44	8270.72	c
8271.27	8271.71	c
8272.03	8272.51	b
8272.86	8273.32	c
8273.51	8274.03	c
8274.23	8274.73	b
8274.98	8275.3	c
8275.59	8275.89	c
8276.15	8276.45	c
8276.79	8277.05	c
8277.33	8277.65	c
8277.62	8278.28	c
8278.61	8278.91	c
8279.2	8279.52	b
8279.87	8280.09	c
8280.34	8280.66	c
8281.05	8281.27	c
8281.49	8282.05	c
8282.17	8282.29	b
8282.55	8282.85	c
8283.59	8283.81	b
8284.3	8284.48	b
8284.95	8285.21	b
8285.69	8285.99	c
8286.33	8286.73	c
8286.96	8287.34	c
8287.66	8288.16	c
8288.22	8288.82	c
8288.9	8289.48	cb
8289.76	8290.04	c
8290.25	8290.83	b
8291.11	8291.59	c
8291.86	8292.3	c
8292.47	8293.05	c
8293.33	8293.85	c
8293.94	8294.42	c
8294.64	8295.1	c
8295.18	8295.78	cb
8295.93	8296.53	c
8296.84	8297.28	c
8297.5	8298.02	c
8298.39	8298.73	c
8298.95	8299.53	cb
8299.65	8300.17	c
8300.49	8301.03	c
8301.2	8301.7	c
8302.05	8302.49	c
8302.69	8303.15	c
8303.35	8303.93	c
8304.19	8304.69	c
8304.88	8305.4	c
8305.62	8306.18	c
8306.43	8306.99	c
8307.07	8307.63	c
8307.86	8308.26	c
8308.47	8309.21	cb
8309.35	8309.99	c
8310.24	8310.82	c
8310.96	8311.42	c
8311.59	8312.21	c
8312.67	8312.87	b
8313.14	8313.72	c
8314.04	8314.54	c
8314.76	8315.24	c
8315.3	8315.96	cb
8316.37	8316.95	cb
8317.27	8317.81	c
8318.07	8318.37	c
8318.64	8319.12	c
8319.24	8319.82	cb
8319.96	8320.54	cb
8321.13	8321.71	cb
8321.9	8322.34	cb
8322.56	8323.16	cb
8323.42	8323.88	c
8324.19	8324.69	c
8324.9	8325.34	c
8325.58	8326.04	c
8326.35	8326.85	c
8327.14	8327.66	c
8327.88	8328.28	c
8328.67	8329.23	c
8329.55	8330.03	c
8330.24	8330.7	c
8330.81	8331.41	c
8331.56	8332.02	c
8332.18	8332.82	c
8333.03	8333.61	c
8333.77	8334.33	c
8334.6	8335.1	c
8335.33	8335.91	c
8336.14	8336.6	c
8336.88	8337.4	c
8337.55	8338.13	c
8338.35	8338.85	c
8339.08	8339.64	c
8339.93	8340.41	c
8340.6	8341.14	c
8341.44	8341.92	c
8342.3	8342.9	c
8343.19	8343.57	c
8343.82	8344.36	c
8344.76	8345.12	c
8345.31	8345.79	c
8346.11	8346.55	c
8346.88	8347.26	c
8347.53	8348.09	c
8348.3	8348.82	c
8349.07	8349.61	c
8350.0	8350.3	c
8350.47	8351.05	c
8351.24	8351.78	c
8352.11	8352.61	c
8353.03	8353.33	b
8353.68	8354.0	c
8354.42	8354.84	c
8355.05	8355.59	c
8355.86	8356.36	b
8356.87	8357.25	c
8357.6	8358.0	c
8358.35	8358.75	c
8359.06	8359.54	c
8359.78	8360.28	c
8360.55	8360.95	b
8361.18	8361.68	c
8361.92	8362.4	c
8362.66	8363.24	c
8363.51	8363.99	b
8364.25	8364.83	c
8365.03	8365.59	c
8365.8	8366.26	c
8366.43	8367.03	c
8367.29	8367.83	c
8368.07	8368.57	c
8368.87	8369.31	c
8369.84	8370.42	c
8370.65	8371.19	c
8371.47	8371.95	c
8372.15	8372.77	c
8372.95	8373.47	c
8373.78	8374.26	c
8374.44	8375.04	c
8375.34	8375.82	c
8376.24	8376.86	c
8377.02	8377.62	c
8377.85	8378.37	c
8378.57	8379.07	c
8379.38	8379.66	c
8379.81	8380.41	c
8380.56	8381.16	c
8381.35	8381.97	c
8382.31	8382.87	c
8383.05	8383.59	c
8384.08	8384.4	c
8384.66	8385.14	c
8385.31	8385.83	c
8386.01	8386.59	cb
8386.95	8387.41	c
8387.53	8388.07	c
8388.33	8388.91	c
8389.14	8389.68	c
8389.85	8390.43	c
8390.6	8391.2	cb
8391.44	8391.94	c
8392.25	8392.83	c
8393.13	8393.61	c
8393.82	8394.4	c
8394.61	8395.09	c
8395.33	8395.91	c
8396.2	8396.72	c
8397.18	8397.56	c
8397.93	8398.51	c
8398.7	8399.26	cb
8400.46	8401.06	c
8401.3	8401.88	c
8402.08	8402.52	c
8402.79	8403.25	c
8403.42	8404.12	c
8404.43	8404.69	c
8404.92	8405.46	c
8405.6	8406.18	c
8406.36	8406.74	b
8407.05	8407.55	c
8407.69	8408.31	c
8408.62	8409.1	c
8409.43	8409.83	c
8410.12	8410.5	c
8410.97	8411.55	c
8411.87	8412.15	c
8412.35	8412.93	c
8413.32	8413.92	c
8414.1	8414.64	cb
8414.77	8415.35	c
8415.52	8416.1	c
8416.3	8416.88	c
8417.13	8417.63	cb
8417.75	8418.35	c
8418.58	8419.04	c
8419.14	8419.78	c
8420.04	8420.54	c
8420.72	8421.0	c
8421.2	8421.8	c
8421.89	8422.51	c
8422.7	8423.28	cb
8423.51	8424.11	c
8424.26	8424.86	c
8425.34	8425.92	cb
8426.08	8426.62	c
8426.88	8427.4	c
8427.47	8428.11	cb
8428.29	8428.93	c
8429.29	8429.71	c
8430.02	8430.58	c
8430.72	8431.36	c
8431.46	8432.06	c
8432.21	8432.75	c
8432.95	8433.51	c
8433.84	8434.4	c
8434.65	8435.17	c
8435.23	8435.81	c
8436.13	8436.63	c
8436.91	8437.43	c
8437.57	8438.11	c
8438.25	8438.75	c
8438.96	8439.58	c
8439.69	8440.31	c
8440.75	8441.19	c
8441.5	8442.06	c
8442.24	8442.74	c
8443.05	8443.57	c
8443.78	8444.1	b
8444.51	8445.07	c
8445.14	8445.72	c
8445.97	8446.49	c
8446.76	8447.32	c
8447.47	8447.99	c
8448.27	8448.87	c
8449.04	8449.52	c
8449.72	8450.3	c
8450.59	8451.09	c
8451.27	8451.87	c
8452.23	8452.69	c
8452.91	8453.51	c
8453.77	8454.37	c
8454.59	8455.17	c
8455.48	8456.02	c
8456.19	8456.85	c
8457.16	8457.42	c
8457.61	8458.19	c
8458.33	8458.93	c
8459.17	8459.57	c
8459.92	8460.44	c
8460.65	8461.23	c
8461.51	8462.07	c
8462.22	8462.84	cb
8463.12	8463.58	c
8463.87	8464.43	c
8464.74	8465.0	c
8465.19	8465.99	c
8466.0	8466.56	c
8466.97	8467.45	c
8467.73	8468.27	c
8468.45	8469.01	c
8469.1	8469.66	c
8469.97	8470.45	c
8470.61	8471.23	c
8471.38	8471.98	c
8472.18	8472.78	c
8473.01	8473.53	c
8473.66	8474.28	c
8474.5	8475.06	c
8475.52	8476.12	c
8476.51	8477.03	c
8477.11	8477.77	c
8477.91	8478.51	c
8478.84	8479.4	c
8479.47	8480.03	cb
8480.37	8481.01	cb
8481.26	8481.86	c
8482.04	8482.54	c
8482.69	8483.29	c
8483.48	8484.08	c
8484.36	8484.92	c
8485.04	8485.68	cb
8485.93	8486.45	c
8486.68	8487.24	c
8487.53	8488.01	c
8488.33	8488.69	c
8489.0	8489.3	c
8489.61	8489.99	c
8490.31	8490.63	c
8490.94	8491.28	c
8491.62	8491.98	c
8492.29	8492.63	c
8493.39	8493.99	c
8494.22	8494.72	c
8495.27	8495.53	c
8496.34	8496.62	c
8497.02	8497.5	c
8497.86	8498.16	c
8498.53	8498.99	c
8499.22	8499.72	c
8500.01	8500.37	c
8500.67	8501.13	c
8501.79	8502.23	c
8502.35	8502.91	c
8503.21	8503.67	c
8503.82	8504.3	c
8504.52	8505.1	c
8505.39	8505.89	c
8506.16	8506.7	c
8506.8	8507.38	c
8507.53	8508.15	c
8508.32	8508.82	c
8509.06	8509.56	c
8509.71	8510.33	c
8510.7	8511.12	c
8511.36	8511.84	c
8511.96	8512.56	c
8512.78	8513.26	c
8513.7	8514.26	cb
8514.58	8514.86	c
8515.14	8515.48	c
8515.86	8516.18	c
8516.52	8516.78	c
8516.95	8517.51	c
8517.77	8518.17	c
8518.46	8518.92	c
8519.12	8519.6	c
8519.89	8520.41	c
8520.48	8521.06	c
8521.16	8521.64	c
8521.91	8522.37	c
8522.66	8523.08	c
8523.68	8523.96	c
8524.18	8524.66	c
8524.88	8525.32	c
8525.63	8525.89	c
8526.09	8526.61	c
8526.88	8527.14	c
8527.43	8527.73	c
8528.01	8528.43	c
8529.04	8529.44	c
8530.13	8530.43	c
8530.74	8531.06	c
8531.45	8531.65	c
8532.15	8532.41	c
8532.57	8533.13	c
8533.46	8533.9	c
8534.59	8534.83	c
8535.24	8535.8	c
8535.94	8536.42	c
8536.99	8537.43	c
8537.65	8538.15	c
8538.47	8538.79	c
8539.18	8539.6	c
8539.74	8540.2	c
8540.39	8540.89	c
8541.24	8541.8	c
8541.98	8542.46	c
8542.65	8543.07	c
8543.53	8543.73	c
8543.97	8544.47	c
8544.62	8545.16	c
8545.36	8545.9	c
8546.07	8546.59	c
8546.93	8547.41	c
8547.6	8548.18	cb
8548.53	8548.81	c
8549.01	8549.49	c
8550.32	8550.6	c
8550.95	8551.21	c
8551.49	8551.83	c
8552.21	8552.51	c
8552.87	8553.21	c
8553.72	8554.06	c
8554.55	8554.91	c
8555.29	8555.75	c
8556.08	8556.4	c
8556.88	8557.1	c
8557.61	8557.79	c
8560.38	8560.7	c
8560.84	8561.22	c
8561.63	8561.95	c
8562.37	8562.73	c
8563.03	8563.33	c
8563.63	8564.07	b
8564.6	8565.14	c
8565.39	8565.91	c
8566.36	8566.82	c
8566.97	8567.53	c
8567.61	8568.21	c
8568.45	8568.77	c
8569.03	8569.33	b
8569.53	8570.09	c
8570.36	8570.6	c
8571.31	8571.53	c
8571.75	8572.27	c
8572.49	8572.89	c
8573.12	8573.58	c
8574.29	8574.89	c
8575.01	8575.43	c
8576.27	8576.69	c
8576.8	8577.38	c
8577.66	8578.12	c
8578.49	8578.87	c
8579.01	8579.51	c
8579.84	8580.14	c
8580.28	8580.88	c
8581.15	8581.63	c
8581.92	8582.44	c
8582.6	8583.06	c
8583.26	8583.78	c
8583.92	8584.58	c
8584.81	8585.29	c
8585.51	8586.07	c
8586.33	8586.83	c
8587.01	8587.43	b
8587.78	8588.36	c
8588.54	8589.04	c
8589.98	8590.08	b
8590.28	8590.94	c
8590.96	8591.56	cb
8591.96	8592.56	c
8592.73	8593.27	c
8593.48	8594.1	c
8594.24	8594.78	c
8595.02	8595.54	c
8595.74	8596.34	c
8596.52	8597.1	c
8597.28	8597.9	c
8598.15	8598.45	c
8598.59	8599.19	cb
8599.41	8599.95	c
8600.21	8600.77	c
8600.93	8601.43	c
8601.67	8602.11	c
8602.34	8602.94	c
8603.17	8603.69	c
8604.14	8604.72	c
8604.91	8605.45	c
8605.78	8606.32	c
8606.45	8607.05	c
8607.25	8607.81	c
8608.12	8608.5	c
8608.79	8609.37	c
8609.74	8610.04	c
8610.39	8610.73	c
8611.06	8611.4	c
8611.75	8612.03	c
8612.42	8612.74	c
8613.05	8613.39	c
8613.71	8614.03	c
8614.34	8614.62	c
8614.96	8615.24	c
8615.62	8615.9	c
8616.35	8616.61	c
8617.04	8617.32	c
8620.42	8620.74	c
8621.16	8621.36	c
8621.78	8622.04	c
8622.48	8622.64	b
8623.18	8623.36	c
8623.81	8624.05	b
8624.77	8625.21	c
8625.37	8625.87	c
8626.38	8626.94	c
8627.15	8627.59	b
8627.86	8628.34	c
8628.56	8629.12	c
8629.28	8629.84	c
8630.06	8630.48	c
8630.68	8631.26	c
8631.44	8631.98	c
8632.67	8633.19	c
8633.39	8633.93	c
8634.15	8634.71	c
8634.99	8635.45	c
8635.65	8636.25	c
8636.43	8636.95	c
8637.24	8637.68	c
8637.81	8638.41	c
8638.61	8639.15	c
8639.3	8639.86	c
8640.1	8640.5	c
8640.71	8641.29	c
8641.61	8642.11	c
8642.25	8642.91	c
8643.06	8643.6	c
8643.87	8644.35	c
8644.55	8645.05	c
8645.25	8645.81	c
8646.11	8646.51	c
8646.72	8647.26	c
8647.56	8648.04	c
8648.21	8648.71	b
8648.97	8649.49	c
8649.81	8650.27	b
8650.47	8651.01	c
8651.24	8651.82	c
8652.02	8652.5	c
8652.69	8653.23	c
8653.57	8654.09	c
8654.3	8654.78	c
8655.02	8655.54	c
8656.14	8656.42	c
8656.74	8657.08	c
8657.33	8657.81	c
8658.13	8658.67	c
8658.96	8659.44	c
8659.7	8660.16	c
8660.6	8661.1	c
8661.35	8661.87	c
8662.07	8662.57	c
8662.8	8663.28	b
8663.58	8664.12	cb
8664.33	8664.91	cb
8665.04	8665.52	c
8665.76	8666.22	c
8666.53	8666.95	b
8667.52	8668.1	c
8668.36	8668.84	c
8669.08	8669.52	c
8669.84	8670.38	c
8670.61	8671.21	c
8672.09	8672.35	c
8672.7	8673.02	c
8673.38	8673.68	c
8673.97	8674.35	c
8674.78	8675.1	c
8675.59	8675.93	c
8676.44	8676.54	b
8676.62	8677.24	c
8677.73	8678.33	c
8678.61	8678.89	c
8679.37	8679.65	c
8680.13	8680.41	c
8680.95	8681.07	c
8681.55	8681.79	c
8682.94	8683.1	c
8688.93	8688.93	b
8691.0	8691.24	b
8691.73	8691.99	c
8692.73	8692.99	c
8693.46	8693.74	c
8694.34	8694.78	c
8695.05	8695.39	c
8695.67	8696.17	c
8696.67	8697.31	c
8697.43	8697.95	c
8698.13	8698.69	c
8699.14	8699.66	cb
8700.6	8701.22	c
8701.53	8701.75	c
8701.9	8702.5	c
8702.74	8703.16	c
8703.33	8703.91	c
8704.05	8704.65	c
8704.85	8705.23	c
8705.44	8706.02	c
8706.25	8706.75	c
8706.94	8707.48	c
8707.66	8708.26	c
8708.39	8708.89	c
8709.32	8709.88	cb
8710.07	8710.57	c
8710.83	8711.23	c
8711.69	8712.31	c
8712.44	8713.06	c
8713.18	8713.78	c
8713.96	8714.42	c
8714.59	8715.17	c
8715.31	8715.91	c
8716.23	8716.59	c
8716.77	8717.41	c
8717.63	8718.15	c
8718.51	8719.03	c
8719.33	8719.91	c
8720.12	8720.42	c
8720.73	8721.01	b
8721.33	8721.67	c
8722.05	8722.37	c
8722.77	8723.15	c
8723.53	8723.85	c
8724.32	8724.56	c
8724.74	8725.36	c
8725.73	8726.09	c
8726.24	8726.8	c
8727.25	8727.73	c
8728.02	8728.26	b
8728.85	8729.25	c
8729.46	8730.06	c
8730.24	8730.74	c
8730.86	8731.46	c
8731.68	8732.08	c
8732.26	8732.88	cb
8733.1	8733.66	c
8733.82	8734.46	c
8734.55	8735.13	c
8735.3	8735.9	c
8736.05	8736.65	c
8737.25	8737.79	c
8738.16	8738.34	c
8738.53	8739.21	c
8739.38	8739.84	c
8740.1	8740.72	c
8740.95	8741.43	c
8741.62	8742.18	c
8742.5	8742.98	c
8743.17	8743.47	c
8743.65	8744.23	c
8744.48	8744.82	c
8745.12	8745.36	c
8745.6	8746.18	c
8746.37	8746.85	c
8747.15	8747.43	c
8747.48	8748.3	cb
8748.5	8749.06	c
8749.5	8749.82	b
8750.32	8750.9	c
8751.07	8751.73	cb
8752.21	8752.73	c
8752.93	8753.45	c
8754.02	8754.34	c
8754.48	8755.08	c
8755.39	8755.67	c
8755.82	8756.42	c
8756.65	8757.15	cb
8757.31	8757.85	c
8758.09	8758.61	c
8759.03	8759.35	c
8759.8	8760.18	c
8760.51	8760.85	c
8761.31	8761.63	c
8761.94	8762.3	c
8762.71	8763.07	c
8763.31	8763.69	c
8764.05	8764.35	c
8764.9	8765.24	c
8766.03	8766.29	b
8766.76	8767.04	b
8767.69	8767.89	c
8768.13	8768.73	cb
8768.85	8769.39	c
8769.89	8770.51	c
8770.72	8771.28	c
8771.47	8772.11	c
8772.34	8772.78	c
8772.93	8773.61	cb
8773.75	8774.27	cb
8774.48	8775.08	c
8775.31	8775.61	c
8775.94	8776.26	c
8776.5	8777.08	cb
8777.37	8778.01	cb
8778.29	8778.85	c
8779.23	8779.55	c
8779.96	8780.28	c
8780.48	8780.88	c
8781.24	8781.52	c
8781.91	8782.23	c
8782.57	8782.93	c
8783.35	8783.65	c
8783.83	8784.13	c
8784.63	8785.03	c
8785.82	8786.0	b
8788.15	8788.15	b
8793.11	8793.11	b
8794.93	8795.31	c
8796.85	8797.09	c
8797.58	8797.84	c
8798.31	8798.57	b
8799.2	8799.42	b
8799.91	8800.15	b
8800.54	8800.9	c
8801.14	8801.66	c
8801.88	8802.44	c
8802.6	8803.12	cb
8803.36	8803.84	c
8804.06	8804.56	c
8804.79	8805.33	c
8805.55	8806.13	cb
8806.41	8806.83	c
8807.15	8807.63	c
8807.88	8808.4	c
8808.68	8809.14	b
8809.47	8809.93	c
8810.39	8810.79	c
8811.05	8811.49	c
8811.73	8812.15	c
8812.45	8812.97	c
8813.16	8813.7	c
8813.94	8814.44	c
8814.69	8815.17	c
8815.67	8816.05	c
8816.19	8816.71	c
8817.19	8817.69	c
8818.0	8818.5	c
8818.67	8819.17	c
8819.33	8819.81	b
8819.98	8820.48	b
8820.8	8821.2	c
8821.6	8822.14	c
8822.34	8822.68	c
8823.54	8823.86	c
8823.97	8824.69	c
8824.9	8825.2	c
8825.59	8826.07	c
8826.37	8826.81	c
8826.93	8827.35	c
8827.54	8828.02	b
8828.38	8828.84	c
8829.03	8829.49	c
8829.75	8830.15	c
8830.42	8830.96	c
8831.34	8831.78	c
8832.03	8832.53	c
8832.85	8833.29	c
8833.53	8833.95	c
8834.21	8834.71	c
8835.05	8835.49	c
8835.74	8836.22	c
8836.49	8836.95	c
8837.19	8837.69	c
8837.95	8838.45	cb
8838.75	8839.19	c
8839.52	8839.98	c
8840.27	8840.69	c
8840.97	8841.49	c
8841.77	8842.29	c
8842.49	8842.83	c
8843.03	8843.55	c
8844.04	8844.48	c
8844.62	8845.14	c
8845.4	8845.84	c
8846.06	8846.7	c
8846.86	8847.4	c
8847.72	8848.22	cb
8848.36	8848.9	c
8849.22	8849.68	c
8849.9	8850.44	c
8850.62	8850.96	b
8851.32	8851.62	c
8851.95	8852.25	c
8852.57	8852.93	c
8853.26	8853.58	c
8853.96	8854.28	c
8854.66	8854.96	c
8855.15	8855.75	cb
8855.95	8856.51	cb
8856.78	8857.3	c
8857.74	8858.06	c
8858.2	8858.76	cb
8859.04	8859.46	c
8859.76	8860.22	c
8860.44	8860.9	c
8861.18	8861.58	c
8861.85	8862.29	c
8862.59	8863.07	c
8863.28	8863.9	c
8864.12	8864.6	c
8864.92	8865.42	cb
8865.55	8866.13	cb
8866.44	8867.0	c
8867.06	8867.66	c
8867.94	8868.26	c
8868.5	8868.84	c
8869.13	8869.61	c
8869.85	8870.15	c
8870.46	8870.84	c
8871.3	8871.6	c
8871.88	8872.14	c
8872.47	8872.83	c
8873.18	8873.48	c
8874.04	8874.16	c
8874.61	8874.89	c
8875.49	8875.69	c
8876.69	8877.31	c
8878.02	8878.2	b
8878.3	8878.8	c
8881.43	8881.43	b
8882.07	8882.31	b
8882.81	8882.97	b
8883.55	8883.87	c
8884.27	8884.53	c
8884.98	8885.34	c
8885.97	8886.53	c
8887.48	8888.06	c
8888.24	8888.8	c
8889.07	8889.63	c
8889.79	8890.27	c
8890.4	8890.92	c
8891.11	8891.73	c
8891.82	8892.4	c
8892.75	8893.29	c
8893.37	8893.99	c
8894.14	8894.78	c
8894.92	8895.48	c
8895.67	8896.29	c
8896.51	8897.09	c
8897.4	8897.96	c
8898.04	8898.6	c
8898.79	8899.33	b
8899.53	8900.09	c
8900.45	8900.99	c
8901.19	8901.83	c
8901.96	8902.54	c
8902.83	8903.11	c
8903.27	8903.89	c
8904.07	8904.61	c
8904.86	8905.4	c
8905.57	8906.13	c
8906.27	8906.85	c
8907.38	8908.02	cb
8908.28	8908.8	c
8908.96	8909.42	c
8909.66	8910.16	c
8910.24	8910.8	c
8910.93	8911.55	cb
8912.06	8912.58	cb
8912.7	8913.24	c
8913.37	8913.99	c
