19821.54	c
19822.440000000002	c
19823.06	c
19824.059999999998	c
19824.77	c
19825.46	b
19827.72	b
19828.839999999997	c
19829.89	c
19830.42	b
19831.04	b
19831.54	b
19832.22	c
19832.949999999997	c
19833.800000000003	c
19834.8	c
19835.59	c
19836.870000000003	c
19837.88	b
19838.61	c
19839.379999999997	c
19840.16	c
19840.73	c
19841.34	c
19842.57	c
19843.0	c
19843.620000000003	c
19844.22	c
19845.16	c
19845.83	c
19846.559999999998	c
19847.29	c
19847.95	c
19848.77	c
19849.53	c
19850.36	c
19850.97	c
19851.75	c
19852.43	c
19853.12	c
19853.800000000003	c
19854.57	c
19855.22	c
19855.82	c
19857.29	c
19858.07	c
19858.67	c
19859.36	c
19860.019999999997	c
19860.78	c
19861.410000000003	c
19862.42	c
19863.72	c
19864.28	c
19864.9	c
19865.510000000002	c
19866.43	c
19867.08	c
19869.05	c
19869.78	c
19870.6	c
19871.38	c
19871.98	c
19872.71	c
19873.25	c
19873.95	c
19874.8	c
19875.59	c
19876.29	c
19877.08	c
19877.86	c
19878.46	c
19879.129999999997	c
19880.550000000003	c
19881.17	c
19881.93	c
19882.6	c
19883.260000000002	c
19883.93	c
19885.16	c
19885.879999999997	c
19886.5	c
19887.800000000003	c
19888.65	c
19889.45	c
19890.22	c
19890.8	c
19891.57	c
19892.24	c
19893.13	c
19893.73	c
19894.379999999997	c
19895.17	c
19895.89	c
19896.53	c
19897.07	c
19897.699999999997	c
19898.33	c
19899.16	c
19899.85	c
19900.52	c
19901.12	c
19901.79	c
19902.43	c
19903.2	c
19903.85	c
19904.64	c
19905.28	c
19906.09	c
19907.309999999998	c
19907.97	c
19908.6	c
19909.269999999997	c
19910.059999999998	c
19910.73	c
19911.35	c
19912.1	c
19912.96	c
19913.75	c
19914.4	c
19915.14	c
19915.730000000003	c
19916.43	c
19917.33	c
19918.190000000002	c
19918.879999999997	c
19919.53	c
19920.36	c
19921.15	c
19921.760000000002	c
19922.440000000002	c
19923.12	c
19924.03	c
19924.92	c
19926.510000000002	c
19927.28	c
19928.04	c
19928.699999999997	c
19929.42	c
19930.12	c
19930.879999999997	c
19931.54	c
19932.15	c
19933.17	c
19933.86	c
19934.75	c
19935.47	c
19936.22	c
19936.95	c
19937.66	c
19938.33	c
19938.9	c
19939.6	c
19940.300000000003	c
19941.010000000002	c
19941.940000000002	c
19942.57	c
19943.33	c
19944.0	c
19944.84	c
19945.56	c
19946.22	c
19946.91	c
19947.690000000002	c
19948.68	c
19949.370000000003	c
19950.16	c
19950.77	c
19951.36	c
19952.010000000002	c
19952.66	c
19953.45	c
19954.12	c
19954.9	c
19955.6	c
19956.379999999997	c
19956.940000000002	c
19957.64	c
19958.35	c
19959.17	c
19959.95	c
19960.64	c
19961.440000000002	c
19962.059999999998	c
19962.7	c
19963.37	c
19964.08	c
19964.79	c
19965.6	c
19966.28	c
19967.55	b
19968.42	c
19969.09	c
19969.760000000002	c
19970.92	c
19971.98	c
19972.67	c
19973.370000000003	c
19974.72	c
19976.010000000002	c
19976.65	c
19977.35	c
19978.12	c
19978.64	c
19979.24	c
19979.86	c
19980.49	b
19981.18	c
19981.85	c
19982.5	c
19983.3	c
19984.09	c
19984.92	c
19985.69	c
19986.489999999998	c
19987.239999999998	c
19988.03	c
19988.699999999997	c
19989.36	c
19990.010000000002	c
19990.69	c
19991.379999999997	c
19992.16	c
19992.85	c
19993.59	c
19994.25	c
19994.99	c
19996.33	c
19997.58	c
19998.35	c
19999.29	c
20000.1	c
20000.800000000003	c
20001.84	c
20002.66	c
20003.489999999998	c
20004.83	c
20005.61	c
20006.27	c
20007.019999999997	c
20007.75	c
20008.46	c
20009.25	c
20009.93	c
20010.629999999997	c
20011.260000000002	c
20012.08	c
20012.769999999997	c
20013.58	c
20014.239999999998	c
20014.8	c
20015.47	c
20016.1	c
20016.739999999998	c
20017.84	c
20018.48	c
20019.089999999997	c
20019.69	c
20020.44	c
20021.05	c
20021.83	c
20022.61	c
20023.239999999998	c
20024.32	c
20026.39	c
20027.14	c
20027.98	c
20028.760000000002	c
20029.46	c
20030.2	c
20030.9	c
20032.49	b
20033.25	b
20033.699999999997	c
20034.43	c
20035.08	c
20035.76	c
20036.47	c
20037.410000000003	c
20038.65	c
20039.949999999997	c
20040.6	c
20041.39	c
20042.129999999997	c
20043.47	c
20044.059999999998	c
20044.73	c
20045.61	c
20046.35	c
20047.07	c
20047.78	c
20048.47	c
20049.2	c
20049.83	c
20050.97	c
20051.629999999997	c
20052.52	c
20053.05	c
20054.010000000002	c
20054.7	c
20055.23	c
20056.07	c
20057.08	c
20057.71	c
20058.46	c
20059.17	c
20059.9	c
20061.02	c
20061.760000000002	c
20062.91	c
20064.410000000003	c
20065.71	c
20066.34	c
20066.98	c
20067.760000000002	c
20068.4	c
20069.04	c
20069.739999999998	c
20070.5	c
20071.21	c
20071.91	c
20072.66	c
20073.28	c
20074.010000000002	c
20074.69	c
20075.43	c
20076.28	c
20077.0	c
20078.300000000003	c
20078.86	c
20079.440000000002	c
20080.260000000002	c
20080.93	c
20081.94	c
20082.83	c
20083.57	c
20084.44	c
20085.8	c
20086.52	c
20088.04	c
20088.72	c
20089.68	c
20090.480000000003	c
20091.13	c
20091.82	c
20092.480000000003	c
20093.129999999997	c
20094.06	c
20094.83	c
20095.620000000003	c
20096.46	c
20097.17	c
20097.78	c
20098.489999999998	c
20099.31	c
20100.93	c
20102.29	c
20102.93	c
20103.63	c
20104.4	c
20105.25	c
20105.870000000003	c
20106.79	c
20107.57	c
20108.12	c
20108.93	c
20109.58	c
20110.5	c
20111.15	c
20112.059999999998	c
20112.949999999997	c
20114.02	c
20114.739999999998	c
20115.38	c
20116.690000000002	c
20117.43	c
20118.77	c
20120.25	c
20121.11	c
20121.85	c
20122.77	c
20123.65	c
20124.309999999998	c
20124.989999999998	c
20125.87	c
20126.64	c
20127.41	c
20128.13	c
20128.94	c
20129.73	c
20130.4	c
20131.13	c
20131.91	c
20134.56	c
20135.28	c
20135.86	c
20136.53	c
20137.690000000002	c
20138.32	c
20139.42	c
20141.1	c
20142.13	c
20142.870000000003	c
20143.559999999998	c
20144.129999999997	c
20145.050000000003	c
20146.1	c
20147.010000000002	c
20147.85	c
20148.52	c
20149.260000000002	c
20150.239999999998	c
20150.92	c
20151.699999999997	c
20152.39	c
20154.28	c
20156.54	c
20157.23	c
20158.050000000003	c
20158.77	c
20159.71	c
20160.48	c
20161.0	c
20161.78	c
20162.48	c
20163.86	c
20164.68	c
20165.43	c
20166.65	c
20167.309999999998	c
20167.93	c
20168.690000000002	c
20169.41	c
20170.17	c
20170.870000000003	c
20171.56	c
20172.309999999998	c
20172.99	c
20174.28	c
20174.97	c
20175.739999999998	c
20176.43	c
20177.190000000002	c
20178.07	c
20178.67	c
20179.28	c
20179.989999999998	c
20180.65	c
20181.47	c
20182.199999999997	c
20183.57	c
20184.19	c
20184.949999999997	c
20185.65	c
20186.45	c
20187.0	c
20187.6	c
20188.190000000002	c
20189.47	c
20190.39	c
20191.16	c
20191.89	c
20192.78	c
20193.559999999998	c
20194.4	c
20195.17	c
20195.940000000002	c
20197.02	c
20197.690000000002	c
20198.339999999997	c
20199.129999999997	c
20199.91	c
20200.57	c
20201.29	c
20201.96	c
20202.739999999998	c
20203.58	c
20204.41	c
20205.09	c
20205.82	c
20206.559999999998	c
20207.1	c
20208.35	c
20209.08	c
20209.95	c
20210.58	c
20211.45	c
20212.22	c
20212.940000000002	c
20213.71	c
20214.510000000002	c
20215.129999999997	c
20216.39	c
20217.27	c
20218.09	c
20218.95	c
20219.489999999998	c
20220.28	c
20220.97	c
20221.59	c
20222.37	c
20223.07	c
20223.63	c
20224.260000000002	c
20225.1	c
20226.23	c
20226.89	c
20227.47	c
20228.21	c
20228.89	c
20229.5	c
20230.25	c
20230.91	cb
20231.62	c
20232.36	c
20232.98	c
20233.74	c
20234.5	c
20235.0	c
20235.620000000003	c
20236.03	c
20236.64	c
20237.12	c
20237.57	c
20238.05	c
20238.58	cb
20239.37	c
20239.78	cb
20240.379999999997	cb
20240.870000000003	c
20241.3	c
20241.71	c
20255.379999999997	c
20256.05	c
20256.53	c
20257.21	c
20257.93	c
20258.62	c
20259.36	c
20260.11	c
20260.72	c
20261.42	c
20262.0	c
20262.92	c
20263.54	c
20264.13	c
20264.84	c
20265.57	c
20266.440000000002	c
20267.800000000003	c
20268.449999999997	c
20269.3	c
20269.93	c
20270.6	c
20271.190000000002	c
20272.47	c
20274.23	c
20275.92	c
20276.58	c
20277.18	c
20277.86	c
20278.45	c
20279.78	c
20280.47	c
20281.05	c
20281.739999999998	c
20283.0	c
20283.66	c
20284.36	c
20285.199999999997	c
20285.84	c
20286.440000000002	c
20287.23	c
20287.870000000003	c
20288.43	c
20289.45	c
20290.05	c
20290.75	c
20291.48	c
20292.2	c
20293.449999999997	c
20294.18	c
20294.85	c
20295.57	c
20296.36	c
20296.98	c
20297.6	c
20298.690000000002	c
20299.440000000002	c
20300.019999999997	c
20300.66	c
20301.239999999998	c
20301.82	c
20302.57	c
20303.39	c
20304.02	c
20304.949999999997	c
20305.67	c
20307.059999999998	c
20308.28	c
20309.1	c
20309.940000000002	c
20311.370000000003	c
20312.29	c
20313.64	c
20315.07	c
20315.910000000003	c
20316.58	c
20317.46	c
20318.25	c
20318.89	c
20319.6	c
20320.33	c
20321.17	c
20322.33	c
20323.03	c
20323.75	c
20324.64	c
20325.36	c
20326.04	c
20326.760000000002	c
20327.67	c
20328.260000000002	c
20328.98	c
20329.7	c
20330.31	c
20331.58	c
20332.34	c
20333.08	c
20333.72	c
20334.5	c
20335.25	c
20335.89	c
20337.489999999998	c
20338.34	c
20339.32	c
20340.08	c
20341.21	c
20341.86	c
20342.989999999998	c
20343.65	c
20344.29	c
20345.14	c
20345.879999999997	c
20346.62	c
20347.300000000003	c
20348.03	c
20348.71	c
20349.42	c
20350.010000000002	c
20350.760000000002	c
20351.54	c
20352.29	c
20352.989999999998	c
20353.65	c
20354.49	c
20355.120000000003	c
20355.86	c
20356.559999999998	c
20357.3	c
20358.0	c
20359.010000000002	c
20359.78	c
20360.46	c
20361.199999999997	c
20362.02	c
20362.629999999997	c
20363.42	c
20364.059999999998	c
20364.66	c
20365.53	c
20366.28	c
20366.91	c
20367.6	c
20368.33	c
20369.09	c
20369.82	c
20370.510000000002	c
20371.35	c
20372.010000000002	c
20372.739999999998	c
20373.370000000003	c
20374.05	c
20374.75	c
20375.35	c
20376.14	c
20377.5	c
20379.26	c
20380.11	c
20380.76	c
20381.47	c
20382.11	c
20382.83	c
20383.5	c
20384.3	c
20384.870000000003	c
20385.64	c
20386.36	c
20386.96	c
20387.6	c
20388.23	c
20388.85	c
20389.519999999997	c
20390.059999999998	c
20390.989999999998	c
20391.64	c
20392.29	c
20393.010000000002	c
20393.63	c
20394.339999999997	c
20394.94	c
20395.629999999997	c
20396.18	c
20396.760000000002	c
20397.38	c
20398.02	c
20398.79	c
20399.71	c
20401.13	c
20401.91	c
20403.129999999997	c
20403.75	c
20404.39	c
20405.07	c
20405.69	c
20406.41	c
20407.260000000002	c
20407.67	c
20408.1	c
20408.71	c
20409.25	c
20410.239999999998	c
20410.92	c
20411.54	c
20412.14	c
20413.09	c
20413.78	c
20414.4	c
20415.02	c
20415.760000000002	c
20416.42	c
20416.97	c
20417.68	c
20418.44	c
20419.120000000003	c
20419.79	c
20420.51	c
20421.199999999997	c
20421.91	c
20422.55	c
20424.0	c
20424.85	b
20425.89	c
20426.559999999998	c
20427.46	c
20428.28	c
20428.870000000003	c
20429.54	c
20430.11	c
20430.91	c
20431.97	b
20433.449999999997	c
20434.31	c
20435.07	c
20435.54	c
20436.48	c
20437.45	c
20438.15	c
20439.22	c
20439.940000000002	c
20441.309999999998	c
20443.56	c
20444.449999999997	c
20445.41	b
20446.36	c
20447.17	c
20448.38	c
20449.11	c
20449.89	c
20452.5	b
20454.34	c
20457.059999999998	c
20457.79	c
20458.34	c
20460.63	c
20461.46	c
20462.239999999998	c
20462.699999999997	c
20463.800000000003	c
20464.66	c
20465.64	c
20466.45	c
20467.25	c
20467.910000000003	c
20468.54	c
20469.69	c
20470.309999999998	c
20470.870000000003	c
20471.41	c
20472.14	c
20472.769999999997	c
20473.64	c
20474.28	c
20474.86	c
20475.96	c
20476.7	c
20477.67	c
20478.34	c
20479.28	c
20479.89	c
20480.800000000003	c
20481.78	c
20482.510000000002	b
20483.17	c
20483.91	c
20484.72	c
20485.949999999997	c
20486.620000000003	c
20487.67	c
20488.37	c
20489.11	c
20489.760000000002	c
20490.480000000003	c
20491.230000000003	c
20492.0	c
20492.73	c
20493.38	c
20494.07	c
20494.72	c
20495.32	c
20496.980000000003	c
20497.55	c
20498.870000000003	c
20499.739999999998	c
20500.730000000003	c
20501.39	c
20502.23	c
20502.84	c
20503.88	c
20505.25	c
20505.95	c
20506.57	c
20507.95	c
20509.03	c
20509.54	c
20510.06	c
20510.65	c
20511.09	c
20511.5	c
20512.67	c
20513.08	c
20513.77	c
20514.690000000002	c
20516.43	c
20518.1	c
20519.41	c
20520.57	c
20521.88	c
20522.42	c
20523.04	c
20523.75	c
20525.31	c
20526.21	c
20526.93	c
20527.98	c
20528.72	c
20529.370000000003	c
20529.940000000002	c
20530.620000000003	c
20531.370000000003	c
20531.92	c
20532.6	c
20533.16	c
20534.03	c
20534.65	c
20535.34	c
20535.989999999998	c
20536.769999999997	c
20537.39	c
20537.97	c
20538.39	c
20539.11	c
20539.989999999998	c
20541.03	c
20541.88	c
20542.489999999998	c
20543.08	c
20543.86	c
20544.559999999998	c
20545.27	c
20546.29	c
20547.050000000003	c
20547.57	c
20548.29	c
20549.03	c
20549.69	c
20550.36	c
20551.08	c
20551.71	c
20552.37	c
20553.29	c
20554.31	c
20555.02	c
20555.769999999997	c
20556.480000000003	c
20557.13	c
20557.800000000003	c
20558.54	c
20559.2	c
20559.93	b
20560.66	c
20561.72	b
20565.33	b
20568.55	b
20580.82	c
20582.29	b
20588.050000000003	c
20588.93	c
20589.62	c
20590.7	c
20591.440000000002	c
20593.910000000003	c
20594.72	c
20595.46	c
20596.27	c
20597.010000000002	c
20597.78	c
20598.41	c
20599.17	c
20599.949999999997	c
20600.620000000003	c
20601.38	c
20602.34	c
20602.940000000002	c
20603.8	c
20605.25	c
20606.199999999997	c
20606.89	c
20607.64	c
20608.35	c
20609.09	c
20609.79	c
20610.550000000003	c
20611.4	c
20612.309999999998	c
20613.379999999997	c
20614.07	c
20614.9	c
20615.59	c
20616.47	c
20617.1	c
20617.83	c
20618.63	c
20619.36	c
20620.059999999998	c
20620.78	c
20621.58	c
20622.23	c
20623.12	c
20624.45	c
20625.7	c
20626.53	c
20627.17	c
20628.48	c
20629.199999999997	c
20630.03	c
20630.86	c
20631.57	c
20632.88	c
20633.64	c
20634.33	c
20635.08	c
20635.68	c
20636.35	c
20637.37	c
20638.13	c
20639.08	c
20639.84	c
20640.690000000002	c
20641.58	c
20642.29	c
20643.120000000003	c
20643.79	c
20644.71	c
20645.47	c
20646.14	c
20647.17	c
20647.91	c
20648.59	c
20649.26	c
20649.83	c
20650.24	c
20651.120000000003	c
20653.0	c
20653.760000000002	c
20654.53	c
20655.25	c
20656.27	c
20656.78	c
20657.5	c
20658.17	c
20658.87	c
20659.42	c
20660.09	c
20660.81	c
20661.449999999997	c
20662.41	c
20663.01	c
20663.71	c
20664.25	c
20665.02	c
20665.58	c
20666.29	c
20666.879999999997	c
20667.61	c
20668.35	c
20668.989999999998	c
20670.34	c
20671.589999999997	c
20672.34	c
20673.04	c
20673.79	c
20674.86	c
20675.9	c
20676.72	c
20677.36	c
20677.95	c
20678.64	c
20679.29	c
20679.92	c
20680.67	c
20681.25	c
20681.989999999998	c
20682.9	c
20683.59	c
20684.28	c
20685.300000000003	c
20686.54	c
20687.239999999998	c
20687.89	c
20688.449999999997	c
20689.41	c
20690.17	c
20690.83	b
20692.12	c
20693.050000000003	c
20693.739999999998	c
20694.32	c
20695.0	c
20695.67	c
20696.47	c
20697.32	c
20698.010000000002	c
20699.1	c
20701.18	c
20702.440000000002	c
20703.129999999997	c
20703.7	c
20704.32	c
20704.97	c
20705.68	c
20706.45	c
20707.18	c
20707.98	cb
20708.98	c
20709.95	c
20710.989999999998	c
20711.769999999997	c
20712.39	c
20713.18	c
20713.910000000003	c
20714.45	c
20715.21	c
20715.800000000003	c
20716.54	c
20717.47	c
20718.050000000003	c
20719.59	c
20720.68	c
20721.43	c
20722.04	c
20722.769999999997	c
20723.510000000002	c
20724.23	c
20724.97	c
20726.27	b
20727.27	c
20728.22	b
20728.66	c
20729.300000000003	c
20729.97	c
20730.93	b
20731.36	c
20733.2	b
20733.87	c
20734.33	c
20735.14	c
20735.92	b
20736.37	c
20739.75	b
20743.38	b
20748.73	b
20749.36	b
20749.95	b
20750.42	c
20750.96	b
20751.5	b
20752.27	b
20752.86	c
20753.51	b
20753.94	b
20754.49	b
20757.71	b
20759.27	b
20760.28	b
20761.01	b
20761.74	b
20762.22	b
20762.7	c
20763.53	b
20764.3	b
20765.489999999998	b
20766.77	b
20767.37	b
20767.78	c
20768.49	b
20769.47	b
20770.22	b
20770.91	c
20771.99	b
20772.440000000002	c
20772.85	b
20773.29	b
20773.88	b
20774.59	b
20776.38	b
20777.93	b
20780.4	b
20781.11	b
20782.440000000002	c
20783.52	c
20784.48	c
20785.57	c
20787.11	b
20787.92	b
20789.08	b
20789.699999999997	c
