1187.27	1187.85	cb
1188.15	1188.71	cb
1188.92	1189.46	cb
1189.51	1190.0900000000001	cb
1190.63	1191.05	c
1191.26	1191.78	c
1192.1	1192.5	c
1192.76	1193.26	c
1193.49	1193.99	c
1194.26	1194.6599999999999	c
1194.96	1195.3600000000001	c
1195.78	1196.16	c
1196.3600000000001	1196.72	b
1197.02	1197.48	c
1197.6599999999999	1198.12	b
1198.56	1198.88	b
1199.22	1199.5	c
1200.33	1200.79	c
1201.24	1201.72	c
1201.72	1202.32	cb
1202.35	1202.99	cb
1203.12	1203.52	c
1203.74	1204.14	c
1204.33	1204.75	b
1205.07	1205.43	b
1205.69	1206.29	cb
1206.52	1206.88	b
1207.16	1207.66	cb
1207.81	1208.43	cb
1208.7	1209.0	c
1209.3	1209.76	b
1210.06	1210.34	c
1210.58	1210.92	c
1211.29	1211.75	cb
1211.98	1212.54	cb
1212.92	1213.38	c
1213.7	1213.92	b
1214.22	1214.72	cb
1215.15	1215.45	b
1215.7	1216.04	b
1216.19	1216.75	cb
1217.03	1217.49	c
1217.75	1218.05	c
1218.2	1218.82	c
1218.84	1219.38	c
1219.79	1219.99	b
1220.32	1220.84	cb
1221.0	1221.56	cb
1221.85	1222.15	c
1222.33	1222.97	cb
1223.18	1223.62	cb
1224.09	1224.51	c
1224.43	1224.99	cb
1225.1	1225.7	cb
1225.68	1226.26	cb
1226.99	1227.33	b
1227.64	1228.16	cb
1228.12	1228.9	cb
1229.05	1229.37	c
1229.69	1230.13	cb
1230.38	1230.66	b
1230.99	1231.47	cb
1231.61	1232.05	c
1232.1	1232.68	cb
1232.99	1233.29	c
1233.57	1233.85	b
1234.61	1235.23	cb
1235.44	1235.96	cb
1236.21	1236.65	cb
1236.84	1237.38	cb
1237.58	1237.88	b
1238.18	1238.74	c
1239.97	1240.45	cb
1240.68	1241.22	cb
1241.57	1242.07	cb
1242.36	1242.84	cb
1243.14	1243.62	cb
1244.16	1244.5	c
1244.63	1245.25	cb
1245.67	1245.89	b
1246.15	1246.43	b
1246.71	1247.07	b
1247.47	1247.91	cb
1248.12	1248.62	cb
1248.83	1249.07	c
1249.29	1249.57	c
1249.81	1250.31	cb
1250.45	1250.75	b
1250.92	1251.42	cb
1252.12	1252.46	b
1252.69	1253.21	cb
1253.48	1253.96	cb
1254.15	1254.61	c
1254.82	1255.1	c
1255.4	1255.88	cb
1256.43	1257.01	cb
1257.43	1258.01	cb
1258.37	1258.99	cb
1259.19	1259.65	cb
1259.72	1260.26	cb
1260.55	1261.01	cb
1261.21	1261.63	c
1261.88	1262.32	c
1262.58	1262.96	b
1263.16	1263.64	b
1264.64	1264.94	c
1265.15	1265.75	cb
1266.04	1266.34	c
1266.68	1267.12	c
1267.44	1267.76	c
1268.2	1268.88	b
1269.18	1269.66	cb
1269.86	1270.2	b
1270.54	1270.92	b
1271.26	1271.8	cb
1272.05	1272.53	cb
1272.75	1273.27	cb
1273.61	1274.09	cb
1274.78	1275.32	cb
1275.64	1276.02	b
1276.32	1276.76	cb
1277.0	1277.44	c
1277.74	1278.2	c
1278.98	1279.28	c
1279.58	1280.08	c
1280.12	1280.76	cb
1281.01	1281.33	c
1282.08	1282.44	c
1282.6	1283.16	cb
1284.01	1284.19	b
1284.39	1284.87	cb
1285.53	1286.05	cb
1286.25	1286.85	cb
1286.97	1287.61	cb
1287.76	1288.08	c
1288.34	1288.84	cb
1289.04	1289.34	c
1290.35	1290.87	cb
1291.05	1291.35	b
1291.66	1292.2	cb
1292.33	1292.65	c
1293.05	1293.33	c
1293.57	1294.13	cb
1294.25	1294.81	cb
1295.29	1295.51	b
1295.83	1296.15	c
1296.32	1296.86	cb
1297.22	1297.78	cb
1297.83	1298.43	cb
1298.87	1299.11	c
1299.51	1299.81	c
1300.26	1300.54	c
1300.9	1301.26	c
1301.57	1301.95	c
1302.26	1302.62	c
1302.87	1303.45	cb
1303.62	1304.1	c
1304.47	1304.83	c
1305.21	1305.41	b
1305.8	1306.06	c
1306.36	1306.66	c
1307.22	1307.48	c
1307.76	1308.06	b
1308.62	1308.84	b
1309.6	1310.02	c
1310.66	1310.94	b
1311.26	1311.52	b
1312.23	1312.45	c
1312.62	1313.34	cb
1313.48	1313.92	cb
1314.33	1314.73	b
1314.75	1315.3899999999999	c
1315.47	1316.09	cb
1316.51	1316.91	c
1317.05	1317.71	cb
1317.84	1318.4	cb
1318.57	1318.91	c
1319.19	1319.75	cb
1320.06	1320.3	c
1320.45	1321.07	c
1321.25	1321.97	cb
1322.5	1323.1	cb
1323.62	1323.86	b
1324.03	1324.85	cb
1324.94	1325.52	cb
1326.31	1326.63	b
1327.28	1327.6	c
1327.87	1328.21	b
1328.36	1328.98	cb
1329.12	1329.72	c
1329.79	1330.39	cb
1330.53	1330.99	cb
1331.36	1331.92	cb
1332.09	1332.61	cb
1332.74	1333.28	cb
1334.03	1334.41	b
1334.66	1335.26	cb
1335.63	1335.8899999999999	c
1336.13	1336.63	cb
1336.79	1337.35	cb
1337.93	1338.45	cb
1338.92	1339.44	cb
1339.58	1340.12	cb
1340.6399999999999	1340.94	c
1341.24	1341.7	cb
1341.97	1342.45	cb
1342.59	1342.93	c
1343.28	1343.68	b
1343.88	1344.4	cb
1344.6	1344.98	c
1345.32	1345.84	cb
1346.22	1346.48	b
1346.84	1347.12	b
1347.48	1347.78	c
1348.06	1348.58	cb
1348.88	1349.28	b
1349.48	1350.02	cb
1350.35	1350.65	c
1350.98	1351.36	c
1352.34	1352.98	cb
1353.1100000000001	1353.51	c
1353.79	1354.13	c
1354.48	1354.8	c
1355.06	1355.48	c
1355.69	1356.03	c
1356.29	1356.73	cb
1356.99	1357.23	b
1357.71	1358.05	c
1358.51	1358.87	c
1358.96	1359.28	b
1359.79	1360.17	c
1360.53	1360.79	b
1361.24	1361.68	cb
1361.94	1362.34	b
1363.19	1363.73	cb
1364.67	1364.99	c
1365.48	1365.78	b
1366.21	1366.63	c
1367.01	1367.33	c
1367.66	1368.08	cb
1368.37	1368.81	c
1368.83	1369.45	cb
1369.7	1369.98	c
1370.3600000000001	1370.74	c
1371.25	1371.6100000000001	c
1372.1399999999999	1372.44	b
1373.16	1373.48	c
1373.71	1374.11	b
1374.55	1374.87	c
1375.39	1375.77	b
1376.05	1376.49	c
1376.73	1377.05	c
1377.35	1377.97	cb
1378.68	1378.84	b
1379.6100000000001	1380.19	cb
1380.48	1381.04	cb
1381.2	1381.68	cb
1382.1399999999999	1382.7	cb
1382.88	1383.3600000000001	cb
1383.6	1384.02	cb
1384.47	1384.85	b
1385.31	1385.57	b
1385.92	1386.44	cb
1386.66	1387.1	cb
1387.98	1388.34	b
1388.69	1389.23	cb
1389.35	1389.91	cb
1390.54	1390.76	b
1391.32	1391.6	b
1392.04	1392.36	b
1392.6	1393.16	cb
1393.3600000000001	1393.68	c
1393.95	1394.3899999999999	cb
1394.84	1395.1	b
1395.27	1395.81	cb
1396.13	1396.57	cb
1396.79	1397.33	cb
1397.75	1398.27	cb
1398.42	1398.76	b
1399.55	1400.09	c
1400.24	1400.76	c
1400.96	1401.3	c
1401.87	1402.43	cb
1402.65	1403.07	c
1403.31	1403.6100000000001	b
1403.99	1404.43	cb
1404.63	1405.1100000000001	cb
1405.4	1405.84	c
1406.39	1406.97	cb
1407.19	1407.65	c
1407.8	1408.26	c
1408.41	1408.95	cb
1409.3	1409.54	c
1409.85	1410.37	cb
1410.49	1410.71	b
1411.01	1411.59	cb
1411.73	1412.13	c
1412.33	1412.67	c
1413.24	1413.7	cb
1413.96	1414.42	cb
1414.53	1415.19	cb
1415.27	1415.57	b
1415.8899999999999	1416.37	cb
1416.62	1417.12	cb
1417.79	1418.27	cb
1418.35	1418.97	cb
1419.02	1419.52	c
1419.67	1420.01	c
1420.74	1421.24	b
1421.48	1421.8	c
1422.03	1422.51	b
1422.78	1423.22	c
1423.3600000000001	1423.7	c
1423.95	1424.45	cb
1424.65	1424.99	c
1425.38	1425.6399999999999	c
1425.91	1426.41	cb
1426.67	1427.19	cb
1427.3	1427.88	cb
1428.22	1428.58	b
1428.78	1429.34	cb
1429.59	1429.89	c
1430.08	1430.62	cb
1430.92	1431.44	cb
1431.75	1432.07	b
1432.23	1432.91	cb
1433.07	1433.33	b
1433.62	1434.08	c
1434.29	1434.89	cb
1434.96	1435.4	c
1435.65	1435.97	b
1436.21	1436.75	cb
1436.9	1437.42	cb
1438.09	1438.37	b
1438.66	1439.06	b
1439.28	1439.74	cb
1439.96	1440.36	c
1440.53	1441.05	cb
1441.35	1441.79	c
1441.96	1442.52	cb
1442.75	1443.19	cb
1443.25	1444.07	cb
1444.05	1444.59	c
1444.75	1445.13	c
1445.47	1445.81	b
1446.1399999999999	1446.5	c
1446.63	1447.25	cb
1447.91	1448.23	c
1449.25	1449.49	c
1449.87	1450.3899999999999	c
1450.6	1451.02	c
1451.36	1451.66	c
1452.11	1452.27	b
1452.88	1453.52	c
1453.34	1454.16	cb
1453.82	1454.54	c
1454.76	1454.88	c
1455.1100000000001	1455.43	c
1456.15	1456.51	b
1456.84	1457.08	b
1457.38	1457.6799999999998	b
1458.02	1458.3400000000001	c
1458.56	1458.78	b
1459.9	1460.26	b
1460.46	1460.8	b
1461.02	1461.4	b
1461.76	1462.12	b
1462.34	1462.8	cb
1463.06	1463.6	cb
1464.23	1464.53	b
1464.93	1465.19	b
1465.5	1466.06	cb
1466.19	1466.67	c
1466.8600000000001	1467.3400000000001	c
1467.64	1467.94	b
1468.3	1468.68	c
1469.05	1469.37	c
1469.76	1470.12	c
1470.5	1470.8400000000001	c
1471.24	1471.56	c
1471.99	1472.29	c
1472.78	1473.1	b
1473.59	1473.91	c
1474.5	1474.76	c
1475.32	1475.46	c
1477.1399999999999	1477.28	c
1480.5	1480.8200000000002	c
1491.19	1491.51	c
1491.82	1492.2	b
1492.47	1492.79	b
1493.07	1493.41	b
1493.8	1494.24	c
1494.4	1494.6399999999999	b
1495.1100000000001	1495.35	b
1495.86	1496.2	c
1497.14	1497.56	c
1497.74	1498.06	b
1498.31	1498.79	b
1499.06	1499.32	c
1499.63	1499.99	c
1500.24	1500.8	cb
1500.96	1501.54	cb
1502.35	1503.05	cb
1503.16	1503.74	c
1503.85	1504.45	cb
1504.62	1505.2	cb
1505.21	1505.85	cb
1505.9	1506.32	c
1506.64	1507.08	c
1507.21	1507.81	c
1507.92	1508.7	cb
1508.84	1509.22	b
1509.69	1510.25	cb
1510.3	1510.92	cb
1511.09	1511.43	c
1511.81	1512.29	cb
1512.43	1512.85	b
1513.03	1513.35	b
1513.57	1514.05	c
1514.12	1514.84	cb
1515.36	1515.74	c
1515.98	1516.6	cb
1517.1	1517.42	c
1517.77	1518.17	c
1518.43	1518.85	cb
1519.09	1519.63	cb
1519.75	1520.43	cb
1520.62	1521.0	c
1521.22	1521.58	c
1522.04	1522.36	b
1522.64	1523.04	c
1523.26	1523.7	c
1523.9	1524.26	c
1524.39	1525.03	cb
1525.3	1525.66	c
1525.82	1526.4	cb
1526.65	1527.13	cb
1527.49	1528.15	cb
1528.36	1528.9	cb
1529.2	1529.5	b
1529.82	1530.18	c
1530.41	1530.89	c
1531.1	1531.74	cb
1531.9	1532.22	c
1532.47	1532.97	c
1533.19	1533.61	c
1533.86	1534.44	cb
1534.45	1535.19	cb
1535.48	1535.72	b
1535.91	1536.69	cb
1537.75	1538.33	cb
1538.51	1538.93	c
1539.0	1539.82	cb
1540.12	1540.7	cb
1540.81	1541.27	c
1541.67	1542.25	cb
1542.63	1542.91	c
1543.08	1543.7	cb
1543.84	1544.22	c
1544.41	1544.79	b
1545.05	1545.33	b
1545.49	1546.11	cb
1546.46	1546.76	b
1547.07	1547.69	c
1547.82	1548.12	b
1548.48	1548.78	b
1549.15	1549.47	b
1549.66	1550.08	c
1550.81	1551.37	cb
1551.57	1551.87	b
1552.11	1552.61	b
1552.74	1553.36	cb
1553.52	1554.16	cb
1554.28	1554.6	c
1554.85	1555.37	c
1555.58	1555.96	c
1556.07	1556.65	cb
1556.85	1557.15	b
1557.46	1557.86	b
1558.13	1558.47	c
1558.6	1559.1	c
1559.2	1559.84	cb
1560.25	1560.59	b
1561.01	1561.43	b
1561.61	1561.93	b
1562.23	1562.73	c
1563.04	1563.44	c
1563.64	1564.04	c
1564.35	1564.73	c
1565.15	1565.57	c
1565.97	1566.31	c
1566.72	1567.12	c
1567.49	1567.89	c
1568.19	1568.73	c
1569.0	1569.5	c
1569.91	1570.23	c
1570.76	1571.12	c
1571.59	1571.89	c
1573.02	1573.3	c
1573.43	1573.71	c
1574.79	1574.79	b
1575.46	1575.68	c
1576.12	1576.12	b
1576.6	1576.84	c
1578.03	1578.33	c
1579.54	1579.6	b
1583.52	1583.62	b
1584.22	1584.22	b
1591.93	1591.93	b
1592.61	1592.67	b
1596.44	1596.44	b
1598.48	1598.48	b
1602.95	1603.07	b
1603.87	1603.87	b
1604.53	1604.85	c
1605.53	1605.59	b
1615.74	1615.74	b
1622.42	1622.98	c
1622.97	1623.57	c
1623.32	1624.1	cb
1623.92	1624.32	c
1634.45	1634.45	b
1635.24	1635.34	b
1635.53	1636.15	c
1646.34	1646.62	c
1649.43	1649.57	c
1650.1100000000001	1650.25	c
1654.99	1655.05	b
1655.9	1656.3	c
1657.19	1657.41	c
1657.82	1657.98	c
1658.99	1658.99	b
1662.71	1662.71	b
1663.64	1663.72	b
1664.06	1664.34	c
1664.99	1664.99	b
1666.71	1666.79	b
1670.48	1670.78	c
1670.7	1671.52	c
1671.81	1671.8899999999999	b
1675.41	1675.49	b
1675.98	1676.24	b
1676.19	1676.85	cb
1676.63	1677.33	cb
1677.39	1677.59	b
1677.75	1678.05	b
1678.5	1678.74	c
1679.76	1680.0	c
1680.72	1680.72	b
1681.42	1681.42	b
1682.09	1682.71	cb
1682.77	1683.27	cb
1683.35	1683.51	c
1683.98	1684.28	c
1684.13	1684.95	cb
1686.9	1687.2	c
1688.68	1688.78	b
1689.6	1689.6	b
1690.17	1690.71	cb
1695.19	1695.31	b
1700.92	1701.28	c
1707.9	1707.98	b
1710.1	1710.52	c
1710.82	1711.22	b
1711.58	1711.86	b
1712.25	1712.59	b
1712.92	1713.36	b
1714.04	1714.14	b
1714.61	1714.97	b
1715.65	1716.01	b
1718.8	1719.26	c
1719.67	1720.07	c
1720.8	1721.12	b
1721.3600000000001	1721.82	c
1721.96	1722.38	c
1722.68	1722.98	c
1722.8899999999999	1723.63	c
1723.26	1724.08	c
1724.04	1724.64	c
1724.38	1725.2	c
1725.83	1725.83	b
1726.31	1726.6100000000001	b
1726.68	1727.1	b
1726.95	1727.69	c
1727.58	1727.92	b
1728.0	1728.68	c
1728.57	1728.97	c
1729.53	1729.95	c
1730.75	1731.07	c
1732.04	1732.22	b
1732.55	1732.93	c
1733.49	1733.91	c
1734.24	1734.7	c
1734.92	1735.42	c
1735.61	1736.33	c
1736.49	1737.21	c
1736.85	1737.67	cb
1737.32	1738.02	c
1739.0	1739.02	b
1739.18	1739.8	c
1740.07	1740.3899999999999	c
1740.92	1741.3	c
1742.04	1742.34	c
1742.9	1743.14	c
1744.63	1744.81	b
1746.52	1746.86	c
1751.28	1751.28	b
1752.32	1752.32	b
1753.29	1753.29	b
1754.17	1754.17	b
1754.66	1754.84	c
1755.23	1755.23	b
1755.98	1755.98	b
1756.3899999999999	1756.3899999999999	b
1757.03	1757.27	c
1757.69	1757.85	c
1758.29	1758.29	b
1758.76	1758.76	b
1759.27	1759.55	c
1760.1100000000001	1760.15	b
1760.3400000000001	1760.74	c
1760.67	1761.37	c
1770.1799999999998	1770.5	c
1771.02	1771.04	b
1772.98	1773.12	b
1773.75	1773.75	b
1774.32	1774.36	b
1774.65	1774.93	c
1775.49	1775.51	b
1777.23	1777.23	b
1789.79	1789.79	b
1790.92	1790.92	b
1792.38	1792.78	c
1793.33	1793.77	c
1795.45	1795.45	b
1796.1	1796.42	b
1796.7	1797.24	cb
1797.38	1797.88	c
1798.3	1798.5	b
1799.01	1799.35	c
1799.71	1800.01	c
1800.37	1800.85	cb
1801.22	1801.42	c
1801.83	1802.17	c
1802.27	1802.85	cb
1803.21	1803.53	c
1803.74	1804.26	cb
1804.48	1805.02	c
1805.29	1805.59	c
1805.79	1806.29	cb
1806.64	1807.12	cb
1807.44	1807.78	b
1808.04	1808.32	c
1808.76	1809.06	c
1809.37	1809.67	b
1810.5	1811.06	c
1811.45	1811.79	c
1812.0	1812.58	cb
1813.43	1813.79	c
1814.07	1814.39	c
1815.57	1815.95	c
1816.38	1816.66	c
1817.14	1817.38	c
1817.85	1818.17	c
1818.65	1818.99	c
1819.43	1819.67	c
1820.26	1820.46	c
1821.06	1821.34	c
1822.37	1822.37	b
1825.6	1826.06	cb
1826.3	1826.58	c
1827.0	1827.2	c
1827.52	1827.84	b
1828.94	1829.24	c
1830.24	1830.38	b
1830.68	1831.02	c
1831.26	1831.58	b
1831.87	1832.15	b
1832.4	1832.64	c
1832.89	1833.31	c
1833.68	1833.96	b
1834.12	1834.72	cb
1834.74	1835.22	c
1835.43	1835.69	b
1835.92	1836.22	b
1836.47	1836.79	b
1837.02	1837.54	c
1837.8	1838.14	b
1838.4	1838.9	cb
1839.08	1839.44	c
1839.62	1840.14	cb
1840.25	1840.71	c
1841.06	1841.4	b
1841.67	1841.99	c
1842.24	1842.58	b
1842.91	1843.21	b
1843.49	1843.87	c
1844.15	1844.59	c
1844.89	1845.19	c
1845.44	1846.02	cb
1846.18	1846.56	c
1846.72	1847.18	c
1847.38	1847.68	c
1848.06	1848.38	b
1848.81	1849.15	c
1849.52	1849.92	c
1850.33	1850.69	c
1851.14	1851.44	c
1851.81	1852.21	c
1852.57	1852.93	c
1853.36	1853.66	c
1854.02	1854.32	c
1854.71	1855.09	c
1855.53	1855.85	c
1858.26	1858.52	b
1859.13	1859.43	c
1860.11	1860.43	c
1868.47	1868.63	c
1891.05	1891.05	b
1899.18	1899.18	b
1900.68	1900.94	c
1906.74	1906.74	b
1922.62	1922.62	b
1923.22	1923.46	b
1924.02	1924.6	c
1924.85	1925.13	b
1925.36	1925.74	b
1926.14	1926.44	b
1926.86	1927.18	b
1927.71	1928.05	b
1928.3	1928.6399999999999	b
1928.94	1929.26	b
1929.95	1930.31	b
1930.57	1930.99	cb
1931.22	1931.52	b
1932.0	1932.5	cb
1932.75	1933.05	b
1933.35	1933.79	c
1934.79	1935.23	c
1935.52	1935.96	b
1936.2	1936.74	c
1937.42	1937.98	cb
1938.12	1938.58	c
1938.57	1938.95	b
1939.93	1940.27	c
1940.65	1940.95	c
1941.3	1941.6399999999999	c
1942.0	1942.46	b
1942.7	1943.04	c
1943.84	1944.2	c
1944.75	1945.23	c
1945.66	1945.82	c
1946.17	1946.31	c
1946.51	1946.83	c
1947.03	1947.53	cb
1947.84	1948.12	b
1948.35	1948.93	c
1948.96	1949.3	c
1949.56	1950.02	c
1950.26	1950.56	b
1950.82	1951.18	c
1951.53	1951.79	c
1951.93	1952.29	b
1952.53	1952.85	b
1953.2	1953.58	c
1954.26	1954.6	b
1954.85	1955.27	cb
1955.51	1956.01	cb
1956.23	1956.53	b
1956.8	1957.22	c
1957.25	1957.83	cb
1958.12	1958.72	cb
1958.87	1959.3899999999999	cb
1959.52	1959.9	c
1960.16	1960.56	c
1960.77	1961.05	c
1961.29	1961.61	c
1962.06	1962.34	c
1962.51	1963.03	cb
1963.25	1963.6100000000001	c
1963.85	1964.31	c
1964.5	1965.04	cb
1965.37	1965.71	c
1965.91	1966.61	cb
1966.65	1967.25	c
1967.41	1967.67	c
1968.0	1968.32	c
1968.65	1968.93	c
1969.22	1969.58	b
1969.74	1970.34	c
1970.6100000000001	1971.07	b
1971.51	1971.73	c
1971.78	1972.3	cb
1972.45	1972.83	b
1973.31	1973.67	b
1974.1100000000001	1974.49	b
1974.77	1975.07	c
1975.66	1975.98	b
1976.11	1976.73	cb
1977.0	1977.34	c
1977.57	1978.09	c
1978.14	1978.58	c
1978.66	1979.26	cb
1979.8	1980.08	b
1980.41	1980.85	c
1981.1100000000001	1981.45	c
1981.7	1982.18	c
1982.37	1982.67	b
1982.96	1983.2	b
1983.48	1984.02	cb
1984.18	1984.6	c
1984.84	1985.1	b
1985.43	1985.77	c
1986.03	1986.35	b
1986.49	1987.1100000000001	cb
1987.77	1988.11	b
1988.28	1988.92	c
1989.13	1989.53	c
1989.64	1990.08	cb
1990.36	1990.66	c
1990.6	1991.34	c
1991.19	1991.57	b
1992.03	1992.51	c
1993.09	1993.61	c
1993.89	1994.23	c
1994.62	1994.98	c
1995.38	1995.72	c
1996.48	1996.56	b
1997.42	1997.66	b
1997.72	1998.18	cb
1998.33	1998.61	b
1998.95	1999.15	b
1999.57	1999.87	b
2000.81	2001.07	b
2001.41	2001.65	b
2002.01	2002.33	c
2002.65	2002.87	b
2002.99	2003.59	cb
2004.45	2004.75	c
2005.26	2005.46	c
2005.96	2006.24	c
2006.7	2006.98	c
2007.52	2007.8	c
2008.27	2008.55	c
2008.88	2008.96	b
2009.16	2009.68	c
2009.75	2009.91	c
2010.86	2011.16	c
2011.8600000000001	2012.06	c
2012.59	2012.63	b
2013.35	2013.35	b
2014.53	2014.53	b
2015.63	2015.63	b
2018.79	2018.79	b
2019.02	2019.38	b
2019.67	2019.99	b
2020.37	2020.67	b
2022.86	2023.1	c
2024.22	2024.58	c
2025.25	2025.83	c
2029.78	2029.86	b
2030.67	2031.01	b
2031.37	2031.71	b
2032.08	2032.32	c
2032.74	2032.9	b
2038.98	2038.98	b
2042.5	2042.5	b
2044.56	2044.6399999999999	b
2045.29	2045.29	b
2048.24	2048.54	c
2049.06	2049.36	b
2050.01	2050.37	b
2050.64	2051.04	b
2051.55	2051.91	b
2052.16	2052.44	b
2053.09	2053.41	c
2053.79	2054.07	b
2054.42	2054.66	c
2054.99	2055.45	cb
2056.2799999999997	2056.7799999999997	cb
2057.2799999999997	2057.64	b
2058.9	2059.38	cb
2059.61	2059.91	c
2060.72	2061.32	c
2061.49	2061.81	c
2061.89	2062.59	cb
2062.63	2062.99	b
2063.27	2063.55	c
2063.8	2064.28	cb
2064.56	2064.8	c
2065.07	2065.39	c
2065.63	2065.99	b
2066.09	2066.75	cb
2066.82	2067.2	b
2067.59	2067.87	b
2068.13	2068.51	b
2068.75	2069.05	b
2069.35	2069.71	b
2070.55	2071.13	cb
2071.3	2071.64	c
2071.77	2072.17	b
2072.42	2073.02	cb
2073.13	2073.69	c
2073.85	2074.19	c
2074.4	2074.84	b
2075.01	2075.5299999999997	cb
2075.9	2076.32	c
2076.64	2076.96	c
2077.28	2077.68	c
2077.55	2078.35	cb
2078.16	2078.76	cb
2078.97	2079.29	c
2079.53	2080.07	cb
2079.97	2080.59	b
2080.4700000000003	2081.15	cb
2081.63	2081.99	c
2082.25	2082.79	c
2082.98	2083.2200000000003	c
2084.15	2084.15	b
2085.61	2085.91	c
2086.66	2086.92	b
2087.82	2087.98	b
2088.71	2088.79	b
2088.9700000000003	2089.35	cb
2089.67	2090.05	b
2090.36	2090.6	b
2090.94	2091.26	b
2091.52	2091.86	b
2092.2	2092.46	b
2093.03	2093.33	b
2094.48	2094.76	b
2095.17	2095.45	b
2095.74	2095.96	b
2096.29	2096.63	b
2097.19	2097.47	b
2097.79	2098.11	b
2098.42	2098.8	b
2099.44	2099.72	b
2101.15	2101.73	cb
2102.38	2102.64	c
2102.9	2103.42	c
2103.59	2104.13	cb
2104.43	2104.75	b
2105.38	2105.66	b
2105.87	2106.35	c
2106.65	2106.93	b
2107.41	2107.87	c
2108.09	2108.37	c
2108.69	2108.97	b
2109.22	2109.54	c
2109.89	2110.29	c
2110.52	2110.94	c
2111.17	2111.49	b
2111.75	2112.11	b
2112.83	2113.15	b
2113.48	2113.8	c
2114.03	2114.39	c
2114.66	2114.98	b
2115.3	2115.58	c
2115.88	2116.24	b
2116.82	2117.26	c
2117.55	2117.83	b
2118.13	2118.57	c
2118.93	2119.31	c
2119.7	2120.0	c
2120.41	2120.69	c
2121.13	2121.43	c
2122.0	2122.36	b
2122.88	2123.14	c
2124.65	2124.93	c
2125.16	2125.48	b
2125.86	2126.1	c
2126.44	2126.74	b
2126.96	2127.4	b
2128.64	2128.8	b
2129.18	2129.5	b
2130.38	2130.68	c
2130.97	2131.21	b
2131.64	2131.86	b
2132.22	2132.48	b
2133.04	2133.64	cb
2134.1	2134.32	b
2134.69	2134.99	b
2135.29	2135.73	cb
2135.99	2136.27	b
2136.54	2136.86	b
2137.0	2137.56	cb
2137.82	2138.2	c
2138.46	2138.92	c
2139.12	2139.44	b
2139.54	2140.18	cb
2140.24	2140.72	cb
2140.96	2141.44	cb
2141.68	2142.18	cb
2142.41	2142.65	b
2142.95	2143.33	c
2143.51	2144.01	b
2144.29	2144.73	c
2144.87	2145.17	b
2145.48	2145.8	c
2146.03	2146.43	b
2146.62	2147.44	cb
2147.61	2147.95	b
2148.3	2148.64	b
2148.92	2149.2	b
2149.78	2150.06	c
2150.31	2150.81	cb
2151.01	2151.49	c
2151.66	2152.16	b
2152.51	2152.81	b
2153.09	2153.69	cb
2153.88	2154.34	cb
2154.58	2154.96	c
2155.16	2155.48	b
2155.82	2156.26	c
2156.62	2156.94	b
2157.22	2157.54	c
2157.71	2158.31	cb
2158.63	2158.95	c
2159.21	2159.59	b
2159.72	2160.12	c
2160.36	2160.74	b
2161.6	2161.8	c
2162.44	2162.82	c
2163.61	2164.15	c
2165.07	2165.31	b
2165.73	2166.03	c
2166.39	2166.75	c
2166.92	2167.72	cb
2167.32	2168.14	cb
2168.6	2168.94	c
2169.29	2169.79	c
2170.05	2170.47	c
2171.0	2171.16	b
2171.47	2171.81	c
2171.77	2172.33	c
2172.87	2173.01	b
2173.93	2173.93	b
2174.75	2174.75	b
2175.21	2175.21	b
2176.58	2176.66	b
2178.49	2178.49	b
2179.84	2179.98	b
2181.42	2181.94	b
2184.58	2184.58	b
2186.7	2186.92	c
2187.08	2187.7	c
2188.18	2188.28	b
2205.56	2206.1	c
2206.95	2207.27	c
2208.91	2208.91	b
2225.29	2225.39	b
2226.03	2226.03	b
2226.28	2226.6	c
2227.22	2227.58	c
2228.17	2228.53	b
2229.36	2229.64	c
2230.25	2230.61	b
2231.34	2231.68	b
2232.01	2232.31	c
2233.21	2233.61	c
2234.18	2234.3	c
2235.04	2235.34	c
2236.0	2236.24	c
2236.79	2237.11	c
2237.7	2237.98	c
2238.6	2238.86	c
2239.44	2239.7	c
2241.23	2241.39	b
2242.11	2242.43	b
2243.84	2244.22	c
2248.16	2248.16	b
2249.38	2249.54	b
2250.06	2250.06	b
2250.63	2250.77	b
2252.44	2252.68	b
2253.3	2253.84	c
2254.04	2254.38	b
2254.77	2254.95	b
2255.3	2255.6	b
2255.91	2256.27	c
2256.54	2256.84	b
2257.14	2257.46	b
2257.81	2258.09	c
2258.37	2258.69	b
2259.55	2259.95	b
2260.26	2260.62	c
2260.87	2261.21	c
2261.4	2261.94	c
2262.02	2262.62	cb
2262.77	2263.35	c
2263.43	2263.93	cb
2264.12	2264.4	c
2264.57	2265.17	cb
2265.43	2265.95	c
2266.16	2266.46	c
2266.62	2267.1	c
2267.33	2267.83	cb
2267.99	2268.27	b
2268.49	2269.01	cb
2269.2	2269.76	cb
2270.2	2270.34	c
2270.89	2271.11	c
2271.76	2271.76	b
2272.3	2272.6	c
2272.91	2273.21	c
2273.58	2273.82	c
2274.2	2274.48	c
2274.89	2275.07	b
2275.74	2275.92	b
2278.02	2278.14	b
2279.07	2279.25	b
2279.43	2279.71	b
2279.92	2280.3	c
2280.54	2280.76	b
2281.47	2281.79	c
2282.04	2282.32	b
2282.71	2282.97	b
2283.33	2283.57	b
2283.93	2284.21	b
2284.5	2284.84	c
2285.04	2285.44	c
2285.92	2286.48	c
