960.76	961.36	c
961.52	962.1	c
962.59	963.11	c
963.18	963.68	c
963.94	964.6	c
964.98	965.56	c
965.51	966.09	c
966.54	967.12	c
967.19	967.81	c
967.74	968.56	c
968.7	969.32	c
969.68	970.26	c
970.4	971.02	c
971.19	971.75	c
971.97	972.51	c
972.54	973.34	c
973.39	973.97	c
974.06	974.76	c
974.93	975.51	c
975.54	976.16	c
976.66	977.2	c
977.62	978.26	c
978.74	979.3	c
979.49	980.09	c
980.29	980.85	c
980.95	981.51	c
981.51	982.31	c
982.33	982.97	c
983.45	984.07	c
984.21	984.79	c
985.06	985.6	c
985.72	986.2	c
986.3199999999999	986.94	c
986.95	987.33	c
987.9	988.46	c
988.36	989.18	c
989.09	989.35	c
989.5	989.86	c
990.04	990.62	c
990.6	991.3	c
991.48	992.08	c
992.1800000000001	992.94	c
993.2	993.7	c
993.83	994.49	c
994.62	995.2	c
995.36	995.92	c
996.02	996.84	c
997.09	997.63	c
997.72	998.46	c
998.64	999.2	c
999.42	999.88	c
999.98	1000.66	c
1000.84	1001.42	c
1001.62	1002.24	c
1002.28	1002.66	c
1002.96	1003.56	c
1003.79	1004.07	c
1004.15	1004.73	c
1004.89	1005.27	c
1005.48	1006.02	c
1006.13	1006.83	c
1007.06	1007.54	c
1007.7	1008.26	c
1008.5	1009.04	c
1009.47	1009.75	c
1010.0699999999999	1010.5699999999999	c
1010.86	1011.26	c
1011.55	1012.17	c
1012.56	1013.1800000000001	c
1013.3199999999999	1014.0	c
1014.13	1014.67	c
1014.95	1015.39	c
1015.91	1016.53	c
1016.84	1017.48	c
1017.56	1018.2	c
1018.31	1018.91	c
1019.35	1019.83	c
1019.74	1020.42	c
1020.88	1021.44	c
1021.7	1022.32	c
1022.67	1023.13	c
1023.44	1023.94	c
1024.16	1024.7	c
1024.98	1025.4	c
1025.3600000000001	1026.0	c
1026.36	1026.92	c
1027.18	1027.78	c
1028.03	1028.53	c
1028.6399999999999	1029.24	c
1029.19	1029.83	c
1030.27	1030.81	c
1031.08	1031.74	c
1032.16	1032.66	c
1032.83	1033.39	c
1033.77	1034.09	c
1034.35	1034.91	c
1035.06	1035.5	c
1036.05	1036.49	c
1036.5	1037.32	c
1037.72	1038.28	c
1038.26	1039.0	c
1039.24	1039.78	c
1039.99	1040.41	c
1040.38	1041.12	c
1041.53	1041.93	c
1042.56	1043.02	c
1043.19	1043.99	c
1044.02	1044.54	c
1044.92	1045.3	c
1045.54	1045.98	c
1046.87	1047.07	c
1047.33	1048.05	c
1047.9	1048.5	c
1048.48	1048.96	c
1049.13	1049.47	c
1049.56	1050.3	c
1050.27	1050.79	c
1050.8899999999999	1051.1100000000001	c
1051.18	1051.6399999999999	c
1051.6399999999999	1052.0	c
1052.05	1052.6100000000001	c
1053.0	1053.2	c
1053.7	1054.06	c
1053.96	1054.66	c
1055.16	1055.6	c
1055.78	1056.32	c
1056.65	1057.17	c
1057.29	1057.95	c
1058.08	1058.68	c
1058.93	1059.59	c
1059.66	1060.2	c
1060.49	1060.91	c
1061.13	1061.71	c
1061.93	1062.31	c
1062.35	1063.07	c
1063.5	1064.08	c
1064.25	1064.85	c
1065.8	1066.16	b
1066.22	1066.68	c
1067.35	1067.59	c
1067.84	1068.54	c
1068.78	1069.34	c
1069.66	1070.48	c
1070.72	1071.26	c
1071.31	1071.8899999999999	c
1071.94	1072.7	c
1072.79	1073.39	c
1073.73	1074.29	c
1074.56	1075.12	c
1075.3	1075.88	c
1076.12	1076.76	c
1076.85	1077.57	c
1077.75	1078.37	c
1078.49	1079.05	c
1079.42	1079.76	c
1080.03	1080.57	c
1080.49	1081.23	c
1081.04	1081.5	c
1081.6	1082.16	c
1082.49	1082.87	c
1083.07	1083.59	c
1083.69	1084.23	c
1084.31	1085.03	c
1085.1	1085.66	c
1085.88	1086.48	c
1088.86	1089.42	c
1089.67	1090.15	c
1090.68	1091.0	c
1091.76	1092.32	c
1093.55	1094.25	c
1094.1	1094.68	c
1095.04	1095.36	c
1095.71	1096.31	c
1096.57	1096.93	c
1097.44	1098.04	c
1098.24	1098.76	c
1098.92	1099.5	c
1099.69	1100.21	c
1100.49	1101.03	c
1101.11	1101.77	c
1102.0	1102.48	c
1102.63	1103.25	c
1103.3	1104.02	c
1104.2	1104.82	c
1104.79	1105.57	c
1105.59	1106.25	c
1106.48	1107.06	c
1107.06	1107.78	c
1107.91	1108.51	c
1108.74	1109.38	c
1109.3	1110.12	c
1110.47	1111.15	c
1111.08	1111.58	c
1111.3899999999999	1112.1100000000001	c
1111.84	1112.66	c
1112.95	1113.53	c
1113.62	1114.42	c
1114.43	1114.93	c
1115.09	1115.69	c
1115.68	1116.5	c
1116.31	1117.07	c
1117.21	1117.79	c
1117.95	1118.77	c
1118.44	1119.26	c
1119.24	1120.04	c
1119.9	1120.72	c
1120.71	1121.43	c
1121.6100000000001	1122.43	c
1122.17	1122.85	c
1123.01	1123.75	c
1123.76	1124.06	c
1124.37	1124.69	c
1125.02	1125.44	c
1125.61	1126.21	c
1126.16	1126.84	c
1126.67	1127.15	c
1127.52	1127.98	c
1128.23	1128.61	c
1128.89	1129.23	c
1129.65	1129.99	c
1129.84	1130.62	c
1130.71	1131.23	c
1131.83	1132.39	c
1132.73	1133.07	c
1133.2	1133.82	c
1134.02	1134.54	c
1134.58	1135.28	c
1135.12	1135.78	c
1135.9	1136.38	c
1136.84	1137.38	c
1137.56	1138.24	c
1138.31	1138.97	c
1138.91	1139.45	c
1139.67	1140.13	c
1140.28	1140.92	c
1141.08	1141.34	c
1141.47	1141.77	c
1142.27	1142.69	c
1143.49	1144.01	c
1143.89	1144.65	c
1145.2	1145.54	c
1145.88	1146.22	c
1146.49	1146.91	c
1147.19	1147.67	c
1148.47	1149.17	c
1149.48	1149.82	c
1150.12	1150.7	c
1150.85	1151.41	c
1151.62	1152.38	c
1152.19	1152.83	c
1153.07	1153.77	c
1153.69	1154.15	c
1153.92	1154.74	c
1154.67	1155.27	c
1156.26	1156.74	c
1156.52	1157.3	c
1157.34	1157.7	c
1157.8899999999999	1158.51	c
1158.47	1159.09	c
1159.4	1159.98	c
1159.98	1160.58	c
1161.02	1161.68	c
1162.1100000000001	1162.67	c
1162.52	1163.1399999999999	c
1163.62	1164.3400000000001	c
1164.06	1164.88	c
1165.05	1165.65	c
1165.83	1166.43	c
1166.25	1167.0700000000002	c
1167.1	1167.76	c
1167.4299999999998	1168.25	c
1168.2	1168.68	c
1168.71	1169.51	c
1169.53	1170.17	c
1170.03	1170.85	c
1171.09	1171.71	c
1171.6100000000001	1172.37	c
1172.18	1172.9	c
1173.22	1174.02	c
1174.04	1174.6399999999999	c
1174.63	1175.4099999999999	c
1175.22	1176.0	c
1176.21	1176.8899999999999	c
1177.02	1177.7	c
1177.79	1178.41	c
1179.02	1179.68	c
1179.55	1179.97	c
1180.1399999999999	1180.72	c
1181.03	1181.79	c
1181.75	1182.49	c
1182.77	1183.5900000000001	c
1183.63	1184.15	c
1184.32	1185.06	c
1184.94	1185.74	c
1186.18	1186.52	c
1186.46	1187.1399999999999	c
1187.83	1188.17	c
1188.59	1188.97	c
1189.65	1190.07	c
1190.27	1190.81	c
1191.02	1191.6	c
1191.44	1192.26	c
1192.45	1193.23	c
1193.43	1193.99	c
1194.12	1194.72	c
1194.96	1195.54	c
1196.05	1196.73	cb
1196.93	1197.41	c
1197.67	1198.29	c
1198.4099999999999	1198.99	c
1199.2	1199.8	c
1200.19	1200.65	c
1200.95	1201.45	c
1206.28	1206.66	c
1206.88	1207.22	c
1207.53	1207.97	c
1208.42	1208.62	c
1209.05	1209.57	c
1209.79	1210.25	cb
1210.45	1211.11	c
1211.27	1211.79	c
1212.1	1212.52	c
1212.74	1213.32	c
1213.56	1214.08	c
1214.32	1215.0	c
1215.33	1215.83	c
1216.02	1216.58	c
1216.52	1217.34	c
1217.61	1218.11	c
1218.23	1218.89	c
1219.23	1219.77	c
1219.86	1220.44	c
1220.84	1221.38	c
1221.52	1222.12	c
1222.4	1222.96	c
1223.81	1224.37	c
1224.55	1225.19	c
1225.26	1225.88	c
1226.53	1227.09	c
1227.51	1228.05	c
1228.29	1228.83	c
1229.23	1229.75	c
1231.31	1231.83	c
1232.1	1232.6	c
1232.84	1233.32	c
1233.61	1233.99	c
1234.18	1234.78	c
1240.98	1241.36	c
1243.77	1244.53	c
1244.99	1245.69	c
1246.2	1246.88	c
1248.03	1248.85	c
1250.06	1250.86	c
1251.33	1251.73	c
1252.01	1252.33	c
1259.85	1260.67	c
1261.43	1262.25	c
1262.43	1263.25	c
1263.3	1264.12	c
1264.75	1265.57	cb
1265.38	1266.2	c
1266.46	1267.28	c
1267.16	1267.98	c
1267.98	1268.8	c
1268.83	1269.65	c
1279.17	1279.99	c
1285.46	1286.14	c
1287.33	1288.15	c
1288.23	1288.85	c
1289.5	1289.8600000000001	c
1290.32	1290.58	c
1290.95	1291.53	c
1291.84	1292.38	c
1292.92	1293.54	c
1294.0	1294.6399999999999	c
1294.65	1295.31	c
1295.45	1296.27	c
1296.34	1296.84	c
1296.81	1297.61	c
1297.6	1298.32	c
1298.4	1299.02	c
1299.04	1299.84	c
1299.91	1300.43	c
1300.5	1301.16	c
1301.2	1301.88	c
1301.95	1302.67	c
1302.89	1303.45	c
1303.51	1304.09	c
1304.11	1304.93	cb
1305.18	1306.0	c
1305.59	1306.41	c
1306.47	1307.29	c
1307.26	1308.08	c
1307.89	1308.71	c
1308.52	1309.34	c
1309.23	1310.05	c
1309.92	1310.74	c
1334.26	1334.82	c
1334.95	1335.47	c
1335.53	1336.23	c
1336.18	1336.96	c
1337.28	1337.88	c
1338.13	1338.63	c
1338.83	1339.23	c
1339.36	1340.02	c
1340.02	1340.84	c
1340.98	1341.54	c
1341.73	1342.43	c
1343.23	1343.85	c
1343.93	1344.59	c
1345.14	1345.54	c
1345.87	1346.47	c
1347.04	1347.64	c
1347.62	1348.3	c
1350.67	1351.29	c
1351.84	1352.16	c
1352.88	1353.6399999999999	c
1354.78	1355.16	c
1355.42	1356.02	c
1356.54	1357.08	c
1357.35	1357.95	c
1357.8899999999999	1358.63	c
1359.35	1359.91	c
1360.08	1360.6	c
1360.77	1361.31	c
1361.62	1362.04	c
1362.19	1362.85	c
1362.97	1363.55	c
1363.67	1364.27	c
1364.65	1365.17	c
1365.3	1365.82	c
1366.0	1366.66	c
1366.63	1367.43	c
1367.55	1368.1100000000001	c
1368.21	1368.79	c
1369.79	1370.29	c
1370.18	1371.0	c
1372.11	1372.65	c
1372.77	1373.41	c
1373.47	1374.05	c
1374.34	1375.0	c
1375.32	1375.8600000000001	c
1376.6399999999999	1377.24	c
1377.93	1378.43	c
1378.67	1379.23	c
1379.52	1379.98	c
1380.18	1380.74	c
1383.79	1384.41	c
1386.31	1386.99	c
1387.8	1388.3	c
1388.59	1389.15	c
1389.3600000000001	1389.82	c
1389.91	1390.71	c
1390.74	1391.3	c
1391.51	1391.97	c
1392.03	1392.73	c
1393.66	1394.16	c
1394.21	1394.93	c
1395.18	1395.66	c
1395.87	1396.3899999999999	c
1396.34	1397.16	c
1397.24	1397.78	c
1398.1	1398.66	c
1398.87	1399.37	c
1400.04	1400.78	c
1401.23	1401.51	c
1401.58	1402.4	c
1402.43	1403.01	c
1403.57	1404.29	c
1404.26	1404.76	c
1405.19	1405.63	c
1405.8	1406.24	c
1406.5	1407.04	c
1407.19	1407.69	c
1408.05	1408.53	c
1408.71	1409.35	c
1409.57	1410.13	c
1410.25	1410.85	c
1411.8899999999999	1412.19	c
1412.48	1413.1	c
1413.32	1413.8	c
1414.16	1414.68	c
1414.8	1415.62	c
1415.35	1416.17	c
1416.11	1416.53	c
1417.1	1417.62	c
1417.8	1418.48	c
1418.24	1419.04	c
1420.07	1420.73	c
1421.59	1422.09	c
1422.23	1422.93	c
1423.1100000000001	1423.63	c
1423.71	1424.33	c
1424.31	1425.07	c
1425.17	1425.65	c
1425.91	1426.37	c
1426.39	1427.21	c
1427.34	1427.86	c
1428.0	1428.62	c
1428.45	1429.27	c
1429.28	1429.64	c
1430.13	1430.81	c
1430.98	1431.48	c
1431.39	1431.97	c
1432.48	1432.9	c
1433.07	1433.63	c
1433.53	1434.11	c
1434.54	1435.08	c
1435.96	1436.78	c
1436.85	1437.37	c
1437.41	1437.97	c
1438.22	1438.76	c
1438.8899999999999	1439.49	c
1439.53	1440.35	c
1440.65	1441.47	c
1441.42	1442.24	c
1442.32	1442.98	c
1442.76	1443.5	c
1443.64	1444.46	c
1444.15	1444.97	cb
1444.56	1445.38	c
1445.3600000000001	1446.18	c
1445.8600000000001	1446.68	c
1446.38	1447.2	c
1446.79	1447.61	c
1447.2	1448.02	c
1447.81	1448.63	c
1499.99	1500.81	b
1514.08	1514.2	c
1514.57	1514.83	c
1515.37	1515.45	b
1516.03	1516.03	b
1517.42	1518.0	c
1518.28	1518.68	c
1518.93	1519.09	c
1519.34	1519.72	c
1522.44	1522.44	b
1523.02	1523.04	b
1523.45	1523.71	c
1524.29	1524.49	c
1525.02	1525.3	c
1525.89	1526.11	c
1526.94	1527.14	c
1528.06	1528.42	c
1529.0	1529.14	b
1529.59	1529.69	c
1530.44	1530.66	c
1530.88	1531.44	c
1531.8	1532.16	c
1532.21	1532.63	c
1532.48	1533.3	c
1533.24	1533.42	c
1533.79	1533.95	c
1533.99	1534.73	c
1534.52	1535.12	c
1566.01	1566.63	c
1567.01	1567.07	b
1567.53	1567.97	c
1568.19	1568.29	b
1568.65	1569.09	c
1569.07	1569.51	c
1569.58	1569.9	c
1570.6	1570.92	c
1571.19	1571.51	c
1571.8	1572.14	c
1573.52	1573.84	c
1574.15	1574.41	c
1575.56	1575.84	c
1576.29	1576.51	c
1576.89	1577.05	c
1577.18	1577.7	c
1578.08	1578.26	c
1579.25	1579.49	c
1579.97	1580.15	c
1580.68	1580.68	b
1581.58	1581.58	b
1582.0	1582.24	c
1583.01	1583.19	b
1584.43	1584.43	b
1585.28	1585.28	b
1586.05	1586.05	b
1587.99	1588.11	c
1588.85	1589.23	c
1589.49	1589.91	c
1590.8	1590.8	b
1595.1	1595.32	c
1595.81	1595.81	b
1596.86	1597.02	b
1598.1	1598.38	c
1598.79	1599.01	c
1599.42	1599.76	c
1600.28	1600.42	c
1601.13	1601.13	b
1601.5	1602.12	c
1602.33	1602.49	c
1603.08	1603.08	b
1603.49	1604.07	c
1604.25	1604.47	c
1605.04	1605.1	b
1605.56	1605.9	c
1606.54	1606.64	c
1607.78	1608.0	c
1608.55	1608.69	c
1609.05	1609.45	c
1609.89	1610.09	c
1610.58	1611.08	c
1611.45	1611.45	b
1612.04	1612.24	c
1612.69	1612.93	c
1613.29	1613.65	c
1614.24	1614.36	b
1614.49	1615.03	c
1615.61	1615.83	c
1616.49	1616.83	c
1617.34	1617.34	b
1617.9	1618.06	c
1618.54	1618.9	c
1619.23	1619.59	c
1619.98	1620.12	c
1620.49	1620.79	c
1621.62	1621.9	c
1622.18	1622.72	c
1622.87	1623.03	b
1623.75	1623.91	b
1624.37	1624.71	c
1625.27	1625.37	b
1625.89	1626.15	c
1626.56	1626.56	b
1626.91	1627.11	c
1627.49	1627.95	c
1628.27	1628.61	c
1629.04	1629.4	c
1629.94	1630.18	c
1630.81	1631.21	c
1631.45	1631.75	c
1632.63	1632.87	c
1633.18	1633.54	c
1634.07	1634.07	b
1634.55	1634.91	c
1635.08	1635.28	c
1636.04	1636.28	c
1636.75	1637.03	c
1637.68	1638.1	c
1638.25	1638.63	c
1639.01	1639.15	c
1639.46	1639.62	c
1640.27	1640.49	c
1641.34	1641.5	c
1642.05	1642.19	b
1642.8	1642.94	c
1643.31	1643.73	c
1643.93	1644.13	c
1644.43	1644.51	b
1644.93	1645.05	b
1645.53	1645.71	b
1646.25	1646.55	c
1646.91	1647.29	c
1648.07	1648.07	b
1648.59	1648.79	c
1649.28	1649.48	c
1649.62	1650.1399999999999	c
1650.28	1650.5	c
1650.75	1651.23	c
1651.5	1651.6	c
1651.91	1652.27	c
1652.25	1652.75	c
1652.77	1653.05	c
1653.44	1653.6399999999999	c
1653.98	1654.56	c
1654.85	1655.03	c
1655.8	1656.22	c
1656.78	1657.02	c
1657.46	1657.54	b
1657.69	1658.17	c
1658.19	1658.83	c
1658.59	1659.25	c
1659.29	1659.55	c
1659.42	1660.24	b
1660.19	1660.83	b
1660.76	1661.42	c
1698.21	1698.37	c
1698.82	1699.2	c
1699.56	1699.98	c
1700.38	1700.66	c
1701.04	1701.6	c
1701.71	1701.79	b
1702.17	1702.33	b
1702.46	1702.94	c
1703.21	1703.75	c
1704.04	1704.38	c
1705.04	1705.34	b
1705.73	1706.21	c
1706.63	1706.95	c
1707.32	1707.8	c
1708.0	1708.28	c
1708.98	1709.2	c
1709.45	1709.75	c
1709.91	1710.15	c
1710.47	1710.91	c
1711.16	1711.34	b
1711.52	1711.8	c
1712.48	1712.88	c
1713.35	1713.45	b
1714.12	1714.38	c
1714.7	1714.9	c
1715.68	1715.92	c
1716.47	1716.81	c
1717.29	1717.63	c
1718.29	1718.29	b
1718.75	1719.07	c
1719.56	1719.56	b
1720.09	1720.21	c
1720.56	1720.84	c
1721.27	1721.63	c
1721.92	1722.34	c
1722.67	1723.13	c
1723.38	1723.66	b
1724.1399999999999	1724.2	b
1724.89	1725.17	c
1725.25	1725.63	c
1725.85	1725.91	b
1726.31	1726.43	b
1726.75	1727.17	c
1727.58	1728.02	c
1728.43	1728.69	c
1729.07	1729.47	c
1730.01	1730.33	c
1730.6	1730.76	b
1731.58	1731.96	c
1732.16	1732.36	c
1732.58	1732.96	c
1733.36	1733.6	c
1734.16	1734.68	c
1735.13	1735.47	c
1735.64	1736.08	c
1736.67	1736.85	c
1737.08	1737.46	c
1738.13	1738.43	c
1738.7	1739.3	c
1739.33	1739.63	c
1740.2	1740.5	c
1741.01	1741.37	c
1741.84	1741.98	c
1742.46	1742.76	c
1743.24	1743.48	c
1743.97	1744.11	c
1744.57	1744.79	c
1745.32	1745.32	b
1746.1	1746.1	b
1747.14	1747.34	c
1747.8	1748.06	c
1748.52	1748.88	c
1749.12	1749.5	c
1750.28	1750.58	c
1750.96	1751.3	c
1751.77	1752.01	b
1752.36	1752.78	c
1753.36	1753.48	b
1754.08	1754.48	c
1754.93	1755.25	c
1755.75	1755.97	c
1756.51	1756.85	c
1757.29	1757.43	c
1758.1399999999999	1758.38	c
1759.08	1759.08	b
1759.8400000000001	1759.98	b
1760.58	1760.58	b
1761.05	1761.43	c
1761.8899999999999	1762.21	c
1762.73	1762.9099999999999	c
1763.74	1763.8400000000001	b
1765.7	1765.82	b
1767.1	1767.38	c
1767.95	1768.07	b
1768.6599999999999	1768.98	c
1769.93	1769.93	b
1770.73	1770.73	b
1771.54	1771.54	b
1772.24	1772.4	c
1773.08	1773.08	b
1833.55	1833.55	r
1835.44	1835.44	r
1835.93	1835.93	r
1836.82	1836.82	r
1837.75	1837.75	r
1838.46	1838.46	r
1839.35	1839.35	r
1840.23	1840.23	r
1842.59	1842.59	r
1843.39	1843.39	r
1844.14	1844.14	r
1844.96	1844.96	r
1845.62	1845.62	r
1846.37	1846.37	r
1847.18	1847.18	r
1848.08	1848.08	r
1849.31	1849.31	r
1849.72	1849.72	r
1850.44	1850.44	r
1851.06	1851.06	r
1852.08	1852.08	r
1852.9	1852.9	r
1853.75	1853.75	r
1854.56	1854.56	r
1855.33	1855.33	r
1855.92	1855.92	r
1857.07	1857.07	r
1857.81	1857.81	r
1858.29	1858.29	r
1859.6	1859.6	r
1860.11	1860.11	r
1860.92	1860.92	r
1861.82	1861.82	r
1862.56	1862.56	r
1863.43	1863.43	r
1863.9	1863.9	r
1864.78	1865.44	r
1869.03	1869.03	r
1871.11	1871.11	r
1871.69	1871.69	r
1874.56	1874.56	r
1876.48	1876.48	r
1877.23	1877.23	r
1878.03	1878.03	r
1878.86	1878.86	r
1879.69	1879.69	r
1881.42	1881.42	r
1882.3	1882.3	r
1883.69	1883.69	r
1885.75	1885.75	r
1886.59	1886.59	r
1888.03	1888.03	r
1888.5	1888.5	r
1889.47	1889.47	r
1890.06	1890.06	r
1890.83	1890.83	r
1891.28	1891.28	r
1892.85	1892.85	r
1894.56	1894.56	r
1895.35	1895.35	r
1896.05	1896.05	r
1896.55	1896.55	r
1897.66	1897.66	r
1898.49	1898.49	r
1899.32	1899.32	r
1899.98	1899.98	r
1900.52	1900.52	r
1901.21	1901.21	r
1901.64	1901.64	r
1902.05	1902.05	r
1902.55	1902.55	r
1903.06	1903.06	r
1903.47	1903.47	r
1903.89	1903.89	r
1904.56	1904.62	r
1977.08	1977.08	r
1977.98	1977.98	r
1979.91	1979.91	r
1980.73	1980.73	r
1981.67	1981.67	r
1983.38	1983.38	r
1984.23	1984.23	r
1984.93	1984.93	r
1985.42	1985.42	r
1986.69	1986.69	r
1987.53	1987.53	r
1988.3600000000001	1988.3600000000001	r
1990.03	1990.03	r
1991.32	1991.32	r
1991.75	1991.75	r
1992.7	1992.7	r
1994.35	1994.35	r
1995.07	1995.07	r
1995.8899999999999	1995.8899999999999	r
1996.3899999999999	1996.3899999999999	r
1997.66	1997.66	r
2000.26	2000.26	r
2000.68	2000.68	r
2001.22	2001.22	r
2002.05	2002.05	r
2002.83	2002.83	r
2003.88	2003.88	r
2005.3	2005.3	r
2006.45	2006.45	r
2007.8899999999999	2007.8899999999999	r
2008.7	2008.7	r
2010.05	2010.05	r
2014.22	2014.22	r
2016.18	2016.18	r
2016.68	2016.68	r
2018.17	2018.17	r
2019.85	2019.85	r
2020.62	2020.62	r
2021.03	2021.03	r
2021.83	2021.83	r
2022.65	2022.65	r
2024.48	2024.48	r
2025.1399999999999	2025.1399999999999	r
2025.55	2025.55	r
2026.0	2026.0	r
2027.43	2027.43	r
2028.3	2028.3	r
2028.71	2028.71	r
2100.79	2100.79	r
2101.79	2101.83	r
2102.13	2102.31	r
2102.99	2103.17	r
2103.44	2104.06	r
2104.58	2104.64	r
2105.46	2105.62	r
2106.03	2106.25	r
2106.86	2107.0	r
2107.61	2107.67	r
2109.09	2109.09	r
2109.85	2109.85	r
2129.7	2129.7	r
2131.45	2131.45	r
2132.65	2132.65	r
2137.6	2137.62	r
2140.65	2140.97	r
2141.04	2141.4	r
2142.74	2142.94	r
2146.39	2146.39	r
2147.39	2147.39	r
2169.92	2170.06	r
2171.74	2171.74	r
2172.75	2172.75	r
2211.82	2211.82	r
2212.1	2212.36	r
2213.48	2213.48	r
2218.4	2218.4	r
2229.67	2229.77	r
2231.0	2231.0	r
2238.23	2238.93	r
2241.88	2242.46	r
2243.57	2244.25	r
2245.35	2245.43	r
2247.01	2247.29	r
2248.6	2248.76	r
2249.68	2249.92	r
2250.04	2250.74	r
2250.95	2251.15	r
2251.49	2252.23	r
2253.62	2253.84	r
2258.04	2258.66	r
2260.4	2260.94	r
2260.81	2261.41	r
2261.12	2261.94	r
2263.57	2263.99	r
2264.2	2265.02	r
2266.26	2266.92	r
2266.77	2267.47	r
2268.74	2269.04	r
2268.89	2269.71	r
2269.65	2270.47	r
2271.44	2272.08	r
2274.28	2275.1	r
2276.51	2277.27	r
2277.27	2278.09	r
2278.79	2279.61	r
2280.99	2281.67	r
2284.5299999999997	2285.25	r
2287.11	2287.89	r
2289.18	2289.88	r
2289.6	2290.4	r
2291.04	2291.86	r
2292.73	2293.49	r
2294.24	2295.0	r
2295.65	2296.41	r
2297.34	2298.16	r
2298.91	2299.67	r
2300.99	2301.55	r
2305.91	2306.73	r
2308.08	2308.86	r
2309.82	2310.62	r
2311.44	2312.06	r
2311.82	2312.64	r
2313.72	2314.54	r
2315.66	2316.48	r
2317.1	2317.92	r
2318.93	2319.73	r
2320.82	2321.64	r
2322.55	2323.33	r
2323.46	2323.94	r
2324.67	2325.49	r
2326.64	2327.46	r
2328.62	2329.44	r
2330.62	2331.44	r
2332.5	2333.24	r
2335.48	2336.3	r
2337.51	2337.99	r
2337.9	2338.72	r
2339.6	2340.42	r
2341.33	2342.15	r
2342.88	2343.7	r
2344.33	2345.15	r
2345.8	2346.6	r
2347.4	2348.22	r
2348.95	2349.67	r
2350.39	2351.03	r
2351.98	2352.66	r
2357.08	2357.72	r
2358.65	2359.33	r
2360.22	2361.04	r
2362.04	2362.6	r
2362.76	2363.44	r
2363.27	2364.09	r
2365.0299999999997	2365.75	r
2365.62	2366.44	r
2367.75	2368.57	r
2370.09	2370.91	r
2372.4	2373.2200000000003	r
2374.18	2374.96	r
2374.7799999999997	2375.6	r
2376.31	2377.13	r
2378.38	2378.7200000000003	r
2382.79	2382.95	r
2385.38	2385.38	r
2389.04	2389.24	r
2401.27	2402.03	r
2402.88	2403.14	r
2403.25	2404.05	r
2406.47	2407.15	r
2407.91	2408.37	r
2410.52	2410.78	r
2412.42	2412.96	r
2413.89	2413.95	r
2415.48	2415.58	r
2416.22	2416.22	r
2417.02	2417.02	r
2417.78	2417.78	r
2418.61	2418.61	r
2419.43	2419.43	r
2420.35	2420.35	r
2421.03	2421.03	r
2421.87	2421.87	r
2422.71	2422.71	r
2423.52	2423.52	r
2424.27	2424.33	r
2425.22	2425.22	r
2425.93	2425.93	r
2426.34	2426.34	r
2426.75	2426.75	r
2427.52	2427.62	r
2428.4	2428.4	r
2429.15	2429.15	r
2429.98	2429.98	r
2430.54	2430.54	r
2431.19	2431.19	r
2431.61	2431.61	r
2432.39	2432.39	r
2433.17	2433.17	r
2433.84	2433.84	r
2434.72	2434.78	r
2435.21	2435.49	r
2435.93	2435.93	r
2436.25	2436.43	r
2436.99	2436.99	r
2437.14	2437.8	r
2437.87	2438.09	r
2439.05	2439.05	r
2439.51	2439.81	r
2440.27	2441.09	r
2441.31	2441.31	r
2441.62	2441.82	r
2442.02	2442.7	r
2442.87	2442.87	r
2444.22	2444.22	r
2444.25	2445.01	r
2445.19	2445.33	r
2445.79	2446.57	r
2446.82	2446.92	r
2447.59	2447.61	r
2447.8	2448.22	r
2448.5	2448.5	r
2449.25	2449.25	r
2450.69	2450.85	r
2451.37	2451.41	r
2452.0	2452.0	r
2453.27	2453.27	r
2456.32	2456.32	r
2457.63	2457.63	r
2458.51	2458.69	r
2458.6	2459.42	r
2460.06	2460.22	r
2460.46	2460.7	r
2460.59	2461.39	r
2461.86	2461.86	r
2462.64	2462.64	r
2463.1	2463.68	r
2467.07	2467.35	r
2469.01	2469.01	r
2470.72	2470.72	r
2472.38	2472.38	r
2474.06	2474.18	r
2474.96	2474.96	r
2475.81	2475.81	r
2477.18	2477.7	r
2478.76	2479.38	r
2479.78	2479.88	r
2480.63	2480.73	r
2481.6	2481.6	r
2483.78	2483.96	r
2484.84	2484.84	r
2485.26	2485.5	r
2485.38	2486.2	r
2486.56	2486.56	r
2487.33	2487.59	r
2488.25	2488.25	r
2489.1	2489.1	r
2489.93	2489.93	r
2490.8	2490.8	r
2491.61	2491.61	r
2492.32	2492.32	r
2493.24	2493.24	r
2493.95	2493.95	r
2494.9	2494.9	r
2495.56	2495.56	r
2496.26	2496.26	r
2497.25	2497.25	r
2501.51	2501.51	r
2503.25	2503.51	r
2504.46	2504.46	r
2505.14	2505.14	r
2505.69	2506.15	r
2506.69	2506.69	r
2508.02	2508.02	r
2508.97	2508.97	r
2509.59	2509.95	r
2510.09	2510.27	r
2510.6	2511.0	r
2511.68	2511.68	r
2512.45	2512.45	r
2513.19	2513.19	r
2514.1	2514.1	r
2514.68	2514.68	r
2515.76	2515.76	r
2516.33	2516.79	r
2517.44	2517.44	r
2518.33	2518.41	r
2519.72	2520.22	r
2520.72	2520.72	r
2521.55	2521.59	r
2522.45	2522.55	r
2523.41	2523.51	r
2524.08	2524.44	r
2525.77	2525.97	r
2526.63	2526.63	r
2527.29	2527.65	r
