5307.33,cb
5308.08,b
5308.870000000001,cb
5309.77,cb
5310.72,cb
5311.5,cb
5312.32,cb
5312.9400000000005,cb
5313.799999999999,cb
5314.620000000001,cb
5315.360000000001,cb
5316.33,c
5316.96,cb
5317.75,cb
5318.46,cb
5319.25,cb
5319.95,cb
5320.73,cb
5321.549999999999,b
5322.219999999999,c
5322.879999999999,cb
5323.59,cb
5324.5,cb
5325.360000000001,cb
5326.02,cb
5326.77,cb
5327.6,cb
5328.360000000001,c
5329.01,cb
5329.9,cb
5330.5,cb
5331.22,cb
5332.110000000001,cb
5332.9400000000005,c
5333.58,cb
5334.58,cb
5335.389999999999,b
5336.25,cb
5337.129999999999,b
5337.8,cb
5338.63,cb
5339.44,c
5340.85,cb
5341.6,cb
5342.36,cb
5343.15,cb
5343.78,cb
5344.53,cb
5345.33,cb
5346.1,cb
5347.139999999999,cb
5347.950000000001,cb
5348.78,cb
5349.469999999999,cb
5350.1900000000005,b
5350.79,b
5351.42,b
5352.24,cb
5353.0,cb
5353.629999999999,cb
5354.360000000001,cb
5355.04,cb
5355.92,cb
5356.6,cb
5357.38,cb
5358.1900000000005,cb
5358.969999999999,cb
5359.77,cb
5360.77,cb
5361.48,cb
5362.24,cb
5362.96,cb
5363.700000000001,cb
5364.52,cb
5365.27,cb
5365.95,cb
5366.7,b
5367.39,cb
5368.139999999999,cb
5368.889999999999,b
5369.51,cb
5370.23,cb
5370.98,c
5371.59,cb
5372.37,cb
5373.139999999999,c
5373.889999999999,cb
5374.57,c
5375.360000000001,cb
5376.05,c
5376.77,cb
5377.74,cb
5378.700000000001,cb
5379.3099999999995,cb
5380.19,cb
5380.9400000000005,cb
5381.35,cb
5382.1,cb
5382.71,cb
5383.57,cb
5384.299999999999,cb
5385.06,cb
5385.82,b
5386.4400000000005,cb
5387.33,b
5388.16,cb
5388.93,cb
5389.74,cb
5390.5,cb
5391.5,cb
5392.24,cb
5393.0,cb
5393.82,cb
5394.51,cb
5395.25,c
5395.95,c
5396.57,cb
5397.58,cb
5398.379999999999,b
5399.08,cb
5399.83,c
5400.68,cb
5401.4400000000005,cb
5402.16,b
5403.01,cb
5403.76,b
5404.48,cb
5405.32,b
5406.04,cb
5407.09,cb
5407.82,c
5408.46,cb
5409.35,cb
5410.11,cb
5410.9,cb
5411.63,cb
5412.33,cb
5413.04,cb
5413.84,b
5414.53,b
5415.41,cb
5416.07,c
5416.68,c
5417.39,cb
5418.1900000000005,cb
5419.04,cb
5419.84,cb
5420.780000000001,cb
5421.469999999999,b
5422.12,cb
5422.889999999999,b
5423.6,cb
5424.37,c
5425.03,b
5425.76,b
5426.4,cb
5427.370000000001,cb
5428.27,cb
5429.08,cb
5430.12,cb
5430.72,cb
5431.73,cb
5432.74,b
5433.4,cb
5434.1900000000005,cb
5434.98,cb
5435.700000000001,b
5436.3099999999995,cb
5437.1,cb
5437.99,cb
5438.71,c
5439.41,cb
5440.139999999999,c
5440.72,b
5441.49,cb
5442.33,cb
5443.0599999999995,b
5443.950000000001,b
5444.63,cb
5445.360000000001,cb
5446.26,cb
5447.0,c
5448.110000000001,b
5448.6900000000005,c
5449.450000000001,cb
5450.16,cb
5451.01,c
5451.6900000000005,cb
5452.51,cb
5453.23,cb
5453.98,c
5454.54,cb
5455.88,cb
5456.67,cb
5457.46,cb
5458.18,cb
5459.07,cb
5459.9,c
5460.52,cb
5461.43,cb
5462.08,b
5462.67,cb
5463.360000000001,cb
5464.12,cb
5464.91,cb
5465.62,cb
5466.43,cb
5467.32,cb
5467.9,c
5468.5,cb
5469.29,cb
5470.17,cb
5470.97,cb
5471.6900000000005,c
5472.32,c
5472.96,cb
5473.66,b
5474.28,b
5474.98,cb
5475.68,cb
5476.49,c
5477.139999999999,cb
5477.73,cb
5478.5599999999995,cb
5479.469999999999,cb
5480.25,cb
5480.96,c
5481.64,cb
5482.49,c
5483.18,c
5483.8099999999995,cb
5484.610000000001,cb
5485.35,cb
5486.110000000001,cb
5486.9400000000005,cb
5487.6900000000005,cb
5488.43,cb
5489.26,c
5489.88,cb
5490.66,cb
5491.42,b
5492.04,cb
5493.07,cb
5493.96,cb
5494.6900000000005,c
5495.32,cb
5495.93,cb
5496.66,cb
5497.5,b
5498.16,cb
5498.91,c
5499.52,cb
5500.22,cb
5500.93,cb
5501.59,cb
5502.29,b
5502.9,cb
5503.639999999999,cb
5504.48,cb
5505.49,cb
5506.24,b
5506.9,cb
5507.72,b
5508.389999999999,cb
5509.219999999999,c
5509.92,cb
5510.93,b
5511.59,b
5512.21,cb
5512.96,cb
5513.74,cb
5514.58,cb
5515.379999999999,cb
5516.1900000000005,cb
5516.88,cb
5517.52,b
5518.33,b
5518.99,cb
5519.73,b
5520.4400000000005,cb
5521.4,b
5522.049999999999,cb
5522.9400000000005,c
5523.68,cb
5524.4400000000005,cb
5525.360000000001,cb
5526.299999999999,c
5526.950000000001,c
5527.549999999999,b
5528.25,c
5528.96,b
5529.79,cb
5530.51,cb
5531.34,cb
5532.07,cb
5532.96,cb
5533.719999999999,b
5534.379999999999,cb
5535.17,cb
5535.950000000001,cb
5536.65,b
5537.32,c
5537.98,cb
5538.82,cb
5539.89,cb
5540.68,cb
5541.38,cb
5542.24,cb
5542.99,c
5543.68,cb
5544.48,cb
5545.24,cb
5545.99,cb
5546.71,c
5547.35,c
5548.0,c
5548.63,b
5549.37,cb
5550.21,b
5550.87,cb
5551.66,c
5552.35,cb
5553.110000000001,cb
5553.83,b
5554.49,c
5555.129999999999,c
5555.780000000001,cb
5556.77,b
5557.41,b
5558.030000000001,b
5558.63,b
5559.25,cb
5559.889999999999,b
5560.55,b
5561.24,cb
5562.1,cb
5562.79,c
5563.41,cb
5564.17,cb
5565.16,b
5565.799999999999,cb
5566.530000000001,cb
5567.4400000000005,c
5568.02,c
5568.68,b
5569.5599999999995,c
5570.17,cb
5570.969999999999,cb
5571.65,cb
5572.48,b
5573.110000000001,cb
5573.639999999999,cb
5574.27,cb
5575.01,c
5575.74,cb
5576.57,cb
5577.33,cb
5578.12,cb
5579.1900000000005,cb
5580.01,b
5580.71,cb
5581.54,b
5582.15,cb
5583.02,cb
5583.79,cb
5584.72,cb
5585.6,b
5586.29,cb
5587.1900000000005,c
5587.84,c
5588.4400000000005,cb
5589.29,cb
5589.9400000000005,cb
5590.83,cb
5591.75,cb
5592.68,c
5593.360000000001,c
5594.110000000001,c
5594.76,b
5595.52,cb
5596.23,c
5596.91,c
5597.5599999999995,c
5598.22,b
5598.93,c
5599.58,c
5600.530000000001,b
5601.280000000001,b
5602.1,c
5602.99,b
5603.969999999999,b
5604.6900000000005,cb
5605.54,cb
5606.26,b
5607.37,cb
5608.219999999999,cb
5609.08,cb
5609.8,c
5610.37,cb
5611.139999999999,cb
5612.0,c
5612.6900000000005,cb
5613.46,cb
5614.1900000000005,cb
5614.97,c
5615.610000000001,cb
5616.41,cb
5617.1,cb
5617.82,cb
5618.59,cb
5619.38,cb
5619.799999999999,cb
5620.43,cb
5621.139999999999,b
5621.82,c
5622.48,cb
5622.889999999999,cb
5623.55,cb
5623.99,cb
5624.549999999999,c
5625.18,cb
5625.91,b
5626.5599999999995,cb
5627.32,c
5627.96,b
5628.799999999999,b
5629.49,cb
5630.15,c
5630.73,c
5631.4400000000005,c
5632.17,cb
5632.85,cb
5633.42,cb
5634.110000000001,cb
5634.83,c
5635.43,cb
5636.52,cb
5637.26,cb
5638.049999999999,b
5638.6900000000005,cb
5639.54,b
5640.28,c
5640.969999999999,c
5641.6900000000005,c
5642.33,b
5643.030000000001,b
5643.67,b
5644.33,b
5645.02,b
5645.63,b
5646.34,c
5647.07,c
5647.82,b
5648.82,cb
5649.49,b
5650.0599999999995,cb
5651.22,cb
5651.83,b
5652.52,cb
5653.299999999999,cb
5654.08,cb
5654.79,cb
5655.4,cb
5656.29,cb
5657.02,cb
5657.860000000001,c
5658.360000000001,cb
5659.08,cb
5659.77,cb
5660.47,cb
5661.33,cb
5661.969999999999,cb
5662.7,cb
5663.53,cb
5664.280000000001,b
5664.91,c
5665.62,cb
5666.24,cb
5666.9400000000005,cb
5667.6900000000005,cb
5668.41,cb
5669.280000000001,cb
5670.13,cb
5670.9,cb
5671.84,cb
5672.530000000001,cb
5673.31,b
5673.93,cb
5674.780000000001,cb
5675.47,cb
5676.22,cb
5676.91,cb
5677.74,cb
5678.52,c
5679.200000000001,cb
5679.92,cb
5680.58,cb
5681.360000000001,cb
5682.25,cb
5683.05,b
5683.6900000000005,cb
5684.51,c
5685.14,cb
5685.88,b
5686.59,b
5687.23,cb
5687.96,c
5688.620000000001,cb
5689.25,cb
5690.0,cb
5690.71,cb
5691.66,cb
5692.34,cb
5693.0599999999995,c
5693.65,c
5694.27,cb
5695.02,cb
5695.71,cb
5696.4400000000005,cb
5697.110000000001,cb
5697.83,cb
5698.55,b
5699.139999999999,cb
5700.76,b
5701.4400000000005,cb
5702.23,c
5702.88,cb
5703.67,cb
5704.370000000001,cb
5705.1,b
5705.639999999999,cb
5706.46,cb
5707.719999999999,cb
5708.49,cb
5709.34,b
5709.99,cb
5710.74,cb
5711.4,cb
5712.16,cb
5712.98,cb
5713.74,cb
5714.46,cb
5715.280000000001,cb
5716.16,cb
5716.84,cb
5717.549999999999,cb
5718.17,cb
5718.91,cb
5719.62,cb
5720.379999999999,c
5721.0,cb
5721.799999999999,cb
5722.75,c
5723.42,cb
5724.280000000001,c
5724.93,b
5725.57,cb
5726.35,b
5727.0,cb
5727.9400000000005,c
5728.610000000001,cb
5729.31,cb
5729.99,b
5730.62,b
5731.24,cb
5732.280000000001,cb
5733.07,b
5733.629999999999,cb
5734.32,cb
5735.04,c
5735.700000000001,cb
5736.370000000001,c
5737.110000000001,cb
5737.6900000000005,cb
5738.35,cb
5739.15,cb
5739.92,cb
5740.639999999999,cb
5741.3099999999995,cb
5741.98,c
5742.63,cb
5743.42,c
5744.07,cb
5744.92,cb
5745.629999999999,cb
5746.32,cb
5747.26,b
5748.0599999999995,cb
5748.67,b
5749.33,cb
5750.110000000001,cb
5750.88,c
5751.610000000001,b
5752.280000000001,cb
5753.12,b
5753.889999999999,b
5754.700000000001,b
5755.43,c
5756.110000000001,b
5756.799999999999,b
5757.450000000001,c
5758.17,b
5758.92,b
5759.91,c
5761.110000000001,b
5762.01,b
5763.04,b
5764.2,cb
5764.87,cb
5765.59,b
5766.27,cb
5766.96,cb
5768.05,c
5768.6900000000005,b
5769.26,cb
5769.9400000000005,cb
5770.719999999999,cb
5771.34,cb
5772.0599999999995,cb
5772.77,cb
5773.469999999999,cb
5774.4,cb
5775.030000000001,cb
5775.67,cb
5776.4,cb
5777.01,cb
5777.66,cb
5778.52,cb
5779.450000000001,cb
5780.17,c
5780.78,c
5781.42,cb
5782.2,cb
5782.96,cb
5783.74,cb
5784.5,cb
5785.370000000001,cb
5786.1900000000005,b
5786.83,cb
5787.73,cb
5788.610000000001,b
5789.25,b
5789.96,cb
5790.860000000001,c
5791.530000000001,b
5792.23,cb
5792.82,cb
5793.42,cb
5794.26,cb
5795.54,b
5796.22,cb
5797.08,cb
5797.76,cb
5798.54,cb
5799.17,cb
5799.92,c
5800.639999999999,cb
5801.26,cb
5802.0599999999995,cb
5802.71,cb
5803.389999999999,cb
5804.16,b
5805.07,cb
5805.799999999999,b
5806.39,cb
5807.18,cb
5808.07,cb
5808.79,cb
5809.57,cb
5810.57,b
5811.35,cb
5811.97,cb
5812.76,cb
5813.6,cb
5814.41,b
5815.24,b
5815.99,cb
5816.8099999999995,b
5817.54,b
5818.27,cb
5818.889999999999,c
5819.52,cb
5820.26,cb
5821.0,cb
5821.96,cb
5822.62,cb
5823.62,cb
5824.42,cb
5825.21,b
5825.89,c
5826.53,c
5827.12,cb
5828.47,cb
5829.15,cb
5829.75,cb
5830.5,cb
5831.3,c
5831.93,cb
5832.82,cb
5833.610000000001,cb
5834.27,cb
5835.12,cb
5835.73,cb
5836.450000000001,cb
5837.360000000001,cb
5838.17,cb
5838.95,c
5839.54,cb
5840.3099999999995,cb
5841.13,cb
5842.0,cb
5842.93,c
5843.620000000001,c
5844.24,cb
5844.93,c
5845.59,c
5846.24,c
5846.95,cb
5847.62,c
5848.3,cb
5849.85,cb
5850.53,c
5851.29,c
5852.1900000000005,b
5852.92,c
5853.85,b
5854.49,b
5855.22,b
5855.9,b
5856.639999999999,cb
5857.45,cb
5858.26,b
5858.99,c
5859.82,cb
5860.41,b
5861.16,b
5862.1900000000005,c
5862.84,c
5863.53,b
5864.17,b
5864.92,cb
5865.49,c
5866.129999999999,b
5866.780000000001,c
5867.42,cb
5868.27,cb
5868.91,c
5869.5599999999995,b
5870.18,cb
5870.9,c
5871.49,c
5872.21,cb
5873.41,cb
5874.049999999999,cb
5874.83,cb
5875.7,cb
5876.96,cb
5877.97,c
5878.639999999999,c
5879.35,b
5880.030000000001,c
5880.700000000001,b
5881.34,b
5881.99,b
5882.63,b
5883.24,cb
5883.98,cb
5884.74,cb
5885.52,b
5886.27,cb
5886.98,cb
5887.700000000001,b
5888.48,cb
5889.1,cb
5889.889999999999,b
5890.51,c
5891.22,cb
5891.799999999999,c
5892.469999999999,cb
5893.34,c
5893.95,cb
5894.6900000000005,cb
5895.46,cb
5896.32,cb
5897.1,c
5897.69,c
5898.37,cb
5899.13,c
5899.77,cb
5900.52,c
5901.2,cb
5902.02,cb
5903.110000000001,cb
5903.8,cb
5904.76,b
5905.48,cb
5906.53,c
5907.14,cb
5907.8099999999995,c
5908.48,c
5909.110000000001,cb
5909.83,cb
5910.57,cb
5911.24,cb
5912.09,cb
5912.75,cb
5913.54,c
5914.15,b
5914.780000000001,cb
5915.74,cb
5916.51,b
5917.08,cb
5917.9,cb
5918.75,cb
5919.67,c
5920.32,b
5921.03,cb
5921.66,cb
5922.42,cb
5923.16,cb
5923.93,cb
5924.67,cb
5925.25,cb
5926.07,cb
5926.92,cb
5927.65,cb
5928.5,cb
5929.23,b
5929.85,cb
5930.780000000001,b
5931.360000000001,cb
5932.21,cb
5933.0599999999995,cb
5933.84,cb
5934.77,cb
5935.51,cb
5936.34,cb
5937.139999999999,cb
5937.97,b
5938.620000000001,c
5939.24,cb
5939.97,cb
5940.68,c
5941.33,c
5941.91,cb
5942.71,cb
5943.38,cb
5944.11,b
5944.74,cb
5945.75,cb
5946.45,cb
5947.23,c
5947.889999999999,c
5948.53,c
5949.1900000000005,cb
5950.12,b
5950.79,c
5951.450000000001,cb
5952.33,cb
5953.34,cb
5954.17,c
5954.91,c
5955.58,b
5956.25,b
5956.889999999999,c
5957.54,cb
5958.389999999999,b
5959.05,cb
5960.08,cb
5960.889999999999,b
5961.67,cb
5962.33,c
5962.98,cb
5963.74,b
5964.37,b
5965.0599999999995,cb
5965.76,c
5966.36,cb
5967.17,cb
5967.99,c
5968.59,cb
5969.3099999999995,cb
5970.0599999999995,cb
5970.77,cb
5971.6,c
5972.26,c
5972.9400000000005,c
5973.620000000001,c
5974.33,c
5975.040000000001,cb
5975.84,c
5976.45,c
5978.37,cb
5979.05,b
5979.84,cb
5980.6,cb
5981.3,cb
5981.9400000000005,cb
5982.74,cb
5983.57,cb
5984.16,c
5984.83,cb
5985.610000000001,c
5986.22,cb
5987.110000000001,cb
5987.88,cb
5988.67,cb
5989.37,cb
5990.139999999999,cb
5991.03,cb
5991.700000000001,cb
5992.610000000001,cb
5993.26,cb
5993.82,cb
5994.57,cb
5995.3099999999995,cb
5996.35,cb
5997.0,cb
5997.77,c
5998.450000000001,b
5999.09,cb
5999.95,c
6000.700000000001,c
6001.41,cb
6002.26,cb
6002.95,cb
6003.88,cb
6004.469999999999,cb
6005.32,cb
6006.17,cb
6006.799999999999,cb
6007.76,cb
6008.4,cb
6009.17,cb
6009.82,cb
6010.59,c
6011.17,cb
6012.02,cb
6012.62,cb
6013.38,cb
6014.16,cb
6014.84,cb
6015.6900000000005,cb
6016.28,cb
6017.110000000001,cb
6017.85,cb
6018.84,cb
6019.46,cb
6020.24,cb
6021.68,cb
6022.299999999999,cb
6023.09,cb
6023.77,cb
6024.8099999999995,cb
6025.700000000001,cb
6026.3099999999995,cb
6026.98,cb
6027.889999999999,cb
6028.65,cb
6029.43,cb
6030.3099999999995,cb
6030.83,cb
6031.52,cb
6032.280000000001,cb
6033.02,cb
6033.9400000000005,b
6034.6,cb
6035.4,b
6036.05,c
6036.72,cb
6037.62,cb
6038.42,b
6039.1,cb
6039.84,b
6040.6,b
6041.8099999999995,b
6042.43,cb
6043.21,b
6043.85,c
6044.4400000000005,b
6045.03,cb
6045.9,b
6046.66,cb
6047.34,cb
6048.25,cb
6049.04,cb
6049.88,b
6050.5,cb
6051.3099999999995,cb
6052.03,cb
6052.77,cb
6053.549999999999,c
6054.219999999999,cb
6055.0599999999995,b
6055.76,c
6056.450000000001,c
6057.13,c
6057.8099999999995,c
6058.450000000001,cb
6059.31,cb
6060.0,c
6060.59,b
6061.57,b
6062.23,cb
6062.860000000001,b
6063.54,cb
6064.21,cb
6064.96,b
6065.57,cb
6066.2,c
6066.799999999999,cb
6067.57,cb
6068.42,cb
6069.13,b
6069.91,c
6070.95,c
6072.219999999999,b
6072.75,b
6073.4,b
6074.09,cb
6075.02,cb
6075.66,cb
6076.639999999999,c
6077.27,b
6077.9400000000005,c
6078.59,c
6079.1900000000005,cb
6079.96,cb
6080.58,cb
6081.49,b
6082.030000000001,cb
6082.79,cb
6083.51,cb
6084.219999999999,cb
6084.87,cb
6085.67,b
6086.299999999999,cb
6087.1,cb
6088.0599999999995,cb
6088.84,c
6089.49,cb
6090.200000000001,b
6090.82,cb
6091.52,b
6092.15,cb
6092.98,cb
6094.25,cb
6095.24,cb
6095.93,b
6096.59,b
6097.32,cb
6098.0599999999995,cb
6098.73,b
6099.34,b
6099.93,cb
6100.98,b
6101.610000000001,cb
6102.299999999999,cb
6102.96,c
6103.58,cb
6104.33,cb
6105.05,cb
6105.8,b
6106.41,cb
6107.27,cb
6108.04,cb
6108.75,cb
6109.73,cb
6110.639999999999,c
6111.26,cb
6112.16,b
6112.84,cb
6113.73,cb
6114.51,cb
6115.35,cb
6116.37,cb
6117.42,cb
6118.360000000001,b
6119.0599999999995,cb
6119.709999999999,cb
6120.42,cb
6121.2,cb
6122.01,cb
6122.77,cb
6123.530000000001,cb
6124.280000000001,b
6124.92,cb
6125.82,cb
6126.73,c
6127.4400000000005,c
6128.15,b
6128.639999999999,b
6129.049999999999,c
6129.889999999999,b
6130.889999999999,c
6131.389999999999,b
6131.96,b
6132.6,cb
6133.29,c
6134.75,b
6136.16,c
6137.81,b
6138.700000000001,b
6139.33,b
6139.89,cb
6140.5,c
6141.16,c
6141.74,cb
6142.42,b
6143.0599999999995,b
6144.59,b
6145.17,c
6145.91,cb
6146.49,cb
6147.15,c
6147.76,c
6148.47,b
6149.110000000001,cb
6149.9400000000005,cb
6150.9,cb
6151.65,cb
6152.3,cb
6153.030000000001,cb
6153.799999999999,cb
6155.0,cb
6155.71,cb
6156.35,b
6156.9400000000005,cb
6157.6900000000005,b
6158.360000000001,b
6159.48,b
6160.13,b
6160.780000000001,b
6161.4,b
6162.05,b
6162.71,b
6163.71,b
6164.33,c
6165.01,b
6166.110000000001,c
6166.75,c
6167.43,b
6171.49,b
6172.67,c
6173.39,b
6174.23,b
6175.379999999999,c
6176.33,b
6177.0599999999995,b
6177.8099999999995,cb
6180.01,b
6180.63,b
6181.23,b
6181.9,cb
6182.54,cb
6183.2,c
6183.8099999999995,b
6184.42,cb
6185.17,b
6185.89,cb
6186.57,b
6187.16,b
6187.77,c
6188.360000000001,cb
6189.17,cb
6189.84,c
6190.46,b
6191.1,cb
6191.92,cb
6192.62,cb
6193.58,cb
6194.38,b
6195.030000000001,b
6195.67,c
6196.39,cb
6197.02,cb
6197.65,cb
6198.4400000000005,c
6199.17,cb
6199.889999999999,b
6200.7,c
6201.5,b
6202.129999999999,cb
6202.89,b
6203.47,cb
6204.18,c
6204.84,cb
6205.700000000001,cb
6206.27,cb
6207.0,cb
6207.75,cb
6208.5599999999995,cb
6209.27,b
6209.860000000001,cb
6210.59,cb
6211.25,c
6212.08,b
6212.709999999999,cb
6213.48,cb
6214.22,cb
6214.98,cb
6216.01,cb
6216.76,cb
6217.49,cb
6218.22,b
6218.84,cb
6219.5599999999995,cb
6220.2,b
6220.780000000001,cb
6221.65,cb
6222.389999999999,cb
6223.23,cb
6223.9,b
6224.549999999999,cb
6225.34,c
6225.99,cb
6226.84,cb
6227.86,b
6228.54,cb
6229.29,b
6230.0,cb
6230.68,cb
6231.37,cb
6231.969999999999,cb
6232.700000000001,cb
6233.629999999999,cb
6234.41,cb
6235.3099999999995,cb
6236.17,c
6236.77,cb
6237.530000000001,cb
6238.27,cb
6239.03,b
6239.639999999999,c
6240.23,cb
6240.98,c
6241.59,cb
6242.450000000001,b
6243.07,c
6243.81,c
6244.46,b
6245.07,c
6245.84,cb
6246.41,c
6247.15,c
6247.889999999999,cb
6248.52,cb
6249.360000000001,cb
6250.32,cb
6250.83,b
6251.530000000001,c
6252.17,cb
6252.79,b
6253.42,cb
6254.16,c
6254.77,cb
6255.48,c
6256.08,cb
6256.8099999999995,c
6257.450000000001,c
6258.120000000001,c
6258.870000000001,cb
6259.5599999999995,cb
6260.3099999999995,cb
6261.79,c
6262.43,c
6263.13,b
6263.82,c
6264.5,c
6265.2,c
6265.9400000000005,b
6266.83,b
6267.55,b
6268.43,cb
6269.72,cb
6270.65,b
6271.55,c
6272.24,cb
6273.0,c
6273.83,cb
6274.4400000000005,c
6275.35,b
6275.93,b
6276.610000000001,b
6277.16,cb
6277.96,cb
6278.68,b
6279.389999999999,cb
6280.03,c
6280.65,cb
6281.26,c
6281.89,b
6282.57,cb
6283.23,b
6283.9400000000005,b
6284.620000000001,c
6285.25,b
6285.93,b
6286.74,b
6287.35,b
6287.96,cb
6288.71,cb
6289.51,cb
6290.23,cb
6290.98,b
6291.639999999999,b
6292.4,cb
6293.52,cb
6294.08,c
6294.67,b
6295.34,b
6295.9400000000005,c
6296.58,c
6297.23,c
6297.88,c
6298.59,cb
6299.3,c
6299.950000000001,c
6300.76,cb
6301.66,cb
6302.9,cb
6303.46,b
6304.110000000001,cb
6304.88,c
6305.52,cb
6306.18,b
6306.77,cb
6307.49,cb
6308.18,cb
6308.9400000000005,cb
6309.54,c
6310.18,cb
6310.92,cb
6311.71,cb
6312.52,cb
6313.290000000001,cb
6314.049999999999,cb
6314.89,cb
6315.5599999999995,b
6316.27,cb
6317.03,cb
6317.700000000001,cb
6318.4,b
6319.049999999999,cb
6320.01,cb
6320.77,cb
6321.48,c
6322.07,cb
6322.88,cb
6323.67,cb
6324.4,cb
6325.07,cb
6325.77,cb
6326.52,cb
6327.18,b
6327.83,cb
6328.6,cb
6329.16,b
6330.030000000001,cb
6330.98,cb
6331.66,b
6332.65,cb
6333.38,b
6334.02,cb
6334.700000000001,cb
6335.5599999999995,cb
6336.3099999999995,c
6336.97,cb
6337.76,cb
6338.61,cb
6339.45,b
6340.11,c
6340.79,b
6341.5,b
6342.25,cb
6343.17,b
6343.83,c
6344.47,cb
6345.26,b
6346.43,cb
6347.18,cb
6347.96,cb
6348.82,cb
6349.57,cb
6350.42,cb
6351.1900000000005,cb
6351.84,b
6352.52,b
6353.0599999999995,c
6353.68,cb
6354.58,c
6355.2,c
6355.87,c
6356.530000000001,cb
6357.27,cb
6357.93,c
6358.5599999999995,cb
6359.27,c
6359.87,cb
6360.860000000001,cb
6361.67,cb
6362.45,cb
6363.23,cb
6364.12,cb
6364.91,cb
6365.76,cb
6366.58,cb
6367.29,b
6367.92,cb
6368.73,cb
6369.49,c
6370.13,cb
6371.08,c
6371.73,cb
6372.62,cb
6373.39,cb
6373.8,b
6374.46,cb
6375.15,cb
6375.889999999999,c
6376.5599999999995,c
6377.1900000000005,cb
6377.83,cb
6378.5599999999995,cb
6379.27,cb
6379.9400000000005,cb
6380.700000000001,cb
6381.43,cb
6382.08,b
6382.719999999999,cb
6383.4400000000005,b
6384.08,b
6384.67,cb
6385.52,c
6386.17,cb
6386.85,cb
6387.58,c
6388.16,cb
6388.9400000000005,c
6389.6,c
6390.28,cb
6391.09,c
6391.85,cb
6392.6,cb
6393.51,c
6394.08,b
6394.77,c
6395.46,c
6396.08,b
6396.73,c
6397.32,b
6397.93,cb
6398.76,cb
6399.530000000001,cb
6400.1,cb
6400.85,b
6401.4400000000005,c
6401.99,b
6402.59,cb
6403.200000000001,cb
6403.860000000001,cb
6404.6,cb
6405.4400000000005,cb
6406.18,cb
6406.8099999999995,b
6407.41,cb
6408.200000000001,cb
6408.96,cb
6409.55,cb
6410.3,b
6410.889999999999,cb
6411.610000000001,cb
6412.299999999999,b
6412.889999999999,b
6413.889999999999,c
6414.530000000001,cb
6415.1900000000005,cb
6415.95,c
6416.549999999999,cb
6417.27,cb
6418.030000000001,b
6418.6900000000005,cb
6419.44,cb
6420.15,cb
6420.92,b
6421.5599999999995,cb
6422.360000000001,c
6422.95,c
6423.59,c
6424.24,b
6424.98,cb
6426.780000000001,b
6427.51,c
6428.13,cb
6429.01,cb
6429.55,cb
6430.46,cb
6431.15,cb
6431.73,cb
6432.48,cb
6433.05,cb
6433.82,cb
6434.59,cb
6435.42,cb
6436.25,cb
6437.08,cb
6437.99,cb
6439.030000000001,cb
6439.75,cb
6440.63,cb
6441.219999999999,b
6441.91,b
6442.63,cb
6443.360000000001,cb
6444.09,c
6444.73,cb
6445.75,b
6446.41,c
6447.110000000001,b
6447.79,cb
6448.54,cb
6449.389999999999,b
6450.1,cb
6450.92,cb
6451.799999999999,cb
6452.719999999999,b
6453.379999999999,cb
6454.36,cb
6455.08,cb
6455.8099999999995,c
6456.48,cb
6457.280000000001,cb
6458.0599999999995,cb
6458.76,cb
6459.5599999999995,cb
6460.23,cb
6461.04,b
6461.71,cb
6462.47,b
6463.110000000001,cb
6463.99,c
6464.7,cb
6465.389999999999,b
6466.0599999999995,c
6467.01,c
6468.5,b
6469.3099999999995,c
6469.94,c
6470.57,cb
6471.1900000000005,b
6471.9,c
6472.66,c
6473.38,c
6475.629999999999,cb
6476.34,cb
6477.139999999999,cb
6477.9,cb
6478.88,cb
6479.45,cb
6480.21,c
6480.860000000001,cb
6481.639999999999,c
6482.34,cb
6483.08,b
6483.74,cb
6484.469999999999,cb
6485.26,cb
6486.15,cb
6486.85,cb
6487.83,cb
6488.549999999999,c
6489.1900000000005,cb
6489.96,cb
6490.889999999999,cb
6491.620000000001,cb
6492.5,b
6493.139999999999,cb
6493.93,c
6494.530000000001,cb
6495.139999999999,cb
6495.84,cb
6496.610000000001,cb
6497.299999999999,cb
6498.12,cb
6498.74,cb
6499.5599999999995,cb
6500.58,cb
6501.23,b
6501.98,cb
6502.75,b
6503.35,cb
6504.15,cb
6504.84,b
6505.4400000000005,cb
6506.23,cb
6507.040000000001,cb
6507.72,cb
6508.530000000001,b
6509.18,cb
6509.9,b
6510.58,b
6511.57,cb
6512.26,c
6512.889999999999,cb
6513.639999999999,cb
6514.34,cb
6515.06,cb
6515.6900000000005,cb
6516.49,c
6517.09,cb
6517.82,cb
6518.52,cb
6519.25,cb
6520.05,cb
6520.93,cb
6521.91,cb
6522.72,cb
6523.51,cb
6524.15,cb
6525.120000000001,b
6525.68,cb
6526.61,cb
6527.27,cb
6528.129999999999,cb
6528.87,cb
6529.58,c
6530.219999999999,b
6530.85,cb
6531.65,cb
6532.85,cb
6533.549999999999,cb
6534.25,b
6535.03,b
6535.639999999999,c
6536.34,cb
6537.17,b
6537.91,b
6538.51,b
6539.1900000000005,c
6539.879999999999,c
6540.5599999999995,b
6541.25,b
6541.9400000000005,c
6542.700000000001,cb
6543.42,cb
6544.0599999999995,c
6544.82,cb
6545.41,c
6546.0,b
