1705.03	1705.55	cb
1705.77	1706.35	cb
1706.66	1707.22	cb
1707.46	1707.88	b
1708.15	1708.43	c
1708.76	1709.26	cb
1709.37	1709.93	cb
1710.45	1710.69	c
1711.15	1711.41	c
1711.92	1712.14	b
1712.6	1713.0	b
1713.36	1713.66	b
1714.15	1714.81	cb
1715.1	1715.42	c
1715.79	1716.25	cb
1716.51	1716.99	cb
1717.28	1717.76	cb
1717.98	1718.48	cb
1719.42	1720.04	cb
1720.37	1720.85	b
1721.29	1721.77	cb
1722.47	1722.47	b
1723.02	1723.42	c
1723.62	1723.94	b
1724.39	1724.65	b
1725.19	1725.59	b
1725.91	1726.25	c
1726.54	1726.98	b
1727.6100000000001	1727.8899999999999	b
1729.1	1729.54	b
1729.71	1730.23	cb
1730.55	1731.05	b
1731.37	1731.71	c
1732.74	1732.94	c
1733.43	1733.75	c
1734.18	1734.44	c
1734.87	1735.1100000000001	c
1735.56	1735.9	c
1736.24	1736.54	b
1737.23	1737.57	c
1737.97	1738.31	c
1738.67	1738.97	b
1739.36	1739.66	b
1739.89	1740.27	b
1740.57	1740.87	c
1741.3600000000001	1741.5	b
1741.98	1742.28	b
1742.6399999999999	1743.06	b
1743.65	1743.75	b
1744.22	1744.48	b
1744.79	1745.25	c
1745.63	1746.03	c
1746.41	1746.83	cb
1747.15	1747.57	b
1747.92	1748.32	b
1748.6399999999999	1749.06	b
1749.33	1749.75	cb
1750.05	1750.53	cb
1750.76	1751.28	cb
1751.64	1752.08	cb
1752.2	1752.8	cb
1753.15	1753.73	cb
1754.02	1754.48	c
1754.81	1755.1100000000001	b
1755.53	1755.97	b
1757.08	1757.58	cb
1757.67	1758.23	cb
1758.72	1759.06	c
1759.43	1759.77	b
1760.27	1760.43	b
1760.78	1761.24	b
1761.68	1761.9	c
1762.31	1762.85	c
1763.0	1763.48	cb
1763.7	1764.1	b
1764.41	1764.95	cb
1765.43	1765.71	c
1766.08	1766.46	b
1766.88	1767.24	b
1767.84	1767.96	b
1768.43	1768.71	c
1769.05	1769.61	cb
1769.8600000000001	1770.22	c
1770.53	1770.8899999999999	b
1771.12	1771.5	b
1771.8899999999999	1772.29	c
1772.75	1773.03	b
1773.3899999999999	1773.79	b
1774.07	1774.53	c
1774.9	1775.1	c
1775.4	1775.88	b
1776.3	1776.78	cb
1777.06	1777.54	b
1777.92	1778.34	cb
1778.65	1779.07	c
1779.4	1779.7	b
1780.07	1780.55	cb
1780.8400000000001	1781.24	c
1781.47	1781.91	b
1782.1399999999999	1782.6	b
1782.9	1783.3	c
1783.6100000000001	1784.01	c
1784.52	1784.78	b
1785.19	1785.45	b
1785.8400000000001	1786.26	b
1786.58	1786.88	b
1787.26	1787.58	c
1787.8400000000001	1788.4	cb
1788.57	1789.07	b
1789.53	1790.05	cb
1790.24	1790.74	cb
1791.1399999999999	1791.3400000000001	c
1792.44	1792.8	c
1793.19	1793.45	b
1793.98	1794.32	c
1794.76	1795.02	c
1795.4	1795.8	c
1796.2	1796.48	b
1796.96	1797.3	b
1797.69	1798.13	b
1798.56	1798.92	b
1799.3	1799.76	c
1800.76	1801.34	b
1801.76	1802.28	cb
1803.29	1803.89	cb
1804.14	1804.72	cb
1804.88	1805.46	cb
1805.81	1806.27	cb
1806.32	1806.98	cb
1807.37	1807.75	b
1808.01	1808.55	c
1808.72	1809.54	cb
1809.68	1810.22	cb
1810.38	1810.94	b
1811.36	1811.88	cb
1812.12	1812.72	cb
1812.96	1813.54	cb
1813.78	1814.34	c
1814.65	1815.19	b
1815.34	1815.94	cb
1816.04	1816.72	cb
1816.82	1817.36	cb
1817.56	1817.92	c
1818.18	1818.7	cb
1818.89	1819.19	c
1819.63	1819.91	b
1820.2	1820.72	cb
1820.81	1821.35	cb
1821.57	1822.07	cb
1822.28	1822.78	cb
1823.05	1823.57	c
1823.87	1824.05	b
1824.57	1825.13	cb
1825.45	1825.79	c
1826.15	1826.63	cb
1826.7	1827.3	cb
1827.51	1828.13	cb
1828.77	1829.09	b
1829.44	1829.74	c
1830.06	1830.62	cb
1831.0	1831.46	cb
1831.6	1832.16	cb
1832.51	1833.01	c
1833.24	1833.84	cb
1834.09	1834.51	b
1834.66	1835.28	cb
1835.54	1836.1	b
1836.36	1837.02	cb
1837.34	1837.92	cb
1838.14	1838.8	cb
1839.06	1839.64	cb
1839.91	1840.41	c
1840.95	1841.31	c
1841.49	1842.17	cb
1842.65	1843.13	cb
1843.27	1843.91	cb
1844.23	1844.53	c
1844.72	1845.36	cb
1845.75	1846.11	b
1846.47	1846.97	cb
1847.16	1847.8	cb
1847.82	1848.46	cb
1848.82	1849.16	c
1850.63	1851.09	c
1851.32	1851.84	cb
1852.14	1852.7	cb
1852.76	1853.24	c
1853.39	1854.05	cb
1854.53	1854.81	c
1855.27	1855.61	c
1855.97	1856.37	c
1857.18	1857.68	b
1857.89	1858.47	cb
1858.75	1859.31	cb
1859.68	1860.16	cb
1860.36	1860.88	cb
1861.2	1861.8	cb
1862.06	1862.46	c
1862.79	1863.29	cb
1864.06	1864.68	c
1865.12	1865.44	c
1865.73	1866.21	c
1866.65	1867.17	c
1867.39	1867.77	c
1868.06	1868.42	c
1868.8	1869.34	c
1869.73	1870.19	c
1870.34	1870.96	cb
1871.24	1871.76	cb
1872.16	1872.46	b
1872.83	1873.17	c
1873.36	1873.92	cb
1874.51	1874.83	c
1875.15	1875.67	cb
1875.9	1876.4	b
1876.73	1877.27	cb
1877.46	1878.04	cb
1878.24	1878.82	cb
1879.17	1879.77	cb
1879.86	1880.42	b
1880.58	1881.02	b
1881.23	1881.79	b
1882.41	1882.81	c
1882.95	1883.57	cb
1883.68	1884.26	cb
1884.44	1884.96	cb
1885.15	1885.77	b
1886.02	1886.58	cb
1886.7	1887.24	cb
1887.41	1888.01	cb
1888.27	1888.73	cb
1888.87	1889.45	cb
1889.7	1890.26	c
1890.56	1890.8	c
1891.18	1891.7	cb
1892.04	1892.62	cb
1892.94	1893.46	cb
1893.79	1894.07	c
1894.37	1894.93	cb
1895.16	1895.76	cb
1896.17	1896.83	cb
1897.09	1897.59	cb
1897.8	1898.24	b
1898.71	1899.07	c
1899.35	1899.67	c
1900.04	1900.56	c
1901.27	1901.71	c
1901.97	1902.55	cb
1902.69	1903.23	cb
1903.45	1904.01	cb
1904.21	1904.77	cb
1905.05	1905.51	b
1905.67	1906.29	cb
1906.59	1907.01	c
1907.42	1907.96	cb
1908.55	1908.85	c
1909.19	1909.53	c
1909.71	1910.25	c
1910.47	1911.07	cb
1911.42	1911.72	c
1912.04	1912.36	c
1912.85	1913.29	c
1913.59	1913.99	c
1914.41	1914.87	b
1915.14	1915.66	cb
1915.91	1916.19	c
1916.72	1916.92	b
1917.45	1917.73	b
1918.18	1918.46	b
1918.93	1919.25	c
1919.53	1919.99	c
1920.32	1920.5	b
1920.96	1921.5	cb
1922.41	1922.91	b
1923.35	1923.55	c
1923.85	1924.37	c
1924.67	1924.93	c
1925.34	1925.88	cb
1926.03	1926.53	b
1926.92	1927.46	cb
1927.9	1928.38	b
1928.79	1929.27	c
1929.77	1930.03	c
1930.37	1930.87	b
1931.16	1931.6	b
1931.99	1932.33	c
1932.6100000000001	1933.05	c
1933.33	1933.77	b
1934.17	1934.43	c
1934.85	1935.41	b
1935.85	1936.45	cb
1937.3600000000001	1937.62	c
1938.1100000000001	1938.37	c
1938.58	1939.18	cb
1939.5	1939.98	cb
1940.35	1940.55	c
1940.97	1941.51	cb
1941.94	1942.1399999999999	c
1942.5	1943.12	cb
1943.16	1943.76	cb
1944.1100000000001	1944.55	cb
1944.8899999999999	1945.31	b
1945.7	1945.9	c
1946.17	1946.65	c
1946.9	1947.44	cb
1948.08	1948.38	c
1949.35	1949.67	c
1950.07	1950.43	b
1950.8	1951.2	c
1951.6	1951.92	c
1952.37	1952.87	c
1953.11	1953.59	cb
1954.11	1954.59	c
1954.68	1955.28	cb
1955.69	1955.97	c
1956.52	1956.7	b
1957.31	1957.73	b
1957.96	1958.58	c
1958.63	1959.31	c
1959.37	1959.81	c
1960.44	1960.72	b
1961.25	1961.59	c
1962.05	1962.25	c
1962.66	1962.9	b
1963.28	1963.78	cb
1963.87	1964.51	cb
1964.77	1965.09	c
1965.34	1966.04	cb
1966.0	1966.58	b
1966.75	1967.27	b
1967.6	1968.14	cb
1968.49	1968.79	c
1969.1100000000001	1969.63	cb
1969.82	1970.44	cb
1970.9	1971.18	c
1971.62	1971.8	c
1972.21	1972.59	b
1973.03	1973.37	c
1975.77	1975.85	b
1976.07	1976.85	c
1977.1100000000001	1977.31	c
1978.49	1978.91	b
1979.33	1979.63	b
1980.03	1980.39	b
1980.74	1981.0	b
1981.32	1981.7	c
1982.04	1982.36	b
1982.77	1983.19	c
1983.52	1983.82	b
1984.28	1984.66	c
1985.04	1985.46	c
1985.91	1986.31	c
1986.48	1987.08	c
1987.38	1987.88	cb
1988.06	1988.56	cb
1988.83	1989.33	cb
1989.53	1990.11	cb
1990.27	1990.59	b
1990.84	1991.22	b
1993.13	1993.47	b
1993.77	1994.19	c
1994.56	1995.0	c
1995.5	1995.76	b
1996.17	1996.73	cb
1996.92	1997.44	c
1997.84	1998.2	b
1998.38	1998.94	cb
1999.27	1999.81	c
1999.99	2000.49	b
2000.75	2001.31	b
2001.44	2001.98	b
2002.17	2002.75	cb
2003.1	2003.5	c
2003.73	2004.27	cb
2004.51	2004.73	b
2005.04	2005.5	c
2005.75	2006.27	cb
2006.5	2006.98	c
2007.29	2007.79	cb
2008.1	2008.52	c
2009.04	2009.28	b
2009.71	2009.93	b
2010.38	2010.84	c
2012.24	2012.6	b
2013.32	2013.6399999999999	c
2013.85	2014.39	cb
2014.58	2015.18	cb
2015.56	2016.04	c
2016.33	2016.63	c
2017.02	2017.26	b
2018.1	2018.12	b
2018.59	2018.73	c
2019.03	2019.61	cb
2019.76	2020.38	cb
2020.79	2021.13	c
2021.95	2022.21	c
2022.74	2022.94	b
2023.49	2023.6100000000001	b
2024.81	2024.97	b
2025.42	2025.92	cb
2026.09	2026.49	c
2026.69	2027.15	c
2027.53	2028.15	cb
2028.37	2028.91	cb
2029.06	2029.66	cb
2029.8600000000001	2030.38	b
2030.92	2031.22	c
2031.6	2032.04	cb
2032.27	2032.79	c
2033.2	2033.6399999999999	b
2034.37	2034.67	c
2034.9	2035.28	b
2035.66	2036.1	b
2036.48	2037.02	cb
2037.35	2037.51	c
2037.97	2038.19	c
2038.8899999999999	2039.1100000000001	c
2039.46	2039.78	c
2039.99	2040.17	c
2041.55	2041.8899999999999	c
2042.35	2042.71	c
2043.1	2043.3	c
2043.66	2044.02	b
2044.29	2044.77	c
2045.17	2045.33	c
2045.54	2046.06	b
2046.35	2046.59	b
2046.88	2047.42	c
2047.57	2047.77	b
2048.24	2048.44	b
2048.83	2049.37	cb
2051.07	2051.33	c
2051.8	2052.08	b
2052.4700000000003	2052.75	c
2053.04	2053.5	c
2053.71	2054.25	cb
2054.57	2055.09	c
2055.7	2056.3	cb
2056.67	2057.01	c
2057.36	2057.8	c
2058.09	2058.63	cb
2059.0	2059.4	c
2059.82	2060.4	cb
2060.73	2060.99	b
2061.23	2061.81	cb
2062.05	2062.63	c
2062.83	2063.13	b
2063.61	2063.91	b
2064.2	2064.6	c
2064.96	2065.48	c
2065.73	2066.19	cb
2066.61	2066.93	b
2067.99	2068.25	b
2068.63	2069.11	c
2069.29	2069.75	c
2069.99	2070.39	b
2070.69	2071.23	c
2071.39	2071.79	c
2072.16	2072.5	c
2072.8	2073.12	c
2073.77	2073.93	c
2074.27	2074.81	cb
2075.3	2075.68	c
2076.2799999999997	2076.38	b
2076.7799999999997	2076.98	b
2077.34	2077.6	c
2077.94	2078.4	cb
2078.67	2079.21	cb
2079.3	2079.84	cb
2080.34	2080.62	c
2081.05	2081.47	b
2082.0	2082.2	c
2082.83	2083.09	c
2083.33	2083.73	b
2083.99	2084.51	cb
2084.52	2085.12	cb
2085.25	2085.77	b
2086.0	2086.4	c
2086.83	2087.19	b
2087.41	2087.99	b
2088.24	2088.48	c
2088.84	2089.2	b
2089.93	2090.05	b
2090.48	2090.9	c
2091.23	2091.77	c
2092.1	2092.66	cb
2092.98	2093.52	cb
2093.83	2094.41	cb
2094.73	2095.21	b
2095.55	2095.99	b
2096.31	2096.79	c
2097.25	2097.59	c
2097.75	2098.31	cb
2098.7799999999997	2098.98	b
2099.22	2099.82	cb
2100.64	2101.2	cb
2101.21	2101.91	cb
2102.11	2102.53	cb
2102.81	2103.27	c
2103.53	2104.07	c
2104.55	2105.03	cb
2105.2	2105.78	cb
2106.15	2106.75	c
2106.8	2107.4	cb
2107.82	2108.14	b
2108.47	2108.79	c
2109.2	2109.48	c
2109.86	2110.06	b
2111.37	2111.73	c
2112.1	2112.38	c
2112.6	2113.1	b
2113.34	2113.72	b
2114.12	2114.6	cb
2114.85	2115.23	c
2116.08	2116.26	c
2116.64	2117.12	c
2117.33	2117.61	c
2117.8	2118.36	c
2118.61	2119.15	cb
2119.3	2119.88	cb
2120.04	2120.62	cb
2121.16	2121.68	cb
2122.08	2122.4	b
2122.68	2123.36	cb
2123.55	2124.03	cb
2124.18	2124.78	cb
2125.04	2125.46	b
2125.98	2126.32	b
2126.77	2127.19	b
2127.57	2127.87	c
2128.19	2128.77	cb
2129.08	2129.38	c
2129.62	2130.0	c
2130.36	2130.76	c
2131.22	2131.52	c
2131.85	2132.21	b
2132.81	2132.95	b
2133.45	2133.67	c
2134.12	2134.48	c
2134.92	2135.18	c
2135.56	2135.94	b
2136.34	2136.82	cb
2136.95	2137.63	cb
2137.74	2138.2	cb
2138.44	2138.92	c
2139.19	2139.63	c
2140.06	2140.64	cb
2140.87	2141.23	b
2141.43	2141.97	cb
2142.21	2142.55	c
2142.82	2143.38	cb
2143.67	2144.17	cb
2144.35	2144.79	b
2144.98	2145.52	c
2145.63	2146.15	cb
2146.46	2146.88	cb
2147.2	2147.52	c
2147.91	2148.33	c
2148.64	2149.14	c
2150.12	2150.58	b
2150.97	2151.49	b
2151.89	2152.23	b
2152.73	2153.17	b
2153.47	2153.87	c
2154.32	2154.78	cb
2154.89	2155.49	cb
2155.73	2156.27	c
2156.34	2156.82	b
2157.19	2157.57	b
2157.88	2158.44	cb
2158.58	2158.82	c
2159.14	2159.66	cb
2160.37	2160.79	b
2161.06	2161.66	cb
2161.89	2162.43	c
2163.06	2163.36	c
2163.57	2164.17	c
2164.52	2165.1	cb
2165.21	2165.67	c
2166.09	2166.41	b
2166.77	2167.11	c
2167.37	2167.95	cb
2168.12	2168.66	cb
2168.96	2169.24	b
2169.51	2170.21	cb
2170.27	2170.87	cb
2170.9	2171.52	cb
2171.8	2172.36	c
2172.57	2173.07	b
2173.37	2173.89	cb
2174.27	2174.65	b
2174.86	2175.48	c
2175.78	2176.36	cb
2176.57	2177.21	c
2177.35	2177.89	cb
2178.26	2178.78	b
2179.16	2179.78	cb
2180.12	2180.7	cb
2180.87	2181.45	c
2181.7	2182.28	cb
2182.59	2183.23	cb
2183.64	2183.98	c
2184.53	2184.99	c
2185.45	2185.69	c
2186.03	2186.55	c
2187.53	2187.79	c
2188.34	2188.44	b
2188.87	2189.21	c
2189.58	2190.04	c
2190.1	2190.66	cb
2191.23	2191.65	b
2191.99	2192.29	b
2192.57	2193.13	cb
2193.56	2193.86	b
2194.27	2194.55	b
2194.94	2195.22	c
2195.54	2196.04	cb
2196.3	2196.84	cb
2196.99	2197.59	cb
2197.89	2198.13	b
2198.41	2198.97	cb
2199.24	2199.84	cb
2200.02	2200.58	cb
2200.8	2201.38	cb
2201.66	2202.36	cb
2202.44	2203.0	cb
2203.15	2203.77	cb
2204.08	2204.64	c
2204.84	2205.26	c
2205.62	2206.22	cb
2207.01	2207.57	cb
2207.7	2208.3	cb
2208.47	2209.03	cb
2209.47	2209.91	b
2210.4	2210.66	c
2210.96	2211.54	cb
2211.71	2212.29	cb
2212.63	2213.07	b
2213.33	2213.95	cb
2214.16	2214.78	cb
2215.06	2215.62	cb
2215.96	2216.52	cb
2216.97	2217.53	cb
2217.86	2218.36	b
2218.62	2219.16	cb
2219.57	2220.19	cb
2220.52	2220.84	c
2221.16	2221.72	cb
2222.02	2222.64	cb
2222.76	2223.26	b
2223.55	2224.11	cb
2224.4	2224.7	c
2226.21	2226.79	b
2227.14	2227.6	c
2228.87	2229.13	c
2229.52	2229.86	c
2230.22	2230.68	cb
2231.02	2231.6	b
2231.99	2232.25	c
2232.66	2233.2	cb
2233.35	2233.91	b
2234.51	2235.09	cb
2235.21	2235.73	b
2236.14	2236.54	c
2236.72	2237.28	cb
2237.46	2238.04	cb
2238.18	2238.88	cb
2239.01	2239.53	c
2239.73	2240.27	cb
2240.46	2241.08	c
2241.26	2241.82	cb
2241.99	2242.71	cb
2243.11	2243.55	c
2243.88	2244.42	c
2244.68	2245.16	cb
2245.46	2245.9	c
2246.22	2246.7	b
2247.09	2247.41	c
2247.91	2248.13	c
2248.51	2248.83	b
2249.12	2249.86	cb
2250.07	2250.57	b
2250.91	2251.43	b
2252.03	2252.45	b
2252.91	2253.43	b
2253.81	2254.13	c
2254.74	2255.32	cb
2255.87	2256.11	c
2256.42	2257.1	cb
2257.27	2257.77	c
2258.08	2258.66	cb
2258.92	2259.3	c
2259.48	2260.08	c
2260.31	2260.83	c
2261.03	2261.51	cb
2261.77	2262.37	c
2262.69	2262.95	c
2263.2	2263.82	cb
2263.95	2264.37	b
2264.51	2265.15	cb
2265.32	2265.86	b
2266.22	2266.8	cb
2266.88	2267.42	b
2267.89	2268.41	cb
2268.57	2269.05	b
2269.34	2269.82	b
2270.26	2270.52	c
2271.52	2272.04	c
2272.2	2272.76	cb
2272.88	2273.34	c
2273.63	2274.13	b
2274.51	2274.99	cb
2275.21	2275.75	c
2276.35	2276.93	cb
2277.22	2277.56	c
2277.97	2278.47	cb
2278.68	2278.98	c
2279.27	2279.89	cb
2280.04	2280.44	c
2280.83	2281.11	c
2281.43	2281.89	c
2282.28	2282.74	b
2283.01	2283.55	c
2283.95	2284.23	c
2284.55	2285.07	c
2285.46	2285.82	c
2286.42	2286.8	c
2287.16	2287.68	c
2288.0	2288.6	cb
2288.92	2289.32	c
2289.76	2290.04	c
2290.33	2290.83	cb
2291.13	2291.71	cb
2292.13	2292.49	b
2292.65	2293.19	cb
2293.83	2294.35	b
2294.69	2295.13	c
2295.42	2295.84	c
2296.42	2296.82	b
2297.08	2297.46	b
2297.92	2298.3	b
2299.66	2299.98	b
2300.49	2300.65	b
2301.95	2302.27	b
2303.28	2303.72	cb
2303.9	2304.38	c
2305.11	2305.23	b
2305.75	2305.99	c
2306.4	2306.86	c
2307.77	2307.97	b
2308.48	2308.78	b
2309.09	2309.53	b
2310.19	2310.45	c
2310.67	2311.35	cb
2311.6	2311.96	c
2312.09	2312.63	c
2312.95	2313.37	c
2313.73	2314.23	c
2314.58	2314.78	c
2315.11	2315.41	c
2315.62	2316.18	c
2316.52	2316.8	c
2317.03	2317.51	b
2318.01	2318.23	b
2320.03	2320.53	b
2321.03	2321.19	b
2321.79	2322.05	c
2322.29	2322.49	b
2322.83	2323.09	b
2323.51	2323.71	b
2324.06	2324.48	c
2324.7	2325.18	cb
2325.37	2325.75	b
2326.02	2326.32	c
2327.19	2327.59	c
2327.89	2328.23	c
2328.45	2329.03	cb
2329.32	2329.56	c
2329.89	2330.55	cb
2330.7	2331.22	cb
2331.41	2331.79	c
2332.32	2332.68	b
2333.1	2333.32	c
2333.64	2334.28	c
2334.6	2334.98	c
2335.23	2335.53	c
2335.87	2336.29	b
2336.6	2336.92	c
2337.33	2337.55	b
2337.77	2338.29	cb
2338.65	2338.89	c
2339.17	2339.81	cb
2340.14	2340.68	cb
2341.72	2342.28	c
2342.52	2342.86	b
2343.25	2343.57	b
2344.64	2345.02	b
2345.8	2346.4	cb
2346.7	2347.18	cb
2347.4	2347.94	cb
2348.02	2348.64	b
2348.91	2349.45	c
2349.56	2350.16	cb
2350.56	2350.86	c
2351.03	2351.59	cb
2351.88	2352.42	c
2353.24	2353.76	cb
2353.83	2354.37	cb
2354.63	2355.07	c
2355.46	2355.9	cb
2356.12	2356.66	b
2357.07	2357.55	c
2358.05	2358.53	cb
2358.82	2359.2	c
2360.11	2360.63	c
2360.96	2361.4	cb
2361.56	2362.1	cb
2362.38	2362.7799999999997	b
2363.08	2363.62	cb
2365.13	2365.41	b
2365.86	2366.24	c
2367.94	2368.46	cb
2369.21	2369.75	cb
2370.09	2370.45	b
2370.62	2371.18	cb
2371.45	2371.91	b
2372.25	2372.67	c
2373.42	2373.78	c
2374.05	2374.33	b
2374.63	2374.95	b
2375.31	2375.79	cb
2375.94	2376.54	cb
2377.0	2377.44	c
2377.74	2378.2	c
2378.55	2379.19	cb
2379.51	2380.07	cb
2380.4700000000003	2380.77	c
2381.15	2381.51	b
2381.79	2382.11	c
2382.34	2382.88	c
2383.18	2383.72	cb
2384.05	2384.49	c
2384.89	2385.11	c
2385.73	2386.0299999999997	b
2386.33	2386.95	c
2387.01	2387.63	b
2387.95	2388.67	cb
2389.39	2389.93	cb
2390.16	2390.52	b
2390.76	2391.42	cb
2391.66	2392.2	cb
2392.5	2393.04	cb
2393.24	2393.76	b
2394.23	2394.63	b
2394.94	2395.58	cb
2395.8	2396.28	cb
2396.58	2397.08	cb
2397.34	2398.06	cb
2398.2200000000003	2398.7799999999997	cb
2398.92	2399.52	cb
2401.12	2401.74	c
2401.94	2402.34	b
2402.73	2402.97	b
2403.47	2403.83	c
2404.17	2404.47	c
2405.08	2405.58	cb
2405.79	2406.29	cb
2406.48	2407.02	cb
2407.25	2407.67	b
2407.99	2408.43	b
2408.73	2409.25	b
2409.67	2410.11	b
2410.54	2411.02	c
2411.42	2411.88	cb
2412.25	2412.81	c
2413.16	2413.56	c
2413.87	2414.13	c
2414.53	2414.97	c
2415.22	2415.48	c
2416.69	2416.93	c
2418.25	2418.69	b
2419.04	2419.04	b
2419.82	2420.12	b
2420.37	2420.95	cb
2421.17	2421.69	cb
2422.08	2422.3	b
2422.87	2423.35	cb
2423.59	2423.79	c
2424.2	2424.72	cb
2425.08	2425.26	c
2426.16	2426.74	cb
2427.21	2427.41	b
2427.79	2428.05	b
2428.56	2428.72	b
2429.46	2429.84	b
2430.34	2430.5	b
2431.24	2431.5	b
2431.85	2432.09	b
2432.42	2432.66	b
2433.0	2433.2	c
2434.45	2434.77	b
2435.09	2435.49	c
2435.86	2436.32	c
2436.6	2437.14	cb
2437.3	2437.82	cb
2437.98	2438.52	cb
2439.05	2439.31	b
2439.68	2440.06	b
2441.49	2441.79	b
2442.17	2442.65	cb
2442.98	2443.38	b
2443.68	2444.14	c
2444.33	2444.95	cb
2445.63	2446.09	b
2446.48	2446.72	b
2447.27	2447.55	c
2447.92	2448.28	c
2448.75	2449.07	b
2449.44	2449.7	c
2449.89	2450.45	cb
2450.78	2451.26	cb
2451.45	2452.11	cb
2452.2	2452.74	cb
2453.06	2453.5	cb
2453.77	2454.23	cb
2454.55	2454.97	b
2455.39	2455.65	c
2455.98	2456.5	cb
2457.15	2457.47	c
2457.84	2458.32	cb
2458.51	2458.95	c
2459.66	2460.08	c
2460.5	2460.86	b
2461.16	2461.56	c
2461.92	2462.42	c
2462.74	2462.96	b
2463.31	2463.93	cb
2464.19	2464.65	c
2464.92	2465.28	b
2465.47	2466.05	cb
2466.4	2466.94	cb
2467.15	2467.63	cb
2467.91	2468.39	c
2468.7	2469.14	b
2469.54	2469.86	c
2470.39	2470.73	c
2471.11	2471.37	b
2471.59	2472.11	b
2472.54	2472.76	c
2473.04	2473.6	cb
2474.08	2474.38	b
2474.8	2475.14	c
2475.62	2475.64	b
2476.36	2476.78	b
2476.97	2477.41	c
2477.77	2478.19	b
2478.69	2479.09	c
2479.35	2479.83	b
2480.22	2480.44	c
2480.89	2481.27	c
2481.64	2482.04	c
2482.49	2482.87	b
2483.19	2483.55	c
2483.8	2484.34	cb
2484.77	2485.27	cb
2485.51	2485.97	b
2486.27	2486.73	b
2487.07	2487.57	c
2487.89	2488.33	c
2488.79	2489.13	c
2489.35	2489.85	c
2490.13	2490.59	b
2491.13	2491.65	b
2492.35	2492.81	cb
2493.04	2493.58	cb
2493.81	2494.41	cb
2494.7	2495.18	c
2495.32	2495.82	b
2496.2	2496.66	cb
2496.8	2497.36	b
2497.64	2498.1	b
2498.45	2498.87	b
2499.31	2499.69	c
2500.06	2500.52	b
2500.88	2501.3	b
2501.66	2502.06	b
2502.38	2502.84	c
2503.33	2503.59	b
2503.94	2504.46	b
2504.94	2505.18	c
2505.57	2506.03	c
2506.32	2506.74	b
2507.05	2507.33	c
2507.61	2508.13	cb
2508.46	2508.96	b
2509.65	2509.81	c
2510.05	2510.65	cb
2510.99	2511.41	b
2511.69	2512.05	b
2513.02	2513.52	b
2514.01	2514.39	c
2514.64	2515.06	b
2515.67	2515.79	b
2516.26	2516.6	c
2517.74	2518.28	b
2518.61	2519.11	cb
2519.42	2519.86	b
2520.22	2520.52	b
2520.83	2521.39	c
2521.8	2522.1	c
2522.65	2522.91	c
2523.29	2523.67	c
2523.98	2524.5	cb
2524.7	2525.2	cb
2525.5	2525.9	c
2526.34	2526.62	b
2527.12	2527.5	c
2527.8	2528.18	c
2528.5	2529.0	cb
2529.31	2529.71	c
2529.99	2530.45	c
2530.7	2530.94	c
2531.87	2532.05	b
2532.41	2532.81	b
2533.1	2533.6	c
2533.79	2534.29	c
2534.65	2535.15	cb
2535.51	2535.85	b
2536.16	2536.68	cb
2537.01	2537.43	c
2537.66	2538.0	b
2538.41	2538.65	b
2539.09	2539.35	b
2539.71	2540.07	b
2540.53	2540.71	b
2540.98	2541.4	b
2541.72	2542.3	c
2542.6	2542.88	b
2543.44	2543.72	c
2544.08	2544.46	c
2544.89	2545.27	b
2545.84	2545.84	b
2546.03	2546.47	c
2546.82	2547.24	b
2547.57	2547.97	b
2548.46	2548.66	b
2549.0	2549.5	cb
2549.96	2550.34	b
2550.8	2551.3	cb
2551.64	2552.04	b
2552.5	2552.66	b
2553.17	2553.39	c
2554.61	2554.93	c
2555.28	2555.56	b
2556.1	2556.4	b
2556.86	2557.34	c
2557.55	2557.83	b
2558.27	2558.63	b
2559.1	2559.28	c
2560.34	2560.64	c
2561.52	2561.94	b
2562.35	2562.95	cb
2563.08	2563.52	c
2563.98	2564.16	c
2565.28	2565.46	b
2565.88	2566.4	cb
2566.53	2566.97	c
2567.49	2567.69	b
2568.12	2568.52	c
2568.97	2569.47	b
2569.82	2570.22	b
2570.51	2571.03	b
2571.24	2571.74	b
2572.04	2572.58	c
2573.09	2573.25	b
2573.94	2574.3	c
2574.59	2575.01	b
2575.37	2575.65	b
2576.13	2576.45	b
2576.83	2577.29	c
2577.6	2578.1	b
2578.51	2579.01	b
2579.27	2579.81	cb
2580.29	2580.69	b
2581.03	2581.21	c
2581.87	2582.05	b
2583.18	2583.5	b
2584.04	2584.22	b
2584.73	2584.93	c
2585.34	2585.84	c
2586.47	2586.55	b
2587.7	2587.84	b
2588.48	2588.62	b
2589.1	2589.52	b
2589.89	2590.27	b
2590.92	2591.22	b
2591.85	2592.05	b
2592.54	2592.88	b
2593.14	2593.54	b
2594.09	2594.57	cb
2594.74	2595.24	b
2595.56	2596.02	b
2596.34	2597.04	cb
2597.14	2597.64	b
2598.16	2598.7	cb
2598.81	2599.39	cb
2599.67	2600.29	cb
2600.83	2600.99	c
2601.42	2601.86	c
2602.13	2602.69	cb
2603.08	2603.46	c
2604.44	2604.78	c
2605.25	2605.63	c
2605.97	2606.27	b
2606.69	2607.01	c
2607.43	2607.85	b
2608.31	2608.61	b
2608.99	2609.59	cb
2609.95	2610.29	c
2610.64	2611.02	b
2612.09	2612.21	b
2612.62	2612.92	c
