12587.18,c
12588.43,c
12589.240000000002,c
12589.83,c
12590.689999999999,c
12591.970000000001,c
12592.61,c
12593.43,cb
12594.150000000001,c
12594.84,cb
12596.14,c
12597.48,b
12598.2,c
12599.45,cb
12601.130000000001,cb
12601.86,c
12603.11,c
12603.73,c
12604.39,c
12605.14,c
12605.720000000001,c
12606.48,c
12607.25,c
12608.619999999999,c
12609.27,cb
12609.900000000001,c
12610.56,cb
12611.46,c
12612.36,c
12612.78,cb
12613.46,c
12614.11,c
12614.81,c
12615.48,c
12616.19,c
12616.84,c
12617.55,c
12618.02,cb
12618.82,c
12619.5,c
12620.16,c
12620.7,c
12621.14,c
12622.0,c
12622.57,c
12623.14,c
12623.970000000001,c
12624.52,c
12625.64,c
12626.34,c
12626.98,c
12627.64,c
12628.45,cb
12629.099999999999,c
12629.68,c
12630.27,c
12630.93,c
12631.49,c
12632.32,c
12632.98,c
12633.73,cb
12634.4,c
12634.96,c
12635.57,c
12636.06,c
12636.470000000001,c
12637.14,c
12637.55,c
12643.59,c
12644.369999999999,c
12645.33,c
12645.93,c
12646.34,c
12647.11,c
12647.57,c
12647.98,c
12648.81,c
12649.39,c
12650.029999999999,c
12650.7,b
12651.369999999999,c
12652.02,c
12652.84,c
12653.54,c
12654.34,cb
12655.029999999999,c
12655.59,c
12656.28,c
12657.49,c
12658.130000000001,c
12659.380000000001,c
12660.119999999999,c
12661.42,c
12662.76,c
12663.720000000001,c
12664.130000000001,c
12664.86,c
12665.4,c
12666.17,c
12666.869999999999,c
12667.439999999999,c
12668.07,c
12668.669999999998,c
12669.33,c
12670.55,c
12671.23,c
12671.89,c
12672.84,c
12673.43,c
12674.21,c
12675.41,c
12676.04,c
12676.46,c
12677.8,c
12678.57,c
12679.21,c
12679.880000000001,c
12680.51,c
12681.14,c
12681.650000000001,c
12682.22,c
12682.8,b
12683.42,b
12684.11,c
12685.45,b
12686.08,c
12686.74,c
12687.650000000001,c
12688.29,c
12688.89,c
12689.82,c
12690.48,c
12691.11,c
12692.35,c
12693.2,c
12694.77,c
12695.49,c
12696.060000000001,c
12696.67,c
12697.3,c
12698.54,c
12699.25,c
12699.81,c
12701.06,c
12701.47,c
12702.240000000002,c
12702.900000000001,c
12704.130000000001,c
12704.82,c
12705.49,c
12710.26,c
12717.9,b
12718.31,c
12718.95,c
12719.630000000001,c
12720.39,c
12720.96,c
12723.39,b
12724.61,c
12725.5,c
12726.12,c
12726.89,cb
12728.060000000001,c
12728.470000000001,c
12729.13,b
12729.87,c
12730.52,c
12731.09,c
12731.82,c
12732.31,c
12732.91,c
12733.619999999999,c
12734.169999999998,cb
12735.64,c
12737.26,c
12738.01,c
12738.73,c
12739.380000000001,c
12740.01,c
12740.7,c
12741.59,c
12742.24,c
12743.05,c
12743.66,c
12745.01,c
12746.3,c
12746.939999999999,c
12747.880000000001,c
12748.810000000001,c
12749.49,c
12750.0,c
12750.740000000002,c
12751.150000000001,c
12752.09,c
12752.54,c
12753.06,c
12754.18,c
12754.99,c
12755.49,c
12755.95,c
12757.02,b
12757.52,c
12758.880000000001,c
12759.39,c
12760.57,c
12761.24,c
12761.65,c
12762.68,c
12763.09,c
12763.69,c
12766.22,c
12769.82,c
12770.77,c
12774.05,c
12774.61,c
12775.05,c
12775.810000000001,c
12776.49,c
12777.02,c
12777.77,c
12778.470000000001,c
12779.09,c
12779.8,c
12780.78,c
12781.57,c
12782.349999999999,c
12783.02,c
12783.55,c
12784.279999999999,cb
12785.48,c
12786.630000000001,c
12787.560000000001,c
12788.67,c
12789.66,c
12790.689999999999,c
12791.830000000002,c
12792.36,c
12792.9,c
12793.54,b
12794.42,c
12795.05,c
12795.79,c
12796.490000000002,c
12797.21,c
12797.880000000001,c
12798.470000000001,c
12799.08,c
12799.68,c
12800.4,c
12801.009999999998,c
12801.71,c
12802.380000000001,c
12803.119999999999,c
12803.79,c
12804.54,c
12805.33,c
12806.08,c
12806.74,c
12807.35,c
12807.95,c
12808.7,c
12809.3,c
12809.84,c
12810.7,c
12812.07,c
12812.65,c
12813.369999999999,c
12813.94,c
12814.61,c
12815.130000000001,c
12815.77,c
12816.93,c
12817.64,c
12818.23,c
12818.86,c
12819.57,c
12820.36,c
12820.98,c
12821.650000000001,c
12822.11,c
12822.7,c
12823.220000000001,c
12823.67,c
12824.16,c
12824.71,c
12825.41,c
12825.91,c
12826.57,c
12827.119999999999,c
12827.82,c
12828.36,c
12828.99,c
12829.57,c
12830.2,c
12831.310000000001,c
12831.95,c
12832.54,c
12833.22,c
12833.869999999999,c
12834.51,c
12835.09,c
12836.51,c
12837.0,c
12837.59,c
12838.27,c
12838.85,c
12839.4,c
12840.14,c
12840.77,c
12841.49,c
12842.17,c
12842.869999999999,c
12843.46,c
12844.27,c
12844.92,c
12845.48,c
12846.05,c
12846.720000000001,c
12847.43,c
12848.07,c
12848.86,c
12849.42,c
12850.17,b
12850.75,c
12851.380000000001,c
12852.39,c
12852.97,c
12853.54,c
12854.07,c
12854.7,c
12855.36,c
12856.0,c
12856.65,c
12857.25,c
12857.84,c
12858.44,c
12859.130000000001,c
12859.71,c
12860.46,c
12861.03,c
12861.7,c
12862.259999999998,c
12863.01,c
12863.560000000001,c
12864.15,c
12865.39,c
12865.96,c
12866.59,c
12867.24,c
12867.779999999999,c
12868.509999999998,c
12869.43,c
12869.84,c
12870.36,c
12871.060000000001,c
12871.75,c
12872.439999999999,c
12873.130000000001,c
12873.720000000001,cb
12874.34,c
12875.39,c
12875.93,c
12876.61,c
12877.25,c
12877.9,c
12878.65,c
12880.0,c
12880.66,c
12881.3,c
12882.04,c
12883.27,cb
12884.11,c
12884.89,c
12885.48,c
12886.83,c
12887.46,c
12888.060000000001,c
12888.8,c
12889.33,c
12889.96,c
12890.560000000001,c
12891.35,c
12892.59,c
12893.21,c
12893.900000000001,c
12894.93,c
12895.54,c
12896.22,c
12896.82,c
12897.54,c
12898.05,c
12898.84,c
12899.880000000001,c
12901.720000000001,b
12903.11,c
12903.71,b
12904.46,c
12905.07,b
12905.85,c
12906.66,c
12907.21,b
12908.06,b
12909.06,c
12909.66,b
12910.36,c
12911.65,c
12912.33,c
12912.98,c
12913.599999999999,c
12914.220000000001,b
12914.849999999999,c
12915.439999999999,b
12916.08,b
12916.810000000001,c
12917.52,b
12918.24,b
12919.14,b
12919.869999999999,c
12920.48,b
12921.14,b
12921.939999999999,c
12922.529999999999,b
12923.27,c
12923.900000000001,b
12924.71,c
12926.08,c
12927.52,c
12928.8,c
12929.46,b
12930.2,b
12930.96,c
12932.49,c
12933.14,b
12933.77,b
12934.49,c
12935.220000000001,c
12935.96,b
12936.62,c
12937.25,c
12937.93,c
12938.55,c
12939.26,c
12939.91,b
12941.43,b
12942.13,b
12942.82,c
12943.4,b
12944.11,b
12945.720000000001,b
12946.17,b
12947.42,b
12948.31,b
12948.779999999999,c
12949.45,b
12950.16,c
12950.67,b
12951.380000000001,c
12952.09,c
12952.58,c
12953.16,c
12953.810000000001,c
12954.37,b
12955.029999999999,c
12955.599999999999,c
12956.39,c
12957.02,c
12957.67,c
12958.3,b
12958.95,b
12959.599999999999,b
12960.23,c
12960.869999999999,b
12961.49,b
12962.18,c
12962.92,b
12963.5,c
12964.740000000002,c
12965.939999999999,c
12966.6,b
12967.16,c
12967.849999999999,c
12968.44,c
12969.1,c
12969.75,c
12970.32,c
12971.04,c
12971.68,c
12972.28,c
12973.05,b
12973.630000000001,c
12974.14,c
12974.8,c
12975.57,c
12976.25,c
12976.96,c
12977.82,c
12978.42,b
12979.0,b
12979.619999999999,c
12980.349999999999,c
12981.42,c
12982.14,c
12982.81,c
12983.97,c
12984.86,c
12985.66,b
12986.49,c
12987.2,cb
12987.93,c
12988.64,c
12989.41,b
12989.91,c
12990.619999999999,c
12991.310000000001,c
12991.94,c
12992.59,b
12993.25,c
12993.84,c
12994.46,b
12994.880000000001,c
12995.669999999998,c
12996.369999999999,c
12997.16,c
12997.76,c
12998.46,c
12999.71,b
13000.36,c
13001.07,c
13001.95,c
13002.52,cb
13003.349999999999,c
13003.970000000001,c
13004.619999999999,c
13005.24,c
13005.65,c
13006.06,c
13006.52,c
13016.849999999999,b
13017.380000000001,b
13018.06,c
13018.5,c
13019.11,c
13019.52,c
13020.02,b
13020.45,c
13020.91,b
13021.67,b
13022.220000000001,c
13022.96,c
13023.44,c
13024.13,b
13024.66,b
13025.26,c
13025.67,cb
13026.11,c
13026.77,c
13027.18,b
13036.04,c
13036.77,b
13037.42,c
13038.1,b
13038.869999999999,c
13039.59,b
13040.0,b
13040.5,cb
13041.0,c
13041.89,c
13043.83,b
13044.470000000001,b
13044.91,b
13045.9,c
13046.86,b
13047.52,b
13048.14,b
13048.83,c
13049.55,b
13050.220000000001,b
13050.630000000001,c
13053.75,c
13054.5,b
13055.19,b
13058.19,b
13059.09,b
13059.71,b
13060.98,b
13061.66,b
13062.14,b
13062.55,b
13063.5,c
13064.01,c
13064.42,b
13065.89,c
13066.630000000001,c
13067.04,b
13067.45,c
13068.029999999999,c
13068.66,c
13069.72,c
13070.42,c
13070.939999999999,b
13071.4,c
13072.130000000001,c
13072.75,c
13073.31,b
13073.93,c
13074.42,c
13074.95,c
13075.470000000001,b
13076.21,c
13076.900000000001,b
13077.439999999999,b
13077.939999999999,c
13078.9,b
13079.51,c
13080.04,b
13080.67,c
13081.41,b
13081.94,c
13082.52,c
13083.1,c
13083.61,b
13084.24,c
13084.82,c
13085.42,c
13086.04,c
13086.68,c
13087.29,c
13087.91,c
13088.57,c
13089.14,c
13089.86,c
13090.45,c
13091.029999999999,c
13091.7,c
13092.3,b
13092.9,c
13093.4,b
13093.96,b
13094.71,b
13095.130000000001,c
13095.73,c
13096.369999999999,c
13097.009999999998,c
13097.7,b
13098.29,c
13099.09,c
13099.98,c
13100.56,b
13101.310000000001,c
13101.77,c
13102.57,c
13103.19,c
13103.630000000001,c
13104.119999999999,c
13105.07,c
13105.720000000001,c
13106.36,c
13107.21,c
13107.74,b
13108.31,c
13109.09,c
13109.61,c
13110.26,c
13110.87,c
13111.93,c
13112.7,b
13113.46,c
13114.23,c
13114.86,b
13115.54,c
13116.19,c
13116.880000000001,c
13117.59,c
13118.369999999999,c
13119.01,c
13119.67,c
13120.36,c
13120.99,c
13121.61,c
13122.4,c
13122.85,c
13123.56,cb
13124.33,c
13124.9,b
13125.5,b
13126.009999999998,c
13126.46,b
13127.01,c
13127.8,b
13128.869999999999,c
13129.67,c
13130.27,b
13130.84,c
13131.61,c
13132.26,b
13132.86,c
13133.41,b
13134.05,c
13134.73,c
13135.32,c
13136.0,c
13136.52,b
13137.55,c
13138.17,c
13138.8,c
13139.380000000001,b
13139.95,b
13140.49,c
13141.2,b
13142.12,b
13142.69,c
13143.400000000001,b
13144.04,c
13144.76,b
13146.560000000001,c
13147.81,b
13148.4,b
13149.05,b
13151.39,c
13153.05,b
13155.21,c
13156.21,c
13157.49,c
13158.09,b
13158.779999999999,c
13159.42,b
13160.61,b
13161.32,c
13162.1,c
13163.27,b
13164.5,b
13165.009999999998,b
13165.77,c
13167.61,b
13168.380000000001,c
13169.14,c
13170.400000000001,b
13171.18,c
13172.08,b
13172.58,c
13173.34,b
13174.01,c
13174.57,c
13175.29,c
13175.880000000001,b
13176.5,c
13177.18,b
13177.84,c
13179.01,b
13179.57,c
13180.26,b
13180.73,c
13181.369999999999,c
13182.24,b
13182.81,c
13183.43,c
13184.25,b
13184.94,c
13185.619999999999,b
13186.36,c
13187.61,c
13188.21,c
13189.17,c
13189.74,b
13190.380000000001,c
13191.13,c
13191.79,b
13192.43,c
13193.08,b
13193.67,c
13194.619999999999,c
13195.029999999999,c
13196.220000000001,c
13196.85,b
13197.42,c
13198.09,c
13198.76,c
13199.45,c
13202.64,c
13203.25,cb
13204.31,b
13205.54,b
13206.42,b
13207.3,b
13207.98,b
13208.58,c
13209.44,b
13210.12,b
13210.75,b
13211.630000000001,c
13212.34,b
13212.93,b
13213.85,b
13214.58,b
13215.25,b
13215.97,b
13216.72,b
13217.41,b
13218.13,b
13218.84,b
13219.62,b
13220.37,b
13221.11,c
13221.97,b
13222.93,b
13224.26,b
13224.92,b
13226.55,b
13227.18,c
13227.66,b
13228.2,b
13228.89,b
13229.92,b
13230.6,b
13235.57,b
13236.11,b
13237.02,b
13238.37,b
13244.53,b
13254.63,b
13255.099999999999,c
13256.32,b
13256.73,b
13257.34,b
13258.16,b
13259.11,b
13259.96,b
13260.79,b
13261.76,b
13263.5,c
13264.69,b
13265.59,b
13266.26,c
13267.42,b
13268.53,b
13269.26,b
13270.04,b
13270.75,b
13272.35,b
13273.24,b
13275.31,b
13275.72,b
13276.19,b
13276.65,b
13277.58,b
13278.36,b
13281.22,b
13281.630000000001,c
13282.04,b
13282.72,b
13283.59,b
13289.79,b
13290.98,b
13297.67,c
13298.5,b
13299.67,b
13300.26,b
13300.81,b
13301.93,c
13302.92,b
13304.39,b
13305.06,b
13305.63,b
13306.41,b
13307.05,b
13307.62,b
13308.23,b
13308.89,b
13310.2,b
13310.81,b
13311.4,b
13312.03,b
13312.62,b
13313.27,c
13313.84,b
13314.58,c
13315.34,b
13316.06,b
13316.74,b
13317.490000000002,b
13318.06,b
13318.63,b
13319.18,b
13319.880000000001,b
13320.64,c
13321.24,b
13321.85,b
13322.64,b
13323.69,b
13324.39,b
13325.04,b
13325.529999999999,b
13325.95,b
13326.43,c
13326.87,b
13327.92,b
13328.71,b
13329.4,b
13330.08,b
13331.52,b
13332.02,b
13332.66,c
13333.93,b
13335.32,b
13335.92,b
13337.63,b
13342.48,c
13343.1,b
13344.36,b
13346.58,b
13347.37,b
13348.07,b
13348.9,b
13349.66,b
13350.6,b
13351.57,b
13353.32,b
13363.869999999999,b
13364.310000000001,b
13364.83,b
13366.41,b
13367.57,b
13368.23,c
13369.45,c
13370.16,c
13371.04,c
13371.66,b
13372.310000000001,b
13372.92,b
13373.599999999999,b
13374.330000000002,b
13374.79,b
13375.45,b
13376.57,b
13377.26,b
13378.05,b
13378.46,c
13379.32,b
13380.11,b
13380.990000000002,c
13382.74,b
13383.32,b
13384.07,b
13384.66,b
13385.07,b
13385.740000000002,b
13386.62,b
13387.310000000001,b
13387.89,b
13388.6,b
13389.74,b
13390.39,b
13391.09,b
13391.529999999999,c
13393.28,b
13394.12,b
13394.72,b
13395.400000000001,b
13396.11,b
13396.96,b
13397.779999999999,b
13398.62,b
13399.14,b
13399.73,b
13400.95,b
13401.75,b
13402.33,b
13403.03,b
13403.689999999999,b
13404.27,b
13405.130000000001,b
13405.73,b
13406.52,b
13407.05,b
13407.98,b
13408.7,b
13410.029999999999,b
13410.939999999999,b
13411.669999999998,b
13412.27,b
13412.92,b
13413.43,b
13414.02,b
13414.64,b
13415.09,b
13415.720000000001,b
13416.26,b
13416.99,b
13417.94,b
13418.57,b
13419.43,b
13420.11,b
13420.72,b
13421.42,b
13422.03,b
13422.61,b
13423.02,b
13423.83,b
13424.37,b
13424.97,b
13425.83,b
13426.61,b
13427.09,b
13428.11,b
13428.79,c
13429.4,b
13429.81,b
13430.39,b
13431.07,b
13432.13,b
13432.78,b
13433.36,c
13434.09,c
13434.79,b
13435.56,b
13436.59,b
13437.39,b
13437.98,b
13438.51,b
13439.11,b
13439.64,b
13440.27,b
13440.869999999999,b
13441.88,b
13443.220000000001,b
13443.96,b
13444.46,b
13445.36,b
13446.04,b
13446.65,b
13447.77,c
13448.75,b
13449.46,b
13450.08,b
13450.56,b
13451.38,b
13452.01,b
13452.85,b
13453.7,b
13454.4,b
13455.0,b
13455.45,b
13456.16,b
13457.32,b
13458.1,b
13458.67,b
13459.39,b
13460.07,b
13460.69,b
13461.59,b
13462.2,b
13462.73,b
13463.53,b
13464.11,b
13465.279999999999,b
13466.14,b
13466.61,b
13467.65,b
13468.35,b
13468.77,b
13469.8,b
13470.5,b
13471.17,b
13471.89,b
13472.61,b
13474.11,b
13475.04,b
13476.12,b
13476.81,b
13477.44,b
13478.58,b
13479.18,b
13479.71,b
13481.09,b
13482.18,b
13482.82,b
13483.45,b
13484.23,b
13484.83,b
13486.17,b
13486.58,b
13487.25,b
13488.02,b
13489.26,b
13490.18,b
13491.23,b
13491.869999999999,b
13492.49,b
13493.16,b
13493.72,b
13494.29,b
13495.19,b
13495.81,b
13496.48,b
13497.16,b
13497.83,b
13498.49,b
13499.55,b
13502.5,c
13503.24,cb
13506.45,c
13511.52,c
13512.69,b
13517.02,b
13518.61,b
13525.58,b
13539.3,c
13546.51,b
13547.38,b
13548.12,b
13549.18,b
13549.86,b
13550.560000000001,b
13551.39,c
13554.27,c
13559.81,b
13560.76,b
13562.48,b
13564.06,b
13564.5,c
13565.2,b
13566.14,b
13566.75,b
13568.1,c
13568.650000000001,b
13569.35,b
13569.970000000001,c
13570.59,c
13572.75,b
13573.77,b
13574.529999999999,b
13575.31,b
13575.9,b
13576.39,b
13577.11,b
13578.33,b
13579.35,b
13579.98,b
13580.59,c
13581.23,b
13581.92,b
13582.49,b
13583.09,b
13583.84,c
13584.470000000001,c
13585.49,b
13586.52,b
13587.09,b
13587.650000000001,b
13588.74,b
13589.47,b
13590.2,b
13590.79,b
13591.52,c
13592.09,b
13592.810000000001,c
13593.53,b
13594.33,b
13595.07,b
13595.81,b
13596.39,b
13596.98,b
13597.619999999999,c
13598.23,b
13598.86,b
13599.55,b
13600.22,b
13600.73,c
13601.41,b
13602.06,b
13602.68,b
13603.36,c
13604.1,b
13604.779999999999,b
13605.39,b
13606.169999999998,b
13607.31,b
13607.83,b
13608.43,b
13609.04,c
13609.669999999998,b
13610.369999999999,c
13611.54,c
13612.14,b
13612.77,c
13613.49,b
13613.93,b
13614.61,c
13615.18,b
13615.73,c
13616.32,b
13617.0,b
13617.64,b
13618.49,b
13619.310000000001,c
13619.9,c
13620.61,b
13621.119999999999,b
13622.1,c
13623.44,b
13624.15,b
13624.970000000001,b
13625.61,b
13626.060000000001,cb
13627.19,b
13627.86,b
13628.62,b
13629.5,b
13630.14,c
13631.28,b
13632.27,c
13633.28,b
13635.18,b
13636.55,b
13637.77,b
13639.16,b
13639.78,b
13640.35,b
13641.23,c
13641.78,c
13642.560000000001,c
13643.380000000001,c
13644.93,b
13645.54,b
13646.16,b
13646.83,c
13647.33,b
13647.939999999999,c
13648.57,b
13649.5,b
13650.01,c
13650.48,b
13651.08,b
13651.65,b
13652.19,b
13652.79,b
13653.43,b
13654.07,b
13654.73,b
13655.27,b
13656.38,b
13657.22,b
13657.75,b
13658.76,b
13659.33,b
13659.9,b
13660.34,b
13661.259999999998,b
13661.95,c
13662.630000000001,b
13663.3,b
13663.91,b
13664.82,b
13665.51,b
13666.25,b
13666.93,b
13668.22,b
13671.56,b
13672.49,b
13673.69,b
13674.18,b
13675.74,b
13677.02,b
13677.57,b
13678.24,b
13678.8,b
13680.71,cb
13686.59,b
13691.23,b
13691.99,b
13692.61,b
13694.98,b
13695.61,b
13696.17,b
13696.8,b
13697.6,c
13698.279999999999,c
13699.02,b
13700.25,b
13700.92,b
13701.65,b
13702.34,b
13702.75,b
13703.48,b
13704.39,b
13705.08,b
13705.86,b
13707.09,b
13708.27,b
13709.41,b
13710.35,b
13711.07,b
13711.48,c
13712.2,b
13713.22,b
13715.76,b
13717.46,b
13718.42,c
13720.29,b
13720.85,c
13723.86,b
13724.61,b
13725.85,b
13726.7,b
13728.4,b
13729.21,b
13729.97,b
13730.74,b
13731.23,b
13731.64,c
13732.21,b
13732.970000000001,b
13733.41,b
13733.99,c
13735.4,c
13735.91,b
13736.45,b
13736.95,c
13737.68,b
13738.369999999999,c
13740.32,b
13741.3,c
13741.89,c
13742.56,c
13743.23,b
13743.85,c
13745.09,c
13745.76,c
13746.94,b
13747.64,c
13748.29,b
13748.990000000002,c
13749.67,b
13750.41,c
13751.19,b
13752.41,b
13753.07,b
13753.66,b
13754.28,b
13754.93,c
13755.67,b
13756.2,b
13756.85,b
13757.47,b
13758.04,c
13758.79,c
13759.51,b
13760.46,b
13761.529999999999,c
13762.16,b
13762.8,b
13763.58,c
13764.29,c
13764.8,b
13765.310000000001,c
13766.02,b
13766.64,b
13767.380000000001,c
13767.99,b
13768.57,c
13769.75,c
13770.4,b
13770.91,c
13771.5,b
13772.18,c
13772.71,c
13773.49,c
13774.71,c
13775.27,b
13775.849999999999,c
13776.59,b
13777.380000000001,b
13777.99,c
13778.43,b
13778.86,cb
13779.47,c
13780.07,b
13780.720000000001,b
13781.310000000001,c
13781.75,c
13782.65,b
13783.470000000001,c
13784.17,c
13784.68,cb
13785.529999999999,b
13786.380000000001,b
13786.86,c
13787.4,cb
13789.080000000002,b
13790.24,b
13790.869999999999,c
13791.8,c
13792.51,c
13793.119999999999,b
13793.8,b
13794.42,b
13794.89,b
13795.52,b
13796.17,c
13796.69,b
13797.41,b
13798.02,c
13798.81,b
13799.55,b
13801.09,b
13801.78,b
13802.56,b
13803.38,b
13803.86,b
13804.36,b
13805.69,b
13806.82,b
13809.02,b
13809.43,c
13810.67,b
13812.58,b
13813.05,b
13813.61,b
13814.52,b
13815.43,b
13823.87,b
13829.22,b
13830.42,b
13831.95,b
13834.52,b
13835.23,b
13847.67,b
13850.18,b
13851.38,b
13855.81,b
13856.34,b
13856.759999999998,b
13865.35,b
13866.09,b
13867.080000000002,b
13868.21,b
13868.88,c
13869.86,c
13870.85,b
13871.67,b
13872.279999999999,b
13873.0,b
13873.85,b
13874.880000000001,b
13875.57,b
13876.03,b
13876.84,c
13877.64,b
13878.5,c
13879.189999999999,c
13879.81,b
13880.470000000001,c
13881.380000000001,b
13882.05,b
13882.619999999999,b
13883.37,b
13883.96,b
13884.689999999999,b
13885.32,b
13885.89,b
13886.61,c
13887.16,b
13887.779999999999,b
13888.369999999999,b
13889.27,b
13889.88,b
13890.380000000001,b
13891.509999999998,b
13892.2,b
13892.7,b
13893.55,b
13894.19,b
13894.9,b
13895.54,c
13896.09,b
13896.619999999999,b
13897.27,b
13898.01,b
13899.15,b
13900.4,b
13900.82,b
13904.11,b
13904.62,b
13906.74,b
13907.36,b
13907.97,b
13908.75,b
13913.43,b
13914.31,b
13915.15,b
13915.57,b
13916.52,b
13917.130000000001,b
13918.18,b
13919.36,b
13919.83,c
13920.46,c
13921.08,b
13922.01,b
13922.67,b
13923.87,b
13924.8,c
13925.32,b
13926.0,c
13926.67,c
13927.220000000001,b
13927.84,b
13928.5,c
13929.18,b
13930.1,b
13930.51,b
13931.29,c
13932.17,b
13932.73,c
13933.3,b
13933.86,b
13934.5,b
13935.130000000001,b
13935.73,b
13936.24,b
13936.84,b
13937.61,b
13938.05,b
13938.57,b
13939.25,b
13940.43,b
13941.06,b
13941.76,b
13942.34,b
13943.0,c
13943.58,b
13944.14,b
13944.72,b
13945.39,b
13946.2,b
13946.83,b
13947.49,b
13948.06,b
13948.69,b
13949.39,b
13950.29,b
13950.76,c
13951.54,b
13952.14,c
13953.17,b
13954.05,c
13954.75,b
13955.93,b
13956.35,b
13957.33,b
13958.19,b
13958.68,b
13959.27,b
13959.7,b
13960.689999999999,c
13961.8,b
13962.4,b
13962.9,b
13963.6,b
13964.26,b
13965.28,b
13966.04,b
13966.87,b
13967.82,b
13968.81,b
13970.06,b
13970.470000000001,c
13971.34,c
13971.93,b
13972.34,b
13973.16,b
13973.72,b
13974.41,b
13975.09,b
13975.75,c
13976.23,b
13976.95,b
13977.52,b
13978.08,b
13978.7,b
13979.66,c
13980.22,b
13980.75,b
13981.5,b
13982.09,b
13982.58,b
13983.2,c
13983.810000000001,c
13984.45,c
13985.09,c
13985.82,b
13986.36,c
13987.099999999999,c
13987.64,c
13989.05,c
13989.66,b
13990.32,c
13991.57,b
13992.39,b
13993.05,c
13993.619999999999,b
13994.34,b
13995.06,b
13995.67,b
13996.24,c
13996.92,b
13997.49,b
13998.3,c
13998.990000000002,b
13999.79,b
14000.33,b
14000.93,b
14001.75,b
14002.46,b
14003.060000000001,b
14003.64,b
14004.15,b
14004.73,b
14005.380000000001,b
14006.01,b
14006.53,b
14007.08,b
14007.82,b
14008.64,b
14009.16,b
14009.77,b
14010.3,cb
14010.71,cb
14011.46,b
14012.09,b
14012.85,b
14013.47,b
14014.72,b
14016.56,b
14017.24,b
14017.84,b
14018.3,b
14019.04,b
14019.5,b
14020.4,b
14021.02,b
14021.71,b
14022.43,b
14023.13,b
14023.83,b
14024.55,b
14025.29,b
14026.11,b
14027.59,b
14030.900000000001,b
14031.73,b
14032.67,b
14033.92,b
14034.61,b
14036.88,b
14037.51,b
14038.0,b
14038.49,b
14039.990000000002,b
14042.49,b
14043.78,b
14044.94,b
14045.41,cb
14046.1,b
14048.28,b
14050.05,b
14060.06,b
14060.83,b
14061.66,b
14063.3,b
14063.96,b
14065.49,b
14066.130000000001,b
14067.47,b
14068.15,c
14068.91,b
14069.97,b
14070.54,b
14071.13,b
14072.17,b
14073.21,b
14073.77,b
14074.82,b
14075.41,b
14075.99,b
14076.58,b
14077.46,b
14078.21,b
14078.62,b
14079.5,b
14080.2,b
14080.61,b
14081.970000000001,b
14082.51,b
14083.04,b
14083.68,b
14084.09,b
14084.970000000001,c
14085.66,b
14086.24,b
14086.95,b
14087.560000000001,b
14088.26,b
14088.9,c
14089.560000000001,b
14090.130000000001,b
14090.58,b
14091.37,b
14091.91,c
14092.58,c
14093.17,b
14093.83,b
14094.400000000001,b
14094.99,b
14095.66,c
14096.36,c
14096.94,c
14097.64,b
14098.349999999999,c
14099.17,b
14099.61,b
14100.79,cb
14101.369999999999,c
14101.900000000001,c
14102.46,c
14103.15,c
14103.75,c
14104.35,c
14105.02,c
14105.6,c
14106.240000000002,c
14106.79,c
14107.439999999999,cb
14108.11,c
14108.779999999999,c
14109.34,c
14109.93,c
14111.1,c
14111.73,c
14112.4,c
14113.02,c
14113.65,c
14114.279999999999,c
14115.42,c
14116.07,c
14116.7,c
14117.24,c
14117.919999999998,c
14118.55,c
14120.34,c
14120.98,c
14121.65,c
14122.26,c
14122.94,c
14124.25,c
14124.76,c
14125.57,c
14126.33,c
14126.96,c
14127.6,c
14128.24,c
14128.82,c
14129.380000000001,c
14130.93,c
14131.619999999999,c
14132.55,c
14133.18,c
14133.79,c
14134.32,c
14134.93,c
14135.599999999999,c
14136.17,c
14137.11,c
14137.78,c
14138.29,c
14139.05,c
14139.71,c
14140.42,c
14141.04,c
14141.66,c
14142.259999999998,c
14143.27,c
14144.11,c
14144.99,c
14145.71,c
14146.43,c
