2003.15	2003.87	r
2004.44	2005.0	r
2005.28	2005.82	r
2006.35	2006.59	r
2008.34	2008.56	r
2010.88	2011.16	r
2012.34	2012.84	r
2013.21	2013.97	r
2014.18	2014.8	r
2015.0	2015.68	r
2016.1100000000001	2016.75	r
2016.79	2017.47	r
2017.8	2018.46	r
2018.69	2019.31	r
2019.34	2020.06	r
2020.49	2021.05	r
2021.32	2021.9	r
2022.21	2022.85	r
2022.89	2023.71	r
2023.86	2024.58	r
2024.74	2025.44	r
2026.1	2026.68	r
2026.93	2027.6100000000001	r
2027.8600000000001	2028.56	r
2028.96	2029.66	r
2029.79	2030.45	r
2030.79	2031.55	r
2031.69	2032.23	r
2032.66	2033.38	r
2033.72	2034.3	r
2034.53	2035.23	r
2035.55	2036.27	r
2036.54	2037.28	r
2037.41	2038.09	r
2038.66	2039.44	r
2046.35	2047.15	r
2047.3	2047.96	r
2048.42	2048.98	r
2049.69	2050.35	r
2050.61	2051.37	r
2051.62	2052.42	r
2052.94	2053.7	r
2054.05	2054.67	r
2054.84	2055.5	r
2055.85	2056.67	r
2056.89	2057.5299999999997	r
2058.0299999999997	2058.77	r
2059.07	2059.81	r
2060.17	2060.77	r
2061.13	2061.87	r
2062.24	2062.82	r
2063.18	2063.96	r
2063.97	2064.57	r
2065.33	2065.97	r
2066.22	2066.8	r
2067.07	2067.73	r
2071.72	2072.16	r
2072.04	2072.66	r
2072.7	2073.32	r
2073.16	2073.7	r
2073.82	2074.54	r
2074.96	2075.5	r
2075.96	2076.62	r
2077.01	2077.55	r
2078.21	2078.69	r
2079.02	2079.18	r
2084.12	2084.56	r
2085.2200000000003	2085.74	r
2086.2	2086.86	r
2087.04	2087.62	r
2088.17	2088.89	r
2089.11	2089.63	r
2089.83	2090.65	r
2090.86	2091.44	r
2091.66	2092.34	r
2092.62	2093.36	r
2093.55	2094.27	r
2094.39	2095.01	r
2095.31	2095.95	r
2096.19	2096.91	r
2097.13	2097.79	r
2097.89	2098.13	r
2098.56	2098.96	r
2099.64	2100.18	r
2100.76	2101.48	r
2101.54	2102.36	r
2102.57	2103.39	r
2103.67	2104.49	r
2104.67	2105.43	r
2105.65	2106.41	r
2106.48	2107.12	r
2107.57	2108.31	r
2108.36	2109.18	r
2109.08	2109.9	r
2110.03	2110.85	r
2111.14	2111.96	r
2112.1	2112.88	r
2113.19	2113.85	r
2113.98	2114.62	r
2115.0	2115.68	r
2116.07	2116.73	r
2116.68	2117.02	r
2117.49	2118.21	r
2118.68	2119.34	r
2119.69	2120.33	r
2120.75	2121.41	r
2121.82	2122.52	r
2123.11	2123.75	r
2124.33	2124.99	r
2125.37	2126.05	r
2127.38	2128.0	r
2128.35	2129.05	r
2129.5	2129.98	r
2136.35	2137.05	r
2140.61	2141.43	r
2141.05	2141.87	r
2141.66	2142.48	r
2142.17	2142.79	r
2142.66	2143.36	r
2143.08	2143.76	r
2143.7	2144.46	r
2144.61	2145.35	r
2145.54	2146.2	r
2146.34	2147.16	r
2147.48	2148.02	r
2147.98	2148.48	r
2154.09	2154.71	r
2155.19	2156.01	r
2155.93	2156.73	r
2156.93	2157.67	r
2158.0	2158.74	r
2159.21	2159.99	r
2160.1	2160.78	r
2161.09	2161.65	r
2161.98	2162.58	r
2162.82	2163.5	r
2163.65	2164.33	r
2164.67	2165.33	r
2165.74	2166.56	r
2166.9	2167.64	r
2168.06	2168.82	r
2168.92	2169.66	r
2170.09	2170.91	r
2171.3	2172.04	r
2172.3	2172.92	r
2173.0	2173.82	r
2174.06	2174.88	r
2175.08	2175.8	r
2176.19	2176.81	r
2177.5	2178.22	r
2178.18	2178.48	r
2178.88	2179.6	r
2179.94	2180.76	r
2180.99	2181.79	r
2182.06	2182.72	r
2182.93	2183.75	r
2184.01	2184.67	r
2184.97	2185.61	r
2185.92	2186.64	r
2186.82	2187.58	r
2188.13	2188.87	r
2189.03	2189.85	r
2190.04	2190.82	r
2190.91	2191.73	r
2191.89	2192.59	r
2192.74	2193.54	r
2193.57	2194.39	r
2194.75	2195.33	r
2195.45	2196.19	r
2196.27	2197.05	r
2197.12	2197.94	r
2197.99	2198.81	r
2198.75	2199.57	r
2199.67	2200.49	r
2200.34	2201.16	r
2200.82	2201.5	r
2201.57	2202.39	r
2202.48	2203.18	r
2203.19	2203.99	r
2203.88	2204.52	r
2205.02	2205.74	r
2205.87	2206.47	r
2206.66	2207.32	r
2207.43	2208.05	r
2208.09	2208.89	r
2208.92	2209.74	r
2209.74	2210.08	r
2211.62	2212.04	r
2213.84	2214.1	r
2214.47	2215.01	r
2215.1	2215.72	r
2215.56	2216.24	r
2216.69	2217.39	r
2217.53	2218.19	r
2218.79	2219.35	r
2219.51	2220.31	r
2220.43	2221.13	r
2221.3	2222.02	r
2222.21	2222.91	r
2222.95	2223.77	r
2223.87	2224.57	r
2224.77	2225.53	r
2225.58	2226.34	r
2226.61	2227.23	r
2227.38	2228.1	r
2228.17	2228.95	r
2229.17	2229.85	r
2230.01	2230.63	r
2230.8	2231.5	r
2231.64	2232.46	r
2232.62	2233.26	r
2233.24	2234.06	r
2234.19	2235.01	r
2235.0	2235.82	r
2235.88	2236.62	r
2236.83	2237.65	r
2237.65	2238.43	r
2238.55	2239.37	r
2239.29	2240.11	r
2240.25	2241.0299999999997	r
2241.06	2241.88	r
2241.92	2242.74	r
2242.73	2243.55	r
2243.68	2244.4	r
2244.5	2245.32	r
2245.3	2246.12	r
2246.47	2247.21	r
2247.25	2248.07	r
2248.04	2248.86	r
2248.82	2249.64	r
2249.58	2250.18	r
2249.96	2250.7	r
2250.76	2251.58	r
2251.64	2252.46	r
2252.49	2253.31	r
2253.44	2254.1	r
2254.34	2255.0	r
2254.98	2255.8	r
2255.82	2256.6	r
2256.89	2257.43	r
2257.43	2258.21	r
2258.46	2259.28	r
2259.33	2260.07	r
2260.16	2260.86	r
2261.02	2261.68	r
2261.83	2262.49	r
2262.54	2263.32	r
2263.43	2264.19	r
2264.2	2265.02	r
2265.11	2265.83	r
2265.88	2266.7	r
2266.84	2267.6	r
2267.59	2268.41	r
2268.14	2268.76	r
2268.45	2269.27	r
2269.44	2270.12	r
2270.27	2270.99	r
2271.06	2271.7	r
2271.87	2272.55	r
2272.43	2273.25	r
2273.52	2274.1	r
2274.11	2274.91	r
2274.98	2275.8	r
2275.81	2276.53	r
2276.5	2277.2799999999997	r
2277.03	2277.81	r
2278.23	2278.81	r
2279.15	2279.57	r
2280.61	2281.01	r
2284.32	2284.8	r
2284.69	2285.39	r
2285.68	2286.3	r
2286.47	2287.19	r
2287.58	2288.28	r
2288.34	2289.0	r
2289.16	2289.78	r
2289.92	2290.74	r
2290.82	2291.62	r
2291.6	2292.4	r
2292.63	2293.23	r
2293.51	2294.05	r
2294.25	2294.91	r
2295.0	2295.8	r
2295.77	2296.59	r
2296.34	2297.16	r
2297.28	2298.1	r
2298.1	2298.92	r
2298.64	2299.2	r
2299.12	2299.94	r
2299.99	2300.81	r
2300.88	2301.7	r
2301.82	2302.64	r
2302.76	2303.54	r
2303.8	2304.28	r
2304.39	2305.19	r
2305.25	2306.07	r
2306.0	2306.82	r
2306.69	2307.39	r
2307.84	2308.56	r
2308.41	2309.23	r
2309.27	2310.09	r
2310.28	2310.98	r
2310.92	2311.74	r
2311.75	2312.39	r
2312.17	2312.79	r
2312.57	2313.35	r
2313.28	2313.88	r
2313.61	2314.43	r
2314.43	2315.25	r
2315.08	2315.82	r
2316.23	2316.97	r
2317.16	2317.76	r
2318.14	2318.88	r
2319.09	2319.73	r
2319.91	2320.59	r
2320.77	2321.45	r
2321.55	2322.23	r
2322.44	2323.16	r
2323.18	2324.0	r
2324.3	2324.92	r
2325.0299999999997	2325.75	r
2325.81	2326.61	r
2326.67	2327.47	r
2327.63	2328.41	r
2328.4	2329.2	r
2329.17	2329.99	r
2330.07	2330.87	r
2330.86	2331.64	r
2331.68	2332.5	r
2332.5	2333.24	r
2333.41	2334.19	r
2334.22	2335.04	r
2335.19	2335.91	r
2336.17	2336.81	r
2336.81	2337.63	r
2337.71	2338.51	r
2338.49	2339.31	r
2339.41	2340.15	r
2340.14	2340.92	r
2341.12	2341.88	r
2342.05	2342.69	r
2342.83	2343.55	r
2343.79	2344.37	r
2344.39	2345.15	r
2345.3	2346.06	r
2345.98	2346.8	r
2346.99	2347.65	r
2347.67	2348.17	r
2352.64	2352.96	r
2353.1	2353.56	r
2353.51	2354.23	r
2354.35	2355.15	r
2355.43	2356.11	r
2356.36	2357.12	r
2357.22	2357.92	r
2358.0299999999997	2358.85	r
2358.75	2359.57	r
2359.82	2360.4	r
2360.48	2361.2799999999997	r
2361.27	2362.09	r
2362.18	2363.0	r
2363.14	2363.88	r
2363.82	2364.64	r
2364.7200000000003	2365.52	r
2365.59	2366.41	r
2366.57	2367.23	r
2367.38	2368.06	r
2368.43	2369.07	r
2369.49	2370.21	r
2370.44	2371.26	r
2371.29	2372.09	r
2372.23	2373.01	r
2372.99	2373.73	r
2373.97	2374.79	r
2375.03	2375.67	r
2375.77	2376.59	r
2376.5299999999997	2377.35	r
2377.52	2378.34	r
2378.5	2379.24	r
2379.3	2380.12	r
2380.26	2381.06	r
2381.08	2381.9	r
2382.26	2382.66	r
2382.67	2383.49	r
2383.41	2384.09	r
2384.2	2384.9	r
2384.55	2385.37	r
2385.22	2386.04	r
2386.06	2386.88	r
2387.1	2387.74	r
2387.73	2388.55	r
2388.36	2388.7799999999997	r
2389.01	2389.63	r
2389.76	2390.5	r
2390.56	2391.3	r
2391.45	2392.15	r
2392.24	2393.0	r
2393.4	2393.98	r
2394.23	2394.89	r
2394.89	2395.71	r
2395.71	2396.53	r
2396.81	2397.43	r
2397.65	2398.29	r
2398.27	2399.09	r
2399.23	2399.91	r
2400.15	2400.97	r
2401.16	2401.8	r
2401.89	2402.71	r
2402.82	2403.58	r
2403.6	2404.4	r
2404.57	2405.31	r
2405.33	2406.07	r
2406.11	2406.93	r
2406.97	2407.79	r
2407.85	2408.63	r
2408.86	2409.48	r
2409.43	2410.25	r
2410.33	2411.15	r
2411.4	2412.08	r
2412.29	2412.87	r
2412.89	2413.71	r
2413.84	2414.44	r
2414.63	2415.27	r
2415.3	2416.06	r
2416.0	2416.76	r
2416.95	2417.53	r
2417.65	2418.33	r
2418.44	2418.88	r
2420.04	2420.58	r
2423.45	2423.95	r
2424.68	2425.5	r
2425.78	2426.48	r
2426.67	2427.37	r
2427.61	2428.39	r
2428.56	2429.18	r
2429.39	2430.03	r
2430.25	2430.81	r
2430.93	2431.65	r
2431.85	2432.53	r
2432.8	2433.4	r
2433.36	2434.18	r
2434.32	2435.06	r
2435.2	2435.86	r
2435.93	2436.69	r
2436.91	2437.49	r
2437.68	2438.34	r
2438.29	2439.11	r
2439.28	2439.96	r
2440.06	2440.8	r
2440.87	2441.67	r
2441.76	2442.54	r
2442.52	2443.34	r
2443.37	2444.17	r
2444.31	2445.05	r
2445.0	2445.82	r
2445.84	2446.66	r
2446.73	2447.55	r
2447.34	2448.16	r
2448.18	2448.84	r
2448.58	2449.26	r
2449.32	2450.1	r
2450.19	2450.87	r
2451.08	2451.74	r
2451.73	2452.45	r
2452.38	2453.2	r
2453.67	2454.33	r
2454.31	2455.09	r
2455.17	2455.99	r
2455.88	2456.7	r
2456.6	2457.38	r
2456.99	2457.81	r
2457.91	2458.73	r
2458.46	2459.28	r
2458.9	2459.72	r
2459.47	2460.29	r
2460.5	2461.32	r
2461.28	2462.1	r
2462.06	2462.88	r
2463.08	2463.9	r
2463.94	2464.76	r
2464.52	2465.34	r
2465.52	2466.34	r
2466.1	2466.86	r
2466.58	2467.24	r
2467.19	2468.01	r
2468.12	2468.88	r
2468.97	2469.71	r
2469.64	2470.02	r
2469.91	2470.61	r
2470.79	2471.43	r
2471.56	2472.22	r
2472.26	2473.0	r
2473.1	2473.8	r
2473.99	2474.69	r
2474.75	2475.57	r
2475.48	2476.3	r
2476.52	2477.18	r
2477.18	2477.98	r
2478.1	2478.76	r
2478.99	2479.59	r
2479.78	2480.42	r
2480.53	2481.17	r
2481.21	2481.95	r
2481.75	2482.41	r
2482.52	2483.22	r
2483.47	2484.15	r
2486.47	2487.11	r
2488.61	2489.03	r
2489.08	2489.74	r
2489.55	2490.19	r
2490.48	2491.3	r
2491.23	2491.91	r
2492.14	2492.8	r
2493.17	2493.79	r
2493.73	2494.55	r
2494.78	2495.38	r
2495.62	2496.26	r
2496.27	2497.09	r
2497.2	2497.8	r
2498.01	2498.83	r
2498.88	2499.62	r
2499.42	2500.24	r
2500.57	2501.35	r
2501.29	2502.11	r
2502.21	2503.03	r
2503.1	2503.86	r
2504.12	2504.8	r
2504.87	2505.59	r
2505.7	2506.52	r
2506.35	2506.99	r
2506.7	2507.48	r
2507.54	2508.28	r
2508.52	2509.16	r
2509.19	2509.95	r
2509.88	2510.64	r
2510.38	2510.96	r
2511.1	2511.92	r
2511.94	2512.76	r
2513.18	2513.5	r
2513.71	2514.53	r
2514.62	2515.32	r
2515.33	2516.15	r
2516.16	2516.98	r
2516.93	2517.75	r
2517.57	2518.39	r
2517.99	2518.79	r
2518.67	2519.49	r
2519.4	2520.04	r
2519.72	2520.54	r
2520.49	2521.31	r
2521.27	2522.09	r
2522.13	2522.95	r
2523.08	2523.8	r
2523.54	2524.34	r
2524.07	2524.63	r
2524.61	2525.43	r
2525.49	2526.29	r
2526.62	2527.4	r
2527.45	2528.21	r
2528.14	2528.96	r
2528.75	2529.57	r
2529.26	2529.88	r
2529.62	2530.44	r
2530.51	2531.33	r
2531.5	2532.32	r
2532.5	2533.24	r
2533.24	2534.0	r
2534.07	2534.89	r
2534.8	2535.62	r
2535.7	2536.48	r
2536.44	2537.26	r
2537.3	2538.12	r
2538.3	2539.06	r
2539.09	2539.87	r
2539.86	2540.68	r
2540.62	2541.22	r
2541.01	2541.65	r
2541.49	2542.09	r
2542.25	2542.89	r
2543.06	2543.66	r
2543.55	2544.23	r
2544.04	2544.84	r
2544.92	2545.46	r
2549.4	2549.7	r
2549.72	2550.3	r
2550.28	2550.92	r
2550.72	2551.44	r
2551.78	2552.38	r
2552.38	2553.2	r
2553.48	2554.26	r
2554.21	2555.03	r
2555.27	2555.85	r
2556.02	2556.7	r
2556.7799999999997	2557.5	r
2557.62	2558.28	r
2558.47	2559.17	r
2559.27	2560.09	r
2560.23	2560.93	r
2560.95	2561.73	r
2562.06	2562.78	r
2562.96	2563.7	r
2563.65	2564.45	r
2564.71	2565.43	r
2565.52	2566.34	r
2566.32	2567.14	r
2567.23	2568.05	r
2567.94	2568.56	r
2568.28	2569.1	r
2569.33	2569.97	r
2570.01	2570.69	r
2570.87	2571.69	r
2571.44	2572.26	r
2571.94	2572.58	r
2572.85	2573.45	r
2573.47	2574.29	r
2574.27	2575.09	r
2574.99	2575.73	r
2575.36	2576.18	r
2575.86	2576.68	r
2576.77	2577.35	r
2577.19	2577.87	r
2577.9	2578.5	r
2578.45	2579.09	r
2579.52	2580.34	r
2580.42	2581.18	r
2581.26	2582.06	r
2582.44	2582.82	r
2582.97	2583.79	r
2583.65	2584.47	r
2584.56	2585.34	r
2585.62	2586.4	r
2586.28	2587.1	r
2587.2	2587.66	r
2587.52	2588.16	r
2588.35	2589.03	r
2588.99	2589.81	r
2589.94	2590.7	r
2590.73	2591.53	r
2591.63	2592.31	r
2592.44	2593.14	r
2593.21	2594.03	r
2594.11	2594.81	r
2594.99	2595.69	r
2595.76	2596.52	r
2596.5	2597.32	r
2597.33	2598.13	r
2598.1	2598.88	r
2598.98	2599.8	r
2599.95	2600.77	r
2600.7	2601.52	r
2601.66	2602.46	r
2602.54	2603.32	r
2603.62	2604.34	r
2604.44	2605.12	r
2605.12	2605.72	r
2605.98	2606.64	r
2606.7	2607.52	r
2607.11	2607.93	r
2607.55	2608.37	r
2608.79	2609.39	r
2609.47	2610.27	r
2610.69	2611.05	r
2615.52	2616.24	r
2616.42	2616.98	r
2616.76	2617.52	r
2617.94	2618.54	r
2618.68	2619.38	r
2619.71	2620.39	r
2620.56	2621.22	r
2621.28	2622.1	r
2622.14	2622.82	r
2623.03	2623.81	r
2623.68	2624.5	r
2624.63	2625.41	r
2625.43	2626.11	r
2626.41	2627.11	r
2627.1	2627.92	r
2627.85	2628.47	r
2628.23	2628.93	r
2628.67	2629.41	r
2629.8	2630.6	r
2630.63	2631.45	r
2631.3	2632.12	r
2632.26	2633.08	r
2632.96	2633.72	r
2633.49	2634.07	r
2634.27	2634.97	r
2635.03	2635.85	r
2635.89	2636.71	r
2636.74	2637.56	r
2637.51	2638.33	r
2638.43	2639.25	r
2639.43	2640.21	r
2640.26	2641.06	r
2641.38	2641.94	r
2642.23	2642.83	r
2643.19	2643.91	r
2644.03	2644.79	r
2644.94	2645.76	r
2645.91	2646.73	r
2646.81	2647.49	r
2647.49	2648.31	r
2648.41	2649.09	r
2649.17	2649.99	r
2650.01	2650.83	r
2650.94	2651.72	r
2651.7	2652.52	r
2652.72	2653.44	r
2653.54	2654.3	r
2654.23	2655.05	r
2655.25	2655.93	r
2656.21	2656.79	r
2656.92	2657.64	r
2657.75	2658.55	r
2658.71	2659.39	r
2659.52	2660.26	r
2660.5	2660.96	r
2664.49	2664.9700000000003	r
2665.77	2666.43	r
2666.95	2667.51	r
2667.69	2668.35	r
2668.71	2669.45	r
2669.5	2670.26	r
2670.41	2671.11	r
2671.15	2671.89	r
2672.07	2672.89	r
2672.94	2673.7	r
2673.73	2674.4700000000003	r
2674.62	2675.42	r
2675.52	2676.12	r
2676.14	2676.96	r
2677.02	2677.7200000000003	r
2678.13	2678.71	r
2678.82	2679.46	r
2679.59	2680.33	r
2680.9	2681.18	r
2681.51	2682.31	r
2682.37	2683.05	r
2682.99	2683.81	r
2683.62	2684.44	r
2684.16	2684.8	r
2685.01	2685.71	r
2686.2799999999997	2686.88	r
2686.96	2687.72	r
2687.95	2688.69	r
2688.77	2689.59	r
2689.71	2690.49	r
2690.42	2691.24	r
2691.43	2692.11	r
2692.24	2693.02	r
2693.15	2693.77	r
2693.94	2694.66	r
2694.8	2695.62	r
2695.66	2696.36	r
2696.52	2697.18	r
2697.24	2698.04	r
2697.99	2698.79	r
2699.01	2699.83	r
2700.55	2701.37	r
2701.55	2702.33	r
2702.43	2703.15	r
2703.33	2704.03	r
2704.04	2704.86	r
2704.97	2705.79	r
2706.02	2706.76	r
2706.77	2707.57	r
2707.41	2707.91	r
2707.69	2708.47	r
2708.31	2709.09	r
2709.3	2710.12	r
2710.19	2710.99	r
2711.04	2711.86	r
2712.1	2712.88	r
2713.0	2713.74	r
2713.78	2714.6	r
2714.68	2715.42	r
2715.66	2716.0	r
2716.24	2717.02	r
2716.91	2717.71	r
2717.78	2718.6	r
2718.4	2719.06	r
2719.41	2720.21	r
2720.34	2721.0	r
2721.1	2721.82	r
2721.63	2722.29	r
2722.4	2723.0	r
2723.18	2723.78	r
2723.51	2724.27	r
2724.39	2724.95	r
2725.12	2725.7	r
2725.82	2726.16	r
2727.53	2727.97	r
2730.98	2731.58	r
2731.75	2732.37	r
2732.23	2732.89	r
2733.31	2733.87	r
2733.98	2734.64	r
2735.02	2735.72	r
2735.9	2736.62	r
2736.77	2737.41	r
2737.72	2738.3	r
2738.54	2739.18	r
2739.41	2740.01	r
2740.08	2740.86	r
2740.98	2741.8	r
2741.83	2742.65	r
2742.43	2743.19	r
2743.26	2743.92	r
2743.72	2744.28	r
2744.11	2744.75	r
2744.43	2745.25	r
2745.11	2745.93	r
2745.84	2746.64	r
2746.87	2747.69	r
2747.53	2748.21	r
2747.96	2748.68	r
2748.73	2749.49	r
2749.66	2750.32	r
2750.13	2750.95	r
2750.89	2751.63	r
2751.28	2752.06	r
2751.78	2752.42	r
2752.19	2752.87	r
2753.01	2753.69	r
2753.66	2754.48	r
2754.36	2755.18	r
2755.72	2756.26	r
2756.48	2757.18	r
2757.35	2758.11	r
2758.53	2758.87	r
2758.79	2759.61	r
2759.25	2759.97	r
2759.87	2760.69	r
2760.87	2761.57	r
2761.66	2762.44	r
2762.64	2763.36	r
2763.42	2764.18	r
2764.52	2765.22	r
2765.62	2766.34	r
2766.48	2767.28	r
2767.41	2768.19	r
2768.42	2769.22	r
2769.3	2770.0	r
2770.9	2771.56	r
2771.24	2772.04	r
2771.94	2772.76	r
2772.66	2773.32	r
2773.46	2774.1	r
2773.91	2774.47	r
2774.31	2774.95	r
2774.71	2775.37	r
2775.44	2776.26	r
2775.98	2776.78	r
2777.25	2777.85	r
2777.9	2778.72	r
2778.94	2779.7	r
2779.8	2780.58	r
2780.76	2781.44	r
2781.43	2782.23	r
2782.27	2783.09	r
2783.19	2783.85	r
2783.88	2784.6	r
2784.68	2785.44	r
2785.61	2786.29	r
2786.34	2787.14	r
2787.08	2787.88	r
2788.18	2788.82	r
2788.73	2789.53	r
2789.82	2790.46	r
2790.49	2791.31	r
2791.5	2792.14	r
2792.25	2793.07	r
2792.92	2793.68	r
2794.02	2794.7	r
2794.85	2795.53	r
2795.65	2796.39	r
2796.34	2797.06	r
2797.32	2797.92	r
2798.04	2798.74	r
2802.68	2803.5	r
2803.59	2804.23	r
2803.97	2804.79	r
2805.08	2805.78	r
2806.21	2806.91	r
2806.94	2807.6	r
2808.0	2808.66	r
2808.74	2809.4	r
2809.72	2810.3	r
2810.52	2811.18	r
2811.27	2812.07	r
2812.07	2812.75	r
2812.94	2813.58	r
2813.82	2814.46	r
2814.45	2815.27	r
2815.44	2816.16	r
2816.28	2817.02	r
2816.99	2817.81	r
2818.02	2818.84	r
2818.78	2819.6	r
2819.87	2820.69	r
2820.82	2821.58	r
2821.69	2822.51	r
2822.53	2823.35	r
2823.45	2824.27	r
2824.27	2825.09	r
2824.95	2825.77	r
2825.38	2826.16	r
2825.82	2826.64	r
2826.41	2826.87	r
2827.0	2827.74	r
2827.9	2828.68	r
2828.41	2829.21	r
2828.96	2829.48	r
2829.33	2830.15	r
2830.41	2831.23	r
2831.33	2832.11	r
2831.94	2832.56	r
2832.36	2832.96	r
2832.75	2833.49	r
2833.17	2833.89	r
2833.99	2834.61	r
2834.42	2835.1	r
2835.6	2836.28	r
2836.42	2837.24	r
2837.04	2837.64	r
2837.51	2837.99	r
2838.1	2838.92	r
2838.95	2839.77	r
2839.79	2840.61	r
2840.48	2841.08	r
2840.92	2841.56	r
2841.65	2842.47	r
2842.4	2843.2	r
2843.45	2844.25	r
2844.62	2845.0	r
2845.03	2845.85	r
2846.17	2846.89	r
2846.84	2847.66	r
2847.92	2848.68	r
2848.75	2849.45	r
2849.24	2849.9	r
2850.07	2850.71	r
2850.47	2851.13	r
2851.24	2851.88	r
2851.92	2852.74	r
2852.62	2853.26	r
2853.45	2854.11	r
2854.27	2855.03	r
2855.19	2855.77	r
2855.52	2856.26	r
2856.03	2856.77	r
2857.0	2857.82	r
2857.72	2858.46	r
2858.19	2858.81	r
2858.6	2859.28	r
2859.41	2860.13	r
2860.21	2860.93	r
2861.5	2861.88	r
2865.53	2865.95	r
2865.95	2866.51	r
2866.54	2867.28	r
2866.99	2867.65	r
2868.09	2868.63	r
2868.91	2869.73	r
2869.92	2870.62	r
2870.64	2871.4	r
2871.59	2872.27	r
2872.34	2873.16	r
2873.15	2873.97	r
2874.13	2874.69	r
2874.84	2875.5	r
2875.59	2876.37	r
2876.5	2877.24	r
2877.4	2878.14	r
2878.18	2878.9	r
2879.05	2879.77	r
2879.92	2880.58	r
2880.76	2881.58	r
2881.57	2882.25	r
2882.28	2883.1	r
2882.89	2883.71	r
2883.35	2884.07	r
2884.01	2884.83	r
2884.61	2885.29	r
2885.03	2885.69	r
2885.69	2886.43	r
2886.27	2886.91	r
2886.63	2887.41	r
2887.39	2888.21	r
2887.92	2888.74	r
2888.35	2889.13	r
2889.21	2889.87	r
2890.0299999999997	2890.75	r
2890.72	2891.54	r
2891.69	2892.41	r
2892.73	2893.39	r
2893.51	2894.27	r
2894.22	2895.04	r
2895.1	2895.92	r
2896.02	2896.76	r
2896.86	2897.66	r
2897.77	2898.53	r
2898.75	2899.37	r
2899.39	2900.19	r
2900.25	2901.07	r
2901.16	2901.94	r
2902.14	2902.86	r
2902.92	2903.64	r
2903.86	2904.56	r
2904.58	2905.32	r
2905.45	2906.25	r
2906.5	2907.16	r
2907.14	2907.92	r
2907.96	2908.78	r
2908.94	2909.66	r
2909.69	2910.49	r
2910.75	2911.31	r
2911.38	2911.98	r
2912.31	2912.99	r
2913.16	2913.76	r
2913.74	2914.46	r
2914.38	2915.02	r
2915.52	2916.16	r
2916.47	2916.93	r
2921.58	2921.98	r
2922.41	2922.99	r
2922.85	2923.55	r
2923.98	2924.58	r
2924.75	2925.45	r
2925.92	2926.54	r
2926.6	2927.3	r
2927.48	2928.3	r
2928.47	2929.03	r
2929.18	2929.86	r
2930.01	2930.81	r
2930.89	2931.55	r
2931.71	2932.33	r
2932.55	2933.37	r
2933.52	2934.28	r
2934.35	2934.97	r
2935.35	2936.17	r
2936.23	2936.83	r
2937.13	2937.93	r
2938.17	2938.83	r
2938.86	2939.68	r
2939.85	2940.67	r
2940.58	2941.36	r
2941.75	2942.35	r
2942.54	2943.3	r
2943.37	2944.09	r
2944.22	2944.98	r
2945.03	2945.85	r
2945.95	2946.75	r
2946.77	2947.59	r
2947.7200000000003	2948.5	r
2948.71	2949.47	r
2949.49	2950.15	r
2950.47	2951.19	r
2951.21	2951.81	r
2951.91	2952.71	r
2952.8	2953.62	r
2953.74	2954.48	r
2954.54	2955.36	r
2955.42	2956.14	r
2956.29	2957.11	r
2957.16	2957.82	r
2958.14	2958.7799999999997	r
2958.98	2959.7200000000003	r
2959.85	2960.67	r
2960.98	2961.66	r
2961.7200000000003	2962.52	r
2962.66	2963.46	r
2963.6	2964.34	r
2964.56	2965.3	r
2965.27	2966.0299999999997	r
2966.24	2966.94	r
2967.09	2967.83	r
2968.07	2968.67	r
2968.78	2969.56	r
2969.77	2970.37	r
2970.54	2971.22	r
2971.23	2971.9700000000003	r
2972.27	2972.9700000000003	r
2973.09	2973.69	r
2973.88	2974.68	r
2974.84	2975.58	r
2975.78	2976.46	r
2976.66	2977.26	r
2977.42	2978.1	r
2978.41	2978.97	r
2979.07	2979.75	r
2980.0299999999997	2980.63	r
2980.72	2981.44	r
2981.43	2982.19	r
2982.24	2982.9	r
2983.02	2983.68	r
2983.79	2984.45	r
2985.05	2985.47	r
2990.16	2990.42	r
2990.4700000000003	2991.15	r
2991.65	2992.21	r
2992.39	2993.11	r
2993.55	2994.11	r
2994.2799999999997	2995.1	r
2995.23	2995.89	r
2995.99	2996.81	r
2996.71	2997.53	r
2997.71	2998.47	r
2998.41	2999.23	r
2999.4	3000.18	r
3000.31	3001.01	r
3001.15	3001.81	r
3002.08	3002.76	r
3002.82	3003.46	r
3003.53	3004.35	r
3004.51	3005.27	r
3005.24	3005.72	r
3005.58	3006.2	r
3006.29	3006.95	r
3007.09	3007.91	r
3008.03	3008.79	r
3008.88	3009.48	r
3009.73	3010.41	r
3010.6	3011.28	r
3011.58	3012.4	r
3012.53	3013.19	r
3013.36	3013.98	r
3014.16	3014.98	r
3015.09	3015.85	r
3015.81	3016.63	r
3016.67	3017.49	r
3017.54	3018.32	r
3018.56	3019.2	r
3019.37	3020.03	r
3020.14	3020.94	r
3021.23	3021.87	r
3022.39	3022.81	r
3023.1	3023.86	r
3024.06	3024.64	r
3024.6	3025.36	r
3025.66	3026.3	r
3026.6	3027.16	r
3027.36	3028.16	r
3028.23	3029.01	r
3029.02	3029.78	r
3029.85	3030.67	r
3030.93	3031.47	r
3031.87	3032.61	r
3033.11	3033.75	r
3034.06	3034.8	r
3035.33	3035.67	r
3036.06	3036.74	r
3037.02	3037.58	r
3037.64	3038.46	r
3038.61	3039.39	r
3039.47	3040.17	r
