16843.54	16844.14	cb
16844.31	16844.93	cb
16845.04	16845.76	cb
16845.86	16846.52	cb
16846.56	16847.2	cb
16847.21	16848.03	cb
16848.07	16848.73	cb
16848.98	16849.58	cb
16849.61	16850.21	cb
16850.38	16851.0	cb
16851.15	16851.69	cb
16851.94	16852.38	b
16852.63	16853.29	cb
16853.56	16854.22	cb
16854.35	16854.93	cb
16855.55	16856.03	c
16856.22	16856.74	c
16856.97	16857.55	cb
16857.67	16858.45	cb
16858.41	16859.15	cb
16859.05	16859.87	cb
16860.38	16860.76	b
16860.94	16861.5	cb
16861.74	16862.12	b
16862.78	16863.26	cb
16863.35	16863.93	cb
16864.14	16864.66	cb
16864.92	16865.28	b
16865.54	16865.88	c
16866.01	16866.71	cb
16866.69	16867.35	cb
16867.44	16868.16	cb
16868.32	16868.96	cb
16869.08	16869.66	cb
16869.78	16870.6	cb
16870.53	16871.15	cb
16871.27	16871.91	cb
16871.99	16872.59	cb
16872.66	16873.14	c
16873.22	16873.6	c
16873.89	16874.57	cb
16874.64	16875.26	cb
16875.47	16876.11	cb
16876.1	16876.92	cb
16877.62	16878.24	c
16877.98	16878.7	cb
16878.99	16879.43	b
16879.38	16880.0	cb
16880.12	16880.56	b
16880.62	16881.22	cb
16881.29	16881.79	cb
16881.9	16882.36	b
16882.44	16883.02	cb
16883.18	16883.68	c
16883.79	16884.21	c
16884.77	16885.55	cb
16885.73	16886.13	c
16886.38	16886.88	c
16887.2	16887.46	c
16887.73	16888.33	c
16888.57	16888.99	c
16889.05	16889.63	b
16892.23	16892.55	b
16893.88	16894.32	b
16894.91	16895.43	cb
16895.68	16896.1	b
16896.19	16896.93	cb
16897.0	16897.58	cb
16897.85	16898.37	cb
16898.46	16899.1	cb
16899.35	16899.93	cb
16899.98	16900.58	cb
16900.82	16901.36	cb
16901.48	16902.1	cb
16902.24	16902.82	cb
16902.93	16903.63	cb
16903.76	16904.3	cb
16904.38	16905.12	cb
16905.41	16905.95	cb
16906.06	16906.72	cb
16906.77	16907.35	cb
16907.6	16908.1	cb
16908.21	16908.89	cb
16909.12	16909.68	cb
16909.86	16910.38	cb
16910.5	16911.14	cb
16911.33	16911.81	cb
16911.82	16912.64	cb
16912.7	16913.18	c
16913.2	16913.88	cb
16914.27	16914.77	c
16914.82	16915.54	cb
16915.33	16915.97	cb
16916.2	16916.78	cb
16917.02	16917.42	b
16917.65	16918.23	cb
16918.46	16919.1	cb
16919.28	16919.84	cb
16919.95	16920.49	cb
16920.69	16921.19	cb
16921.44	16921.96	cb
16922.15	16922.67	cb
16922.84	16923.46	cb
16923.62	16924.1	cb
16924.32	16924.86	cb
16925.04	16925.54	cb
16925.55	16926.31	cb
16926.59	16927.19	cb
16927.37	16927.87	b
16928.06	16928.64	cb
16928.78	16929.36	cb
16929.55	16930.11	cb
16930.27	16930.89	cb
16931.33	16931.89	cb
16932.14	16932.76	cb
16933.0	16933.48	cb
16933.68	16934.24	b
16934.53	16935.19	cb
16935.34	16935.84	cb
16936.06	16936.6	cb
16936.84	16937.32	b
16937.61	16938.17	cb
16938.43	16938.83	c
16939.46	16939.88	cb
16940.04	16940.54	cb
16940.77	16941.27	c
16941.54	16941.98	c
16942.39	16942.79	c
16943.02	16943.48	b
16943.73	16944.35	c
16944.45	16945.09	cb
16945.34	16945.82	c
16946.17	16946.45	c
16948.54	16949.06	cb
16950.65	16951.11	cb
16951.49	16951.87	b
16952.36	16952.68	b
16953.15	16953.45	b
16953.79	16954.23	b
16954.37	16955.05	cb
16955.05	16955.71	cb
16955.76	16956.38	cb
16956.46	16957.16	cb
16957.18	16957.96	cb
16957.9	16958.7	cb
16958.81	16959.37	cb
16959.56	16960.18	cb
16960.33	16960.73	c
16960.89	16961.49	cb
16961.69	16962.23	cb
16962.53	16963.01	cb
16963.24	16963.68	c
16963.74	16964.34	cb
16964.58	16965.06	b
16965.14	16965.88	cb
16966.01	16966.55	cb
16966.64	16967.34	cb
16967.5	16967.98	cb
16968.16	16968.74	cb
16968.78	16969.44	cb
16969.62	16970.2	cb
16970.49	16970.93	c
16971.02	16971.82	cb
16971.81	16972.45	cb
16972.51	16973.11	cb
16973.08	16973.66	cb
16973.68	16974.36	cb
16975.5	16976.22	cb
16978.7	16979.14	b
16979.35	16979.71	c
16980.14	16980.72	cb
16980.98	16981.24	b
16981.41	16982.19	cb
16982.17	16982.83	cb
16983.08	16983.9	cb
16983.94	16984.44	cb
16984.65	16985.23	cb
16985.39	16985.93	cb
16986.05	16986.65	cb
16986.78	16987.44	cb
16987.53	16988.19	cb
16988.17	16988.99	cb
16989.08	16989.76	cb
16989.72	16990.46	cb
16990.53	16991.11	cb
16991.14	16991.86	cb
16991.84	16992.52	cb
16992.68	16993.38	cb
16993.45	16994.11	cb
16994.12	16994.9	cb
16994.88	16995.5	cb
16995.68	16996.08	b
16996.36	16996.82	c
16996.95	16997.39	c
16997.45	16998.11	cb
16998.19	16998.61	c
16998.8	16999.44	cb
16999.69	17000.25	cb
17000.36	17001.08	cb
17001.24	17001.74	cb
17001.93	17002.43	cb
17002.73	17003.31	cb
17003.44	17003.98	cb
17004.22	17004.64	cb
17004.97	17005.41	cb
17005.62	17006.22	cb
17006.33	17006.93	cb
17007.14	17007.72	cb
17007.85	17008.51	cb
17008.65	17009.21	cb
17009.33	17009.91	cb
17010.07	17010.77	cb
17010.86	17011.38	cb
17011.58	17012.02	b
17012.36	17012.76	c
17012.94	17013.56	cb
17013.71	17014.15	c
17014.43	17014.79	b
17015.01	17015.63	cb
17015.85	17016.37	cb
17016.56	17017.02	b
17017.25	17017.81	cb
17018.12	17018.64	cb
17018.78	17019.36	cb
17019.41	17020.03	cb
17020.44	17020.96	cb
17021.28	17021.84	cb
17021.95	17022.65	cb
17022.68	17023.24	cb
17023.39	17023.85	b
17023.99	17024.73	cb
17024.75	17025.45	cb
17025.56	17026.12	cb
17026.45	17027.03	cb
17027.17	17027.73	cb
17027.89	17028.39	cb
17028.62	17029.18	cb
17029.4	17029.88	cb
17030.12	17030.64	cb
17030.88	17031.44	cb
17031.66	17032.16	cb
17032.4	17032.92	cb
17033.1	17033.7	cb
17033.84	17034.44	cb
17034.73	17035.29	cb
17035.55	17036.05	cb
17036.22	17036.84	cb
17036.94	17037.48	cb
17037.74	17038.34	cb
17038.58	17039.12	cb
17039.19	17039.89	cb
17039.88	17040.56	cb
17040.69	17041.19	c
17041.44	17041.84	c
17041.84	17042.5	cb
17042.79	17043.19	c
17043.42	17043.88	c
17043.91	17044.45	cb
17044.65	17045.31	cb
17045.77	17046.11	b
17046.31	17046.87	cb
17047.19	17047.65	b
17048.0	17048.5	cb
17048.8	17049.16	b
17049.48	17050.0	cb
17050.26	17050.78	cb
17050.92	17051.44	cb
17051.71	17052.23	cb
17052.44	17052.86	cb
17053.03	17053.67	cb
17053.83	17054.37	cb
17054.46	17055.06	cb
17055.28	17055.8	cb
17056.01	17056.55	cb
17056.79	17057.33	cb
17057.34	17057.98	b
17058.23	17058.79	cb
17058.87	17059.55	cb
17059.74	17060.3	cb
17060.53	17061.05	cb
17061.13	17061.67	cb
17061.92	17062.48	cb
17062.64	17063.16	cb
17063.27	17063.77	cb
17064.07	17064.65	cb
17064.84	17065.3	c
17065.48	17065.88	b
17066.08	17066.62	cb
17066.63	17067.37	cb
17067.81	17068.31	c
17068.53	17068.93	c
17069.54	17069.84	b
17070.51	17071.05	cb
17071.2	17071.82	cb
17071.89	17072.41	b
17072.65	17073.11	b
17073.48	17073.9	c
17074.15	17074.49	c
17074.67	17075.21	c
17075.25	17075.57	c
17075.56	17076.38	c
17076.2	17076.68	cb
17076.99	17077.37	c
17077.61	17077.99	c
17078.32	17078.72	c
17078.96	17079.38	c
17079.57	17080.03	c
17080.1	17080.92	cb
17081.44	17081.74	c
17082.05	17082.43	b
17082.77	17083.33	cb
17083.66	17083.92	b
17084.37	17084.71	b
17085.4	17085.64	b
17086.11	17086.39	b
17086.82	17087.32	cb
17087.58	17088.04	cb
17088.22	17088.6	b
17088.85	17089.55	cb
17089.62	17090.22	cb
17090.33	17090.95	cb
17091.24	17091.82	cb
17092.02	17092.52	b
17092.84	17093.28	cb
17093.53	17094.13	cb
17094.23	17094.83	cb
17094.95	17095.47	cb
17095.72	17096.18	c
17096.34	17096.78	b
17097.17	17097.71	cb
17097.97	17098.35	c
17098.44	17099.08	cb
17099.32	17099.86	c
17100.73	17101.35	cb
17101.54	17102.04	cb
17102.56	17103.1	cb
17103.27	17103.79	cb
17103.83	17104.51	cb
17104.67	17105.29	cb
17105.57	17106.23	cb
17106.4	17106.92	cb
17107.36	17108.08	cb
17108.19	17108.75	b
17108.98	17109.54	cb
17109.63	17110.39	cb
17110.4	17110.98	b
17111.16	17111.74	cb
17111.81	17112.43	cb
17112.63	17113.15	cb
17113.3	17113.92	cb
17114.08	17114.7	cb
17114.94	17115.5	cb
17115.91	17116.37	cb
17116.47	17117.05	cb
17117.34	17117.78	cb
17117.98	17118.46	cb
17118.7	17119.24	cb
17119.42	17119.94	cb
17120.17	17120.71	cb
17120.76	17121.32	cb
17121.59	17122.09	cb
17122.18	17122.76	b
17123.0	17123.56	cb
17123.83	17124.21	c
17124.33	17125.01	cb
17125.2	17125.66	cb
17125.83	17126.39	cb
17126.91	17127.19	b
17127.5	17128.06	cb
17128.26	17128.76	cb
17128.84	17129.46	cb
17129.68	17130.18	cb
17130.4	17130.9	cb
17131.12	17131.56	cb
17131.77	17132.55	cb
17132.66	17133.08	c
17133.33	17133.73	c
17133.82	17134.62	cb
17134.78	17135.3	b
17135.64	17136.14	cb
17136.13	17136.95	cb
17137.1	17137.56	cb
17137.76	17138.34	cb
17138.52	17139.06	cb
17139.25	17139.77	cb
17139.95	17140.43	cb
17140.61	17141.07	c
17141.36	17141.88	cb
17142.07	17142.59	cb
17142.78	17143.28	cb
17143.46	17143.96	cb
17144.17	17144.61	cb
17144.7	17145.46	cb
17145.52	17146.0	cb
17146.23	17146.75	cb
17146.86	17147.46	b
17147.82	17148.32	cb
17148.5	17149.06	cb
17149.27	17149.77	cb
17150.01	17150.53	cb
17150.7	17151.38	cb
17151.6	17152.08	cb
17152.23	17152.77	cb
17152.91	17153.59	cb
17153.56	17154.24	cb
17154.37	17154.85	cb
17154.97	17155.61	cb
17155.69	17156.29	cb
17156.34	17156.96	cb
17157.27	17157.77	cb
17157.94	17158.52	cb
17158.65	17159.13	cb
17159.28	17159.82	cb
17159.93	17160.65	cb
17160.78	17161.2	cb
17161.3	17161.94	cb
17162.17	17162.69	cb
17162.88	17163.26	c
17163.35	17163.75	c
17163.93	17164.41	b
17164.62	17165.12	cb
17165.28	17165.9	b
17166.22	17166.82	cb
17167.02	17167.56	cb
17167.74	17168.28	cb
17168.54	17168.98	cb
17169.1	17169.72	cb
17169.82	17170.46	cb
17170.68	17171.2	cb
17171.28	17171.96	cb
17172.31	17172.85	cb
17172.93	17173.61	cb
17173.8	17174.26	cb
17174.39	17175.07	cb
17175.14	17175.7	cb
17175.94	17176.56	cb
17176.74	17177.24	cb
17177.37	17178.03	cb
17178.19	17178.73	cb
17178.92	17179.54	cb
17179.81	17180.35	cb
17180.57	17181.07	cb
17181.28	17181.82	cb
17181.96	17182.6	cb
17182.74	17183.26	cb
17183.67	17184.15	cb
17184.32	17184.9	cb
17185.15	17185.63	cb
17185.88	17186.48	cb
17186.62	17187.12	cb
17187.38	17187.94	cb
17188.11	17188.61	cb
17188.76	17189.28	cb
17189.47	17189.99	cb
17190.23	17190.69	cb
17190.82	17191.4	cb
17191.57	17192.11	cb
17192.31	17192.81	cb
17193.06	17193.72	cb
17193.88	17194.4	cb
17194.63	17195.19	cb
17195.25	17195.89	cb
17195.99	17196.53	cb
17196.66	17197.34	cb
17197.42	17197.98	cb
17198.17	17198.71	cb
17198.79	17199.41	cb
17199.58	17199.96	c
17200.16	17200.64	cb
17200.84	17201.22	b
17201.43	17201.97	b
17202.08	17202.7	cb
17202.73	17203.27	cb
17203.42	17204.1	cb
17204.31	17204.95	cb
17205.0	17205.58	cb
17205.8	17206.16	c
17206.27	17206.93	cb
17207.0	17207.54	cb
17207.75	17208.11	c
17208.16	17208.92	cb
17208.97	17209.45	cb
17209.63	17210.15	c
17210.37	17210.79	b
17211.13	17211.61	c
17211.76	17212.42	cb
17212.59	17213.01	cb
17213.19	17213.77	cb
17213.94	17214.54	cb
17214.71	17215.23	c
17215.43	17215.85	cb
17215.98	17216.5	cb
17216.76	17217.16	c
17217.33	17217.85	c
17218.16	17218.64	cb
17218.71	17219.37	cb
17219.54	17220.06	cb
17220.16	17220.74	cb
17220.97	17221.35	c
17221.51	17221.91	b
17222.04	17222.64	cb
17222.8	17223.2	c
17223.47	17223.85	c
17224.08	17224.58	c
17224.78	17225.3	c
17225.49	17226.05	c
17226.86	17227.52	cb
17227.78	17228.04	c
17228.68	17228.94	b
17229.41	17229.69	c
17230.15	17230.77	cb
17231.41	17231.89	cb
17232.22	17232.66	cb
17232.86	17233.54	cb
17233.59	17234.35	cb
17234.44	17234.96	cb
17235.18	17235.72	cb
17235.88	17236.42	cb
17236.57	17237.07	cb
17237.2	17237.88	cb
17237.98	17238.58	cb
17238.7	17239.2	cb
17239.36	17239.94	cb
17240.18	17240.7	cb
17240.78	17241.52	cb
17241.91	17242.35	cb
17242.53	17243.05	cb
17243.23	17243.71	c
17243.77	17244.39	c
17244.58	17245.04	b
17245.19	17245.91	cb
17246.1	17246.5	c
17246.69	17247.37	c
17247.64	17248.04	c
17248.15	17248.53	c
17249.16	17249.36	b
17250.02	17250.3	b
17250.6	17251.08	cb
17251.29	17251.83	cb
17251.99	17252.59	cb
17252.84	17253.3	cb
17253.49	17254.03	cb
17254.25	17254.87	cb
17254.99	17255.53	cb
17255.62	17256.34	cb
17256.44	17256.96	cb
17257.13	17257.69	cb
17257.95	17258.43	cb
17258.69	17259.15	cb
17259.3	17259.98	cb
17260.17	17260.75	cb
17261.05	17261.45	c
17261.67	17262.25	cb
17262.96	17263.34	c
17263.52	17264.08	cb
17264.32	17264.88	cb
17265.02	17265.62	cb
17265.71	17266.23	cb
17266.53	17266.99	cb
17267.24	17267.64	b
17267.93	17268.39	cb
17268.65	17269.15	cb
17269.4	17269.88	cb
17270.1	17270.6	cb
17270.85	17271.35	cb
17271.57	17272.07	cb
17272.19	17272.87	cb
17273.05	17273.49	cb
17273.74	17274.26	cb
17274.5	17275.0	cb
17275.24	17275.7	cb
17275.98	17276.52	cb
17276.57	17277.17	cb
17277.3	17277.98	cb
17278.09	17278.71	cb
17278.88	17279.54	cb
17279.78	17280.32	cb
17280.56	17281.1	cb
17281.21	17281.89	cb
17282.22	17282.68	cb
17282.93	17283.45	cb
17283.56	17284.12	cb
17284.4	17284.82	c
17285.09	17285.51	c
17285.84	17286.36	cb
17286.54	17287.1	cb
17287.3	17287.9	cb
17287.85	17288.53	cb
17288.71	17289.31	cb
17289.32	17290.0	cb
17289.96	17290.58	cb
17290.99	17291.51	cb
17291.64	17292.24	cb
17292.38	17293.04	cb
17293.12	17293.68	cb
17293.93	17294.45	cb
17294.59	17295.15	cb
17295.33	17295.93	cb
17295.98	17296.62	cb
17296.8	17297.36	cb
17297.58	17298.1	cb
17298.33	17298.87	cb
17299.04	17299.56	cb
17299.75	17300.41	cb
17300.54	17301.18	cb
17301.4	17301.94	cb
17302.33	17302.89	cb
17303.08	17303.58	cb
17303.8	17304.3	cb
17304.52	17305.06	cb
17305.25	17305.87	cb
17305.96	17306.66	cb
17306.85	17307.41	cb
17307.56	17308.12	cb
17308.32	17308.8	cb
17308.94	17309.64	cb
17309.77	17310.31	cb
17310.66	17311.04	c
17311.19	17311.79	b
17312.0	17312.48	b
17312.76	17313.26	cb
17313.43	17313.87	c
17314.02	17314.78	cb
17314.88	17315.48	cb
17315.95	17316.29	b
17316.66	17317.18	cb
17317.36	17317.9	cb
17318.09	17318.65	cb
17318.82	17319.4	cb
17319.63	17320.17	cb
17320.4	17320.96	cb
17321.03	17321.59	b
17321.88	17322.54	cb
17322.69	17323.23	cb
17323.43	17323.87	cb
17324.16	17324.74	cb
17324.91	17325.47	cb
17325.71	17326.25	cb
17326.44	17327.02	cb
17327.23	17327.79	cb
17327.87	17328.57	cb
17328.71	17329.31	cb
17329.54	17330.08	cb
17330.17	17330.89	cb
17331.06	17331.68	cb
17331.86	17332.42	cb
17332.69	17333.29	cb
17333.59	17334.13	cb
17334.35	17334.87	cb
17335.11	17335.65	cb
17335.85	17336.43	cb
17336.45	17337.03	b
17337.37	17337.93	cb
17338.09	17338.65	cb
17338.83	17339.29	cb
17339.52	17340.06	cb
17340.18	17340.96	cb
17341.06	17341.58	b
17341.89	17342.41	cb
17342.51	17343.11	cb
17343.19	17343.75	cb
17343.98	17344.52	cb
17344.77	17345.47	cb
17345.75	17346.31	cb
17346.4	17347.02	cb
17347.21	17347.79	cb
17347.9	17348.46	cb
17348.67	17349.27	cb
17349.37	17349.97	cb
17350.14	17350.9	cb
17350.95	17351.53	cb
17351.59	17352.27	cb
17352.51	17353.05	cb
17353.22	17353.8	cb
17354.14	17354.62	cb
17354.83	17355.37	cb
17355.67	17356.47	cb
17356.58	17357.14	cb
17357.22	17357.92	cb
17358.07	17358.65	cb
17358.89	17359.41	cb
17359.66	17360.2	cb
17360.52	17360.98	cb
17361.18	17361.74	cb
17362.02	17362.5	cb
17362.86	17363.32	c
17363.42	17363.88	b
17363.99	17364.59	cb
17364.85	17365.35	c
17365.46	17366.28	cb
17366.34	17366.86	cb
17367.11	17367.67	cb
17368.01	17368.35	b
17368.54	17369.32	cb
17369.39	17369.81	cb
17370.01	17370.51	cb
17370.64	17371.46	cb
17371.49	17372.05	cb
17372.16	17372.96	cb
17372.84	17373.56	b
17373.55	17374.37	cb
17374.27	17375.03	cb
17375.01	17375.83	cb
17375.88	17376.44	cb
17376.46	17377.22	cb
17377.37	17377.93	cb
17378.07	17378.59	cb
17378.69	17379.25	cb
17379.64	17380.18	cb
17380.34	17380.86	cb
17381.11	17381.61	cb
17381.79	17382.33	cb
17382.53	17383.05	cb
17383.21	17383.75	cb
17384.06	17384.6	cb
17384.76	17385.34	cb
17385.66	17386.24	cb
17386.41	17387.01	cb
17387.15	17387.71	cb
17387.88	17388.4	cb
17388.62	17389.16	cb
17389.43	17389.95	cb
17390.17	17390.67	cb
17390.85	17391.63	cb
17391.68	17392.08	c
17392.32	17392.74	b
17392.88	17393.54	cb
17393.64	17394.22	cb
17394.45	17394.95	cb
17395.07	17395.65	cb
17395.73	17396.41	cb
17396.93	17397.19	b
17397.28	17398.1	cb
17398.12	17398.68	cb
17398.9	17399.44	cb
17399.52	17400.1	c
17400.33	17400.81	cb
17400.97	17401.43	b
17401.71	17402.05	b
17402.13	17402.85	cb
17402.94	17403.5	cb
17403.74	17404.2	cb
17404.41	17404.91	cb
17405.07	17405.71	cb
17405.91	17406.41	b
17406.85	17407.27	cb
17407.49	17408.09	cb
17408.66	17409.1	c
17409.37	17409.89	cb
17410.17	17410.69	cb
17410.97	17411.43	b
17411.5	17412.24	cb
17412.47	17412.99	cb
17413.37	17413.85	cb
17414.09	17414.57	cb
17414.75	17415.33	cb
17415.47	17415.97	cb
17416.25	17416.75	cb
17416.93	17417.51	cb
17417.77	17418.33	cb
17418.58	17419.08	cb
17419.49	17420.05	cb
17420.21	17420.79	cb
17421.08	17421.64	cb
17421.83	17422.31	c
17422.46	17423.0	cb
17423.08	17423.88	cb
17423.91	17424.59	cb
17424.64	17425.18	c
17425.33	17425.83	cb
17426.14	17426.58	cb
17426.81	17427.33	c
17427.46	17427.96	c
17428.33	17428.75	c
17428.97	17429.45	cb
17429.72	17430.16	c
17430.45	17430.85	c
17431.2	17431.68	c
17432.49	17432.99	c
17433.73	17434.11	c
17434.59	17435.29	c
17435.56	17436.28	cb
17436.13	17436.61	c
17436.57	17437.21	cb
17436.89	17437.71	cb
17437.52	17438.14	cb
17438.55	17439.03	cb
17439.17	17439.85	cb
17439.87	17440.41	cb
17440.6	17441.14	cb
17441.19	17441.87	cb
17441.95	17442.45	cb
17442.69	17443.23	cb
17443.33	17443.83	cb
17443.97	17444.51	cb
17444.75	17445.27	cb
17445.37	17445.91	cb
17446.1	17446.72	cb
17446.85	17447.41	cb
17447.61	17448.13	cb
17448.33	17448.87	cb
17449.02	17449.64	cb
17449.66	17450.36	cb
17450.53	17450.91	c
17451.04	17451.56	cb
17451.82	17452.3	cb
17452.45	17453.13	cb
17453.43	17453.89	cb
17453.92	17454.72	cb
17454.82	17455.4	cb
17455.71	17456.11	c
17456.39	17456.99	cb
17457.18	17457.7	c
17457.84	17458.42	cb
17458.58	17459.2	cb
17459.39	17459.91	cb
17460.1	17460.56	b
17460.81	17461.35	cb
17461.49	17462.07	cb
17462.31	17462.77	cb
17462.84	17463.52	cb
17463.69	17464.27	cb
17464.5	17465.08	cb
17465.36	17465.84	cb
17465.87	17466.61	cb
17466.61	17467.33	cb
17467.21	17467.99	cb
17468.14	17468.72	cb
17468.87	17469.37	cb
17469.55	17470.03	b
17470.33	17470.81	cb
17470.99	17471.47	cb
17471.74	17472.24	cb
17472.37	17473.03	cb
17473.29	17473.73	cb
17473.97	17474.45	b
17474.73	17475.17	b
17475.34	17475.92	cb
17476.05	17476.61	cb
17476.99	17477.45	b
17477.74	17478.18	cb
17478.39	17478.83	c
17479.1	17479.54	cb
17479.69	17480.37	cb
17480.58	17481.12	cb
17481.1	17481.92	cb
17481.91	17482.71	cb
17482.75	17483.25	cb
17483.42	17484.02	cb
17484.16	17484.64	cb
17484.77	17485.39	cb
17485.58	17486.16	cb
17486.56	17486.92	b
17487.3	17487.74	cb
17487.88	17488.44	cb
17488.67	17489.23	cb
17489.25	17489.93	cb
17490.13	17490.59	cb
17490.69	17491.27	cb
17491.44	17491.9	cb
17492.14	17492.62	cb
17492.82	17493.36	cb
17493.55	17494.21	cb
17494.25	17495.07	cb
17495.22	17495.78	cb
17496.03	17496.55	cb
17496.75	17497.17	c
17497.41	17497.83	c
17497.91	17498.69	cb
17498.81	17499.33	cb
17499.5	17500.04	cb
17500.04	17500.74	cb
17500.89	17501.37	c
17501.69	17502.13	c
17502.45	17502.83	c
17503.08	17503.56	b
17504.43	17505.17	cb
17505.57	17505.89	c
17506.29	17506.67	b
17507.12	17507.8	cb
17508.16	17508.56	b
17508.73	17509.35	cb
17509.45	17510.03	cb
17510.13	17510.59	cb
17510.67	17511.23	cb
17511.46	17511.9	cb
17512.06	17512.74	cb
17512.83	17513.35	cb
17513.39	17514.03	cb
17513.88	17514.7	cb
17514.83	17515.39	b
17515.66	17516.2	cb
17516.34	17516.7	c
17516.67	17517.49	cb
17517.61	17518.15	cb
17518.16	17518.88	cb
17519.02	17519.54	cb
17519.76	17520.32	cb
17520.35	17520.91	cb
17521.19	17521.69	cb
17521.77	17522.35	cb
17522.55	17523.07	cb
17523.14	17523.82	cb
17524.01	17524.49	cb
17524.65	17525.15	cb
17525.36	17525.8	cb
17526.01	17526.53	cb
17526.63	17527.19	cb
17527.47	17528.03	cb
17528.36	17528.86	cb
17528.96	17529.5	cb
17529.78	17530.3	cb
17530.47	17531.11	cb
17531.31	17531.83	cb
17531.95	17532.49	cb
17532.68	17533.28	cb
17533.45	17533.83	c
17534.06	17534.6	cb
17534.74	17535.24	cb
17535.42	17536.04	cb
17536.17	17536.73	cb
17536.96	17537.34	c
17537.39	17538.17	cb
17538.28	17538.8	cb
17539.08	17539.62	cb
17539.83	17540.25	c
17540.45	17540.89	b
17541.19	17541.71	c
17541.95	17542.37	c
17542.61	17543.05	c
17543.24	17543.82	c
17544.52	17544.96	c
17545.25	17545.93	cb
17546.05	17546.41	c
17546.67	17547.07	c
17547.35	17547.81	cb
17548.05	17548.53	cb
17548.73	17549.25	c
17549.36	17549.84	b
17550.17	17550.69	c
17550.9	17551.28	c
17551.7	17552.04	c
17552.32	17552.84	c
17553.22	17553.54	c
17553.95	17554.53	b
17555.29	17555.63	c
17558.56	17558.9	c
17560.22	17560.68	cb
17560.99	17561.39	b
17561.74	17562.04	b
17562.36	17562.92	cb
17563.31	17563.53	b
17563.86	17564.38	c
17564.47	17565.15	cb
17565.31	17565.77	c
17565.97	17566.45	c
17566.58	17567.16	cb
17567.29	17568.01	cb
17567.8	17568.62	b
17568.97	17569.65	cb
17569.9	17570.28	c
17570.68	17571.5	cb
17571.62	17571.98	c
17573.76	17574.08	b
17574.51	17574.93	cb
17575.26	17575.7	cb
17575.97	17576.41	cb
17576.65	17577.17	cb
17577.42	17577.92	cb
17578.12	17578.64	cb
17578.85	17579.45	cb
17579.61	17580.19	cb
17580.41	17580.99	cb
17581.02	17581.7	cb
17581.86	17582.46	cb
17582.56	17583.32	cb
17583.41	17584.05	cb
17584.22	17584.76	cb
17584.84	17585.46	cb
17585.76	17586.3	cb
17586.47	17586.99	cb
17587.22	17587.7	cb
17587.6	17588.36	cb
17588.5	17589.32	cb
17589.27	17589.83	cb
17589.94	17590.4	c
17590.53	17591.13	cb
17591.27	17591.67	c
17591.87	17592.31	b
17592.42	17593.1	cb
17593.04	17593.7	cb
17593.43	17594.19	cb
17594.08	17594.84	b
17595.04	17595.52	cb
17595.74	17596.2	cb
17596.69	17596.99	b
17597.31	17597.77	cb
17598.04	17598.58	cb
17598.77	17599.31	cb
17599.48	17600.1	cb
17599.81	17600.63	cb
17601.03	17601.63	cb
17601.67	17602.43	cb
17602.56	17603.12	cb
17603.21	17604.03	cb
17604.04	17604.62	cb
17604.72	17605.44	cb
17605.61	17606.21	cb
17606.26	17606.9	cb
17607.01	17607.55	cb
17607.69	17608.29	cb
17608.53	17609.05	cb
17609.45	17610.01	cb
17610.18	17610.66	cb
17610.92	17611.42	cb
17611.73	17612.27	cb
17612.5	17613.14	cb
17613.27	17613.89	cb
17614.15	17614.55	c
17614.86	17615.28	c
17615.49	17616.03	c
17616.32	17616.88	cb
17617.08	17617.6	cb
17617.85	17618.37	cb
17618.62	17619.14	cb
17619.74	17620.28	b
17620.61	17621.07	c
17621.15	17621.59	c
17621.59	17622.25	cb
17622.31	17622.71	b
17622.81	17623.17	b
17623.15	17623.85	c
17623.94	17624.28	b
17624.91	17625.47	cb
17625.65	17626.19	cb
17626.32	17626.96	cb
17627.05	17627.57	cb
17627.85	17628.43	cb
17628.57	17629.09	cb
17629.38	17629.94	cb
17630.11	17630.67	cb
17630.95	17631.49	cb
17631.64	17632.26	cb
17632.45	17632.95	cb
17633.59	17634.17	cb
17634.35	17634.87	cb
17635.0	17635.58	cb
17635.68	17636.4	cb
17636.65	17637.01	c
17637.19	17637.79	cb
17638.36	17638.72	c
17639.85	17640.15	c
17644.95	17645.21	b
17645.53	17646.15	cb
17647.47	17648.09	c
17648.42	17648.96	cb
17649.09	17649.79	cb
17649.45	17650.27	cb
17650.47	17650.69	b
17651.45	17652.01	cb
17652.27	17652.73	cb
17652.98	17653.48	cb
17653.62	17654.26	cb
17654.5	17655.0	cb
17655.04	17655.6	cb
17655.86	17656.36	cb
17656.4	17657.06	cb
17657.23	17657.65	c
17657.71	17658.41	cb
17658.7	17659.08	c
17659.33	17659.89	cb
17660.11	17660.67	cb
17660.84	17661.4	cb
17661.61	17662.09	cb
17662.35	17662.87	cb
17663.1	17663.58	cb
17663.8	17664.3	cb
17664.38	17664.96	cb
17665.23	17665.81	cb
17665.93	17666.49	cb
17666.76	17667.2	cb
17667.46	17668.02	cb
17668.68	17669.36	cb
17669.66	17670.24	cb
17670.58	17671.2	cb
17671.41	17671.95	cb
17672.08	17672.6	b
17672.8	17673.24	cb
17673.38	17673.92	cb
17674.14	17674.6	cb
17674.75	17675.47	cb
17675.63	17676.15	cb
17676.33	17676.91	cb
17677.15	17677.67	cb
17677.81	17678.33	cb
