3801.29	3801.53	c
3801.85	3802.43	cb
3802.51	3803.11	c
3803.23	3803.45	c
3803.94	3804.08	c
3804.61	3804.91	c
3805.31	3805.89	c
3806.31	3806.85	c
3807.04	3807.62	cb
3808.0	3808.54	c
3808.75	3809.33	b
3809.86	3810.1	b
3810.64	3811.06	c
3811.45	3811.75	b
3812.52	3812.74	c
3813.2	3813.32	b
3814.31	3814.83	c
3815.4	3815.64	c
3816.21	3816.41	b
3816.86	3817.3	c
3817.58	3818.1	c
3818.84	3819.06	c
3819.55	3819.85	c
3820.22	3820.44	c
3820.99	3821.27	c
3821.83	3822.09	c
3822.49	3823.07	cb
3823.52	3824.04	c
3824.31	3824.91	c
3825.71	3826.01	c
3826.49	3826.73	b
3827.72	3827.98	c
3828.34	3828.58	c
3829.48	3829.76	b
3830.19	3830.81	c
3831.35	3831.65	b
3832.66	3832.98	c
3833.33	3833.55	c
3833.98	3834.58	c
3834.85	3835.01	b
3835.6	3835.86	c
3836.17	3836.77	c
3837.25	3837.89	c
3838.27	3838.83	c
3839.18	3839.52	c
3840.64	3841.18	c
3841.56	3842.0	c
3844.05	3844.67	cb
3845.21	3845.49	c
3845.69	3846.29	cb
3847.14	3847.4	c
3847.91	3848.25	c
3849.09	3849.33	c
3850.1	3850.46	c
3851.08	3851.48	c
3852.06	3852.32	c
3852.91	3853.37	c
3854.02	3854.4	c
3855.04	3855.26	c
3855.9900000000002	3856.33	c
3856.85	3857.05	c
3857.71	3858.05	c
3858.68	3858.9	c
3859.41	3859.81	c
3860.35	3860.63	c
3864.75	3864.75	b
3865.84	3866.02	b
3869.32	3869.32	b
3870.29	3870.95	c
3872.14	3872.14	b
3873.17	3873.25	b
3874.24	3874.24	b
12213.89	12213.89	b
12214.59	12214.59	b
12215.87	12216.19	b
12216.99	12217.17	b
12217.77	12218.01	c
12218.69	12218.87	b
12219.62	12219.84	c
12221.12	12221.22	b
12221.91	12222.57	cb
12222.91	12223.51	cb
12224.08	12224.4	c
12225.23	12225.61	c
12226.46	12227.02	b
12227.42	12227.98	cb
12228.45	12228.63	b
12229.12	12229.66	cb
12229.72	12230.3	cb
12230.68	12231.22	c
12231.44	12232.06	cb
12232.72	12233.34	cb
12233.54	12234.08	c
12234.47	12234.67	c
12235.14	12235.74	cb
12235.88	12236.42	c
12236.7	12237.22	b
12237.65	12237.93	c
12238.65	12238.99	c
12239.28	12239.88	cb
12240.52	12240.94	c
12241.33	12241.85	cb
12242.05	12242.71	cb
12243.16	12243.7	c
12244.02	12244.54	c
12244.97	12245.49	c
12245.89	12246.49	cb
12246.86	12247.5	cb
12247.77	12248.21	b
12248.8	12249.4	cb
12250.12	12250.7	cb
12251.55	12252.13	cb
12252.31	12252.87	cb
12253.2	12253.82	b
12254.24	12254.86	cb
12255.41	12255.67	c
12256.05	12256.67	cb
12257.22	12257.54	b
12257.9	12258.44	cb
12258.91	12259.45	c
12259.86	12260.48	cb
12260.75	12261.35	cb
12261.97	12262.55	cb
12262.73	12263.35	cb
12263.82	12264.38	c
12264.64	12265.24	cb
12265.79	12266.31	cb
12266.51	12267.13	cb
12267.69	12268.21	b
12268.88	12269.08	b
12269.6	12269.98	c
12270.31	12270.89	b
12270.85	12271.25	c
12271.93	12272.51	b
12272.85	12273.45	b
12273.97	12274.49	cb
12274.83	12275.39	cb
12275.74	12276.48	cb
12276.92	12277.4	c
12278.46	12278.72	c
12279.18	12279.58	c
12280.18	12280.78	cb
12281.28	12281.66	c
12282.0	12282.7	cb
12282.94	12283.6	cb
12283.92	12284.54	cb
12285.1	12285.66	cb
12285.93	12286.69	cb
12287.03	12287.65	cb
12288.08	12288.68	cb
12289.18	12289.42	c
12289.87	12290.49	cb
12290.59	12290.93	c
12291.82	12292.34	cb
12292.6	12293.24	cb
12293.62	12294.14	c
12294.45	12295.03	cb
12295.33	12295.99	cb
12296.28	12296.82	c
12297.25	12297.77	cb
12298.06	12298.76	cb
12299.22	12299.78	cb
12300.08	12300.76	cb
12301.24	12301.5	c
12301.91	12302.51	cb
12303.12	12303.68	c
12304.07	12304.55	c
12305.05	12305.63	cb
12306.16	12306.62	b
12307.03	12307.59	b
12308.13	12308.69	c
12309.09	12309.59	c
12309.95	12310.53	cb
12310.91	12311.59	cb
12311.97	12312.47	cb
12312.76	12313.24	c
12313.56	12314.08	c
12314.45	12314.99	cb
12315.41	12315.95	c
12316.3	12316.78	c
12317.05	12317.59	b
12318.05	12318.51	c
12318.76	12319.28	c
12319.64	12320.22	cb
12320.73	12321.17	cb
12321.52	12322.12	cb
12322.65	12322.95	c
12323.25	12323.79	c
12324.1	12324.62	b
12324.99	12325.49	b
12325.74	12326.32	c
12326.75	12327.23	c
12327.62	12328.12	c
12328.48	12328.98	c
12329.32	12329.74	c
12330.3	12330.46	b
12330.94	12331.36	c
12331.75	12332.23	c
12332.56	12333.12	c
12333.6	12333.9	c
12334.16	12334.76	cb
12335.69	12335.69	b
12336.47	12336.61	b
12337.09	12337.51	c
12337.73	12338.33	cb
12340.26	12340.52	c
12340.93	12341.41	b
12341.72	12342.34	b
12342.76	12343.1	b
12343.6	12343.98	c
12344.85	12345.11	c
12345.48	12345.86	b
12346.31	12346.61	c
12347.5	12348.08	cb
12348.47	12348.83	c
12349.79	12350.29	c
12350.74	12351.22	c
12351.46	12352.02	b
12352.45	12352.81	c
12353.22	12353.78	c
12354.2	12354.68	c
12354.99	12355.61	cb
12356.04	12356.58	c
12357.06	12357.52	c
12358.06	12358.48	c
12358.8	12359.24	c
12359.93	12360.27	c
12360.83	12361.19	b
12361.77	12362.11	c
12362.63	12362.97	c
12363.55	12363.87	c
12364.39	12364.73	c
12365.75	12366.05	c
12367.07	12367.37	c
12367.73	12368.11	c
12368.62	12368.76	b
12370.23	12370.35	b
12371.5	12372.12	cb
12372.3	12372.84	c
12373.14	12373.6	c
12373.96	12374.52	cb
12375.11	12375.17	b
12375.56	12376.12	cb
12377.16	12377.62	b
12377.93	12378.51	cb
12378.79	12379.33	c
12379.64	12380.26	c
12381.03	12381.57	b
12382.17	12382.55	c
12383.33	12383.89	cb
12384.84	12385.42	c
12385.62	12386.24	cb
12386.66	12387.2	cb
12387.45	12387.91	b
12388.27	12388.85	c
12389.17	12389.61	c
12389.83	12390.37	c
12390.87	12391.19	c
12392.47	12392.77	c
12393.74	12394.28	cb
12394.43	12395.03	cb
12395.6	12395.82	b
12396.17	12396.69	cb
12397.01	12397.63	cb
12398.07	12398.55	c
12398.88	12399.5	cb
12399.95	12400.27	c
12401.23	12401.47	c
12401.85	12402.37	cb
12402.89	12403.25	c
12403.57	12404.05	b
12404.45	12404.95	b
12405.54	12405.8	c
12406.06	12406.68	b
12407.2	12407.58	c
12407.94	12408.58	cb
12408.97	12409.59	cb
12410.04	12410.52	b
12411.16	12411.74	cb
12412.24	12412.54	c
12413.0	12413.34	c
12413.81	12414.17	c
12415.01	12415.65	cb
12416.08	12416.52	c
12417.14	12417.44	c
12417.85	12418.47	cb
12418.84	12419.2	c
12419.65	12419.99	c
12420.42	12420.76	c
12423.77	12424.05	c
12424.86	12425.42	b
12425.87	12426.39	b
12426.71	12427.27	cb
12427.6	12428.06	c
12428.45	12428.87	b
12429.31	12429.83	c
12431.18	12431.64	c
12432.01	12432.55	c
12432.75	12433.19	b
12433.55	12434.05	b
12434.36	12434.88	c
12436.31	12436.83	c
12437.37	12437.67	c
12438.22	12438.52	c
12439.08	12439.36	c
12441.28	12441.58	c
12442.65	12443.23	cb
12443.55	12444.11	cb
12444.44	12444.74	c
12445.53	12446.09	cb
12446.45	12447.01	cb
12447.31	12447.79	c
12448.17	12448.61	c
12449.07	12449.67	cb
12450.31	12450.31	b
12450.81	12451.27	c
12451.49	12452.09	cb
12452.55	12452.91	b
12453.89	12454.25	c
12454.62	12455.22	c
12455.66	12456.12	c
12456.48	12457.04	cb
12457.73	12458.17	b
12458.66	12459.0	c
12459.4	12459.76	c
12460.24	12460.64	c
12461.12	12461.5	c
12462.07	12462.41	c
12462.81	12463.15	c
12463.74	12464.1	c
12466.47	12466.77	c
12467.3	12467.68	c
12469.29	12469.61	b
12470.1	12470.38	c
12471.2	12471.5	c
12472.25	12472.69	c
12473.13	12473.67	c
12474.7	12475.26	cb
12475.56	12475.9	c
12476.36	12476.9	c
12477.17	12477.75	cb
12478.05	12478.61	cb
12479.35	12479.89	cb
12480.17	12480.71	b
12481.11	12481.67	cb
12482.05	12482.59	b
12483.08	12483.5	c
12483.88	12484.22	c
12484.57	12485.29	cb
12485.8	12486.06	c
12486.54	12486.92	c
12487.36	12487.72	c
12488.21	12488.55	c
12490.47	12490.83	c
12491.38	12491.7	c
12492.45	12492.99	b
12493.61	12494.23	cb
12494.46	12495.14	cb
12495.55	12496.13	b
12497.22	12497.5	c
12498.09	12498.39	c
12498.98	12499.24	c
12499.62	12500.28	cb
12500.68	12501.2	cb
12501.6	12502.2	cb
12502.49	12503.11	cb
12503.51	12504.09	cb
12504.46	12504.86	b
12505.33	12505.73	c
12506.1	12506.6	c
12507.07	12507.39	c
12507.79	12508.33	c
12508.74	12509.22	b
12509.76	12510.02	b
12510.43	12511.07	cb
12511.41	12511.89	b
12513.08	12513.54	c
12514.13	12514.63	cb
12514.81	12515.53	cb
12515.74	12516.34	cb
12516.86	12517.1	c
12517.55	12518.11	c
12518.5	12519.02	cb
12519.32	12519.84	cb
12520.35	12520.63	c
12521.02	12521.54	b
12522.34	12522.56	c
12523.13	12523.69	cb
12523.94	12524.48	b
12524.86	12525.24	c
12525.74	12526.04	c
12526.64	12527.04	b
12528.05	12528.55	c
12529.05	12529.53	c
12529.89	12530.21	c
12530.74	12531.1	c
12531.82	12532.5	cb
12532.79	12533.29	b
12533.79	12534.41	cb
12534.98	12535.54	cb
12536.03	12536.31	c
12536.75	12537.27	c
12537.6	12538.06	c
12538.51	12538.89	c
12539.27	12539.79	c
12540.15	12540.61	c
12540.88	12541.36	b
12541.67	12542.27	c
12542.55	12543.17	cb
12543.7	12543.94	c
12544.23	12544.83	b
12545.98	12546.24	c
12546.69	12547.21	cb
12547.63	12548.07	b
12548.48	12549.06	cb
12549.32	12549.84	c
12550.16	12550.74	cb
12551.17	12551.61	c
12551.89	12552.47	cb
12552.95	12553.43	cb
12553.64	12554.24	c
12554.63	12555.11	b
12555.39	12556.07	cb
12556.61	12556.91	b
12557.24	12557.88	cb
12558.25	12558.75	b
12559.24	12559.8	cb
12560.27	12560.81	cb
12561.07	12561.69	cb
12562.09	12562.61	b
12563.13	12563.47	c
12563.96	12564.28	c
12564.62	12565.26	cb
12565.5	12566.12	cb
12566.47	12567.01	cb
12567.97	12568.47	cb
12568.78	12569.36	cb
12569.55	12570.15	cb
12570.65	12570.99	c
12571.41	12571.95	cb
12572.15	12572.73	cb
12573.26	12573.64	c
12574.01	12574.57	cb
12575.23	12575.59	c
12575.92	12576.44	cb
12577.13	12577.73	cb
12578.17	12578.57	b
12579.13	12579.49	b
12579.93	12580.61	cb
12580.89	12581.61	cb
12582.15	12582.65	cb
12583.29	12583.67	c
12584.14	12584.54	c
12586.07	12586.37	b
12586.91	12587.65	cb
12588.12	12588.4	b
12588.88	12589.22	c
12589.66	12590.02	c
12590.47	12590.85	c
12591.25	12591.69	c
12592.17	12592.59	c
12593.07	12593.47	c
12593.99	12594.41	c
12594.68	12595.3	cb
12595.7	12596.0	c
12596.45	12597.03	cb
12597.57	12598.09	c
12598.42	12599.0	b
12599.52	12600.06	c
12600.33	12600.93	cb
12601.36	12601.98	cb
12602.44	12602.9	b
12603.17	12603.81	cb
12604.3	12604.84	cb
12605.51	12605.87	c
12606.2	12606.86	b
12607.47	12607.79	c
12608.21	12608.67	c
12609.0	12609.68	cb
12610.17	12610.59	c
12610.96	12611.64	cb
12612.08	12612.68	cb
12613.3	12613.86	c
12614.4	12614.86	c
12615.46	12616.0	cb
12616.31	12616.83	cb
12617.41	12617.67	c
12618.04	12618.7	cb
12619.22	12619.7	c
12620.09	12620.53	c
12621.01	12621.39	c
12621.71	12622.37	cb
12622.78	12623.34	cb
12623.7	12624.28	cb
12624.75	12625.39	cb
12625.68	12626.12	c
12626.67	12627.07	b
12627.8	12628.32	cb
12628.73	12629.41	cb
12629.76	12630.18	c
12630.54	12631.18	cb
12631.83	12632.43	cb
12632.86	12633.4	cb
12633.78	12634.36	cb
12634.81	12635.31	c
12635.67	12636.29	cb
12636.72	12637.36	cb
12637.67	12638.27	cb
12638.69	12639.21	cb
12639.53	12640.13	cb
12640.37	12641.01	cb
12641.41	12642.01	cb
12642.36	12642.82	b
12643.67	12644.01	b
12645.35	12645.69	b
12646.09	12646.67	cb
12647.04	12647.38	c
12647.93	12648.29	c
12649.09	12649.39	c
12649.93	12650.27	c
12650.8	12651.2	c
12651.71	12652.01	c
12652.6	12652.82	c
12653.4	12654.06	cb
12654.37	12654.93	cb
12655.29	12655.73	c
12656.06	12656.64	cb
12656.99	12657.41	b
12657.78	12658.32	cb
12659.07	12659.49	c
12659.68	12660.16	c
12660.62	12661.18	cb
12661.41	12661.95	cb
12662.21	12662.73	b
12663.3	12663.62	c
12663.99	12664.53	c
12664.88	12665.48	cb
12665.83	12666.45	cb
12667.3	12667.88	cb
12668.28	12668.8	cb
12669.28	12669.78	cb
12670.15	12670.63	cb
12670.84	12671.36	cb
12671.65	12672.25	c
12672.61	12673.03	b
12673.39	12673.91	cb
12674.28	12674.86	cb
12675.16	12675.82	cb
12676.26	12676.9	cb
12677.31	12677.69	c
12678.01	12678.65	cb
12679.48	12679.84	c
12680.34	12680.66	c
12681.05	12681.63	c
12681.95	12682.59	cb
12682.95	12683.23	b
12683.69	12684.25	cb
12684.68	12685.2	cb
12685.51	12685.99	b
12686.49	12686.99	cb
12687.36	12687.72	c
12688.75	12688.99	c
12689.52	12689.82	c
12690.08	12690.68	cb
12691.24	12691.68	cb
12692.09	12692.61	cb
12692.97	12693.49	c
12693.69	12694.27	cb
12694.7	12695.26	cb
12695.54	12696.04	cb
12696.18	12696.72	cb
12697.08	12697.6	cb
12697.84	12698.36	cb
12698.72	12699.28	cb
12699.67	12700.19	c
12700.29	12700.91	cb
12701.22	12701.84	b
12702.19	12702.77	cb
12703.15	12703.65	b
12704.14	12704.68	c
12705.1	12705.42	c
12706.07	12706.29	c
12706.76	12707.44	cb
12707.97	12708.29	c
12708.69	12709.25	cb
12709.55	12710.01	c
12711.15	12711.57	b
12712.15	12712.33	b
12712.77	12713.23	c
12713.41	12713.99	cb
12714.33	12714.71	c
12715.17	12715.57	c
12716.01	12716.41	c
12716.64	12717.2	cb
12717.74	12717.86	b
12718.26	12718.68	c
12718.99	12719.51	cb
12719.77	12720.33	c
12720.6	12721.04	c
12721.35	12721.91	c
12722.22	12722.78	cb
12723.21	12723.75	cb
12724.05	12724.47	c
12724.82	12725.1	c
12725.64	12726.1	c
12726.44	12726.9	c
12727.21	12727.69	c
12727.96	12728.44	c
12729.0	12729.3	c
12729.72	12730.28	cb
12730.5	12730.96	cb
12731.34	12731.78	c
12732.1	12732.62	cb
12732.87	12733.33	b
12733.67	12734.25	cb
12734.46	12734.94	c
12735.35	12735.85	c
12736.2	12736.7	c
12736.98	12737.46	b
12737.71	12738.29	cb
12738.67	12739.23	cb
12739.52	12740.12	cb
12740.41	12740.97	b
12741.46	12741.82	c
12742.27	12742.55	c
12743.08	12743.4	c
12743.91	12744.29	c
12745.3	12745.72	c
12746.0	12746.56	cb
12747.13	12747.61	cb
12747.91	12748.45	cb
12748.72	12749.32	cb
12749.77	12750.05	b
12750.54	12751.0	c
12751.38	12751.86	c
12752.19	12752.63	c
12753.03	12753.57	cb
12753.87	12754.41	cb
12755.28	12755.64	c
12756.16	12756.64	cb
12756.98	12757.34	c
12757.81	12758.35	cb
12758.57	12759.03	c
12759.41	12759.81	c
12760.36	12760.92	cb
12761.2	12761.72	c
12762.14	12762.6	c
12762.85	12763.39	c
12763.84	12764.24	c
12764.6	12765.12	c
12765.29	12765.85	b
12766.34	12766.8	c
12767.3	12767.86	cb
12768.28	12768.82	cb
12769.25	12769.49	b
12769.8	12770.38	cb
12770.91	12771.49	c
12771.96	12772.24	c
12772.8	12773.22	c
12773.45	12773.99	cb
12774.33	12774.85	cb
12775.36	12775.92	c
12776.25	12776.63	c
12777.5	12777.72	b
12778.21	12778.79	cb
12779.26	12779.76	c
12780.16	12780.8	cb
12781.23	12781.55	c
12782.03	12782.35	c
12782.82	12783.16	c
12783.69	12784.03	c
12784.48	12784.84	c
12785.45	12785.81	c
12786.13	12786.91	cb
12787.44	12787.44	b
12788.14	12788.48	c
12788.98	12789.34	c
12789.75	12790.11	c
12790.61	12791.15	cb
12792.3	12792.72	b
12793.08	12793.62	cb
12794.06	12794.4	c
12795.42	12795.72	c
12796.21	12796.61	c
12797.09	12797.41	c
12798.02	12798.36	c
12798.86	12799.24	c
12799.7	12800.02	c
12802.08	12802.46	c
12803.06	12803.3	c
12803.93	12804.41	b
12805.5	12805.78	b
12806.36	12806.66	b
12807.27	12807.51	c
12807.84	12808.42	b
12808.71	12809.25	b
12809.84	12810.28	cb
12810.52	12811.12	b
12811.46	12811.74	c
12812.38	12812.5	b
12813.08	12813.6	cb
12813.94	12814.24	c
12814.84	12815.56	cb
12816.09	12816.33	c
12816.73	12817.29	b
12819.3	12819.72	b
12820.33	12820.51	b
12821.16	12821.22	b
12821.84	12822.36	cb
12822.76	12823.28	cb
12823.75	12824.25	cb
12824.63	12825.05	cb
12825.32	12825.92	cb
12826.44	12826.72	c
12827.2	12827.48	c
12827.93	12828.41	c
12828.92	12829.36	c
12829.7	12830.0	c
12830.45	12830.79	c
12831.44	12831.44	b
12833.54	12833.88	c
12834.37	12834.79	c
12836.12	12836.46	c
12836.89	12837.33	c
12837.81	12838.19	b
12838.72	12839.06	b
12839.74	12840.02	c
12840.51	12840.93	b
12841.24	12841.8	cb
12842.24	12842.48	b
12843.42	12843.72	c
12844.32	12844.54	c
12845.02	12845.32	b
12845.75	12846.23	b
12846.67	12847.07	b
12847.63	12847.89	b
12848.17	12848.73	cb
12849.27	12849.69	cb
12850.35	12850.79	c
12852.0	12852.46	c
12852.84	12853.14	c
12854.07	12854.51	c
12855.0	12855.54	b
12856.33	12856.75	c
12857.15	12857.65	cb
12857.98	12858.24	c
12858.77	12858.99	c
12859.45	12860.01	cb
12860.37	12860.99	cb
12861.42	12861.92	b
12862.79	12863.27	c
12863.87	12864.23	b
12864.6	12865.06	cb
12865.64	12866.04	c
12866.43	12866.85	c
12868.09	12868.69	cb
12868.97	12869.53	cb
12869.93	12870.49	b
12870.94	12871.26	c
12871.75	12871.99	c
12872.59	12872.89	c
12873.95	12874.23	c
12875.01	12875.47	cb
12875.93	12876.51	cb
12876.78	12877.24	b
12877.6	12878.08	b
12878.41	12878.95	cb
12879.34	12879.98	cb
12880.24	12880.78	b
12881.07	12881.65	c
12882.12	12882.62	cb
12883.04	12883.54	cb
12883.86	12884.44	cb
12884.83	12885.45	cb
12885.8	12886.44	cb
12886.78	12887.08	c
12887.57	12888.07	cb
12888.4	12888.82	c
12888.99	12889.69	cb
12890.2	12890.52	c
12890.83	12891.41	cb
12892.01	12892.57	cb
12892.85	12893.51	cb
12893.87	12894.23	c
12894.53	12895.17	cb
12895.45	12895.95	cb
12896.34	12897.0	cb
12897.38	12897.94	cb
12898.3	12898.9	cb
12899.38	12899.72	c
12900.37	12900.89	cb
12901.25	12901.77	c
12902.05	12902.55	cb
12902.97	12903.51	cb
12903.83	12904.41	cb
12904.76	12905.36	c
12905.71	12906.33	cb
12906.89	12907.45	cb
12907.66	12908.26	cb
12908.69	12909.17	cb
12909.51	12909.99	cb
12910.47	12910.75	c
12911.14	12911.78	cb
12912.15	12912.65	c
12912.95	12913.55	cb
12913.98	12914.34	c
12915.13	12915.73	cb
12916.35	12916.91	cb
12917.18	12917.56	c
12917.86	12918.4	c
12918.69	12919.21	c
12919.46	12920.06	b
12920.54	12921.02	cb
12921.45	12921.91	c
12922.91	12923.25	c
12923.7	12924.08	c
12924.52	12925.0	c
12925.26	12925.84	cb
12926.29	12926.73	c
12927.04	12927.6	b
12927.96	12928.6	cb
12929.37	12929.85	c
12930.12	12930.72	cb
12931.05	12931.53	cb
12931.8	12932.4	c
12932.65	12933.29	cb
12933.71	12934.17	b
12934.54	12935.18	cb
12935.53	12935.87	c
12936.27	12936.75	b
12937.07	12937.67	cb
12938.15	12938.75	cb
12939.09	12939.65	cb
12940.03	12940.57	cb
12940.72	12941.32	cb
12941.6	12942.22	cb
12942.56	12942.98	b
12943.29	12943.87	cb
12944.27	12944.89	cb
12945.74	12946.38	cb
12946.7	12947.26	cb
12947.67	12948.01	c
12948.53	12949.05	c
12949.34	12950.06	cb
12950.27	12950.89	cb
12951.13	12951.75	cb
12952.02	12952.56	cb
12952.85	12953.45	cb
12953.82	12954.38	cb
12954.71	12955.03	c
12955.41	12956.01	cb
12956.2	12956.82	cb
12957.68	12958.02	c
12958.46	12958.84	c
12959.28	12959.78	c
12960.31	12960.61	c
12961.12	12961.48	c
12961.98	12962.3	c
12962.65	12963.15	b
12963.57	12964.09	cb
12964.43	12964.83	c
12965.21	12965.69	c
12965.94	12966.5	cb
12966.87	12967.23	c
12967.73	12968.27	cb
12968.4	12969.0	c
12969.45	12969.85	c
12970.15	12970.67	cb
12970.97	12971.53	cb
12971.83	12972.35	cb
12973.43	12973.95	c
12974.21	12974.71	cb
12975.06	12975.4	c
12975.85	12976.21	c
12976.61	12977.09	cb
12977.54	12977.96	b
12978.29	12978.87	cb
12979.19	12979.67	b
12979.99	12980.55	cb
12981.38	12981.7	c
12982.04	12982.56	cb
12982.89	12983.39	c
12983.8	12984.4	cb
12984.81	12985.37	cb
12985.6	12986.08	b
12986.4	12986.98	cb
12987.32	12987.88	cb
12988.14	12988.74	cb
12989.34	12989.88	cb
12990.44	12990.98	cb
12991.22	12991.86	cb
12992.11	12992.63	c
12993.09	12993.33	c
12993.58	12994.3	cb
12994.6	12995.02	b
12995.41	12995.93	cb
12996.27	12996.71	c
12997.16	12997.64	b
12997.98	12998.54	cb
12998.85	12999.45	cb
12999.89	13000.43	c
13000.87	13001.15	c
13001.5	13002.06	cb
13002.5	13003.04	cb
13003.22	13003.84	cb
13004.22	13004.84	cb
13005.55	13005.89	c
13006.33	13006.63	c
13007.1	13007.44	c
13007.98	13008.32	c
13008.78	13009.18	c
13009.62	13009.94	c
13010.38	13010.92	c
13011.34	13011.9	cb
13012.2	13012.8	c
13013.34	13013.86	b
13014.2	13014.78	cb
13015.61	13016.09	b
13016.46	13017.08	cb
13017.46	13017.8	c
13018.16	13018.76	cb
13020.1	13020.44	c
13020.9	13021.26	c
13021.54	13022.1	c
13022.3	13023.02	cb
13023.34	13023.96	cb
13024.26	13024.7	cb
13025.15	13025.69	cb
13026.03	13026.61	cb
13026.77	13027.41	cb
13027.81	13028.41	cb
13028.79	13029.35	cb
13029.6	13030.08	b
13030.47	13031.07	cb
13031.65	13032.23	cb
13032.38	13032.98	cb
13033.34	13033.68	c
13034.08	13034.58	cb
13034.91	13035.45	cb
13035.74	13036.26	cb
13036.52	13037.08	cb
13037.3	13037.92	cb
13038.25	13038.87	cb
13039.08	13039.7	cb
13040.05	13040.43	c
13040.94	13041.44	c
13041.68	13042.28	cb
13042.61	13043.19	c
13043.43	13044.03	cb
13044.32	13044.9	c
13045.36	13045.7	c
13046.16	13046.72	cb
13046.96	13047.48	b
13048.16	13048.84	cb
13049.11	13049.55	c
13049.89	13050.49	cb
13050.93	13051.25	c
13051.61	13052.29	cb
13052.52	13053.04	c
13053.43	13053.89	b
13054.14	13054.76	cb
13055.25	13055.59	b
13056.08	13056.44	c
13056.85	13057.25	c
13057.62	13058.14	cb
13058.85	13059.33	cb
13059.56	13060.22	cb
13060.54	13061.12	c
13061.8	13062.32	c
13062.6	13063.08	b
13063.44	13064.08	cb
13064.51	13065.01	cb
13065.4	13066.02	cb
13066.41	13066.81	c
13067.22	13067.58	c
13067.89	13068.51	cb
13068.8	13069.34	b
13069.81	13070.25	c
13070.59	13071.13	cb
13071.52	13072.08	cb
13072.26	13072.78	c
13073.06	13073.62	c
13073.97	13074.59	cb
13075.2	13075.52	c
13075.99	13076.33	c
13076.74	13077.14	c
13077.59	13077.93	c
13078.42	13078.86	cb
13079.16	13079.7	cb
13080.25	13080.75	cb
13081.08	13081.6	cb
13081.91	13082.33	c
13082.68	13083.24	c
13083.52	13084.14	cb
13084.43	13085.01	cb
13085.44	13085.98	cb
13086.18	13086.9	cb
13087.03	13087.63	cb
13087.87	13088.45	cb
13088.89	13089.37	b
13089.76	13090.24	b
13090.64	13091.16	cb
13091.68	13092.0	c
13092.49	13093.05	cb
13093.3	13093.86	cb
13094.23	13094.73	c
13095.06	13095.56	c
13096.04	13096.6	cb
13096.85	13097.43	b
13097.93	13098.41	c
13098.77	13099.17	c
13099.37	13100.07	cb
13100.35	13100.95	cb
13101.22	13101.92	cb
13102.08	13102.8	cb
13103.03	13103.65	cb
13103.91	13104.53	cb
13104.68	13105.34	cb
13105.58	13106.16	cb
13106.43	13107.05	cb
13107.36	13107.88	c
13108.24	13108.76	b
13109.06	13109.68	cb
13110.36	13110.7	c
13111.11	13111.67	cb
13112.09	13112.61	cb
13113.08	13113.36	c
13113.85	13114.15	c
13114.6	13115.04	c
13115.45	13115.89	c
13116.09	13116.69	cb
13117.16	13117.7	cb
13118.24	13118.5	c
13119.01	13119.37	c
13119.69	13120.15	b
13120.52	13121.14	cb
13121.47	13122.13	cb
13122.41	13123.09	cb
13123.43	13123.97	c
13124.26	13124.82	cb
13125.21	13125.57	b
13125.89	13126.45	cb
13127.06	13127.72	cb
13127.99	13128.53	c
13128.77	13129.39	cb
13129.64	13130.22	cb
13130.59	13130.97	c
13131.26	13131.72	cb
13131.96	13132.56	cb
13132.91	13133.35	c
13133.76	13134.3	cb
13134.66	13135.0	c
13135.33	13135.93	c
13136.63	13136.81	c
13137.26	13137.6	c
13138.09	13138.45	c
13138.88	13139.42	cb
13140.21	13140.51	b
13140.89	13141.57	cb
13142.08	13142.54	cb
13142.84	13143.2	c
13143.43	13143.99	cb
13144.23	13144.81	b
13145.24	13145.8	cb
13145.91	13146.45	cb
13146.74	13147.36	cb
13147.79	13148.15	c
13148.38	13149.0	cb
13149.3	13149.92	cb
13150.13	13150.75	cb
13150.98	13151.62	cb
13152.04	13152.52	b
13152.82	13153.48	cb
13153.78	13154.44	cb
13154.78	13155.4	cb
13155.7	13156.3	cb
13156.66	13157.02	c
13157.31	13157.85	cb
13158.17	13158.75	cb
13159.03	13159.69	c
13160.32	13160.76	c
13161.11	13161.69	c
13162.36	13162.58	c
13163.05	13163.51	c
13163.87	13164.19	c
13164.6	13165.06	c
13165.48	13166.0	cb
13166.28	13166.88	cb
13167.19	13167.73	cb
13168.01	13168.55	c
13168.82	13169.32	c
13169.79	13170.25	b
13170.7	13171.04	c
13171.48	13172.0	c
13172.36	13172.82	c
13173.19	13173.51	c
13174.01	13174.31	c
13174.7	13175.3	cb
13175.51	13176.11	cb
13176.4	13177.02	cb
13177.62	13177.96	b
13178.35	13178.95	cb
13179.17	13179.83	cb
13180.14	13180.8	cb
13181.07	13181.51	c
13181.82	13182.46	cb
13182.77	13183.23	c
13183.57	13184.13	cb
13184.38	13184.98	cb
13185.34	13185.88	c
13186.32	13186.76	c
13187.11	13187.75	b
13188.05	13188.67	cb
13189.18	13189.76	b
13190.0	13190.72	cb
13190.89	13191.39	cb
13191.68	13192.1	c
13192.52	13192.92	c
13193.34	13193.84	c
13194.24	13194.54	c
13194.99	13195.45	c
13195.84	13196.48	cb
13196.89	13197.37	b
13197.79	13198.09	c
13198.55	13198.89	c
13199.27	13199.73	c
13200.17	13200.69	cb
13201.01	13201.51	b
