20591.629999999997	r
20592.42	r
20593.15	r
20593.95	r
20594.760000000002	r
20595.58	r
20596.440000000002	r
20597.239999999998	r
20598.0	r
20599.0	r
20599.879999999997	r
20600.66	r
20601.5	r
20602.370000000003	r
20603.08	r
20603.92	r
20604.68	r
20605.38	r
20606.199999999997	r
20607.72	r
20608.519999999997	r
20609.9	r
20610.620000000003	r
20611.440000000002	r
20612.16	r
20613.17	r
20613.95	r
20614.88	r
20615.52	r
20616.35	r
20617.08	r
20617.86	r
20618.61	r
20619.3	r
20620.120000000003	r
20620.84	r
20628.94	r
20629.72	r
20630.71	r
20631.66	r
20632.489999999998	r
20633.28	r
20634.12	r
20634.92	r
20635.64	r
20636.43	r
20637.17	r
20637.98	r
20638.72	r
20639.550000000003	r
20640.43	r
20641.11	r
20641.92	r
20642.79	r
20643.57	r
20644.31	r
20645.11	r
20645.94	r
20646.68	r
20647.42	r
20648.14	r
20648.82	r
20649.629999999997	r
20650.36	r
20651.300000000003	r
20652.08	r
20652.89	r
20653.68	r
20654.489999999998	r
20655.309999999998	r
20656.11	r
20656.9	r
20657.65	r
20658.440000000002	r
20659.35	r
20660.21	r
20661.08	r
20662.56	r
20663.34	r
20664.07	r
20664.84	r
20671.66	r
20672.67	r
20673.43	r
20674.42	r
20675.5	r
20676.59	r
20677.37	r
20678.16	r
20678.96	r
20679.72	r
20680.46	r
20681.239999999998	r
20681.93	r
20682.84	r
20683.54	r
20684.35	r
20685.06	r
20685.78	r
20686.69	r
20687.43	r
20688.260000000002	r
20689.03	r
20689.82	r
20690.65	r
20691.48	r
20692.21	r
20692.980000000003	r
20693.690000000002	r
20694.54	r
20695.32	r
20696.04	r
20696.760000000002	r
20697.57	r
20698.36	r
20699.08	r
20699.86	r
20700.72	r
20701.5	r
20702.34	r
20703.13	r
20703.9	r
20704.66	r
20705.36	r
20706.24	r
20706.99	r
20707.81	r
20708.53	r
20709.32	r
20710.1	r
20710.86	r
20711.7	r
20715.08	r
20716.28	r
20719.24	r
20720.01	r
20721.02	r
20722.1	r
20722.77	r
20723.63	r
20724.35	r
20725.12	r
20725.85	r
20726.64	r
20727.46	r
20728.28	r
20729.02	r
20729.74	r
20730.46	r
20731.28	r
20732.01	r
20732.91	r
20733.64	r
20734.44	r
20735.22	r
20735.95	r
20736.73	r
20737.47	r
20738.19	r
20738.92	r
20739.71	r
20740.45	r
20741.26	r
20741.94	r
20742.72	r
20743.51	r
20744.27	r
20745.02	r
20745.74	r
20746.51	r
20747.3	r
20748.04	r
20748.83	r
20749.55	r
20750.33	r
20751.09	r
20751.84	r
20752.7	r
20753.5	r
20754.31	r
20755.15	r
20756.53	r
20757.31	r
20758.02	r
20758.79	r
20759.55	r
20760.33	r
20761.08	r
20761.91	r
20762.67	r
20763.41	r
20764.19	r
20767.22	r
20770.83	r
20771.77	r
20772.52	r
20773.5	r
20774.55	r
20775.32	r
20776.08	r
20776.85	r
20777.59	r
20778.35	r
20779.18	r
20779.93	r
20780.71	r
20781.37	r
20782.23	r
20782.94	r
20783.74	r
20784.39	r
20785.2	r
20786.05	r
20786.74	r
20787.66	r
20788.46	r
20789.23	r
20790.11	r
20790.86	r
20791.53	r
20792.37	r
20793.13	r
20793.89	r
20794.67	r
20795.41	r
20796.21	r
20797.04	r
20797.77	r
20798.61	r
20799.45	r
20800.28	r
20801.07	r
20801.83	r
20803.36	r
20804.11	r
20805.11	r
20805.84	r
20806.6	r
20807.44	r
20808.19	r
20808.95	r
20809.72	r
20810.6	r
20811.93	r
20814.08	r
20816.9	r
20818.03	r
20818.92	r
20819.92	r
20820.79	r
20822.89	r
20823.3	r
20823.71	r
20825.27	r
20825.69	r
20827.35	r
20828.68	r
20830.08	r
20831.3	r
20832.59	r
20833.3	r
20834.07	r
20834.76	r
20836.12	r
20843.72	r
20844.47	r
20845.49	r
20846.58	r
20847.52	r
20848.11	r
20848.83	r
20849.24	r
20850.05	r
20850.77	r
20851.6	r
20852.48	r
20853.25	r
20854.03	r
20854.9	r
20855.68	r
20856.51	r
20857.35	r
20858.13	r
20858.93	r
20859.72	r
20860.63	r
20861.37	r
20862.24	r
20863.06	r
20863.92	r
20864.73	r
20865.55	r
20866.31	r
20867.09	r
20867.82	r
20868.72	r
20869.47	r
20870.3	r
20871.16	r
20871.92	r
20873.01	r
20873.74	r
20874.61	r
20875.42	r
20876.25	r
20877.04	r
20877.85	r
20878.6	r
20879.39	r
20880.17	r
20880.97	r
20881.76	r
20883.15	r
20883.9	r
20884.59	r
20885.5	r
20886.25	r
20886.99	r
20887.75	r
20888.45	r
20889.16	r
20889.95	r
20890.67	r
20891.39	r
20892.05	r
20899.02	r
20899.82	r
20900.76	r
20901.84	r
20902.64	r
20903.47	r
20904.24	r
20905.0	r
20905.73	r
20906.55	r
20907.44	r
20908.17	r
20908.97	r
20909.75	r
20910.53	r
20911.45	r
20912.19	r
20912.9	r
20913.66	r
20914.5	r
20915.26	r
20915.98	r
20916.75	r
20917.48	r
20918.32	r
20919.11	r
20920.01	r
20920.76	r
20921.61	r
20922.36	r
20923.22	r
20924.02	r
20924.74	r
20925.67	r
20926.41	r
20927.24	r
20927.99	r
20928.89	r
20929.76	r
20930.54	r
20931.34	r
20932.15	r
20932.92	r
20933.67	r
20934.46	r
20935.17	r
20935.95	r
20936.66	r
20937.44	r
20938.21	r
20938.96	r
20939.75	r
20940.49	r
20941.52	r
20947.57	r
20948.34	r
20949.26	r
20950.3	r
20951.02	r
20951.9	r
20952.69	r
20953.47	r
20954.24	r
20954.99	r
20955.84	r
20956.66	r
20957.42	r
20958.12	r
20958.94	r
20959.75	r
20960.58	r
20961.36	r
20962.17	r
20962.84	r
20963.65	r
20964.43	r
20965.28	r
20966.06	r
20966.86	r
20967.59	r
20968.29	r
20969.1	r
20969.85	r
20970.75	r
20971.43	r
20972.31	r
20973.11	r
20973.89	r
20974.67	r
20975.4	r
20976.2	r
20976.93	r
20977.71	r
20978.48	r
20979.17	r
20980.08	r
20980.84	r
20981.61	r
20982.37	r
20983.11	r
20983.93	r
20984.66	r
20985.32	r
20986.2	r
20986.98	r
20987.71	r
20988.46	r
20989.21	r
20989.98	r
20990.67	r
20991.46	r
20993.74	r
20998.02	r
20998.85	r
20999.82	r
21000.8	r
21001.55	r
21002.52	r
21003.29	r
21004.0	r
21004.84	r
21005.58	r
21006.33	r
21007.17	r
21007.86	r
21008.6	r
21009.01	r
21009.43	r
21010.14	r
21011.05	r
21011.78	r
21012.49	r
21013.29	r
21014.21	r
21014.95	r
21015.75	r
21016.37	r
21017.29	r
21017.98	r
21018.7	r
21019.5	r
21020.31	r
21021.01	r
21021.8	r
21022.63	r
21023.37	r
21024.09	r
21024.89	r
21025.64	r
21026.35	r
21027.12	r
21028.48	r
21029.22	r
21030.01	r
21030.78	r
21031.49	r
21032.23	r
21032.99	r
21033.75	r
21034.5	r
21035.29	r
21036.09	r
21036.9	r
21037.66	r
21038.46	r
21039.23	r
21039.98	r
21040.77	r
21041.47	r
21042.31	r
21043.16	r
21043.9	r
21044.64	r
21045.4	r
21046.13	r
21046.87	r
21047.63	r
21048.3	r
21049.03	r
21054.8	r
21055.73	r
21056.49	r
21057.4	r
21058.43	r
21059.14	r
21060.03	r
21060.76	r
21061.49	r
21062.24	r
21063.12	r
21063.86	r
21064.68	r
21065.51	r
21066.21	r
21067.03	r
21067.74	r
21068.56	r
21069.35	r
21070.13	r
21070.88	r
21071.64	r
21072.3	r
21073.13	r
21073.89	r
21074.7	r
21075.48	r
21076.31	r
21077.09	r
21077.89	r
21078.68	r
21079.4	r
21080.9	r
21081.66	r
21082.4	r
21083.19	r
21083.85	r
21084.65	r
21085.44	r
21086.22	r
21087.02	r
21087.78	r
21088.62	r
21089.33	r
21090.16	r
21090.9	r
21091.67	r
21092.14	r
21093.22	r
21094.0	r
21094.78	r
21095.59	r
21096.38	r
21097.17	r
21097.94	r
21098.71	r
21099.41	r
21100.18	r
21100.97	r
21101.67	r
21102.39	r
21103.13	r
21103.81	r
21106.89	r
21111.61	r
21112.39	r
21113.39	r
21114.41	r
21115.2	r
21115.96	r
21116.89	r
21117.66	r
21118.36	r
21119.25	r
21120.1	r
21120.9	r
21121.75	r
21122.16	r
21123.39	r
21124.11	r
21125.01	r
21125.87	r
21126.64	r
21127.33	r
21128.24	r
21129.01	r
21129.8	r
21130.55	r
21131.32	r
21132.22	r
21133.05	r
21133.77	r
21134.65	r
21136.03	r
21136.87	r
21137.69	r
21138.5	r
21139.38	r
21140.11	r
21140.96	r
21141.8	r
21142.49	r
21143.37	r
21144.14	r
21144.92	r
21145.73	r
21146.52	r
21147.31	r
21148.12	r
21149.04	r
21149.85	r
21150.69	r
21151.45	r
21152.24	r
21153.0	r
21153.74	r
21154.51	r
21155.21	r
21161.9	r
21162.84	r
21163.59	r
21164.61	r
21165.73	r
21166.49	r
21167.32	r
21168.08	r
21168.91	r
21169.66	r
21170.45	r
21171.24	r
21171.93	r
21172.82	r
21173.6	r
21174.28	r
21175.13	r
21175.88	r
21176.67	r
21177.37	r
21178.17	r
21179.04	r
21179.78	r
21180.59	r
21181.35	r
21182.13	r
21182.78	r
21183.61	r
21184.36	r
21185.11	r
21185.91	r
21186.67	r
21187.4	r
21188.14	r
21188.99	r
21189.8	r
21190.66	r
21191.36	r
21192.34	r
21193.13	r
21193.99	r
21194.77	r
21195.54	r
21196.33	r
21197.13	r
21197.94	r
21198.74	r
21199.5	r
21200.28	r
21201.03	r
21201.82	r
21202.58	r
21203.78	r
21204.5	r
21205.23	r
21213.68	r
21214.44	r
21215.42	r
21216.44	r
21217.2	r
21218.0	r
21218.77	r
21219.5	r
21220.36	r
21221.11	r
21221.83	r
21222.63	r
21223.38	r
21224.11	r
21224.92	r
21225.69	r
21226.45	r
21227.18	r
21227.95	r
21228.76	r
21229.53	r
21230.31	r
21231.05	r
21231.8	r
21232.52	r
21233.4	r
21234.18	r
21234.88	r
21235.73	r
21236.42	r
21237.25	r
21238.02	r
21238.8	r
21239.55	r
21240.35	r
21241.18	r
21241.93	r
21242.71	r
21243.51	r
21244.32	r
21245.09	r
21245.88	r
21246.66	r
21247.46	r
21248.27	r
21249.06	r
21249.86	r
21250.65	r
21251.38	r
21252.17	r
21253.17	r
21254.18	r
21256.19	r
21259.93	r
21261.46	r
21262.38	r
21263.19	r
21264.16	r
21265.14	r
21265.92	r
21266.68	r
21267.4	r
21268.15	r
21268.72	r
21269.85	r
21270.59	r
21271.42	r
21272.19	r
21272.99	r
21273.78	r
21274.52	r
21275.31	r
21276.05	r
21276.78	r
21277.5	r
21278.3	r
21279.11	r
21279.76	r
21280.54	r
21281.31	r
21282.14	r
21282.93	r
21283.67	r
21284.42	r
21285.18	r
21285.82	r
21286.71	r
21287.52	r
21288.36	r
21289.15	r
21290.02	r
21290.76	r
21291.62	r
21292.41	r
21293.13	r
21293.97	r
21294.7	r
21295.5	r
21296.3	r
21297.09	r
21297.89	r
21298.65	r
21299.41	r
21300.95	r
21301.65	r
21302.41	r
21303.15	r
21304.14	r
21308.23	r
21310.760000000002	r
21311.6	r
21312.59	r
21313.620000000003	r
21314.37	r
21315.12	r
21315.94	r
21316.760000000002	r
21317.57	r
21318.41	r
21319.2	r
21319.93	r
21320.74	r
21321.5	r
21322.309999999998	r
21323.190000000002	r
21323.93	r
21324.68	r
21325.46	r
21326.35	r
21327.260000000002	r
21328.13	r
21328.93	r
21329.8	r
21330.82	r
21331.9	r
21332.8	r
21334.05	r
21335.05	r
21336.059999999998	r
21336.870000000003	r
21337.33	r
21338.449999999997	r
21339.39	r
21340.44	r
21340.85	r
21341.33	r
21342.14	r
21343.129999999997	r
21344.03	r
21345.6	r
21346.63	r
21347.43	r
21348.93	r
21350.02	r
21350.809999999998	r
21351.629999999997	r
21352.39	r
21353.17	r
21353.97	r
21354.73	r
21355.519999999997	r
21356.27	r
21356.99	r
21360.15	r
21364.86	r
21365.66	r
21366.620000000003	r
21367.66	r
21368.52	r
21369.29	r
21370.190000000002	r
21371.02	r
21371.809999999998	r
21372.6	r
21373.440000000002	r
21374.21	r
21375.0	r
21375.81	r
21376.559999999998	r
21377.42	r
21378.25	r
21379.059999999998	r
21379.8	r
21380.629999999997	r
21381.46	r
21382.2	r
21382.98	r
21383.86	r
21384.66	r
21385.51	r
21386.309999999998	r
21386.989999999998	r
21388.33	r
21388.739999999998	r
21389.43	r
21390.27	r
21390.989999999998	r
21391.78	r
21392.65	r
21393.4	r
21394.199999999997	r
21395.0	r
21395.809999999998	r
21396.55	r
21397.29	r
21398.07	r
21398.89	r
21399.67	r
21400.120000000003	r
21400.53	r
21401.14	r
21401.59	r
21402.11	r
21402.92	r
21403.66	r
21404.46	r
21405.2	r
21405.97	r
21406.72	r
21407.61	r
21408.35	r
21416.27	r
21417.14	r
21418.14	r
21419.15	r
21419.93	r
21420.690000000002	r
21421.5	r
21422.260000000002	r
21423.04	r
21423.78	r
21424.690000000002	r
21425.440000000002	r
21426.2	r
21426.98	r
21427.78	r
21428.550000000003	r
21429.300000000003	r
21430.02	r
21430.65	r
21431.47	r
21432.300000000003	r
21433.08	r
21433.87	r
21434.62	r
21435.35	r
21436.08	r
21436.97	r
21437.7	r
21438.46	r
21439.23	r
21439.93	r
21440.690000000002	r
21441.48	r
21442.260000000002	r
21443.010000000002	r
21443.82	r
21444.65	r
21445.35	r
21446.11	r
21447.05	r
21448.65	r
21449.41	r
21450.19	r
21451.010000000002	r
21451.83	r
21452.64	r
21453.42	r
21454.190000000002	r
21454.95	r
21455.760000000002	r
21456.46	r
21457.33	r
21458.089999999997	r
21458.88	r
21465.7	r
21466.5	r
21467.510000000002	r
21468.489999999998	r
21469.309999999998	r
21470.29	r
21470.97	r
21471.83	r
21472.54	r
21473.58	r
21474.34	r
21475.129999999997	r
21475.91	r
21476.72	r
21477.5	r
21478.260000000002	r
21479.14	r
21479.91	r
21480.690000000002	r
21481.39	r
21482.21	r
21482.98	r
21483.71	r
21484.52	r
21485.25	r
21486.04	r
21486.809999999998	r
21487.57	r
21488.28	r
21489.14	r
21489.92	r
21490.67	r
21491.46	r
21492.27	r
21493.09	r
21493.809999999998	r
21494.5	r
21495.36	r
21496.260000000002	r
21497.129999999997	r
21497.88	r
21498.68	r
21499.44	r
21500.260000000002	r
21501.04	r
21501.86	r
21502.6	r
21503.43	r
21504.14	r
21504.93	r
21505.75	r
21506.55	r
21507.38	r
21508.14	r
21508.93	r
21509.73	r
21510.48	r
21511.239999999998	r
21512.010000000002	r
21512.78	r
21520.660000000003	r
21521.480000000003	r
21522.45	r
21523.25	r
21524.190000000002	r
21525.059999999998	r
21525.89	r
21526.65	r
21527.45	r
21528.14	r
21528.989999999998	r
21529.75	r
21530.54	r
21531.31	r
21532.07	r
21532.85	r
21533.629999999997	r
21534.4	r
21535.160000000003	r
21535.93	r
21536.71	r
21537.4	r
21538.22	r
21538.92	r
21539.75	r
21540.54	r
21541.190000000002	r
21542.15	r
21542.940000000002	r
21543.69	r
21544.489999999998	r
21545.27	r
21546.08	r
21546.85	r
21547.57	r
21548.43	r
21549.230000000003	r
21549.96	r
21550.760000000002	r
21551.52	r
21552.32	r
21553.1	r
21553.86	r
21554.57	r
21555.41	r
21556.18	r
21556.97	r
21557.739999999998	r
21558.49	r
21559.199999999997	r
21560.04	r
21560.800000000003	r
21561.58	r
21562.35	r
21563.12	r
21569.89	r
21570.65	r
21571.879999999997	r
21572.870000000003	r
21573.91	r
21574.67	r
21575.64	r
21576.35	r
21577.21	r
21578.1	r
21578.82	r
21579.58	r
21580.36	r
21581.18	r
21581.87	r
21582.72	r
21583.559999999998	r
21584.29	r
21585.02	r
21585.75	r
21586.6	r
21587.36	r
21588.15	r
21588.96	r
21589.72	r
21590.55	r
21591.39	r
21592.13	r
21592.96	r
21593.739999999998	r
21594.54	r
21595.33	r
21596.11	r
21596.84	r
21597.53	r
21598.42	r
21599.18	r
21600.91	r
21601.69	r
21602.4	r
21603.23	r
21603.98	r
21604.83	r
21605.65	r
21606.39	r
21607.08	r
21607.92	r
21608.69	r
21609.5	r
21610.28	r
21611.06	r
21611.85	r
21612.61	r
21613.4	r
21614.21	r
21614.96	r
21615.72	r
21616.55	r
21622.82	r
21623.7	r
21624.56	r
21625.54	r
21626.36	r
21627.41	r
21628.17	r
21628.92	r
21629.65	r
21630.51	r
21631.29	r
21632.1	r
21632.8	r
21633.6	r
21634.31	r
21635.09	r
21635.84	r
21636.64	r
21637.34	r
21638.04	r
21639.02	r
21639.82	r
21640.52	r
21641.23	r
21642.04	r
21642.87	r
21643.63	r
21644.42	r
21645.16	r
21646.06	r
21646.86	r
21647.61	r
21648.34	r
21649.16	r
21649.95	r
21650.76	r
21651.51	r
21652.34	r
21653.14	r
21654.56	r
21655.33	r
21656.19	r
21656.93	r
21657.69	r
21658.46	r
21659.21	r
21659.97	r
21660.75	r
21661.55	r
21662.31	r
21663.09	r
21663.84	r
21664.89	r
21672.62	r
21673.33	r
21674.39	r
21675.46	r
21676.16	r
21677.2	r
21677.92	r
21678.76	r
21679.53	r
21680.3	r
21681.06	r
21681.82	r
21682.58	r
21683.34	r
21684.1	r
21684.82	r
21685.72	r
21686.44	r
21687.15	r
21687.91	r
21688.69	r
21689.51	r
21690.16	r
21691.1	r
21691.86	r
21692.64	r
21693.31	r
21694.03	r
21694.93	r
21695.68	r
21696.49	r
21697.12	r
21697.77	r
21698.76	r
21699.72	r
21700.47	r
21701.25	r
21702.13	r
21702.88	r
21703.7	r
21704.49	r
21705.27	r
21706.11	r
21706.9	r
21707.76	r
21708.45	r
21709.52	r
21710.73	r
21711.4	r
21711.88	r
21712.5	r
21713.11	r
