8733.35	cb
8734.03	cb
8734.86	c
8735.77	cb
8736.43	cb
8737.08	b
8737.71	c
8738.85	cb
8739.49	cb
8740.119999999999	cb
8741.060000000001	c
8741.59	c
8742.24	cb
8742.93	b
8743.59	c
8744.71	c
8745.439999999999	c
8746.1	c
8746.77	c
8747.3	c
8747.91	cb
8748.73	cb
8749.369999999999	cb
8750.1	cb
8750.76	b
8751.59	cb
8752.189999999999	cb
8753.16	c
8753.8	cb
8754.380000000001	c
8755.060000000001	cb
8755.8	cb
8756.529999999999	cb
8757.3	cb
8758.04	c
8758.73	c
8759.4	c
8760.06	c
8760.8	cb
8761.59	c
8762.29	cb
8763.0	c
8763.6	b
8764.28	cb
8764.96	cb
8765.630000000001	cb
8766.33	cb
8767.11	cb
8768.45	cb
8769.11	c
8769.79	cb
8770.560000000001	cb
8771.22	cb
8771.79	cb
8772.61	c
8773.27	cb
8773.98	cb
8774.67	cb
8775.42	cb
8776.02	c
8776.81	cb
8777.52	cb
8778.16	cb
8779.0	b
8779.74	cb
8780.46	cb
8781.06	cb
8781.71	cb
8782.45	cb
8783.16	cb
8783.85	cb
8784.59	cb
8785.76	b
8786.46	cb
8787.130000000001	cb
8787.849999999999	c
8788.43	b
8789.14	c
8789.71	cb
8790.39	c
8791.08	cb
8791.68	cb
8792.85	b
8793.529999999999	b
8794.15	c
8795.36	c
8796.04	c
8796.75	cb
8797.58	c
8798.65	cb
8799.3	cb
8799.93	cb
8800.74	cb
8801.45	cb
8802.15	c
8802.810000000001	cb
8803.59	c
8804.279999999999	c
8804.94	c
8806.16	c
8806.83	b
8807.48	cb
8808.279999999999	cb
8809.0	c
8809.73	c
8810.43	cb
8811.27	c
8811.95	c
8812.74	c
8813.44	cb
8814.19	cb
8814.86	b
8815.57	cb
8816.24	cb
8817.15	c
8817.76	cb
8818.560000000001	cb
8819.35	cb
8819.96	cb
8820.98	b
8821.69	c
8822.32	c
8822.9	c
8823.58	cb
8824.27	c
8824.93	cb
8825.54	b
8826.27	cb
8826.92	cb
8827.54	b
8828.31	cb
8828.83	c
8829.45	cb
8830.18	cb
8830.869999999999	cb
8831.44	c
8832.07	b
8832.71	c
8833.43	cb
8834.220000000001	c
8834.83	c
8835.45	c
8836.1	cb
8836.73	cb
8837.29	b
8837.92	cb
8838.61	b
8839.21	cb
8840.02	c
8840.689999999999	cb
8841.279999999999	c
8841.95	c
8842.52	b
8843.2	c
8843.77	cb
8844.42	cb
8845.16	cb
8846.0	c
8846.68	cb
8847.34	cb
8848.619999999999	c
8849.24	c
8849.970000000001	cb
8850.64	cb
8851.279999999999	cb
8851.83	c
8852.55	cb
8853.11	c
8853.83	c
8854.57	cb
8855.21	b
8855.88	cb
8856.62	cb
8857.17	c
8857.92	cb
8858.61	b
8859.24	c
8859.900000000001	cb
8860.45	c
8861.55	cb
8862.119999999999	c
8863.060000000001	c
8863.779999999999	c
8864.419999999998	cb
8865.1	cb
8865.84	c
8866.73	b
8867.44	cb
8868.96	c
8870.14	cb
8870.71	c
8871.48	cb
8872.11	cb
8872.8	cb
8873.52	cb
8874.26	cb
8875.46	cb
8876.099999999999	cb
8876.68	cb
8877.529999999999	c
8878.14	cb
8878.85	cb
8879.630000000001	cb
8880.28	cb
8880.93	cb
8881.77	cb
8882.36	cb
8883.05	c
8883.81	c
8884.48	cb
8885.279999999999	cb
8885.86	cb
8886.57	b
8887.26	cb
8888.01	cb
8888.630000000001	cb
8889.77	c
8890.58	cb
8891.24	cb
8891.970000000001	cb
8892.74	cb
8893.4	cb
8894.28	cb
8895.02	cb
8895.58	cb
8896.380000000001	cb
8897.0	cb
8897.79	cb
8898.48	cb
8899.61	c
8900.27	c
8900.93	cb
8901.599999999999	cb
8902.279999999999	c
8903.08	cb
8903.720000000001	cb
8904.55	cb
8905.39	cb
8906.08	c
8906.7	c
8907.380000000001	cb
8908.07	cb
8909.42	cb
8909.96	b
8910.66	cb
8911.92	cb
8912.68	cb
8913.41	cb
8914.1	cb
8914.86	cb
8915.61	cb
8916.25	c
8916.9	c
8917.53	cb
8918.09	c
8918.720000000001	cb
8919.55	b
8920.439999999999	cb
8921.119999999999	cb
8921.85	cb
8922.54	cb
8923.34	cb
8924.7	cb
8925.44	cb
8926.08	cb
8926.89	cb
8927.85	cb
8928.58	c
8929.17	c
8929.83	b
8930.5	c
8931.05	cb
8931.94	cb
8932.630000000001	cb
8933.39	cb
8933.95	c
8934.71	c
8935.67	c
8936.31	c
8937.09	c
8937.91	c
8938.57	b
8939.220000000001	cb
8940.08	cb
8940.71	cb
8941.28	b
8941.880000000001	b
8942.939999999999	b
8943.64	cb
8944.2	b
8944.86	cb
8945.67	b
8946.31	cb
8947.060000000001	cb
8947.64	c
8948.26	c
8949.02	c
8949.8	c
8950.5	c
8951.2	c
8951.9	c
8952.57	c
8953.24	b
8953.94	cb
8954.64	c
8955.3	b
8956.060000000001	cb
8956.869999999999	cb
8957.56	cb
8958.689999999999	b
8959.380000000001	cb
8960.02	b
8960.84	cb
8961.56	cb
8962.21	cb
8963.39	cb
8964.08	c
8965.3	c
8966.03	cb
8966.74	cb
8967.439999999999	c
8968.48	c
8969.68	b
8970.33	c
8970.970000000001	c
8971.66	c
8972.32	c
8973.080000000002	cb
8973.79	b
8974.55	cb
8975.330000000002	cb
8976.060000000001	cb
8977.39	cb
8978.720000000001	b
8979.49	c
8980.2	c
8980.83	c
8981.5	cb
8982.2	cb
8982.86	cb
8983.6	cb
8984.32	cb
8985.52	b
8986.169999999998	cb
8986.85	cb
8987.630000000001	cb
8988.39	b
8989.08	cb
8989.67	cb
8990.32	cb
8990.95	cb
8991.77	cb
8992.41	cb
8993.17	cb
8993.89	cb
8994.56	cb
8995.24	cb
8995.91	cb
8996.67	c
8997.39	cb
8998.27	cb
8998.84	b
8999.52	cb
9000.99	cb
9001.76	cb
9002.4	cb
9003.1	cb
9003.67	b
9004.259999999998	cb
9005.01	b
9005.630000000001	cb
9006.43	cb
9007.33	b
9007.97	cb
9008.77	cb
9009.47	cb
9010.21	cb
9010.82	c
9011.63	cb
9012.33	cb
9013.07	cb
9013.64	b
9014.55	b
9015.18	cb
9015.810000000001	cb
9016.41	b
9017.07	cb
9017.83	cb
9018.369999999999	cb
9019.17	cb
9019.89	cb
9020.64	c
9021.34	cb
9022.08	cb
9022.720000000001	cb
9023.900000000001	c
9024.48	c
9025.130000000001	cb
9025.92	cb
9026.490000000002	c
9027.13	cb
9027.71	c
9028.35	c
9029.220000000001	cb
9029.95	c
9030.98	cb
9031.65	cb
9032.240000000002	c
9032.900000000001	c
9033.55	b
9034.380000000001	cb
9035.03	cb
9035.76	cb
9036.349999999999	cb
9037.05	b
9037.79	cb
9038.39	c
9039.1	c
9040.01	cb
9040.61	cb
9041.77	b
9042.41	b
9042.98	c
9043.65	b
9044.32	cb
9044.95	b
9045.62	cb
9046.26	cb
9046.92	cb
9047.57	cb
9048.26	cb
9048.869999999999	cb
9049.560000000001	cb
9050.26	cb
9050.99	cb
9051.64	cb
9052.93	cb
9053.57	cb
9054.45	cb
9055.62	cb
9056.3	b
9056.939999999999	b
9057.720000000001	cb
9058.55	c
9059.279999999999	cb
9060.51	cb
9061.28	cb
9061.93	cb
9063.07	cb
9063.71	b
9064.36	b
9064.869999999999	b
9065.529999999999	cb
9066.31	b
9066.95	c
9067.55	b
9068.279999999999	c
9068.939999999999	cb
9069.7	cb
9070.34	cb
9071.07	cb
9071.75	cb
9072.53	c
9073.1	cb
9073.84	cb
9074.55	c
9075.130000000001	cb
9076.03	cb
9076.67	c
9077.39	cb
9077.98	c
9078.54	c
9079.25	cb
9079.82	b
9080.52	cb
9081.2	cb
9081.92	cb
9082.6	cb
9083.49	b
9084.14	b
9084.82	c
9085.529999999999	b
9086.23	b
9086.89	b
9087.56	cb
9088.26	cb
9088.92	cb
9089.64	cb
9090.32	cb
9091.65	cb
9092.32	cb
9093.0	c
9093.7	cb
9094.61	cb
9095.35	cb
9096.05	cb
9096.79	cb
9097.43	cb
9098.14	cb
9098.74	b
9099.39	c
9100.04	cb
9100.75	b
9101.41	b
9102.099999999999	c
9102.72	cb
9103.51	c
9104.21	cb
9104.93	cb
9105.64	cb
9106.369999999999	c
9107.08	cb
9107.7	cb
9108.5	b
9109.16	cb
9109.74	c
9110.380000000001	cb
9111.23	c
9111.82	c
9112.45	b
9113.330000000002	cb
9113.96	c
9114.65	cb
9115.29	cb
9115.98	cb
9116.630000000001	cb
9117.28	b
9117.94	cb
9118.65	c
9119.36	cb
9120.11	c
9120.740000000002	b
9121.5	c
9122.19	cb
9123.09	cb
9123.84	cb
9124.54	cb
9125.23	c
9125.9	cb
9126.57	cb
9127.18	cb
9127.86	c
9128.52	cb
9129.35	cb
9130.0	cb
9130.71	cb
9131.630000000001	cb
9132.45	cb
9133.18	cb
9133.9	cb
9134.49	cb
9135.34	cb
9136.02	cb
9137.4	cb
9138.1	c
9138.869999999999	cb
9139.59	cb
9140.27	b
9141.02	cb
9141.7	cb
9142.43	c
9143.259999999998	c
9143.92	c
9144.619999999999	cb
9145.33	cb
9145.98	b
9146.73	c
9147.55	b
9148.29	cb
9149.09	cb
9149.73	cb
9150.46	cb
9151.11	cb
9151.92	c
9152.62	cb
9153.869999999999	cb
9154.619999999999	c
9155.32	cb
9156.11	cb
9156.87	cb
9157.51	cb
9158.9	cb
9159.599999999999	b
9160.32	cb
9161.029999999999	c
9161.99	cb
9162.65	b
9163.5	cb
9164.04	b
9164.68	c
9165.55	cb
9166.21	cb
9166.94	cb
9167.529999999999	b
9168.16	cb
9168.98	c
9169.73	c
9170.41	c
9170.99	c
9171.65	cb
9172.689999999999	cb
9173.369999999999	cb
9174.08	cb
9174.8	c
9175.48	cb
9176.14	b
9176.84	cb
9177.55	cb
9178.27	cb
9179.06	c
9179.67	c
9181.04	cb
9181.8	cb
9182.490000000002	b
9183.23	cb
9183.939999999999	c
9184.64	cb
9185.220000000001	b
9185.89	c
9186.52	c
9187.25	cb
9187.91	c
9188.630000000001	cb
9189.27	c
9189.970000000001	c
9190.630000000001	c
9191.31	c
9191.970000000001	c
9192.7	b
9193.509999999998	cb
9194.55	cb
9195.3	cb
9195.970000000001	cb
9196.689999999999	cb
9197.380000000001	cb
9198.23	cb
9198.87	cb
9199.57	b
9200.33	cb
9201.1	cb
9201.79	cb
9202.5	cb
9203.22	cb
9204.36	cb
9204.95	cb
9205.630000000001	cb
9206.380000000001	cb
9207.15	cb
9207.810000000001	cb
9208.57	cb
9209.41	cb
9210.27	cb
9210.94	cb
9211.7	cb
9212.41	cb
9213.14	cb
9213.880000000001	cb
9214.51	cb
9215.31	c
9216.060000000001	cb
9217.01	cb
9217.7	c
9218.48	cb
9219.2	cb
9219.900000000001	c
9221.33	cb
9221.99	cb
9222.93	cb
9223.58	c
9224.26	cb
9224.98	cb
9225.71	cb
9226.380000000001	cb
9227.08	cb
9227.880000000001	cb
9228.57	cb
9229.32	cb
9229.96	cb
9230.78	b
9231.48	cb
9232.06	c
9232.68	b
9233.3	c
9234.029999999999	c
9234.74	b
9235.41	c
9236.169999999998	cb
9236.810000000001	cb
9237.87	cb
9238.7	c
9239.4	cb
9240.1	cb
9240.74	c
9241.400000000001	cb
9242.49	cb
9243.21	b
9243.919999999998	cb
9244.55	b
9245.23	cb
9245.96	cb
9246.630000000001	cb
9247.33	cb
9248.0	cb
9248.75	cb
9249.869999999999	c
9250.619999999999	cb
9251.27	b
9251.98	cb
9252.66	cb
9253.33	b
9254.55	c
9255.19	c
9255.849999999999	c
9256.529999999999	b
9257.2	cb
9257.869999999999	c
9259.07	b
9259.68	b
9260.3	b
9261.04	b
9261.77	c
9262.46	c
9263.130000000001	b
9263.93	cb
9264.61	c
9265.39	b
9265.970000000001	b
9266.619999999999	cb
9267.55	c
9268.29	b
9269.01	c
9269.650000000001	c
9270.310000000001	b
9270.98	b
9271.82	cb
9272.54	cb
9273.25	cb
9273.869999999999	cb
9274.6	cb
9275.34	cb
9276.0	cb
9276.73	cb
9277.4	cb
9278.14	cb
9278.810000000001	cb
9280.060000000001	b
9280.76	cb
9281.439999999999	cb
9282.18	c
9282.98	b
9283.72	cb
9285.5	cb
9286.779999999999	c
9287.509999999998	cb
9288.25	cb
9288.91	b
9289.61	cb
9290.35	cb
9291.11	cb
9291.84	cb
9292.55	c
9293.279999999999	cb
9294.0	cb
9294.72	cb
9295.39	c
9296.74	b
9297.46	cb
9298.14	c
9299.52	cb
9301.43	cb
9302.74	cb
9303.439999999999	cb
9304.61	cb
9305.330000000002	cb
9306.01	c
9306.65	cb
9307.4	cb
9308.05	cb
9308.73	cb
9309.380000000001	cb
9310.08	cb
9310.76	cb
9311.380000000001	cb
9312.15	cb
9312.83	cb
9313.630000000001	cb
9314.32	cb
9315.06	b
9315.73	cb
9316.33	c
9316.91	c
9317.630000000001	cb
9318.349999999999	c
9318.95	cb
9319.7	c
9320.32	c
9321.0	cb
9321.59	cb
9322.29	cb
9322.98	c
9323.7	cb
9324.48	cb
9325.14	c
9325.939999999999	cb
9326.64	c
9327.33	cb
9328.04	cb
9328.7	cb
9329.46	cb
9330.35	c
9331.060000000001	c
9331.66	cb
9332.970000000001	cb
9333.74	cb
9334.32	b
9334.91	c
9335.58	cb
9336.599999999999	cb
9337.28	cb
9338.07	c
9338.68	c
9339.369999999999	cb
9340.15	cb
9340.779999999999	c
9341.48	cb
9342.150000000001	cb
9342.91	cb
9343.49	c
9344.11	c
9344.71	cb
9345.369999999999	b
9346.130000000001	cb
9346.73	c
9347.470000000001	cb
9348.09	cb
9348.79	cb
9349.54	cb
9350.369999999999	b
9351.01	cb
9351.52	c
9352.17	cb
9353.439999999999	cb
9354.73	cb
9355.45	cb
9356.189999999999	cb
9356.84	cb
9358.07	cb
9358.93	cb
9359.599999999999	cb
9360.380000000001	cb
9361.099999999999	cb
9361.779999999999	cb
9362.55	c
9363.1	b
9363.83	cb
9364.51	cb
9365.240000000002	cb
9365.93	cb
9366.65	cb
9367.32	b
9367.99	cb
9368.81	cb
9369.54	cb
9370.150000000001	cb
9370.9	cb
9371.95	c
9372.6	b
9373.3	c
9374.33	b
9374.92	cb
9375.67	cb
9376.279999999999	c
9377.02	cb
9377.67	cb
9378.880000000001	c
9380.05	b
9380.76	cb
9381.42	cb
9382.05	b
9383.35	cb
9384.0	cb
9384.66	cb
9385.45	cb
9386.7	cb
9387.4	cb
9388.07	cb
9388.880000000001	cb
9389.75	c
9390.91	cb
9391.75	b
9392.35	b
9392.900000000001	cb
9393.7	cb
9394.35	cb
9395.1	cb
9395.740000000002	cb
9396.529999999999	cb
9397.29	cb
9397.9	b
9398.67	cb
9399.17	c
9400.0	cb
9400.79	cb
9401.46	c
9402.14	cb
9402.83	cb
9403.53	cb
9404.76	cb
9405.5	c
9406.119999999999	c
9406.73	c
9407.560000000001	cb
9408.21	b
9409.08	c
9409.76	cb
9410.48	cb
9411.18	cb
9411.869999999999	b
9412.68	cb
9413.43	c
9414.55	c
9415.189999999999	cb
9415.82	cb
9416.48	cb
9417.369999999999	c
9417.92	c
9418.630000000001	cb
9419.240000000002	b
9419.939999999999	cb
9420.689999999999	cb
9421.43	c
9422.169999999998	cb
9422.82	cb
9423.369999999999	b
9424.119999999999	c
9424.64	c
9425.29	cb
9425.98	cb
9426.67	c
9427.45	cb
9428.55	cb
9429.25	c
9429.84	c
9430.439999999999	cb
9431.12	cb
9431.779999999999	cb
9432.48	cb
9433.26	cb
9434.529999999999	c
9435.18	cb
9435.900000000001	cb
9437.11	c
9438.15	b
9439.310000000001	c
9440.08	cb
9440.68	c
9441.380000000001	cb
9442.03	cb
9442.66	cb
9443.2	b
9443.89	cb
9444.560000000001	cb
9445.26	cb
9446.029999999999	c
9447.029999999999	c
9447.67	c
9448.310000000001	c
9449.080000000002	cb
9449.849999999999	c
9450.42	c
9451.14	cb
9451.79	cb
9452.400000000001	cb
9453.099999999999	c
9453.810000000001	cb
9454.77	c
9455.95	c
9456.52	cb
9457.279999999999	c
9458.14	c
9458.9	cb
9459.599999999999	cb
9460.69	b
9461.42	cb
9462.2	cb
9462.91	c
9463.44	c
9464.169999999998	cb
9465.400000000001	cb
9466.43	cb
9467.060000000001	cb
9468.27	cb
9468.89	cb
9469.59	cb
9470.29	cb
9471.439999999999	cb
9472.11	c
9473.919999999998	c
9474.66	cb
9475.220000000001	c
9475.85	c
9476.86	cb
9477.51	cb
9478.45	cb
9479.15	cb
9479.91	c
9480.55	c
9481.11	c
9481.73	c
9482.349999999999	b
9483.06	cb
9483.779999999999	cb
9484.59	cb
9485.31	cb
9486.04	cb
9486.78	cb
9487.48	cb
9488.73	cb
9489.41	cb
9490.12	cb
9490.779999999999	cb
9491.48	cb
9492.220000000001	b
9492.86	cb
9493.5	c
9494.21	cb
9495.52	cb
9496.27	cb
9497.240000000002	cb
9498.0	b
9498.619999999999	cb
9499.380000000001	cb
9500.05	cb
9500.74	cb
9501.45	cb
9502.17	c
9502.779999999999	c
9503.400000000001	cb
9504.08	cb
9504.8	cb
9505.7	cb
9506.380000000001	c
9507.01	cb
9507.630000000001	c
9508.380000000001	cb
9509.029999999999	cb
9509.66	c
9510.38	c
9511.009999999998	cb
9511.810000000001	cb
9512.45	c
9513.11	cb
9513.82	c
9514.48	cb
9515.2	cb
9515.84	c
9516.380000000001	cb
9517.17	cb
9518.490000000002	cb
9519.17	c
9519.9	cb
9520.57	c
9521.08	b
9521.720000000001	c
9522.34	b
9522.970000000001	cb
9523.7	cb
9524.45	c
9525.07	cb
9525.779999999999	cb
9526.48	cb
9527.150000000001	cb
9527.96	cb
9528.92	c
9529.61	cb
9530.59	cb
9531.22	c
9531.93	c
9532.74	cb
9533.369999999999	cb
9534.1	cb
9534.85	cb
9535.61	cb
9536.29	cb
9537.01	c
9537.74	cb
9538.4	c
9539.150000000001	cb
9539.91	c
9540.61	cb
9541.48	c
9542.119999999999	c
9542.8	cb
9543.42	b
9544.119999999999	c
9544.83	cb
9545.5	c
9546.16	c
9546.81	b
9547.56	c
9548.24	cb
9548.939999999999	cb
9549.77	cb
9550.55	b
9551.1	c
9551.67	b
9552.439999999999	cb
9553.02	cb
9553.84	cb
9554.54	c
9555.29	cb
9555.880000000001	b
9556.48	cb
9557.08	b
9557.75	cb
9558.4	c
9559.08	cb
9560.0	c
9560.71	cb
9561.37	cb
9562.130000000001	c
9562.66	c
9563.31	b
9564.57	cb
9565.25	cb
9565.84	b
9566.6	cb
9567.24	c
9567.76	c
9568.54	cb
9569.11	c
9569.75	cb
9570.49	b
9571.19	c
9571.9	c
9572.599999999999	cb
9573.39	c
9574.59	cb
9575.25	cb
9575.91	c
9576.47	b
9577.18	cb
9577.71	c
9578.43	c
9579.04	cb
9579.54	b
9580.24	c
9581.55	cb
9582.47	c
9583.1	c
9583.71	c
9584.279999999999	cb
9584.98	cb
9585.64	b
9586.36	b
9587.64	c
9588.28	cb
9588.880000000001	cb
9589.64	cb
9590.18	c
9590.869999999999	c
9591.56	c
9592.1	c
9592.7	c
9593.36	c
9594.05	c
9594.58	b
9595.24	cb
9596.01	cb
9596.76	cb
9597.380000000001	c
9598.07	cb
9598.79	cb
9599.66	c
9600.99	c
9601.59	b
9602.27	cb
9602.86	c
9603.52	c
9604.259999999998	c
9604.89	c
9605.55	cb
9606.64	b
9607.279999999999	c
9607.869999999999	b
9608.52	c
9609.130000000001	cb
9609.880000000001	c
9610.42	cb
9611.099999999999	b
9611.74	cb
9612.37	b
9613.16	cb
9613.86	b
9614.529999999999	cb
9615.27	cb
9616.18	cb
9616.830000000002	c
9617.49	b
9618.119999999999	b
9618.81	cb
9619.46	cb
9620.31	cb
9621.08	cb
9621.59	b
9622.36	cb
9623.09	c
9623.71	c
9624.36	c
9625.11	cb
9625.689999999999	cb
9626.71	c
9627.369999999999	cb
9627.98	b
9628.75	cb
9629.48	cb
9630.099999999999	b
9630.79	cb
9631.470000000001	c
9632.21	cb
9632.89	cb
9633.59	b
9634.26	cb
9634.98	cb
9635.66	cb
9636.46	cb
9637.17	cb
9638.03	b
9638.76	cb
9639.48	cb
9640.18	cb
9640.87	cb
9641.52	cb
9642.14	cb
9642.92	c
9643.54	c
9644.24	c
9644.9	c
9645.529999999999	c
9646.25	c
9646.869999999999	c
9647.59	c
9648.23	b
9648.869999999999	c
9649.46	c
9650.15	c
9650.83	b
9651.39	c
9652.09	b
9652.73	c
9653.75	c
9654.29	c
9655.4	b
9656.64	cb
9657.35	cb
9658.029999999999	cb
9658.650000000001	c
9659.310000000001	cb
9659.99	c
9660.66	cb
9661.310000000001	c
9661.98	cb
9662.560000000001	b
9663.42	c
9664.05	cb
9664.72	cb
9665.37	c
9665.98	cb
9666.599999999999	b
9667.220000000001	c
9667.869999999999	b
9668.61	c
9669.310000000001	c
9670.01	c
9670.7	c
9671.32	b
9672.0	c
9672.65	c
9673.439999999999	b
9674.42	b
9675.67	b
9676.220000000001	b
9676.79	c
9678.01	b
9679.59	b
9680.24	c
9680.91	b
9682.01	b
9682.77	cb
9684.04	b
9684.7	c
9685.35	c
9685.92	c
9686.66	cb
9687.34	cb
9687.96	c
9688.7	c
9689.400000000001	cb
9690.79	c
9691.599999999999	cb
9692.85	cb
9694.08	c
9695.189999999999	cb
9696.060000000001	b
9696.630000000001	b
9697.19	b
9697.77	cb
9698.54	cb
9699.17	cb
9699.849999999999	b
9701.029999999999	cb
9701.720000000001	cb
9702.43	cb
9703.14	cb
9703.849999999999	cb
9706.01	b
9707.259999999998	cb
9707.97	cb
9709.16	b
9709.970000000001	cb
9710.74	b
9711.349999999999	c
9711.99	cb
9712.82	cb
9713.46	c
9714.07	c
9715.25	b
9715.990000000002	cb
9717.18	cb
9718.48	c
9719.05	b
9719.75	c
9720.470000000001	b
9721.099999999999	b
9721.74	cb
9722.47	cb
9723.18	b
9723.91	c
9724.560000000001	cb
9725.45	c
9726.18	c
9726.82	c
9727.48	cb
9728.08	cb
9728.91	cb
9730.14	b
9731.35	c
9732.490000000002	cb
9733.25	b
9733.93	cb
9734.66	cb
9735.35	cb
9736.13	cb
9736.869999999999	cb
9738.17	b
9738.98	cb
9739.75	cb
9740.48	cb
9741.650000000001	cb
9742.380000000001	c
9743.08	cb
9743.64	b
9744.369999999999	c
9744.99	b
9745.49	c
9746.66	c
9747.29	b
9748.0	cb
9749.27	cb
9749.94	cb
9750.6	cb
9751.36	cb
9752.02	cb
9752.779999999999	cb
9754.07	cb
9755.259999999998	b
9755.94	b
9756.880000000001	cb
9757.599999999999	c
9758.24	cb
9758.990000000002	cb
9760.4	cb
9761.32	b
9761.89	b
9762.529999999999	c
9763.130000000001	cb
9763.82	c
9764.439999999999	cb
9765.130000000001	c
9765.8	cb
9766.56	cb
9767.220000000001	c
9767.75	b
9768.43	b
9768.96	b
9769.560000000001	cb
9770.349999999999	cb
9771.02	cb
9771.8	cb
9773.02	cb
9773.89	cb
9774.99	b
9775.720000000001	cb
9776.33	c
9776.990000000002	b
9778.08	b
9778.720000000001	b
9779.970000000001	b
9780.71	c
9781.869999999999	c
9782.720000000001	b
9783.35	c
9783.98	b
9784.41	c
9785.099999999999	cb
9785.84	c
9786.55	b
9787.16	c
9787.84	b
9788.57	c
9789.68	c
9790.29	b
9790.970000000001	cb
9792.46	cb
9793.14	c
9793.75	b
9794.49	c
9795.11	b
9795.73	c
9796.42	c
9797.189999999999	c
9797.89	b
9798.51	cb
9799.23	b
9800.46	cb
9801.67	c
9802.32	b
9803.23	cb
9803.880000000001	cb
9804.52	b
9805.22	cb
9805.84	c
9806.51	cb
9807.220000000001	c
9807.85	c
9808.619999999999	c
9809.39	cb
9810.07	b
9810.970000000001	b
9811.69	cb
9812.43	cb
9813.07	cb
9813.74	cb
9814.34	cb
9814.93	b
9815.560000000001	cb
9816.15	b
9816.91	c
9818.02	cb
9818.67	cb
9819.8	cb
9820.58	cb
9821.439999999999	cb
9822.130000000001	b
9823.380000000001	c
9824.099999999999	b
9825.27	cb
9825.94	c
9826.55	b
9827.27	cb
9828.009999999998	b
9828.7	cb
9829.39	cb
9830.1	b
9831.07	c
9831.779999999999	cb
9832.34	c
9832.95	b
9833.619999999999	cb
9834.279999999999	cb
9834.97	cb
9835.689999999999	c
9836.41	cb
9837.66	cb
9838.82	b
9839.49	cb
9840.07	b
9840.7	cb
9841.56	b
9842.23	cb
9842.98	cb
9844.099999999999	c
9844.779999999999	b
9845.52	cb
9846.68	b
9847.35	c
9848.119999999999	cb
9848.79	cb
9849.34	cb
9850.07	cb
9850.74	cb
9851.4	cb
9852.029999999999	c
9852.73	cb
9853.39	cb
9854.15	cb
9854.810000000001	cb
9855.46	cb
9856.220000000001	cb
9857.380000000001	cb
9858.09	cb
9858.810000000001	cb
9859.48	cb
9860.15	cb
9860.76	b
9861.41	b
9862.119999999999	cb
9862.7	b
9863.34	b
9864.09	cb
9864.76	c
9865.57	c
9866.23	c
9867.0	cb
9867.67	cb
9868.41	c
9869.029999999999	c
9869.67	c
9870.310000000001	c
9871.009999999998	b
9871.74	cb
9872.54	c
9873.189999999999	c
9873.89	c
9875.08	b
9875.75	c
9876.42	b
9877.08	cb
9877.82	cb
9878.52	cb
9879.65	b
9880.39	c
9881.61	cb
9882.24	b
9882.87	c
9883.46	cb
9884.09	c
9884.689999999999	c
9885.26	cb
9886.04	cb
9887.27	cb
9887.89	cb
9888.49	b
9889.18	c
9889.89	cb
9890.7	b
9891.93	cb
9892.54	b
9893.23	b
9893.92	b
9895.08	c
9895.74	b
9896.45	cb
9897.14	cb
9897.939999999999	cb
9898.44	b
9899.09	cb
9899.95	c
9900.66	cb
9901.36	cb
9902.1	cb
9903.31	cb
9904.05	b
9904.73	cb
9905.48	cb
9906.54	c
9907.85	cb
9908.71	b
9909.39	cb
9910.1	cb
9910.82	cb
9911.58	cb
9912.83	c
9913.55	cb
9914.189999999999	c
9914.95	cb
9915.61	cb
9916.39	cb
9917.14	c
9917.66	c
9918.67	cb
9919.259999999998	c
9919.92	cb
9920.68	cb
9921.34	cb
9922.01	cb
9922.66	cb
9923.77	b
9924.48	cb
9925.130000000001	cb
9925.880000000001	c
9926.619999999999	cb
9928.02	cb
9928.8	cb
9929.74	b
9930.33	c
9930.96	cb
9931.68	c
9932.29	cb
9932.900000000001	cb
9933.56	cb
9934.17	cb
9934.880000000001	cb
9935.38	c
9936.09	cb
9936.74	cb
9937.349999999999	cb
9938.02	cb
9938.73	cb
9939.470000000001	c
9940.14	cb
9940.740000000002	cb
9941.42	c
9942.06	cb
9942.68	c
9943.34	cb
9943.9	b
9944.57	c
9945.32	cb
9946.27	c
9946.86	c
9947.5	cb
9948.27	cb
9948.95	cb
9949.61	cb
9950.33	cb
9951.05	cb
9951.68	cb
9952.419999999998	cb
9953.16	cb
9953.8	c
9954.54	cb
9955.18	cb
9955.96	cb
9956.619999999999	cb
9957.52	cb
9958.21	cb
9958.79	c
9959.45	cb
9960.11	cb
9960.849999999999	cb
9961.54	cb
9962.24	cb
9962.89	c
9963.630000000001	cb
9964.279999999999	cb
9964.91	c
9965.619999999999	cb
9966.29	c
9967.04	cb
9967.72	cb
9968.42	c
9969.009999999998	cb
9969.86	cb
9970.59	c
9971.330000000002	cb
9972.220000000001	c
9972.88	cb
9973.54	c
9974.17	cb
9974.939999999999	cb
9975.72	cb
9976.55	cb
9977.380000000001	b
9978.03	c
9978.689999999999	cb
9979.34	c
9980.08	c
9980.68	c
9981.39	cb
9982.029999999999	c
9983.14	cb
9983.79	b
9984.34	b
9984.95	c
9985.58	cb
9986.31	cb
9987.01	cb
9987.91	c
9988.32	cb
9989.23	cb
9989.91	c
9990.630000000001	cb
9991.36	cb
9991.98	cb
9992.64	cb
9993.43	cb
9994.09	c
9994.8	cb
9995.57	cb
9996.01	c
9996.95	cb
9997.67	cb
