7289.77,7290.37,r
7290.53,7291.09,r
7291.47,7292.05,r
7292.22,7292.8,r
7293.0,7293.62,r
7294.0,7294.54,r
7294.82,7295.4,r
7295.54,7296.22,r
7296.3,7296.9,r
7297.1,7297.76,r
7297.9,7298.46,r
7298.74,7299.34,r
7299.54,7300.16,r
7300.27,7300.93,r
7301.05,7301.77,r
7301.88,7302.46,r
7307.13,7307.53,r
7308.46,7308.84,r
7309.04,7309.62,r
7309.68,7310.2,r
7310.0,7310.7,r
7310.93,7311.51,r
7311.86,7312.46,r
7312.79,7313.41,r
7313.74,7314.3,r
7314.48,7315.14,r
7315.24,7315.84,r
7316.28,7316.78,r
7317.01,7317.67,r
7317.7,7318.4,r
7318.47,7319.07,r
7319.28,7319.88,r
7320.02,7320.72,r
7320.82,7321.46,r
7321.68,7322.22,r
7322.51,7323.15,r
7323.43,7323.95,r
7324.01,7324.65,r
7324.79,7325.39,r
7325.58,7326.24,r
7326.41,7327.03,r
7327.23,7327.77,r
7328.09,7328.63,r
7328.8,7329.5,r
7329.44,7330.14,r
7330.43,7331.05,r
7331.27,7331.85,r
7332.06,7332.72,r
7332.73,7333.49,r
7333.86,7334.52,r
7334.53,7335.21,r
7335.34,7336.02,r
7336.05,7336.87,r
7337.01,7337.63,r
7337.74,7338.42,r
7338.54,7339.18,r
7339.35,7340.17,r
7340.21,7340.79,r
7341.12,7341.7,r
7341.95,7342.61,r
7342.74,7343.34,r
7343.58,7344.18,r
7344.39,7345.05,r
7345.22,7345.78,r
7346.08,7346.66,r
7346.86,7347.64,r
7347.56,7348.38,r
7348.34,7349.1,r
7349.25,7349.87,r
7350.0,7350.68,r
7350.74,7351.52,r
7351.61,7352.29,r
7352.48,7353.08,r
7353.17,7353.91,r
7354.08,7354.68,r
7354.84,7355.56,r
7355.65,7356.27,r
7356.57,7357.19,r
7357.21,7357.97,r
7358.22,7358.7,r
7358.81,7359.15,r
7364.06,7364.36,r
7365.9,7366.6,r
7366.87,7367.45,r
7367.71,7368.25,r
7368.56,7369.1,r
7369.47,7370.07,r
7370.34,7370.92,r
7371.21,7371.75,r
7371.97,7372.51,r
7372.7,7373.32,r
7373.43,7373.99,r
7374.23,7374.79,r
7374.97,7375.63,r
7375.88,7376.44,r
7376.59,7377.11,r
7377.38,7378.0,r
7378.35,7378.87,r
7379.04,7379.68,r
7379.93,7380.55,r
7380.66,7381.26,r
7381.51,7382.05,r
7382.41,7382.95,r
7383.1,7383.72,r
7383.91,7384.51,r
7384.71,7384.99,r
7384.99,7385.53,r
7385.72,7386.24,r
7386.67,7387.21,r
7387.32,7387.94,r
7388.18,7388.76,r
7389.04,7389.66,r
7389.84,7390.48,r
7390.71,7391.29,r
7391.64,7392.24,r
7392.79,7393.25,r
7393.18,7393.68,r
7393.94,7394.46,r
7394.37,7395.01,r
7395.3,7395.98,r
7396.11,7396.73,r
7396.97,7397.61,r
7397.88,7398.48,r
7398.61,7399.19,r
7399.35,7399.99,r
7400.25,7400.91,r
7400.96,7401.68,r
7401.78,7402.38,r
7402.51,7403.23,r
7403.36,7404.02,r
7404.31,7404.95,r
7405.73,7406.05,r
7406.05,7406.55,r
7406.73,7407.33,r
7407.41,7408.15,r
7408.37,7408.95,r
7409.22,7409.78,r
7409.95,7410.51,r
7410.68,7411.22,r
7411.52,7412.04,r
7412.28,7412.84,r
7413.16,7413.76,r
7413.87,7414.41,r
7414.77,7415.39,r
7415.65,7416.23,r
7416.49,7417.03,r
7417.19,7417.77,r
7418.02,7418.56,r
7418.72,7419.28,r
7419.54,7420.2,r
7420.44,7421.02,r
7421.15,7421.69,r
7421.91,7422.57,r
7422.77,7423.37,r
7423.68,7424.12,r
7424.43,7424.93,r
7425.09,7425.81,r
7431.16,7431.46,r
7431.43,7432.09,r
7432.36,7432.78,r
7433.13,7433.73,r
7434.15,7434.71,r
7434.73,7435.35,r
7435.69,7436.29,r
7436.53,7437.07,r
7437.49,7438.03,r
7438.12,7438.8,r
7438.96,7439.56,r
7439.97,7440.51,r
7440.64,7441.18,r
7441.31,7441.93,r
7442.15,7442.73,r
7442.98,7443.54,r
7443.65,7444.41,r
7444.51,7445.25,r
7445.61,7446.19,r
7446.38,7446.96,r
7447.03,7447.71,r
7447.67,7448.25,r
7448.68,7449.18,r
7449.49,7450.11,r
7450.3,7450.92,r
7451.09,7451.65,r
7452.02,7452.56,r
7452.76,7453.34,r
7453.39,7454.03,r
7454.17,7454.77,r
7455.0,7455.7,r
7455.54,7456.08,r
7456.63,7457.19,r
7457.44,7458.02,r
7458.06,7458.72,r
7459.09,7459.65,r
7459.74,7460.36,r
7460.54,7461.14,r
7461.41,7462.05,r
7462.01,7462.69,r
7462.81,7463.55,r
7464.45,7464.69,r
7464.72,7465.24,r
7465.29,7466.03,r
7466.07,7466.81,r
7466.91,7467.57,r
7467.73,7468.35,r
7468.57,7469.25,r
7469.35,7470.01,r
7470.16,7470.8,r
7471.02,7471.66,r
7471.81,7472.41,r
7472.62,7473.22,r
7473.63,7474.17,r
7474.37,7475.07,r
7475.2,7475.8,r
7476.08,7476.68,r
7477.06,7477.64,r
7477.96,7478.6,r
7478.78,7479.52,r
7479.5,7480.1,r
7480.31,7480.93,r
7481.05,7481.67,r
7481.9,7482.56,r
7482.64,7483.26,r
7483.4,7483.98,r
7484.27,7484.91,r
7485.08,7485.64,r
7485.89,7486.45,r
7486.88,7487.24,r
7491.75,7492.09,r
7492.92,7493.34,r
7493.49,7494.27,r
7494.31,7494.63,r
7494.62,7495.14,r
7495.37,7495.91,r
7496.32,7496.9,r
7497.04,7497.62,r
7498.06,7498.6,r
7498.76,7499.4,r
7499.63,7500.07,r
7500.35,7500.91,r
7501.1,7501.76,r
7501.88,7502.5,r
7502.71,7503.29,r
7503.39,7503.99,r
7504.32,7504.86,r
7504.96,7505.56,r
7505.78,7506.3,r
7506.52,7507.08,r
7507.51,7508.05,r
7508.22,7508.82,r
7509.03,7509.61,r
7509.89,7510.45,r
7510.78,7511.3,r
7511.56,7512.12,r
7512.28,7512.88,r
7513.01,7513.79,r
7513.76,7514.34,r
7514.58,7515.04,r
7515.29,7515.97,r
7516.16,7516.64,r
7517.13,7517.73,r
7517.69,7518.25,r
7518.73,7519.29,r
7519.57,7520.19,r
7520.65,7521.25,r
7522.07,7522.71,r
7522.83,7523.49,r
7523.6,7524.2,r
7525.11,7525.67,r
7525.94,7526.52,r
7526.6,7527.08,r
7528.35,7528.93,r
7529.03,7529.65,r
7530.02,7530.58,r
7530.7,7531.3,r
7531.46,7532.02,r
7532.33,7532.85,r
7532.99,7533.49,r
7533.68,7534.24,r
7534.49,7535.07,r
7535.31,7535.83,r
7536.02,7536.66,r
7536.84,7537.52,r
7537.68,7538.28,r
7538.68,7539.28,r
7539.48,7540.16,r
7540.24,7540.88,r
7541.08,7541.72,r
7541.94,7542.6,r
7542.73,7543.27,r
7543.63,7544.17,r
7544.29,7544.87,r
7545.14,7545.68,r
7545.83,7546.47,r
7546.63,7547.11,r
7553.28,7553.48,r
7553.99,7554.63,r
7554.72,7554.9,r
7554.99,7555.45,r
7555.7,7556.22,r
7556.61,7557.05,r
7557.32,7557.98,r
7558.17,7558.69,r
7559.13,7559.57,r
7559.97,7560.53,r
7561.14,7561.6,r
7561.75,7562.25,r
7562.53,7563.11,r
7563.46,7564.06,r
7565.41,7565.97,r
7566.26,7566.86,r
7567.16,7567.72,r
7568.12,7568.74,r
7569.05,7569.73,r
7569.95,7570.55,r
7570.82,7571.46,r
7571.71,7572.29,r
7572.56,7573.1,r
7573.57,7574.11,r
7574.23,7574.87,r
7575.02,7575.66,r
7575.87,7576.41,r
7576.71,7577.27,r
7577.44,7578.1,r
7578.32,7578.88,r
7579.17,7579.67,r
7579.86,7580.5,r
7580.68,7581.3,r
7582.24,7583.02,r
7582.99,7583.61,r
7584.1,7584.56,r
7584.64,7585.24,r
7585.41,7586.03,r
7586.2,7586.88,r
7587.0,7587.62,r
7587.84,7588.46,r
7588.7,7589.24,r
7588.97,7589.79,r
7590.16,7590.72,r
7591.0,7591.68,r
7591.62,7592.3,r
7592.49,7593.09,r
7593.35,7593.97,r
7594.93,7595.57,r
7595.67,7596.23,r
7596.6,7597.16,r
7597.22,7597.82,r
7598.0,7598.66,r
7599.77,7600.21,r
7600.41,7600.99,r
7601.11,7601.67,r
7602.06,7602.62,r
7607.34,7607.5,r
7608.63,7608.91,r
7609.45,7609.99,r
7610.06,7610.64,r
7610.54,7610.98,r
7611.09,7611.65,r
7611.97,7612.57,r
7612.75,7613.37,r
7613.53,7614.09,r
7614.36,7614.9,r
7615.19,7615.79,r
7615.95,7616.57,r
7616.76,7617.38,r
7617.56,7618.2,r
7618.31,7618.93,r
7619.31,7619.81,r
7619.91,7620.55,r
7620.72,7621.32,r
7621.53,7622.13,r
7622.33,7622.95,r
7623.15,7623.73,r
7623.94,7624.5,r
7624.72,7625.34,r
7625.7,7626.22,r
7626.32,7626.88,r
7627.11,7627.71,r
7627.86,7628.5,r
7628.68,7629.32,r
7629.52,7630.06,r
7630.32,7630.88,r
7631.07,7631.73,r
7631.94,7632.54,r
7632.79,7633.37,r
7633.63,7634.27,r
7634.54,7635.08,r
7635.37,7635.99,r
7636.24,7636.84,r
7637.19,7637.67,r
7637.84,7638.42,r
7638.6,7639.16,r
7640.17,7640.67,r
7640.79,7641.37,r
7641.66,7642.18,r
7642.65,7643.13,r
7643.05,7643.65,r
7644.07,7644.69,r
7644.76,7645.46,r
7645.2,7646.02,r
7645.65,7646.39,r
7646.47,7647.03,r
7647.24,7647.78,r
7648.05,7648.73,r
7648.95,7649.51,r
7649.82,7650.36,r
7650.51,7651.29,r
7652.87,7653.39,r
7653.6,7654.12,r
7654.35,7654.95,r
7655.19,7655.75,r
7656.03,7656.55,r
7656.83,7657.43,r
7657.55,7658.13,r
7658.49,7658.99,r
7659.15,7659.71,r
7659.99,7660.27,r
7665.46,7665.7,r
7666.57,7667.07,r
7667.19,7667.87,r
7668.03,7668.33,r
7668.32,7668.86,r
7668.95,7669.51,r
7669.85,7670.39,r
7670.59,7671.29,r
7671.39,7671.99,r
7672.32,7672.88,r
7673.11,7673.71,r
7673.88,7674.54,r
7674.74,7675.28,r
7675.58,7676.2,r
7676.3,7676.9,r
7677.3,7677.88,r
7678.05,7678.65,r
7678.85,7679.45,r
7679.65,7680.19,r
7680.39,7680.99,r
7681.1,7681.78,r
7681.96,7682.62,r
7682.71,7683.23,r
7683.56,7684.02,r
7683.96,7684.44,r
7684.57,7685.19,r
7685.39,7685.99,r
7686.2,7686.76,r
7686.8,7687.28,r
7687.74,7688.36,r
7688.56,7689.1,r
7689.4,7689.92,r
7690.09,7690.67,r
7691.6,7692.14,r
7692.31,7692.85,r
7693.12,7693.72,r
7693.91,7694.51,r
7694.97,7695.49,r
7695.76,7696.34,r
7696.67,7697.19,r
7697.34,7697.98,r
7698.43,7698.59,r
7698.78,7699.42,r
7699.62,7700.24,r
7700.41,7701.05,r
7701.31,7701.87,r
7702.06,7702.68,r
7703.02,7703.54,r
7704.46,7704.94,r
7705.2,7705.88,r
7705.95,7706.73,r
7706.93,7707.53,r
7707.83,7708.37,r
7708.6,7709.16,r
7710.17,7710.69,r
7710.89,7711.39,r
7711.72,7712.26,r
7712.65,7713.19,r
7713.34,7713.92,r
7714.19,7714.75,r
7715.06,7715.62,r
7715.9,7716.44,r
7716.62,7717.02,r
7717.54,7718.12,r
7718.38,7718.9,r
7719.4,7719.92,r
7720.11,7720.67,r
7720.99,7721.55,r
7721.76,7722.34,r
7722.6,7723.12,r
7723.46,7723.84,r
7728.91,7729.13,r
7729.31,7729.59,r
7730.1,7730.4,r
7730.78,7731.24,r
7731.73,7732.27,r
7732.37,7732.91,r
7733.27,7733.81,r
7734.2,7734.78,r
7734.97,7735.51,r
7735.83,7736.49,r
7736.59,7737.41,r
7737.36,7737.96,r
7738.17,7738.75,r
7739.29,7740.01,r
7739.77,7740.35,r
7740.47,7741.05,r
7741.28,7741.8,r
7741.96,7742.66,r
7742.91,7743.41,r
7743.61,7744.23,r
7744.47,7744.93,r
7745.24,7745.86,r
7746.08,7746.68,r
7746.87,7747.51,r
7747.85,7748.37,r
7748.46,7749.08,r
7749.25,7749.83,r
7750.13,7750.73,r
7751.07,7751.59,r
7752.48,7753.04,r
7753.14,7753.68,r
7753.96,7754.48,r
7754.63,7755.33,r
7755.51,7756.07,r
7756.34,7756.94,r
7757.06,7757.66,r
7757.91,7758.51,r
7758.62,7759.26,r
7760.05,7760.59,r
7760.94,7761.6,r
7761.67,7762.29,r
7763.1,7763.92,r
7763.58,7764.4,r
7764.0,7764.8,r
7764.46,7765.2,r
7764.98,7765.5,r
7765.58,7766.18,r
7766.32,7766.9,r
7767.07,7767.89,r
7768.6,7769.18,r
7769.35,7769.93,r
7770.22,7770.74,r
7771.04,7771.54,r
7771.82,7772.42,r
7773.35,7773.93,r
7773.99,7774.65,r
7774.82,7775.36,r
7775.59,7776.19,r
7776.31,7776.91,r
7777.37,7777.73,r
7783.18,7783.74,r
7784.09,7784.43,r
7784.67,7785.37,r
7785.48,7785.78,r
7785.75,7786.37,r
7786.42,7786.94,r
7787.27,7787.91,r
7788.02,7788.7,r
7788.98,7789.52,r
7789.73,7790.29,r
7790.47,7791.11,r
7791.23,7791.85,r
7792.2,7792.78,r
7792.79,7793.53,r
7793.53,7794.19,r
7794.58,7795.14,r
7795.33,7796.03,r
7796.19,7796.77,r
7797.63,7798.23,r
7798.42,7799.02,r
7799.42,7799.96,r
7800.39,7800.59,r
7801.21,7801.21,r
7801.91,7802.23,r
7802.84,7803.16,r
7803.7,7804.04,r
7804.58,7804.84,r
7805.31,7805.67,r
7806.32,7806.52,r
7807.01,7807.33,r
7807.77,7808.11,r
7809.44,7809.44,r
7810.03,7810.33,r
7810.91,7811.03,r
7811.74,7811.9,r
7812.55,7812.75,r
7813.53,7813.73,r
7814.29,7814.35,r
7814.91,7815.01,r
7815.89,7816.05,r
7816.87,7816.87,r
7817.48,7817.86,r
7818.29,7818.29,r
7819.08,7819.44,r
7819.99,7820.23,r
7820.71,7820.97,r
7821.42,7821.8,r
7822.24,7822.68,r
7823.73,7824.07,r
7824.62,7824.92,r
7825.45,7825.61,r
7826.93,7827.33,r
7827.94,7828.12,r
7828.61,7828.73,r
7829.31,7829.51,r
7830.75,7831.15,r
7831.66,7831.78,r
7832.51,7832.59,r
7833.18,7833.26,r
7833.91,7834.29,r
7834.85,7835.05,r
7835.71,7835.79,r
7836.5,7836.58,r
7837.01,7837.19,r
7842.39,7842.39,r
7843.65,7843.65,r
7844.26,7844.48,r
7845.28,7845.52,r
7845.91,7846.27,r
7847.05,7847.13,r
7847.82,7848.04,r
7848.71,7848.83,r
7849.47,7849.65,r
7850.11,7850.47,r
7851.0,7851.28,r
7851.96,7851.96,r
7852.43,7852.85,r
7853.29,7853.61,r
7854.09,7854.37,r
7855.01,7855.17,r
7855.94,7855.96,r
7856.54,7856.92,r
7857.47,7857.79,r
7858.36,7858.42,r
7859.04,7859.3,r
7859.84,7860.16,r
7860.75,7860.81,r
7861.39,7861.63,r
7862.95,7863.19,r
7863.71,7864.05,r
7864.73,7864.73,r
7865.51,7865.67,r
7866.29,7866.41,r
7867.2,7867.2,r
7868.15,7868.31,r
7868.86,7869.06,r
7870.66,7870.82,r
7871.38,7871.48,r
7872.9,7873.22,r
7873.58,7873.88,r
7874.6,7874.8,r
7875.54,7875.66,r
7876.37,7876.53,r
7877.2,7877.34,r
7877.79,7878.17,r
7878.7,7878.96,r
7879.59,7879.79,r
7880.34,7880.7,r
7881.04,7881.38,r
7881.84,7882.24,r
7882.74,7882.92,r
7885.11,7885.35,r
7885.91,7886.29,r
7887.4,7887.56,r
7888.24,7888.3,r
7888.92,7889.1,r
7889.48,7889.48,r
7889.81,7889.97,r
7890.41,7890.67,r
7891.27,7891.33,r
7891.79,7892.05,r
7897.76,7897.76,r
7898.67,7898.67,r
7899.13,7899.13,r
7900.06,7900.06,r
7900.41,7900.53,r
7901.0,7901.24,r
7901.78,7902.16,r
7902.58,7902.94,r
7903.48,7903.48,r
7904.32,7904.32,r
7905.21,7905.21,r
7905.88,7905.98,r
7906.72,7906.72,r
7907.38,7907.64,r
7908.29,7908.37,r
7909.03,7909.21,r
7909.89,7909.95,r
7910.76,7910.82,r
7911.46,7911.7,r
7912.28,7912.4,r
7913.21,7913.21,r
7914.13,7914.13,r
7914.38,7914.74,r
7915.14,7915.34,r
7915.95,7916.15,r
7916.86,7916.86,r
7917.49,7917.59,r
7918.18,7918.6,r
7918.99,7919.25,r
7919.82,7919.9,r
7920.52,7920.86,r
7921.31,7921.63,r
7922.09,7922.39,r
7924.11,7924.11,r
7924.92,7925.0,r
7925.81,7925.81,r
7926.55,7926.73,r
7927.47,7927.57,r
7928.28,7928.4,r
7929.21,7929.21,r
7929.95,7930.19,r
7930.78,7930.96,r
7932.12,7932.12,r
7933.27,7933.51,r
7934.68,7934.68,r
7935.29,7935.57,r
7936.15,7936.35,r
7937.08,7937.08,r
7937.91,7937.97,r
7938.66,7938.82,r
7939.41,7939.75,r
7940.41,7940.41,r
7941.25,7941.25,r
7941.82,7942.14,r
7942.89,7942.89,r
7943.74,7943.74,r
7951.33,7951.33,r
7951.95,7951.95,r
7952.94,7953.0,r
7953.87,7954.13,r
7954.89,7954.89,r
7955.58,7955.88,r
7956.59,7956.59,r
7958.0,7958.04,r
7958.67,7958.81,r
7959.52,7959.64,r
7960.19,7960.39,r
7960.98,7961.14,r
7961.81,7962.03,r
7962.58,7962.58,r
7963.39,7963.39,r
7963.94,7964.32,r
7965.01,7965.07,r
7965.63,7965.79,r
7966.32,7966.72,r
7967.31,7967.31,r
7968.12,7968.2,r
7968.96,7969.22,r
7969.88,7969.92,r
7970.61,7970.73,r
7971.22,7971.22,r
7972.28,7972.5,r
7973.02,7973.26,r
7973.76,7973.96,r
7974.54,7974.86,r
7975.44,7975.76,r
7976.26,7976.32,r
7976.95,7977.31,r
7977.86,7978.0,r
7978.72,7978.82,r
7979.58,7979.6,r
7980.26,7980.48,r
7980.98,7981.36,r
7981.97,7982.13,r
7982.8,7983.04,r
7983.72,7983.82,r
7984.37,7984.69,r
7986.05,7986.19,r
7987.05,7987.13,r
7987.89,7987.89,r
7988.61,7988.75,r
7989.51,7989.69,r
7990.23,7990.31,r
7991.2,7991.2,r
7992.02,7992.02,r
7992.89,7993.01,r
7993.69,7993.87,r
7994.38,7994.54,r
7995.16,7995.38,r
7995.89,7996.25,r
7996.78,7996.98,r
7997.47,7997.87,r
7998.46,7998.46,r
7999.29,7999.33,r
8001.04,8001.16,r
8001.8,8001.94,r
8002.57,8002.63,r
8003.26,8003.58,r
8004.35,8004.35,r
8010.22,8010.22,r
8011.83,8011.83,r
8012.82,8012.82,r
8013.64,8013.74,r
8014.12,8014.5,r
8015.21,8015.39,r
8015.86,8016.24,r
8016.79,8016.79,r
8017.52,8017.82,r
8018.16,8018.56,r
8019.13,8019.13,r
8019.84,8020.02,r
8020.73,8020.73,r
8021.51,8021.61,r
8022.19,8022.61,r
8023.27,8023.41,r
8023.96,8024.1,r
8024.79,8025.01,r
8025.67,8025.77,r
8026.49,8026.71,r
8027.22,8027.56,r
8028.07,8028.33,r
8028.89,8029.19,r
8030.35,8030.71,r
8031.3,8031.4,r
8031.95,8032.19,r
8032.84,8033.12,r
8033.71,8033.77,r
8034.52,8034.72,r
8035.18,8035.58,r
8036.07,8036.41,r
8036.97,8037.27,r
8038.21,8038.47,r
8038.97,8039.25,r
8039.7,8040.04,r
8041.31,8041.53,r
8042.1,8042.32,r
8042.91,8043.13,r
8044.09,8044.33,r
8044.73,8045.13,r
8045.79,8045.91,r
8046.52,8046.7,r
8047.22,8047.56,r
8048.15,8048.45,r
8048.9,8049.0,r
8049.73,8050.03,r
8050.67,8051.01,r
8051.56,8051.64,r
8052.46,8052.54,r
8053.12,8053.38,r
8054.32,8054.32,r
8054.65,8054.81,r
8055.18,8055.24,r
8056.17,8056.23,r
8056.77,8056.97,r
8057.74,8057.74,r
8058.46,8058.46,r
8059.14,8059.14,r
8065.34,8065.34,r
8065.75,8065.75,r
8066.3,8066.3,r
8067.21,8067.43,r
8068.29,8068.43,r
8069.19,8069.37,r
8069.91,8070.15,r
8070.92,8070.92,r
8071.64,8071.7,r
8072.37,8072.65,r
8073.2,8073.46,r
8074.05,8074.23,r
8074.91,8075.01,r
8075.55,8075.79,r
8076.6,8076.66,r
8077.28,8077.52,r
8077.96,8078.4,r
8078.69,8078.69,r
8078.91,8079.29,r
8079.6,8079.94,r
8080.35,8080.69,r
8081.24,8081.34,r
8082.11,8082.27,r
8082.84,8082.94,r
8083.49,8083.91,r
8084.26,8084.36,r
8085.2,8085.42,r
8085.88,8086.0,r
8086.91,8086.91,r
8087.26,8087.46,r
8087.86,8087.86,r
8088.67,8088.91,r
8089.42,8089.52,r
8090.28,8090.72,r
8091.16,8091.46,r
8091.98,8092.2,r
8092.82,8093.12,r
8093.53,8093.65,r
8094.39,8094.83,r
8095.25,8095.57,r
8096.09,8096.53,r
8096.74,8097.12,r
8097.62,8097.9,r
8098.52,8098.74,r
8099.43,8099.65,r
8101.35,8101.35,r
8102.03,8102.03,r
8102.91,8102.91,r
8103.67,8103.67,r
8104.44,8104.44,r
8105.25,8105.25,r
8105.97,8105.97,r
8106.58,8106.58,r
8107.45,8107.45,r
8108.29,8108.29,r
8109.25,8109.25,r
8110.67,8110.67,r
8111.41,8111.41,r
8112.38,8112.38,r
8113.13,8113.13,r
8113.86,8113.86,r
8114.81,8114.81,r
8120.19,8120.19,r
8120.72,8120.72,r
8121.51,8121.51,r
8122.46,8122.46,r
8123.41,8123.41,r
8124.05,8124.05,r
8125.04,8125.04,r
8125.69,8125.69,r
8126.56,8126.56,r
8127.35,8127.35,r
8128.12,8128.12,r
8128.88,8128.88,r
8129.66,8129.66,r
8130.55,8130.55,r
8131.62,8131.62,r
8132.43,8132.43,r
8133.13,8133.13,r
8133.9,8133.9,r
8134.72,8134.72,r
8135.58,8135.58,r
8136.4,8136.4,r
8137.17,8137.17,r
8138.04,8138.04,r
8138.77,8138.77,r
8139.57,8139.57,r
8140.48,8140.48,r
8141.28,8141.28,r
8142.05,8142.05,r
8142.86,8142.86,r
8143.76,8143.76,r
8144.66,8144.66,r
8145.36,8145.36,r
8146.21,8146.21,r
8147.12,8147.12,r
8147.85,8147.85,r
8148.63,8148.63,r
8149.93,8149.93,r
8150.78,8150.78,r
8151.97,8151.97,r
8152.38,8152.38,r
8153.13,8153.13,r
8153.95,8153.95,r
8154.42,8154.42,r
8155.18,8155.18,r
8155.59,8155.59,r
8156.21,8156.21,r
8157.01,8157.01,r
8157.83,8157.83,r
8158.65,8158.65,r
8159.43,8159.43,r
8160.17,8160.17,r
8160.99,8160.99,r
8161.92,8161.92,r
8162.71,8162.71,r
8163.42,8163.42,r
8164.2,8164.2,r
8165.12,8165.12,r
8166.07,8166.07,r
8168.72,8168.72,r
8172.27,8172.27,r
8172.75,8172.75,r
8173.56,8173.56,r
8174.39,8174.39,r
8174.82,8174.82,r
8175.61,8175.61,r
8176.02,8176.02,r
8176.43,8176.43,r
8177.19,8177.19,r
8177.99,8177.99,r
8178.74,8178.74,r
8179.53,8179.53,r
8180.27,8180.27,r
8180.98,8180.98,r
8181.72,8181.72,r
8182.46,8182.46,r
8183.27,8183.27,r
8184.05,8184.05,r
8184.86,8184.86,r
8185.73,8185.73,r
8186.51,8186.51,r
8187.21,8187.21,r
8188.02,8188.02,r
8188.81,8188.81,r
8189.62,8189.62,r
8190.45,8190.45,r
8191.25,8191.25,r
8192.16,8192.16,r
8192.86,8192.86,r
8193.77,8193.77,r
8194.49,8194.49,r
8195.33,8195.33,r
8196.19,8196.19,r
8197.65,8197.65,r
8198.43,8198.43,r
8199.25,8199.25,r
8200.09,8200.09,r
8201.5,8201.5,r
8202.54,8202.54,r
8203.36,8203.36,r
8204.14,8204.14,r
8205.01,8205.01,r
8205.88,8205.88,r
8206.73,8206.73,r
8207.49,8207.49,r
8208.37,8208.37,r
8209.29,8209.29,r
8210.09,8210.09,r
8210.97,8210.97,r
8212.03,8212.03,r
8213.12,8213.12,r
8213.91,8213.91,r
8214.48,8214.48,r
8220.51,8220.51,r
8221.36,8221.36,r
8221.77,8221.77,r
8222.48,8222.48,r
8228.85,8228.85,r
8229.85,8229.85,r
8231.16,8231.16,r
8231.77,8231.77,r
8232.18,8232.18,r
8232.86,8232.86,r
8233.8,8233.8,r
8234.61,8234.61,r
8235.52,8235.52,r
8236.29,8236.29,r
8237.21,8237.21,r
8237.88,8237.88,r
8238.67,8238.67,r
8239.45,8239.45,r
8240.26,8240.26,r
8241.04,8241.04,r
8241.84,8241.84,r
8242.69,8242.69,r
8243.51,8243.51,r
8244.28,8244.28,r
8245.19,8245.19,r
8246.6,8246.6,r
8247.25,8247.25,r
8248.13,8248.13,r
8248.93,8248.93,r
8249.72,8249.72,r
8250.58,8250.58,r
8251.35,8251.35,r
8252.1,8252.1,r
8252.94,8252.94,r
8253.76,8253.76,r
8254.48,8254.48,r
8255.29,8255.29,r
8256.1,8256.1,r
8256.99,8256.99,r
8257.75,8257.75,r
8259.08,8259.08,r
8259.83,8259.83,r
8261.07,8261.07,r
8261.92,8261.92,r
8262.77,8262.77,r
8263.37,8263.37,r
8263.78,8263.78,r
8264.48,8264.48,r
8265.39,8265.39,r
8266.29,8266.39,r
8267.88,8267.88,r
8268.89,8268.89,r
8269.47,8269.47,r
8270.37,8270.37,r
8271.14,8271.14,r
8271.95,8271.95,r
8272.75,8272.75,r
8273.57,8273.57,r
8274.36,8274.36,r
8275.23,8275.23,r
8275.92,8275.92,r
8276.76,8276.76,r
8277.61,8277.61,r
8278.44,8278.44,r
8279.61,8279.61,r
8282.12,8282.12,r
8282.87,8282.87,r
8398.53,8398.53,b
8399.58,8399.58,b
8401.23,8401.29,b
8401.99,8401.99,b
8403.47,8403.65,b
8404.74,8404.74,b
8405.45,8405.45,b
8406.1,8406.26,b
8406.98,8406.98,b
8408.29,8408.29,b
8409.03,8409.21,b
8409.88,8410.04,c
8410.64,8410.86,c
8411.46,8411.72,c
8412.28,8412.52,c
8412.99,8413.33,c
8413.82,8414.08,b
8414.8,8415.04,b
8415.69,8415.91,c
8416.7,8416.7,b
8417.62,8417.74,b
8423.96,8423.96,b
8425.01,8425.01,b
8428.25,8428.25,b
8429.15,8429.15,b
8430.35,8430.35,b
8432.16,8432.16,b
8432.59,8432.83,b
8433.42,8433.74,c
8434.81,8434.81,b
8435.58,8435.84,b
8436.8,8437.02,b
8437.75,8438.07,b
8438.45,8438.73,b
8439.13,8439.53,b
8439.89,8440.39,b
8440.91,8441.33,b
8441.64,8442.08,b
8442.96,8443.34,b
8443.77,8444.21,b
8444.59,8445.03,b
8445.68,8445.8,c
8446.5,8446.72,b
8447.41,8447.61,c
8448.21,8448.49,c
8449.03,8449.39,c
8449.81,8450.15,c
8450.62,8450.94,c
8451.46,8451.74,c
8452.43,8452.43,b
8453.02,8453.1,b
8453.7,8453.7,b
8454.54,8454.54,b
8455.32,8455.32,b
8456.03,8456.03,b
8457.38,8457.38,b
8460.28,8460.28,b
8468.82,8468.94,b
8473.85,8473.85,b
8474.98,8474.98,b
8477.93,8477.93,b
8480.04,8480.04,b
8482.22,8482.22,b
8482.64,8482.64,b
8486.11,8486.11,b
8490.46,8490.46,b
8536.72,8536.72,b
8537.13,8537.13,b
8537.56,8537.64,b
8538.28,8538.44,b
8539.12,8539.12,b
8539.89,8539.89,b
8540.6,8540.76,b
8541.37,8541.43,b
8542.98,8542.98,b
8543.58,8543.72,b
8544.42,8544.48,b
8544.99,8545.35,b
8545.88,8546.18,b
8546.82,8546.94,b
