1004.99	1005.37	r
1005.67	1006.11	r
1006.45	1006.71	r
1007.09	1007.53	r
1007.84	1008.28	r
1008.67	1008.97	r
1009.17	1009.71	r
1010.08	1010.46	r
1010.78	1011.14	r
1011.5	1011.8199999999999	r
1012.19	1012.5699999999999	r
1013.01	1013.31	r
1013.7	1014.02	r
1014.49	1014.89	r
1015.28	1015.6800000000001	r
1016.02	1016.44	r
1016.71	1017.17	r
1017.36	1017.52	r
1017.67	1018.03	r
1018.38	1018.74	r
1019.09	1019.55	r
1020.05	1020.51	r
1020.77	1021.19	r
1021.63	1021.9300000000001	r
1022.29	1022.73	r
1023.02	1023.46	r
1023.78	1024.2	r
1024.52	1024.96	r
1025.24	1025.7	r
1025.95	1026.41	r
1026.72	1027.06	r
1027.45	1027.81	r
1028.1	1028.6	r
1028.85	1029.29	r
1029.61	1030.03	r
1030.28	1030.78	r
1031.11	1031.33	r
1031.55	1032.27	r
1032.44	1032.8	r
1033.15	1033.61	r
1033.83	1034.31	r
1034.63	1034.97	r
1035.33	1035.69	r
1035.99	1036.3899999999999	r
1036.72	1037.1	r
1037.32	1037.74	r
1043.06	1043.26	r
1043.9	1044.02	r
1044.49	1044.77	r
1045.21	1045.21	r
1045.58	1045.78	r
1046.27	1046.27	r
1046.57	1046.97	r
1047.33	1047.67	r
1048.39	1048.59	r
1048.99	1049.57	r
1049.74	1050.08	r
1050.56	1051.0	r
1051.1399999999999	1051.6399999999999	r
1052.06	1052.48	r
1052.7	1053.28	r
1053.54	1053.98	r
1054.28	1054.78	r
1055.02	1055.46	r
1055.76	1056.2	r
1056.44	1056.98	r
1057.2	1057.6399999999999	r
1057.85	1058.31	r
1058.6399999999999	1059.1399999999999	r
1059.44	1059.82	r
1060.15	1060.59	r
1060.91	1061.29	r
1061.66	1061.98	r
1062.31	1062.67	r
1063.18	1063.2	r
1063.64	1064.16	r
1064.45	1064.93	r
1065.21	1065.55	r
1065.92	1066.32	r
1066.6100000000001	1067.07	r
1067.43	1067.83	r
1068.09	1068.57	r
1068.81	1069.25	r
1069.6399999999999	1069.88	r
1070.26	1070.62	r
1070.83	1071.31	r
1071.57	1071.97	r
1072.47	1072.85	r
1073.18	1073.6	r
1073.9	1074.36	r
1074.65	1075.01	r
1075.34	1075.78	r
1076.09	1076.49	r
1076.79	1077.17	r
1077.46	1077.96	r
1078.25	1078.57	r
1078.96	1079.34	r
1079.71	1080.11	r
1080.56	1080.76	r
1081.29	1081.55	r
1082.0	1082.38	r
1082.71	1083.07	r
1083.63	1084.05	r
1084.64	1085.1	r
1085.35	1085.85	r
1086.08	1086.54	r
1086.83	1087.29	r
1087.65	1087.93	r
1088.2	1088.8600000000001	r
1089.1	1089.4	r
1089.82	1090.12	r
1090.41	1091.23	r
1091.51	1091.71	r
1092.55	1093.33	r
1096.05	1096.25	r
1096.8899999999999	1097.05	r
1097.45	1097.87	r
1099.22	1099.7	r
1100.24	1100.6399999999999	r
1100.95	1101.45	r
1101.57	1102.17	r
1102.48	1102.9	r
1103.38	1103.52	r
1104.01	1104.3899999999999	r
1104.92	1105.26	r
1105.55	1106.1100000000001	r
1106.27	1106.63	r
1106.98	1107.64	r
1107.85	1108.21	r
1108.58	1108.96	r
1109.18	1109.8	r
1110.06	1110.42	r
1110.8	1111.12	r
1111.49	1111.91	r
1112.27	1112.63	r
1112.84	1113.26	r
1113.67	1114.03	r
1114.42	1114.74	r
1115.08	1115.56	r
1115.92	1116.12	r
1116.53	1117.05	r
1117.21	1117.65	r
1118.18	1118.46	r
1118.88	1119.34	r
1119.54	1119.96	r
1120.27	1120.77	r
1121.05	1121.43	r
1121.82	1122.28	r
1122.56	1123.04	r
1123.43	1123.65	r
1123.98	1124.44	r
1124.87	1125.33	r
1125.67	1126.03	r
1126.24	1126.74	r
1127.17	1127.51	r
1127.92	1128.3	r
1128.91	1129.31	r
1129.7	1130.04	r
1130.39	1130.73	r
1131.06	1131.54	r
1131.87	1132.19	r
1132.57	1132.99	r
1133.3	1133.8	r
1134.1100000000001	1134.3899999999999	r
1134.87	1135.15	r
1135.55	1135.97	r
1136.33	1136.71	r
1137.01	1137.49	r
1137.82	1138.22	r
1138.51	1138.91	r
1139.22	1139.66	r
1139.97	1140.37	r
1140.78	1141.14	r
1141.42	1141.92	r
1142.23	1142.61	r
1143.01	1143.27	r
1143.66	1144.1	r
1144.34	1144.8	r
1144.94	1145.46	r
1145.73	1146.25	r
1146.47	1146.97	r
1147.5	1147.6399999999999	r
1151.93	1151.93	r
1152.73	1152.77	r
1153.33	1153.61	r
1154.25	1154.65	r
1154.95	1155.3899999999999	r
1155.8899999999999	1156.25	r
1156.57	1156.99	r
1157.3	1157.74	r
1158.05	1158.37	r
1158.83	1159.01	r
1159.36	1159.94	r
1160.15	1160.55	r
1160.85	1161.35	r
1161.53	1162.05	r
1162.4	1162.6599999999999	r
1163.04	1163.5	r
1163.85	1164.13	r
1164.52	1164.98	r
1165.21	1165.69	r
1166.02	1166.26	r
1166.77	1166.95	r
1167.4	1167.8	r
1168.16	1168.42	r
1168.79	1169.29	r
1169.6100000000001	1169.8899999999999	r
1170.27	1170.71	r
1171.0	1171.46	r
1171.74	1172.08	r
1172.47	1172.75	r
1172.95	1173.41	r
1173.82	1174.02	r
1174.43	1174.85	r
1175.3	1175.72	r
1175.95	1176.35	r
1176.6599999999999	1177.12	r
1177.45	1177.89	r
1178.13	1178.5900000000001	r
1178.89	1179.31	r
1179.72	1180.0	r
1180.31	1180.83	r
1181.15	1181.45	r
1181.88	1182.22	r
1182.48	1182.94	r
1183.35	1183.69	r
1184.07	1184.43	r
1184.73	1185.17	r
1185.49	1185.95	r
1186.24	1186.68	r
1186.99	1187.37	r
1187.78	1188.16	r
1188.5900000000001	1188.87	r
1189.06	1189.56	r
1189.88	1190.4	r
1190.74	1191.0	r
1191.36	1191.8	r
1192.1	1192.5	r
1193.09	1193.09	r
1197.15	1197.29	r
1198.03	1198.1100000000001	r
1198.55	1198.93	r
1199.67	1199.85	r
1200.24	1200.7	r
1201.18	1201.64	r
1201.94	1202.36	r
1202.67	1203.11	r
1203.33	1203.85	r
1204.07	1204.59	r
1204.8	1205.34	r
1205.56	1206.04	r
1206.26	1206.7	r
1206.85	1207.45	r
1207.71	1208.19	r
1208.46	1208.94	r
1208.95	1209.65	r
1209.84	1210.36	r
1210.58	1211.14	r
1211.35	1211.83	r
1212.12	1212.6	r
1212.84	1213.34	r
1213.62	1214.06	r
1214.3	1214.84	r
1215.07	1215.55	r
1215.81	1216.29	r
1216.39	1216.95	r
1217.26	1217.78	r
1218.0	1218.5	r
1218.65	1219.17	r
1219.45	1219.85	r
1220.11	1220.59	r
1220.9	1221.4	r
1221.66	1222.16	r
1222.4	1222.88	r
1223.14	1223.64	r
1223.87	1224.39	r
1224.64	1225.1	r
1225.35	1225.85	r
1226.08	1226.6	r
1226.85	1227.33	r
1227.59	1228.13	r
1228.32	1228.82	r
1229.02	1229.52	r
1229.62	1230.4	r
1230.57	1231.03	r
1231.12	1231.72	r
1232.01	1232.53	r
1232.77	1233.27	r
1233.5	1234.04	r
1234.26	1234.74	r
1234.83	1235.59	r
1235.75	1236.21	r
1236.33	1237.09	r
1237.22	1237.72	r
1237.89	1238.41	r
1238.56	1239.12	r
1239.31	1239.79	r
1240.0	1240.54	r
1240.75	1241.25	r
1241.47	1241.93	r
1242.16	1242.64	r
1242.9	1243.38	r
1243.6	1244.14	r
1244.34	1244.8	r
1249.48	1249.74	r
1250.35	1250.57	r
1250.95	1251.37	r
1251.95	1252.27	r
1253.01	1253.37	r
1253.72	1254.22	r
1254.7	1255.16	r
1255.45	1255.95	r
1256.19	1256.71	r
1256.76	1257.38	r
1257.55	1258.11	r
1258.29	1259.03	r
1259.13	1259.65	r
1259.72	1260.26	r
1260.42	1261.1	r
1261.4	1261.84	r
1262.06	1262.54	r
1262.82	1263.36	r
1263.56	1264.06	r
1264.32	1264.8	r
1265.07	1265.61	r
1265.8	1266.36	r
1266.53	1267.07	r
1267.11	1267.65	r
1267.77	1268.45	r
1268.75	1269.29	r
1269.48	1270.02	r
1270.2	1270.76	r
1270.99	1271.45	r
1271.72	1272.24	r
1272.52	1273.02	r
1273.13	1273.67	r
1274.1	1274.44	r
1274.74	1275.26	r
1275.45	1275.97	r
1276.2	1276.7	r
1276.9	1277.44	r
1277.67	1278.15	r
1278.37	1278.91	r
1279.13	1279.61	r
1279.98	1280.22	r
1280.62	1281.14	r
1281.37	1281.83	r
1282.06	1282.64	r
1282.68	1283.24	r
1283.48	1284.02	r
1284.22	1284.76	r
1285.09	1285.55	r
1285.83	1286.35	r
1286.65	1287.19	r
1287.43	1287.85	r
1288.13	1288.67	r
1288.86	1289.38	r
1289.65	1290.17	r
1290.09	1290.87	r
1290.93	1291.51	r
1291.82	1292.28	r
1292.57	1293.09	r
1293.3	1293.84	r
1294.03	1294.61	r
1294.74	1295.26	r
1295.41	1295.93	r
1296.12	1296.66	r
1296.81	1297.35	r
1297.52	1298.0	r
1302.79	1303.11	r
1303.56	1303.94	r
1304.29	1304.65	r
1305.26	1305.66	r
1305.96	1306.44	r
1306.93	1307.33	r
1307.6	1308.2	r
1308.3	1308.78	r
1309.04	1309.44	r
1309.85	1310.35	r
1310.59	1311.05	r
1311.31	1311.83	r
1312.08	1312.56	r
1312.69	1313.43	r
1313.56	1313.94	r
1314.3	1314.66	r
1314.95	1315.47	r
1315.73	1316.19	r
1316.46	1316.9	r
1317.12	1317.52	r
1317.79	1318.31	r
1318.66	1319.14	r
1319.49	1319.77	r
1320.13	1320.49	r
1320.85	1321.29	r
1321.54	1322.06	r
1322.13	1322.67	r
1323.01	1323.45	r
1323.71	1324.21	r
1324.45	1324.91	r
1325.25	1325.57	r
1325.97	1326.45	r
1326.65	1327.21	r
1327.38	1327.92	r
1328.08	1328.6	r
1328.81	1329.3899999999999	r
1329.57	1330.09	r
1330.3	1330.84	r
1331.05	1331.57	r
1331.68	1332.2	r
1332.57	1333.05	r
1333.27	1333.77	r
1334.01	1334.55	r
1334.77	1335.31	r
1335.54	1336.06	r
1336.25	1336.81	r
1336.84	1337.4	r
1337.79	1338.31	r
1338.48	1339.0	r
1339.23	1339.77	r
1340.03	1340.53	r
1340.8	1341.38	r
1341.66	1342.16	r
1342.44	1343.0	r
1343.11	1343.85	r
1344.1100000000001	1344.63	r
1344.66	1345.46	r
1345.53	1346.03	r
1346.23	1346.79	r
1346.7	1347.52	r
1347.77	1348.27	r
1348.32	1349.1399999999999	r
1349.21	1349.75	r
1349.8	1350.62	r
1350.62	1351.1399999999999	r
1351.32	1351.9	r
1352.08	1352.58	r
1352.81	1353.29	r
1353.36	1353.92	r
1354.12	1354.6	r
1359.47	1359.69	r
1360.26	1360.54	r
1360.9	1361.3	r
1361.88	1362.26	r
1363.03	1363.49	r
1363.85	1364.27	r
1364.76	1365.2	r
1365.51	1365.95	r
1366.22	1366.68	r
1366.91	1367.45	r
1367.68	1368.1399999999999	r
1368.25	1368.97	r
1369.07	1369.6100000000001	r
1369.83	1370.29	r
1370.41	1371.17	r
1371.3	1371.7	r
1372.0	1372.54	r
1372.53	1373.23	r
1373.49	1373.99	r
1374.23	1374.73	r
1374.9	1375.42	r
1375.65	1376.11	r
1376.38	1376.82	r
1377.06	1377.58	r
1377.82	1378.24	r
1378.43	1379.03	r
1379.2	1379.74	r
1379.9	1380.36	r
1380.66	1381.2	r
1381.42	1381.92	r
1382.18	1382.66	r
1382.86	1383.4	r
1383.6	1384.12	r
1384.3600000000001	1384.82	r
1385.1	1385.58	r
1385.79	1386.31	r
1386.5	1387.02	r
1387.22	1387.72	r
1388.0	1388.44	r
1388.7	1389.22	r
1389.48	1389.96	r
1390.25	1390.73	r
1390.95	1391.49	r
1391.72	1392.16	r
1392.25	1392.83	r
1393.16	1393.7	r
1393.97	1394.47	r
1394.69	1395.29	r
1395.52	1396.0	r
1396.21	1396.75	r
1397.02	1397.52	r
1397.8	1398.26	r
1398.67	1399.01	r
1399.31	1399.85	r
1400.06	1400.62	r
1400.8600000000001	1401.3600000000001	r
1401.6100000000001	1402.13	r
1402.34	1402.86	r
1402.96	1403.68	r
1403.81	1404.29	r
1404.81	1404.99	r
1405.69	1406.33	r
1406.17	1406.73	r
1409.85	1410.21	r
1410.67	1410.95	r
1411.16	1411.78	r
1412.24	1412.68	r
1412.96	1413.38	r
1413.82	1414.4	r
1414.46	1414.96	r
1415.22	1415.64	r
1415.72	1416.48	r
1416.74	1417.18	r
1417.36	1418.04	r
1418.24	1418.6399999999999	r
1418.81	1419.59	r
1419.7	1420.24	r
1420.44	1420.92	r
1420.96	1421.66	r
1421.9	1422.46	r
1422.63	1423.13	r
1423.42	1423.92	r
1424.2	1424.66	r
1424.94	1425.44	r
1425.71	1426.21	r
1426.38	1426.92	r
1427.16	1427.64	r
1427.86	1428.48	r
1428.68	1429.2	r
1429.34	1429.88	r
1430.17	1430.71	r
1430.97	1431.47	r
1431.54	1432.12	r
1432.39	1433.03	r
1433.23	1433.55	r
1433.9	1434.44	r
1434.59	1435.15	r
1435.17	1435.83	r
1436.16	1436.5	r
1436.85	1437.31	r
1437.57	1438.1100000000001	r
1438.38	1438.84	r
1439.15	1439.49	r
1439.83	1440.33	r
1440.57	1441.01	r
1441.26	1441.82	r
1442.09	1442.51	r
1442.79	1443.29	r
1443.54	1443.98	r
1444.22	1444.78	r
1444.96	1445.5	r
1445.62	1446.12	r
1446.33	1447.03	r
1447.18	1447.62	r
1447.8	1448.32	r
1448.63	1449.1100000000001	r
1449.26	1449.78	r
1450.05	1450.6100000000001	r
1450.84	1451.38	r
1451.63	1452.15	r
1452.36	1452.92	r
1453.16	1453.58	r
1453.73	1454.41	r
1454.59	1455.15	r
1455.43	1455.97	r
1456.19	1456.65	r
1456.7	1457.42	r
1457.7	1458.18	r
1458.3600000000001	1459.04	r
1459.2	1459.66	r
1459.76	1460.56	r
1460.62	1461.1399999999999	r
1461.36	1461.8	r
1462.02	1462.62	r
1467.62	1467.8200000000002	r
1468.46	1468.66	r
1469.02	1469.38	r
1469.95	1470.47	r
1470.68	1471.16	r
1471.63	1472.1100000000001	r
1472.33	1472.87	r
1473.1399999999999	1473.54	r
1473.83	1474.37	r
1474.4	1475.02	r
1475.28	1475.8	r
1475.9	1476.56	r
1476.73	1477.25	r
1477.51	1477.95	r
1478.2	1478.74	r
1479.02	1479.38	r
1479.67	1480.19	r
1480.4099999999999	1480.8899999999999	r
1481.1399999999999	1481.6399999999999	r
1481.88	1482.3	r
1482.47	1482.97	r
1483.31	1483.85	r
1484.07	1484.57	r
1484.84	1485.2	r
1485.51	1486.03	r
1486.16	1486.68	r
1487.02	1487.48	r
1487.8	1488.12	r
1488.45	1488.93	r
1489.14	1489.68	r
1489.93	1490.39	r
1490.69	1491.11	r
1491.33	1491.83	r
1492.13	1492.65	r
1492.83	1493.35	r
1493.6100000000001	1494.0900000000001	r
1494.33	1494.81	r
1495.15	1495.49	r
1495.8899999999999	1496.33	r
1496.47	1496.97	r
1497.29	1497.77	r
1498.04	1498.56	r
1498.79	1499.35	r
1499.43	1499.95	r
1500.29	1500.75	r
1501.02	1501.48	r
1501.81	1502.21	r
1502.56	1502.98	r
1503.32	1503.82	r
1504.11	1504.53	r
1504.88	1505.3	r
1505.69	1506.03	r
1506.36	1506.86	r
1507.13	1507.55	r
1507.82	1508.26	r
1508.65	1509.01	r
1509.41	1509.81	r
1510.22	1510.56	r
1510.92	1511.32	r
1511.84	1512.24	r
1512.48	1512.9	r
1513.2	1513.66	r
1513.96	1514.3	r
1514.67	1515.05	r
1515.35	1515.75	r
1516.07	1516.57	r
1516.89	1517.27	r
1517.53	1518.07	r
1518.33	1518.75	r
1519.18	1519.5	r
1519.81	1520.19	r
1525.3	1525.54	r
1526.2	1526.32	r
1526.85	1527.09	r
1527.82	1528.12	r
1528.51	1528.89	r
1529.52	1529.74	r
1530.18	1530.6	r
1530.95	1531.35	r
1531.7	1532.12	r
1532.57	1532.83	r
1533.18	1533.7	r
1533.99	1534.37	r
1534.76	1535.08	r
1535.4	1535.82	r
1536.18	1536.54	r
1536.86	1537.36	r
1537.69	1537.95	r
1538.41	1538.71	r
1539.07	1539.49	r
1539.79	1540.23	r
1540.5	1540.88	r
1541.27	1541.53	r
1541.94	1542.34	r
1542.67	1543.07	r
1543.42	1543.84	r
1544.19	1544.51	r
1544.89	1545.25	r
1545.67	1545.91	r
1546.36	1546.72	r
1547.14	1547.38	r
1547.86	1548.24	r
1548.41	1548.89	r
1549.35	1549.77	r
1549.94	1550.36	r
1550.8	1551.22	r
1551.42	1551.92	r
1552.26	1552.72	r
1552.95	1553.37	r
1553.78	1554.28	r
1554.44	1554.94	r
1555.27	1555.61	r
1555.98	1556.44	r
1556.63	1557.15	r
1557.52	1557.92	r
1558.22	1558.68	r
1559.0	1559.44	r
1559.81	1560.17	r
1560.54	1560.94	r
1561.28	1561.76	r
1562.06	1562.48	r
1562.74	1563.18	r
1563.44	1563.94	r
1564.2	1564.66	r
1565.05	1565.43	r
1566.01	1566.41	r
1566.68	1567.22	r
1567.41	1567.89	r
1568.14	1568.66	r
1568.91	1569.29	r
1569.58	1570.04	r
1570.21	1570.73	r
1571.05	1571.49	r
1571.57	1572.37	r
1572.56	1573.04	r
1573.36	1573.84	r
1574.04	1574.52	r
1574.28	1575.1	r
1575.11	1575.61	r
1580.01	1580.15	r
1580.85	1580.99	r
1581.24	1581.84	r
1582.45	1582.77	r
1583.77	1583.77	r
1584.14	1584.58	r
1585.33	1585.67	r
1585.94	1586.52	r
1586.68	1587.1	r
1587.38	1587.92	r
1588.18	1588.64	r
1589.05	1589.27	r
1589.34	1589.92	r
1589.82	1590.28	r
1590.66	1591.0	r
1591.08	1591.64	r
1592.14	1592.54	r
1592.8	1593.38	r
1593.65	1594.05	r
1594.41	1594.75	r
1595.08	1595.54	r
1595.87	1596.25	r
1596.56	1597.02	r
1597.44	1597.58	r
1598.07	1598.47	r
1598.8	1599.22	r
1599.48	1600.02	r
1600.28	1600.62	r
1601.08	1601.3	r
1601.61	1602.07	r
1602.56	1602.84	r
1603.18	1603.68	r
1603.95	1604.37	r
1604.75	1605.07	r
1605.47	1605.69	r
1606.1	1606.3	r
1606.72	1607.2	r
1607.62	1608.12	r
1608.34	1608.82	r
1609.08	1609.56	r
1609.83	1610.27	r
1610.64	1610.82	r
1611.37	1611.75	r
1612.04	1612.5	r
1612.74	1613.16	r
1613.37	1613.85	r
1614.23	1614.71	r
1614.99	1615.45	r
1615.69	1616.19	r
1616.43	1616.91	r
1617.18	1617.64	r
1617.91	1618.39	r
1618.74	1619.16	r
1619.53	1619.81	r
1620.21	1620.65	r
1620.97	1621.43	r
1621.81	1622.27	r
1622.82	1623.1	r
1623.12	1623.92	r
1624.19	1624.47	r
1624.74	1625.36	r
1625.64	1626.02	r
1626.3	1626.92	r
1627.15	1627.59	r
1627.86	1628.32	r
1628.66	1629.04	r
1629.44	1629.82	r
1630.16	1630.66	r
1630.88	1631.3600000000001	r
1631.67	1632.09	r
1632.3600000000001	1632.8	r
1633.09	1633.51	r
1633.88	1634.22	r
1634.56	1634.92	r
1640.11	1640.21	r
1640.96	1641.02	r
1641.54	1641.8	r
1642.19	1642.31	r
1642.47	1642.85	r
1642.91	1643.63	r
1644.33	1644.73	r
1645.16	1645.66	r
1646.07	1646.51	r
1646.79	1647.23	r
1647.47	1647.97	r
1648.31	1648.63	r
1648.85	1649.55	r
1649.74	1650.2	r
1650.6100000000001	1650.87	r
1651.15	1651.61	r
1652.01	1652.3899999999999	r
1652.65	1653.21	r
1653.56	1654.06	r
1654.23	1654.69	r
1655.08	1655.46	r
1655.67	1656.17	r
1656.57	1657.03	r
1657.34	1657.78	r
1658.18	1658.46	r
1658.97	1659.27	r
1659.57	1660.03	r
1660.37	1660.79	r
1661.1100000000001	1661.55	r
1661.97	1662.21	r
1662.6399999999999	1663.06	r
1663.46	1663.64	r
1664.06	1664.52	r
1664.81	1665.33	r
1665.6100000000001	1666.05	r
1666.41	1666.75	r
1667.13	1667.59	r
1667.9	1668.2	r
1668.58	1669.06	r
1669.32	1669.74	r
1670.05	1670.47	r
1670.77	1671.25	r
1671.5	1671.92	r
1672.28	1672.52	r
1672.88	1673.32	r
1673.7	1674.1	r
1674.43	1674.87	r
1675.1399999999999	1675.62	r
1676.01	1676.29	r
1676.66	1677.06	r
1677.43	1677.77	r
1678.12	1678.48	r
1678.66	1679.16	r
1679.6	1679.92	r
1680.1	1680.26	r
1680.41	1680.79	r
1681.19	1681.53	r
1681.99	1682.25	r
1682.65	1683.09	r
1683.45	1683.71	r
1684.1100000000001	1684.51	r
1684.68	1685.1399999999999	r
1685.73	1685.91	r
1686.99	1687.17	r
1690.16	1690.34	r
1690.96	1691.14	r
1691.58	1691.86	r
1692.54	1692.92	r
1693.21	1693.61	r
1694.1399999999999	1694.56	r
1695.11	1695.59	r
1695.69	1696.23	r
1696.65	1696.95	r
1697.27	1697.83	r
1698.07	1698.49	r
1698.88	1699.1399999999999	r
1699.51	1700.01	r
1700.32	1700.78	r
1700.78	1701.4	r
1701.75	1702.13	r
1702.29	1703.03	r
1703.33	1703.71	r
1703.98	1704.5	r
1704.73	1705.15	r
1705.45	1705.93	r
1706.19	1706.71	r
1706.81	1707.31	r
1707.61	1708.03	r
1708.46	1708.92	r
1709.17	1709.69	r
1709.84	1710.34	r
1710.77	1711.03	r
1711.3899999999999	1711.81	r
1712.02	1712.54	r
1712.94	1713.32	r
1713.67	1714.03	r
1714.26	1714.7	r
1715.12	1715.58	r
1715.95	1716.25	r
1716.6399999999999	1717.06	r
1717.34	1717.82	r
1718.08	1718.52	r
1718.8	1719.28	r
1719.57	1719.97	r
1720.25	1720.75	r
1720.94	1721.44	r
1721.68	1722.1399999999999	r
1722.44	1722.8600000000001	r
1723.15	1723.63	r
1723.95	1724.37	r
1724.75	1725.19	r
1725.4	1725.8	r
1726.2	1726.66	r
1726.99	1727.33	r
1727.54	1728.06	r
1728.43	1728.91	r
1729.26	1729.54	r
1729.8	1730.3	r
1730.68	1731.12	r
1732.2	1732.5	r
1733.09	1733.49	r
1733.78	1734.24	r
1734.45	1734.93	r
1735.18	1735.58	r
1735.98	1736.26	r
1736.53	1737.17	r
1737.44	1737.8	r
1738.08	1738.6	r
1738.87	1739.31	r
1739.6100000000001	1739.99	r
1740.32	1740.72	r
1741.13	1741.41	r
1746.94	1747.2	r
1747.84	1747.96	r
1748.4	1748.74	r
1749.07	1749.19	r
1749.4	1749.68	r
1749.85	1750.05	r
1750.59	1750.89	r
1751.35	1751.77	r
1751.83	1752.11	r
1752.55	1752.77	r
1753.19	1753.79	r
1754.13	1754.59	r
1754.74	1755.5	r
1755.63	1756.17	r
1756.47	1756.99	r
1757.3899999999999	1757.77	r
1757.62	1758.3600000000001	r
1758.9	1759.32	r
1759.3	1760.12	r
1760.37	1760.8899999999999	r
1761.03	1761.85	r
1761.98	1762.46	r
1762.47	1763.27	r
1763.57	1764.01	r
1764.05	1764.79	r
1765.07	1765.67	r
1765.88	1766.3600000000001	r
1766.62	1767.06	r
1767.11	1767.81	r
1768.01	1768.47	r
1768.69	1769.29	r
1769.6399999999999	1770.12	r
1770.25	1770.95	r
1771.1100000000001	1771.63	r
1771.84	1772.42	r
1772.63	1773.0900000000001	r
1773.46	1773.8600000000001	r
1774.24	1774.62	r
1774.83	1775.37	r
1775.79	1776.29	r
1776.51	1777.03	r
1777.3899999999999	1777.71	r
1777.74	1778.56	r
1778.93	1779.21	r
1779.63	1780.4299999999998	r
1780.67	1780.81	r
1781.0900000000001	1781.65	r
1782.01	1782.45	r
1782.5900000000001	1783.37	r
1783.49	1783.99	r
1784.2	1784.76	r
1785.03	1785.43	r
1785.7	1786.22	r
1786.5	1786.94	r
1787.21	1787.73	r
1788.0900000000001	1788.37	r
1788.8	1789.12	r
1789.48	1789.96	r
1790.27	1790.69	r
1790.98	1791.48	r
1791.81	1792.13	r
1792.56	1792.9	r
1793.15	1793.6100000000001	r
1793.8400000000001	1794.6	r
1794.8	1795.18	r
1795.46	1796.02	r
1796.3400000000001	1796.6399999999999	r
1796.99	1797.53	r
1797.8	1798.14	r
1798.54	1798.84	r
1799.51	1799.5900000000001	r
1803.82	1804.64	r
1804.94	1805.28	r
1805.41	1806.19	r
1806.44	1807.18	r
1807.19	1807.89	r
1808.14	1808.9	r
1808.98	1809.52	r
1809.74	1810.32	r
1810.19	1811.01	r
1811.22	1811.78	r
1811.73	1812.55	r
1812.56	1813.14	r
1813.28	1814.1	r
1814.11	1814.69	r
1814.77	1815.55	r
1815.58	1816.16	r
1816.34	1816.88	r
1816.88	1817.62	r
1817.8	1818.36	r
1818.45	1819.13	r
1819.21	1819.77	r
1819.89	1820.51	r
1820.72	1821.32	r
1821.57	1822.15	r
1822.38	1822.88	r
1823.08	1823.7	r
1823.75	1824.33	r
1824.48	1825.08	r
1825.37	1825.95	r
1826.06	1826.7	r
1826.86	1827.52	r
1827.64	1828.28	r
1828.37	1829.03	r
1829.21	1829.75	r
1829.9	1830.48	r
1830.62	1831.18	r
1831.31	1831.95	r
1832.06	1832.66	r
1832.71	1833.43	r
1833.49	1834.11	r
1834.27	1834.85	r
1835.01	1835.59	r
1835.72	1836.3	r
1836.48	1837.04	r
1837.13	1837.73	r
1837.91	1838.49	r
1838.66	1839.18	r
1839.26	1839.82	r
1840.0	1840.56	r
1840.84	1841.4	r
1841.48	1842.04	r
1842.4	1842.9	r
1843.32	1843.88	r
1844.03	1844.61	r
1844.76	1845.32	r
1845.35	1845.95	r
1845.96	1846.74	r
1846.78	1847.34	r
1847.5	1848.26	r
1848.32	1848.86	r
1848.97	1849.67	r
1849.49	1850.31	r
1850.57	1851.07	r
1851.23	1851.85	r
1852.02	1852.5	r
1852.62	1853.28	r
1853.32	1854.0	r
1853.92	1854.74	r
1854.78	1855.32	r
1855.74	1856.04	r
1860.27	1860.67	r
1861.14	1861.52	r
1861.73	1862.29	r
1862.67	1863.17	r
1863.35	1863.89	r
1864.39	1864.89	r
1865.09	1865.65	r
1865.73	1866.49	r
1866.41	1867.05	r
1867.33	1867.91	r
1867.98	1868.76	r
1868.82	1869.42	r
1869.47	1870.25	r
1870.33	1870.89	r
1870.95	1871.75	r
1871.8	1872.34	r
1872.53	1873.11	r
1873.22	1873.8	r
1873.95	1874.51	r
1874.55	1875.37	r
1875.42	1875.94	r
1876.0	1876.62	r
1876.85	1877.43	r
1877.54	1878.22	r
1878.36	1878.88	r
1879.09	1879.63	r
1879.7	1880.3	r
1880.59	1881.15	r
1881.2	1881.82	r
1881.9	1882.48	r
1882.81	1883.31	r
1883.37	1884.01	r
1884.29	1884.83	r
1884.97	1885.63	r
1885.76	1886.28	r
1886.47	1887.03	r
1887.11	1887.67	r
1887.94	1888.48	r
1888.63	1889.19	r
1889.28	1889.84	r
1890.16	1890.7	r
1890.88	1891.44	r
1891.53	1892.13	r
1892.3	1892.94	r
1893.26	1893.78	r
1893.86	1894.46	r
1894.76	1895.34	r
1895.44	1896.14	r
1896.26	1896.8	r
1896.94	1897.48	r
1897.64	1898.2	r
1898.51	1899.09	r
1899.23	1899.81	r
1899.92	1900.54	r
1900.66	1901.26	r
1901.49	1902.05	r
1902.34	1902.92	r
1903.07	1903.63	r
1903.8	1904.34	r
1904.5	1905.1399999999999	r
1905.29	1905.87	r
1905.92	1906.64	r
1906.74	1907.24	r
1907.36	1908.16	r
