4211.94,4211.94,b
4212.65,4212.65,b
4214.29,4214.29,b
4216.01,4216.07,b
4217.93,4218.23,c
4218.63,4218.93,c
4219.36,4219.36,b
4219.53,4220.01,c
4220.23,4220.49,c
4220.82,4221.16,c
4221.56,4221.88,c
4222.49,4222.61,b
4223.13,4223.33,c
4223.79,4223.91,b
4224.14,4224.38,c
4225.05,4225.17,b
4226.38,4226.54,b
4226.55,4227.19,c
4227.78,4227.78,b
4228.45,4228.45,b
4229.07,4229.17,b
4229.23,4229.83,c
4229.78,4230.1,c
4230.64,4230.64,b
4230.83,4231.27,c
4231.97,4231.97,b
4232.11,4232.67,c
4232.64,4232.98,c
4233.35,4233.67,c
4233.71,4234.13,c
4234.23,4234.53,c
4234.98,4235.56,c
4235.73,4235.91,c
4236.52,4237.34,c
4237.39,4237.65,c
4238.05,4238.67,c
4239.09,4239.09,b
4241.38,4241.46,b
4243.79,4243.79,b
4247.15,4247.15,b
4248.03,4248.03,b
4250.76,4250.94,c
4252.6,4252.6,b
4255.09,4255.67,c
4261.07,4261.07,b
4263.16,4263.16,b
4267.97,4267.97,b
4269.64,4269.64,b
4274.64,4274.64,b
4277.37,4277.37,b
4282.2,4282.2,b
4283.8,4283.8,b
4287.37,4287.59,c
4289.13,4289.37,c
4289.92,4290.04,b
4290.67,4290.67,b
4292.9,4292.9,b
4296.06,4296.06,b
4297.27,4297.27,b
4297.52,4297.94,c
4298.32,4298.68,c
4300.08,4300.08,b
4300.35,4300.63,c
4301.54,4301.54,b
4305.23,4305.23,b
4306.82,4306.82,b
4309.53,4310.07,c
4310.09,4310.33,c
4310.67,4310.91,c
4312.19,4312.39,b
4313.7,4313.8,b
4315.06,4315.48,c
4315.87,4316.17,c
4316.48,4316.8,c
4317.19,4317.45,b
4319.3,4319.52,b
4321.09,4321.33,b
4321.67,4321.93,b
4322.72,4322.74,b
4323.27,4323.49,b
4323.91,4324.21,c
4324.94,4325.06,b
4326.0,4326.3,c
4326.61,4326.97,c
4327.65,4327.87,c
4328.28,4328.64,c
4329.09,4329.33,c
4330.03,4330.33,c
4331.01,4331.57,c
4332.0,4332.28,c
4332.69,4333.03,c
4333.51,4333.69,b
4334.23,4334.23,b
4334.78,4335.1,c
4335.5,4335.68,c
4336.0,4336.48,c
4336.68,4336.74,b
4337.56,4338.02,c
4338.67,4338.75,b
4339.27,4339.27,b
4339.59,4339.77,b
4340.41,4340.41,b
4340.77,4340.87,b
4341.3,4341.46,b
4341.85,4342.29,c
4342.6,4342.9,c
4343.29,4343.37,b
4343.97,4343.97,b
4344.43,4344.69,c
4345.12,4345.22,b
4345.7,4345.98,c
4346.33,4346.55,b
4346.91,4347.33,c
4347.95,4347.95,b
4348.39,4348.69,b
4349.12,4349.4,c
4349.85,4350.25,c
4350.58,4350.78,c
4351.44,4351.62,c
4352.37,4352.67,c
4353.21,4353.51,c
4354.61,4354.97,c
4356.3,4356.42,b
4357.01,4357.21,c
4357.51,4357.97,c
4358.64,4358.86,c
4359.45,4359.45,b
4360.06,4360.18,c
4360.72,4360.72,b
4361.31,4361.49,b
4361.86,4362.12,b
4362.92,4363.14,c
4363.54,4363.76,c
4365.01,4365.37,c
4366.03,4366.41,b
4367.34,4367.34,b
4367.72,4368.1,c
4368.62,4368.82,b
4369.12,4369.36,b
4369.91,4369.99,b
4370.67,4370.67,b
4370.96,4371.2,c
4371.83,4371.83,b
4372.54,4372.68,b
4373.74,4373.88,b
4374.56,4374.76,c
4375.32,4375.32,b
4376.17,4376.37,c
4376.8,4377.04,c
4377.22,4377.44,c
4377.84,4378.12,b
4378.78,4378.96,c
4379.35,4379.69,b
4380.19,4380.39,b
4380.83,4381.03,b
4381.44,4381.68,b
4382.74,4382.74,b
4383.52,4383.74,c
4384.49,4384.67,b
4385.22,4385.24,b
4385.76,4385.9,b
4386.37,4386.47,b
4387.1,4387.1,b
4388.02,4388.14,b
4388.73,4388.77,b
4389.53,4389.71,b
4390.29,4390.59,c
4391.19,4391.19,b
4391.47,4391.73,c
4392.35,4392.53,c
4393.06,4393.5,c
4393.78,4394.04,c
4394.78,4394.96,b
4395.43,4395.63,c
4396.14,4396.54,c
4396.88,4397.08,b
4397.58,4397.64,b
4398.57,4398.57,b
4399.03,4399.21,b
4399.7,4399.78,b
4400.69,4400.91,c
4401.22,4401.44,c
4401.88,4402.02,b
4402.7,4402.7,b
4403.74,4404.2,c
4404.91,4404.91,b
4405.54,4405.54,b
4406.66,4406.8,c
4407.29,4407.47,c
4408.76,4408.76,b
4409.2,4409.4,c
4410.07,4410.37,c
4410.67,4410.83,c
4411.12,4411.24,b
4412.13,4412.13,b
4412.42,4412.66,c
4413.18,4413.32,c
4413.83,4414.09,c
4414.59,4414.75,c
4415.28,4415.44,c
4416.12,4416.12,b
4416.55,4417.07,c
4417.2,4417.4,b
4417.57,4417.85,b
4418.45,4418.67,b
4419.35,4419.51,c
4419.72,4419.96,c
4420.95,4421.23,c
4422.26,4422.44,b
4423.17,4423.35,b
4424.25,4424.45,c
4424.99,4425.15,b
4425.65,4425.97,c
4426.64,4426.96,b
4427.38,4427.74,c
4428.18,4428.58,c
4429.1,4429.36,c
4429.94,4430.36,c
4430.57,4431.05,c
4431.48,4431.7,b
4432.04,4432.38,c
4433.48,4433.76,c
4434.21,4434.39,c
4434.75,4435.09,c
4435.33,4435.83,c
4436.99,4436.99,b
4438.23,4438.53,c
4438.87,4439.15,c
4439.53,4439.79,c
4440.39,4440.73,c
4441.32,4441.62,b
4442.53,4442.81,c
4443.44,4443.92,c
4445.19,4445.35,c
4446.08,4446.22,c
4446.66,4446.96,b
4447.36,4447.72,c
4448.03,4448.31,c
4448.97,4449.33,c
4449.83,4450.19,c
4450.58,4450.82,c
4451.11,4451.41,b
4451.8,4452.08,b
4452.59,4453.29,cb
4453.94,4453.94,b
4454.81,4454.97,c
4455.06,4455.64,cb
4456.25,4456.27,b
4457.31,4457.63,c
4458.25,4458.65,c
4458.99,4459.35,c
4459.93,4460.07,b
4460.74,4460.98,c
4461.37,4461.67,c
4462.18,4462.32,c
4462.73,4463.05,c
4463.48,4463.64,c
4464.05,4464.27,c
4465.16,4465.3,b
4465.88,4466.08,c
4466.8,4466.94,b
4467.44,4467.68,c
4468.15,4468.53,c
4469.15,4469.47,c
4469.97,4470.29,c
4470.67,4470.71,b
4471.52,4471.72,c
4472.14,4472.46,c
4473.64,4474.02,c
4474.55,4474.83,c
4475.23,4475.63,c
4476.41,4476.73,c
4478.05,4478.43,c
4478.68,4478.96,c
4479.29,4479.57,c
4480.45,4480.55,b
4480.73,4481.09,c
4481.34,4481.6,c
4482.16,4482.72,c
4482.71,4483.01,c
4483.74,4484.1,c
4484.44,4484.68,c
4485.16,4485.38,c
4485.79,4486.07,c
4486.44,4486.68,c
4487.06,4487.38,c
4488.01,4488.33,b
4488.69,4489.09,c
4489.41,4489.73,c
4490.05,4490.49,c
4490.73,4490.97,c
4491.42,4491.68,c
4491.99,4492.31,c
4492.93,4493.31,b
4493.86,4494.2,c
4494.53,4495.11,c
4495.48,4495.98,b
4496.84,4497.14,c
4497.57,4497.89,b
4498.44,4498.7,c
4499.02,4499.38,c
4499.67,4499.97,c
4500.42,4501.06,cb
4501.49,4501.73,c
4502.74,4503.12,c
4503.45,4503.71,c
4504.01,4504.57,c
4504.87,4505.29,c
4505.52,4505.9,c
4506.13,4506.33,c
4506.69,4507.05,c
4507.61,4508.15,c
4508.65,4508.87,c
4509.18,4509.62,c
4510.4,4510.98,cb
4511.23,4511.63,c
4511.9,4512.28,c
4512.59,4512.99,c
4513.3,4513.66,c
4513.9,4514.28,c
4514.6,4514.9,c
4515.4,4515.58,b
4516.04,4516.64,c
4516.84,4517.12,c
4517.4,4517.98,c
4518.26,4518.64,c
4518.99,4519.59,c
4519.94,4520.3,c
4520.46,4520.98,c
4521.14,4521.6,c
4521.89,4522.27,b
4522.56,4522.88,c
4523.19,4523.53,c
4523.81,4524.13,c
4524.49,4524.85,c
4525.03,4525.73,c
4525.94,4526.3,c
4526.59,4526.93,c
4527.33,4527.77,c
4527.94,4528.52,cb
4528.66,4529.3,c
4529.55,4529.93,c
4530.31,4530.67,c
4530.98,4531.36,c
4531.57,4531.95,c
4532.19,4532.79,c
4532.9,4533.34,c
4533.64,4533.92,c
4534.22,4534.54,c
4535.48,4535.78,c
4536.27,4536.95,c
4537.29,4537.55,c
4537.92,4538.14,c
4538.52,4539.12,c
4539.45,4539.83,c
4540.21,4540.67,c
4540.9,4541.36,c
4542.07,4542.45,c
4543.02,4543.28,c
4543.62,4543.96,c
4544.47,4544.77,c
4545.98,4546.44,c
4546.65,4546.95,c
4547.58,4547.82,c
4548.21,4548.49,c
4548.83,4549.19,c
4549.63,4549.87,c
4550.24,4550.54,c
4550.91,4551.17,c
4551.58,4551.92,c
4551.93,4552.39,c
4552.79,4553.05,c
4553.28,4553.98,c
4554.54,4554.74,c
4555.13,4555.57,c
4555.97,4556.31,c
4556.81,4557.01,c
4557.15,4557.77,c
4558.2,4558.52,c
4558.98,4559.18,b
4559.69,4559.89,c
4560.38,4560.62,c
4561.12,4561.3,c
4561.99,4562.07,b
4563.66,4564.46,c
4564.48,4564.8,c
4565.49,4565.85,c
4566.22,4566.58,c
4566.96,4567.2,c
4568.37,4568.53,b
4568.85,4569.29,c
4569.6,4569.92,c
4570.1,4570.72,c
4571.71,4571.77,b
4572.08,4572.52,c
4573.11,4573.39,b
4574.46,4574.62,c
4575.27,4575.41,c
4576.04,4576.24,c
4576.99,4577.59,c
4578.21,4578.59,c
4578.45,4579.25,c
4579.46,4579.8,c
4579.98,4580.64,c
4581.66,4582.18,c
4583.11,4583.49,c
4583.79,4584.07,c
4584.44,4584.72,c
4585.34,4585.64,c
4586.0,4586.3,c
4586.6,4586.94,b
4587.3,4587.6,c
4587.89,4588.29,c
4588.75,4589.05,b
4589.44,4589.7,c
4590.49,4590.63,c
4590.98,4591.52,c
4592.15,4592.65,c
4593.59,4593.99,c
4594.36,4594.68,c
4595.48,4595.6,b
4596.62,4597.06,c
4597.35,4597.77,c
4597.94,4598.32,b
4598.59,4599.23,cb
4599.59,4599.95,c
4600.52,4601.12,c
4601.52,4601.92,c
4602.26,4602.64,c
4602.92,4603.28,c
4603.91,4604.33,c
4604.74,4605.26,c
4605.6,4606.18,c
4607.13,4607.57,c
4608.21,4608.85,c
4609.33,4609.71,c
4609.93,4610.29,c
4610.94,4611.32,c
4611.62,4612.16,c
4612.64,4612.94,c
4613.47,4613.93,c
4614.24,4614.58,c
4614.99,4615.33,c
4615.56,4616.14,c
4616.38,4616.72,c
4617.36,4617.94,c
4618.08,4618.66,cb
4619.17,4619.83,cb
4620.16,4620.56,b
4620.85,4621.17,c
4621.46,4621.72,c
4622.04,4622.66,b
4623.07,4623.49,c
4623.79,4624.11,c
4624.41,4624.71,c
4625.42,4625.66,c
4625.96,4626.54,cb
4626.95,4627.23,c
4627.55,4627.85,b
4628.15,4628.51,c
4628.83,4629.15,c
4629.5,4629.88,c
4630.4,4630.66,c
4630.99,4631.33,c
4631.61,4632.13,cb
4632.51,4632.71,c
4633.13,4633.47,c
4633.98,4634.06,b
4634.39,4635.01,cb
4635.72,4635.96,c
4636.44,4636.68,c
4636.68,4637.34,c
4637.69,4638.07,c
4638.32,4638.88,c
4639.14,4639.3,c
4639.74,4640.28,c
4640.88,4641.24,c
4641.57,4641.99,c
4642.61,4643.03,c
4643.27,4643.67,c
4643.98,4644.28,c
4644.62,4645.02,c
4645.58,4645.9,c
4646.31,4646.63,c
4646.98,4647.28,c
4647.69,4648.01,c
4648.85,4649.45,c
4649.82,4650.28,c
4650.57,4650.97,c
4651.58,4652.1,c
4652.37,4652.59,c
4653.42,4653.5,b
4654.38,4654.58,c
4654.83,4655.37,c
4655.64,4655.9,c
4656.27,4656.43,c
4656.95,4657.21,c
4657.6,4657.98,c
4658.28,4658.64,c
4658.87,4659.15,c
4659.45,4659.75,c
4660.04,4660.34,c
4660.81,4661.09,c
4661.38,4661.88,c
4662.84,4663.4,c
4664.26,4664.5,c
4664.89,4665.23,c
4666.26,4666.54,c
4667.12,4667.3,b
4667.82,4668.42,c
4668.8,4668.98,c
4669.49,4669.81,c
4670.1,4670.62,c
4670.89,4671.15,c
4671.52,4671.86,c
4672.44,4672.74,c
4673.09,4673.37,c
4673.56,4674.12,c
4674.13,4674.53,c
4675.04,4675.24,c
4675.49,4676.07,c
4676.57,4676.93,c
4677.24,4677.58,c
4678.3,4678.68,c
4679.13,4679.53,c
4680.03,4680.25,c
4680.71,4680.93,c
4681.18,4681.92,cb
4682.51,4682.77,c
4683.52,4683.78,c
4684.24,4684.58,c
4684.96,4685.3,c
4685.76,4686.06,c
4686.54,4686.84,c
4687.38,4687.38,b
4688.14,4688.24,c
4689.42,4689.42,b
4915.58,4915.58,r
4916.04,4916.34,r
4917.63,4917.63,r
4918.16,4918.16,r
4918.5,4918.64,r
4919.62,4919.62,r
4920.58,4920.66,r
4921.48,4921.9,r
4922.59,4922.97,r
4923.69,4923.75,r
4924.71,4924.79,r
4925.8,4925.8,r
4926.68,4927.12,r
4927.81,4927.81,r
4928.68,4928.84,r
4929.59,4929.99,r
4930.74,4930.84,r
4931.47,4931.93,r
4932.33,4932.85,r
4933.43,4933.85,r
4934.35,4934.75,r
4935.21,4935.21,r
4936.17,4936.69,r
4937.24,4937.74,r
4938.17,4938.61,r
4939.09,4939.57,r
4939.99,4939.99,r
4940.17,4940.65,r
4941.09,4941.47,r
4942.07,4942.55,r
4942.96,4943.44,r
4943.96,4944.24,r
4944.91,4945.47,r
4945.9,4946.38,r
4946.74,4946.74,r
4946.94,4947.36,r
4947.92,4947.98,r
4948.45,4948.79,r
4949.32,4949.68,r
4950.37,4950.61,r
4951.22,4951.7,r
4952.04,4952.48,r
4952.97,4953.23,r
4953.65,4954.13,r
4954.56,4954.98,r
4955.52,4955.78,r
4955.97,4956.27,r
4963.48,4963.62,r
4965.82,4965.82,r
4966.95,4966.95,r
4968.14,4968.14,r
4968.96,4969.18,r
4969.94,4970.04,r
4970.97,4970.97,r
4971.89,4972.13,r
4972.82,4972.82,r
4973.67,4973.89,r
4974.77,4974.85,r
4975.34,4975.76,r
4976.35,4976.59,r
4977.25,4977.37,r
4978.04,4978.16,r
4978.74,4979.24,r
4979.77,4979.97,r
4980.58,4980.96,r
4981.42,4981.86,r
4982.42,4982.78,r
4983.36,4983.66,r
4984.09,4984.65,r
4985.04,4985.52,r
4986.0,4986.08,r
4986.82,4986.82,r
4987.02,4987.48,r
4987.77,4988.27,r
4988.59,4988.59,r
4988.81,4989.31,r
4989.52,4989.8,r
4990.46,4990.46,r
4990.62,4991.14,r
4991.5,4991.5,r
4991.71,4992.17,r
4992.44,4992.44,r
4992.63,4993.11,r
4993.51,4993.97,r
4994.35,4994.35,r
4994.58,4995.08,r
4995.39,4995.39,r
4995.59,4996.07,r
4996.5,4997.0,r
4997.31,4997.39,r
4997.54,4997.98,r
4998.41,4998.49,r
4998.65,4999.09,r
4999.43,4999.87,r
5000.28,5000.74,r
5001.28,5001.64,r
5002.15,5002.27,r
5002.9,5003.16,r
5003.82,5004.14,r
5004.58,5004.66,r
5005.14,5005.96,r
5006.27,5006.59,r
5007.34,5007.34,r
5012.52,5012.58,r
5014.01,5014.09,r
5014.83,5015.09,r
5015.98,5016.22,r
5016.98,5017.4,r
5017.83,5018.31,r
5018.66,5018.76,r
5018.88,5019.36,r
5019.69,5020.09,r
5020.63,5021.11,r
5021.51,5021.99,r
5022.28,5022.76,r
5023.16,5023.68,r
5024.11,5024.53,r
5024.97,5025.25,r
5025.95,5026.39,r
5026.74,5027.26,r
5027.58,5028.2,r
5028.53,5029.01,r
5029.47,5029.75,r
5030.31,5030.73,r
5031.14,5031.72,r
5032.07,5032.59,r
5032.99,5033.55,r
5033.84,5034.34,r
5034.7,5034.96,r
5035.71,5036.03,r
5036.37,5037.01,r
5037.34,5037.96,r
5038.31,5038.87,r
5039.42,5039.82,r
5040.19,5040.61,r
5040.95,5041.47,r
5042.13,5042.39,r
5042.75,5042.83,r
5042.98,5043.5,r
5043.93,5044.43,r
5045.1,5045.52,r
5045.89,5046.35,r
5046.64,5047.14,r
5047.54,5048.04,r
5048.31,5048.77,r
5049.3,5049.8,r
5050.17,5050.65,r
5051.08,5051.5,r
5051.74,5052.26,r
5052.66,5052.92,r
5053.37,5053.95,r
5054.32,5054.76,r
5055.11,5055.61,r
5056.08,5056.54,r
5056.79,5057.27,r
5057.83,5058.27,r
5058.61,5059.07,r
5059.45,5059.85,r
5060.31,5060.63,r
5060.92,5061.46,r
5061.85,5062.31,r
5062.67,5063.01,r
5068.47,5068.65,r
5070.03,5070.03,r
5070.73,5070.99,r
5071.7,5072.06,r
5072.88,5073.12,r
5073.73,5074.23,r
5074.34,5074.92,r
5075.32,5075.9,r
5076.18,5076.76,r
5077.1,5077.54,r
5077.88,5078.42,r
5078.88,5079.36,r
5079.57,5080.07,r
5080.56,5081.12,r
5081.28,5081.88,r
5082.16,5082.66,r
5083.03,5083.61,r
5084.09,5084.61,r
5084.81,5085.39,r
5085.92,5085.92,r
5086.38,5086.92,r
5087.19,5087.79,r
5088.1,5088.74,r
5088.82,5088.96,r
5089.0,5089.64,r
5089.8,5090.44,r
5090.77,5091.31,r
5091.49,5092.05,r
5092.41,5092.93,r
5093.12,5093.68,r
5094.0,5094.54,r
5094.85,5095.33,r
5095.54,5096.1,r
5096.4,5097.0,r
5097.24,5097.84,r
5098.23,5098.75,r
5098.91,5099.51,r
5100.73,5101.31,r
5101.49,5102.11,r
5102.42,5102.94,r
5103.07,5103.75,r
5103.94,5104.56,r
5105.04,5105.6,r
5105.9,5106.42,r
5106.94,5107.46,r
5107.74,5108.24,r
5108.37,5108.95,r
5109.33,5109.81,r
5110.1,5110.7,r
5110.89,5111.45,r
5111.78,5112.32,r
5112.6,5113.1,r
5113.36,5113.94,r
5114.34,5114.88,r
5115.18,5115.66,r
5115.98,5116.5,r
5116.7,5117.28,r
5117.58,5118.08,r
5118.36,5118.9,r
5119.15,5119.67,r
5119.92,5120.46,r
5120.75,5121.29,r
5126.78,5127.08,r
5128.23,5128.57,r
5128.81,5129.39,r
5129.9,5130.4,r
5130.54,5131.36,r
5131.5,5132.04,r
5132.48,5132.98,r
5133.32,5133.88,r
5134.09,5134.67,r
5134.86,5135.4,r
5135.65,5136.13,r
5136.43,5136.99,r
5137.25,5137.87,r
5138.17,5138.73,r
5138.95,5139.61,r
5139.89,5140.49,r
5140.61,5141.29,r
5141.41,5142.01,r
5142.41,5142.95,r
5143.03,5143.75,r
5143.88,5144.5,r
5144.66,5145.32,r
5145.54,5146.1,r
5146.47,5146.99,r
5147.2,5147.82,r
5148.05,5148.53,r
5148.79,5149.33,r
5149.68,5150.24,r
5150.46,5151.08,r
5152.03,5152.57,r
5152.83,5153.31,r
5153.62,5154.22,r
5154.59,5155.17,r
5155.38,5155.92,r
5156.25,5156.83,r
5156.95,5157.53,r
5157.75,5158.33,r
5158.74,5159.24,r
5159.55,5160.09,r
5160.48,5161.02,r
5161.32,5161.84,r
5162.16,5162.7,r
5162.89,5163.49,r
5163.85,5164.37,r
5164.65,5165.17,r
5165.4,5166.04,r
5166.31,5166.75,r
5167.07,5167.63,r
5167.88,5168.4,r
5168.68,5169.2,r
5169.44,5169.98,r
5170.4,5170.94,r
5171.22,5171.76,r
5171.99,5172.53,r
5172.79,5173.35,r
5173.6,5174.1,r
5174.32,5174.84,r
5175.08,5175.54,r
5175.79,5176.33,r
5177.03,5177.21,r
5181.31,5181.59,r
5182.63,5182.95,r
5183.23,5183.75,r
5184.38,5184.9,r
5185.3,5185.94,r
5185.86,5186.48,r
5186.94,5187.46,r
5187.69,5188.33,r
5188.55,5189.17,r
5189.25,5189.95,r
5190.35,5190.87,r
5190.95,5191.63,r
5191.72,5192.36,r
5192.64,5193.26,r
5193.48,5194.02,r
5194.07,5194.73,r
5194.87,5195.55,r
5195.86,5196.44,r
5196.64,5197.28,r
5197.35,5197.99,r
5198.16,5198.76,r
5199.09,5199.63,r
5199.67,5200.39,r
5200.67,5201.23,r
5201.4,5202.04,r
5202.2,5202.88,r
5203.11,5203.63,r
5203.8,5204.42,r
5204.74,5205.42,r
5205.71,5206.35,r
5206.54,5207.22,r
5207.39,5208.15,r
5207.94,5208.76,r
5208.74,5209.56,r
5209.15,5209.97,r
5210.02,5210.66,r
5210.84,5211.42,r
5211.58,5212.2,r
5212.5,5213.06,r
5213.37,5213.91,r
5214.15,5214.73,r
5214.99,5215.53,r
5215.65,5216.25,r
5216.37,5216.93,r
5217.11,5217.89,r
5218.14,5218.7,r
5218.93,5219.47,r
5219.67,5220.23,r
5220.51,5221.05,r
5221.29,5221.83,r
5222.06,5222.56,r
5222.91,5223.45,r
5223.67,5224.17,r
5224.43,5224.95,r
5225.06,5225.7,r
5230.68,5230.98,r
5232.03,5232.49,r
5232.78,5233.3,r
5233.72,5234.3,r
5234.77,5235.47,r
5235.71,5236.25,r
5236.38,5236.98,r
5237.23,5237.79,r
5237.92,5238.48,r
5238.7,5239.24,r
5239.45,5240.01,r
5240.36,5240.88,r
5240.98,5241.6,r
5241.83,5242.43,r
5242.67,5243.21,r
5243.47,5243.99,r
5244.25,5244.79,r
5244.87,5245.63,r
5245.77,5246.35,r
5246.47,5247.05,r
5247.26,5247.88,r
5247.96,5248.78,r
5249.03,5249.63,r
5249.64,5250.32,r
5250.78,5251.42,r
5251.48,5252.14,r
5252.24,5253.06,r
5253.01,5253.83,r
5254.04,5254.74,r
5254.57,5255.31,r
5255.18,5256.0,r
5255.76,5256.42,r
5256.53,5257.35,r
5257.36,5258.18,r
5257.85,5258.67,r
5258.84,5259.6,r
5259.73,5260.55,r
5260.78,5261.06,r
5261.06,5261.62,r
5261.45,5262.15,r
5262.62,5263.24,r
5263.46,5264.02,r
5264.24,5264.74,r
5265.05,5265.57,r
5265.83,5266.41,r
5266.61,5267.17,r
5267.4,5267.98,r
5268.11,5268.69,r
5268.88,5269.44,r
5269.72,5270.22,r
5270.55,5271.07,r
5271.31,5271.87,r
5272.1,5272.58,r
5272.87,5273.39,r
5273.57,5274.13,r
5274.42,5274.9,r
5275.18,5275.72,r
5275.99,5276.53,r
5276.69,5277.21,r
5281.92,5282.2,r
5283.14,5283.72,r
5283.91,5284.43,r
5284.92,5285.46,r
5285.95,5286.53,r
5286.58,5287.36,r
5287.46,5288.1,r
5288.24,5288.98,r
5289.12,5289.74,r
5290.05,5290.61,r
5290.67,5291.33,r
5291.52,5292.16,r
5292.48,5293.08,r
5293.2,5293.8,r
5294.19,5294.71,r
5294.79,5295.47,r
5295.64,5296.3,r
5296.52,5297.08,r
5297.42,5298.0,r
5298.28,5298.8,r
5298.98,5299.6,r
5299.97,5300.49,r
5300.77,5301.33,r
5301.41,5302.03,r
5302.26,5302.96,r
5303.09,5303.67,r
5304.15,5304.69,r
5304.98,5305.6,r
5305.74,5306.36,r
5306.76,5307.34,r
5307.59,5308.29,r
5308.87,5309.43,r
5309.69,5310.21,r
5310.49,5310.99,r
5311.1,5311.76,r
5312.0,5312.62,r
5312.67,5313.31,r
5313.62,5314.22,r
5314.42,5314.96,r
5315.13,5315.67,r
5316.12,5316.66,r
5316.91,5317.39,r
5317.72,5318.24,r
5318.48,5319.14,r
5319.35,5319.85,r
5320.13,5320.67,r
5320.9,5321.46,r
5321.65,5322.21,r
5322.45,5322.99,r
5323.24,5323.7,r
5324.03,5324.51,r
5324.83,5325.25,r
5325.65,5326.19,r
5326.42,5326.92,r
5327.2,5327.7,r
5327.86,5328.36,r
5328.67,5329.15,r
5334.01,5334.27,r
5334.99,5335.75,r
5335.93,5336.55,r
5336.97,5337.53,r
5337.91,5338.57,r
5338.6,5339.38,r
5339.42,5340.24,r
5340.18,5340.84,r
5340.95,5341.59,r
5341.68,5342.44,r
5342.5,5343.12,r
5343.34,5343.98,r
5344.18,5344.82,r
5344.95,5345.59,r
5345.84,5346.38,r
5346.43,5347.09,r
5347.39,5348.01,r
5348.16,5348.78,r
5349.01,5349.63,r
5349.78,5350.4,r
5350.48,5351.12,r
5351.36,5352.02,r
5352.25,5352.79,r
5353.04,5353.62,r
5353.88,5354.42,r
5354.66,5355.2,r
5355.42,5355.96,r
5356.16,5356.74,r
5356.83,5357.47,r
5357.58,5358.26,r
5358.53,5359.09,r
5359.28,5359.8,r
5359.98,5360.64,r
5360.67,5361.39,r
5361.73,5362.27,r
5362.57,5363.15,r
5363.45,5363.99,r
5364.25,5364.79,r
5364.97,5365.57,r
5365.77,5366.33,r
5366.58,5367.14,r
5367.38,5367.88,r
5368.28,5368.9,r
5368.96,5369.62,r
5370.03,5370.57,r
5371.15,5371.65,r
5371.93,5372.47,r
5372.64,5373.26,r
5373.66,5374.18,r
5374.36,5374.92,r
5375.3,5375.82,r
5376.08,5376.6,r
5376.87,5377.41,r
5377.73,5378.25,r
5378.52,5379.1,r
5379.34,5379.86,r
5380.11,5380.67,r
5385.5,5385.76,r
5386.89,5387.17,r
5387.54,5388.06,r
5388.59,5389.11,r
5389.53,5390.13,r
5390.4,5391.0,r
5391.08,5391.78,r
5392.05,5392.55,r
5392.66,5393.28,r
5393.54,5394.14,r
5394.46,5394.96,r
5395.1,5395.72,r
5395.93,5396.57,r
5396.89,5397.41,r
5397.53,5398.13,r
5398.31,5398.97,r
5399.35,5399.83,r
5400.11,5400.69,r
5400.95,5401.49,r
5401.66,5402.28,r
5402.54,5403.12,r
5403.15,5403.83,r
5404.16,5404.68,r
5404.8,5405.46,r
5405.66,5406.28,r
5406.58,5407.18,r
5407.33,5407.95,r
5408.11,5408.77,r
5409.13,5409.69,r
5409.95,5410.47,r
5410.75,5411.29,r
5411.51,5412.05,r
5412.34,5412.86,r
5413.16,5413.64,r
5413.91,5414.47,r
5414.66,5415.2,r
5415.5,5416.04,r
5416.3,5416.78,r
5417.09,5417.65,r
5417.77,5418.35,r
5418.74,5419.3,r
5419.51,5419.93,r
5420.23,5420.83,r
5421.1,5421.64,r
5421.9,5422.44,r
5422.66,5423.18,r
5423.45,5423.99,r
5424.3,5424.74,r
5425.03,5425.55,r
5426.15,5426.63,r
5426.91,5427.43,r
5427.66,5428.14,r
5428.41,5428.91,r
5429.21,5429.63,r
5430.0,5430.48,r
5430.79,5431.25,r
5431.56,5432.02,r
5432.33,5432.77,r
5433.04,5433.56,r
5434.08,5434.32,r
5438.67,5438.93,r
5439.98,5440.4,r
5440.75,5441.29,r
5441.75,5442.27,r
5442.79,5443.33,r
5443.37,5444.15,r
5444.23,5444.85,r
5445.03,5445.59,r
5445.93,5446.41,r
5446.72,5447.26,r
5447.5,5447.98,r
5448.27,5448.81,r
5449.1,5449.62,r
5449.91,5450.45,r
5450.75,5451.29,r
5451.54,5452.06,r
5452.28,5452.88,r
5453.08,5453.66,r
5453.85,5454.47,r
5454.69,5455.23,r
5455.41,5455.95,r
5456.22,5456.76,r
5456.85,5457.41,r
5457.53,5458.19,r
5458.45,5459.07,r
5459.3,5459.82,r
5460.01,5460.61,r
5460.83,5461.39,r
5461.55,5462.17,r
5462.42,5462.96,r
5463.13,5463.71,r
5464.07,5464.67,r
5465.03,5465.55,r
5465.75,5466.37,r
5466.82,5467.48,r
5468.35,5468.97,r
5469.14,5469.74,r
5470.04,5470.58,r
5471.11,5471.57,r
5471.81,5472.41,r
5472.58,5473.22,r
5473.42,5473.94,r
5474.23,5474.71,r
5475.03,5475.57,r
5475.83,5476.37,r
5476.69,5477.23,r
5477.52,5477.98,r
5478.37,5478.87,r
5479.21,5479.65,r
5480.01,5480.47,r
5480.87,5481.21,r
5481.52,5482.06,r
5482.3,5482.82,r
5483.08,5483.6,r
5483.83,5484.35,r
5484.57,5485.05,r
