2928.1,2928.76,c
2928.88,2929.2,c
2929.49,2930.05,c
2930.22,2930.56,c
2930.75,2931.29,c
2931.57,2931.83,c
2932.08,2932.68,c
2932.85,2933.25,c
2933.4,2934.02,c
2934.18,2934.68,c
2934.89,2935.53,c
2935.72,2936.22,c
2936.44,2936.92,c
2937.24,2937.44,c
2937.76,2938.06,c
2938.26,2938.94,c
2939.09,2939.41,c
2939.62,2940.2,c
2940.68,2941.26,c
2941.72,2942.08,c
2942.27,2942.75,c
2942.86,2943.36,c
2943.81,2944.35,c
2944.6,2945.18,c
2945.42,2945.94,cb
2945.99,2946.57,c
2946.62,2946.96,c
2947.15,2947.71,c
2947.92,2948.2,c
2948.31,2948.89,c
2948.87,2949.53,c
2949.64,2949.94,c
2950.4,2950.96,c
2950.95,2951.51,c
2951.65,2952.05,c
2952.19,2952.77,c
2953.5,2953.82,c
2953.88,2954.56,c
2954.4,2955.0,c
2954.78,2955.52,c
2955.41,2955.97,c
2956.34,2956.92,c
2956.9700000000003,2957.77,c
2957.83,2958.33,c
2958.41,2959.03,c
2958.84,2959.48,c
2959.75,2960.51,c
2960.57,2960.85,c
2961.2799999999997,2961.64,c
2961.87,2962.25,c
2962.4700000000003,2962.77,c
2963.51,2963.95,c
2964.28,2964.84,c
2965.1,2965.62,c
2965.74,2966.4,c
2966.48,2967.04,c
2967.11,2967.69,c
2967.95,2968.29,c
2968.96,2969.58,c
2969.8,2970.3,c
2970.66,2971.2,c
2971.27,2971.73,c
2972.0299999999997,2972.39,c
2972.2799999999997,2973.1,c
2972.85,2973.67,c
2973.27,2974.09,c
2973.7,2974.52,c
2974.16,2974.98,c
2974.82,2975.64,b
2975.2799999999997,2976.1,c
2976.04,2976.34,c
2976.34,2977.06,c
2978.02,2978.26,c
2978.81,2979.27,c
2979.52,2979.7799999999997,c
2980.1,2980.42,c
2980.67,2981.09,c
2981.86,2982.6,c
2982.79,2983.11,c
2984.01,2984.63,c
2984.64,2985.16,c
2985.59,2985.99,c
2986.16,2986.76,c
2986.74,2987.36,c
2987.44,2987.96,c
2987.94,2988.76,c
2988.58,2989.24,c
2989.31,2989.75,c
2990.0,2990.48,c
2990.68,2991.16,c
2991.25,2991.85,c
2991.89,2992.57,c
2992.7,2993.32,c
2993.59,2993.93,c
2994.2200000000003,2994.64,c
2994.86,2995.32,c
2995.49,2996.09,c
2996.13,2996.69,c
2997.08,2997.52,c
2998.88,2999.56,c
2999.68,3000.08,c
3001.15,3001.25,b
3002.68,3002.68,b
3003.12,3003.34,c
3003.71,3004.01,c
3004.61,3004.61,b
3004.9,3005.14,c
3005.6,3005.6,b
3006.0,3006.48,c
3006.97,3006.97,b
3007.44,3007.72,c
3008.11,3008.35,c
3008.77,3009.03,b
3009.37,3009.61,c
3009.96,3010.3,b
3011.73,3011.73,b
3012.16,3012.32,c
3012.9,3012.9,b
3013.42,3013.76,c
3014.13,3014.13,b
3014.64,3014.92,c
3015.38,3015.38,b
3015.92,3016.08,c
3016.51,3016.71,c
3017.29,3017.33,b
3017.85,3018.13,c
3018.54,3018.78,b
3019.36,3019.36,b
3020.04,3020.32,c
3020.74,3020.9,b
3021.59,3021.77,b
3022.26,3022.26,b
3022.96,3022.96,b
3023.59,3023.65,b
3024.3,3024.32,b
3024.85,3025.07,c
3025.51,3025.73,c
3025.93,3026.13,c
3026.42,3026.5,b
3026.8,3027.24,c
3027.82,3027.92,b
3028.48,3028.56,b
3029.23,3029.23,b
3029.62,3029.88,c
3029.79,3030.53,c
3030.61,3030.95,c
3031.06,3031.42,c
3031.72,3031.72,b
3032.14,3032.4,c
3032.64,3033.12,c
3033.37,3033.61,c
3034.38,3034.5,b
3035.12,3035.36,c
3035.81,3035.99,c
3036.53,3036.77,c
3037.31,3037.49,c
3038.06,3038.3,c
3038.75,3038.89,b
3039.32,3039.54,b
3039.94,3040.32,c
3040.65,3040.93,c
3041.35,3041.63,c
3041.91,3042.23,b
3042.67,3042.87,c
3043.34,3043.56,c
3044.02,3044.18,b
3044.52,3044.86,c
3045.17,3045.21,b
3045.92,3045.92,b
3046.37,3046.49,c
3046.75,3046.95,b
3047.44,3047.44,b
3048.45,3048.45,b
3048.99,3049.23,c
3049.57,3049.83,c
3050.32,3050.56,b
3050.93,3050.99,b
3051.95,3051.95,b
3052.47,3052.49,b
3052.99,3053.21,c
3053.68,3053.78,b
3054.47,3054.47,b
3055.01,3055.21,c
3055.86,3055.86,b
3056.54,3056.56,b
3057.22,3057.3,b
3058.02,3058.02,b
3058.78,3058.78,b
3059.24,3059.72,c
3060.32,3060.36,b
3060.7,3060.86,c
3061.56,3061.66,b
3062.11,3062.23,b
3062.74,3062.74,b
3063.28,3063.48,c
3063.82,3064.06,c
3064.11,3064.59,c
3064.77,3064.83,b
3065.3,3065.58,b
3066.05,3066.17,b
3066.71,3066.79,b
3067.16,3067.24,b
3067.9,3067.9,b
3068.65,3068.87,c
3069.35,3069.41,b
3070.41,3070.59,c
3071.16,3071.24,b
3071.4,3071.88,c
3072.67,3072.67,b
3073.81,3074.05,c
3074.68,3074.68,b
3075.24,3075.3,b
3076.19,3076.39,c
3076.95,3076.95,b
3077.49,3077.69,c
3078.06,3078.26,c
3078.84,3078.9,b
3079.78,3079.92,b
3080.44,3080.58,b
3081.33,3081.33,b
3081.87,3082.19,c
3082.56,3082.86,c
3083.81,3083.89,b
3084.44,3084.58,c
3085.4,3085.52,b
3086.13,3086.13,b
3086.82,3086.82,b
3087.51,3087.61,b
3088.31,3088.31,b
3089.12,3089.18,b
3089.86,3089.96,b
3090.66,3090.66,b
3091.47,3091.47,b
3095.64,3095.66,b
3100.47,3100.47,b
3104.97,3104.97,b
3111.37,3111.37,b
3115.35,3115.61,c
3116.32,3116.36,b
3117.05,3117.23,b
3117.67,3117.67,b
3118.74,3118.88,b
3119.34,3119.56,b
3120.06,3120.24,b
3120.79,3121.15,c
3121.62,3121.82,c
3122.99,3123.21,c
3123.57,3123.75,b
3124.39,3124.53,b
3125.09,3125.33,c
3125.84,3126.08,c
3126.55,3126.79,b
3127.38,3127.42,b
3128.08,3128.16,b
3128.91,3129.13,c
3129.94,3129.94,b
3130.2,3130.5,b
3130.98,3131.14,b
3131.81,3132.09,c
3132.62,3132.86,c
3133.31,3133.91,b
3134.25,3134.43,b
3135.82,3135.82,b
3136.82,3136.82,b
3138.08,3138.08,b
3140.04,3140.32,c
3141.02,3141.16,b
3141.68,3141.98,c
3142.86,3143.1,b
3144.01,3144.05,b
3144.95,3145.25,c
3145.7,3145.9,c
3146.91,3147.15,b
3147.74,3147.92,b
3148.38,3148.68,c
3149.56,3149.92,b
3150.68,3150.68,b
3151.58,3151.88,c
3153.0,3153.0,b
3154.77,3155.07,c
3155.75,3155.75,b
3156.28,3156.54,b
3157.07,3157.37,c
3157.81,3158.09,c
3158.5,3158.84,c
3159.3,3159.56,b
3160.01,3160.23,c
3161.45,3161.71,b
3161.85,3162.45,cb
3162.55,3162.79,c
3164.32,3164.54,b
3165.1,3165.36,b
3165.86,3165.98,b
3166.81,3167.15,c
3167.58,3167.9,b
3168.37,3168.61,c
3169.11,3169.35,c
3169.81,3170.05,c
3170.66,3170.84,c
3172.09,3172.09,b
3172.78,3172.78,b
3173.63,3173.79,c
3174.08,3174.16,b
3174.7200000000003,3175.0,c
3175.52,3175.84,c
3176.29,3176.55,b
3177.01,3177.25,c
3177.7,3177.96,c
3179.23,3179.37,b
3179.82,3180.0,b
3181.13,3181.41,c
3181.79,3182.13,b
3182.59,3182.87,b
3183.22,3183.54,c
3184.34,3184.34,b
3185.21,3185.43,c
3185.8,3186.16,c
3186.47,3186.71,c
3187.17,3187.29,b
3188.02,3188.06,b
3188.74,3188.74,b
3189.52,3189.58,b
3190.02,3190.28,b
3190.87,3191.17,c
3192.32,3192.56,c
3192.9700000000003,3193.25,b
3193.67,3193.93,c
3194.35,3194.69,c
3195.2,3195.2,b
3195.78,3196.1,c
3196.64,3196.64,b
3197.28,3197.28,b
3197.87,3197.87,b
3198.28,3198.4,b
3199.01,3199.01,b
3199.63,3199.63,b
3200.18,3200.38,c
3200.78,3201.08,c
3201.52,3201.54,b
3202.05,3202.31,c
3202.79,3203.07,c
3203.88,3203.88,b
3204.75,3205.07,c
3205.73,3205.73,b
3206.04,3206.5,c
3206.85,3206.85,b
3207.46,3207.46,b
3208.35,3208.35,b
3208.61,3208.91,c
3209.3,3209.6,c
3210.24,3210.5,c
3210.83,3211.09,c
3211.43,3211.59,b
3212.64,3212.86,c
3213.27,3213.53,c
3214.54,3214.7,b
3215.37,3215.65,b
3216.02,3216.3,c
3216.63,3216.95,b
3217.29,3217.63,c
3218.03,3218.29,c
3218.75,3218.99,c
3219.4,3219.66,c
3220.05,3220.35,c
3220.9,3221.1,b
3221.75,3221.83,b
3222.52,3222.64,b
3223.25,3223.29,b
3223.87,3223.97,b
3224.61,3224.73,b
3225.28,3225.36,b
3225.85,3226.03,c
3226.46,3226.46,b
3227.08,3227.28,c
3227.9,3228.08,c
3228.66,3228.88,c
3229.21,3229.59,c
3229.9,3230.18,c
3230.66,3230.92,c
3231.34,3231.48,b
3232.07,3232.25,c
3232.7799999999997,3233.0,c
3233.53,3233.67,c
3234.94,3234.94,b
3235.76,3236.02,c
3236.5,3236.7,c
3237.46,3237.7,c
3238.17,3238.43,c
3238.87,3239.07,c
3239.49,3239.67,c
3240.13,3240.49,c
3240.84,3241.06,c
3242.12,3242.18,b
3242.73,3242.87,c
3243.35,3243.63,c
3244.06,3244.34,c
3244.7,3244.92,b
3245.26,3245.5,c
3245.93,3246.17,c
3246.6,3246.8,c
3247.24,3247.44,c
3247.91,3248.05,b
3248.56,3248.68,b
3249.15,3249.39,c
3249.88,3250.06,b
3250.54,3250.72,c
3251.11,3251.37,c
3251.87,3252.09,c
3252.6,3252.78,b
3253.24,3253.34,b
3253.91,3253.91,b
3254.48,3254.82,c
3255.9,3255.9,b
3256.46,3256.66,c
3257.14,3257.36,b
3257.93,3258.09,c
3258.56,3258.84,c
3259.24,3259.48,c
3259.93,3260.03,b
3260.42,3260.78,c
3261.32,3261.62,c
3262.68,3262.96,c
3264.05,3264.33,c
3264.74,3265.02,c
3265.44,3265.72,c
3266.17,3266.25,b
3266.83,3267.11,c
3267.49,3267.83,c
3268.31,3268.53,b
3269.02,3269.26,c
3269.99,3269.99,b
3270.51,3270.83,c
3271.28,3271.56,c
3271.93,3272.25,c
3272.9700000000003,3272.9700000000003,b
3273.26,3273.5,c
3274.01,3274.23,b
3274.7,3275.04,c
3275.53,3275.83,c
3276.2,3276.46,c
3277.6,3277.86,b
3278.21,3278.47,b
3278.92,3279.16,c
3279.68,3279.96,c
3280.41,3280.69,b
3281.29,3281.37,b
3281.95,3282.11,b
3282.67,3282.87,b
3283.43,3283.43,b
3284.01,3284.27,b
3285.02,3285.08,b
3286.21,3286.51,c
3286.85,3287.09,b
3287.54,3287.54,b
3287.8,3288.1,c
3288.53,3288.69,b
3289.19,3289.21,b
3289.8,3289.92,b
3290.28,3290.42,b
3291.24,3291.24,b
3291.85,3291.85,b
3292.65,3292.65,b
3293.54,3293.72,b
3294.33,3294.33,b
3294.7,3294.9,c
3295.38,3295.52,b
3296.09,3296.09,b
3296.58,3296.78,c
3297.14,3297.4,c
3297.92,3298.1,c
3298.58,3298.74,b
3299.23,3299.45,c
3300.43,3300.69,c
3301.95,3302.53,c
3303.14,3303.66,b
3304.14,3304.44,c
3304.46,3304.94,c
3305.13,3305.49,c
3305.76,3305.98,c
3306.27,3306.57,c
3306.88,3307.04,c
3307.38,3307.8,c
3308.28,3308.6,c
3309.0,3309.34,c
3309.56,3310.02,c
3310.44,3310.82,c
3310.9,3311.48,c
3311.74,3311.98,c
3312.33,3312.77,c
3313.0,3313.58,c
3313.89,3314.33,c
3314.6,3315.04,c
3315.4,3315.74,c
3316.18,3316.54,c
3316.85,3317.31,c
3317.44,3318.22,c
3318.16,3318.88,c
3319.06,3319.48,c
3319.78,3320.2,c
3320.44,3320.94,c
3321.13,3321.65,c
3321.74,3322.26,c
3322.29,3322.77,cb
3322.56,3323.32,c
3323.54,3323.74,b
3324.16,3324.5,c
3324.76,3325.06,c
3325.37,3325.89,c
3326.13,3326.37,c
3326.79,3327.09,c
3327.46,3327.84,c
3328.67,3329.11,c
3329.46,3329.74,c
3330.11,3330.35,c
3331.0,3331.14,c
3331.57,3331.75,b
3332.3,3332.6,c
3332.88,3333.16,b
3333.34,3333.82,c
3334.29,3334.75,c
3335.39,3335.63,b
3336.02,3336.24,c
3336.99,3337.21,c
3337.86,3338.1,c
3338.55,3338.55,b
3338.97,3339.43,c
3339.76,3340.1,c
3340.4,3340.68,c
3340.98,3341.28,c
3341.54,3342.04,c
3342.36,3342.68,c
3343.1,3343.34,c
3343.84,3344.0,b
3344.38,3344.58,c
3345.74,3345.92,c
3346.97,3347.57,c
3348.4,3348.66,c
3348.79,3349.33,c
3349.56,3350.08,c
3350.19,3350.83,c
3350.79,3351.29,c
3351.26,3351.96,c
3352.24,3352.56,c
3352.71,3353.33,cb
3353.56,3353.94,c
3354.18,3354.62,c
3354.84,3355.06,c
3355.43,3355.71,c
3355.79,3356.41,cb
3356.8,3357.28,c
3357.49,3358.13,c
3358.61,3359.15,c
3359.44,3359.7,c
3360.03,3360.31,c
3360.63,3361.05,c
3361.3,3361.58,c
3361.55,3362.23,c
3362.25,3362.89,c
3362.71,3363.29,c
3363.43,3363.83,c
3364.06,3364.34,c
3364.58,3365.04,c
3365.22,3365.4,c
3365.76,3366.12,c
3366.59,3366.91,c
3367.27,3367.69,c
3368.02,3368.36,c
3368.94,3369.16,c
3369.33,3369.93,c
3370.25,3370.63,c
3370.89,3371.29,c
3371.54,3371.76,c
3372.04,3372.48,c
3372.65,3373.05,c
3373.26,3373.56,c
3373.9,3374.12,c
3374.42,3374.8,c
3375.12,3375.66,c
3375.86,3376.06,c
3376.44,3376.64,c
3376.9,3377.34,c
3377.5,3377.72,b
3378.03,3378.51,c
3378.58,3379.16,c
3379.28,3379.68,c
3379.95,3380.47,c
3380.86,3381.16,c
3381.54,3381.88,c
3382.22,3382.68,c
3382.95,3383.23,c
3383.45,3383.91,c
3384.07,3384.69,c
3384.97,3385.29,c
3385.63,3385.89,b
3386.29,3386.53,c
3386.84,3387.12,c
3387.4,3387.84,c
3388.19,3388.55,c
3388.79,3389.25,c
3389.43,3389.89,c
3390.09,3390.77,c
3390.86,3391.32,c
3391.71,3392.01,c
3392.24,3392.7,c
3393.0,3393.22,c
3393.65,3393.95,c
3394.32,3394.58,c
3394.8,3395.32,c
3395.49,3395.85,c
3395.71,3396.45,c
3396.25,3397.07,c
3396.85,3397.47,c
3397.41,3398.23,c
3397.91,3398.73,c
3398.32,3399.14,cb
3398.77,3399.59,c
3400.45,3400.81,c
3400.79,3401.59,c
3401.42,3401.94,c
3401.84,3402.34,c
3402.6,3402.94,c
3403.01,3403.35,c
3403.98,3404.32,c
3404.59,3404.87,c
3405.18,3405.48,c
3405.62,3406.16,c
3406.6,3406.78,c
3407.05,3407.53,c
3407.79,3408.19,c
3408.49,3408.85,c
3409.19,3409.49,c
3410.1,3410.34,c
3410.86,3411.38,c
3411.56,3411.8,c
3412.51,3412.83,c
3413.01,3413.35,c
3413.68,3414.02,c
3414.22,3414.84,c
3414.97,3415.21,c
3415.6,3415.88,c
3416.12,3416.34,c
3416.66,3417.08,c
3417.62,3418.44,c
3418.46,3418.88,c
3419.23,3419.47,c
3420.24,3420.48,c
3420.89,3421.17,c
3421.46,3421.7,c
3422.36,3422.92,c
3423.39,3423.91,c
3424.3,3424.64,c
3424.93,3425.23,c
3425.59,3425.93,b
3426.41,3426.69,c
3427.0,3427.48,c
3427.74,3428.16,c
3428.88,3429.1,b
3429.87,3430.15,b
3430.47,3430.67,c
3431.0,3431.42,c
3431.76,3432.1,c
3432.12,3432.7,b
3434.18,3434.52,c
3435.31,3435.61,c
3436.11,3436.39,c
3436.77,3436.99,c
3437.3,3437.72,c
3438.04,3438.24,c
3438.69,3439.15,c
3439.41,3439.79,c
3440.31,3440.61,c
3440.9,3441.32,c
3442.09,3442.35,c
3442.8,3443.02,c
3443.42,3443.56,b
3444.2,3444.62,c
3444.73,3444.99,c
3445.82,3446.28,c
3446.6,3447.12,c
3447.45,3447.99,c
3448.12,3448.58,c
3448.68,3449.22,c
3449.41,3449.93,c
3450.19,3450.49,c
3450.8,3451.26,c
3454.99,3455.33,c
3455.98,3456.26,c
3456.71,3456.91,c
3457.42,3457.96,c
3458.51,3458.57,b
3459.15,3459.35,c
3459.79,3459.99,c
3460.54,3460.8,c
3461.24,3461.38,c
3461.88,3462.0,b
3462.56,3462.68,b
3463.31,3463.49,c
3464.55,3464.91,c
3465.23,3465.45,c
3466.01,3466.01,b
3466.42,3466.76,c
3467.36,3467.54,c
3467.92,3468.22,c
3468.46,3468.74,c
3469.35,3469.65,c
3470.33,3470.49,b
3471.3,3471.72,c
3472.25,3472.41,b
3473.4,3473.72,c
3474.08,3474.32,b
3474.71,3475.01,c
3476.85,3476.99,c
3477.37,3477.71,c
3478.21,3478.25,b
3478.88,3479.2,c
3479.97,3480.35,c
3480.95,3481.15,c
3481.5,3481.74,c
3482.38,3482.78,c
3483.37,3483.95,c
3484.29,3484.43,c
3484.83,3485.07,c
3485.3,3485.82,c
3485.97,3486.35,c
3486.82,3487.08,c
3487.39,3487.83,c
3488.16,3488.7,c
3489.03,3489.61,c
3490.01,3490.15,c
3490.55,3490.77,b
3491.15,3491.49,c
3491.9,3491.98,b
3492.66,3493.02,c
3493.28,3493.46,c
3493.89,3493.99,b
3494.51,3494.87,c
3495.28,3495.44,c
3496.39,3496.77,c
3497.01,3497.41,c
3497.8,3498.06,c
3498.64,3498.88,c
3499.2799999999997,3499.5,b
3500.17,3500.29,c
3500.74,3500.98,b
3501.91,3502.27,c
3502.54,3502.76,c
3503.15,3503.45,c
3504.01,3504.35,c
3504.94,3505.52,c
3507.39,3507.63,c
3508.17,3508.37,b
3508.59,3508.85,b
3508.92,3509.48,c
3509.85,3510.15,c
3510.44,3510.84,c
3510.99,3511.57,c
3512.7,3512.84,c
3513.32,3513.82,c
3514.15,3514.41,c
3514.84,3514.92,b
3515.35,3515.59,c
3516.35,3516.43,b
3517.29,3517.81,c
3519.16,3519.4,c
3520.33,3520.53,c
3520.91,3521.37,c
3522.37,3522.45,b
3522.91,3523.17,c
3523.79,3523.89,b
3524.19,3524.69,b
3525.07,3525.23,c
3526.19,3526.41,c
3526.98,3527.5,b
3527.79,3528.03,c
3528.68,3529.04,c
3530.0,3530.24,c
3530.93,3531.11,c
3531.54,3531.9,c
3533.63,3534.09,c
3534.73,3535.15,c
3535.49,3535.65,c
3535.85,3536.41,c
3536.64,3536.9,c
3537.32,3537.66,c
3537.9,3538.34,c
3538.39,3538.93,c
3539.38,3539.7,c
3540.02,3540.38,c
3540.58,3541.18,c
3541.39,3541.55,c
3541.97,3542.29,c
3542.57,3543.07,c
3543.4,3543.64,c
3543.85,3544.31,c
3544.65,3545.09,c
3545.42,3545.68,c
3546.9,3547.18,c
3547.81,3548.01,c
3549.02,3549.16,c
3549.58,3549.9,c
3550.07,3550.49,c
3551.05,3551.39,c
3551.71,3552.15,c
3553.03,3553.31,c
3553.44,3553.9,c
3554.0,3554.32,c
3554.55,3555.13,c
3555.13,3555.65,c
3555.95,3556.33,c
3556.62,3557.12,c
3557.64,3558.16,c
3558.29,3558.89,c
3558.91,3559.53,c
3559.65,3560.25,c
3560.37,3560.65,c
3561.44,3561.84,c
3562.23,3562.41,c
3562.75,3562.95,c
3563.24,3563.8,c
3563.99,3564.49,c
3564.88,3565.1,c
3565.47,3565.83,c
3566.3,3566.46,c
3567.16,3567.48,c
3567.48,3568.16,c
3568.3,3568.68,c
3568.49,3569.31,c
3568.95,3569.77,c
3576.86,3577.16,c
3577.53,3577.81,c
3578.17,3578.51,c
3578.83,3579.01,c
3579.36,3579.7200000000003,c
3579.95,3580.19,c
3580.9,3581.14,b
3581.55,3581.83,c
3582.16,3582.38,c
3582.56,3583.08,c
3583.09,3583.81,c
3583.9,3584.16,c
3584.42,3585.02,c
3585.03,3585.71,c
3586.1,3586.48,c
3586.71,3587.15,c
3587.2799999999997,3587.7799999999997,c
3588.11,3588.37,c
3589.52,3589.76,c
3589.7799999999997,3590.36,c
3590.75,3591.01,c
3591.04,3591.56,c
3591.75,3592.0299999999997,c
3592.29,3592.77,c
3593.19,3593.49,c
3593.95,3594.21,c
3594.71,3594.85,c
3594.9700000000003,3595.65,c
3595.92,3596.24,c
3596.58,3596.94,c
3597.1,3597.56,c
3597.39,3598.09,c
3597.87,3598.69,c
3598.85,3599.0299999999997,c
3599.32,3599.6,c
3599.74,3600.1,c
3600.73,3601.19,c
3601.47,3601.93,c
3602.26,3602.42,c
3603.02,3603.4,c
3603.31,3603.93,c
3603.69,3604.51,cb
3604.81,3605.29,c
3605.22,3605.88,c
3606.07,3606.47,c
3606.68,3607.24,c
3607.41,3607.91,c
3607.94,3608.64,c
3608.51,3609.29,c
3609.04,3609.64,c
3609.63,3610.45,c
3610.08,3610.9,c
3619.42,3619.7,c
3619.9,3620.26,c
3620.46,3620.96,c
3621.64,3621.84,b
3623.34,3623.62,c
3624.5,3624.7,c
3625.3,3625.3,b
3626.53,3626.73,c
3627.43,3627.43,b
3627.76,3628.1,c
3628.13,3628.65,c
3629.55,3630.09,c
3629.95,3630.55,c
3630.43,3631.11,c
3636.52,3636.88,c
3637.6,3638.02,c
3638.92,3639.18,c
11758.57,11758.57,b
11759.6,11759.96,c
11760.38,11760.38,b
11762.09,11762.35,b
11763.24,11763.36,b
11764.02,11764.32,c
11764.77,11764.97,c
11765.58,11765.58,b
11766.11,11766.41,c
11766.94,11766.94,b
11767.76,11767.76,b
11768.38,11768.52,b
11770.22,11770.22,b
11773.05,11773.05,b
11773.59,11773.59,b
11774.0,11774.0,b
11774.63,11774.63,b
11775.09,11775.09,b
11775.51,11775.51,b
11777.34,11777.34,b
11781.19,11781.19,b
11782.04,11782.04,b
11783.4,11783.5,b
11784.03,11784.03,b
11785.02,11785.02,b
11785.61,11785.61,b
11786.48,11786.48,b
11787.66,11787.66,b
11788.09,11788.09,b
11788.91,11788.91,b
11789.7,11789.7,b
11790.2,11790.2,b
11790.73,11790.73,b
11791.08,11791.5,c
11797.25,11797.25,b
11799.32,11799.32,b
11800.63,11800.63,b
11801.53,11801.53,b
11802.75,11802.75,b
11805.94,11805.94,b
11809.02,11809.02,b
11812.01,11812.01,b
11813.24,11813.24,b
11815.48,11815.48,b
11816.19,11816.19,b
11816.65,11816.65,b
11820.03,11820.03,b
11820.7,11820.7,b
11823.07,11823.07,b
11823.52,11823.56,b
11823.75,11824.37,cb
11824.6,11824.6,b
11825.16,11825.16,b
11828.55,11828.55,b
11829.05,11829.05,b
11833.68,11833.68,b
11835.65,11835.93,c
11836.42,11836.42,b
11837.02,11837.02,b
11839.44,11839.44,b
11845.93,11845.93,b
11847.96,11847.96,b
11848.21,11848.53,c
11848.97,11848.97,b
11857.97,11857.97,b
11861.2,11861.2,b
11862.01,11862.01,b
11864.78,11864.78,b
11866.67,11866.67,b
11867.53,11867.53,b
11868.95,11868.95,b
11869.57,11869.57,b
11870.01,11870.01,b
11871.09,11871.09,b
11871.51,11871.51,b
11871.96,11872.04,b
11872.52,11872.62,b
11873.16,11873.16,b
11873.58,11873.58,b
11874.58,11874.58,b
11875.2,11875.2,b
11875.84,11875.84,b
11876.25,11876.25,b
11876.72,11876.72,b
11877.32,11877.32,b
11877.79,11877.79,b
11878.44,11878.44,b
11878.87,11878.87,b
11879.42,11879.42,b
11880.48,11880.48,b
11881.83,11881.83,b
11882.2,11882.28,b
11883.2,11883.2,b
11884.09,11884.09,b
11885.08,11885.08,b
11885.51,11885.51,b
11885.92,11885.92,b
11887.16,11887.16,b
11887.94,11887.94,b
11890.1,11890.1,b
11890.79,11890.79,b
11891.45,11891.45,b
11891.87,11891.87,b
11892.45,11892.45,b
11892.8,11892.92,c
11893.59,11893.59,b
11894.56,11894.56,b
11895.36,11895.36,b
11897.73,11897.73,b
11899.38,11899.46,b
11901.12,11901.12,b
11902.04,11902.04,b
11902.93,11902.93,b
11903.59,11903.59,b
11904.77,11904.77,b
11905.67,11905.67,b
11906.23,11906.23,b
11906.68,11906.68,b
11907.6,11907.6,b
11908.46,11908.46,b
11909.85,11909.85,b
11910.2,11910.46,c
11911.62,11911.64,b
11913.17,11913.17,b
11913.86,11913.86,b
11914.45,11914.45,b
11915.07,11915.07,b
11915.53,11915.75,b
11916.31,11916.31,b
11916.62,11916.82,b
11917.28,11917.28,b
11917.97,11917.97,b
11918.51,11918.71,b
11919.17,11919.45,c
11919.81,11919.99,b
11920.69,11920.69,b
11921.3,11921.3,b
11921.77,11921.99,c
11922.67,11922.67,b
11923.04,11923.16,b
11923.59,11923.59,b
11924.0,11924.0,b
11924.54,11924.54,b
11924.95,11924.95,b
11925.83,11925.83,b
11926.48,11926.48,b
11927.5,11927.5,b
11928.05,11928.13,b
11928.7,11928.7,b
11929.42,11929.42,b
11929.84,11930.12,b
11930.58,11930.8,b
11931.4,11931.68,c
11932.79,11932.87,b
11933.6,11933.78,c
11934.59,11934.59,b
11935.17,11935.31,b
11935.74,11935.94,b
11936.5,11936.78,b
11937.24,11937.24,b
11937.72,11938.0,c
11938.37,11938.59,b
11939.14,11939.34,c
11939.8,11940.1,c
11941.15,11941.33,b
11941.88,11942.14,c
11942.6,11942.76,c
11943.36,11943.54,c
11944.08,11944.24,b
11944.85,11944.85,b
11945.41,11945.57,b
11946.11,11946.21,b
11946.83,11946.95,b
11947.45,11947.45,b
11947.96,11948.14,b
11949.18,11949.18,b
11949.76,11950.08,c
11950.51,11950.57,b
11951.19,11951.19,b
11951.74,11952.0,c
11952.5,11952.68,b
11953.08,11953.32,c
11953.83,11953.83,b
11954.36,11954.56,c
11955.02,11955.32,b
11955.68,11955.88,b
11956.27,11956.47,b
11957.04,11957.22,c
11957.74,11957.84,b
11958.38,11958.68,c
11959.2,11959.4,c
11959.71,11959.71,b
11960.65,11960.89,b
11961.54,11961.62,b
11962.12,11962.3,b
11962.79,11963.03,b
11963.42,11963.62,c
11964.01,11964.19,b
11965.23,11965.41,b
11965.9,11965.98,b
11966.83,11966.93,b
11967.73,11967.73,b
11968.36,11968.58,b
11969.16,11969.22,b
11969.81,11969.81,b
11970.47,11970.47,b
11971.03,11971.03,b
11971.64,11971.64,b
11972.22,11972.32,b
11972.87,11972.87,b
11973.77,11973.77,b
11974.31,11974.31,b
11974.81,11974.81,b
11975.2,11975.24,b
11975.91,11976.09,b
11976.68,11976.86,b
11978.07,11978.07,b
11978.61,11978.77,b
11979.28,11979.28,b
11979.81,11979.95,b
11980.36,11980.36,b
11981.18,11981.18,b
11981.94,11981.94,b
11982.35,11982.35,b
11983.03,11983.03,b
11983.55,11983.55,b
11983.9,11984.02,c
11984.49,11984.53,b
11985.03,11985.35,c
11985.51,11985.69,c
11986.08,11986.22,b
11987.19,11987.19,b
11987.5,11987.7,b
11988.36,11988.36,b
11988.76,11988.78,b
11988.98,11989.38,c
11989.71,11989.71,b
11989.8,11990.44,c
11992.09,11992.09,b
11992.59,11993.21,c
11993.46,11993.46,b
11994.14,11994.14,b
11994.73,11994.73,b
11995.48,11995.48,b
11996.09,11996.25,b
11996.91,11996.91,b
11997.83,11997.83,b
11998.41,11998.41,b
11999.3,11999.3,b
11999.73,11999.73,b
12000.63,12001.15,c
12002.44,12002.86,c
12003.08,12003.6,c
12003.96,12004.4,c
12004.57,12004.99,c
12005.43,12005.81,c
12006.04,12006.54,c
12006.71,12007.21,c
12008.25,12008.59,c
12009.35,12009.83,c
12009.87,12010.37,c
12010.43,12010.97,c
