11966.21,b
11967.86,b
11968.42,b
11968.86,b
11971.51,b
11974.099999999999,c
11975.71,b
11976.56,b
11977.27,c
11978.0,b
11978.619999999999,b
11979.03,c
11979.79,b
11981.12,b
11981.79,b
11982.33,c
11983.26,b
11983.99,b
11984.58,b
11985.7,c
11986.37,b
11986.87,c
11987.87,b
11988.53,b
11989.25,b
11990.06,c
11990.98,c
11991.91,b
11992.57,b
11993.22,b
11993.97,b
11994.67,b
11995.4,b
11996.11,b
11996.98,b
11997.67,b
11998.43,b
11999.130000000001,c
12000.55,c
12002.86,c
12003.48,c
12004.369999999999,c
12005.14,c
12005.81,c
12006.51,c
12007.17,c
12007.83,c
12008.48,b
12008.96,c
12009.470000000001,c
12010.380000000001,c
12011.06,c
12011.68,c
12012.400000000001,c
12013.02,c
12013.8,c
12014.58,c
12015.55,c
12016.1,b
12017.59,c
12018.189999999999,c
12021.11,c
12021.74,c
12022.44,c
12023.16,c
12023.880000000001,c
12024.48,c
12024.970000000001,c
12025.66,c
12026.33,c
12026.91,c
12027.39,c
12028.43,c
12029.15,c
12029.59,c
12030.529999999999,c
12031.18,c
12032.130000000001,c
12032.71,c
12033.48,c
12034.32,c
12035.05,c
12035.73,c
12036.630000000001,c
12037.42,c
12038.08,c
12038.74,c
12039.91,c
12040.57,c
12041.2,c
12042.07,c
12042.720000000001,c
12043.5,c
12044.33,c
12045.16,c
12046.06,c
12046.64,c
12047.36,c
12048.08,c
12048.8,c
12049.45,c
12050.58,c
12051.439999999999,c
12052.07,c
12052.51,c
12053.11,c
12053.720000000001,c
12054.130000000001,c
12054.71,c
12055.61,c
12056.46,c
12057.68,c
12058.41,c
12059.01,c
12059.57,c
12060.42,c
12061.310000000001,c
12062.18,c
12062.8,c
12063.76,c
12064.56,c
12064.970000000001,c
12065.89,c
12066.3,c
12066.71,c
12067.84,c
12068.29,c
12068.79,c
12069.33,c
12070.18,c
12070.84,c
12071.28,c
12080.150000000001,c
12080.75,c
12081.75,cb
12082.33,c
12082.85,c
12083.439999999999,c
12084.17,b
12085.82,c
12086.7,c
12087.73,b
12088.689999999999,b
12089.29,c
12091.27,c
12092.75,c
12094.029999999999,c
12095.51,c
12096.779999999999,c
12097.630000000001,c
12098.25,c
12098.970000000001,c
12099.970000000001,c
12101.42,c
12102.18,c
12102.689999999999,c
12103.46,c
12104.1,c
12104.68,c
12105.720000000001,c
12106.55,c
12107.01,c
12107.82,c
12108.74,c
12109.4,c
12109.95,c
12110.380000000001,c
12111.26,c
12112.02,c
12112.8,c
12113.57,c
12114.14,c
12114.84,c
12115.330000000002,c
12116.2,c
12116.68,c
12117.32,c
12118.09,c
12118.619999999999,c
12119.380000000001,c
12120.060000000001,c
12120.939999999999,c
12121.900000000001,c
12122.57,c
12123.369999999999,c
12124.06,c
12124.880000000001,c
12125.77,c
12126.35,c
12127.24,c
12127.98,c
12128.76,c
12129.52,c
12130.26,c
12130.93,c
12131.82,c
12132.57,c
12133.189999999999,c
12133.93,c
12134.720000000001,b
12135.73,c
12136.369999999999,c
12137.02,c
12137.66,b
12138.53,c
12139.23,c
12140.009999999998,c
12140.82,c
12141.75,c
12142.349999999999,c
12143.17,c
12144.09,c
12144.75,c
12145.45,c
12146.189999999999,c
12147.0,c
12147.54,c
12148.39,c
12149.33,c
12150.01,c
12150.78,c
12151.5,c
12152.509999999998,c
12153.119999999999,c
12153.85,c
12154.68,c
12155.2,c
12156.11,c
12168.11,c
12168.71,c
12169.14,c
12169.55,c
12170.23,c
12170.82,c
12171.23,c
12171.68,c
12172.810000000001,c
12173.66,c
12174.86,c
12175.5,c
12176.25,c
12176.96,c
12177.75,c
12178.32,c
12178.79,c
12179.42,c
12179.96,c
12180.98,c
12181.43,c
12181.84,c
12182.599999999999,c
12183.099999999999,c
12183.99,b
12184.75,c
12185.689999999999,c
12186.3,c
12186.91,c
12187.74,c
12188.43,c
12189.49,c
12190.810000000001,c
12191.59,c
12192.380000000001,c
12193.119999999999,c
12194.26,c
12194.7,c
12196.64,c
12197.25,c
12198.1,c
12198.869999999999,c
12199.84,c
12200.619999999999,c
12201.3,c
12202.01,c
12202.54,c
12203.599999999999,c
12204.24,c
12205.17,c
12205.96,c
12206.75,c
12207.439999999999,c
12208.060000000001,c
12208.849999999999,c
12209.68,c
12210.57,c
12210.990000000002,c
12211.400000000001,c
12212.2,c
12212.98,c
12213.76,c
12214.49,c
12215.24,c
12215.91,c
12216.650000000001,c
12217.34,c
12218.08,c
12218.49,c
12219.08,c
12219.689999999999,c
12220.34,c
12220.970000000001,b
12221.4,c
12222.05,c
12222.6,b
12223.2,c
12223.83,c
12224.49,c
12225.34,c
12225.93,c
12226.61,c
12227.560000000001,c
12228.599999999999,c
12229.3,c
12230.18,c
12231.12,c
12231.68,c
12232.54,c
12233.2,c
12234.01,c
12235.21,c
12235.720000000001,c
12236.220000000001,c
12236.630000000001,c
12237.29,c
12238.01,c
12238.57,b
12239.28,c
12240.2,c
12240.74,c
12241.2,c
12241.939999999999,c
12242.45,c
12243.029999999999,c
12243.57,c
12244.45,c
12245.73,c
12246.150000000001,c
12246.7,c
12247.48,c
12248.119999999999,c
12248.939999999999,c
12249.79,c
12250.48,c
12251.380000000001,c
12252.17,c
12252.880000000001,c
12253.5,c
12254.15,b
12254.71,c
12255.6,c
12256.27,c
12257.16,c
12257.880000000001,c
12258.67,c
12259.369999999999,c
12260.189999999999,c
12260.880000000001,c
12261.59,c
12262.23,c
12263.08,c
12263.810000000001,c
12264.24,c
12264.92,b
12265.89,c
12266.61,c
12267.279999999999,c
12268.16,c
12268.880000000001,c
12269.75,c
12270.48,c
12271.119999999999,c
12271.92,c
12272.7,c
12273.380000000001,c
12274.29,c
12274.810000000001,c
12275.77,c
12276.42,c
12278.04,c
12279.16,c
12279.81,c
12280.51,c
12281.32,c
12282.02,c
12282.66,c
12283.35,c
12284.14,c
12284.83,c
12285.529999999999,c
12286.25,c
12286.91,c
12287.65,c
12288.74,c
12289.23,c
12289.96,c
12290.57,c
12291.349999999999,c
12292.130000000001,c
12292.9,c
12293.66,c
12294.52,c
12295.2,c
12295.7,b
12296.67,c
12297.52,c
12298.2,c
12299.03,c
12299.630000000001,c
12300.45,c
12301.01,c
12302.130000000001,c
12302.85,c
12303.58,c
12304.31,c
12304.9,c
12305.59,c
12306.29,c
12306.94,c
12307.36,c
12308.06,c
12309.0,c
12309.89,c
12310.74,c
12311.52,c
12312.11,c
12312.64,c
12313.66,c
12314.5,c
12315.34,c
12315.98,c
12316.84,c
12317.529999999999,c
12318.21,c
12319.07,c
12319.720000000001,c
12320.41,c
12321.26,c
12321.99,c
12322.89,c
12323.619999999999,c
12324.369999999999,c
12325.04,c
12325.73,c
12326.39,c
12327.09,c
12327.89,c
12328.58,c
12329.3,c
12330.189999999999,c
12330.720000000001,c
12332.4,c
12333.119999999999,c
12333.86,c
12334.39,c
12335.369999999999,c
12336.16,c
12336.86,c
12337.54,c
12338.24,c
12339.07,c
12339.66,c
12340.41,c
12340.88,c
12341.61,c
12342.36,c
12343.13,c
12343.970000000001,c
12344.75,c
12345.380000000001,c
12346.1,c
12346.53,c
12347.130000000001,c
12347.54,c
12348.220000000001,c
12348.9,c
12349.73,c
12350.47,c
12350.95,c
12351.74,c
12352.42,c
12353.15,c
12353.91,c
12354.76,c
12355.400000000001,c
12356.060000000001,c
12356.630000000001,b
12357.05,c
12357.77,c
12358.439999999999,c
12358.900000000001,c
12359.71,c
12360.310000000001,c
12360.720000000001,c
12361.220000000001,c
12362.11,c
12362.98,c
12363.599999999999,c
12364.48,c
12364.92,c
12365.34,c
12365.83,c
12366.83,c
12367.94,c
12368.58,c
12369.369999999999,c
12370.099999999999,c
12370.8,c
12371.32,c
12371.73,c
12372.14,c
12372.619999999999,c
12373.08,c
12373.52,c
12374.69,c
12375.36,c
12375.79,c
12376.52,c
12378.07,c
12379.02,c
12379.79,c
12380.45,c
12380.86,c
12381.27,c
12382.25,c
12383.67,c
12384.32,c
12385.04,c
12385.48,c
12386.18,c
12386.97,c
12387.48,c
12388.189999999999,c
12388.810000000001,c
12389.86,c
12390.68,c
12391.41,c
12392.14,c
12392.58,c
12393.24,c
12393.71,c
12394.130000000001,c
12394.74,c
12395.23,c
12396.07,c
12396.48,c
12397.490000000002,c
12398.14,c
12398.63,c
12399.5,c
12400.01,c
12400.55,c
12401.61,c
12402.34,c
12402.91,c
12403.43,c
12403.84,c
12405.11,c
12405.66,c
12406.48,c
12407.24,c
12407.970000000001,c
12408.55,c
12409.44,c
12410.099999999999,c
12410.85,c
12411.89,c
12412.48,c
12412.92,c
12413.62,c
12414.59,c
12415.42,c
12415.89,c
12416.779999999999,c
12417.470000000001,c
12418.130000000001,c
12418.83,c
12419.66,b
12420.400000000001,c
12421.07,c
12421.99,c
12423.01,c
12423.8,c
12424.310000000001,c
12425.150000000001,c
12425.92,c
12426.7,c
12427.369999999999,c
12428.09,c
12428.66,c
12429.34,c
12430.16,c
12430.81,c
12431.42,c
12431.96,b
12432.95,c
12433.740000000002,c
12434.45,c
12435.11,c
12435.669999999998,c
12436.94,c
12437.619999999999,c
12438.43,c
12438.93,b
12439.34,c
12440.24,c
12440.900000000001,c
12441.650000000001,c
12442.34,c
12443.06,c
12443.71,c
12444.86,c
12445.64,c
12446.23,c
12446.97,c
12447.68,c
12448.259999999998,c
12448.92,c
12449.369999999999,c
12450.14,c
12450.77,c
12451.18,c
12451.86,c
12452.4,c
12452.810000000001,c
12453.48,c
12454.14,c
12455.05,c
12455.68,c
12456.49,c
12457.259999999998,c
12458.08,c
12458.779999999999,c
12459.5,c
12460.16,c
12461.0,c
12461.75,c
12462.54,c
12463.34,c
12464.02,c
12464.59,c
12465.060000000001,c
12465.779999999999,c
12466.189999999999,c
12466.66,c
12467.45,c
12468.2,c
12468.69,c
12469.42,c
12470.27,c
12471.01,c
12471.44,c
12472.119999999999,c
12472.880000000001,c
12473.689999999999,c
12474.779999999999,c
12475.54,c
12476.2,c
12476.9,c
12477.73,c
12478.5,c
12479.279999999999,c
12479.96,c
12480.369999999999,c
12482.07,c
12482.77,c
12483.439999999999,c
12484.11,c
12484.779999999999,c
12485.44,c
12486.77,c
12487.84,b
12488.91,c
12489.490000000002,c
12490.01,c
12490.85,c
12491.82,c
12492.34,c
12492.810000000001,c
12494.51,c
12495.67,c
12496.380000000001,b
12497.09,c
12498.25,c
12498.87,c
12499.92,c
12500.689999999999,c
12501.11,c
12502.02,c
12502.91,c
12503.57,c
12504.36,c
12505.09,c
12505.7,c
12506.45,c
12507.060000000001,c
12507.61,c
12508.560000000001,c
12509.02,b
12509.48,c
12509.93,c
12510.49,c
12510.92,c
12514.48,c
12515.470000000001,c
12515.89,c
12516.529999999999,c
12517.220000000001,c
12518.01,c
12518.689999999999,c
12519.470000000001,c
12519.89,c
12520.39,c
12521.400000000001,c
12522.28,c
12522.89,c
12523.630000000001,c
12524.189999999999,c
12524.93,c
12525.630000000001,c
12526.43,c
12527.14,c
12527.779999999999,c
12528.23,c
12528.970000000001,c
12529.39,c
12529.8,c
12530.48,c
12531.46,c
12532.060000000001,c
12532.7,c
12533.630000000001,c
12534.32,c
12535.15,c
12535.740000000002,c
12536.439999999999,c
12537.14,c
12537.77,c
12538.55,c
12539.49,c
12540.35,c
12541.05,c
12541.83,c
12542.619999999999,c
12543.400000000001,c
12543.990000000002,c
12544.400000000001,c
12545.630000000001,c
12546.630000000001,c
12547.33,c
12548.01,c
12548.7,c
12549.25,c
12549.91,c
12550.599999999999,c
12551.3,c
12551.99,c
12552.720000000001,c
12553.400000000001,c
12554.07,c
12554.51,c
12556.18,c
12556.65,c
12557.11,cb
12558.32,c
12559.39,c
12560.3,c
12561.099999999999,c
12562.060000000001,c
12562.47,c
12563.220000000001,c
12563.84,c
12564.619999999999,c
12565.470000000001,c
12566.17,c
12566.79,c
12567.529999999999,c
12568.19,c
12568.68,c
12569.68,c
12570.58,c
12571.3,c
12572.24,c
12572.96,c
12573.75,c
12574.48,c
12574.92,c
12575.369999999999,c
12575.89,c
12576.36,c
12576.95,c
12577.82,c
12578.23,c
12578.830000000002,c
12579.66,cb
12580.07,c
12584.369999999999,c
12584.779999999999,c
12585.58,c
12586.11,c
12586.810000000001,c
12587.42,b
12587.939999999999,c
12588.65,c
12589.15,c
12590.119999999999,c
12591.05,c
12591.939999999999,c
12592.54,c
12593.04,c
12593.810000000001,c
12594.369999999999,c
12595.0,c
12595.619999999999,c
12596.49,c
12597.189999999999,c
12597.76,c
12598.59,c
12599.29,c
12600.84,c
12601.64,c
12602.349999999999,c
12603.42,c
12604.57,c
12605.5,c
12606.240000000002,b
12606.720000000001,b
12607.44,b
12608.41,c
12608.84,c
12609.82,c
12610.34,b
12611.26,c
12612.220000000001,c
12612.9,c
12613.529999999999,c
12614.05,c
12614.82,c
12615.62,c
12616.23,c
12616.900000000001,c
12617.81,c
12618.61,c
12619.44,c
12620.44,c
12620.880000000001,c
12621.92,c
12622.68,b
12623.810000000001,c
12624.56,c
12625.18,c
12625.89,c
12626.619999999999,c
12627.27,c
12627.95,c
12629.05,c
12629.46,b
12630.38,c
12630.85,c
12631.93,c
12632.57,c
12633.23,c
12633.880000000001,c
12634.6,c
12635.32,c
12635.939999999999,c
12636.83,c
12637.24,c
12637.720000000001,c
12638.43,c
12639.29,b
12640.03,c
12640.83,c
12641.46,b
12642.29,c
12643.41,c
12643.869999999999,c
12644.54,c
12645.02,c
12645.720000000001,c
12646.42,c
12646.95,c
12647.470000000001,c
12648.029999999999,c
12648.85,c
12649.369999999999,c
12650.02,c
12650.6,c
12651.17,c
12651.78,c
12652.81,c
12653.419999999998,b
12653.83,c
12654.529999999999,c
12655.19,c
12655.6,c
12656.220000000001,c
12656.98,c
12657.84,c
12658.43,c
12659.4,c
12660.130000000001,c
12660.91,c
12661.52,c
12662.09,c
12663.060000000001,c
12663.82,b
12664.23,c
12664.9,c
12665.51,c
12665.92,c
12666.810000000001,c
12667.380000000001,c
12668.09,c
12668.79,c
12669.73,c
12670.45,c
12671.119999999999,c
12671.71,c
12672.119999999999,c
12672.73,c
12673.37,c
12673.970000000001,c
12674.560000000001,c
12674.97,c
12675.490000000002,c
12676.07,c
12676.77,c
12677.43,c
12677.93,c
12678.34,c
12679.26,c
12679.869999999999,c
12684.04,c
12684.64,c
12685.05,c
12685.529999999999,c
12686.49,c
12687.150000000001,c
12687.880000000001,c
12688.43,c
12689.1,c
12689.51,c
12690.060000000001,c
12690.990000000002,c
12691.43,c
12692.119999999999,c
12692.8,c
12693.619999999999,c
12701.76,c
12702.59,c
12703.220000000001,c
12703.93,c
12704.67,c
12705.08,c
12705.56,c
12706.279999999999,c
12707.02,c
12707.43,c
12708.15,c
12708.76,c
12709.42,c
12710.16,c
12710.630000000001,c
12711.09,c
12711.71,c
12712.31,c
12712.96,c
12713.91,c
12714.52,c
12715.36,c
12716.16,c
12716.83,c
12717.24,c
12718.220000000001,c
12718.7,c
12719.39,b
12720.42,c
12720.99,b
12721.67,b
12722.09,c
12722.7,b
12723.32,c
12724.08,c
12724.75,b
12725.31,b
12726.0,c
12726.599999999999,c
12727.65,c
12728.119999999999,b
12728.56,c
12729.11,c
12729.85,b
12730.84,c
12731.61,c
12732.41,c
12732.82,c
12733.58,c
12734.33,c
12735.04,c
12736.439999999999,c
12737.189999999999,c
12738.02,c
12738.68,b
12739.66,c
12740.310000000001,b
12740.95,c
12741.61,b
12742.26,c
12743.04,c
12743.67,c
12744.54,c
12745.02,c
12746.029999999999,c
12746.74,c
12747.73,c
12748.349999999999,c
12748.939999999999,c
12749.55,c
12750.26,b
12751.35,c
12752.099999999999,c
12752.64,c
12753.810000000001,c
12754.57,c
12755.36,c
12755.970000000001,c
12756.970000000001,c
12757.69,c
12758.44,b
12759.25,c
12759.810000000001,b
12760.34,c
12760.84,c
12761.48,c
12762.23,c
12763.349999999999,b
12764.14,c
12764.86,c
12765.33,c
12765.8,c
12766.6,b
12767.32,b
12768.34,c
12769.36,c
12770.1,c
12771.23,c
12772.22,c
12772.8,c
12773.650000000001,c
12774.43,c
12775.220000000001,c
12775.779999999999,c
12776.32,c
12777.2,c
12777.85,c
12778.29,c
12778.91,c
12780.49,b
12781.16,b
12781.85,b
12786.880000000001,c
12789.14,c
12789.74,c
12790.2,c
12790.79,c
12792.25,b
12793.369999999999,c
12795.04,c
12795.529999999999,c
12796.04,c
12796.55,c
12797.349999999999,c
12797.86,c
12798.41,c
12798.84,c
12799.89,c
12800.54,c
12801.85,c
12802.470000000001,c
12803.21,c
12804.07,c
12804.71,c
12805.48,c
12806.08,c
12806.49,b
12807.25,b
12808.05,c
12808.91,c
12809.71,c
12810.619999999999,c
12811.279999999999,c
12812.25,c
12812.93,c
12814.41,c
12815.14,c
12815.84,c
12816.51,b
12817.560000000001,c
12818.35,c
12819.05,c
12819.86,c
12820.650000000001,c
12821.32,c
12821.779999999999,c
12822.19,c
12822.6,c
12823.27,c
12823.94,c
12824.689999999999,c
12825.46,c
12826.21,b
12826.64,c
12827.27,b
12827.91,b
12828.79,c
12829.51,c
12829.98,cb
12830.89,c
12831.630000000001,c
12832.38,c
12833.84,c
12835.21,c
12836.21,c
12837.05,c
12837.720000000001,c
12838.49,c
12839.21,c
12840.04,c
12840.740000000002,b
12841.369999999999,c
12842.14,b
12843.119999999999,c
12843.970000000001,c
12844.64,b
12845.42,c
12846.18,c
12846.89,c
12847.779999999999,c
12848.2,c
12849.130000000001,c
12849.96,c
12850.470000000001,c
12850.880000000001,c
12856.24,c
12856.970000000001,c
12857.380000000001,c
12857.79,c
12858.39,c
12859.16,c
12860.04,c
12860.82,c
12861.52,b
12862.06,c
12862.5,c
12863.18,c
12864.689999999999,b
12866.09,c
12866.630000000001,b
12867.04,c
12867.71,c
12868.38,c
12869.029999999999,c
12869.56,c
12870.16,c
12870.73,c
12871.39,b
12872.04,c
12872.76,c
12873.92,c
12874.59,c
12875.3,b
12875.95,c
12876.65,c
12877.15,c
12877.98,c
12878.82,c
12879.3,b
12880.2,b
12880.98,c
12881.65,c
12882.259999999998,c
12883.07,c
12883.75,b
12884.509999999998,c
12885.26,c
12886.220000000001,c
12886.98,c
12887.560000000001,c
12888.279999999999,c
12888.869999999999,c
12889.93,c
12890.46,c
12891.29,c
12891.869999999999,c
12892.54,c
12893.470000000001,c
12894.35,c
12894.939999999999,c
12895.82,c
12896.36,c
12896.96,c
12897.630000000001,c
12898.33,c
12898.98,c
12899.51,b
12901.02,c
12901.98,c
12902.470000000001,c
12903.2,c
12903.86,c
12904.43,c
12904.96,c
12905.59,cb
12906.34,c
12907.03,c
12907.98,c
12908.57,c
12909.05,c
12909.970000000001,c
12910.6,c
12911.5,c
12912.08,c
12913.119999999999,c
12914.09,c
12914.82,c
12915.369999999999,c
12916.16,c
12916.68,c
12917.18,c
12917.8,c
12918.21,c
12918.619999999999,c
12919.44,c
12920.16,c
12920.64,c
12921.119999999999,c
12921.82,c
12922.45,c
12923.099999999999,c
12924.0,c
12924.720000000001,c
12925.67,c
12926.08,c
12926.810000000001,c
12927.5,c
12928.169999999998,c
12929.029999999999,c
12929.84,c
12930.45,c
12931.43,c
12931.85,c
12932.61,c
12933.17,c
12933.71,c
12934.54,c
12935.130000000001,cb
12936.35,c
12937.19,c
12937.89,c
12938.67,c
12939.34,c
12939.91,c
12940.68,c
12941.349999999999,c
12942.16,c
12942.82,c
12943.619999999999,c
12944.2,c
12944.619999999999,c
12945.44,c
12946.02,c
12946.759999999998,c
12947.18,c
12947.61,c
12948.220000000001,b
12948.8,c
12949.490000000002,c
12950.119999999999,c
12950.83,c
12951.55,c
12952.26,c
12952.83,c
12953.810000000001,c
12954.78,c
12955.52,c
12956.28,c
12956.83,c
12957.5,c
12958.04,c
12958.470000000001,c
12958.94,c
12959.630000000001,c
12960.29,c
12960.849999999999,c
12961.26,c
12962.04,c
12962.8,c
12963.470000000001,c
12963.88,c
12964.98,c
12965.720000000001,c
12966.36,c
12967.46,c
12968.71,c
12969.119999999999,c
12972.26,c
12972.95,c
12973.689999999999,c
12974.1,c
12974.57,c
12975.36,c
12975.86,c
12976.7,c
12981.57,c
12982.630000000001,c
12983.3,c
12983.95,c
12984.849999999999,c
12985.470000000001,c
12986.13,c
12986.86,c
12987.45,c
12988.060000000001,c
12988.7,c
12989.29,c
12989.99,c
12990.89,c
12991.56,c
12992.34,c
12993.150000000001,c
12993.810000000001,c
12994.490000000002,c
12995.150000000001,c
12995.8,c
12996.55,c
12997.41,c
12997.92,c
12998.33,c
12999.39,c
12999.93,c
13000.61,c
13001.369999999999,c
13002.24,c
13002.86,c
13003.619999999999,c
13004.66,c
13005.34,c
13006.029999999999,c
13006.97,c
13007.64,c
13008.11,c
13009.04,c
13009.76,c
13010.84,c
13011.310000000001,c
13012.25,c
13013.57,c
13014.32,c
13015.01,c
13015.779999999999,c
13016.3,c
13017.36,c
13018.060000000001,c
13018.720000000001,c
13019.46,c
13020.35,c
13021.05,c
13021.71,c
13022.31,c
13022.880000000001,c
13023.48,c
13023.95,c
13024.36,c
13024.93,c
13025.69,c
13026.42,c
13027.26,c
13027.970000000001,c
13028.869999999999,c
13029.67,c
13030.3,c
13031.05,c
13031.79,c
13032.46,c
13033.29,c
13034.009999999998,c
13035.130000000001,c
13035.75,c
13036.529999999999,c
13037.22,c
13038.029999999999,c
13038.69,c
13039.34,c
13040.14,c
13040.849999999999,c
13041.43,c
13042.59,c
13043.35,c
13044.04,c
13044.91,c
13045.439999999999,c
13046.279999999999,c
13046.939999999999,c
13047.68,c
13048.4,c
13048.970000000001,c
13050.05,c
13050.849999999999,c
13051.44,b
13052.39,c
13053.07,c
13053.79,c
13054.55,c
13055.21,c
13055.97,c
13056.93,c
13057.66,c
13058.38,c
13058.98,c
13059.8,c
13060.54,c
13061.17,c
13061.66,c
13062.07,c
13062.64,c
13063.42,c
13064.2,c
13065.18,c
13065.96,c
13066.619999999999,c
13067.2,c
13067.81,c
13068.43,c
13069.439999999999,c
13069.98,c
13070.76,c
13071.39,c
13072.29,cb
13073.06,c
13073.5,c
13074.28,c
13074.83,c
13075.25,c
13075.74,c
13076.15,c
13076.71,c
13077.28,c
13077.689999999999,c
13078.810000000001,c
13079.369999999999,c
13080.21,c
13080.880000000001,c
13081.74,c
13082.71,c
13083.48,c
13084.08,c
13084.76,c
13085.560000000001,c
13086.26,c
13087.04,c
13087.75,c
13088.57,c
13089.29,c
13090.130000000001,c
13091.41,c
13092.16,c
13092.869999999999,c
13093.68,c
13094.49,c
13095.189999999999,c
13095.939999999999,c
13096.869999999999,c
13097.630000000001,c
13098.27,c
13099.11,c
13099.810000000001,c
13100.45,c
13100.93,c
13101.54,c
13102.27,c
13102.81,c
13103.66,c
13104.41,c
13104.99,c
13105.82,c
13106.47,c
13106.93,c
13107.970000000001,c
13108.560000000001,c
13109.369999999999,c
13110.19,c
13110.8,c
13111.51,c
13111.919999999998,c
13112.57,c
13113.349999999999,c
13113.970000000001,c
13114.4,c
13114.92,c
13115.92,c
13116.57,c
13117.2,c
13117.94,c
13118.95,c
13119.54,c
13120.58,c
13121.16,c
13121.89,c
13123.48,c
13124.58,c
13125.05,c
13125.630000000001,c
13126.04,c
13126.45,c
13126.99,c
13127.59,c
13128.08,c
13128.73,c
13129.49,c
13130.36,c
13130.89,c
13131.68,c
13132.65,c
13133.39,c
13134.07,c
13134.93,c
13135.52,c
13136.04,c
13136.45,c
13137.080000000002,c
13137.490000000002,c
13138.41,c
13139.1,c
13139.82,c
13140.6,c
13141.48,c
13142.189999999999,c
13143.189999999999,c
13144.02,c
13144.8,c
13145.470000000001,c
13146.45,c
13147.27,c
13148.1,c
13148.64,c
13149.099999999999,c
13149.65,c
13150.25,c
13150.73,c
13151.61,c
13152.33,c
13156.68,c
13157.09,cb
13157.58,c
13159.71,c
13161.5,c
13162.29,c
13168.060000000001,c
13169.880000000001,c
13170.65,c
13175.58,c
13176.060000000001,c
13176.67,c
13177.5,c
13177.91,c
13178.48,c
13179.560000000001,c
13180.04,c
13180.45,c
13181.099999999999,c
13181.79,c
13182.49,c
13183.2,c
13184.400000000001,c
13185.14,c
13185.86,c
13186.65,c
13187.26,c
13187.810000000001,c
13188.57,c
13189.310000000001,c
13190.04,c
13190.880000000001,c
13191.720000000001,c
13192.3,c
13193.279999999999,c
13193.91,c
13194.669999999998,c
13195.39,c
13196.07,c
13196.76,c
13197.39,c
13198.11,c
13198.81,c
13199.400000000001,c
