4549.02,4549.44,c
4549.72,4550.12,c
4550.63,4550.81,c
4551.64,4551.92,c
4552.68,4553.02,c
4553.38,4553.76,c
4554.8,4555.26,c
4556.4,4556.68,c
4557.08,4557.24,c
4557.69,4557.91,c
4558.35,4558.63,c
4559.07,4559.39,c
4559.72,4560.1,c
4560.83,4561.11,c
4561.51,4561.83,c
4562.27,4562.59,c
4562.98,4563.4,c
4563.57,4564.09,c
4564.34,4564.96,c
4565.24,4565.56,c
4566.01,4566.59,c
4566.81,4567.09,c
4567.52,4567.8,c
4568.13,4568.45,c
4568.68,4569.26,c
4569.65,4570.01,c
4570.4,4570.46,b
4571.28,4571.66,c
4571.96,4572.3,c
4572.6,4573.16,c
4573.57,4573.79,c
4574.29,4574.53,b
4574.94,4575.24,c
4575.71,4575.71,b
4576.22,4576.5,c
4577.5,4577.5,b
4578.02,4578.24,c
4578.69,4578.83,c
4579.5,4579.6,b
4580.08,4580.4,c
4580.8,4580.98,c
4581.44,4581.76,c
4582.36,4582.54,c
4582.95,4583.23,c
4583.65,4583.87,c
4584.47,4584.71,c
4585.14,4585.44,c
4585.82,4586.06,c
4586.32,4586.9,c
4587.28,4587.74,c
4588.02,4588.36,c
4588.83,4588.97,c
4589.96,4590.2,c
4592.73,4592.95,c
4594.23,4594.49,c
4594.93,4595.07,c
4595.61,4595.73,c
4596.23,4596.61,c
4597.23,4597.51,c
4598.7,4598.7,b
4599.35,4599.57,c
4599.88,4600.44,c
4600.92,4601.2,c
4601.6,4601.96,c
4602.38,4602.64,c
4603.12,4603.3,c
4603.76,4603.94,c
4604.39,4604.69,c
4605.5,4605.5,b
4606.41,4606.65,c
4606.99,4607.33,c
4608.16,4608.28,c
4608.76,4609.06,c
4609.42,4609.72,c
4610.13,4610.41,c
4612.74,4612.74,b
4613.29,4613.65,c
4614.17,4614.53,c
4614.99,4615.21,c
4616.03,4616.25,c
4616.89,4617.05,c
4617.63,4617.81,b
4618.64,4618.98,c
4619.43,4619.59,c
4620.11,4620.35,c
4620.69,4620.97,c
4621.41,4621.69,c
4622.19,4622.37,c
4622.72,4622.92,c
4623.44,4623.7,c
4624.7,4625.04,c
4625.47,4625.83,c
4626.98,4626.98,b
4627.58,4627.8,c
4628.12,4628.58,c
4629.12,4629.5,c
4629.82,4630.32,c
4631.09,4631.09,b
4631.79,4632.01,c
4632.6,4632.92,c
4633.26,4633.56,c
4633.89,4634.21,c
4636.76,4636.98,c
4637.49,4637.71,c
4638.2,4638.38,c
4638.89,4639.07,c
4639.55,4639.71,c
4640.13,4640.25,b
4640.88,4641.1,c
4641.48,4641.84,c
4642.18,4642.44,c
4642.86,4643.14,c
4644.1,4644.36,c
4645.89,4646.35,c
4646.72,4647.02,c
4647.46,4647.74,c
4648.11,4648.41,c
4649.82,4650.04,c
4651.0,4651.3,c
4651.69,4651.97,c
4652.38,4652.6,c
4653.12,4653.18,b
4654.29,4654.61,c
4655.89,4656.15,c
4656.6,4656.86,c
4657.21,4657.51,c
4657.95,4658.19,c
4659.49,4659.93,c
4660.29,4660.83,c
4661.16,4661.46,c
4661.82,4662.1,c
4662.36,4662.84,c
4663.29,4663.47,c
4664.51,4664.61,c
4665.91,4666.01,c
4666.48,4666.78,c
4668.03,4668.25,c
4668.69,4668.99,c
4669.39,4669.53,c
4669.98,4670.32,c
4670.67,4671.07,c
4671.58,4671.86,c
4672.29,4672.43,c
4672.92,4673.1,c
4674.1,4674.32,c
4674.71,4674.89,c
4675.3,4675.48,c
4675.76,4676.34,c
4676.61,4676.91,c
4677.27,4677.73,c
4678.24,4678.46,c
4678.84,4679.2,c
4679.53,4679.85,c
4680.24,4680.52,c
4680.81,4681.37,c
4681.68,4681.96,c
4682.37,4682.71,c
4683.07,4683.33,c
4683.73,4684.01,c
4684.36,4684.68,c
4685.0,4685.32,c
4685.91,4686.19,c
4686.54,4686.88,c
4687.47,4687.87,c
4688.25,4688.67,c
4688.89,4689.53,c
4689.93,4690.15,c
4690.85,4691.35,c
4691.71,4692.03,c
4692.23,4692.73,c
4693.08,4693.42,c
4693.71,4694.01,c
4694.94,4695.28,c
4695.66,4696.06,c
4696.6,4696.88,c
4697.18,4697.7,c
4698.06,4698.28,c
4698.99,4699.33,c
4699.63,4699.91,c
4700.86,4701.32,c
4701.56,4701.98,c
4702.41,4702.67,c
4703.03,4703.21,c
4703.95,4704.13,c
4705.41,4705.67,c
4705.99,4706.35,c
4706.87,4706.87,b
4707.33,4707.47,c
4707.69,4708.13,c
4708.87,4709.13,c
4709.53,4709.83,c
4710.22,4710.42,c
4710.83,4711.27,c
4711.49,4711.97,c
4712.38,4712.56,c
4713.02,4713.26,c
4713.98,4714.2,c
4715.01,4715.29,c
4716.23,4716.43,c
4716.83,4717.15,c
4717.59,4718.15,c
4718.42,4718.72,c
4719.03,4719.51,c
4719.77,4720.25,c
4720.62,4720.9,c
4721.32,4721.54,c
4721.96,4722.14,c
4722.5,4722.78,c
4723.41,4723.81,c
4724.16,4724.54,c
4725.0,4725.52,c
4726.0,4726.28,c
4726.56,4726.86,c
4727.05,4727.59,c
4727.73,4728.31,c
4728.66,4728.86,c
4729.28,4729.6,c
4729.9,4730.34,c
4730.8,4731.08,c
4731.4,4731.9,c
4732.3,4732.5,c
4732.88,4733.2,c
4733.52,4733.8,c
4734.06,4734.52,c
4734.95,4735.27,c
4735.42,4736.04,c
4736.4,4736.66,c
4737.01,4737.53,c
4737.71,4738.19,c
4738.69,4739.05,c
4739.42,4739.94,c
4740.18,4740.56,c
4741.35,4741.65,c
4741.92,4742.22,c
4742.62,4742.86,c
4743.18,4743.74,c
4744.14,4744.44,c
4745.18,4745.72,c
4746.48,4746.84,c
4747.7,4748.2,c
4748.53,4748.91,c
4749.22,4749.58,c
4749.93,4750.43,c
4750.69,4751.03,c
4751.15,4751.83,c
4752.18,4752.48,c
4752.61,4753.25,c
4753.57,4754.05,c
4754.32,4754.66,c
4754.93,4755.27,c
4755.59,4755.87,c
4756.21,4756.59,c
4756.89,4757.35,c
4757.59,4758.15,c
4758.49,4758.83,c
4759.16,4759.68,c
4760.51,4760.83,c
4761.8,4762.12,c
4762.44,4762.8,c
4763.57,4763.77,c
4764.27,4764.71,c
4765.01,4765.31,c
4765.7,4766.14,c
4766.32,4766.84,c
4767.13,4767.49,c
4767.73,4768.27,c
4768.62,4768.96,c
4769.29,4769.53,c
4769.9,4770.24,c
4770.91,4771.13,c
4772.48,4772.98,c
4773.26,4773.58,c
4774.02,4774.28,c
4774.68,4775.04,c
4775.4,4775.76,c
4776.31,4776.57,c
4777.0,4777.38,c
4778.01,4778.31,c
4778.55,4779.11,c
4779.43,4779.83,c
4780.71,4781.11,c
4781.51,4781.83,c
4782.18,4782.68,c
4783.06,4783.4,c
4784.45,4784.61,c
4785.52,4785.76,c
4786.22,4786.34,c
4786.79,4787.05,c
4787.5,4787.78,c
4788.09,4788.39,c
4788.78,4788.94,c
4789.35,4789.65,c
4789.96,4790.28,c
4790.59,4790.97,c
4791.59,4791.85,c
4792.67,4793.21,c
4793.46,4793.92,c
4794.21,4794.75,c
4795.01,4795.55,c
4795.72,4796.32,c
4796.61,4797.15,c
4797.58,4797.96,c
4798.37,4798.49,c
4798.78,4799.28,c
4800.5,4800.84,c
4801.14,4801.4,c
4801.84,4802.1,c
4802.49,4802.81,c
4803.99,4804.39,c
4804.83,4805.13,c
4805.51,4805.87,c
4806.39,4806.65,c
4807.05,4807.31,c
4807.67,4807.85,c
4808.2,4808.62,c
4809.11,4809.51,c
4810.2,4810.38,c
4810.75,4811.27,c
4811.92,4812.28,c
4813.05,4813.31,c
4813.99,4814.27,c
4814.64,4814.94,c
4815.29,4815.53,c
4815.77,4816.17,c
4816.6,4817.08,c
4817.5,4817.88,c
4818.21,4818.67,c
4819.17,4819.45,c
4820.33,4820.33,b
4820.96,4821.1,c
4821.6,4821.76,c
4822.25,4822.67,c
4823.79,4823.93,c
4824.44,4824.72,c
4825.25,4825.55,c
4825.99,4826.13,c
4826.63,4826.83,c
4827.26,4827.5,c
4827.9,4828.1,c
4828.51,4828.95,c
4829.59,4829.89,c
4830.37,4830.57,c
4831.31,4831.45,c
4831.91,4832.07,c
4832.63,4832.95,c
4833.35,4833.53,c
4833.85,4834.23,c
4834.77,4835.01,c
4835.37,4835.59,c
4835.95,4836.15,c
4836.53,4836.85,c
4837.21,4837.51,c
4837.8,4838.1,c
4838.5,4838.6,c
4839.07,4839.31,c
4839.7,4839.9,c
4840.26,4840.52,c
4840.86,4841.28,c
4841.87,4842.15,c
4842.49,4842.79,c
4843.45,4843.69,c
4844.14,4844.62,c
4845.02,4845.46,c
4845.79,4846.07,c
4846.44,4846.66,c
4847.01,4847.43,c
4847.8,4848.24,c
4848.74,4849.02,c
4849.41,4849.67,c
4850.08,4850.34,c
4850.7,4851.12,c
4851.45,4851.87,c
4853.07,4853.29,c
4853.63,4853.89,c
4855.32,4855.58,c
4856.03,4856.27,c
4856.68,4856.92,c
4857.34,4857.58,c
4857.91,4858.17,c
4858.57,4858.79,c
4859.34,4859.42,c
4859.98,4860.14,c
4861.16,4861.4,c
4862.16,4862.44,c
4862.94,4862.94,b
4863.59,4863.87,c
4864.3,4864.56,c
4865.67,4865.93,c
4866.59,4866.89,c
4867.73,4867.99,c
4868.69,4868.91,c
4869.51,4869.77,c
4870.45,4870.73,c
4871.1,4871.54,c
4871.88,4872.24,c
4873.01,4873.15,c
4873.63,4873.81,c
4874.61,4874.83,c
4875.18,4875.62,c
4876.46,4876.68,c
4877.12,4877.36,c
4878.04,4878.34,c
4878.66,4878.92,c
4879.46,4879.86,c
4880.2,4880.44,c
4880.82,4881.06,c
4881.47,4881.75,c
4882.22,4882.68,c
4882.92,4883.24,c
4883.55,4883.81,c
4884.23,4884.49,c
4884.74,4885.2,c
4885.65,4886.07,c
4886.33,4886.79,c
4887.16,4887.42,c
4888.06,4888.38,c
4888.66,4888.92,c
4889.65,4889.89,c
4890.59,4891.03,c
4891.27,4891.79,c
4892.15,4892.57,c
4892.89,4893.27,c
4894.07,4894.59,c
4895.38,4895.86,c
4896.04,4896.6,c
4897.07,4897.29,c
4897.72,4898.22,c
4898.63,4898.87,c
4899.22,4899.54,c
4899.9,4900.42,c
4900.6,4900.94,c
4901.61,4901.83,c
4902.12,4902.56,c
4903.0,4903.26,c
4903.71,4903.95,c
4904.36,4904.7,c
4905.06,4905.34,c
4905.67,4905.97,c
4906.2,4906.72,c
4907.05,4907.27,c
4907.49,4908.09,c
4909.27,4909.45,c
4909.93,4910.21,c
4910.83,4911.37,c
4911.68,4911.9,c
4912.32,4912.62,c
4913.32,4913.66,c
4914.43,4914.81,c
4915.21,4915.61,c
4915.98,4916.2,c
4916.6,4916.88,c
4917.12,4917.66,c
4918.13,4918.43,c
4918.97,4919.53,c
4919.85,4920.37,c
4921.01,4921.15,c
4921.93,4922.17,c
4922.57,4922.97,c
4923.29,4923.45,c
4923.7,4924.24,c
4925.28,4925.64,c
4926.15,4926.55,c
4926.94,4927.32,c
4927.67,4928.11,c
4928.37,4928.83,c
4928.94,4929.48,c
4929.89,4930.39,c
4930.67,4930.97,c
4931.35,4931.67,c
4932.02,4932.32,c
4932.6,4933.12,c
4933.53,4933.85,c
4934.39,4934.59,c
4935.16,4935.46,c
4935.8,4936.12,c
4936.35,4936.93,c
4937.17,4937.65,c
4938.0,4938.4,c
4939.41,4939.59,c
4940.07,4940.59,c
4940.83,4941.23,c
4941.62,4941.9,c
4942.26,4942.58,c
4942.88,4943.42,c
4943.74,4944.0,c
4944.44,4944.84,c
4945.05,4945.43,c
4946.24,4946.5,c
4946.83,4947.25,c
4947.74,4948.0,c
4948.32,4948.62,c
4949.12,4949.38,c
4949.73,4950.07,c
4950.65,4950.97,c
4951.23,4951.77,c
4952.21,4952.65,c
4953.17,4953.73,c
4954.15,4954.59,c
4954.78,4955.12,c
4955.5,4955.76,c
4956.04,4956.36,c
4956.89,4957.05,c
4957.37,4957.73,c
4958.03,4958.47,c
4958.81,4958.99,c
4959.5,4959.84,c
4960.18,4960.34,c
4960.78,4961.18,c
4961.57,4961.83,c
4962.23,4962.69,c
4963.17,4963.63,c
4964.01,4964.25,c
4964.81,4965.09,c
4965.57,4966.11,c
4966.54,4967.06,c
4967.5,4967.98,c
4968.31,4968.53,c
4968.91,4969.31,c
4969.48,4970.02,c
4970.38,4970.6,c
4970.97,4971.35,c
4971.68,4971.92,c
4972.25,4972.55,c
4973.01,4973.41,c
4973.58,4974.16,c
4974.77,4974.91,c
4975.94,4976.1,c
4976.56,4977.02,c
4977.2,4977.72,c
4978.05,4978.33,c
4978.69,4978.97,c
4979.29,4979.59,c
4979.96,4980.32,c
4980.67,4980.91,c
4981.29,4981.65,c
4982.36,4982.62,c
4983.12,4983.66,c
4985.56,4985.88,c
4986.6,4986.76,c
4987.65,4987.95,c
4988.41,4988.53,c
4989.12,4989.22,c
4989.89,4989.89,b
4990.26,4990.82,c
4991.41,4991.77,c
4994.6,4994.78,c
4995.27,4995.39,c
4996.21,4996.43,c
4996.94,4996.94,b
4997.56,4997.92,c
4998.24,4998.48,c
4998.95,4999.13,c
4999.58,4999.92,c
5000.5,5000.62,c
5001.07,5001.27,c
5001.72,5001.94,c
5002.86,5003.02,c
5003.53,5003.73,c
5004.19,5004.41,c
5004.81,5004.97,c
5005.44,5005.7,c
5006.13,5006.37,c
5006.79,5007.09,c
5007.48,5007.76,c
5008.17,5008.49,c
5008.96,5009.18,c
5009.63,5009.83,c
5010.28,5010.52,c
5011.04,5011.36,c
5011.61,5012.11,c
5012.59,5012.75,c
5013.25,5013.53,c
5013.94,5014.26,c
5014.56,5014.82,c
5015.09,5015.65,c
5016.14,5016.46,c
5016.81,5017.11,c
5017.41,5017.63,c
5017.97,5018.49,c
5018.97,5019.47,c
5019.77,5020.25,c
5020.92,5021.26,c
5021.71,5022.11,c
5022.45,5022.73,c
5023.16,5023.38,c
5023.78,5024.14,c
5024.59,5025.13,c
5025.37,5025.67,c
5026.09,5026.35,c
5026.63,5027.11,c
5027.37,5027.83,c
5028.43,5028.73,c
5029.16,5029.38,c
5029.81,5030.03,c
5030.32,5030.88,c
5031.61,5031.61,b
5032.15,5032.41,c
5032.75,5033.05,c
5033.33,5033.63,c
5034.04,5034.12,b
5034.71,5035.03,c
5035.34,5035.86,c
5036.13,5036.71,c
5037.23,5037.23,b
5037.75,5037.75,b
5038.22,5038.64,c
5039.16,5039.6,c
5040.12,5040.46,c
5041.04,5041.04,b
5041.69,5042.05,c
5043.08,5043.38,c
5043.76,5044.12,c
5044.37,5044.57,c
5045.05,5045.29,c
5045.63,5046.09,c
5046.53,5046.71,c
5047.22,5047.6,c
5047.8,5048.38,c
5048.84,5049.22,c
5049.55,5049.97,c
5050.28,5050.78,c
5051.27,5051.57,c
5052.01,5052.51,c
5052.9,5053.36,c
5053.8,5054.32,c
5054.88,5055.1,c
5055.57,5055.75,c
5056.17,5056.45,c
5056.78,5057.02,c
5057.71,5057.71,b
5058.11,5058.51,c
5058.98,5059.14,c
5059.66,5059.86,c
5060.39,5060.61,c
5060.88,5061.24,c
5061.61,5061.85,c
5062.31,5062.69,c
5063.24,5063.56,c
5063.75,5064.35,c
5064.95,5064.95,b
5065.65,5065.77,c
5066.47,5066.73,c
5067.13,5067.39,c
5067.73,5067.97,c
5068.33,5068.89,c
5069.47,5069.51,b
5069.95,5070.07,c
5070.47,5070.93,c
5071.41,5071.69,c
5072.03,5072.29,c
5072.66,5073.0,c
5073.35,5073.73,c
5074.08,5074.3,c
5074.64,5075.12,c
5075.49,5075.81,c
5076.16,5076.44,c
5076.9,5077.14,c
5077.59,5077.93,c
5078.39,5078.63,c
5079.03,5079.31,c
5079.47,5080.07,c
5080.4,5080.78,c
5081.09,5081.41,c
5081.79,5082.01,c
5082.46,5082.7,c
5083.21,5083.51,c
5083.99,5084.15,c
5084.57,5084.85,c
5085.38,5085.68,c
5086.3,5086.46,c
5086.93,5087.05,b
5087.47,5087.71,c
5088.17,5088.35,c
5088.95,5088.99,b
5089.5,5089.76,c
5090.25,5090.55,c
5091.13,5091.29,c
5091.82,5092.08,c
5092.59,5092.83,c
5093.3,5093.52,c
5093.92,5094.2,c
5094.65,5094.95,c
5095.39,5095.67,c
5096.26,5096.34,c
5096.8,5097.12,c
5097.5,5097.78,c
5098.21,5098.41,c
5098.9,5099.22,c
5101.26,5101.5,c
5101.91,5102.39,c
5103.0,5103.32,c
5104.04,5104.44,c
5104.71,5105.11,c
5105.37,5105.79,c
5106.09,5106.45,c
5106.66,5107.12,c
5107.52,5107.86,c
5108.15,5108.59,c
5108.84,5109.3,c
5109.52,5110.04,c
5110.28,5110.74,c
5111.01,5111.51,c
5111.75,5112.33,c
5112.62,5113.12,c
5113.58,5114.06,c
5114.8,5115.32,c
5118.7,5119.52,c
5119.79,5120.21,c
5120.52,5121.0,c
5121.83,5122.59,c
5124.42,5125.08,c
5126.04,5126.4,c
5186.14,5186.48,r
5187.22,5187.72,r
5188.21,5188.71,r
5190.15,5190.59,r
5190.99,5191.51,r
5191.99,5192.47,r
5192.98,5193.6,r
5194.08,5194.46,r
5195.04,5195.6,r
5195.98,5196.5,r
5196.96,5197.3,r
5197.96,5198.3,r
5198.89,5199.27,r
5199.86,5200.24,r
5200.72,5201.18,r
5201.74,5202.18,r
5202.69,5203.05,r
5202.92,5203.64,r
5203.5,5203.9,r
5204.46,5204.86,r
5204.88,5205.34,r
5205.34,5205.74,r
5206.24,5206.76,r
5206.92,5207.32,r
5208.11,5208.93,r
5209.22,5209.56,r
5210.1,5210.72,r
5211.02,5211.4,r
5212.06,5212.56,r
5212.97,5213.29,r
5214.25,5214.71,r
5215.39,5215.83,r
5216.86,5217.32,r
5217.84,5218.28,r
5218.7,5219.08,r
5219.54,5219.92,r
5220.41,5220.69,r
5221.82,5222.1,r
5222.66,5222.88,r
5223.36,5223.74,r
5224.46,5224.46,r
5231.21,5231.59,r
5232.04,5232.44,r
5233.13,5233.53,r
5234.19,5234.37,r
5235.03,5235.33,r
5236.16,5236.66,r
5237.0,5237.48,r
5237.93,5238.35,r
5238.36,5238.84,r
5239.82,5239.94,r
5240.29,5240.47,r
5240.58,5241.0,r
5241.48,5241.86,r
5242.14,5242.18,r
5242.38,5242.78,r
5243.23,5243.65,r
5243.67,5244.11,r
5244.09,5244.51,r
5244.83,5244.91,r
5245.26,5245.54,r
5245.83,5246.27,r
5246.54,5247.16,r
5400.03,5400.85,r
5400.93,5401.75,r
5401.69,5402.51,r
5402.48,5403.3,r
5403.33,5404.15,r
5404.13,5404.95,r
5404.94,5405.76,r
5405.77,5406.59,r
5406.54,5407.36,r
5407.42,5408.24,r
5408.3,5409.12,r
5409.03,5409.85,r
5409.89,5410.71,r
5410.71,5411.53,r
5411.48,5412.3,r
5412.31,5413.13,r
5413.2,5414.02,r
5414.09,5414.91,r
5414.93,5415.75,r
5415.76,5416.58,r
5416.56,5417.38,r
5417.4,5418.22,r
5418.23,5419.05,r
5419.08,5419.9,r
5419.87,5420.69,r
5420.67,5421.49,r
5421.46,5422.28,r
5422.29,5423.11,r
5425.98,5426.8,r
5427.17,5427.99,r
5427.74,5428.56,r
5428.27,5429.09,r
5428.97,5429.79,r
5429.38,5430.2,r
5429.91,5430.73,r
5430.36,5431.18,r
5430.8,5431.62,r
5431.21,5432.03,r
5432.19,5433.01,r
5433.34,5434.16,r
5434.13,5434.95,r
5434.97,5435.79,r
5435.86,5436.68,r
5436.72,5437.54,r
5437.62,5438.44,r
5438.5,5439.32,r
5439.36,5440.18,r
5439.79,5440.61,r
5440.2,5441.02,r
5441.11,5441.93,r
5441.56,5442.38,r
5441.97,5442.79,r
5442.71,5443.53,r
5443.49,5444.31,r
5444.3,5445.12,r
5445.18,5446.0,r
5445.99,5446.81,r
5446.67,5447.49,r
5447.78,5448.6,r
5448.57,5449.39,r
5449.4,5450.22,r
5450.15,5450.97,r
5451.01,5451.83,r
5451.89,5452.71,r
5452.71,5453.53,r
5453.54,5454.36,r
5454.5,5455.32,r
5455.27,5456.09,r
5456.1,5456.92,r
5456.98,5457.8,r
5457.96,5458.78,r
5458.75,5459.57,r
5459.66,5460.48,r
5460.54,5461.36,r
5461.37,5462.19,r
5462.16,5462.98,r
5462.92,5463.74,r
5464.49,5465.31,r
5465.29,5466.11,r
5466.06,5466.88,r
5466.87,5467.69,r
5467.63,5468.45,r
5468.4,5469.22,r
5469.21,5470.03,r
5470.05,5470.87,r
5470.81,5471.63,r
5472.26,5473.08,r
5473.03,5473.85,r
5473.83,5474.65,r
5474.51,5475.33,r
5475.35,5476.17,r
5476.1,5476.92,r
5476.83,5477.65,r
5484.31,5485.13,r
5485.09,5485.91,r
5486.11,5486.93,r
5487.22,5488.04,r
5487.99,5488.81,r
5488.7,5489.52,r
5489.58,5490.4,r
5490.5,5491.32,r
5491.18,5492.0,r
5491.96,5492.78,r
5492.82,5493.64,r
5493.66,5494.48,r
5494.45,5495.27,r
5495.25,5496.07,r
5496.04,5496.86,r
5496.84,5497.66,r
5497.62,5498.44,r
5498.43,5499.25,r
5499.22,5500.04,r
5499.98,5500.8,r
5500.88,5501.7,r
5501.67,5502.49,r
5502.5,5503.32,r
5503.28,5504.1,r
5504.11,5504.93,r
5504.76,5505.58,r
5505.79,5506.61,r
5506.63,5507.45,r
5507.45,5508.27,r
5508.24,5509.06,r
5509.05,5509.87,r
5509.91,5510.73,r
5510.64,5511.46,r
5511.49,5512.31,r
5512.3,5513.12,r
5513.1,5513.92,r
5514.07,5514.89,r
5514.93,5515.75,r
5515.81,5516.63,r
5516.61,5517.43,r
5517.33,5518.15,r
5518.25,5519.07,r
5519.07,5519.89,r
5519.97,5520.79,r
5520.71,5521.53,r
5521.61,5522.43,r
5522.35,5523.17,r
5523.24,5524.06,r
5523.87,5524.69,r
5524.86,5525.68,r
5525.67,5526.49,r
5526.44,5527.26,r
5527.21,5528.03,r
5528.0,5528.82,r
5534.59,5535.41,r
5535.62,5536.44,r
5536.34,5537.16,r
5537.46,5538.28,r
5538.25,5539.07,r
5539.04,5539.86,r
5539.83,5540.65,r
5540.7,5541.52,r
5541.47,5542.29,r
5542.32,5543.14,r
5543.11,5543.93,r
5544.07,5544.89,r
5544.83,5545.65,r
5545.76,5546.58,r
5546.53,5547.35,r
5547.26,5548.08,r
5548.11,5548.93,r
5548.87,5549.69,r
5549.65,5550.47,r
5550.39,5551.21,r
5551.22,5552.04,r
5551.99,5552.81,r
5552.8,5553.62,r
5553.59,5554.41,r
5554.37,5555.19,r
5555.16,5555.98,r
5556.04,5556.86,r
5556.79,5557.61,r
5557.66,5558.48,r
5558.51,5559.33,r
5559.46,5560.28,r
5560.37,5561.19,r
5561.27,5562.09,r
5561.97,5562.79,r
5562.88,5563.7,r
5563.63,5564.45,r
5564.43,5565.25,r
5565.17,5565.99,r
5565.96,5566.78,r
5566.73,5567.55,r
5567.41,5568.23,r
5568.34,5569.16,r
5569.12,5569.94,r
5569.95,5570.77,r
5570.77,5571.59,r
5571.48,5572.3,r
5572.28,5573.1,r
5573.13,5573.95,r
5573.94,5574.76,r
5574.74,5575.56,r
5575.47,5576.29,r
5576.28,5577.1,r
5577.06,5577.88,r
5577.84,5578.66,r
5585.39,5586.21,r
5586.14,5586.96,r
5587.19,5588.01,r
5588.25,5589.07,r
5589.03,5589.85,r
5589.81,5590.63,r
5590.57,5591.39,r
5591.36,5592.18,r
5592.15,5592.97,r
5593.04,5593.86,r
5593.77,5594.59,r
5594.6,5595.42,r
5595.42,5596.24,r
5596.19,5597.01,r
5596.98,5597.8,r
5597.77,5598.59,r
5598.62,5599.44,r
5599.45,5600.27,r
5600.17,5600.99,r
5601.03,5601.85,r
5601.75,5602.57,r
5602.6,5603.42,r
5603.31,5604.13,r
5604.12,5604.94,r
5605.04,5605.86,r
5605.78,5606.6,r
5606.51,5607.33,r
5607.37,5608.19,r
5608.12,5608.94,r
5608.97,5609.79,r
5609.92,5610.74,r
5610.71,5611.53,r
5611.48,5612.3,r
5612.3,5613.12,r
5613.09,5613.91,r
5613.99,5614.81,r
5614.75,5615.57,r
5615.56,5616.38,r
5616.37,5617.19,r
5617.22,5618.04,r
5618.01,5618.83,r
5618.81,5619.63,r
5619.6,5620.42,r
5620.44,5621.26,r
5621.27,5622.09,r
5622.12,5622.94,r
5622.9,5623.72,r
5623.72,5624.54,r
5625.12,5625.94,r
5625.88,5626.7,r
5626.63,5627.45,r
5627.41,5628.23,r
5628.23,5629.05,r
5628.98,5629.8,r
5629.7,5630.52,r
5630.59,5631.41,r
5631.37,5632.19,r
5638.72,5639.54,r
5639.57,5640.39,r
5640.57,5641.39,r
5641.51,5642.33,r
5642.26,5643.08,r
5643.11,5643.93,r
5643.97,5644.79,r
5644.67,5645.49,r
5645.49,5646.31,r
5646.33,5647.15,r
5647.08,5647.9,r
5647.94,5648.76,r
5648.63,5649.45,r
5649.4,5650.22,r
5650.2,5651.02,r
5650.99,5651.81,r
5651.87,5652.69,r
5652.59,5653.41,r
5653.49,5654.31,r
5654.24,5655.06,r
5654.96,5655.78,r
5655.71,5656.53,r
5656.49,5657.31,r
5657.29,5658.11,r
5658.03,5658.85,r
5658.87,5659.69,r
5659.62,5660.44,r
5660.35,5661.17,r
5661.1,5661.92,r
5661.8,5662.62,r
5662.63,5663.45,r
5663.41,5664.23,r
5664.2,5665.02,r
5665.05,5665.87,r
5665.84,5666.66,r
5666.57,5667.39,r
5667.4,5668.22,r
5668.17,5668.99,r
5668.93,5669.75,r
5669.69,5670.51,r
5670.57,5671.39,r
5671.44,5672.26,r
5672.25,5673.07,r
5673.02,5673.84,r
5673.79,5674.61,r
5674.56,5675.38,r
5675.4,5676.22,r
5676.23,5677.05,r
5677.01,5677.83,r
5677.83,5678.65,r
5678.56,5679.38,r
5679.31,5680.13,r
5685.68,5686.5,r
5686.7,5687.52,r
5687.47,5688.29,r
5688.52,5689.34,r
5689.32,5690.14,r
5690.1,5690.92,r
5691.01,5691.83,r
5691.76,5692.58,r
5692.57,5693.39,r
5693.34,5694.16,r
5694.13,5694.95,r
5694.95,5695.77,r
5695.68,5696.5,r
5696.49,5697.31,r
5697.24,5698.06,r
5697.97,5698.79,r
5698.81,5699.63,r
5699.7,5700.18,r
5700.24,5701.06,r
5701.08,5701.9,r
5701.88,5702.7,r
5702.62,5703.44,r
5703.39,5704.21,r
5704.21,5705.03,r
5705.0,5705.82,r
5705.66,5706.48,r
5706.58,5707.4,r
5707.26,5708.08,r
5708.06,5708.88,r
5708.83,5709.65,r
5709.61,5710.43,r
5710.39,5711.21,r
5711.2,5712.02,r
5711.94,5712.76,r
5712.66,5713.48,r
5713.47,5714.29,r
5714.2,5715.02,r
5714.98,5715.8,r
5715.81,5716.63,r
5716.61,5717.43,r
5717.42,5718.24,r
5718.14,5718.96,r
5719.05,5719.87,r
5719.84,5720.66,r
5720.63,5721.45,r
5721.44,5722.26,r
5722.2,5723.02,r
5722.95,5723.77,r
5723.75,5724.57,r
5724.55,5725.37,r
5725.26,5726.08,r
5726.06,5726.88,r
5726.83,5727.65,r
5734.2,5735.02,r
5734.94,5735.76,r
5735.91,5736.73,r
5736.69,5737.51,r
5737.74,5738.56,r
5738.47,5739.29,r
5739.15,5739.97,r
5740.03,5740.85,r
5740.86,5741.68,r
5741.64,5742.46,r
5742.41,5743.23,r
5743.21,5744.03,r
5744.03,5744.85,r
5744.73,5745.55,r
5745.53,5746.35,r
5746.36,5747.18,r
5747.11,5747.93,r
5747.91,5748.73,r
5748.77,5749.59,r
5749.47,5750.29,r
5750.12,5750.94,r
5750.93,5751.75,r
5751.66,5752.48,r
5752.51,5753.33,r
5753.28,5754.1,r
5753.96,5754.78,r
5754.87,5755.69,r
5755.67,5756.49,r
