5161.1	5161.44	r
5161.79	5162.27	r
5162.57	5162.87	r
5163.44	5163.84	r
5164.08	5164.62	r
5164.98	5165.22	r
5165.8	5166.2	r
5166.55	5166.87	r
5167.21	5167.63	r
5168.08	5168.36	r
5168.83	5169.13	r
5169.6	5169.96	r
5170.23	5170.75	r
5171.16	5171.54	r
5171.91	5172.21	r
5172.64	5172.96	r
5173.42	5173.74	r
5173.98	5174.42	r
5174.96	5175.22	r
5175.62	5175.94	r
5176.26	5176.56	r
5176.92	5177.42	r
5177.89	5178.15	r
5178.6	5178.86	r
5179.14	5179.7	r
5180.2	5180.46	r
5180.98	5181.22	r
5181.67	5182.03	r
5182.42	5182.82	r
5183.28	5183.5	r
5183.98	5184.36	r
5184.61	5185.07	r
5185.48	5185.74	r
5186.37	5186.59	r
5187.09	5187.33	r
5187.89	5188.13	r
5188.58	5188.88	r
5189.4	5189.66	r
5190.17	5190.51	r
5190.94	5191.28	r
5191.73	5191.99	r
5192.44	5192.84	r
5193.31	5193.67	r
5194.09	5194.39	r
5194.7	5195.16	r
5195.54	5195.94	r
5196.32	5196.62	r
5197.12	5197.36	r
5197.9	5198.12	r
5198.5	5198.78	r
5199.38	5199.64	r
5199.89	5200.35	r
5201.02	5201.02	r
5207.35	5207.41	r
5208.17	5208.49	r
5208.9	5209.22	r
5209.65	5210.05	r
5210.5	5210.84	r
5211.4	5211.78	r
5212.18	5212.56	r
5213.1	5213.14	r
5213.66	5214.04	r
5214.55	5214.91	r
5215.33	5215.57	r
5215.89	5216.33	r
5216.87	5217.11	r
5217.43	5217.85	r
5218.37	5218.57	r
5219.2	5219.5	r
5219.82	5220.24	r
5220.83	5220.83	r
5221.42	5221.84	r
5222.26	5222.58	r
5223.0	5223.18	r
5223.62	5224.0	r
5224.5	5224.82	r
5225.32	5225.54	r
5225.9	5226.28	r
5226.74	5226.96	r
5227.45	5227.81	r
5228.24	5228.56	r
5228.95	5229.33	r
5229.75	5230.01	r
5230.5	5230.7	r
5231.14	5231.48	r
5232.0	5232.24	r
5232.76	5233.06	r
5233.66	5234.0	r
5234.48	5234.76	r
5235.27	5235.57	r
5236.13	5236.25	r
5236.92	5237.1	r
5237.65	5237.95	r
5238.43	5238.65	r
5239.05	5239.27	r
5239.65	5240.09	r
5240.43	5240.79	r
5241.33	5241.53	r
5242.01	5242.23	r
5242.56	5242.92	r
5243.43	5243.69	r
5250.75	5250.75	r
5251.57	5251.79	r
5252.45	5252.67	r
5253.12	5253.38	r
5254.0	5254.26	r
5254.73	5255.11	r
5255.7	5256.1	r
5256.55	5256.85	r
5257.31	5257.71	r
5258.18	5258.36	r
5258.86	5259.22	r
5259.61	5259.97	r
5260.5	5260.78	r
5261.22	5261.48	r
5261.93	5262.27	r
5262.65	5262.99	r
5263.47	5263.75	r
5264.13	5264.55	r
5264.86	5265.36	r
5265.8	5266.08	r
5266.59	5266.83	r
5267.18	5267.54	r
5268.08	5268.32	r
5268.73	5269.11	r
5269.48	5269.86	r
5270.26	5270.64	r
5271.08	5271.3	r
5271.82	5272.08	r
5272.41	5272.87	r
5273.44	5273.62	r
5274.19	5274.47	r
5275.02	5275.08	r
5275.71	5276.01	r
5276.42	5276.68	r
5277.17	5277.39	r
5278.02	5278.28	r
5278.7	5278.94	r
5279.48	5279.86	r
5280.45	5280.67	r
5281.09	5281.31	r
5281.95	5282.09	r
5282.68	5282.88	r
5283.24	5283.66	r
5284.22	5284.44	r
5284.83	5285.05	r
5285.74	5285.9	r
5286.54	5286.72	r
5287.25	5287.55	r
5287.93	5288.35	r
5288.79	5288.89	r
5289.43	5289.43	r
5293.3	5293.3	r
5295.23	5295.39	r
5296.08	5296.34	r
5296.89	5297.23	r
5297.66	5297.84	r
5298.54	5298.78	r
5299.28	5299.62	r
5300.26	5300.7	r
5300.95	5301.35	r
5301.8	5302.02	r
5302.61	5302.87	r
5303.34	5303.8	r
5304.07	5304.47	r
5304.8	5305.18	r
5305.54	5306.0	r
5306.28	5306.7	r
5306.98	5307.38	r
5307.83	5308.05	r
5308.36	5308.88	r
5309.32	5309.62	r
5310.02	5310.4	r
5310.83	5311.17	r
5311.46	5311.96	r
5312.25	5312.69	r
5312.98	5313.36	r
5313.73	5314.13	r
5314.62	5315.04	r
5315.19	5315.71	r
5316.14	5316.52	r
5316.84	5317.28	r
5317.63	5318.07	r
5318.42	5318.66	r
5319.1	5319.48	r
5319.7	5320.2	r
5320.47	5320.91	r
5321.38	5321.66	r
5322.05	5322.53	r
5322.88	5323.16	r
5323.46	5323.9	r
5324.32	5324.64	r
5325.02	5325.3	r
5325.77	5326.15	r
5326.5	5326.92	r
5327.32	5327.7	r
5328.09	5328.39	r
5328.81	5329.15	r
5329.49	5329.99	r
5330.26	5330.7	r
5331.24	5331.46	r
5331.89	5332.05	r
5342.8	5343.02	r
5343.75	5343.97	r
5344.37	5344.61	r
5345.34	5345.64	r
5346.14	5346.36	r
5346.93	5347.31	r
5347.86	5348.2	r
5348.61	5348.97	r
5349.27	5349.67	r
5350.23	5350.43	r
5350.85	5351.25	r
5351.57	5351.81	r
5352.45	5352.69	r
5353.25	5353.53	r
5354.0	5354.28	r
5354.75	5355.09	r
5355.49	5355.77	r
5356.15	5356.51	r
5356.93	5357.17	r
5357.61	5357.89	r
5358.2	5358.62	r
5358.96	5359.36	r
5359.9	5360.18	r
5360.52	5360.96	r
5361.59	5361.69	r
5362.22	5362.48	r
5363.03	5363.15	r
5363.69	5364.07	r
5364.57	5364.79	r
5365.08	5365.62	r
5366.08	5366.32	r
5366.62	5367.04	r
5367.6	5367.9	r
5368.22	5368.58	r
5368.97	5369.35	r
5369.76	5370.0	r
5370.41	5370.81	r
5371.23	5371.59	r
5372.03	5372.41	r
5372.94	5373.14	r
5373.62	5373.96	r
5374.45	5374.63	r
5375.06	5375.48	r
5375.95	5376.21	r
5376.58	5376.94	r
5377.33	5377.75	r
5378.34	5378.54	r
5379.04	5379.3	r
5379.8	5380.04	r
5381.05	5381.05	r
5388.15	5388.41	r
5389.1	5389.38	r
5390.06	5390.34	r
5390.68	5391.02	r
5391.66	5392.04	r
5392.41	5392.89	r
5393.17	5393.59	r
5393.95	5394.23	r
5394.56	5394.98	r
5395.34	5395.72	r
5396.2	5396.48	r
5396.96	5397.18	r
5397.7	5397.92	r
5398.35	5398.71	r
5399.07	5399.49	r
5399.74	5400.04	r
5400.62	5400.92	r
5401.35	5401.71	r
5402.16	5402.36	r
5402.76	5403.08	r
5403.48	5403.9	r
5404.34	5404.6	r
5405.06	5405.3	r
5405.83	5406.09	r
5406.6	5406.86	r
5407.16	5407.52	r
5408.26	5408.32	r
5408.76	5409.16	r
5409.58	5409.76	r
5410.47	5410.65	r
5411.21	5411.53	r
5411.83	5412.09	r
5412.55	5412.81	r
5413.35	5413.69	r
5414.15	5414.37	r
5414.88	5415.14	r
5415.67	5415.85	r
5416.18	5416.56	r
5417.12	5417.3	r
5417.83	5418.09	r
5418.68	5418.86	r
5419.5	5419.86	r
5420.27	5420.39	r
5420.94	5421.32	r
5428.71	5428.91	r
5429.8	5429.92	r
5430.28	5430.68	r
5431.33	5431.67	r
5431.97	5432.33	r
5432.95	5433.17	r
5433.74	5434.1	r
5434.54	5434.78	r
5435.11	5435.57	r
5436.15	5436.27	r
5436.85	5437.19	r
5437.64	5437.86	r
5438.31	5438.73	r
5439.12	5439.36	r
5439.85	5440.05	r
5440.61	5440.83	r
5441.17	5441.55	r
5441.87	5442.35	r
5442.86	5443.06	r
5443.45	5443.83	r
5444.44	5444.74	r
5445.15	5445.53	r
5445.85	5446.13	r
5446.59	5446.87	r
5447.54	5447.54	r
5448.1	5448.28	r
5448.94	5449.18	r
5449.65	5449.99	r
5450.51	5450.51	r
5451.18	5451.46	r
5451.93	5452.19	r
5452.62	5452.92	r
5453.53	5453.57	r
5454.21	5454.41	r
5454.97	5455.15	r
5455.72	5455.88	r
5456.5	5456.72	r
5457.4	5457.4	r
5458.12	5458.3	r
5458.75	5458.99	r
5459.65	5459.85	r
5460.32	5460.48	r
5461.1	5461.32	r
5461.86	5462.1	r
5462.63	5462.85	r
5463.41	5463.61	r
5464.13	5464.53	r
5465.04	5465.34	r
5465.66	5466.02	r
5466.61	5466.75	r
5474.24	5474.46	r
5475.25	5475.39	r
5475.86	5476.16	r
5476.69	5477.07	r
5477.55	5477.85	r
5478.41	5478.69	r
5479.03	5479.43	r
5479.95	5480.13	r
5480.67	5480.95	r
5481.27	5481.65	r
5481.99	5482.39	r
5482.87	5483.25	r
5483.55	5483.77	r
5484.42	5484.56	r
5485.12	5485.48	r
5485.84	5486.2	r
5486.7	5486.98	r
5487.55	5487.79	r
5488.36	5488.36	r
5488.93	5489.13	r
5489.68	5489.88	r
5490.55	5490.69	r
5491.12	5491.34	r
5491.88	5492.06	r
5492.69	5493.07	r
5493.36	5493.66	r
5494.25	5494.53	r
5495.05	5495.19	r
5495.76	5496.0	r
5496.43	5496.71	r
5497.13	5497.51	r
5498.08	5498.38	r
5498.85	5499.09	r
5499.61	5499.85	r
5500.34	5500.56	r
5501.13	5501.37	r
5501.85	5502.27	r
5502.74	5502.88	r
5503.51	5503.63	r
5504.31	5504.31	r
5504.89	5505.11	r
5505.78	5505.96	r
5506.53	5506.53	r
5507.32	5507.32	r
5514.51	5514.75	r
5515.5	5515.66	r
5516.16	5516.4	r
5516.96	5517.38	r
5517.6	5518.0	r
5518.7	5518.96	r
5519.32	5519.66	r
5520.19	5520.43	r
5521.05	5521.39	r
5521.86	5522.24	r
5522.63	5522.89	r
5523.36	5523.72	r
5524.05	5524.45	r
5525.01	5525.01	r
5525.59	5526.01	r
5526.31	5526.81	r
5527.1	5527.44	r
5527.99	5528.29	r
5528.77	5528.99	r
5529.55	5529.83	r
5530.27	5530.55	r
5531.01	5531.29	r
5531.72	5532.14	r
5532.6	5532.6	r
5533.14	5533.54	r
5534.14	5534.26	r
5534.67	5535.03	r
5535.5	5535.94	r
5536.27	5536.41	r
5537.11	5537.29	r
5537.84	5538.1	r
5538.59	5538.91	r
5539.35	5539.63	r
5540.19	5540.41	r
5540.91	5541.13	r
5541.62	5541.82	r
5542.31	5542.57	r
5543.11	5543.43	r
5543.94	5544.1	r
5544.49	5544.89	r
5545.32	5545.76	r
5546.25	5546.51	r
5547.01	5547.25	r
5547.78	5547.98	r
5548.54	5548.7	r
5549.17	5549.31	r
5549.93	5550.15	r
5550.72	5551.12	r
5551.4	5551.78	r
5552.36	5552.48	r
5552.97	5553.13	r
5563.28	5563.38	r
5564.16	5564.36	r
5564.91	5565.09	r
5565.78	5566.04	r
5566.33	5566.71	r
5567.28	5567.66	r
5568.7	5569.04	r
5569.6	5569.76	r
5570.12	5570.6	r
5570.91	5571.37	r
5571.83	5572.13	r
5572.54	5572.86	r
5573.23	5573.51	r
5574.09	5574.39	r
5574.86	5574.86	r
5575.72	5575.72	r
5576.19	5576.57	r
5577.0	5577.38	r
5577.84	5578.14	r
5578.59	5578.93	r
5579.36	5579.58	r
5580.08	5580.3	r
5580.82	5581.08	r
5581.56	5581.8	r
5582.32	5582.52	r
5583.03	5583.25	r
5583.72	5584.0	r
5584.45	5584.65	r
5585.33	5585.51	r
5586.1	5586.3	r
5586.84	5587.06	r
5587.61	5587.87	r
5588.39	5588.59	r
5589.15	5589.41	r
5589.85	5590.15	r
5590.76	5590.98	r
5591.46	5591.68	r
5592.15	5592.43	r
5593.05	5593.29	r
5593.77	5594.05	r
5594.72	5594.98	r
5595.64	5595.64	r
5602.88	5602.96	r
5603.92	5604.06	r
5604.55	5604.75	r
5605.56	5605.7	r
5606.21	5606.39	r
5607.15	5607.59	r
5607.96	5608.22	r
5608.72	5609.0	r
5609.53	5609.71	r
5610.27	5610.57	r
5611.04	5611.26	r
5611.79	5612.07	r
5612.65	5612.65	r
5613.12	5613.52	r
5613.9	5614.24	r
5614.83	5615.01	r
5615.59	5615.95	r
5616.36	5616.52	r
5616.94	5617.16	r
5617.73	5618.07	r
5618.45	5618.65	r
5619.26	5619.46	r
5619.87	5620.15	r
5620.87	5620.87	r
5621.48	5621.7	r
5622.35	5622.63	r
5623.12	5623.32	r
5623.77	5624.09	r
5624.47	5624.77	r
5625.19	5625.57	r
5626.02	5626.24	r
5626.85	5627.11	r
5627.67	5627.67	r
5628.23	5628.65	r
5629.15	5629.49	r
5629.85	5630.13	r
5630.64	5630.88	r
5631.33	5631.57	r
5632.17	5632.45	r
5632.95	5633.13	r
5633.5	5633.88	r
5634.4	5634.68	r
5635.09	5635.45	r
5635.89	5636.01	r
5637.01	5637.01	r
5637.28	5637.58	r
5637.99	5638.21	r
5638.67	5638.87	r
5639.38	5639.68	r
5640.1	5640.44	r
5641.0	5641.28	r
5641.6	5641.84	r
5642.55	5642.67	r
5650.6	5650.6	r
5651.25	5651.53	r
5652.22	5652.38	r
5653.0	5653.22	r
5653.82	5654.2	r
5654.86	5654.92	r
5655.31	5655.83	r
5656.18	5656.52	r
5657.05	5657.29	r
5657.66	5658.0	r
5658.49	5658.77	r
5659.26	5659.64	r
5660.05	5660.37	r
5660.82	5661.1	r
5661.59	5661.87	r
5662.18	5662.58	r
5663.16	5663.28	r
5663.68	5664.12	r
5664.54	5664.9	r
5665.39	5665.61	r
5666.17	5666.37	r
5666.9	5667.18	r
5667.71	5667.87	r
5668.43	5668.63	r
5669.19	5669.49	r
5669.94	5670.22	r
5670.64	5670.98	r
5671.41	5671.69	r
5672.22	5672.44	r
5672.96	5673.24	r
5673.7	5673.98	r
5674.47	5674.73	r
5675.22	5675.5	r
5676.0	5676.36	r
5676.8	5677.1	r
5677.49	5677.79	r
5678.3	5678.54	r
5679.06	5679.34	r
5679.82	5680.02	r
5680.7	5680.84	r
5681.48	5681.72	r
5682.27	5682.27	r
5683.01	5683.13	r
5691.15	5691.31	r
5692.11	5692.27	r
5692.67	5693.05	r
5693.73	5693.91	r
5694.37	5694.59	r
5695.4400000000005	5695.5	r
5696.21	5696.49	r
5697.02	5697.24	r
5697.73	5697.99	r
5698.5	5698.8	r
5699.28	5699.5	r
5700.7	5701.18	r
5701.31	5701.95	r
5702.21	5702.77	r
5702.84	5703.5	r
5703.8	5704.2	r
5704.48	5705.06	r
5705.21	5705.77	r
5705.88	5706.52	r
5706.69	5707.23	r
5707.43	5708.07	r
5708.18	5708.78	r
5709.09	5709.47	r
5709.8	5710.28	r
5710.56	5711.08	r
5711.22	5711.76	r
5712.07	5712.63	r
5712.78	5713.34	r
5713.59	5714.15	r
5714.46	5714.98	r
5715.18	5715.68	r
5715.86	5716.4	r
5716.66	5717.2	r
5717.34	5717.9	r
5718.21	5718.75	r
5719.04	5719.58	r
5719.78	5720.34	r
5720.44	5721.06	r
5721.34	5721.88	r
5722.13	5722.69	r
5722.87	5723.45	r
5723.75	5724.31	r
5724.5	5725.04	r
5725.13	5725.91	r
5726.07	5726.59	r
5726.82	5727.36	r
5727.53	5728.15	r
5728.37	5728.93	r
5729.4	5729.64	r
5736.9	5737.08	r
5737.71	5738.11	r
5738.6	5739.12	r
5739.21	5739.79	r
5740.18	5740.74	r
5740.93	5741.53	r
5741.84	5742.42	r
5742.62	5743.12	r
5743.38	5743.94	r
5744.16	5744.7	r
5744.85	5745.39	r
5745.49	5746.09	r
5746.37	5746.93	r
5747.05	5747.57	r
5747.79	5748.37	r
5748.54	5749.06	r
5749.37	5749.91	r
5750.17	5750.79	r
5750.82	5751.64	r
5751.63	5752.25	r
5752.37	5752.97	r
5753.18	5753.74	r
5753.92	5754.48	r
5754.55	5755.13	r
5755.34	5755.98	r
5756.18	5756.74	r
5756.9	5757.44	r
5757.67	5758.17	r
5758.4	5758.96	r
5759.0	5759.58	r
5759.85	5760.37	r
5760.4	5761.0	r
5761.29	5761.83	r
5762.06	5762.52	r
5762.66	5763.3	r
5763.47	5764.03	r
5764.23	5764.85	r
5765.13	5765.67	r
5765.79	5766.35	r
5766.54	5767.14	r
5767.33	5767.89	r
5768.23	5768.75	r
5768.86	5769.52	r
5769.7	5770.3	r
5770.54	5771.1	r
5771.19	5771.87	r
5771.96	5772.52	r
5779.48	5779.96	r
5780.18	5780.74	r
5780.95	5781.55	r
5781.85	5782.39	r
5782.61	5783.17	r
5783.43	5783.99	r
5784.43	5784.91	r
5785.17	5785.71	r
5786.01	5786.55	r
5786.75	5787.31	r
5787.54	5788.1	r
5788.34	5788.88	r
5789.01	5789.63	r
5789.71	5790.41	r
5790.62	5791.16	r
5791.24	5791.84	r
5792.07	5792.65	r
5792.72	5793.36	r
5793.56	5794.1	r
5794.3	5794.8	r
5794.92	5795.54	r
5795.68	5796.36	r
5796.52	5797.1	r
5797.17	5797.81	r
5797.92	5798.44	r
5798.64	5799.18	r
5799.34	5799.9	r
5800.1	5800.64	r
5800.82	5801.38	r
5801.45	5802.03	r
5802.25	5802.83	r
5803.04	5803.74	r
5803.88	5804.52	r
5804.72	5805.26	r
5805.52	5806.06	r
5806.23	5806.79	r
5807.03	5807.53	r
5807.65	5808.25	r
5808.51	5809.09	r
5809.2	5809.88	r
5809.96	5810.6	r
5810.75	5811.31	r
5811.42	5812.04	r
5812.25	5812.75	r
5812.83	5813.57	r
5813.64	5814.36	r
5814.49	5815.07	r
5815.11	5815.75	r
5815.97	5816.55	r
5816.59	5817.29	r
5817.44	5818.0	r
5818.07	5818.63	r
5818.77	5819.43	r
5819.57	5820.15	r
5820.26	5820.94	r
5821.2	5821.74	r
5821.82	5822.4	r
5822.57	5823.29	r
5823.29	5823.87	r
5824.2	5824.74	r
5824.86	5825.5	r
5825.69	5826.19	r
5826.25	5826.97	r
5827.09	5827.73	r
5827.75	5828.35	r
5828.63	5829.17	r
5829.35	5829.89	r
5830.07	5830.63	r
5830.99	5831.45	r
5836.72	5836.98	r
5837.52	5838.02	r
5838.4	5839.02	r
5838.95	5839.75	r
5839.76	5840.44	r
5840.1	5840.92	r
5840.94	5841.58	r
5841.62	5842.4	r
5842.62	5843.2	r
5843.34	5843.96	r
5844.07	5844.89	r
5844.94	5845.66	r
5845.87	5846.41	r
5846.67	5847.21	r
5847.45	5848.07	r
5848.41	5848.95	r
5849.25	5849.81	r
5850.05	5850.61	r
5850.92	5851.4	r
5851.91	5852.43	r
5852.8	5853.38	r
5853.68	5854.22	r
5854.44	5855.0	r
5855.22	5855.82	r
5856.11	5856.71	r
5857.02	5857.56	r
5857.83	5858.37	r
5858.67	5859.17	r
5859.53	5860.05	r
5860.39	5860.89	r
5861.18	5861.74	r
5862.03	5862.51	r
5862.89	5863.27	r
5863.71	5864.25	r
5864.7	5865.18	r
6451.92	6451.92	b
6452.47	6452.71	b
6454.54	6454.94	cb
6456.99	6457.55	cb
6457.91	6458.07	b
6460.31	6460.39	b
6460.92	6461.06	b
6461.65	6461.65	b
6462.33	6462.33	b
6462.99	6463.17	b
6463.81	6463.81	b
6464.54	6464.66	b
6465.28	6465.28	b
6466.01	6466.13	b
6467.03	6467.03	b
6467.97	6467.97	b
6469.09	6469.09	b
6471.22	6471.22	b
6471.87	6472.09	b
6472.87	6473.09	b
6474.01	6474.01	b
6475.45	6475.71	b
6476.31	6476.31	b
6476.92	6476.92	b
6478.06	6478.3	b
6479.58	6479.66	b
6480.68	6480.68	b
6481.24	6481.4	c
6481.98	6482.14	c
6483.02	6483.02	b
6483.54	6483.66	b
6484.22	6484.22	b
6484.97	6484.97	b
6485.6	6485.72	b
6486.33	6486.33	b
6487.01	6487.01	b
6487.76	6487.76	b
6488.39	6488.39	b
6489.12	6489.12	b
6489.95	6489.95	b
6490.42	6490.42	b
6491.13	6491.13	b
6492.26	6492.26	b
6496.21	6496.21	b
6513.64	6513.64	b
6514.47	6514.47	b
6515.47	6515.47	b
6516.4	6516.4	b
6533.88	6534.04	b
6535.02	6535.02	b
6536.79	6536.79	b
6537.21	6537.21	b
6559.74	6559.74	b
6560.34	6560.34	b
6560.98	6560.98	b
6561.62	6561.62	b
6562.93	6562.93	b
6563.35	6563.53	c
6564.0	6564.0	b
6564.41	6564.41	b
6564.99	6564.99	b
6566.77	6567.15	c
6575.17	6575.43	b
6577.97	6577.97	b
6581.22	6581.22	b
6582.98	6582.98	b
6586.86	6586.86	b
6590.3	6590.3	b
6590.76	6590.98	b
6592.53	6592.53	b
6592.94	6592.94	b
6593.38	6593.38	b
6593.86	6593.86	b
6594.58	6594.58	b
6595.31	6595.31	b
6597.0	6597.22	b
6597.69	6597.87	b
6598.34	6598.6	c
6598.91	6599.27	c
6600.61	6600.81	b
6601.66	6602.02	b
6602.23	6602.51	b
6603.43	6603.43	b
6604.21	6604.67	c
6605.0	6605.42	c
6605.75	6605.99	c
6606.37	6606.73	c
6607.0	6607.6	cb
6608.52	6608.84	c
6609.56	6609.86	b
6610.13	6610.59	b
6610.9	6611.54	cb
6611.73	6612.29	cb
6612.75	6612.97	c
6613.61	6613.89	b
6614.64	6615.04	c
6615.26	6615.58	c
6615.8	6616.42	cb
6616.86	6617.1	c
6617.48	6617.88	c
6618.3	6618.62	c
6618.91	6619.27	b
6620.03	6620.31	c
6620.7	6620.98	c
6621.38	6621.72	c
6622.05	6622.41	c
6622.68	6623.0	c
6623.46	6623.62	b
6624.07	6624.25	b
6624.78	6624.98	c
6625.6	6625.8	c
6626.21	6626.39	b
6627.05	6627.05	b
6627.82	6628.0	c
6628.55	6628.55	b
6629.29	6629.29	b
6630.55	6630.55	b
6631.3	6631.3	b
6632.45	6632.45	b
6633.23	6633.23	b
6641.82	6642.02	b
6643.03	6643.23	b
6644.11	6644.31	b
6645.91	6646.21	b
6647.57	6647.95	c
6648.39	6648.73	b
6649.91	6650.27	c
6651.13	6651.21	b
6651.77	6651.97	c
6652.54	6652.88	b
6653.54	6653.76	b
6654.25	6654.57	b
6655.01	6655.51	c
6655.76	6656.0	b
6656.34	6656.9	c
6657.38	6657.7	c
6658.17	6658.41	b
6658.74	6659.3	cb
6659.72	6660.24	cb
6660.61	6660.89	b
6661.77	6662.03	c
6662.38	6662.7	c
6663.66	6663.88	b
6664.21	6664.53	c
6666.45	6666.73	c
6667.26	6667.34	c
6667.83	6667.97	c
6668.41	6668.63	c
6669.84	6669.84	b
6670.38	6670.6	c
6671.06	6671.14	b
6671.58	6671.82	c
6672.22	6672.22	b
6673.91	6673.91	b
6674.46	6674.78	c
6675.09	6675.41	b
6675.7	6675.86	c
6676.26	6676.58	b
6676.88	6677.18	b
6678.17	6678.47	c
6678.98	6679.16	c
6680.32	6680.46	b
6681.87	6681.87	b
6682.73	6682.73	b
6685.31	6685.67	b
6686.27	6686.55	b
6688.03	6688.21	b
6688.53	6688.77	c
6689.72	6689.98	c
6691.1	6691.18	b
6693.55	6693.55	b
6694.5	6694.76	c
6695.59	6695.83	b
6696.98	6697.24	b
6697.71	6697.91	b
6698.76	6698.76	b
6699.35	6699.49	c
6699.98	6700.14	c
6700.57	6700.81	c
6701.23	6701.49	c
6702.49	6702.51	b
6703.14	6703.3	c
6704.58	6704.94	b
6707.53	6707.79	b
6708.18	6708.28	b
6709.17	6709.29	c
6709.69	6709.93	b
6710.74	6710.74	b
6711.23	6711.47	c
6712.1	6712.1	b
6712.87	6712.87	b
6713.72	6713.72	b
6719.28	6719.28	b
6720.05	6720.05	b
6720.74	6720.74	b
6721.48	6721.48	b
6722.24	6722.24	b
6723.15	6723.15	b
6723.65	6723.65	b
6724.44	6724.44	b
6725.23	6725.23	b
6726.03	6726.03	b
6727.0	6727.0	b
6727.83	6727.83	b
6729.22	6729.22	b
6734.73	6735.01	b
6736.82	6737.06	b
6737.9	6738.16	b
6738.47	6738.79	c
6739.28	6739.52	b
6740.01	6740.21	b
6741.11	6741.33	b
6742.08	6742.08	b
6742.95	6742.95	b
6743.56	6743.84	b
6744.08	6744.2	b
6744.67	6745.01	c
6746.28	6746.52	b
6747.2	6747.5	b
6747.93	6748.17	b
6749.02	6749.02	b
6749.66	6749.9	b
6750.48	6750.48	b
6751.09	6751.17	b
6751.83	6751.87	b
6752.47	6752.47	b
6753.38	6753.38	b
6753.96	6754.06	c
6754.64	6754.64	b
6755.23	6755.35	c
6755.94	6755.94	b
6756.56	6756.56	b
6757.46	6757.46	b
6758.19	6758.19	b
6758.87	6758.87	b
6759.78	6759.78	b
6761.17	6761.17	b
6764.24	6764.56	b
6765.06	6765.34	b
6766.27	6766.53	c
6767.27	6767.55	b
6767.82	6768.1	b
6768.91	6769.21	b
6769.67	6769.97	b
6770.32	6770.64	b
6771.77	6771.97	c
6772.32	6772.66	c
6772.87	6773.41	b
6774.38	6774.38	b
6775.51	6775.69	c
6776.26	6776.26	b
6776.89	6776.89	b
6778.27	6778.33	b
6779.02	6779.14	c
6779.69	6779.89	c
6780.42	6780.54	c
6780.98	6780.98	b
6781.89	6781.89	b
6782.97	6782.97	b
6788.02	6788.3	c
6788.91	6789.31	b
6789.8	6790.14	b
6790.64	6790.82	b
6791.29	6791.59	b
6792.5	6792.5	b
6793.63	6793.63	b
6794.32	6794.52	b
6794.92	6795.4	cb
6795.74	6795.9	c
6796.41	6796.63	c
6797.27	6797.53	b
6797.88	6798.12	c
6798.47	6798.77	c
6799.31	6799.47	c
6799.96	6800.08	b
6800.66	6800.84	c
6801.36	6801.48	c
6802.22	6802.24	b
6802.98	6802.98	b
6803.61	6803.61	b
6804.4	6804.4	b
6805.14	6805.14	b
6805.81	6805.81	b
6809.88	6809.88	b
6810.68	6810.68	b
6811.2	6811.2	b
6812.13	6812.13	b
6813.01	6813.01	b
6952.38	6952.52	r
6952.59	6953.33	r
6953.41	6953.61	r
6953.81	6954.29	r
6954.74	6955.32	r
6955.52	6955.98	r
6956.5	6957.0	r
6957.27	6957.79	r
6958.37	6958.95	r
6959.1	6959.72	r
6959.97	6960.53	r
6960.66	6961.26	r
6961.49	6962.11	r
6962.44	6962.98	r
6963.13	6963.63	r
6963.88	6964.44	r
6964.84	6965.36	r
6965.47	6966.07	r
6966.39	6966.89	r
6967.12	6967.54	r
6967.9	6968.4	r
6968.63	6969.11	r
6969.25	6969.81	r
6970.2	6970.66	r
6970.94	6971.48	r
6971.65	6972.15	r
6972.63	6973.03	r
6973.07	6973.45	r
6973.93	6974.19	r
6974.24	6974.7	r
6974.99	6975.53	r
6975.6	6975.86	r
6976.31	6976.59	r
6976.61	6977.11	r
6977.13	6977.41	r
6977.91	6978.23	r
6978.82	6979.4	r
6979.48	6979.82	r
6980.27	6980.47	r
6980.99	6981.23	r
6981.65	6982.07	r
6982.51	6982.75	r
6983.3	6983.4	r
6983.52	6984.0	r
6984.25	6984.71	r
6984.73	6985.11	r
6985.11	6985.55	r
6985.48	6986.0	r
6986.33	6986.63	r
6987.06	6987.4	r
6987.75	6988.15	r
6988.6	6988.84	r
6989.33	6989.69	r
6990.07	6990.49	r
6990.86	6991.18	r
6991.59	6991.97	r
6992.37	6992.71	r
6993.2	6993.8	r
6994.38	6994.6	r
6999.46	7000.0	r
7000.1	7000.5	r
7000.69	7001.07	r
7001.14	7001.44	r
7001.78	7002.18	r
7002.68	7002.96	r
7003.37	7003.75	r
7004.09	7004.37	r
7004.58	7004.82	r
7005.58	7006.06	r
7006.34	7006.82	r
7007.1	7007.58	r
7007.72	7008.36	r
7008.74	7009.2	r
7009.5	7010.04	r
7010.29	7010.69	r
7010.95	7011.53	r
7011.76	7012.22	r
7012.5	7013.06	r
7013.29	7013.71	r
7013.86	7014.42	r
7014.64	7015.2	r
7015.51	7015.89	r
7016.24	7016.7	r
7017.0	7017.5	r
7017.95	7018.43	r
7018.69	7019.15	r
7019.44	7019.96	r
7020.18	7020.56	r
7021.0	7021.3	r
7021.7	7022.1	r
7022.44	7022.96	r
7023.23	7023.69	r
7024.0	7024.46	r
7024.63	7025.21	r
7025.59	7026.05	r
7026.18	7026.64	r
7027.12	7027.46	r
7027.82	7028.3	r
