6208.0599999999995	r
6208.5	r
6209.639999999999	r
6210.049999999999	r
6210.93	r
6211.62	r
6212.12	r
6212.58	r
6213.45	r
6213.96	r
6214.4	r
6214.92	r
6215.91	r
6216.43	r
6216.860000000001	r
6217.33	r
6218.01	r
6218.44	r
6219.27	r
6220.13	r
6220.72	r
6221.639999999999	r
6222.62	r
6223.469999999999	r
6224.21	r
6224.92	r
6225.83	r
6226.63	r
6227.42	r
6228.17	r
6228.91	r
6229.7	r
6230.45	r
6231.08	r
6231.83	r
6232.74	r
6233.51	r
6234.26	r
6234.91	r
6235.67	r
6236.45	r
6237.18	r
6237.950000000001	r
6238.67	r
6239.38	r
6240.07	r
6240.84	r
6241.43	r
6242.29	r
6243.0	r
6243.73	r
6244.4400000000005	r
6245.12	r
6245.9	r
6253.280000000001	r
6254.02	r
6254.530000000001	r
6254.969999999999	r
6255.77	r
6256.32	r
6256.74	r
6257.6900000000005	r
6258.23	r
6258.639999999999	r
6259.59	r
6260.35	r
6261.22	r
6261.99	r
6262.71	r
6263.46	r
6264.389999999999	r
6265.09	r
6265.9	r
6266.620000000001	r
6267.53	r
6268.3	r
6268.9400000000005	r
6269.79	r
6270.54	r
6271.36	r
6272.14	r
6272.92	r
6273.780000000001	r
6274.46	r
6275.34	r
6276.120000000001	r
6276.870000000001	r
6277.549999999999	r
6278.43	r
6279.1900000000005	r
6279.84	r
6280.67	r
6281.47	r
6282.17	r
6282.85	r
6283.76	r
6284.52	r
6285.18	r
6286.040000000001	r
6286.75	r
6287.52	r
6288.23	r
6289.040000000001	r
6289.79	r
6290.35	r
6291.01	r
6291.92	r
6292.51	r
6293.28	r
6294.4400000000005	r
6295.1	r
6295.83	r
6296.5599999999995	r
6297.42	r
6298.07	r
6298.92	r
6299.65	r
6301.05	r
6301.889999999999	r
6302.629999999999	r
6303.379999999999	r
6304.1	r
6304.860000000001	r
6305.639999999999	r
6306.4400000000005	r
6307.200000000001	r
6307.91	r
6308.610000000001	r
6309.35	r
6310.08	r
6310.77	r
6311.39	r
6312.2	r
6316.17	r
6317.29	r
6317.950000000001	r
6318.68	r
6319.63	r
6320.15	r
6320.57	r
6321.45	r
6322.219999999999	r
6323.15	r
6323.67	r
6324.6900000000005	r
6325.43	r
6326.1900000000005	r
6327.049999999999	r
6327.75	r
6328.46	r
6329.25	r
6330.030000000001	r
6330.9	r
6331.5599999999995	r
6332.389999999999	r
6333.110000000001	r
6333.889999999999	r
6334.67	r
6335.47	r
6336.33	r
6336.96	r
6337.6900000000005	r
6338.49	r
6339.35	r
6340.12	r
6340.76	r
6341.530000000001	r
6342.32	r
6342.97	r
6343.71	r
6344.45	r
6345.16	r
6346.030000000001	r
6346.74	r
6347.48	r
6348.16	r
6349.01	r
6349.65	r
6350.46	r
6351.290000000001	r
6352.02	r
6352.6900000000005	r
6353.43	r
6354.27	r
6354.96	r
6355.76	r
6356.51	r
6357.45	r
6358.14	r
6358.8099999999995	r
6359.66	r
6360.38	r
6361.15	r
6361.82	r
6362.5599999999995	r
6363.24	r
6363.959999999999	r
6364.71	r
6365.49	r
6366.2	r
6366.95	r
6367.6900000000005	r
6368.38	r
6369.09	r
6369.9400000000005	r
6370.6	r
6371.379999999999	r
6372.07	r
6372.799999999999	r
6373.5	r
6374.17	r
6374.9	r
6375.51	r
6376.21	r
6377.02	r
6377.76	r
6380.88	r
6381.88	r
6383.21	r
6384.1	r
6384.7	r
6385.59	r
6386.75	r
6387.54	r
6388.32	r
6389.1	r
6389.77	r
6390.66	r
6391.43	r
6392.08	r
6392.889999999999	r
6393.65	r
6394.389999999999	r
6395.15	r
6395.91	r
6396.65	r
6397.3	r
6398.02	r
6398.86	r
6399.33	r
6399.95	r
6400.7	r
6401.11	r
6401.860000000001	r
6402.49	r
6403.29	r
6404.02	r
6404.74	r
6405.5	r
6406.21	r
6407.030000000001	r
6407.67	r
6408.5	r
6409.16	r
6410.0	r
6410.75	r
6411.53	r
6412.29	r
6412.79	r
6413.719999999999	r
6414.38	r
6415.23	r
6415.96	r
6416.62	r
6417.360000000001	r
6418.18	r
6419.0	r
6419.54	r
6420.28	r
6421.0	r
6421.59	r
6422.1	r
6423.51	r
6424.23	r
6424.639999999999	r
6425.24	r
6426.3099999999995	r
6426.88	r
6427.4	r
6427.81	r
6428.219999999999	r
6428.9	r
6429.63	r
6430.04	r
6430.76	r
6431.46	r
6432.18	r
6432.8099999999995	r
6433.29	r
6434.04	r
6434.76	r
6435.46	r
6436.17	r
6436.58	r
6437.24	r
6437.85	r
6438.5599999999995	r
6439.45	r
6443.76	r
6444.38	r
6444.79	r
6445.2	r
6446.02	r
6446.55	r
6447.0	r
6447.57	r
6448.700000000001	r
6449.41	r
6450.29	r
6451.09	r
6451.85	r
6452.62	r
6453.38	r
6454.04	r
6454.8099999999995	r
6455.620000000001	r
6456.38	r
6457.12	r
6457.85	r
6458.629999999999	r
6459.35	r
6460.17	r
6460.88	r
6461.7	r
6462.49	r
6463.08	r
6463.89	r
6464.77	r
6465.5599999999995	r
6466.23	r
6467.01	r
6467.82	r
6468.58	r
6469.3099999999995	r
6470.030000000001	r
6470.95	r
6471.71	r
6472.459999999999	r
6473.22	r
6473.9	r
6474.76	r
6475.47	r
6476.280000000001	r
6476.91	r
6477.75	r
6478.48	r
6479.23	r
6479.88	r
6480.68	r
6481.38	r
6482.14	r
6482.85	r
6483.5	r
6484.32	r
6485.049999999999	r
6485.8	r
6486.549999999999	r
6487.1900000000005	r
6488.040000000001	r
6488.82	r
6489.549999999999	r
6490.27	r
6490.95	r
6491.7	r
6492.52	r
6493.26	r
6493.969999999999	r
6494.63	r
6495.04	r
6495.76	r
6496.450000000001	r
6497.16	r
6497.57	r
6498.23	r
6498.91	r
6499.639999999999	r
6500.32	r
6501.01	r
6501.57	r
6503.549999999999	r
6505.02	r
6506.05	r
6506.67	r
6507.12	r
6507.5599999999995	r
6508.25	r
6508.85	r
6509.26	r
6510.02	r
6510.889999999999	r
6511.72	r
6512.51	r
6513.23	r
6513.91	r
6514.74	r
6515.52	r
6516.21	r
6517.01	r
6517.84	r
6518.47	r
6519.38	r
6520.12	r
6521.24	r
6522.01	r
6522.6900000000005	r
6523.530000000001	r
6524.3099999999995	r
6524.96	r
6525.66	r
6526.49	r
6527.26	r
6528.01	r
6528.74	r
6529.389999999999	r
6530.25	r
6530.92	r
6531.790000000001	r
6532.52	r
6533.3099999999995	r
6534.08	r
6534.780000000001	r
6535.5	r
6536.24	r
6536.98	r
6537.84	r
6538.469999999999	r
6539.29	r
6540.09	r
6540.83	r
6541.48	r
6542.2	r
6542.969999999999	r
6543.91	r
6544.58	r
6545.33	r
6546.01	r
6546.81	r
6547.549999999999	r
6548.33	r
6549.09	r
6549.76	r
6550.42	r
6551.13	r
6551.85	r
6552.629999999999	r
6553.27	r
6554.110000000001	r
6554.780000000001	r
6555.52	r
6556.389999999999	r
6557.129999999999	r
6557.78	r
6558.5599999999995	r
6559.24	r
6560.07	r
6560.71	r
6561.52	r
6562.24	r
6562.93	r
6563.57	r
6564.35	r
6564.98	r
6565.780000000001	r
6566.46	r
6567.24	r
6567.99	r
6568.51	r
6573.12	r
6573.719999999999	r
6574.35	r
6574.92	r
6575.4	r
6576.219999999999	r
6577.2	r
6577.91	r
6578.73	r
6579.54	r
6580.24	r
6581.0	r
6581.8	r
6582.58	r
6583.25	r
6584.04	r
6584.799999999999	r
6585.47	r
6586.21	r
6587.05	r
6587.87	r
6588.6	r
6589.36	r
6590.04	r
6590.71	r
6591.58	r
6592.290000000001	r
6593.04	r
6593.73	r
6594.41	r
6595.3	r
6596.07	r
6596.71	r
6597.58	r
6598.27	r
6599.08	r
6599.799999999999	r
6600.5599999999995	r
6601.25	r
6601.97	r
6602.73	r
6603.459999999999	r
6604.17	r
6604.799999999999	r
6605.24	r
6605.66	r
6606.36	r
6607.04	r
6607.76	r
6609.17	r
6610.07	r
6610.8099999999995	r
6611.530000000001	r
6612.23	r
6612.93	r
6613.65	r
6614.43	r
6615.25	r
6615.969999999999	r
6616.719999999999	r
6617.46	r
6618.22	r
6619.0	r
6619.67	r
6620.43	r
6621.16	r
6621.860000000001	r
6622.64	r
6623.389999999999	r
6624.15	r
6624.75	r
6625.53	r
6626.3099999999995	r
6626.96	r
6627.77	r
6628.46	r
6629.18	r
6629.84	r
6630.549999999999	r
6631.42	r
6631.97	r
6636.62	r
6637.03	r
6637.59	r
6638.05	r
6638.950000000001	r
6639.860000000001	r
6640.62	r
6641.49	r
6642.15	r
6642.91	r
6643.9	r
6644.71	r
6645.44	r
6646.3099999999995	r
6647.02	r
6647.9	r
6648.96	r
6649.73	r
6650.68	r
6651.48	r
6652.16	r
6652.9400000000005	r
6653.85	r
6654.5599999999995	r
6655.4	r
6656.200000000001	r
6657.1	r
6657.79	r
6658.58	r
6659.4	r
6660.16	r
6660.99	r
6661.82	r
6662.55	r
6663.280000000001	r
6664.08	r
6664.94	r
6665.719999999999	r
6666.42	r
6667.27	r
6668.969999999999	r
6669.73	r
6670.530000000001	r
6671.29	r
6672.110000000001	r
6672.76	r
6673.66	r
6674.4400000000005	r
6675.12	r
6675.950000000001	r
6676.48	r
6676.89	r
6677.62	r
6678.52	r
6679.049999999999	r
6679.46	r
6680.35	r
6681.21	r
6681.71	r
6682.12	r
6682.83	r
6683.7	r
6684.74	r
6685.4	r
6685.81	r
6687.1900000000005	r
6688.08	r
6688.68	r
6690.02	r
6690.59	r
6692.110000000001	r
6693.73	r
6696.76	r
6698.05	r
6699.46	r
6700.389999999999	r
6701.19	r
6702.1	r
6702.82	r
6703.68	r
6704.5	r
6705.360000000001	r
6706.21	r
6706.950000000001	r
6707.76	r
6708.6	r
6709.3	r
6710.08	r
6710.83	r
6711.639999999999	r
6712.42	r
6713.25	r
6713.99	r
6714.91	r
6715.68	r
6716.389999999999	r
6717.209999999999	r
6718.0	r
6718.76	r
6719.66	r
6720.35	r
6721.15	r
6722.03	r
6722.76	r
6723.46	r
6724.29	r
6725.0599999999995	r
6725.7	r
6726.48	r
6727.35	r
6728.12	r
6728.85	r
6729.55	r
6730.01	r
6730.45	r
6731.110000000001	r
6731.85	r
6732.26	r
6733.110000000001	r
6733.52	r
6734.33	r
6735.040000000001	r
6735.870000000001	r
6736.28	r
6737.360000000001	r
6738.200000000001	r
6738.9	r
6739.74	r
6740.38	r
6741.23	r
6742.02	r
6742.63	r
6743.55	r
6744.15	r
6745.03	r
6745.77	r
6746.41	r
6747.13	r
6747.950000000001	r
6748.6	r
6749.24	r
6750.13	r
6754.27	r
6754.9400000000005	r
6755.69	r
6756.299999999999	r
6756.71	r
6757.200000000001	r
6757.610000000001	r
6758.51	r
6759.36	r
6760.07	r
6760.95	r
6761.71	r
6762.12	r
6763.389999999999	r
6764.15	r
6764.76	r
6765.62	r
6766.35	r
6767.08	r
6767.9	r
6768.67	r
6769.57	r
6770.3099999999995	r
6770.9400000000005	r
6771.77	r
6772.530000000001	r
6773.34	r
6774.05	r
6774.76	r
6775.58	r
6776.47	r
6777.26	r
6777.88	r
6778.38	r
6779.37	r
6780.27	r
6780.889999999999	r
6781.48	r
6782.18	r
6782.82	r
6783.25	r
6783.97	r
6784.63	r
6785.110000000001	r
6785.52	r
6786.14	r
6786.959999999999	r
6787.6	r
6788.34	r
6789.0599999999995	r
6789.5599999999995	r
6789.97	r
6790.38	r
6790.79	r
6791.46	r
6792.35	r
6793.1	r
6793.73	r
6794.56	r
6795.0	r
6795.97	r
6796.72	r
6797.16	r
6797.57	r
6798.27	r
6799.01	r
6799.73	r
6800.32	r
6801.219999999999	r
6801.92	r
6802.6900000000005	r
6803.3099999999995	r
6804.05	r
6804.87	r
6805.54	r
6806.24	r
6807.13	r
6807.59	r
6808.08	r
6808.58	r
6809.110000000001	r
6810.02	r
6814.16	r
6814.8	r
6815.49	r
6816.46	r
6817.41	r
6817.91	r
6818.32	r
6819.219999999999	r
6819.9400000000005	r
6820.6	r
6821.530000000001	r
6822.32	r
6822.8	r
6823.75	r
6824.469999999999	r
6825.33	r
6826.02	r
6826.91	r
6827.5599999999995	r
6828.459999999999	r
6829.25	r
6829.92	r
6830.77	r
6831.44	r
6832.280000000001	r
6832.88	r
6833.73	r
6834.459999999999	r
6835.24	r
6835.85	r
6836.61	r
6837.32	r
6838.1900000000005	r
6838.9400000000005	r
6839.6900000000005	r
6840.41	r
6841.0599999999995	r
6841.88	r
6842.55	r
6843.38	r
6844.139999999999	r
6844.75	r
6845.6	r
6846.219999999999	r
6846.92	r
6847.41	r
6848.139999999999	r
6849.1900000000005	r
6849.92	r
6850.65	r
6851.83	r
6852.26	r
6852.969999999999	r
6853.610000000001	r
6854.46	r
6854.87	r
6855.83	r
6856.66	r
6857.27	r
6857.74	r
6858.85	r
6859.53	r
6860.24	r
6860.92	r
6861.51	r
6862.42	r
6863.219999999999	r
6863.879999999999	r
6864.58	r
6865.3099999999995	r
6865.92	r
6866.62	r
6867.16	r
6868.21	r
6872.56	r
6873.1900000000005	r
6873.9	r
6874.84	r
6875.67	r
6876.620000000001	r
6877.3099999999995	r
6878.280000000001	r
6879.05	r
6879.76	r
6880.52	r
6880.93	r
6881.34	r
6881.95	r
6882.8	r
6883.24	r
6884.25	r
6884.98	r
6885.42	r
6886.46	r
6887.14	r
6887.98	r
6888.73	r
6889.42	r
6890.290000000001	r
6890.93	r
6891.8	r
6892.48	r
6893.139999999999	r
6893.93	r
6894.72	r
6895.37	r
6896.09	r
6896.9400000000005	r
6897.5599999999995	r
6898.3099999999995	r
6899.02	r
6899.85	r
6900.6	r
6901.33	r
6901.96	r
6902.7	r
6903.46	r
6904.35	r
6904.93	r
6905.71	r
6906.46	r
6907.290000000001	r
6907.92	r
6908.76	r
6909.34	r
6910.139999999999	r
6911.01	r
6911.77	r
6912.41	r
6913.22	r
6913.9	r
6914.63	r
6915.33	r
6915.96	r
6916.7	r
6917.35	r
6918.09	r
6918.84	r
6919.47	r
6920.32	r
6921.09	r
6921.82	r
6922.49	r
6923.3	r
6923.71	r
6924.71	r
6925.4	r
6926.05	r
6926.73	r
6930.9	r
6931.5599999999995	r
6932.3099999999995	r
6933.27	r
6934.1900000000005	r
6935.08	r
6935.9400000000005	r
6936.72	r
6937.49	r
6938.21	r
6938.65	r
6939.07	r
6939.87	r
6940.49	r
6941.27	r
6942.12	r
6942.7	r
6943.610000000001	r
6944.42	r
6944.83	r
6945.8	r
6946.54	r
6947.32	r
6948.139999999999	r
6948.82	r
6949.68	r
6950.42	r
6951.23	r
6951.89	r
6952.76	r
6953.389999999999	r
6954.139999999999	r
6954.85	r
6955.5599999999995	r
6956.26	r
6957.04	r
6957.79	r
6958.48	r
6959.22	r
6959.99	r
6960.84	r
6961.63	r
6962.280000000001	r
6963.049999999999	r
6963.55	r
6963.96	r
6964.610000000001	r
6965.299999999999	r
6965.84	r
6966.4400000000005	r
6967.5	r
6968.29	r
6968.92	r
6969.76	r
6970.54	r
6971.15	r
6971.93	r
6972.860000000001	r
6973.700000000001	r
6974.38	r
6975.07	r
6975.79	r
6976.25	r
6976.66	r
6977.3099999999995	r
6978.1	r
6978.719999999999	r
6979.469999999999	r
6979.9	r
6980.3099999999995	r
6980.91	r
6981.34	r
6981.75	r
6982.47	r
6983.17	r
6983.76	r
6984.57	r
6985.32	r
6985.93	r
6986.7	r
6987.33	r
6987.77	r
6988.66	r
6989.24	r
6989.65	r
6990.24	r
6990.82	r
6991.51	r
6995.66	r
6996.3099999999995	r
6996.97	r
6997.96	r
6998.87	r
6999.74	r
7000.37	r
7001.25	r
7002.0	r
7002.8099999999995	r
7003.48	r
7003.99	r
7005.0599999999995	r
7005.79	r
7006.33	r
7007.26	r
7007.9400000000005	r
7008.57	r
7009.4	r
7010.05	r
7010.77	r
7011.5	r
7012.17	r
7012.59	r
7013.0	r
7013.7	r
7014.46	r
7015.17	r
7015.91	r
7016.61	r
7017.37	r
7018.07	r
7018.7	r
7019.48	r
7020.22	r
7020.96	r
7021.71	r
7022.379999999999	r
7022.79	r
7023.2	r
7023.610000000001	r
7024.08	r
7024.610000000001	r
7025.27	r
7025.860000000001	r
7026.39	r
7026.83	r
7027.57	r
7027.98	r
7029.07	r
7029.78	r
7030.46	r
7031.24	r
7032.01	r
7032.62	r
7033.1	r
7033.51	r
7033.96	r
7034.62	r
7035.639999999999	r
7036.15	r
7036.5599999999995	r
7036.97	r
7037.38	r
7038.049999999999	r
7039.03	r
7039.4400000000005	r
7040.139999999999	r
7040.9	r
7041.49	r
7041.9400000000005	r
7042.62	r
7043.1	r
7043.51	r
7044.23	r
7044.93	r
7045.71	r
7046.3	r
7046.99	r
7047.83	r
7048.46	r
7049.15	r
7049.99	r
7050.68	r
7051.33	r
7051.74	r
7052.75	r
7053.49	r
7054.15	r
7057.28	r
7058.51	r
7059.3099999999995	r
7059.82	r
7061.66	r
7062.46	r
7063.4	r
7064.07	r
7064.93	r
7065.75	r
7066.459999999999	r
7067.3099999999995	r
7067.889999999999	r
7068.76	r
7069.41	r
7070.1900000000005	r
7071.030000000001	r
7071.73	r
7072.35	r
7073.17	r
7073.8	r
7074.6900000000005	r
7075.32	r
7076.139999999999	r
7076.860000000001	r
7077.55	r
7078.27	r
7078.93	r
7079.73	r
7080.37	r
7081.139999999999	r
7081.82	r
7082.58	r
7083.4	r
7084.01	r
7084.73	r
7085.469999999999	r
7086.24	r
7086.99	r
7087.6900000000005	r
7088.43	r
7089.04	r
7089.799999999999	r
7090.51	r
7091.37	r
7092.07	r
7092.76	r
7093.52	r
7094.120000000001	r
7094.99	r
7095.72	r
7096.13	r
7096.54	r
7097.27	r
7098.01	r
7098.63	r
7099.38	r
7100.07	r
7100.83	r
7101.57	r
7102.18	r
7102.79	r
7103.68	r
7104.46	r
7105.299999999999	r
7106.030000000001	r
7106.67	r
7107.54	r
7108.1	r
7108.91	r
7109.68	r
7110.26	r
7110.8099999999995	r
7111.83	r
7112.450000000001	r
7112.97	r
7113.89	r
7117.1	r
7118.0599999999995	r
7118.68	r
7119.09	r
7119.68	r
7120.45	r
7121.39	r
7122.38	r
7123.23	r
7124.07	r
7124.87	r
7125.28	r
7126.42	r
7127.09	r
7127.82	r
7128.58	r
7129.280000000001	r
7129.73	r
7130.65	r
7131.43	r
7131.98	r
7133.02	r
7133.719999999999	r
7134.43	r
7135.1900000000005	r
7136.02	r
7136.76	r
7137.43	r
7138.05	r
7138.83	r
7139.68	r
7140.32	r
7141.139999999999	r
7141.870000000001	r
7142.610000000001	r
7143.41	r
7144.01	r
7144.71	r
7145.44	r
7146.21	r
7147.0	r
7147.63	r
7148.379999999999	r
7149.26	r
7149.959999999999	r
7150.67	r
7151.41	r
7152.08	r
7152.74	r
7153.47	r
7154.37	r
7155.0	r
7155.780000000001	r
7156.58	r
7157.4	r
7158.13	r
7158.84	r
7159.45	r
7159.97	r
7160.48	r
7160.92	r
7161.59	r
7162.66	r
7163.43	r
7163.84	r
7164.41	r
7164.82	r
7165.76	r
7166.55	r
7167.22	r
7167.67	r
7168.08	r
7168.73	r
7169.41	r
7170.23	r
7170.91	r
7171.5	r
7172.33	r
7173.02	r
7173.6900000000005	r
7174.379999999999	r
7175.09	r
7175.71	r
7176.5	r
7177.15	r
7182.04	r
7182.66	r
7183.47	r
7184.32	r
7185.389999999999	r
7186.27	r
7187.13	r
7187.87	r
7188.66	r
7189.41	r
7190.0599999999995	r
7190.84	r
7191.58	r
7192.219999999999	r
7192.91	r
7193.719999999999	r
7194.47	r
7195.33	r
7196.07	r
7196.71	r
7197.48	r
7198.1900000000005	r
7199.0	r
7199.77	r
7200.46	r
7201.25	r
7201.91	r
7202.7	r
7203.42	r
7204.04	r
7204.92	r
7205.66	r
7206.3099999999995	r
7207.07	r
7207.63	r
7208.32	r
7209.13	r
7209.84	r
7210.5599999999995	r
7211.13	r
7212.01	r
7212.43	r
7212.84	r
7213.5	r
7214.32	r
7214.91	r
7215.780000000001	r
7216.53	r
7217.139999999999	r
7217.860000000001	r
7218.610000000001	r
7219.38	r
7220.05	r
7220.860000000001	r
7221.72	r
7222.42	r
7223.18	r
7223.65	r
7224.08	r
7224.8	r
7225.28	r
7225.73	r
7226.46	r
7227.13	r
7227.59	r
7228.33	r
7229.07	r
7229.48	r
7229.93	r
7230.87	r
7231.5	r
7232.03	r
7232.4400000000005	r
7232.97	r
7233.860000000001	r
7234.6	r
7235.13	r
7236.0	r
7236.92	r
7240.79	r
7241.48	r
7242.23	r
7243.09	r
7243.65	r
7244.0599999999995	r
7244.91	r
7245.82	r
7246.58	r
7247.32	r
7248.05	r
7248.72	r
7249.16	r
7250.07	r
7250.93	r
7251.41	r
7252.3	r
7253.049999999999	r
7253.860000000001	r
7254.49	r
7255.21	r
7255.91	r
7256.67	r
7257.46	r
7258.13	r
7258.93	r
7259.6900000000005	r
7260.53	r
7261.17	r
7262.01	r
7262.77	r
7263.42	r
7264.110000000001	r
7264.8099999999995	r
7265.51	r
7266.389999999999	r
7267.13	r
7267.87	r
7268.610000000001	r
7269.21	r
7270.07	r
7270.75	r
7271.58	r
7272.219999999999	r
7272.9	r
7273.68	r
7274.52	r
7275.16	r
7275.62	r
7276.74	r
7277.49	r
7277.9400000000005	r
7278.860000000001	r
7279.360000000001	r
7279.77	r
7280.18	r
7280.84	r
7281.96	r
7282.37	r
7283.37	r
7284.17	r
7284.58	r
7285.24	r
7285.96	r
7286.66	r
7287.41	r
7288.42	r
7289.200000000001	r
7289.9400000000005	r
7290.389999999999	r
7291.29	r
7292.0	r
7292.700000000001	r
7297.02	r
7297.5599999999995	r
7298.360000000001	r
7299.16	r
7300.24	r
7301.049999999999	r
7302.0	r
7302.82	r
7303.73	r
7304.51	r
7305.24	r
7305.93	r
7306.67	r
7307.45	r
7308.09	r
7308.83	r
7309.73	r
7310.37	r
7311.139999999999	r
7311.96	r
7312.66	r
7313.360000000001	r
7314.19	r
7314.84	r
7315.71	r
7316.4	r
7317.15	r
7317.8099999999995	r
7318.53	r
7319.26	r
7319.98	r
7320.75	r
7321.41	r
7322.17	r
7322.97	r
7323.6	r
7324.4	r
7325.17	r
7325.59	r
7326.0	r
7326.41	r
7327.469999999999	r
7328.21	r
7328.84	r
7329.63	r
7330.35	r
7331.17	r
7331.93	r
7332.639999999999	r
7333.43	r
7334.280000000001	r
7334.6900000000005	r
7335.1	r
7335.73	r
7336.5599999999995	r
7337.22	r
7338.129999999999	r
7338.540000000001	r
7338.950000000001	r
7339.360000000001	r
7340.03	r
7340.4400000000005	r
7341.18	r
7341.71	r
7342.33	r
7342.74	r
7343.450000000001	r
7343.86	r
7345.33	r
7346.08	r
7346.5	r
7347.22	r
7347.8	r
7348.21	r
7348.63	r
7349.27	r
7349.969999999999	r
7350.65	r
7351.4400000000005	r
7352.02	r
7356.17	r
7356.6900000000005	r
7357.139999999999	r
7357.63	r
7358.55	r
7359.5	r
7360.42	r
7361.32	r
7362.0599999999995	r
7362.92	r
7363.68	r
7364.38	r
7365.09	r
7365.84	r
7366.54	r
7367.33	r
7368.13	r
7368.54	r
7369.63	r
7370.37	r
7371.0	r
7371.860000000001	r
7372.59	r
7373.31	r
7373.92	r
7374.68	r
7375.48	r
7376.299999999999	r
7376.9400000000005	r
7377.6900000000005	r
7378.38	r
7379.17	r
7379.85	r
7380.71	r
7381.32	r
7382.12	r
7382.77	r
7383.29	r
7383.7	r
7384.32	r
7385.1	r
7385.83	r
7386.65	r
7387.360000000001	r
7388.21	r
7388.96	r
7389.6	r
7390.47	r
7391.110000000001	r
7391.92	r
7392.36	r
7393.08	r
7393.49	r
7394.139999999999	r
7394.610000000001	r
7395.0599999999995	r
7395.7	r
7396.459999999999	r
7397.29	r
7398.08	r
7398.8099999999995	r
7399.58	r
7400.0599999999995	r
7400.93	r
7401.799999999999	r
7402.52	r
7403.15	r
7403.98	r
7404.67	r
7405.08	r
7406.05	r
7406.71	r
7407.469999999999	r
7408.32	r
7408.9	r
7413.09	r
7413.82	r
7414.59	r
7415.530000000001	r
7416.4400000000005	r
7416.93	r
7417.34	r
7417.98	r
7418.91	r
7419.63	r
7420.5599999999995	r
7421.280000000001	r
7422.0	r
7422.7	r
7423.370000000001	r
7424.05	r
7424.52	r
7425.53	r
7426.36	r
7427.04	r
7427.75	r
7428.5599999999995	r
7429.1900000000005	r
7429.969999999999	r
7430.74	r
7431.41	r
7432.23	r
7432.92	r
7433.65	r
7434.38	r
7435.120000000001	r
7436.02	r
7436.77	r
7437.43	r
7438.27	r
7438.9400000000005	r
7439.75	r
7440.45	r
7441.21	r
7441.99	r
7442.71	r
7443.370000000001	r
7444.03	r
7444.74	r
7445.549999999999	r
7446.34	r
7447.11	r
7447.71	r
7448.549999999999	r
7449.37	r
7450.1	r
7450.52	r
7450.93	r
7451.6900000000005	r
7452.33	r
7453.17	r
7453.91	r
7454.32	r
7455.02	r
7455.43	r
7455.98	r
7456.59	r
7457.0	r
7457.54	r
7457.99	r
7458.75	r
7459.16	r
7459.73	r
7460.51	r
7460.97	r
7461.38	r
7462.02	r
7462.5599999999995	r
7463.52	r
7464.14	r
7464.55	r
7465.27	r
7466.1	r
7466.870000000001	r
7467.57	r
7468.29	r
7468.73	r
7469.45	r
7470.21	r
7470.62	r
7471.29	r
7471.79	r
7472.2	r
7473.45	r
7473.93	r
7478.04	r
7478.6	r
7479.01	r
7479.42	r
7480.01	r
7480.42	r
7480.9	r
7481.3099999999995	r
7482.03	r
7482.610000000001	r
7483.0599999999995	r
7483.8	r
7484.7	r
7485.35	r
7486.17	r
7487.03	r
7487.67	r
7488.49	r
7489.25	r
7490.0	r
7490.6900000000005	r
7491.450000000001	r
7492.17	r
7493.0	r
7493.87	r
7494.51	r
7495.27	r
7496.08	r
7496.72	r
7497.57	r
7498.15	r
7498.92	r
7499.63	r
7500.5	r
7501.15	r
7501.860000000001	r
7502.58	r
7503.37	r
7504.16	r
7504.959999999999	r
7505.58	r
7506.22	r
7507.07	r
7507.73	r
7508.52	r
7509.34	r
7510.09	r
7510.7	r
7511.52	r
7512.21	r
7512.9	r
7513.32	r
7513.74	r
7514.43	r
7515.29	r
7515.71	r
7516.62	r
7517.459999999999	r
7518.02	r
7518.88	r
7519.65	r
7520.3099999999995	r
7521.04	r
7521.780000000001	r
7522.48	r
7523.33	r
7524.08	r
7524.75	r
7525.5599999999995	r
7526.17	r
7526.91	r
7527.63	r
7528.110000000001	r
7529.15	r
7529.85	r
7530.389999999999	r
7531.09	r
7531.51	r
7532.08	r
7536.67	r
7537.27	r
7537.68	r
7538.96	r
7539.74	r
7540.379999999999	r
7541.41	r
7542.3099999999995	r
7543.13	r
7544.02	r
7544.74	r
7545.43	r
7546.24	r
7546.93	r
7547.58	r
7548.49	r
7549.2	r
7549.84	r
7550.63	r
7551.47	r
7552.110000000001	r
7553.01	r
7553.7	r
7554.58	r
7555.34	r
7555.95	r
7556.67	r
7557.5	r
7558.1	r
7558.83	r
7559.65	r
7560.42	r
7561.030000000001	r
7561.8099999999995	r
7562.51	r
7563.21	r
7563.93	r
7564.76	r
7565.4	r
7566.110000000001	r
7566.98	r
7567.72	r
7568.34	r
7568.780000000001	r
7569.1900000000005	r
7569.9	r
7570.629999999999	r
7571.3099999999995	r
7572.120000000001	r
7572.9	r
7573.5	r
7574.28	r
7575.139999999999	r
7575.77	r
7576.26	r
7578.1	r
7578.56	r
7578.97	r
7579.549999999999	r
7580.29	r
7581.049999999999	r
7581.52	r
7581.93	r
7582.53	r
7583.33	r
7583.74	r
7584.15	r
7584.74	r
7585.17	r
7585.58	r
7586.29	r
7586.87	r
7587.63	r
7588.09	r
7588.5	r
7589.0599999999995	r
7593.48	r
7594.09	r
7594.799999999999	r
7595.75	r
7596.78	r
7597.58	r
7598.37	r
7599.32	r
7599.9400000000005	r
7600.95	r
