20207.06	20207.42	c
20207.78	20208.3	c
20208.48	20208.78	c
20209.13	20209.65	c
20209.93	20210.11	c
20210.41	20210.87	c
20211.22	20211.64	c
20211.99	20212.43	c
20212.71	20212.99	c
20213.55	20213.83	c
20214.28	20214.7	c
20215.02	20215.48	c
20215.7	20216.2	c
20216.39	20216.69	c
20217.12	20217.5	c
20217.82	20218.26	c
20218.67	20219.01	c
20220.02	20220.38	c
20221.34	20221.8	c
20222.08	20222.44	c
20222.8	20223.34	c
20223.53	20224.11	c
20224.44	20224.64	b
20224.97	20225.21	c
20225.63	20225.85	c
20226.2	20226.52	c
20227.12	20227.54	c
20227.9	20228.22	c
20228.61	20228.95	c
20229.29	20230.09	cb
20230.55	20230.79	c
20232.07	20232.49	b
20232.97	20233.33	c
20233.63	20233.93	c
20234.26	20234.82	c
20235.04	20235.5	c
20235.83	20236.33	c
20236.65	20236.91	c
20237.18	20237.74	c
20238.14	20238.58	c
20238.87	20239.27	c
20239.57	20239.87	c
20240.27	20240.71	c
20241.3	20241.46	c
20241.8	20242.38	c
20242.93	20243.03	b
20243.58	20243.84	c
20244.38	20244.52	c
20245.06	20245.38	c
20245.99	20246.07	b
20246.57	20246.95	c
20247.26	20247.5	c
20247.84	20248.46	c
20249.28	20249.46	c
20250.04	20250.22	c
20250.74	20251.0	c
20251.49	20251.67	c
20252.19	20252.39	c
20252.83	20253.15	c
20253.54	20253.72	c
20254.36	20254.36	b
20254.6	20254.94	c
20255.74	20256.0	b
20256.42	20256.78	c
20257.17	20257.53	c
20257.9	20258.2	c
20258.61	20259.05	c
20260.47	20260.69	c
20261.13	20261.33	c
20261.9	20262.18	c
20262.45	20262.91	c
20263.23	20263.65	c
20263.98	20264.32	c
20264.75	20265.05	c
20265.39	20265.63	c
20266.16	20266.36	c
20266.76	20267.1	b
20267.56	20267.8	c
20268.86	20269.24	c
20270.19	20270.49	c
20270.85	20271.37	c
20271.56	20272.06	c
20272.39	20272.81	c
20273.11	20273.31	c
20273.69	20273.97	c
20274.38	20274.62	c
20275.04	20275.48	c
20276.28	20276.54	b
20277.02	20277.14	c
20278.17	20278.55	c
20279.13	20279.39	c
20279.7	20280.14	c
20280.46	20280.72	c
20281.12	20281.44	c
20282.3	20282.62	c
20283.56	20283.82	c
20284.65	20284.77	c
20285.03	20285.61	c
20285.99	20286.51	c
20286.65	20287.09	c
20287.33	20287.67	c
20287.92	20288.28	c
20288.66	20289.14	c
20289.3	20289.86	c
20289.74	20290.5	c
20291.27	20291.63	c
20292.54	20292.96	c
20293.53	20293.95	c
20294.21	20294.71	c
20294.92	20295.5	c
20295.81	20296.13	c
20296.47	20296.97	c
20297.29	20297.73	c
20298.04	20298.44	c
20298.81	20299.27	c
20299.56	20300.1	c
20300.4	20300.88	c
20301.17	20301.73	c
20302.05	20302.53	c
20302.99	20303.29	c
20303.65	20304.15	c
20305.99	20306.31	c
20306.67	20307.17	c
20307.38	20307.64	c
20308.93	20309.49	c
20309.97	20310.13	c
20310.4	20311.0	c
20311.37	20311.77	c
20312.02	20312.46	c
20312.77	20313.11	c
20313.47	20313.89	c
20314.25	20314.39	c
20314.93	20315.41	c
20315.66	20315.92	c
20316.31	20316.87	c
20317.07	20317.35	c
20317.67	20318.33	c
20318.86	20319.48	c
20319.74	20320.28	c
20320.56	20320.94	c
20321.36	20321.66	c
20322.16	20322.56	c
20323.32	20323.9	c
20324.24	20324.7	c
20325.0	20325.38	c
20325.76	20326.18	c
20326.41	20326.65	c
20326.97	20327.31	c
20327.65	20328.03	c
20328.73	20328.97	c
20329.45	20329.73	c
20330.01	20330.39	c
20330.79	20331.13	c
20332.08	20332.42	c
20333.98	20334.34	c
20334.63	20335.13	c
20335.92	20336.26	c
20336.54	20336.9	c
20337.24	20337.78	cb
20337.95	20338.27	c
20338.82	20339.18	c
20339.6	20339.88	c
20340.72	20341.28	c
20342.04	20342.26	c
20342.31	20342.81	c
20343.35	20343.47	c
20344.42	20344.58	c
20344.89	20345.09	c
20345.46	20345.96	c
20346.59	20347.17	c
20347.43	20347.55	c
20347.95	20348.17	c
20348.54	20348.74	c
20349.08	20349.58	c
20349.97	20350.17	c
20350.56	20351.02	c
20351.37	20351.55	c
20351.83	20352.31	c
20352.83	20353.13	c
20353.49	20353.89	c
20354.25	20354.61	c
20354.9	20355.22	c
20356.02	20356.22	c
20357.14	20357.6	c
20358.37	20358.93	c
20359.21	20359.71	c
20360.0	20360.36	c
20360.7	20361.24	c
20361.27	20361.83	cb
20362.08	20362.68	c
20363.08	20363.34	c
20363.66	20364.18	c
20364.41	20364.73	c
20365.13	20365.47	c
20366.42	20366.98	c
20367.38	20367.74	c
20368.36	20368.68	c
20369.06	20369.34	b
20369.61	20370.09	c
20370.42	20370.66	c
20371.06	20371.48	c
20371.71	20372.15	c
20372.57	20372.93	c
20373.24	20373.66	c
20374.71	20375.23	c
20375.51	20375.81	c
20376.27	20376.65	c
20376.89	20377.21	c
20377.63	20378.03	c
20378.34	20378.9	c
20379.25	20379.71	c
20380.05	20380.43	c
20380.64	20381.24	c
20382.18	20382.54	c
20382.82	20383.32	c
20383.53	20384.07	cb
20384.27	20384.61	c
20385.51	20385.75	c
20387.32	20387.76	c
20388.09	20388.57	c
20388.84	20389.32	c
20389.74	20390.02	c
20390.44	20390.84	c
20391.26	20391.46	c
20391.9	20392.18	c
20392.67	20392.95	c
20393.4	20393.62	c
20394.04	20394.32	c
20394.71	20395.13	c
20395.4	20395.88	c
20396.1	20396.82	c
20397.09	20397.37	c
20397.76	20398.16	c
20398.5	20398.92	c
20399.22	20399.52	c
20400.75	20401.09	c
20401.98	20402.34	c
20402.68	20403.3	c
20403.99	20404.41	c
20404.86	20405.16	c
20405.61	20406.07	c
20406.37	20406.87	cb
20407.07	20407.61	c
20408.58	20409.06	c
20409.29	20409.71	c
20409.98	20410.3	c
20410.76	20411.16	c
20411.3	20411.8	c
20412.12	20412.72	c
20413.1	20413.54	c
20413.9	20414.24	c
20415.23	20415.75	c
20415.95	20416.21	b
20417.28	20417.46	c
20418.04	20418.42	c
20418.68	20419.24	c
20419.64	20420.02	c
20420.49	20420.85	b
20421.5	20421.82	c
20422.05	20422.47	c
20423.16	20423.54	c
20424.4	20424.7	c
20425.17	20425.61	c
20425.89	20426.39	cb
20426.59	20427.27	c
20428.07	20428.45	c
20429.46	20429.74	c
20430.76	20431.14	c
20431.4	20431.86	c
20432.01	20432.57	c
20433.01	20433.47	c
20433.81	20434.35	c
20434.59	20434.91	c
20435.44	20435.78	c
20436.02	20436.48	c
20436.96	20437.28	c
20437.61	20438.27	cb
20438.47	20438.99	c
20439.33	20439.69	c
20440.04	20440.42	c
20440.93	20441.25	c
20441.77	20442.21	c
20442.57	20442.99	c
20443.3	20443.82	c
20444.41	20444.97	c
20446.3	20446.6	c
20446.91	20447.33	c
20447.72	20448.04	c
20448.35	20448.75	c
20448.87	20449.33	c
20449.59	20450.05	c
20450.4	20450.54	c
20450.98	20451.42	c
20451.6	20452.04	c
20452.43	20452.65	c
20453.14	20453.54	c
20453.88	20454.2	c
20454.75	20455.05	c
20455.36	20455.88	c
20456.32	20456.56	c
20456.81	20457.21	c
20457.43	20457.79	c
20458.09	20458.41	c
20459.03	20459.31	c
20459.78	20460.08	b
20460.96	20461.28	c
20461.57	20461.91	c
20462.21	20462.57	c
20463.45	20463.91	c
20464.31	20464.63	c
20465.03	20465.29	c
20466.25	20466.55	c
20466.94	20467.36	c
20467.7	20468.06	c
20468.31	20468.79	c
20469.26	20469.62	c
20469.96	20470.56	c
20471.32	20471.7	c
20472.08	20472.4	b
20472.78	20473.06	c
20473.96	20474.18	c
20474.47	20475.03	c
20475.33	20475.63	c
20476.07	20476.19	c
20476.6	20476.88	c
20477.22	20477.48	c
20477.91	20478.37	c
20478.5	20479.0	b
20479.59	20479.87	c
20480.34	20480.6	b
20481.02	20481.42	c
20481.85	20482.15	c
20482.5	20482.86	c
20483.8	20484.28	c
20484.71	20485.07	c
20486.35	20486.71	c
20487.17	20487.45	c
20487.75	20488.29	c
20488.62	20489.12	c
20489.48	20490.06	c
20490.29	20490.73	c
20491.1	20491.62	c
20491.87	20492.03	c
20492.54	20492.74	c
20493.16	20493.32	c
20493.86	20493.92	b
20494.31	20494.49	c
20494.99	20495.39	c
20496.19	20496.53	c
20496.93	20497.43	c
20497.86	20498.26	c
20498.95	20499.23	c
20499.54	20500.06	c
20500.47	20500.75	c
20501.15	20501.35	c
20501.83	20502.15	c
20502.5	20502.84	c
20503.25	20503.45	c
20504.53	20505.07	c
20505.44	20505.8	c
20506.14	20506.42	c
20506.67	20507.09	c
20507.79	20508.09	c
20508.37	20508.71	c
20509.03	20509.39	c
20509.73	20510.07	c
20511.04	20511.26	c
20511.71	20512.01	c
20512.3	20512.86	c
20513.41	20513.73	c
20514.04	20514.32	c
20514.64	20514.96	c
20515.28	20515.46	c
20515.89	20516.13	c
20516.52	20516.86	c
20517.2	20517.66	c
20517.97	20518.33	c
20518.68	20519.02	c
20519.32	20519.56	c
20520.0	20520.18	c
20520.73	20521.09	c
20521.49	20521.85	c
20522.32	20522.68	c
20523.17	20523.39	c
20523.86	20524.32	c
20524.56	20524.98	c
20525.4	20525.82	c
20526.19	20526.53	b
20526.88	20527.24	c
20527.62	20528.12	c
20528.34	20528.66	c
20528.99	20529.37	c
20529.75	20530.09	c
20530.34	20530.62	c
20531.0	20531.5	c
20531.75	20532.17	c
20532.62	20532.94	c
20533.27	20533.49	c
20533.89	20534.17	c
20534.44	20534.92	c
20535.26	20535.66	c
20535.93	20536.39	c
20536.62	20536.86	c
20537.25	20537.69	c
20537.93	20538.27	c
20538.44	20538.88	c
20539.15	20539.63	c
20539.87	20540.41	c
20540.97	20541.17	c
20542.2	20542.48	c
20542.83	20543.07	c
20543.47	20544.01	c
20544.19	20544.71	c
20544.93	20545.25	c
20545.61	20545.91	c
20546.33	20546.55	c
20546.94	20547.18	c
20547.61	20547.77	c
20548.27	20548.57	c
20548.99	20549.31	c
20549.66	20549.98	c
20550.67	20550.93	c
20551.22	20551.76	c
20552.22	20552.52	c
20552.98	20553.2	c
20553.47	20553.71	c
20554.57	20554.85	c
20555.11	20555.59	c
20555.9	20556.16	c
20556.45	20556.97	c
20557.24	20557.6	c
20557.87	20558.29	c
20558.59	20558.89	c
20559.3	20559.72	c
20559.87	20560.35	c
20560.7	20561.14	c
20561.37	20561.75	c
20562.12	20562.4	c
20562.66	20563.14	cb
20563.41	20563.71	c
20564.01	20564.39	c
20564.81	20565.01	c
20565.44	20565.68	c
20565.94	20566.46	c
20566.7	20567.02	c
20567.38	20567.82	c
20568.34	20568.54	c
20568.94	20569.28	c
20569.67	20569.93	c
20570.35	20570.85	cb
20571.08	20571.54	c
20571.81	20572.31	c
20573.03	20573.31	c
20573.68	20573.94	c
20574.29	20574.83	c
20575.06	20575.44	c
20575.75	20576.25	c
20576.58	20576.92	c
20577.19	20577.55	c
20577.86	20578.38	c
20578.62	20578.94	c
20579.36	20579.72	c
20579.96	20580.32	c
20580.76	20581.06	c
20582.2	20582.66	c
20583.09	20583.57	c
20584.11	20584.29	c
20584.77	20585.23	c
20585.39	20585.87	c
20586.6	20587.1	c
20587.71	20588.17	c
20588.51	20588.73	c
20589.11	20589.63	c
20589.88	20590.2	c
20590.64	20591.08	c
20591.39	20591.79	c
20592.18	20592.62	c
20592.88	20593.44	c
20593.7	20594.14	c
20594.35	20594.61	c
20594.77	20595.35	c
20595.58	20596.04	c
20596.34	20596.78	c
20596.99	20597.35	c
20597.62	20598.16	c
20598.3	20598.86	c
20599.7	20600.14	c
20600.35	20600.83	c
20601.54	20602.08	c
20602.26	20602.72	c
20603.09	20603.33	c
20603.61	20604.33	cb
20604.69	20605.03	c
20605.32	20605.6	c
20605.89	20606.19	c
20606.67	20607.09	c
20607.33	20607.57	c
20607.86	20608.36	c
20608.72	20608.92	c
20609.18	20609.68	c
20610.25	20610.53	c
20610.83	20611.19	c
20611.55	20611.91	c
20612.35	20612.63	c
20612.99	20613.41	c
20613.79	20614.01	c
20614.48	20614.8	c
20615.07	20615.61	c
20615.82	20616.32	c
20616.69	20617.19	c
20617.37	20617.65	c
20618.0	20618.2	c
20618.79	20618.89	b
20619.34	20619.78	c
20620.14	20620.28	c
20620.73	20621.15	c
20621.81	20622.11	c
20622.49	20622.89	c
20623.12	20623.5	c
20623.97	20624.21	c
20624.56	20625.0	c
20625.92	20626.36	c
20627.27	20627.61	c
20627.98	20628.26	c
20629.06	20629.6	c
20629.93	20630.41	c
20630.69	20631.15	c
20631.53	20631.83	c
20632.16	20632.5	c
20632.85	20633.07	c
20633.42	20633.82	c
20634.14	20634.4	c
20634.72	20634.96	c
20635.33	20635.77	c
20636.11	20636.39	c
20636.68	20636.98	c
20637.3	20637.86	c
20638.01	20638.45	c
20638.78	20638.98	c
20640.39	20640.71	c
20641.01	20641.29	c
20641.78	20642.04	c
20642.41	20642.67	c
20643.08	20643.52	c
20643.68	20644.06	c
20644.29	20644.87	c
20645.34	20645.52	c
20646.04	20646.2	b
20647.04	20647.26	c
20647.72	20647.94	c
20648.25	20648.69	c
20649.06	20649.28	c
20649.66	20650.08	c
20650.32	20650.82	c
20651.15	20651.37	c
20651.69	20651.97	c
20652.33	20652.85	c
20653.08	20653.32	c
20653.66	20654.04	c
20654.3	20654.78	c
20655.13	20655.39	c
20655.78	20656.0	c
20656.4	20656.66	c
20657.22	20657.42	c
20657.49	20658.07	c
20658.48	20658.78	c
20659.18	20659.72	cb
20660.09	20660.37	c
20660.73	20661.05	c
20661.65	20661.67	b
20662.16	20662.64	c
20663.28	20663.74	c
20664.04	20664.36	c
20664.67	20665.05	c
20665.49	20665.83	c
20666.18	20666.74	c
20667.03	20667.49	c
20667.76	20668.18	c
20668.89	20669.47	c
20669.77	20670.01	c
20670.33	20670.63	c
20670.91	20671.31	c
20671.62	20672.06	c
20672.27	20672.53	c
20672.86	20673.4	c
20674.26	20674.38	c
20674.82	20675.2	c
20675.68	20675.98	c
20676.35	20676.73	c
20677.08	20677.42	c
20678.43	20678.79	c
20679.09	20679.73	c
20680.01	20680.25	c
20680.6	20681.1	c
20681.45	20681.65	c
20682.07	20682.35	c
20682.62	20683.16	c
20684.28	20684.66	c
20685.77	20685.97	c
20686.48	20686.72	c
20687.37	20687.49	c
20688.04	20688.24	c
20688.9	20689.1	c
20691.39	20691.39	b
20696.81	20696.89	c
20697.52	20697.68	c
20698.7	20698.92	b
20704.04	20704.16	c
20719.1	20719.1	b
20722.73	20723.01	c
20723.42	20723.66	c
20724.15	20724.45	c
20725.03	20725.25	c
20725.98	20726.16	c
20726.7	20726.92	c
20727.37	20727.65	b
20728.09	20728.33	c
20729.0	20729.08	b
20729.52	20729.72	c
20730.24	20730.56	c
20730.9	20731.14	c
20731.96	20732.32	c
20732.83	20733.01	c
20733.53	20733.89	c
20734.27	20734.65	c
20734.93	20735.35	c
20735.75	20736.09	c
20736.28	20736.74	c
20737.19	20737.45	c
20737.91	20738.23	c
20738.49	20738.91	c
20739.38	20739.52	c
20740.08	20740.54	c
20741.49	20741.73	c
20742.24	20742.56	c
20742.89	20743.21	c
20743.62	20743.76	c
20744.29	20744.59	c
20745.0	20745.28	c
20745.68	20746.06	c
20746.37	20746.75	c
20746.98	20747.5	c
20747.95	20748.07	c
20748.58	20748.72	c
20749.02	20749.52	b
20750.14	20750.5	c
20750.83	20751.31	c
20751.93	20751.93	b
20752.6	20752.7	c
20753.38	20753.38	b
20753.93	20754.09	b
20754.81	20754.93	c
20755.64	20755.64	b
20756.32	20756.42	b
20756.99	20757.25	b
20757.79	20758.03	c
20758.56	20758.78	c
20759.36	20759.52	c
20760.12	20760.2	b
20760.88	20760.88	b
20763.07	20763.41	c
20764.29	20764.45	c
20764.96	20765.24	c
20766.0	20766.26	c
20766.81	20766.93	b
20767.33	20767.49	b
20768.99	20769.29	c
20769.59	20769.97	c
20770.5	20770.84	c
20771.99	20771.99	b
20772.67	20772.99	c
20773.62	20773.92	c
20774.29	20774.57	c
20775.07	20775.37	c
20775.82	20776.0	c
20776.88	20776.88	b
20777.85	20777.99	c
20778.56	20778.72	c
20779.24	20779.4	b
20780.16	20780.16	b
20780.76	20780.96	c
20781.57	20781.59	b
20782.4	20782.4	b
20782.81	20782.81	b
20783.29	20783.29	b
20783.89	20784.01	b
20784.67	20784.67	b
20785.44	20785.44	b
20786.76	20786.76	b
20787.4	20787.4	b
20788.14	20788.14	b
20788.65	20788.65	b
20791.62	20791.86	c
20792.35	20792.35	b
20792.99	20793.15	b
20793.73	20793.99	b
20794.48	20794.68	c
20797.82	20797.82	b
20798.3	20798.56	b
20798.43	20799.25	c
20799.34	20799.84	c
20799.72	20800.44	c
20801.22	20801.22	b
20802.26	20802.42	b
20802.65	20802.85	b
20803.25	20803.59	c
20803.93	20804.19	c
20804.65	20804.93	c
20805.25	20805.51	c
20806.53	20806.73	c
20807.97	20808.25	c
20808.74	20808.96	c
20810.12	20810.5	c
20810.83	20811.15	c
20811.44	20811.68	b
20812.06	20812.48	c
20812.94	20813.14	c
20813.44	20813.98	c
20814.25	20814.57	c
20815.01	20815.27	c
20815.71	20815.89	b
20816.19	20816.69	c
20817.03	20817.45	c
20817.86	20817.98	c
20818.55	20818.85	c
20819.32	20819.5	c
20819.99	20820.41	c
20820.73	20821.01	c
20821.26	20821.84	c
20822.7	20823.16	c
20823.57	20823.93	c
20825.18	20825.46	c
20826.54	20826.82	c
20827.21	20827.65	c
20828.19	20828.51	c
20828.88	20829.12	c
20829.54	20829.9	c
20830.51	20830.55	b
20831.15	20831.39	c
20831.64	20832.1	c
20832.56	20832.84	c
20833.16	20833.62	b
20833.95	20834.27	c
20834.86	20835.18	c
20835.46	20835.78	c
20836.35	20836.35	b
20836.94	20836.96	b
20837.55	20837.65	b
20838.18	20838.28	c
20838.83	20839.01	c
20839.32	20839.52	b
20840.07	20840.49	c
20840.76	20840.96	c
20841.32	20841.76	c
20842.22	20842.5	c
20842.86	20843.22	c
20844.18	20844.52	c
20844.94	20845.14	c
20845.63	20845.97	c
20846.33	20846.51	c
20846.99	20847.23	c
20847.64	20847.96	c
20848.4	20848.5	c
20849.03	20849.13	b
20849.66	20849.86	c
20850.3	20850.64	c
20851.19	20851.35	c
20851.84	20852.18	c
20852.51	20852.83	c
20853.35	20853.55	b
20854.65	20854.93	c
20855.33	20855.61	c
20856.05	20856.31	c
20856.66	20856.96	c
20857.44	20857.78	c
20858.13	20858.51	c
20859.36	20859.82	c
20860.51	20860.51	b
20861.69	20862.15	c
20862.37	20862.63	c
20863.06	20863.46	c
20863.98	20864.2	c
20864.52	20864.92	c
20865.36	20865.74	c
20866.22	20866.48	c
20866.88	20867.14	c
20868.21	20868.33	b
20868.77	20869.11	b
20869.67	20869.99	c
20870.25	20870.55	b
20871.08	20871.24	c
20871.71	20872.01	c
20872.51	20872.63	c
20873.09	20873.47	c
20873.9	20874.12	c
20874.63	20874.95	c
20875.29	20875.61	c
20875.97	20876.33	c
20877.13	20877.27	c
20878.31	20878.59	c
20879.0	20879.42	b
20879.82	20880.08	c
20880.69	20880.83	c
20881.19	20881.61	c
20881.96	20882.18	c
20882.53	20882.77	c
20883.1	20883.28	c
20883.78	20884.16	c
20884.6	20884.8	c
20885.19	20885.43	c
20885.82	20886.06	c
20886.94	20887.3	c
20887.69	20888.05	c
20888.48	20888.7	c
20889.23	20889.37	c
20890.0	20890.0	b
20891.27	20891.27	b
20891.92	20892.1	c
20892.56	20892.78	c
20893.27	20893.49	c
20893.95	20894.17	c
20894.64	20894.9	c
20895.27	20895.47	c
20895.98	20896.18	c
20896.77	20896.77	b
20897.77	20898.07	c
20898.43	20898.69	b
20899.13	20899.39	c
20899.78	20900.1	c
20900.59	20900.89	b
20901.3	20901.66	c
20902.12	20902.4	c
20903.56	20903.68	c
20904.59	20905.13	c
20905.51	20905.87	c
20906.17	20906.31	c
20906.86	20907.34	c
20907.53	20907.87	c
20908.29	20908.77	c
20909.11	20909.39	c
20910.27	20910.27	b
20911.09	20911.47	c
20911.85	20912.27	c
20912.63	20912.97	c
20913.42	20913.76	c
20914.17	20914.55	c
20914.96	20915.3	c
20915.83	20916.13	c
20917.19	20917.41	b
20917.87	20918.03	c
20918.48	20918.8	c
20919.77	20920.17	c
20920.43	20920.65	c
20920.91	20921.43	c
20921.75	20922.01	c
20922.5	20922.62	c
20923.0	20923.36	c
20923.83	20924.09	c
20924.44	20924.82	c
20925.06	20925.36	c
20925.78	20926.1	c
20926.27	20926.69	c
20927.15	20927.55	c
20927.75	20927.93	c
20928.39	20928.77	c
20929.15	20929.27	b
20929.78	20930.14	c
20930.47	20930.57	c
20931.12	20931.24	c
20931.77	20931.81	b
20932.46	20932.9	c
20933.32	20933.58	c
20933.96	20934.14	c
20934.61	20934.83	c
20935.25	20935.45	c
20935.88	20936.36	c
20936.56	20936.84	b
20937.35	20937.65	c
20938.02	20938.22	c
20938.68	20938.94	c
20939.52	20939.6	b
20940.08	20940.42	c
20940.94	20941.04	b
20941.94	20941.98	b
20944.05	20944.39	c
20944.83	20945.03	c
20945.64	20945.68	b
20946.58	20946.86	b
20947.33	20947.53	b
20948.07	20948.23	c
20949.59	20949.75	c
20950.29	20950.29	b
20951.36	20951.52	b
20953.54	20953.54	b
20954.35	20954.47	b
20955.54	20955.54	b
20956.66	20956.66	b
20957.45	20957.45	b
20958.18	20958.36	b
20959.56	20959.56	b
20961.61	20961.61	b
20961.97	20962.19	c
20962.49	20962.55	b
20963.28	20963.28	b
20963.82	20963.84	b
20964.58	20964.92	c
20965.31	20965.61	b
20966.01	20966.29	c
20966.77	20967.05	c
20967.48	20967.84	b
20968.29	20968.59	c
20970.21	20970.57	c
20971.5	20971.92	c
20972.26	20972.56	c
20973.7	20973.9	c
20974.35	20974.59	c
20975.28	20975.58	c
20975.92	20976.06	c
20976.61	20976.69	b
20977.25	20977.43	b
20977.97	20978.17	b
20978.67	20978.89	c
20979.37	20979.61	c
20980.07	20980.37	c
20981.28	20981.64	c
20982.08	20982.34	c
20982.84	20983.1	b
20983.52	20983.96	c
20984.43	20984.85	c
20985.39	20985.75	c
20986.07	20986.31	c
20986.58	20987.06	c
20987.46	20987.76	c
20988.13	20988.33	c
20988.77	20989.03	c
20989.51	20989.77	c
20990.14	20990.3	c
20990.99	20991.07	b
20991.93	20992.01	b
20992.5	20992.82	c
20993.37	20993.59	c
20994.09	20994.33	c
20994.78	20995.02	c
20995.47	20995.89	c
20996.26	20996.36	c
20996.76	20996.98	c
20997.8	20998.06	c
20998.56	20998.88	c
20999.24	20999.54	c
21000.6	21001.04	c
21001.35	21001.81	c
21002.16	21002.34	c
21002.79	21003.15	c
21003.5	21003.88	c
21005.38	21005.62	b
21005.96	21006.42	c
21006.99	21007.07	b
21007.34	21007.9	c
21008.35	21008.53	c
21008.87	21009.29	c
21009.76	21010.14	c
21010.3	21010.8	cb
21011.2	21011.42	c
21012.45	21012.81	c
21013.19	21013.59	c
21014.0	21014.12	c
21014.57	21015.05	c
21015.42	21015.9	c
21016.82	21017.1	c
21017.57	21017.77	c
21018.2	21018.44	c
21018.84	21019.1	c
21019.5	21019.98	c
21020.18	21020.54	c
21020.88	21021.18	b
21021.5	21021.9	c
21022.28	21022.52	c
21024.22	21024.48	c
21024.86	21025.08	c
21025.63	21025.91	c
21026.4	21026.76	c
21027.56	21027.82	c
21028.17	21028.57	c
21029.5	21029.88	c
21030.87	21031.15	c
21031.53	21031.97	c
21032.27	21032.43	c
21032.66	21033.24	c
21033.48	21033.92	c
21034.23	21034.65	c
21035.02	21035.48	c
21035.78	21036.18	c
21037.12	21037.44	c
21038.08	21038.54	c
21038.71	21039.25	c
21039.56	21039.92	c
21040.23	21040.71	c
21041.22	21041.32	c
21041.98	21041.98	b
21042.53	21042.85	c
21043.26	21043.6	c
21044.05	21044.37	c
21044.66	21045.14	c
21045.51	21045.87	c
21046.22	21046.6	c
21047.06	21047.26	c
21047.85	21048.13	c
21049.28	21049.42	c
21050.17	21050.17	b
21050.93	21051.29	c
21051.66	21051.82	c
21052.33	21052.59	c
21053.03	21053.43	c
21053.78	21054.04	c
21054.53	21054.85	c
21055.34	21055.54	c
21055.96	21056.32	c
21056.69	21057.15	c
21057.39	21057.67	c
21058.13	21058.57	c
21058.86	21059.16	c
21059.52	21059.8	c
21060.14	21060.58	c
21061.02	21061.46	b
21061.84	21062.08	c
21062.55	21062.77	c
21063.18	21063.54	b
21064.13	21064.17	b
21064.66	21064.86	c
21065.3	21065.6	c
21066.04	21066.28	c
21066.68	21067.06	c
21068.05	21068.37	c
21069.47	21069.71	c
21070.22	21070.48	c
21071.35	21071.59	c
21072.01	21072.25	c
21072.73	21073.05	c
21073.43	21073.87	c
21074.38	21074.42	b
21075.0	21075.36	c
21076.26	21076.54	c
21076.9	21077.28	c
21077.73	21077.93	c
21078.39	21078.53	c
21078.9	21079.28	c
21079.74	21080.02	c
21080.4	21080.76	c
21081.59	21081.71	c
21082.33	21082.77	c
21082.94	21083.44	c
21084.13	21084.27	c
21085.19	21085.25	b
21085.72	21085.86	c
21086.31	21086.49	c
21086.89	21087.35	c
21087.65	21088.05	c
21088.49	21088.67	c
21089.32	21089.32	b
21089.95	21090.13	c
21090.64	21090.84	c
21091.38	21091.56	c
21091.98	21092.28	c
21092.82	21093.0	c
21093.53	21093.63	c
21094.92	21095.0	b
21095.62	21095.68	b
21096.44	21096.44	b
21097.58	21097.68	c
21108.13	21108.13	b
21108.75	21108.95	c
21112.01	21112.01	b
21112.25	21112.61	c
21113.33	21113.47	c
21114.01	21114.25	c
21114.75	21114.93	b
21115.61	21115.93	c
21116.32	21116.64	c
21118.93	21118.93	b
21119.48	21119.92	c
21120.2	21120.52	c
21121.54	21121.88	c
21122.73	21123.11	c
21123.51	21123.89	c
21124.95	21125.17	c
21126.29	21126.47	c
21126.81	21127.33	c
21127.78	21127.78	b
21128.43	21128.69	c
21129.32	21129.32	b
21129.91	21130.13	c
21130.64	21130.78	c
21131.32	21131.4	b
21131.72	21132.0	b
21132.35	21132.57	b
21133.2	21133.5	c
21133.9	21134.2	c
21134.91	21135.03	b
21135.47	21135.71	b
21136.13	21136.59	c
21136.8	21137.12	c
21137.52	21137.84	c
21138.23	21138.63	c
21139.55	21139.69	b
21140.83	21141.15	b
21141.61	21141.93	c
21142.29	21142.65	c
21142.99	21143.29	c
21143.66	21144.12	c
21144.41	21144.83	c
21145.09	21145.45	c
21145.76	21146.26	c
21146.81	21146.89	c
21147.29	21147.69	c
21147.95	21148.23	b
21149.22	21149.42	b
21149.81	21150.23	c
21150.54	21150.98	c
21151.2	21151.52	c
21151.86	21152.12	c
21152.51	21152.83	c
21153.19	21153.49	c
21153.88	21154.14	c
21154.51	21154.93	c
21155.18	21155.5	c
21156.64	21156.76	c
21157.29	21157.57	c
21158.0	21158.22	c
21158.57	21158.99	c
21160.55	21160.65	c
21161.49	21161.55	b
21162.15	21162.39	c
21162.96	21163.0	b
21163.5	21163.78	c
21164.28	21164.54	c
21165.13	21165.39	c
21165.58	21165.76	c
21165.93	21166.25	c
21166.7	21166.9	c
21167.31	21167.55	c
21167.98	21168.24	c
21168.99	21169.31	c
21169.66	21169.98	c
21170.36	21170.74	c
21171.75	21172.07	c
21172.63	21172.87	c
21174.01	21174.17	c
21174.64	21174.88	c
21175.8	21176.04	c
21176.53	21176.81	c
21177.1	21177.4	c
21178.46	21178.46	b
21179.1	21179.1	b
21179.71	21179.97	c
21180.56	21180.86	c
21181.29	21181.63	c
21182.07	21182.43	c
21183.35	21183.57	c
21183.94	21184.24	c
21184.87	21185.11	c
21185.88	21186.18	c
21186.52	21186.82	c
21187.27	21187.61	c
21187.95	21188.31	c
21188.64	21189.04	c
