7095.17,c
7096.12,c
7096.530000000001,c
7097.16,c
7097.889999999999,c
7098.54,c
7099.200000000001,c
7100.11,c
7100.719999999999,c
7101.67,c
7102.4,c
7103.09,c
7103.9400000000005,c
7104.58,c
7105.35,c
7106.01,c
7106.65,c
7107.43,c
7108.09,c
7108.84,c
7109.51,c
7110.219999999999,c
7111.1900000000005,c
7112.18,c
7112.62,c
7113.27,c
7113.719999999999,c
7114.5599999999995,c
7115.17,c
7115.85,c
7116.58,c
7117.29,c
7117.93,c
7118.6,c
7119.26,c
7119.99,c
7120.639999999999,c
7121.32,c
7122.07,c
7122.6900000000005,c
7123.389999999999,c
7124.26,c
7124.68,c
7125.25,c
7125.95,c
7126.610000000001,c
7127.65,c
7128.3099999999995,c
7129.23,c
7129.9400000000005,c
7130.6,c
7131.46,c
7132.21,c
7132.97,c
7133.75,c
7134.41,c
7135.17,c
7135.88,c
7136.6900000000005,c
7137.33,c
7137.74,c
7138.32,c
7139.23,c
7139.93,c
7140.76,c
7141.34,c
7142.21,c
7142.93,c
7143.5599999999995,c
7144.52,c
7145.09,c
7146.040000000001,c
7146.8099999999995,c
7147.46,c
7147.87,c
7148.4,c
7148.83,c
7149.370000000001,c
7150.3,c
7151.07,c
7151.8099999999995,c
7152.73,c
7153.54,c
7154.13,c
7154.91,c
7155.36,c
7155.9,c
7156.35,c
7157.04,c
7157.73,c
7158.360000000001,c
7159.0599999999995,c
7159.6900000000005,c
7160.33,c
7160.79,c
7162.049999999999,c
7162.73,c
7163.52,c
7164.4400000000005,c
7165.09,c
7168.76,c
7171.6900000000005,c
7172.21,c
7174.16,c
7175.32,c
7176.01,c
7177.4400000000005,c
7178.27,c
7178.68,c
7179.96,c
7180.639999999999,c
7181.33,c
7182.09,c
7182.71,c
7183.57,c
7184.17,c
7184.92,c
7185.65,c
7186.41,c
7187.37,c
7188.0599999999995,c
7188.96,c
7189.66,c
7190.41,c
7191.23,c
7191.85,c
7192.7,c
7193.34,c
7194.09,c
7194.719999999999,c
7195.35,c
7196.07,c
7196.85,c
7197.61,c
7198.38,c
7199.02,c
7199.889999999999,c
7200.7,c
7201.51,c
7202.29,c
7203.26,c
7203.96,c
7204.8099999999995,c
7205.45,b
7205.92,c
7206.47,c
7206.88,c
7207.35,c
7207.77,c
7208.280000000001,c
7209.32,c
7209.88,c
7210.59,c
7211.389999999999,c
7212.33,c
7213.07,c
7213.969999999999,c
7214.98,c
7215.63,c
7216.45,c
7217.1900000000005,c
7217.96,c
7218.780000000001,c
7219.52,c
7220.17,c
7220.870000000001,c
7221.75,c
7222.4,c
7222.99,c
7223.62,c
7224.4400000000005,c
7225.16,c
7226.07,c
7226.83,c
7227.45,c
7228.13,c
7228.83,c
7229.9,c
7230.6,c
7231.299999999999,c
7231.860000000001,c
7232.76,c
7233.58,c
7234.27,c
7235.0599999999995,c
7235.879999999999,c
7236.549999999999,c
7237.37,c
7238.07,c
7238.84,c
7239.78,c
7240.34,c
7240.9400000000005,c
7241.469999999999,c
7242.219999999999,c
7243.139999999999,c
7243.76,c
7245.049999999999,c
7245.72,c
7246.52,c
7247.1900000000005,c
7248.030000000001,c
7248.73,c
7249.41,c
7250.15,c
7250.88,c
7251.54,c
7252.4,c
7253.22,c
7253.85,c
7254.75,c
7255.38,c
7256.02,c
7256.4400000000005,c
7257.15,c
7257.97,c
7258.58,c
7259.4400000000005,c
7260.870000000001,c
7261.59,c
7262.379999999999,c
7263.030000000001,c
7263.75,c
7264.49,c
7265.32,c
7266.0,c
7266.6900000000005,c
7267.32,c
7268.02,c
7268.719999999999,c
7269.299999999999,c
7270.110000000001,c
7270.799999999999,c
7271.53,c
7272.23,c
7272.98,c
7273.88,b
7274.88,c
7275.59,c
7276.26,c
7276.99,b
7277.82,c
7278.9,c
7279.6900000000005,c
7280.379999999999,c
7281.2,c
7281.92,c
7282.59,c
7283.13,c
7283.54,c
7283.96,c
7284.64,c
7285.3,c
7285.96,c
7287.32,c
7287.98,c
7288.68,c
7289.43,c
7290.14,c
7290.98,c
7291.7,c
7292.49,c
7293.1900000000005,c
7294.1,c
7294.8099999999995,c
7295.5599999999995,c
7296.0,c
7296.57,c
7297.32,c
7298.02,c
7298.9,c
7299.52,c
7300.3099999999995,c
7300.969999999999,c
7301.87,c
7302.610000000001,c
7303.370000000001,c
7304.08,c
7304.780000000001,c
7305.61,c
7306.29,c
7307.07,c
7307.97,c
7308.52,c
7309.0,c
7310.1,c
7310.9400000000005,c
7311.7,c
7312.49,c
7313.17,c
7314.04,c
7314.98,c
7315.74,c
7316.4400000000005,c
7317.83,c
7318.78,c
7319.719999999999,c
7321.02,c
7321.68,c
7322.26,c
7322.91,c
7323.7,c
7325.01,c
7325.8099999999995,c
7326.67,c
7327.23,c
7327.99,c
7329.84,c
7330.71,c
7331.51,c
7331.93,c
7332.52,c
7333.1900000000005,c
7333.9400000000005,c
7334.62,c
7335.34,c
7335.98,c
7336.43,c
7336.9400000000005,c
7337.72,c
7338.41,c
7339.15,c
7339.88,c
7340.6900000000005,c
7341.36,c
7342.110000000001,c
7342.860000000001,c
7343.51,c
7344.4400000000005,c
7344.93,c
7345.34,c
7346.01,c
7346.8099999999995,c
7347.33,c
7347.74,c
7348.43,c
7349.219999999999,c
7349.870000000001,c
7350.5,c
7351.24,c
7351.83,c
7352.45,c
7353.15,c
7353.83,c
7354.43,c
7355.1900000000005,c
7355.799999999999,c
7357.07,c
7357.700000000001,c
7358.4,c
7359.04,c
7359.73,c
7360.28,c
7360.71,c
7361.15,c
7361.889999999999,c
7362.719999999999,c
7363.139999999999,c
7363.58,c
7364.26,c
7365.05,c
7365.9,c
7366.6,c
7367.29,c
7367.88,c
7368.62,c
7369.24,c
7370.35,c
7370.889999999999,c
7371.54,c
7372.45,c
7373.01,c
7373.42,c
7374.26,c
7374.9,c
7375.79,c
7376.58,c
7377.04,c
7377.49,c
7378.09,c
7378.96,c
7379.64,c
7380.280000000001,c
7380.69,c
7381.21,c
7382.03,c
7382.860000000001,c
7383.76,c
7384.61,c
7385.38,c
7386.280000000001,c
7386.97,c
7387.77,c
7388.51,c
7388.9400000000005,c
7389.860000000001,c
7390.61,c
7391.389999999999,c
7392.1900000000005,c
7392.98,c
7394.26,c
7394.95,c
7395.74,c
7396.55,c
7397.0,c
7397.41,c
7398.09,c
7398.9,c
7399.78,c
7400.49,c
7401.25,c
7402.1900000000005,c
7403.0,c
7403.6900000000005,c
7404.35,c
7405.049999999999,c
7405.71,c
7406.12,c
7407.049999999999,c
7407.74,c
7408.39,c
7409.07,c
7409.75,c
7410.82,c
7411.23,c
7411.65,c
7412.07,c
7413.23,c
7414.04,c
7414.68,c
7415.77,c
7416.34,c
7417.07,c
7417.48,c
7418.42,c
7419.02,c
7419.6900000000005,c
7420.42,c
7421.139999999999,c
7421.91,c
7422.549999999999,c
7423.4400000000005,c
7424.23,c
7425.05,c
7425.719999999999,c
7426.38,c
7427.13,c
7427.799999999999,c
7428.64,c
7429.32,c
7430.129999999999,c
7431.01,c
7431.73,c
7432.639999999999,c
7433.25,c
7433.9400000000005,c
7434.55,c
7435.23,c
7435.87,c
7436.67,c
7437.469999999999,c
7438.219999999999,c
7438.96,c
7439.6,c
7440.389999999999,c
7441.21,c
7441.99,c
7442.57,c
7443.37,c
7444.18,c
7444.9,c
7445.55,c
7446.48,c
7446.9,c
7447.33,c
7448.1,c
7448.87,c
7449.48,c
7450.24,c
7451.0599999999995,c
7451.75,c
7452.389999999999,c
7452.889999999999,c
7453.3099999999995,c
7453.780000000001,c
7454.42,c
7455.290000000001,c
7455.87,c
7456.6900000000005,c
7457.389999999999,c
7458.18,c
7459.04,c
7459.74,c
7460.52,c
7460.9400000000005,c
7461.4400000000005,c
7462.33,c
7463.04,c
7463.9,c
7464.42,c
7464.84,c
7465.5,c
7466.219999999999,c
7467.12,c
7467.75,c
7468.38,c
7469.21,c
7469.879999999999,c
7470.5599999999995,c
7471.26,c
7471.93,c
7472.889999999999,c
7473.37,c
7474.3099999999995,c
7474.969999999999,c
7475.72,c
7476.42,c
7477.23,c
7478.02,c
7478.72,c
7479.47,c
7480.12,c
7480.93,c
7481.64,c
7482.43,c
7483.09,c
7484.1,c
7484.75,c
7485.54,c
7486.25,c
7486.91,c
7487.5599999999995,c
7488.360000000001,c
7489.12,c
7489.73,c
7490.46,c
7491.21,c
7492.0,c
7492.639999999999,c
7493.129999999999,c
7494.0599999999995,c
7496.59,c
7497.370000000001,c
7498.79,c
7499.549999999999,c
7500.82,c
7501.5599999999995,c
7502.3099999999995,c
7502.9,c
7503.65,c
7504.77,c
7505.51,c
7506.17,c
7506.84,c
7507.46,c
7508.16,c
7508.780000000001,c
7509.26,c
7509.95,c
7510.71,c
7511.33,c
7512.01,c
7512.72,c
7513.4400000000005,c
7514.1,c
7514.61,c
7515.33,c
7516.17,c
7517.15,c
7518.93,c
7519.67,c
7520.280000000001,c
7520.96,c
7521.65,c
7522.360000000001,c
7522.87,c
7524.1900000000005,c
7525.200000000001,c
7526.27,c
7526.85,c
7527.450000000001,c
7528.08,c
7528.93,c
7529.49,c
7530.2,c
7530.9,c
7531.6,c
7532.32,c
7533.0,c
7533.75,c
7534.35,c
7534.879999999999,c
7535.63,c
7536.4,c
7537.1,c
7537.6900000000005,c
7538.33,c
7539.23,c
7539.84,c
7540.53,c
7541.23,c
7541.83,c
7542.639999999999,c
7543.52,c
7544.200000000001,c
7544.84,c
7545.79,c
7546.54,c
7547.3099999999995,c
7548.34,c
7549.0599999999995,c
7549.87,c
7550.57,c
7551.3,c
7551.71,c
7552.27,c
7552.6900000000005,c
7553.42,c
7554.09,c
7554.9400000000005,c
7555.75,c
7556.389999999999,c
7557.29,c
7558.08,c
7558.84,c
7559.52,c
7560.42,c
7561.13,c
7561.9,c
7563.4,c
7564.07,c
7565.54,c
7566.32,c
7567.07,c
7567.84,c
7568.58,c
7569.27,c
7571.73,c
7572.700000000001,c
7573.54,c
7574.2,c
7575.32,c
7576.2,c
7577.42,c
7578.53,c
7579.28,c
7580.48,c
7581.82,c
7583.969999999999,c
7584.67,c
7585.219999999999,c
7585.84,c
7586.71,c
7587.39,c
7588.07,c
7588.62,c
7589.85,c
7590.5,c
7592.52,c
7593.1,c
7593.6900000000005,c
7594.34,c
7595.14,c
7595.69,c
7596.469999999999,c
7597.27,c
7597.85,c
7598.4,c
7598.87,c
7599.56,c
7600.389999999999,c
7601.15,c
7601.82,c
7602.51,c
7603.209999999999,c
7603.969999999999,c
7604.860000000001,c
7605.61,c
7606.32,c
7606.84,c
7607.48,c
7608.21,c
7608.92,c
7609.700000000001,c
7610.54,c
7611.5,c
7612.280000000001,c
7612.969999999999,c
7613.52,c
7613.9400000000005,c
7614.41,c
7615.16,c
7615.8,c
7616.51,c
7617.1900000000005,c
7617.85,c
7618.52,c
7619.139999999999,c
7619.96,c
7620.6,c
7621.35,c
7622.05,c
7622.76,c
7623.58,c
7624.21,c
7624.9400000000005,c
7625.66,c
7626.38,c
7627.09,c
7627.76,c
7628.45,c
7629.26,c
7630.110000000001,c
7630.799999999999,c
7631.610000000001,c
7632.4,c
7633.15,c
7633.66,c
7634.389999999999,c
7635.09,c
7635.73,c
7636.52,c
7637.110000000001,c
7637.950000000001,c
7638.67,c
7639.29,c
7639.95,c
7640.76,c
7641.379999999999,c
7642.04,c
7642.639999999999,c
7643.33,c
7643.92,c
7644.54,c
7645.43,c
7646.110000000001,c
7646.75,c
7647.4,c
7648.19,c
7649.049999999999,c
7649.67,c
7650.22,c
7650.9400000000005,c
7651.57,c
7652.32,c
7652.9,c
7653.57,c
7654.3099999999995,c
7655.12,c
7655.83,c
7656.47,c
7657.0599999999995,c
7657.530000000001,c
7657.98,c
7658.65,c
7659.49,c
7660.12,c
7660.7,c
7661.49,c
7662.219999999999,c
7662.91,c
7663.5,c
7664.45,c
7664.87,c
7665.73,c
7666.45,c
7667.200000000001,c
7667.95,c
7668.719999999999,c
7669.4400000000005,c
7670.21,c
7670.96,c
7671.78,c
7672.5,c
7673.219999999999,c
7673.87,c
7674.700000000001,c
7675.389999999999,c
7676.219999999999,c
7676.83,c
7677.73,c
7678.76,c
7679.4,c
7680.2,c
7680.96,c
7681.98,c
7682.719999999999,c
7683.6,c
7684.32,c
7685.27,c
7685.79,c
7686.8099999999995,c
7687.549999999999,c
7688.21,c
7689.04,c
7689.889999999999,c
7690.54,c
7691.23,c
7692.26,c
7692.889999999999,c
7693.76,c
7694.38,c
7695.15,c
7695.95,c
7696.74,c
7697.51,c
7698.2,c
7699.17,c
7699.88,c
7700.59,c
7701.33,c
7702.17,c
7702.95,c
7703.780000000001,c
7704.52,c
7705.32,c
7705.98,c
7706.71,c
7707.51,c
7708.54,c
7709.3099999999995,c
7710.1,c
7710.68,c
7711.48,c
7712.25,c
7712.84,c
7713.25,c
7713.709999999999,c
7714.5,c
7715.32,c
7716.030000000001,c
7716.719999999999,c
7717.47,c
7718.21,c
7718.93,c
7719.82,c
7720.4400000000005,c
7721.3,c
7721.85,c
7722.780000000001,c
7723.42,c
7724.03,c
7724.66,c
7725.35,c
7725.98,c
7726.6,c
7727.32,c
7728.04,c
7728.67,c
7729.38,c
7730.02,c
7730.85,c
7731.59,c
7732.25,c
7732.92,c
7733.83,c
7734.48,c
7735.389999999999,c
7735.99,c
7736.84,c
7737.74,c
7738.42,c
7739.0599999999995,c
7739.66,c
7740.17,c
7740.58,c
7741.13,c
7741.63,c
7742.52,c
7743.42,c
7744.16,c
7744.84,c
7745.8099999999995,c
7746.59,c
7747.34,c
7748.139999999999,c
7748.719999999999,c
7749.39,c
7750.1900000000005,c
7750.88,c
7751.55,c
7752.22,c
7752.96,c
7753.58,c
7754.1,c
7754.99,c
7755.93,c
7756.49,c
7757.09,c
7757.78,c
7758.49,c
7759.1900000000005,c
7760.0,c
7760.73,c
7761.36,c
7761.99,c
7762.85,c
7764.030000000001,c
7765.03,c
7765.77,c
7766.6,c
7767.39,c
7768.04,c
7768.82,c
7769.43,c
7770.13,c
7770.72,c
7771.36,c
7771.95,c
7772.61,c
7773.42,c
7774.62,c
7775.299999999999,c
7776.0,c
7776.799999999999,c
7777.98,c
7778.799999999999,c
7779.52,c
7780.05,c
7780.87,c
7781.51,c
7782.23,c
7782.9,c
7783.55,c
7784.27,c
7784.950000000001,c
7786.37,c
7787.29,c
7787.88,c
7788.530000000001,c
7789.08,c
7789.76,c
7790.38,c
7791.04,c
7792.01,c
7792.61,c
7793.22,c
7793.870000000001,c
7794.62,c
7795.290000000001,c
7795.92,c
7796.63,c
7797.25,c
7798.0,c
7798.7,c
7799.379999999999,c
7799.83,c
7800.87,c
7801.6900000000005,c
7802.1,c
7803.85,c
7805.24,c
7805.8099999999995,c
7806.45,c
7806.99,c
7807.57,c
7808.0599999999995,c
7808.73,c
7809.75,c
7810.37,c
7811.33,c
7812.780000000001,c
7813.43,c
7814.780000000001,c
7815.379999999999,c
7816.15,c
7816.76,c
7817.68,c
7818.28,c
7818.72,c
7819.73,c
7820.4,c
7821.110000000001,c
7821.76,c
7822.42,c
7823.18,c
7823.96,c
7825.21,c
7825.83,c
7826.6,c
7827.43,c
7828.05,c
7828.700000000001,c
7829.45,c
7830.18,c
7830.98,c
7831.719999999999,c
7832.46,c
7833.7,c
7834.35,c
7835.030000000001,c
7835.73,c
7836.4400000000005,c
7837.16,c
7837.87,c
7838.52,c
7839.120000000001,c
7839.77,c
7840.55,c
7841.1900000000005,c
7841.85,c
7842.54,c
7843.21,c
7844.450000000001,c
7845.1,c
7845.700000000001,c
7846.360000000001,c
7846.87,c
7847.41,c
7848.049999999999,c
7848.639999999999,c
7849.08,c
7849.98,c
7850.75,c
7852.950000000001,c
7853.879999999999,c
7855.0,c
7855.53,c
7856.639999999999,c
7857.799999999999,c
7858.49,c
7859.16,c
7860.25,c
7861.26,c
7861.9400000000005,c
7862.74,c
7863.79,c
7864.55,c
7865.24,c
7866.08,c
7866.99,c
7867.6,c
7868.1900000000005,c
7868.9,c
7869.54,c
7870.38,c
7871.129999999999,c
7871.879999999999,c
7872.610000000001,c
7873.389999999999,c
7874.02,c
7874.58,c
7875.49,c
7876.14,c
7876.98,c
7877.639999999999,c
7878.46,c
7879.24,c
7879.82,c
7880.469999999999,c
7880.88,c
7881.43,c
7882.0599999999995,c
7882.8,c
7883.389999999999,c
7884.18,c
7884.9400000000005,c
7885.64,c
7886.49,c
7887.15,c
7888.110000000001,c
7888.73,c
7889.54,c
7890.26,c
7891.13,c
7891.73,c
7892.35,c
7892.76,c
7893.17,c
7893.96,c
7894.52,c
7895.360000000001,c
7896.08,c
7896.8,c
7897.4400000000005,c
7898.01,c
7898.4400000000005,c
7898.92,c
7899.4,c
7899.81,c
7900.43,c
7901.129999999999,c
7901.93,c
7902.73,c
7903.389999999999,c
7904.46,c
7905.110000000001,c
7905.629999999999,c
7906.6,c
7907.24,c
7907.97,c
7908.74,c
7909.5599999999995,c
7910.2,c
7911.15,c
7911.85,c
7912.88,c
7913.55,c
7914.209999999999,c
7915.02,c
7915.75,c
7916.4400000000005,c
7917.1,c
7917.98,c
7918.66,c
7919.24,c
7919.91,c
7920.530000000001,c
7921.23,c
7922.03,c
7922.719999999999,c
7923.27,c
7923.68,c
7924.5,c
7925.18,c
7926.04,c
7926.77,c
7927.51,c
7928.02,c
7928.63,c
7929.1900000000005,c
7929.8099999999995,c
7930.280000000001,c
7931.1,c
7931.74,c
7932.41,c
7933.209999999999,c
7933.83,c
7934.66,c
7935.33,c
7936.04,c
7936.71,c
7937.969999999999,c
7938.63,c
7939.6900000000005,c
7940.33,c
7941.11,c
7941.68,c
7942.59,c
7943.21,c
7943.71,c
7944.6900000000005,c
7945.46,c
7946.3099999999995,c
7947.08,c
7947.92,c
7948.5,c
7949.34,c
7949.96,c
7950.84,c
7951.5599999999995,c
7952.379999999999,c
7953.110000000001,c
7953.86,c
7954.59,c
7955.36,c
7956.09,c
7956.860000000001,c
7957.77,c
7958.52,c
7959.26,c
7960.0599999999995,c
7960.8099999999995,c
7961.62,c
7962.54,c
7963.27,c
7964.04,c
7964.73,c
7965.49,c
7966.26,c
7967.04,c
7967.84,c
7968.57,c
7969.28,c
7969.889999999999,c
7970.7,c
7971.37,c
7972.12,c
7972.860000000001,c
7973.530000000001,c
7974.299999999999,c
7975.07,c
7975.82,c
7976.52,c
7977.360000000001,c
7978.11,c
7978.76,c
7979.57,c
7980.1,c
7981.07,c
7981.71,c
7982.5599999999995,c
7983.34,c
7984.07,c
7984.77,c
7985.48,c
7986.1,c
7986.91,c
7987.65,c
7988.5,c
7989.33,c
7990.12,c
7990.860000000001,c
7991.59,c
7992.38,c
7993.04,c
7993.87,c
7994.66,c
7995.7,c
7996.34,c
7997.07,c
7997.87,c
7998.42,c
7999.17,c
7999.85,c
8000.629999999999,c
8001.41,c
8002.23,c
8003.01,c
8003.6900000000005,c
8004.52,c
8005.16,c
8005.96,c
8007.34,c
8007.950000000001,c
8008.7,c
8009.450000000001,c
8010.23,c
8011.08,c
8011.72,c
8012.3099999999995,c
8012.96,c
8013.84,c
8014.43,c
8015.12,c
8016.02,c
8016.75,c
8017.54,c
8018.09,c
8018.6,c
8019.35,c
8020.07,c
8020.91,c
8021.66,c
8022.389999999999,c
8023.200000000001,c
8023.969999999999,c
8024.85,c
8025.92,c
8026.59,c
8027.52,c
8028.1900000000005,c
8028.9,c
8029.530000000001,c
8029.94,c
8030.42,c
8031.219999999999,c
8031.96,c
8032.7,c
8033.17,c
8033.610000000001,c
8034.35,c
8035.2,c
8036.03,c
8036.8,c
8037.5599999999995,c
8038.29,c
8039.1900000000005,c
8039.92,c
8041.35,c
8042.33,c
8043.15,c
8043.92,c
8044.62,c
8045.4400000000005,c
8046.16,c
8047.0,c
8047.65,c
8048.34,c
8049.02,c
8050.38,c
8051.3,c
8051.97,c
8052.75,c
8053.46,c
8054.07,c
8054.719999999999,c
8055.51,c
8056.21,c
8056.98,c
8057.88,c
8058.72,c
8059.47,c
8060.200000000001,c
8060.92,c
8061.76,c
8062.66,c
8063.35,c
8064.16,c
8065.0,c
8066.04,c
8066.59,c
8067.22,c
8068.09,c
8068.77,c
8069.709999999999,c
8070.51,c
8071.139999999999,c
8071.959999999999,c
8072.59,c
8073.46,c
8074.15,c
8074.950000000001,c
8075.76,c
8076.62,c
8077.41,c
8077.82,c
8078.35,c
8079.14,c
8079.74,c
8081.37,c
8082.17,c
8082.74,c
8083.49,c
8084.25,c
8084.98,c
8085.59,c
8086.46,c
8087.17,c
8087.9400000000005,c
8088.639999999999,c
8089.61,c
8090.27,c
8091.0599999999995,c
8091.82,c
8092.49,c
8093.52,c
8094.58,c
8095.360000000001,c
8095.82,c
8096.34,c
8097.0,c
8097.889999999999,c
8098.8,c
8099.360000000001,c
8100.93,c
8101.58,c
8102.200000000001,c
8102.969999999999,c
8103.79,c
8104.51,c
8105.27,c
8105.9400000000005,c
8106.77,c
8107.66,c
8108.370000000001,c
8109.03,c
8109.6900000000005,c
8110.27,c
8111.360000000001,c
8112.15,c
8113.0,c
8113.65,c
8114.0599999999995,c
8114.71,c
8115.52,c
8116.25,c
8116.9400000000005,c
8117.65,c
8118.370000000001,c
8119.48,c
8120.29,c
8120.96,c
8121.75,c
8122.16,c
8122.700000000001,c
8123.52,c
8124.110000000001,c
8124.86,c
8125.5,c
8126.120000000001,c
8126.82,c
8127.52,c
8128.34,c
8129.07,c
8129.88,c
8130.65,c
8131.42,c
8131.92,c
8132.33,c
8132.82,c
8133.5,c
8134.139999999999,c
8134.99,c
8135.63,c
8136.35,c
8137.3099999999995,c
8138.34,c
8138.97,c
8139.5,c
8139.91,c
8140.79,c
8141.389999999999,c
8141.969999999999,c
8142.63,c
8143.4,c
8144.97,c
8145.6,c
8146.41,c
8147.51,c
8148.09,c
8148.93,c
8149.549999999999,c
8150.3099999999995,c
8151.03,c
8151.72,c
8152.389999999999,c
8153.58,c
8154.42,c
8155.07,c
8155.73,c
8156.65,c
8157.39,c
8158.16,c
8158.889999999999,c
8159.610000000001,c
8160.4400000000005,c
8161.11,c
8161.84,c
8162.73,c
8164.26,c
8164.96,c
8165.59,c
8166.35,c
8172.48,c
8173.02,c
8173.81,c
8175.299999999999,c
8176.93,c
8177.68,c
8178.35,c
8178.76,c
8179.26,c
8179.97,c
8180.6,c
8181.21,c
8181.9400000000005,c
8182.59,c
8183.24,c
8184.15,c
8184.88,c
8185.74,c
8186.41,c
8187.68,c
8188.43,c
8189.24,c
8190.1,c
8190.71,c
8191.389999999999,c
8192.19,c
8193.2,c
8193.849999999999,c
8194.74,c
8195.720000000001,c
8196.5,c
8197.14,c
8197.810000000001,c
8198.61,c
8199.400000000001,c
8200.119999999999,c
8200.87,c
8201.68,c
8202.58,c
8203.310000000001,c
8204.029999999999,c
8204.52,c
8205.060000000001,c
8205.779999999999,c
8206.54,c
8207.11,c
8208.27,c
8208.93,c
8209.57,c
8210.51,c
8211.150000000001,c
8211.76,c
8212.52,c
8213.130000000001,c
8213.849999999999,c
8214.67,c
8215.279999999999,c
8216.01,c
8216.630000000001,c
8217.4,c
8218.24,c
8218.82,c
8219.5,c
8220.29,c
8221.279999999999,c
8221.9,c
8222.58,c
8223.3,c
8223.9,c
8224.720000000001,c
8225.48,c
8226.119999999999,c
8226.89,c
8227.66,c
8228.64,c
8229.31,c
8230.11,c
8230.8,c
8231.61,c
8232.28,c
8233.07,c
8233.900000000001,c
8234.54,c
8235.21,c
8235.99,c
8236.619999999999,c
8237.46,c
8238.18,c
8238.85,c
8239.53,c
8240.220000000001,c
8240.95,c
8241.689999999999,c
8242.529999999999,c
8243.29,c
8244.279999999999,c
8244.98,c
8245.720000000001,c
8246.25,c
8247.130000000001,c
8247.74,c
8248.59,c
8249.330000000002,c
8249.84,c
8250.66,c
8251.26,c
8252.14,c
8252.96,c
8253.79,c
8254.529999999999,c
8255.21,c
8255.98,c
8256.69,c
8257.330000000002,c
8258.02,c
8258.75,c
8259.57,c
8260.17,c
8260.939999999999,c
8262.17,c
8262.92,c
8263.46,c
8264.16,c
8265.0,c
8265.96,c
8267.009999999998,c
8268.73,c
8269.419999999998,c
8269.970000000001,c
8270.77,c
8271.490000000002,c
8272.130000000001,c
8272.93,c
8273.380000000001,c
8274.189999999999,c
8274.599999999999,c
8275.01,c
8275.45,c
8276.19,c
8276.6,c
8277.060000000001,c
8277.75,c
8278.58,c
8279.29,c
8280.119999999999,c
8280.880000000001,c
8281.55,c
8282.380000000001,c
8283.0,c
8284.36,c
8285.08,c
8285.79,c
8286.46,c
8287.04,c
8287.73,c
8288.42,c
8289.16,c
8289.880000000001,c
8290.71,c
8291.46,c
8292.279999999999,c
8292.939999999999,c
8293.51,c
8293.95,c
8294.650000000001,c
8295.59,c
8296.35,c
8297.02,c
8297.79,c
8298.470000000001,c
8299.470000000001,c
8300.11,c
8300.880000000001,c
8301.56,c
8302.26,c
8303.09,c
8303.9,c
8304.689999999999,c
8305.310000000001,c
8306.06,c
8306.99,c
8307.86,c
8308.58,c
8309.33,c
8310.02,c
8310.95,c
8311.619999999999,c
8312.3,c
8312.96,c
8313.44,c
8314.07,c
8314.82,c
8315.57,c
8316.36,c
8316.97,c
8317.67,c
8318.46,c
8319.23,c
8319.95,c
8320.59,c
8321.33,c
8322.119999999999,c
8322.970000000001,c
8323.74,c
8324.47,c
8325.31,c
8326.08,c
8326.86,c
8327.55,c
8328.32,c
8329.43,c
8329.99,c
8330.91,c
8331.68,c
8332.29,c
8332.95,c
8333.8,c
8334.470000000001,c
8335.220000000001,c
8336.05,c
8336.7,c
8337.45,c
8338.19,c
8338.93,c
8340.01,c
8340.77,c
8341.619999999999,c
8342.32,c
8342.86,c
8343.27,c
8343.75,c
8344.31,c
8344.93,c
8345.66,c
8346.34,c
8346.99,c
8348.02,c
8348.77,c
8349.720000000001,c
8350.4,c
8351.09,c
8351.89,c
8352.77,c
8353.53,c
8354.130000000001,c
8354.86,c
8355.67,c
8356.49,c
8357.25,c
8357.89,c
8358.66,c
8359.52,c
8360.18,c
8360.92,c
8361.67,c
8362.65,c
8363.32,c
8363.96,c
8364.78,c
8365.48,c
8365.89,c
8366.380000000001,c
8367.07,c
8367.82,c
8368.35,c
8368.86,c
8369.69,c
8370.380000000001,c
8371.130000000001,c
8371.939999999999,c
8372.65,c
8373.45,c
8374.29,c
8374.99,c
8375.75,c
8376.25,c
8377.05,c
8377.650000000001,c
8378.36,c
8379.09,c
8380.04,c
8380.939999999999,c
8381.52,c
8382.84,c
8383.41,c
8384.03,c
8384.82,c
8385.48,c
8386.189999999999,c
8386.73,c
8387.51,c
8388.23,c
8388.86,c
8389.68,c
8390.310000000001,c
8391.04,c
8391.74,c
8392.81,c
8393.48,c
8395.09,c
8395.96,c
8396.77,c
8397.56,c
8398.16,c
8398.86,c
8399.96,c
8400.58,c
8401.35,c
8402.029999999999,c
8402.689999999999,c
8403.43,c
8404.2,c
8405.23,c
8405.89,c
8406.6,c
8407.26,c
8408.39,c
8409.56,c
8410.19,c
8410.880000000001,c
8411.49,c
8412.15,c
8412.91,c
8413.59,c
8414.26,c
8415.11,c
8415.84,c
8416.75,c
8417.49,c
8418.21,c
8419.1,c
8419.71,c
8420.61,c
8421.2,c
8421.84,c
8422.259999999998,c
8422.67,c
8423.36,c
8424.130000000001,c
8424.84,c
8425.720000000001,c
8426.45,c
8427.17,c
8427.82,c
8428.54,c
8430.98,c
8431.869999999999,c
8432.970000000001,c
8434.64,c
8435.45,c
8436.2,c
8437.56,c
8438.2,c
8438.869999999999,c
8439.53,c
8440.04,c
8440.900000000001,c
8441.78,c
8442.55,c
8443.33,c
8446.0,c
8448.900000000001,c
8450.619999999999,c
8451.05,c
8451.86,c
8452.67,c
8453.380000000001,c
8455.36,c
