16972.23,cb
16973.27,cb
16974.53,cb
16975.41,cb
16976.05,b
16976.83,b
16977.52,cb
16978.11,cb
16978.92,c
16979.33,cb
16979.91,cb
16980.56,cb
16980.97,cb
16981.63,cb
16982.69,cb
16983.52,cb
16984.32,cb
16985.07,cb
16985.879999999997,cb
16986.55,cb
16987.239999999998,cb
16988.09,cb
16988.94,cb
16989.67,cb
16990.46,cb
16991.35,cb
16992.21,cb
16992.97,cb
16993.77,cb
16994.43,cb
16995.29,cb
16995.96,c
16996.64,cb
16997.39,cb
16998.17,cb
16999.0,cb
16999.77,cb
17001.23,cb
17001.97,cb
17002.72,cb
17003.48,cb
17004.32,cb
17004.97,cb
17006.6,cb
17007.92,cb
17009.6,cb
17010.4,cb
17011.08,c
17012.03,cb
17012.83,cb
17013.26,cb
17014.0,cb
17014.78,cb
17015.79,cb
17016.6,cb
17017.56,cb
17018.22,cb
17019.14,cb
17019.89,cb
17020.72,cb
17021.42,cb
17022.309999999998,cb
17023.0,cb
17024.23,cb
17025.239999999998,cb
17026.16,cb
17026.75,cb
17027.92,cb
17028.660000000003,cb
17029.4,cb
17030.08,cb
17030.89,cb
17031.809999999998,cb
17032.64,cb
17033.4,cb
17034.15,cb
17034.94,cb
17035.98,cb
17037.0,cb
17038.48,cb
17039.27,cb
17040.0,cb
17040.870000000003,cb
17041.6,c
17042.34,cb
17043.12,cb
17043.95,cb
17045.31,cb
17046.07,cb
17047.03,cb
17047.88,cb
17048.62,cb
17049.43,cb
17050.07,cb
17050.949999999997,cb
17051.699999999997,cb
17052.66,cb
17053.58,c
17054.269999999997,cb
17055.04,c
17055.91,cb
17056.67,cb
17057.629999999997,cb
17058.14,cb
17059.42,cb
17060.089999999997,cb
17061.44,c
17062.11,cb
17062.85,cb
17063.68,cb
17064.33,cb
17065.1,cb
17065.69,cb
17066.61,cb
17067.370000000003,cb
17068.11,cb
17068.809999999998,cb
17069.45,cb
17070.14,cb
17071.15,cb
17072.46,cb
17073.16,cb
17074.309999999998,cb
17075.1,cb
17076.17,cb
17076.89,cb
17077.89,cb
17078.47,cb
17079.28,cb
17080.18,cb
17081.0,cb
17081.96,cb
17082.730000000003,cb
17083.4,cb
17084.21,cb
17085.28,cb
17085.95,cb
17086.72,cb
17087.43,cb
17088.230000000003,c
17089.46,cb
17090.14,cb
17090.91,b
17091.61,cb
17092.41,cb
17093.16,cb
17093.87,cb
17094.62,cb
17095.35,cb
17096.08,cb
17096.62,b
17097.07,cb
17097.54,b
17098.11,cb
17098.61,cb
17099.41,cb
17099.92,c
17100.7,cb
17101.46,cb
17101.87,cb
17102.58,cb
17103.83,cb
17104.48,cb
17105.14,cb
17105.68,cb
17106.12,cb
17106.84,cb
17107.41,b
17108.39,cb
17109.05,cb
17109.76,b
17110.47,cb
17111.05,cb
17111.53,cb
17112.34,cb
17112.98,cb
17113.75,cb
17114.79,cb
17116.71,cb
17117.43,cb
17118.11,cb
17118.83,cb
17120.1,cb
17120.81,cb
17121.91,cb
17122.43,b
17123.27,cb
17124.36,cb
17125.15,cb
17126.03,cb
17126.54,cb
17127.48,cb
17128.05,cb
17128.62,cb
17129.53,cb
17134.14,c
17134.55,c
17134.98,cb
17135.69,b
17136.12,cb
17136.61,cb
17137.87,cb
17138.37,c
17139.3,c
17139.87,cb
17140.61,b
17141.11,cb
17141.52,cb
17142.05,cb
17142.46,cb
17143.08,cb
17143.54,cb
17144.29,cb
17144.91,cb
17145.72,cb
17146.39,cb
17147.19,cb
17147.9,cb
17148.75,cb
17149.52,cb
17150.35,cb
17151.16,cb
17151.74,cb
17152.34,cb
17153.1,b
17153.62,c
17154.07,cb
17154.7,cb
17155.25,cb
17155.66,cb
17156.15,cb
17156.72,cb
17157.64,cb
17158.32,cb
17158.87,cb
17159.28,cb
17159.72,cb
17177.26,cb
17177.91,cb
17178.7,b
17180.42,cb
17181.01,cb
17181.87,cb
17182.5,cb
17183.25,cb
17183.83,cb
17184.24,cb
17184.8,cb
17185.44,cb
17185.85,cb
17186.36,b
17187.12,cb
17187.62,cb
17188.43,cb
17189.2,cb
17189.63,cb
17190.25,cb
17190.66,b
17191.42,cb
17191.86,cb
17192.5,cb
17193.13,cb
17193.54,cb
17194.44,b
17195.03,b
17195.44,cb
17196.09,cb
17196.97,cb
17198.1,cb
17198.879999999997,cb
17199.72,cb
17200.52,cb
17201.4,cb
17202.24,cb
17203.01,cb
17203.77,cb
17205.01,cb
17206.26,cb
17207.11,cb
17207.88,cb
17208.61,cb
17209.47,cb
17210.22,cb
17212.14,c
17212.9,c
17213.38,c
17213.88,c
17214.38,c
17215.550000000003,c
17217.480000000003,cb
17218.3,b
17219.33,cb
17220.92,cb
17221.92,cb
17222.77,cb
17223.45,cb
17224.489999999998,cb
17225.57,b
17226.33,cb
17227.16,cb
17228.77,cb
17229.58,cb
17230.78,cb
17231.59,cb
17232.24,cb
17233.03,cb
17233.68,cb
17234.43,cb
17235.27,cb
17235.95,cb
17236.879999999997,cb
17237.66,cb
17238.46,cb
17239.16,cb
17239.95,cb
17240.76,cb
17241.56,cb
17242.690000000002,cb
17243.37,cb
17244.3,cb
17244.92,cb
17245.690000000002,cb
17246.47,cb
17247.31,cb
17248.01,cb
17248.89,cb
17249.690000000002,cb
17250.42,cb
17251.23,cb
17252.1,cb
17252.84,cb
17253.6,cb
17254.45,cb
17255.269999999997,cb
17256.120000000003,cb
17256.93,cb
17257.800000000003,cb
17258.550000000003,cb
17259.32,cb
17260.08,cb
17260.760000000002,cb
17262.04,cb
17262.79,cb
17263.629999999997,cb
17264.36,cb
17265.11,cb
17266.309999999998,cb
17267.08,cb
17267.7,cb
17268.67,c
17269.31,cb
17270.1,cb
17270.75,cb
17271.66,cb
17272.379999999997,cb
17273.239999999998,cb
17273.92,cb
17274.66,cb
17275.59,cb
17276.78,c
17277.42,cb
17278.629999999997,c
17279.5,c
17280.25,c
17281.06,c
17282.0,c
17282.82,c
17283.61,cb
17284.48,cb
17285.4,cb
17286.22,c
17287.02,cb
17287.75,cb
17288.61,cb
17289.370000000003,c
17290.12,c
17290.84,cb
17291.489999999998,cb
17292.08,cb
17292.940000000002,cb
17293.69,cb
17294.47,cb
17295.379999999997,cb
17296.05,cb
17296.8,cb
17297.54,cb
17298.33,cb
17299.13,cb
17300.02,cb
17300.77,cb
17301.41,cb
17302.239999999998,cb
17303.04,cb
17303.95,cb
17304.65,cb
17305.42,cb
17306.239999999998,cb
17307.07,cb
17307.760000000002,cb
17308.58,cb
17309.32,cb
17310.07,cb
17311.199999999997,cb
17311.95,cb
17312.77,cb
17313.6,c
17314.32,c
17315.190000000002,c
17315.92,b
17316.980000000003,c
17317.68,cb
17318.72,cb
17319.440000000002,cb
17320.36,cb
17321.190000000002,cb
17321.95,b
17322.61,cb
17323.36,cb
17324.17,cb
17324.98,cb
17325.86,cb
17326.61,cb
17327.38,cb
17328.22,cb
17329.059999999998,cb
17330.050000000003,cb
17330.89,cb
17331.65,cb
17333.15,b
17334.11,cb
17335.02,cb
17335.82,cb
17336.68,cb
17337.620000000003,cb
17338.309999999998,cb
17339.34,cb
17340.23,c
17341.1,cb
17341.84,cb
17342.64,cb
17343.57,cb
17344.43,cb
17345.18,b
17346.05,cb
17346.79,cb
17347.949999999997,cb
17348.77,cb
17349.51,b
17350.370000000003,cb
17351.17,cb
17351.91,c
17352.72,cb
17353.97,c
17354.75,c
17355.59,b
17356.41,c
17357.79,c
17358.550000000003,cb
17359.41,c
17360.27,c
17361.120000000003,cb
17362.07,cb
17364.2,cb
17364.9,c
17365.67,b
17366.27,cb
17367.1,b
17367.91,cb
17368.62,cb
17369.33,cb
17370.09,cb
17370.81,cb
17371.54,cb
17372.239999999998,cb
17373.050000000003,c
17373.68,cb
17374.67,cb
17375.32,cb
17376.09,cb
17377.58,cb
17378.43,b
17379.230000000003,cb
17380.02,c
17380.7,c
17381.38,cb
17382.14,b
17383.769999999997,cb
17384.41,c
17385.1,cb
17385.92,cb
17386.66,c
17387.98,cb
17389.84,cb
17390.730000000003,cb
17391.75,cb
17392.57,cb
17393.339999999997,cb
17394.879999999997,cb
17395.64,cb
17396.35,cb
17397.12,cb
17397.809999999998,cb
17398.57,cb
17399.449999999997,cb
17400.870000000003,cb
17401.59,cb
17402.91,cb
17403.78,b
17404.42,cb
17405.61,cb
17406.33,b
17407.4,cb
17408.64,cb
17409.36,cb
17410.79,cb
17411.52,cb
17412.56,c
17413.489999999998,cb
17414.19,b
17415.190000000002,cb
17416.11,cb
17416.97,cb
17417.89,cb
17418.64,cb
17419.41,cb
17420.29,cb
17421.06,cb
17421.89,cb
17422.760000000002,cb
17423.22,b
17423.89,cb
17424.77,cb
17426.78,cb
17428.0,cb
17428.85,cb
17430.33,c
17431.2,c
17432.21,cb
17433.010000000002,cb
17433.85,cb
17434.46,cb
17435.25,cb
17435.949999999997,cb
17436.67,cb
17438.010000000002,cb
17438.67,cb
17439.58,b
17440.18,cb
17441.05,cb
17441.73,cb
17442.739999999998,cb
17443.42,cb
17444.2,cb
17445.01,cb
17445.75,cb
17447.16,cb
17448.059999999998,cb
17448.8,cb
17450.04,cb
17450.78,cb
17451.58,cb
17452.83,b
17453.54,cb
17454.18,cb
17454.97,cb
17455.72,cb
17456.41,cb
17457.21,cb
17457.84,cb
17458.87,cb
17459.620000000003,cb
17460.28,cb
17461.37,cb
17461.95,cb
17462.699999999997,cb
17463.48,cb
17464.09,cb
17464.78,cb
17465.42,cb
17466.55,cb
17467.09,cb
17467.94,cb
17468.65,cb
17469.25,cb
17470.18,cb
17470.91,cb
17471.47,cb
17472.22,cb
17472.92,cb
17473.6,cb
17474.010000000002,cb
17474.53,b
17475.35,cb
17476.07,cb
17476.48,cb
17477.14,cb
17477.97,cb
17478.75,cb
17479.47,cb
17480.16,c
17480.57,cb
17481.47,cb
17482.309999999998,cb
17482.980000000003,c
17483.95,cb
17484.85,cb
17485.57,cb
17486.31,cb
17486.99,cb
17487.65,cb
17488.36,cb
17489.04,cb
17490.24,cb
17491.09,cb
17491.84,cb
17492.6,cb
17493.44,cb
17494.14,c
17494.71,c
17495.12,cb
17495.88,cb
17496.760000000002,cb
17497.55,cb
17499.54,cb
17504.17,c
17505.15,cb
17505.8,cb
17506.21,cb
17506.88,b
17507.38,cb
17507.86,c
17508.35,cb
17508.76,cb
17509.22,cb
17509.7,cb
17510.12,c
17510.54,b
17511.04,cb
17546.19,cb
17546.9,cb
17547.57,cb
17548.48,cb
17549.17,cb
17550.1,cb
17550.82,cb
17551.59,cb
17552.35,cb
17553.29,cb
17554.15,cb
17555.35,cb
17556.28,cb
17556.879999999997,cb
17557.29,cb
17557.95,cb
17559.23,cb
17559.95,cb
17560.68,cb
17561.53,cb
17562.15,cb
17563.03,cb
17563.73,cb
17564.59,cb
17565.370000000003,cb
17566.17,cb
17566.88,cb
17567.75,cb
17568.73,cb
17569.62,cb
17570.41,cb
17571.2,cb
17572.04,cb
17572.809999999998,cb
17573.59,cb
17574.96,cb
17576.14,cb
17576.940000000002,cb
17578.46,cb
17579.23,cb
17580.27,cb
17581.08,cb
17581.949999999997,cb
17582.86,cb
17583.73,cb
17584.68,c
17585.38,c
17586.89,b
17588.510000000002,cb
17589.34,b
17590.15,b
17590.9,cb
17591.75,cb
17592.629999999997,cb
17593.34,cb
17594.03,cb
17594.8,cb
17595.629999999997,cb
17596.43,cb
17597.27,cb
17598.36,cb
17599.08,cb
17600.02,cb
17600.72,cb
17601.57,cb
17602.39,c
17603.15,c
17603.989999999998,cb
17604.83,cb
17605.61,cb
17606.47,cb
17607.32,cb
17608.190000000002,cb
17609.120000000003,cb
17609.86,c
17610.68,c
17611.36,cb
17612.4,cb
17613.06,cb
17614.199999999997,cb
17615.07,cb
17615.93,cb
17616.769999999997,cb
17617.620000000003,cb
17618.379999999997,cb
17619.16,cb
17619.97,c
17620.83,cb
17621.690000000002,cb
17622.59,cb
17623.370000000003,cb
17624.29,cb
17625.05,cb
17625.89,c
17626.59,cb
17627.31,cb
17628.12,c
17628.92,c
17629.699999999997,cb
17630.35,cb
17631.28,cb
17632.04,c
17633.239999999998,cb
17633.92,cb
17634.87,cb
17636.11,cb
17637.4,cb
17638.14,cb
17639.0,cb
17639.72,cb
17640.66,cb
17641.800000000003,cb
17642.61,cb
17643.65,b
17644.46,c
17645.22,c
17645.97,c
17646.71,c
17647.73,b
17648.510000000002,c
17649.47,cb
17650.559999999998,b
17651.39,cb
17652.18,cb
17653.01,cb
17653.97,cb
17654.41,cb
17655.14,c
17655.94,c
17656.77,c
17657.6,cb
17658.52,c
17666.32,cb
17667.39,c
17674.84,cb
17675.79,cb
17677.54,c
17678.98,b
17679.71,cb
17681.15,b
17682.03,cb
17683.75,c
17684.91,b
17685.690000000002,b
17686.71,cb
17687.52,cb
17688.4,cb
17689.65,cb
17690.510000000002,cb
17691.81,cb
17692.61,cb
17693.96,cb
17694.85,cb
17695.59,cb
17696.42,cb
17697.21,cb
17698.17,cb
17699.38,cb
17701.27,c
17702.129999999997,cb
17703.019999999997,c
17703.440000000002,cb
17703.92,cb
17705.64,cb
17706.92,cb
17707.8,cb
17708.64,cb
17709.53,cb
17710.260000000002,cb
17711.199999999997,cb
17712.03,cb
17712.91,cb
17713.78,cb
17714.57,cb
17715.45,cb
17716.300000000003,cb
17717.15,cb
17718.02,cb
17718.760000000002,cb
17719.43,cb
17720.16,cb
17721.08,cb
17722.17,cb
17722.97,cb
17723.809999999998,cb
17724.67,cb
17725.489999999998,cb
17726.34,cb
17727.04,cb
17728.03,cb
17728.870000000003,cb
17729.809999999998,cb
17730.66,cb
17731.6,cb
17732.53,cb
17733.53,cb
17734.699999999997,c
17735.510000000002,cb
17736.010000000002,c
17736.42,cb
17737.19,cb
17738.02,b
17738.95,cb
17739.68,cb
17740.489999999998,cb
17741.21,cb
17742.14,cb
17743.08,cb
17743.82,cb
17744.79,cb
17745.629999999997,cb
17746.48,cb
17747.35,cb
17748.25,cb
17749.16,b
17750.059999999998,cb
17751.33,cb
17752.510000000002,cb
17753.35,cb
17754.190000000002,cb
17755.2,cb
17756.1,cb
17756.769999999997,b
17757.620000000003,cb
17758.41,c
17759.18,cb
17759.97,cb
17760.77,c
17761.66,c
17762.45,cb
17763.309999999998,cb
17764.12,c
17766.25,cb
17775.239999999998,c
17776.02,c
17781.41,c
17785.39,b
17786.58,cb
17787.83,b
17789.01,c
17789.760000000002,cb
17790.690000000002,cb
17791.58,cb
17792.489999999998,c
17793.199999999997,cb
17794.25,b
17795.31,cb
17796.14,cb
17797.050000000003,cb
17797.690000000002,cb
17798.55,cb
17799.239999999998,cb
17800.05,cb
17800.800000000003,cb
17801.489999999998,cb
17802.4,cb
17803.11,cb
17803.870000000003,cb
17804.63,cb
17805.59,b
17806.53,cb
17807.34,c
17808.260000000002,cb
17808.989999999998,cb
17809.870000000003,cb
17810.72,cb
17811.519999999997,cb
17812.21,cb
17812.95,cb
17813.71,c
17814.83,c
17816.239999999998,cb
17816.98,cb
17818.019999999997,c
17818.769999999997,c
17819.510000000002,b
17820.269999999997,cb
17821.11,cb
17822.0,cb
17823.449999999997,cb
17824.21,b
17825.23,cb
17826.059999999998,cb
17826.84,cb
17827.88,cb
17828.59,cb
17829.33,c
17831.12,c
17831.760000000002,cb
17832.54,c
17834.21,cb
17835.11,cb
17835.87,cb
17837.17,cb
17837.940000000002,cb
17838.58,cb
17839.29,c
17840.1,cb
17840.870000000003,cb
17841.699999999997,cb
17843.09,cb
17843.78,cb
17844.68,cb
17845.55,cb
17846.27,cb
17847.05,cb
17847.93,cb
17848.75,cb
17849.41,b
17850.190000000002,cb
17851.4,cb
17852.25,cb
17853.0,c
17853.77,cb
17854.57,cb
17855.39,cb
17856.26,cb
17857.08,cb
17857.9,c
17858.699999999997,cb
17859.59,c
17860.43,cb
17861.28,c
17862.14,c
17863.370000000003,cb
17864.260000000002,c
17865.16,c
17866.690000000002,cb
17867.47,cb
17868.67,cb
17869.61,b
17870.34,cb
17871.21,cb
17871.97,cb
17872.75,b
17874.04,cb
17874.86,cb
17876.02,cb
17876.84,cb
17877.559999999998,cb
17878.43,cb
17879.21,cb
17880.059999999998,cb
17880.9,cb
17881.7,cb
17882.47,b
17883.41,cb
17884.1,cb
17884.989999999998,cb
17885.84,cb
17886.47,cb
17887.4,cb
17888.26,cb
17889.01,cb
17889.77,cb
17890.39,cb
17890.85,cb
17891.61,cb
17892.36,cb
17893.15,cb
17893.79,cb
17894.32,c
17894.8,b
17895.49,cb
17896.3,cb
17897.12,cb
17897.88,cb
17898.6,cb
17899.34,cb
17900.13,cb
17900.98,cb
17901.79,cb
17902.53,cb
17903.44,cb
17904.25,cb
17905.089999999997,cb
17905.93,cb
17906.71,cb
17907.64,cb
17908.480000000003,cb
17909.29,cb
17910.190000000002,cb
17911.059999999998,cb
17911.589999999997,c
17912.7,c
17914.08,cb
17914.67,cb
17915.39,c
17916.14,cb
17916.980000000003,cb
17917.739999999998,cb
17918.87,cb
17919.67,cb
17920.66,cb
17921.4,cb
17922.14,cb
17922.9,cb
17923.72,cb
17924.57,cb
17925.34,cb
17926.04,cb
17926.84,cb
17927.66,cb
17928.49,cb
17929.42,cb
17930.21,cb
17930.95,cb
17931.97,cb
17932.87,cb
17933.55,cb
17934.35,cb
17935.24,cb
17936.1,cb
17936.51,cb
17937.06,cb
17937.67,cb
17938.42,cb
17939.28,cb
17940.21,cb
17941.09,cb
17941.72,b
17942.34,cb
17942.760000000002,cb
17943.44,cb
17944.09,cb
17944.5,cb
17944.98,cb
17945.68,cb
17946.65,cb
17947.44,cb
17948.19,cb
17949.010000000002,cb
17949.66,cb
17950.440000000002,cb
17951.21,cb
17951.83,cb
17952.69,cb
17953.41,cb
17954.15,cb
17954.95,cb
17955.77,cb
17956.48,cb
17957.3,cb
17957.87,cb
17958.54,cb
17959.34,cb
17960.02,cb
17960.81,cb
17961.54,cb
17962.36,cb
17963.19,cb
17963.85,cb
17964.56,cb
17965.47,cb
17966.29,cb
17967.29,cb
17968.18,cb
17969.11,cb
17970.02,cb
17970.86,cb
17971.82,cb
17972.82,c
17973.739999999998,cb
17974.6,cb
17975.47,cb
17976.33,cb
17977.22,cb
17978.77,cb
17979.559999999998,cb
17981.07,c
17981.67,cb
17982.42,cb
17983.09,cb
17984.2,cb
17985.03,cb
17985.76,cb
17986.55,cb
17987.260000000002,cb
17987.980000000003,cb
17988.91,cb
17989.67,cb
17990.49,cb
17991.239999999998,cb
17991.95,cb
17992.68,cb
17993.34,cb
17994.199999999997,cb
17995.370000000003,cb
17996.16,cb
17996.97,cb
17997.65,cb
17998.440000000002,cb
17999.239999999998,cb
18000.809999999998,cb
18001.5,cb
18002.4,cb
18003.08,cb
18003.9,cb
18004.66,cb
18005.96,cb
18006.8,cb
18007.63,c
18008.42,c
18009.67,c
18010.53,cb
18011.510000000002,cb
18012.59,c
18013.3,cb
18013.98,cb
18015.15,cb
18015.94,cb
18016.78,cb
18017.53,cb
18018.36,cb
18019.02,cb
18019.760000000002,cb
18020.86,cb
18021.72,c
18022.47,cb
18023.2,cb
18024.14,cb
18024.9,cb
18025.89,cb
18026.71,cb
18027.53,cb
18028.27,cb
18028.92,cb
18029.68,cb
18030.35,cb
18031.21,cb
18031.97,cb
18032.71,cb
18033.5,cb
18034.29,cb
18035.03,cb
18035.87,cb
18036.84,cb
18037.9,cb
18038.53,cb
18039.44,cb
18040.309999999998,cb
18041.0,cb
18041.739999999998,cb
18042.49,b
18043.37,cb
18044.02,cb
18044.89,cb
18045.68,cb
18046.86,b
18047.690000000002,cb
18048.48,cb
18049.230000000003,cb
18050.010000000002,cb
18050.88,cb
18051.73,cb
18052.71,cb
18053.33,cb
18054.35,cb
18055.93,cb
18056.71,cb
18058.01,cb
18060.02,cb
18060.76,cb
18061.22,cb
18062.07,b
18062.48,cb
18063.440000000002,cb
18064.4,cb
18065.26,cb
18066.52,cb
18068.18,cb
18068.97,cb
18069.82,cb
18070.61,cb
18071.33,cb
18071.99,cb
18072.66,cb
18073.53,cb
18074.2,cb
18075.03,cb
18075.91,cb
18076.61,cb
18077.51,cb
18078.16,cb
18079.08,cb
18079.94,c
18080.49,cb
18081.26,cb
18082.53,cb
18083.19,cb
18083.91,b
18084.8,cb
18085.52,cb
18086.28,cb
18086.97,cb
18087.78,cb
18088.56,cb
18089.480000000003,cb
18090.58,cb
18091.260000000002,cb
18092.019999999997,cb
18093.01,c
18093.69,cb
18094.1,cb
18094.51,cb
18094.92,cb
18104.010000000002,cb
18104.87,cb
18105.760000000002,cb
18106.85,cb
18107.55,cb
18108.879999999997,cb
18109.71,cb
18110.339999999997,cb
18111.21,cb
18112.01,cb
18113.16,cb
18113.91,cb
18114.739999999998,cb
18115.489999999998,cb
18116.32,cb
18117.27,cb
18118.08,cb
18118.92,cb
18119.52,cb
18120.06,cb
18120.82,c
18121.36,cb
18122.45,cb
18123.300000000003,cb
18124.02,cb
18124.949999999997,cb
18125.71,cb
18126.57,cb
18127.36,cb
18128.38,cb
18129.31,cb
18130.07,cb
18130.9,cb
18131.739999999998,cb
18132.510000000002,cb
18133.32,cb
18134.05,cb
18134.85,cb
18135.65,cb
18136.510000000002,cb
18137.25,cb
18138.23,cb
18139.260000000002,cb
18140.16,cb
18140.95,cb
18141.82,cb
18142.55,cb
18143.41,cb
18144.43,cb
18145.42,cb
18146.379999999997,cb
18147.33,cb
18148.18,cb
18148.98,cb
18149.72,cb
18150.53,cb
18151.4,cb
18152.16,cb
18153.010000000002,cb
18153.809999999998,cb
18154.64,cb
18155.47,cb
18156.54,cb
18157.38,cb
18158.56,cb
18159.35,cb
18160.15,cb
18161.14,cb
18161.95,cb
18162.83,cb
18163.739999999998,cb
18164.63,c
18165.45,cb
18166.17,cb
18166.97,cb
18168.1,cb
18168.91,cb
18169.739999999998,cb
18170.42,cb
18171.25,cb
18172.03,c
18172.73,cb
18173.629999999997,cb
18174.47,cb
18175.21,c
18175.989999999998,cb
18176.73,cb
18177.559999999998,cb
18178.379999999997,cb
18179.09,cb
18180.21,cb
18181.19,cb
18181.98,b
18182.879999999997,cb
18183.67,cb
18184.42,cb
18185.24,cb
18185.989999999998,cb
18186.760000000002,b
18187.51,cb
18188.260000000002,cb
18188.98,cb
18189.82,cb
18190.489999999998,cb
18191.27,c
18191.93,cb
18192.68,cb
18193.46,cb
18194.25,cb
18194.989999999998,cb
18195.809999999998,cb
18196.92,cb
18197.74,cb
18198.48,cb
18199.260000000002,cb
18200.07,cb
18200.86,cb
18201.6,cb
18202.39,cb
18203.32,cb
18204.11,cb
18204.83,cb
18205.66,cb
18206.739999999998,cb
18207.43,cb
18208.28,cb
18209.05,c
18209.7,cb
18210.89,cb
18211.67,cb
18212.55,cb
18213.77,cb
18214.86,c
18215.67,cb
18216.45,c
18217.620000000003,c
18220.059999999998,cb
18220.82,cb
18221.64,cb
18222.5,cb
18223.75,cb
18224.59,cb
18225.69,cb
18226.66,cb
18227.449999999997,cb
18228.17,cb
18228.989999999998,cb
18229.68,cb
18230.45,cb
18231.68,cb
18232.65,cb
18233.379999999997,cb
18234.190000000002,cb
18235.02,c
18236.22,cb
18237.1,cb
18238.1,cb
18239.059999999998,c
18239.870000000003,cb
18240.82,cb
18242.14,cb
18243.010000000002,cb
18243.870000000003,cb
18244.620000000003,cb
18245.440000000002,cb
18246.63,cb
18248.32,cb
18249.12,cb
18250.13,cb
18251.16,cb
18251.91,cb
18252.699999999997,c
18253.39,cb
18254.15,cb
18254.91,cb
18255.760000000002,cb
18256.519999999997,cb
18257.32,cb
18258.34,cb
18259.16,cb
18260.16,cb
18261.010000000002,cb
18262.37,cb
18263.3,cb
18264.47,cb
18265.44,cb
18266.21,cb
18267.14,cb
18267.870000000003,cb
18268.62,cb
18269.33,cb
18270.05,cb
18270.7,cb
18271.42,c
18272.059999999998,cb
18272.8,cb
18274.15,cb
18276.02,cb
18276.44,cb
18277.36,cb
18278.0,cb
18279.03,cb
18279.85,cb
18280.59,cb
18282.01,cb
18282.49,cb
18283.34,b
18284.25,b
18284.87,cb
18285.39,cb
18285.96,c
18286.41,cb
18287.33,cb
18288.17,cb
18288.879999999997,cb
18290.17,cb
18290.8,cb
18291.66,cb
18292.47,cb
18293.26,cb
18294.47,cb
18295.239999999998,cb
18296.01,cb
18296.73,cb
18297.43,cb
18298.489999999998,cb
18299.62,cb
18300.55,cb
18301.23,b
18302.02,cb
18302.81,cb
18303.48,b
18304.46,cb
18305.15,cb
18306.0,cb
18306.75,cb
18307.39,b
18307.84,cb
18309.02,cb
18309.71,cb
18310.53,cb
18311.18,cb
18311.94,cb
18312.73,cb
18313.43,cb
18314.24,cb
18314.95,cb
18315.56,cb
18316.43,cb
18317.05,b
18317.48,cb
18318.01,b
18318.64,cb
18319.05,cb
18319.58,cb
18320.78,cb
18321.59,cb
18322.41,cb
18323.2,cb
18324.48,cb
18325.97,cb
18326.67,cb
18327.379999999997,c
18328.050000000003,cb
18329.5,cb
18330.059999999998,cb
18330.77,cb
18331.49,cb
18332.38,cb
18333.07,cb
18334.28,cb
18335.05,cb
18335.82,cb
18336.629999999997,cb
18337.43,cb
18338.79,cb
18339.54,cb
18340.370000000003,cb
18341.07,cb
18341.68,cb
18342.47,b
18343.18,cb
18344.440000000002,cb
18345.21,cb
18345.93,cb
18346.81,cb
18347.57,cb
18348.2,cb
18349.03,cb
18349.79,cb
18350.489999999998,cb
18351.27,cb
18352.0,cb
18352.78,cb
18353.489999999998,cb
18354.21,cb
18355.01,cb
18355.79,cb
18356.58,cb
18357.54,cb
18358.54,b
18359.35,cb
18360.08,cb
18360.92,cb
18361.65,cb
18362.47,cb
18363.32,cb
18364.04,cb
18364.73,cb
18365.57,cb
18366.35,cb
18367.18,cb
18367.94,cb
18368.79,cb
18369.65,cb
18370.44,cb
18371.28,cb
18372.0,cb
18373.22,cb
18374.09,cb
18374.75,cb
18375.81,cb
18376.57,cb
18377.89,cb
18378.629999999997,cb
18379.42,cb
18380.15,cb
18380.88,cb
18381.620000000003,cb
18382.4,cb
18383.21,cb
18384.0,cb
18384.68,cb
18385.48,cb
18386.23,cb
18387.04,cb
18387.760000000002,cb
18388.5,cb
18389.46,cb
18390.21,cb
18390.98,cb
18391.92,cb
18392.760000000002,cb
18393.67,cb
18394.32,cb
18395.15,cb
18395.87,cb
18396.699999999997,cb
18397.54,cb
18398.35,cb
18399.17,cb
18400.059999999998,cb
18400.879999999997,cb
18401.620000000003,cb
18402.43,cb
18403.58,cb
18404.33,cb
18405.08,cb
18405.870000000003,cb
18406.62,cb
18407.29,cb
18408.15,cb
18408.870000000003,b
18409.629999999997,cb
18410.35,cb
18411.28,cb
18412.98,c
18413.62,cb
18414.489999999998,cb
18415.18,b
18416.0,cb
18416.809999999998,cb
18418.16,c
18418.940000000002,cb
18419.68,cb
18420.96,cb
18421.699999999997,cb
18423.309999999998,cb
18424.06,cb
18424.74,b
18426.32,cb
18427.09,cb
18427.73,cb
18428.41,cb
18429.16,cb
18429.89,cb
18430.65,cb
18431.3,cb
18432.07,cb
18432.7,cb
18433.440000000002,cb
18434.54,cb
18435.29,b
18435.96,cb
18436.67,cb
18437.47,cb
18438.3,cb
18439.15,cb
18439.989999999998,b
18440.42,cb
18441.27,cb
18442.14,cb
18442.91,cb
18446.28,c
18447.15,c
18448.03,cb
18448.67,cb
18449.690000000002,cb
18450.87,b
18451.64,cb
18452.34,cb
18453.39,cb
18454.14,c
18454.86,cb
18456.129999999997,cb
18457.02,cb
18457.690000000002,cb
18458.64,cb
18459.38,cb
18460.25,cb
18461.36,cb
18462.17,cb
18462.989999999998,cb
18463.79,cb
18464.6,cb
18465.53,cb
18466.34,cb
18467.07,cb
18468.0,cb
18468.690000000002,cb
18469.699999999997,cb
18470.46,cb
