5641.16,5641.7,r
5641.89,5642.43,r
5642.67,5643.21,r
5643.52,5644.06,r
5644.33,5644.87,r
5645.08,5645.76,r
5645.98,5646.44,r
5646.76,5647.34,r
5647.58,5648.06,r
5648.34,5648.88,r
5649.16,5649.68,r
5649.95,5650.47,r
5650.75,5651.27,r
5651.56,5652.04,r
5652.32,5652.8,r
5653.1,5653.56,r
5653.88,5654.38,r
5654.68,5655.14,r
5655.47,5655.97,r
5656.37,5656.79,r
5657.16,5657.64,r
5657.96,5658.42,r
5658.74,5659.28,r
5659.56,5660.06,r
5660.4,5660.84,r
5661.18,5661.68,r
5662.02,5662.5,r
5662.81,5663.33,r
5663.62,5664.12,r
5664.45,5664.93,r
5665.22,5665.74,r
5666.01,5666.49,r
5666.7,5667.28,r
5667.73,5668.25,r
5667.99,5668.81,r
5669.27,5669.81,r
5670.07,5670.57,r
5670.84,5671.34,r
5671.58,5672.08,r
5672.34,5672.82,r
5673.16,5673.56,r
5673.86,5674.36,r
5680.71,5681.01,r
5681.68,5682.16,r
5682.68,5683.22,r
5683.56,5684.06,r
5684.51,5685.01,r
5685.26,5685.74,r
5685.87,5686.41,r
5686.77,5687.29,r
5687.53,5688.07,r
5688.31,5688.85,r
5689.09,5689.55,r
5689.72,5690.3,r
5690.59,5691.11,r
5691.39,5691.85,r
5692.0,5692.58,r
5692.86,5693.36,r
5693.7,5694.26,r
5694.52,5695.06,r
5695.3,5695.82,r
5696.02,5696.54,r
5696.77,5697.29,r
5697.56,5698.06,r
5698.28,5698.8,r
5699.04,5699.56,r
5700.65,5701.13,r
5701.43,5701.93,r
5702.09,5702.59,r
5702.99,5703.49,r
5703.83,5704.29,r
5704.64,5705.06,r
5705.44,5705.84,r
5706.27,5706.75,r
5707.08,5707.58,r
5707.98,5708.42,r
5708.7,5709.1,r
5709.65,5710.11,r
5711.14,5711.6,r
5711.86,5712.28,r
5712.76,5713.2,r
5713.56,5713.98,r
5714.37,5714.79,r
5715.12,5715.6,r
5715.94,5716.34,r
5716.77,5717.09,r
5717.59,5717.95,r
5718.49,5718.79,r
5719.29,5719.71,r
5720.05,5720.55,r
5720.92,5721.34,r
5721.74,5722.14,r
5722.4,5722.9,r
5723.26,5723.72,r
5724.09,5724.53,r
5724.92,5725.32,r
5725.65,5726.09,r
5726.39,5726.83,r
5727.11,5727.59,r
5727.89,5728.31,r
5728.64,5729.06,r
5729.44,5729.72,r
5734.31,5734.35,r
5736.03,5736.25,r
5736.99,5737.41,r
5738.01,5738.41,r
5739.04,5739.56,r
5739.83,5740.33,r
5740.63,5741.13,r
5741.4,5741.86,r
5742.17,5742.63,r
5742.75,5743.29,r
5743.57,5744.07,r
5744.44,5744.96,r
5745.26,5745.68,r
5745.89,5746.39,r
5746.69,5747.19,r
5747.56,5748.08,r
5748.33,5748.83,r
5749.18,5749.62,r
5749.94,5750.42,r
5750.61,5751.11,r
5751.39,5751.89,r
5752.2,5752.68,r
5753.13,5753.65,r
5753.84,5754.34,r
5754.75,5755.23,r
5755.54,5755.98,r
5756.33,5756.81,r
5757.13,5757.61,r
5757.91,5758.37,r
5758.68,5759.1,r
5759.42,5759.9,r
5760.25,5760.61,r
5760.95,5761.39,r
5761.81,5762.15,r
5762.43,5762.89,r
5763.21,5763.65,r
5764.14,5764.52,r
5764.86,5765.38,r
5765.66,5766.16,r
5766.45,5766.85,r
5767.21,5767.67,r
5767.98,5768.48,r
5768.84,5769.24,r
5769.64,5770.06,r
5770.43,5770.87,r
5771.18,5771.64,r
5771.92,5772.4,r
5772.72,5773.08,r
5773.53,5773.95,r
5775.15,5775.61,r
5775.92,5776.32,r
5776.64,5777.06,r
5777.43,5777.79,r
5778.25,5778.55,r
5778.95,5779.35,r
5779.78,5780.12,r
5780.52,5780.96,r
5781.36,5781.66,r
5782.16,5782.46,r
5782.91,5783.21,r
5783.67,5783.97,r
5784.39,5784.75,r
5791.29,5791.67,r
5792.28,5792.74,r
5793.01,5793.49,r
5793.95,5794.41,r
5794.7,5795.22,r
5795.47,5795.95,r
5796.2,5796.7,r
5796.87,5797.29,r
5797.61,5798.03,r
5798.3,5798.84,r
5799.22,5799.72,r
5799.99,5800.47,r
5800.75,5801.25,r
5801.51,5802.01,r
5802.29,5802.81,r
5803.07,5803.57,r
5803.82,5804.32,r
5804.66,5805.08,r
5805.43,5805.87,r
5806.2,5806.66,r
5806.95,5807.45,r
5807.74,5808.24,r
5808.49,5809.01,r
5809.29,5809.71,r
5810.07,5810.55,r
5810.87,5811.33,r
5811.63,5812.07,r
5812.42,5812.88,r
5813.17,5813.59,r
5813.99,5814.49,r
5814.85,5815.21,r
5815.6,5816.06,r
5816.43,5816.87,r
5817.37,5817.73,r
5821.48,5821.64,r
5822.13,5822.55,r
5822.79,5823.33,r
5823.59,5824.13,r
5824.57,5825.03,r
5825.39,5825.91,r
5826.15,5826.67,r
5826.94,5827.44,r
5827.74,5828.18,r
5828.56,5829.06,r
5829.35,5829.81,r
5830.15,5830.63,r
5831.01,5831.47,r
5831.91,5832.21,r
5832.67,5833.03,r
5833.53,5833.89,r
5834.42,5834.74,r
5835.32,5835.7,r
5836.2,5836.58,r
5837.05,5837.39,r
5837.94,5838.2,r
5858.91,5858.99,r
5859.99,5859.99,r
5860.85,5861.33,r
5861.9,5862.38,r
5862.71,5863.17,r
5863.75,5864.23,r
5864.45,5865.01,r
5865.25,5865.77,r
5866.04,5866.54,r
5866.74,5867.24,r
5867.57,5868.11,r
5868.25,5868.81,r
5869.07,5869.67,r
5869.99,5870.57,r
5870.8,5871.34,r
5871.61,5872.17,r
5872.39,5872.99,r
5873.22,5873.8,r
5874.0,5874.56,r
5874.87,5875.41,r
5875.62,5876.14,r
5876.42,5876.98,r
5877.59,5878.11,r
5878.31,5878.85,r
5879.2,5879.76,r
5880.05,5880.59,r
5880.85,5881.45,r
5881.71,5882.33,r
5882.62,5883.16,r
5883.44,5884.0,r
5884.42,5884.94,r
5885.12,5885.7,r
5886.11,5886.59,r
5886.78,5887.3,r
5887.72,5888.26,r
5888.61,5889.11,r
5889.46,5889.92,r
5890.3,5890.76,r
5891.12,5891.62,r
5892.07,5892.43,r
5892.73,5893.21,r
5893.68,5894.2,r
5894.69,5894.93,r
5895.38,5895.84,r
5896.4,5896.64,r
5897.15,5897.63,r
5898.02,5898.48,r
5898.86,5899.3,r
5899.7,5900.1,r
5900.49,5900.95,r
5901.41,5901.71,r
5902.16,5902.54,r
5903.81,5904.29,r
5904.93,5904.93,r
5906.08,5906.14,r
5906.36,5906.82,r
5907.88,5907.88,r
5908.8,5909.24,r
5909.6,5910.02,r
5910.38,5910.7,r
5911.26,5911.6,r
5912.23,5912.55,r
5926.61,5926.93,r
5933.52,5933.68,r
5940.57,5940.83,r
5941.63,5941.85,r
5942.6,5943.06,r
5943.26,5943.76,r
5944.29,5944.79,r
5945.18,5945.68,r
5945.98,5946.44,r
5946.76,5947.18,r
5947.54,5947.98,r
5948.21,5948.67,r
5949.09,5949.57,r
5949.74,5950.3,r
5950.57,5951.05,r
5951.47,5951.99,r
5952.31,5952.77,r
5953.1,5953.56,r
5953.81,5954.27,r
5954.62,5955.08,r
5955.56,5955.98,r
5956.18,5956.7,r
5957.13,5957.57,r
5957.83,5958.25,r
5958.56,5959.1,r
5959.38,5959.94,r
5960.41,5960.93,r
5961.3,5961.78,r
5961.97,5962.51,r
5962.98,5963.46,r
5963.82,5964.36,r
5964.67,5965.19,r
5965.51,5965.89,r
5966.31,5966.79,r
5967.09,5967.59,r
5967.94,5968.48,r
5968.82,5969.28,r
5969.62,5970.06,r
5970.48,5970.94,r
5971.31,5971.71,r
5972.11,5972.61,r
5972.85,5973.35,r
5973.83,5974.27,r
5974.52,5974.98,r
5975.33,5975.81,r
5976.27,5976.73,r
5977.11,5977.63,r
5977.96,5978.48,r
5978.84,5979.28,r
5979.6,5980.04,r
5980.52,5980.98,r
5981.36,5981.76,r
5982.19,5982.55,r
5983.01,5983.35,r
5983.77,5984.17,r
5984.57,5985.01,r
5985.43,5985.81,r
5986.24,5986.66,r
5987.0,5987.42,r
5987.96,5988.38,r
5988.72,5989.18,r
5989.6,5989.94,r
5990.32,5990.74,r
5991.12,5991.46,r
5991.85,5992.27,r
5992.65,5993.03,r
5993.45,5993.73,r
6001.81,6002.03,r
6002.87,6003.11,r
6003.7,6003.92,r
6004.65,6005.03,r
6005.41,6005.75,r
6006.18,6006.58,r
6006.93,6007.41,r
6007.75,6008.17,r
6008.52,6008.92,r
6009.3,6009.76,r
6010.06,6010.54,r
6010.89,6011.35,r
6011.75,6012.23,r
6012.68,6013.04,r
6013.61,6013.93,r
6014.49,6014.87,r
6015.41,6015.75,r
6016.27,6016.71,r
6017.5,6017.88,r
6018.33,6018.77,r
6019.25,6019.63,r
6020.22,6020.54,r
6021.3,6021.48,r
6022.15,6022.47,r
6023.1,6023.38,r
6023.99,6024.45,r
6024.67,6025.19,r
6025.45,6025.95,r
6026.11,6026.55,r
6027.18,6027.58,r
6027.93,6028.39,r
6028.7,6029.16,r
6029.45,6029.87,r
6030.22,6030.66,r
6031.01,6031.41,r
6031.76,6032.22,r
6032.58,6032.98,r
6033.27,6033.75,r
6034.06,6034.52,r
6034.83,6035.27,r
6035.65,6036.05,r
6036.37,6036.79,r
6037.32,6037.68,r
6037.91,6038.37,r
6038.74,6039.24,r
6039.67,6040.11,r
6040.64,6040.88,r
6041.56,6041.88,r
6042.18,6042.66,r
6043.04,6043.34,r
6043.89,6044.27,r
6044.61,6045.01,r
6045.39,6045.73,r
6046.15,6046.43,r
6046.9,6047.16,r
6047.59,6047.91,r
6048.37,6048.57,r
6049.08,6049.32,r
6055.67,6055.91,r
6056.75,6056.83,r
6057.69,6058.09,r
6058.74,6059.2,r
6059.45,6059.83,r
6060.24,6060.68,r
6061.06,6061.46,r
6061.86,6062.22,r
6062.64,6063.0,r
6063.47,6063.77,r
6064.19,6064.65,r
6065.05,6065.39,r
6065.79,6066.19,r
6066.57,6067.05,r
6067.43,6067.79,r
6068.04,6068.56,r
6069.03,6069.39,r
6069.78,6070.24,r
6070.57,6071.07,r
6071.39,6071.89,r
6072.2,6072.64,r
6073.01,6073.41,r
6073.82,6074.2,r
6074.6,6075.04,r
6075.39,6075.81,r
6076.15,6076.65,r
6076.99,6077.43,r
6077.76,6078.26,r
6078.6,6078.92,r
6079.37,6079.79,r
6080.17,6080.61,r
6080.94,6081.36,r
6081.83,6082.11,r
6082.57,6082.99,r
6083.37,6083.79,r
6084.07,6084.49,r
6085.01,6085.39,r
6085.84,6086.2,r
6086.7,6087.0,r
6087.47,6087.87,r
6088.17,6088.57,r
6089.11,6089.43,r
6089.87,6090.29,r
6090.65,6091.09,r
6091.48,6091.86,r
6092.31,6092.65,r
6093.11,6093.47,r
6093.93,6094.31,r
6094.74,6095.14,r
6095.52,6095.94,r
6096.31,6096.75,r
6097.13,6097.55,r
6097.95,6098.29,r
6098.73,6099.05,r
6099.51,6099.81,r
6100.27,6100.59,r
6101.01,6101.35,r
6101.81,6102.05,r
6108.85,6108.97,r
6109.94,6109.94,r
6110.86,6111.18,r
6111.82,6112.24,r
6112.56,6113.04,r
6113.66,6114.04,r
6114.39,6114.83,r
6115.16,6115.6,r
6115.93,6116.39,r
6116.73,6117.13,r
6117.51,6117.87,r
6118.25,6118.71,r
6119.05,6119.51,r
6119.88,6120.22,r
6120.45,6120.97,r
6121.3,6121.72,r
6122.18,6122.64,r
6122.81,6123.31,r
6123.72,6124.16,r
6124.35,6124.85,r
6125.3,6125.8,r
6126.08,6126.6,r
6126.91,6127.37,r
6127.74,6128.2,r
6128.56,6129.0,r
6129.35,6129.83,r
6130.25,6130.63,r
6131.31,6131.45,r
6132.21,6132.61,r
6132.93,6133.33,r
6133.98,6134.28,r
6134.75,6135.19,r
6135.54,6136.0,r
6136.12,6136.54,r
6137.19,6137.57,r
6137.99,6138.39,r
6138.81,6139.23,r
6139.59,6140.03,r
6140.49,6140.67,r
6141.16,6141.62,r
6141.95,6142.41,r
6142.9,6143.2,r
6144.65,6145.01,r
6145.67,6146.09,r
6146.85,6147.07,r
6147.63,6148.05,r
6148.52,6148.92,r
6149.5,6149.86,r
6157.27,6157.27,r
6158.01,6158.07,r
6158.59,6158.59,r
8176.68,8176.68,r
8178.17,8178.17,r
8179.17,8179.17,r
8180.35,8180.35,r
8181.29,8181.29,r
8182.5,8182.56,r
8183.63,8183.63,r
8184.4,8184.4,r
8185.32,8185.32,r
8186.22,8186.22,r
8187.14,8187.14,r
8187.98,8187.98,r
8188.9,8188.9,r
8189.79,8189.79,r
8190.69,8190.69,r
8191.59,8191.81,r
8194.94,8194.94,r
8195.8,8195.8,r
8197.82,8197.82,r
8198.71,8198.71,r
8199.7,8199.7,r
8200.72,8200.72,r
8201.7,8201.7,r
8203.57,8203.57,r
8204.95,8204.95,r
8205.94,8205.94,r
8206.9,8206.9,r
8207.52,8207.52,r
8207.93,8207.93,r
8208.83,8208.83,r
8209.77,8209.77,r
8210.41,8210.41,r
8210.82,8210.82,r
8211.44,8211.44,r
8211.96,8211.96,r
8212.41,8212.41,r
8212.9,8212.9,r
8213.77,8213.77,r
8214.82,8214.82,r
8215.24,8215.24,r
8215.75,8215.75,r
8216.73,8216.73,r
8217.63,8217.63,r
8218.52,8218.52,r
8219.38,8219.38,r
8227.03,8227.03,r
8228.01,8228.01,r
8228.94,8228.94,r
8230.05,8230.05,r
8230.91,8230.91,r
8231.81,8231.81,r
8232.71,8232.71,r
8233.63,8233.63,r
8234.47,8234.47,r
8235.38,8235.38,r
8236.38,8236.38,r
8237.37,8237.37,r
8238.3,8238.3,r
8239.24,8239.24,r
8240.17,8240.25,r
8241.11,8241.11,r
8242.01,8242.01,r
8242.95,8242.95,r
8243.84,8243.84,r
8244.89,8244.89,r
8245.64,8245.7,r
8246.52,8246.52,r
8247.35,8247.35,r
8248.19,8248.19,r
8249.1,8249.1,r
8250.0,8250.0,r
8250.89,8250.89,r
8251.72,8251.72,r
8252.52,8252.66,r
8253.42,8253.42,r
8254.32,8254.32,r
8255.22,8255.22,r
8256.11,8256.11,r
8257.0,8257.0,r
8257.88,8257.88,r
8258.78,8258.78,r
8259.65,8259.65,r
8260.65,8260.65,r
8261.38,8261.38,r
8261.9,8261.9,r
8262.36,8262.36,r
8263.13,8263.13,r
8264.1,8264.1,r
8264.8,8264.8,r
8265.66,8265.66,r
8266.66,8266.66,r
8267.41,8267.41,r
8267.95,8267.95,r
8268.4,8268.4,r
8269.41,8269.45,r
8270.16,8270.16,r
8270.89,8271.03,r
8271.96,8271.96,r
8272.86,8272.86,r
8273.71,8273.71,r
8274.47,8274.47,r
8275.47,8275.47,r
8276.3,8276.3,r
8277.14,8277.14,r
8277.98,8277.98,r
8278.65,8278.75,r
8279.7,8279.7,r
8280.57,8280.57,r
8281.39,8281.39,r
8282.16,8282.16,r
8282.9,8282.9,r
8290.27,8290.27,r
8291.34,8291.34,r
8292.14,8292.14,r
8293.23,8293.23,r
8293.95,8293.95,r
8294.84,8294.84,r
8295.69,8295.69,r
8296.55,8296.63,r
8297.4,8297.4,r
8298.26,8298.26,r
8299.12,8299.12,r
8300.0,8300.0,r
8300.98,8300.98,r
8301.74,8301.74,r
8302.63,8302.63,r
8303.48,8303.48,r
8304.32,8304.32,r
8305.2,8305.2,r
8306.07,8306.07,r
8306.88,8306.88,r
8307.73,8307.73,r
8308.63,8308.63,r
8309.39,8309.39,r
8310.17,8310.27,r
8311.03,8311.03,r
8311.89,8311.89,r
8312.77,8312.77,r
8313.64,8313.64,r
8314.51,8314.51,r
8315.3,8315.3,r
8316.28,8316.34,r
8317.02,8317.18,r
8317.93,8317.93,r
8318.78,8318.78,r
8319.64,8319.64,r
8320.46,8320.46,r
8321.4,8321.46,r
8322.11,8322.11,r
8322.92,8322.92,r
8323.83,8323.83,r
8324.67,8324.67,r
8325.5,8325.5,r
8326.36,8326.36,r
8326.95,8326.95,r
8327.37,8327.39,r
8328.24,8328.24,r
8329.08,8329.08,r
8329.79,8329.81,r
8330.62,8330.62,r
8331.57,8331.57,r
8332.3,8332.3,r
8333.42,8333.44,r
8334.27,8334.27,r
8335.05,8335.05,r
8335.75,8335.75,r
8336.57,8336.57,r
8337.48,8337.48,r
8338.11,8338.19,r
8338.95,8339.01,r
8339.86,8339.94,r
8340.72,8340.72,r
8341.53,8341.53,r
8342.37,8342.37,r
8343.19,8343.19,r
8344.0,8344.0,r
8344.82,8344.82,r
8345.59,8345.69,r
8346.43,8346.43,r
8347.14,8347.26,r
8348.0,8348.0,r
8348.8,8348.8,r
8349.51,8349.53,r
8350.19,8350.31,r
8351.01,8351.01,r
8358.02,8358.02,r
8358.97,8358.97,r
8359.97,8360.09,r
8361.09,8361.09,r
8361.84,8361.88,r
8362.67,8362.67,r
8363.48,8363.48,r
8364.29,8364.29,r
8365.16,8365.24,r
8365.97,8366.01,r
8366.67,8366.67,r
8367.38,8367.56,r
8368.26,8368.26,r
8369.04,8369.04,r
8369.81,8369.81,r
8370.64,8370.64,r
8371.39,8371.39,r
8372.16,8372.16,r
8373.02,8373.02,r
8373.86,8373.86,r
8374.68,8374.68,r
8375.51,8375.51,r
8376.35,8376.35,r
8377.26,8377.26,r
8378.07,8378.07,r
8378.94,8378.94,r
8379.87,8379.87,r
8380.51,8380.51,r
8381.3,8381.42,r
8382.2,8382.2,r
8383.05,8383.13,r
8383.76,8383.76,r
8384.62,8384.62,r
8385.49,8385.49,r
8386.29,8386.29,r
8387.23,8387.23,r
8388.1,8388.1,r
8388.95,8388.95,r
8389.67,8389.67,r
8390.52,8390.52,r
8391.05,8391.05,r
8391.52,8391.52,r
8392.25,8392.25,r
8393.21,8393.21,r
8393.95,8393.95,r
8394.8,8394.98,r
8395.59,8395.59,r
8396.37,8396.41,r
8397.3,8397.3,r
8398.06,8398.06,r
8398.9,8398.9,r
8399.67,8399.67,r
8400.27,8400.79,r
8401.08,8401.54,r
8401.86,8402.4,r
8402.72,8403.24,r
8403.5,8404.02,r
8404.47,8404.95,r
8405.31,8405.81,r
8406.15,8406.65,r
8406.96,8407.44,r
8407.79,8408.29,r
8408.58,8409.08,r
8409.37,8409.87,r
8410.16,8410.68,r
8410.94,8411.46,r
8411.69,8412.25,r
8412.51,8412.97,r
8413.27,8413.73,r
8414.02,8414.48,r
8414.74,8415.22,r
8422.53,8423.03,r
8423.5,8423.96,r
8424.53,8425.01,r
8425.54,8426.06,r
8426.33,8426.89,r
8427.38,8427.96,r
8428.2,8428.72,r
8429.01,8429.53,r
8429.85,8430.43,r
8430.7,8431.18,r
8431.51,8431.99,r
8432.26,8432.88,r
8433.04,8433.62,r
8433.87,8434.45,r
8434.79,8435.27,r
8435.73,8436.29,r
8436.43,8436.99,r
8437.28,8437.78,r
8438.19,8438.71,r
8438.86,8439.42,r
8439.79,8440.29,r
8440.45,8441.03,r
8441.24,8441.8,r
8442.04,8442.58,r
8442.8,8443.38,r
8443.75,8444.29,r
8444.59,8445.11,r
8445.28,8445.76,r
8446.21,8446.75,r
8447.02,8447.48,r
8447.75,8448.23,r
8448.57,8449.13,r
8449.22,8449.82,r
8450.06,8450.56,r
8450.85,8451.37,r
8451.6,8452.14,r
8452.43,8452.95,r
8453.18,8453.78,r
8454.11,8454.65,r
8454.94,8455.48,r
8455.71,8456.23,r
8456.51,8457.05,r
8457.14,8457.7,r
8457.99,8458.49,r
8458.85,8459.27,r
8459.73,8460.25,r
8460.42,8460.9,r
8461.33,8461.85,r
8461.99,8462.53,r
8462.94,8463.36,r
8463.7,8464.2,r
8464.37,8464.91,r
8465.34,8465.76,r
8465.98,8466.48,r
8466.89,8467.39,r
8467.7,8468.1,r
8468.35,8468.79,r
8470.16,8470.6,r
8470.95,8471.41,r
8471.73,8472.19,r
8472.5,8473.04,r
8473.29,8473.79,r
8473.86,8474.42,r
8474.82,8475.34,r
8475.65,8476.11,r
8476.42,8476.92,r
8477.2,8477.66,r
8477.96,8478.38,r
8478.66,8479.18,r
8479.44,8479.9,r
8485.69,8485.89,r
8486.66,8487.02,r
8487.61,8488.07,r
8488.66,8489.18,r
8489.55,8490.01,r
8490.25,8490.77,r
8491.09,8491.65,r
8491.88,8492.4,r
8492.67,8493.21,r
8493.42,8493.96,r
8494.17,8494.71,r
8494.92,8495.52,r
8495.73,8496.31,r
8496.51,8497.11,r
8497.33,8497.89,r
8498.09,8498.67,r
8498.9,8499.36,r
8499.62,8500.14,r
8500.4,8500.92,r
8501.29,8501.83,r
8502.08,8502.6,r
8502.73,8503.27,r
8503.53,8504.09,r
8504.32,8504.84,r
8505.11,8505.63,r
8505.99,8506.53,r
8506.67,8507.25,r
8507.52,8508.0,r
8508.31,8508.81,r
8509.14,8509.78,r
8510.08,8510.6,r
8510.79,8511.25,r
8511.65,8512.19,r
8512.33,8512.83,r
8513.15,8513.69,r
8513.9,8514.46,r
8514.81,8515.33,r
8515.46,8516.0,r
8516.41,8516.93,r
8517.08,8517.62,r
8517.88,8518.44,r
8518.87,8519.41,r
8519.67,8520.17,r
8520.5,8520.96,r
8521.14,8521.68,r
8522.12,8522.62,r
8522.96,8523.42,r
8523.96,8524.44,r
8524.7,8525.22,r
8525.49,8525.97,r
8526.11,8526.67,r
8526.86,8527.4,r
8527.8,8528.3,r
8528.57,8529.07,r
8529.37,8529.87,r
8530.15,8530.59,r
8530.86,8531.34,r
8531.58,8532.08,r
8532.34,8532.82,r
8533.13,8533.59,r
8533.92,8534.4,r
8534.68,8535.14,r
8535.41,8535.89,r
8536.19,8536.63,r
8536.98,8537.38,r
8537.72,8538.12,r
8538.49,8538.89,r
8539.29,8539.55,r
8545.35,8545.51,r
8546.26,8546.64,r
8547.23,8547.75,r
8548.29,8548.75,r
8548.9,8549.46,r
8550.04,8550.54,r
8550.65,8551.23,r
8551.39,8551.89,r
8552.08,8552.66,r
8552.81,8553.39,r
8553.57,8554.13,r
8554.36,8554.94,r
8555.15,8555.69,r
8555.9,8556.48,r
8556.68,8557.22,r
8557.57,8558.11,r
8558.16,8558.76,r
8558.94,8559.52,r
8559.69,8560.27,r
8560.63,8561.15,r
8561.38,8561.92,r
8562.16,8562.68,r
8562.94,8563.44,r
8563.73,8564.15,r
8564.35,8564.89,r
8565.07,8565.63,r
8565.88,8566.42,r
8566.71,8567.23,r
8567.51,8568.03,r
8568.4,8568.94,r
8569.28,8569.76,r
8569.94,8570.48,r
8570.89,8571.37,r
8571.64,8572.16,r
8572.4,8572.88,r
8573.13,8573.67,r
8573.74,8574.28,r
8574.47,8575.05,r
8575.29,8575.81,r
8576.03,8576.55,r
8576.93,8577.39,r
8577.69,8578.21,r
8578.34,8578.86,r
8579.21,8579.75,r
8580.01,8580.53,r
8580.78,8581.26,r
8581.58,8582.02,r
8582.34,8582.82,r
8583.09,8583.63,r
8583.9,8584.44,r
8584.73,8585.27,r
8585.49,8586.03,r
8586.24,8586.78,r
8587.03,8587.55,r
8587.77,8588.35,r
8588.62,8589.12,r
8589.35,8589.89,r
8590.13,8590.61,r
8590.83,8591.35,r
8591.55,8592.07,r
8592.41,8592.75,r
8593.14,8593.58,r
8593.85,8594.39,r
8594.75,8595.07,r
8595.43,8595.89,r
8596.16,8596.62,r
8596.97,8597.43,r
8597.7,8598.16,r
8598.4,8598.9,r
8605.73,8606.19,r
8606.63,8607.07,r
8607.53,8607.99,r
8608.48,8609.02,r
8609.23,8609.77,r
8609.95,8610.51,r
8610.78,8611.22,r
8611.48,8612.06,r
8612.22,8612.82,r
8613.03,8613.59,r
8613.81,8614.31,r
8614.56,8615.1,r
8615.38,8615.8,r
8616.11,8616.61,r
8616.69,8617.23,r
8617.44,8618.0,r
8618.39,8618.91,r
8619.0,8619.58,r
8619.82,8620.34,r
8620.53,8621.03,r
8621.37,8621.85,r
8621.97,8622.53,r
8622.79,8623.39,r
8623.56,8624.12,r
8624.38,8624.9,r
8625.13,8625.67,r
8625.92,8626.46,r
8626.85,8627.39,r
8627.53,8628.07,r
8628.47,8628.97,r
8629.15,8629.65,r
8630.06,8630.54,r
8630.68,8631.22,r
8631.68,8632.18,r
8632.43,8632.95,r
8633.21,8633.65,r
8633.85,8634.35,r
8634.67,8635.15,r
8635.66,8636.16,r
8636.3,8636.84,r
8637.17,8637.71,r
8637.86,8638.54,r
8638.55,8639.11,r
8639.52,8640.06,r
8640.22,8640.86,r
8640.92,8641.46,r
8641.85,8642.37,r
8642.51,8643.03,r
8643.32,8643.84,r
8644.22,8644.72,r
8644.97,8645.45,r
8645.77,8646.29,r
8646.52,8647.0,r
8647.31,8647.87,r
8648.09,8648.61,r
8648.9,8649.44,r
8649.63,8650.31,r
8650.46,8651.0,r
8651.22,8651.76,r
8652.03,8652.51,r
8652.78,8653.3,r
8653.54,8653.98,r
8654.2,8654.72,r
8654.9,8655.42,r
8655.62,8656.14,r
8656.41,8656.85,r
8657.28,8657.48,r
8663.98,8664.42,r
8664.93,8665.45,r
8665.63,8666.13,r
8666.59,8667.11,r
8667.22,8667.76,r
8668.12,8668.66,r
8668.95,8669.45,r
8669.73,8670.19,r
8670.47,8671.01,r
8671.17,8671.71,r
8671.91,8672.45,r
8672.72,8673.2,r
8673.58,8674.08,r
8674.23,8674.73,r
8675.02,8675.54,r
8675.65,8676.23,r
8676.49,8677.01,r
8677.24,8677.76,r
8678.06,8678.56,r
8678.78,8679.3,r
8679.56,8680.1,r
8680.42,8680.96,r
8681.08,8681.6,r
8681.89,8682.37,r
8682.64,8683.08,r
8683.47,8683.99,r
8684.22,8684.72,r
8685.03,8685.45,r
8685.8,8686.28,r
8686.55,8687.11,r
8687.35,8687.89,r
8688.09,8688.63,r
8688.9,8689.44,r
8689.63,8690.17,r
8690.39,8690.91,r
8691.17,8691.65,r
8691.87,8692.47,r
8692.7,8693.2,r
8693.4,8693.98,r
8694.24,8694.72,r
8694.98,8695.52,r
8695.89,8696.37,r
8696.48,8697.02,r
8697.24,8697.7,r
8697.93,8698.49,r
8698.86,8699.36,r
8699.63,8700.17,r
8700.44,8700.9,r
8701.2,8701.68,r
8701.99,8702.51,r
8703.02,8703.38,r
8703.78,8704.28,r
8704.59,8705.05,r
8705.24,8705.74,r
8706.24,8706.52,r
8706.92,8707.4,r
8707.7,8708.12,r
8708.5,8708.94,r
8709.26,8709.7,r
8710.07,8710.49,r
8710.8,8711.24,r
8711.56,8711.96,r
8712.32,8712.68,r
8713.03,8713.43,r
8713.78,8714.14,r
8714.52,8714.86,r
8715.25,8715.59,r
8715.98,8716.34,r
8722.65,8723.07,r
8723.8,8724.24,r
8724.83,8725.23,r
8725.5,8725.94,r
8726.54,8727.04,r
8727.26,8727.76,r
8728.0,8728.44,r
8728.76,8729.2,r
8729.4,8729.84,r
8730.09,8730.63,r
8730.92,8731.44,r
8731.71,8732.15,r
8732.57,8732.97,r
8733.29,8733.77,r
8734.07,8734.53,r
8734.81,8735.29,r
8735.4,8735.94,r
8736.2,8736.68,r
8736.96,8737.44,r
8737.69,8738.21,r
8738.39,8738.95,r
8739.31,8739.81,r
8739.93,8740.43,r
8740.89,8741.35,r
8741.7,8742.12,r
8742.31,8742.79,r
8743.18,8743.64,r
8743.91,8744.35,r
8744.67,8745.03,r
8745.46,8745.8,r
8746.17,8746.63,r
8746.94,8747.36,r
8747.64,8748.1,r
8748.47,8748.93,r
8749.23,8749.71,r
8750.06,8750.46,r
8750.86,8751.3,r
8751.43,8751.99,r
8752.24,8752.72,r
8753.08,8753.64,r
8753.72,8754.26,r
8754.51,8754.99,r
8755.36,8755.86,r
8756.14,8756.58,r
8756.89,8757.33,r
8757.65,8758.15,r
8758.44,8758.92,r
8759.24,8759.74,r
8760.02,8760.54,r
8760.86,8761.28,r
8761.58,8762.1,r
8762.4,8762.86,r
8763.2,8763.7,r
