5149.05,5149.71,cb
5149.97,5150.57,cb
5150.65,5151.29,cb
5151.75,5152.27,cb
5152.39,5153.03,cb
5153.65,5154.23,cb
5154.27,5154.95,cb
5155.1,5155.66,cb
5155.83,5156.53,cb
5156.74,5157.46,cb
5157.5,5158.16,cb
5158.82,5159.26,c
5159.34,5160.14,cb
5160.31,5161.03,cb
5161.44,5161.86,b
5162.06,5162.72,cb
5163.08,5163.72,cb
5164.5,5165.18,cb
5165.52,5166.1,cb
5166.07,5166.79,cb
5167.01,5167.61,cb
5167.71,5168.43,cb
5168.9,5169.54,cb
5169.95,5170.61,cb
5170.6,5171.36,cb
5171.48,5172.2,cb
5172.22,5173.02,cb
5173.03,5173.85,b
5174.58,5175.22,cb
5175.28,5176.06,cb
5176.62,5177.1,c
5177.22,5177.9,cb
5178.18,5178.86,cb
5179.07,5179.69,cb
5179.98,5180.8,cb
5180.79,5181.59,cb
5181.7,5182.52,cb
5182.73,5183.39,cb
5183.47,5184.15,cb
5184.53,5185.21,cb
5185.3,5186.0,cb
5186.2,5186.82,cb
5187.02,5187.6,cb
5187.74,5188.5,cb
5188.64,5189.46,cb
5189.49,5190.13,cb
5190.54,5191.24,cb
5191.3,5192.02,cb
5192.29,5192.95,cb
5193.16,5193.66,c
5193.79,5194.51,cb
5195.1,5195.54,cb
5196.12,5196.58,cb
5196.87,5197.51,cb
5197.71,5198.33,cb
5198.36,5199.18,cb
5199.2,5199.94,cb
5200.2,5200.8,cb
5200.85,5201.57,cb
5201.65,5202.45,cb
5202.53,5203.19,cb
5203.28,5203.94,cb
5204.13,5204.87,cb
5205.07,5205.71,cb
5206.56,5207.28,cb
5208.2,5208.66,b
5208.98,5209.46,b
5210.09,5210.61,cb
5210.95,5211.53,cb
5211.79,5212.31,cb
5212.55,5213.09,cb
5213.42,5213.88,cb
5214.17,5214.73,cb
5218.96,5219.4,b
5221.79,5222.29,cb
5222.83,5223.31,c
5223.91,5224.39,c
5226.39,5226.85,cb
5227.8,5228.28,cb
5228.3,5229.06,b
5229.14,5229.8,cb
5230.15,5230.59,c
5230.62,5231.44,cb
5233.51,5234.11,cb
5234.21,5234.89,cb
5235.07,5235.77,b
5235.88,5236.64,cb
5236.87,5237.55,cb
5237.75,5238.39,cb
5239.17,5239.67,cb
5239.91,5240.55,cb
5240.65,5241.31,cb
5241.48,5242.24,cb
5242.26,5242.96,cb
5243.02,5243.72,cb
5243.92,5244.6,cb
5244.65,5245.39,b
5245.45,5246.05,cb
5246.91,5247.51,cb
5247.59,5248.13,b
5248.22,5248.84,cb
5249.09,5249.51,c
5249.77,5250.17,b
5250.52,5251.02,c
5251.24,5251.9,cb
5252.0,5252.7,cb
5252.78,5253.42,cb
5253.71,5254.29,c
5254.63,5255.07,c
5255.24,5255.82,cb
5256.12,5256.66,cb
5256.99,5257.55,c
5257.86,5258.42,cb
5258.82,5259.34,c
5259.65,5260.21,c
5260.59,5261.09,cb
5261.31,5261.97,c
5262.3,5262.74,c
5263.16,5263.64,c
5264.14,5264.32,b
5283.48,5284.0,cb
5284.38,5284.82,cb
5285.24,5285.7,cb
5286.22,5286.46,b
5286.75,5287.45,cb
5287.79,5288.51,cb
5289.03,5289.63,cb
5289.73,5290.49,cb
5290.51,5291.31,cb
5291.43,5292.11,cb
5292.21,5292.97,cb
5293.02,5293.74,cb
5293.85,5294.55,cb
5294.83,5295.45,cb
5295.42,5296.2,cb
5296.32,5297.06,cb
5297.21,5297.73,cb
5297.83,5298.47,cb
5298.72,5299.28,cb
5299.44,5300.0,cb
5300.07,5300.89,cb
5300.96,5301.68,cb
5301.83,5302.53,cb
5302.65,5303.35,cb
5303.47,5304.27,cb
5304.3,5305.0,cb
5305.11,5305.81,cb
5305.88,5306.62,cb
5306.79,5307.47,cb
5307.63,5308.37,cb
5308.52,5309.28,cb
5309.3,5309.92,cb
5310.28,5310.86,cb
5311.24,5311.96,cb
5312.09,5312.77,cb
5312.97,5313.53,cb
5313.61,5314.37,cb
5314.37,5315.17,cb
5315.52,5316.12,cb
5316.17,5316.95,cb
5317.24,5317.68,c
5317.93,5318.49,cb
5318.5,5319.32,cb
5319.41,5320.17,cb
5320.26,5321.04,cb
5321.1,5321.9,cb
5321.98,5322.76,cb
5322.84,5323.62,cb
5323.88,5324.66,b
5324.85,5325.47,cb
5325.57,5326.31,cb
5326.48,5327.22,cb
5327.39,5327.93,cb
5328.19,5328.69,c
5328.94,5329.48,b
5330.26,5330.88,cb
5330.96,5331.58,cb
5331.58,5332.38,cb
5332.68,5333.36,cb
5333.47,5334.23,cb
5334.42,5334.86,b
5334.98,5335.62,cb
5335.78,5336.54,cb
5336.78,5337.44,cb
5337.68,5338.46,cb
5338.62,5339.24,cb
5339.46,5340.24,cb
5340.46,5341.16,cb
5341.44,5341.86,c
5341.99,5342.81,cb
5342.98,5343.64,cb
5343.74,5344.42,cb
5344.87,5345.57,cb
5345.78,5346.38,cb
5346.45,5347.21,cb
5347.28,5347.76,c
5348.32,5349.12,cb
5349.2,5349.82,b
5350.42,5351.0,cb
5351.29,5351.77,c
5352.55,5353.15,cb
5353.29,5353.83,cb
5354.06,5354.76,cb
5354.96,5355.64,cb
5355.86,5356.44,cb
5356.48,5357.3,cb
5357.56,5358.14,cb
5358.16,5358.88,cb
5359.1,5359.68,cb
5359.76,5360.48,cb
5360.53,5361.23,cb
5361.76,5362.14,b
5362.32,5363.08,cb
5363.22,5363.9,cb
5364.01,5364.79,cb
5364.77,5365.47,b
5365.51,5366.27,cb
5366.22,5367.04,cb
5367.21,5367.95,cb
5368.01,5368.79,cb
5368.8,5369.5,cb
5369.69,5370.39,cb
5370.52,5371.32,cb
5371.41,5372.21,cb
5372.37,5373.19,cb
5373.55,5374.15,cb
5374.27,5375.09,cb
5375.16,5375.74,cb
5376.62,5377.08,cb
5377.43,5378.05,cb
5378.3,5378.88,cb
5379.11,5379.61,cb
5379.79,5380.61,cb
5380.71,5381.47,cb
5381.88,5382.46,cb
5382.51,5383.21,cb
5383.28,5384.06,b
5384.61,5385.31,cb
5385.54,5386.08,c
5386.21,5386.87,cb
5386.98,5387.78,cb
5387.84,5388.4,cb
5388.7,5389.38,cb
5389.48,5390.22,cb
5390.7,5391.24,cb
5391.42,5392.08,cb
5392.17,5392.89,cb
5392.9,5393.54,cb
5393.69,5394.45,cb
5394.54,5395.26,cb
5395.19,5395.93,cb
5396.0,5396.7,cb
5396.82,5397.6,cb
5397.78,5398.5,cb
5398.6,5399.28,cb
5399.6,5400.1,c
5400.84,5401.38,cb
5401.37,5402.13,cb
5402.54,5403.22,cb
5403.31,5404.07,cb
5404.11,5404.81,cb
5404.9,5405.68,cb
5405.82,5406.28,cb
5406.81,5407.59,cb
5408.09,5408.49,c
5408.55,5409.23,b
5409.71,5410.25,cb
5410.54,5411.18,cb
5411.42,5411.96,cb
5412.31,5412.85,cb
5413.17,5413.63,cb
5413.89,5414.31,b
5414.6,5415.1,cb
5415.27,5416.03,cb
5416.3,5416.96,cb
5417.0,5417.8,cb
5417.94,5418.6,cb
5418.79,5419.39,cb
5419.5,5420.16,cb
5420.18,5420.92,cb
5421.04,5421.72,b
5422.01,5422.67,cb
5422.78,5423.52,cb
5423.61,5424.25,cb
5424.3,5425.0,cb
5425.74,5426.38,cb
5426.59,5427.21,cb
5427.29,5427.91,cb
5428.24,5428.84,cb
5429.03,5429.71,cb
5429.82,5430.34,cb
5430.51,5431.23,cb
5431.35,5432.05,cb
5432.2,5432.9,cb
5433.02,5433.7,cb
5433.93,5434.55,cb
5434.82,5435.42,cb
5435.42,5436.2,cb
5436.18,5437.0,cb
5437.1,5437.76,cb
5438.04,5438.66,cb
5438.69,5439.49,cb
5439.7,5440.48,cb
5440.64,5441.32,cb
5441.47,5442.15,cb
5442.32,5442.96,cb
5443.47,5444.25,cb
5444.36,5445.1,cb
5445.37,5446.09,cb
5446.39,5446.93,cb
5447.51,5447.93,cb
5448.23,5448.89,cb
5449.25,5449.65,c
5450.24,5450.72,c
5451.06,5451.56,cb
5451.8,5452.4,cb
5452.71,5453.15,c
5453.54,5454.0,cb
5454.89,5455.45,c
5456.03,5456.55,cb
5456.97,5457.43,c
5457.76,5458.32,cb
5458.59,5459.07,cb
5459.4,5459.84,c
5460.23,5460.73,cb
5461.04,5461.5,cb
5463.59,5464.01,c
5468.1,5468.56,c
5469.07,5469.49,cb
5469.99,5470.37,c
5472.12,5472.5,b
5473.02,5473.14,b
5473.89,5474.19,b
5474.66,5475.12,cb
5475.5,5475.88,b
5476.07,5476.65,cb
5477.33,5477.51,b
5478.37,5478.59,b
5479.5,5479.9,b
5480.43,5481.01,cb
5481.24,5481.86,b
5482.07,5482.77,cb
5482.83,5483.51,cb
5483.81,5484.33,cb
5484.58,5485.04,c
5485.23,5485.83,cb
5486.02,5486.52,cb
5486.92,5487.4,cb
5487.71,5488.17,c
5488.4,5488.92,cb
5488.99,5489.77,cb
5489.88,5490.6,cb
5490.91,5491.35,cb
5491.4,5492.08,cb
5493.05,5493.71,b
5493.94,5494.68,cb
5494.67,5495.49,cb
5495.56,5496.36,cb
5496.55,5497.17,cb
5497.22,5498.0,cb
5498.07,5498.81,cb
5498.88,5499.62,cb
5499.67,5500.35,cb
5500.46,5501.14,cb
5501.2,5501.94,cb
5502.19,5502.51,b
5503.17,5503.73,cb
5504.01,5504.47,c
5504.76,5505.2,cb
5505.52,5506.04,cb
5506.33,5506.83,c
5506.92,5507.58,cb
5508.89,5509.35,cb
5510.16,5510.84,cb
5511.1,5511.7,cb
5511.93,5512.53,cb
5513.24,5513.62,c
5513.9,5514.58,cb
5514.73,5515.47,cb
5516.46,5517.24,cb
5517.24,5518.0,cb
5518.3,5518.78,cb
5519.23,5519.79,cb
5520.14,5520.58,c
5520.74,5521.24,b
5521.54,5521.94,c
5522.12,5522.74,cb
5523.23,5523.77,cb
5523.79,5524.45,cb
5524.72,5525.32,cb
5525.34,5526.04,cb
5526.89,5527.51,cb
5527.82,5528.34,cb
5528.35,5529.07,cb
5529.12,5529.9,cb
5529.91,5530.65,cb
5530.71,5531.41,cb
5531.58,5532.16,cb
5532.39,5532.95,cb
5532.96,5533.72,cb
5533.83,5534.59,cb
5534.58,5535.4,cb
5535.5,5536.26,cb
5536.3,5536.96,cb
5537.26,5537.94,cb
5538.3,5538.96,cb
5539.47,5540.23,cb
5540.28,5541.08,cb
5541.21,5541.85,cb
5542.61,5543.31,cb
5543.39,5544.21,cb
5544.41,5545.21,cb
5545.29,5546.03,cb
5546.2,5546.82,cb
5547.0,5547.54,cb
5547.84,5548.48,cb
5548.88,5549.58,cb
5549.6,5550.3,cb
5550.97,5551.61,cb
5552.24,5552.66,c
5552.98,5553.56,cb
5553.84,5554.08,b
5554.79,5555.07,b
5555.8,5556.24,c
5556.62,5557.08,c
5557.36,5557.88,cb
5558.11,5558.63,cb
5558.9,5559.4,cb
5559.67,5560.11,c
5560.27,5561.05,cb
5560.81,5561.33,cb
5562.62,5563.14,cb
5563.4,5563.9,cb
5564.37,5564.79,c
5565.24,5565.7,b
5569.72,5570.3,cb
5570.85,5571.31,c
5571.91,5572.27,b
5572.76,5572.98,b
5573.99,5574.17,b
5585.08,5585.62,c
5606.5,5606.7,b
5634.15,5634.31,b
5653.53,5653.83,b
5653.79,5654.39,cb
5655.55,5655.83,b
5656.27,5656.59,b
5657.86,5658.46,cb
5659.3,5659.78,cb
5659.97,5660.61,cb
5660.96,5661.14,b
5661.35,5662.01,b
5662.29,5663.01,cb
5663.25,5663.85,cb
5663.88,5664.58,b
5665.27,5665.91,cb
5666.08,5666.66,cb
5666.82,5667.46,cb
5667.69,5668.17,c
5668.34,5668.98,cb
5668.99,5669.81,cb
5670.05,5670.37,b
5670.66,5671.1,cb
5671.28,5672.04,cb
5672.03,5672.57,b
5672.9,5673.54,cb
5673.65,5674.31,cb
5675.1,5675.78,cb
5675.89,5676.61,cb
5677.09,5677.39,b
5677.89,5678.35,cb
5678.43,5679.15,cb
5679.6,5680.34,cb
5680.38,5681.12,cb
5681.29,5682.03,cb
5682.12,5682.8,cb
5683.05,5683.79,cb
5683.87,5684.55,cb
5684.75,5685.43,cb
5685.74,5686.24,cb
5686.44,5687.12,cb
5687.31,5687.99,cb
5688.05,5688.77,cb
5689.36,5689.84,c
5690.21,5690.65,c
5691.07,5691.61,cb
5691.97,5692.49,cb
5694.92,5695.58,b
5695.78,5696.32,cb
5696.53,5697.27,cb
5697.36,5697.98,cb
5698.21,5698.85,cb
5699.04,5699.68,cb
5701.23,5701.93,cb
5702.18,5702.76,cb
5703.38,5704.06,cb
5704.22,5704.74,cb
5704.81,5705.55,cb
5705.93,5706.39,b
5706.54,5707.1,cb
5707.31,5707.77,c
5708.0,5708.72,cb
5710.95,5711.45,c
5711.53,5712.33,cb
5712.49,5713.09,cb
5713.63,5714.13,c
5714.49,5714.93,c
5714.99,5715.81,cb
5716.17,5716.71,cb
5716.68,5717.44,cb
5717.5,5718.3,cb
5718.51,5718.97,b
5719.17,5719.69,cb
5719.73,5720.41,cb
5720.54,5721.24,cb
5721.42,5721.98,cb
5721.97,5722.75,cb
5723.22,5723.86,cb
5724.13,5724.89,cb
5724.94,5725.68,cb
5725.81,5726.45,cb
5726.56,5727.24,cb
5727.37,5727.99,cb
5728.34,5729.16,cb
5729.14,5729.96,cb
5730.1,5730.78,cb
5730.71,5731.53,cb
5731.96,5732.76,cb
5732.92,5733.64,cb
5733.69,5734.45,cb
5734.55,5735.37,cb
5735.52,5736.34,cb
5736.61,5737.43,cb
5737.63,5738.19,c
5738.04,5738.66,cb
5738.69,5739.35,cb
5739.67,5740.39,cb
5740.46,5741.2,cb
5741.51,5742.17,cb
5742.89,5743.55,cb
5743.68,5744.46,cb
5744.59,5745.23,b
5745.45,5746.09,cb
5746.22,5746.88,cb
5747.0,5747.74,cb
5747.91,5748.71,b
5748.56,5749.38,b
5750.03,5750.83,cb
5750.96,5751.66,cb
5752.45,5753.15,cb
5753.25,5754.07,cb
5753.92,5754.74,cb
5754.58,5755.4,cb
5755.12,5755.68,cb
5755.56,5756.38,cb
5756.4,5757.22,cb
5757.24,5758.06,cb
5758.11,5758.87,cb
5759.33,5759.99,cb
5760.15,5760.97,cb
5760.72,5761.22,cb
5761.26,5762.0,cb
5762.2,5762.9,cb
5763.1,5763.78,cb
5763.83,5764.57,cb
5765.01,5765.61,cb
5765.63,5766.41,cb
5766.48,5767.22,cb
5767.93,5768.37,cb
5768.46,5769.12,cb
5769.32,5770.02,cb
5770.49,5770.91,b
5771.08,5771.74,cb
5772.0,5772.78,cb
5773.16,5773.62,c
5773.78,5774.52,cb
5774.75,5775.33,b
5775.86,5776.32,c
5777.2,5777.7,cb
5777.87,5778.63,cb
5778.71,5779.39,cb
5779.82,5780.24,cb
5780.46,5781.1,cb
5781.37,5781.71,b
5781.86,5782.58,cb
5782.89,5783.43,cb
5783.65,5784.19,cb
5784.53,5785.19,cb
5785.18,5786.0,cb
5786.16,5786.86,cb
5786.92,5787.6,cb
5787.7,5788.32,cb
5789.26,5789.92,cb
5790.08,5790.84,cb
5791.32,5791.84,c
5791.93,5792.57,cb
5793.06,5793.72,cb
5794.01,5794.65,cb
5794.74,5795.32,cb
5796.31,5796.93,c
5797.96,5798.6,cb
5798.72,5799.44,cb
5799.53,5800.21,cb
5800.4,5801.12,cb
5801.15,5801.91,cb
5802.01,5802.75,cb
5803.38,5804.14,cb
5804.62,5805.06,cb
5805.4,5805.86,b
5806.55,5807.03,cb
5807.81,5808.31,cb
5808.45,5809.01,cb
5809.5,5809.76,b
5810.05,5810.61,cb
5810.89,5811.47,cb
5812.01,5812.33,b
5812.46,5813.14,cb
5813.54,5814.02,cb
5814.12,5814.74,cb
5814.95,5815.69,cb
5815.87,5816.49,cb
5816.65,5817.31,cb
5817.28,5817.98,cb
5818.04,5818.72,cb
5818.89,5819.57,cb
5819.75,5820.41,cb
5821.04,5821.52,c
5821.9,5822.22,b
5822.41,5823.03,cb
5823.91,5824.61,cb
5824.57,5825.25,cb
5825.34,5825.98,cb
5826.08,5826.76,cb
5827.13,5827.63,cb
5827.99,5828.67,cb
5828.76,5829.4,cb
5829.65,5830.31,cb
5830.27,5831.07,cb
5832.26,5832.76,c
5833.0,5833.68,cb
5833.93,5834.53,cb
5834.58,5835.2,cb
5835.37,5835.97,cb
5836.48,5837.08,cb
5837.27,5837.93,cb
5837.96,5838.64,cb
5838.61,5839.29,b
5839.56,5840.2,cb
5840.21,5840.91,b
5841.51,5842.19,cb
5842.35,5843.09,cb
5843.28,5843.92,cb
5844.11,5844.59,cb
5844.8,5845.26,b
5845.3,5846.08,b
5846.12,5846.86,cb
5846.88,5847.6,cb
5848.1,5848.8,cb
5848.94,5849.62,cb
5849.73,5850.43,cb
5850.7,5851.18,c
5851.44,5851.92,cb
5853.16,5853.64,b
5853.85,5854.45,cb
5854.66,5855.3,cb
5855.62,5855.78,b
5856.2,5856.6,c
5856.84,5857.46,cb
5857.57,5858.17,cb
5858.32,5859.02,cb
5859.62,5860.2,cb
5861.07,5861.63,cb
5862.78,5863.38,cb
5863.54,5864.22,cb
5864.27,5864.93,cb
5865.37,5865.93,cb
5866.0,5866.82,cb
5867.49,5868.09,cb
5868.4,5868.96,cb
5869.45,5870.05,cb
5870.2,5870.92,cb
5871.18,5871.72,cb
5872.1,5872.5,c
5872.64,5873.26,cb
5873.57,5874.21,cb
5874.32,5875.0,cb
5875.25,5875.91,cb
5875.9,5876.54,cb
5876.73,5877.37,cb
5877.46,5878.1,b
5878.34,5879.1,cb
5879.12,5879.88,cb
5880.17,5880.75,cb
5880.74,5881.52,cb
5881.59,5882.33,cb
5882.42,5883.18,cb
5883.77,5884.47,cb
5884.55,5885.21,cb
5885.45,5886.09,b
5886.3,5886.9,cb
5887.2,5887.76,cb
5888.15,5888.97,cb
5890.02,5890.5,c
5890.81,5891.27,c
5891.49,5892.11,cb
5892.18,5892.96,cb
5892.96,5893.64,cb
5894.05,5894.53,cb
5894.61,5895.33,cb
5895.75,5896.29,cb
5896.47,5896.99,b
5897.13,5897.91,cb
5898.21,5898.79,cb
5898.78,5899.54,cb
5899.64,5900.3,b
5900.46,5901.1,b
5901.64,5902.2,cb
5902.26,5902.6,b
5902.97,5903.53,cb
5903.77,5904.39,cb
5904.42,5905.14,cb
5905.48,5905.98,c
5906.23,5906.73,cb
5906.77,5907.51,cb
5907.6,5908.42,cb
5908.78,5909.3,cb
5909.42,5910.22,cb
5910.45,5911.01,cb
5911.08,5911.66,b
5912.0,5912.66,cb
5912.96,5913.36,b
5913.56,5914.18,cb
5914.47,5914.91,c
5915.12,5915.64,cb
5915.87,5916.51,cb
5916.51,5917.23,b
5918.03,5918.61,cb
5918.76,5919.4,cb
5919.56,5920.26,cb
5920.4,5921.16,cb
5921.25,5921.85,cb
5922.14,5922.7,cb
5922.79,5923.43,cb
5923.51,5924.31,cb
5924.4,5925.06,cb
5925.39,5925.91,cb
5925.94,5926.62,cb
5926.68,5927.42,cb
5927.76,5928.42,cb
5928.59,5929.21,cb
5929.51,5930.07,cb
5930.31,5930.91,cb
5931.15,5931.77,cb
5932.07,5932.73,cb
5932.93,5933.65,cb
5933.79,5934.39,cb
5934.9,5935.08,b
5935.23,5935.77,cb
5935.86,5936.46,cb
5936.64,5937.44,cb
5937.74,5938.36,cb
5938.62,5939.22,cb
5939.51,5939.91,b
5940.31,5940.75,cb
5941.06,5941.68,cb
5942.33,5942.71,b
5942.93,5943.59,cb
5943.96,5944.74,cb
5944.89,5945.57,cb
5945.65,5946.31,cb
5946.58,5947.2,cb
5947.42,5948.02,cb
5948.17,5948.89,cb
5949.09,5949.69,cb
5949.9,5950.54,cb
5950.9,5951.52,cb
5951.65,5952.29,cb
5952.46,5953.12,cb
5953.4,5953.86,cb
5954.03,5954.69,cb
5955.76,5956.26,cb
5956.26,5957.02,cb
5957.98,5958.5,cb
5959.08,5959.5,c
5959.85,5960.29,cb
5960.64,5961.12,cb
5961.44,5962.1,cb
5963.32,5963.74,c
5963.86,5964.58,cb
5964.83,5965.53,cb
5965.88,5966.44,cb
5966.2,5966.94,cb
5967.08,5967.7,cb
5967.77,5968.43,cb
5968.68,5969.16,cb
5969.25,5969.87,cb
5970.19,5970.87,cb
5971.11,5971.87,cb
5972.02,5972.66,cb
5973.02,5973.72,cb
5973.85,5974.33,b
5975.06,5975.64,cb
5975.66,5976.24,b
5976.63,5977.23,cb
5977.21,5977.95,cb
5978.4,5979.04,cb
5979.17,5979.79,b
5979.97,5980.69,cb
5980.96,5981.18,b
5981.25,5981.79,cb
5982.47,5983.03,cb
5983.09,5983.81,cb
5984.09,5984.69,cb
5985.08,5985.68,cb
5985.8,5986.48,cb
5986.59,5987.23,cb
5987.38,5988.06,cb
5988.25,5988.85,cb
5988.97,5989.79,cb
5989.88,5990.52,cb
5991.42,5992.1,cb
5992.64,5993.3,cb
5993.46,5994.14,cb
5994.25,5994.85,b
5995.07,5995.79,cb
5995.89,5996.57,cb
5996.76,5997.24,c
5997.41,5998.15,cb
5998.36,5999.02,cb
5999.17,5999.75,cb
6000.62,6001.24,b
6001.56,6002.26,cb
6002.59,6003.21,cb
6003.35,6003.97,cb
6003.95,6004.65,cb
6004.7,6005.52,cb
6005.51,6006.25,cb
6006.34,6006.96,cb
6007.09,6007.79,cb
6008.07,6008.65,cb
6008.68,6009.36,cb
6009.34,6010.12,cb
6010.23,6010.91,cb
6011.19,6011.77,cb
6011.8,6012.44,cb
6012.83,6013.43,cb
6013.47,6014.29,cb
6014.3,6015.02,cb
6015.07,6015.71,cb
6015.83,6016.51,cb
6016.53,6017.33,cb
6017.39,6018.07,cb
6018.22,6018.94,cb
6019.03,6019.69,cb
6019.88,6020.54,cb
6020.7,6021.4,cb
6022.6,6023.28,cb
6023.55,6024.13,cb
6024.3,6024.98,cb
6025.21,6025.47,b
6025.92,6026.34,b
6026.63,6027.25,b
6027.43,6028.25,cb
6028.86,6029.32,cb
6029.47,6030.15,cb
6030.4,6031.02,cb
6031.27,6032.03,cb
6033.02,6033.64,cb
6033.8,6034.52,cb
6034.72,6035.4,cb
6035.59,6036.29,cb
6036.48,6037.16,cb
6037.42,6038.04,cb
6038.11,6038.77,cb
6038.97,6039.73,cb
6039.87,6040.57,cb
6040.65,6041.33,cb
6042.1,6042.78,b
6042.98,6043.74,cb
6043.98,6044.62,cb
6045.2,6045.86,cb
6045.96,6046.76,cb
6047.0,6047.58,b
6048.36,6049.06,cb
6049.23,6049.85,cb
6050.72,6051.12,b
6051.26,6051.98,cb
6052.14,6052.84,cb
6053.02,6053.64,cb
6053.75,6054.41,cb
6055.17,6055.61,cb
6055.94,6056.38,c
6056.44,6057.04,cb
6057.25,6057.93,cb
6058.25,6058.85,cb
6058.85,6059.51,cb
6059.75,6060.29,cb
6060.51,6060.95,b
6061.18,6061.74,b
6061.99,6062.81,cb
6063.11,6063.65,b
6063.69,6064.47,cb
6065.64,6066.32,cb
6066.37,6067.13,cb
6067.19,6067.99,cb
6068.03,6068.75,cb
6069.08,6069.58,cb
6069.64,6070.3,cb
6070.58,6071.18,cb
6071.51,6072.07,cb
6072.09,6072.77,cb
6073.16,6073.6,c
6073.87,6074.35,c
6074.44,6075.18,cb
6075.34,6075.9,cb
6075.91,6076.67,cb
6077.04,6077.7,cb
6077.85,6078.53,cb
6078.7,6079.38,cb
6079.45,6080.25,cb
6080.33,6081.15,cb
6081.25,6081.99,cb
6082.19,6082.89,b
6083.14,6083.86,cb
6084.11,6084.55,c
6084.82,6085.5,cb
6085.7,6086.28,cb
6086.36,6087.08,b
6087.25,6087.97,cb
6088.13,6088.77,cb
6088.89,6089.55,cb
6090.4,6090.9,c
6090.93,6091.55,cb
6091.87,6092.55,cb
6092.9,6093.5,cb
6093.51,6094.27,cb
6094.48,6095.14,cb
6095.43,6096.07,cb
6096.17,6096.71,cb
6096.79,6097.55,cb
6097.59,6098.27,cb
6098.86,6099.46,cb
6099.49,6100.09,cb
6100.37,6101.01,cb
6101.07,6101.75,cb
6102.02,6102.66,cb
6102.71,6103.47,cb
6103.78,6104.34,cb
6104.5,6105.2,cb
6105.34,6105.98,cb
6106.1,6106.84,cb
6106.99,6107.67,cb
6107.94,6108.56,cb
6108.67,6109.41,cb
6109.56,6110.18,cb
6110.41,6111.09,cb
6111.39,6112.05,cb
6112.26,6112.88,cb
6113.17,6113.83,cb
6114.03,6114.81,cb
6114.9,6115.7,cb
6116.11,6116.83,cb
6116.87,6117.55,cb
6117.64,6118.22,cb
6118.62,6119.22,cb
6119.44,6120.0,b
6120.53,6121.11,cb
6121.2,6122.02,cb
6122.12,6122.84,cb
6122.97,6123.75,cb
6124.0,6124.5,cb
6124.71,6125.33,cb
6125.61,6126.05,cb
6126.22,6126.88,cb
6127.39,6127.83,c
6128.02,6128.7,cb
6129.43,6130.01,cb
6130.56,6130.92,b
6131.28,6131.84,cb
6131.93,6132.55,cb
6132.85,6133.53,cb
6133.92,6134.4,cb
6134.49,6135.19,cb
6135.35,6135.99,cb
6136.07,6136.83,cb
6137.14,6137.86,cb
6138.03,6138.83,cb
6138.92,6139.66,b
6139.93,6140.55,cb
6140.9,6141.36,c
6141.5,6142.18,cb
6142.29,6142.95,cb
6143.35,6143.83,cb
6144.77,6145.29,cb
6145.61,6146.05,c
6146.29,6146.77,b
6147.1,6147.52,c
6147.89,6148.37,c
6148.65,6149.13,b
6149.49,6150.21,cb
6151.18,6151.84,cb
6152.05,6152.73,cb
6152.85,6153.55,cb
6154.4,6154.78,b
6155.4,6156.06,cb
6156.46,6156.96,cb
6157.09,6157.81,cb
6158.12,6158.66,cb
6158.82,6159.58,cb
6159.61,6160.29,cb
6160.57,6161.25,cb
6161.47,6162.09,cb
6162.36,6162.74,b
6162.83,6163.49,cb
6163.58,6164.36,cb
6164.37,6165.19,cb
6165.17,6165.91,cb
6165.94,6166.7,cb
6166.79,6167.49,cb
6167.55,6168.23,cb
6168.5,6169.3,cb
6169.47,6170.03,cb
6170.12,6170.92,cb
6170.87,6171.63,b
6171.84,6172.52,cb
6172.84,6173.3,cb
6173.58,6174.26,cb
6174.33,6175.05,cb
6175.17,6175.85,cb
6176.07,6176.69,cb
6176.82,6177.56,cb
6177.88,6178.54,cb
6178.68,6179.34,cb
6179.45,6180.13,cb
6180.25,6180.95,cb
6181.07,6181.65,cb
6182.06,6182.68,cb
6183.02,6183.6,cb
6183.61,6184.33,cb
6184.38,6185.14,cb
6185.15,6185.91,cb
6185.96,6186.78,cb
6186.81,6187.55,cb
6187.67,6188.39,cb
6188.46,6188.8,b
6189.28,6190.04,b
6190.11,6190.81,cb
6190.98,6191.66,cb
6191.73,6192.33,cb
6192.5,6193.12,cb
6193.23,6193.93,cb
6194.11,6194.83,cb
6195.08,6195.84,cb
6195.87,6196.61,cb
6196.82,6197.46,cb
6197.62,6198.34,cb
6198.52,6199.14,cb
6199.28,6200.02,cb
6200.09,6200.75,cb
6200.94,6201.64,cb
6201.81,6202.53,cb
6202.59,6203.25,cb
6203.39,6204.03,cb
6204.51,6204.95,c
6205.12,6205.74,b
6206.18,6206.84,cb
6207.02,6207.66,cb
6207.9,6208.52,cb
6208.68,6209.34,cb
6209.6,6210.36,cb
6210.59,6211.19,cb
6211.42,6212.08,cb
6212.23,6212.91,cb
6213.09,6213.75,cb
6213.87,6214.55,cb
6214.71,6215.35,cb
6216.21,6216.85,cb
6217.02,6217.82,cb
6217.98,6218.8,cb
6218.86,6219.68,cb
6220.02,6220.66,cb
6220.9,6221.5,cb
6221.62,6222.34,cb
6222.4,6223.06,cb
6223.25,6223.97,cb
6224.06,6224.86,cb
6225.08,6225.68,cb
6225.8,6226.56,cb
6227.15,6227.79,cb
6227.81,6228.57,cb
6228.64,6229.4,cb
