4285.44	4286.08	r
4285.98	4286.7	r
4287.05	4287.67	r
4287.74	4288.12	r
4288.03	4288.65	r
4288.61	4289.25	r
4289.43	4290.19	r
4290.09	4290.77	r
4290.91	4291.47	r
4291.6	4292.28	r
4292.32	4293.08	r
4293.01	4293.75	r
4293.86	4294.46	r
4294.54	4295.12	r
4295.26	4295.86	r
4296.08	4296.58	r
4296.68	4297.24	r
4297.2	4297.86	r
4298.26	4298.78	r
4298.77	4299.43	r
4299.5	4300.16	r
4300.01	4300.53	r
4300.37	4301.01	r
4301.0	4301.78	r
4301.39	4302.21	r
4302.21	4302.71	r
4302.55	4303.19	r
4303.19	4303.97	r
4304.01	4304.59	r
4304.75	4305.33	r
4305.38	4306.0	r
4306.08	4306.76	r
4306.63	4307.05	r
4306.91	4307.61	r
4307.6	4308.34	r
4308.22	4309.04	r
4308.71	4309.53	r
4309.78	4310.42	r
4310.13	4310.95	r
4310.57	4311.33	r
4310.95	4311.77	r
4311.44	4312.26	r
4312.11	4312.75	r
4312.75	4313.43	r
4313.4	4314.1	r
4313.89	4314.67	r
4314.79	4315.47	r
4315.57	4316.39	r
4316.38	4317.02	r
4317.05	4317.75	r
4317.82	4318.44	r
4318.34	4319.06	r
4319.05	4319.81	r
4319.83	4320.45	r
4321.07	4321.59	r
4321.91	4322.73	r
4322.48	4323.3	r
4323.17	4323.75	r
4323.54	4324.2	r
4323.98	4324.64	r
4324.66	4325.4	r
4325.1	4325.78	r
4325.44	4326.26	r
4325.86	4326.68	r
4326.32	4327.14	r
4329.55	4330.07	r
4329.85	4330.59	r
4330.25	4331.07	r
4330.71	4331.53	r
4331.17	4331.99	r
4331.95	4332.77	r
4332.75	4333.49	r
4333.58	4334.22	r
4334.18	4334.78	r
4334.73	4335.11	r
4334.94	4335.72	r
4335.7	4336.46	r
4336.43	4337.21	r
4337.23	4338.05	r
4337.67	4338.49	r
4338.51	4339.15	r
4338.83	4339.65	r
4339.32	4340.08	r
4339.98	4340.8	r
4340.91	4341.61	r
4341.48	4342.3	r
4343.3	4344.12	r
4347.19	4347.79	r
4347.62	4348.2	r
4348.04	4348.86	r
4348.45	4349.27	r
4349.12	4349.88	r
4349.59	4350.41	r
4350.0	4350.82	r
4350.64	4351.46	r
4351.21	4352.03	r
4352.12	4352.86	r
4352.76	4353.58	r
4353.7	4354.38	r
4354.39	4355.03	r
4354.77	4355.49	r
4355.27	4355.81	r
4355.87	4356.49	r
4356.76	4357.34	r
4357.37	4358.11	r
4358.09	4358.73	r
4358.7	4359.52	r
4359.62	4360.2	r
4360.36	4361.18	r
4361.07	4361.89	r
4361.77	4362.39	r
4362.54	4363.36	r
4363.37	4364.13	r
4364.11	4364.91	r
4364.76	4365.46	r
4365.47	4366.29	r
4366.35	4367.17	r
4366.94	4367.76	r
4367.76	4368.4	r
4368.4	4369.18	r
4369.16	4369.86	r
4369.9	4370.54	r
4370.5	4371.32	r
4371.36	4372.04	r
4372.14	4372.92	r
4372.88	4373.7	r
4373.37	4374.03	r
4374.26	4374.92	r
4374.67	4375.35	r
4375.36	4376.08	r
4375.93	4376.67	r
4376.73	4377.51	r
4377.57	4378.11	r
4378.24	4378.94	r
4378.92	4379.58	r
4379.34	4380.1	r
4380.05	4380.81	r
4380.92	4381.46	r
4381.81	4382.57	r
4382.36	4383.04	r
4382.95	4383.77	r
4383.42	4384.12	r
4384.2	4384.74	r
4384.77	4385.59	r
4385.53	4386.23	r
4386.12	4386.8	r
4386.72	4387.5	r
4387.13	4387.91	r
4387.7	4388.52	r
4388.2	4389.02	r
4388.98	4389.8	r
4390.24	4390.82	r
4390.78	4391.6	r
4391.33	4392.05	r
4391.72	4392.48	r
4392.39	4393.19	r
4392.88	4393.52	r
4393.57	4394.27	r
4394.3	4395.02	r
4395.11	4395.71	r
4396.41	4397.13	r
4400.12	4400.86	r
4401.08	4401.4	r
4401.7	4402.1	r
4402.2	4402.86	r
4402.69	4403.45	r
4403.35	4403.83	r
4403.67	4404.35	r
4404.53	4405.31	r
4405.6	4406.14	r
4406.52	4407.12	r
4407.09	4407.83	r
4407.56	4408.2	r
4408.03	4408.55	r
4408.68	4409.2	r
4409.42	4410.04	r
4410.36	4410.84	r
4411.05	4411.71	r
4411.74	4412.34	r
4412.6	4413.16	r
4413.34	4413.88	r
4414.06	4414.62	r
4414.97	4415.49	r
4415.71	4416.21	r
4416.44	4416.96	r
4417.15	4417.81	r
4418.02	4418.5	r
4418.63	4419.27	r
4419.41	4420.11	r
4420.21	4420.83	r
4421.09	4421.67	r
4421.75	4422.49	r
4422.12	4422.94	r
4423.13	4423.85	r
4423.79	4424.51	r
4424.47	4425.25	r
4425.2	4425.88	r
4425.78	4426.42	r
4427.4	4427.94	r
4428.22	4428.7	r
4428.93	4429.37	r
4429.2	4429.92	r
4429.92	4430.52	r
4430.72	4431.18	r
4431.21	4431.79	r
4432.21	4432.79	r
4432.63	4433.33	r
4433.38	4434.18	r
4434.23	4434.63	r
4435.17	4435.51	r
4435.39	4436.21	r
4436.22	4436.84	r
4436.69	4437.29	r
4437.0	4437.82	r
4437.51	4438.33	r
4438.07	4438.69	r
4438.42	4439.24	r
4439.04	4439.74	r
4439.94	4440.56	r
4440.59	4441.35	r
4441.04	4441.8	r
4441.46	4442.2	r
4442.16	4442.82	r
4442.87	4443.51	r
4443.71	4444.33	r
4444.17	4444.77	r
4444.47	4445.29	r
4445.08	4445.9	r
4445.69	4446.49	r
4446.57	4446.89	r
4446.89	4447.39	r
4447.28	4447.88	r
4447.83	4448.55	r
4448.28	4448.92	r
4448.75	4449.45	r
4449.81	4450.41	r
4450.53	4451.19	r
4455.14	4455.32	r
4456.61	4456.93	r
4457.51	4457.99	r
4457.86	4458.54	r
4458.45	4459.13	r
4458.84	4459.58	r
4459.54	4460.0	r
4460.62	4461.24	r
4461.49	4462.21	r
4462.3	4462.84	r
4463.05	4463.61	r
4463.71	4464.33	r
4464.67	4465.19	r
4465.27	4465.99	r
4466.09	4466.77	r
4466.79	4467.39	r
4467.74	4468.36	r
4468.46	4469.06	r
4469.21	4469.79	r
4469.94	4470.64	r
4470.76	4471.36	r
4471.66	4472.24	r
4472.3	4472.9	r
4473.1	4473.66	r
4473.93	4474.51	r
4474.73	4475.31	r
4475.33	4475.95	r
4476.18	4476.88	r
4476.9	4477.66	r
4477.59	4478.21	r
4478.25	4479.07	r
4479.05	4479.69	r
4479.78	4480.38	r
4480.48	4481.08	r
4480.9	4481.62	r
4481.35	4481.99	r
4481.82	4482.64	r
4482.44	4483.24	r
4483.48	4484.02	r
4484.24	4484.82	r
4484.73	4485.27	r
4485.15	4485.67	r
4485.75	4486.33	r
4486.59	4487.21	r
4487.01	4487.77	r
4488.11	4488.89	r
4488.86	4489.4	r
4489.65	4490.21	r
4490.2	4490.6	r
4491.16	4491.74	r
4491.71	4492.23	r
4492.06	4492.7	r
4492.7	4493.32	r
4493.54	4494.22	r
4494.32	4495.12	r
4495.37	4495.97	r
4495.94	4496.52	r
4496.32	4496.96	r
4497.06	4497.6	r
4497.77	4498.45	r
4498.44	4499.16	r
4498.97	4499.65	r
4500.65	4501.45	r
4501.45	4501.99	r
4502.04	4502.84	r
4502.75	4503.43	r
4503.58	4504.34	r
4504.39	4504.87	r
4505.21	4505.75	r
4505.89	4506.43	r
4506.68	4507.18	r
4507.3	4507.98	r
4508.15	4508.59	r
4508.85	4509.47	r
4509.62	4510.2	r
4510.22	4510.58	r
4510.95	4511.35	r
4511.22	4511.9	r
4511.57	4512.39	r
4512.3	4512.7	r
4512.58	4513.34	r
4513.44	4513.84	r
4513.94	4514.58	r
4514.47	4514.91	r
4517.76	4518.12	r
4518.89	4519.33	r
4519.19	4520.01	r
4520.21	4520.69	r
4521.0	4521.24	r
4521.29	4521.79	r
4522.04	4522.86	r
4522.68	4523.5	r
4523.33	4524.15	r
4523.87	4524.69	r
4524.28	4525.1	r
4524.87	4525.63	r
4525.25	4526.07	r
4525.93	4526.67	r
4526.56	4526.94	r
4526.91	4527.41	r
4527.52	4528.22	r
4528.21	4528.97	r
4528.73	4529.27	r
4529.16	4529.66	r
4529.86	4530.56	r
4530.23	4531.05	r
4530.73	4531.37	r
4531.36	4531.9	r
4531.73	4532.55	r
4532.32	4532.78	r
4532.85	4533.41	r
4533.56	4534.2	r
4534.04	4534.86	r
4534.71	4535.41	r
4535.26	4535.76	r
4535.92	4536.5	r
4536.21	4537.03	r
4537.33	4538.05	r
4538.11	4538.75	r
4538.84	4539.66	r
4539.62	4540.2	r
4540.39	4541.01	r
4540.86	4541.54	r
4541.71	4542.29	r
4542.53	4542.83	r
4542.83	4543.35	r
4543.26	4543.86	r
4544.19	4544.67	r
4544.68	4545.3	r
4545.38	4546.12	r
4546.0	4546.74	r
4546.43	4547.17	r
4547.07	4547.75	r
4547.56	4548.18	r
4547.98	4548.64	r
4548.39	4549.09	r
4549.27	4550.09	r
4549.75	4550.57	r
4550.16	4550.98	r
4550.64	4551.46	r
4551.28	4552.1	r
4551.78	4552.6	r
4552.2	4553.02	r
4552.63	4553.43	r
4553.03	4553.85	r
4553.59	4554.25	r
4554.34	4555.02	r
4554.99	4555.35	r
4555.49	4556.01	r
4556.98	4557.4	r
4557.35	4557.89	r
4558.11	4558.63	r
4558.67	4559.03	r
4559.26	4559.86	r
4559.7	4560.24	r
4560.24	4560.84	r
4560.9	4561.62	r
4561.47	4562.01	r
4561.87	4562.43	r
4562.5	4563.06	r
4563.25	4563.85	r
4563.82	4564.18	r
4564.08	4564.74	r
4564.78	4565.4	r
4565.49	4566.03	r
4566.3	4566.76	r
4567.01	4567.55	r
4567.7	4568.24	r
4568.25	4568.95	r
4569.37	4569.89	r
4569.95	4570.71	r
4570.83	4571.47	r
4571.8	4572.28	r
4572.24	4572.7	r
4573.23	4573.77	r
4574.18	4574.38	r
4575.85	4576.05	r
4576.98	4577.36	r
4577.51	4578.01	r
4578.04	4578.6	r
4579.0	4579.42	r
4579.91	4580.47	r
4580.3	4581.06	r
4580.96	4581.36	r
4581.24	4581.92	r
4582.27	4582.75	r
4583.13	4583.73	r
4583.89	4584.47	r
4584.4	4584.96	r
4585.0	4585.62	r
4585.65	4586.47	r
4586.43	4587.25	r
4587.3	4587.86	r
4587.88	4588.5	r
4588.35	4588.99	r
4589.26	4590.0	r
4590.13	4590.67	r
4590.8	4591.48	r
4591.55	4592.15	r
4592.31	4592.91	r
4593.06	4593.88	r
4593.63	4594.45	r
4594.46	4595.24	r
4595.8	4596.62	r
4596.25	4597.07	r
4596.67	4597.49	r
4597.25	4598.07	r
4597.78	4598.6	r
4598.34	4599.16	r
4598.81	4599.63	r
4599.39	4600.21	r
4600.23	4600.87	r
4600.73	4601.35	r
4601.14	4601.76	r
4601.45	4602.27	r
4602.23	4602.77	r
4602.57	4603.25	r
4603.54	4604.0	r
4604.4	4604.8	r
4604.99	4605.57	r
4605.76	4606.38	r
4606.15	4606.97	r
4606.62	4607.36	r
4607.26	4608.08	r
4607.67	4608.49	r
4608.09	4608.91	r
4608.58	4609.24	r
4609.39	4610.07	r
4609.92	4610.64	r
4610.36	4611.12	r
4611.1	4611.66	r
4611.52	4612.06	r
4612.03	4612.49	r
4612.31	4613.03	r
4612.67	4613.49	r
4613.66	4614.32	r
4615.34	4615.94	r
4616.13	4616.65	r
4616.63	4617.33	r
4617.33	4618.07	r
4618.15	4618.97	r
4618.87	4619.53	r
4619.68	4620.5	r
4620.5	4621.04	r
4621.3	4621.82	r
4622.07	4622.53	r
4622.84	4623.36	r
4623.57	4624.19	r
4624.33	4624.85	r
4625.0	4625.52	r
4625.73	4626.31	r
4626.45	4627.07	r
4627.21	4627.77	r
4628.02	4628.5	r
4628.65	4629.23	r
4629.54	4630.06	r
4630.29	4630.77	r
4630.97	4631.21	r
4632.67	4633.45	r
4633.91	4634.17	r
4634.36	4634.58	r
4634.99	4635.35	r
4635.81	4636.39	r
4636.68	4637.46	r
4637.94	4638.24	r
4638.27	4638.79	r
4638.77	4639.49	r
4639.65	4640.27	r
4640.04	4640.7	r
4640.69	4641.21	r
4641.43	4642.01	r
4641.87	4642.45	r
4642.3	4642.84	r
4642.94	4643.48	r
4643.59	4644.23	r
4644.35	4644.99	r
4645.13	4645.71	r
4645.86	4646.44	r
4646.71	4647.39	r
4647.17	4647.85	r
4647.6	4648.26	r
4648.38	4648.96	r
4649.22	4649.82	r
4649.98	4650.62	r
4650.62	4651.18	r
4651.36	4651.94	r
4652.21	4652.73	r
4652.97	4653.57	r
4653.6	4654.16	r
4654.4	4654.98	r
4655.1	4655.5	r
4656.02	4656.58	r
4656.76	4657.34	r
4657.53	4658.05	r
4658.15	4658.79	r
4658.96	4659.56	r
4659.56	4659.96	r
4659.76	4660.58	r
4660.48	4661.06	r
4661.02	4661.74	r
4661.73	4662.27	r
4662.18	4662.7	r
4662.81	4663.51	r
4663.62	4664.28	r
4664.5	4665.0	r
4665.0	4665.6	r
4665.81	4666.57	r
4666.31	4667.13	r
4667.19	4667.83	r
4667.82	4668.62	r
4668.71	4669.39	r
4669.51	4670.15	r
4670.11	4670.85	r
4670.87	4671.57	r
4671.35	4671.93	r
4672.29	4672.79	r
4672.99	4673.53	r
4673.73	4674.35	r
4674.59	4675.11	r
4675.19	4675.99	r
4676.69	4677.25	r
4676.98	4677.78	r
4677.71	4678.29	r
4678.47	4679.03	r
4679.01	4679.63	r
4679.99	4680.55	r
4680.71	4681.35	r
4681.36	4681.72	r
4682.37	4683.03	r
4683.22	4683.76	r
4683.73	4684.41	r
4684.29	4685.09	r
4685.03	4685.53	r
4685.73	4686.25	r
4686.9	4687.4	r
4690.39	4690.57	r
4692.68	4693.16	r
4693.69	4694.11	r
4694.37	4694.73	r
4695.02	4695.5	r
4695.85	4696.43	r
4696.71	4697.23	r
4697.65	4698.13	r
4698.24	4698.88	r
4699.35	4699.87	r
4700.07	4700.61	r
4700.95	4701.43	r
4701.65	4702.13	r
4702.25	4702.81	r
4703.11	4703.71	r
4703.9	4704.48	r
4704.71	4705.23	r
4705.46	4706.08	r
4706.3	4706.84	r
4707.03	4707.63	r
4707.82	4708.36	r
4708.58	4709.08	r
4709.38	4709.9	r
4710.11	4710.63	r
4710.84	4711.36	r
4711.57	4712.13	r
4712.36	4712.94	r
4713.04	4713.56	r
4713.72	4714.34	r
4714.6	4715.14	r
4715.48	4715.88	r
4716.1	4716.72	r
4716.73	4717.21	r
4717.02	4717.84	r
4717.6	4718.2	r
4718.11	4718.75	r
4718.95	4719.41	r
4719.21	4719.97	r
4719.91	4720.49	r
4720.45	4720.97	r
4720.92	4721.5	r
4721.42	4721.92	r
4722.12	4722.68	r
4722.84	4723.54	r
4723.46	4723.96	r
4723.87	4724.55	r
4724.4	4724.98	r
4724.97	4725.65	r
4725.55	4726.01	r
4725.95	4726.51	r
4726.72	4727.38	r
4727.74	4728.24	r
4728.33	4728.91	r
4729.09	4729.65	r
4729.88	4730.52	r
4730.67	4731.25	r
4731.41	4732.19	r
4732.3	4732.92	r
4732.95	4733.73	r
4733.89	4734.61	r
4734.42	4734.98	r
4735.25	4735.57	r
4736.1	4736.8	r
4736.79	4737.41	r
4737.26	4738.04	r
4738.13	4738.93	r
4738.99	4739.51	r
4739.62	4740.32	r
4740.5	4741.12	r
4741.36	4741.98	r
4741.89	4742.53	r
4742.77	4743.51	r
4743.75	4744.27	r
4744.28	4744.96	r
4745.19	4745.71	r
4745.99	4746.57	r
4747.01	4747.25	r
4747.82	4748.04	r
4752.58	4753.06	r
4753.02	4753.54	r
4753.84	4754.36	r
4754.59	4754.89	r
4754.9	4755.44	r
4755.59	4755.87	r
4756.63	4757.21	r
4757.46	4758.2	r
4758.18	4758.72	r
4758.94	4759.44	r
4759.63	4760.19	r
4760.45	4761.01	r
4761.04	4761.8	r
4761.9	4762.42	r
4762.62	4763.18	r
4763.33	4763.97	r
4764.18	4764.7	r
4764.82	4765.32	r
4765.34	4765.8	r
4765.66	4766.3	r
4766.35	4766.89	r
4767.09	4767.61	r
4767.79	4768.33	r
4768.6	4769.08	r
4769.38	4769.9	r
4769.98	4770.54	r
4770.75	4771.27	r
4771.57	4772.03	r
4772.2	4772.72	r
4772.92	4773.48	r
4773.55	4774.09	r
4774.17	4774.45	r
4774.39	4775.07	r
4775.12	4775.7	r
4775.81	4776.55	r
4776.47	4777.05	r
4777.0	4777.74	r
4777.83	4778.39	r
4778.58	4779.1	r
4779.31	4779.81	r
4779.98	4780.68	r
4780.98	4781.5	r
4781.48	4781.92	r
4781.83	4782.43	r
4782.61	4783.25	r
4783.24	4783.82	r
4783.82	4784.26	r
4784.16	4784.74	r
4784.81	4785.35	r
4785.86	4786.38	r
4786.6	4787.2	r
4787.19	4787.79	r
4787.97	4788.59	r
4788.77	4789.41	r
4789.58	4790.22	r
4790.18	4790.82	r
4790.78	4791.44	r
4791.63	4791.97	r
4792.33	4792.97	r
4793.37	4793.97	r
4794.07	4794.73	r
4794.73	4795.25	r
4795.32	4795.86	r
4796.08	4796.64	r
4797.04	4797.72	r
4797.67	4798.29	r
4798.53	4799.09	r
4804.73	4805.09	r
4805.45	4806.21	r
4806.53	4807.15	r
4806.97	4807.57	r
4807.78	4808.58	r
4808.49	4809.13	r
4809.24	4809.6	r
4809.57	4810.11	r
4810.06	4810.82	r
4810.99	4811.81	r
4811.72	4812.54	r
4812.28	4813.02	r
4812.81	4813.31	r
4813.37	4814.17	r
4814.18	4814.86	r
4814.93	4815.75	r
4815.73	4816.33	r
4816.46	4817.06	r
4817.2	4817.92	r
4818.08	4818.62	r
4818.75	4819.51	r
4819.48	4820.02	r
4820.19	4820.75	r
4820.93	4821.51	r
4821.63	4822.29	r
4822.45	4823.17	r
4823.09	4823.85	r
4823.78	4824.6	r
4824.45	4825.27	r
4824.99	4825.81	r
4826.1	4826.78	r
4826.87	4827.47	r
4827.51	4828.09	r
4828.35	4828.95	r
4828.94	4829.68	r
4829.72	4830.54	r
4830.2	4831.02	r
4831.04	4831.76	r
4832.12	4832.78	r
4832.64	4833.2	r
4833.16	4833.98	r
4833.57	4834.39	r
4834.52	4835.08	r
4835.13	4835.83	r
4835.79	4836.21	r
4836.08	4836.8	r
4836.65	4837.47	r
4837.49	4838.07	r
4838.19	4838.87	r
4838.8	4839.62	r
4839.61	4840.21	r
4840.37	4841.07	r
4841.1	4841.78	r
4841.67	4842.11	r
4841.91	4842.73	r
4842.63	4843.33	r
4843.36	4844.06	r
4844.17	4844.97	r
4845.04	4845.6	r
4845.67	4846.37	r
4846.19	4847.01	r
4846.83	4847.41	r
4847.16	4847.98	r
4847.65	4848.37	r
4848.01	4848.83	r
4848.42	4849.24	r
4848.86	4849.64	r
4849.49	4850.31	r
4850.01	4850.83	r
4850.5	4851.16	r
4850.87	4851.63	r
4851.63	4852.33	r
4851.99	4852.81	r
4852.45	4853.27	r
4853.13	4853.93	r
4853.54	4854.36	r
4854.51	4855.11	r
4855.14	4855.68	r
4860.12	4860.72	r
4860.98	4861.78	r
4861.75	4862.35	r
4862.05	4862.87	r
4863.46	4864.08	r
4864.02	4864.64	r
4864.41	4865.07	r
4864.97	4865.53	r
4865.25	4866.07	r
4865.91	4866.35	r
4866.27	4866.81	r
4866.63	4867.33	r
4867.08	4867.7	r
4867.56	4868.04	r
4867.8	4868.62	r
4868.42	4869.16	r
4869.22	4869.88	r
4869.74	4870.18	r
4870.09	4870.65	r
4870.69	4871.27	r
4871.54	4872.14	r
4872.2	4872.98	r
4872.89	4873.53	r
4873.63	4874.25	r
4874.46	4875.06	r
4875.19	4875.77	r
4875.88	4876.5	r
4876.75	4877.35	r
4877.41	4878.23	r
4878.2	4878.86	r
4878.96	4879.52	r
4879.59	4880.35	r
4880.41	4881.19	r
4881.13	4881.73	r
4881.86	4882.58	r
4882.54	4883.18	r
4883.05	4883.87	r
4883.72	4884.4	r
4884.53	4885.13	r
4885.15	4885.85	r
4885.7	4886.4	r
4886.54	4886.98	r
4886.81	4887.53	r
4887.48	4888.1	r
4887.92	4888.7	r
4888.46	4889.26	r
4888.93	4889.61	r
4889.37	4889.99	r
4889.68	4890.5	r
4890.45	4891.15	r
4891.02	4891.84	r
4891.61	4892.35	r
4892.58	4893.28	r
4893.37	4894.09	r
4893.87	4894.59	r
4894.32	4895.08	r
4894.83	4895.59	r
4895.93	4896.53	r
4896.52	4897.02	r
4896.89	4897.49	r
4897.43	4898.15	r
4898.34	4898.96	r
4898.94	4899.7	r
4899.6	4900.42	r
4900.39	4901.21	r
4900.8	4901.62	r
4901.58	4902.26	r
4902.22	4903.04	r
4902.67	4903.49	r
4903.11	4903.93	r
4904.06	4904.74	r
4904.94	4905.56	r
4905.61	4906.29	r
4906.36	4907.12	r
4907.14	4907.82	r
4907.68	4908.42	r
4908.64	4909.32	r
4909.14	4909.72	r
4909.82	4910.46	r
4910.55	4911.13	r
4911.66	4912.26	r
4912.61	4913.01	r
4917.35	4917.75	r
4918.52	4919.16	r
4918.89	4919.65	r
4919.6	4920.04	r
4919.93	4920.63	r
4920.77	4921.59	r
4921.49	4921.91	r
4921.8	4922.44	r
4922.6	4923.28	r
4923.42	4924.04	r
4924.12	4924.9	r
4924.88	4925.5	r
4925.43	4925.89	r
4925.82	4926.32	r
4926.41	4927.01	r
4927.24	4927.78	r
4927.89	4928.51	r
4928.69	4929.25	r
4929.47	4930.09	r
4930.14	4930.68	r
4930.91	4931.47	r
4931.45	4932.19	r
4932.27	4932.89	r
4932.77	4933.43	r
4933.62	4934.0	r
4933.97	4934.47	r
4934.43	4934.83	r
4934.76	4935.32	r
4935.49	4936.05	r
4936.26	4936.82	r
4937.01	4937.53	r
4937.78	4938.36	r
4938.28	4939.1	r
4939.14	4939.74	r
4939.97	4940.55	r
4940.64	4941.26	r
4941.34	4942.08	r
4941.95	4942.67	r
4942.74	4943.42	r
4943.16	4943.84	r
4943.56	4944.28	r
4944.33	4945.15	r
4944.97	4945.71	r
4945.83	4946.57	r
4946.48	4947.22	r
4946.96	4947.66	r
4947.31	4948.13	r
4947.94	4948.76	r
4948.63	4949.33	r
4949.21	4950.03	r
4950.11	4950.83	r
4950.72	4951.5	r
4951.49	4952.27	r
4952.17	4952.99	r
4952.98	4953.78	r
4953.69	4954.49	r
4954.47	4955.13	r
4955.41	4956.15	r
4956.11	4956.57	r
4957.25	4957.81	r
4957.97	4958.69	r
4958.65	4959.47	r
4959.41	4960.01	r
4960.1	4960.8	r
4960.96	4961.56	r
4961.68	4962.36	r
4962.43	4962.93	r
4963.12	4963.84	r
4963.8	4964.46	r
4964.32	4964.96	r
4965.06	4965.64	r
4965.83	4966.41	r
4966.19	4966.87	r
4966.82	4967.54	r
4967.64	4968.42	r
4968.3	4969.12	r
4968.82	4969.58	r
4969.6	4970.16	r
4970.01	4970.57	r
4970.5	4971.28	r
4972.2	4972.58	r
4976.78	4977.16	r
4977.55	4978.15	r
4978.34	4978.86	r
4978.83	4979.61	r
4979.85	4980.47	r
4980.77	4981.55	r
4981.53	4982.19	r
4982.26	4982.66	r
4982.59	4983.15	r
4983.08	4983.9	r
4984.01	4984.67	r
4984.89	4985.47	r
4985.64	4986.32	r
4986.43	4987.11	r
4987.34	4987.96	r
4988.0	4988.78	r
4988.54	4989.06	r
4988.95	4989.49	r
4989.68	4990.24	r
4990.28	4990.88	r
4990.97	4991.69	r
4991.78	4992.4	r
4992.68	4993.24	r
4993.45	4994.11	r
4994.27	4994.89	r
4994.93	4995.55	r
4995.68	4996.4	r
4996.36	4997.04	r
4997.15	4997.83	r
4997.8	4998.6	r
4998.53	4999.23	r
4999.28	4999.96	r
4999.8	5000.58	r
5000.78	5001.46	r
5001.51	5002.19	r
5002.27	5002.87	r
5002.93	5003.65	r
5003.67	5004.41	r
5004.17	5004.73	r
5004.5	5005.22	r
5004.89	5005.71	r
5005.57	5006.39	r
5005.98	5006.8	r
5006.58	5007.34	r
5006.96	5007.78	r
5007.43	5008.13	r
5008.0	5008.82	r
5008.68	5009.5	r
5009.37	5010.15	r
5010.04	5010.86	r
5011.17	5011.79	r
5011.9	5012.52	r
5012.63	5013.33	r
5013.13	5013.69	r
5013.57	5014.19	r
5014.2	5014.84	r
5014.98	5015.58	r
5015.51	5016.15	r
5016.4	5017.22	r
5016.99	5017.73	r
5017.88	5018.7	r
5018.55	5019.33	r
5019.65	5020.21	r
5020.22	5020.9	r
5020.9	5021.72	r
5021.48	5022.22	r
5022.26	5022.98	r
5023.1	5023.92	r
5023.92	5024.74	r
5024.56	5025.38	r
5025.3	5025.88	r
5025.82	5026.42	r
5026.22	5027.04	r
5026.84	5027.32	r
5027.18	5027.8	r
5027.85	5028.49	r
5028.55	5029.13	r
5033.81	5034.31	r
5034.7	5035.34	r
5035.06	5035.82	r
5035.71	5036.23	r
5035.99	5036.77	r
5036.57	5037.19	r
5037.53	5038.03	r
5037.85	5038.53	r
5038.63	5039.25	r
5039.36	5040.16	r
5039.99	5040.81	r
5040.92	5041.6	r
5041.47	5042.29	r
5042.24	5042.98	r
5042.98	5043.66	r
5043.84	5044.48	r
5044.47	5045.29	r
5045.16	5045.98	r
5045.82	5046.64	r
5046.58	5047.4	r
5047.33	5048.15	r
5048.27	5048.91	r
5048.82	5049.64	r
5049.62	5050.44	r
5050.07	5050.89	r
5050.9	5051.4	r
5051.15	5051.97	r
5051.65	5052.47	r
5052.19	5053.01	r
5052.6	5053.42	r
5053.23	5053.93	r
5053.88	5054.7	r
5054.56	5055.1	r
5055.39	5056.21	r
5056.21	5056.99	r
5057.01	5057.61	r
5057.66	5058.28	r
5058.42	5059.04	r
5059.17	5059.75	r
5059.8	5060.54	r
5060.61	5061.39	r
5061.37	5062.19	r
5062.07	5062.89	r
5062.79	5063.53	r
5063.57	5064.39	r
5064.03	5064.75	r
5064.39	5065.21	r
5065.16	5065.98	r
5065.86	5066.68	r
5066.53	5067.35	r
5067.27	5068.05	r
5068.05	5068.83	r
5068.81	5069.59	r
5069.58	5070.28	r
5070.36	5071.0	r
5071.08	5071.74	r
5071.94	5072.64	r
5072.62	5073.22	r
5073.52	5074.18	r
5074.08	5074.88	r
5074.8	5075.62	r
5075.52	5076.32	r
5076.16	5076.68	r
5076.44	5077.24	r
5077.23	5077.97	r
5077.82	5078.64	r
5078.96	5079.78	r
5079.54	5080.36	r
5080.26	5081.06	r
5080.68	5081.5	r
5081.17	5081.83	r
5081.6	5082.22	r
5081.98	5082.66	r
5082.37	5083.19	r
5082.99	5083.81	r
5083.72	5084.4	r
5084.17	5084.77	r
5084.76	5085.52	r
5085.33	5086.15	r
5086.12	5086.94	r
5086.83	5087.65	r
5087.56	5088.34	r
5089.34	5089.96	r
5094.74	5095.56	r
5095.73	5096.53	r
5096.66	5097.48	r
5097.16	5097.8	r
5098.11	5098.63	r
5098.82	5099.64	r
5100.67	5101.15	r
5101.57	5102.05	r
5102.4	5102.8	r
5103.17	5103.57	r
5104.06	5104.42	r
5104.69	5105.13	r
5105.29	5105.51	r
5106.19	5106.69	r
5106.96	5107.44	r
5107.88	5108.3	r
5108.59	5109.03	r
5109.31	5109.79	r
5110.07	5110.53	r
5110.54	5110.88	r
5110.88	5111.36	r
5111.61	5112.05	r
5112.31	5112.77	r
5112.96	5113.48	r
5113.72	5114.22	r
5114.35	5114.77	r
5115.26	5115.78	r
5116.0	5116.7	r
5116.7	5117.24	r
5117.26	5117.74	r
5117.71	5118.19	r
5118.14	5118.58	r
5118.85	5119.31	r
5119.66	5120.14	r
5120.21	5120.49	r
5120.41	5121.11	r
5121.13	5121.57	r
5121.62	5122.04	r
5122.07	5122.61	r
5122.45	5123.11	r
5123.26	5123.76	r
5123.79	5124.45	r
5124.79	5125.19	r
5125.38	5125.58	r
5125.68	5126.1	r
5126.21	5126.73	r
5126.82	5127.3	r
5127.18	5127.84	r
