11117.61	c
11118.33	c
11119.189999999999	c
11120.099999999999	c
11120.89	c
11121.83	c
11122.669999999998	c
11123.380000000001	c
11124.21	c
11125.01	c
11125.6	c
11126.49	c
11127.45	c
11128.2	c
11128.94	c
11129.71	c
11130.380000000001	c
11131.04	c
11131.68	c
11132.54	c
11133.44	c
11134.2	c
11134.98	c
11135.599999999999	c
11136.54	c
11137.5	c
11138.2	c
11138.93	c
11139.619999999999	c
11140.27	c
11141.119999999999	c
11141.74	c
11142.380000000001	c
11143.27	c
11144.09	c
11144.970000000001	c
11145.74	c
11146.52	c
11147.259999999998	c
11148.060000000001	c
11148.74	c
11149.49	c
11150.189999999999	c
11151.09	c
11151.75	c
11152.61	c
11153.39	c
11154.400000000001	c
11155.06	c
11155.880000000001	c
11156.490000000002	c
11157.380000000001	c
11158.08	c
11158.93	c
11161.25	c
11161.919999999998	c
11162.55	c
11163.5	c
11164.27	c
11165.0	c
11165.74	c
11166.57	c
11167.33	c
11167.96	c
11168.849999999999	c
11169.869999999999	c
11170.55	c
11171.27	c
11171.98	c
11172.82	c
11173.62	c
11174.369999999999	c
11175.17	c
11175.9	c
11176.66	c
11177.48	c
11178.18	c
11178.93	c
11179.58	c
11180.39	c
11181.119999999999	c
11181.810000000001	c
11182.5	c
11183.23	c
11183.98	c
11184.68	c
11185.4	c
11186.16	c
11187.33	c
11188.119999999999	c
11188.86	c
11189.630000000001	c
11190.39	c
11191.06	c
11191.8	c
11192.529999999999	c
11193.32	c
11193.98	c
11194.89	c
11195.54	c
11196.43	c
11197.189999999999	c
11197.95	c
11198.71	c
11199.380000000001	c
11200.19	c
11200.84	c
11201.650000000001	c
11202.49	c
11203.16	c
11204.02	c
11205.19	c
11205.93	c
11206.71	c
11207.51	c
11208.24	c
11208.939999999999	c
11209.79	c
11210.46	c
11211.380000000001	c
11212.43	c
11213.11	c
11213.85	c
11214.560000000001	c
11215.26	c
11215.96	c
11216.97	c
11217.68	c
11218.41	c
11219.14	c
11219.91	c
11220.79	c
11221.55	c
11222.3	c
11223.150000000001	c
11224.0	c
11225.15	c
11225.96	c
11226.79	c
11227.71	c
11228.43	c
11229.18	c
11229.93	c
11230.71	c
11231.5	c
11232.26	c
11233.16	c
11233.93	c
11235.35	c
11236.1	c
11236.89	c
11237.66	c
11238.45	c
11239.28	c
11240.11	c
11240.869999999999	c
11241.52	c
11242.369999999999	c
11243.17	c
11243.939999999999	c
11244.619999999999	c
11245.599999999999	c
11246.46	c
11247.16	c
11247.810000000001	c
11248.67	c
11249.49	c
11250.220000000001	c
11251.009999999998	c
11251.77	c
11252.560000000001	c
11253.31	c
11254.09	c
11254.89	c
11255.650000000001	c
11256.48	c
11257.25	c
11258.099999999999	c
11259.25	c
11259.970000000001	c
11260.76	c
11261.52	c
11262.35	c
11263.07	c
11263.92	c
11264.71	c
11265.5	c
11266.32	c
11267.07	c
11267.96	c
11268.75	c
11269.39	c
11270.06	c
11270.79	c
11271.53	c
11272.29	c
11273.11	c
11273.92	c
11274.869999999999	c
11275.619999999999	c
11276.33	c
11277.18	c
11277.939999999999	c
11278.67	c
11279.35	c
11280.11	c
11280.86	c
11281.66	c
11282.34	c
11283.0	c
11283.810000000001	c
11284.490000000002	c
11285.25	c
11286.08	c
11286.82	c
11287.59	c
11288.29	c
11289.09	c
11290.01	c
11290.78	c
11291.5	c
11292.56	c
11293.3	c
11294.2	c
11294.85	c
11295.630000000001	c
11296.41	c
11297.119999999999	c
11297.85	c
11298.54	c
11299.42	c
11300.16	c
11300.970000000001	c
11301.67	c
11302.61	c
11303.52	c
11304.34	c
11305.130000000001	c
11305.779999999999	c
11306.42	c
11307.32	c
11308.08	c
11308.89	c
11309.64	c
11310.439999999999	c
11311.24	c
11311.939999999999	c
11312.64	c
11313.369999999999	c
11314.27	c
11315.08	c
11315.86	c
11316.66	c
11317.46	c
11318.470000000001	c
11319.34	c
11320.01	c
11320.68	c
11321.380000000001	c
11322.060000000001	c
11322.720000000001	c
11323.349999999999	c
11324.099999999999	c
11324.9	c
11325.580000000002	c
11326.39	c
11327.04	c
11327.8	c
11328.61	c
11329.25	c
11330.02	c
11330.77	c
11331.619999999999	c
11332.27	c
11333.04	c
11333.74	c
11334.5	c
11335.27	c
11336.03	c
11336.74	c
11337.55	c
11338.380000000001	c
11339.130000000001	c
11339.93	c
11340.57	c
11341.29	c
11342.09	c
11342.89	c
11343.619999999999	c
11344.42	c
11345.17	c
11345.84	c
11346.68	c
11347.41	c
11348.150000000001	c
11348.94	c
11349.54	c
11350.310000000001	c
11351.08	c
11351.83	c
11352.56	c
11353.34	c
11354.060000000001	c
11354.89	c
11355.619999999999	c
11356.35	c
11356.98	c
11357.53	c
11358.24	c
11358.83	c
11359.45	c
11360.169999999998	c
11360.939999999999	c
11361.59	c
11362.34	c
11363.14	c
11363.78	c
11364.57	c
11365.34	c
11366.03	c
11366.96	c
11367.67	c
11368.35	c
11369.119999999999	c
11369.869999999999	c
11370.64	c
11371.39	c
11372.130000000001	c
11372.83	c
11373.51	c
11374.32	c
11375.02	c
11375.73	c
11376.52	c
11377.18	c
11377.86	c
11378.6	c
11379.86	c
11380.55	c
11381.259999999998	c
11381.94	c
11382.689999999999	c
11383.29	c
11384.04	c
11384.7	c
11385.4	c
11385.85	c
11386.32	c
11386.95	c
11387.66	c
11388.27	c
11389.05	c
11389.71	c
11390.36	c
11391.09	c
11392.08	c
11392.77	c
11393.41	c
11394.2	c
11395.189999999999	c
11396.41	c
11397.220000000001	c
11397.8	c
11398.51	c
11399.240000000002	c
11400.99	c
11401.689999999999	c
11402.61	c
11403.36	c
11404.16	c
11404.94	cb
11405.86	c
11406.61	c
11407.34	c
11408.119999999999	c
11408.93	c
11409.69	c
11410.6	c
11411.35	c
11411.970000000001	c
11412.77	c
11413.58	c
11414.41	c
11415.18	c
11415.92	c
11416.76	c
11417.380000000001	c
11418.25	c
11419.04	c
11420.27	c
11421.07	c
11421.84	c
11422.69	c
11423.400000000001	c
11424.06	c
11424.91	c
11425.73	c
11426.48	c
11427.3	c
11428.029999999999	c
11428.84	c
11429.73	c
11430.43	c
11431.25	c
11431.98	c
11432.779999999999	c
11433.55	c
11434.36	c
11435.24	c
11436.15	c
11436.95	c
11437.69	c
11438.36	c
11439.21	c
11439.98	c
11440.83	c
11441.54	c
11442.3	c
11443.25	c
11443.98	c
11444.74	c
11445.46	c
11446.18	c
11446.95	c
11447.720000000001	c
11448.5	c
11449.27	c
11449.94	c
11451.07	c
11451.79	c
11452.46	c
11453.29	c
11454.1	c
11454.85	c
11455.57	c
11456.220000000001	c
11456.91	c
11459.3	c
11459.99	c
11460.66	c
11461.380000000001	c
11462.029999999999	c
11462.44	c
11463.63	c
11464.36	c
11465.04	c
11465.720000000001	c
11466.41	c
11467.1	c
11468.04	c
11468.81	c
11469.619999999999	c
11470.49	c
11471.25	c
11472.130000000001	c
11472.82	c
11473.68	c
11474.39	c
11475.2	c
11475.830000000002	c
11476.7	c
11477.48	c
11478.29	c
11478.99	c
11479.77	c
11480.52	c
11481.24	c
11482.220000000001	c
11482.970000000001	c
11483.67	c
11484.380000000001	c
11485.130000000001	c
11485.810000000001	c
11486.55	c
11487.25	c
11488.17	c
11488.95	c
11489.83	c
11490.51	c
11491.42	c
11492.21	c
11492.96	c
11493.7	c
11494.55	c
11495.36	c
11496.119999999999	c
11497.130000000001	c
11497.939999999999	c
11498.71	c
11499.54	c
11500.33	c
11501.61	c
11502.41	c
11503.240000000002	c
11503.939999999999	c
11504.7	c
11505.52	c
11506.39	c
11507.130000000001	c
11508.029999999999	c
11508.79	c
11509.66	c
11510.369999999999	c
11511.1	c
11511.91	c
11512.88	c
11513.66	c
11514.39	c
11515.16	c
11516.0	c
11516.79	c
11517.560000000001	c
11518.75	c
11519.41	c
11520.05	c
11520.74	c
11521.41	c
11522.0	c
11522.79	c
11523.59	c
11524.04	c
11524.54	c
11525.19	c
11525.970000000001	c
11526.66	c
11527.279999999999	c
11528.17	c
11528.89	c
11529.55	c
11530.41	c
11531.14	c
11531.89	c
11532.77	c
11533.470000000001	c
11534.150000000001	c
11534.98	c
11535.74	c
11536.689999999999	c
11537.51	c
11538.27	c
11539.49	c
11540.16	c
11540.9	c
11541.720000000001	c
11542.46	c
11543.18	c
11543.98	c
11544.880000000001	c
11545.43	c
11545.99	c
11546.61	c
11547.26	c
11548.08	c
11548.970000000001	c
11549.6	c
11550.34	c
11551.119999999999	c
11551.92	c
11552.490000000002	c
11553.27	c
11553.94	c
11554.64	c
11555.44	c
11556.51	c
11557.16	c
11557.92	c
11558.72	c
11559.51	c
11560.29	c
11561.08	c
11562.03	c
11562.64	c
11563.46	c
11564.17	c
11564.98	c
11565.83	c
11566.64	c
11567.51	c
11568.23	c
11569.080000000002	c
11569.83	c
11570.55	c
11571.810000000001	c
11572.43	c
11573.23	c
11573.83	c
11574.58	c
11575.46	c
11576.130000000001	c
11576.86	c
11577.54	c
11578.130000000001	c
11579.11	c
11579.89	c
11581.310000000001	c
11582.17	c
11582.98	c
11583.84	c
11584.599999999999	c
11585.439999999999	c
11586.29	c
11586.98	c
11587.849999999999	c
11588.61	c
11589.29	c
11590.130000000001	c
11591.05	c
11591.9	c
11592.66	c
11593.470000000001	c
11594.23	c
11594.970000000001	c
11595.779999999999	c
11596.8	c
11597.59	c
11598.34	c
11599.2	c
11600.02	c
11600.8	c
11601.54	c
11602.34	c
11603.12	c
11603.83	c
11604.71	c
11605.46	c
11606.36	c
11607.2	c
11608.029999999999	c
11608.76	c
11609.59	c
11610.57	c
11611.24	c
11611.9	c
11612.68	c
11613.46	c
11614.24	c
11615.04	c
11615.74	c
11616.83	c
11617.55	c
11618.31	c
11618.99	c
11619.8	c
11620.560000000001	c
11621.32	c
11622.32	c
11623.130000000001	c
11623.93	c
11624.619999999999	c
11625.349999999999	c
11626.150000000001	c
11626.99	c
11627.58	c
11628.45	c
11629.189999999999	c
11629.98	c
11630.54	c
11631.25	c
11632.1	c
11632.71	c
11633.52	c
11634.310000000001	c
11635.08	c
11635.78	c
11636.619999999999	c
11637.34	c
11638.04	c
11638.8	c
11639.46	c
11640.33	c
11641.16	c
11642.15	c
11642.939999999999	c
11643.689999999999	c
11644.5	c
11645.25	c
11646.05	c
11646.8	c
11647.54	c
11648.29	c
11649.08	c
11649.83	c
11650.68	c
11651.560000000001	c
11652.33	c
11653.08	c
11653.75	c
11654.48	c
11655.34	cb
11656.25	c
11657.11	c
11657.89	c
11658.75	c
11659.49	c
11660.54	c
11661.33	c
11662.23	c
11663.1	c
11663.84	c
11664.650000000001	c
11665.400000000001	c
11666.11	c
11666.92	c
11667.8	c
11668.720000000001	c
11669.61	c
11670.439999999999	c
11671.21	c
11672.08	c
11672.82	c
11673.9	c
11674.650000000001	c
11675.44	c
11676.400000000001	c
11677.130000000001	c
11677.93	c
11678.77	c
11679.630000000001	c
11680.39	c
11681.720000000001	c
11682.43	c
11683.220000000001	c
11683.99	c
11684.71	c
11685.48	c
11686.2	c
11687.0	c
11687.8	c
11688.64	c
11689.33	c
11690.22	c
11691.009999999998	c
11691.8	c
11692.470000000001	c
11693.310000000001	c
11694.01	c
11694.689999999999	c
11695.43	c
11696.07	c
11696.740000000002	c
11697.65	c
11698.439999999999	c
11699.19	c
11700.43	c
11701.23	c
11702.05	c
11702.67	c
11703.46	c
11704.27	c
11705.14	c
11705.939999999999	c
11706.7	c
11707.45	c
11708.21	c
11708.96	c
11709.619999999999	c
11710.470000000001	c
11711.23	c
11711.970000000001	c
11712.76	c
11713.45	c
11714.119999999999	c
11714.759999999998	c
11715.59	c
11716.580000000002	c
11717.46	c
11719.33	c
11720.76	c
11721.369999999999	c
11722.150000000001	c
11722.93	c
11723.650000000001	c
11725.15	c
11725.91	c
11726.529999999999	c
11727.23	c
11727.970000000001	c
11728.779999999999	c
11729.529999999999	c
11730.86	c
11731.66	c
11732.369999999999	c
11733.07	c
11733.66	c
11734.380000000001	c
11735.08	c
11735.75	c
11736.52	c
11737.2	c
11738.01	c
11738.85	c
11739.48	c
11740.529999999999	c
11741.71	c
11743.349999999999	c
11744.189999999999	c
11744.92	c
11745.67	c
11746.55	c
11747.93	c
11748.62	c
11749.33	c
11750.09	c
11750.8	c
11751.5	c
11752.130000000001	c
11753.029999999999	c
11753.880000000001	c
11754.529999999999	c
11755.27	c
11756.220000000001	c
11756.970000000001	c
11757.880000000001	c
11758.59	c
11759.36	c
11760.169999999998	c
11760.98	c
11761.64	c
11762.42	c
11763.16	c
11763.92	c
11764.48	c
11765.1	c
11766.73	c
11767.42	c
11768.02	c
11768.76	c
11769.56	c
11770.439999999999	c
11770.92	c
11771.47	c
11772.37	c
11772.99	c
11773.8	c
11774.6	c
11775.240000000002	c
11776.11	c
11776.9	c
11777.54	c
11778.46	c
11779.24	c
11780.07	c
11780.92	c
11781.74	c
11782.47	c
11783.18	c
11783.96	c
11784.869999999999	c
11785.630000000001	c
11786.34	c
11787.14	c
11787.93	c
11788.61	c
11789.48	c
11790.14	c
11791.05	c
11791.89	c
11792.98	c
11793.79	c
11794.55	c
11795.279999999999	c
11796.02	c
11796.77	c
11797.55	c
11798.34	c
11799.14	c
11799.84	c
11800.6	c
11801.330000000002	c
11802.16	c
11802.93	c
11803.62	c
11804.39	c
11805.22	c
11806.09	c
11806.779999999999	cb
11807.54	c
11808.400000000001	c
11809.14	c
11809.7	c
11810.43	c
11811.32	c
11812.17	c
11812.96	c
11813.68	c
11814.470000000001	c
11815.380000000001	c
11816.24	c
11817.05	c
11818.060000000001	c
11818.77	c
11819.44	c
11820.43	c
11821.11	c
11821.79	c
11822.7	c
11823.48	c
11824.3	c
11825.060000000001	c
11825.75	c
11826.48	c
11827.24	c
11827.95	c
11828.7	c
11829.41	c
11830.3	c
11831.15	c
11831.91	c
11832.59	c
11833.369999999999	c
11834.0	c
11834.77	c
11835.66	c
11837.45	c
11838.189999999999	c
11838.92	c
11839.61	c
11840.84	c
11841.509999999998	b
11842.279999999999	c
11842.98	c
11843.7	c
11844.45	c
11845.32	c
11846.029999999999	c
11846.779999999999	c
11847.599999999999	c
11848.48	c
11849.3	c
11850.59	c
11851.330000000002	c
11852.130000000001	c
11852.81	c
11853.56	c
11854.34	c
11855.14	c
11855.85	c
11856.57	c
11857.220000000001	c
11857.97	c
11858.77	c
11859.560000000001	c
11860.54	c
11861.28	c
11861.95	c
11862.72	c
11863.529999999999	c
11864.330000000002	c
11865.060000000001	cb
11865.970000000001	c
11866.779999999999	c
11867.39	c
11868.43	c
11869.27	c
11870.08	c
11870.71	c
11871.46	c
11872.4	c
11873.01	c
11873.82	c
11874.470000000001	c
11875.599999999999	c
11876.310000000001	c
11877.34	c
11877.98	c
11878.7	c
11879.4	c
11880.11	c
11880.79	c
11881.7	c
11882.43	b
11883.32	c
11884.07	c
11884.810000000001	c
11885.55	c
11886.26	c
11887.07	cb
11887.85	c
11888.599999999999	c
11889.32	c
11890.119999999999	c
11890.91	c
11891.75	c
11892.49	c
11893.25	c
11894.02	c
11894.7	c
11895.43	c
11896.27	c
11896.919999999998	c
11897.68	c
11898.369999999999	c
11899.130000000001	c
11899.849999999999	c
11900.59	c
11901.18	c
11901.939999999999	c
11902.78	c
11903.59	c
11904.470000000001	c
11905.369999999999	c
11906.11	c
11906.880000000001	c
11907.59	c
11908.51	c
11909.27	c
11910.150000000001	c
11910.9	c
11911.630000000001	c
11912.3	c
11913.1	c
11913.869999999999	c
11914.630000000001	c
11915.29	c
11916.03	c
11916.93	c
11917.619999999999	c
11918.36	c
11919.05	c
11919.85	c
11920.43	c
11921.24	c
11921.939999999999	c
11922.64	c
11923.43	c
11924.3	c
11925.189999999999	c
11925.95	c
11926.73	c
11928.099999999999	c
11928.9	c
11929.66	c
11930.34	c
11931.18	c
11931.970000000001	c
11932.619999999999	c
11933.23	c
11933.99	c
11934.720000000001	c
11935.6	c
11937.150000000001	c
11937.95	c
11938.86	c
11939.67	c
11940.51	c
11941.310000000001	c
11942.14	c
11942.83	c
11943.619999999999	c
11944.3	c
11945.07	c
11945.83	c
11946.619999999999	c
11947.5	c
11948.27	c
11949.0	c
11949.669999999998	c
11950.35	c
11951.2	c
11951.83	c
11952.52	c
11953.27	c
11953.95	c
11954.67	c
11955.41	c
11956.48	c
11957.26	c
11957.919999999998	c
11958.57	c
11959.42	c
11960.14	c
11960.98	c
11961.71	c
11962.279999999999	c
11963.150000000001	c
11963.95	c
11964.74	c
11965.49	c
11966.27	c
11967.08	c
11967.77	c
11968.470000000001	c
11969.3	c
11970.21	c
11970.95	c
11971.71	c
11972.67	c
11973.72	c
11974.46	c
11975.220000000001	c
11976.119999999999	c
11976.77	c
11977.54	c
11978.31	c
11979.04	c
11979.849999999999	c
11980.630000000001	c
11981.4	c
11982.15	c
11982.64	c
11983.58	c
11984.380000000001	c
11985.07	c
11985.77	c
11986.48	c
11987.23	c
11987.95	c
11988.64	c
11989.380000000001	c
11990.599999999999	c
11991.380000000001	c
11992.189999999999	c
11993.029999999999	c
11993.8	c
11994.48	c
11995.3	c
11996.11	c
11996.8	c
11997.65	c
11998.33	c
11999.009999999998	c
11999.83	c
12000.91	c
12001.79	c
12002.619999999999	c
12003.4	c
12004.05	c
12004.84	c
12005.59	c
12006.45	c
12007.16	c
12008.029999999999	c
12008.79	c
12009.51	c
12010.21	c
12011.19	c
12011.779999999999	c
12012.470000000001	c
12013.279999999999	c
12013.970000000001	c
12014.599999999999	c
12015.380000000001	c
12016.39	c
12017.15	c
12017.83	c
12018.61	c
12019.43	c
12020.1	c
12020.849999999999	c
12021.62	c
12022.380000000001	c
12023.23	c
12023.849999999999	c
12024.650000000001	c
12025.49	c
12026.27	c
12027.060000000001	c
12027.84	c
12028.740000000002	c
12029.74	c
12030.54	c
12031.3	c
12032.17	c
12032.98	c
12033.689999999999	c
12034.51	c
12035.27	c
12035.97	c
12036.65	c
12037.45	c
12038.11	c
12038.779999999999	c
12039.5	c
12040.24	c
12040.880000000001	c
12041.75	c
12042.33	c
12042.990000000002	c
12043.779999999999	c
12044.45	c
12045.189999999999	c
12045.86	c
12046.43	c
12047.11	c
12047.82	c
12048.48	c
12049.21	c
12050.01	c
12050.720000000001	c
12051.470000000001	c
12052.220000000001	c
12052.939999999999	c
12053.59	c
12054.34	c
12055.16	c
12055.900000000001	c
12056.83	c
12057.52	c
12058.349999999999	c
12059.04	c
12059.66	c
12060.279999999999	c
12060.93	c
12061.65	c
12062.4	c
12063.189999999999	c
12063.96	c
12064.65	c
12065.470000000001	c
12066.04	c
12066.71	c
12067.419999999998	c
12068.130000000001	c
12068.92	c
12069.880000000001	c
12070.51	c
12071.3	c
12072.130000000001	c
12072.84	c
12073.52	c
12074.25	c
12075.03	c
12075.94	c
12076.64	c
12077.310000000001	c
12078.16	c
12079.01	c
12079.66	c
12080.48	c
12081.24	c
12081.93	c
12082.720000000001	c
12083.59	c
12084.66	c
12085.330000000002	c
12086.01	c
12086.7	c
12087.380000000001	c
12088.2	c
12088.83	c
12089.56	c
12090.4	c
12091.05	c
12091.86	c
12092.48	cb
12093.259999999998	c
12094.21	c
12095.02	c
12095.91	c
12096.55	c
12097.24	c
12098.009999999998	c
12098.689999999999	c
12099.37	c
12100.15	c
12100.83	c
12101.529999999999	c
12102.23	c
12102.98	c
12103.77	c
12104.46	c
12105.240000000002	c
12105.84	c
12106.65	c
12107.51	c
12108.23	c
12109.09	c
12109.92	c
12110.57	c
12110.98	c
12111.689999999999	c
12112.54	c
12113.310000000001	c
12114.1	c
12114.9	c
12115.65	c
12116.39	c
12117.21	c
12118.4	c
12119.24	c
12119.99	c
12121.23	c
12121.96	c
12122.82	c
12123.57	c
12124.369999999999	c
12125.0	c
12125.71	c
12126.54	c
12127.400000000001	c
12128.119999999999	c
12128.9	c
12129.720000000001	c
12130.380000000001	c
12131.18	c
12131.869999999999	c
12132.57	c
12133.24	c
12133.91	c
12134.73	c
12135.39	c
12136.55	c
12137.27	c
12137.880000000001	c
12138.66	c
12139.4	c
12140.17	c
12140.970000000001	c
12141.74	c
12142.49	c
12143.240000000002	c
12144.04	c
12144.71	c
12145.41	c
12146.05	c
12146.7	c
12147.439999999999	c
12148.2	c
12148.95	c
12149.689999999999	c
12150.49	c
12151.29	c
12152.02	c
12152.71	c
12153.34	c
12154.1	c
12154.810000000001	c
12155.45	c
12156.240000000002	c
12157.0	c
12157.669999999998	c
12158.42	c
12159.08	c
12159.720000000001	c
12160.53	c
12161.21	c
12161.98	c
12162.86	c
12163.54	c
12164.380000000001	c
12165.2	c
12165.919999999998	c
12166.64	c
12167.4	c
12168.009999999998	c
12169.189999999999	c
12169.9	c
12170.74	c
12171.380000000001	c
12172.23	c
12172.85	c
12173.650000000001	c
12174.330000000002	c
12175.03	c
12175.810000000001	c
12176.66	c
12177.36	c
12178.16	c
12178.9	c
12179.64	c
12180.4	c
12181.150000000001	c
12181.93	c
12182.779999999999	c
12183.42	c
12184.14	cb
12184.98	c
12185.7	c
12186.48	c
12187.32	c
12188.029999999999	c
12189.09	c
12189.880000000001	c
12190.68	c
12191.41	c
12192.21	c
12193.05	c
12193.900000000001	c
12194.79	c
12195.52	c
12196.189999999999	c
12196.880000000001	c
12197.689999999999	c
12198.36	c
12199.130000000001	c
12199.92	c
12200.69	c
12201.369999999999	c
12202.119999999999	c
12202.810000000001	c
12203.6	c
12204.310000000001	c
12205.15	c
12205.830000000002	c
12206.57	c
12207.34	c
12207.990000000002	c
12208.93	c
12209.68	c
12210.470000000001	c
12211.17	c
12211.84	c
12212.5	c
12213.33	c
12214.01	c
12214.64	c
12215.470000000001	c
12216.17	c
12216.91	c
12217.75	c
12218.52	c
12219.5	c
12220.35	c
12221.18	c
12221.88	c
12222.619999999999	c
12223.349999999999	c
12224.189999999999	c
12224.91	c
12225.57	c
12226.3	c
12226.939999999999	c
12227.779999999999	c
12228.42	c
12229.27	c
12229.92	c
12230.46	c
12231.06	c
12231.79	c
12232.52	c
12233.15	c
12233.79	c
12234.44	c
12235.19	c
12235.76	c
12236.48	c
12237.1	c
12237.81	c
12238.61	c
12239.39	c
12240.24	c
12240.95	c
12241.6	c
12242.42	c
12243.3	c
12243.86	c
12244.66	c
12245.39	c
12246.060000000001	c
12246.7	c
12247.55	c
12248.26	c
12248.94	c
12249.619999999999	c
12250.32	c
12251.01	c
12251.65	c
12252.380000000001	c
12253.07	c
12253.759999999998	c
12254.92	c
12255.68	c
12256.31	c
12257.0	c
12257.830000000002	c
12258.630000000001	c
12259.43	c
12260.189999999999	c
12260.900000000001	c
12261.509999999998	c
12262.27	c
12263.060000000001	c
12263.779999999999	c
12264.82	c
12265.51	c
12266.26	c
12266.84	c
12267.58	c
12268.349999999999	c
12269.14	c
12269.91	c
12270.67	c
12271.35	c
12272.09	c
12272.810000000001	c
12273.630000000001	c
12274.39	c
12275.07	c
12275.85	c
12276.55	c
12277.31	c
12278.119999999999	c
12279.11	c
12279.89	c
12280.669999999998	c
12281.39	c
12282.189999999999	c
12283.029999999999	c
12283.73	c
12284.4	c
12285.18	c
12285.83	c
12286.51	c
12287.33	c
12288.17	c
12288.83	c
12289.64	c
12290.36	c
12291.41	c
12292.25	c
12292.89	c
12293.84	c
12294.619999999999	c
12295.369999999999	c
12296.130000000001	c
12296.869999999999	c
12297.619999999999	c
12298.400000000001	c
12299.21	c
12300.89	c
12302.33	c
12303.25	c
12304.05	c
12304.89	c
12306.18	c
12306.92	c
12307.650000000001	c
12308.439999999999	c
12309.23	c
12310.060000000001	c
12310.82	c
12311.59	c
12312.33	c
12312.9	c
12313.689999999999	c
12314.470000000001	c
12315.3	c
12316.09	c
12316.880000000001	c
12317.55	c
12318.16	c
12318.84	c
12319.619999999999	c
12320.369999999999	c
12321.380000000001	c
12322.060000000001	c
12323.43	c
12324.09	c
12324.9	c
12325.57	c
12326.42	c
12327.17	c
12327.78	c
12328.630000000001	c
12329.34	c
12330.18	c
12330.86	c
12331.59	c
12332.5	c
12333.24	c
12334.05	c
12334.92	c
12335.55	c
12336.29	c
12337.25	c
12338.07	c
12339.01	c
12339.83	c
12340.58	c
12341.31	c
12342.08	c
12342.83	c
12343.54	c
12344.35	c
12345.03	c
12345.779999999999	c
12346.36	c
12347.08	c
12347.82	c
12348.61	c
12349.369999999999	c
12350.11	c
12351.04	c
12351.740000000002	c
12352.55	c
12353.25	c
12354.16	c
12354.91	c
12355.68	c
12356.41	c
12357.03	c
12357.91	cb
12358.64	c
12359.39	c
12360.18	c
12361.04	c
12361.84	c
12362.46	c
12363.33	c
12364.07	c
12364.83	c
12365.66	c
12366.41	c
12367.2	c
12368.05	c
12368.84	c
12369.64	c
12370.6	c
12371.46	c
12372.099999999999	c
12372.93	c
