6468.18	6468.5	c
6468.75	6469.31	c
6469.45	6469.83	c
6469.99	6470.57	c
6470.91	6471.19	c
6471.4	6472.02	c
6472.19	6472.79	c
6473.06	6473.36	c
6473.63	6474.27	c
6474.41	6474.95	c
6475.07	6475.67	c
6475.84	6476.5	c
6476.62	6477.3	c
6477.51	6477.81	c
6478.13	6478.51	c
6478.69	6479.27	c
6479.62	6480.22	c
6480.45	6481.03	c
6481.68	6481.96	c
6482.32	6482.8	c
6483.07	6483.41	c
6483.69	6484.05	c
6484.28	6484.86	c
6485.14	6485.48	c
6485.79	6486.35	c
6486.6	6487.14	c
6487.55	6487.87	c
6488.2	6488.82	c
6488.97	6489.39	c
6489.73	6490.17	c
6490.42	6490.68	c
6491.1	6491.46	c
6491.59	6492.27	c
6492.32	6492.9	c
6493.13	6493.73	c
6494.04	6494.42	c
6494.62	6495.24	c
6495.47	6495.81	c
6496.78	6497.4	c
6497.64	6498.24	c
6498.36	6498.94	c
6499.14	6499.72	c
6499.92	6500.46	c
6500.64	6501.18	c
6501.5	6502.06	c
6502.61	6502.91	c
6503.12	6503.66	c
6504.15	6504.69	c
6504.97	6505.23	c
6505.53	6506.03	c
6506.26	6506.88	c
6507.19	6507.53	c
6508.01	6508.27	c
6508.51	6508.99	c
6509.26	6509.86	c
6510.16	6510.74	c
6510.99	6511.77	c
6512.04	6512.66	c
6513.05	6513.75	c
6513.78	6514.34	c
6514.68	6515.02	c
6515.16	6515.84	c
6515.94	6516.42	c
6516.88	6517.28	c
6517.47	6518.07	c
6518.28	6518.8	c
6518.99	6519.55	c
6519.75	6520.37	c
6520.6	6521.16	c
6521.33	6521.91	c
6522.22	6522.8	c
6523.08	6523.64	c
6523.94	6524.48	c
6524.79	6525.11	c
6525.35	6525.95	c
6526.29	6526.83	c
6527.04	6527.64	c
6527.99	6528.33	c
6528.6	6529.22	c
6529.41	6529.83	c
6530.03	6530.53	c
6530.93	6531.47	c
6531.92	6532.32	c
6532.59	6532.95	c
6533.05	6533.63	c
6534.04	6534.34	c
6534.52	6535.08	c
6535.41	6535.75	c
6536.05	6536.63	c
6537.14	6537.66	c
6537.87	6538.45	c
6538.81	6539.13	c
6539.34	6539.9	c
6540.04	6540.66	c
6540.85	6541.41	c
6541.56	6542.16	c
6542.34	6543.06	c
6543.28	6543.58	c
6543.95	6544.29	c
6544.43	6545.03	c
6545.19	6545.81	c
6546.02	6546.62	c
6546.82	6547.42	c
6547.63	6548.19	c
6548.59	6548.97	c
6549.57	6549.95	c
6550.27	6550.61	c
6550.84	6551.48	c
6551.6	6551.98	c
6552.18	6552.74	c
6553.21	6553.71	c
6553.93	6554.47	c
6554.71	6555.23	c
6555.36	6555.98	c
6556.31	6556.69	c
6556.83	6557.41	c
6557.58	6558.18	c
6558.43	6558.81	c
6559.08	6559.42	c
6559.59	6560.17	c
6560.4400000000005	6561.0	c
6561.3	6561.6	c
6561.77	6562.39	c
6562.55	6563.11	c
6563.34	6563.96	c
6564.2	6564.68	c
6564.87	6565.45	c
6565.8	6566.12	c
6566.38	6566.96	c
6567.33	6567.93	c
6568.69	6569.03	c
6569.45	6569.81	c
6570.0599999999995	6570.5	c
6570.61	6571.01	c
6570.88	6571.56	c
6571.64	6572.22	c
6572.5	6573.0599999999995	c
6573.68	6574.08	c
6574.44	6574.82	c
6574.99	6575.59	c
6575.74	6576.32	c
6576.73	6577.17	c
6577.26	6577.88	c
6578.21	6578.53	c
6578.71	6579.29	c
6579.48	6580.04	c
6580.21	6580.81	c
6581.01	6581.57	c
6581.92	6582.22	c
6582.45	6583.11	c
6583.56	6584.18	c
6584.27	6584.83	c
6585.27	6585.61	c
6586.04	6586.58	c
6586.64	6587.24	c
6587.45	6588.01	c
6588.28	6588.62	c
6588.82	6589.44	c
6589.63	6590.25	c
6590.62	6590.94	c
6591.27	6591.77	c
6592.12	6592.68	c
6593.35	6593.87	c
6594.32	6594.7	c
6595.08	6595.32	c
6595.56	6596.1	c
6596.46	6596.84	c
6597.25	6597.57	c
6597.79	6598.33	c
6598.49	6599.15	c
6599.13	6599.71	c
6600.62	6601.18	c
6601.41	6601.93	c
6602.11	6602.63	c
6603.01	6603.45	c
6603.73	6604.31	c
6604.53	6605.05	c
6605.35	6605.85	c
6606.26	6606.54	c
6606.99	6607.41	c
6607.84	6608.14	c
6608.33	6608.83	c
6609.2	6609.56	c
6609.99	6610.37	c
6610.67	6611.13	c
6611.58	6611.78	c
6612.15	6612.49	c
6612.95	6613.47	c
6613.94	6614.1	c
6614.17	6614.69	c
6615.0	6615.26	c
6615.68	6616.0	c
6616.67	6616.85	c
6617.11	6617.53	c
6617.85	6618.29	c
6618.53	6618.97	c
6619.43	6619.65	c
6619.97	6620.25	c
6620.55	6620.93	c
6621.2	6621.68	c
6622.0	6622.42	c
6622.68	6623.22	c
6623.51	6623.93	c
6624.37	6624.59	c
6625.01	6625.35	c
6625.83	6626.15	c
6626.51	6626.83	c
6627.09	6627.57	c
6628.05	6628.27	c
6628.61	6628.97	c
6629.38	6629.82	c
6630.09	6630.47	c
6631.05	6631.29	c
6631.72	6632.04	c
6632.44	6632.78	c
6633.26	6633.54	c
6633.95	6634.25	c
6634.58	6634.92	c
6635.32	6635.54	c
6636.09	6636.25	c
6636.74	6637.0	c
6637.47	6637.75	c
6638.18	6638.46	c
6638.8	6639.06	c
6639.54	6639.74	c
6640.24	6640.44	c
6641.12	6641.28	c
6644.12	6644.3	c
6648.05	6648.21	c
6649.53	6649.79	c
6650.4	6650.58	c
6651.23	6651.63	c
6652.09	6652.33	c
6652.66	6653.02	c
6653.98	6654.26	c
6654.77	6654.87	c
6655.36	6655.7	c
6656.15	6656.29	c
6656.69	6657.17	c
6657.42	6657.98	c
6658.29	6658.79	c
6659.2	6659.6	c
6660.05	6660.29	c
6660.68	6661.0	c
6661.34	6661.52	c
6662.13	6662.61	c
6662.85	6663.31	c
6663.64	6664.02	c
6664.38	6664.84	c
6665.18	6665.5	c
6665.81	6666.35	c
6666.62	6667.12	c
6667.52	6667.76	c
6668.15	6668.39	c
6668.87	6669.15	c
6669.45	6669.87	c
6670.19	6670.59	c
6671.24	6671.58	c
6671.68	6672.28	c
6672.51	6672.93	c
6673.3	6673.48	c
6673.95	6674.19	c
6674.44	6674.9	c
6675.14	6675.64	c
6676.35	6676.57	c
6676.98	6677.36	c
6677.93	6678.15	c
6678.43	6678.89	c
6679.16	6679.64	c
6679.83	6680.29	c
6680.58	6681.02	c
6681.47	6681.71	c
6682.25	6682.43	c
6682.91	6683.19	c
6683.62	6683.84	c
6684.32	6684.54	c
6684.96	6685.18	c
6685.67	6685.91	c
6686.26	6686.68	c
6686.99	6687.35	c
6688.2	6688.34	c
6688.97	6689.35	c
6689.63	6689.99	c
6690.34	6690.76	c
6690.93	6691.39	c
6691.58	6692.12	c
6692.53	6692.91	c
6693.34	6693.52	c
6693.92	6694.4	c
6694.57	6694.99	c
6695.28	6695.72	c
6695.97	6696.37	c
6696.74	6697.08	c
6697.47	6697.91	c
6698.35	6698.61	c
6698.9	6699.32	c
6699.6	6700.1	c
6700.51	6700.81	c
6701.43	6701.57	c
6701.88	6702.22	c
6702.62	6703.12	c
6703.4	6703.82	c
6704.18	6704.66	c
6705.23	6705.47	c
6705.96	6706.36	c
6706.55	6707.11	c
6707.7	6707.92	c
6708.43	6708.69	c
6709.08	6709.32	c
6709.53	6710.05	c
6710.37	6710.91	c
6711.3	6711.62	c
6712.03	6712.41	c
6712.73	6713.17	c
6713.44	6713.86	c
6714.17	6714.51	c
6714.7	6715.1	c
6715.35	6715.89	c
6715.96	6716.44	c
6716.57	6716.73	c
6717.49	6717.93	c
6718.2	6718.74	c
6719.24	6719.62	c
6720.01	6720.25	c
6720.47	6720.99	c
6721.17	6721.73	c
6722.0	6722.34	c
6722.61	6723.11	c
6723.31	6723.85	c
6724.3	6724.56	c
6724.86	6725.3	c
6725.52	6725.92	c
6726.17	6726.43	c
6726.74	6727.24	c
6727.64	6727.88	c
6728.28	6728.74	c
6729.08	6729.54	c
6729.74	6730.24	c
6730.64	6731.06	c
6731.59	6731.83	c
6732.06	6732.5	c
6733.02	6733.2	c
6733.43	6733.99	c
6733.98	6734.48	c
6734.79	6735.23	c
6735.56	6735.82	c
6736.18	6736.52	c
6736.98	6737.4	c
6737.71	6738.15	c
6738.72	6738.86	c
6739.46	6739.52	b
6740.03	6740.15	c
6740.58	6741.0	c
6741.44	6741.78	c
6742.22	6742.46	c
6742.68	6743.22	c
6743.75	6743.85	c
6744.11	6744.67	c
6744.8	6745.24	c
6745.69	6745.87	c
6746.06	6746.44	c
6746.59	6747.11	c
6747.23	6747.77	c
6748.03	6748.37	c
6748.87	6749.41	c
6749.47	6749.99	c
6750.15	6750.67	c
6750.94	6751.46	c
6751.62	6751.94	c
6752.28	6752.76	c
6753.03	6753.39	c
6753.83	6754.03	c
6754.58	6754.8	c
6755.17	6755.45	c
6755.83	6756.19	c
6756.64	6757.02	c
6757.25	6757.59	c
6758.0	6758.34	c
6758.69	6759.09	c
6759.44	6759.78	c
6760.24	6760.52	c
6760.99	6761.35	c
6761.56	6762.04	c
6762.39	6762.61	c
6763.06	6763.32	c
6764.74	6764.88	c
6765.86	6766.06	c
6766.58	6766.72	c
6767.17	6767.51	c
6767.92	6767.98	b
6768.63	6769.17	c
6769.47	6769.79	c
6770.4	6770.66	c
6771.02	6771.26	c
6771.55	6771.97	c
6772.49	6772.75	c
6773.12	6773.36	c
6774.8	6774.98	c
6775.39	6775.63	c
6776.04	6776.16	c
6776.54	6776.94	c
6777.26	6777.68	c
6777.93	6777.99	b
6778.43	6778.59	c
6779.05	6779.27	c
6779.95	6780.19	c
6780.65	6780.87	c
6781.31	6781.83	c
6782.08	6782.54	c
6782.82	6783.3	c
6783.62	6783.92	c
6784.2	6784.66	c
6785.21	6785.39	c
6786.04	6786.24	b
6786.99	6787.29	c
6787.97	6787.97	b
6788.3	6788.62	c
6788.85	6789.13	c
6789.42	6789.84	c
6790.31	6790.57	c
6790.92	6791.38	c
6791.78	6792.06	c
6793.08	6793.44	c
6793.76	6794.16	c
6794.51	6794.75	c
6795.09	6795.65	c
6796.39	6796.61	c
6796.95	6797.55	c
6797.71	6798.19	c
6798.46	6799.0	c
6799.31	6799.77	c
6800.15	6800.39	c
6800.83	6801.13	c
6801.79	6802.07	c
6802.52	6802.8	c
6802.96	6803.48	c
6803.91	6804.27	c
6804.95	6805.23	c
6805.87	6806.09	c
6806.36	6806.84	c
6807.11	6807.71	c
6807.96	6808.18	c
6808.58	6808.98	c
6809.25	6809.53	c
6809.94	6810.16	c
6810.64	6810.82	c
6811.2	6811.4	c
6811.71	6812.25	c
6812.5	6812.94	c
6813.26	6813.72	c
6814.12	6814.66	c
6815.07	6815.45	c
6815.71	6816.13	c
6816.5	6816.74	c
6817.17	6817.37	c
6817.78	6818.16	c
6818.55	6818.75	c
6819.27	6819.79	c
6820.17	6820.25	c
6820.67	6821.25	c
6821.43	6821.65	c
6821.97	6822.45	c
6822.66	6823.14	c
6823.38	6823.78	c
6824.37	6824.75	c
6825.05	6825.57	c
6826.17	6826.27	b
6826.63	6826.99	c
6827.32	6827.84	c
6828.27	6828.65	c
6829.19	6829.71	c
6829.95	6830.51	c
6830.76	6831.18	c
6831.42	6831.84	c
6832.2	6832.7	c
6832.96	6833.42	c
6833.65	6834.23	c
6834.41	6834.85	c
6835.15	6835.61	c
6835.91	6836.35	c
6836.68	6836.94	c
6837.45	6837.71	c
6838.23	6838.71	c
6839.08	6839.64	c
6839.97	6840.49	c
6840.86	6841.12	c
6841.69	6841.95	c
6842.49	6842.81	c
6843.72	6843.9	c
6844.19	6844.69	c
6845.15	6845.45	c
6845.74	6846.22	c
6846.65	6846.87	c
6847.29	6847.53	c
6847.79	6848.29	c
6848.89	6849.11	c
6849.41	6849.83	c
6850.22	6850.58	c
6850.92	6851.2	c
6851.65	6851.99	c
6852.22	6852.72	c
6852.87	6853.39	b
6853.37	6853.71	c
6854.26	6854.42	c
6854.88	6855.36	c
6855.45	6855.89	c
6856.38	6856.9	c
6857.22	6857.46	c
6857.9	6858.3	c
6858.62	6859.1	c
6859.55	6859.71	c
6860.02	6860.58	c
6860.9	6861.32	c
6861.64	6862.12	c
6862.48	6862.84	c
6863.16	6863.66	c
6864.05	6864.47	c
6864.85	6865.07	c
6865.47	6865.73	c
6866.15	6866.39	c
6866.83	6867.33	c
6867.61	6867.97	c
6868.29	6868.83	c
6869.2	6869.52	c
6869.83	6870.27	c
6870.76	6871.12	c
6871.5	6872.04	c
6872.51	6873.05	c
6873.46	6873.92	c
6874.35	6874.55	c
6874.89	6875.41	c
6875.81	6876.05	c
6876.54	6876.8	c
6877.22	6877.46	c
6877.78	6878.28	c
6878.65	6878.89	c
6879.2	6879.66	c
6879.96	6880.38	c
6880.71	6880.97	c
6881.21	6881.75	c
6882.01	6882.49	c
6882.84	6883.36	c
6883.81	6883.93	c
6884.33	6884.69	c
6885.23	6885.51	c
6885.78	6886.32	c
6886.74	6887.22	c
6887.55	6888.07	c
6888.31	6888.85	c
6889.55	6889.75	c
6890.17	6890.43	c
6890.84	6891.28	c
6891.67	6891.93	c
6892.48	6892.68	c
6893.22	6893.36	c
6893.88	6894.16	c
6894.66	6895.02	c
6895.42	6895.66	c
6896.17	6896.41	c
6896.83	6897.11	c
6897.57	6897.91	c
6898.18	6898.66	c
6898.98	6899.52	c
6900.58	6901.14	c
6901.56	6902.2	c
6902.26	6902.84	c
6903.0	6903.56	c
6903.76	6904.32	c
6904.66	6905.2	c
6905.4	6905.98	c
6906.26	6906.78	c
6907.05	6907.59	c
6907.75	6908.39	c
6908.6	6909.14	c
6909.38	6909.92	c
6910.06	6910.66	c
6910.84	6911.44	c
6911.48	6912.1	c
6912.37	6912.97	c
6913.22	6913.62	c
6913.82	6914.4	c
6914.61	6915.19	c
6915.58	6915.94	c
6916.13	6916.73	c
6917.05	6917.47	c
6917.65	6918.13	c
6918.41	6918.97	c
6919.21	6919.73	c
6919.77	6920.41	c
6920.65	6921.27	c
6921.44	6922.0	c
6922.18	6922.78	c
6923.0	6923.58	c
6923.82	6924.2	c
6924.34	6924.92	c
6925.17	6925.75	c
6926.11	6926.43	c
6926.74	6927.26	c
6927.57	6927.99	c
6928.32	6928.62	c
6929.0	6929.34	c
6929.75	6930.09	c
6930.46	6930.82	c
6931.3	6931.6	c
6932.06	6932.36	c
6932.93	6933.17	c
6933.52	6934.34	c
6934.54	6935.02	c
6935.4	6936.02	c
6936.21	6936.79	c
6937.0	6937.54	c
6937.87	6938.45	c
6938.58	6939.18	c
6939.3	6939.78	c
6940.1	6940.72	c
6940.88	6941.48	c
6941.76	6942.24	c
6942.6	6943.04	c
6943.23	6943.81	c
6943.98	6944.42	c
6945.03	6945.49	c
6945.82	6946.12	c
6946.53	6947.05	c
6947.24	6947.6	c
6947.85	6948.47	c
6948.63	6949.25	c
6949.55	6950.07	c
6950.38	6950.96	c
6951.22	6951.7	c
6951.9	6952.56	c
6952.8	6953.26	c
6953.51	6954.15	c
6954.61	6954.95	c
6955.38	6955.88	c
6956.03	6956.57	c
6956.86	6957.22	c
6957.49	6958.13	c
6958.44	6958.88	c
6958.98	6959.62	c
6959.81	6960.27	c
6960.47	6960.89	c
6961.08	6961.52	c
6961.62	6962.3	c
6962.41	6962.97	c
6963.24	6963.84	c
6963.98	6964.54	c
6965.13	6965.41	c
6965.58	6966.18	c
6966.51	6967.03	c
6967.47	6967.97	c
6968.04	6968.66	c
6968.7	6969.3	c
6969.45	6970.13	c
6971.02	6971.26	c
6971.62	6972.32	c
6972.59	6973.11	c
6973.11	6973.73	c
6973.81	6974.33	c
6974.65	6975.11	c
6975.27	6975.75	c
6975.98	6976.4	c
6976.62	6977.1	c
6977.31	6977.97	c
6977.96	6978.64	c
6978.7	6979.36	c
6979.48	6980.1	c
6980.43	6980.81	c
6981.01	6981.79	c
6981.74	6982.38	c
6982.53	6983.15	c
6983.33	6983.97	c
6984.15	6984.63	c
6984.94	6985.58	c
6985.74	6986.36	c
6986.64	6987.38	c
6987.32	6987.92	c
6988.17	6988.83	c
6988.92	6989.52	c
6989.76	6990.4	c
6990.54	6991.16	c
6991.29	6991.93	c
6992.06	6992.46	c
6992.73	6993.27	c
6993.69	6994.23	c
6994.28	6995.0	c
6995.19	6995.75	c
6996.05	6996.61	c
6996.69	6997.19	c
6997.35	6998.09	c
6998.49	6998.87	c
6999.2	6999.58	c
6999.95	7000.29	c
7000.87	7001.27	c
7001.41	7002.01	c
7002.29	7002.75	c
7003.18	7003.54	c
7003.61	7004.25	c
7004.4	7004.98	c
7005.3	7005.94	c
7006.06	7006.72	c
7006.97	7007.61	c
7007.86	7008.5	c
7008.65	7009.09	c
7009.33	7009.93	c
7010.03	7010.73	c
7011.0	7011.46	c
7011.64	7011.98	c
7013.22	7013.96	c
7014.04	7014.68	c
7014.76	7015.22	c
7015.45	7016.07	c
7016.25	7016.97	c
7016.93	7017.57	c
7018.03	7018.59	c
7018.87	7019.51	c
7019.69	7020.33	c
7020.5	7021.12	c
7021.29	7021.95	c
7022.18	7022.62	c
7022.71	7023.39	c
7023.55	7024.07	c
7024.26	7024.82	c
7025.0	7025.62	c
7025.74	7026.24	c
7026.35	7026.93	c
7027.1	7027.64	c
7027.83	7028.39	c
7028.57	7029.11	c
7029.32	7029.88	c
7030.2	7030.78	c
7030.94	7031.56	c
7031.9	7032.24	c
7032.38	7032.96	c
7033.29	7033.65	c
7033.88	7034.48	c
7034.88	7035.26	c
7035.46	7036.02	c
7036.22	7036.76	c
7036.92	7037.54	c
7037.91	7038.51	c
7038.69	7039.33	c
7039.52	7040.14	c
7040.29	7040.89	c
7041.2	7041.58	c
7041.89	7042.23	c
7042.39	7042.99	c
7043.38	7043.92	c
7044.15	7044.57	c
7044.72	7045.34	c
7045.48	7046.18	c
7046.31	7046.87	c
7046.97	7047.53	c
7047.86	7048.18	c
7048.61	7048.95	c
7049.31	7049.73	c
7049.93	7050.51	c
7050.75	7051.15	c
7051.58	7051.88	c
7052.05	7052.69	c
7053.1	7053.46	c
7053.65	7054.25	c
7054.48	7055.06	c
7055.6	7056.16	c
7056.33	7056.93	c
7057.33	7057.71	c
7057.95	7058.43	c
7058.91	7059.33	c
7059.5	7060.08	c
7060.2	7060.68	c
7061.11	7061.45	c
7061.66	7062.08	c
7062.45	7062.85	c
7063.12	7063.62	c
7063.88	7064.3	c
7064.58	7064.94	c
7065.28	7065.72	c
7066.03	7066.39	c
7066.71	7067.25	c
7067.64	7068.14	c
7068.47	7068.85	c
7070.15	7070.69	c
7070.83	7071.45	c
7071.76	7072.46	c
7072.73	7073.29	c
7073.45	7074.03	c
7074.1	7074.64	c
7075.05	7075.33	c
7075.45	7076.21	c
7076.21	7076.59	c
7076.74	7077.24	c
7077.46	7078.04	c
7078.21	7078.79	c
7078.96	7079.58	c
7079.67	7080.27	c
7080.54	7081.26	c
7081.29	7081.93	c
7081.94	7082.66	c
7082.78	7083.26	c
7083.35	7083.83	c
7083.95	7084.57	c
7085.11	7085.51	c
7086.47	7087.13	c
7087.39	7087.77	c
7088.08	7088.38	c
7088.66	7089.24	c
7089.57	7090.19	c
7090.48	7090.82	c
7090.94	7091.68	c
7091.71	7092.37	c
7092.37	7093.13	c
7093.22	7093.84	c
7094.08	7094.84	c
7094.75	7095.33	c
7095.56	7096.12	c
7096.44	7096.8	c
7096.95	7097.57	c
7097.69	7098.43	c
7098.57	7098.87	c
7099.04	7099.64	c
7099.82	7100.4	c
7100.61	7101.25	c
7101.65	7102.25	c
7102.44	7103.04	c
7103.39	7103.95	c
7104.15	7104.73	c
7104.84	7105.48	c
7105.61	7106.19	c
7106.64	7107.22	c
7107.32	7107.88	c
7108.0	7108.58	c
7108.79	7109.37	c
7109.87	7110.19	c
7110.35	7111.01	c
7111.16	7111.74	c
7111.94	7112.52	c
7112.83	7113.27	c
7113.38	7113.94	c
7114.44	7114.82	c
7115.01	7115.61	c
7115.78	7116.38	c
7116.55	7117.07	c
7117.25	7117.81	c
7117.95	7118.59	c
7118.92	7119.5	c
7119.64	7120.16	c
7120.26	7120.9	c
7121.1	7121.48	c
7121.66	7122.22	c
7122.38	7122.96	c
7123.13	7123.71	c
7123.97	7124.59	c
7124.72	7125.32	c
7125.66	7126.04	c
7126.24	7126.82	c
7126.95	7127.55	c
7127.63	7128.31	c
7128.66	7129.22	c
7129.38	7129.98	c
7130.14	7130.7	c
7130.88	7131.4	c
7131.47	7132.03	c
7132.39	7132.77	c
7133.17	7133.65	c
7133.73	7134.29	c
7134.47	7135.05	c
7135.24	7135.78	c
7135.94	7136.5	c
7136.72	7137.12	c
7137.42	7138.0	c
7138.08	7138.64	c
7138.9	7139.56	c
7139.64	7140.18	c
7140.44	7141.08	c
7141.73	7142.21	c
7142.51	7142.91	c
7143.29	7143.91	c
7143.92	7144.56	c
7144.66	7145.28	c
7145.37	7146.05	c
7146.16	7146.74	c
7146.89	7147.53	c
7147.64	7148.26	c
7148.54	7148.88	c
7149.12	7149.72	c
7150.05	7150.61	c
7151.37	7151.75	c
7152.03	7152.39	c
7152.54	7153.14	c
7153.46	7153.86	c
7154.15	7154.73	c
7154.64	7155.06	c
7155.48	7156.06	c
7156.32	7156.72	c
7156.93	7157.51	c
7157.54	7158.08	c
7158.65	7158.95	c
7159.12	7159.74	c
7159.88	7160.32	c
7160.76	7161.36	c
7161.51	7162.07	c
7162.26	7162.82	c
7163.06	7163.66	c
7163.99	7164.55	c
7164.66	7165.24	c
7165.56	7165.88	c
7166.11	7166.71	c
7166.99	7167.33	c
7167.71	7168.11	c
7168.18	7168.8	c
7169.2	7169.64	c
7169.93	7170.31	c
7170.56	7171.06	c
7171.21	7171.81	c
7171.92	7172.42	c
7172.67	7173.17	c
7173.32	7173.9	c
7174.19	7174.57	c
7174.78	7175.36	c
7175.54	7176.12	c
7176.33	7176.85	c
7177.11	7177.69	c
7177.88	7178.44	c
7178.68	7179.24	c
7179.42	7180.02	c
7180.26	7180.84	c
7181.12	7181.7	c
7182.02	7182.42	c
7182.55	7183.13	c
7183.24	7183.86	c
7184.21	7184.57	c
7184.88	7185.24	c
7185.37	7185.97	c
7186.18	7186.78	c
7187.07	7187.55	c
7187.72	7188.34	c
7188.61	7189.21	c
7189.7	7190.3	c
7190.68	7191.04	c
7191.26	7191.86	c
7192.11	7192.71	c
7192.85	7193.45	c
7193.53	7194.11	c
7194.46	7194.9	c
7195.21	7195.57	c
7195.78	7196.32	c
7196.63	7197.01	c
7197.16	7197.76	c
7198.0	7198.62	c
7198.83	7199.29	c
7199.66	7200.08	c
7200.34	7200.98	c
7201.12	7201.72	c
7202.11	7202.51	c
7202.86	7203.24	c
7203.31	7204.07	c
7203.97	7204.69	c
7204.75	7205.47	c
7205.43	7206.21	c
7206.37	7206.99	c
7207.11	7207.69	c
7207.87	7208.45	c
7208.98	7209.48	c
7209.56	7210.2	c
7210.31	7210.93	c
7210.94	7211.6	c
7211.71	7212.29	c
7212.51	7213.09	c
7213.36	7213.74	c
7213.93	7214.53	c
7214.77	7215.23	c
7215.59	7216.11	c
7216.33	7216.91	c
7217.2	7217.8	c
7217.59	7218.23	c
7218.29	7218.89	c
7219.11	7219.75	c
7220.05	7220.43	c
7220.57	7221.13	c
7221.44	7222.02	c
7222.17	7222.73	c
7222.95	7223.59	c
7223.79	7224.23	c
7224.37	7224.99	c
7225.4	7225.74	c
7225.94	7226.54	c
7226.97	7227.53	c
7228.09	7228.41	c
7228.68	7229.14	c
7229.34	7229.92	c
7230.67	7231.05	c
7231.4	7231.96	c
7232.42	7232.74	c
7233.12	7233.48	c
7233.75	7234.13	c
7234.46	7234.86	c
7235.02	7235.58	c
7235.75	7236.35	c
7236.58	7237.16	c
7237.38	7237.9	c
7238.09	7238.77	c
7238.77	7239.39	c
7239.53	7240.11	c
7240.3	7240.86	c
7241.08	7241.68	c
7241.93	7242.51	c
7243.0	7243.58	c
7243.8	7244.46	c
7244.63	7245.21	c
7245.38	7246.04	c
7246.13	7246.69	c
7247.15	7247.51	c
7247.7	7248.32	c
7248.62	7249.2	c
7249.44	7250.0	c
7250.29	7250.65	c
7250.85	7251.43	c
7251.74	7252.08	c
7252.29	7252.87	c
7253.06	7253.68	c
7253.8	7254.4	c
7254.64	7255.1	c
7255.34	7255.96	c
7256.27	7256.87	c
7257.05	7257.73	c
7257.9	7258.48	c
7258.66	7259.34	c
7259.49	7260.19	c
7260.18	7260.76	c
7261.07	7261.69	c
7261.95	7262.47	c
7262.91	7263.55	c
7263.72	7264.36	c
7264.48	7265.1	c
7265.34	7265.98	c
7266.21	7266.81	c
7267.04	7267.64	c
7268.18	7268.78	c
7269.0	7269.62	c
7269.86	7270.22	c
7270.36	7271.0	c
7271.11	7271.69	c
7271.87	7272.45	c
7272.65	7273.15	c
7273.21	7273.93	c
7274.04	7274.6	c
7275.13	7275.45	c
7275.64	7276.26	c
7276.38	7276.94	c
7277.12	7277.72	c
7277.85	7278.47	c
7278.61	7279.35	c
7279.66	7280.26	c
7280.44	7281.02	c
7281.35	7281.89	c
7282.16	7282.62	c
7282.85	7283.49	c
7283.8	7284.54	c
7284.6	7285.2	c
7285.41	7286.03	c
7286.28	7286.82	c
7287.09	7287.51	c
7287.8	7288.18	c
7288.4	7289.1	c
7289.29	7289.85	c
7290.19	7290.77	c
7291.06	7291.78	c
7291.81	7292.37	c
7292.69	7293.07	c
7293.3	7293.84	c
7293.82	7294.26	c
7294.41	7294.79	c
7295.01	7295.65	c
7295.81	7296.43	c
7296.68	7297.28	c
7297.53	7298.09	c
7298.4	7298.74	c
7298.94	7299.6	c
7300.08	7300.7	c
7300.96	7301.34	c
7301.55	7302.09	c
7302.19	7302.81	c
7302.97	7303.57	c
7303.84	7304.44	c
7304.62	7305.3	c
7305.42	7306.08	c
7306.15	7306.63	c
7306.89	7307.29	c
7307.44	7308.04	c
7308.26	7308.82	c
7308.91	7309.61	c
7309.6	7310.22	c
7310.38	7310.88	c
7311.19	7311.75	c
7311.95	7312.33	c
7312.53	7313.13	c
7313.38	7313.98	c
7314.41	7315.01	c
7315.1	7315.8	c
7315.74	7316.42	c
7316.41	7317.03	c
7317.26	7317.84	c
7318.25	7318.57	c
7318.75	7319.39	c
7319.56	7320.08	c
7320.31	7320.91	c
7321.08	7321.74	c
7321.77	7322.37	c
7322.76	7323.38	c
7323.51	7323.85	c
7324.05	7324.67	c
7325.33	7325.53	c
7325.56	7326.2	c
7326.24	7326.92	c
7326.9	7327.54	c
7327.64	7328.22	c
7328.49	7328.81	c
7328.98	7329.6	c
7329.85	7330.43	c
7330.43	7331.09	c
7331.59	7332.05	c
7332.26	7332.62	c
7332.86	7333.18	c
7333.47	7333.81	c
7334.22	7334.54	c
7334.9	7335.38	c
7335.52	7336.04	c
7336.21	7336.79	c
7336.84	7337.48	c
7337.87	7338.41	c
7338.64	7339.2	c
7339.28	7339.9	c
7340.22	7340.78	c
7341.1	7341.44	c
7341.64	7342.1	c
7342.05	7342.55	c
7342.84	7343.22	c
7343.37	7344.01	c
7344.28	7344.6	c
7344.83	7345.53	c
7345.44	7346.02	c
7346.17	7346.73	c
7346.92	7347.52	c
7347.76	7348.3	c
7348.51	7349.13	c
7349.34	7349.92	c
7350.29	7350.75	c
7350.84	7351.44	c
7351.81	7352.17	c
7352.29	7352.95	c
7353.11	7353.67	c
7353.93	7354.51	c
7354.69	7355.25	c
7355.64	7355.96	c
7356.16	7356.76	c
7357.0	7357.58	c
7357.8	7358.38	c
7358.67	7359.25	c
7359.54	7360.1	c
7360.38	7360.8	c
7360.93	7361.51	c
7361.8	7362.18	c
7362.45	7362.99	c
7363.38	7363.68	c
7363.86	7364.54	c
7364.72	7365.38	c
