8707.47,8707.47,r
8708.02,8708.36,r
8708.33,8708.87,r
8708.76,8709.3,r
8849.4,8849.4,r
8849.56,8850.26,r
8850.8,8851.02,r
8851.4,8851.96,r
8852.35,8852.49,r
8853.09,8853.31,r
8853.48,8854.12,r
8853.84,8854.66,r
8855.41,8855.63,r
8856.15,8856.37,r
8856.89,8857.13,r
8857.43,8857.97,r
8858.45,8858.61,r
8859.19,8859.35,r
8859.49,8860.09,r
8862.02,8862.26,r
8866.62,8866.8,r
8867.47,8867.57,r
8868.37,8868.57,r
8869.28,8869.38,r
8870.2,8870.38,r
8870.56,8871.18,r
8871.67,8871.97,r
8872.55,8872.87,r
8873.11,8873.77,r
8874.11,8874.23,r
8874.85,8874.95,r
8875.3,8875.98,r
8876.34,8876.5,r
8877.14,8877.14,r
8877.32,8878.0,r
8878.64,8878.84,r
8879.39,8879.63,r
8880.16,8880.38,r
8880.96,8881.06,r
8881.49,8882.01,r
8882.47,8882.63,r
8883.19,8883.37,r
8883.54,8883.94,r
8884.62,8884.78,r
8885.23,8885.23,r
8886.29,8886.29,r
8886.83,8887.07,r
8887.58,8887.58,r
8888.58,8888.58,r
8889.31,8889.43,r
8890.1,8890.1,r
8890.85,8890.85,r
8891.26,8891.26,r
8891.59,8891.77,r
8892.38,8892.38,r
8892.95,8893.03,r
8893.4,8893.4,r
8893.8,8893.92,r
8894.62,8894.76,r
8895.33,8895.65,r
8896.22,8896.22,r
8896.92,8897.02,r
8897.23,8897.61,r
8898.4,8898.56,r
8899.2,8899.38,r
8900.0,8900.16,r
8900.8,8900.98,r
8901.63,8901.63,r
8902.29,8902.49,r
8903.06,8903.2,r
8903.96,8903.96,r
8904.68,8904.9,r
8905.41,8905.63,r
8913.76,8913.94,r
8915.67,8915.85,r
8917.39,8917.59,r
8918.06,8918.4,r
8918.96,8919.1,r
8919.79,8920.11,r
8920.52,8920.66,r
8920.94,8921.72,r
8922.18,8922.18,r
8922.87,8923.13,r
8923.26,8923.9,r
8924.35,8924.51,r
8925.54,8926.26,r
8926.72,8926.74,r
8927.4,8927.5,r
8927.66,8928.2,r
8928.91,8928.95,r
8929.59,8929.71,r
8930.06,8930.06,r
8931.18,8931.18,r
8931.9,8932.12,r
8932.65,8932.87,r
8933.39,8933.55,r
8934.12,8934.38,r
8934.92,8935.04,r
8935.7,8935.82,r
8936.41,8936.61,r
8937.11,8937.33,r
8937.91,8938.07,r
8938.42,8938.56,r
8939.55,8939.55,r
8939.83,8940.35,r
8941.07,8941.25,r
8941.56,8942.08,r
8942.79,8942.85,r
8943.43,8943.67,r
8943.74,8944.18,r
8944.88,8945.1,r
8945.16,8945.92,r
8946.53,8946.75,r
8947.1,8947.92,r
8948.12,8948.42,r
8948.76,8949.32,r
8949.71,8949.85,r
8950.44,8950.58,r
8950.65,8951.27,r
8951.95,8952.09,r
8952.57,8953.11,r
8953.52,8953.6,r
8954.14,8954.36,r
8955.0,8955.14,r
8955.7,8955.94,r
8956.1,8956.82,r
8957.21,8957.43,r
8957.92,8958.2,r
8958.64,8958.92,r
8960.58,8961.3,r
8963.81,8964.07,r
8965.38,8965.38,r
8966.0,8966.46,r
8966.96,8967.14,r
8967.9,8967.9,r
8968.51,8968.51,r
8969.33,8969.51,r
8969.95,8970.57,r
8971.03,8971.35,r
8971.99,8972.17,r
8972.66,8972.92,r
8972.91,8973.61,r
8974.22,8974.5,r
8974.82,8975.08,r
8975.0,8975.72,r
8975.71,8975.87,r
8976.39,8976.57,r
8977.06,8977.82,r
8978.8,8978.94,r
8979.1,8979.68,r
8980.3,8980.3,r
8981.06,8981.28,r
8981.37,8982.07,r
8982.62,8982.76,r
8983.27,8983.27,r
8983.59,8983.87,r
8984.09,8984.25,r
8984.74,8984.74,r
8985.45,8985.79,r
8986.33,8986.43,r
8987.07,8987.15,r
8987.83,8987.97,r
8988.47,8988.53,r
8989.38,8989.46,r
8990.04,8990.16,r
8990.76,8990.9,r
8991.37,8991.89,r
8992.42,8992.42,r
8993.15,8993.21,r
8993.76,8993.92,r
8994.48,8994.72,r
8995.41,8995.51,r
8996.21,8996.39,r
8996.97,8997.13,r
8997.54,8997.74,r
8998.47,8998.59,r
8999.17,8999.29,r
8999.9,9000.06,r
9000.51,9001.01,r
9001.27,9001.73,r
9002.09,9002.67,r
9003.16,9003.58,r
9003.94,9004.24,r
9004.52,9005.26,r
9005.36,9005.86,r
9006.11,9006.57,r
9006.7,9007.5,r
9007.56,9008.1,r
9008.41,9008.95,r
9008.68,9009.5,r
9010.01,9010.43,r
9010.63,9011.43,r
9011.56,9012.06,r
9012.31,9012.85,r
9012.83,9013.63,r
9013.92,9014.34,r
9014.65,9015.09,r
9015.04,9015.86,r
9016.19,9016.51,r
9016.97,9017.21,r
9017.26,9018.08,r
9024.26,9024.98,r
9025.13,9025.93,r
9026.71,9027.53,r
9027.49,9028.19,r
9028.04,9028.78,r
9028.41,9029.23,r
9029.1,9029.92,r
9029.64,9030.46,r
9030.14,9030.96,r
9030.6,9031.42,r
9252.65,9253.07,r
9253.41,9253.87,r
9254.19,9254.73,r
9254.96,9255.6,r
9255.74,9256.24,r
9256.58,9256.98,r
9257.25,9257.87,r
9258.09,9258.65,r
9258.76,9259.52,r
9259.42,9260.24,r
9260.44,9260.98,r
9261.28,9261.72,r
9261.6,9262.42,r
9264.16,9264.94,r
9269.32,9269.56,r
9270.18,9270.5,r
9270.91,9271.27,r
9271.82,9272.34,r
9272.47,9273.11,r
9273.41,9274.23,r
9274.37,9274.77,r
9275.09,9275.61,r
9275.63,9276.29,r
9276.63,9277.13,r
9277.35,9277.89,r
9277.98,9278.76,r
9278.86,9279.32,r
9279.47,9280.09,r
9280.28,9281.1,r
9281.08,9281.7,r
9281.81,9282.33,r
9282.45,9283.23,r
9283.98,9284.66,r
9284.61,9285.43,r
9285.57,9286.15,r
9286.47,9287.01,r
9286.87,9287.65,r
9288.05,9288.39,r
9288.69,9289.23,r
9289.1,9289.76,r
9290.05,9290.61,r
9290.83,9291.51,r
9291.37,9292.03,r
9292.43,9292.97,r
9293.21,9293.73,r
9293.62,9294.44,r
9294.7,9295.16,r
9295.48,9296.04,r
9296.08,9296.9,r
9297.04,9297.38,r
9297.76,9298.28,r
9298.15,9298.87,r
9299.32,9299.68,r
9301.12,9301.12,r
9301.87,9301.87,r
9302.68,9302.68,r
9303.47,9303.47,r
9304.2,9304.2,r
9304.97,9305.05,r
9305.81,9305.81,r
9306.58,9306.58,r
9307.26,9307.36,r
9307.72,9307.72,r
9310.33,9310.33,r
9315.2,9315.2,r
9316.09,9316.09,r
9316.81,9316.81,r
9317.7,9317.7,r
9318.41,9318.41,r
9319.31,9319.31,r
9320.06,9320.06,r
9321.01,9321.01,r
9321.78,9321.78,r
9322.51,9322.51,r
9323.2,9323.2,r
9324.23,9324.23,r
9325.04,9325.04,r
9325.79,9325.79,r
9326.38,9326.38,r
9326.67,9327.43,r
9328.26,9329.0,r
9329.74,9329.74,r
9329.92,9330.38,r
9331.33,9331.33,r
9332.03,9332.03,r
9332.79,9332.79,r
9333.56,9333.66,r
9334.42,9334.42,r
9335.14,9335.24,r
9336.07,9336.07,r
9336.79,9336.79,r
9337.53,9337.53,r
9338.32,9338.32,r
9339.06,9339.06,r
9339.8,9339.8,r
9340.53,9340.57,r
9341.34,9341.42,r
9342.04,9342.04,r
9342.89,9342.89,r
9343.41,9343.93,r
9344.28,9344.28,r
9345.14,9345.2,r
9345.42,9345.74,r
9345.99,9345.99,r
9346.64,9346.94,r
9347.48,9347.48,r
9348.23,9348.23,r
9348.4,9348.88,r
9349.71,9349.71,r
9350.08,9350.46,r
9351.12,9351.12,r
9351.72,9352.12,r
9352.79,9352.79,r
9353.47,9353.63,r
9354.28,9354.28,r
9354.9,9355.2,r
9355.76,9355.78,r
9356.48,9356.48,r
9356.87,9356.91,r
9358.37,9358.93,r
9365.0,9365.0,r
9365.96,9365.96,r
9366.66,9366.66,r
9367.52,9367.52,r
9367.77,9368.35,r
9369.28,9369.28,r
9369.8,9370.0,r
9370.8,9370.8,r
9371.46,9371.64,r
9372.33,9372.33,r
9373.12,9373.12,r
9373.53,9373.53,r
9374.58,9374.58,r
9375.02,9375.02,r
9375.99,9376.13,r
9376.65,9376.65,r
9377.7,9377.7,r
9378.24,9378.56,r
9379.26,9379.26,r
9380.01,9380.11,r
9380.74,9380.74,r
9381.49,9381.49,r
9381.9,9381.9,r
9382.3,9382.34,r
9383.05,9383.05,r
9383.63,9383.63,r
9384.56,9384.56,r
9385.32,9385.32,r
9386.69,9386.69,r
9387.46,9387.46,r
9388.12,9388.22,r
9388.89,9388.89,r
9389.62,9389.62,r
9390.3,9390.36,r
9391.03,9391.03,r
9391.75,9391.75,r
9393.26,9393.26,r
9394.03,9394.03,r
9394.5,9394.5,r
9395.59,9395.59,r
9396.36,9396.36,r
9396.77,9396.77,r
9397.8,9397.8,r
9398.59,9398.59,r
9399.3,9399.3,r
9400.12,9400.12,r
9400.87,9400.97,r
9401.64,9401.64,r
9402.18,9402.18,r
9403.18,9403.26,r
9403.96,9403.96,r
9404.75,9404.75,r
9405.43,9405.55,r
9406.07,9406.19,r
9406.82,9406.86,r
9407.69,9407.69,r
9408.19,9408.33,r
9409.06,9409.2,r
9409.81,9409.93,r
9410.41,9410.51,r
9411.05,9411.05,r
9412.15,9412.15,r
9417.18,9417.18,r
9418.07,9418.07,r
9419.57,9419.57,r
9420.65,9420.65,r
9421.28,9421.28,r
9422.19,9422.19,r
9423.04,9423.04,r
9423.64,9423.64,r
9424.33,9424.33,r
9424.77,9424.77,r
9425.23,9425.23,r
9425.79,9425.95,r
9426.4,9426.4,r
9427.45,9427.45,r
9428.18,9428.18,r
9428.94,9428.94,r
9429.69,9429.69,r
9430.1,9430.1,r
9431.15,9431.15,r
9431.89,9431.89,r
9432.58,9432.58,r
9433.23,9433.23,r
9433.69,9433.69,r
9434.19,9434.19,r
9434.87,9434.87,r
9435.62,9435.66,r
9436.33,9436.51,r
9437.08,9437.22,r
9437.86,9437.86,r
9438.58,9438.58,r
9439.33,9439.33,r
9440.2,9440.2,r
9440.82,9440.92,r
9441.67,9441.67,r
9442.32,9442.42,r
9443.17,9443.25,r
9443.92,9443.92,r
9444.38,9444.38,r
9445.37,9445.37,r
9445.9,9445.92,r
9446.74,9446.76,r
9447.55,9447.55,r
9448.34,9448.34,r
9449.09,9449.17,r
9449.85,9449.85,r
9450.43,9450.59,r
9451.46,9451.46,r
9452.18,9452.18,r
9452.74,9452.74,r
9453.74,9453.74,r
9454.38,9454.38,r
9455.25,9455.25,r
9455.98,9455.98,r
9456.63,9456.77,r
9457.46,9457.46,r
9458.02,9458.02,r
9458.95,9458.95,r
9459.7,9459.7,r
9460.18,9460.18,r
9461.23,9461.23,r
9461.93,9461.93,r
9462.64,9462.64,r
9463.45,9463.45,r
9465.18,9465.18,r
9468.02,9468.02,r
9468.75,9468.75,r
9469.37,9469.37,r
9470.25,9470.25,r
9470.87,9470.87,r
9471.69,9471.69,r
9472.44,9472.44,r
9473.35,9473.35,r
9474.09,9474.29,r
9474.95,9474.95,r
9475.55,9475.63,r
9476.31,9476.31,r
9477.15,9477.15,r
9477.91,9477.91,r
9478.34,9478.34,r
9479.3,9479.3,r
9480.04,9480.04,r
9480.45,9480.45,r
9481.52,9481.52,r
9482.25,9482.35,r
9482.99,9482.99,r
9483.74,9483.74,r
9484.29,9484.29,r
9485.3,9485.3,r
9486.04,9486.04,r
9487.55,9487.55,r
9488.15,9488.15,r
9488.96,9488.96,r
9489.81,9489.81,r
9490.32,9490.44,r
9491.3,9491.3,r
9491.92,9491.92,r
9492.38,9492.38,r
9492.84,9492.84,r
9493.55,9493.55,r
9494.31,9494.31,r
9495.06,9495.06,r
9495.91,9495.91,r
9496.72,9496.72,r
9497.32,9497.32,r
9498.05,9498.05,r
9498.68,9498.68,r
9499.55,9499.65,r
9500.57,9500.57,r
9501.11,9501.15,r
9502.09,9502.15,r
9502.69,9502.75,r
9503.67,9503.67,r
9504.3,9504.46,r
9504.79,9504.79,r
9505.19,9505.35,r
9506.01,9506.01,r
9506.79,9506.97,r
9507.66,9507.66,r
9509.85,9509.85,r
9514.43,9514.43,r
9515.33,9515.33,r
9516.02,9516.02,r
9516.97,9516.97,r
9517.7,9517.7,r
9518.6,9518.6,r
9519.22,9519.46,r
9520.06,9520.06,r
9520.91,9520.91,r
9521.45,9521.77,r
9522.42,9522.42,r
9523.01,9523.01,r
9523.43,9523.57,r
9525.25,9525.33,r
9526.15,9526.15,r
9526.92,9526.92,r
9527.65,9527.65,r
9528.41,9528.41,r
9528.81,9529.01,r
9529.69,9529.69,r
9530.65,9530.65,r
9531.32,9531.32,r
9532.08,9532.08,r
9532.77,9532.77,r
9533.52,9533.52,r
9534.23,9534.33,r
9535.02,9535.02,r
9535.8,9535.8,r
9536.49,9536.49,r
9537.23,9537.23,r
9537.8,9537.86,r
9538.68,9538.72,r
9539.48,9539.48,r
9540.27,9540.35,r
9541.04,9541.04,r
9541.46,9541.46,r
9542.49,9542.63,r
9543.31,9543.31,r
9544.11,9544.11,r
9544.85,9544.89,r
9545.59,9545.59,r
9546.31,9546.31,r
9546.72,9546.72,r
9547.82,9547.82,r
9548.32,9548.32,r
9549.3,9549.3,r
9550.02,9550.08,r
9550.82,9550.82,r
9551.59,9551.59,r
9552.34,9552.34,r
9553.07,9553.07,r
9553.56,9553.56,r
9554.57,9554.65,r
9555.35,9555.41,r
9556.08,9556.08,r
9561.86,9561.86,r
9562.77,9562.77,r
9563.66,9563.66,r
9564.27,9564.27,r
9565.28,9565.28,r
9565.89,9566.09,r
9566.93,9566.93,r
9567.57,9567.57,r
9568.47,9568.47,r
9569.03,9569.09,r
9570.07,9570.19,r
9570.64,9571.04,r
9571.55,9571.55,r
9572.37,9572.37,r
9573.02,9573.02,r
9573.77,9573.77,r
9574.39,9574.39,r
9575.43,9575.43,r
9576.06,9576.26,r
9576.83,9576.89,r
9577.46,9577.46,r
9577.87,9577.87,r
9578.33,9578.39,r
9578.97,9578.97,r
9579.69,9579.69,r
9580.24,9580.24,r
9580.65,9580.65,r
9581.11,9581.29,r
9582.11,9582.11,r
9582.84,9582.84,r
9583.61,9583.61,r
9584.42,9584.42,r
9585.22,9585.22,r
9586.02,9586.02,r
9586.82,9586.82,r
9587.7,9587.7,r
9588.32,9588.32,r
9588.83,9588.83,r
9600.39,9601.21,r
9601.0,9601.82,r
9601.59,9602.41,r
9602.05,9602.87,r
9602.46,9603.28,r
9602.9,9603.72,r
9603.31,9604.13,r
9603.72,9604.54,r
9704.99,9705.37,r
9705.98,9706.26,r
9707.6,9708.28,r
9709.42,9710.12,r
9710.89,9711.57,r
9712.54,9712.74,r
9712.9,9713.58,r
9714.47,9715.15,r
9720.08,9720.52,r
9720.88,9721.12,r
9721.47,9721.93,r
9723.77,9723.95,r
9724.88,9725.44,r
9726.7,9726.92,r
9727.38,9727.62,r
9728.14,9728.48,r
9730.41,9730.67,r
9731.13,9731.41,r
9731.89,9732.13,r
9732.6,9732.96,r
9733.44,9733.66,r
9734.06,9734.72,r
9734.99,9735.23,r
9735.62,9736.18,r
9736.56,9736.76,r
9737.29,9737.59,r
9738.1,9738.34,r
9738.88,9739.1,r
9739.41,9739.97,r
9741.81,9742.37,r
9747.67,9747.85,r
9749.95,9750.29,r
9750.9,9751.18,r
9751.66,9751.86,r
9752.7,9753.4,r
9753.84,9754.02,r
9754.76,9755.58,r
9755.95,9756.43,r
9756.63,9757.13,r
9757.57,9757.81,r
9758.1,9758.72,r
9761.12,9761.64,r
9761.9,9762.4,r
9762.78,9763.18,r
9763.55,9763.83,r
9764.26,9764.52,r
9765.69,9766.07,r
9767.28,9767.54,r
9768.77,9768.99,r
9769.5,9769.78,r
9770.29,9770.55,r
9770.81,9771.31,r
9771.71,9772.01,r
9772.43,9772.81,r
9773.3,9773.54,r
9774.11,9774.37,r
9774.95,9775.19,r
9776.47,9776.69,r
9777.23,9777.51,r
9777.97,9778.23,r
9778.66,9779.02,r
9780.22,9780.48,r
9780.98,9781.22,r
9781.73,9781.97,r
9782.53,9782.83,r
9783.32,9783.56,r
9784.52,9785.24,r
9785.6,9785.8,r
9786.25,9786.59,r
9787.05,9787.29,r
9787.77,9788.11,r
9788.61,9788.81,r
9789.33,9789.57,r
9789.91,9790.43,r
9797.08,9797.26,r
9800.26,9800.58,r
9801.96,9802.2,r
9802.66,9802.96,r
9803.09,9803.81,r
9804.88,9805.28,r
9805.72,9805.92,r
9806.67,9807.35,r
9807.89,9808.11,r
9808.44,9809.12,r
9809.93,9810.55,r
9813.45,9814.13,r
9815.04,9815.7,r
9815.97,9816.31,r
9816.84,9817.04,r
9818.31,9818.63,r
9820.44,9821.0,r
9821.96,9822.42,r
9822.87,9823.15,r
9823.59,9823.85,r
9824.33,9824.59,r
9825.83,9826.05,r
9828.01,9828.51,r
9828.82,9829.1,r
9830.32,9830.54,r
9831.01,9831.29,r
9831.77,9832.01,r
9832.65,9833.23,r
9833.21,9833.49,r
9833.99,9834.27,r
9834.86,9835.1,r
9835.62,9835.92,r
9835.83,9836.53,r
9837.72,9838.36,r
9838.52,9838.9,r
9839.28,9839.74,r
9839.71,9840.45,r
9841.92,9842.7,r
9847.98,9848.28,r
9848.75,9848.99,r
9849.61,9849.87,r
9851.21,9851.57,r
9851.73,9852.51,r
9852.8,9853.02,r
9853.68,9854.04,r
9854.2,9854.96,r
9855.18,9855.4,r
9855.91,9856.31,r
9856.76,9857.02,r
9857.88,9858.56,r
9858.9,9859.14,r
9859.38,9860.16,r
9860.3,9860.8,r
9860.99,9861.61,r
9861.83,9862.23,r
9862.36,9863.1,r
9864.06,9864.36,r
9865.55,9865.77,r
9866.28,9866.58,r
9867.06,9867.28,r
9867.24,9867.92,r
9868.51,9868.85,r
9869.2,9869.7,r
9870.05,9870.35,r
9870.36,9871.0,r
9871.55,9871.91,r
9872.23,9872.81,r
9873.82,9874.36,r
9874.72,9875.08,r
9875.3,9875.9,r
9876.12,9876.56,r
9877.23,9877.83,r
9878.97,9879.51,r
9879.7,9880.26,r
9880.49,9880.99,r
9881.22,9881.74,r
9882.08,9882.38,r
9882.88,9883.12,r
9883.51,9883.95,r
9885.01,9885.43,r
9885.82,9886.12,r
9886.42,9886.88,r
9887.37,9887.57,r
9887.83,9888.55,r
9888.89,9889.15,r
9889.45,9890.03,r
9890.39,9890.65,r
9891.04,9891.52,r
9892.49,9893.11,r
9893.37,9893.61,r
9894.06,9894.34,r
9897.86,9898.06,r
9900.98,9901.22,r
9901.84,9902.08,r
9902.51,9902.71,r
9903.18,9903.72,r
9904.4,9904.64,r
9905.16,9905.38,r
9906.08,9906.36,r
9906.87,9906.99,r
9907.57,9907.75,r
9907.78,9908.36,r
9908.48,9908.64,r
9909.17,9909.41,r
9909.36,9910.1,r
9910.65,9910.93,r
9911.03,9911.69,r
9912.14,9912.34,r
9912.63,9913.29,r
9913.55,9913.77,r
9914.13,9914.59,r
9914.98,9915.28,r
9915.5,9916.22,r
9916.52,9916.68,r
9917.16,9917.58,r
9918.05,9918.25,r
9918.62,9919.24,r
9919.6,9919.8,r
9920.29,9920.53,r
9921.02,9921.22,r
9921.81,9922.05,r
9922.31,9922.73,r
9923.31,9923.57,r
9923.97,9924.29,r
9924.79,9924.99,r
9925.4,9925.94,r
9926.34,9926.52,r
9926.66,9927.36,r
9927.78,9928.06,r
9928.39,9928.93,r
9929.3,9929.48,r
9929.95,9930.23,r
9930.73,9930.95,r
9931.46,9931.66,r
9932.13,9932.37,r
9932.93,9933.29,r
9933.51,9934.03,r
9934.21,9935.01,r
9934.68,9935.5,r
9935.26,9935.74,r
9935.71,9936.37,r
9936.08,9936.9,r
9936.77,9937.29,r
9937.41,9937.91,r
9937.71,9938.51,r
9938.28,9939.0,r
9938.78,9939.6,r
9939.28,9940.1,r
9940.08,9940.56,r
9940.52,9941.34,r
9941.13,9941.95,r
9941.74,9942.56,r
9942.15,9942.97,r
9942.66,9943.48,r
9943.15,9943.93,r
9943.61,9944.41,r
9944.07,9944.89,r
9944.48,9945.3,r
9997.34,9997.48,r
9998.25,9998.41,r
9998.85,9999.21,r
9999.88,10000.12,r
10001.58,10001.76,r
10001.84,10002.66,r
10003.27,10003.49,r
10003.67,10004.33,r
10004.81,10005.03,r
10005.28,10005.96,r
10006.33,10006.57,r
10006.8,10007.34,r
10007.1,10007.86,r
10007.8,10008.08,r
10008.51,10008.85,r
10008.73,10009.51,r
10009.94,10010.22,r
10010.44,10011.08,r
10011.44,10011.74,r
10012.02,10012.6,r
10012.9,10013.24,r
10013.73,10013.89,r
10013.85,10014.63,r
10015.17,10015.37,r
10015.49,10016.03,r
10016.63,10016.95,r
10017.26,10017.8,r
10018.21,10018.43,r
10018.82,10019.28,r
10019.72,10019.86,r
10020.38,10020.74,r
10021.2,10021.48,r
10021.78,10022.36,r
10022.7,10023.0,r
10023.37,10023.89,r
10024.28,10024.58,r
10025.07,10025.21,r
10025.75,10025.99,r
10026.55,10026.79,r
10027.33,10027.63,r
10028.16,10028.28,r
10028.67,10029.29,r
10029.63,10029.89,r
10030.21,10030.73,r
10031.12,10031.42,r
10031.61,10032.43,r
10033.18,10034.0,r
10034.29,10034.43,r
10034.79,10035.37,r
10035.68,10036.02,r
10036.38,10036.74,r
10037.17,10037.45,r
10037.93,10038.13,r
10038.14,10038.96,r
10039.38,10039.78,r
10040.06,10040.62,r
10040.99,10041.23,r
10041.51,10042.11,r
10042.39,10042.65,r
10043.1,10043.42,r
10043.26,10044.08,r
10045.74,10046.46,r
10050.77,10050.97,r
10051.69,10051.81,r
10052.35,10052.57,r
10053.17,10053.45,r
10053.93,10054.47,r
10054.73,10055.35,r
10055.8,10056.1,r
10056.62,10056.86,r
10057.2,10057.94,r
10058.16,10058.38,r
10058.85,10059.19,r
10059.03,10059.83,r
10060.36,10060.66,r
10060.8,10061.62,r
10061.88,10062.1,r
10062.38,10063.0,r
10063.26,10063.54,r
10063.92,10064.34,r
10064.35,10065.07,r
10065.47,10065.69,r
10066.02,10066.58,r
10066.97,10067.21,r
10067.52,10067.98,r
10068.2,10068.6,r
10069.14,10069.36,r
10069.33,10070.07,r
10070.33,10070.85,r
10070.94,10071.58,r
10072.13,10072.31,r
10072.69,10073.27,r
10073.58,10073.76,r
10074.26,10074.48,r
10075.01,10075.23,r
10075.75,10075.95,r
10075.99,10076.81,r
10077.25,10077.49,r
10077.64,10078.32,r
10078.7,10078.96,r
10079.31,10079.79,r
10080.16,10080.46,r
10080.7,10081.26,r
10081.58,10081.88,r
10082.1,10082.46,r
10083.13,10083.39,r
10083.54,10084.22,r
10084.8,10084.98,r
10085.25,10085.95,r
10086.24,10086.58,r
10086.82,10087.48,r
10087.73,10088.19,r
10088.4,10089.22,r
10089.37,10089.77,r
10089.93,10090.45,r
10090.31,10090.89,r
10090.92,10091.26,r
10091.54,10092.2,r
10092.41,10092.79,r
10093.02,10093.64,r
10095.18,10096.0,r
10096.58,10097.38,r
10097.75,10098.57,r
10099.11,10099.35,r
10099.53,10100.19,r
10102.29,10102.61,r
10103.09,10103.71,r
10106.95,10107.27,r
10107.75,10108.03,r
10108.96,10109.74,r
10109.68,10110.26,r
10118.35,10118.61,r
10121.08,10121.26,r
10121.89,10122.15,r
10123.63,10123.97,r
10124.38,10124.68,r
10124.99,10125.47,r
10126.2,10126.54,r
10126.95,10127.25,r
10127.7,10127.88,r
10128.49,10128.77,r
10129.26,10129.58,r
10130.08,10130.32,r
10130.86,10131.06,r
10131.52,10131.98,r
10132.36,10132.6,r
10133.08,10133.5,r
10133.79,10134.19,r
10134.59,10134.91,r
10135.29,10135.71,r
10135.94,10136.38,r
10136.87,10137.15,r
10137.61,10137.97,r
10138.18,10138.72,r
10139.13,10139.65,r
10140.19,10140.37,r
10140.93,10141.05,r
10141.61,10142.01,r
10142.41,10142.67,r
10142.92,10143.46,r
10143.69,10144.19,r
10144.44,10144.96,r
10145.56,10145.78,r
10146.28,10146.58,r
10147.03,10147.29,r
10147.77,10148.15,r
10148.58,10148.8,r
10149.1,10149.6,r
10149.87,10150.43,r
10150.77,10151.39,r
10151.72,10152.0,r
10152.21,10152.73,r
10152.47,10153.29,r
10153.18,10153.7,r
10154.03,10154.37,r
10154.8,10155.2,r
10155.64,10155.94,r
10156.34,10156.74,r
10157.07,10157.39,r
10157.59,10158.15,r
10158.57,10158.87,r
10159.35,10159.73,r
10160.11,10160.51,r
10160.85,10161.25,r
10161.52,10162.02,r
10162.27,10162.81,r
10162.93,10163.55,r
10163.87,10164.23,r
10164.45,10164.91,r
10166.04,10166.38,r
10166.6,10167.02,r
10166.92,10167.74,r
10167.33,10168.15,r
10168.13,10168.37,r
10168.37,10168.95,r
10168.86,10169.36,r
10169.43,10169.63,r
10170.08,10170.46,r
10170.75,10170.79,r
10171.4,10171.42,r
10171.71,10172.21,r
10172.44,10172.62,r
10172.9,10173.14,r
10173.29,10173.61,r
10174.17,10174.57,r
10174.57,10175.27,r
10175.07,10175.59,r
10175.48,10176.16,r
10175.91,10176.73,r
10176.47,10176.99,r
10177.07,10177.77,r
10178.19,10178.67,r
10178.76,10179.38,r
10179.53,10180.17,r
10180.34,10180.94,r
10181.13,10181.67,r
10181.81,10182.43,r
10182.34,10182.82,r
10182.69,10183.35,r
10183.36,10183.94,r
10183.76,10184.58,r
10184.24,10184.92,r
10184.89,10185.47,r
10185.8,10186.22,r
10186.37,10186.89,r
10187.08,10187.66,r
10187.82,10188.34,r
10188.63,10189.07,r
10189.38,10189.84,r
10190.3,10190.66,r
10190.79,10191.15,r
10191.55,10191.73,r
10191.8,10192.3,r
10192.49,10193.01,r
10192.95,10193.59,r
10193.81,10194.51,r
10194.67,10195.23,r
10195.51,10196.01,r
10196.31,10196.77,r
10197.08,10197.38,r
10197.64,10198.24,r
10198.42,10199.08,r
10199.25,10199.83,r
10200.0,10200.82,r
10200.79,10201.61,r
10201.56,10202.38,r
10202.36,10203.18,r
10203.12,10203.94,r
10203.92,10204.74,r
10204.61,10205.43,r
10205.43,10206.25,r
10206.18,10207.0,r
10206.94,10207.76,r
10207.52,10208.34,r
10208.1,10208.92,r
10208.6,10209.42,r
10209.01,10209.83,r
10209.44,10210.26,r
10210.15,10210.97,r
10210.87,10211.69,r
10211.78,10212.6,r
10212.46,10213.28,r
10213.11,10213.93,r
10213.85,10214.67,r
10214.61,10215.43,r
10215.47,10216.29,r
10216.25,10217.07,r
10216.66,10217.48,r
10217.07,10217.89,r
10217.53,10218.35,r
10218.52,10219.34,r
10219.28,10220.1,r
10220.02,10220.84,r
10220.79,10221.61,r
10221.39,10222.21,r
10222.14,10222.96,r
10222.89,10223.71,r
10223.79,10224.61,r
10224.53,10225.35,r
10225.2,10226.02,r
10230.8,10231.62,r
10231.81,10232.63,r
10232.98,10233.8,r
10233.78,10234.6,r
10234.3,10235.12,r
10234.77,10235.59,r
10235.21,10236.03,r
10235.87,10236.69,r
10236.28,10237.1,r
10236.95,10237.77,r
10237.93,10238.75,r
10238.5,10239.32,r
10239.24,10240.06,r
10240.12,10240.94,r
10240.88,10241.7,r
10241.64,10242.46,r
10242.39,10243.21,r
10243.11,10243.93,r
10243.7,10244.52,r
10244.52,10245.34,r
10245.21,10246.03,r
10245.9,10246.72,r
10246.59,10247.41,r
10247.34,10248.16,r
10248.05,10248.87,r
10248.63,10249.45,r
10249.33,10250.15,r
10250.21,10251.03,r
10250.96,10251.78,r
10251.53,10252.35,r
10252.23,10253.05,r
10253.1,10253.92,r
10253.71,10254.53,r
10254.62,10255.44,r
10255.34,10256.16,r
10256.11,10256.93,r
10256.84,10257.66,r
10257.57,10258.39,r
10258.43,10259.17,r
10259.12,10259.94,r
10259.84,10260.66,r
