7929.09	7929.47	c
7929.61	7930.29	c
7930.53	7930.81	c
7931.49	7931.85	c
7932.28	7932.28	b
7932.47	7932.91	c
7933.33	7933.73	c
7934.23	7934.61	c
7935.16	7935.58	c
7936.22	7936.62	c
7937.23	7937.37	b
7938.07	7938.37	c
7939.5	7939.5	b
7942.55	7942.55	b
7943.61	7943.61	b
7945.33	7945.43	b
7952.77	7952.77	b
7965.81	7966.17	b
7969.27	7969.83	cb
7970.41	7970.59	b
7970.94	7971.2	b
7984.12	7984.12	b
7985.51	7985.51	b
7999.51	7999.51	b
8015.6	8015.74	c
8020.05	8020.25	c
8024.85	8024.85	b
8035.67	8035.71	b
8036.28	8036.6	c
8037.07	8037.29	b
8038.2	8038.38	b
8038.87	8039.19	b
8039.6	8039.8	b
8040.42	8040.74	c
8041.2	8041.5	b
8042.57	8042.99	c
8043.47	8043.85	c
8044.18	8044.58	b
8045.25	8045.71	c
8046.16	8046.68	cb
8046.85	8047.43	cb
8047.73	8048.23	c
8048.56	8049.22	cb
8049.41	8049.99	cb
8050.38	8050.82	c
8051.26	8051.68	c
8051.95	8052.39	c
8052.7	8053.2	cb
8053.51	8054.19	b
8054.6	8055.2	c
8055.47	8056.09	cb
8056.63	8057.15	cb
8057.35	8057.93	c
8058.5	8059.1	cb
8059.45	8060.05	cb
8060.25	8060.89	cb
8061.22	8061.84	cb
8062.27	8062.85	cb
8063.18	8063.9	cb
8064.2	8064.7	b
8065.06	8065.64	cb
8065.96	8066.52	c
8066.92	8067.52	cb
8067.96	8068.62	b
8069.12	8069.52	c
8069.91	8070.39	c
8070.77	8071.27	cb
8071.68	8072.16	c
8072.47	8073.05	cb
8073.45	8073.93	b
8074.52	8075.14	cb
8075.43	8075.91	c
8076.18	8076.58	c
8077.05	8077.79	cb
8078.17	8078.71	c
8079.04	8079.68	cb
8079.99	8080.55	cb
8081.0	8081.54	c
8082.36	8082.84	cb
8083.09	8083.67	b
8084.24	8084.78	cb
8085.21	8085.77	cb
8086.07	8086.69	cb
8087.03	8087.45	b
8087.89	8088.55	cb
8089.04	8089.62	cb
8089.94	8090.48	cb
8090.77	8091.43	cb
8091.73	8092.35	cb
8092.7	8093.28	cb
8093.62	8094.16	cb
8094.57	8095.09	cb
8095.38	8095.98	cb
8096.63	8097.11	cb
8097.66	8098.18	cb
8098.42	8099.0	cb
8099.53	8100.09	c
8100.51	8101.15	cb
8101.62	8102.14	cb
8102.78	8103.46	cb
8103.83	8104.51	cb
8104.63	8105.31	cb
8105.62	8106.24	c
8106.61	8107.07	cb
8107.39	8107.97	cb
8108.85	8109.15	b
8109.62	8110.32	cb
8110.66	8111.14	cb
8111.52	8112.02	cb
8112.38	8112.94	cb
8113.35	8114.01	cb
8114.36	8115.06	cb
8115.44	8115.94	c
8116.32	8116.88	cb
8117.27	8117.83	cb
8118.33	8118.97	cb
8119.53	8120.07	cb
8120.39	8120.93	cb
8121.2	8121.82	cb
8122.29	8122.73	b
8123.24	8123.78	cb
8124.75	8125.13	c
8125.77	8126.03	c
8126.44	8127.02	cb
8127.41	8127.83	c
8128.09	8128.79	cb
8129.16	8129.74	cb
8130.07	8130.71	cb
8131.41	8131.81	c
8132.26	8132.5	b
8132.95	8133.31	c
8134.21	8134.51	b
8135.0	8135.5	cb
8135.81	8136.35	cb
8136.61	8137.17	cb
8137.38	8137.98	cb
8138.44	8138.96	cb
8139.19	8139.77	cb
8140.07	8140.59	cb
8140.93	8141.51	cb
8141.8	8142.4	cb
8142.86	8143.22	b
8143.72	8144.4	cb
8144.59	8145.13	cb
8145.47	8145.99	c
8146.48	8146.94	cb
8147.22	8147.84	cb
8148.36	8149.06	cb
8149.26	8149.78	cb
8150.19	8150.85	cb
8151.26	8151.84	cb
8152.47	8152.85	c
8153.28	8153.66	c
8154.17	8154.57	c
8155.1	8155.52	c
8156.04	8156.38	c
8156.97	8157.33	c
8157.9	8158.24	c
8158.88	8159.32	c
8159.9	8160.3	c
8163.71	8163.85	b
8164.7	8165.26	c
8165.54	8165.88	c
8166.52	8166.88	c
8167.0	8167.72	c
8168.94	8169.12	c
8172.83	8173.03	b
8173.54	8174.0	b
8175.53	8175.91	b
8176.64	8177.12	c
8177.74	8178.14	c
8178.48	8179.06	cb
8179.93	8180.31	c
8180.68	8181.12	c
8181.64	8182.06	c
8183.09	8183.61	c
8183.96	8184.36	c
8184.91	8185.15	c
8185.59	8185.99	c
8186.56	8186.94	c
8187.44	8187.86	c
8188.52	8188.94	c
8189.65	8189.81	b
8190.94	8191.24	c
8192.18	8192.32	c
8193.28	8193.28	b
8194.2	8194.2	b
8195.86	8195.86	b
8196.99	8197.21	b
8198.06	8198.32	b
8198.96	8199.52	cb
8201.1	8201.44	c
8201.87	8202.31	c
8202.66	8203.16	c
8203.51	8203.99	c
8204.4	8204.82	c
8205.18	8205.6	c
8206.13	8206.51	c
8207.02	8207.38	c
8207.96	8208.3	c
8209.01	8209.01	b
8211.31	8211.31	b
8212.21	8212.21	b
8213.07	8213.17	b
8566.25	8566.71	r
8566.65	8567.29	r
8567.26	8567.96	r
8567.87	8568.57	r
8568.3	8569.1	r
8569.33	8569.65	r
8569.53	8570.27	r
8570.55	8571.23	r
8571.66	8572.4	r
8572.61	8573.33	r
8573.7	8574.4	r
8574.57	8575.37	r
8575.58	8576.38	r
8576.34	8577.16	r
8576.75	8577.57	r
8577.16	8577.98	r
8577.67	8578.49	r
8578.66	8579.26	r
8579.1	8579.64	r
8579.98	8580.34	r
8580.3	8580.92	r
8581.17	8581.83	r
8582.28	8582.9	r
8583.32	8584.04	r
8583.95	8584.55	r
8584.56	8585.2	r
8585.5	8586.28	r
8586.52	8587.32	r
8587.47	8588.25	r
8588.14	8588.48	r
8588.61	8589.27	r
8589.47	8590.19	r
8589.94	8590.56	r
8590.94	8591.58	r
8591.28	8592.06	r
8592.06	8592.88	r
8592.47	8593.29	r
8593.45	8594.27	r
8594.27	8595.09	r
8594.69	8595.49	r
8595.57	8596.25	r
8596.57	8597.39	r
8597.54	8598.14	r
8598.35	8598.99	r
8598.71	8599.53	r
8599.9	8600.5	r
8600.77	8601.45	r
8601.74	8602.44	r
8602.94	8603.54	r
8603.76	8604.52	r
8604.73	8605.43	r
8605.67	8606.37	r
8606.51	8607.27	r
8607.42	8608.24	r
8608.3	8608.94	r
8609.1	8609.92	r
8610.0	8610.82	r
8610.76	8611.56	r
8611.58	8612.36	r
8612.64	8613.32	r
8614.47	8614.85	r
8617.62	8617.88	r
8618.53	8619.01	r
8618.96	8619.6	r
8620.12	8620.7	r
8620.7	8621.52	r
8621.34	8621.92	r
8622.22	8622.58	r
8622.56	8623.06	r
8623.33	8624.15	r
8624.49	8624.77	r
8624.79	8625.35	r
8625.83	8626.41	r
8626.56	8627.2	r
8627.85	8628.59	r
8628.68	8629.4	r
8629.24	8629.76	r
8630.05	8630.47	r
8630.45	8631.03	r
8631.44	8631.74	r
8631.75	8632.25	r
8632.72	8633.32	r
8633.31	8634.13	r
8633.79	8634.61	r
8634.45	8635.03	r
8634.91	8635.45	r
8635.9	8636.5	r
8636.62	8637.44	r
8637.71	8638.19	r
8638.08	8638.66	r
8638.72	8639.12	r
8639.02	8639.7	r
8639.53	8640.35	r
8639.99	8640.71	r
8640.55	8641.37	r
8641.68	8642.38	r
8642.61	8643.27	r
8643.52	8644.16	r
8644.46	8645.16	r
8645.44	8646.1	r
8646.09	8646.67	r
8646.7	8647.52	r
8647.8	8648.48	r
8648.85	8649.51	r
8649.82	8650.5	r
8650.74	8651.44	r
8651.91	8652.47	r
8652.85	8653.41	r
8653.74	8654.3	r
8654.75	8655.33	r
8655.64	8656.26	r
8656.67	8657.39	r
8657.84	8658.4	r
8658.81	8659.07	r
8659.13	8659.63	r
8659.92	8660.54	r
8661.33	8661.85	r
8662.4	8662.94	r
8663.29	8663.85	r
8664.09	8664.77	r
8665.07	8665.71	r
8666.03	8666.57	r
8666.74	8667.34	r
8667.6	8668.28	r
8668.44	8669.08	r
8669.23	8669.87	r
8670.01	8670.77	r
8670.68	8671.22	r
8671.52	8671.96	r
8672.29	8672.81	r
8673.25	8673.85	r
8674.41	8674.91	r
8675.32	8675.76	r
8676.66	8676.96	r
8677.67	8678.15	r
8678.06	8678.6	r
8678.63	8679.15	r
8679.01	8679.71	r
8679.91	8680.21	r
8680.16	8680.78	r
8680.92	8681.6	r
8681.85	8682.53	r
8682.78	8683.5	r
8683.81	8684.51	r
8684.63	8685.27	r
8685.38	8685.72	r
8685.65	8686.29	r
8686.6	8687.16	r
8687.3	8688.04	r
8688.32	8689.0	r
8689.08	8689.8	r
8689.97	8690.61	r
8690.98	8691.58	r
8691.79	8692.51	r
8692.86	8693.54	r
8693.78	8694.46	r
8694.58	8695.24	r
8695.55	8696.37	r
8696.26	8697.0	r
8696.81	8697.43	r
8697.64	8698.36	r
8698.03	8698.79	r
8698.67	8699.49	r
8700.86	8701.46	r
8701.74	8702.34	r
8702.56	8703.2	r
8703.64	8704.2	r
8704.49	8705.05	r
8705.38	8705.92	r
8706.17	8706.73	r
8707.1	8707.72	r
8707.9	8708.56	r
8708.91	8709.49	r
8709.93	8710.49	r
8711.23	8711.67	r
8712.37	8712.95	r
8713.39	8713.91	r
8714.19	8714.83	r
8715.04	8715.68	r
8715.97	8716.53	r
8716.8	8717.58	r
8717.77	8718.31	r
8718.68	8719.18	r
8719.53	8720.11	r
8720.42	8720.98	r
8721.22	8721.86	r
8721.92	8722.68	r
8722.72	8723.4	r
8723.83	8724.37	r
8724.58	8725.18	r
8725.39	8726.15	r
8725.93	8726.71	r
8726.87	8727.23	r
8727.7	8728.28	r
8728.64	8728.92	r
8729.21	8729.53	r
8729.87	8730.23	r
8732.54	8733.1	r
8733.71	8734.25	r
8734.05	8734.73	r
8734.71	8735.29	r
8735.13	8735.77	r
8735.94	8736.58	r
8736.73	8737.39	r
8737.45	8738.23	r
8738.26	8739.02	r
8738.92	8739.56	r
8739.4	8740.06	r
8740.19	8740.89	r
8740.69	8741.51	r
8741.16	8741.88	r
8741.87	8742.65	r
8742.8	8743.52	r
8743.76	8744.52	r
8744.38	8745.2	r
8745.49	8746.13	r
8746.6	8747.16	r
8747.48	8748.26	r
8748.36	8748.98	r
8749.25	8749.91	r
8750.03	8750.79	r
8750.66	8751.28	r
8751.11	8751.71	r
8751.91	8752.55	r
8752.43	8753.21	r
8752.82	8753.64	r
8753.57	8754.39	r
8754.5	8755.08	r
8755.35	8756.17	r
8756.22	8757.02	r
8756.69	8757.51	r
8757.6	8758.02	r
8757.87	8758.59	r
8758.8	8759.44	r
8759.75	8760.29	r
8760.47	8761.07	r
8761.21	8761.77	r
8762.26	8762.82	r
8763.17	8763.77	r
8763.98	8764.56	r
8764.6	8764.92	r
8764.9	8765.48	r
8765.72	8766.3	r
8766.46	8767.08	r
8767.38	8767.98	r
8768.25	8768.87	r
8769.07	8769.73	r
8769.84	8770.48	r
8770.77	8771.29	r
8771.46	8772.08	r
8772.38	8772.96	r
8773.41	8773.71	r
8777.92	8778.2	r
8778.85	8779.17	r
8779.28	8779.76	r
8780.21	8780.81	r
8781.04	8781.68	r
8781.94	8782.56	r
8782.76	8783.36	r
8783.57	8784.25	r
8784.83	8785.33	r
8785.87	8786.41	r
8786.75	8787.01	r
8787.86	8788.12	r
8788.18	8788.62	r
8789.27	8789.75	r
8790.03	8790.67	r
8791.14	8791.7	r
8791.95	8792.57	r
8792.83	8793.45	r
8794.0	8794.56	r
8794.71	8795.31	r
8795.64	8796.24	r
8796.62	8796.86	r
8796.92	8797.38	r
8797.81	8798.43	r
8798.31	8798.75	r
8798.63	8799.29	r
8799.19	8799.91	r
8800.05	8800.43	r
8800.52	8801.06	r
8801.39	8801.93	r
8802.1	8802.76	r
8803.06	8803.64	r
8803.96	8804.54	r
8804.89	8805.23	r
8806.46	8807.0	r
8807.46	8807.82	r
8808.25	8808.79	r
8809.16	8809.66	r
8809.69	8810.51	r
8810.21	8810.83	r
8811.3	8811.74	r
8812.53	8813.05	r
8813.58	8813.96	r
8814.38	8814.94	r
8815.33	8815.87	r
8816.16	8816.7	r
8817.06	8817.62	r
8817.99	8818.53	r
8818.85	8819.41	r
8819.71	8820.31	r
8820.74	8821.26	r
8821.56	8822.08	r
8822.45	8822.99	r
8823.21	8823.77	r
8824.09	8824.57	r
8824.84	8825.32	r
8825.63	8826.13	r
8826.67	8827.01	r
8831.82	8832.14	r
8832.1	8832.68	r
8833.08	8833.66	r
8833.93	8834.53	r
8835.16	8835.7	r
8835.89	8836.49	r
8836.66	8837.3	r
8837.58	8838.18	r
8838.51	8839.11	r
8839.34	8839.96	r
8840.33	8840.89	r
8841.12	8841.76	r
8841.97	8842.61	r
8843.29	8843.71	r
8844.21	8844.75	r
8844.92	8845.5	r
8846.16	8846.66	r
8847.0	8847.62	r
8847.74	8848.16	r
8848.61	8849.03	r
8849.79	8850.31	r
8850.63	8851.19	r
8851.56	8852.1	r
8852.36	8852.98	r
8853.34	8853.94	r
8854.23	8854.81	r
8855.0	8855.76	r
8855.85	8856.55	r
8857.07	8857.57	r
8858.55	8859.07	r
8859.48	8860.02	r
8860.46	8861.02	r
8861.39	8861.89	r
8862.17	8862.75	r
8863.17	8863.75	r
8863.99	8864.55	r
8864.91	8865.41	r
8865.79	8866.35	r
8866.65	8867.21	r
8867.41	8868.01	r
8868.07	8868.57	r
8869.14	8869.78	r
8870.14	8870.72	r
8871.03	8871.61	r
8871.89	8872.45	r
8872.87	8873.41	r
8873.65	8874.25	r
8874.52	8875.06	r
8875.45	8876.03	r
8876.29	8876.85	r
8877.11	8877.71	r
8878.09	8878.61	r
8878.62	8879.12	r
8879.51	8879.91	r
8880.87	8881.11	r
8881.56	8881.78	r
8886.33	8886.73	r
8887.23	8887.73	r
8888.34	8888.88	r
8889.07	8889.65	r
8890.04	8890.52	r
8890.8	8891.4	r
8891.75	8892.35	r
8892.49	8893.13	r
8893.34	8893.98	r
8894.31	8894.91	r
8895.16	8895.8	r
8896.18	8896.72	r
8897.02	8897.6	r
8898.07	8898.61	r
8898.91	8899.51	r
8899.63	8900.25	r
8900.51	8901.21	r
8901.42	8902.08	r
8902.37	8902.93	r
8903.13	8903.77	r
8903.98	8904.64	r
8904.93	8905.57	r
8905.8	8906.38	r
8906.63	8907.23	r
8907.29	8908.03	r
8908.25	8908.91	r
8909.51	8910.19	r
8910.43	8911.03	r
8911.36	8911.86	r
8912.19	8912.85	r
8913.0	8913.6	r
8913.9	8914.5	r
8914.9	8915.5	r
8915.77	8916.33	r
8916.62	8917.22	r
8917.47	8918.07	r
8918.34	8918.92	r
8919.4	8919.92	r
8920.14	8920.76	r
8921.16	8921.72	r
8921.95	8922.53	r
8922.58	8922.84	r
8922.82	8923.42	r
8923.64	8924.34	r
8923.99	8924.81	r
8924.42	8925.24	r
8925.06	8925.88	r
8926.18	8926.7	r
8926.72	8927.0	r
8927.02	8927.56	r
8927.76	8928.34	r
8928.72	8929.32	r
8929.36	8930.06	r
8930.98	8931.4	r
8932.49	8932.87	r
8933.46	8934.04	r
8934.14	8934.68	r
8935.15	8935.73	r
8935.89	8936.57	r
8936.88	8937.5	r
8937.75	8938.35	r
8938.71	8939.23	r
8939.42	8940.02	r
8940.33	8940.95	r
8941.14	8941.8	r
8942.1	8942.72	r
8942.92	8943.54	r
8943.82	8944.42	r
8944.67	8945.27	r
8945.53	8946.17	r
8946.39	8946.99	r
8947.21	8947.85	r
8948.06	8948.68	r
8948.97	8949.53	r
8949.78	8950.38	r
8950.66	8951.24	r
8951.75	8952.37	r
8952.53	8953.13	r
8953.75	8954.35	r
8954.46	8955.1	r
8955.39	8955.99	r
8956.28	8956.88	r
8957.26	8957.8	r
8958.1	8958.64	r
8958.96	8959.56	r
8959.75	8960.39	r
8960.72	8961.32	r
8961.57	8962.19	r
8962.83	8963.57	r
8964.35	8964.91	r
8965.48	8966.06	r
8966.23	8966.91	r
8967.67	8968.15	r
8968.43	8968.99	r
8969.42	8970.04	r
8970.31	8970.93	r
8971.21	8971.79	r
8972.14	8972.68	r
8972.86	8973.44	r
8973.83	8974.37	r
8974.6	8975.12	r
8975.43	8976.01	r
8976.29	8976.91	r
8977.21	8977.71	r
8982.95	8983.19	r
8984.24	8984.76	r
8985.4	8985.92	r
8986.22	8986.84	r
8987.17	8987.77	r
8987.98	8988.62	r
8988.96	8989.54	r
8989.73	8990.31	r
8990.77	8990.99	r
8991.05	8991.53	r
8992.15	8992.65	r
8993.41	8993.95	r
8994.88	8995.14	r
8995.17	8995.71	r
8995.91	8996.51	r
8996.83	8997.41	r
8997.66	8998.24	r
8998.53	8999.09	r
8999.33	8999.91	r
9000.11	9000.75	r
9000.96	9001.52	r
9001.89	9002.51	r
9002.78	9003.44	r
9003.54	9004.18	r
9004.54	9005.16	r
9005.48	9006.08	r
9006.29	9006.93	r
9007.26	9007.88	r
9008.16	9008.8	r
9009.05	9009.59	r
9009.74	9010.42	r
9010.72	9011.36	r
9011.54	9012.14	r
9012.39	9013.03	r
9013.44	9014.02	r
9014.16	9014.82	r
9015.05	9015.69	r
9015.95	9016.53	r
9016.81	9017.39	r
9017.6	9018.22	r
9018.47	9019.11	r
9019.49	9020.05	r
9020.4	9020.96	r
9021.27	9021.81	r
9022.1	9022.66	r
9022.86	9023.48	r
9023.9	9024.46	r
9024.67	9025.17	r
9025.77	9026.57	r
9027.19	9027.55	r
9029.49	9030.01	r
9031.85	9032.19	r
9032.91	9033.47	r
9033.99	9034.57	r
9035.25	9035.79	r
9036.5	9036.98	r
9037.18	9037.82	r
9038.31	9038.57	r
9038.61	9039.17	r
9039.32	9040.0	r
9039.75	9040.45	r
9040.51	9041.33	r
9041.49	9042.19	r
9042.41	9043.09	r
9043.27	9043.95	r
9044.05	9044.87	r
9045.17	9045.87	r
9046.11	9046.77	r
9046.97	9047.79	r
9047.96	9048.64	r
9048.41	9049.23	r
9048.96	9049.5	r
9049.58	9050.4	r
9050.53	9051.35	r
9051.0	9051.82	r
9051.59	9052.41	r
9052.02	9052.84	r
9052.8	9053.62	r
9053.21	9054.03	r
9053.84	9054.66	r
9054.29	9055.11	r
9054.9	9055.72	r
9055.51	9056.33	r
9056.46	9057.28	r
9057.36	9057.92	r
9057.76	9058.38	r
9058.43	9059.25	r
9058.9	9059.62	r
9059.72	9060.38	r
9060.12	9060.94	r
9060.91	9061.73	r
9061.58	9062.4	r
9062.45	9063.01	r
9062.89	9063.59	r
9063.37	9064.09	r
9064.08	9064.9	r
9064.7	9065.3	r
9065.41	9066.23	r
9066.16	9066.72	r
9067.06	9067.68	r
9067.99	9068.71	r
9069.38	9069.96	r
9070.22	9071.04	r
9071.24	9071.88	r
9072.09	9072.91	r
9073.08	9073.68	r
9073.91	9074.73	r
9074.72	9075.54	r
9075.95	9076.49	r
9076.68	9077.4	r
9077.65	9078.25	r
9078.51	9079.11	r
9079.39	9079.99	r
9080.06	9080.88	r
9080.99	9081.81	r
9081.76	9082.5	r
9082.35	9083.11	r
9083.59	9084.09	r
9087.83	9088.23	r
9088.53	9088.77	r
9088.78	9089.34	r
9089.67	9090.39	r
9090.49	9091.23	r
9091.5	9092.06	r
9092.22	9092.94	r
9093.15	9093.81	r
9094.05	9094.69	r
9094.82	9095.4	r
9095.81	9096.45	r
9096.49	9097.31	r
9097.47	9098.29	r
9097.98	9098.72	r
9098.49	9099.09	r
9099.22	9099.86	r
9099.91	9100.29	r
9100.25	9100.83	r
9101.41	9101.91	r
9102.32	9102.88	r
9103.23	9103.79	r
9104.01	9104.61	r
9104.95	9105.55	r
9105.83	9106.43	r
9106.71	9107.29	r
9107.57	9108.13	r
9108.44	9109.04	r
9109.31	9109.87	r
9110.09	9110.73	r
9111.04	9111.54	r
9111.84	9112.46	r
9112.65	9113.23	r
9113.48	9114.04	r
9114.34	9114.96	r
9115.24	9115.88	r
9116.12	9116.72	r
9116.95	9117.53	r
9117.76	9118.36	r
9118.59	9119.15	r
9119.41	9120.07	r
9120.24	9120.82	r
9121.45	9122.19	r
9121.99	9122.55	r
9122.42	9122.94	r
9123.16	9123.76	r
9124.1	9124.58	r
9125.0	9125.56	r
9125.77	9126.35	r
9126.65	9127.23	r
9127.59	9128.09	r
9128.39	9128.93	r
9129.18	9129.76	r
9130.08	9130.58	r
9130.88	9131.46	r
9131.87	9132.41	r
9132.65	9133.25	r
9133.64	9134.16	r
9134.35	9134.93	r
9135.32	9135.84	r
9135.94	9136.4	r
9137.1	9137.6	r
9137.81	9138.57	r
9143.49	9144.01	r
9144.53	9145.13	r
9145.55	9146.21	r
9146.32	9146.9	r
9147.21	9147.91	r
9148.05	9148.69	r
9149.12	9149.68	r
9149.86	9150.4	r
9150.64	9151.3	r
9151.55	9152.17	r
9152.6	9153.18	r
9153.52	9154.08	r
9154.31	9154.89	r
9155.21	9155.85	r
9156.14	9156.76	r
9157.05	9157.79	r
9158.2	9158.62	r
9159.29	9159.85	r
9160.07	9160.69	r
9161.53	9161.89	r
9162.36	9162.96	r
9163.21	9163.83	r
9164.32	9164.88	r
9165.03	9165.61	r
9165.9	9166.56	r
9166.85	9167.47	r
9167.75	9168.31	r
9168.51	9169.11	r
9169.31	9169.91	r
9170.17	9170.71	r
9171.12	9171.68	r
9171.94	9172.52	r
9172.47	9173.21	r
9173.64	9174.24	r
9174.6	9175.14	r
9175.38	9176.02	r
9176.08	9176.74	r
9177.08	9177.6	r
9177.77	9178.39	r
9178.69	9179.27	r
9179.68	9180.24	r
9180.52	9181.16	r
9181.5	9182.06	r
9182.65	9183.15	r
9183.59	9184.15	r
9184.55	9185.07	r
9185.32	9185.88	r
9186.11	9186.93	r
9186.84	9187.18	r
9187.13	9187.75	r
9187.98	9188.62	r
9188.74	9189.36	r
9189.73	9190.31	r
9190.55	9191.15	r
9191.53	9192.05	r
9192.26	9192.76	r
9192.99	9193.57	r
9193.96	9194.5	r
9195.38	9195.58	r
9196.09	9196.37	r
9196.71	9197.15	r
9197.39	9197.67	r
9198.63	9198.85	r
9200.55	9200.97	r
9201.36	9201.92	r
9202.22	9202.94	r
9202.73	9203.41	r
9203.59	9204.05	r
9204.42	9204.72	r
9204.73	9205.23	r
9205.39	9205.97	r
9206.2	9206.96	r
9207.0	9207.44	r
9207.48	9208.06	r
9208.33	9208.85	r
9208.9	9209.72	r
9209.39	9210.15	r
9210.22	9210.96	r
9211.41	9212.23	r
9212.1	9212.74	r
9212.54	9213.2	r
9213.41	9214.15	r
9214.21	9215.01	r
9215.09	9215.77	r
9216.16	9216.72	r
9216.94	9217.54	r
9217.9	9218.44	r
9218.65	9219.29	r
9219.45	9220.07	r
9220.32	9220.98	r
9221.22	9221.6	r
9221.41	9222.23	r
9222.81	9223.57	r
9223.7	9224.4	r
9224.6	9225.28	r
9225.62	9226.42	r
9226.59	9227.09	r
9227.01	9227.49	r
9227.57	9228.19	r
9228.82	9229.36	r
9229.51	9230.19	r
9230.25	9230.69	r
9230.58	9231.24	r
9231.41	9232.13	r
9232.03	9232.85	r
9232.72	9233.46	r
9233.15	9233.97	r
9234.14	9234.74	r
9235.07	9235.89	r
9235.54	9236.36	r
9236.26	9237.04	r
9237.0	9237.82	r
9237.57	9238.19	r
9238.51	9239.17	r
9239.26	9239.92	r
9239.66	9240.42	r
9240.39	9241.01	r
9240.83	9241.45	r
9241.22	9241.9	r
9242.13	9242.69	r
9243.04	9243.6	r
9243.75	9244.41	r
9244.79	9245.37	r
9245.56	9246.12	r
9246.41	9247.03	r
9247.3	9247.9	r
9248.13	9248.67	r
9248.9	9249.54	r
9249.82	9250.36	r
9253.94	9254.5	r
9255.29	9256.03	r
9256.41	9257.01	r
9257.57	9258.17	r
9258.6	9259.22	r
9259.34	9260.08	r
9260.44	9261.08	r
9261.18	9261.94	r
9262.31	9262.87	r
9262.99	9263.67	r
9264.03	9264.63	r
9264.9	9265.56	r
9265.76	9266.36	r
9266.63	9267.37	r
9267.39	9268.15	r
9268.33	9269.05	r
9269.02	9269.84	r
9269.88	9270.7	r
9270.46	9271.18	r
9270.88	9271.68	r
9271.66	9272.48	r
9272.51	9273.23	r
9273.07	9273.49	r
9273.85	9274.47	r
9275.16	9275.74	r
9276.11	9276.71	r
9276.92	9277.54	r
9277.7	9278.0	r
9277.98	9278.54	r
9278.85	9279.57	r
9279.79	9280.41	r
9280.52	9280.8	r
9280.84	9281.42	r
9281.63	9282.25	r
9282.63	9283.17	r
9283.41	9284.01	r
9284.24	9284.82	r
9285.28	9285.82	r
9286.0	9286.68	r
9286.95	9287.49	r
9287.76	9288.32	r
9288.69	9289.29	r
9289.51	9290.11	r
9290.48	9290.98	r
9291.32	9291.86	r
9291.74	9292.44	r
9293.07	9293.65	r
9293.9	9294.42	r
9294.71	9295.27	r
9295.64	9296.18	r
9296.84	9297.36	r
9297.49	9298.01	r
9297.92	9298.48	r
9298.54	9299.16	r
9299.02	9299.5	r
9299.56	9300.06	r
9300.25	9301.07	r
9300.66	9301.48	r
9301.32	9302.14	r
9302.14	9302.66	r
9303.14	9303.76	r
9308.39	9308.79	r
9308.81	9309.31	r
9309.8	9310.42	r
9310.59	9311.19	r
9311.49	9312.07	r
9312.28	9312.96	r
9313.08	9313.9	r
9313.99	9314.69	r
9314.79	9315.61	r
9315.66	9316.48	r
9316.54	9317.24	r
9317.37	9318.11	r
9318.14	9318.96	r
9318.88	9319.7	r
9319.58	9320.4	r
9320.29	9321.11	r
9321.16	9321.98	r
9322.22	9322.92	r
9323.35	9323.99	r
9324.52	9325.0	r
9325.91	9326.39	r
9326.95	9327.45	r
9328.06	9328.68	r
9329.06	9329.68	r
9329.95	9330.55	r
9331.97	9332.51	r
9333.15	9333.69	r
9334.11	9334.69	r
9334.96	9335.76	r
9335.84	9336.66	r
9336.6	9337.42	r
9337.51	9338.15	r
9338.38	9339.2	r
9338.84	9339.58	r
9339.54	9340.34	r
9340.76	9341.26	r
9341.73	9342.45	r
9342.89	9343.61	r
9343.55	9344.35	r
9343.99	9344.81	r
9345.08	9345.9	r
9346.28	9347.04	r
9347.05	9347.87	r
9347.94	9348.76	r
9348.51	9349.25	r
9348.97	9349.65	r
9349.62	9350.42	r
9350.65	9351.27	r
9351.37	9352.19	r
9352.1	9352.92	r
9353.09	9353.79	r
9353.52	9354.34	r
9354.17	9354.99	r
9354.6	9355.42	r
9355.12	9355.94	r
9355.67	9356.49	r
9356.78	9357.32	r
9358.04	9358.66	r
9358.61	9359.39	r
9359.57	9360.39	r
9360.43	9361.25	r
9360.86	9361.68	r
9361.86	9362.58	r
9362.64	9363.34	r
9363.47	9364.27	r
9364.52	9365.18	r
9365.47	9366.07	r
9366.37	9366.95	r
9366.84	9367.62	r
9367.55	9368.37	r
9367.96	9368.78	r
9368.62	9369.44	r
9369.87	9370.43	r
9370.73	9371.29	r
9371.54	9372.16	r
9372.28	9373.0	r
9373.06	9373.74	r
9373.96	9374.78	r
9374.73	9375.43	r
9375.69	9376.41	r
9376.38	9377.16	r
9377.31	9378.13	r
9378.31	9379.03	r
9379.34	9380.16	r
9380.31	9380.93	r
9380.67	9381.39	r
9381.46	9382.28	r
9381.95	9382.77	r
9382.93	9383.75	r
9384.3	9385.12	r
9384.98	9385.8	r
9385.49	9386.11	r
9385.95	9386.77	r
9386.51	9387.11	r
9387.42	9388.14	r
9388.69	9389.43	r
9390.28	9390.88	r
9391.56	9392.08	r
9392.82	9393.36	r
9394.37	9394.91	r
9395.84	9396.4	r
9397.07	9397.59	r
9398.28	9398.74	r
9399.47	9399.97	r
9400.69	9401.23	r
9402.11	9402.71	r
9403.35	9403.89	r
9404.12	9404.76	r
9405.07	9405.65	r
9406.09	9406.63	r
9406.85	9407.47	r
9407.68	9408.3	r
9408.7	9409.32	r
9409.49	9410.17	r
9410.33	9410.99	r
