14851.8	14852.18	b
14852.52	14853.04	cb
14853.61	14854.13	c
14855.46	14855.72	b
14856.21	14856.65	c
14857.9	14858.0	b
14860.47	14860.69	c
14861.22	14861.48	c
14862.74	14862.74	b
14863.91	14864.43	c
14865.57	14865.99	c
14866.57	14866.75	b
14867.22	14867.48	c
14867.99	14868.21	c
14868.93	14869.35	c
14869.71	14869.99	b
14870.35	14870.71	c
14870.99	14871.29	c
14871.64	14871.94	b
14872.65	14873.13	c
14873.53	14873.77	b
14874.63	14875.15	cb
14875.4	14875.84	cb
14876.61	14877.03	c
14877.45	14877.67	b
14878.12	14878.44	b
14879.27	14879.63	c
14880.16	14880.42	b
14880.79	14881.31	cb
14881.68	14881.92	b
14882.56	14882.96	c
14883.25	14883.75	cb
14883.97	14884.47	cb
14884.71	14885.29	c
14885.6	14885.98	c
14886.9	14887.22	b
14887.65	14888.17	b
14888.31	14888.85	c
14889.19	14889.45	c
14889.78	14890.3	c
14890.61	14890.87	b
14892.05	14892.35	c
14892.92	14893.18	b
14894.56	14894.56	b
14895.16	14895.36	c
14895.94	14895.94	b
14896.45	14896.65	c
14897.14	14897.36	c
14898.85	14898.85	b
14899.89	14899.89	b
14901.25	14901.45	c
14902.05	14902.05	b
14902.8	14902.8	b
14904.16	14904.28	b
14905.03	14905.43	c
14906.09	14906.39	b
14906.83	14907.05	c
14907.44	14907.74	c
14908.12	14908.44	c
14908.79	14909.13	b
14909.42	14909.92	c
14910.18	14910.48	b
14911.23	14911.69	c
14911.95	14912.31	c
14912.58	14913.04	c
14913.36	14913.72	c
14914.08	14914.34	c
14915.42	14915.52	b
14915.98	14916.34	b
14917.21	14917.79	cb
14918.04	14918.38	c
14918.7	14919.1	b
14919.48	14919.74	b
14920.21	14920.57	c
14922.13	14922.51	c
14922.92	14923.38	c
14923.86	14924.16	b
14924.54	14925.02	c
14926.2	14926.96	c
14928.82	14929.14	b
14929.48	14929.84	b
14930.12	14930.64	c
14930.81	14931.35	c
14931.66	14931.96	b
14932.3	14932.72	c
14933.62	14934.04	b
14934.43	14934.83	c
14935.23	14935.57	c
14936.01	14936.33	b
14936.52	14937.1	cb
14937.39	14937.95	cb
14938.1	14938.66	cb
14938.97	14939.63	cb
14940.47	14940.65	b
14940.95	14941.29	c
14941.73	14942.45	c
14942.52	14943.0	c
14943.32	14943.66	c
14944.17	14944.49	c
14944.74	14945.2	b
14945.59	14945.87	b
14946.22	14946.5	c
14946.89	14947.21	b
14947.68	14948.14	c
14948.35	14948.81	c
14949.42	14949.98	c
14950.15	14950.83	c
14951.11	14951.65	cb
14951.94	14952.22	c
14952.78	14953.04	c
14953.42	14953.74	b
14954.08	14954.48	c
14954.7	14955.32	c
14955.44	14955.86	c
14956.21	14956.45	b
14957.48	14957.9	c
14958.26	14958.54	c
14959.18	14959.58	c
14959.72	14960.02	c
14960.68	14960.96	c
14962.04	14962.46	c
14965.99	14966.01	b
14967.22	14967.38	c
14968.01	14968.01	b
14968.76	14968.76	b
14969.61	14970.09	c
14970.52	14970.58	b
14970.77	14971.19	c
14971.34	14971.72	b
14972.13	14972.71	c
14972.9	14973.3	c
14973.62	14974.0	c
14974.4	14974.74	c
14975.39	14975.71	b
14975.98	14976.66	cb
14976.82	14977.32	c
14977.46	14978.0	c
14978.07	14978.59	c
14978.84	14979.28	cb
14980.08	14980.66	cb
14980.98	14981.32	c
14981.67	14982.01	b
14982.31	14982.87	cb
14983.06	14983.54	c
14983.79	14984.27	c
14984.55	14985.05	cb
14985.26	14985.78	c
14986.13	14986.43	c
14986.82	14987.28	b
14987.58	14988.0	c
14988.29	14988.85	c
14989.09	14989.57	c
14989.96	14990.4	c
14990.7	14991.26	c
14991.63	14992.01	c
14992.33	14992.89	c
14993.22	14993.66	c
14993.88	14994.5	c
14995.21	14995.75	cb
14997.76	14998.04	b
14998.56	14998.76	c
14999.5	14999.78	c
15000.47	15000.95	c
15001.18	15001.72	c
15001.91	15002.51	c
15002.84	15003.28	c
15003.48	15004.02	cb
15004.29	15004.75	cb
15004.9	15005.7	cb
15005.75	15006.55	cb
15006.42	15007.08	cb
15007.31	15007.71	c
15008.06	15008.48	cb
15009.35	15010.03	c
15010.66	15011.46	c
15011.66	15012.02	c
15012.18	15012.88	c
15013.06	15013.62	c
15014.09	15014.63	c
15015.72	15016.4	c
15016.48	15017.04	cb
15017.12	15017.8	cb
15019.16	15019.86	c
15019.99	15020.37	c
15021.0	15021.76	c
15021.95	15022.43	cb
15022.75	15023.15	b
15023.41	15023.83	b
15024.34	15024.9	c
15024.95	15025.53	cb
15025.71	15026.31	c
15026.31	15027.01	c
15026.79	15027.55	c
15027.17	15027.99	c
15027.76	15028.46	c
15028.54	15028.92	c
15028.95	15029.77	c
15029.44	15030.12	b
15029.79	15030.61	c
15030.46	15030.98	c
15031.19	15031.59	c
15031.91	15032.23	c
15032.51	15032.97	c
15033.19	15033.75	c
15033.87	15034.53	cb
15034.46	15035.02	c
15035.13	15035.77	cb
15035.8	15036.46	cb
15036.49	15037.05	c
15037.44	15038.1	cb
15038.99	15039.47	c
15039.36	15040.02	c
15041.88	15042.26	c
15042.23	15042.87	c
15043.39	15043.65	c
15045.85	15046.19	c
15047.04	15047.36	b
15047.85	15048.13	b
15048.54	15048.92	c
15049.14	15049.74	c
15050.01	15050.51	c
15050.73	15051.25	cb
15051.51	15051.85	b
15052.16	15052.6	c
15052.8	15053.42	cb
15053.62	15054.14	cb
15054.4	15055.0	c
15055.82	15056.52	cb
15056.74	15057.34	cb
15057.55	15058.21	c
15058.24	15058.82	c
15058.95	15059.23	c
15059.48	15060.08	cb
15060.39	15060.73	c
15061.03	15061.61	c
15062.48	15062.78	c
15063.63	15064.21	cb
15064.49	15065.13	c
15065.21	15065.73	cb
15065.84	15066.5	c
15066.69	15067.07	b
15067.26	15067.9	cb
15067.93	15068.61	c
15069.04	15069.42	c
15069.78	15070.14	b
15070.39	15070.87	c
15071.07	15071.69	cb
15071.88	15072.56	cb
15072.69	15073.15	c
15073.37	15073.81	c
15073.89	15074.65	cb
15074.58	15075.14	cb
15074.9	15075.72	c
15076.03	15076.65	c
15076.69	15077.43	cb
15077.5	15078.14	c
15078.24	15078.78	cb
15078.75	15079.57	c
15079.7	15080.32	c
15080.25	15081.05	c
15080.65	15081.47	c
15081.43	15082.01	c
15082.28	15082.94	c
15083.44	15083.76	b
15083.94	15084.68	cb
15084.81	15085.45	cb
15085.44	15086.26	cb
15086.36	15086.92	cb
15086.87	15087.69	cb
15087.69	15088.51	cb
15088.29	15089.11	c
15088.91	15089.61	cb
15089.31	15090.07	c
15089.75	15090.49	c
15090.29	15090.93	c
15090.86	15091.4	c
15091.38	15091.98	c
15091.87	15092.69	cb
15092.76	15093.46	cb
15093.53	15094.11	cb
15094.2	15094.66	c
15094.74	15095.3	c
15095.35	15096.07	c
15095.99	15096.53	c
15096.72	15097.24	c
15097.49	15098.09	cb
15098.12	15098.74	cb
15098.81	15099.35	cb
15099.42	15100.24	cb
15100.33	15100.69	b
15100.93	15101.63	cb
15101.7	15102.22	c
15102.39	15102.93	c
15103.06	15103.58	cb
15103.69	15104.51	cb
15104.49	15104.87	c
15105.1	15105.76	cb
15105.76	15106.36	cb
15106.73	15107.09	c
15107.12	15107.94	c
15108.13	15108.69	c
15108.83	15109.53	c
15109.69	15110.27	cb
15110.48	15111.14	cb
15111.27	15111.79	c
15112.04	15112.58	c
15112.79	15113.45	cb
15113.51	15114.05	c
15114.33	15114.89	c
15114.96	15115.36	c
15115.69	15116.31	cb
15116.53	15117.11	c
15117.11	15117.93	cb
15118.0	15118.52	b
15118.85	15119.35	c
15119.44	15120.1	c
15120.15	15120.75	cb
15121.08	15121.6	c
15122.5	15123.06	cb
15123.18	15123.76	cb
15123.91	15124.45	c
15124.45	15125.27	cb
15125.3	15125.92	cb
15126.06	15126.64	cb
15126.78	15127.34	cb
15127.56	15128.02	c
15128.09	15128.87	c
15128.93	15129.47	c
15129.61	15130.15	c
15130.24	15130.86	cb
15131.05	15131.53	c
15131.57	15132.21	c
15132.26	15132.84	c
15133.01	15133.63	c
15133.76	15134.48	cb
15134.58	15135.1	c
15135.44	15135.86	c
15136.11	15136.59	c
15136.74	15137.36	c
15137.43	15138.11	c
15138.16	15138.7	cb
15138.92	15139.42	c
15139.53	15140.15	cb
15140.78	15141.4	cb
15141.57	15142.13	b
15142.14	15142.86	cb
15143.11	15143.43	c
15143.7	15144.36	cb
15144.41	15144.97	c
15145.02	15145.7	c
15145.76	15146.18	c
15146.58	15146.9	b
15147.17	15147.67	c
15147.84	15148.32	c
15148.44	15149.12	c
15149.75	15150.41	c
15150.54	15151.06	cb
15151.54	15152.16	cb
15152.6	15153.16	c
15153.23	15153.87	cb
15154.32	15154.8	c
15155.06	15155.54	c
15155.76	15156.24	c
15156.4	15156.98	c
15157.77	15158.33	c
15158.51	15158.99	c
15159.79	15160.33	cb
15160.57	15161.05	c
15161.32	15161.8	c
15161.96	15162.54	cb
15162.64	15163.28	cb
15163.46	15164.02	cb
15165.25	15165.57	c
15166.01	15166.79	cb
15166.74	15167.48	cb
15167.72	15168.3	c
15168.98	15169.48	c
15169.58	15170.28	c
15170.63	15171.45	cb
15171.65	15172.09	cb
15172.2	15173.02	cb
15173.07	15173.59	c
15173.81	15174.37	cb
15174.54	15175.02	c
15175.3	15175.66	b
15175.91	15176.59	c
15177.4	15177.8	c
15178.38	15178.96	c
15179.53	15180.11	c
15180.92	15181.2	c
15181.62	15182.34	c
15182.76	15183.3	c
15183.15	15183.87	c
15183.89	15184.53	c
15184.66	15185.28	c
15185.91	15186.47	c
15186.29	15187.01	c
15187.5	15188.32	c
15188.92	15189.68	c
15190.57	15190.83	c
15191.91	15192.21	c
15194.16	15194.62	c
15195.76	15196.18	c
15196.5	15196.78	b
15197.13	15197.49	c
15197.41	15198.19	cb
15198.46	15198.82	c
15199.09	15199.73	c
15200.12	15200.64	c
15200.52	15201.06	c
15201.19	15201.79	cb
15202.03	15202.35	c
15202.53	15203.09	c
15203.44	15203.84	c
15204.13	15204.67	c
15204.71	15205.39	cb
15205.51	15205.97	c
15206.29	15206.81	cb
15207.05	15207.59	c
15207.69	15208.33	c
15208.32	15208.86	cb
15209.15	15209.65	cb
15210.46	15210.98	c
15211.15	15211.67	cb
15211.92	15212.46	cb
15212.65	15213.19	cb
15213.47	15214.03	cb
15214.1	15214.74	cb
15214.96	15215.46	c
15215.61	15216.35	cb
15217.06	15217.7	cb
15217.78	15218.32	cb
15218.4	15218.98	cb
15219.08	15219.64	c
15219.86	15220.38	c
15220.7	15221.04	c
15221.56	15221.96	c
15222.25	15222.83	c
15223.15	15223.59	c
15223.78	15224.34	c
15224.55	15224.93	b
15225.3	15225.84	cb
15226.23	15226.75	c
15226.86	15227.58	cb
15228.2	15228.76	cb
15229.26	15229.68	b
15229.92	15230.54	cb
15230.71	15231.23	c
15231.63	15232.09	c
15232.12	15232.7	cb
15232.98	15233.54	c
15233.78	15234.14	c
15234.42	15234.96	cb
15235.08	15235.72	c
15235.7	15236.48	cb
15237.34	15237.72	c
15238.0	15238.56	cb
15239.15	15239.81	cb
15240.02	15240.68	cb
15240.64	15241.2	cb
15241.7	15241.98	c
15242.32	15242.7	b
15242.89	15243.47	c
15243.82	15244.2	c
15244.54	15244.96	c
15245.89	15246.43	c
15246.65	15247.11	c
15247.92	15248.48	c
15248.68	15249.22	c
15249.31	15249.85	c
15250.81	15251.37	c
15251.58	15252.12	c
15252.3	15252.84	c
15253.02	15253.5	c
15253.63	15254.21	c
15254.62	15255.12	c
15255.49	15256.03	c
15256.24	15256.8	c
15256.94	15257.46	c
15257.55	15258.23	cb
15258.48	15258.88	b
15259.19	15259.77	cb
15260.03	15260.53	cb
15260.85	15261.15	b
15261.38	15262.02	cb
15262.21	15262.75	c
15262.99	15263.57	c
15263.83	15264.23	c
15264.55	15265.09	c
15265.26	15265.58	c
15265.81	15266.41	c
15266.57	15267.11	c
15267.62	15267.94	c
15268.29	15268.81	cb
15269.1	15269.64	cb
15269.81	15270.53	c
15270.57	15271.15	cb
15271.21	15271.95	cb
15272.04	15272.82	cb
15272.84	15273.36	c
15273.74	15274.24	c
15274.42	15275.02	c
15275.24	15275.76	c
15275.94	15276.5	c
15276.78	15277.14	c
15277.38	15277.86	c
15277.91	15278.19	c
15278.45	15279.11	c
15279.53	15279.87	c
15280.31	15280.53	c
15280.94	15281.3	c
15281.61	15281.99	b
15282.26	15282.72	c
15283.09	15283.49	c
15283.88	15284.06	b
15284.53	15284.93	c
15285.03	15285.37	b
15285.7	15286.08	b
15286.38	15286.8	c
15286.95	15287.49	cb
15287.65	15288.25	cb
15288.44	15288.78	c
15289.19	15289.71	c
15289.66	15290.06	b
15290.37	15290.89	c
15291.16	15291.72	c
15291.93	15292.27	c
15292.43	15292.99	c
15293.2	15293.7	c
15294.45	15295.11	c
15295.3	15295.86	c
15295.99	15296.75	c
15296.86	15297.36	cb
15297.49	15297.97	b
15298.47	15298.81	c
15299.19	15299.55	b
15300.59	15300.85	b
15301.26	15301.56	b
15302.44	15302.68	c
15303.14	15303.52	b
15303.9	15304.06	c
15304.51	15304.87	b
15305.26	15305.66	b
15306.66	15307.3	c
15307.59	15307.91	b
15308.07	15308.61	cb
15308.85	15309.31	b
15309.75	15310.11	b
15310.5	15310.92	b
15311.28	15311.58	b
15312.24	15312.56	b
15313.0	15313.26	c
15313.69	15314.07	c
15314.34	15314.88	cb
15315.1	15315.64	c
15315.76	15316.36	c
15316.77	15317.11	c
15317.49	15318.01	cb
15318.28	15318.66	c
15319.08	15319.38	c
15319.82	15320.1	b
15320.52	15320.94	c
15321.2	15321.74	c
15321.82	15322.36	c
15322.69	15323.17	c
15323.57	15323.73	b
15324.39	15324.43	b
15325.14	15325.28	c
15325.86	15326.22	c
15326.71	15326.89	b
15327.34	15327.7	c
15328.07	15328.51	c
15328.71	15329.19	c
15329.64	15329.92	b
15330.41	15330.89	c
15331.33	15331.47	c
15331.95	15332.09	c
15332.29	15332.57	b
15333.21	15333.59	b
15333.82	15334.44	cb
15334.47	15334.87	c
15335.03	15335.57	b
15335.73	15336.33	c
15336.61	15337.17	c
15337.26	15337.72	c
15338.12	15338.58	c
15338.73	15339.23	c
15339.68	15340.18	c
15340.47	15340.79	c
15340.93	15341.41	c
15341.89	15342.13	c
15342.54	15342.84	b
15343.13	15343.61	c
15343.88	15344.28	c
15346.05	15346.19	b
15346.57	15346.87	c
15348.5	15348.98	c
15349.02	15349.3	c
15350.11	15350.33	c
15351.1	15351.44	b
15351.81	15352.09	b
15352.54	15352.78	b
15353.06	15353.66	c
15353.93	15354.29	c
15354.62	15355.04	c
15355.5	15355.76	c
15355.78	15356.44	cb
15356.87	15357.09	b
15357.41	15357.75	c
15358.07	15358.23	b
15358.71	15358.93	c
15359.36	15359.36	b
15359.85	15360.07	c
15360.33	15360.97	cb
15361.19	15361.69	c
15362.28	15362.66	c
15363.86	15363.86	b
15367.19	15367.19	b
15373.44	15373.62	c
15374.63	15374.63	b
15376.16	15376.16	b
15376.81	15377.41	c
15378.0	15378.26	b
15378.4	15378.68	c
15379.3	15379.38	b
15379.71	15380.17	b
15380.64	15380.82	b
15381.35	15381.47	b
15382.05	15382.35	b
15383.26	15383.72	c
15384.14	15384.38	b
15384.84	15385.16	b
15386.02	15386.4	b
15386.83	15387.09	b
15387.5	15387.8	b
15388.15	15388.45	c
15388.87	15389.15	b
15389.52	15389.74	b
15391.13	15391.33	c
15391.82	15392.0	b
15392.73	15392.97	c
15394.09	15394.43	c
15394.76	15395.1	b
15395.44	15395.76	c
15396.22	15396.42	b
15396.78	15397.24	cb
15397.55	15397.85	b
15398.22	15398.56	c
15398.91	15399.21	c
15399.56	15399.86	c
15400.19	15400.55	b
15400.95	15401.17	b
15401.55	15401.89	c
15402.24	15402.5	b
15402.83	15403.19	c
15403.55	15403.89	b
15404.29	15404.53	b
15404.84	15405.32	c
15405.69	15405.95	c
15406.32	15406.66	c
15407.58	15407.82	c
15407.88	15408.34	c
15408.68	15409.3	c
15409.04	15409.82	c
15410.79	15411.15	c
15411.63	15412.17	cb
15412.4	15412.76	b
15413.1	15413.44	b
15414.56	15414.78	b
15415.11	15415.49	b
15415.52	15415.98	b
15416.38	15416.8	b
15417.33	15417.71	c
15418.05	15418.43	c
15419.42	15419.58	b
15420.17	15420.17	b
15421.37	15421.63	b
15421.8	15422.26	b
15422.51	15422.85	b
15423.24	15423.7	b
15423.86	15424.24	b
15424.51	15424.95	b
15425.31	15425.67	b
15426.06	15426.48	c
15426.84	15427.12	b
15427.51	15427.79	c
15428.35	15428.41	b
15428.97	15429.21	c
15429.74	15429.76	b
15430.48	15430.48	b
15431.17	15431.17	b
15431.97	15432.05	b
15432.56	15432.8	c
15432.82	15433.4	c
15433.63	15433.89	c
15433.79	15434.55	c
15434.54	15434.82	c
15435.79	15436.35	c
15436.6	15436.74	b
15436.91	15437.29	c
15437.76	15437.84	b
15438.22	15438.48	c
15440.07	15440.85	c
15441.12	15441.12	b
15441.57	15441.97	c
15441.94	15442.42	c
15443.44	15443.54	b
15443.85	15444.39	c
15444.6	15444.74	c
15445.87	15446.45	c
15446.39	15446.83	b
15447.55	15447.89	b
15448.15	15448.63	c
15448.88	15449.08	b
15449.9	15449.96	b
15450.48	15450.82	c
15451.19	15451.51	b
15451.92	15452.16	b
15452.49	15452.85	c
15453.13	15453.41	c
15453.81	15453.97	b
15454.85	15455.55	c
15455.77	15456.09	b
15456.58	15456.86	b
15457.28	15457.28	b
15457.75	15458.07	b
15458.35	15458.69	c
15459.09	15459.53	cb
15459.84	15460.16	b
15460.54	15461.02	c
15461.28	15461.62	b
15462.03	15462.35	c
15462.7	15463.14	cb
15463.6	15463.94	c
15464.17	15464.63	c
15464.95	15465.31	c
15465.59	15466.11	cb
15466.41	15466.85	c
15467.16	15467.66	cb
15468.05	15468.25	b
15468.73	15469.13	c
15469.45	15469.87	b
15471.54	15471.8	c
15472.28	15472.58	b
15474.54	15474.68	c
15475.41	15475.53	b
15475.97	15476.35	c
15476.78	15477.1	b
15477.74	15478.14	c
15478.88	15479.14	b
15479.56	15479.88	c
15480.21	15480.65	c
15481.05	15481.31	b
15481.84	15482.12	c
15482.57	15482.87	c
15483.34	15483.66	c
15484.06	15484.62	c
15484.96	15485.3	b
15485.62	15485.8	b
15486.4	15486.58	c
15487.07	15487.33	c
15487.67	15488.07	c
15487.87	15488.69	c
15488.38	15489.16	c
15488.88	15489.48	c
15489.55	15490.03	c
15489.82	15490.62	c
15490.5	15490.88	c
15491.59	15491.73	c
15492.91	15492.91	b
15494.11	15494.57	c
15496.71	15496.79	b
15497.2	15497.42	b
15500.63	15500.93	c
15503.0	15503.22	b
15504.19	15504.41	c
15504.77	15504.97	b
15505.39	15505.63	c
15505.96	15506.38	c
15506.72	15506.98	b
15507.41	15507.67	b
15508.49	15508.81	c
15509.87	15510.13	b
15510.55	15510.79	b
15511.25	15511.49	c
15511.93	15512.17	b
15512.66	15513.0	b
15513.33	15513.67	b
15514.72	15515.2	c
15515.59	15515.81	c
15516.39	15516.75	b
15517.14	15517.32	c
15517.47	15518.05	cb
15518.15	15518.75	c
15519.03	15519.23	b
15520.72	15521.14	cb
15522.21	15522.57	c
15523.4	15523.68	c
15526.42	15526.94	c
15528.89	15529.23	c
15530.18	15530.5	c
15530.97	15531.33	c
15531.61	15532.05	c
15532.29	15532.69	c
15533.0	15533.32	b
15534.38	15534.98	cb
15536.21	15536.61	b
15537.01	15537.41	c
15537.66	15537.96	c
15538.42	15538.78	b
15539.11	15539.31	b
15539.77	15539.77	b
15540.04	15540.32	c
15540.38	15540.88	c
15540.79	15541.29	c
15541.73	15542.07	c
15547.1	15547.46	c
15548.6	15548.84	c
15549.95	15550.39	c
15551.71	15552.37	cb
15553.55	15553.55	b
15554.01	15554.35	c
15555.02	15555.3	c
15555.68	15555.92	c
15556.21	15556.49	c
15556.66	15556.88	c
15557.26	15557.8	c
15558.3	15559.12	cb
15559.68	15559.86	c
15560.24	15561.02	cb
15561.96	15562.44	c
15563.3	15563.62	c
15563.51	15564.23	cb
15564.64	15564.9	c
15565.76	15566.26	c
15566.81	15567.35	c
15568.72	15568.8	b
15570.69	15571.45	c
15574.21	15574.57	c
15579.07	15579.33	c
15582.63	15582.63	b
15585.58	15585.92	b
15586.55	15586.81	c
15587.2	15587.44	b
15587.93	15588.11	b
15589.61	15589.93	b
15590.47	15590.75	c
15591.16	15591.48	b
15591.91	15592.17	b
15592.58	15592.9	b
15593.23	15593.55	b
15594.01	15594.29	b
15594.63	15595.15	c
15597.73	15598.41	c
15599.62	15599.74	b
15601.11	15601.13	b
15601.75	15601.83	b
15602.18	15602.32	c
15603.13	15603.39	c
15604.83	15604.93	b
15605.97	15606.37	c
15606.69	15606.93	b
15607.26	15607.7	c
15608.31	15608.69	c
15609.64	15609.92	b
15610.87	15611.15	c
15611.63	15611.81	b
15611.98	15612.54	c
15613.49	15613.69	b
15614.78	15614.9	b
15616.01	15616.51	c
15617.21	15617.65	c
15619.51	15620.03	c
15621.22	15621.44	c
15621.96	15622.4	c
15622.77	15622.99	c
15623.33	15623.81	c
15623.88	15624.32	c
15624.82	15625.36	c
15625.7	15626.06	c
15628.23	15628.35	b
15628.87	15629.13	c
15629.43	15629.65	b
15630.08	15630.38	c
15631.52	15631.64	b
15631.81	15632.33	c
15632.67	15633.21	b
15633.54	15634.02	c
15634.24	15634.74	cb
15634.53	15635.35	cb
15636.24	15636.74	c
15637.99	15638.17	c
15638.68	15638.9	c
15639.12	15639.74	cb
15640.09	15640.29	c
15640.26	15641.08	cb
15642.05	15642.33	c
15642.91	15643.47	c
15643.83	15644.13	c
15644.64	15645.24	c
15645.53	15646.03	c
15646.19	15646.65	c
15646.66	15647.24	c
15647.38	15647.76	b
15647.93	15648.57	c
15648.92	15649.14	c
15649.08	15649.84	c
15649.92	15650.38	c
15650.41	15651.23	cb
15651.99	15652.41	c
15654.56	15654.88	c
15655.7	15656.32	c
15660.52	15660.82	c
15661.65	15661.77	c
15665.0	15665.54	cb
15665.91	15666.21	b
15666.49	15666.89	c
15667.26	15667.52	b
15667.86	15668.24	b
15669.66	15670.38	cb
15670.5	15670.84	b
15671.19	15671.55	b
15671.89	15672.19	c
15672.45	15672.97	cb
15673.14	15673.66	c
15674.33	15674.85	b
15675.2	15675.7	cb
15675.78	15676.42	cb
15676.59	15676.93	b
15677.28	15677.8	cb
15677.84	15678.64	cb
15678.7	15679.22	cb
15679.19	15679.89	cb
15680.41	15680.79	b
15681.02	15681.56	cb
15681.81	15682.15	b
15682.67	15683.25	cb
15683.5	15683.82	c
15684.17	15684.53	b
15684.89	15685.19	c
15685.48	15685.94	c
15686.17	15686.75	c
15686.95	15687.43	c
15687.67	15687.95	b
15688.21	15688.87	c
15689.18	15689.34	c
15689.69	15690.23	cb
15690.61	15690.95	b
15691.35	15691.65	b
15692.02	15692.34	b
15693.26	15693.6	c
15694.74	15694.88	c
15695.18	15695.82	c
15696.04	15696.3	c
15697.31	15697.51	b
15698.45	15698.99	c
15699.36	15699.64	b
15699.96	15700.28	b
15701.31	15701.67	c
15702.51	15702.79	b
15702.99	15703.51	c
15703.94	15704.18	c
15704.53	15705.01	cb
15705.3	15705.58	c
15706.13	15706.33	c
15706.85	15706.95	b
15707.32	15707.96	c
15708.5	15708.82	c
15709.23	15709.47	b
15709.96	15710.2	b
15711.3	15711.44	c
15712.38	15712.52	b
15713.98	15714.12	c
15714.22	15714.86	c
15715.22	15715.46	c
15715.66	15716.22	c
15717.15	15717.69	c
15718.03	15718.63	cb
15718.79	15718.93	b
15720.23	15720.33	b
15720.73	15720.95	b
15721.32	15721.64	b
15721.89	15722.35	c
15722.26	15722.88	c
15723.47	15723.73	c
15724.03	15724.21	c
15725.14	15725.52	b
15726.37	15726.85	c
15727.03	15727.67	cb
15727.83	15728.21	b
15728.46	15728.92	c
15729.13	15729.49	c
15729.47	15730.25	c
15730.61	15730.85	c
15731.4	15731.96	cb
15731.83	15732.37	cb
15732.53	15732.81	b
15733.22	15733.5	c
15733.9	15734.26	c
15734.55	15734.91	c
15735.7	15736.24	c
15736.56	15737.04	c
15738.4	15738.64	c
15739.99	15740.21	c
15741.04	15741.3	b
15741.6	15742.02	c
15741.97	15742.51	b
15742.68	15743.3	c
15744.32	15744.64	c
15745.91	15746.07	c
15746.35	15746.69	c
15746.73	15747.23	c
15747.54	15747.92	c
15747.91	15748.37	c
15749.35	15749.51	b
15750.54	15751.2	cb
15751.42	15751.72	c
15752.11	15752.39	b
15752.76	15753.1	c
15753.37	15753.73	c
15754.24	15755.0	cb
15755.14	15755.54	c
15756.28	15756.66	c
15757.32	15757.54	b
15757.68	15758.16	c
15758.24	15758.8	cb
15758.94	15759.28	c
15759.56	15759.9	b
15760.24	15760.54	c
15760.91	15761.21	c
15761.62	15761.86	b
15762.24	15762.68	c
15762.8	15763.36	c
15763.32	15763.66	b
15764.14	15764.92	c
15764.94	15765.46	c
15765.57	15766.19	cb
15767.03	15767.45	c
15767.6	15768.32	cb
15768.48	15768.86	c
15769.1	15769.58	c
15769.74	15770.42	cb
15770.63	15771.01	b
15771.96	15772.4	c
15772.83	15773.11	b
15773.53	15773.91	c
15774.22	15774.46	b
15774.97	15775.27	b
15776.2	15776.38	b
15777.8	15778.3	c
15778.48	15779.18	cb
15779.58	15779.84	c
15782.78	15782.98	b
15788.13	15788.45	c
15790.23	15790.79	c
15791.01	15791.29	b
15791.89	15792.31	c
15793.78	15794.1	c
15794.37	15794.93	c
15795.74	15795.94	b
15798.26	15798.86	c
15800.06	15800.52	c
15800.96	15801.38	c
15803.39	15803.75	c
15804.84	15805.14	c
15805.67	15806.19	c
15806.09	15806.59	c
15807.12	15807.22	b
15807.37	15808.19	c
15808.82	15809.08	c
15809.84	15809.88	b
15810.22	15810.84	c
15811.09	15811.31	c
15812.0	15812.22	c
15812.64	15812.84	c
15813.9	15814.18	c
15814.84	15815.2	c
15815.94	15816.08	b
15816.52	15816.8	c
15818.14	15818.2	b
15818.54	15819.26	c
15821.13	15821.41	c
15822.31	15822.69	c
15823.07	15823.47	c
15823.77	15824.21	c
15824.49	15824.83	c
15825.32	15825.84	b
15826.3	15826.56	b
15826.94	15827.32	b
15827.66	15827.92	b
15828.17	15828.67	c
15828.71	15829.39	cb
15829.48	15829.88	b
15830.13	15830.63	cb
15831.25	15831.89	c
15832.76	15833.38	cb
15833.58	15833.84	b
15834.2	15834.54	b
15834.82	15835.34	cb
15835.5	15835.94	cb
