1104.53	1104.91	c
1105.4	1105.8	c
1106.16	1106.8	cb
1107.15	1107.65	cb
1108.1100000000001	1108.49	c
1108.87	1109.45	cb
1109.78	1110.3	c
1110.87	1111.15	c
1111.74	1112.2	c
1112.78	1113.18	b
1113.81	1113.99	c
1114.62	1114.78	c
1115.37	1115.65	c
1116.25	1116.51	c
1117.52	1117.78	c
1118.45	1118.6100000000001	c
1119.14	1119.54	c
1120.6	1121.26	c
1121.63	1121.85	c
1122.44	1122.6399999999999	c
1123.32	1123.54	b
1123.82	1123.94	b
1124.08	1124.56	cb
1125.04	1125.4	c
1125.77	1126.27	cb
1127.49	1127.63	c
1128.08	1128.54	b
1129.54	1129.9	c
1130.41	1130.59	b
1131.22	1131.32	b
1131.96	1132.46	cb
1132.8600000000001	1133.3600000000001	cb
1133.72	1134.26	c
1134.96	1135.16	c
1135.79	1135.89	c
1136.5	1137.0	b
1137.08	1137.26	b
1138.19	1138.31	c
1139.16	1139.54	c
1140.03	1140.27	c
1140.6	1141.08	c
1141.42	1141.98	b
1142.55	1142.91	c
1143.38	1143.8600000000001	c
1144.27	1144.75	c
1145.05	1145.49	c
1146.27	1146.45	c
1147.02	1147.36	c
1147.8	1148.22	c
1148.81	1149.19	c
1149.95	1150.45	c
1150.92	1151.46	cb
1151.94	1152.16	c
1152.75	1153.25	c
1153.58	1154.0	c
1154.4	1154.8	c
1155.29	1155.77	c
1156.3	1156.68	c
1157.19	1157.59	c
1157.97	1158.51	c
1158.99	1159.47	c
1159.79	1160.19	c
1160.77	1161.31	c
1161.71	1162.15	c
1162.69	1163.03	c
1163.4	1163.8400000000001	b
1164.19	1164.75	c
1165.05	1165.35	b
1165.98	1166.5	c
1166.99	1167.4099999999999	b
1167.92	1168.32	c
1168.94	1169.38	c
1169.65	1170.21	cb
1170.75	1171.37	c
1171.92	1172.1399999999999	c
1172.99	1173.43	c
1174.32	1174.58	c
1174.96	1175.54	c
1176.24	1176.5	c
1176.97	1177.43	cb
1177.8899999999999	1178.23	c
1178.83	1179.27	c
1179.65	1180.15	c
1180.45	1180.97	c
1181.54	1182.06	c
1183.38	1183.88	cb
1184.33	1184.75	c
1185.22	1185.7	c
1186.23	1186.73	c
1187.03	1187.65	c
1188.07	1188.59	c
1189.06	1189.56	c
1190.15	1190.35	c
1191.08	1191.6399999999999	c
1192.21	1192.55	c
1192.8899999999999	1193.4099999999999	c
1193.94	1194.38	c
1194.88	1195.3	b
1195.81	1196.37	c
1196.76	1197.12	c
1197.65	1198.01	c
1198.51	1198.9099999999999	c
1200.27	1200.63	b
1201.16	1201.54	c
1202.82	1203.38	cb
1203.9	1204.2	c
1204.72	1205.22	c
1205.85	1206.17	c
1206.73	1207.03	c
1207.38	1207.94	c
1208.44	1208.84	c
1209.22	1209.66	c
1209.99	1210.71	cb
1212.43	1212.91	c
1213.39	1213.81	c
1214.31	1214.73	b
1215.44	1215.92	c
1216.25	1216.81	c
1217.53	1217.75	c
1218.45	1218.55	c
1219.11	1219.45	c
1220.27	1220.33	b
1221.05	1221.25	c
1221.85	1222.05	c
1225.02	1225.14	c
1225.74	1226.06	c
1226.55	1226.83	c
1227.21	1227.41	c
1227.9	1228.32	c
1228.87	1229.11	c
1229.7	1230.22	c
1230.19	1230.79	c
1231.34	1231.88	c
1232.28	1232.84	c
1233.06	1233.56	b
1233.78	1233.98	c
1234.09	1234.59	c
1234.82	1235.34	c
1235.87	1236.39	cb
1236.75	1237.17	c
1237.57	1238.07	c
1238.54	1239.0	c
1239.53	1239.77	c
1239.88	1240.44	c
1240.76	1241.28	c
1241.85	1242.13	c
1242.61	1243.17	c
1243.39	1243.59	b
1243.71	1244.11	c
1244.42	1244.82	c
1245.28	1245.8	c
1246.33	1247.03	c
1247.28	1247.88	cb
1248.51	1249.01	cb
1249.22	1249.9	cb
1250.11	1250.61	b
1251.13	1251.59	c
1251.92	1252.44	b
1252.84	1253.32	b
1253.87	1254.33	c
1254.9	1255.22	c
1255.66	1255.88	c
1256.35	1256.99	cb
1257.25	1257.39	b
1257.54	1258.06	cb
1258.44	1258.64	c
1259.17	1259.45	c
1259.94	1260.42	c
1260.97	1261.43	c
1261.84	1262.28	c
1262.72	1263.22	c
1263.76	1264.16	c
1264.71	1265.21	c
1265.53	1266.05	c
1266.7	1267.1	c
1267.5	1268.06	c
1268.5	1268.92	c
1269.46	1269.84	c
1270.06	1270.54	c
1271.42	1271.88	c
1272.12	1272.6	c
1273.04	1273.6	c
1274.09	1274.53	c
1274.96	1275.46	c
1275.83	1276.31	cb
1276.8	1277.2	c
1277.6	1278.0	c
1278.45	1278.95	c
1279.45	1279.79	c
1280.25	1280.79	c
1281.2	1281.54	c
1281.97	1282.21	c
1282.76	1283.22	c
1283.62	1284.12	c
1284.48	1284.72	c
1285.23	1285.49	c
1285.83	1286.31	c
1286.95	1287.35	b
1287.96	1288.4	cb
1288.76	1289.18	c
1289.73	1290.17	c
1290.57	1290.91	b
1291.43	1291.75	c
1292.16	1292.66	c
1293.25	1293.87	cb
1294.21	1294.71	b
1295.24	1295.76	c
1296.13	1296.63	c
1296.98	1297.48	c
1298.08	1298.36	c
1298.86	1299.12	c
1299.7	1299.9	c
1300.48	1300.92	c
1301.39	1301.83	c
1302.22	1302.66	b
1305.19	1305.61	c
1305.98	1306.36	c
1307.36	1307.84	c
1308.11	1308.55	c
1308.98	1309.32	c
1309.8	1310.18	c
1310.54	1310.98	c
1311.9	1312.32	c
1312.62	1313.1	c
1313.48	1313.76	c
1314.32	1314.74	c
1315.11	1315.55	c
1315.97	1316.43	cb
1316.83	1317.23	c
1317.64	1317.9	c
1318.36	1318.84	c
1319.35	1319.81	c
1320.31	1320.49	c
1321.04	1321.34	c
1321.78	1322.22	c
1322.47	1323.07	c
1323.48	1323.62	b
1324.4	1324.78	c
1325.5	1325.74	c
1325.94	1326.16	b
1326.2	1326.76	c
1327.0	1327.48	c
1327.87	1328.21	c
1328.6100000000001	1329.07	b
1329.6100000000001	1329.93	c
1330.31	1330.79	c
1331.34	1331.5	c
1332.21	1332.79	c
1332.93	1333.3899999999999	c
1333.74	1334.1399999999999	c
1335.45	1335.71	c
1336.04	1336.52	c
1337.01	1337.47	c
1338.24	1338.44	c
1338.85	1339.27	c
1340.54	1341.02	b
1341.67	1341.93	b
1342.42	1342.9	cb
1343.3	1343.58	c
1343.99	1344.57	c
1345.17	1345.61	b
1346.01	1346.49	c
1346.85	1347.45	b
1347.83	1348.31	b
1349.42	1350.02	c
1350.33	1350.85	c
1351.02	1351.6	cb
1351.94	1352.46	c
1352.83	1353.31	c
1353.77	1354.21	c
1354.52	1355.08	c
1355.51	1355.69	c
1356.16	1356.68	c
1357.08	1357.62	cb
1357.98	1358.46	b
1358.62	1358.82	b
1358.84	1359.42	cb
1359.77	1360.39	c
1360.65	1361.13	c
1361.57	1362.15	cb
1362.47	1363.15	c
1363.43	1363.81	c
1364.22	1364.56	c
1364.99	1365.47	cb
1365.76	1366.32	c
1366.84	1367.32	c
1367.87	1368.33	c
1368.71	1369.05	c
1369.52	1370.0	c
1370.44	1370.88	cb
1371.3	1371.84	cb
1372.29	1372.75	c
1373.36	1373.58	c
1374.03	1374.63	c
1375.1399999999999	1375.6399999999999	cb
1376.17	1376.41	c
1377.13	1377.41	c
1377.8899999999999	1378.37	c
1378.69	1379.27	c
1379.48	1380.1	cb
1380.7	1381.16	c
1381.62	1382.08	c
1382.34	1382.96	c
1383.6100000000001	1383.93	c
1384.38	1384.9	b
1385.38	1385.82	c
1386.25	1386.79	c
1386.94	1387.68	c
1387.87	1388.45	c
1388.72	1389.34	c
1389.53	1390.15	c
1390.41	1390.97	c
1391.34	1391.96	c
1392.35	1392.81	c
1393.1	1393.66	cb
1393.96	1394.48	c
1394.71	1395.17	c
1395.88	1396.3600000000001	c
1396.52	1397.06	c
1397.63	1397.99	c
1398.54	1399.12	c
1399.67	1400.11	c
1400.52	1401.08	c
1401.29	1401.73	c
1402.09	1402.55	b
1402.93	1403.41	c
1403.8	1404.1399999999999	c
1404.5	1405.04	c
1405.43	1405.87	c
1406.2	1406.78	c
1407.01	1407.49	c
1407.87	1408.47	c
1408.59	1409.13	c
1409.4	1410.0	c
1410.18	1410.76	c
1411.06	1411.66	c
1411.95	1412.47	c
1413.31	1413.57	c
1414.57	1414.81	c
1415.21	1415.65	c
1415.99	1416.51	c
1416.83	1417.31	c
1417.49	1418.17	cb
1418.3899999999999	1418.93	c
1419.3	1419.88	cb
1420.07	1420.77	cb
1421.08	1421.62	c
1421.94	1422.46	c
1422.81	1423.29	c
1423.66	1424.18	c
1424.47	1424.97	c
1425.1399999999999	1425.68	c
1427.13	1427.53	c
1427.8	1428.32	c
1428.69	1429.17	c
1429.6399999999999	1430.18	cb
1430.52	1431.06	c
1431.45	1431.73	c
1432.16	1432.6	c
1433.32	1433.8600000000001	cb
1434.25	1434.53	c
1434.77	1435.35	b
1436.06	1436.48	b
1436.79	1437.27	b
1437.74	1438.24	c
1438.48	1439.02	cb
1439.43	1439.97	c
1440.6399999999999	1441.0	b
1441.55	1441.81	b
1442.19	1442.77	c
1443.19	1443.65	c
1443.93	1444.53	c
1444.97	1445.41	c
1445.81	1446.31	cb
1446.77	1447.19	c
1447.68	1448.12	c
1448.54	1449.14	cb
1449.61	1450.03	c
1450.41	1450.87	c
1451.49	1451.87	c
1452.19	1452.71	c
1453.1	1453.54	c
1453.82	1454.38	cb
1454.73	1455.27	cb
1455.69	1456.07	c
1456.43	1456.93	cb
1457.14	1457.68	cb
1458.11	1458.57	c
1458.96	1459.32	c
1459.56	1460.3	cb
1460.82	1461.48	cb
1461.8899999999999	1462.17	c
1462.6399999999999	1463.08	c
1463.3	1463.86	c
1464.1	1464.7	c
1465.03	1465.45	c
1465.96	1466.46	c
1466.83	1467.33	c
1468.08	1468.62	c
1468.77	1469.43	c
1469.69	1470.21	c
1470.5	1471.1	c
1471.48	1471.8600000000001	c
1472.1100000000001	1472.65	c
1472.91	1473.43	c
1473.76	1474.2	c
1474.45	1475.19	c
1475.4	1475.72	c
1476.31	1476.97	c
1477.05	1477.57	c
1477.9	1478.3400000000001	c
1479.13	1479.6100000000001	c
1479.8	1480.4	c
1480.74	1481.18	c
1481.51	1481.97	c
1482.33	1482.87	cb
1483.12	1483.6	c
1483.8	1484.3	c
1484.72	1485.24	c
1485.93	1486.45	c
1486.77	1487.15	c
1487.49	1488.03	c
1488.6100000000001	1489.13	c
1489.52	1489.96	c
1490.28	1490.98	c
1491.76	1492.2	c
1492.68	1493.24	cb
1493.56	1494.0	c
1494.27	1494.81	c
1495.01	1495.57	cb
1495.97	1496.59	c
1497.05	1497.45	c
1497.77	1498.33	cb
1498.8600000000001	1499.02	c
1499.56	1500.12	c
1500.47	1500.87	c
1501.29	1501.79	c
1502.09	1502.53	c
1503.05	1503.39	c
1503.75	1504.25	c
1504.64	1504.98	c
1505.42	1505.94	c
1506.33	1506.71	c
1507.33	1507.61	c
1508.1	1508.42	c
1508.74	1509.3	cb
1509.51	1509.73	b
1509.8	1510.32	c
1510.71	1511.15	c
1511.56	1512.04	cb
1512.17	1512.73	b
1513.2	1513.72	c
1514.1	1514.64	c
1514.94	1515.46	c
1515.81	1516.15	c
1516.38	1517.0	b
1517.43	1517.85	c
1518.12	1518.66	cb
1519.11	1519.53	c
1519.89	1520.17	c
1520.45	1520.99	c
1521.49	1521.79	c
1522.15	1522.69	cb
1523.02	1523.44	c
1523.73	1524.43	cb
1524.56	1525.14	c
1526.22	1526.44	c
1528.45	1529.07	c
1529.34	1529.78	c
1530.15	1530.57	c
1530.9	1531.4	c
1531.86	1532.46	c
1532.67	1533.21	c
1533.57	1534.03	c
1534.46	1534.9	c
1535.25	1535.73	c
1536.18	1536.58	c
1536.89	1537.41	c
1537.78	1538.26	c
1538.79	1539.21	c
1539.45	1539.99	c
1540.37	1540.83	b
1541.15	1541.87	cb
1542.18	1542.68	c
1543.05	1543.61	cb
1543.92	1544.48	c
1544.91	1545.31	c
1545.65	1546.09	c
1546.42	1546.9	cb
1547.23	1547.67	c
1548.04	1548.42	c
1548.85	1549.39	cb
1549.6	1550.02	c
1550.5	1550.72	c
1551.22	1551.6	c
1551.89	1552.41	c
1552.82	1553.26	c
1553.87	1554.35	c
1554.63	1555.15	c
1555.45	1556.07	c
1556.54	1557.06	c
1557.86	1558.26	c
1558.41	1559.05	c
1559.43	1559.89	c
1560.22	1560.62	c
1560.92	1561.38	c
1561.59	1562.13	c
1562.37	1562.95	c
1563.58	1564.0	cb
1564.39	1564.83	c
1565.12	1565.64	c
1565.81	1566.51	cb
1566.63	1566.99	c
1566.92	1567.52	c
1567.62	1568.18	cb
1568.47	1569.03	b
1569.33	1569.93	cb
1570.49	1570.83	c
1571.19	1571.75	c
1572.31	1572.81	c
1572.95	1573.51	c
1573.69	1574.17	c
1574.92	1575.42	c
1575.77	1576.23	c
1576.55	1577.09	c
1577.53	1578.07	c
1579.21	1579.79	c
1580.03	1580.61	cb
1580.47	1580.99	c
1580.98	1581.3	c
1581.32	1582.04	cb
1582.2	1582.6	c
1582.87	1583.43	cb
1584.02	1584.54	c
1585.54	1586.02	c
1586.31	1586.89	c
1587.35	1587.63	c
1588.12	1588.5	c
1588.94	1589.42	c
1590.05	1590.39	c
1590.82	1591.16	c
1591.62	1592.0	c
1592.43	1592.85	c
1593.29	1593.67	b
1594.11	1594.51	c
1595.02	1595.44	c
1596.75	1597.13	c
1597.64	1598.14	c
1598.45	1598.99	c
1600.93	1601.31	c
1601.61	1602.21	cb
1602.64	1603.22	cb
1603.59	1604.05	c
1604.38	1604.9	c
1605.37	1605.85	cb
1606.08	1606.68	cb
1607.13	1607.41	c
1608.0	1608.52	c
1608.86	1609.44	c
1610.6	1610.98	b
1611.55	1612.09	c
1612.5	1613.06	c
1613.76	1614.12	c
1614.64	1615.22	b
1615.81	1615.97	c
1616.65	1617.19	c
1617.56	1618.02	c
1618.49	1618.97	c
1619.36	1619.62	c
1620.3	1620.72	c
1621.18	1621.62	c
1621.91	1622.47	c
1622.84	1623.28	c
1623.56	1624.02	b
1624.49	1624.95	c
1625.23	1625.75	c
1626.27	1626.65	b
1627.06	1627.54	cb
1628.55	1628.99	c
1629.47	1629.85	c
1630.25	1630.71	c
1630.92	1631.48	c
1631.97	1632.51	c
1633.0	1633.42	c
1634.53	1635.05	c
1635.48	1635.96	c
1636.37	1636.87	b
1637.25	1638.01	cb
1638.29	1638.83	c
1639.25	1639.6100000000001	c
1640.03	1640.49	c
1640.88	1641.3	c
1641.68	1642.16	c
1642.35	1642.53	b
1642.75	1643.19	c
1643.55	1644.05	c
1644.59	1644.89	c
1646.04	1646.18	c
1646.8	1647.02	c
1647.59	1647.89	c
1648.4	1648.84	c
1649.21	1649.69	b
1650.07	1650.6100000000001	cb
1651.25	1651.69	c
1652.42	1652.86	c
1653.12	1653.62	c
1653.93	1654.45	c
1654.77	1655.25	c
1655.66	1656.14	c
1656.33	1656.85	c
1657.2	1657.5	c
1657.69	1657.8899999999999	b
1658.63	1659.07	c
1659.5	1659.88	c
1660.28	1660.76	c
1661.1	1661.52	c
1661.93	1662.37	c
1662.7	1663.1399999999999	c
1663.97	1664.37	c
1664.74	1665.18	c
1666.1	1666.48	b
1667.1100000000001	1667.6100000000001	c
1668.02	1668.72	c
1669.61	1669.97	b
1670.39	1670.79	b
1671.09	1671.67	c
1671.94	1672.46	cb
1673.4	1673.82	b
1674.1399999999999	1674.6399999999999	c
1674.8	1675.42	c
1675.72	1676.18	cb
1676.65	1677.05	c
1677.4	1677.94	c
1678.18	1678.6399999999999	c
1679.08	1679.56	c
1679.9	1680.52	c
1680.72	1681.22	c
1681.55	1682.19	cb
1682.63	1683.15	c
1683.31	1684.09	c
1685.18	1685.44	c
1685.97	1686.41	c
1686.81	1687.13	c
1687.6100000000001	1687.93	c
1688.41	1688.89	c
1689.6100000000001	1690.07	c
1690.73	1691.09	c
1691.38	1691.84	c
1692.17	1692.49	c
1693.06	1693.56	c
1694.07	1694.29	c
1694.75	1695.23	c
1695.52	1695.96	c
1696.32	1696.88	c
1697.09	1697.45	c
1697.81	1698.27	c
1698.51	1699.03	c
1699.31	1699.87	c
1700.97	1701.59	c
1701.83	1702.21	c
1702.55	1703.03	c
1703.3	1703.9	c
1704.1100000000001	1704.49	c
1705.07	1705.3899999999999	b
1705.68	1706.28	cb
1706.92	1707.32	c
1707.71	1708.11	c
1708.44	1708.84	b
1709.33	1709.83	c
1710.15	1710.57	c
1711.19	1711.79	c
1712.52	1712.7	c
1713.13	1713.6100000000001	c
1713.99	1714.41	c
1714.84	1715.3	c
1715.73	1715.83	b
1715.8899999999999	1716.57	c
1717.1399999999999	1717.7	c
1718.12	1718.62	c
1719.4	1719.56	c
1720.24	1720.4	c
1720.92	1721.18	c
1721.65	1721.91	c
1722.48	1722.76	c
1723.29	1723.47	c
1724.06	1724.32	c
1724.91	1725.05	c
1725.69	1725.95	c
1726.59	1726.73	c
1727.38	1727.62	c
1729.1399999999999	1729.3	c
1734.56	1734.88	c
1735.47	1735.77	c
1736.35	1736.61	c
1737.1100000000001	1737.49	c
1737.95	1738.29	c
1738.6399999999999	1739.2	c
1739.75	1740.01	c
1740.4	1740.9	c
1741.28	1741.8	c
1742.08	1742.48	c
1742.93	1743.33	b
1743.73	1744.27	c
1744.61	1745.03	c
1745.31	1745.83	c
1746.28	1746.72	c
1747.1	1747.52	c
1747.98	1748.36	c
1748.67	1749.13	c
1749.56	1750.26	cb
1750.58	1751.06	c
1751.5	1751.96	c
1752.43	1752.97	c
1753.47	1753.89	c
1754.35	1754.85	c
1755.2	1755.6399999999999	c
1756.01	1756.55	c
1757.09	1757.41	c
1757.68	1758.24	c
1758.73	1759.19	c
1759.38	1760.02	c
1760.37	1760.8899999999999	c
1761.36	1761.7	c
1761.8899999999999	1762.47	c
1763.05	1763.43	c
1763.8	1764.28	cb
1764.56	1765.04	c
1765.4	1766.02	c
1766.75	1767.29	cb
1767.8600000000001	1768.1399999999999	c
1768.54	1769.06	cb
1769.48	1769.92	c
1770.17	1770.81	c
1771.32	1771.78	c
1772.3899999999999	1772.65	c
1772.95	1773.55	cb
1773.88	1774.46	cb
1774.73	1775.31	c
1775.83	1776.27	c
1776.68	1777.3	cb
1778.08	1778.46	c
1778.94	1779.38	c
1779.71	1780.21	c
1780.65	1781.15	c
1781.49	1781.99	c
1782.46	1782.9	c
1783.32	1783.82	c
1784.07	1784.71	c
1785.09	1785.53	c
1785.9	1786.48	c
1787.09	1787.41	c
1787.92	1788.44	c
1788.7	1789.12	c
1790.1	1790.46	c
1790.8	1791.44	c
1791.8	1792.28	c
1792.6100000000001	1793.0900000000001	c
1793.48	1794.04	c
1794.51	1795.01	cb
1795.33	1795.85	c
1796.15	1796.65	c
1797.1599999999999	1797.6399999999999	c
1798.07	1798.47	c
1798.75	1799.33	c
1800.77	1801.15	c
1801.6	1802.0	c
1802.37	1802.85	c
1803.09	1803.63	b
1804.21	1804.75	c
1805.12	1805.6	c
1805.83	1806.49	cb
1806.86	1807.32	c
1807.77	1808.21	c
1808.42	1809.1	cb
1809.4	1809.76	c
1810.08	1810.56	c
1811.06	1811.46	c
1811.8	1812.34	cb
1812.94	1813.5	c
1813.93	1814.39	c
1814.91	1815.31	c
1815.55	1816.09	c
1816.43	1816.93	c
1817.2	1817.76	c
1818.09	1818.51	c
1819.81	1820.07	c
1820.6	1820.9	c
1821.3	1821.62	c
1821.95	1822.61	c
1822.92	1823.32	c
1823.75	1824.23	c
1824.58	1825.06	c
1825.46	1825.94	c
1826.31	1826.79	c
1827.21	1827.67	c
1828.0	1828.48	c
1829.06	1829.54	c
1829.87	1830.39	c
1830.82	1831.34	c
1831.61	1831.81	c
1831.8	1832.44	c
1832.8	1832.96	b
1833.57	1833.81	c
1834.32	1834.58	c
1835.1	1835.52	cb
1836.05	1836.41	c
1836.96	1837.4	c
1837.78	1838.18	c
1839.4	1839.76	c
1840.21	1840.57	c
1840.95	1841.51	c
1841.84	1842.22	c
1842.85	1843.29	c
1843.74	1844.06	c
1844.45	1844.95	c
1845.21	1845.73	c
1846.65	1847.09	c
1847.34	1847.84	c
1848.19	1848.67	c
1849.07	1849.61	c
1849.93	1850.39	c
1850.85	1851.27	c
1851.65	1852.09	c
1852.43	1852.89	c
1854.13	1854.57	c
1854.85	1855.27	c
1855.57	1856.11	c
1857.18	1857.54	c
1858.17	1858.55	c
1858.92	1859.42	cb
1859.9	1860.28	b
1860.8	1861.2	c
1861.75	1862.17	c
1862.66	1862.86	c
1863.35	1863.77	c
1864.61	1865.11	cb
1865.48	1865.9	c
1866.23	1866.71	c
1866.97	1867.51	cb
1867.77	1868.27	c
1868.5	1869.04	c
1869.63	1870.17	c
1871.35	1871.63	c
1872.13	1872.53	c
1872.82	1873.3	c
1873.57	1874.05	c
1874.47	1875.13	cb
1875.75	1875.99	c
1876.49	1877.13	cb
1877.47	1878.05	cb
1878.78	1879.12	c
1879.65	1880.07	c
1880.47	1880.97	cb
1881.31	1881.85	c
1882.17	1882.61	c
1883.01	1883.45	c
1883.81	1884.21	c
1885.43	1885.77	c
1886.08	1886.68	c
1886.93	1887.39	c
1887.41	1887.87	c
1888.51	1888.99	c
1889.14	1889.64	c
1889.91	1890.35	c
1890.79	1891.23	c
1891.65	1892.01	c
1892.29	1892.91	cb
1893.15	1893.49	c
1894.15	1894.61	c
1895.05	1895.49	c
1895.89	1896.23	c
1896.59	1897.09	b
1897.66	1898.1	c
1898.41	1898.89	c
1899.22	1899.76	c
1900.16	1900.64	c
1901.15	1901.49	c
1901.98	1902.44	c
1902.66	1903.16	c
1903.66	1904.18	b
1904.7	1905.08	c
1905.58	1905.9	c
1906.13	1906.69	c
1906.97	1907.53	c
1907.96	1908.46	c
1908.77	1909.27	c
1909.62	1910.04	c
1910.33	1910.83	cb
1912.26	1912.66	c
1912.98	1913.44	c
1913.81	1914.27	c
1914.81	1915.27	c
1915.8	1916.14	c
1916.73	1916.97	c
1917.43	1917.71	c
1918.23	1918.63	c
1919.84	1920.36	c
1920.77	1921.25	c
1921.55	1922.17	c
1922.43	1922.97	c
1923.24	1923.8	cb
1924.25	1924.73	c
1925.21	1925.49	c
1925.86	1926.36	c
1926.69	1927.25	cb
1927.62	1928.0	c
1928.26	1928.88	cb
1929.12	1929.66	c
1929.91	1930.37	c
1930.71	1931.17	c
1931.47	1932.07	cb
1932.47	1932.95	c
1933.31	1933.85	c
1934.59	1934.79	c
1935.3899999999999	1935.93	c
1936.38	1936.8600000000001	c
1937.21	1937.71	c
1938.4	1938.58	c
1939.1399999999999	1939.62	c
1939.87	1940.45	c
1940.8899999999999	1941.37	c
1941.64	1942.28	c
1943.12	1943.88	cb
1944.38	1944.62	c
1945.24	1945.48	c
1946.05	1946.31	c
1947.01	1947.19	c
1947.74	1948.3	cb
1948.48	1948.98	b
1950.13	1950.49	b
1951.41	1951.63	b
1952.16	1952.6	c
1952.8899999999999	1953.37	c
1953.74	1954.08	c
1954.42	1954.88	c
1955.22	1955.78	c
1956.3600000000001	1956.56	c
1956.99	1957.29	c
1958.08	1958.24	c
1958.67	1958.81	b
1959.3	1959.6399999999999	c
1960.03	1960.47	c
1960.85	1961.25	c
1961.73	1961.97	b
1962.7	1962.92	c
1963.35	1963.95	cb
1964.34	1964.74	c
1965.13	1965.63	c
1965.91	1966.33	c
1966.72	1967.26	c
1967.6	1968.1	c
1968.35	1968.85	c
1969.01	1969.55	c
1969.85	1970.37	c
1970.77	1971.41	cb
1971.6	1972.12	c
1972.52	1973.06	c
1973.5	1974.0	c
1974.24	1974.76	c
1974.97	1975.49	c
1975.88	1976.34	c
1976.48	1977.04	c
1977.42	1977.98	c
1978.22	1978.58	c
1979.21	1979.79	c
1980.15	1980.57	c
1980.88	1981.56	cb
1981.88	1982.3	c
1982.66	1983.14	c
1983.58	1984.04	c
1984.55	1984.71	c
1985.11	1985.65	c
1986.0	1986.48	c
1986.8	1987.12	c
1987.3899999999999	1987.99	cb
1988.37	1988.47	b
1988.82	1989.38	c
1989.88	1990.02	c
1990.55	1990.81	c
1991.31	1991.33	b
1991.52	1991.94	c
1992.23	1992.79	cb
1993.7	1994.22	c
1994.63	1994.87	c
1995.4	1995.88	cb
1996.9	1997.26	c
1997.88	1998.3	c
1998.66	1999.16	c
1999.53	1999.95	c
2002.02	2002.28	c
2002.87	2003.17	c
2003.71	2004.03	c
2004.53	2004.77	c
2005.23	2005.71	c
2006.11	2006.53	c
2006.77	2007.31	c
2007.61	2008.33	cb
2008.56	2009.1399999999999	c
2009.1100000000001	2009.45	c
2009.87	2010.3899999999999	b
2010.65	2010.91	b
2011.75	2012.01	c
2012.53	2012.95	c
2013.4	2013.66	c
2014.51	2014.73	c
2015.4	2015.6	c
2016.23	2016.45	c
2017.08	2017.56	c
2018.0	2018.42	c
2018.75	2019.25	b
2019.75	2020.13	c
2020.65	2020.89	c
2021.32	2021.84	c
2022.13	2022.65	c
2023.17	2023.57	c
2023.9	2024.36	c
2024.87	2025.29	c
2025.59	2026.17	c
2026.27	2026.45	b
2026.52	2027.04	c
2027.6100000000001	2027.87	c
2028.3	2028.76	c
2029.04	2029.64	c
2030.02	2030.38	c
2030.72	2031.44	cb
2031.61	2032.09	c
2032.54	2032.88	c
2033.32	2033.78	c
2034.27	2034.73	c
2035.06	2035.52	cb
2035.97	2036.23	c
2036.8600000000001	2037.24	c
2037.58	2038.12	cb
2039.18	2039.58	c
2040.06	2040.56	c
2041.02	2041.6	c
2042.01	2042.3899999999999	c
2042.69	2043.27	c
2044.11	2044.33	c
2044.81	2045.27	c
2045.77	2046.25	c
2046.52	2047.1	c
2047.43	2047.83	c
2048.1	2048.66	c
2049.08	2049.58	c
2049.82	2050.26	c
2050.54	2051.14	cb
2051.6	2052.16	c
2052.59	2052.99	c
2053.4	2053.86	c
2054.26	2054.66	c
2055.13	2055.53	c
2055.81	2056.29	c
2056.78	2057.18	b
2057.58	2057.84	c
2057.87	2058.37	cb
2059.27	2059.67	b
2060.14	2060.68	c
2060.83	2061.35	c
2061.81	2062.27	c
2062.76	2063.16	c
2063.51	2063.9700000000003	c
2064.43	2064.87	b
2065.55	2065.87	c
2066.21	2066.71	c
2067.0	2067.56	c
2067.9	2068.58	cb
2068.87	2069.43	c
2069.9	2070.4	c
2070.71	2071.29	c
2071.57	2072.13	c
2072.57	2072.93	c
2073.67	2073.91	b
2075.73	2076.15	b
2076.49	2077.01	c
2077.35	2077.95	b
2078.52	2079.02	c
2079.27	2079.75	c
2080.19	2080.67	c
2081.0	2081.46	c
2081.83	2082.29	b
2082.6	2083.16	b
2083.64	2084.02	c
2084.31	2085.03	c
2085.92	2086.16	c
2086.76	2086.94	c
2087.59	2087.91	c
2088.52	2088.7799999999997	c
2089.29	2090.03	cb
2090.5299999999997	2090.73	c
2091.38	2091.9	c
2092.14	2092.46	b
2092.93	2093.19	c
2093.7	2093.88	b
2093.94	2094.46	c
2094.61	2095.11	c
2095.29	2095.85	cb
2096.4	2096.5	b
2096.88	2097.46	c
2097.84	2098.3	c
2098.71	2099.27	cb
2099.54	2100.04	c
2101.22	2101.68	c
2102.43	2102.99	c
2103.33	2103.75	c
2104.12	2104.64	cb
2104.93	2105.41	cb
2105.79	2106.37	c
2106.53	2107.11	c
2107.42	2107.86	c
2108.22	2108.78	b
2109.37	2109.87	c
2110.28	2110.76	c
2111.17	2111.57	b
2111.95	2112.47	c
2112.83	2113.05	c
2113.9	2114.24	b
2114.53	2115.07	c
2115.45	2115.93	c
2116.13	2116.65	c
2116.9	2117.44	c
2118.2	2118.62	c
2119.54	2119.86	c
2120.21	2120.75	c
2121.06	2121.64	b
2122.08	2122.56	c
2123.0	2123.46	c
2123.87	2124.39	c
