1063.96	1064.14	b
1064.72	1065.02	c
1065.78	1066.18	c
1066.51	1066.77	c
1067.15	1067.35	c
1067.76	1068.1	c
1068.27	1068.83	c
1069.2	1069.6399999999999	c
1069.89	1070.41	c
1070.9	1071.12	c
1071.44	1071.92	c
1072.35	1072.67	b
1073.51	1073.79	c
1074.16	1074.4	c
1074.63	1075.01	c
1075.42	1075.76	c
1076.1	1076.6	c
1076.98	1077.32	c
1077.97	1077.97	b
1078.48	1078.8	c
1079.07	1079.53	b
1079.88	1080.08	c
1080.44	1080.96	c
1081.13	1081.81	c
1082.05	1082.6100000000001	cb
1082.65	1083.31	cb
1083.7	1084.0	c
1084.4	1084.9	c
1085.2	1085.74	c
1085.83	1086.37	c
1086.67	1087.17	c
1087.52	1088.04	cb
1088.15	1088.67	c
1089.02	1089.32	c
1089.67	1090.17	c
1090.43	1090.77	c
1091.12	1091.4	c
1091.62	1092.28	c
1092.54	1093.12	c
1093.3600000000001	1093.82	c
1094.04	1094.62	cb
1094.8600000000001	1095.24	b
1095.78	1096.24	c
1096.5	1097.04	c
1097.42	1097.88	c
1098.04	1098.42	c
1098.79	1099.05	c
1099.49	1099.91	c
1100.29	1100.51	c
1100.93	1101.15	c
1101.41	1101.89	c
1102.26	1102.66	c
1103.06	1103.42	c
1104.0	1104.24	c
1104.72	1105.18	c
1105.4	1105.92	c
1106.2	1106.74	c
1107.15	1107.59	c
1107.92	1108.46	c
1108.97	1109.21	b
1109.7	1109.92	c
1110.25	1110.63	c
1111.07	1111.45	c
1111.72	1112.3	c
1112.67	1113.01	b
1113.27	1113.77	b
1114.13	1114.45	c
1115.51	1116.05	c
1116.25	1116.77	c
1116.94	1117.52	c
1117.82	1118.3600000000001	c
1118.57	1119.1100000000001	cb
1119.43	1119.87	c
1120.0	1120.56	c
1120.73	1121.33	c
1121.52	1122.08	c
1122.37	1122.71	c
1123.0	1123.46	c
1124.05	1124.37	c
1124.83	1125.03	c
1125.48	1125.68	c
1126.15	1126.57	c
1126.87	1127.17	c
1127.52	1127.72	c
1128.12	1128.6399999999999	c
1129.08	1129.32	c
1129.76	1130.12	c
1130.47	1130.99	cb
1131.21	1131.77	c
1131.95	1132.53	c
1132.6	1133.16	c
1133.85	1134.13	c
1134.81	1135.21	b
1135.53	1135.97	c
1136.84	1137.26	c
1137.58	1137.82	c
1138.05	1138.57	c
1138.91	1139.33	c
1139.67	1140.05	c
1140.69	1141.07	c
1141.78	1142.18	c
1142.38	1142.9	c
1143.25	1143.81	c
1144.1	1144.44	c
1144.9	1145.08	c
1145.54	1145.84	c
1146.17	1146.55	c
1146.93	1147.3899999999999	cb
1147.67	1147.87	c
1148.23	1148.69	c
1149.07	1149.59	c
1149.68	1150.26	c
1150.99	1151.07	b
1151.6399999999999	1151.88	c
1152.22	1152.52	b
1153.04	1153.48	c
1153.73	1153.91	c
1154.34	1154.78	b
1155.01	1155.33	b
1156.13	1156.37	c
1157.03	1157.25	c
1157.8600000000001	1158.12	c
1158.47	1158.79	c
1158.96	1159.52	c
1159.69	1160.25	c
1160.47	1160.95	c
1161.2	1161.6	c
1161.8600000000001	1162.3600000000001	c
1162.6399999999999	1163.1399999999999	c
1163.51	1163.81	c
1164.4	1164.8600000000001	c
1165.25	1165.47	c
1165.77	1166.27	c
1166.58	1167.08	c
1167.4099999999999	1167.85	c
1168.1	1168.48	c
1168.77	1169.03	c
1169.43	1169.53	b
1170.03	1170.53	c
1170.73	1171.25	c
1171.9	1172.26	c
1173.29	1173.45	b
1173.76	1174.22	c
1174.43	1174.99	c
1175.31	1175.49	c
1175.87	1176.21	c
1176.73	1177.23	cb
1178.0	1178.4	c
1178.89	1179.19	c
1179.63	1179.73	c
1180.21	1180.45	c
1180.9099999999999	1181.1100000000001	c
1181.53	1181.99	c
1182.37	1182.69	c
1182.94	1183.52	b
1183.83	1184.25	c
1185.21	1185.6100000000001	c
1186.55	1186.77	c
1187.03	1187.6100000000001	c
1187.92	1188.3	c
1188.65	1189.07	c
1189.42	1189.98	c
1190.22	1190.7	c
1191.68	1192.1	c
1192.49	1192.9099999999999	c
1193.32	1193.6	c
1194.12	1194.5	c
1194.9099999999999	1195.35	c
1195.81	1195.99	c
1196.5	1196.8	c
1197.08	1197.6	c
1197.9	1198.18	c
1198.63	1198.79	c
1199.24	1199.82	c
1200.9	1201.14	b
1201.87	1202.23	c
1203.17	1203.39	c
1203.87	1204.27	c
1204.63	1205.01	c
1205.35	1205.81	c
1206.21	1206.55	c
1207.61	1207.91	c
1209.26	1209.56	b
1209.91	1210.45	c
1211.93	1212.09	b
1212.54	1212.92	c
1213.35	1213.69	c
1214.0	1214.4	c
1214.83	1215.15	b
1215.65	1216.19	c
1216.56	1216.9	c
1217.28	1217.7	c
1218.4	1218.98	cb
1219.26	1219.76	c
1220.02	1220.46	b
1220.88	1221.38	c
1221.7	1221.88	c
1222.3	1222.58	c
1223.42	1223.76	c
1223.99	1224.47	c
1224.92	1225.28	c
1225.97	1226.09	b
1226.52	1226.98	c
1227.26	1227.74	c
1228.12	1228.44	c
1229.11	1229.51	c
1229.67	1230.19	b
1230.52	1231.02	c
1232.07	1232.49	c
1232.98	1233.22	b
1234.51	1234.85	b
1235.22	1235.54	b
1235.98	1236.16	c
1236.59	1236.91	c
1237.19	1237.65	c
1238.06	1238.4	b
1238.7	1239.18	b
1239.75	1239.83	b
1240.45	1240.61	c
1241.06	1241.28	b
1242.04	1242.04	b
1242.56	1242.9	c
1243.46	1243.56	c
1244.04	1244.36	c
1245.73	1246.05	b
1246.68	1246.68	b
1247.18	1247.56	c
1247.85	1248.31	c
1248.65	1249.01	b
1249.84	1250.08	c
1250.55	1250.91	c
1251.35	1251.63	b
1252.73	1253.09	c
1253.27	1253.83	c
1254.19	1254.47	c
1254.9	1255.32	c
1255.72	1256.04	b
1256.33	1256.79	c
1257.22	1257.52	b
1258.04	1258.4	c
1258.74	1259.28	c
1260.02	1260.4	b
1260.53	1261.05	c
1261.45	1261.91	cb
1262.22	1262.7	c
1262.96	1263.44	c
1263.69	1264.19	cb
1264.46	1264.86	b
1266.4	1266.64	c
1267.65	1267.75	b
1268.23	1268.49	c
1269.42	1269.6	c
1269.98	1270.38	c
1270.71	1270.99	c
1271.45	1271.67	c
1272.1	1272.62	b
1273.02	1273.26	c
1274.05	1274.57	c
1274.97	1275.07	b
1275.62	1275.96	c
1276.79	1277.21	c
1277.56	1278.06	c
1278.5	1278.82	c
1279.77	1279.97	c
1280.42	1280.88	c
1281.93	1282.17	b
1282.68	1283.02	c
1283.3899999999999	1283.75	c
1284.07	1284.51	c
1284.81	1285.15	c
1285.67	1285.91	c
1286.45	1286.67	b
1287.14	1287.52	c
1287.87	1288.27	b
1288.62	1289.06	c
1289.42	1289.82	c
1290.3	1290.66	c
1291.17	1291.43	b
1291.88	1292.2	c
1292.72	1293.12	c
1293.44	1293.94	c
1294.19	1294.63	c
1295.4	1295.96	c
1296.41	1296.77	c
1297.15	1297.57	c
1298.56	1298.92	c
1299.14	1299.88	cb
1300.63	1300.77	c
1301.34	1301.78	c
1302.14	1302.32	c
1302.9	1303.04	c
1303.63	1303.95	c
1304.38	1304.78	c
1305.24	1305.46	c
1305.98	1306.06	c
1306.38	1306.58	b
1307.0	1307.18	c
1307.64	1307.84	c
1308.38	1308.66	c
1309.15	1309.39	b
1310.11	1310.11	b
1310.53	1311.01	b
1311.46	1311.68	b
1312.7	1313.08	c
1313.47	1313.75	c
1314.13	1314.53	c
1314.83	1315.27	c
1315.65	1316.07	c
1316.44	1316.78	c
1317.37	1317.61	c
1318.46	1318.52	b
1318.92	1319.4	b
1319.78	1320.2	c
1320.53	1320.95	c
1321.31	1321.79	c
1322.05	1322.57	c
1322.89	1323.21	c
1323.8	1324.3	c
1324.99	1325.15	c
1325.55	1325.79	c
1326.12	1326.64	c
1326.98	1327.42	c
1327.68	1328.1399999999999	c
1328.47	1328.93	c
1329.25	1329.69	c
1331.07	1331.35	b
1331.7	1332.2	c
1333.13	1333.63	cb
1334.58	1334.8	c
1335.26	1335.56	b
1335.91	1336.25	c
1336.5	1336.94	c
1338.26	1338.26	b
1339.32	1339.68	b
1340.1399999999999	1340.38	b
1341.03	1341.21	b
1342.01	1342.37	b
1342.71	1343.13	b
1343.65	1343.89	b
1345.56	1345.56	b
1346.18	1346.26	b
1346.85	1347.11	b
1347.5	1347.66	c
1348.22	1348.42	c
1349.0	1349.1	b
1349.51	1349.85	c
1350.29	1350.63	c
1351.11	1351.35	c
1352.6	1352.7	b
1353.23	1353.39	b
1354.6399999999999	1354.8600000000001	b
1355.41	1355.69	b
1356.02	1356.32	b
1357.06	1357.4	b
1357.91	1358.05	b
1358.63	1358.93	b
1359.41	1359.43	b
1359.88	1360.28	b
1360.76	1361.3	cb
1361.52	1361.74	c
1362.19	1362.35	c
1362.84	1363.1	c
1363.56	1363.84	b
1364.3	1364.82	cb
1365.16	1365.48	c
1365.99	1366.29	b
1366.7	1367.06	c
1367.41	1367.77	c
1368.12	1368.58	c
1368.95	1369.33	c
1369.71	1370.13	c
1371.16	1371.52	c
1372.07	1372.33	c
1373.39	1373.59	c
1374.17	1374.37	c
1374.68	1375.12	c
1375.62	1375.92	b
1376.92	1377.1	c
1377.6	1378.0	c
1378.6399999999999	1378.88	b
1379.27	1379.67	c
1379.97	1380.37	c
1380.71	1381.17	c
1381.48	1381.82	c
1382.22	1382.54	b
1382.8899999999999	1383.3899999999999	cb
1383.75	1384.17	c
1384.92	1385.0	b
1385.49	1386.03	cb
1388.02	1388.02	b
1389.21	1389.43	c
1389.92	1390.06	b
1390.49	1390.79	c
1391.18	1391.4	c
1391.8600000000001	1392.1399999999999	c
1392.64	1393.1	c
1393.29	1393.73	c
1394.15	1394.35	b
1394.79	1395.01	c
1395.38	1395.68	b
1397.2	1397.52	c
1397.85	1398.31	c
1398.74	1399.0	c
1400.7	1400.9	b
1401.56	1401.72	b
1402.29	1402.55	c
1402.96	1403.14	c
1403.51	1403.93	c
1404.4	1404.74	b
1405.09	1405.49	c
1405.69	1406.21	cb
1406.48	1406.86	c
1407.3	1407.5	b
1408.55	1408.81	c
1409.13	1409.57	c
1410.13	1410.37	c
1410.75	1411.09	c
1411.53	1411.89	b
1412.74	1413.02	b
1413.35	1413.65	c
1413.95	1414.37	c
1414.77	1414.87	b
1415.3899999999999	1415.8899999999999	cb
1416.05	1416.47	c
1417.26	1417.8	cb
1418.34	1418.66	c
1419.76	1419.76	b
1420.33	1420.81	cb
1420.97	1421.49	c
1421.83	1422.05	c
1422.49	1422.69	c
1423.18	1423.54	c
1423.88	1424.38	c
1424.74	1425.2	c
1425.41	1425.97	cb
1426.34	1426.78	b
1427.3	1427.66	c
1428.09	1428.43	b
1428.87	1429.25	c
1429.84	1430.14	c
1430.67	1430.97	c
1432.23	1432.59	b
1433.25	1433.45	b
1433.95	1434.15	c
1434.71	1434.89	c
1435.43	1435.71	c
1436.07	1436.49	c
1436.95	1437.27	b
1437.66	1438.08	c
1438.33	1438.77	c
1439.2	1439.4	c
1440.82	1441.24	b
1441.6	1441.96	c
1442.27	1442.71	c
1443.09	1443.39	b
1443.86	1444.08	b
1444.59	1444.75	b
1445.31	1445.41	b
1445.95	1446.33	c
1446.69	1447.1100000000001	c
1447.38	1447.58	b
1448.65	1449.09	c
1449.56	1449.84	c
1450.76	1451.12	c
1451.84	1452.1	b
1453.56	1453.84	b
1454.37	1454.69	c
1455.01	1455.45	c
1455.86	1456.02	c
1457.1599999999999	1457.26	b
1457.58	1457.96	b
1458.8	1458.94	b
1459.58	1459.62	b
1460.08	1460.58	c
1461.0	1461.24	c
1461.76	1461.94	c
1462.46	1462.5	b
1462.88	1463.3400000000001	c
1463.8899999999999	1463.8899999999999	b
1464.47	1464.65	c
1465.1	1465.52	c
1465.94	1465.94	b
1467.17	1467.17	b
1468.83	1468.83	b
1470.03	1470.1100000000001	b
1470.7	1470.7	b
1471.45	1471.45	b
1472.26	1472.52	c
1472.96	1473.32	c
1474.0900000000001	1474.3899999999999	c
1474.77	1475.1100000000001	c
1475.45	1475.81	c
1476.75	1476.8899999999999	c
1477.17	1477.67	c
1478.04	1478.42	c
1478.75	1479.15	b
1479.43	1479.85	c
1480.63	1481.0700000000002	c
1481.56	1481.88	c
1482.75	1483.31	c
1483.68	1483.86	b
1484.26	1484.6399999999999	c
1484.96	1485.42	c
1485.58	1486.1	b
1486.5	1486.6599999999999	c
1487.17	1487.27	b
1487.92	1487.92	b
1488.48	1488.88	c
1489.28	1489.62	b
1490.05	1490.41	b
1490.6599999999999	1491.1	c
1491.62	1491.94	c
1492.37	1492.77	b
1493.3600000000001	1493.6599999999999	c
1494.15	1494.37	b
1494.88	1495.22	c
1495.68	1495.92	c
1496.18	1496.76	c
1497.1	1497.58	c
1497.9099999999999	1498.23	c
1498.51	1498.93	c
1499.31	1499.57	b
1500.73	1501.15	b
1502.07	1502.35	c
1503.07	1503.31	c
1504.07	1504.41	c
1504.71	1505.11	c
1505.38	1505.64	c
1506.03	1506.31	c
1506.76	1507.22	c
1507.49	1508.01	cb
1508.16	1508.66	c
1508.94	1509.42	c
1509.66	1510.24	c
1510.6	1510.88	c
1511.34	1511.5	c
1511.9	1512.38	c
1512.76	1512.94	c
1513.34	1513.44	b
1513.91	1514.11	c
1514.69	1514.73	b
1515.44	1515.52	c
1516.74	1516.74	b
1517.25	1517.51	c
1518.04	1518.1	b
1518.85	1518.85	b
1522.35	1522.69	b
1523.14	1523.4	c
1523.83	1524.23	c
1524.56	1524.88	c
1525.3	1525.72	c
1526.01	1526.47	c
1527.33	1527.65	b
1528.05	1528.49	c
1528.68	1529.28	c
1529.6	1529.88	c
1530.11	1530.55	c
1531.4	1531.74	c
1532.06	1532.6	c
1532.66	1533.22	b
1534.15	1534.43	b
1534.75	1535.21	c
1535.84	1535.96	c
1536.41	1536.83	c
1537.11	1537.55	c
1537.86	1538.24	c
1538.4	1539.0	c
1539.36	1539.58	b
1540.18	1540.64	c
1540.99	1541.27	c
1542.35	1542.47	c
1542.87	1543.19	c
1543.62	1544.2	c
1544.6	1544.78	c
1545.22	1545.46	c
1546.13	1546.29	b
1547.09	1547.33	c
1547.76	1547.92	c
1548.63	1548.63	b
1549.1	1549.26	c
1549.57	1550.15	c
1551.37	1551.73	c
1552.03	1552.39	c
1552.85	1553.19	c
1553.67	1553.87	c
1554.29	1554.71	c
1555.47	1555.75	c
1556.96	1557.14	b
1557.58	1557.94	c
1558.09	1558.59	c
1558.91	1559.39	c
1560.95	1561.47	c
1561.78	1562.1	c
1563.2	1563.52	c
1564.52	1564.94	b
1565.14	1565.7	c
1565.94	1566.4	c
1566.76	1567.04	c
1567.29	1567.85	c
1568.95	1569.31	c
1569.72	1569.98	c
1571.05	1571.21	c
1571.58	1572.1	b
1572.6	1573.0	c
1573.26	1573.64	c
1573.95	1574.27	c
1574.7	1575.02	c
1575.42	1575.64	c
1576.09	1576.31	c
1576.81	1577.09	c
1577.51	1577.67	c
1577.96	1578.34	c
1578.81	1578.95	c
1579.4	1579.8	b
1580.2	1580.72	c
1581.16	1581.56	c
1582.17	1582.49	c
1583.13	1583.53	b
1583.77	1584.29	c
1584.68	1585.22	c
1585.44	1586.0	c
1586.86	1587.14	c
1588.21	1588.69	c
1588.81	1589.35	c
1589.79	1590.03	c
1591.09	1591.27	c
1591.65	1592.11	c
1592.47	1592.63	c
1593.11	1593.55	c
1593.83	1594.17	c
1594.53	1594.89	c
1595.43	1595.57	b
1596.16	1596.38	b
1598.51	1598.81	c
1599.84	1599.88	b
1600.98	1601.24	c
1601.72	1602.0	b
1602.41	1602.75	c
1603.14	1603.48	c
1603.85	1604.03	c
1604.49	1604.79	c
1605.22	1605.58	c
1606.01	1606.27	b
1606.6	1607.16	c
1607.53	1607.87	c
1608.57	1608.73	c
1609.03	1609.57	cb
1609.75	1610.29	c
1610.59	1611.07	c
1611.24	1611.76	c
1612.05	1612.51	c
1613.14	1613.22	b
1613.69	1614.01	c
1615.1	1615.36	c
1615.79	1616.03	c
1616.56	1616.56	b
1617.52	1617.66	c
1617.82	1618.32	b
1618.76	1618.76	b
1619.36	1619.48	c
1619.9	1620.4	c
1620.77	1621.15	c
1621.72	1621.92	b
1622.8	1622.98	c
1623.34	1623.6	c
1623.97	1624.29	c
1624.77	1624.99	c
1625.29	1625.67	c
1625.91	1626.39	c
1626.46	1626.94	b
1627.23	1627.63	c
1627.98	1628.3	b
1629.28	1629.28	b
1629.68	1629.96	c
1630.23	1630.77	c
1631.16	1631.52	c
1631.83	1632.07	c
1632.68	1632.78	c
1633.8	1633.8	b
1635.0	1635.3	c
1636.8	1636.8	b
1637.48	1637.48	b
1637.93	1638.13	c
1638.62	1638.62	b
1639.25	1639.3899999999999	b
1639.95	1640.17	c
1640.56	1640.7	b
1641.3899999999999	1641.49	c
1642.08	1642.22	c
1642.77	1642.91	c
1643.53	1643.53	b
1654.4	1654.68	c
1655.24	1655.5	b
1655.97	1656.27	b
1656.68	1656.96	b
1657.43	1657.77	c
1658.4	1658.7	c
1659.25	1659.53	c
1659.92	1660.32	c
1660.6	1661.02	c
1661.18	1661.68	b
1662.06	1662.28	b
1663.21	1663.35	b
1664.67	1664.83	c
1665.29	1665.43	c
1665.84	1666.06	c
1666.86	1667.04	c
1667.49	1667.69	c
1668.3	1668.4	c
1671.56	1671.98	c
1672.43	1672.73	c
1673.24	1673.58	c
1674.48	1674.76	c
1675.22	1675.58	c
1675.92	1676.34	c
1676.62	1677.1399999999999	c
1677.58	1677.98	c
1678.41	1678.81	c
1679.28	1679.58	c
1680.63	1680.91	c
1681.44	1681.62	c
1682.16	1682.28	b
1682.77	1682.99	c
1683.47	1683.71	c
1684.14	1684.34	c
1684.91	1684.91	b
1685.56	1685.62	b
1686.18	1686.24	b
1686.83	1686.93	b
1688.18	1688.18	b
1688.85	1688.85	b
1690.38	1690.72	b
1691.14	1691.48	c
1691.88	1692.2	c
1692.57	1692.8899999999999	c
1693.29	1693.59	c
1693.74	1694.08	b
1695.43	1695.57	c
1696.93	1696.95	b
1697.32	1697.74	c
1698.1399999999999	1698.3600000000001	c
1698.77	1699.05	c
1699.42	1699.68	c
1700.3	1700.6399999999999	c
1701.06	1701.28	c
1701.6100000000001	1702.01	c
1702.39	1702.83	b
1703.1	1703.62	c
1703.92	1704.26	c
1704.67	1704.89	c
1705.26	1705.7	c
1706.04	1706.46	c
1706.69	1706.8899999999999	b
1707.22	1707.78	cb
1707.84	1708.28	c
1708.68	1708.92	c
1709.31	1709.6100000000001	c
1709.91	1710.29	c
1710.67	1710.83	c
1711.03	1711.57	c
1711.81	1712.27	c
1712.67	1712.91	c
1713.62	1714.08	c
1714.53	1714.97	c
1715.19	1715.65	c
1716.06	1716.34	c
1716.69	1717.01	c
1717.42	1717.74	c
1718.11	1718.41	c
1718.91	1719.09	c
1719.47	1719.89	b
1720.33	1720.47	c
1720.98	1721.2	b
1722.15	1722.43	c
1723.27	1723.57	c
1723.79	1724.25	c
1724.67	1724.99	c
1725.7	1726.04	c
1726.47	1726.83	c
1727.78	1728.34	c
1728.44	1728.76	c
1729.17	1729.41	c
1729.74	1730.02	c
1730.37	1730.55	c
1731.01	1731.41	c
1731.68	1732.18	c
1732.35	1732.89	c
1733.2	1733.46	c
1734.18	1734.4	c
1734.7	1735.06	c
1735.85	1736.11	b
1736.52	1736.78	c
1736.98	1737.5	c
1737.79	1737.99	c
1738.38	1738.48	b
1738.78	1739.2	c
1739.95	1740.27	c
1740.57	1740.97	c
1741.57	1741.75	b
1742.19	1742.51	c
1743.16	1743.54	c
1743.91	1744.31	c
1744.44	1745.08	c
1745.39	1745.85	c
1746.13	1746.51	c
1746.9	1747.22	c
1747.94	1748.32	c
1748.61	1749.03	c
1749.33	1749.85	c
1749.93	1750.49	c
1750.82	1751.3	c
1751.57	1752.03	c
1752.31	1752.57	c
1753.0	1753.38	b
1753.68	1754.06	c
1754.38	1754.88	c
1755.07	1755.51	c
1755.89	1756.31	c
1756.43	1757.09	c
1757.24	1757.78	b
1758.2	1758.64	b
1758.95	1759.55	cb
1759.65	1760.21	c
1760.45	1761.03	cb
1761.16	1761.78	cb
1762.09	1762.59	c
1763.44	1763.68	c
1764.04	1764.38	c
1764.68	1765.28	c
1766.06	1766.48	c
1766.76	1767.12	c
1767.42	1767.9	c
1768.23	1768.51	c
1768.81	1769.33	c
1770.1100000000001	1770.27	b
1770.87	1770.99	c
1771.55	1771.73	c
1772.1100000000001	1772.63	c
1773.0	1773.3	c
1773.51	1773.99	c
1774.45	1774.71	c
1775.21	1775.49	c
1775.9	1776.38	c
1776.76	1777.02	c
1777.24	1777.78	b
1778.2	1778.54	c
1779.37	1779.81	c
1780.04	1780.62	c
1780.77	1781.25	c
1781.62	1782.1599999999999	c
1782.51	1783.0900000000001	c
1783.33	1783.77	cb
1784.23	1784.67	c
1785.15	1785.47	c
1786.0	1786.52	c
1786.97	1787.23	c
1787.66	1787.94	c
1788.4	1788.68	c
1789.15	1789.3899999999999	c
1789.7	1790.04	c
1790.5	1790.8	c
1791.1	1791.58	c
1791.96	1792.42	c
1793.03	1793.03	b
1794.1399999999999	1794.4	c
1794.8600000000001	1795.1399999999999	c
1795.5700000000002	1795.75	c
1796.27	1796.3899999999999	c
1797.05	1797.09	b
1797.55	1797.95	c
1798.5700000000002	1798.63	b
1799.53	1799.53	b
1800.77	1801.01	c
1802.49	1802.85	c
1803.78	1804.14	c
1804.53	1804.87	c
1805.35	1805.57	c
1805.96	1806.16	c
1806.47	1806.91	c
1807.14	1807.68	c
1808.05	1808.31	c
1808.94	1809.16	c
1809.63	1809.85	c
1810.49	1810.67	c
1811.09	1811.39	c
1811.86	1812.06	c
1812.37	1812.75	c
1813.21	1813.43	c
1813.87	1814.17	c
1814.6	1814.82	c
1815.32	1815.42	b
1819.08	1819.44	b
1819.86	1820.12	b
1820.56	1820.78	b
1821.14	1821.38	c
1821.85	1822.05	c
1823.55	1823.77	c
1824.04	1824.5	c
1824.77	1825.19	b
1825.61	1825.83	c
1826.2	1826.6	c
1826.85	1827.23	b
1827.76	1828.04	c
1828.75	1828.99	b
1829.39	1829.61	c
1830.06	1830.26	c
1830.69	1831.01	c
1831.49	1831.57	b
1832.14	1832.26	c
1832.92	1832.92	b
1833.44	1833.68	c
1834.24	1834.82	c
1835.35	1835.49	c
1836.1	1836.1	b
1837.25	1837.57	c
1838.06	1838.42	c
1838.92	1839.26	c
1839.71	1839.87	b
1840.48	1840.64	c
1841.39	1841.69	c
1842.04	1842.4	c
1842.62	1842.84	c
1843.2	1843.7	c
1843.98	1844.48	c
1845.16	1845.38	c
1845.75	1846.27	c
1846.43	1846.89	c
1847.13	1847.67	cb
1847.96	1848.42	c
1848.8	1849.3	c
1850.54	1850.68	b
1851.21	1851.41	c
1851.79	1852.21	c
1852.57	1852.75	c
1853.2	1853.38	c
1853.89	1854.07	c
1854.44	1854.7	c
1854.98	1855.5	c
1856.15	1856.55	c
1856.75	1857.21	c
1857.45	1857.85	c
1858.23	1858.51	c
1858.88	1859.12	c
1860.35	1860.35	b
1860.97	1860.97	b
1861.64	1861.64	b
1862.35	1862.47	c
1863.02	1863.08	b
1863.65	1863.97	c
1864.34	1864.66	c
1865.16	1865.46	b
1865.76	1866.16	c
1866.44	1866.7	c
1867.3	1867.8	c
1867.99	1868.45	c
1868.64	1869.1	c
1869.36	1869.8	c
1870.15	1870.53	c
1870.88	1871.22	c
1871.57	1871.87	b
1872.18	1872.64	b
1872.94	1873.46	b
1873.74	1874.2	c
1874.55	1874.83	c
1875.14	1875.58	c
1875.9	1876.18	c
1876.57	1877.03	c
1877.28	1877.68	c
1877.82	1878.4	c
1878.72	1879.2	c
1879.45	1879.91	cb
1880.24	1880.48	b
1881.12	1881.4	b
1881.99	1882.51	c
1882.78	1883.28	c
1883.5	1883.98	c
1884.24	1884.64	c
1884.8	1885.3	c
1885.54	1886.02	c
1886.22	1886.78	c
1887.25	1887.53	c
1888.04	1888.2	c
1888.48	1889.1	c
1889.36	1889.92	c
1890.32	1890.58	b
1890.87	1891.37	c
1891.67	1892.19	b
1892.37	1892.95	c
1893.2	1893.78	cb
1894.09	1894.49	c
1894.81	1895.07	c
1895.45	1895.81	c
1896.13	1896.43	c
1896.95	1897.09	c
1897.4	1897.86	c
1898.27	1898.63	c
1898.94	1899.34	b
1899.72	1900.1	c
1900.65	1900.95	b
1901.3	1901.7	c
1902.06	1902.54	c
1903.21	1903.27	b
1904.65	1904.87	c
1905.3	1905.74	c
1906.05	1906.31	c
1906.68	1907.22	c
1907.54	1907.92	c
1908.07	1908.55	b
1908.9	1909.34	c
1909.65	1909.89	c
1910.46	1910.74	b
1911.24	1911.5	c
1912.19	1912.61	c
1912.73	1913.33	cb
1913.6	1914.14	c
1914.3	1914.86	c
1915.16	1915.58	c
1915.69	1916.21	c
1916.56	1916.9	c
1917.35	1917.53	c
1918.38	1918.46	b
1918.73	1919.29	b
1919.58	1920.08	c
1920.21	1920.79	c
1921.39	1921.97	cb
1922.21	1922.67	b
1923.02	1923.3	c
1923.77	1923.93	c
1924.31	1924.53	b
1924.92	1925.16	c
1925.56	1926.02	c
1926.28	1926.72	c
1927.07	1927.57	c
1927.93	1928.29	c
1928.68	1929.16	c
1929.51	1929.81	c
1930.19	1930.75	c
1931.39	1931.79	c
1932.1	1932.54	c
1932.61	1933.21	cb
1933.41	1933.91	c
1934.22	1934.66	c
1934.85	1935.45	c
1935.75	1936.23	cb
1936.32	1936.84	c
1937.18	1937.7	c
1937.96	1938.26	c
1938.58	1939.16	cb
1939.42	1939.84	c
1940.16	1940.7	cb
1941.59	1942.05	c
1942.43	1942.83	c
1944.13	1944.33	c
1945.6	1945.78	c
1946.16	1946.42	c
1947.0	1947.22	c
1947.59	1948.11	c
1948.4	1948.94	c
1949.11	1949.59	c
1949.74	1950.24	c
1950.69	1951.01	c
1953.09	1953.27	c
1953.6100000000001	1953.8899999999999	c
1955.01	1955.13	c
1955.55	1955.71	c
1956.56	1956.78	c
1957.24	1957.46	c
1958.05	1958.05	b
1958.56	1958.72	c
1959.25	1959.35	b
1959.83	1960.11	c
1960.76	1961.1	c
1963.54	1963.84	c
1964.25	1964.63	c
1964.88	1965.3600000000001	c
1965.7	1966.2	c
1966.48	1966.82	c
1967.21	1967.55	c
1967.88	1968.4	cb
1968.65	1969.07	c
1969.45	1969.81	c
1970.82	1971.3600000000001	b
1971.66	1972.08	c
1972.4	1972.8	c
1973.13	1973.41	c
1973.61	1974.17	c
1974.65	1974.79	c
1975.1100000000001	1975.6100000000001	c
1975.89	1976.27	b
1976.63	1977.05	c
1978.12	1978.66	b
1979.2	1979.42	c
1980.24	1980.5	c
1981.18	1981.5	c
1981.7	1982.22	c
1982.41	1983.01	c
1983.25	1983.69	b
1983.96	1984.44	c
1984.87	1985.23	c
1985.6	1986.12	c
1986.37	1986.75	b
1987.31	1987.85	c
1988.2	1988.62	c
1988.85	1989.31	c
1989.5	1990.04	c
1990.28	1990.68	c
1990.9	1991.3	c
1991.76	1992.02	c
1992.29	1992.79	c
1993.33	1993.45	c
1995.2	1995.32	c
1995.87	1995.87	b
1996.56	1996.56	b
1997.19	1997.19	b
1998.53	1998.53	b
1999.17	1999.31	c
1999.8	1999.96	b
2000.7	2000.7	b
2002.3899999999999	2002.69	c
2003.22	2003.52	c
2003.89	2004.23	b
2005.33	2005.59	c
2006.02	2006.38	c
2006.76	2007.08	c
2007.79	2008.11	c
2009.19	2009.43	c
2010.31	2010.53	c
2010.88	2011.32	c
2011.48	2012.0	c
2012.27	2012.79	c
2013.1	2013.38	c
2013.79	2014.07	c
2014.66	2014.74	b
2015.06	2015.54	c
2015.97	2016.13	c
2016.58	2016.72	c
2017.3	2017.5	c
