2118.11	2118.11	r
2119.33	2119.33	r
2120.13	2120.13	r
2120.87	2121.21	r
2122.91	2123.45	r
2127.92	2127.92	r
2129.84	2129.86	r
2129.99	2130.53	r
2130.75	2130.75	r
2131.33	2131.33	r
2131.79	2132.47	r
2132.89	2132.89	r
2133.54	2133.54	r
2133.74	2134.16	r
2135.48	2136.12	r
2137.65	2137.79	r
2138.15	2138.15	r
2138.95	2138.95	r
2139.38	2139.9	r
2141.48	2141.48	r
2143.39	2143.39	r
2144.9	2145.02	r
2145.68	2145.68	r
2146.5	2146.5	r
2148.48	2148.48	r
2149.41	2149.41	r
2150.26	2150.26	r
2151.9	2151.9	r
2153.91	2153.91	r
2155.69	2155.69	r
2157.43	2157.43	r
2158.31	2158.31	r
2158.97	2158.99	r
2159.87	2159.87	r
2161.25	2161.25	r
2161.94	2161.94	r
2162.23	2162.87	r
2164.06	2164.8	r
2165.78	2165.78	r
2165.85	2166.65	r
2168.27	2169.09	r
2172.09	2172.09	r
2173.73	2173.73	r
2175.53	2175.53	r
2177.43	2178.13	r
2179.14	2179.66	r
2179.97	2179.97	r
2181.05	2181.73	r
2182.2	2182.2	r
2183.08	2183.54	r
2184.99	2184.99	r
2186.47	2186.69	r
2188.25	2188.25	r
2189.94	2189.94	r
2190.98	2190.98	r
2191.65	2191.65	r
2193.09	2193.39	r
2193.98	2193.98	r
2194.84	2194.84	r
2195.49	2195.49	r
2195.91	2195.99	r
2196.5	2196.5	r
2197.09	2197.09	r
2198.25	2198.25	r
2199.88	2200.3	r
2202.3	2202.3	r
2202.97	2202.97	r
2207.2	2207.24	r
2208.23	2208.71	r
2209.71	2209.71	r
2210.23	2210.69	r
2211.39	2211.39	r
2211.79	2212.29	r
2212.83	2212.83	r
2213.98	2214.16	r
2215.18	2215.18	r
2215.77	2216.07	r
2217.34	2217.76	r
2219.26	2219.36	r
2219.91	2219.91	r
2220.6	2220.6	r
2221.2	2221.2	r
2221.99	2221.99	r
2222.73	2222.73	r
2224.35	2224.53	r
2225.88	2226.06	r
2226.72	2226.72	r
2227.48	2227.64	r
2229.01	2229.01	r
2230.47	2230.47	r
2231.29	2231.29	r
2232.71	2232.71	r
2233.55	2233.55	r
2234.38	2234.38	r
2236.09	2236.59	r
2237.03	2237.03	r
2238.06	2238.06	r
2239.79	2240.35	r
2241.77	2241.77	r
2242.4	2242.44	r
2242.98	2242.98	r
2243.6	2243.6	r
2245.35	2245.35	r
2247.16	2247.32	r
2248.88	2248.88	r
2249.99	2250.15	r
2251.66	2251.66	r
2252.91	2252.91	r
2253.81	2253.81	r
2255.2	2255.2	r
2255.62	2255.62	r
2256.37	2256.37	r
2257.35	2257.35	r
2257.74	2258.1	r
2258.71	2258.71	r
2259.4	2259.44	r
2259.83	2259.83	r
2260.26	2260.26	r
2261.0	2261.0	r
2261.4	2261.62	r
2262.36	2262.36	r
2263.08	2263.08	r
2263.42	2263.56	r
2263.92	2263.92	r
2264.73	2264.73	r
2265.2	2265.2	r
2266.25	2266.25	r
2266.7	2267.08	r
2267.74	2267.74	r
2268.46	2268.46	r
2269.2	2269.2	r
2269.99	2269.99	r
2270.57	2270.57	r
2271.31	2271.31	r
2272.05	2272.05	r
2273.68	2273.68	r
2274.3	2274.3	r
2275.21	2275.21	r
2275.91	2275.91	r
2276.94	2276.94	r
2277.44	2277.48	r
2278.5	2278.5	r
2279.7	2279.74	r
2281.32	2281.44	r
2283.72	2283.72	r
2284.8	2284.8	r
2285.09	2285.77	r
2286.78	2287.58	r
2288.67	2288.89	r
2288.91	2289.47	r
2290.73	2291.19	r
2293.39	2293.39	r
2296.99	2296.99	r
2297.46	2297.46	r
2299.02	2299.02	r
2299.94	2300.18	r
2301.94	2301.94	r
2302.62	2303.0	r
2305.21	2305.39	r
2305.4	2306.02	r
2307.56	2307.56	r
2307.77	2308.45	r
2309.79	2309.85	r
2310.17	2310.99	r
2311.83	2312.65	r
2313.61	2313.81	r
2313.71	2314.53	r
2315.29	2316.11	r
2316.96	2317.74	r
2319.08	2319.08	r
2320.32	2321.08	r
2321.99	2322.77	r
2323.64	2324.4	r
2325.24	2325.24	r
2325.33	2325.97	r
2327.01	2327.79	r
2328.27	2328.33	r
2328.7	2329.46	r
2330.37	2330.99	r
2331.41	2331.41	r
2332.17	2332.95	r
2336.99	2336.99	r
2338.1	2338.24	r
2338.96	2339.02	r
2339.87	2339.89	r
2339.92	2340.66	r
2341.59	2341.69	r
2342.07	2342.89	r
2342.9700000000003	2343.75	r
2343.84	2344.54	r
2345.66	2345.66	r
2345.74	2346.56	r
2347.26	2347.26	r
2347.87	2348.69	r
2349.58	2349.58	r
2349.73	2350.55	r
2351.53	2352.27	r
2353.34	2353.98	r
2355.06	2355.1	r
2356.62	2357.3	r
2358.33	2359.09	r
2359.5	2359.54	r
2360.37	2360.37	r
2361.84	2362.46	r
2363.67	2364.25	r
2365.82	2365.82	r
2367.18	2368.0	r
2369.18	2370.0	r
2371.11	2371.93	r
2373.94	2373.94	r
2378.0299999999997	2378.0299999999997	r
2379.96	2379.96	r
2380.29	2380.83	r
2382.06	2382.88	r
2384.07	2384.89	r
2385.5299999999997	2385.5299999999997	r
2386.03	2386.67	r
2388.0	2388.82	r
2389.88	2390.54	r
2391.81	2392.35	r
2393.2200000000003	2393.2200000000003	r
2393.5	2394.2	r
2395.29	2395.79	r
2396.26	2396.26	r
2397.29	2397.49	r
2398.6	2398.6	r
2399.05	2399.39	r
2400.53	2401.27	r
2402.95	2402.95	r
2403.78	2403.78	r
2403.89	2404.49	r
2405.31	2405.31	r
2405.83	2406.43	r
2406.86	2406.86	r
2407.29	2407.85	r
2408.2	2408.2	r
2408.87	2409.21	r
2409.09	2409.81	r
2410.51	2410.51	r
2410.69	2411.45	r
2412.0	2412.0	r
2412.57	2413.33	r
2413.59	2413.59	r
2414.3	2414.3	r
2414.66	2415.38	r
2416.26	2417.02	r
2418.11	2418.11	r
2418.23	2418.81	r
2423.77	2423.77	r
2424.95	2424.95	r
2426.79	2426.79	r
2426.91	2427.69	r
2428.29	2428.33	r
2428.83	2429.49	r
2429.93	2429.93	r
2430.58	2430.58	r
2430.77	2431.55	r
2432.05	2432.05	r
2432.74	2433.08	r
2434.4	2434.4	r
2434.64	2435.46	r
2435.82	2435.82	r
2436.34	2437.02	r
2437.4	2437.4	r
2438.14	2438.14	r
2438.26	2439.08	r
2439.68	2439.68	r
2440.11	2440.79	r
2441.87	2441.97	r
2442.15	2442.51	r
2443.51	2443.51	r
2443.74	2444.5	r
2445.04	2445.04	r
2445.45	2446.19	r
2446.5	2446.5	r
2447.18	2447.18	r
2447.59	2448.21	r
2448.78	2448.78	r
2449.32	2449.68	r
2450.7	2450.7	r
2451.21	2451.21	r
2453.95	2453.95	r
2454.83	2454.83	r
2454.98	2455.68	r
2456.45	2456.45	r
2456.65	2457.47	r
2457.72	2457.86	r
2458.73	2459.55	r
2460.61	2461.43	r
2462.92	2463.74	r
2467.17	2467.17	r
2468.8	2468.8	r
2469.53	2469.73	r
2470.5	2470.5	r
2471.13	2471.19	r
2471.67	2472.41	r
2473.49	2473.49	r
2473.61	2474.35	r
2474.96	2474.96	r
2475.56	2476.38	r
2477.16	2477.16	r
2477.46	2478.2	r
2478.74	2478.74	r
2479.06	2479.84	r
2480.25	2480.37	r
2480.79	2481.37	r
2481.78	2481.78	r
2482.49	2482.55	r
2483.31	2483.31	r
2484.1	2484.2	r
2484.5	2484.66	r
2485.58	2485.66	r
2486.16	2486.6	r
2487.26	2487.26	r
2487.68	2488.16	r
2488.96	2488.96	r
2489.35	2489.95	r
2490.48	2490.48	r
2491.0	2491.58	r
2492.2	2492.2	r
2492.65	2493.17	r
2494.35	2494.75	r
2496.45	2496.45	r
2497.5	2497.5	r
2498.96	2499.08	r
2499.47	2499.65	r
2499.56	2500.38	r
2500.82	2500.82	r
2501.14	2501.92	r
2502.4	2502.4	r
2502.83	2503.65	r
2504.53	2505.35	r
2506.22	2506.92	r
2508.48	2509.02	r
2512.65	2512.81	r
2515.2	2515.3	r
2515.34	2515.98	r
2516.07	2516.13	r
2516.93	2516.93	r
2517.19	2517.97	r
2518.55	2518.55	r
2518.95	2519.63	r
2519.99	2519.99	r
2520.66	2520.84	r
2520.84	2521.48	r
2521.64	2521.64	r
2522.41	2522.41	r
2522.54	2523.1	r
2523.86	2523.86	r
2524.29	2524.85	r
2525.32	2525.32	r
2525.92	2526.54	r
2527.51	2528.09	r
2528.59	2528.59	r
2529.3	2529.46	r
2530.09	2530.09	r
2530.9	2530.9	r
2532.43	2532.43	r
2532.87	2532.87	r
2533.29	2533.29	r
2534.07	2534.09	r
2534.5	2534.84	r
2536.25	2536.35	r
2537.08	2537.08	r
2537.89	2537.89	r
2538.62	2538.62	r
2539.43	2539.83	r
2541.13	2541.13	r
2541.83	2541.83	r
2542.48	2542.88	r
2543.32	2543.32	r
2543.9	2544.0	r
2544.94	2544.94	r
2550.65	2550.65	r
2551.57	2551.57	r
2552.19	2552.69	r
2553.13	2553.13	r
2554.07	2554.07	r
2554.43	2555.13	r
2555.68	2555.82	r
2556.15	2556.73	r
2557.05	2557.05	r
2557.69	2557.99	r
2557.94	2558.56	r
2559.41	2559.41	r
2559.54	2560.16	r
2561.05	2561.05	r
2561.27	2561.83	r
2562.53	2562.53	r
2563.14	2563.3	r
2564.06	2564.06	r
2564.58	2565.0	r
2565.66	2565.66	r
2566.27	2566.61	r
2567.12	2567.12	r
2567.8	2568.04	r
2568.64	2568.64	r
2569.36	2569.64	r
2570.28	2570.28	r
2570.94	2571.16	r
2571.83	2571.83	r
2572.48	2572.48	r
2573.14	2573.3	r
2574.12	2574.12	r
2574.79	2574.79	r
2575.69	2575.69	r
2576.38	2576.62	r
2577.16	2577.16	r
2577.93	2578.17	r
2579.45	2579.53	r
2580.22	2580.22	r
2580.99	2580.99	r
2581.53	2582.01	r
2583.14	2583.44	r
2584.15	2584.15	r
2584.96	2584.96	r
2585.57	2585.57	r
2586.52	2586.52	r
2588.08	2588.08	r
2589.63	2589.63	r
2590.41	2590.41	r
2592.02	2592.02	r
2595.57	2595.57	r
2596.01	2596.01	r
2596.75	2596.75	r
2597.56	2597.56	r
2598.48	2598.48	r
2599.28	2599.28	r
2600.25	2600.25	r
2600.93	2600.93	r
2601.59	2601.81	r
2603.21	2603.21	r
2603.49	2604.11	r
2604.73	2604.73	r
2605.23	2605.97	r
2606.27	2606.27	r
2606.92	2607.64	r
2608.61	2608.61	r
2609.07	2609.07	r
2610.24	2610.24	r
2610.63	2611.03	r
2611.7	2611.7	r
2612.44	2612.44	r
2613.2	2613.2	r
2613.85	2614.13	r
2614.72	2614.74	r
2615.48	2615.62	r
2616.27	2616.27	r
2617.04	2617.04	r
2617.9	2617.9	r
2618.63	2618.63	r
2619.51	2619.51	r
2620.33	2620.33	r
2621.1	2621.1	r
2622.46	2622.46	r
2623.5	2623.5	r
2624.16	2624.16	r
2625.15	2625.15	r
2626.32	2627.04	r
2628.06	2628.78	r
2629.96	2630.78	r
2631.7	2632.38	r
2633.44	2633.96	r
2635.22	2635.4	r
2637.38	2637.56	r
2642.86	2642.86	r
2644.72	2644.72	r
2645.13	2645.79	r
2646.31	2646.31	r
2646.71	2647.47	r
2647.73	2647.73	r
2648.37	2649.03	r
2650.2	2650.82	r
2650.97	2650.97	r
2651.67	2651.67	r
2651.85	2652.41	r
2653.27	2653.27	r
2653.69	2653.95	r
2654.86	2654.86	r
2655.22	2655.76	r
2656.33	2656.33	r
2656.85	2657.29	r
2657.85	2657.85	r
2658.59	2658.69	r
2659.36	2659.36	r
2659.96	2660.3	r
2661.0299999999997	2661.0299999999997	r
2661.7799999999997	2661.7799999999997	r
2662.52	2662.52	r
2663.24	2663.34	r
2663.92	2663.92	r
2664.83	2664.83	r
2665.43	2665.43	r
2666.18	2666.18	r
2666.82	2666.82	r
2668.4700000000003	2668.4700000000003	r
2669.29	2669.29	r
2669.77	2669.77	r
2670.19	2670.19	r
2671.54	2671.54	r
2672.33	2672.33	r
2673.09	2673.09	r
2673.48	2674.2	r
2674.76	2674.76	r
2675.67	2675.67	r
2675.78	2676.54	r
2677.2	2677.2	r
2677.68	2678.5	r
2679.2799999999997	2680.1	r
2681.32	2681.32	r
2682.74	2683.1	r
2685.07	2685.07	r
2686.12	2686.2200000000003	r
2689.88	2689.88	r
2690.91	2690.91	r
2691.6	2692.2799999999997	r
2693.43	2693.43	r
2693.67	2694.49	r
2695.01	2695.01	r
2695.5	2696.14	r
2697.25	2698.01	r
2698.26	2698.26	r
2699.02	2699.02	r
2699.29	2699.59	r
2701.05	2701.05	r
2702.11	2702.11	r
2702.64	2702.64	r
2703.7	2703.7	r
2704.35	2704.35	r
2705.76	2706.06	r
2706.67	2706.67	r
2707.44	2707.46	r
2708.27	2708.27	r
2708.97	2709.05	r
2709.77	2709.77	r
2710.54	2710.62	r
2711.33	2711.33	r
2712.85	2712.85	r
2714.23	2714.23	r
2715.9	2715.9	r
2717.46	2717.46	r
2718.18	2718.18	r
2721.04	2721.04	r
2723.29	2723.29	r
2723.81	2723.81	r
2724.59	2724.81	r
2726.04	2726.04	r
2728.09	2728.09	r
2729.56	2729.56	r
2730.3	2730.78	r
2731.21	2731.21	r
2732.37	2733.05	r
2733.72	2733.72	r
2734.17	2734.47	r
2735.96	2736.32	r
2736.95	2736.95	r
2737.44	2738.02	r
2738.52	2738.52	r
2739.12	2739.48	r
2740.07	2740.07	r
2740.6	2741.1	r
2742.23	2742.37	r
2743.18	2743.18	r
2743.88	2743.88	r
2744.62	2744.62	r
2745.32	2745.56	r
2746.21	2746.21	r
2747.04	2747.04	r
2747.84	2747.84	r
2748.55	2748.79	r
2750.21	2750.21	r
2750.73	2750.77	r
2751.69	2751.69	r
2752.47	2752.47	r
2753.34	2753.34	r
2754.05	2754.05	r
2755.48	2755.6	r
2757.06	2757.06	r
2758.29	2758.29	r
2759.34	2759.52	r
2760.27	2760.27	r
2760.92	2761.16	r
2761.82	2761.82	r
2762.64	2762.64	r
2763.36	2763.36	r
2764.2	2764.2	r
2764.85	2764.85	r
2765.73	2765.73	r
2766.31	2766.31	r
2767.29	2767.29	r
2768.1	2768.1	r
2769.01	2769.01	r
2769.73	2769.73	r
2775.58	2775.58	r
2776.05	2776.05	r
2777.18	2777.18	r
2778.78	2778.78	r
2779.7	2779.7	r
2780.44	2780.44	r
2781.18	2781.44	r
2781.96	2781.96	r
2782.79	2782.79	r
2783.21	2783.23	r
2784.25	2784.25	r
2784.8	2785.26	r
2785.92	2785.92	r
2786.52	2786.96	r
2787.57	2787.57	r
2788.2	2788.6	r
2789.25	2789.25	r
2789.94	2790.18	r
2790.84	2790.84	r
2791.28	2791.28	r
2791.61	2791.77	r
2792.45	2792.45	r
2793.73	2793.73	r
2796.58	2796.58	r
2797.47	2797.47	r
2798.29	2798.29	r
2799.14	2799.14	r
2800.04	2800.04	r
2801.53	2802.25	r
2803.85	2804.67	r
2805.39	2806.19	r
2806.98	2807.8	r
2808.16	2808.16	r
2812.58	2812.58	r
2816.81	2816.81	r
2817.46	2818.0	r
2818.84	2819.6	r
2820.14	2820.14	r
2820.49	2821.31	r
2822.08	2822.9	r
2823.67	2824.47	r
2825.21	2826.03	r
2826.78	2827.46	r
2828.1	2828.86	r
2829.58	2830.26	r
2831.13	2831.63	r
2832.49	2833.11	r
2837.28	2837.28	r
2838.61	2839.23	r
2841.84	2842.22	r
2843.19	2843.55	r
2844.64	2844.98	r
2846.02	2846.68	r
2847.06	2847.08	r
2847.52	2848.16	r
2849.04	2849.26	r
2850.93	2850.93	r
2853.66	2854.0	r
2854.06	2854.42	r
2855.27	2856.09	r
2856.94	2856.94	r
2857.07	2857.87	r
2858.8	2859.6	r
2860.5	2861.2799999999997	r
2861.93	2862.57	r
2864.63	2864.63	r
2871.25	2871.95	r
2872.99	2873.79	r
2874.61	2875.33	r
2875.78	2875.78	r
2876.26	2877.04	r
2877.77	2878.43	r
2879.39	2880.13	r
2881.11	2881.43	r
2882.67	2883.03	r
2884.35	2884.35	r
2885.85	2885.85	r
2887.2	2887.56	r
2889.08	2889.08	r
2889.93	2889.93	r
2890.35	2890.35	r
2891.9	2892.06	r
2893.2	2893.2	r
2895.42	2895.42	r
2897.37	2897.37	r
2898.0	2898.36	r
2898.87	2898.93	r
2899.67	2900.49	r
2900.94	2900.94	r
2901.33	2902.15	r
2903.08	2903.9	r
2904.74	2905.36	r
2906.51	2907.09	r
2908.0	2908.52	r
2910.23	2910.51	r
2915.17	2915.69	r
2916.58	2917.12	r
2917.69	2917.69	r
2918.2	2918.88	r
2919.76	2920.48	r
2921.27	2921.97	r
2922.97	2923.71	r
2924.58	2924.58	r
2924.71	2925.31	r
2925.9	2925.9	r
2926.33	2926.79	r
2927.48	2927.48	r
2928.13	2928.31	r
2929.59	2929.59	r
2931.01	2931.01	r
2932.54	2932.54	r
2932.97	2932.97	r
2933.83	2933.83	r
2934.62	2934.62	r
2935.45	2935.45	r
2937.02	2937.02	r
2937.68	2937.78	r
2938.6	2938.7	r
2939.52	2939.52	r
2940.21	2940.21	r
2941.05	2941.05	r
2941.65	2941.65	r
2942.64	2942.64	r
2944.06	2944.06	r
2946.51	2946.63	r
2947.23	2947.57	r
2948.78	2949.6	r
2950.36	2951.1	r
2951.91	2951.91	r
2951.95	2952.77	r
2953.67	2954.37	r
2955.81	2956.45	r
2959.9	2959.9	r
2961.58	2961.58	r
2962.4700000000003	2962.4700000000003	r
2963.13	2963.39	r
2964.25	2964.25	r
2965.0299999999997	2965.0299999999997	r
2965.42	2966.08	r
2966.64	2966.64	r
2967.05	2967.67	r
2968.75	2969.43	r
2970.42	2971.12	r
2972.16	2972.16	r
2973.62	2973.8	r
2974.9	2974.9	r
2975.17	2975.45	r
2975.77	2975.77	r
2976.42	2976.82	r
2977.25	2977.25	r
2978.13	2978.13	r
2978.67	2978.91	r
2979.37	2979.39	r
2979.8	2979.8	r
2980.61	2980.61	r
2981.14	2981.46	r
2981.82	2981.82	r
2982.03	2982.43	r
2982.9	2982.9	r
2983.28	2983.34	r
2983.5	2983.94	r
2984.03	2984.67	r
2984.91	2985.01	r
2985.3	2985.46	r
2985.58	2986.0	r
2987.08	2987.3	r
2987.61	2987.61	r
2988.41	2988.41	r
2989.27	2989.27	r
2990.15	2990.31	r
2990.91	2990.91	r
2992.5299999999997	2992.5299999999997	r
2993.83	2993.83	r
2995.52	2995.52	r
3003.02	3003.02	r
3003.85	3003.85	r
3004.64	3004.64	r
3005.37	3005.71	r
3006.26	3006.26	r
3006.97	3006.97	r
3007.36	3007.4	r
3007.82	3007.82	r
3008.53	3008.53	r
3008.97	3008.97	r
3010.2	3010.2	r
3010.57	3010.77	r
3011.77	3011.77	r
3012.29	3012.59	r
3013.35	3013.35	r
3014.07	3014.07	r
3015.66	3015.66	r
3017.51	3017.51	r
3018.12	3018.12	r
3019.77	3019.77	r
3021.55	3021.81	r
3022.52	3022.52	r
3024.1	3024.1	r
3025.0	3025.5	r
3026.42	3026.42	r
3026.62	3027.04	r
3027.19	3027.37	r
3028.71	3028.71	r
3030.1	3030.1	r
3030.64	3031.38	r
3032.38	3032.38	r
3032.44	3033.16	r
3034.07	3034.89	r
3035.7	3035.7	r
3035.76	3036.58	r
3037.39	3038.07	r
3039.17	3039.63	r
3040.75	3041.09	r
3044.77	3044.77	r
3046.56	3046.56	r
3047.06	3047.06	r
3049.9	3049.9	r
3050.7	3051.02	r
3051.71	3051.71	r
3052.84	3053.64	r
3054.26	3054.26	r
3054.57	3055.19	r
3055.89	3055.89	r
3056.22	3056.78	r
3057.68	3058.22	r
3059.05	3059.05	r
3059.43	3059.57	r
3060.95	3060.95	r
3062.21	3062.21	r
3062.62	3062.62	r
3064.19	3064.19	r
3064.68	3064.68	r
3065.47	3065.47	r
3066.24	3066.24	r
3066.96	3066.96	r
3069.45	3069.45	r
3069.73	3070.37	r
3071.6	3071.6	r
3075.79	3075.79	r
3076.64	3076.64	r
3077.32	3077.32	r
3077.37	3078.09	r
3079.18	3080.0	r
3080.87	3081.23	r
3081.13	3081.95	r
3082.72	3083.54	r
3084.29	3084.89	r
3086.09	3086.25	r
3093.65	3093.65	r
3095.21	3095.95	r
3097.4	3098.1	r
3099.0	3099.54	r
3100.48	3100.48	r
3100.67	3101.27	r
3102.09	3102.09	r
3102.46	3102.62	r
3104.07	3104.11	r
3105.19	3105.19	r
3105.65	3105.65	r
3106.93	3106.93	r
3108.56	3108.56	r
3109.23	3109.23	r
3110.07	3110.07	r
3111.69	3111.69	r
3112.43	3112.43	r
3113.15	3113.23	r
3114.13	3114.13	r
3114.87	3114.87	r
3115.74	3115.74	r
3116.47	3116.47	r
3117.27	3117.27	r
3118.11	3118.11	r
3119.64	3119.64	r
3120.68	3120.68	r
3121.03	3121.23	r
3122.29	3122.29	r
3125.14	3125.86	r
3127.03	3127.71	r
3128.71	3129.47	r
3130.3	3130.88	r
3131.9	3131.9	r
3131.99	3132.71	r
3134.57	3134.57	r
3135.89	3135.89	r
3137.3	3137.3	r
3137.98	3137.98	r
3138.43	3138.53	r
3138.83	3139.09	r
3140.67	3140.67	r
3140.94	3141.64	r
3143.03	3143.53	r
3144.79	3145.11	r
3146.48	3147.06	r
3148.17	3148.17	r
3148.39	3148.77	r
3150.21	3150.21	r
3150.62	3150.62	r
3151.9	3151.9	r
3153.53	3153.53	r
3155.09	3155.09	r
3155.6	3155.6	r
3156.68	3156.68	r
3158.17	3158.17	r
3159.99	3159.99	r
3161.6	3161.6	r
3163.42	3163.42	r
3164.81	3164.81	r
3166.41	3166.41	r
3169.78	3169.78	r
3170.43	3170.43	r
3171.3	3171.3	r
3172.93	3172.93	r
3176.07	3176.07	r
3180.88	3180.88	r
3182.56	3182.56	r
3184.24	3184.24	r
3187.65	3187.65	r
3190.52	3190.52	r
3192.11	3192.11	r
3195.32	3195.32	r
3196.84	3196.84	r
3202.14	3202.14	r
3202.55	3202.55	r
3203.02	3203.02	r
3206.45	3206.45	r
3206.78	3206.94	r
3206.96	3207.58	r
3208.07	3208.07	r
3208.76	3209.36	r
3209.73	3209.73	r
3210.57	3210.79	r
3211.43	3211.43	r
3212.22	3212.22	r
3212.39	3212.93	r
3213.52	3213.52	r
3214.06	3214.32	r
3214.63	3214.65	r
3215.11	3215.13	r
3215.58	3215.58	r
3216.01	3216.01	r
3217.17	3217.17	r
3217.63	3217.69	r
3219.19	3219.41	r
3220.36	3220.36	r
3220.47	3221.17	r
3221.62	3221.78	r
3222.04	3222.28	r
3222.33	3222.81	r
3223.97	3223.97	r
3224.39	3224.49	r
3224.65	3225.05	r
3225.37	3225.41	r
3225.98	3225.98	r
3226.37	3226.53	r
3226.77	3226.95	r
3227.43	3227.43	r
3227.77	3227.99	r
3228.23	3228.43	r
3229.07	3229.07	r
3229.71	3230.27	r
3230.65	3230.65	r
3231.39	3231.43	r
3231.79	3232.13	r
3232.19	3232.55	r
3233.25	3233.25	r
3233.52	3233.96	r
3235.32	3235.32	r
3235.8	3235.8	r
3235.91	3236.51	r
3239.71	3239.93	r
3240.06	3240.54	r
3240.67	3240.79	r
3241.37	3241.37	r
3242.1	3242.1	r
3242.72	3242.72	r
3243.22	3243.22	r
3243.77	3243.77	r
3244.68	3244.68	r
3245.55	3245.55	r
3245.83	3246.53	r
3246.99	3246.99	r
3247.76	3247.76	r
3248.31	3248.57	r
3248.44	3249.26	r
3249.76	3249.78	r
3250.4	3250.4	r
3250.67	3251.49	r
3251.93	3251.93	r
3252.14	3252.54	r
3253.39	3253.39	r
3253.96	3254.68	r
3255.57	3256.19	r
3256.56	3256.56	r
3257.32	3257.8	r
3259.0299999999997	3259.15	r
3260.56	3260.7	r
3262.19	3262.23	r
3263.6	3263.94	r
3266.05	3266.05	r
3269.4700000000003	3269.4700000000003	r
3269.93	3269.93	r
3270.84	3270.98	r
3272.4700000000003	3272.4700000000003	r
3272.89	3272.95	r
3273.02	3273.64	r
3274.87	3275.5299999999997	r
3276.62	3277.12	r
3278.16	3278.8	r
3279.02	3279.02	r
3279.92	3280.46	r
3280.87	3280.87	r
3281.5299999999997	3282.01	r
3282.59	3282.59	r
3283.14	3283.5	r
3284.35	3284.35	r
3284.95	3284.95	r
3285.7200000000003	3285.7200000000003	r
3286.43	3286.51	r
3287.42	3287.42	r
3288.19	3288.27	r
3289.76	3289.76	r
3291.32	3291.32	r
3292.19	3292.19	r
3292.99	3292.99	r
3293.4	3293.4	r
3294.52	3294.52	r
3294.93	3294.93	r
3296.13	3296.13	r
3296.54	3296.54	r
3299.23	3299.23	r
3301.86	3302.68	r
3303.46	3304.28	r
3305.15	3305.97	r
3306.81	3307.63	r
3308.53	3309.35	r
3310.15	3310.77	r
3311.73	3312.27	r
3312.97	3313.79	r
3314.2	3314.78	r
3314.5	3315.32	r
3317.15	3317.71	r
3318.76	3318.94	r
3319.46	3320.22	r
3321.04	3321.66	r
3321.41	3322.13	r
3322.18	3322.8	r
3323.34	3323.84	r
3323.87	3324.19	r
3324.3	3324.94	r
3324.81	3325.53	r
3325.99	3326.23	r
3326.44	3327.26	r
3327.69	3327.83	r
3327.94	3328.7	r
3329.24	3329.34	r
3329.58	3330.1	r
3332.42	3332.68	r
3333.49	3333.71	r
3334.09	3334.29	r
3334.65	3334.77	r
3334.97	3335.41	r
3335.86	3336.26	r
3336.94	3337.06	r
3337.75	3338.07	r
3338.23	3338.87	r
3339.42	3339.6	r
3339.89	3340.71	r
3341.02	3341.02	r
3341.47	3342.23	r
3342.34	3342.62	r
3343.22	3343.32	r
3343.31	3344.05	r
3344.9	3344.94	r
3345.0	3345.82	r
3346.43	3346.57	r
3346.79	3347.53	r
3347.81	3348.11	r
3348.39	3348.97	r
3350.05	3350.65	r
3351.08	3351.16	r
3351.72	3351.9	r
3351.98	3352.5	r
3353.52	3354.1	r
3354.96	3354.96	r
3355.33	3355.83	r
3356.52	3356.6	r
3356.76	3357.32	r
3358.7	3359.06	r
3359.6	3359.7	r
3360.11	3360.67	r
3361.34	3361.34	r
3361.79	3362.41	r
3363.29	3363.89	r
3364.48	3364.48	r
3368.6	3368.82	r
3368.84	3369.6	r
3370.58	3371.4	r
3372.1	3372.18	r
3372.48	3373.3	r
3374.05	3374.81	r
3375.09	3375.27	r
3375.72	3376.34	r
3377.46	3378.16	r
3377.98	3378.8	r
3380.32	3380.78	r
3380.67	3381.25	r
3381.6	3382.24	r
3382.04	3382.66	r
3382.74	3383.1	r
3383.12	3383.54	r
3384.39	3384.67	r
3385.49	3385.49	r
3385.72	3386.34	r
3386.59	3387.13	r
3387.16	3387.44	r
3387.51	3387.95	r
3388.55	3388.69	r
3388.97	3389.61	r
3389.55	3389.97	r
3389.99	3390.53	r
3390.33	3391.15	r
3391.45	3391.85	r
3392.08	3392.66	r
3392.84	3393.04	r
3393.79	3394.23	r
3394.3	3394.62	r
3395.4	3395.92	r
3395.97	3396.23	r
3397.11	3397.11	r
3397.62	3398.16	r
3399.22	3399.46	r
3399.55	3400.07	r
3399.81	3400.63	r
3400.58	3401.0	r
3401.0	3401.44	r
3401.58	3402.24	r
3401.91	3402.73	r
3403.14	3403.38	r
3403.78	3404.18	r
3404.1	3404.9	r
3404.57	3405.25	r
3405.67	3406.03	r
3406.38	3407.02	r
3407.15	3407.35	r
3407.89	3407.95	r
3408.7	3409.04	r
3408.87	3409.69	r
3409.84	3410.02	r
3410.25	3410.43	r
3410.67	3411.43	r
3412.17	3412.39	r
3412.54	3413.36	r
3414.18	3414.96	r
3415.17	3415.49	r
3415.81	3416.41	r
3417.5	3418.06	r
3419.22	3419.64	r
3420.05	3420.21	r
3420.52	3421.22	r
3421.69	3421.69	r
3421.98	3422.32	r
3422.36	3422.76	r
3423.06	3423.16	r
3424.02	3424.22	r
