7247.98	7248.6	cb
7248.82	7249.16	b
7249.63	7249.93	b
7250.04	7250.34	b
7251.02	7251.46	cb
7251.76	7252.28	cb
7252.55	7253.05	cb
7253.2	7253.74	cb
7253.92	7254.48	cb
7254.65	7255.17	cb
7255.38	7255.98	cb
7256.17	7256.75	cb
7256.99	7257.63	cb
7258.02	7258.52	cb
7258.63	7259.27	cb
7259.57	7260.09	cb
7261.03	7261.33	c
7261.61	7262.13	cb
7262.28	7262.84	cb
7263.11	7263.73	cb
7263.99	7264.51	c
7264.77	7265.31	cb
7265.49	7266.11	cb
7266.46	7266.9	cb
7267.12	7267.68	cb
7268.0	7268.36	c
7268.69	7269.09	c
7269.46	7269.88	c
7270.16	7270.58	b
7270.98	7271.4	c
7272.54	7272.92	c
7273.25	7273.65	c
7273.94	7274.34	c
7275.61	7275.81	b
7276.57	7276.77	b
7277.4	7277.7	c
7278.12	7278.7	cb
7279.12	7279.42	c
7279.83	7280.17	c
7281.21	7281.47	c
7283.85	7284.31	c
7286.11	7286.27	c
7287.43	7287.99	c
7291.19	7291.33	b
7291.8	7292.12	c
7292.65	7292.89	c
7293.37	7293.75	c
7300.94	7301.12	b
7301.33	7301.55	b
7301.8	7301.96	c
7302.54	7302.74	c
7304.69	7305.03	b
7305.37	7305.63	c
7306.0	7306.24	b
7306.76	7307.02	b
7307.28	7307.82	c
7308.53	7308.83	b
7309.1	7309.36	b
7309.67	7310.11	c
7310.38	7310.88	cb
7311.03	7311.63	cb
7311.68	7312.28	cb
7312.49	7312.87	c
7313.08	7313.48	c
7313.6	7314.12	b
7314.4	7314.86	cb
7314.98	7315.56	cb
7315.66	7316.18	cb
7316.34	7316.96	cb
7317.2	7317.56	c
7317.81	7318.39	cb
7318.63	7318.95	c
7319.12	7319.68	cb
7320.13	7320.49	c
7320.87	7321.21	c
7321.44	7321.84	c
7322.07	7322.75	cb
7322.98	7323.38	c
7323.57	7324.11	cb
7324.31	7324.75	c
7325.13	7325.43	c
7325.78	7326.08	b
7326.29	7326.91	cb
7326.83	7327.19	b
7327.57	7327.97	c
7328.13	7328.69	cb
7328.89	7329.17	c
7329.49	7329.85	c
7330.17	7330.71	cb
7330.87	7331.39	c
7331.58	7332.16	cb
7332.51	7332.73	c
7333.08	7333.42	c
7333.88	7334.1	b
7334.41	7334.87	b
7335.23	7335.57	c
7335.88	7336.24	c
7336.45	7336.93	c
7337.39	7337.81	cb
7338.2	7338.46	c
7338.87	7339.23	c
7339.21	7339.89	c
7340.22	7340.58	c
7340.88	7341.2	c
7341.52	7341.66	b
7342.03	7342.21	b
7342.49	7342.85	c
7343.03	7343.55	c
7343.67	7344.09	b
7344.35	7344.79	c
7345.24	7345.54	c
7346.08	7346.22	c
7346.69	7346.99	c
7347.37	7347.65	c
7348.38	7348.88	b
7349.08	7349.66	cb
7349.86	7349.96	b
7350.45	7350.95	c
7351.0	7351.6	cb
7351.92	7352.12	b
7352.52	7352.7	c
7353.0	7353.36	c
7353.62	7354.08	b
7354.43	7354.67	c
7354.92	7355.5	cb
7355.84	7356.36	c
7356.62	7357.1	c
7357.29	7357.93	cb
7358.24	7358.62	c
7358.81	7359.43	cb
7359.65	7360.11	cb
7360.71	7360.95	b
7361.38	7361.64	b
7362.2	7362.48	b
7362.54	7362.96	b
7363.16	7363.38	b
7364.18	7364.42	c
7364.96	7365.34	c
7366.23	7366.59	c
7367.04	7367.36	c
7367.68	7368.12	c
7368.27	7368.79	cb
7369.05	7369.49	b
7369.77	7370.35	cb
7370.63	7370.95	c
7371.27	7371.51	c
7371.95	7372.21	c
7372.71	7372.81	b
7373.38	7373.78	b
7374.32	7374.58	b
7374.9	7375.22	c
7375.51	7376.05	c
7376.13	7376.63	c
7376.92	7377.48	c
7377.58	7377.92	c
7378.13	7378.65	cb
7378.84	7379.26	c
7379.41	7379.93	cb
7380.22	7380.7	c
7380.95	7381.33	c
7381.55	7382.09	cb
7382.31	7382.79	cb
7383.05	7383.61	c
7383.85	7384.21	c
7384.61	7384.99	c
7385.24	7385.7	c
7385.82	7386.38	cb
7386.69	7387.05	c
7387.24	7387.74	c
7388.06	7388.48	c
7388.75	7389.15	c
7389.44	7389.84	b
7390.12	7390.5	c
7390.75	7391.15	c
7391.46	7391.86	c
7392.12	7392.54	c
7392.88	7393.46	cb
7393.71	7394.21	c
7394.48	7394.9	c
7395.07	7395.61	cb
7396.09	7396.55	b
7396.88	7397.32	c
7397.6	7398.08	b
7398.28	7398.82	cb
7399.05	7399.53	cb
7399.71	7400.23	c
7400.45	7400.93	b
7401.16	7401.72	cb
7401.93	7402.45	c
7402.66	7403.0	c
7403.4	7403.7	c
7404.02	7404.4	b
7404.61	7405.09	c
7405.39	7405.95	cb
7406.15	7406.67	cb
7407.01	7407.33	c
7407.72	7408.06	c
7408.27	7408.73	b
7409.01	7409.43	b
7409.83	7410.23	b
7410.51	7411.05	cb
7411.44	7411.96	cb
7412.17	7412.71	cb
7413.14	7413.48	c
7414.02	7414.3	b
7414.81	7415.27	c
7415.43	7416.03	cb
7416.28	7416.7	c
7416.86	7417.36	c
7417.53	7418.03	c
7418.54	7419.04	c
7419.21	7419.63	c
7419.94	7420.28	c
7420.58	7421.0	c
7421.27	7421.65	c
7421.89	7422.37	c
7422.55	7423.13	cb
7423.36	7423.74	c
7423.99	7424.53	cb
7424.68	7425.24	cb
7425.43	7426.01	cb
7426.12	7426.74	cb
7426.91	7427.47	cb
7427.74	7428.16	c
7428.48	7428.92	c
7429.11	7429.61	c
7429.99	7430.33	c
7430.58	7431.08	c
7431.27	7431.87	c
7432.1	7432.68	c
7432.94	7433.32	c
7433.64	7434.1	c
7434.25	7434.81	cb
7434.9	7435.52	b
7435.8	7436.32	c
7436.54	7437.06	b
7437.61	7438.01	c
7438.32	7438.66	c
7438.96	7439.34	c
7439.61	7439.97	c
7440.24	7440.56	c
7440.86	7441.24	c
7441.51	7441.85	c
7442.11	7442.61	c
7443.03	7443.33	b
7443.51	7444.07	cb
7444.21	7444.75	cb
7445.04	7445.4	c
7445.6	7446.18	cb
7446.49	7446.95	c
7447.11	7447.63	b
7447.91	7448.41	c
7448.81	7449.17	c
7449.45	7449.95	cb
7450.64	7451.12	c
7451.34	7451.9	cb
7452.2	7452.66	b
7452.95	7453.43	c
7453.63	7454.37	cb
7454.63	7455.17	cb
7455.26	7455.78	cb
7455.92	7456.48	cb
7456.93	7457.29	c
7457.59	7458.03	c
7458.28	7458.78	c
7459.16	7459.7	cb
7459.79	7460.41	cb
7460.57	7461.09	cb
7461.36	7461.84	c
7462.0	7462.5	c
7462.7	7463.22	cb
7463.39	7463.93	c
7464.1	7464.62	cb
7464.67	7465.23	cb
7465.4	7466.02	cb
7466.16	7466.74	cb
7466.85	7467.43	cb
7467.63	7468.09	c
7468.29	7468.89	cb
7469.1	7469.5	c
7469.81	7470.37	cb
7470.46	7470.92	b
7471.29	7471.65	c
7471.96	7472.38	c
7472.59	7473.11	c
7473.3	7473.86	cb
7474.08	7474.58	c
7474.97	7475.41	cb
7475.64	7476.16	cb
7476.42	7476.94	cb
7477.11	7477.57	c
7477.71	7478.37	cb
7479.48	7479.82	b
7480.38	7480.66	c
7480.97	7481.35	c
7481.58	7481.92	c
7482.16	7482.54	c
7482.8	7483.16	c
7483.29	7483.91	cb
7484.02	7484.44	c
7484.69	7485.09	c
7485.38	7485.72	c
7485.87	7486.31	c
7486.51	7486.93	c
7487.26	7487.58	c
7487.88	7488.28	c
7489.2	7489.2	b
7490.31	7490.53	b
7491.11	7491.23	b
7492.27	7492.53	c
7493.01	7493.17	b
7493.61	7493.79	b
7494.8	7495.06	c
7495.4	7495.78	c
7495.98	7496.52	c
7496.89	7497.17	c
7497.58	7497.88	b
7498.33	7498.53	b
7498.95	7499.37	b
7500.44	7500.76	c
7501.12	7501.44	c
7501.53	7502.15	cb
7502.23	7502.89	cb
7503.03	7503.45	c
7503.67	7504.03	c
7504.38	7504.72	c
7504.89	7505.43	cb
7505.77	7506.33	cb
7506.45	7507.01	cb
7507.16	7507.52	c
7507.94	7508.26	c
7508.54	7509.1	cb
7509.43	7509.79	c
7509.99	7510.65	cb
7510.83	7511.41	cb
7511.59	7512.07	c
7512.32	7512.84	cb
7512.93	7513.45	c
7513.68	7514.2	c
7514.54	7515.04	cb
7515.14	7515.62	b
7515.9	7516.4	c
7516.96	7517.32	c
7517.47	7518.25	cb
7518.46	7519.06	cb
7519.22	7519.52	c
7519.89	7520.23	c
7520.84	7521.2	c
7521.5	7521.9	b
7522.26	7522.62	c
7523.04	7523.38	c
7523.64	7524.2	cb
7524.5	7524.92	c
7525.21	7525.55	c
7525.77	7526.35	cb
7526.58	7526.9	c
7527.24	7527.56	c
7527.83	7528.25	c
7528.67	7529.01	b
7529.33	7529.69	c
7529.93	7530.51	c
7530.81	7531.13	b
7531.5	7531.9	c
7533.04	7533.2	b
7533.6	7534.02	c
7534.33	7534.73	c
7534.87	7535.53	b
7535.91	7536.19	c
7536.34	7537.0	cb
7537.34	7537.9	cb
7538.14	7538.66	cb
7539.04	7539.52	c
7539.67	7540.25	cb
7540.47	7540.99	cb
7541.04	7541.66	cb
7541.77	7542.35	c
7542.64	7543.16	c
7543.33	7543.75	c
7543.99	7544.51	cb
7544.84	7545.12	b
7545.43	7545.79	c
7545.99	7546.57	cb
7546.83	7547.35	cb
7547.53	7548.09	c
7548.37	7548.75	c
7549.03	7549.51	b
7549.76	7550.22	c
7550.62	7550.9	c
7551.39	7551.49	b
7552.18	7552.58	c
7552.8	7553.2	c
7553.56	7553.94	b
7554.31	7554.63	b
7554.94	7555.38	c
7555.76	7556.08	c
7557.1	7557.42	c
7557.91	7558.03	b
7558.5	7558.94	b
7559.27	7559.65	c
7560.18	7560.68	b
7560.95	7561.31	c
7561.56	7562.12	cb
7562.42	7562.76	c
7563.05	7563.43	c
7563.78	7564.16	c
7564.51	7565.03	cb
7565.42	7565.68	b
7565.99	7566.43	c
7567.35	7567.69	c
7567.84	7568.38	cb
7568.69	7569.17	c
7569.47	7569.79	c
7569.92	7570.56	cb
7570.77	7571.33	cb
7571.58	7572.14	cb
7572.36	7572.68	c
7572.78	7573.42	cb
7573.64	7574.0	c
7574.33	7574.65	c
7574.99	7575.35	c
7575.65	7576.19	cb
7576.35	7576.83	cb
7577.08	7577.6	cb
7577.89	7578.23	c
7578.58	7578.92	c
7579.21	7579.71	c
7579.95	7580.45	c
7580.67	7581.03	c
7581.35	7581.75	c
7582.09	7582.45	c
7582.76	7583.16	c
7583.44	7583.86	c
7584.15	7584.55	c
7584.82	7585.24	c
7585.51	7585.89	c
7586.37	7586.69	c
7587.67	7588.01	c
7588.34	7588.68	c
7594.28	7594.4	b
7594.87	7595.21	c
7596.0	7596.4	c
7596.74	7597.06	b
7597.4	7597.74	c
7598.09	7598.45	b
7598.86	7599.2	b
7599.65	7600.01	b
7600.29	7600.61	c
7600.94	7601.42	cb
7601.67	7601.97	c
7602.22	7602.66	c
7602.86	7603.16	b
7603.54	7604.06	cb
7604.24	7604.74	b
7605.5	7605.86	c
7606.26	7606.6	b
7606.97	7607.25	c
7607.48	7608.06	c
7608.25	7608.71	b
7608.91	7609.43	cb
7609.58	7610.16	cb
7610.53	7610.87	c
7611.11	7611.69	cb
7611.91	7612.21	b
7612.4	7612.84	b
7613.5	7613.94	cb
7614.15	7614.67	cb
7614.74	7615.32	cb
7615.49	7616.11	cb
7616.31	7616.83	c
7617.04	7617.66	cb
7617.99	7618.35	c
7618.97	7619.59	cb
7620.03	7620.45	c
7620.62	7621.18	cb
7621.24	7621.78	cb
7621.93	7622.51	cb
7623.04	7623.38	c
7623.58	7624.2	cb
7624.35	7624.87	cb
7625.15	7625.75	cb
7626.07	7626.41	c
7626.65	7627.29	cb
7627.66	7627.94	b
7628.26	7628.66	c
7629.01	7629.53	cb
7629.7	7630.18	c
7630.33	7630.71	b
7631.07	7631.51	c
7631.68	7632.14	b
7632.44	7632.9	c
7633.15	7633.57	cb
7633.83	7634.21	c
7634.49	7634.95	c
7635.14	7635.54	b
7635.95	7636.27	c
7636.49	7636.97	c
7637.76	7638.16	c
7638.48	7638.84	c
7639.06	7639.5	c
7639.85	7640.19	c
7642.38	7642.6	c
7642.87	7643.07	b
7643.5	7643.74	b
7644.2	7644.5	b
7644.96	7645.12	b
7645.7	7646.08	b
7646.46	7646.64	b
7647.1	7647.26	b
7647.72	7647.96	c
7648.38	7648.7	c
7649.08	7649.42	c
7649.65	7650.21	b
7650.45	7651.01	cb
7651.22	7651.82	cb
7652.24	7652.6	b
7653.3	7653.74	b
7654.13	7654.57	cb
7654.81	7655.35	cb
7655.54	7655.86	c
7656.06	7656.54	c
7656.78	7657.2	c
7657.42	7657.92	cb
7658.08	7658.62	cb
7658.74	7659.4	b
7659.59	7660.07	c
7660.15	7660.81	cb
7661.0	7661.62	cb
7661.93	7662.55	cb
7662.85	7663.27	c
7663.63	7663.87	c
7664.48	7664.88	c
7665.2	7665.52	c
7665.78	7666.14	b
7666.33	7666.83	b
7667.11	7667.57	b
7667.78	7668.34	cb
7668.57	7669.03	c
7669.23	7669.61	b
7669.91	7670.29	b
7670.78	7670.94	b
7671.39	7671.99	cb
7672.16	7672.5	b
7672.93	7673.25	c
7673.39	7673.93	c
7674.06	7674.72	cb
7675.02	7675.42	c
7675.76	7676.18	c
7676.51	7676.89	c
7677.23	7677.69	c
7677.81	7678.39	cb
7678.8	7679.06	c
7679.31	7679.81	c
7680.04	7680.56	c
7680.96	7681.32	b
7682.05	7682.35	c
7683.4	7683.62	b
7683.97	7684.33	c
7684.67	7685.07	c
7685.32	7685.88	c
7685.93	7686.55	cb
7686.85	7687.23	c
7687.45	7687.93	c
7688.36	7688.7	c
7689.21	7689.51	b
7689.83	7690.11	c
7690.36	7690.78	c
7691.02	7691.4	c
7691.79	7692.03	b
7692.35	7692.79	b
7693.11	7693.57	cb
7693.71	7694.23	cb
7694.45	7695.01	c
7695.31	7695.67	c
7696.46	7697.04	cb
7697.32	7697.66	c
7697.99	7698.35	c
7698.62	7698.82	b
7699.35	7699.91	c
7700.2	7700.46	b
7700.76	7701.2	b
7701.43	7701.85	c
7702.19	7702.69	cb
7703.36	7703.64	b
7704.29	7704.53	c
7704.85	7705.33	c
7705.73	7706.15	c
7706.49	7706.93	c
7707.33	7707.55	b
7707.72	7707.98	b
7708.05	7708.47	cb
7708.64	7709.1	b
7709.43	7709.79	c
7710.04	7710.44	c
7710.76	7711.08	c
7711.41	7711.91	c
7712.11	7712.43	c
7712.76	7713.02	b
7713.53	7713.77	c
7714.41	7714.61	b
7714.95	7715.29	c
7716.52	7716.86	c
7717.24	7717.54	c
7720.24	7720.36	b
7720.91	7721.09	b
7721.49	7721.77	c
7722.05	7722.31	b
7722.57	7722.93	c
7723.03	7723.59	cb
7723.92	7724.26	c
7724.51	7724.87	c
7725.06	7725.66	c
7725.96	7726.38	b
7726.62	7727.16	cb
7727.4	7727.76	c
7728.03	7728.37	c
7728.61	7728.99	c
7729.23	7729.63	c
7729.85	7730.27	b
7730.56	7730.98	c
7731.34	7731.74	c
7732.26	7732.74	c
7734.16	7734.46	b
7734.74	7735.04	c
7735.27	7735.81	cb
7736.13	7736.43	b
7736.68	7737.24	c
7737.58	7737.94	c
7738.57	7738.91	c
7739.03	7739.67	c
7739.79	7740.33	b
7740.57	7740.97	c
7741.11	7741.55	b
7741.89	7742.33	c
7742.58	7742.88	c
7743.09	7743.61	c
7743.99	7744.23	b
7744.6	7744.98	c
7745.26	7745.64	c
7746.5	7746.84	c
7747.08	7747.5	c
7747.71	7748.17	b
7748.51	7748.97	cb
7749.17	7749.61	c
7749.79	7750.17	c
7750.61	7750.93	c
7751.1	7751.72	b
7752.29	7752.83	cb
7753.0	7753.42	c
7753.8	7754.1	b
7754.29	7754.77	b
7754.97	7755.53	c
7755.74	7756.34	cb
7756.57	7757.07	cb
7757.35	7757.75	c
7757.85	7758.41	cb
7758.72	7759.06	c
7759.21	7759.73	c
7759.9	7760.44	c
7760.65	7761.23	cb
7761.87	7762.09	b
7762.49	7762.91	c
7763.49	7763.81	b
7764.13	7764.53	c
7765.08	7765.2	b
7765.56	7765.98	c
7766.37	7766.71	c
7767.54	7767.84	c
7768.2	7768.62	c
7769.03	7769.13	b
7769.94	7770.18	b
7770.62	7770.92	b
7773.63	7773.81	b
7774.47	7774.77	c
7775.07	7775.39	c
7775.75	7776.05	b
7776.31	7776.53	b
7776.86	7777.4	b
7777.49	7778.03	b
7778.08	7778.66	b
7778.87	7779.55	cb
7779.7	7780.26	cb
7780.46	7780.98	cb
7781.29	7781.65	c
7781.88	7782.4	c
7782.64	7783.06	cb
7783.38	7783.84	c
7784.0599999999995	7784.5	c
7784.78	7785.24	c
7785.47	7785.81	c
7785.96	7786.52	cb
7786.85	7787.23	c
7787.41	7787.87	b
7788.24	7788.78	cb
7788.92	7789.48	cb
7789.63	7790.15	cb
7790.28	7790.84	c
7791.07	7791.47	c
7791.87	7792.11	c
7792.46	7792.7	c
7793.58	7794.06	b
7794.34	7794.78	cb
7794.95	7795.41	c
7795.96	7796.46	c
7796.69	7797.07	c
7797.22	7797.84	c
7799.03	7799.31	c
7799.57	7799.95	c
7800.19	7800.79	cb
7800.84	7801.48	cb
7801.63	7802.15	cb
7802.35	7802.93	cb
7803.08	7803.64	cb
7803.74	7804.34	cb
7804.67	7804.99	c
7805.67	7806.09	c
7806.41	7806.65	c
7807.01	7807.27	c
7807.42	7808.04	cb
7808.25	7808.61	c
7808.78	7809.3	cb
7809.61	7809.97	c
7810.21	7810.73	c
7811.85	7812.03	b
7812.37	7812.81	c
7813.09	7813.71	cb
7813.93	7814.33	c
7814.53	7815.07	cb
7815.29	7815.83	c
7816.0	7816.5	c
7816.74	7817.28	c
7817.32	7817.92	cb
7818.04	7818.66	cb
7818.91	7819.31	c
7819.65	7820.01	c
7820.35	7820.71	c
7820.94	7821.42	c
7821.61	7822.13	b
7822.44	7822.72	c
7823.02	7823.46	c
7824.02	7824.54	cb
7824.75	7825.17	c
7825.51	7825.85	c
7826.12	7826.5	c
7826.76	7827.16	c
7827.47	7827.85	c
7828.06	7828.62	c
7829.15	7829.57	c
7829.78	7830.18	c
7830.49	7830.89	c
7831.15	7831.55	c
7831.9	7832.28	c
7832.95	7833.33	c
7833.68	7833.98	c
7834.27	7834.51	c
7834.79	7835.17	c
7835.45	7835.77	c
7836.07	7836.29	b
7836.61	7837.03	cb
7837.22	7837.62	b
7837.75	7838.33	cb
7838.79	7839.09	c
7839.38	7839.7	c
7839.98	7840.44	c
7840.65	7840.99	c
7841.09	7841.65	cb
7842.01	7842.57	b
7842.86	7843.24	c
7843.8	7844.16	c
7844.42	7844.82	c
7845.01	7845.39	b
7845.74	7846.08	b
7846.34	7846.84	c
7847.05	7847.41	c
7847.67	7848.03	c
7848.24	7848.84	cb
7849.03	7849.67	cb
7850.18	7850.38	c
7850.7	7851.04	c
7851.18	7851.78	cb
7851.95	7852.57	cb
7852.66	7853.3	cb
7853.54	7853.98	c
7854.15	7854.81	cb
7854.96	7855.34	c
7855.57	7856.17	c
7856.34	7856.72	c
7856.94	7857.48	cb
7857.66	7858.36	c
7858.46	7858.98	c
7859.19	7859.71	cb
7859.91	7860.53	cb
7860.76	7861.32	cb
7861.44	7861.94	c
7862.23	7862.65	c
7862.88	7863.46	c
7863.82	7864.2	c
7864.48	7864.9	c
7865.07	7865.61	c
7865.72	7866.3	c
7866.63	7866.97	c
7867.17	7867.73	c
7868.05	7868.63	cb
7868.96	7869.32	c
7869.69	7870.15	cb
7870.31	7870.89	cb
7871.06	7871.62	c
7871.86	7872.32	cb
7872.53	7872.89	c
7873.1	7873.58	cb
7873.75	7874.31	c
7874.82	7875.18	b
7875.87	7876.37	cb
7876.75	7877.19	c
7877.43	7877.81	c
7878.07	7878.47	c
7878.69	7879.13	c
7879.39	7879.79	c
7880.05	7880.47	c
7880.7	7881.1	c
7881.4	7881.82	c
7882.12	7882.52	c
7882.85	7883.25	c
7884.04	7884.42	b
7886.61	7886.95	c
7887.43	7887.65	b
7888.13	7888.41	b
7888.81	7889.23	c
7889.59	7889.87	b
7890.02	7890.62	cb
7891.29	7891.63	b
7891.88	7892.44	c
7892.71	7893.27	c
7893.34	7893.88	c
7894.11	7894.61	cb
7894.95	7895.35	c
7895.55	7896.11	c
7896.17	7896.79	cb
7897.12	7897.48	c
7897.76	7898.18	c
7898.53	7898.85	c
7899.13	7899.55	c
7899.72	7900.18	b
7900.58	7900.9	b
7901.09	7901.65	cb
7901.96	7902.28	c
7902.44	7902.94	b
7903.15	7903.55	c
7903.8	7904.26	c
7904.33	7904.97	cb
7905.16	7905.66	cb
7905.84	7906.36	c
7906.53	7907.03	cb
7907.07	7907.61	cb
7907.8	7908.46	cb
7908.32	7909.12	cb
7909.23	7909.89	cb
7910.09	7910.43	c
7910.61	7911.17	cb
7911.5	7912.06	c
7912.41	7912.69	b
7913.18	7913.48	b
7913.72	7914.28	c
7914.58	7915.08	c
7915.45	7915.85	c
7915.96	7916.26	c
7916.6	7917.04	c
7917.24	7917.82	cb
7918.09	7918.63	cb
7918.84	7919.3	b
7919.66	7919.9	b
7920.32	7920.7	b
7920.92	7921.28	c
7921.55	7922.03	cb
7922.15	7922.79	cb
7923.01	7923.43	c
7923.96	7924.16	c
7924.5	7924.9	c
7925.2	7925.68	c
7926.08	7926.42	c
7926.74	7927.12	c
7927.37	7927.79	b
7928.03	7928.63	cb
7928.93	7929.57	cb
7929.74	7930.38	cb
7930.54	7931.06	b
7931.29	7931.73	c
7932.04	7932.48	c
7932.62	7933.12	b
7933.5	7933.92	c
7934.22	7934.48	c
7934.66	7935.24	cb
7935.87	7936.33	c
7937.27	7937.77	c
7938.1	7938.44	c
7938.68	7939.2	cb
7940.26	7940.58	c
7940.88	7941.28	c
7941.5	7941.96	c
7942.44	7942.62	c
7942.89	7943.29	c
7943.65	7944.11	b
7944.45	7944.75	c
7945.14	7945.5	c
7945.78	7946.14	c
7946.52	7946.8	b
7947.13	7947.63	c
7947.74	7948.18	b
7948.34	7948.88	c
7949.32	7949.66	c
7949.72	7950.28	cb
7950.5	7951.1	cb
7951.25	7951.87	cb
7952.12	7952.74	cb
7953.2	7953.42	c
7953.53	7954.15	cb
7954.5	7954.86	c
7955.17	7955.75	b
7956.27	7956.61	c
7956.75	7957.37	cb
7957.44	7958.12	cb
7958.41	7958.93	c
7959.31	7959.71	c
7959.79	7960.35	cb
7960.54	7960.94	c
7961.04	7961.66	cb
7961.92	7962.36	c
7962.84	7963.1	b
7963.47	7963.91	c
7964.2	7964.6	c
7964.91	7965.15	b
7965.55	7965.89	c
7966.39	7966.65	b
7967.01	7967.57	cb
7967.8	7968.24	c
7968.52	7968.86	c
7969.07	7969.59	c
7969.84	7970.38	c
7970.6	7971.04	c
7971.2	7971.88	cb
7972.14	7972.66	c
7972.83	7973.25	c
7973.66	7974.3	cb
7974.49	7974.85	c
7975.15	7975.71	c
7975.77	7976.35	cb
7976.52	7977.04	cb
7977.28	7977.78	cb
7978.01	7978.59	cb
7978.82	7979.34	c
7979.62	7980.18	c
7980.4	7981.02	cb
7981.55	7981.83	c
7982.37	7982.75	c
7983.06	7983.44	c
7983.53	7984.19	cb
7984.5	7984.98	c
7985.21	7985.57	c
7985.89	7986.37	c
7987.75	7988.03	c
7988.33	7988.77	c
7989.06	7989.4	b
7989.75	7990.19	c
7990.39	7990.99	c
7991.26	7991.68	c
7991.89	7992.33	c
7992.84	7993.5	cb
7993.64	7994.12	c
7994.3	7994.82	c
7995.15	7995.77	cb
7995.93	7996.51	cb
7996.7	7997.3	cb
7997.57	7998.09	c
7998.25	7998.85	cb
7998.97	7999.63	cb
7999.82	8000.2	c
8000.31	8000.93	cb
8001.01	8001.57	cb
8001.66	8002.24	cb
8002.37	8003.01	cb
8003.26	8003.64	c
8003.83	8004.15	c
8004.32	8004.96	cb
8004.97	8005.61	cb
8005.77	8006.43	c
8006.76	8007.26	c
8007.34	8007.86	cb
8008.02	8008.52	b
8008.69	8009.31	cb
8009.56	8010.12	cb
8010.41	8010.75	b
8011.19	8011.67	b
8011.8	8012.42	cb
8012.71	8013.11	c
8013.4	8013.78	c
8014.05	8014.45	c
8014.54	8015.14	cb
8015.05	8015.45	c
8015.8	8016.14	c
8016.28	8016.92	cb
8017.17	8017.57	c
8017.8	8018.28	c
8018.63	8019.07	c
8019.52	8019.8	b
8020.06	8020.6	cb
8020.79	8021.33	cb
8021.57	8022.11	c
8022.21	8022.81	cb
8023.19	8023.51	c
8023.84	8024.16	b
8024.63	8025.03	c
8025.22	8025.72	cb
8025.94	8026.42	c
8026.51	8027.17	c
8027.39	8028.07	cb
8028.27	8028.83	c
8029.12	8029.54	c
8029.66	8030.2	cb
8030.57	8030.81	c
8031.1	8031.5	c
8031.79	8032.17	c
8033.42	8033.82	c
8034.08	8034.46	c
8034.61	8035.05	c
8035.36	8035.72	c
8036.04	8036.4	c
8036.78	8037.16	c
8038.46	8039.1	cb
8039.53	8039.81	c
8040.06	8040.48	c
8040.73	8041.15	c
8041.52	8041.84	c
8042.89	8043.01	b
8043.87	8044.19	c
8044.52	8044.74	b
8045.98	8046.26	b
8046.6	8046.84	b
8047.55	8047.85	b
8048.26	8048.62	c
8049.32	8049.68	c
8049.91	8050.29	c
8050.69	8051.05	c
8051.79	8052.03	c
8052.34	8052.82	b
8053.92	8054.28	c
8054.76	8055.0	b
8055.63	8056.07	b
8056.51	8056.77	c
8057.07	8057.47	c
8057.69	8058.21	c
8058.37	8058.99	cb
8059.23	8059.97	cb
8060.17	8060.61	c
8060.88	8061.18	b
8061.49	8061.95	c
8062.15	8062.63	c
8062.99	8063.35	c
8063.87	8064.15	c
8065.06	8065.32	c
8065.59	8066.15	cb
8066.45	8066.95	c
8067.63	8068.01	c
8068.33	8068.73	b
8069.04	8069.48	c
8069.67	8070.23	cb
8070.38	8070.88	c
8071.15	8071.53	c
8071.77	8072.15	c
8072.42	8072.78	c
8072.97	8073.51	cb
8073.67	8074.25	c
8074.79	8075.07	b
8075.37	8075.81	c
8076.17	8076.45	c
8076.82	8077.3	c
8077.41	8078.03	c
8078.29	8078.69	c
8078.91	8079.53	b
8080.11	8080.49	b
8080.83	8081.11	c
8081.44	8081.8	c
8082.16	8082.46	c
8082.64	8083.18	cb
8083.55	8083.93	c
8084.14	8084.48	c
8084.76	8085.2	c
8085.37	8085.99	cb
8086.28	8086.68	c
8086.85	8087.51	cb
8087.99	8088.29	c
8088.63	8089.05	c
8089.36	8089.78	c
8090.45	8090.85	c
8091.12	8091.56	c
8091.73	8092.03	b
8092.41	8092.73	c
8093.08	8093.34	b
8093.79	8094.11	b
8094.38	8094.86	b
8095.59	8095.93	c
8096.23	8096.67	cb
8097.0	8097.3	c
8097.66	8098.04	b
8098.14	8098.76	cb
8098.78	8099.4	cb
8099.82	8100.08	c
8100.34	8100.68	c
8100.97	8101.41	b
8102.68	8103.02	c
8103.26	8103.74	cb
8103.81	8104.37	cb
8104.62	8105.2	cb
8105.48	8105.94	c
8106.14	8106.64	c
8106.95	8107.23	b
8107.51	8107.89	b
8108.16	8108.7	cb
8109.06	8109.36	c
8109.77	8110.09	b
8110.5	8110.76	c
8111.08	8111.42	b
8111.74	8112.12	c
8112.32	8112.88	cb
8113.51	8113.91	b
8114.16	8114.54	c
8114.8	8115.2	c
8115.59	8116.05	c
8116.24	8116.72	c
8116.94	8117.48	c
8117.79	8118.21	c
8118.42	8118.82	b
8119.28	8119.6	c
8120.85	8121.25	c
8121.54	8121.94	c
8122.31	8122.67	b
8122.81	8123.41	cb
8123.62	8124.24	cb
8124.37	8124.93	cb
8125.14	8125.68	c
8126.47	8127.07	b
8127.26	8127.72	c
8127.9	8128.4	c
