8855.58,cb
8856.25,cb
8856.89,cb
8857.6,cb
8858.31,cb
8858.98,cb
8859.68,cb
8860.37,c
8861.01,cb
8861.8,cb
8862.55,b
8863.32,cb
8864.02,c
8867.470000000001,cb
8868.25,cb
8868.94,cb
8869.6,cb
8870.23,cb
8870.970000000001,cb
8871.66,cb
8872.509999999998,cb
8873.279999999999,cb
8873.98,cb
8874.42,cb
8875.03,cb
8875.779999999999,cb
8876.380000000001,cb
8877.09,cb
8877.740000000002,cb
8878.349999999999,cb
8879.11,cb
8879.79,cb
8880.490000000002,cb
8881.130000000001,cb
8881.8,cb
8882.61,cb
8883.349999999999,cb
8884.09,cb
8884.85,cb
8885.56,cb
8886.28,cb
8887.01,cb
8887.79,cb
8888.380000000001,cb
8889.14,cb
8889.720000000001,cb
8890.41,cb
8891.2,cb
8891.83,cb
8892.69,cb
8893.349999999999,cb
8893.99,cb
8894.73,cb
8895.380000000001,cb
8896.119999999999,cb
8896.84,cb
8897.64,cb
8898.39,cb
8899.15,cb
8900.369999999999,cb
8901.18,cb
8901.91,cb
8902.619999999999,cb
8903.39,cb
8904.11,cb
8904.73,cb
8905.400000000001,cb
8906.27,cb
8906.86,cb
8907.61,cb
8908.27,cb
8908.83,cb
8909.52,cb
8910.189999999999,cb
8910.8,cb
8911.65,cb
8912.58,cb
8913.32,cb
8914.060000000001,cb
8914.77,cb
8915.439999999999,cb
8916.23,cb
8917.04,cb
8917.73,cb
8918.54,cb
8919.369999999999,cb
8920.28,cb
8921.08,b
8921.77,cb
8922.61,cb
8923.41,cb
8924.25,cb
8924.97,cb
8925.630000000001,cb
8926.33,cb
8927.07,cb
8927.869999999999,cb
8928.84,cb
8929.5,cb
8930.21,b
8930.79,cb
8931.53,cb
8932.25,cb
8932.93,cb
8933.56,cb
8934.55,cb
8935.18,cb
8936.02,cb
8936.65,cb
8937.77,b
8938.41,cb
8939.09,cb
8939.84,cb
8940.8,cb
8941.45,cb
8942.150000000001,cb
8942.86,b
8943.6,cb
8944.3,cb
8945.009999999998,cb
8945.720000000001,cb
8946.45,cb
8947.080000000002,cb
8947.84,cb
8948.66,cb
8949.509999999998,cb
8950.16,cb
8950.849999999999,cb
8951.64,cb
8952.26,cb
8953.060000000001,cb
8953.92,cb
8954.65,cb
8955.25,cb
8956.29,cb
8956.99,cb
8957.759999999998,cb
8958.48,cb
8959.11,cb
8959.92,cb
8960.619999999999,cb
8961.19,cb
8962.060000000001,cb
8962.66,cb
8963.34,cb
8964.14,cb
8964.77,cb
8965.55,cb
8966.17,cb
8966.86,cb
8967.64,cb
8968.330000000002,cb
8968.95,cb
8969.74,cb
8970.380000000001,cb
8971.01,cb
8971.76,cb
8972.58,cb
8973.26,cb
8973.91,cb
8974.6,cb
8975.310000000001,b
8975.98,c
8976.69,cb
8977.79,cb
8978.77,cb
8979.46,b
8980.21,cb
8980.86,cb
8981.59,cb
8982.52,cb
8983.67,cb
8984.32,cb
8985.029999999999,cb
8985.75,cb
8986.41,cb
8987.1,cb
8987.77,cb
8988.42,cb
8989.05,cb
8989.779999999999,cb
8990.39,cb
8991.15,cb
8991.76,cb
8992.529999999999,cb
8993.22,cb
8993.92,cb
8994.619999999999,cb
8995.29,cb
8996.12,cb
8996.75,b
8997.52,cb
8998.2,cb
8998.93,cb
8999.560000000001,cb
9000.400000000001,cb
9000.94,cb
9001.810000000001,cb
9002.47,cb
9003.3,cb
9003.92,cb
9004.669999999998,cb
9005.46,cb
9006.130000000001,cb
9006.93,cb
9007.66,cb
9008.41,cb
9009.1,cb
9009.880000000001,cb
9010.58,cb
9011.26,cb
9011.880000000001,cb
9012.74,cb
9013.349999999999,cb
9014.150000000001,cb
9014.76,cb
9015.58,cb
9016.439999999999,b
9017.09,cb
9017.77,cb
9018.529999999999,cb
9019.369999999999,cb
9020.0,cb
9021.130000000001,cb
9021.77,cb
9022.560000000001,cb
9023.32,cb
9023.970000000001,cb
9024.77,cb
9025.439999999999,cb
9026.24,cb
9026.93,cb
9027.619999999999,cb
9028.32,cb
9029.09,cb
9029.779999999999,cb
9030.48,cb
9031.119999999999,cb
9031.869999999999,cb
9033.04,cb
9033.619999999999,cb
9034.31,cb
9035.16,cb
9035.869999999999,cb
9036.54,cb
9037.01,cb
9037.54,cb
9038.240000000002,cb
9039.060000000001,cb
9039.78,cb
9040.619999999999,cb
9041.31,c
9041.97,cb
9042.689999999999,cb
9043.439999999999,cb
9044.08,cb
9044.72,cb
9045.35,cb
9045.95,cb
9046.76,cb
9047.54,cb
9048.23,cb
9048.869999999999,cb
9049.57,cb
9050.27,cb
9050.89,cb
9051.6,cb
9052.34,cb
9053.1,b
9053.939999999999,cb
9054.67,cb
9055.26,cb
9056.01,cb
9056.869999999999,cb
9057.630000000001,cb
9058.259999999998,cb
9058.95,cb
9059.67,cb
9060.45,cb
9061.05,cb
9061.73,b
9062.509999999998,cb
9063.29,cb
9063.96,cb
9064.84,cb
9065.45,cb
9066.25,cb
9067.25,cb
9067.919999999998,cb
9068.58,cb
9069.28,cb
9070.0,cb
9070.84,cb
9071.46,cb
9072.18,cb
9072.95,cb
9073.66,cb
9074.369999999999,cb
9075.41,cb
9076.1,cb
9076.740000000002,cb
9077.39,cb
9078.02,cb
9078.779999999999,b
9079.4,cb
9080.18,cb
9080.89,cb
9081.53,cb
9082.42,cb
9083.029999999999,cb
9084.099999999999,cb
9084.779999999999,cb
9085.58,cb
9086.32,cb
9087.07,cb
9087.91,cb
9088.67,cb
9089.51,cb
9090.369999999999,cb
9091.16,cb
9092.07,cb
9092.75,cb
9093.45,cb
9094.09,cb
9094.8,cb
9095.57,cb
9096.220000000001,cb
9096.849999999999,cb
9097.65,cb
9098.41,cb
9099.06,cb
9099.76,cb
9100.36,cb
9101.35,cb
9102.02,cb
9102.720000000001,cb
9103.64,cb
9104.31,cb
9104.990000000002,cb
9105.61,cb
9106.28,cb
9107.56,cb
9108.189999999999,cb
9108.82,cb
9109.45,cb
9110.18,cb
9110.86,cb
9111.58,cb
9112.27,cb
9113.11,b
9113.73,cb
9114.49,cb
9115.18,cb
9115.7,b
9116.59,b
9117.19,cb
9117.89,cb
9118.56,cb
9119.22,cb
9120.0,cb
9120.59,cb
9121.43,cb
9123.08,cb
9123.68,cb
9124.4,cb
9125.01,cb
9125.76,cb
9126.55,cb
9127.529999999999,cb
9128.08,cb
9128.66,cb
9129.39,cb
9130.48,cb
9131.21,cb
9131.91,cb
9132.6,cb
9133.3,cb
9133.97,cb
9134.58,b
9135.31,cb
9136.22,cb
9136.96,cb
9137.59,cb
9138.31,cb
9139.36,cb
9140.05,cb
9140.74,cb
9141.41,cb
9142.1,cb
9142.810000000001,cb
9143.48,cb
9144.48,cb
9145.26,cb
9146.04,cb
9146.83,cb
9147.45,cb
9148.119999999999,cb
9148.93,cb
9150.189999999999,cb
9150.810000000001,cb
9151.52,cb
9152.36,cb
9153.08,cb
9153.73,cb
9155.25,cb
9155.869999999999,cb
9156.669999999998,cb
9157.369999999999,cb
9158.029999999999,cb
9158.779999999999,cb
9159.52,cb
9160.68,cb
9161.29,cb
9162.05,cb
9162.66,cb
9163.28,cb
9164.33,cb
9165.0,cb
9165.650000000001,cb
9166.310000000001,cb
9167.369999999999,cb
9167.96,cb
9168.630000000001,cb
9169.93,cb
9170.529999999999,cb
9171.2,cb
9172.2,cb
9172.86,cb
9173.48,cb
9174.189999999999,cb
9174.81,cb
9175.74,cb
9176.42,cb
9177.03,cb
9177.82,cb
9178.66,cb
9179.27,cb
9180.33,cb
9180.99,cb
9181.67,cb
9182.48,cb
9183.14,cb
9184.51,b
9185.08,cb
9185.65,cb
9186.779999999999,cb
9187.54,cb
9188.49,cb
9189.09,cb
9189.98,cb
9190.66,cb
9191.33,cb
9191.98,cb
9192.59,cb
9193.220000000001,cb
9193.95,cb
9194.560000000001,cb
9195.14,cb
9195.94,cb
9196.560000000001,cb
9197.29,cb
9198.21,cb
9198.92,cb
9199.68,cb
9200.31,cb
9200.900000000001,cb
9201.720000000001,cb
9202.43,cb
9203.04,cb
9204.0,b
9204.8,cb
9205.400000000001,cb
9206.05,cb
9206.82,cb
9207.58,cb
9208.279999999999,cb
9208.900000000001,cb
9209.53,cb
9210.259999999998,cb
9211.060000000001,cb
9211.84,cb
9212.5,cb
9213.39,cb
9214.04,cb
9214.740000000002,cb
9215.47,cb
9216.380000000001,b
9217.02,cb
9217.65,cb
9218.41,cb
9219.0,cb
9219.85,cb
9221.080000000002,cb
9221.67,cb
9222.5,cb
9223.17,cb
9223.779999999999,cb
9224.560000000001,cb
9225.24,cb
9225.9,cb
9226.52,cb
9227.150000000001,cb
9227.76,cb
9228.46,cb
9229.23,cb
9229.880000000001,cb
9230.58,cb
9231.310000000001,cb
9232.02,cb
9232.55,cb
9233.2,cb
9233.83,cb
9234.47,cb
9235.2,cb
9235.83,cb
9236.59,cb
9237.41,cb
9238.06,cb
9238.66,cb
9239.4,cb
9240.25,cb
9240.81,cb
9241.52,cb
9242.119999999999,b
9242.93,cb
9243.6,cb
9244.27,cb
9245.09,cb
9245.630000000001,cb
9246.43,cb
9247.189999999999,cb
9247.85,cb
9248.66,cb
9249.39,cb
9250.06,cb
9250.66,cb
9252.05,cb
9253.07,cb
9253.68,cb
9254.33,cb
9255.01,cb
9255.68,cb
9256.54,cb
9257.16,b
9257.8,cb
9258.75,cb
9259.439999999999,cb
9260.11,cb
9260.82,cb
9261.76,cb
9262.369999999999,cb
9262.96,cb
9263.89,cb
9264.470000000001,b
9265.150000000001,cb
9265.83,cb
9266.51,cb
9267.1,cb
9267.779999999999,cb
9268.470000000001,cb
9269.18,cb
9269.9,cb
9270.619999999999,cb
9271.26,cb
9272.029999999999,cb
9272.67,cb
9273.619999999999,cb
9274.34,cb
9274.95,cb
9275.68,cb
9276.27,cb
9277.09,cb
9277.77,cb
9278.49,cb
9279.42,cb
9280.08,cb
9280.95,cb
9281.61,cb
9282.52,cb
9283.18,cb
9283.869999999999,cb
9284.810000000001,cb
9285.56,cb
9286.220000000001,cb
9286.900000000001,cb
9287.64,cb
9288.380000000001,cb
9289.04,cb
9289.76,cb
9290.43,cb
9291.119999999999,cb
9291.939999999999,cb
9292.72,cb
9293.36,cb
9294.04,cb
9294.67,b
9295.369999999999,cb
9296.09,cb
9296.8,cb
9297.54,cb
9298.07,cb
9298.85,cb
9299.53,cb
9301.02,cb
9301.79,cb
9302.41,cb
9303.05,cb
9303.75,cb
9304.39,cb
9305.12,cb
9305.900000000001,cb
9306.57,cb
9307.24,cb
9307.89,cb
9308.599999999999,cb
9309.45,cb
9310.37,cb
9311.07,cb
9312.09,cb
9312.7,cb
9313.45,cb
9314.02,cb
9314.779999999999,cb
9315.42,cb
9316.27,cb
9317.08,cb
9317.83,cb
9318.61,cb
9319.36,cb
9320.04,cb
9320.71,cb
9321.36,cb
9322.31,cb
9322.970000000001,cb
9323.7,cb
9324.380000000001,cb
9325.060000000001,cb
9325.619999999999,cb
9326.33,cb
9327.07,cb
9327.78,cb
9328.56,cb
9329.25,cb
9329.939999999999,cb
9330.65,cb
9331.310000000001,cb
9331.96,cb
9332.76,cb
9333.369999999999,cb
9334.15,cb
9334.95,cb
9335.5,cb
9336.24,cb
9337.11,cb
9337.83,cb
9338.49,cb
9339.91,cb
9340.630000000001,cb
9341.35,cb
9341.939999999999,c
9342.6,cb
9344.05,cb
9344.79,cb
9345.470000000001,cb
9346.21,cb
9346.86,cb
9347.45,cb
9348.18,cb
9348.82,cb
9350.029999999999,cb
9350.619999999999,cb
9351.32,cb
9352.560000000001,cb
9353.2,cb
9353.93,cb
9354.61,cb
9355.279999999999,cb
9355.89,cb
9356.59,cb
9357.35,cb
9357.99,cb
9358.720000000001,cb
9359.400000000001,cb
9360.22,cb
9360.970000000001,cb
9361.61,cb
9362.41,cb
9363.04,b
9363.900000000001,cb
9364.490000000002,cb
9365.22,cb
9366.1,cb
9366.740000000002,cb
9367.45,b
9368.380000000001,cb
9369.14,cb
9369.869999999999,cb
9370.79,cb
9371.43,cb
9372.15,cb
9372.98,cb
9373.6,cb
9374.279999999999,cb
9375.119999999999,cb
9375.810000000001,cb
9376.57,cb
9377.3,cb
9377.92,cb
9378.54,cb
9379.3,b
9380.0,cb
9380.779999999999,cb
9381.39,cb
9382.07,cb
9382.76,b
9383.529999999999,cb
9384.56,cb
9385.36,cb
9385.96,cb
9386.75,cb
9387.4,cb
9388.11,cb
9388.72,cb
9389.51,cb
9390.23,cb
9391.33,cb
9392.009999999998,cb
9392.74,cb
9393.55,cb
9394.279999999999,cb
9395.02,cb
9395.77,cb
9396.45,cb
9397.220000000001,cb
9397.89,cb
9399.04,cb
9399.73,cb
9400.41,cb
9401.060000000001,b
9401.919999999998,cb
9402.619999999999,cb
9403.580000000002,cb
9404.33,cb
9405.080000000002,cb
9405.74,cb
9406.46,cb
9407.1,cb
9407.98,cb
9408.740000000002,cb
9409.51,cb
9410.18,cb
9410.8,cb
9411.529999999999,cb
9412.34,cb
9413.08,cb
9413.849999999999,cb
9414.65,cb
9415.310000000001,cb
9415.93,cb
9416.73,cb
9417.43,cb
9418.05,b
9418.8,cb
9419.55,cb
9420.279999999999,cb
9420.98,cb
9421.54,cb
9422.189999999999,cb
9422.89,cb
9423.57,cb
9424.21,cb
9425.05,cb
9425.93,cb
9426.68,cb
9427.45,cb
9428.119999999999,cb
9428.740000000002,cb
9429.94,cb
9430.619999999999,cb
9431.33,cb
9431.96,b
9432.63,cb
9433.369999999999,cb
9434.05,cb
9434.74,cb
9435.82,cb
9436.45,cb
9437.16,cb
9437.869999999999,cb
9438.66,cb
9439.65,cb
9440.630000000001,cb
9441.369999999999,cb
9442.08,cb
9443.05,cb
9443.779999999999,cb
9444.470000000001,cb
9445.23,cb
9446.05,cb
9446.74,cb
9447.4,cb
9448.07,cb
9448.8,cb
9449.46,b
9450.15,c
9450.810000000001,cb
9451.490000000002,cb
9452.15,cb
9452.8,cb
9454.05,cb
9454.7,cb
9455.34,cb
9455.91,b
9456.59,cb
9457.2,cb
9458.029999999999,cb
9458.73,cb
9459.35,cb
9460.06,cb
9460.689999999999,cb
9461.39,cb
9462.09,cb
9462.91,cb
9463.65,cb
9464.27,cb
9464.880000000001,cb
9466.07,b
9466.740000000002,cb
9467.42,cb
9468.1,cb
9468.77,cb
9469.529999999999,cb
9470.24,cb
9470.970000000001,cb
9471.71,cb
9472.41,cb
9473.060000000001,cb
9474.1,cb
9474.84,cb
9475.58,cb
9476.23,cb
9476.92,cb
9477.68,cb
9478.43,cb
9479.380000000001,cb
9480.04,c
9480.74,cb
9481.45,cb
9482.21,b
9482.869999999999,cb
9483.67,cb
9484.33,cb
9485.17,cb
9485.83,cb
9486.75,cb
9487.39,cb
9488.25,cb
9489.0,cb
9489.76,cb
9490.49,cb
9491.21,cb
9491.91,cb
9492.66,cb
9493.400000000001,cb
9494.23,cb
9494.86,cb
9495.48,cb
9496.57,cb
9497.720000000001,cb
9498.49,cb
9499.240000000002,cb
9499.96,cb
9501.18,cb
9501.880000000001,cb
9502.73,cb
9503.369999999999,cb
9504.18,cb
9504.82,cb
9505.56,cb
9506.3,cb
9507.07,cb
9507.849999999999,cb
9508.619999999999,cb
9509.41,cb
9510.14,cb
9510.81,cb
9511.619999999999,cb
9512.36,cb
9513.119999999999,cb
9513.880000000001,cb
9514.67,cb
9516.14,cb
9516.83,cb
9517.470000000001,cb
9518.17,cb
9518.89,cb
9519.599999999999,cb
9520.4,cb
9521.11,cb
9521.79,cb
9522.59,cb
9523.310000000001,cb
9523.95,cb
9524.67,cb
9525.39,cb
9526.48,cb
9528.17,cb
9529.220000000001,cb
9529.91,cb
9530.96,cb
9531.64,cb
9532.52,cb
9533.189999999999,cb
9534.67,cb
9535.41,cb
9536.09,cb
9536.75,cb
9537.4,cb
9538.05,cb
9538.95,cb
9539.619999999999,cb
9540.25,cb
9540.81,cb
9541.5,cb
9542.27,cb
9542.96,cb
9543.71,cb
9544.970000000001,cb
9545.720000000001,cb
9546.45,cb
9547.06,cb
9547.83,cb
9548.48,cb
9549.2,cb
9549.9,cb
9550.51,cb
9551.25,cb
9552.07,cb
9552.68,cb
9553.630000000001,cb
9554.25,cb
9554.95,cb
9555.69,cb
9556.529999999999,cb
9557.12,cb
9557.93,cb
9558.580000000002,cb
9559.18,cb
9559.95,cb
9560.64,cb
9561.65,cb
9562.41,cb
9563.01,cb
9563.66,cb
9564.39,cb
9565.119999999999,cb
9565.91,cb
9566.52,cb
9567.33,cb
9567.95,cb
9568.650000000001,b
9569.439999999999,cb
9570.11,cb
9570.86,cb
9571.560000000001,cb
9572.560000000001,cb
9573.29,cb
9574.1,cb
9574.869999999999,cb
9575.77,cb
9576.31,cb
9577.23,cb
9578.0,cb
9578.75,cb
9579.48,cb
9580.11,cb
9580.99,cb
9581.599999999999,cb
9582.27,cb
9582.98,cb
9583.64,cb
9584.43,cb
9585.09,cb
9585.79,cb
9586.51,cb
9587.15,cb
9587.9,cb
9589.28,c
9589.84,cb
9591.06,c
9591.48,cb
9592.24,c
9593.16,cb
9594.34,cb
9595.0,cb
9595.79,cb
9596.77,cb
9597.46,cb
9598.15,cb
9598.720000000001,cb
9599.46,cb
9600.86,cb
9601.5,cb
9602.130000000001,cb
9602.77,cb
9603.5,cb
9604.130000000001,cb
9604.880000000001,cb
9605.490000000002,cb
9606.27,cb
9606.849999999999,cb
9607.61,cb
9608.32,cb
9609.11,cb
9609.84,cb
9610.490000000002,cb
9611.21,cb
9611.86,cb
9612.630000000001,cb
9613.439999999999,cb
9614.24,cb
9614.89,cb
9615.54,cb
9616.57,cb
9617.11,cb
9617.720000000001,cb
9618.57,cb
9619.26,cb
9620.0,cb
9620.68,cb
9621.49,cb
9622.220000000001,cb
9622.91,cb
9623.52,cb
9624.42,cb
9625.05,cb
9625.869999999999,cb
9626.59,cb
9627.35,cb
9628.029999999999,cb
9628.68,cb
9629.369999999999,cb
9630.18,cb
9630.810000000001,cb
9631.52,cb
9632.189999999999,cb
9632.84,cb
9633.42,cb
9634.119999999999,cb
9634.86,cb
9635.64,cb
9636.24,cb
9637.3,cb
9638.07,cb
9638.67,cb
9639.619999999999,cb
9640.21,cb
9640.9,cb
9641.689999999999,cb
9642.43,cb
9642.97,cb
9644.15,cb
9644.810000000001,cb
9645.54,cb
9646.27,cb
9646.92,cb
9647.78,cb
9648.75,cb
9649.77,cb
9650.49,cb
9651.05,cb
9651.85,cb
9652.55,cb
9653.31,cb
9654.09,cb
9654.82,cb
9655.470000000001,cb
9656.16,cb
9656.95,cb
9657.74,cb
9658.630000000001,cb
9659.35,cb
9660.08,cb
9660.5,cb
9661.4,cb
9662.14,cb
9662.779999999999,cb
9663.43,b
9664.11,cb
9664.84,cb
9665.51,cb
9667.28,cb
9668.02,cb
9668.630000000001,cb
9669.400000000001,cb
9670.1,cb
9670.75,cb
9671.61,cb
9672.34,cb
9672.970000000001,cb
9673.56,cb
9674.3,cb
9674.95,cb
9675.75,cb
9676.41,cb
9677.060000000001,cb
9677.720000000001,cb
9678.48,cb
9679.24,cb
9680.14,cb
9680.92,cb
9681.810000000001,cb
9683.5,cb
9684.4,cb
9685.68,cb
9686.32,cb
9686.97,cb
9687.59,cb
9688.23,cb
9688.99,cb
9689.619999999999,cb
9690.16,cb
9690.78,cb
9691.5,cb
9692.18,cb
9693.02,cb
9693.71,cb
9694.34,cb
9694.99,cb
9695.84,cb
9696.55,cb
9697.17,cb
9697.77,cb
9698.54,cb
9699.349999999999,cb
9700.07,cb
9700.71,cb
9701.4,cb
9702.04,cb
9702.64,cb
9703.48,cb
9704.07,cb
9704.759999999998,cb
9705.65,cb
9706.45,cb
9707.18,cb
9708.0,cb
9708.619999999999,cb
9709.16,cb
9709.96,cb
9710.73,cb
9711.4,cb
9712.18,cb
9712.900000000001,cb
9713.71,cb
9714.439999999999,cb
9715.07,cb
9715.83,cb
9716.61,cb
9717.34,cb
9717.97,cb
9718.74,cb
9719.33,cb
9719.96,cb
9720.95,cb
9721.529999999999,cb
9722.33,cb
9723.06,cb
9723.74,cb
9724.48,cb
9725.37,cb
9726.02,cb
9726.76,cb
9727.59,cb
9728.68,cb
9729.31,cb
9730.130000000001,cb
9730.93,cb
9731.85,cb
9732.5,cb
9733.11,cb
9733.849999999999,cb
9734.49,cb
9735.17,cb
9735.84,cb
9736.5,cb
9737.17,cb
9737.93,cb
9738.970000000001,cb
9739.54,cb
9740.24,cb
9741.24,cb
9741.970000000001,cb
9742.869999999999,cb
9743.66,cb
9744.259999999998,cb
9744.98,cb
9745.71,cb
9746.48,cb
9747.25,cb
9747.849999999999,cb
9748.49,cb
9749.11,cb
9749.83,cb
9750.55,cb
9751.26,cb
9752.04,cb
9752.82,cb
9753.599999999999,cb
9754.43,cb
9755.02,cb
9755.8,cb
9756.36,b
9757.09,cb
9757.74,cb
9758.529999999999,cb
9759.1,cb
9759.89,cb
9760.64,cb
9761.45,b
9762.56,cb
9763.2,cb
9764.970000000001,cb
9765.57,cb
9766.23,cb
9767.029999999999,cb
9767.970000000001,cb
9768.55,cb
9769.2,cb
9769.95,cb
9770.52,cb
9771.26,cb
9771.82,cb
9772.509999999998,cb
9773.619999999999,cb
9774.27,cb
9774.96,cb
9775.689999999999,cb
9776.439999999999,cb
9777.099999999999,cb
9777.81,cb
9778.470000000001,cb
9779.25,cb
9780.0,cb
9780.619999999999,cb
9781.33,cb
9782.05,cb
9783.0,cb
9783.52,cb
9784.130000000001,cb
9784.73,cb
9785.36,cb
9786.08,cb
9786.85,cb
9787.67,cb
9788.369999999999,cb
9789.07,cb
9789.75,cb
9790.43,cb
9791.08,cb
9791.68,cb
9792.369999999999,cb
9792.939999999999,cb
9793.779999999999,cb
9794.75,cb
9795.369999999999,cb
9796.119999999999,cb
9796.810000000001,cb
9797.47,cb
9798.17,cb
9798.81,cb
9799.6,cb
9800.42,cb
9801.06,cb
9802.07,cb
9802.74,cb
9803.52,cb
9804.26,cb
9804.98,cb
9805.7,b
9806.5,cb
9807.16,cb
9807.66,cb
9808.11,cb
9808.86,cb
9809.69,cb
9810.34,cb
9811.02,cb
9811.73,cb
9812.45,cb
9813.14,cb
9813.830000000002,cb
9814.619999999999,cb
9815.32,cb
9815.95,cb
9816.65,cb
9817.31,cb
9818.0,cb
9818.67,cb
9819.369999999999,cb
9820.08,cb
9820.75,cb
9821.39,cb
9822.02,cb
9822.74,cb
9823.439999999999,cb
9824.04,cb
9824.8,cb
9825.42,b
9826.220000000001,cb
9826.84,cb
9827.619999999999,cb
9828.42,cb
9829.44,cb
9830.1,cb
9831.029999999999,cb
9831.720000000001,cb
9832.45,cb
9833.1,cb
9833.95,cb
9834.619999999999,cb
9835.3,cb
9836.04,cb
9836.720000000001,cb
9837.369999999999,cb
9838.18,cb
9839.0,cb
9839.7,cb
9840.5,cb
9841.19,cb
9841.77,cb
9842.619999999999,cb
9843.33,cb
9844.11,cb
9844.880000000001,cb
9845.630000000001,cb
9846.31,cb
9846.98,cb
9847.89,cb
9848.59,cb
9849.400000000001,cb
9850.130000000001,cb
9850.84,cb
9851.740000000002,cb
9852.42,cb
9853.11,cb
9853.939999999999,cb
9854.59,cb
9855.57,b
9856.18,cb
9856.89,cb
9857.509999999998,cb
9858.27,cb
9858.91,cb
9859.6,cb
9860.25,cb
9860.99,cb
9861.630000000001,cb
9862.34,cb
9863.08,cb
9863.91,b
9864.66,cb
9865.51,cb
9866.37,cb
9867.08,cb
9867.75,cb
9868.5,cb
9869.29,cb
9870.07,cb
9870.73,cb
9871.619999999999,cb
9872.29,cb
9873.01,cb
9873.71,b
9874.5,cb
9875.1,cb
9875.869999999999,cb
9876.66,cb
9877.26,cb
9878.09,cb
9878.85,cb
9879.970000000001,cb
9880.57,cb
9881.21,cb
9881.92,cb
9882.66,cb
9883.43,cb
9884.21,cb
9885.26,cb
9885.95,cb
9886.65,cb
9887.27,b
9888.31,cb
9888.97,cb
9889.8,cb
9890.439999999999,cb
9891.23,cb
9891.99,cb
9892.71,cb
9893.33,cb
9894.130000000001,cb
9894.84,cb
9895.52,cb
9896.3,cb
9897.04,cb
9897.8,cb
9898.59,cb
9899.47,cb
9900.41,cb
9901.060000000001,cb
9901.84,cb
9902.490000000002,b
9903.56,cb
9904.19,cb
9904.95,cb
9905.65,cb
9906.36,cb
9907.09,cb
9907.869999999999,cb
9908.54,cb
9909.34,cb
9910.01,cb
9910.650000000001,cb
9911.439999999999,cb
9912.119999999999,cb
9912.76,cb
9913.52,cb
9914.310000000001,cb
9914.919999999998,cb
9916.0,cb
9916.72,cb
9917.81,cb
9918.509999999998,cb
9919.25,cb
9919.94,cb
9920.71,cb
9921.43,cb
9922.25,cb
9922.84,cb
9923.650000000001,cb
9924.61,cb
9925.32,c
9926.05,c
9926.7,cb
9928.130000000001,cb
9929.04,cb
9929.72,cb
9930.400000000001,cb
9931.55,c
9932.3,cb
9933.32,cb
9933.99,cb
9935.15,cb
9936.130000000001,cb
9936.619999999999,cb
9937.1,cb
9937.74,c
9938.47,cb
9939.36,cb
9940.07,cb
9940.740000000002,cb
9941.58,cb
9942.52,cb
9943.259999999998,cb
9943.82,cb
9944.57,cb
9945.25,cb
9946.02,cb
9946.65,cb
9947.3,cb
9947.93,cb
9948.93,cb
9949.5,cb
9950.21,cb
9950.95,cb
9951.73,cb
9952.35,cb
9953.150000000001,cb
9953.84,cb
9954.46,cb
9955.1,cb
9955.93,cb
9956.599999999999,cb
9957.33,cb
9958.099999999999,cb
9958.75,cb
9959.52,cb
9960.34,cb
9961.14,cb
9961.79,cb
9962.43,cb
9962.98,b
9963.69,cb
9964.48,cb
9965.11,cb
9965.79,cb
9966.53,cb
9966.98,cb
9967.52,c
9967.970000000001,cb
9968.48,cb
9969.41,cb
9970.439999999999,cb
9971.01,c
9972.02,cb
9972.65,cb
9973.32,cb
9974.01,cb
9974.65,cb
9975.42,cb
9976.07,cb
9976.720000000001,cb
9977.33,cb
9977.91,cb
9978.58,cb
9979.380000000001,cb
9980.05,cb
9980.88,cb
9981.57,cb
9982.27,cb
9983.21,cb
9983.93,cb
9984.619999999999,cb
9985.23,cb
9986.05,cb
9986.650000000001,cb
9987.47,cb
9988.05,cb
9988.82,cb
9989.45,cb
9990.41,cb
9991.09,cb
9991.7,cb
9992.41,cb
9993.08,cb
9993.84,cb
9994.51,cb
9995.32,cb
9996.01,cb
9996.82,cb
9997.52,cb
9998.3,cb
9998.89,cb
9999.689999999999,cb
10000.400000000001,cb
10001.130000000001,cb
10001.84,cb
10002.56,cb
10003.17,cb
10003.96,cb
10004.55,cb
10005.36,cb
10006.03,cb
10006.72,cb
10007.43,cb
10008.19,cb
10008.73,cb
10009.439999999999,cb
10010.15,cb
10010.79,cb
10011.54,cb
10012.2,cb
10013.82,cb
10014.58,cb
10015.23,cb
10015.939999999999,cb
10016.59,cb
10017.33,cb
10018.09,cb
10018.77,b
10019.54,b
10020.23,cb
10020.98,cb
10022.01,cb
10022.77,cb
10023.33,cb
10023.96,cb
10024.66,cb
10025.33,cb
10025.98,cb
10026.64,cb
10027.31,cb
10027.93,cb
10028.630000000001,b
10029.32,cb
10029.98,cb
10030.810000000001,cb
10031.369999999999,cb
10032.0,cb
10032.75,cb
10033.43,cb
10034.119999999999,cb
10034.92,cb
10035.53,cb
10036.2,cb
10036.77,cb
10037.439999999999,cb
10038.130000000001,cb
10038.869999999999,cb
10039.55,cb
10040.18,cb
10040.9,cb
10041.720000000001,cb
10042.43,cb
10043.09,cb
10043.83,cb
10044.44,cb
10045.08,cb
10045.78,cb
10046.57,cb
10047.23,cb
10047.87,b
10048.76,cb
10049.740000000002,b
10050.650000000001,cb
10051.25,cb
10052.279999999999,cb
10052.97,cb
10053.73,cb
10054.369999999999,cb
10055.06,cb
