8850.95,8851.45,r
8851.82,8852.32,r
8852.14,8852.9,r
8853.23,8853.73,r
8853.79,8854.33,r
8854.68,8855.2,r
8855.61,8855.95,r
8856.23,8856.71,r
8857.88,8858.28,r
8862.61,8862.93,r
8863.25,8863.61,r
8864.23,8864.59,r
8865.03,8865.47,r
8865.79,8866.35,r
8866.78,8867.24,r
8867.67,8868.21,r
8868.6,8869.06,r
8869.62,8870.02,r
8870.33,8871.13,r
8871.22,8871.68,r
8871.97,8872.51,r
8872.69,8873.51,r
8873.57,8874.03,r
8874.21,8874.77,r
8874.89,8875.71,r
8875.87,8876.23,r
8876.56,8876.98,r
8877.12,8877.8,r
8877.97,8878.49,r
8878.76,8879.52,r
8879.48,8880.1,r
8880.37,8880.87,r
8880.96,8881.64,r
8882.01,8882.43,r
8882.61,8883.09,r
8883.36,8883.86,r
8884.07,8884.65,r
8884.66,8885.06,r
8885.72,8886.16,r
8886.37,8886.95,r
8887.14,8887.7,r
8887.88,8888.4,r
8888.66,8889.38,r
8889.43,8890.01,r
8889.98,8890.38,r
8890.91,8891.37,r
8891.62,8892.18,r
8892.28,8892.5,r
8892.59,8893.01,r
8893.34,8893.84,r
8894.13,8894.59,r
8894.91,8895.45,r
8895.68,8896.18,r
8896.02,8896.76,r
8896.43,8897.25,r
8896.96,8897.58,r
8897.7,8898.08,r
8898.62,8899.44,r
8899.28,8899.92,r
8900.12,8900.72,r
8900.94,8901.38,r
8901.16,8901.98,r
8901.66,8902.48,r
8902.43,8902.79,r
8902.8,8903.24,r
8903.31,8903.93,r
8903.77,8904.41,r
8904.62,8905.0,r
8904.99,8905.45,r
8905.53,8906.29,r
8906.19,8906.83,r
8906.95,8907.49,r
8907.48,8908.02,r
8907.9,8908.42,r
8908.5,8908.8,r
8913.35,8913.93,r
8913.98,8914.38,r
8914.35,8914.83,r
8914.72,8915.42,r
8915.68,8916.2,r
8916.6,8917.12,r
8917.69,8918.13,r
8918.62,8919.06,r
8919.46,8919.96,r
8919.81,8920.47,r
8920.32,8920.78,r
8921.09,8921.63,r
8921.9,8922.64,r
8922.29,8923.07,r
8922.86,8923.32,r
8923.55,8924.03,r
8924.29,8925.11,r
8925.09,8925.59,r
8925.9,8926.4,r
8926.6,8927.22,r
8927.47,8927.89,r
8928.35,8928.87,r
8929.14,8929.56,r
8929.8,8930.3,r
8930.59,8931.15,r
8931.16,8931.42,r
8931.48,8931.92,r
8932.09,8932.63,r
8933.01,8933.41,r
8933.6,8934.1,r
8934.3,8934.86,r
8934.88,8935.2,r
8935.76,8936.3,r
8936.62,8937.18,r
8937.36,8937.88,r
8938.17,8938.67,r
8938.95,8939.37,r
8939.68,8940.14,r
8940.39,8940.89,r
8941.29,8941.77,r
8942.08,8942.6,r
8942.87,8943.29,r
8943.65,8944.11,r
8944.14,8944.9,r
8945.05,8945.57,r
8945.59,8946.15,r
8946.43,8947.07,r
8947.19,8947.57,r
8947.56,8948.02,r
8948.16,8948.66,r
8948.82,8949.04,r
8949.1,8949.6,r
8949.75,8950.25,r
8950.51,8950.99,r
8951.42,8951.88,r
8952.07,8952.59,r
8952.59,8953.25,r
8953.67,8954.33,r
8954.04,8954.86,r
8955.36,8955.8,r
8956.0,8956.54,r
8956.62,8957.04,r
8956.98,8957.5,r
8957.31,8958.13,r
8958.74,8959.24,r
8959.41,8959.89,r
8960.05,8960.81,r
8960.97,8961.45,r
8961.73,8962.23,r
8962.3,8962.92,r
8963.03,8963.21,r
8963.3,8963.8,r
8964.05,8964.51,r
8964.76,8965.16,r
8965.48,8965.94,r
8966.33,8966.77,r
8966.97,8967.47,r
8967.71,8968.21,r
8968.54,8968.98,r
8969.32,8969.82,r
8969.96,8970.46,r
8970.86,8971.32,r
8971.47,8972.07,r
8972.27,8972.73,r
8972.81,8973.37,r
8973.47,8974.01,r
8973.93,8974.37,r
8974.28,8974.9,r
8974.97,8975.65,r
8975.68,8976.14,r
8976.1,8976.54,r
8976.82,8977.24,r
8977.29,8978.01,r
8978.43,8978.65,r
8982.76,8983.12,r
8983.44,8983.68,r
8984.09,8984.53,r
8985.12,8985.54,r
8985.96,8986.44,r
8986.88,8987.36,r
8987.7,8988.26,r
8988.65,8989.15,r
8989.54,8990.02,r
8990.29,8990.71,r
8990.68,8991.5,r
8991.74,8992.2,r
8992.52,8993.04,r
8993.37,8993.77,r
8994.05,8994.55,r
8994.73,8995.35,r
8995.56,8996.04,r
8996.58,8997.0,r
8997.28,8997.76,r
8997.99,8998.47,r
8998.67,8999.19,r
8999.42,8999.92,r
9000.34,9000.8,r
9001.12,9001.56,r
9001.81,9002.29,r
9002.3,9002.72,r
9002.73,9003.11,r
9003.35,9003.81,r
9004.07,9004.57,r
9004.72,9004.86,r
9004.96,9005.46,r
9005.66,9006.08,r
9006.42,9006.88,r
9007.08,9007.38,r
9007.88,9007.92,r
9008.09,9008.59,r
9008.87,9009.19,r
9009.6,9010.04,r
9010.32,9010.76,r
9011.17,9011.55,r
9011.83,9012.45,r
9012.44,9012.82,r
9013.38,9013.96,r
9014.01,9014.35,r
9015.05,9015.41,r
9015.81,9016.29,r
9016.61,9016.99,r
9017.33,9017.79,r
9017.94,9018.48,r
9018.86,9019.32,r
9019.37,9019.95,r
9020.35,9020.77,r
9020.96,9021.44,r
9021.8,9022.2,r
9022.62,9023.08,r
9023.06,9023.58,r
9023.91,9024.19,r
9024.76,9024.78,r
9024.99,9025.37,r
9025.63,9026.09,r
9026.31,9026.85,r
9026.93,9027.49,r
9027.56,9028.3,r
9028.79,9029.19,r
9029.17,9029.63,r
9029.76,9030.48,r
9030.72,9030.98,r
9031.72,9032.16,r
9031.96,9032.78,r
9034.06,9034.8,r
9037.68,9037.98,r
9038.3,9038.5,r
9038.65,9038.97,r
9038.93,9039.51,r
9039.68,9039.88,r
9039.95,9040.47,r
9040.23,9041.01,r
9050.64,9051.1,r
9051.22,9051.98,r
9051.89,9052.33,r
9052.23,9052.81,r
9052.95,9053.53,r
9053.68,9054.2,r
9054.49,9055.03,r
9055.27,9055.81,r
9056.17,9056.63,r
9056.84,9057.36,r
9057.66,9058.04,r
9058.39,9058.91,r
9059.1,9059.6,r
9059.47,9060.21,r
9059.84,9060.66,r
9060.32,9061.14,r
9060.95,9061.59,r
9072.77,9073.23,r
9073.52,9073.96,r
9074.34,9074.72,r
9075.04,9075.58,r
9075.79,9076.17,r
9076.57,9077.05,r
9077.21,9077.47,r
9077.54,9077.96,r
9078.04,9078.6,r
9078.79,9078.95,r
9079.03,9079.59,r
9079.76,9080.2,r
9080.6,9080.98,r
9081.28,9081.8,r
9082.06,9082.44,r
9082.63,9082.83,r
9082.93,9083.35,r
9083.43,9083.89,r
9085.02,9085.02,r
9085.32,9085.56,r
9085.77,9086.11,r
9086.13,9086.57,r
9086.92,9087.24,r
9087.38,9087.6,r
9088.35,9088.61,r
9092.88,9093.26,r
9093.58,9093.76,r
9094.14,9094.6,r
9094.9,9095.16,r
9095.27,9095.67,r
9096.2,9096.66,r
9097.04,9097.56,r
9097.98,9098.38,r
9098.79,9099.27,r
9099.51,9100.21,r
9100.3,9100.82,r
9101.22,9101.62,r
9101.82,9102.52,r
9102.73,9103.19,r
9103.5,9103.94,r
9104.35,9104.81,r
9105.01,9105.45,r
9105.74,9106.38,r
9106.59,9107.05,r
9107.37,9107.85,r
9108.18,9108.64,r
9108.97,9109.39,r
9109.84,9110.3,r
9110.44,9111.0,r
9111.28,9111.78,r
9112.17,9112.65,r
9112.94,9113.34,r
9113.52,9114.06,r
9114.32,9114.82,r
9114.91,9115.17,r
9115.23,9115.67,r
9115.89,9116.33,r
9116.37,9116.67,r
9116.72,9117.14,r
9117.39,9117.79,r
9118.04,9118.58,r
9118.63,9118.91,r
9118.92,9119.46,r
9119.36,9119.98,r
9120.12,9120.54,r
9120.37,9121.11,r
9121.1,9121.6,r
9121.78,9122.1,r
9122.28,9122.74,r
9122.71,9123.25,r
9123.34,9123.86,r
9123.88,9124.36,r
9124.72,9124.94,r
9125.0,9125.48,r
9125.44,9125.92,r
9126.27,9126.51,r
9126.54,9127.06,r
9126.95,9127.47,r
9127.28,9127.96,r
9127.72,9128.38,r
9128.4,9129.08,r
9128.74,9129.56,r
9129.15,9129.97,r
9129.56,9130.38,r
9130.15,9130.83,r
9131.11,9131.59,r
9131.59,9132.15,r
9132.53,9132.87,r
9133.42,9133.72,r
9134.09,9134.39,r
9134.44,9134.86,r
9134.85,9135.33,r
9135.78,9135.9,r
9136.46,9136.56,r
9136.69,9137.15,r
9137.14,9137.68,r
9137.89,9138.17,r
9138.79,9138.79,r
9139.04,9139.42,r
9139.59,9139.95,r
9140.76,9141.04,r
9145.64,9146.06,r
9146.3,9146.62,r
9146.98,9147.54,r
9147.96,9148.36,r
9149.01,9149.41,r
9149.95,9150.35,r
9150.9,9151.28,r
9151.5,9152.04,r
9152.12,9152.42,r
9152.36,9153.0,r
9153.24,9153.62,r
9153.94,9154.4,r
9154.75,9155.51,r
9155.55,9156.01,r
9156.46,9156.9,r
9157.05,9157.63,r
9158.15,9158.57,r
9158.81,9159.25,r
9159.56,9160.0,r
9160.41,9160.83,r
9161.13,9161.55,r
9161.94,9162.34,r
9162.67,9163.15,r
9163.58,9164.0,r
9164.45,9164.81,r
9165.18,9165.62,r
9165.95,9166.39,r
9166.71,9167.19,r
9167.39,9167.85,r
9168.27,9168.71,r
9168.9,9169.38,r
9169.54,9169.7,r
9169.82,9170.24,r
9170.33,9170.65,r
9171.29,9171.83,r
9172.13,9172.57,r
9172.79,9173.23,r
9173.42,9173.54,r
9173.68,9174.16,r
9174.26,9174.8,r
9174.73,9175.29,r
9175.2,9175.64,r
9175.6,9176.06,r
9176.02,9176.46,r
9176.72,9177.24,r
9177.29,9177.49,r
9177.52,9178.08,r
9178.24,9178.8,r
9178.59,9179.35,r
9179.57,9179.67,r
9179.79,9180.27,r
9180.28,9180.64,r
9181.04,9181.26,r
9181.31,9181.85,r
9182.16,9182.52,r
9182.57,9182.97,r
9183.37,9183.81,r
9184.12,9184.48,r
9184.92,9185.16,r
9185.23,9185.67,r
9186.17,9186.41,r
9186.73,9186.83,r
9187.04,9187.34,r
9187.61,9188.15,r
9188.26,9188.56,r
9188.79,9189.07,r
9189.26,9189.76,r
9189.96,9190.42,r
9190.82,9191.26,r
9191.57,9192.03,r
9192.28,9192.88,r
9193.03,9193.63,r
9193.69,9194.07,r
9194.03,9194.57,r
9194.3,9195.12,r
9194.98,9195.34,r
9195.37,9195.77,r
9195.91,9196.09,r
9196.27,9196.55,r
9196.6,9197.04,r
9197.33,9197.85,r
9198.18,9198.5,r
9198.92,9199.3,r
9199.72,9200.04,r
9200.18,9200.62,r
9200.56,9201.16,r
9201.12,9201.78,r
9201.63,9202.45,r
9202.67,9203.15,r
9203.48,9203.86,r
9203.88,9204.7,r
10955.03,10955.47,r
10955.85,10956.13,r
10956.47,10956.67,r
10956.64,10957.38,r
10957.29,10957.75,r
10957.52,10958.34,r
10958.43,10959.13,r
10959.45,10960.05,r
10960.55,10961.13,r
10961.33,10961.93,r
10962.18,10962.8,r
10963.02,10963.62,r
10963.86,10964.48,r
10964.67,10965.33,r
10965.4,10966.16,r
10966.27,10966.93,r
10967.13,10967.69,r
10967.92,10968.5,r
10968.55,10969.25,r
10969.39,10970.05,r
10970.22,10970.94,r
10971.21,10971.77,r
10971.92,10972.5,r
10972.68,10973.32,r
10973.6,10974.14,r
10974.37,10974.93,r
10975.15,10975.69,r
10975.91,10976.55,r
10976.78,10977.34,r
10977.66,10978.2,r
10978.43,10978.93,r
10979.2,10979.84,r
10980.05,10980.63,r
10980.82,10981.44,r
10981.76,10982.26,r
10982.49,10983.05,r
10983.21,10983.93,r
10984.05,10984.63,r
10984.92,10985.42,r
10985.73,10986.21,r
10986.52,10987.02,r
10987.23,10987.77,r
10988.0,10988.52,r
10988.88,10989.4,r
10989.59,10990.21,r
10990.36,10990.94,r
10991.22,10991.68,r
10991.83,10992.49,r
10992.68,10993.48,r
10993.58,10994.26,r
10994.42,10994.9,r
10995.16,10995.7,r
10995.86,10996.46,r
10996.64,10997.46,r
10997.06,10997.88,r
10997.53,10998.35,r
10998.46,10999.0,r
10999.17,10999.75,r
10999.99,11000.57,r
11000.74,11001.3,r
11001.56,11002.08,r
11002.16,11002.88,r
11003.08,11003.66,r
11003.74,11004.5,r
11004.45,11005.23,r
11005.34,11005.88,r
11005.99,11006.65,r
11006.8,11007.46,r
11007.7,11008.16,r
11008.42,11008.98,r
11009.16,11009.66,r
11009.85,11010.41,r
11010.75,11011.21,r
11011.4,11011.98,r
11012.24,11012.76,r
11012.99,11013.49,r
11013.81,11014.25,r
11014.66,11015.0,r
11019.15,11019.61,r
11019.49,11020.09,r
11019.91,11020.73,r
11020.33,11021.13,r
11021.11,11021.93,r
11021.7,11022.36,r
11022.1,11022.78,r
11023.03,11023.63,r
11023.87,11024.45,r
11024.58,11025.4,r
11025.59,11026.13,r
11026.19,11026.91,r
11027.03,11027.71,r
11027.91,11028.49,r
11028.65,11029.31,r
11029.55,11030.17,r
11030.34,11030.96,r
11031.08,11031.74,r
11031.86,11032.46,r
11032.83,11033.35,r
11033.49,11034.11,r
11034.35,11034.95,r
11034.97,11035.67,r
11035.8,11036.46,r
11036.48,11037.18,r
11037.25,11037.97,r
11038.09,11038.75,r
11038.88,11039.48,r
11039.63,11040.21,r
11040.38,11041.0,r
11041.2,11041.82,r
11042.0,11042.64,r
11042.77,11043.43,r
11043.56,11044.1,r
11044.28,11044.92,r
11045.08,11045.64,r
11045.87,11046.45,r
11046.53,11047.13,r
11047.33,11047.89,r
11048.06,11048.68,r
11048.86,11049.48,r
11049.62,11050.2,r
11050.43,11050.93,r
11051.11,11051.75,r
11051.94,11052.54,r
11052.76,11053.36,r
11053.57,11054.09,r
11054.26,11054.88,r
11055.15,11055.73,r
11055.8,11056.54,r
11056.66,11057.28,r
11057.17,11057.91,r
11058.07,11058.69,r
11059.06,11059.68,r
11059.9,11060.46,r
11060.56,11061.2,r
11061.46,11062.0,r
11062.15,11062.79,r
11062.51,11063.31,r
11062.92,11063.74,r
11063.37,11064.19,r
11063.96,11064.42,r
11064.49,11065.09,r
11065.42,11065.96,r
11065.94,11066.76,r
11066.79,11067.39,r
11067.74,11068.26,r
11068.39,11069.01,r
11069.18,11069.72,r
11070.04,11070.56,r
11070.56,11071.28,r
11071.36,11071.98,r
11072.16,11072.72,r
11072.92,11073.44,r
11073.59,11074.23,r
11074.56,11075.02,r
11075.22,11075.74,r
11075.96,11076.52,r
11076.67,11077.29,r
11077.54,11078.08,r
11078.28,11078.78,r
11079.02,11079.52,r
11079.65,11080.21,r
11080.46,11080.98,r
11081.13,11081.67,r
11081.83,11082.29,r
11082.52,11083.06,r
11083.17,11083.75,r
11083.9,11084.48,r
11084.68,11085.2,r
11085.45,11085.95,r
11086.06,11086.4,r
11090.67,11091.15,r
11091.01,11091.69,r
11091.47,11092.19,r
11092.09,11092.59,r
11092.67,11093.49,r
11093.41,11093.69,r
11093.62,11094.3,r
11094.46,11095.06,r
11095.38,11096.06,r
11096.22,11096.86,r
11097.08,11097.62,r
11097.89,11098.45,r
11098.68,11099.28,r
11099.53,11100.05,r
11100.19,11100.81,r
11100.87,11101.69,r
11101.65,11102.33,r
11102.56,11103.12,r
11103.08,11103.84,r
11103.9,11104.54,r
11104.83,11105.37,r
11105.45,11106.11,r
11106.26,11106.92,r
11107.22,11107.76,r
11107.69,11108.49,r
11108.69,11109.23,r
11109.29,11109.95,r
11110.09,11110.71,r
11110.84,11111.44,r
11111.63,11112.19,r
11112.3,11112.96,r
11113.18,11113.72,r
11113.87,11114.51,r
11114.73,11115.27,r
11115.31,11115.95,r
11116.17,11116.81,r
11116.86,11117.5,r
11117.66,11118.24,r
11118.39,11119.09,r
11119.31,11119.85,r
11119.9,11120.56,r
11120.66,11121.34,r
11121.37,11122.09,r
11122.21,11122.85,r
11122.96,11123.54,r
11123.64,11124.36,r
11124.49,11125.07,r
11125.32,11125.86,r
11125.96,11126.68,r
11126.64,11127.44,r
11127.44,11128.26,r
11128.46,11129.08,r
11129.2,11129.84,r
11130.03,11130.55,r
11130.7,11131.52,r
11131.35,11132.17,r
11132.1,11132.92,r
11132.95,11133.59,r
11133.89,11134.43,r
11134.64,11135.24,r
11135.42,11135.96,r
11136.24,11136.78,r
11136.86,11137.62,r
11137.73,11138.27,r
11138.43,11139.03,r
11139.24,11139.84,r
11139.98,11140.56,r
11140.77,11141.37,r
11141.54,11142.18,r
11142.46,11142.92,r
11143.05,11143.69,r
11143.95,11144.53,r
11144.61,11145.31,r
11145.27,11146.09,r
11146.16,11146.82,r
11147.07,11147.61,r
11147.7,11148.34,r
11148.43,11149.03,r
11149.14,11149.66,r
11153.54,11154.22,r
11154.62,11155.38,r
11155.02,11155.84,r
11155.55,11156.25,r
11155.91,11156.73,r
11156.53,11157.17,r
11156.89,11157.63,r
11157.73,11158.51,r
11158.39,11159.21,r
11159.43,11159.99,r
11159.98,11160.72,r
11160.73,11161.55,r
11161.52,11162.22,r
11162.31,11162.89,r
11162.95,11163.77,r
11163.73,11164.51,r
11164.56,11165.2,r
11165.3,11166.04,r
11166.07,11166.73,r
11166.8,11167.5,r
11167.48,11168.3,r
11168.28,11169.02,r
11169.03,11169.77,r
11169.81,11170.59,r
11170.73,11171.41,r
11171.48,11172.14,r
11172.19,11172.89,r
11173.05,11173.67,r
11173.63,11174.43,r
11174.39,11175.17,r
11175.14,11175.88,r
11175.97,11176.59,r
11176.97,11177.53,r
11177.63,11178.23,r
11178.38,11179.08,r
11179.24,11179.84,r
11179.83,11180.65,r
11180.75,11181.33,r
11181.58,11182.14,r
11182.34,11182.9,r
11182.9,11183.7,r
11183.85,11184.47,r
11184.57,11185.23,r
11185.33,11185.97,r
11186.28,11186.84,r
11186.88,11187.58,r
11187.48,11188.28,r
11188.54,11189.14,r
11189.16,11189.98,r
11189.98,11190.8,r
11190.54,11191.36,r
11190.95,11191.77,r
11191.5,11192.32,r
11191.97,11192.79,r
11192.48,11193.3,r
11193.18,11194.0,r
11194.06,11194.8,r
11194.78,11195.56,r
11195.69,11196.29,r
11196.29,11197.01,r
11197.04,11197.86,r
11197.83,11198.65,r
11198.56,11199.38,r
11199.35,11200.17,r
11200.07,11200.89,r
11200.83,11201.65,r
11201.63,11202.45,r
11202.38,11203.2,r
11203.1,11203.92,r
11203.9,11204.72,r
11204.63,11205.45,r
11205.53,11206.19,r
11206.24,11207.02,r
11207.11,11207.69,r
11207.79,11208.39,r
11208.38,11209.18,r
11209.22,11209.86,r
11209.83,11210.65,r
11210.92,11211.5,r
11215.57,11216.21,r
11215.97,11216.77,r
11216.53,11217.27,r
11217.12,11217.94,r
11217.82,11218.4,r
11218.13,11218.95,r
11219.0,11219.6,r
11219.81,11220.47,r
11220.71,11221.39,r
11221.52,11222.16,r
11222.38,11222.96,r
11222.97,11223.61,r
11223.6,11224.42,r
11224.58,11225.22,r
11225.31,11225.97,r
11226.05,11226.79,r
11226.8,11227.42,r
11227.48,11228.22,r
11228.26,11229.0,r
11229.01,11229.75,r
11229.83,11230.49,r
11230.49,11231.31,r
11231.38,11231.98,r
11232.13,11232.71,r
11232.82,11233.6,r
11233.84,11234.38,r
11234.44,11235.02,r
11235.07,11235.87,r
11235.93,11236.47,r
11236.57,11237.39,r
11237.37,11238.09,r
11238.23,11238.95,r
11238.89,11239.71,r
11239.82,11240.5,r
11240.69,11241.29,r
11241.37,11241.95,r
11242.09,11242.71,r
11242.88,11243.48,r
11243.61,11244.23,r
11244.01,11244.83,r
11244.57,11245.13,r
11245.19,11245.87,r
11245.92,11246.74,r
11246.76,11247.54,r
11247.18,11248.0,r
11247.63,11248.45,r
11248.4,11249.22,r
11249.08,11249.9,r
11249.72,11250.54,r
11250.43,11251.21,r
11250.83,11251.63,r
11251.67,11252.49,r
11252.51,11253.17,r
11253.35,11253.95,r
11253.97,11254.79,r
11254.86,11255.54,r
11255.71,11256.33,r
11256.5,11257.12,r
11257.28,11257.9,r
11258.06,11258.66,r
11258.83,11259.41,r
11259.5,11260.14,r
11260.31,11260.93,r
11261.06,11261.68,r
11261.84,11262.48,r
11262.59,11263.21,r
11263.34,11263.96,r
11264.12,11264.76,r
11264.88,11265.56,r
11265.7,11266.34,r
11266.47,11267.03,r
11267.19,11267.79,r
11267.99,11268.61,r
11268.88,11269.38,r
11269.5,11270.1,r
11270.24,11270.92,r
11270.88,11271.64,r
11271.69,11272.31,r
11272.4,11273.0,r
11273.03,11273.85,r
11273.86,11274.46,r
11274.59,11275.21,r
11279.72,11280.42,r
11280.33,11281.05,r
11280.69,11281.51,r
11281.14,11281.88,r
11281.78,11282.48,r
11282.78,11283.44,r
11283.57,11284.27,r
11284.33,11285.09,r
11285.06,11285.88,r
11285.97,11286.65,r
11286.94,11287.5,r
11287.76,11288.34,r
11288.42,11289.1,r
11289.19,11289.91,r
11289.97,11290.65,r
11290.75,11291.43,r
11291.44,11292.26,r
11292.16,11292.98,r
11293.1,11293.86,r
11293.9,11294.62,r
11294.58,11295.36,r
11295.41,11296.05,r
11296.1,11296.78,r
11296.97,11297.51,r
11297.53,11298.19,r
11298.26,11299.04,r
11299.08,11299.72,r
11299.96,11300.54,r
11300.58,11301.24,r
11301.06,11301.88,r
11302.13,11302.77,r
11302.75,11303.57,r
11303.83,11304.37,r
11304.43,11305.13,r
11305.24,11305.88,r
11305.99,11306.67,r
11306.76,11307.4,r
11307.44,11308.26,r
11308.47,11309.01,r
11309.01,11309.83,r
11309.87,11310.49,r
11310.71,11311.29,r
11311.38,11312.2,r
11311.96,11312.72,r
11313.05,11313.77,r
11313.73,11314.47,r
11314.44,11315.26,r
11315.03,11315.79,r
11316.15,11316.77,r
11317.24,11317.58,r
11317.56,11318.38,r
11318.25,11319.07,r
11318.78,11319.6,r
11319.19,11320.01,r
11319.86,11320.68,r
11320.67,11321.33,r
11321.46,11322.12,r
11322.38,11322.94,r
11323.0,11323.64,r
11323.74,11324.46,r
11324.44,11325.26,r
11325.32,11325.96,r
11326.15,11326.83,r
11326.92,11327.62,r
11327.73,11328.41,r
11329.29,11329.87,r
11329.92,11330.54,r
11330.76,11331.26,r
11331.31,11332.05,r
11331.99,11332.81,r
11332.9,11333.62,r
11333.38,11333.96,r
11333.83,11334.33,r
11334.28,11335.06,r
11334.91,11335.51,r
11335.36,11335.88,r
11336.07,11336.63,r
11336.6,11337.34,r
11337.26,11337.72,r
11337.67,11338.19,r
11338.04,11338.86,r
11339.16,11339.7,r
11339.58,11340.1,r
11340.41,11341.23,r
11341.53,11342.07,r
11344.06,11344.38,r
11345.99,11346.55,r
11346.73,11347.45,r
11347.09,11347.91,r
11347.84,11348.66,r
11348.54,11349.22,r
11348.96,11349.62,r
11349.67,11350.49,r
11350.66,11351.38,r
11351.42,11352.04,r
11352.26,11352.9,r
11352.82,11353.54,r
11353.66,11354.3,r
11354.57,11355.11,r
11355.16,11355.84,r
11355.89,11356.71,r
11356.63,11357.43,r
11357.57,11358.19,r
11358.18,11359.0,r
11358.94,11359.74,r
11359.65,11360.47,r
11360.43,11361.15,r
11361.25,11361.95,r
11362.03,11362.81,r
11362.82,11363.58,r
11363.67,11364.35,r
11364.44,11365.12,r
11365.16,11365.92,r
11365.95,11366.71,r
11366.78,11367.52,r
11367.53,11368.35,r
11368.33,11369.05,r
11369.1,11369.7,r
11369.87,11370.57,r
11370.69,11371.43,r
11371.53,11372.17,r
11371.99,11372.75,r
11372.53,11373.05,r
11373.04,11373.86,r
11373.87,11374.69,r
11374.68,11375.48,r
11375.52,11376.16,r
11376.3,11376.98,r
11377.13,11377.81,r
11377.92,11378.6,r
11378.75,11379.37,r
11379.42,11380.22,r
11380.04,11380.86,r
11381.06,11381.88,r
11381.9,11382.62,r
11382.61,11383.31,r
11383.48,11384.2,r
11384.12,11384.64,r
11385.28,11385.8,r
11385.96,11386.58,r
11386.65,11387.37,r
11387.37,11388.13,r
11388.32,11388.98,r
11389.08,11389.74,r
11389.88,11390.44,r
11390.72,11391.24,r
11391.33,11391.97,r
11392.08,11392.82,r
11392.56,11393.38,r
11393.62,11394.24,r
11394.06,11394.88,r
11395.11,11395.75,r
11395.83,11396.51,r
11396.51,11397.33,r
11397.51,11398.05,r
11397.99,11398.63,r
11398.99,11399.25,r
11402.87,11403.17,r
11403.54,11403.94,r
11403.82,11404.48,r
11404.55,11404.73,r
11404.67,11405.43,r
11405.58,11406.14,r
11406.55,11406.99,r
11407.44,11407.94,r
11408.23,11408.69,r
11408.84,11409.38,r
11409.64,11410.2,r
11410.41,11410.89,r
11411.15,11411.71,r
11411.93,11412.55,r
11412.81,11413.27,r
11413.54,11414.02,r
11414.35,11414.95,r
11415.13,11415.65,r
11415.88,11416.44,r
11416.6,11417.16,r
11417.42,11417.96,r
11418.18,11418.7,r
11418.91,11419.43,r
11419.68,11420.16,r
11420.43,11421.05,r
11421.25,11421.85,r
11422.12,11422.56,r
11422.84,11423.44,r
11423.71,11424.27,r
11424.53,11425.05,r
11425.29,11425.85,r
11426.08,11426.62,r
11426.9,11427.4,r
11427.7,11428.14,r
11428.44,11429.04,r
11429.23,11429.83,r
11430.12,11430.54,r
11430.81,11431.31,r
11431.24,11431.86,r
11432.34,11432.8,r
11433.2,11433.76,r
11434.0,11434.64,r
11434.79,11435.37,r
11435.61,11436.25,r
11436.32,11436.62,r
11436.68,11437.22,r
11437.46,11437.98,r
11438.18,11438.64,r
11438.59,11439.29,r
11439.67,11440.21,r
11440.5,11440.96,r
11441.13,11441.75,r
11442.02,11442.5,r
11442.81,11443.35,r
11443.53,11443.93,r
11444.37,11444.95,r
11445.37,11445.81,r
11446.18,11446.48,r
11446.86,11447.3,r
11447.62,11448.22,r
11448.25,11448.45,r
11448.53,11448.99,r
11449.09,11449.73,r
11449.78,11450.1,r
11450.11,11450.59,r
11450.6,11451.3,r
11451.61,11451.83,r
11452.12,11452.6,r
11452.71,11453.33,r
11453.56,11454.04,r
11454.38,11454.86,r
11455.07,11455.61,r
11455.96,11456.38,r
11456.4,11456.8,r
11456.78,11457.24,r
11457.31,11457.83,r
11457.9,11458.28,r
11458.25,11458.75,r
11458.8,11459.3,r
11459.37,11459.71,r
11459.71,11460.19,r
11460.49,11460.77,r
11461.33,11461.57,r
11461.97,11462.13,r
11465.49,11465.81,r
11466.09,11466.39,r
11466.58,11467.22,r
11467.56,11468.02,r
11468.5,11468.98,r
11469.32,11469.86,r
11470.36,11470.8,r
11470.96,11471.56,r
11471.93,11472.49,r
11472.84,11473.34,r
11473.56,11474.06,r
11474.28,11474.82,r
11475.03,11475.63,r
11475.64,11476.26,r
11476.69,11477.19,r
11477.44,11478.04,r
11478.29,11478.77,r
11479.07,11479.59,r
11479.78,11480.38,r
11480.56,11481.16,r
11481.32,11481.9,r
11482.11,11482.69,r
11482.89,11483.47,r
11483.76,11484.22,r
11484.52,11485.1,r
11485.26,11485.82,r
11486.07,11486.57,r
11486.8,11487.42,r
11487.64,11488.22,r
11488.42,11488.96,r
11489.06,11489.5,r
11490.0,11490.52,r
11490.77,11491.31,r
11491.7,11492.2,r
11492.28,11492.84,r
11493.14,11493.66,r
11493.97,11494.47,r
11494.69,11495.29,r
11495.57,11496.13,r
11496.53,11497.03,r
11497.26,11497.58,r
11498.04,11498.6,r
11499.45,11499.97,r
11499.82,11500.58,r
11501.02,11501.46,r
11501.93,11502.47,r
11502.77,11503.25,r
11503.45,11503.95,r
11504.34,11504.84,r
11505.12,11505.78,r
11505.97,11506.09,r
11506.2,11506.68,r
11507.03,11507.61,r
11507.97,11508.49,r
11508.8,11509.12,r
11509.77,11509.83,r
11510.02,11510.5,r
11510.86,11511.38,r
11511.57,11512.03,r
11512.44,11512.86,r
