8170.51	8171.01	cb
8171.32	8171.7	c
8171.92	8172.48	cb
8172.88	8173.38	cb
8174.26	8174.56	c
8174.94	8175.26	c
8175.57	8175.89	c
8176.25	8176.71	cb
8177.08	8177.46	c
8177.91	8178.23	c
8178.66	8179.0	b
8179.32	8179.74	b
8180.13	8180.39	c
8180.92	8181.58	cb
8181.9	8182.32	b
8182.54	8183.1	c
8183.31	8183.79	b
8184.02	8184.56	cb
8184.9	8185.16	c
8185.47	8185.71	c
8186.12	8186.7	c
8186.83	8187.39	cb
8187.77	8188.07	c
8188.29	8188.87	cb
8189.2	8189.76	cb
8190.02	8190.52	c
8190.74	8191.24	c
8191.71	8191.99	c
8192.32	8192.92	cb
8193.3	8193.66	c
8193.97	8194.37	c
8194.75	8195.01	b
8195.27	8195.77	b
8196.07	8196.55	b
8196.91	8197.53	c
8197.81	8198.29	c
8198.57	8199.07	c
8199.34	8199.82	b
8200.13	8200.45	b
8200.86	8201.26	c
8201.89	8202.39	c
8202.76	8203.26	c
8203.53	8204.17	cb
8204.34	8204.82	cb
8205.14	8205.64	c
8206.27	8206.55	b
8207.03	8207.47	c
8207.79	8208.31	c
8208.56	8209.08	cb
8209.39	8209.89	c
8210.27	8210.67	c
8211.0	8211.66	cb
8211.9	8212.26	c
8212.63	8212.99	b
8213.37	8213.73	c
8214.09	8214.41	c
8214.76	8215.12	c
8215.46	8215.88	c
8216.21	8216.59	c
8216.93	8217.27	c
8217.58	8217.96	c
8218.23	8218.71	c
8218.82	8219.38	cb
8219.87	8220.13	c
8220.28	8220.82	c
8221.18	8221.46	c
8221.9	8222.3	c
8222.8	8223.08	b
8223.53	8223.85	b
8224.33	8224.55	b
8225.01	8225.35	c
8226.1	8226.38	b
8226.85	8227.13	c
8227.5	8227.96	c
8228.18	8228.74	cb
8228.88	8229.36	b
8229.71	8230.21	cb
8230.51	8230.99	b
8231.14	8231.62	b
8231.94	8232.42	c
8232.6	8233.1	c
8233.54	8234.06	cb
8234.37	8234.87	c
8235.02	8235.5	b
8235.86	8236.36	c
8236.52	8237.04	c
8237.26	8237.86	cb
8238.17	8238.75	cb
8239.2	8239.56	c
8239.73	8240.29	cb
8240.51	8241.13	cb
8241.55	8241.87	c
8242.22	8242.68	cb
8242.92	8243.4	b
8243.83	8244.17	b
8244.43	8244.91	cb
8245.29	8245.59	c
8245.88	8246.48	c
8246.8	8247.2	c
8247.51	8248.11	cb
8248.28	8248.8	c
8249.04	8249.6	cb
8249.85	8250.39	c
8250.66	8250.96	b
8251.45	8252.01	cb
8252.31	8252.63	c
8252.98	8253.36	c
8253.71	8254.17	c
8254.42	8254.82	c
8255.12	8255.64	cb
8255.87	8256.39	c
8256.71	8257.03	c
8257.45	8257.73	c
8257.97	8258.47	b
8258.86	8259.14	b
8259.9	8260.36	b
8261.09	8261.57	c
8262.33	8262.57	c
8262.98	8263.2	c
8263.59	8263.93	c
8264.23	8264.57	c
8265.02	8265.2	c
8265.94	8266.38	b
8266.75	8267.19	b
8267.46	8268.02	cb
8268.35	8268.79	c
8269.14	8269.64	c
8269.94	8270.4	cb
8270.71	8271.15	c
8272.03	8272.57	cb
8272.94	8273.52	c
8273.78	8274.3	cb
8274.52	8275.04	cb
8275.27	8275.87	cb
8276.27	8276.61	c
8276.95	8277.31	c
8277.64	8278.0	c
8278.39	8278.71	c
8279.04	8279.34	c
8279.71	8280.05	c
8280.35	8280.67	c
8281.02	8281.4	c
8281.63	8282.01	c
8282.22	8282.82	cb
8283.0	8283.52	c
8283.8	8284.34	c
8284.98	8285.26	b
8285.68	8286.06	c
8286.49	8286.75	c
8287.1	8287.62	c
8287.96	8288.5	cb
8288.67	8289.15	c
8289.28	8289.78	c
8290.04	8290.54	cb
8290.93	8291.43	cb
8291.77	8292.17	c
8292.47	8293.01	cb
8293.33	8293.61	b
8293.89	8294.37	b
8294.6	8295.16	cb
8295.41	8295.95	c
8296.2	8296.68	b
8296.91	8297.45	cb
8297.66	8298.12	b
8298.38	8299.0	c
8299.23	8299.77	cb
8299.98	8300.54	cb
8300.86	8301.14	c
8301.44	8301.92	c
8302.19	8302.71	cb
8303.05	8303.51	cb
8303.8	8304.26	c
8304.6	8305.12	cb
8305.47	8305.81	c
8306.11	8306.65	cb
8306.98	8307.44	b
8307.7	8308.26	cb
8308.67	8309.01	c
8309.3	8309.64	c
8310.01	8310.31	c
8310.7	8311.08	c
8311.38	8311.72	c
8312.01	8312.39	c
8313.21	8313.47	b
8313.87	8314.17	c
8314.57	8314.97	c
8315.28	8315.68	c
8316.02	8316.5	b
8316.82	8317.26	c
8317.54	8317.96	c
8318.36	8318.94	cb
8319.24	8319.74	c
8319.95	8320.47	cb
8320.65	8321.19	c
8321.51	8321.97	c
8322.22	8322.7	c
8322.87	8323.39	cb
8323.75	8324.15	c
8324.41	8324.93	cb
8325.17	8325.67	c
8325.87	8326.37	b
8326.65	8327.23	c
8327.52	8328.06	c
8328.4	8328.92	c
8329.15	8329.43	c
8329.75	8330.33	cb
8330.62	8331.12	b
8331.52	8332.02	cb
8332.16	8332.74	cb
8333.04	8333.5	b
8333.78	8334.26	b
8334.47	8334.93	b
8335.27	8335.87	cb
8335.96	8336.56	cb
8336.85	8337.35	cb
8337.55	8338.17	cb
8339.09	8339.55	b
8339.93	8340.43	cb
8340.74	8341.24	cb
8341.5	8342.0	c
8342.27	8342.75	c
8343.06	8343.52	b
8343.86	8344.34	cb
8344.43	8345.19	cb
8345.34	8345.86	b
8346.21	8346.61	b
8346.88	8347.36	b
8347.74	8348.06	c
8348.4	8348.92	c
8349.14	8349.62	b
8349.92	8350.46	c
8350.73	8351.33	c
8351.7	8352.02	c
8352.42	8352.72	c
8353.59	8353.97	c
8354.31	8354.67	c
8354.93	8355.49	c
8355.76	8356.22	c
8356.67	8356.99	c
8357.38	8357.7	c
8358.06	8358.38	c
8358.75	8359.27	c
8359.87	8360.25	c
8360.53	8360.87	c
8361.17	8361.49	c
8362.86	8363.2	c
8363.6	8363.9	b
8364.27	8364.55	c
8365.02	8365.36	c
8365.78	8366.14	c
8366.4	8366.72	c
8367.13	8367.39	c
8367.71	8368.27	b
8368.52	8368.8	c
8369.05	8369.53	c
8369.84	8370.18	c
8370.42	8370.98	c
8371.17	8371.77	c
8371.98	8372.52	cb
8372.76	8373.32	cb
8373.53	8374.11	c
8374.45	8374.89	b
8375.12	8375.62	b
8375.93	8376.43	c
8376.64	8377.06	c
8377.34	8377.82	c
8377.97	8378.49	c
8378.73	8379.27	c
8379.45	8380.07	c
8380.22	8380.78	cb
8380.9	8381.56	cb
8382.4	8382.98	c
8383.3	8383.78	c
8383.89	8384.31	c
8384.58	8384.96	c
8385.16	8385.64	b
8385.88	8386.48	c
8386.81	8387.15	c
8387.45	8387.71	c
8388.47	8388.75	c
8389.08	8389.46	c
8389.79	8390.31	cb
8390.58	8390.94	c
8391.33	8391.61	c
8391.91	8392.27	c
8392.5	8392.86	c
8393.14	8393.66	cb
8393.97	8394.31	c
8394.67	8394.95	b
8395.42	8395.74	c
8396.3	8396.58	b
8396.97	8397.33	c
8397.71	8398.09	b
8398.33	8398.85	c
8399.09	8399.57	cb
8399.82	8400.06	b
8400.35	8400.95	cb
8401.28	8401.58	c
8402.02	8402.52	c
8402.93	8403.39	cb
8403.6	8404.06	b
8404.34	8404.88	cb
8405.13	8405.73	cb
8406.15	8406.59	c
8406.93	8407.19	c
8407.49	8407.97	b
8408.23	8408.93	cb
8409.24	8409.72	b
8410.01	8410.47	b
8410.87	8411.33	c
8411.49	8411.99	c
8412.37	8412.65	c
8413.0	8413.56	cb
8413.88	8414.34	c
8414.61	8415.15	cb
8415.38	8415.92	c
8416.34	8416.8	b
8417.2	8417.72	c
8418.04	8418.54	cb
8418.79	8419.31	cb
8419.58	8420.06	c
8420.61	8421.13	cb
8421.6	8422.06	c
8422.37	8422.65	c
8422.99	8423.33	c
8423.65	8424.01	c
8424.28	8424.8	cb
8425.04	8425.54	cb
8425.92	8426.22	c
8426.59	8426.93	c
8427.29	8427.67	c
8427.97	8428.33	c
8428.78	8429.08	c
8429.56	8430.0	b
8430.53	8430.93	c
8431.33	8431.53	b
8432.07	8432.29	b
8433.48	8433.7	c
8434.08	8434.42	c
8434.74	8435.08	c
8435.42	8435.94	cb
8436.34	8436.66	c
8437.0	8437.36	c
8437.72	8438.08	c
8438.33	8438.73	c
8439.18	8439.44	c
8439.81	8440.09	c
8440.46	8440.8	c
8441.23	8441.65	c
8442.02	8442.36	b
8443.81	8444.13	c
8444.55	8444.81	c
8445.32	8445.62	c
8446.08	8446.34	c
8446.74	8447.12	c
8447.44	8447.68	c
8448.28	8448.54	b
8448.97	8449.21	b
8449.7	8449.98	b
8450.45	8450.71	b
8451.19	8451.55	c
8451.86	8452.3	b
8452.65	8453.15	b
8453.47	8453.81	c
8454.11	8454.55	c
8454.84	8455.12	c
8455.49	8455.83	c
8456.12	8456.58	c
8457.09	8457.35	b
8457.73	8458.17	c
8458.54	8458.84	b
8459.23	8459.65	c
8459.93	8460.45	c
8460.89	8461.15	c
8461.64	8462.02	b
8462.35	8462.65	c
8463.02	8463.3	b
8463.7	8463.96	c
8464.39	8464.99	cb
8465.37	8465.65	b
8466.0	8466.48	cb
8466.82	8467.22	c
8467.9	8468.36	c
8468.62	8469.14	cb
8469.38	8469.94	c
8470.36	8470.62	c
8470.98	8471.44	c
8471.67	8472.25	c
8472.76	8473.24	cb
8473.51	8473.99	c
8474.24	8474.84	cb
8475.23	8475.69	c
8475.98	8476.46	c
8476.63	8477.17	c
8477.51	8477.95	c
8478.22	8478.64	c
8478.9	8479.36	c
8480.14	8480.46	b
8481.06	8481.54	c
8481.98	8482.24	c
8482.67	8482.95	b
8483.32	8483.78	b
8484.1	8484.62	cb
8484.95	8485.39	c
8485.7	8486.1	c
8486.8	8487.04	c
8487.44	8487.9	cb
8488.19	8488.61	b
8488.88	8489.14	c
8489.41	8489.69	c
8490.01	8490.33	c
8490.76	8491.08	c
8491.93	8492.23	c
8492.62	8492.96	c
8493.24	8493.62	c
8493.93	8494.21	b
8495.06	8495.32	b
8496.09	8496.45	c
8496.8	8497.1	c
8498.3	8498.68	c
8499.11	8499.45	b
8499.77	8500.23	c
8500.63	8500.89	c
8502.02	8502.32	c
8502.67	8503.01	c
8503.37	8503.71	c
8504.0	8504.36	c
8504.71	8505.21	cb
8505.52	8505.98	b
8506.23	8506.77	cb
8507.08	8507.54	b
8508.55	8508.99	b
8509.3	8509.8	cb
8510.13	8510.55	c
8510.84	8511.38	cb
8511.75	8512.25	c
8512.73	8513.27	cb
8513.47	8514.01	cb
8514.31	8514.81	b
8515.12	8515.56	c
8515.85	8516.41	c
8516.75	8517.27	cb
8517.8	8518.3	c
8518.59	8519.03	c
8519.3	8519.78	cb
8520.0	8520.44	b
8520.68	8521.18	b
8521.42	8521.96	cb
8522.34	8522.78	c
8522.97	8523.45	b
8523.82	8524.14	c
8524.58	8524.92	c
8525.32	8525.82	cb
8526.13	8526.41	c
8526.78	8527.26	c
8527.69	8527.97	c
8528.25	8528.85	cb
8529.11	8529.61	c
8530.06	8530.4	c
8530.69	8531.19	b
8531.53	8531.81	b
8532.11	8532.57	c
8532.9	8533.38	cb
8534.12	8534.36	b
8534.8	8535.24	c
8535.5	8535.94	b
8536.31	8536.71	b
8537.12	8537.4	c
8537.73	8538.11	c
8538.44	8538.98	c
8539.22	8539.74	cb
8540.14	8540.54	c
8540.92	8541.4	c
8541.69	8542.05	b
8542.46	8542.76	c
8543.12	8543.46	c
8543.81	8544.29	c
8544.59	8545.01	c
8545.29	8545.61	c
8545.89	8546.35	b
8546.7	8547.16	c
8547.44	8547.98	cb
8548.34	8548.86	cb
8549.13	8549.67	cb
8549.94	8550.44	c
8550.7	8551.2	c
8551.49	8551.99	b
8552.42	8552.86	cb
8553.05	8553.55	c
8554.0	8554.46	c
8554.86	8555.1	c
8555.56	8555.82	c
8556.24	8556.52	b
8556.94	8557.22	c
8557.62	8557.94	c
8558.38	8558.68	c
8559.04	8559.38	c
8559.75	8560.11	b
8560.46	8560.84	c
8561.16	8561.52	c
8561.81	8562.15	c
8563.47	8563.71	c
8564.51	8564.77	c
8565.12	8565.4	c
8565.91	8566.23	b
8566.52	8567.04	c
8567.72	8567.98	b
8568.38	8568.6	b
8569.41	8569.65	b
8570.24	8570.5	b
8570.91	8571.19	c
8571.61	8571.93	c
8572.3	8572.72	c
8572.97	8573.39	c
8573.73	8574.03	c
8574.39	8574.91	c
8575.26	8575.58	c
8575.86	8576.3	c
8576.65	8577.15	b
8577.54	8577.98	cb
8578.3	8578.74	cb
8578.96	8579.48	cb
8579.86	8580.36	c
8580.57	8581.07	c
8581.46	8582.0	cb
8582.14	8582.62	c
8583.06	8583.38	c
8583.82	8584.14	c
8584.55	8584.89	c
8585.31	8585.63	c
8586.04	8586.34	c
8586.78	8587.08	c
8587.53	8587.87	c
8588.17	8588.55	c
8589.01	8589.25	c
8589.65	8589.97	c
8590.49	8590.81	b
8590.99	8591.21	c
8591.85	8592.05	b
8592.91	8593.23	b
8593.74	8593.96	b
8594.43	8594.77	c
8595.11	8595.39	b
8595.79	8596.09	c
8596.43	8596.69	b
8597.13	8597.57	c
8597.8	8598.16	c
8598.49	8598.77	c
8599.04	8599.52	c
8599.75	8600.27	b
8600.59	8601.01	c
8601.34	8601.78	b
8602.16	8602.46	c
8602.9	8603.34	cb
8603.71	8603.97	b
8604.41	8604.87	c
8605.02	8605.52	b
8605.86	8606.18	b
8606.51	8606.97	b
8607.27	8607.71	b
8608.02	8608.5	b
8609.22	8609.64	c
8610.06	8610.32	c
8610.74	8611.1	c
8611.2	8612.02	cb
8611.78	8612.34	c
8612.33	8612.87	c
8613.05	8613.45	c
8613.82	8614.22	c
8614.61	8615.09	cb
8615.35	8615.69	b
8616.03	8616.41	c
8616.72	8617.06	c
8617.81	8617.99	c
8618.5	8618.8	c
8619.15	8619.43	c
8619.9	8620.2	b
8620.54	8621.0	cb
8621.31	8621.79	cb
8622.1	8622.4	b
8622.98	8623.36	b
8624.1	8624.62	cb
8624.85	8625.31	c
8625.65	8626.05	b
8626.35	8626.79	b
8627.11	8627.61	cb
8627.83	8628.37	cb
8628.87	8629.35	cb
8629.65	8630.11	cb
8630.28	8630.84	cb
8631.0	8631.48	b
8631.74	8632.26	c
8632.6	8633.1	c
8633.25	8633.77	cb
8634.07	8634.41	b
8634.72	8635.22	b
8635.55	8636.09	cb
8636.5	8636.88	b
8637.26	8637.72	c
8638.05	8638.55	cb
8638.81	8639.17	c
8639.4	8640.0	cb
8640.31	8640.79	c
8641.03	8641.53	cb
8641.8	8642.24	c
8642.48	8643.18	cb
8643.52	8643.9	c
8644.11	8644.61	b
8644.97	8645.45	cb
8645.77	8646.25	c
8646.55	8647.01	c
8647.32	8647.8	cb
8648.08	8648.56	b
8648.78	8649.42	cb
8649.71	8650.33	cb
8650.5	8651.14	cb
8651.52	8651.92	c
8652.32	8652.72	c
8653.12	8653.46	c
8653.78	8654.32	cb
8654.6	8655.16	cb
8655.79	8656.25	b
8656.65	8657.13	c
8657.48	8657.96	b
8658.41	8658.71	b
8659.17	8659.67	c
8659.97	8660.51	cb
8660.88	8661.36	cb
8661.63	8662.19	cb
8662.49	8662.83	c
8662.93	8663.55	c
8663.39	8663.91	cb
8664.26	8664.76	cb
8665.04	8665.48	c
8665.82	8666.22	b
8667.13	8667.61	c
8667.82	8668.18	b
8668.51	8668.91	c
8669.22	8669.6	c
8669.76	8670.28	c
8671.14	8671.5	c
8671.58	8671.9	b
8672.22	8672.68	b
8673.0	8673.3	b
8673.77	8674.15	b
8674.51	8675.01	c
8675.26	8675.76	b
8676.05	8676.55	b
8676.86	8677.32	cb
8677.61	8678.07	cb
8678.25	8678.75	cb
8679.08	8679.54	cb
8679.73	8680.25	cb
8680.51	8681.03	cb
8681.33	8681.89	cb
8681.94	8682.52	cb
8682.86	8683.34	cb
8683.49	8684.07	cb
8684.39	8684.89	cb
8685.19	8685.67	cb
8685.88	8686.48	cb
8686.74	8687.22	b
8687.47	8688.01	cb
8688.33	8688.81	cb
8689.1	8689.62	cb
8689.83	8690.33	b
8690.76	8691.28	c
8691.48	8691.96	cb
8692.26	8692.74	c
8693.09	8693.59	cb
8693.74	8694.34	cb
8694.76	8695.12	c
8695.46	8695.78	c
8695.81	8696.35	c
8696.86	8697.16	c
8697.3	8697.7	c
8698.02	8698.48	c
8698.76	8699.12	c
8699.49	8699.87	b
8700.19	8700.67	cb
8700.87	8701.39	c
8702.0	8702.2	b
8702.66	8702.92	b
8703.35	8703.63	b
8704.0	8704.42	c
8704.78	8705.18	c
8705.49	8705.97	cb
8706.24	8706.68	cb
8706.87	8707.33	b
8707.78	8708.08	b
8708.53	8708.95	b
8709.98	8710.26	c
8710.66	8711.0	c
8711.3	8711.86	cb
8712.18	8712.72	cb
8712.96	8713.46	b
8713.84	8714.32	cb
8714.56	8715.16	cb
8715.51	8716.07	cb
8716.35	8716.85	cb
8717.15	8717.67	cb
8717.91	8718.23	b
8718.55	8719.03	b
8719.29	8719.91	cb
8720.17	8720.67	b
8721.11	8721.59	cb
8721.9	8722.36	b
8722.74	8723.2	b
8723.66	8724.16	cb
8724.55	8724.89	c
8725.22	8725.52	c
8725.99	8726.35	c
8726.73	8726.99	c
8727.45	8727.81	c
8728.13	8728.55	c
8729.01	8729.41	c
8729.78	8730.12	c
8730.6	8730.9	c
8731.88	8732.14	b
8732.56	8733.02	c
8733.26	8733.84	cb
8734.15	8734.59	cb
8734.85	8735.29	b
8735.75	8736.17	c
8736.45	8736.79	c
8737.27	8737.61	c
8738.01	8738.35	c
8738.69	8739.13	b
8739.51	8739.99	b
8740.34	8740.9	cb
8741.28	8741.8	cb
8742.15	8742.71	cb
8743.14	8743.42	b
8743.92	8744.22	c
8744.56	8745.1	cb
8745.45	8745.95	cb
8746.38	8746.84	c
8747.25	8747.57	c
8747.68	8748.24	c
8748.86	8749.1	c
8749.67	8749.99	c
8751.04	8751.38	c
8751.79	8752.17	c
8752.55	8752.93	c
8753.38	8753.62	c
8754.08	8754.38	c
8755.07	8755.27	b
8755.41	8755.75	c
8756.21	8756.45	c
8759.49	8759.55	b
8761.59	8761.89	b
8762.26	8762.6	c
8762.97	8763.27	b
8763.59	8764.01	c
8764.94	8765.22	c
8765.69	8765.99	c
8766.38	8766.64	b
8767.32	8767.32	b
8767.9	8768.1	c
8769.3	8769.72	b
8770.05	8770.35	b
8770.82	8771.06	b
8771.45	8771.81	b
8772.47	8772.77	b
8773.25	8773.51	b
8774.04	8774.32	b
8775.18	8775.58	b
8775.79	8776.27	b
8776.5	8777.02	c
8777.31	8777.77	cb
8778.02	8778.46	b
8778.99	8779.35	b
8779.51	8780.15	cb
8780.39	8780.83	b
8781.03	8781.61	cb
8781.95	8782.37	c
8782.63	8783.15	cb
8783.39	8783.83	c
8784.22	8784.72	c
8784.95	8785.43	b
8785.71	8786.23	cb
8786.54	8787.02	b
8787.42	8787.92	cb
8788.25	8788.71	cb
8789.11	8789.53	c
8789.77	8790.09	c
8790.44	8790.94	b
8791.27	8791.77	c
8792.13	8792.55	c
8792.78	8793.42	cb
8793.98	8794.32	c
8794.66	8795.06	c
8795.37	8795.73	c
8796.1	8796.44	c
8796.77	8797.15	c
8797.52	8797.86	c
8798.26	8798.58	c
8798.96	8799.28	c
8799.64	8799.98	c
8800.29	8800.73	c
8801.09	8801.47	c
8801.96	8802.2	b
8802.83	8803.15	b
8803.59	8803.93	b
8804.22	8804.68	b
8805.16	8805.32	b
8806.0	8806.46	b
8806.68	8807.2	c
8807.58	8807.94	c
8808.24	8808.56	c
8809.2	8809.8	cb
8810.28	8810.56	b
8810.94	8811.38	c
8811.74	8812.12	b
8812.32	8812.56	b
8812.81	8813.33	cb
8813.57	8814.03	c
8814.36	8814.88	cb
8815.09	8815.59	cb
8815.81	8816.37	c
8816.79	8817.13	b
8817.47	8817.99	c
8818.43	8818.91	c
8819.27	8819.77	cb
8820.1	8820.56	cb
8820.81	8821.33	cb
8821.96	8822.36	b
8822.75	8823.23	c
8823.65	8824.13	b
8824.37	8824.89	cb
8825.33	8825.81	b
8826.11	8826.65	cb
8827.03	8827.51	c
8827.83	8828.31	cb
8828.57	8829.11	c
8829.43	8829.95	cb
8830.35	8830.81	cb
8831.11	8831.55	c
8831.88	8832.36	cb
8832.81	8833.13	b
8833.49	8833.97	b
8834.39	8834.93	cb
8835.21	8835.75	cb
8835.94	8836.48	c
8837.29	8837.63	c
8838.03	8838.39	c
8838.82	8839.16	c
8839.6	8839.94	c
8840.22	8840.86	cb
8841.17	8841.49	c
8841.87	8842.27	c
8842.69	8843.05	c
8843.43	8843.77	c
8843.96	8844.54	cb
8844.8	8845.26	c
8845.91	8846.23	b
8846.71	8847.13	c
8847.55	8847.83	b
8848.18	8848.56	c
8849.0	8849.46	b
8849.7	8850.18	b
8850.48	8851.02	cb
8851.36	8851.82	c
8852.22	8852.58	c
8853.01	8853.33	c
8853.68	8854.16	b
8854.5	8854.96	c
8855.48	8855.72	b
8856.13	8856.51	b
8856.91	8857.35	cb
8857.74	8858.18	c
8858.54	8859.04	c
8859.39	8859.83	cb
8860.11	8860.57	b
8860.93	8861.45	cb
8861.81	8862.27	cb
8862.47	8863.11	cb
8863.37	8863.93	cb
8864.3	8864.7	b
8865.04	8865.52	b
8865.82	8866.28	c
8866.75	8866.99	b
8867.34	8867.86	cb
8868.34	8868.64	c
8869.14	8869.42	c
8869.79	8870.11	c
8870.46	8870.78	c
8871.13	8871.45	c
8871.83	8872.15	b
8872.57	8872.83	c
8873.26	8873.5	b
8873.92	8874.26	c
8875.17	8875.35	b
8876.14	8876.44	b
8876.86	8877.2	b
8877.61	8878.09	cb
8878.33	8878.79	cb
8879.22	8879.5	b
8879.82	8880.3	b
8880.59	8881.11	cb
8881.41	8881.95	cb
8882.18	8882.54	c
8882.81	8883.13	c
8883.53	8883.81	c
8884.08	8884.56	c
8884.98	8885.42	cb
8885.64	8886.1	c
8886.46	8886.82	c
8887.18	8887.52	b
8887.88	8888.36	c
8888.67	8889.05	b
8889.41	8889.81	c
8890.03	8890.53	b
8891.17	8891.67	cb
8892.02	8892.54	c
8892.75	8893.27	cb
8893.5	8893.92	cb
8894.25	8894.67	b
8895.4	8895.86	cb
8896.14	8896.64	cb
8896.92	8897.2	b
8897.95	8898.41	c
8898.66	8899.14	c
8900.02	8900.52	cb
8900.74	8901.2	cb
8901.36	8901.98	cb
8902.11	8902.57	b
8902.86	8903.32	cb
8903.64	8904.1	c
8904.68	8905.16	cb
8905.44	8905.96	c
8906.18	8906.6	c
8906.85	8907.29	c
8907.63	8908.05	c
8908.34	8908.8	c
8909.03	8909.53	c
8910.09	8910.53	cb
8910.79	8911.29	cb
8912.22	8912.52	b
8912.92	8913.22	c
8913.58	8913.94	c
8914.19	8914.81	cb
8915.06	8915.56	b
8915.91	8916.19	c
8916.9	8917.24	b
8917.59	8918.09	c
8918.34	8918.6	c
8919.18	8919.46	c
8920.18	8920.42	b
8921.37	8921.63	b
8922.06	8922.36	b
8922.82	8923.06	c
8923.49	8923.79	c
8924.22	8924.52	c
8924.86	8925.28	c
8925.57	8925.89	c
8926.24	8926.66	c
8926.9	8927.32	c
8927.7	8928.12	c
8928.8	8929.06	b
8929.49	8929.77	c
8930.49	8930.75	b
8931.16	8931.48	b
8931.93	8932.17	b
8932.62	8932.94	b
8933.2	8933.72	cb
8934.36	8934.82	cb
8935.03	8935.49	c
8935.85	8936.17	c
8936.44	8936.88	cb
8937.07	8937.57	b
8937.8	8938.3	b
8938.66	8939.12	cb
8939.39	8939.85	cb
8940.25	8940.67	b
8940.95	8941.43	b
8941.77	8942.21	b
8942.53	8942.99	cb
8943.23	8943.71	c
8944.11	8944.59	c
8944.98	8945.42	b
8945.78	8946.18	c
8946.7	8947.0	b
8947.46	8947.96	c
8948.2	8948.68	cb
8948.84	8949.42	cb
8949.71	8950.19	c
8950.53	8951.03	c
8951.21	8951.73	cb
8952.01	8952.55	b
8952.95	8953.37	c
8953.64	8954.14	cb
8954.5	8955.02	c
8955.43	8955.75	b
8956.21	8956.53	b
8956.96	8957.3	b
8957.71	8958.09	c
8958.48	8958.86	c
8959.26	8959.62	c
8960.01	8960.39	c
8960.59	8961.07	c
8961.4	8961.8	c
8961.99	8962.51	cb
8963.12	8963.44	b
8963.88	8964.12	b
8964.48	8964.94	b
8965.29	8965.61	b
8965.93	8966.27	b
8966.73	8966.99	b
8967.72	8968.1	c
8968.32	8968.86	c
8969.17	8969.67	b
8969.92	8970.46	cb
8970.82	8971.26	b
8971.52	8972.06	c
8972.35	8972.87	cb
8973.26	8973.74	cb
8973.98	8974.44	b
8974.91	8975.15	c
8975.49	8975.97	cb
8976.23	8976.77	cb
8977.17	8977.69	cb
8977.98	8978.42	c
8978.72	8979.16	b
8979.46	8980.02	cb
8980.37	8980.73	c
8981.03	8981.49	b
8981.76	8982.24	b
8982.56	8982.94	b
8983.32	8983.82	cb
8984.03	8984.53	c
8984.89	8985.39	c
8985.58	8986.18	cb
8986.58	8987.1	cb
8987.45	8987.77	c
8988.2	8988.5	c
8988.94	8989.22	c
8989.62	8989.92	c
8990.37	8990.71	b
8991.14	8991.48	c
8991.87	8992.17	c
8992.58	8992.92	c
8993.26	8993.62	c
8994.02	8994.36	b
8994.75	8995.07	c
8995.43	8995.83	c
8996.17	8996.51	c
8997.01	8997.17	c
9000.34	9000.62	b
9002.11	9002.31	b
9002.84	9003.06	b
9003.56	9003.94	b
9004.31	9004.55	b
9005.3	9005.64	c
9006.51	9006.93	b
9007.2	9007.5	b
9007.79	9008.21	c
9008.42	9008.8	c
9009.13	9009.55	c
9011.15	9011.51	c
9011.83	9012.17	c
9012.49	9012.77	c
9013.11	9013.59	c
9014.3	9014.48	b
9015.1	9015.28	b
9015.74	9016.08	c
9017.98	9018.22	b
9018.63	9019.05	c
9019.42	9019.72	c
9020.14	9020.44	b
9020.68	9021.0	c
9021.83	9022.01	c
9022.61	9023.11	b
9023.31	9023.73	b
9024.13	9024.55	b
9024.82	9025.12	c
9025.4	9025.76	c
9026.27	9026.55	b
9026.86	9027.36	cb
9027.56	9028.14	cb
9028.52	9028.8	b
9029.11	9029.67	cb
9029.92	9030.44	cb
9030.59	9031.15	cb
9031.34	9032.04	cb
9032.2	9032.72	cb
9033.02	9033.38	c
9033.54	9034.0	c
9034.35	9034.71	c
9035.09	9035.53	c
9035.75	9036.29	c
9036.6	9037.08	cb
9037.3	9037.84	cb
9038.21	9038.71	cb
9038.97	9039.47	cb
9039.83	9040.37	cb
9040.65	9041.19	cb
9041.42	9041.8	c
9042.17	9042.55	c
9042.87	9043.25	c
9043.54	9044.0	b
9044.34	9044.82	c
9045.19	9045.55	c
9045.93	9046.37	cb
9046.69	9047.05	c
9047.8	9048.12	c
9048.8	9049.4	cb
9049.69	9050.13	c
9050.47	9050.89	cb
9051.13	9051.83	cb
9051.91	9052.41	b
9052.7	9053.16	b
9053.48	9053.94	b
9054.25	9054.57	c
9054.86	9055.22	c
9055.57	9055.91	c
9056.24	9056.6	c
9056.98	9057.36	c
9057.7	9058.06	c
9058.4	9058.78	c
9059.06	9059.52	b
9059.79	9060.23	cb
9060.77	9061.01	b
9061.41	9061.85	b
9062.22	9062.66	c
9063.71	9064.03	c
9064.33	9064.77	b
9065.05	9065.69	cb
9065.71	9066.19	b
9066.63	9067.07	cb
9067.36	9067.74	b
9068.02	9068.4	c
9068.8	9069.1	c
9069.41	9069.93	cb
9070.25	9070.69	b
9071.0	9071.44	b
9071.86	9072.28	c
9072.63	9072.99	b
9073.3	9073.82	cb
9073.97	9074.35	c
9074.67	9074.99	c
9075.36	9075.8	b
9076.24	9076.62	b
