895.47	895.99	r
895.77	896.51	r
896.4300000000001	896.97	r
896.76	897.46	r
897.56	898.2	r
898.1800000000001	898.76	r
899.0999999999999	899.8	r
900.58	901.32	r
901.31	901.97	r
902.01	902.73	r
902.75	903.39	r
903.43	904.07	r
904.19	904.81	r
904.95	905.57	r
905.55	906.03	r
905.93	906.47	r
906.5	907.14	r
906.97	907.61	r
907.89	908.61	r
908.59	909.21	r
909.36	910.0	r
909.93	910.47	r
910.79	911.47	r
911.53	912.19	r
912.19	912.99	r
913.04	913.68	r
913.54	914.16	r
914.57	915.17	r
915.17	915.81	r
915.87	916.55	r
916.53	917.31	r
917.39	917.95	r
917.94	918.72	r
918.77	919.41	r
919.45	920.13	r
920.53	921.25	r
921.37	921.69	r
921.8	922.28	r
922.67	923.29	r
923.38	923.76	r
923.64	924.32	r
924.18	924.92	r
924.88	925.7	r
925.82	926.58	r
926.57	927.21	r
927.16	927.98	r
928.02	928.48	r
928.27	929.05	r
928.95	929.65	r
929.46	930.14	r
929.91	930.73	r
930.32	931.14	r
931.02	931.7	r
931.62	932.4	r
936.23	936.59	r
938.32	938.92	r
939.21	939.79	r
939.58	940.3	r
940.1	940.7	r
941.0	941.4	r
941.86	942.48	r
942.44	943.0	r
943.11	943.77	r
943.46	944.24	r
944.07	944.65	r
944.69	945.05	r
944.96	945.64	r
945.57	946.17	r
946.11	946.71	r
947.09	947.65	r
947.83	948.51	r
948.54	949.22	r
949.23	949.87	r
950.01	950.59	r
950.56	951.0	r
951.42	952.02	r
951.85	952.65	r
952.77	953.59	r
953.55	954.21	r
954.24	954.66	r
954.59	955.13	r
955.06	955.76	r
955.75	956.4300000000001	r
956.57	957.19	r
957.12	957.8	r
957.9	958.72	r
958.76	959.4	r
959.26	959.96	r
960.13	960.69	r
960.59	961.11	r
961.03	961.63	r
961.83	962.39	r
962.5	962.9	r
963.39	963.99	r
964.28	964.88	r
965.11	965.75	r
965.4300000000001	966.25	r
965.84	966.66	r
966.36	967.0	r
966.86	967.68	r
967.77	968.35	r
968.28	968.94	r
969.26	969.78	r
969.7	970.44	r
970.63	971.23	r
971.45	971.97	r
971.96	972.68	r
972.87	973.4300000000001	r
973.41	974.21	r
974.1	974.7	r
974.71	974.97	r
979.09	979.67	r
981.45	981.83	r
981.64	982.46	r
982.42	983.02	r
983.38	984.08	r
984.05	984.69	r
985.07	985.73	r
985.54	986.12	r
986.36	986.8	r
986.63	987.35	r
987.16	987.8	r
987.98	988.6	r
988.58	989.22	r
989.2	989.68	r
990.06	990.64	r
990.5699999999999	991.19	r
991.48	992.12	r
991.9300000000001	992.75	r
992.39	993.15	r
992.9300000000001	993.59	r
993.74	994.34	r
994.44	995.1	r
995.09	995.77	r
995.9	996.5	r
996.61	997.25	r
997.3	997.96	r
998.05	998.67	r
998.64	999.14	r
999.05	999.65	r
999.44	1000.26	r
1000.1	1000.7	r
1000.4	1001.22	r
1000.91	1001.73	r
1001.74	1002.46	r
1002.52	1003.28	r
1003.09	1003.91	r
1003.65	1004.47	r
1004.06	1004.88	r
1004.59	1005.41	r
1005.84	1006.44	r
1006.76	1007.4	r
1007.38	1007.88	r
1008.36	1009.02	r
1009.17	1009.69	r
1009.63	1010.45	r
1010.5	1011.2	r
1010.9	1011.62	r
1012.0	1012.48	r
1014.33	1015.15	r
1017.36	1018.1	r
1017.95	1018.67	r
1019.23	1019.91	r
1019.88	1020.36	r
1020.32	1021.04	r
1021.31	1021.61	r
1022.01	1022.75	r
1022.61	1023.09	r
1023.11	1023.73	r
1023.69	1024.27	r
1024.57	1025.25	r
1025.33	1025.97	r
1026.1	1026.72	r
1026.8600000000001	1027.5	r
1027.41	1027.93	r
1028.15	1028.63	r
1028.39	1029.21	r
1028.9	1029.72	r
1029.61	1030.09	r
1029.96	1030.56	r
1030.51	1031.1100000000001	r
1031.13	1031.6100000000001	r
1031.52	1032.04	r
1031.91	1032.73	r
1032.74	1033.38	r
1033.37	1034.15	r
1033.89	1034.71	r
1034.8	1035.26	r
1035.16	1035.72	r
1035.6100000000001	1036.25	r
1036.21	1037.01	r
1037.07	1037.69	r
1037.7	1038.16	r
1038.05	1038.63	r
1038.51	1039.27	r
1039.11	1039.67	r
1039.58	1040.12	r
1040.08	1040.72	r
1040.79	1041.51	r
1041.54	1042.18	r
1042.34	1043.02	r
1042.77	1043.59	r
1043.76	1044.3600000000001	r
1044.08	1044.86	r
1044.74	1045.3	r
1045.29	1045.93	r
1046.04	1046.5	r
1046.85	1047.53	r
1047.62	1048.3	r
1048.14	1048.92	r
1048.7	1049.18	r
1048.96	1049.78	r
1049.84	1050.56	r
1054.9	1055.52	r
1055.36	1056.02	r
1055.76	1056.44	r
1056.6	1056.9	r
1057.04	1057.76	r
1057.8	1058.3	r
1058.21	1058.89	r
1058.66	1059.32	r
1058.99	1059.81	r
1059.57	1060.3899999999999	r
1060.0	1060.82	r
1060.46	1061.26	r
1061.02	1061.84	r
1061.9	1062.64	r
1062.55	1063.09	r
1062.9	1063.56	r
1063.42	1064.24	r
1064.14	1064.78	r
1064.69	1065.35	r
1065.55	1066.01	r
1065.89	1066.71	r
1066.38	1067.12	r
1066.98	1067.48	r
1067.4	1068.1	r
1067.75	1068.57	r
1068.24	1069.06	r
1068.82	1069.3	r
1069.16	1069.98	r
1069.87	1070.37	r
1070.15	1070.91	r
1070.63	1071.45	r
1071.3600000000001	1071.8600000000001	r
1071.77	1072.27	r
1072.19	1072.91	r
1072.84	1073.5	r
1073.32	1073.84	r
1073.67	1074.49	r
1074.34	1074.98	r
1075.05	1075.71	r
1075.55	1076.03	r
1076.0	1076.6399999999999	r
1076.71	1077.13	r
1077.38	1077.84	r
1077.77	1078.31	r
1078.25	1078.93	r
1078.85	1079.45	r
1079.27	1079.85	r
1079.62	1080.44	r
1080.47	1081.13	r
1081.28	1081.9	r
1081.94	1082.44	r
1082.6399999999999	1083.18	r
1083.06	1083.88	r
1083.63	1084.45	r
1084.37	1084.79	r
1084.73	1085.25	r
1085.18	1085.84	r
1085.92	1086.3	r
1086.25	1086.79	r
1086.77	1087.47	r
1087.44	1088.06	r
1088.18	1088.84	r
1088.73	1089.45	r
1089.21	1089.79	r
1089.71	1090.37	r
1090.55	1091.21	r
1091.17	1091.85	r
1091.91	1092.59	r
1092.66	1093.32	r
1093.4	1094.02	r
1094.33	1094.53	r
1098.6	1099.2	r
1099.82	1100.22	r
1100.64	1101.04	r
1100.84	1101.66	r
1101.66	1102.26	r
1102.6	1102.92	r
1102.76	1103.58	r
1103.43	1104.05	r
1104.13	1104.53	r
1104.41	1105.07	r
1105.0	1105.6	r
1105.57	1106.17	r
1106.04	1106.52	r
1106.59	1107.17	r
1107.07	1107.77	r
1107.57	1108.09	r
1108.09	1108.75	r
1108.83	1109.45	r
1109.38	1109.94	r
1110.18	1110.62	r
1110.4	1111.22	r
1110.94	1111.68	r
1111.62	1112.08	r
1112.43	1113.01	r
1113.08	1113.78	r
1113.87	1114.51	r
1114.48	1114.96	r
1115.18	1115.72	r
1115.59	1116.13	r
1116.02	1116.74	r
1116.75	1117.21	r
1117.15	1117.63	r
1117.56	1118.34	r
1118.31	1118.73	r
1118.53	1119.33	r
1119.1	1119.84	r
1119.69	1120.23	r
1120.1100000000001	1120.63	r
1120.75	1121.43	r
1121.22	1121.84	r
1121.97	1122.49	r
1122.37	1122.91	r
1122.97	1123.61	r
1123.41	1124.23	r
1123.98	1124.56	r
1124.67	1125.33	r
1125.4	1126.06	r
1126.09	1126.53	r
1127.01	1127.6100000000001	r
1127.6	1128.0	r
1127.97	1128.45	r
1128.51	1129.29	r
1129.26	1129.96	r
1129.91	1130.55	r
1130.88	1131.54	r
1131.5	1132.1	r
1132.29	1132.99	r
1132.97	1133.63	r
1133.83	1134.51	r
1134.34	1135.14	r
1135.1399999999999	1135.5	r
1135.46	1136.0	r
1136.19	1136.71	r
1136.63	1137.35	r
1137.42	1137.82	r
1138.12	1138.5	r
1138.42	1139.12	r
1143.4	1143.92	r
1144.73	1145.19	r
1145.59	1146.01	r
1145.9	1146.52	r
1146.58	1147.04	r
1147.0	1147.6399999999999	r
1147.84	1148.26	r
1148.8	1149.38	r
1149.24	1149.8	r
1150.09	1150.53	r
1150.31	1151.13	r
1150.93	1151.55	r
1151.74	1152.38	r
1152.35	1152.81	r
1152.71	1153.27	r
1153.17	1153.93	r
1153.89	1154.33	r
1154.19	1155.01	r
1154.66	1155.46	r
1155.19	1155.93	r
1155.68	1156.34	r
1156.1399999999999	1156.96	r
1156.63	1157.29	r
1156.96	1157.78	r
1157.6599999999999	1158.1399999999999	r
1158.5	1158.8200000000002	r
1158.7	1159.44	r
1159.3899999999999	1159.97	r
1159.88	1160.3600000000001	r
1160.3	1160.76	r
1160.77	1161.3899999999999	r
1161.41	1161.83	r
1162.1399999999999	1162.62	r
1162.97	1163.37	r
1163.33	1163.83	r
1163.87	1164.3899999999999	r
1164.4099999999999	1164.8899999999999	r
1164.83	1165.29	r
1165.25	1165.8899999999999	r
1165.8400000000001	1166.38	r
1166.77	1167.37	r
1167.42	1167.8600000000001	r
1167.76	1168.3400000000001	r
1168.1399999999999	1168.96	r
1168.92	1169.32	r
1169.26	1169.8	r
1169.65	1170.35	r
1170.3899999999999	1170.87	r
1170.8	1171.28	r
1171.13	1171.9299999999998	r
1171.96	1172.6399999999999	r
1172.67	1173.13	r
1173.4099999999999	1173.85	r
1174.74	1175.24	r
1175.49	1175.99	r
1176.2	1176.76	r
1176.59	1177.19	r
1177.21	1177.6100000000001	r
1177.59	1178.05	r
1177.99	1178.65	r
1178.75	1179.3899999999999	r
1179.54	1180.08	r
1180.19	1180.61	r
1180.47	1181.15	r
1181.1100000000001	1181.75	r
1181.78	1182.3600000000001	r
1182.43	1182.89	r
1182.71	1183.43	r
1183.08	1183.9	r
1184.3	1184.82	r
1184.74	1185.46	r
1185.57	1186.19	r
1186.42	1186.92	r
1187.05	1187.73	r
1192.45	1192.99	r
1193.02	1193.3400000000001	r
1193.69	1194.19	r
1194.11	1194.81	r
1194.71	1195.31	r
1195.22	1195.7	r
1195.6	1196.18	r
1196.45	1197.19	r
1197.11	1197.93	r
1197.76	1198.2	r
1197.98	1198.8	r
1198.67	1199.49	r
1199.42	1200.08	r
1200.18	1200.76	r
1200.82	1201.12	r
1201.6	1201.9	r
1201.87	1202.45	r
1202.34	1203.02	r
1203.2	1203.48	r
1204.12	1204.64	r
1204.65	1204.99	r
1204.88	1205.58	r
1205.52	1206.08	r
1206.19	1206.49	r
1206.52	1206.98	r
1207.01	1207.57	r
1207.72	1207.94	r
1207.99	1208.51	r
1208.5	1209.1	r
1209.25	1209.49	r
1209.52	1210.04	r
1210.06	1210.64	r
1210.74	1211.0	r
1211.05	1211.51	r
1211.48	1212.1	r
1212.23	1212.47	r
1212.51	1213.03	r
1212.97	1213.61	r
1213.69	1214.05	r
1213.99	1214.57	r
1214.59	1215.09	r
1215.1	1215.64	r
1215.91	1216.25	r
1216.23	1216.75	r
1216.67	1217.37	r
1217.44	1217.76	r
1218.18	1218.56	r
1218.51	1219.05	r
1219.0	1219.58	r
1219.84	1220.1	r
1220.1	1220.66	r
1220.67	1221.19	r
1221.42	1221.8	r
1222.17	1222.53	r
1222.51	1223.01	r
1223.01	1223.33	r
1223.36	1223.8	r
1223.78	1224.46	r
1224.8	1225.3	r
1225.4	1225.74	r
1225.75	1226.21	r
1226.15	1226.75	r
1226.9	1227.2	r
1227.18	1227.74	r
1227.61	1228.29	r
1228.33	1228.75	r
1228.67	1229.23	r
1229.04	1229.86	r
1229.75	1230.27	r
1230.62	1231.22	r
1231.46	1232.02	r
1231.94	1232.44	r
1232.36	1232.84	r
1232.71	1233.39	r
1233.87	1234.27	r
1234.24	1234.72	r
1235.18	1235.7	r
1236.39	1236.49	r
1240.15	1240.47	r
1242.28	1242.82	r
1243.27	1243.49	r
1243.46	1244.14	r
1244.36	1244.42	r
1244.97	1245.31	r
1245.31	1245.79	r
1246.11	1246.19	r
1246.27	1246.85	r
1246.65	1247.29	r
1247.62	1248.06	r
1248.28	1248.54	r
1248.69	1248.95	r
1249.08	1249.66	r
1249.82	1250.36	r
1250.52	1250.72	r
1250.79	1251.31	r
1251.27	1251.85	r
1251.94	1252.24	r
1252.26	1252.74	r
1252.6	1253.32	r
1253.41	1253.67	r
1253.7	1254.2	r
1254.18	1254.7	r
1254.88	1255.16	r
1255.22	1255.64	r
1255.66	1256.24	r
1256.36	1256.64	r
1256.69	1257.15	r
1257.13	1257.67	r
1257.94	1258.3	r
1258.21	1258.89	r
1258.6	1259.32	r
1259.31	1259.85	r
1260.23	1260.73	r
1260.74	1261.36	r
1261.49	1261.81	r
1262.22	1262.54	r
1263.07	1263.15	r
1263.3	1263.74	r
1263.71	1264.35	r
1264.41	1264.69	r
1264.67	1265.25	r
1265.11	1265.77	r
1266.47	1267.03	r
1267.23	1267.45	r
1267.71	1268.25	r
1268.47	1268.97	r
1269.12	1269.4	r
1269.83	1269.93	r
1270.76	1271.16	r
1271.55	1271.87	r
1272.27	1272.57	r
1273.02	1273.34	r
1274.19	1274.47	r
1274.92	1275.26	r
1275.55	1275.95	r
1276.33	1276.79	r
1277.03	1277.07	r
1277.27	1277.65	r
1277.92	1278.38	r
1278.67	1279.05	r
1279.38	1279.8	r
1280.2	1280.6	r
1280.96	1281.34	r
1281.71	1282.07	r
1282.42	1282.86	r
1283.32	1283.42	r
1283.93	1284.27	r
1289.37	1289.59	r
1291.28	1291.58	r
1292.57	1292.93	r
1293.45	1294.01	r
1293.94	1294.4	r
1294.45	1294.93	r
1295.13	1295.59	r
1295.87	1296.37	r
1296.39	1296.73	r
1296.75	1297.19	r
1297.41	1297.77	r
1297.84	1298.16	r
1298.19	1298.63	r
1298.7	1299.24	r
1299.32	1299.62	r
1299.66	1300.1	r
1300.22	1300.82	r
1300.84	1301.42	r
1301.62	1302.16	r
1302.29	1302.57	r
1302.61	1303.07	r
1303.07	1303.63	r
1303.74	1304.02	r
1304.45	1304.75	r
1305.37	1305.87	r
1305.97	1306.49	r
1306.61	1306.87	r
1306.98	1307.32	r
1307.37	1307.99	r
1308.1	1308.62	r
1308.84	1309.36	r
1309.56	1309.8	r
1309.96	1310.22	r
1310.34	1310.88	r
1311.15	1311.47	r
1311.81	1312.39	r
1312.54	1312.96	r
1313.2	1313.76	r
1314.04	1314.46	r
1314.63	1315.15	r
1315.52	1315.66	r
1315.94	1316.22	r
1316.27	1316.71	r
1316.73	1317.27	r
1317.52	1317.88	r
1317.87	1318.35	r
1318.19	1318.85	r
1319.01	1319.55	r
1319.69	1320.23	r
1320.43	1320.73	r
1320.67	1321.31	r
1321.76	1322.02	r
1322.0	1322.6	r
1322.85	1322.97	r
1323.4	1324.14	r
1324.35	1324.45	r
1324.87	1325.17	r
1325.36	1325.76	r
1326.01	1326.49	r
1326.84	1327.22	r
1327.29	1327.59	r
1328.15	1328.29	r
1328.37	1328.8899999999999	r
1329.1	1329.46	r
1329.4	1330.04	r
1330.4	1330.58	r
1331.37	1331.6100000000001	r
1331.72	1332.08	r
1332.55	1332.65	r
1333.35	1333.81	r
1333.91	1334.13	r
1338.99	1339.27	r
1340.88	1341.22	r
1341.14	1341.78	r
1341.89	1342.15	r
1342.1399999999999	1342.74	r
1342.87	1343.07	r
1343.1	1343.66	r
1343.79	1344.29	r
1344.26	1345.08	r
1345.13	1345.41	r
1345.46	1345.9	r
1345.69	1346.49	r
1346.34	1346.78	r
1346.73	1347.23	r
1347.32	1347.76	r
1347.69	1348.25	r
1348.21	1348.81	r
1348.91	1349.21	r
1349.25	1349.69	r
1349.58	1350.4	r
1350.42	1350.68	r
1350.56	1351.3600000000001	r
1351.1399999999999	1351.74	r
1351.9	1352.14	r
1352.16	1352.7	r
1352.66	1353.28	r
1353.23	1353.79	r
1354.13	1354.43	r
1354.3	1355.08	r
1354.89	1355.53	r
1355.67	1356.21	r
1356.39	1356.65	r
1356.68	1357.24	r
1357.1399999999999	1357.8	r
1357.95	1358.09	r
1358.33	1358.81	r
1358.88	1359.46	r
1359.55	1359.87	r
1359.91	1360.35	r
1360.37	1360.93	r
1361.05	1361.3899999999999	r
1361.75	1362.15	r
1362.63	1363.13	r
1363.01	1363.57	r
1363.48	1363.94	r
1363.92	1364.32	r
1364.77	1364.89	r
1365.38	1365.76	r
1365.75	1366.21	r
1366.16	1366.8	r
1366.91	1367.21	r
1367.68	1368.2	r
1368.36	1368.6	r
1368.68	1369.1	r
1369.33	1369.79	r
1369.97	1370.39	r
1370.55	1370.8899999999999	r
1370.91	1371.35	r
1371.3899999999999	1371.8899999999999	r
1372.03	1372.39	r
1372.3600000000001	1372.88	r
1372.73	1373.53	r
1373.65	1374.09	r
1374.17	1374.61	r
1374.9	1375.4	r
1375.46	1375.82	r
1375.87	1376.23	r
1376.7	1377.06	r
1377.24	1377.6399999999999	r
1377.73	1378.25	r
1378.18	1378.62	r
1378.96	1379.32	r
1379.6	1380.12	r
1380.03	1380.51	r
1380.37	1381.07	r
1381.1100000000001	1381.55	r
1381.8	1382.18	r
1382.15	1382.65	r
1382.55	1383.15	r
1383.56	1383.94	r
1383.93	1384.6100000000001	r
1384.67	1385.05	r
1385.3600000000001	1385.6399999999999	r
1385.67	1386.15	r
1386.29	1386.67	r
1387.24	1387.42	r
1391.31	1391.55	r
1392.08	1392.18	r
1392.94	1393.26	r
1393.22	1393.8	r
1393.97	1394.13	r
1394.16	1394.76	r
1395.0	1395.58	r
1395.6	1396.14	r
1396.3	1396.9	r
1397.09	1397.63	r
1397.78	1398.04	r
1398.0	1398.6399999999999	r
1398.54	1399.14	r
1399.25	1399.57	r
1399.99	1400.31	r
1400.33	1400.79	r
1400.8	1401.4	r
1401.5	1401.76	r
1401.7	1402.38	r
1402.43	1402.75	r
1402.98	1403.24	r
1403.3	1403.74	r
1403.77	1404.35	r
1404.47	1404.79	r
1404.82	1405.26	r
1405.24	1405.78	r
1405.97	1406.55	r
1406.69	1407.29	r
1407.41	1407.73	r
1408.15	1408.43	r
1408.48	1408.92	r
1408.93	1409.51	r
1409.61	1409.97	r
1409.99	1410.41	r
1410.44	1410.98	r
1411.13	1411.43	r
1411.95	1412.49	r
1412.65	1412.95	r
1413.0	1413.42	r
1413.43	1413.97	r
1414.17	1414.79	r
1414.87	1415.41	r
1415.6100000000001	1416.1100000000001	r
1416.27	1416.61	r
1416.75	1417.07	r
1417.1	1417.7	r
1418.33	1418.73	r
1419.03	1419.55	r
1419.99	1420.55	r
1420.7	1421.32	r
1421.4	1422.04	r
1422.12	1422.46	r
1422.44	1422.96	r
1422.86	1423.48	r
1423.87	1424.41	r
1424.26	1424.8600000000001	r
1425.07	1425.49	r
1425.95	1426.47	r
1426.54	1426.82	r
1426.95	1427.45	r
1427.94	1428.28	r
1428.26	1428.78	r
1428.71	1429.15	r
1429.41	1429.83	r
1429.94	1430.56	r
1430.84	1431.38	r
1431.56	1431.74	r
1431.83	1432.29	r
1432.3	1432.82	r
1433.0	1433.34	r
1433.3600000000001	1433.8	r
1434.42	1434.54	r
1439.02	1439.1	r
1439.88	1439.88	r
1440.53	1440.77	r
1440.88	1441.24	r
1441.41	1441.93	r
1442.28	1442.5	r
1442.43	1443.17	r
1443.32	1443.84	r
1444.12	1444.34	r
1444.65	1444.89	r
1444.9	1445.46	r
1445.6100000000001	1445.87	r
1445.9	1446.4	r
1446.45	1446.97	r
1447.21	1447.39	r
1447.48	1447.94	r
1447.98	1448.52	r
1448.75	1449.29	r
1449.47	1449.69	r
1450.14	1450.48	r
1450.47	1451.01	r
1451.09	1451.67	r
1451.78	1452.02	r
1452.48	1452.82	r
1452.83	1453.29	r
1453.33	1453.89	r
1453.99	1454.31	r
1454.35	1454.77	r
1454.83	1455.39	r
1455.57	1456.15	r
1456.32	1456.92	r
1457.04	1457.6	r
1457.73	1457.99	r
1458.44	1458.8	r
1459.21	1459.51	r
1459.65	1459.8899999999999	r
1459.92	1460.44	r
1460.69	1461.01	r
1460.93	1461.59	r
1461.45	1462.13	r
1462.22	1462.6	r
1462.94	1463.36	r
1463.88	1464.1	r
1464.4	1464.8600000000001	r
1464.69	1465.39	r
1465.9099999999999	1466.15	r
1466.27	1466.79	r
1466.94	1467.28	r
1467.33	1467.71	r
1467.91	1468.33	r
1468.46	1468.72	r
1468.78	1469.22	r
1469.22	1469.8600000000001	r
1469.97	1470.29	r
1470.76	1471.06	r
1470.97	1471.67	r
1471.57	1472.15	r
1472.24	1472.56	r
1472.98	1473.28	r
1473.41	1473.67	r
1473.7	1474.34	r
1474.74	1475.06	r
1475.23	1475.81	r
1475.82	1476.2	r
1476.2	1476.76	r
1476.8	1477.2	r
1477.43	1477.71	r
1478.23	1478.77	r
1483.67	1483.81	r
1484.88	1485.02	r
1485.8899999999999	1486.23	r
1486.79	1487.05	r
1487.13	1487.53	r
1487.93	1488.55	r
1489.06	1489.48	r
1489.6	1490.1599999999999	r
1490.28	1490.6	r
1490.48	1491.22	r
1491.15	1491.69	r
1491.78	1492.16	r
1492.04	1492.74	r
1492.68	1493.24	r
1493.43	1493.97	r
1494.19	1494.77	r
1494.9	1495.44	r
1495.49	1495.87	r
1496.34	1496.92	r
1497.08	1497.62	r
1497.87	1498.4299999999998	r
1498.56	1499.16	r
1499.25	1499.5900000000001	r
1500.08	1500.9	r
1500.6	1501.42	r
1501.31	1502.13	r
1502.05	1502.81	r
1502.78	1503.6	r
1503.41	1504.07	r
1504.29	1505.01	r
1504.8	1505.62	r
1505.37	1505.87	r
1505.74	1506.56	r
1506.4	1507.02	r
1506.82	1507.42	r
1507.12	1507.94	r
1507.91	1508.53	r
1508.67	1509.27	r
1509.4	1510.02	r
1509.85	1510.39	r
1510.23	1511.05	r
1510.93	1511.55	r
1511.39	1511.91	r
1511.72	1512.54	r
1512.58	1513.4	r
1513.18	1514.0	r
1514.03	1514.85	r
1514.61	1515.43	r
1515.04	1515.82	r
1515.55	1516.37	r
1516.42	1517.22	r
1517.31	1517.85	r
1517.69	1518.51	r
1518.26	1519.08	r
1519.07	1519.71	r
1519.43	1520.17	r
1519.96	1520.78	r
1520.52	1521.34	r
1521.21	1522.03	r
1522.22	1522.98	r
1526.2	1527.02	r
1526.84	1527.4	r
1528.04	1528.86	r
1528.8	1529.38	r
1529.21	1530.03	r
1530.12	1530.72	r
1530.45	1531.21	r
1531.0	1531.82	r
1532.05	1532.87	r
1532.49	1533.31	r
1533.28	1533.98	r
1533.63	1534.45	r
1534.22	1534.92	r
1534.93	1535.73	r
1535.77	1536.47	r
1536.38	1537.2	r
1537.14	1537.96	r
1537.69	1538.51	r
1538.48	1539.26	r
1538.93	1539.63	r
1539.47	1540.29	r
1540.11	1540.93	r
1540.68	1541.48	r
1541.15	1541.83	r
1541.63	1542.45	r
1542.2	1542.9	r
1542.87	1543.69	r
1543.37	1544.01	r
1543.82	1544.64	r
1544.39	1545.03	r
1545.14	1545.78	r
1545.72	1546.54	r
1546.15	1546.93	r
1546.68	1547.5	r
1547.31	1547.99	r
1547.65	1548.47	r
1548.17	1548.99	r
1548.94	1549.76	r
1549.7	1550.52	r
1550.35	1551.05	r
1551.01	1551.79	r
1551.69	1552.51	r
1552.1	1552.92	r
1552.62	1553.44	r
1553.28	1554.0	r
1553.64	1554.46	r
1554.22	1555.04	r
1554.73	1555.55	r
1555.19	1555.91	r
1555.69	1556.51	r
1556.3	1557.0	r
1557.07	1557.71	r
1557.55	1558.37	r
1558.0	1558.82	r
1558.68	1559.44	r
1559.11	1559.91	r
1559.6	1560.42	r
1560.15	1560.97	r
1560.72	1561.5	r
1561.48	1562.3	r
1562.23	1563.05	r
1563.49	1564.27	r
1564.3	1564.9	r
1569.59	1570.13	r
1571.23	1572.05	r
1571.64	1572.46	r
1572.28	1572.96	r
1572.68	1573.38	r
1573.29	1573.85	r
1573.57	1574.39	r
1574.09	1574.91	r
1574.87	1575.41	r
1575.16	1575.98	r
1575.67	1576.49	r
1576.33	1577.09	r
1577.11	1577.81	r
1577.46	1578.28	r
1577.96	1578.78	r
1578.58	1579.3	r
1578.96	1579.78	r
1579.5	1580.32	r
1580.14	1580.78	r
1580.95	1581.51	r
1581.24	1582.06	r
1581.81	1582.63	r
1582.57	1583.39	r
1583.11	1583.93	r
1583.86	1584.68	r
1584.32	1585.04	r
1584.83	1585.55	r
1585.59	1586.31	r
1586.33	1587.03	r
1587.01	1587.79	r
1587.62	1588.28	r
1588.02	1588.7	r
1588.43	1589.25	r
1589.05	1589.71	r
1589.38	1590.2	r
1589.91	1590.73	r
1590.49	1591.13	r
1591.0	1591.82	r
1591.59	1592.29	r
1592.26	1593.0	r
1592.63	1593.45	r
1593.14	1593.78	r
1593.59	1594.41	r
1594.1	1594.72	r
1594.72	1595.44	r
1595.23	1596.05	r
1596.16	1596.92	r
1596.98	1597.6	r
1597.47	1598.29	r
1598.32	1599.14	r
1599.02	1599.82	r
1599.67	1600.49	r
1600.59	1601.41	r
1601.21	1602.03	r
1601.96	1602.78	r
1602.87	1603.59	r
1603.35	1604.15	r
1604.21	1604.99	r
1605.01	1605.83	r
1605.71	1606.53	r
1606.43	1607.25	r
1607.27	1608.09	r
1607.98	1608.8	r
1608.76	1609.58	r
1609.53	1610.35	r
1615.56	1615.82	r
1616.66	1617.48	r
1617.44	1617.92	r
1617.91	1618.61	r
1618.75	1619.27	r
1619.31	1620.13	r
1619.81	1620.47	r
1620.57	1621.35	r
1621.05	1621.77	r
1621.45	1622.19	r
1622.01	1622.83	r
1622.69	1623.43	r
1623.51	1624.21	r
1624.12	1624.94	r
1624.86	1625.68	r
1625.56	1626.38	r
1626.3	1627.12	r
1626.87	1627.65	r
1627.75	1628.57	r
1628.24	1629.06	r
1628.78	1629.4	r
1629.2	1630.02	r
1629.77	1630.51	r
1630.41	1631.23	r
1630.94	1631.58	r
1631.34	1632.0	r
1631.74	1632.42	r
1632.18	1633.0	r
1632.73	1633.55	r
1633.15	1633.97	r
1633.64	1634.46	r
1634.32	1634.96	r
1634.98	1635.74	r
1635.5	1636.04	r
1635.92	1636.74	r
1636.53	1637.19	r
1636.8600000000001	1637.68	r
1637.3600000000001	1638.18	r
1638.0	1638.68	r
1638.59	1639.41	r
1639.31	1640.13	r
1640.33	1641.15	r
1641.02	1641.84	r
1641.61	1642.27	r
1642.04	1642.66	r
1642.44	1643.26	r
1643.09	1643.71	r
1643.54	1644.08	r
1643.91	1644.73	r
1644.65	1645.47	r
1645.23	1646.05	r
1645.72	1646.38	r
1646.34	1647.16	r
1647.02	1647.84	r
1647.43	1648.25	r
1648.1100000000001	1648.93	r
1648.67	1649.49	r
1649.23	1649.75	r
1649.67	1650.49	r
1650.27	1651.09	r
1651.22	1651.88	r
1652.08	1652.44	r
1652.82	1653.52	r
1656.9	1657.72	r
1659.18	1659.9	r
1659.65	1660.47	r
1660.19	1660.85	r
1660.68	1661.5	r
1661.1	1661.92	r
1662.02	1662.54	r
1662.3	1663.08	r
1662.83	1663.65	r
1663.4	1664.22	r
1664.14	1664.96	r
1664.55	1665.37	r
1665.1100000000001	1665.93	r
1665.67	1666.49	r
1666.08	1666.9	r
1666.6	1667.42	r
1667.32	1668.1399999999999	r
1668.04	1668.86	r
1668.59	1669.39	r
1669.38	1670.1	r
1669.74	1670.56	r
1670.27	1671.09	r
