6621.4400000000005,c
6622.12,c
6623.04,c
6623.93,c
6624.65,c
6625.33,c
6626.11,c
6627.09,c
6627.860000000001,c
6628.64,c
6629.52,c
6630.1900000000005,c
6631.12,c
6631.98,c
6632.78,c
6634.4400000000005,c
6635.23,c
6636.049999999999,c
6636.76,c
6637.64,c
6638.49,c
6639.35,c
6639.98,c
6640.75,c
6641.799999999999,c
6642.530000000001,c
6643.42,c
6644.17,c
6644.860000000001,c
6645.950000000001,c
6646.9,c
6648.18,c
6649.03,c
6649.87,c
6650.8,c
6651.52,c
6652.21,c
6653.2,c
6654.110000000001,c
6654.9400000000005,c
6655.639999999999,c
6656.52,c
6657.24,c
6658.08,c
6658.91,c
6659.76,c
6660.54,c
6661.3099999999995,c
6662.24,c
6662.95,c
6663.8099999999995,c
6664.59,c
6665.46,c
6666.34,c
6667.2,c
6667.639999999999,c
6668.13,c
6669.67,c
6670.3,c
6670.74,c
6671.42,c
6672.110000000001,c
6673.23,c
6673.85,c
6674.639999999999,c
6675.49,c
6676.129999999999,c
6676.96,c
6678.04,c
6678.79,c
6679.59,c
6680.389999999999,c
6681.22,c
6681.96,c
6682.96,c
6684.3099999999995,c
6684.95,c
6685.74,c
6686.46,c
6687.41,c
6688.07,c
6689.05,c
6689.77,c
6690.48,c
6691.38,c
6692.08,c
6692.85,c
6693.62,c
6694.93,c
6695.72,c
6696.51,c
6697.3,c
6697.950000000001,c
6698.76,c
6699.67,c
6700.26,c
6701.32,c
6701.92,c
6703.05,c
6703.7,c
6704.38,c
6705.21,c
6706.04,c
6707.06,c
6707.700000000001,c
6708.83,c
6709.49,c
6710.46,c
6711.15,c
6711.780000000001,c
6712.25,c
6712.77,c
6713.45,c
6714.24,c
6715.18,c
6716.02,c
6716.95,c
6717.87,c
6718.65,c
6719.530000000001,c
6720.51,c
6721.2,c
6721.9,c
6722.9,c
6723.639999999999,c
6724.41,c
6725.1,c
6726.16,c
6727.14,c
6727.84,c
6728.73,c
6729.47,c
6730.26,c
6731.16,c
6731.91,c
6732.98,c
6733.58,c
6734.54,c
6735.379999999999,c
6736.17,c
6736.9400000000005,c
6737.96,c
6738.79,c
6739.6,c
6740.17,c
6741.1,c
6741.88,c
6742.700000000001,c
6743.57,c
6744.42,c
6745.28,c
6746.15,c
6746.83,c
6747.96,c
6748.68,c
6749.57,c
6750.21,c
6751.05,c
6751.9,c
6752.82,c
6753.4400000000005,c
6754.9400000000005,c
6755.76,c
6756.46,c
6757.28,c
6758.17,c
6758.9,c
6759.8,c
6760.58,c
6761.549999999999,c
6762.29,c
6763.2,c
6763.9,c
6764.73,c
6765.5599999999995,c
6766.35,c
6767.43,c
6768.030000000001,c
6768.86,c
6769.79,c
6770.25,c
6770.9400000000005,c
6771.76,c
6772.37,c
6773.469999999999,c
6774.21,c
6775.08,c
6776.110000000001,c
6776.8,c
6777.68,c
6778.33,c
6779.2,c
6780.07,c
6780.92,c
6781.67,c
6782.4,c
6783.1,c
6783.610000000001,c
6784.02,c
6784.83,c
6785.52,c
6786.4,c
6787.13,c
6787.99,c
6788.68,c
6789.799999999999,c
6790.530000000001,c
6791.47,c
6792.22,c
6792.96,c
6793.72,c
6794.6900000000005,c
6795.41,c
6796.299999999999,c
6797.07,c
6797.93,c
6798.57,c
6799.5599999999995,c
6800.3,c
6801.1900000000005,c
6802.110000000001,c
6802.790000000001,c
6803.34,c
6804.219999999999,c
6804.83,c
6805.49,c
6806.27,c
6807.04,c
6807.9400000000005,c
6808.85,c
6809.46,c
6810.23,c
6811.17,c
6811.860000000001,c
6812.58,c
6813.34,c
6814.139999999999,c
6814.96,c
6815.76,c
6816.49,c
6817.280000000001,c
6817.950000000001,c
6818.639999999999,c
6819.639999999999,c
6820.34,c
6821.120000000001,c
6821.88,c
6822.78,c
6823.37,c
6824.4400000000005,c
6825.129999999999,c
6825.93,c
6826.62,c
6827.47,c
6828.3,c
6829.03,c
6830.32,c
6831.3099999999995,c
6832.17,c
6832.879999999999,c
6833.450000000001,c
6834.4400000000005,c
6835.110000000001,c
6835.639999999999,c
6836.59,c
6837.1900000000005,c
6838.1,c
6838.77,c
6839.18,c
6839.700000000001,c
6840.6,c
6841.08,c
6841.63,c
6842.18,c
6843.09,c
6843.8099999999995,c
6844.42,c
6845.21,c
6845.87,c
6846.700000000001,c
6847.75,c
6848.57,c
6849.27,c
6850.01,c
6850.73,c
6851.67,c
6852.49,c
6853.18,c
6854.110000000001,c
6855.03,c
6855.63,c
6856.55,c
6857.360000000001,c
6858.04,c
6858.799999999999,c
6859.72,c
6860.4,c
6861.200000000001,c
6862.01,c
6862.969999999999,c
6863.59,c
6864.4,c
6865.17,c
6866.08,c
6866.969999999999,c
6867.76,c
6868.48,c
6869.44,c
6870.22,c
6871.049999999999,c
6871.89,c
6872.76,c
6873.71,c
6874.52,c
6875.45,c
6876.11,c
6877.08,c
6877.99,c
6878.96,c
6879.709999999999,c
6880.38,c
6881.25,c
6882.14,c
6882.85,c
6883.63,c
6884.219999999999,c
6885.1,c
6886.04,c
6886.6900000000005,c
6887.4,c
6888.48,c
6889.17,c
6889.9400000000005,c
6890.56,c
6891.73,c
6892.48,c
6893.51,c
6894.46,c
6895.0,c
6895.98,c
6896.66,c
6897.41,c
6898.639999999999,c
6899.29,c
6900.93,c
6901.76,c
6902.72,c
6903.51,c
6904.55,c
6905.28,c
6906.01,c
6906.79,c
6907.719999999999,c
6908.450000000001,c
6909.53,c
6910.34,c
6911.23,c
6911.87,c
6912.72,c
6913.33,c
6914.26,c
6915.07,c
6915.75,c
6916.4,c
6917.57,c
6918.23,c
6919.14,c
6919.9,c
6920.55,c
6921.48,c
6922.299999999999,c
6923.22,c
6923.84,c
6925.36,c
6926.01,c
6926.639999999999,c
6927.66,c
6928.43,c
6929.86,c
6930.469999999999,c
6931.639999999999,c
6932.610000000001,c
6933.4,c
6934.17,c
6934.93,c
6935.57,c
6936.389999999999,c
6937.01,c
6937.99,c
6938.86,c
6939.73,c
6940.42,c
6941.35,c
6941.99,c
6942.95,c
6943.87,c
6944.57,c
6945.44,c
6946.15,c
6946.860000000001,c
6947.73,c
6948.54,c
6949.34,c
6950.09,c
6950.88,c
6951.61,c
6952.29,c
6952.99,c
6954.09,c
6955.04,c
6955.860000000001,c
6956.610000000001,c
6957.28,c
6958.139999999999,c
6959.3099999999995,c
6960.05,c
6961.06,c
6961.82,c
6962.68,c
6963.34,c
6964.04,c
6964.96,c
6965.83,c
6966.57,c
6967.68,c
6968.6,c
6969.82,c
6970.65,c
6971.299999999999,c
6972.07,c
6973.0599999999995,c
6973.49,c
6974.41,c
6975.370000000001,c
6976.12,c
6976.96,c
6977.57,c
6978.549999999999,c
6979.21,c
6980.04,c
6980.79,c
6981.56,c
6982.24,c
6983.07,c
6983.97,c
6984.61,c
6985.35,c
6986.15,c
6986.889999999999,c
6987.74,c
6988.57,c
6989.33,c
6990.049999999999,c
6990.77,c
6992.24,c
6992.88,c
6993.63,c
6994.52,c
6995.21,c
6996.02,c
6997.610000000001,c
6998.26,c
6999.05,c
6999.799999999999,c
7000.59,c
7001.030000000001,c
7002.05,c
7002.6900000000005,c
7003.1900000000005,c
7003.719999999999,c
7004.29,c
7005.1900000000005,c
7005.76,c
7006.74,c
7007.49,c
7008.07,c
7008.48,c
7009.35,c
7009.8099999999995,c
7010.55,c
7011.5,c
7012.3099999999995,c
7013.0599999999995,c
7013.95,c
7014.53,c
7015.48,c
7016.280000000001,c
7016.860000000001,c
7017.42,c
7017.83,c
7018.38,c
7019.27,c
7020.030000000001,c
7020.46,c
7021.049999999999,c
7021.51,c
7022.13,c
7022.98,c
7023.85,c
7024.49,c
7024.9,c
7025.549999999999,c
7026.22,c
7027.07,c
7027.89,c
7028.88,c
7029.55,c
7030.38,c
7030.96,c
7032.2,c
7032.610000000001,c
7033.1900000000005,c
7033.99,c
7034.43,c
7034.9400000000005,c
7035.67,c
7036.59,c
7037.299999999999,c
7038.110000000001,c
7039.08,c
7039.76,c
7040.47,c
7041.13,c
7041.540000000001,c
7042.13,c
7042.9400000000005,c
7043.72,c
7044.57,c
7045.360000000001,c
7046.41,c
7047.03,c
7047.93,c
7048.639999999999,c
7049.59,c
7050.51,c
7051.18,c
7052.03,c
7052.72,c
7053.5,c
7054.02,c
7054.84,c
7055.67,c
7056.51,c
7057.450000000001,c
7058.07,c
7059.09,c
7059.78,c
7060.58,c
7061.280000000001,c
7062.360000000001,c
7063.02,c
7063.860000000001,c
7064.85,c
7065.54,c
7066.49,c
7067.26,c
7068.07,c
7068.83,c
7069.6900000000005,c
7070.63,c
7071.43,c
7072.25,c
7072.91,c
7074.02,c
7074.860000000001,c
7075.73,c
7076.889999999999,c
7077.67,c
7079.35,c
7080.030000000001,c
7081.16,c
7081.9,c
7082.65,c
7083.5599999999995,c
7084.610000000001,c
7085.530000000001,c
7086.709999999999,c
7087.4,c
7088.46,c
7089.07,c
7090.25,c
7091.030000000001,c
7091.62,c
7092.379999999999,c
7093.35,c
7094.04,c
7094.94,c
7095.59,c
7096.35,c
7096.9400000000005,c
7097.35,c
7098.049999999999,c
7098.870000000001,c
7099.530000000001,c
7100.700000000001,c
7101.370000000001,c
7102.08,c
7103.01,c
7103.66,c
7104.67,c
7105.41,c
7106.62,c
7107.030000000001,c
7107.8099999999995,c
7108.51,c
7109.1,c
7109.98,c
7110.72,c
7111.45,c
7112.1900000000005,c
7113.1,c
7113.73,c
7114.67,c
7115.57,c
7116.379999999999,c
7117.139999999999,c
7117.99,c
7118.83,c
7120.360000000001,c
7121.22,c
7121.969999999999,c
7123.3,c
7124.02,c
7124.639999999999,c
7125.49,c
7126.38,c
7127.18,c
7127.82,c
7128.8099999999995,c
7129.63,c
7130.52,c
7131.42,c
7132.1900000000005,c
7132.96,c
7133.74,c
7134.889999999999,c
7135.57,c
7136.38,c
7137.15,c
7137.879999999999,c
7138.639999999999,c
7139.32,c
7139.76,c
7140.17,c
7140.889999999999,c
7141.31,c
7141.85,c
7142.549999999999,c
7143.280000000001,c
7143.969999999999,c
7144.38,c
7144.96,c
7145.78,c
7146.34,c
7147.27,c
7148.01,c
7148.860000000001,c
7149.610000000001,c
7150.56,c
7151.17,c
7151.9,c
7152.78,c
7153.610000000001,c
7154.3099999999995,c
7155.049999999999,c
7155.83,c
7156.66,c
7157.5599999999995,c
7158.28,c
7158.9400000000005,c
7159.95,c
7160.66,c
7161.32,c
7162.09,c
7163.04,c
7163.82,c
7164.46,c
7165.49,c
7166.200000000001,c
7166.96,c
7167.639999999999,c
7168.32,c
7169.05,c
7169.79,c
7170.62,c
7171.280000000001,c
7172.120000000001,c
7172.62,c
7173.030000000001,c
7173.63,c
7174.33,c
7175.1,c
7175.75,c
7176.16,c
7176.93,c
7177.5599999999995,c
7178.469999999999,c
7179.01,c
7180.129999999999,c
7180.76,c
7181.47,c
7182.33,c
7183.44,c
7184.219999999999,c
7184.97,c
7185.639999999999,c
7186.48,c
7187.35,c
7188.110000000001,c
7188.73,c
7189.49,c
7190.299999999999,c
7191.0,c
7191.93,c
7193.29,c
7194.02,c
7194.79,c
7195.24,c
7196.21,c
7197.02,c
7197.780000000001,c
7198.65,c
7199.41,c
7200.46,c
7201.38,c
7202.0599999999995,c
7202.9,c
7203.82,c
7204.59,c
7205.51,c
7206.360000000001,c
7207.04,c
7207.82,c
7208.76,c
7209.5,c
7210.61,c
7211.370000000001,c
7212.25,c
7213.12,c
7213.98,c
7214.860000000001,c
7215.49,c
7216.25,c
7216.969999999999,c
7217.87,c
7218.62,c
7219.4,c
7220.26,c
7221.030000000001,c
7221.8,c
7222.530000000001,c
7223.25,c
7224.08,c
7225.07,c
7225.93,c
7226.34,c
7227.26,c
7228.27,c
7228.84,c
7229.72,c
7230.62,c
7232.33,c
7232.99,c
7233.76,c
7234.59,c
7235.389999999999,c
7236.3,c
7237.13,c
7238.05,c
7238.9,c
7239.61,c
7240.379999999999,c
7240.93,c
7241.92,c
7242.75,c
7243.49,c
7244.41,c
7245.43,c
7246.200000000001,c
7246.83,c
7247.6,c
7248.639999999999,c
7249.370000000001,c
7250.049999999999,c
7250.76,c
7251.5,c
7252.48,c
7253.3099999999995,c
7254.12,c
7254.889999999999,c
7255.78,c
7256.47,c
7257.16,c
7258.110000000001,c
7259.08,c
7259.9,c
7260.58,c
7261.389999999999,c
7262.18,c
7263.18,c
7263.85,c
7264.860000000001,c
7265.73,c
7266.48,c
7267.3099999999995,c
7268.3099999999995,c
7269.02,c
7269.87,c
7270.67,c
7271.709999999999,c
7272.4400000000005,c
7273.219999999999,c
7274.049999999999,c
7275.0599999999995,c
7275.62,c
7276.42,c
7277.09,c
7277.9400000000005,c
7278.92,c
7279.4400000000005,c
7280.3099999999995,c
7281.110000000001,c
7282.13,c
7282.8099999999995,c
7283.9400000000005,c
7285.41,c
7286.469999999999,c
7287.27,c
7287.97,c
7288.9,c
7289.73,c
7290.4400000000005,c
7291.24,c
7291.95,c
7293.4400000000005,c
7294.29,c
7295.6,c
7296.45,c
7297.549999999999,c
7298.47,c
7299.24,c
7299.98,c
7300.76,c
7301.55,c
7302.280000000001,c
7303.129999999999,c
7303.84,c
7304.51,c
7305.360000000001,c
7306.03,c
7307.24,c
7307.96,c
7308.74,c
7309.66,c
7310.77,c
7311.360000000001,c
7312.21,c
7312.6900000000005,c
7313.47,c
7314.139999999999,c
7314.88,c
7315.6,c
7316.38,c
7317.139999999999,c
7318.15,c
7318.97,c
7319.780000000001,c
7320.59,c
7321.48,c
7322.11,c
7322.83,c
7323.870000000001,c
7324.65,c
7325.47,c
7326.21,c
7327.09,c
7327.7,c
7328.459999999999,c
7329.36,c
7330.030000000001,c
7330.7,c
7331.49,c
7332.82,c
7333.8099999999995,c
7334.610000000001,c
7335.43,c
7336.07,c
7336.88,c
7337.530000000001,c
7338.33,c
7339.33,c
7339.97,c
7340.72,c
7341.13,c
7341.639999999999,c
7342.53,c
7343.09,c
7344.0,c
7345.0,c
7345.65,c
7346.49,c
7347.2,c
7348.02,c
7348.98,c
7349.67,c
7350.610000000001,c
7351.3,c
7352.139999999999,c
7352.95,c
7353.8099999999995,c
7354.530000000001,c
7355.219999999999,c
7356.23,c
7357.01,c
7357.72,c
7358.6900000000005,c
7359.3,c
7360.04,c
7360.84,c
7361.57,c
7362.42,c
7362.88,c
7363.29,c
7363.9,c
7364.74,c
7365.389999999999,c
7366.34,c
7367.13,c
7368.26,c
7368.96,c
7369.75,c
7370.65,c
7371.38,c
7372.3,c
7372.93,c
7374.030000000001,c
7374.62,c
7375.64,c
7376.48,c
7377.27,c
7378.030000000001,c
7378.54,c
7379.59,c
7380.63,c
7381.45,c
7382.139999999999,c
7383.16,c
7383.889999999999,c
7384.88,c
7385.75,c
7386.49,c
7387.3,c
7388.15,c
7388.98,c
7389.83,c
7390.59,c
7391.46,c
7392.23,c
7393.05,c
7393.89,c
7394.71,c
7395.58,c
7396.389999999999,c
7397.3,c
7397.9400000000005,c
7398.77,c
7399.52,c
7400.37,c
7401.48,c
7402.200000000001,c
7403.360000000001,c
7404.08,c
7404.9400000000005,c
7405.83,c
7406.58,c
7407.280000000001,c
7408.0,c
7408.84,c
7409.639999999999,c
7410.33,c
7411.17,c
7411.93,c
7412.73,c
7413.55,c
7414.42,c
7415.4,c
7416.09,c
7416.83,c
7417.77,c
7418.700000000001,c
7419.51,c
7420.23,c
7421.05,c
7421.76,c
7422.54,c
7423.19,c
7424.03,c
7425.08,c
7425.860000000001,c
7426.65,c
7427.09,c
7427.51,c
7428.58,c
7429.200000000001,c
7430.26,c
7431.049999999999,c
7431.92,c
7432.860000000001,c
7433.299999999999,c
7433.91,c
7434.54,c
7435.33,c
7436.31,c
7436.91,c
7437.6900000000005,c
7438.43,c
7439.33,c
7439.790000000001,c
7440.200000000001,c
7440.75,c
7441.450000000001,c
7442.33,c
7443.51,c
7444.1,c
7444.860000000001,c
7445.65,c
7446.48,c
7447.34,c
7448.2,c
7448.85,c
7449.61,c
7450.360000000001,c
7450.92,c
7451.7,c
7452.54,c
7453.48,c
7454.28,c
7455.43,c
7456.34,c
7457.15,c
7457.75,c
7458.57,c
7459.1900000000005,c
7459.93,c
7460.64,c
7461.59,c
7462.46,c
7463.23,c
7464.27,c
7464.93,c
7466.23,c
7467.04,c
7467.71,c
7468.42,c
7469.28,c
7470.0,c
7470.75,c
7471.6,c
7472.38,c
7472.79,c
7473.6,c
7474.24,c
7475.18,c
7475.78,c
7476.76,c
7477.51,c
7478.31,c
7478.92,c
7480.37,c
7481.1900000000005,c
7482.11,c
7482.9,c
7483.65,c
7484.42,c
7485.26,c
7486.13,c
7487.07,c
7488.26,c
7488.84,c
7489.91,c
7490.58,c
7491.34,c
7492.139999999999,c
7492.92,c
7493.8,c
7494.39,c
7495.2,c
7495.9,c
7496.3099999999995,c
7497.0,c
7497.950000000001,c
7498.6900000000005,c
7499.49,c
7500.4,c
7501.17,c
7502.03,c
7503.71,c
7504.42,c
7505.07,c
7505.83,c
7506.47,c
7507.16,c
7508.04,c
7508.98,c
7509.62,c
7510.75,c
7511.610000000001,c
7512.3,c
7513.139999999999,c
7514.02,c
7514.74,c
7515.62,c
7516.22,c
7517.08,c
7517.75,c
7518.52,c
7519.24,c
7519.950000000001,c
7520.75,c
7521.51,c
7522.15,c
7522.96,c
7523.63,c
7524.5,c
7525.07,c
7525.9,c
7527.54,c
7528.23,c
7528.98,c
7529.610000000001,c
7530.54,c
7531.469999999999,c
7532.1900000000005,c
7533.0,c
7534.29,c
7535.09,c
7535.799999999999,c
7536.6,c
7537.38,c
7538.4400000000005,c
7539.030000000001,c
7539.83,c
7540.63,c
7541.360000000001,c
7542.26,c
7543.01,c
7543.68,c
7544.32,c
7545.0599999999995,c
7545.84,c
7546.79,c
7547.389999999999,c
7548.120000000001,c
7548.9,c
7550.030000000001,c
7550.77,c
7551.49,c
7552.24,c
7553.07,c
7553.93,c
7555.08,c
7555.77,c
7556.67,c
7557.58,c
7558.66,c
7559.469999999999,c
7560.09,c
7560.73,c
7561.53,c
7562.629999999999,c
7563.0599999999995,c
7563.48,c
7564.35,c
7565.1,c
7565.860000000001,c
7566.33,c
7567.0599999999995,c
7567.83,c
7568.5,c
7569.41,c
7569.84,c
7570.25,c
7570.860000000001,c
7571.82,c
7572.65,c
7573.42,c
7574.1,c
7574.51,c
7575.1,c
7576.01,c
7576.66,c
7577.54,c
7578.1900000000005,c
7579.049999999999,c
7579.73,c
7580.74,c
7581.57,c
7582.72,c
7583.53,c
7584.3099999999995,c
7585.02,c
7585.92,c
7586.65,c
7587.84,c
7588.610000000001,c
7589.5,c
7590.29,c
7591.15,c
7591.8,c
7592.54,c
7592.99,c
7593.68,c
7594.42,c
7595.41,c
7596.8099999999995,c
7597.58,c
7598.58,c
7599.35,c
7600.17,c
7600.98,c
7601.39,c
7601.98,c
7602.610000000001,c
7603.38,c
7604.35,c
7604.98,c
7605.87,c
7606.54,c
7607.33,c
7608.22,c
7608.969999999999,c
7609.700000000001,c
7610.52,c
7611.82,c
7612.57,c
7613.370000000001,c
7614.29,c
7614.82,c
7615.76,c
7616.54,c
7617.379999999999,c
7618.129999999999,c
7618.97,c
7619.83,c
7620.55,c
7621.32,c
7622.110000000001,c
7622.93,c
7623.74,c
7624.27,c
7625.14,c
7625.8099999999995,c
7626.610000000001,c
7627.55,c
7628.55,c
7629.34,c
7630.1900000000005,c
7630.96,c
7631.64,c
7632.39,c
7633.28,c
7634.46,c
7634.87,c
7635.4,c
7636.1900000000005,c
7637.13,c
7637.78,c
7638.32,c
7638.73,c
7639.51,c
7640.219999999999,c
7641.07,c
7642.38,c
7643.08,c
7643.860000000001,c
7644.73,c
7645.51,c
7646.41,c
7647.18,c
7647.92,c
7648.65,c
7649.46,c
7650.459999999999,c
7651.049999999999,c
7651.92,c
7652.66,c
7653.3099999999995,c
7654.139999999999,c
7655.1900000000005,c
7655.85,c
7656.59,c
7657.49,c
7658.12,c
7658.84,c
7659.49,c
7660.3099999999995,c
7661.12,c
7661.889999999999,c
7662.59,c
7663.02,c
7663.52,c
7664.3099999999995,c
7664.96,c
7665.77,c
7666.59,c
7667.32,c
7668.03,c
7669.25,c
7669.93,c
7670.7,c
7671.48,c
7672.24,c
7672.99,c
7673.51,c
7673.92,c
7674.48,c
7675.4,c
7675.84,c
7676.5,c
7677.08,c
7677.9400000000005,c
7678.73,c
7679.29,c
7679.719999999999,c
7680.42,c
7680.96,c
7682.0,c
7682.83,c
7683.7,c
7684.360000000001,c
7685.16,c
7685.97,c
7686.76,c
7687.700000000001,c
7688.37,c
7689.139999999999,c
7689.99,c
7690.8099999999995,c
7691.54,c
7692.389999999999,c
7692.96,c
7694.24,c
7694.88,c
7695.6900000000005,c
7696.4,c
7697.24,c
7698.18,c
7698.879999999999,c
7699.65,c
7700.42,c
7701.219999999999,c
7702.120000000001,c
7702.84,c
7703.83,c
7704.3099999999995,c
7705.26,c
7705.93,c
7706.72,c
7707.41,c
7708.16,c
7708.8,c
7709.55,c
7710.42,c
7711.27,c
7712.3,c
7712.85,c
7713.639999999999,c
7714.34,c
7715.04,c
7715.76,c
7716.610000000001,c
7717.27,c
7718.0599999999995,c
7718.76,c
7719.52,c
7720.24,c
7721.01,c
7722.030000000001,c
7722.68,c
7723.52,c
7724.49,c
7725.41,c
7726.15,c
7726.98,c
7727.74,c
7728.58,c
7729.29,c
7730.08,c
7730.74,c
7731.4400000000005,c
7732.08,c
7732.88,c
7733.58,c
7734.33,c
7734.99,c
7735.75,c
7736.46,c
7737.32,c
7738.09,c
7738.89,c
7739.76,c
7740.52,c
7741.2,c
7741.97,c
7742.7,c
7743.34,c
7744.139999999999,c
7744.8099999999995,c
7745.5,c
7746.280000000001,c
7747.01,c
7747.77,c
7748.51,c
7749.1900000000005,c
7749.91,c
7752.07,c
7752.889999999999,c
7753.62,c
7754.41,c
7756.23,c
7756.9,c
7757.9,c
7758.73,c
7759.38,c
7759.79,c
7760.34,c
7760.97,c
7762.01,c
7762.76,c
7763.58,c
7764.24,c
7764.85,c
7765.78,c
7766.59,c
7767.0,c
7768.29,c
7769.07,c
7770.03,c
7770.76,c
7771.5,c
7772.29,c
7772.950000000001,c
7773.780000000001,c
7774.53,c
7775.33,c
7776.1,c
7777.0599999999995,c
7778.24,c
7779.07,c
7779.85,c
7780.629999999999,c
7781.33,c
7782.3,c
7783.51,c
7784.04,c
7784.93,c
7785.65,c
7786.35,c
7786.76,c
7787.49,c
7788.28,c
7789.0599999999995,c
7789.83,c
7790.68,c
7791.6,c
7792.42,c
7793.4400000000005,c
7794.27,c
7795.16,c
7795.87,c
7796.91,c
7797.91,c
7798.49,c
7799.41,c
7801.0,c
7802.29,c
7802.88,c
7803.65,c
7804.549999999999,c
7805.4,c
7805.95,c
7807.110000000001,c
7808.01,c
7808.6900000000005,c
7809.69,c
7810.889999999999,c
7811.719999999999,c
7812.5,c
7813.41,c
7814.15,c
7814.83,c
7815.91,c
7816.55,c
7817.35,c
7818.700000000001,c
7819.43,c
7820.2,c
7820.98,c
7821.74,c
7822.58,c
7823.389999999999,c
7824.22,c
7825.03,c
7825.87,c
7826.5599999999995,c
7827.58,c
7828.34,c
7829.0,c
7829.97,c
7830.8,c
7831.870000000001,c
7832.55,c
7833.3,c
7834.13,c
7835.03,c
7835.71,c
7836.6900000000005,c
7837.42,c
7838.26,c
7839.219999999999,c
7839.78,c
7840.61,c
7841.63,c
7842.26,c
7843.27,c
7844.14,c
7845.02,c
7845.46,c
7845.87,c
7846.48,c
7847.27,c
7848.34,c
7848.79,c
7849.37,c
7850.08,c
7850.88,c
7851.969999999999,c
7853.129999999999,c
7854.0,c
7854.87,c
7855.6,c
7856.32,c
7857.24,c
7857.950000000001,c
7858.78,c
7859.5599999999995,c
7860.32,c
7861.16,c
7862.09,c
7862.71,c
7863.639999999999,c
7864.299999999999,c
7865.18,c
7865.91,c
7866.71,c
7867.530000000001,c
7868.3099999999995,c
7869.12,c
7869.969999999999,c
7871.02,c
7871.6900000000005,c
7872.1,c
7872.82,c
7873.43,c
7874.17,c
7875.12,c
7875.93,c
7876.9,c
7877.95,c
7878.53,c
7879.24,c
7880.17,c
7881.04,c
7881.86,c
7882.629999999999,c
7883.43,c
7884.17,c
7885.0,c
7885.41,c
7885.91,c
7886.94,c
7887.58,c
7888.37,c
7889.15,c
7889.95,c
7890.79,c
7891.88,c
7892.74,c
7893.68,c
7894.63,c
7895.35,c
7896.07,c
7896.99,c
7897.66,c
7898.59,c
7899.35,c
7900.18,c
7901.13,c
7901.93,c
7902.68,c
7903.55,c
7904.360000000001,c
7905.84,c
7906.59,c
7907.34,c
7908.139999999999,c
7908.879999999999,c
7909.8099999999995,c
7910.61,c
7911.25,c
7911.66,c
7912.25,c
7913.01,c
7913.76,c
7914.71,c
7915.66,c
7916.45,c
7917.21,c
7917.860000000001,c
7918.29,c
7919.02,c
7919.78,c
7920.49,c
7920.9,c
7921.57,c
7922.97,c
7923.67,c
7924.860000000001,c
7925.77,c
7926.65,c
7927.51,c
7927.9400000000005,c
7928.389999999999,c
7929.200000000001,c
7930.27,c
7931.29,c
7932.01,c
7932.860000000001,c
7933.549999999999,c
7934.549999999999,c
7935.299999999999,c
7936.3099999999995,c
7936.969999999999,c
7937.72,c
7938.63,c
7939.33,c
7940.120000000001,c
7940.95,c
7941.7,c
7943.22,c
7944.32,c
7944.9400000000005,c
7945.6900000000005,c
7946.27,c
7947.36,c
7948.02,c
7948.83,c
7949.7,c
7950.5,c
7951.4,c
7952.25,c
7953.139999999999,c
7953.87,c
7954.48,c
7955.17,c
7955.96,c
7956.96,c
7957.73,c
7958.46,c
7959.3099999999995,c
7960.05,c
7960.71,c
7961.46,c
7962.07,c
7963.41,c
7964.18,c
7964.8,c
7965.780000000001,c
7967.469999999999,c
7968.2,c
7968.61,c
7969.59,c
7970.35,c
7971.1,c
7971.84,c
7972.78,c
7973.59,c
7974.68,c
7975.45,c
7976.280000000001,c
7976.87,c
7977.66,c
7978.5,c
7979.32,c
7980.26,c
7981.11,c
7981.86,c
7982.65,c
7983.469999999999,c
7984.24,c
7985.18,c
7985.860000000001,c
7986.83,c
7987.610000000001,c
7988.530000000001,c
7989.79,c
7990.299999999999,c
7990.71,c
7991.34,c
7992.39,c
7993.15,c
7994.09,c
7994.8,c
7995.469999999999,c
7996.23,c
7997.09,c
7997.96,c
7998.59,c
7999.3099999999995,c
8000.5,c
8001.14,c
8001.91,c
8002.96,c
8003.83,c
8004.42,c
8005.1,c
8005.889999999999,c
8006.68,c
8007.51,c
8008.27,c
8008.68,c
8009.15,c
8009.57,c
8010.110000000001,c
8011.4,c
8012.280000000001,c
8013.37,c
8014.3099999999995,c
8015.09,c
8016.05,c
8016.8,c
8017.4,c
8018.32,c
8019.049999999999,c
8020.360000000001,c
8021.25,c
8021.969999999999,c
8022.92,c
8023.59,c
8024.0,c
8024.7,c
8025.32,c
8026.12,c
8026.92,c
8027.74,c
8028.55,c
8029.41,c
8029.9400000000005,c
8030.44,c
8031.0,c
8031.78,c
8032.5,c
8033.34,c
8034.1900000000005,c
8035.33,c
8035.799999999999,c
8036.3,c
8037.5599999999995,c
8038.4,c
8039.48,c
8040.16,c
8040.860000000001,c
8041.65,c
8042.4,c
8043.34,c
8044.08,c
8044.93,c
8045.950000000001,c
8046.6,c
8047.47,c
8048.299999999999,c
8048.77,c
8049.3099999999995,c
8050.03,c
8050.9,c
8051.82,c
8052.67,c
8053.43,c
8054.280000000001,c
8054.75,c
8055.36,c
8055.780000000001,c
8056.1900000000005,c
8057.0,c
8057.9400000000005,c
8058.68,c
8059.610000000001,c
8060.45,c
8061.469999999999,c
8062.13,c
8063.299999999999,c
8063.93,c
8064.93,c
8065.55,c
8066.4400000000005,c
