16880.24,16880.64,c
16880.84,16881.48,cb
16881.63,16882.17,cb
16882.33,16882.97,cb
16883.82,16884.52,cb
16884.7,16885.06,b
16885.55,16885.91,b
16886.15,16886.67,c
16886.92,16887.4,cb
16887.69,16888.15,cb
16888.34,16888.82,cb
16889.15,16889.71,cb
16889.91,16890.45,cb
16890.72,16891.2,cb
16891.47,16891.93,cb
16892.38,16892.88,cb
16893.09,16893.49,c
16893.73,16894.17,c
16894.4,16894.76,b
16895.0,16895.6,c
16895.78,16896.3,c
16896.54,16897.0,c
16897.13,16897.73,cb
16897.78,16898.42,b
16898.61,16899.15,c
16899.14,16899.74,cb
16901.67,16902.01,c
16902.48,16902.94,b
16903.08,16903.44,b
16903.74,16903.92,b
16905.62,16906.04,b
16906.53,16906.81,b
16908.88,16909.28,c
16909.37,16909.77,c
16910.04,16910.62,cb
16911.28,16911.5,b
16911.86,16912.3,cb
16912.77,16913.03,b
16913.62,16913.94,b
16914.38,16914.7,b
16915.18,16915.48,b
16916.43,16916.91,cb
16917.17,16917.71,cb
16918.05,16918.61,cb
16918.75,16919.29,cb
16919.52,16920.24,cb
16920.63,16921.41,cb
16921.51,16921.97,cb
16922.12,16922.86,cb
16923.54,16923.96,c
16924.27,16924.59,b
16924.81,16925.41,cb
16925.55,16926.05,cb
16926.52,16927.08,cb
16927.26,16927.7,cb
16927.89,16928.43,cb
16928.61,16929.25,cb
16929.42,16929.92,cb
16930.21,16930.65,cb
16931.73,16932.35,cb
16932.37,16933.01,b
16933.19,16933.75,cb
16933.93,16934.49,cb
16934.58,16935.14,cb
16935.25,16935.83,cb
16936.45,16936.79,c
16937.01,16937.57,cb
16937.71,16938.25,cb
16938.33,16938.91,b
16939.2,16939.68,c
16939.99,16940.45,cb
16940.74,16941.06,c
16941.36,16941.98,cb
16942.16,16942.6,c
16942.84,16943.38,cb
16943.65,16944.05,c
16944.55,16945.07,b
16945.41,16945.93,cb
16946.37,16946.63,b
16946.99,16947.37,c
16947.44,16947.96,cb
16949.16,16949.62,cb
16949.87,16950.33,b
16951.12,16951.48,c
16951.85,16952.23,c
16952.53,16953.03,cb
16953.17,16953.59,c
16953.94,16954.38,b
16954.76,16955.28,c
16956.76,16957.46,cb
16958.88,16959.54,c
16960.58,16961.14,c
16963.08,16963.34,c
16963.94,16964.28,c
16967.98,16968.22,b
16968.78,16969.02,b
16969.2,16969.42,b
16969.49,16969.95,b
16970.86,16971.6,cb
16971.83,16972.45,cb
16972.72,16973.04,c
16973.32,16973.68,c
16973.76,16974.28,c
16974.43,16974.69,b
16975.17,16975.57,c
16975.69,16976.27,cb
16976.31,16976.69,b
16977.15,16977.65,c
16977.61,16978.43,cb
16978.5,16978.94,b
16979.7,16979.94,b
16980.52,16980.98,b
16982.83,16983.37,cb
16984.16,16984.54,b
16984.39,16985.21,cb
16985.83,16986.33,cb
16986.6,16987.1,cb
16987.19,16987.67,b
16987.97,16988.41,c
16988.55,16989.13,cb
16990.43,16990.85,b
16991.06,16991.64,cb
16991.85,16992.13,b
16992.46,16992.98,cb
16993.8,16994.2,c
16995.17,16995.65,cb
16996.08,16996.82,cb
16997.08,16997.48,c
16997.75,16998.21,cb
16998.32,16998.92,cb
16999.11,16999.65,cb
16999.82,17000.38,cb
17000.55,17001.05,cb
17001.32,17001.74,cb
17002.04,17002.56,cb
17002.69,17003.21,cb
17003.48,17004.0,cb
17004.22,17004.76,cb
17004.94,17005.42,cb
17005.69,17006.03,c
17006.21,17006.79,cb
17006.92,17007.58,cb
17007.73,17008.23,cb
17008.56,17009.22,cb
17009.72,17010.1,b
17010.35,17010.93,cb
17011.19,17011.69,cb
17011.93,17012.35,b
17012.74,17013.14,b
17013.34,17013.84,cb
17014.11,17014.63,b
17014.85,17015.29,cb
17015.54,17015.98,b
17016.16,17016.64,cb
17017.62,17017.98,c
17018.45,17018.85,cb
17019.11,17019.75,cb
17019.86,17020.52,cb
17020.76,17021.1,b
17022.04,17022.32,b
17022.72,17023.16,b
17023.55,17024.09,cb
17024.18,17024.9,cb
17025.14,17025.62,cb
17025.91,17026.43,cb
17026.61,17027.31,cb
17027.38,17027.98,cb
17028.34,17028.86,cb
17029.06,17029.56,b
17029.85,17030.23,c
17030.47,17031.17,cb
17031.3,17031.88,cb
17032.27,17032.79,c
17033.66,17034.2,cb
17034.41,17034.81,b
17035.12,17035.66,cb
17035.81,17036.39,b
17036.74,17037.22,cb
17037.71,17038.01,b
17038.37,17038.97,cb
17039.16,17039.6,cb
17039.83,17040.33,b
17040.66,17041.14,cb
17041.47,17041.89,cb
17042.14,17042.6,c
17042.74,17043.34,cb
17043.53,17044.07,cb
17044.26,17044.86,cb
17045.14,17045.7,cb
17045.81,17046.43,cb
17046.54,17047.02,c
17047.28,17047.86,cb
17048.07,17048.57,cb
17048.96,17049.34,b
17049.63,17050.13,cb
17050.44,17050.9,cb
17051.08,17051.6,b
17051.87,17052.45,cb
17052.95,17053.49,cb
17053.79,17054.33,cb
17054.41,17055.09,cb
17055.23,17055.83,cb
17056.04,17056.4,c
17056.68,17057.2,cb
17057.37,17057.95,cb
17058.09,17058.63,cb
17058.81,17059.33,cb
17059.57,17060.11,cb
17060.58,17061.18,cb
17061.4,17061.88,b
17062.11,17062.71,cb
17062.86,17063.42,cb
17063.69,17064.19,cb
17064.27,17064.87,cb
17065.05,17065.67,cb
17065.89,17066.49,cb
17066.67,17067.31,cb
17067.51,17068.05,cb
17068.26,17068.76,cb
17068.93,17069.61,cb
17069.77,17070.31,cb
17070.6,17071.16,cb
17071.19,17071.79,cb
17072.14,17072.58,b
17072.84,17073.28,c
17073.6,17074.14,cb
17074.41,17074.99,cb
17075.24,17075.78,cb
17076.12,17076.46,b
17076.7,17077.4,cb
17077.61,17078.11,cb
17078.22,17078.8,cb
17079.01,17079.53,cb
17079.8,17080.38,cb
17080.67,17081.05,c
17081.4,17081.76,c
17082.02,17082.64,cb
17083.41,17083.91,cb
17084.17,17084.59,c
17084.7,17085.32,b
17085.64,17086.04,c
17086.24,17086.8,cb
17086.87,17087.09,b
17087.86,17088.38,cb
17089.04,17089.24,b
17090.12,17090.38,c
17090.53,17091.15,cb
17091.33,17092.07,cb
17091.87,17092.61,cb
17093.22,17093.72,c
17093.64,17094.4,cb
17094.32,17094.92,cb
17094.92,17095.26,c
17095.83,17096.13,c
17096.62,17096.76,b
17097.86,17098.14,c
17099.2,17099.36,b
17101.37,17101.59,c
17102.16,17102.56,c
17102.8,17103.34,b
17103.61,17103.81,b
17106.93,17107.35,cb
17107.68,17108.34,c
17109.09,17109.31,c
17109.87,17110.19,c
17111.41,17111.75,c
17112.77,17113.07,c
17113.47,17113.69,b
17114.6,17114.92,c
17116.25,17116.85,cb
17117.51,17118.15,cb
17118.93,17119.27,b
17119.63,17120.01,b
17120.32,17120.58,b
17120.79,17121.29,c
17121.8,17122.3,c
17123.04,17123.62,c
17125.08,17125.62,c
17125.68,17126.18,cb
17126.27,17126.75,cb
17127.36,17127.7,b
17128.31,17128.69,c
17129.15,17129.39,b
17129.77,17130.23,cb
17130.34,17131.02,cb
17131.43,17131.71,b
17132.54,17133.02,cb
17133.33,17133.71,b
17133.93,17134.51,cb
17134.69,17135.27,cb
17135.53,17136.07,cb
17136.24,17136.72,b
17137.22,17137.62,c
17137.84,17138.3,c
17138.67,17139.05,c
17139.38,17139.82,b
17140.12,17140.64,cb
17141.09,17141.57,cb
17141.71,17142.21,cb
17142.46,17142.88,b
17143.24,17143.62,b
17143.96,17144.28,b
17144.6,17145.1,cb
17145.33,17145.83,cb
17145.96,17146.46,cb
17146.67,17147.21,cb
17147.46,17148.0,cb
17148.25,17148.77,cb
17148.95,17149.55,cb
17149.68,17150.2,cb
17150.77,17151.15,b
17151.34,17151.88,cb
17152.18,17152.76,cb
17152.93,17153.57,cb
17153.73,17154.39,cb
17154.54,17155.1,cb
17155.31,17155.87,cb
17155.93,17156.55,cb
17156.82,17157.38,cb
17157.56,17158.08,b
17158.46,17159.0,cb
17159.11,17159.65,cb
17159.89,17160.49,cb
17160.56,17161.16,cb
17161.38,17161.92,cb
17162.06,17162.6,cb
17162.79,17163.21,b
17163.46,17164.04,cb
17164.09,17164.71,cb
17164.73,17165.53,cb
17165.52,17166.08,cb
17166.23,17166.71,b
17167.1,17167.58,c
17167.76,17168.4,cb
17168.91,17169.35,b
17169.65,17170.19,cb
17170.42,17170.76,c
17171.03,17171.57,cb
17171.77,17172.29,cb
17172.44,17172.96,cb
17173.21,17173.75,cb
17173.86,17174.4,cb
17174.65,17175.15,cb
17175.38,17175.9,cb
17176.16,17176.58,cb
17176.74,17177.34,cb
17177.46,17177.96,b
17178.2,17178.78,cb
17178.88,17179.42,cb
17179.69,17180.19,cb
17181.05,17181.61,cb
17181.65,17182.43,cb
17182.54,17183.0,cb
17183.14,17183.76,cb
17183.94,17184.52,cb
17184.69,17185.25,cb
17185.36,17186.0,cb
17186.09,17186.71,cb
17186.93,17187.49,cb
17187.81,17188.29,cb
17188.73,17189.27,cb
17189.37,17189.97,cb
17190.18,17190.76,cb
17191.08,17191.6,cb
17191.94,17192.46,cb
17192.62,17193.12,cb
17193.35,17193.95,cb
17194.05,17194.55,b
17194.83,17195.29,b
17203.01,17203.55,cb
17203.68,17204.18,cb
17204.37,17204.85,b
17205.13,17205.59,c
17205.76,17206.24,cb
17206.53,17206.93,b
17207.19,17207.77,cb
17209.03,17209.71,cb
17210.79,17211.25,cb
17211.58,17211.92,b
17212.65,17213.03,b
17213.33,17213.85,cb
17214.06,17214.54,b
17214.72,17215.22,cb
17215.5,17216.02,cb
17216.17,17216.71,cb
17216.99,17217.59,cb
17217.73,17218.23,cb
17218.45,17218.91,cb
17219.11,17219.69,cb
17219.88,17220.36,cb
17220.41,17221.03,cb
17221.14,17221.82,cb
17221.9,17222.5,cb
17222.72,17223.16,cb
17223.38,17223.88,cb
17224.1,17224.6,cb
17224.82,17225.3,cb
17225.45,17226.07,cb
17226.27,17226.77,cb
17226.85,17227.47,cb
17227.77,17228.23,cb
17228.45,17228.97,cb
17229.17,17229.71,cb
17229.86,17230.34,cb
17230.38,17231.14,cb
17231.38,17231.88,cb
17232.06,17232.46,c
17232.67,17233.23,cb
17233.37,17233.85,cb
17233.97,17234.63,cb
17234.83,17235.37,cb
17235.43,17235.97,cb
17236.1,17236.66,cb
17236.63,17237.45,cb
17238.37,17238.77,b
17239.28,17239.58,b
17239.98,17240.42,c
17240.42,17240.98,c
17241.62,17241.82,b
17242.62,17243.1,c
17243.31,17243.79,c
17244.04,17244.42,c
17244.84,17245.36,cb
17245.63,17246.07,cb
17246.46,17246.9,c
17247.17,17247.73,cb
17247.83,17248.35,cb
17248.74,17249.22,cb
17249.55,17250.01,c
17250.15,17250.83,c
17251.33,17251.71,b
17252.89,17253.05,b
17254.51,17254.95,c
17255.76,17256.18,cb
17256.51,17256.91,b
17257.28,17257.56,b
17257.9,17258.34,b
17258.74,17259.1,b
17259.48,17259.82,b
17260.1,17260.6,cb
17260.78,17261.34,cb
17261.59,17262.17,cb
17262.21,17262.85,cb
17262.91,17263.51,cb
17263.69,17264.05,c
17264.11,17264.81,cb
17264.91,17265.55,cb
17265.94,17266.5,cb
17266.62,17267.24,cb
17267.42,17268.08,cb
17268.29,17268.67,b
17268.77,17269.37,cb
17269.54,17270.06,cb
17270.1,17270.84,cb
17271.02,17271.6,cb
17271.49,17272.11,cb
17272.22,17272.62,b
17272.87,17273.41,cb
17273.54,17274.08,cb
17274.09,17274.71,cb
17274.85,17275.41,cb
17275.63,17276.15,cb
17276.45,17276.85,b
17278.32,17278.6,c
17278.85,17279.31,b
17279.59,17279.97,c
17279.92,17280.74,cb
17280.56,17281.04,b
17280.96,17281.46,c
17281.62,17282.08,c
17282.41,17282.77,c
17282.8,17283.2,c
17283.19,17283.63,cb
17283.89,17284.27,b
17284.64,17284.94,b
17285.26,17285.72,cb
17286.09,17286.43,b
17286.73,17287.25,cb
17287.56,17287.84,b
17288.14,17288.58,c
17288.84,17289.3,cb
17289.47,17289.95,cb
17290.13,17290.75,cb
17290.92,17291.5,cb
17291.58,17292.16,cb
17292.44,17292.98,cb
17293.21,17293.73,cb
17293.89,17294.43,cb
17295.0,17295.54,c
17295.71,17296.23,cb
17296.4,17296.98,cb
17297.24,17297.78,cb
17297.85,17298.47,cb
17298.65,17299.17,cb
17299.42,17299.94,cb
17300.31,17300.65,b
17301.0,17301.6,cb
17302.0,17302.54,cb
17302.64,17303.22,cb
17303.26,17303.84,cb
17304.08,17304.6,cb
17304.76,17305.26,b
17305.61,17306.01,c
17306.28,17306.72,cb
17306.93,17307.37,b
17307.61,17308.19,cb
17308.24,17308.92,cb
17309.04,17309.46,cb
17309.71,17310.19,cb
17310.41,17310.79,c
17310.97,17311.53,cb
17311.67,17312.19,cb
17312.54,17312.98,c
17313.07,17313.69,cb
17314.16,17314.48,b
17314.71,17315.25,cb
17315.39,17315.85,b
17316.16,17316.58,c
17316.85,17317.67,cb
17317.88,17318.48,cb
17318.67,17319.23,cb
17319.42,17319.96,cb
17319.88,17320.62,cb
17320.86,17321.26,b
17321.47,17321.97,cb
17322.13,17322.63,b
17322.83,17323.31,cb
17323.42,17324.12,cb
17324.07,17324.59,cb
17324.74,17325.28,cb
17325.39,17325.97,cb
17326.04,17326.54,cb
17326.51,17327.15,cb
17327.35,17327.93,cb
17328.05,17328.63,cb
17328.74,17329.42,cb
17329.53,17330.09,cb
17330.13,17330.73,cb
17330.79,17331.49,cb
17331.51,17332.11,cb
17332.34,17332.72,c
17332.81,17333.43,cb
17333.69,17334.27,cb
17334.41,17334.99,cb
17335.26,17335.84,cb
17335.88,17336.5,cb
17336.54,17337.16,cb
17337.21,17337.77,cb
17338.14,17338.5,c
17338.78,17339.26,c
17339.49,17339.87,b
17340.19,17340.57,c
17340.86,17341.3,c
17341.44,17342.1,c
17342.26,17342.76,c
17343.15,17343.55,b
17343.81,17344.37,c
17344.33,17345.07,cb
17345.92,17346.36,c
17346.81,17347.21,b
17347.35,17348.13,cb
17348.55,17349.07,cb
17349.3,17349.6,b
17349.78,17350.42,cb
17350.6,17350.88,b
17351.14,17351.6,b
17351.95,17352.31,b
17353.37,17353.79,c
17353.89,17354.27,b
17354.62,17355.08,cb
17355.28,17355.74,cb
17355.94,17356.48,cb
17356.61,17357.17,cb
17357.19,17357.87,cb
17357.86,17358.56,cb
17358.73,17359.27,cb
17359.35,17360.01,cb
17360.21,17360.75,cb
17361.05,17361.51,cb
17361.81,17362.33,cb
17362.48,17362.96,cb
17363.11,17363.61,c
17363.72,17364.26,cb
17364.41,17365.09,cb
17365.27,17365.75,c
17366.02,17366.42,c
17366.67,17367.07,c
17367.26,17368.0,cb
17368.51,17369.19,cb
17369.67,17370.23,cb
17370.65,17371.27,cb
17371.61,17371.99,c
17372.67,17373.37,c
17375.54,17375.84,c
17377.53,17378.05,c
17378.26,17378.6,b
17378.88,17379.28,b
17379.62,17379.92,b
17380.23,17380.85,c
17381.45,17381.97,cb
17382.57,17382.89,b
17383.25,17383.49,b
17383.79,17384.35,cb
17384.55,17384.75,b
17384.96,17385.66,cb
17385.69,17386.29,cb
17386.33,17386.95,cb
17387.04,17387.64,b
17387.87,17388.37,cb
17388.38,17389.02,cb
17389.22,17389.94,cb
17390.12,17390.62,cb
17391.23,17391.59,b
17392.29,17392.83,cb
17392.97,17393.49,cb
17393.87,17394.23,b
17394.47,17394.77,b
17395.05,17395.73,cb
17395.81,17396.23,c
17396.67,17396.99,b
17397.39,17397.73,b
17397.8,17398.6,cb
17399.12,17399.4,b
17399.77,17400.07,b
17400.93,17401.37,c
17401.63,17402.05,c
17402.36,17402.8,c
17403.09,17403.47,c
17403.81,17404.21,c
17404.43,17404.97,cb
17405.29,17405.67,c
17408.59,17408.83,b
17409.7,17409.9,b
17410.06,17410.36,b
17412.03,17412.21,b
17412.95,17413.55,cb
17415.75,17416.15,b
17416.64,17416.92,b
17417.96,17418.56,cb
17419.09,17419.45,c
17419.91,17420.35,c
17420.97,17421.31,c
17427.09,17427.57,c
17427.56,17427.92,c
17428.72,17429.3,b
17435.33,17435.99,cb
17435.79,17436.53,cb
17437.84,17438.46,c
17438.8,17439.12,b
17439.44,17440.06,cb
17440.57,17441.01,cb
17441.41,17441.71,b
17442.05,17442.47,b
17442.69,17443.21,cb
17444.12,17444.68,cb
17444.8,17445.58,cb
17445.69,17446.19,cb
17446.4,17446.86,cb
17447.15,17447.51,c
17447.65,17448.35,cb
17448.21,17448.77,cb
17449.08,17449.76,cb
17449.95,17450.35,b
17450.63,17450.97,b
17451.15,17451.85,cb
17452.13,17452.35,b
17452.73,17453.31,cb
17453.94,17454.28,b
17454.36,17455.08,cb
17455.22,17455.74,cb
17456.0,17456.36,b
17456.54,17457.2,cb
17457.66,17458.12,cb
17457.91,17458.69,cb
17458.84,17459.14,b
17459.23,17459.93,cb
17459.99,17460.41,c
17460.82,17461.46,cb
17461.36,17462.12,cb
17462.35,17462.87,c
17462.8,17463.52,cb
17464.18,17464.72,c
17464.8,17465.54,cb
17465.38,17466.16,cb
17466.22,17466.8,cb
17466.96,17467.5,b
17467.67,17468.09,b
17468.46,17468.84,b
17469.4,17469.88,c
17469.96,17470.58,cb
17471.35,17471.91,cb
17472.2,17472.6,b
17472.84,17473.3,b
17473.58,17474.06,c
17474.07,17474.89,cb
17474.93,17475.37,cb
17475.56,17476.08,cb
17476.24,17476.8,cb
17476.89,17477.43,cb
17477.55,17478.15,cb
17478.43,17478.89,cb
17479.06,17479.64,cb
17480.43,17480.83,b
17481.36,17481.8,c
17481.73,17482.37,cb
17482.76,17483.44,cb
17484.09,17484.79,c
17485.06,17485.32,b
17485.65,17486.13,cb
17486.0,17486.64,cb
17486.8,17487.38,cb
17487.36,17488.02,cb
17488.3,17488.9,cb
17489.01,17489.61,cb
17489.78,17490.28,cb
17490.63,17491.29,cb
17491.09,17491.65,cb
17491.98,17492.48,cb
17492.55,17492.99,b
17493.12,17493.82,cb
17494.06,17494.32,c
17494.84,17495.22,b
17495.32,17495.98,cb
17496.22,17496.6,b
17497.41,17497.57,b
17498.08,17498.52,cb
17498.55,17499.25,cb
17499.38,17499.76,c
17500.67,17501.31,cb
17501.84,17502.22,c
17502.45,17503.05,cb
17503.24,17503.56,b
17503.93,17504.21,b
17505.26,17505.6,b
17505.88,17506.38,cb
17506.56,17507.06,c
17507.09,17507.69,cb
17507.76,17508.16,c
17510.21,17510.73,b
17510.7,17511.42,cb
17511.23,17511.71,cb
17511.75,17512.41,cb
17512.5,17513.1,cb
17513.65,17513.89,b
17514.76,17515.32,cb
17515.66,17515.92,b
17516.4,17516.74,b
17516.95,17517.59,cb
17517.63,17518.19,cb
17518.4,17518.76,b
17519.11,17519.71,c
17520.06,17520.64,cb
17520.79,17521.35,cb
17521.57,17522.19,cb
17522.34,17523.16,cb
17523.46,17523.96,c
17524.22,17524.62,b
17524.9,17525.44,cb
17525.58,17526.2,cb
17526.36,17526.82,c
17526.77,17527.57,cb
17527.6,17528.16,cb
17528.28,17528.98,cb
17529.11,17529.63,cb
17529.8,17530.46,cb
17530.7,17531.1,b
17531.31,17531.95,cb
17531.93,17532.49,cb
17532.53,17533.07,cb
17533.18,17533.82,cb
17533.84,17534.5,cb
17534.96,17535.14,b
17535.34,17536.04,cb
17536.22,17536.52,b
17536.93,17537.33,b
17537.53,17538.07,cb
17538.19,17538.93,cb
17538.73,17539.47,cb
17539.52,17540.12,cb
17540.36,17540.9,cb
17540.9,17541.66,cb
17541.64,17542.22,cb
17542.33,17542.87,cb
17543.43,17543.85,c
17544.07,17544.61,cb
17544.72,17545.3,cb
17545.51,17545.93,c
17546.59,17546.95,c
17547.08,17547.76,cb
17548.12,17548.62,c
17548.57,17549.07,cb
17551.81,17552.31,cb
17552.37,17552.97,cb
17553.24,17553.76,cb
17553.75,17554.25,cb
17554.23,17554.71,c
17555.07,17555.61,cb
17556.14,17556.56,c
17557.56,17557.76,c
17559.55,17560.01,cb
17560.06,17560.74,cb
17560.97,17561.25,b
17561.51,17562.19,cb
17562.78,17563.08,b
17563.83,17564.23,b
17564.8,17565.38,cb
17565.47,17565.93,b
17566.35,17566.91,c
17567.3,17567.98,cb
17568.0,17568.76,cb
17568.83,17569.31,b
17569.79,17570.15,b
17570.8,17571.18,b
17571.78,17572.36,cb
17572.52,17572.88,b
17572.97,17573.57,cb
17573.58,17574.22,cb
17574.58,17575.26,cb
17575.11,17575.71,cb
17576.11,17576.55,cb
17576.73,17577.19,cb
17577.58,17577.86,b
17577.87,17578.65,cb
17578.83,17579.25,c
17579.26,17580.08,cb
17579.98,17580.5,cb
17580.45,17581.27,cb
17581.61,17582.05,c
17582.38,17582.8,cb
17583.02,17583.72,cb
17583.87,17584.33,cb
17584.21,17584.85,cb
17584.81,17585.37,cb
17585.62,17585.86,b
17588.11,17588.43,c
17588.76,17589.24,c
17589.44,17590.12,cb
17590.32,17590.84,c
17591.5,17591.8,c
17592.05,17592.71,cb
17593.3,17593.86,cb
17595.54,17595.92,b
17595.86,17596.68,cb
17597.26,17597.6,b
17598.16,17598.42,b
17599.05,17599.43,b
17599.64,17600.08,cb
17600.24,17600.62,b
17600.94,17601.4,c
17601.47,17601.91,b
17602.12,17602.54,b
17602.75,17603.21,b
17603.44,17603.78,b
17604.06,17604.58,cb
17604.75,17605.31,cb
17605.47,17605.81,b
17605.98,17606.64,cb
17606.8,17607.32,cb
17607.37,17608.07,cb
17608.18,17608.78,cb
17608.79,17609.43,cb
17609.61,17610.23,cb
17610.22,17610.88,cb
17611.01,17611.53,cb
17611.62,17612.28,cb
17612.51,17612.79,b
17613.12,17613.66,cb
17613.73,17614.29,cb
17614.29,17614.99,cb
17614.98,17615.56,cb
17615.65,17616.33,cb
17616.96,17617.28,b
17617.54,17618.16,cb
17618.37,17618.73,b
17618.93,17619.37,cb
17619.43,17620.07,cb
17620.34,17620.82,cb
17620.94,17621.48,cb
17621.64,17622.2,cb
17622.28,17622.84,cb
17622.92,17623.48,cb
17623.64,17624.26,cb
17624.39,17624.93,cb
17624.98,17625.56,cb
17625.63,17626.21,cb
17626.36,17626.92,cb
17626.94,17627.64,cb
17627.65,17628.27,cb
17628.48,17629.06,cb
17629.36,17629.8,cb
17630.19,17630.53,b
17630.87,17631.23,c
17631.43,17631.83,b
17632.1,17632.74,cb
17633.4,17633.54,b
17633.94,17634.38,b
17634.5,17635.16,cb
17635.32,17635.86,cb
17635.97,17636.59,cb
17636.84,17637.22,b
17637.38,17638.04,cb
17638.52,17639.04,cb
17639.1,17639.7,cb
17639.85,17640.37,cb
17640.58,17641.12,cb
17641.3,17641.76,c
17642.08,17642.38,b
17642.75,17643.11,b
17643.2,17643.84,cb
17644.33,17645.11,cb
17645.12,17645.78,cb
17645.96,17646.48,cb
17646.66,17647.2,cb
17647.41,17647.93,cb
17648.18,17648.74,c
17648.95,17649.27,b
17649.48,17649.96,cb
17650.14,17650.74,cb
17650.8,17651.48,cb
17651.56,17652.12,cb
17652.38,17652.88,cb
17653.16,17653.42,b
17653.66,17654.24,c
17655.03,17655.49,b
17655.69,17656.19,cb
17656.47,17656.95,c
17657.0,17657.58,cb
17657.82,17658.26,cb
17658.47,17659.01,cb
17659.16,17659.76,cb
17659.98,17660.46,cb
17660.66,17661.42,cb
17661.45,17662.01,c
17662.04,17662.86,cb
17662.89,17663.63,cb
17663.62,17664.28,cb
17664.26,17665.04,cb
17665.05,17665.61,cb
17665.75,17666.23,cb
17666.24,17666.98,cb
17667.0,17667.58,cb
17667.77,17668.41,cb
17668.76,17669.14,b
17669.29,17669.99,cb
17670.32,17670.74,c
17670.95,17671.43,c
17671.62,17672.04,c
17672.02,17672.78,cb
17672.78,17673.44,cb
17673.56,17674.16,c
17674.2,17675.0,cb
17675.04,17675.5,cb
17675.78,17676.1,b
17676.3,17676.86,c
17676.98,17677.46,cb
17677.73,17678.29,cb
17678.76,17679.18,cb
17679.45,17679.91,cb
17680.08,17680.54,c
17680.47,17681.07,cb
17681.51,17681.81,b
17682.24,17682.42,b
17682.75,17683.35,cb
17683.79,17684.61,cb
17684.55,17685.09,cb
17685.37,17685.65,c
17685.89,17686.47,cb
17686.46,17687.1,cb
17687.32,17687.82,cb
17687.97,17688.47,c
17688.73,17689.27,cb
17689.49,17689.85,b
17690.13,17690.49,c
17690.61,17691.17,cb
17691.39,17691.79,c
17691.82,17692.48,cb
17692.64,17693.22,cb
17693.23,17694.05,cb
17694.1,17694.64,cb
17694.85,17695.43,cb
17695.49,17696.31,cb
17696.35,17696.93,cb
17696.99,17697.59,cb
17697.72,17698.42,cb
17698.54,17699.1,cb
17699.15,17699.83,cb
17700.77,17701.17,b
17701.43,17702.07,cb
17702.31,17702.69,b
17702.86,17703.52,cb
17703.67,17704.19,cb
17704.43,17704.75,c
17705.15,17705.97,cb
17706.9,17707.24,b
17707.46,17707.94,c
17708.13,17708.83,cb
17709.08,17709.62,c
17709.9,17710.22,c
17710.35,17710.97,cb
17711.27,17711.55,b
17711.88,17712.24,b
17712.65,17712.97,c
17713.03,17713.65,cb
17713.85,17714.33,c
17714.42,17715.16,cb
17715.34,17715.7,c
17716.43,17716.77,b
17716.73,17717.35,cb
17717.82,17718.14,b
17718.27,17718.87,cb
17719.07,17719.63,cb
17719.78,17720.28,cb
17720.39,17720.99,cb
17721.08,17721.68,cb
17721.87,17722.25,b
17722.48,17722.94,b
17723.31,17723.85,cb
17724.13,17724.43,b
17724.85,17725.43,cb
17725.58,17726.28,c
17726.86,17727.28,b
17727.37,17728.03,cb
17728.18,17728.7,cb
17728.82,17729.5,cb
17729.8,17730.12,b
17730.29,17730.79,c
17731.05,17731.43,c
17731.75,17732.43,cb
17733.14,17733.36,b
17734.23,17734.71,c
17734.9,17735.06,b
17735.28,17735.66,b
17736.12,17736.48,b
17736.76,17737.08,b
17737.42,17737.84,b
17738.12,17738.48,c
17738.54,17739.24,cb
17739.35,17739.85,b
17740.09,17740.67,cb
17741.03,17741.33,b
17741.48,17742.12,cb
17742.14,17742.78,b
17742.85,17743.53,cb
17743.63,17744.33,cb
17744.02,17744.76,cb
17745.32,17745.62,b
17745.78,17746.42,cb
17747.05,17747.65,cb
17747.73,17748.23,c
17748.43,17748.89,cb
17749.05,17749.67,cb
17749.77,17750.27,cb
17750.43,17751.25,cb
17751.45,17751.67,c
17751.79,17752.31,b
17752.39,17753.05,cb
17752.85,17753.43,cb
17754.23,17754.41,b
17755.33,17755.91,cb
17755.95,17756.49,cb
17756.51,17757.07,cb
17756.89,17757.53,b
17757.45,17757.89,c
17758.2,17758.54,b
17758.82,17759.1,b
17759.56,17759.9,b
17760.61,17761.29,cb
17761.8,17762.1,b
17762.26,17762.74,c
17763.8,17764.08,b
17764.35,17764.89,cb
17765.19,17765.51,b
17765.82,17766.4,cb
17768.29,17768.87,c
17768.84,17769.48,cb
17769.59,17770.23,cb
17770.36,17770.84,cb
17771.21,17771.89,c
17772.23,17772.47,b
17773.52,17773.8,b
17774.25,17774.49,b
17774.81,17775.19,c
17775.45,17775.97,cb
17776.16,17776.5,b
17776.84,17777.18,b
17777.4,17777.8,c
17778.18,17778.44,b
17779.46,17779.92,b
17780.13,17780.67,c
17780.98,17781.18,b
17782.32,17782.58,c
17783.3,17783.6,c
17783.59,17784.17,c
17784.45,17785.01,cb
