7757.57	7757.99	c
7758.28	7758.7	c
7758.97	7759.41	c
7759.75	7760.25	c
7760.32	7761.14	c
7761.07	7761.65	c
7761.7	7762.28	c
7762.57	7763.13	c
7763.71	7764.35	c
7764.75	7765.3099999999995	c
7765.45	7766.09	c
7766.31	7766.89	c
7767.26	7767.52	c
7767.78	7768.3	c
7768.68	7768.96	c
7769.12	7769.74	c
7769.75	7770.51	c
7770.42	7771.02	c
7771.03	7771.69	c
7771.69	7772.21	c
7772.32	7772.9	c
7773.1	7773.74	c
7774.37	7774.87	c
7774.99	7775.61	c
7775.75	7776.25	c
7776.53	7777.07	c
7777.68	7778.28	c
7778.65	7778.95	c
7779.21	7779.83	c
7779.64	7780.46	c
7780.69	7781.05	c
7781.31	7781.71	c
7782.08	7782.38	c
7782.73	7783.07	c
7783.34	7783.76	c
7784.11	7784.43	c
7784.76	7785.14	c
7786.12	7786.62	c
7787.15	7787.43	c
7787.55	7788.21	c
7788.21	7788.85	c
7788.82	7789.34	c
7789.44	7790.08	c
7790.12	7790.64	c
7790.85	7791.23	c
7791.78	7792.24	c
7792.32	7792.9	c
7792.89	7793.55	c
7793.6	7794.14	c
7794.46	7794.78	c
7795.06	7795.52	c
7795.75	7796.09	c
7796.43	7796.83	c
7797.09	7797.41	c
7797.64	7798.36	c
7798.54	7798.86	c
7799.11	7799.65	c
7799.52	7800.14	c
7800.7	7801.04	c
7801.56	7801.82	c
7801.88	7802.32	c
7803.58	7804.12	c
7805.03	7805.45	c
7805.53	7806.09	c
7806.15	7806.75	c
7806.7	7807.28	c
7807.23	7807.91	c
7807.86	7808.26	c
7808.45	7809.01	c
7809.43	7810.07	c
7810.11	7810.63	c
7811.1	7811.56	c
7812.47	7813.09	c
7813.12	7813.74	c
7814.5	7815.06	c
7815.11	7815.65	c
7815.87	7816.43	c
7816.4	7817.12	c
7817.35	7818.01	c
7817.99	7818.57	c
7818.51	7818.93	c
7819.46	7820.0	c
7820.11	7820.69	c
7820.81	7821.41	c
7821.58	7821.94	c
7822.05	7822.79	c
7822.88	7823.48	c
7823.67	7824.25	c
7825.04	7825.38	c
7825.51	7826.15	c
7826.26	7826.94	c
7827.11	7827.75	c
7827.71	7828.39	c
7828.39	7829.01	c
7829.19	7829.71	c
7829.94	7830.42	c
7830.65	7831.31	c
7831.44	7832.0	c
7832.16	7832.76	c
7833.37	7834.03	c
7833.95	7834.75	c
7834.75	7835.31	c
7835.4	7836.06	c
7836.17	7836.71	c
7836.91	7837.41	c
7837.54	7838.2	c
7838.33	7838.71	c
7838.97	7839.27	c
7839.43	7840.11	c
7840.26	7840.84	c
7840.91	7841.47	c
7841.65	7842.05	c
7842.38	7842.7	c
7843.01	7843.41	c
7844.18	7844.72	c
7844.95	7845.25	c
7845.52	7845.88	c
7846.18	7846.54	c
7846.7	7847.04	c
7847.22	7847.6	c
7847.86	7848.24	c
7848.34	7848.94	c
7848.67	7849.49	c
7849.8	7850.16	c
7850.63	7850.87	c
7852.77	7853.13	c
7853.69	7854.07	c
7854.65	7855.35	c
7855.19	7855.87	c
7856.28	7857.0	c
7857.49	7858.11	c
7858.19	7858.79	c
7858.85	7859.47	c
7859.92	7860.58	c
7861.04	7861.48	c
7861.62	7862.26	c
7862.58	7862.9	c
7863.54	7864.04	c
7864.26	7864.84	c
7864.95	7865.53	c
7865.87	7866.29	c
7866.76	7867.22	c
7867.44	7867.76	c
7867.91	7868.47	c
7868.55	7869.25	c
7869.35	7869.73	c
7870.09	7870.67	c
7870.82	7871.44	c
7871.69	7872.07	c
7872.39	7872.83	c
7873.08	7873.7	c
7873.66	7874.38	c
7874.25	7874.91	c
7875.15	7875.83	c
7875.85	7876.43	c
7876.64	7877.32	c
7877.23	7878.05	c
7878.31	7878.61	c
7878.89	7879.59	c
7879.47	7880.17	c
7880.21	7880.73	c
7880.47	7881.29	c
7881.1	7881.76	c
7881.92	7882.2	c
7882.46	7883.14	c
7883.08	7883.7	c
7883.86	7884.5	c
7884.54	7885.34	c
7885.35	7885.93	c
7886.12	7886.86	c
7886.86	7887.44	c
7887.92	7888.3	c
7888.44	7889.02	c
7889.2	7889.88	c
7889.95	7890.57	c
7890.97	7891.29	c
7891.54	7891.92	c
7892.05	7892.65	c
7892.52	7893.0	c
7892.86	7893.48	c
7893.76	7894.16	c
7894.12	7894.92	c
7895.12	7895.6	c
7895.8	7896.36	c
7896.51	7897.09	c
7897.16	7897.72	c
7897.72	7898.3	c
7898.18	7898.7	c
7898.53	7899.31	c
7899.01	7899.79	c
7899.56	7900.06	c
7900.06	7900.8	c
7900.82	7901.44	c
7901.59	7902.27	c
7902.52	7902.94	c
7903.12	7903.66	c
7904.29	7904.63	c
7904.83	7905.39	c
7905.36	7905.9	c
7906.25	7906.95	c
7906.83	7907.65	c
7907.56	7908.38	c
7908.44	7909.04	c
7909.42	7909.7	c
7909.92	7910.48	c
7910.89	7911.41	c
7911.58	7912.12	c
7912.55	7913.21	c
7913.39	7913.71	c
7913.94	7914.48	c
7914.74	7915.3	c
7915.6	7915.9	c
7916.28	7916.6	c
7916.8	7917.4	c
7917.64	7918.32	c
7918.39	7918.93	c
7919.01	7919.47	c
7919.64	7920.18	c
7920.22	7920.84	c
7921.06	7921.4	c
7921.87	7922.19	c
7922.44	7923.0	c
7923.01	7923.53	c
7923.43	7923.93	c
7924.17	7924.83	c
7924.9	7925.46	c
7925.75	7926.33	c
7926.42	7927.12	c
7927.3	7927.72	c
7927.83	7928.21	c
7928.39	7928.87	c
7929.02	7929.36	c
7929.54	7930.08	c
7930.0	7930.56	c
7930.79	7931.41	c
7931.45	7932.03	c
7932.16	7932.66	c
7932.98	7933.44	c
7933.52	7934.14	c
7934.35	7934.97	c
7935.03	7935.63	c
7935.7	7936.38	c
7936.42	7937.0	c
7937.7	7938.24	c
7938.34	7938.92	c
7939.41	7939.97	c
7940.07	7940.59	c
7940.94	7941.28	c
7941.4	7941.96	c
7942.22	7942.96	c
7942.89	7943.53	c
7943.41	7944.01	c
7944.33	7945.05	c
7945.11	7945.81	c
7945.93	7946.69	c
7946.79	7947.37	c
7947.76	7948.08	c
7948.18	7948.82	c
7949.0	7949.68	c
7949.64	7950.28	c
7950.57	7951.11	c
7951.26	7951.86	c
7952.07	7952.69	c
7952.95	7953.27	c
7953.69	7954.03	c
7954.39	7954.79	c
7955.15	7955.57	c
7955.79	7956.39	c
7956.6	7957.12	c
7957.59	7957.95	c
7958.21	7958.83	c
7958.98	7959.54	c
7959.78	7960.34	c
7960.5	7961.12	c
7961.32	7961.92	c
7962.36	7962.72	c
7963.01	7963.53	c
7963.76	7964.32	c
7964.48	7964.98	c
7965.22	7965.76	c
7966.08	7966.44	c
7966.76	7967.32	c
7967.57	7968.11	c
7968.33	7968.81	c
7969.16	7969.4	c
7969.57	7970.21	c
7970.54	7970.86	c
7970.98	7971.76	c
7971.84	7972.4	c
7972.51	7973.21	c
7973.22	7973.84	c
7973.91	7974.69	c
7974.81	7975.33	c
7975.61	7976.03	c
7976.27	7976.77	c
7977.06	7977.66	c
7977.9	7978.32	c
7978.44	7979.08	c
7979.26	7979.88	c
7979.89	7980.31	c
7980.91	7981.23	c
7981.42	7982.0	c
7982.28	7982.84	c
7983.02	7983.66	c
7983.75	7984.39	c
7984.54	7985.0	c
7985.2	7985.76	c
7985.81	7986.39	c
7986.51	7987.31	c
7987.34	7987.96	c
7988.22	7988.78	c
7989.03	7989.63	c
7989.83	7990.41	c
7990.71	7991.01	c
7991.35	7991.83	c
7992.18	7992.58	c
7992.71	7993.37	c
7993.66	7994.08	c
7994.32	7995.0	c
7995.53	7995.87	c
7996.05	7996.63	c
7996.78	7997.36	c
7997.69	7998.05	c
7998.25	7998.59	c
7999.03	7999.31	c
7999.64	8000.06	c
8000.48	8000.78	c
8001.09	8001.73	c
8001.95	8002.51	c
8002.85	8003.17	c
8003.39	8003.99	c
8004.21	8004.83	c
8004.81	8005.51	c
8005.76	8006.16	c
8007.17	8007.51	c
8007.64	8008.26	c
8008.46	8008.94	c
8009.14	8009.76	c
8009.98	8010.48	c
8010.9	8011.26	c
8011.35	8012.09	c
8011.91	8012.71	c
8012.6	8013.32	c
8013.47	8014.21	c
8014.14	8014.72	c
8014.83	8015.41	c
8015.72	8016.32	c
8016.45	8017.05	c
8017.22	8017.86	c
8017.91	8018.27	c
8018.33	8018.87	c
8019.05	8019.65	c
8019.73	8020.41	c
8020.67	8021.15	c
8021.37	8021.95	c
8022.09	8022.69	c
8023.02	8023.38	c
8023.71	8024.23	c
8024.56	8025.14	c
8025.71	8026.13	c
8026.3	8026.88	c
8027.3	8027.74	c
8027.87	8028.51	c
8028.58	8029.22	c
8029.27	8029.79	c
8029.69	8030.19	c
8030.09	8030.75	c
8030.91	8031.53	c
8031.64	8032.28	c
8032.41	8032.99	c
8032.8	8033.54	c
8033.29	8033.93	c
8034.07	8034.63	c
8034.87	8035.53	c
8035.73	8036.33	c
8036.55	8037.05	c
8037.36	8037.76	c
8037.96	8038.62	c
8039.03	8039.35	c
8039.74	8040.1	c
8041.03	8041.67	c
8042.11	8042.55	c
8042.98	8043.32	c
8043.67	8044.17	c
8044.46	8044.78	c
8045.27	8045.61	c
8045.86	8046.46	c
8046.74	8047.26	c
8047.49	8047.81	c
8048.05	8048.63	c
8048.75	8049.29	c
8050.08	8050.68	c
8051.0	8051.6	c
8051.68	8052.26	c
8052.51	8052.99	c
8053.31	8053.61	c
8053.95	8054.19	c
8054.45	8054.99	c
8055.37	8055.65	c
8055.92	8056.5	c
8056.71	8057.25	c
8057.59	8058.17	c
8058.42	8059.02	c
8059.31	8059.63	c
8060.02	8060.38	c
8060.63	8061.21	c
8061.47	8062.05	c
8062.3	8063.02	c
8063.08	8063.62	c
8064.0	8064.32	c
8064.64	8065.36	c
8065.7	8066.38	c
8066.44	8066.74	c
8066.92	8067.52	c
8067.7	8068.48	c
8068.44	8069.1	c
8069.44	8069.98	c
8070.23	8070.79	c
8070.82	8071.46	c
8071.69	8072.23	c
8072.27	8072.91	c
8073.1	8073.82	c
8073.79	8074.51	c
8074.68	8075.22	c
8075.4	8076.12	c
8076.33	8076.91	c
8077.19	8077.63	c
8077.57	8078.07	c
8078.04	8078.66	c
8078.97	8079.31	c
8079.51	8079.97	c
8081.08	8081.66	c
8081.81	8082.53	c
8082.44	8083.04	c
8083.16	8083.82	c
8083.96	8084.54	c
8084.72	8085.24	c
8085.32	8085.86	c
8086.14	8086.78	c
8086.79	8087.55	c
8087.76	8088.12	c
8088.36	8088.92	c
8089.4	8089.82	c
8089.96	8090.58	c
8090.76	8091.36	c
8091.65	8091.99	c
8092.25	8092.73	c
8093.21	8093.83	c
8094.41	8094.75	c
8095.14	8095.58	c
8095.6	8096.04	c
8096.06	8096.62	c
8096.71	8097.29	c
8097.58	8098.2	c
8098.51	8099.09	c
8099.0	8099.72	c
8100.74	8101.12	c
8101.29	8101.87	c
8101.88	8102.52	c
8102.69	8103.25	c
8103.46	8104.12	c
8104.21	8104.81	c
8105.11	8105.43	c
8105.68	8106.2	c
8106.53	8107.01	c
8107.49	8107.83	c
8108.18	8108.56	c
8108.9	8109.16	c
8109.38	8110.0	c
8110.11	8110.43	c
8111.08	8111.64	c
8111.95	8112.35	c
8112.77	8113.23	c
8113.34	8113.96	c
8113.76	8114.36	c
8114.3	8115.12	c
8115.19	8115.85	c
8115.89	8116.61	c
8116.59	8117.29	c
8117.51	8117.79	c
8118.06	8118.68	c
8119.34	8119.62	c
8119.92	8120.66	c
8120.64	8121.28	c
8121.41	8122.09	c
8121.9	8122.42	c
8122.38	8123.02	c
8123.34	8123.7	c
8123.76	8124.46	c
8124.73	8124.99	c
8125.31	8125.69	c
8125.81	8126.43	c
8126.48	8127.16	c
8127.31	8127.73	c
8128.16	8128.52	c
8128.76	8129.38	c
8129.7	8130.06	c
8130.46	8130.84	c
8131.25	8131.59	c
8131.64	8132.2	c
8132.13	8132.53	c
8132.54	8133.1	c
8133.28	8133.72	c
8133.78	8134.5	c
8134.71	8135.27	c
8135.33	8135.93	c
8136.07	8136.63	c
8137.12	8137.5	c
8138.18	8138.5	c
8138.67	8139.27	c
8139.17	8139.83	c
8139.5	8140.32	c
8140.63	8140.95	c
8141.16	8141.62	c
8141.79	8142.15	c
8142.42	8142.84	c
8143.23	8143.57	c
8144.88	8145.06	c
8145.31	8145.89	c
8146.3	8146.52	c
8147.3	8147.72	c
8147.87	8148.31	c
8148.63	8149.23	c
8149.4	8149.7	c
8149.95	8150.67	c
8150.7	8151.36	c
8151.35	8152.09	c
8152.05	8152.73	c
8153.32	8153.84	c
8154.16	8154.68	c
8154.9	8155.24	c
8155.45	8156.01	c
8156.37	8156.93	c
8157.06	8157.72	c
8157.82	8158.5	c
8158.58	8159.2	c
8159.3	8159.92	c
8160.27	8160.61	c
8160.86	8161.36	c
8161.54	8162.14	c
8162.38	8163.08	c
8164.09	8164.43	c
8164.83	8165.09	c
8165.38	8165.8	c
8166.2	8166.5	c
8172.28	8172.68	c
8172.88	8173.16	c
8173.56	8174.06	c
8175.15	8175.45	c
8176.79	8177.07	c
8177.33	8178.03	c
8178.13	8178.57	c
8178.46	8179.06	c
8178.99	8179.53	c
8179.84	8180.1	c
8180.47	8180.73	c
8180.99	8181.43	c
8181.75	8182.13	c
8182.33	8182.85	c
8182.88	8183.6	c
8183.81	8184.49	c
8184.56	8185.2	c
8185.52	8185.96	c
8186.08	8186.74	c
8187.36	8188.0	c
8188.12	8188.74	c
8188.89	8189.59	c
8189.72	8190.48	c
8190.31	8191.11	c
8190.99	8191.79	c
8191.86	8192.52	c
8193.04	8193.36	c
8193.56	8194.14	c
8194.41	8195.07	c
8195.41	8196.03	c
8196.31	8196.69	c
8196.86	8197.42	c
8197.52	8198.1	c
8198.32	8198.9	c
8199.01	8199.79	c
8199.82	8200.42	c
8200.62	8201.12	c
8201.35	8202.01	c
8202.41	8202.75	c
8203.03	8203.59	c
8203.82	8204.24	c
8204.32	8204.72	c
8204.76	8205.36	c
8205.47	8206.09	c
8206.31	8206.77	c
8206.81	8207.41	c
8208.1	8208.44	c
8208.76	8209.1	c
8209.27	8209.87	c
8210.19	8210.83	c
8210.86	8211.44	c
8211.43	8212.09	c
8212.34	8212.7	c
8212.85	8213.41	c
8213.57	8214.13	c
8214.31	8215.03	c
8214.97	8215.59	c
8215.69	8216.33	c
8216.25	8217.01	c
8217.07	8217.73	c
8218.07	8218.41	c
8218.57	8219.07	c
8219.31	8219.69	c
8219.98	8220.6	c
8221.09	8221.47	c
8221.58	8222.22	c
8222.42	8222.74	c
8222.95	8223.65	c
8223.59	8224.21	c
8224.41	8225.03	c
8225.14	8225.82	c
8225.84	8226.4	c
8226.57	8227.21	c
8227.37	8227.95	c
8228.34	8228.94	c
8228.96	8229.66	c
8229.85	8230.37	c
8230.48	8231.12	c
8231.28	8231.94	c
8232.03	8232.53	c
8232.76	8233.38	c
8233.61	8234.19	c
8234.37	8234.71	c
8234.9	8235.52	c
8235.71	8236.27	c
8236.35	8236.89	c
8237.07	8237.85	c
8237.82	8238.54	c
8238.51	8239.19	c
8239.19	8239.87	c
8239.92	8240.52	c
8240.66	8241.24	c
8241.38	8242.0	c
8242.17	8242.89	c
8243.01	8243.57	c
8243.98	8244.58	c
8244.65	8245.31	c
8245.52	8245.92	c
8245.96	8246.54	c
8246.86	8247.4	c
8247.42	8248.06	c
8248.41	8248.77	c
8249.12	8249.54	c
8249.53	8250.15	c
8250.32	8251.0	c
8250.9	8251.62	c
8251.74	8252.54	c
8252.66	8253.26	c
8253.63	8253.95	c
8254.13	8254.93	c
8254.93	8255.49	c
8255.78	8256.18	c
8256.52	8256.86	c
8257.12	8257.54	c
8257.84	8258.2	c
8258.52	8258.98	c
8259.37	8259.77	c
8259.92	8260.42	c
8260.73	8261.15	c
8261.91	8262.43	c
8262.67	8263.17	c
8263.14	8263.78	c
8263.84	8264.48	c
8264.76	8265.24	c
8265.7	8266.22	c
8266.72	8267.3	c
8268.42	8269.04	c
8269.13	8269.71	c
8269.69	8270.25	c
8270.42	8271.12	c
8271.2	8271.78	c
8271.73	8272.53	c
8272.55	8273.31	c
8273.08	8273.68	c
8273.8	8274.58	c
8274.31	8274.89	c
8274.77	8275.25	c
8275.06	8275.84	c
8275.87	8276.51	c
8276.45	8276.75	c
8276.84	8277.28	c
8277.42	8278.08	c
8278.26	8278.9	c
8278.89	8279.69	c
8279.88	8280.36	c
8280.62	8281.14	c
8281.24	8281.86	c
8282.19	8282.57	c
8282.66	8283.34	c
8283.98	8284.74	c
8284.69	8285.47	c
8285.48	8286.1	c
8286.22	8286.7	c
8286.76	8287.32	c
8287.51	8287.95	c
8288.09	8288.75	c
8288.92	8289.4	c
8289.59	8290.17	c
8290.43	8290.99	c
8291.15	8291.77	c
8291.98	8292.58	c
8292.72	8293.16	c
8293.37	8293.65	c
8293.58	8294.32	c
8294.35	8294.95	c
8295.22	8295.96	c
8296.01	8296.69	c
8296.74	8297.3	c
8297.46	8298.12	c
8298.18	8298.76	c
8299.17	8299.77	c
8299.88	8300.34	c
8300.65	8301.11	c
8301.39	8301.73	c
8301.92	8302.6	c
8302.79	8303.39	c
8303.59	8304.21	c
8304.39	8304.99	c
8305.0	8305.62	c
8305.73	8306.39	c
8306.68	8307.3	c
8307.56	8308.16	c
8308.25	8308.91	c
8309.02	8309.64	c
8309.71	8310.33	c
8310.64	8311.26	c
8311.36	8311.88	c
8311.94	8312.66	c
8312.88	8313.04	c
8313.19	8313.69	c
8313.75	8314.39	c
8314.53	8315.11	c
8315.24	8315.9	c
8316.04	8316.68	c
8316.56	8317.38	c
8317.3	8318.04	c
8318.19	8318.73	c
8318.93	8319.53	c
8319.74	8320.16	c
8320.28	8320.9	c
8321.0	8321.66	c
8321.78	8322.46	c
8322.76	8323.18	c
8323.41	8324.07	c
8324.14	8324.8	c
8324.96	8325.66	c
8325.76	8326.4	c
8326.66	8327.06	c
8327.31	8327.79	c
8328.07	8328.57	c
8329.11	8329.75	c
8329.68	8330.3	c
8330.61	8331.21	c
8331.47	8331.89	c
8332.04	8332.54	c
8332.55	8333.35	c
8333.59	8334.01	c
8334.09	8334.85	c
8334.9	8335.54	c
8335.83	8336.27	c
8336.35	8337.05	c
8337.1	8337.8	c
8337.93	8338.45	c
8338.55	8339.31	c
8339.82	8340.2	c
8340.37	8341.17	c
8341.43	8341.81	c
8342.16	8342.48	c
8342.58	8343.14	c
8342.86	8343.68	c
8343.34	8344.16	c
8344.05	8344.57	c
8344.75	8345.11	c
8345.49	8345.83	c
8346.03	8346.65	c
8346.71	8347.27	c
8347.82	8348.22	c
8348.45	8349.09	c
8349.57	8349.87	c
8350.25	8350.55	c
8350.81	8351.37	c
8351.58	8352.2	c
8352.41	8353.13	c
8353.36	8353.7	c
8353.85	8354.41	c
8354.53	8355.19	c
8355.37	8355.97	c
8356.18	8356.8	c
8357.06	8357.44	c
8357.58	8358.2	c
8358.35	8358.97	c
8359.34	8359.7	c
8360.0	8360.36	c
8360.62	8361.22	c
8361.48	8361.86	c
8362.49	8362.81	c
8363.17	8363.47	c
8363.67	8364.25	c
8364.61	8364.95	c
8365.24	8365.72	c
8365.66	8366.12	c
8366.18	8366.58	c
8366.89	8367.25	c
8367.47	8368.17	c
8368.25	8368.45	c
8368.56	8369.16	c
8369.53	8369.85	c
8370.07	8370.69	c
8370.85	8371.41	c
8371.75	8372.13	c
8372.38	8372.92	c
8373.29	8373.61	c
8373.93	8374.65	c
8374.59	8375.39	c
8375.4	8376.1	c
8375.86	8376.64	c
8376.85	8377.25	c
8377.45	8377.85	c
8378.21	8378.51	c
8378.88	8379.3	c
8379.86	8380.22	c
8380.55	8381.33	c
8381.41	8381.63	c
8382.63	8383.05	c
8383.24	8383.58	c
8383.78	8384.28	c
8384.56	8385.08	c
8385.24	8385.72	c
8386.0	8386.38	c
8386.39	8387.07	c
8387.23	8387.79	c
8388.06	8388.4	c
8388.58	8389.14	c
8389.52	8389.84	c
8390.1	8390.52	c
8390.83	8391.25	c
8391.46	8392.02	c
8392.65	8392.97	c
8393.29	8393.67	c
8394.89	8395.29	c
8395.68	8396.24	c
8396.62	8396.92	c
8397.23	8397.89	c
8397.84	8398.48	c
8398.57	8399.15	c
8399.8	8400.12	c
8400.27	8400.89	c
8401.25	8401.45	c
8401.72	8402.34	c
8402.47	8402.91	c
8403.27	8403.59	c
8403.87	8404.53	c
8405.08	8405.38	c
8405.76	8406.02	c
8406.43	8406.77	c
8407.0	8407.52	c
8408.22	8408.56	c
8409.22	8409.9	c
8409.93	8410.45	c
8410.73	8411.03	c
8411.25	8411.73	c
8411.9	8412.4	c
8412.59	8413.23	c
8413.38	8413.8	c
8413.95	8414.57	c
8414.85	8415.37	c
8415.63	8416.05	c
8416.52	8416.98	c
8417.32	8417.66	c
8417.97	8418.45	c
8418.77	8419.43	c
8419.59	8419.83	c
8420.32	8420.9	c
8421.05	8421.35	c
8421.57	8422.11	c
8422.13	8422.39	c
8422.48	8422.86	c
8423.07	8423.65	c
8423.98	8424.28	c
8424.44	8425.24	c
8425.52	8425.92	c
8426.23	8426.67	c
8426.99	8427.35	c
8427.65	8427.99	c
8428.34	8428.74	c
8430.82	8431.14	c
8431.74	8432.0	c
8432.85	8433.09	c
8434.36	8434.92	c
8435.17	8435.73	c
8435.99	8436.41	c
8437.41	8437.71	c
8438.02	8438.38	c
8438.69	8439.05	c
8439.27	8439.79	c
8439.77	8440.31	c
8440.7	8441.1	c
8441.61	8441.95	c
8442.37	8442.73	c
8443.16	8443.5	c
8445.84	8446.16	c
8448.78	8449.02	c
8450.5	8450.74	c
8450.81	8451.29	c
8451.56	8452.16	c
8452.49	8452.85	c
8453.14	8453.62	c
8455.22	8455.5	c
8455.85	8456.23	c
8456.57	8456.93	c
8457.38	8457.54	c
8457.83	8458.35	c
8459.01	8459.41	c
8459.54	8460.28	c
8460.29	8460.71	c
8460.53	8461.35	c
8461.54	8461.92	c
8462.08	8462.72	c
8462.87	8463.35	c
8463.47	8464.09	c
8464.27	8464.83	c
8465.02	8465.64	c
8465.78	8466.34	c
8466.56	8467.1	c
8467.36	8467.92	c
8468.14	8468.52	c
8469.03	8469.37	c
8469.73	8469.99	c
8470.26	8470.82	c
8471.16	8471.44	c
8471.63	8472.21	c
8472.47	8472.75	c
8473.01	8473.51	c
8473.85	8474.09	c
8474.36	8474.9	c
8475.04	8475.68	c
8475.61	8476.25	c
8476.63	8477.19	c
8477.69	8477.99	c
8478.29	8478.85	c
8479.11	8479.59	c
8479.66	8480.28	c
8480.57	8481.13	c
8481.26	8481.84	c
8481.57	8482.35	c
8482.01	8482.73	c
8482.72	8483.18	c
8483.42	8483.82	c
8484.11	8484.53	c
8484.51	8485.23	c
8485.28	8485.88	c
8486.11	8486.73	c
8486.8	8487.36	c
8487.63	8488.25	c
8488.57	8489.13	c
8489.54	8490.12	c
8490.3	8490.88	c
8491.0	8491.6	c
8491.87	8492.35	c
8492.62	8492.88	c
8493.27	8493.71	c
8493.92	8494.54	c
8494.9	8495.5	c
8495.64	8496.22	c
8496.42	8497.12	c
8497.25	8497.57	c
8497.78	8498.34	c
8498.53	8499.11	c
8499.13	8499.91	c
8500.48	8501.12	c
8501.34	8501.84	c
8502.0	8502.58	c
8502.79	8503.41	c
8503.67	8503.99	c
8504.36	8505.0	c
8505.17	8505.65	c
8505.92	8506.48	c
8506.85	8507.41	c
8507.73	8508.03	c
8508.29	8508.85	c
8509.29	8509.61	c
8509.62	8510.16	c
8510.52	8511.1	c
8511.22	8511.76	c
8512.07	8512.51	c
8512.78	8513.5	c
8513.54	8513.98	c
8514.72	8515.26	c
8515.45	8515.75	c
8516.14	8516.44	c
8516.63	8517.23	c
8517.46	8517.94	c
8518.3	8518.88	c
8519.28	8519.96	c
8520.25	8520.55	c
8521.09	8521.63	c
8521.89	8522.49	c
8522.79	8523.37	c
8523.8	8524.5	c
8524.95	8525.35	c
8525.51	8526.11	c
8526.21	8526.87	c
8526.8	8527.3	c
8527.51	8528.25	c
8528.4	8528.88	c
8529.61	8530.21	c
8530.32	8530.94	c
8531.31	8531.61	c
8531.83	8532.41	c
8532.61	8533.07	c
8533.55	8533.77	c
8533.98	8534.46	c
8534.86	8535.14	c
8535.41	8535.97	c
8536.24	8536.52	c
8536.82	8537.42	c
8537.55	8537.95	c
8538.29	8538.93	c
8539.19	8539.47	c
8539.78	8540.36	c
8540.52	8540.88	c
8541.24	8541.7	c
8542.09	8542.47	c
8542.72	8543.08	c
8543.23	8543.65	c
8543.89	8544.25	c
8544.39	8544.95	c
8545.86	8546.44	c
8546.68	8547.12	c
8547.41	8547.73	c
8547.97	8548.43	c
8548.81	8549.19	c
8549.5	8549.92	c
8550.46	8550.84	c
8553.04	8553.5	c
8553.57	8554.29	c
8554.31	8554.81	c
8554.91	8555.57	c
8555.7	8556.26	c
8556.31	8556.91	c
8557.02	8557.62	c
8557.69	8558.27	c
8558.5	8559.06	c
8559.43	8559.71	c
8559.91	8560.55	c
8560.41	8560.87	c
8561.01	8561.61	c
8561.72	8562.2	c
8562.43	8562.81	c
8562.97	8563.53	c
8563.41	8563.95	c
8563.86	8564.32	c
8564.4	8564.82	c
8564.88	8565.66	c
8565.8	8566.42	c
8566.55	8567.19	c
8567.48	8567.8	c
8568.16	8568.46	c
8568.69	8569.31	c
8569.5	8570.08	c
8570.35	8570.73	c
8571.02	8571.38	c
8571.66	8572.26	c
8572.6	8572.96	c
8573.26	8573.68	c
8573.86	8574.46	c
8574.64	8575.26	c
8575.25	8575.91	c
8576.28	8576.6	c
8576.82	8577.22	c
8577.87	8578.21	c
8578.41	8579.01	c
8579.37	8579.97	c
8580.09	8580.79	c
8580.94	8581.42	c
8581.85	8582.19	c
8582.54	8583.0	c
8583.37	8583.65	c
8583.85	8584.45	c
8584.61	8585.23	c
8585.63	8586.07	c
8586.27	8586.87	c
8586.96	8587.74	c
8587.65	8588.31	c
8588.31	8589.07	c
8589.41	8589.97	c
8589.69	8590.51	c
8590.26	8590.76	c
8590.77	8591.29	c
8591.61	8591.91	c
8592.16	8592.58	c
8592.83	8593.29	c
8593.59	8593.97	c
8594.2	8594.9	c
8595.06	8595.44	c
8595.83	8596.35	c
8596.73	8597.21	c
8597.61	8598.05	c
8598.32	8598.74	c
8599.13	8599.41	c
8600.45	8600.69	c
8601.0	8601.56	c
8602.12	8602.4	c
8602.71	8603.01	c
8604.75	8605.19	c
8605.23	8605.61	c
8605.86	8606.34	c
8606.96	8607.52	c
8608.05	8608.51	c
8608.57	8609.25	c
8609.21	8609.99	c
8610.13	8610.45	c
8610.78	8611.1	c
8611.17	8611.95	c
8612.04	8612.68	c
8613.67	8613.99	c
8614.55	8615.21	c
8615.26	8615.86	c
8616.04	8616.34	c
8616.53	8617.13	c
8617.21	8617.87	c
8617.98	8618.46	c
8618.76	8619.1	c
8619.32	8620.0	c
8620.03	8620.59	c
8620.74	8621.34	c
8621.43	8622.05	c
8622.26	8622.78	c
8622.94	8623.3	c
8623.4	8624.12	c
8624.3	8624.92	c
8625.18	8625.56	c
8625.76	8626.3	c
8626.47	8627.03	c
8627.31	8627.71	c
8627.8	8628.48	c
8628.65	8629.17	c
8629.43	8629.97	c
8630.24	8630.94	c
8631.03	8631.51	c
8631.77	8632.45	c
8632.69	8633.09	c
8633.4	8633.8	c
8633.94	8634.5	c
8634.65	8635.23	c
8635.54	8635.98	c
8636.22	8636.8	c
8636.9	8637.68	c
8637.75	8638.31	c
8638.64	8639.08	c
8639.31	8639.69	c
8640.08	8640.46	c
8640.75	8641.05	c
8641.33	8641.75	c
8641.88	8642.44	c
8642.62	8643.2	c
8643.37	8643.99	c
8643.99	8644.53	c
8645.03	8645.37	c
8645.56	8646.14	c
8646.34	8646.88	c
