16837.43	cb
16837.84	cb
16838.91	cb
16839.32	cb
16839.73	cb
16840.35	cb
16841.010000000002	b
16841.61	cb
16842.379999999997	cb
16843.14	cb
16843.9	cb
16844.61	cb
16845.309999999998	cb
16846.01	cb
16846.690000000002	cb
16847.38	cb
16847.98	cb
16848.72	cb
16849.45	cb
16850.13	cb
16850.730000000003	c
16851.43	cb
16852.05	cb
16852.66	cb
16853.26	cb
16853.84	cb
16854.83	cb
16855.46	cb
16856.08	cb
16856.769999999997	cb
16857.98	cb
16858.6	b
16859.27	cb
16860.559999999998	cb
16861.300000000003	cb
16861.95	b
16862.559999999998	cb
16863.43	cb
16864.12	cb
16864.76	cb
16865.629999999997	cb
16866.32	cb
16866.980000000003	cb
16867.66	cb
16868.35	cb
16868.989999999998	cb
16869.69	cb
16870.379999999997	c
16871.48	cb
16872.22	cb
16872.89	cb
16875.510000000002	cb
16875.94	cb
16877.48	b
16878.14	b
16878.83	b
16879.47	cb
16880.239999999998	cb
16880.949999999997	cb
16881.53	cb
16882.26	cb
16883.03	cb
16883.79	cb
16884.36	cb
16885.08	cb
16885.7	b
16886.43	cb
16887.010000000002	cb
16888.16	cb
16888.92	cb
16889.77	cb
16890.339999999997	cb
16891.059999999998	cb
16891.78	b
16892.510000000002	cb
16893.18	cb
16893.83	cb
16894.57	cb
16895.239999999998	cb
16896.1	cb
16896.77	cb
16897.66	c
16898.23	cb
16899.04	cb
16899.699999999997	cb
16900.42	cb
16901.13	cb
16902.870000000003	cb
16903.5	cb
16904.14	cb
16904.809999999998	cb
16905.5	cb
16906.17	cb
16906.870000000003	cb
16907.550000000003	cb
16908.190000000002	b
16908.879999999997	cb
16909.59	c
16910.21	cb
16910.92	b
16911.510000000002	cb
16912.14	cb
16912.79	b
16913.49	cb
16914.34	cb
16915.0	c
16920.68	c
16921.47	b
16922.11	cb
16922.86	c
16923.39	c
16925.41	b
16927.9	c
16930.79	cb
16931.85	cb
16932.489999999998	cb
16933.46	cb
16934.04	cb
16934.68	cb
16935.28	cb
16935.79	c
16936.2	b
16937.05	cb
16937.92	cb
16938.42	cb
16939.11	cb
16940.14	cb
16940.72	c
16941.35	cb
16942.0	cb
16942.46	cb
16943.33	cb
16943.98	cb
16944.62	cb
16946.379999999997	c
16947.02	b
16947.79	cb
16949.160000000003	c
16949.57	cb
16950.22	b
16952.36	cb
16953.0	c
16953.690000000002	c
16954.42	c
16955.120000000003	c
16956.93	c
16957.49	cb
16958.129999999997	c
16959.25	c
16959.66	cb
16961.010000000002	c
16961.61	c
16963.379999999997	c
16966.53	c
16967.67	cb
16968.78	cb
16972.58	cb
16973.31	b
16974.03	b
16975.33	c
16976.25	b
16976.82	cb
16977.550000000003	cb
16978.54	cb
16979.55	c
16980.16	c
16980.86	c
16981.48	b
16982.129999999997	c
16982.78	b
16983.53	c
16984.18	c
16984.98	cb
16985.77	cb
16986.739999999998	c
16990.510000000002	cb
16991.16	cb
16991.75	b
16992.42	cb
16993.1	cb
16993.82	cb
16994.4	cb
16995.08	cb
16995.82	cb
16996.309999999998	cb
16997.0	cb
16997.7	cb
16998.440000000002	cb
16999.43	cb
17000.08	cb
17000.67	cb
17001.35	cb
17002.14	cb
17002.730000000003	cb
17003.37	cb
17004.0	cb
17004.77	b
17005.45	cb
17006.199999999997	cb
17007.260000000002	b
17007.730000000003	b
17008.300000000003	cb
17009.11	cb
17009.91	cb
17010.53	cb
17011.25	b
17012.15	cb
17012.75	cb
17013.47	cb
17014.18	cb
17014.9	cb
17015.53	cb
17016.17	cb
17016.79	cb
17018.800000000003	cb
17020.09	cb
17020.739999999998	b
17021.39	cb
17021.96	cb
17022.82	cb
17023.42	cb
17024.0	cb
17024.92	cb
17025.64	c
17026.3	cb
17026.98	c
17027.68	cb
17028.35	cb
17029.260000000002	cb
17030.49	cb
17031.23	cb
17031.79	cb
17032.86	b
17033.44	cb
17034.16	cb
17034.85	cb
17035.5	cb
17036.13	cb
17036.79	cb
17037.33	cb
17038.02	cb
17038.690000000002	cb
17039.45	cb
17040.17	cb
17040.82	cb
17041.46	cb
17042.06	cb
17042.690000000002	cb
17043.39	cb
17044.39	cb
17044.91	cb
17045.6	cb
17046.3	cb
17046.92	cb
17047.6	b
17048.28	cb
17048.85	b
17049.6	b
17050.29	cb
17050.9	cb
17051.620000000003	cb
17052.36	cb
17053.0	cb
17053.7	b
17054.32	cb
17055.13	cb
17055.91	cb
17056.52	cb
17057.309999999998	cb
17057.89	cb
17058.68	cb
17059.32	cb
17059.96	b
17060.65	c
17061.3	cb
17062.239999999998	cb
17063.23	c
17064.239999999998	cb
17064.93	cb
17065.620000000003	cb
17066.739999999998	b
17067.379999999997	c
17068.0	c
17068.449999999997	cb
17069.19	b
17069.76	cb
17070.84	c
17071.730000000003	c
17073.199999999997	c
17075.96	b
17076.67	b
17077.29	b
17078.3	cb
17078.91	cb
17079.6	cb
17080.93	cb
17081.699999999997	cb
17082.29	cb
17083.08	cb
17083.67	cb
17084.98	cb
17085.53	cb
17086.91	cb
17087.5	cb
17088.08	cb
17088.85	cb
17089.57	c
17091.050000000003	cb
17091.690000000002	cb
17092.44	cb
17093.06	cb
17093.71	cb
17094.190000000002	cb
17094.97	cb
17095.61	cb
17096.3	c
17096.97	c
17097.68	c
17098.48	c
17099.21	b
17099.84	c
17101.87	b
17104.879999999997	c
17105.410000000003	c
17112.77	b
17113.4	cb
17113.98	b
17114.6	cb
17115.28	cb
17115.97	b
17116.64	b
17117.75	cb
17118.39	cb
17119.23	cb
17119.9	cb
17120.72	cb
17121.37	cb
17122.050000000003	cb
17122.72	cb
17123.33	cb
17124.17	cb
17124.809999999998	cb
17125.489999999998	cb
17126.11	cb
17126.86	b
17127.559999999998	b
17128.14	cb
17128.83	cb
17129.53	cb
17130.21	cb
17130.92	cb
17131.52	cb
17132.22	cb
17132.83	cb
17133.51	cb
17134.23	cb
17134.83	b
17135.73	cb
17136.51	cb
17137.84	cb
17138.5	cb
17139.2	cb
17139.83	cb
17140.559999999998	cb
17141.27	cb
17142.08	b
17142.79	cb
17143.46	cb
17144.09	cb
17144.79	b
17145.61	cb
17146.23	cb
17146.800000000003	cb
17147.9	cb
17148.510000000002	cb
17149.1	cb
17149.93	cb
17150.43	cb
17151.010000000002	cb
17151.760000000002	cb
17152.52	cb
17153.18	c
17153.75	cb
17154.44	cb
17155.190000000002	cb
17155.989999999998	cb
17156.63	cb
17157.39	cb
17158.010000000002	cb
17158.760000000002	cb
17159.36	cb
17160.15	cb
17160.78	cb
17161.550000000003	cb
17162.33	b
17162.97	cb
17163.9	cb
17164.510000000002	cb
17165.28	cb
17165.93	cb
17166.73	cb
17167.36	c
17167.989999999998	cb
17168.66	cb
17169.3	cb
17170.21	cb
17170.94	cb
17171.6	b
17172.739999999998	c
17173.53	cb
17174.28	cb
17175.03	cb
17175.82	cb
17176.89	c
17177.84	cb
17178.550000000003	cb
17179.32	c
17181.93	b
17183.050000000003	cb
17183.690000000002	cb
17184.36	cb
17184.97	cb
17185.61	cb
17186.260000000002	cb
17186.9	cb
17187.58	cb
17188.19	cb
17188.77	cb
17189.43	cb
17190.17	cb
17190.89	cb
17191.47	cb
17192.120000000003	cb
17192.85	cb
17193.5	cb
17194.15	cb
17194.85	cb
17195.45	cb
17196.1	cb
17196.92	cb
17197.77	b
17198.46	cb
17199.050000000003	cb
17199.730000000003	cb
17200.45	cb
17201.47	cb
17202.11	cb
17202.72	cb
17203.57	b
17204.14	cb
17204.85	cb
17205.64	cb
17206.22	c
17206.81	cb
17207.43	cb
17208.260000000002	cb
17208.98	cb
17209.72	cb
17210.4	cb
17211.22	cb
17211.9	cb
17212.629999999997	cb
17213.27	cb
17213.97	cb
17214.61	cb
17215.2	b
17215.83	cb
17216.68	cb
17217.309999999998	cb
17218.18	cb
17218.84	cb
17219.6	cb
17220.760000000002	cb
17221.8	cb
17222.69	cb
17223.440000000002	cb
17224.16	cb
17225.010000000002	cb
17225.65	cb
17226.809999999998	cb
17227.43	b
17228.29	cb
17229.0	cb
17229.760000000002	b
17230.489999999998	cb
17231.18	cb
17231.9	cb
17232.65	cb
17233.4	cb
17234.05	cb
17234.71	cb
17235.47	cb
17236.300000000003	cb
17237.1	cb
17237.93	cb
17238.93	cb
17239.94	cb
17240.940000000002	c
17241.67	cb
17242.37	cb
17243.04	c
17243.78	c
17244.489999999998	c
17245.16	cb
17245.83	cb
17246.38	cb
17247.38	c
17247.8	cb
17248.41	cb
17249.05	cb
17249.89	cb
17250.58	cb
17251.22	cb
17251.89	cb
17252.550000000003	cb
17253.17	cb
17253.809999999998	c
17254.53	b
17255.17	cb
17255.91	cb
17256.78	c
17257.45	cb
17258.07	cb
17258.8	cb
17259.43	cb
17260.11	b
17261.629999999997	cb
17262.25	cb
17262.879999999997	cb
17263.480000000003	cb
17264.370000000003	cb
17265.449999999997	cb
17266.08	cb
17266.67	cb
17267.379999999997	cb
17268.629999999997	b
17269.63	cb
17270.53	cb
17271.199999999997	cb
17271.86	cb
17272.42	cb
17273.43	cb
17274.09	cb
17274.73	cb
17275.43	c
17276.02	cb
17278.49	cb
17279.34	cb
17280.010000000002	cb
17280.870000000003	cb
17281.510000000002	cb
17282.52	c
17283.14	cb
17283.78	cb
17284.57	b
17285.199999999997	b
17285.870000000003	cb
17286.5	cb
17287.559999999998	cb
17288.16	cb
17288.949999999997	b
17289.64	b
17290.239999999998	cb
17290.9	b
17291.52	cb
17292.21	cb
17292.83	c
17293.5	cb
17294.13	cb
17294.9	cb
17295.52	cb
17296.370000000003	b
17296.980000000003	cb
17297.61	cb
17298.52	cb
17299.17	cb
17299.82	cb
17300.989999999998	cb
17301.61	c
17303.7	cb
17305.989999999998	c
17306.69	cb
17307.41	cb
17307.989999999998	cb
17308.43	cb
17309.05	c
17309.760000000002	cb
17310.5	c
17311.23	cb
17313.699999999997	cb
17314.45	cb
17316.79	c
17318.760000000002	c
17319.2	cb
17319.64	cb
17320.47	c
17321.309999999998	c
17326.42	cb
17336.96	c
17343.52	b
17353.32	b
17354.8	b
17355.42	cb
17356.16	cb
17356.83	b
17357.62	b
17358.65	b
17360.25	c
17361.0	cb
17361.97	cb
17362.68	b
17363.37	b
17364.02	cb
17364.690000000002	b
17365.33	cb
17366.36	cb
17366.98	cb
17367.53	cb
17369.4	cb
17369.83	b
17370.52	b
17371.16	cb
17371.71	cb
17372.36	b
17373.11	cb
17373.71	cb
17374.41	cb
17375.41	cb
17375.92	cb
17376.54	cb
17377.239999999998	cb
17377.96	b
17378.52	cb
17379.26	cb
17379.96	cb
17380.6	cb
17381.28	cb
17382.440000000002	b
17383.09	b
17383.739999999998	b
17384.31	b
17384.89	cb
17385.61	cb
17386.370000000003	cb
17387.09	cb
17387.79	cb
17388.42	cb
17389.18	b
17389.81	cb
17390.559999999998	cb
17391.190000000002	cb
17391.98	b
17392.870000000003	cb
17393.6	cb
17394.21	cb
17394.800000000003	cb
17395.88	cb
17396.65	cb
17397.25	cb
17397.91	cb
17398.67	b
17399.33	cb
17400.739999999998	cb
17401.91	cb
17402.58	cb
17403.23	cb
17403.85	cb
17404.41	cb
17405.11	b
17405.75	cb
17406.7	cb
17407.22	cb
17407.83	b
17408.559999999998	cb
17409.22	cb
17409.89	cb
17410.489999999998	cb
17411.16	cb
17411.870000000003	cb
17412.949999999997	cb
17413.6	cb
17414.26	cb
17414.99	cb
17415.86	cb
17416.65	cb
17417.309999999998	c
17418.22	cb
17418.949999999997	cb
17419.980000000003	cb
17420.59	cb
17421.57	cb
17422.67	cb
17423.28	cb
17424.03	cb
17425.37	cb
17425.96	cb
17426.61	cb
17427.31	b
17428.03	b
17428.760000000002	b
17429.48	b
17430.21	cb
17430.87	cb
17431.53	cb
17432.239999999998	cb
17432.85	cb
17433.58	cb
17434.199999999997	cb
17434.84	cb
17435.93	cb
17436.559999999998	cb
17437.309999999998	cb
17438.0	cb
17439.11	cb
17440.0	cb
17440.64	cb
17441.33	cb
17441.97	cb
17442.690000000002	cb
17443.49	cb
17444.23	cb
17444.93	c
17445.64	cb
17446.260000000002	cb
17447.2	b
17449.0	c
17449.7	c
17450.39	cb
17451.11	cb
17451.93	cb
17452.73	c
17453.69	cb
17454.78	c
17461.949999999997	c
17462.36	cb
17463.010000000002	c
17463.559999999998	c
17463.97	cb
17464.98	c
17466.95	b
17467.65	b
17468.43	b
17469.14	cb
17469.81	cb
17470.39	b
17471.31	cb
17472.02	cb
17472.61	cb
17473.239999999998	cb
17473.96	cb
17475.03	cb
17475.68	cb
17476.489999999998	cb
17477.28	cb
17477.940000000002	cb
17478.5	cb
17479.120000000003	cb
17479.83	cb
17480.510000000002	cb
17481.14	cb
17481.809999999998	cb
17482.559999999998	b
17483.379999999997	b
17484.02	cb
17484.66	cb
17485.78	cb
17486.6	cb
17487.3	cb
17487.949999999997	cb
17488.71	cb
17489.38	cb
17489.980000000003	cb
17490.68	cb
17491.47	cb
17492.21	cb
17492.98	cb
17493.6	cb
17494.29	cb
17495.04	cb
17495.870000000003	cb
17496.7	c
17497.699999999997	cb
17498.3	cb
17499.0	cb
17499.62	b
17500.190000000002	cb
17501.010000000002	b
17501.589999999997	cb
17502.5	cb
17503.16	cb
17503.8	cb
17504.489999999998	cb
17505.059999999998	c
17505.82	cb
17506.67	cb
17507.54	c
17508.54	cb
17510.559999999998	cb
17511.19	cb
17511.85	cb
17512.449999999997	cb
17513.05	b
17513.739999999998	cb
17514.43	cb
17515.309999999998	cb
17516.019999999997	cb
17516.800000000003	cb
17517.379999999997	cb
17518.11	cb
17518.7	cb
17519.42	cb
17520.14	b
17520.72	cb
17521.42	cb
17522.03	cb
17522.69	cb
17523.43	cb
17524.11	cb
17524.83	cb
17525.58	cb
17526.22	cb
17526.91	cb
17527.62	cb
17528.550000000003	c
17529.739999999998	cb
17530.33	cb
17530.940000000002	cb
17531.61	cb
17532.190000000002	cb
17532.760000000002	cb
17533.370000000003	cb
17534.08	cb
17534.690000000002	c
17535.260000000002	cb
17536.07	b
17536.72	cb
17537.379999999997	cb
17538.050000000003	cb
17538.690000000002	cb
17539.39	cb
17540.5	cb
17541.16	cb
17542.34	b
17543.36	cb
17544.14	b
17544.800000000003	cb
17545.39	cb
17546.02	cb
17546.85	b
17547.84	cb
17548.79	b
17549.42	cb
17550.120000000003	cb
17550.86	cb
17551.42	cb
17552.13	cb
17552.809999999998	b
17554.379999999997	cb
17555.1	b
17556.41	cb
17557.120000000003	cb
17557.82	cb
17558.53	c
17559.31	cb
17560.0	cb
17560.690000000002	cb
17561.489999999998	cb
17564.92	b
17565.6	b
17566.15	b
17567.03	b
17567.71	b
17568.440000000002	b
17569.07	b
17569.7	cb
17571.0	cb
17572.38	cb
17573.019999999997	cb
17573.73	cb
17574.42	b
17575.02	cb
17575.7	cb
17576.27	cb
17576.82	b
17577.49	c
17578.03	cb
17578.71	cb
17579.42	cb
17580.17	cb
17580.940000000002	cb
17581.6	cb
17582.32	cb
17583.25	b
17583.89	cb
17584.54	cb
17585.86	cb
17586.42	cb
17587.14	cb
17587.690000000002	cb
17588.6	cb
17589.22	cb
17589.93	cb
17590.54	cb
17591.21	cb
17591.93	cb
17592.54	cb
17593.65	cb
17594.28	c
17595.18	cb
17595.940000000002	cb
17597.08	cb
17597.89	cb
17598.629999999997	b
17599.309999999998	c
17599.879999999997	cb
17600.66	cb
17601.489999999998	b
17602.55	cb
17603.16	cb
17603.84	cb
17604.54	cb
17605.35	cb
17605.97	cb
17606.62	cb
17607.29	cb
17607.99	cb
17608.97	b
17610.77	b
17611.36	cb
17612.07	b
17612.73	b
17614.04	b
17615.23	cb
17616.309999999998	cb
17617.08	cb
17617.67	c
17618.08	cb
17618.800000000003	cb
17619.47	b
17620.309999999998	c
17621.04	cb
17621.45	cb
17621.92	cb
17622.65	cb
17623.06	b
17623.54	cb
17624.39	c
17625.18	cb
17629.760000000002	b
17632.52	b
17633.699999999997	b
17634.739999999998	c
17635.18	b
17636.18	b
17636.78	b
17638.32	cb
17638.96	cb
17639.67	b
17640.34	cb
17640.98	cb
17641.55	cb
17642.65	cb
17643.22	cb
17644.15	cb
17644.76	b
17645.510000000002	cb
17646.35	cb
17647.73	cb
17648.879999999997	c
17649.33	cb
17650.16	cb
17650.82	cb
17651.86	c
17652.46	c
17653.07	cb
17653.68	cb
17654.379999999997	cb
17655.09	c
17655.78	cb
17656.35	cb
17657.08	cb
17657.49	c
17658.11	cb
17659.949999999997	cb
17660.66	cb
17661.8	b
17662.379999999997	cb
17662.96	cb
17663.519999999997	cb
17664.09	cb
17664.64	cb
17665.66	b
17666.1	b
17666.71	cb
17667.36	c
17667.949999999997	cb
17668.53	cb
17669.08	cb
17669.71	cb
17670.989999999998	cb
17671.56	cb
17672.23	b
17673.1	cb
17674.120000000003	b
17674.78	b
17675.42	b
17676.05	b
17676.72	b
17677.75	cb
17678.4	cb
17679.15	cb
17679.84	cb
17680.82	b
17681.43	cb
17682.07	cb
17682.760000000002	cb
17683.85	cb
17684.48	b
17685.34	cb
17686.0	cb
17686.73	cb
17687.37	b
17688.04	cb
17688.77	cb
17689.379999999997	cb
17690.15	cb
17690.77	cb
17691.57	c
17692.25	b
17692.88	cb
17693.43	cb
17694.14	cb
17694.8	cb
17695.53	cb
17696.22	cb
17696.98	cb
17697.6	cb
17698.230000000003	cb
17698.93	cb
17699.65	cb
17700.54	cb
17702.04	cb
17703.03	cb
17703.6	cb
17704.25	cb
17704.99	cb
17705.68	cb
17706.24	cb
17706.86	cb
17707.52	cb
17708.11	cb
17708.89	cb
17709.72	cb
17710.690000000002	cb
17711.29	cb
17711.940000000002	cb
17712.57	cb
17713.260000000002	cb
17714.4	cb
17714.97	cb
17715.63	cb
17716.66	b
17717.35	cb
17718.34	cb
17718.98	cb
17720.010000000002	cb
17720.989999999998	cb
17721.59	b
17722.66	cb
17723.28	cb
17724.010000000002	cb
17724.61	cb
17725.32	cb
17726.04	cb
17726.66	cb
17727.39	cb
17728.14	cb
17728.82	cb
17729.82	cb
17730.54	b
17731.2	cb
17731.82	cb
17732.64	cb
17733.18	b
17733.85	cb
17735.32	cb
17735.989999999998	cb
17736.58	cb
17737.4	cb
17737.99	cb
17738.79	cb
17739.46	c
17739.98	cb
17740.699999999997	cb
17741.39	cb
17742.39	cb
17742.97	cb
17743.78	cb
17744.37	cb
17745.18	cb
17746.03	b
17746.699999999997	cb
17747.32	cb
17748.0	cb
17748.53	c
17749.14	cb
17749.9	cb
17750.6	cb
17751.28	cb
17751.989999999998	cb
17752.809999999998	cb
17753.35	cb
17753.989999999998	cb
17754.64	cb
17755.21	cb
17755.92	cb
17756.61	cb
17757.230000000003	cb
17757.91	cb
17758.8	cb
17759.4	cb
17760.12	cb
17761.4	cb
17762.1	cb
17763.16	cb
17763.72	cb
17764.44	cb
17765.0	cb
17765.75	cb
17766.55	cb
17767.62	cb
17768.91	b
17769.5	cb
17770.239999999998	c
17771.28	b
17771.95	cb
17772.59	cb
17773.32	cb
17774.0	cb
17774.71	cb
17775.47	b
17777.07	c
17777.690000000002	cb
17778.5	cb
17779.129999999997	cb
17779.82	cb
17780.449999999997	b
17781.05	cb
17781.79	cb
17782.67	cb
17783.65	cb
17784.34	cb
17784.940000000002	cb
17785.58	cb
17786.27	cb
17786.870000000003	cb
17787.6	cb
17788.3	cb
17789.05	cb
17789.78	cb
17790.62	c
17791.32	cb
17792.129999999997	cb
17792.64	b
17793.27	b
17793.940000000002	cb
17794.68	cb
17795.25	cb
17795.84	cb
17796.489999999998	cb
17797.41	b
17798.940000000002	b
17799.61	cb
17800.2	b
17800.82	cb
17801.52	b
17802.15	b
17802.83	cb
17803.83	cb
17804.43	cb
17805.22	cb
17805.84	cb
17806.550000000003	cb
17807.2	cb
17807.98	b
17808.6	cb
17809.29	cb
17809.91	cb
17810.57	b
17811.32	cb
17811.92	cb
17812.980000000003	c
17813.85	cb
17814.59	cb
17815.39	b
17816.02	b
17816.59	b
17817.63	b
17818.300000000003	b
17818.89	cb
17819.53	cb
17820.129999999997	cb
17820.73	cb
17821.87	b
17822.53	b
17823.22	cb
17823.8	c
17824.77	b
17826.35	cb
17826.93	cb
17827.88	b
17828.46	b
17829.23	b
17829.8	cb
17830.56	b
17831.22	b
17831.800000000003	cb
17832.57	cb
17833.29	cb
17833.91	cb
17835.08	cb
17836.59	cb
17837.28	b
17838.489999999998	cb
17839.08	cb
17839.79	cb
17840.510000000002	cb
17841.120000000003	cb
17841.73	cb
17842.449999999997	cb
17843.1	b
17843.760000000002	b
17844.53	cb
17845.34	cb
17845.96	b
17846.54	cb
17847.440000000002	cb
17848.190000000002	cb
17848.79	cb
17849.59	cb
17850.22	cb
17850.82	cb
17851.66	cb
17852.59	cb
17853.29	b
17853.93	cb
17854.59	cb
17855.72	cb
17856.25	cb
17856.88	cb
17857.559999999998	b
17858.15	b
17858.87	b
17859.42	cb
17860.25	b
17860.86	cb
17861.54	cb
17862.48	c
17863.059999999998	cb
17863.67	c
17864.239999999998	cb
17864.89	c
17865.98	cb
17868.010000000002	b
17869.08	b
17869.7	b
17870.67	b
17871.190000000002	b
17872.16	cb
17872.79	cb
17873.46	cb
17874.379999999997	cb
17874.97	cb
17875.41	cb
17876.120000000003	cb
17876.7	cb
17877.5	cb
17878.08	cb
17879.18	cb
17879.9	b
17880.559999999998	cb
17881.190000000002	cb
17881.9	cb
17882.59	b
17884.07	cb
17884.739999999998	cb
17885.45	cb
17886.239999999998	cb
17886.86	cb
17887.370000000003	cb
17888.010000000002	cb
17888.78	b
17889.5	cb
17890.120000000003	cb
17890.89	cb
17891.550000000003	cb
17892.260000000002	cb
17892.86	cb
17893.5	cb
17894.25	cb
17894.97	cb
17895.58	cb
17896.22	cb
17896.92	cb
17897.510000000002	cb
17898.41	b
17899.06	cb
17899.739999999998	b
17900.37	b
17900.87	cb
17901.440000000002	cb
17902.32	cb
17902.95	cb
17903.65	cb
17904.47	cb
17905.07	cb
17905.870000000003	cb
17906.5	cb
17907.21	cb
17907.870000000003	cb
17908.629999999997	cb
17909.46	cb
17910.559999999998	b
17911.2	cb
17912.25	cb
17912.92	cb
17913.55	cb
17914.370000000003	b
17915.07	b
17915.79	cb
17916.47	cb
17917.14	c
17917.82	cb
17918.690000000002	cb
17919.629999999997	cb
17920.24	cb
17920.95	cb
17921.86	cb
17922.71	cb
17923.41	b
17924.27	b
17924.91	cb
17925.49	cb
17926.25	b
17927.17	cb
17927.83	cb
17929.12	cb
17929.86	cb
17930.9	cb
17931.52	cb
17932.18	b
17933.1	cb
17934.010000000002	b
17934.68	cb
17935.309999999998	cb
17936.08	cb
17936.75	cb
17937.33	cb
17938.33	cb
17938.98	cb
17939.870000000003	cb
17940.57	cb
17941.300000000003	b
17941.89	b
17942.55	cb
17943.28	cb
17943.989999999998	cb
17944.699999999997	cb
17945.489999999998	cb
17946.08	cb
17946.8	cb
17947.61	cb
17948.29	cb
17948.9	cb
17949.559999999998	cb
17950.23	cb
17950.87	cb
17951.54	cb
17952.21	cb
17952.93	cb
17953.59	cb
17954.2	cb
17954.97	cb
17955.65	cb
17956.269999999997	c
17956.79	cb
17957.550000000003	cb
17958.51	c
17959.18	cb
17959.79	cb
17960.510000000002	cb
17961.23	cb
17962.16	b
17962.879999999997	cb
17963.54	b
17964.18	cb
17965.11	cb
17965.699999999997	b
17966.309999999998	cb
17966.989999999998	cb
17967.67	cb
17968.260000000002	cb
17968.870000000003	cb
17969.57	c
17970.4	cb
17971.27	cb
17971.93	cb
17972.489999999998	cb
17973.08	b
17973.62	cb
17974.28	cb
17974.98	cb
17975.65	cb
17976.260000000002	cb
17976.92	cb
17977.61	cb
17978.22	cb
17978.93	cb
17979.52	b
17980.14	cb
17980.94	cb
17981.6	cb
17982.36	c
17982.95	cb
17983.64	cb
17984.38	c
17984.98	cb
17985.839999999997	b
17986.53	c
17987.11	b
17987.73	cb
17988.440000000002	cb
17989.43	b
17990.08	c
17991.08	cb
17991.739999999998	c
17992.22	cb
17992.83	cb
17993.48	c
17994.95	cb
17995.61	b
17996.58	cb
17997.14	cb
17997.82	cb
17998.52	b
17999.21	cb
17999.75	b
18000.43	cb
18001.13	cb
18002.15	cb
18002.739999999998	cb
18003.4	cb
18004.199999999997	cb
18004.96	cb
18005.67	cb
18006.61	cb
18007.42	c
18008.1	cb
18008.97	cb
18009.71	b
18010.29	c
18010.9	b
18011.66	cb
18012.309999999998	cb
18013.18	cb
18013.84	cb
18014.62	cb
18015.22	cb
18015.98	cb
18016.61	b
18017.22	cb
18017.86	cb
18018.52	b
18019.190000000002	cb
18019.83	b
18020.43	b
18021.059999999998	cb
18021.68	cb
18022.39	cb
18023.13	cb
18023.92	b
18024.620000000003	cb
18025.19	b
18025.85	cb
18026.57	cb
18027.46	cb
18028.16	cb
18028.72	cb
18029.43	cb
18030.1	cb
18030.940000000002	cb
18031.65	cb
18032.21	b
18032.77	b
18033.64	b
18034.33	cb
18034.92	cb
18035.559999999998	cb
18036.3	cb
18037.08	b
18037.57	b
18038.21	cb
18038.93	cb
18039.79	b
18040.68	b
18041.71	b
18042.48	cb
18043.32	b
18044.08	b
18044.58	cb
18045.5	cb
18046.29	cb
18046.98	c
18047.65	c
18048.43	c
18049.61	cb
18050.059999999998	cb
18050.93	cb
18051.71	c
18053.96	cb
18054.89	c
18060.34	c
18060.89	c
18061.68	b
18062.33	cb
18064.84	cb
18065.489999999998	cb
18066.54	c
18067.69	cb
18068.34	b
18069.33	b
18070.68	b
18071.36	cb
18072.08	b
18072.79	b
18073.54	cb
18074.190000000002	cb
18074.86	cb
18075.47	cb
18076.129999999997	cb
18076.83	b
18077.440000000002	c
18078.08	c
18078.68	c
18079.34	c
18080.02	cb
18080.6	b
18081.260000000002	cb
18082.739999999998	cb
18083.41	cb
18084.04	cb
18084.85	b
18085.52	cb
18086.1	cb
18086.79	b
18087.510000000002	cb
18088.1	cb
18089.16	c
18089.78	cb
18090.410000000003	cb
18091.09	cb
18091.79	cb
18092.47	cb
18093.120000000003	cb
18093.739999999998	b
18094.43	cb
18095.010000000002	cb
18095.66	cb
18096.25	cb
18096.9	cb
18097.65	b
18098.440000000002	cb
18099.13	b
18099.93	cb
18100.47	cb
18101.15	cb
18101.82	cb
18102.54	cb
18103.12	cb
18103.79	cb
18104.550000000003	cb
18105.33	cb
18105.949999999997	cb
18106.620000000003	cb
18107.29	cb
18107.93	cb
18108.64	cb
18109.24	cb
18110.34	cb
18110.940000000002	cb
18111.809999999998	b
18112.41	b
18113.27	cb
18113.9	c
18114.519999999997	cb
18115.68	c
18116.309999999998	b
18117.0	cb
18117.7	c
18118.370000000003	cb
18119.07	cb
18119.86	cb
