5386.71,5386.81,r
5386.95,5387.39,r
5387.59,5388.09,r
5388.28,5389.1,r
5389.01,5389.65,r
5389.93,5390.33,r
5390.26,5390.88,r
5391.44,5391.86,r
5391.81,5392.53,r
5392.87,5393.31,r
5393.52,5394.26,r
5394.49,5394.95,r
5395.26,5395.8,r
5395.94,5396.4,r
5396.68,5397.24,r
5397.5599999999995,5398.0,r
5398.28,5398.78,r
5399.1,5399.56,r
5400.54,5400.98,r
5401.36,5401.84,r
5402.15,5402.57,r
5402.8,5403.3,r
5403.55,5404.05,r
5404.29,5404.87,r
5405.08,5405.6,r
5405.95,5406.37,r
5406.55,5407.11,r
5407.46,5407.88,r
5408.15,5408.59,r
5408.89,5409.37,r
5409.6,5410.14,r
5410.34,5410.88,r
5411.84,5412.28,r
5412.38,5413.04,r
5413.48,5414.0,r
5414.43,5414.85,r
5415.2,5415.68,r
5415.92,5416.56,r
5416.84,5417.28,r
5417.54,5418.14,r
5418.24,5418.9,r
5419.09,5419.63,r
5419.47,5420.29,r
5420.82,5421.26,r
5421.14,5421.78,r
5422.43,5422.85,r
5422.91,5423.63,r
5423.81,5424.29,r
5424.65,5424.99,r
5425.42,5425.84,r
5426.28,5426.68,r
5431.52,5431.92,r
5432.25,5432.43,r
5432.64,5432.88,r
5433.7,5434.22,r
5434.62,5435.1,r
5435.52,5436.1,r
5435.81,5436.63,r
5436.4,5436.88,r
5437.27,5437.79,r
5437.71,5438.53,r
5438.88,5439.38,r
5439.31,5439.93,r
5439.81,5440.29,r
5440.61,5441.09,r
5440.9,5441.72,r
5442.12,5442.62,r
5442.57,5443.05,r
5442.97,5443.47,r
5443.73,5444.21,r
5444.23,5444.65,r
5444.63,5445.07,r
5445.4,5445.88,r
5445.91,5446.41,r
5447.0,5447.5,r
5447.72,5448.26,r
5448.46,5448.94,r
5449.26,5449.76,r
5450.09,5450.59,r
5450.86,5451.44,r
5451.52,5452.1,r
5452.54,5453.06,r
5453.46,5453.92,r
5454.17,5454.69,r
5455.01,5455.45,r
5455.8,5456.32,r
5456.62,5457.12,r
5457.39,5457.81,r
5458.2,5458.7,r
5459.09,5459.57,r
5459.83,5460.35,r
5460.52,5460.7,r
5460.79,5461.29,r
5461.5,5461.94,r
5462.27,5462.63,r
5467.82,5468.08,r
5468.13,5468.59,r
5469.16,5469.44,r
5469.73,5470.23,r
5470.76,5471.18,r
5471.67,5472.13,r
5472.46,5472.98,r
5473.41,5473.85,r
5474.06,5474.8,r
5475.08,5475.56,r
5475.66,5476.36,r
5476.58,5477.08,r
5477.31,5477.99,r
5478.22,5478.66,r
5478.94,5479.56,r
5479.69,5480.21,r
5480.54,5481.04,r
5481.34,5481.8,r
5482.07,5482.65,r
5483.08,5483.58,r
5483.79,5484.29,r
5484.68,5485.14,r
5485.35,5485.87,r
5486.06,5486.58,r
5486.85,5487.39,r
5487.73,5488.19,r
5488.47,5488.99,r
5489.34,5489.88,r
5490.04,5490.54,r
5490.89,5491.35,r
5491.65,5492.15,r
5492.47,5492.93,r
5493.17,5493.71,r
5494.0,5494.48,r
5494.79,5495.37,r
5495.62,5496.06,r
5496.33,5496.95,r
5497.31,5497.85,r
5498.85,5499.27,r
5499.75,5500.29,r
5500.12,5500.94,r
5501.26,5501.76,r
5502.04,5502.86,r
5502.86,5503.3,r
5503.6,5503.78,r
5504.13,5504.83,r
5505.24,5505.7,r
5505.78,5506.52,r
5506.89,5507.35,r
5507.64,5508.2,r
5508.56,5508.96,r
5509.26,5509.8,r
5509.93,5510.17,r
5510.22,5510.7,r
5510.92,5511.32,r
5511.69,5512.17,r
5517.54,5517.92,r
5518.39,5518.61,r
5518.67,5519.15,r
5519.57,5519.99,r
5520.29,5520.77,r
5521.3,5521.7,r
5522.0,5522.4,r
5522.76,5523.54,r
5523.57,5524.11,r
5524.41,5524.85,r
5524.71,5525.41,r
5525.22,5525.72,r
5525.89,5526.43,r
5526.24,5527.02,r
5527.63,5528.15,r
5528.25,5528.87,r
5529.15,5529.61,r
5529.71,5530.39,r
5530.68,5531.16,r
5531.36,5531.92,r
5532.17,5532.69,r
5532.89,5533.43,r
5533.44,5534.0,r
5534.25,5534.83,r
5535.05,5535.65,r
5535.93,5536.29,r
5536.81,5537.41,r
5537.65,5538.17,r
5538.41,5538.91,r
5539.19,5539.67,r
5540.07,5540.59,r
5540.71,5541.33,r
5541.58,5542.14,r
5542.4,5542.98,r
5543.17,5543.71,r
5543.95,5544.49,r
5545.75,5546.27,r
5546.48,5546.92,r
5547.22,5547.76,r
5548.09,5548.55,r
5548.75,5549.31,r
5549.5,5550.0,r
5550.29,5550.93,r
5551.15,5551.55,r
5556.29,5556.79,r
5557.29,5557.69,r
5557.72,5558.14,r
5558.69,5559.07,r
5559.38,5559.82,r
5560.36,5560.8,r
5560.8,5561.3,r
5561.27,5562.05,r
5562.03,5562.53,r
5562.68,5563.5,r
5563.5,5563.98,r
5564.19,5564.91,r
5565.15,5565.61,r
5565.83,5566.35,r
5566.09,5566.91,r
5566.66,5567.16,r
5567.42,5567.86,r
5567.76,5568.56,r
5568.88,5569.42,r
5569.69,5570.29,r
5570.59,5571.13,r
5571.43,5571.93,r
5572.18,5572.56,r
5572.83,5573.45,r
5573.82,5574.3,r
5574.39,5575.01,r
5575.32,5575.78,r
5575.97,5576.47,r
5576.73,5577.21,r
5577.49,5577.93,r
5578.23,5578.75,r
5579.05,5579.63,r
5579.75,5580.33,r
5580.59,5581.15,r
5581.41,5581.91,r
5582.09,5582.69,r
5583.01,5583.53,r
5583.84,5584.34,r
5585.23,5585.83,r
5586.3,5586.74,r
5587.07,5587.51,r
5587.69,5588.25,r
5588.53,5589.03,r
5589.3,5589.82,r
5589.73,5590.43,r
5590.24,5590.74,r
5591.02,5591.5,r
5591.37,5592.13,r
5592.44,5593.02,r
5593.42,5593.88,r
5594.18,5594.64,r
5594.64,5595.38,r
5595.7,5596.28,r
5596.55,5597.07,r
5597.4,5597.62,r
5602.96,5603.32,r
5603.81,5604.21,r
5604.86,5605.28,r
5605.45,5606.23,r
5606.36,5606.84,r
5606.98,5607.76,r
5608.09,5608.59,r
5608.75,5609.57,r
5609.62,5610.14,r
5610.3,5611.12,r
5611.27,5611.79,r
5611.94,5612.74,r
5613.02,5613.52,r
5613.62,5614.32,r
5614.49,5614.99,r
5615.4,5615.9,r
5616.11,5616.65,r
5616.77,5617.29,r
5617.65,5618.13,r
5618.22,5618.84,r
5619.12,5619.64,r
5619.86,5620.46,r
5620.72,5621.2,r
5621.45,5622.03,r
5622.29,5622.81,r
5623.15,5623.59,r
5623.93,5624.45,r
5624.73,5625.25,r
5625.47,5626.03,r
5626.35,5626.83,r
5627.1,5627.6,r
5627.98,5628.42,r
5628.65,5629.17,r
5629.59,5630.11,r
5630.37,5630.79,r
5631.09,5631.63,r
5631.91,5632.45,r
5632.76,5633.28,r
5633.42,5633.96,r
5634.36,5634.88,r
5635.1,5635.58,r
5635.91,5636.43,r
5636.78,5637.26,r
5637.43,5637.99,r
5638.32,5638.9,r
5639.21,5639.69,r
5639.85,5640.43,r
5640.8,5641.2,r
5641.52,5642.22,r
5642.41,5642.79,r
5643.21,5643.61,r
5643.9,5644.72,r
5644.97,5645.37,r
5646.02,5646.84,r
5649.6,5650.02,r
5650.71,5650.97,r
5650.88,5651.62,r
5651.7,5652.16,r
5652.66,5653.12,r
5652.9,5653.72,r
5653.98,5654.14,r
5654.23,5654.71,r
5654.82,5655.56,r
5655.7,5656.14,r
5656.37,5657.13,r
5657.4,5657.92,r
5657.94,5658.7,r
5658.92,5659.42,r
5659.35,5660.11,r
5660.4,5660.96,r
5660.96,5661.56,r
5661.99,5662.47,r
5662.67,5663.23,r
5663.48,5663.98,r
5664.26,5664.82,r
5665.15,5665.59,r
5665.76,5666.3,r
5666.55,5667.05,r
5667.12,5667.72,r
5667.94,5668.22,r
5668.26,5668.74,r
5668.9,5669.48,r
5670.05,5670.57,r
5670.82,5671.32,r
5671.63,5672.19,r
5672.46,5673.04,r
5673.38,5673.86,r
5674.24,5674.78,r
5675.01,5675.53,r
5675.74,5676.36,r
5676.51,5677.07,r
5677.43,5677.97,r
5678.11,5678.61,r
5678.87,5679.53,r
5679.71,5680.19,r
5681.11,5681.61,r
5681.91,5682.45,r
5682.65,5683.21,r
5683.52,5683.94,r
5684.22,5684.72,r
5684.96,5685.42,r
5685.57,5686.11,r
5686.4,5686.86,r
5687.1,5687.64,r
5687.94,5688.46,r
5688.65,5689.19,r
5689.42,5689.88,r
5690.13,5690.69,r
5690.85,5691.27,r
5691.75,5692.09,r
5696.43,5697.03,r
5697.54,5697.82,r
5698.56,5698.98,r
5699.29,5699.83,r
5700.36,5700.9,r
5701.33,5701.89,r
5702.15,5702.65,r
5702.82,5703.5,r
5703.71,5704.17,r
5704.41,5705.11,r
5705.23,5705.75,r
5705.95,5706.65,r
5706.81,5707.33,r
5707.59,5708.21,r
5708.37,5708.93,r
5709.22,5709.82,r
5710.07,5710.57,r
5710.93,5711.47,r
5711.77,5712.17,r
5712.49,5713.01,r
5713.42,5713.92,r
5714.11,5714.65,r
5715.04,5715.54,r
5715.7,5716.2,r
5716.33,5716.89,r
5717.35,5717.99,r
5718.27,5718.81,r
5719.11,5719.65,r
5720.0,5720.42,r
5720.72,5721.34,r
5721.48,5722.1,r
5722.33,5722.93,r
5723.19,5723.69,r
5723.68,5724.16,r
5724.1,5724.56,r
5724.65,5725.23,r
5725.18,5725.82,r
5725.87,5726.39,r
5726.3,5726.78,r
5726.89,5727.65,r
5727.82,5728.34,r
5728.59,5729.13,r
5729.48,5729.98,r
5730.09,5730.69,r
5730.85,5731.49,r
5731.73,5732.25,r
5732.67,5733.45,r
5733.68,5734.14,r
5734.36,5735.1,r
5735.17,5735.79,r
5736.02,5736.76,r
5736.85,5737.37,r
5737.57,5738.27,r
5743.0,5743.32,r
5743.93,5744.49,r
5744.38,5744.86,r
5744.98,5745.3,r
5745.31,5745.81,r
5746.11,5746.53,r
5746.95,5747.65,r
5747.74,5748.28,r
5748.48,5749.12,r
5749.31,5749.89,r
5750.09,5750.71,r
5750.99,5751.45,r
5751.72,5752.32,r
5752.03,5752.83,r
5752.59,5753.11,r
5753.39,5754.01,r
5754.14,5754.7,r
5754.91,5755.45,r
5755.76,5756.24,r
5756.54,5757.08,r
5757.33,5757.93,r
5758.17,5758.71,r
5758.92,5759.5,r
5759.8,5760.34,r
5760.6,5761.08,r
5761.33,5761.91,r
5762.12,5762.68,r
5762.91,5763.49,r
5763.7,5764.34,r
5764.61,5765.15,r
5765.31,5766.05,r
5766.07,5766.67,r
5766.87,5767.45,r
5767.69,5768.25,r
5768.5,5769.02,r
5769.2,5769.66,r
5769.97,5770.53,r
5770.83,5771.45,r
5771.69,5772.31,r
5772.5,5773.0,r
5773.29,5773.87,r
5774.1,5774.68,r
5774.95,5775.49,r
5775.59,5776.21,r
5776.45,5777.07,r
5777.19,5777.71,r
5778.34,5778.54,r
5782.65,5783.01,r
5784.06,5784.5,r
5785.14,5785.52,r
5785.87,5786.37,r
5786.6,5787.26,r
5787.48,5788.0,r
5788.19,5788.87,r
5788.58,5789.3,r
5789.09,5789.61,r
5789.84,5790.34,r
5790.27,5790.93,r
5790.78,5791.28,r
5791.57,5792.09,r
5792.12,5792.84,r
5792.98,5793.48,r
5793.75,5794.43,r
5794.72,5795.2,r
5795.33,5795.91,r
5796.08,5796.74,r
5796.94,5797.48,r
5797.73,5798.21,r
5798.4,5798.9,r
5799.18,5799.76,r
5799.99,5800.59,r
5800.91,5801.45,r
5801.55,5802.15,r
5802.39,5802.97,r
5803.18,5803.7,r
5804.07,5804.63,r
5804.91,5805.43,r
5805.52,5806.16,r
5806.33,5806.83,r
5807.04,5807.72,r
5807.87,5808.41,r
5808.62,5809.24,r
5809.49,5810.03,r
5810.2,5810.82,r
5811.07,5811.61,r
5811.66,5812.14,r
5812.43,5812.77,r
5813.2,5813.46,r
5813.47,5814.01,r
5814.2,5814.74,r
5814.92,5815.5,r
5815.77,5816.27,r
5816.53,5817.09,r
5817.41,5817.85,r
5818.4,5819.0,r
5819.24,5819.6,r
5819.85,5820.51,r
5820.63,5821.15,r
5821.4,5822.06,r
5822.17,5822.77,r
5822.96,5823.48,r
5823.7,5824.26,r
5824.39,5824.55,r
5824.6,5825.16,r
5825.25,5825.77,r
5825.98,5826.58,r
5826.77,5827.31,r
5827.54,5828.1,r
5828.42,5829.0,r
5829.17,5829.53,r
5834.11,5834.35,r
5835.08,5835.46,r
5835.49,5835.87,r
5836.08,5836.64,r
5837.13,5837.61,r
5838.01,5838.59,r
5838.84,5839.32,r
5839.46,5840.24,r
5840.34,5840.76,r
5841.0,5841.62,r
5841.84,5842.42,r
5842.68,5843.18,r
5843.51,5844.09,r
5844.37,5844.95,r
5845.22,5845.8,r
5846.01,5846.57,r
5846.76,5847.34,r
5847.68,5848.14,r
5848.43,5848.95,r
5849.34,5849.84,r
5850.13,5850.65,r
5850.88,5851.38,r
5851.48,5851.94,r
5852.28,5852.44,r
5852.49,5853.05,r
5853.04,5853.38,r
5853.41,5853.89,r
5854.08,5854.56,r
5854.86,5855.4,r
5855.7,5856.28,r
5856.68,5857.14,r
5857.47,5857.99,r
5858.28,5858.9,r
5859.17,5859.71,r
5859.93,5860.45,r
5860.64,5861.22,r
5861.39,5861.97,r
5862.14,5862.78,r
5863.1,5863.6,r
5863.76,5864.28,r
5864.57,5865.07,r
5865.43,5865.67,r
5866.01,5866.45,r
5866.72,5867.24,r
5867.45,5867.95,r
5868.18,5868.76,r
5868.93,5869.41,r
5869.73,5870.23,r
5870.41,5870.91,r
5871.38,5871.86,r
5872.21,5872.61,r
5872.92,5873.42,r
5873.54,5874.18,r
5874.37,5874.87,r
5875.12,5875.6,r
5876.6,5877.24,r
5880.11,5880.43,r
5880.53,5880.95,r
5881.07,5881.69,r
5881.5,5882.08,r
5882.19,5882.39,r
5882.47,5882.93,r
5883.25,5884.03,r
5883.64,5884.46,r
5884.8,5885.28,r
5885.18,5885.78,r
5886.4,5886.9,r
5886.89,5887.69,r
5887.91,5888.45,r
5888.59,5889.23,r
5889.57,5889.99,r
5890.22,5890.84,r
5890.94,5891.52,r
5891.81,5892.37,r
5892.62,5893.08,r
5893.28,5893.88,r
5894.2,5894.66,r
5894.79,5895.41,r
5895.73,5896.17,r
5896.36,5897.02,r
5897.26,5897.72,r
5897.92,5898.4,r
5898.63,5899.19,r
5899.79,5900.33,r
5900.23,5900.71,r
5900.8,5901.06,r
5901.12,5901.56,r
5901.73,5902.27,r
5902.57,5903.09,r
5903.42,5903.86,r
5904.13,5904.63,r
5904.87,5905.43,r
5905.71,5906.25,r
5906.48,5907.06,r
5907.24,5907.86,r
5908.04,5908.56,r
5908.88,5909.4,r
5909.7,5910.2,r
5910.48,5911.0,r
5911.16,5911.46,r
5911.45,5911.99,r
5912.03,5912.79,r
5912.94,5913.44,r
5913.77,5914.25,r
5914.18,5915.0,r
5915.2,5915.72,r
5915.97,5916.59,r
5916.28,5917.1,r
5917.45,5917.99,r
5917.83,5918.55,r
5918.39,5918.87,r
5918.97,5919.47,r
5923.69,5924.13,r
5925.3,5925.6,r
5926.18,5926.68,r
5927.27,5927.69,r
5928.02,5928.48,r
5929.01,5929.83,r
5929.75,5930.25,r
5930.47,5931.07,r
5930.8,5931.56,r
5931.4,5931.88,r
5932.14,5932.94,r
5932.92,5933.48,r
5933.71,5934.53,r
5934.57,5935.09,r
5935.27,5935.93,r
5936.13,5936.67,r
5936.89,5937.63,r
5937.88,5938.46,r
5938.43,5939.23,r
5939.55,5940.07,r
5940.34,5940.88,r
5941.11,5941.63,r
5941.93,5942.43,r
5942.78,5943.3,r
5943.53,5944.05,r
5944.28,5944.88,r
5944.91,5945.51,r
5945.89,5946.57,r
5946.7,5947.2,r
5947.43,5948.07,r
5948.26,5948.8,r
5949.11,5949.69,r
5949.86,5950.36,r
5950.47,5951.19,r
5951.38,5951.84,r
5952.04,5952.7,r
5953.03,5953.53,r
5954.24,5954.84,r
5955.09,5955.73,r
5956.15,5956.59,r
5956.78,5957.48,r
5957.7,5958.16,r
5958.15,5958.69,r
5958.62,5959.12,r
5959.38,5959.82,r
5959.65,5960.39,r
5961.03,5961.51,r
5961.43,5962.17,r
5962.67,5963.15,r
5963.52,5964.04,r
5964.36,5964.86,r
5965.24,5965.72,r
5965.89,5966.61,r
5966.74,5967.24,r
5967.44,5968.08,r
5968.23,5968.53,r
5974.29,5974.75,r
5975.64,5975.84,r
5976.65,5976.93,r
5976.97,5977.43,r
5977.67,5978.15,r
5978.72,5979.16,r
5979.11,5979.73,r
5980.21,5980.77,r
5981.08,5981.56,r
5981.53,5982.15,r
5981.86,5982.68,r
5982.71,5983.23,r
5983.46,5984.12,r
5984.3,5984.86,r
5984.98,5985.8,r
5985.96,5986.54,r
5986.43,5987.11,r
5987.59,5988.27,r
5988.35,5988.95,r
5989.16,5989.78,r
5989.98,5990.56,r
5990.76,5991.44,r
5991.63,5992.15,r
5992.3,5993.04,r
5993.27,5993.77,r
5993.69,5994.37,r
5994.21,5994.67,r
5994.9,5995.4,r
5995.74,5996.26,r
5996.45,5996.99,r
5997.29,5997.75,r
5998.14,5998.7,r
5998.86,5999.38,r
5999.74,6000.12,r
6000.45,6001.01,r
6001.14,6001.9,r
6002.15,6002.65,r
6002.59,6003.19,r
6003.07,6003.53,r
6004.06,6004.68,r
6004.54,6005.02,r
6005.23,6005.71,r
6005.59,6006.23,r
6006.09,6006.55,r
6006.8,6007.28,r
6007.18,6007.76,r
6007.67,6008.09,r
6008.33,6008.81,r
6008.64,6009.36,r
6009.15,6009.69,r
6009.7,6009.96,r
6009.91,6010.57,r
6011.04,6011.04,r
6011.27,6011.63,r
6011.99,6012.55,r
6013.03,6013.47,r
6013.97,6014.33,r
6015.52,6016.32,r
6016.17,6016.73,r
6017.93,6017.93,r
6018.41,6018.57,r
6019.72,6019.72,r
6020.98,6021.74,r
6021.81,6022.03,r
6022.09,6022.57,r
6022.85,6022.99,r
6023.09,6023.57,r
6023.9,6024.02,r
6024.17,6024.57,r
6024.73,6025.03,r
6025.06,6025.52,r
6025.76,6025.92,r
6025.99,6026.55,r
6026.83,6027.01,r
6027.09,6027.57,r
6027.75,6028.01,r
6028.06,6028.52,r
6028.51,6029.05,r
6028.97,6029.41,r
6029.71,6030.31,r
6030.18,6030.68,r
6030.58,6031.16,r
6031.19,6031.65,r
7042.47,7042.93,r
7043.13,7043.41,r
7043.92,7044.02,r
7044.16,7044.6,r
7044.9,7045.04,r
7045.11,7045.71,r
7045.88,7046.1,r
7046.12,7046.68,r
7047.07,7047.53,r
7048.0,7048.36,r
7048.85,7049.25,r
7049.69,7050.07,r
7050.44,7050.92,r
7051.2,7051.8,r
7052.25,7052.53,r
7053.02,7053.46,r
7053.95,7054.33,r
7054.62,7055.18,r
7055.6,7056.18,r
7056.31,7056.91,r
7057.22,7057.8,r
7058.16,7058.72,r
7058.79,7059.35,r
7059.84,7060.42,r
7060.56,7061.28,r
7061.56,7062.1,r
7062.27,7062.83,r
7062.97,7063.53,r
7063.94,7064.58,r
7064.87,7065.43,r
7065.74,7066.28,r
7066.45,7066.77,r
7066.78,7067.26,r
7067.53,7068.03,r
7068.15,7068.75,r
7069.05,7069.59,r
7069.89,7070.35,r
7070.63,7071.15,r
7071.43,7071.89,r
7072.25,7072.77,r
7072.91,7073.45,r
7073.59,7073.99,r
7074.71,7075.29,r
7075.41,7075.97,r
7076.34,7076.84,r
7076.98,7077.6,r
7077.8,7078.44,r
7078.67,7079.15,r
7079.4,7079.98,r
7079.96,7080.78,r
7080.47,7081.29,r
7084.33,7084.81,r
7084.95,7085.31,r
7085.79,7086.29,r
7086.55,7086.83,r
7086.86,7087.4,r
7087.59,7088.13,r
7088.36,7088.54,r
7088.62,7089.12,r
7089.27,7090.01,r
7090.21,7090.79,r
7091.0,7091.58,r
7091.87,7092.37,r
7092.69,7093.17,r
7093.51,7093.99,r
7094.26,7094.76,r
7095.07,7095.61,r
7095.98,7096.4,r
7096.63,7097.23,r
7097.51,7098.05,r
7098.26,7098.92,r
7099.23,7099.67,r
7099.92,7100.36,r
7100.74,7101.24,r
7101.52,7102.08,r
7102.21,7102.91,r
7103.12,7103.66,r
7103.89,7104.49,r
7104.9,7105.46,r
7105.66,7106.22,r
7106.37,7107.01,r
7107.37,7107.91,r
7108.16,7108.68,r
7108.87,7109.51,r
7109.75,7110.25,r
7110.48,7111.04,r
7111.24,7111.76,r
7111.87,7112.55,r
7112.84,7113.42,r
7113.51,7114.09,r
7114.2,7114.98,r
7115.24,7115.82,r
7115.86,7116.22,r
7116.21,7116.69,r
7116.96,7117.4,r
7117.72,7118.22,r
7118.31,7118.85,r
7119.17,7119.65,r
7119.92,7120.4,r
7120.71,7121.17,r
7121.29,7121.87,r
7122.17,7122.69,r
7122.88,7123.5,r
7123.66,7124.26,r
7124.22,7124.8,r
7124.96,7125.68,r
7125.85,7126.19,r
7126.55,7126.97,r
7126.95,7127.39,r
7127.24,7127.92,r
7128.01,7128.73,r
7128.77,7129.37,r
7129.5,7130.2,r
7130.25,7130.83,r
7130.95,7131.53,r
7131.66,7132.34,r
7132.75,7133.29,r
7133.6,7133.98,r
7138.29,7138.53,r
7138.8,7139.22,r
7139.43,7139.79,r
7139.8,7140.24,r
7140.43,7140.99,r
7141.16,7141.38,r
7141.38,7142.0,r
7142.26,7142.8,r
7143.03,7143.77,r
7143.77,7144.59,r
7144.71,7145.11,r
7145.44,7145.98,r
7146.19,7146.73,r
7146.94,7147.48,r
7147.66,7148.16,r
7148.51,7148.99,r
7149.28,7149.74,r
7150.05,7150.53,r
7150.88,7151.38,r
7151.64,7152.16,r
7152.37,7152.89,r
7153.1,7153.62,r
7153.87,7154.35,r
7154.68,7155.16,r
7155.39,7155.89,r
7156.13,7156.73,r
7156.78,7157.4,r
7157.53,7158.29,r
7158.29,7158.81,r
7159.13,7159.65,r
7159.87,7160.39,r
7160.55,7161.09,r
7161.29,7161.85,r
7161.97,7162.59,r
7162.58,7163.36,r
7163.22,7164.04,r
7163.97,7164.79,r
7165.24,7165.38,r
7165.33,7166.15,r
7166.28,7166.7,r
7167.2,7167.48,r
7167.48,7168.02,r
7168.14,7168.64,r
7168.81,7169.29,r
7169.61,7170.11,r
7170.27,7170.79,r
7171.05,7171.59,r
7171.63,7172.27,r
7172.45,7172.93,r
7173.26,7173.74,r
7173.99,7174.51,r
7174.7,7175.24,r
7175.4,7175.94,r
7176.14,7176.72,r
7176.64,7177.44,r
7177.68,7178.22,r
7178.35,7178.89,r
7178.89,7179.65,r
7179.63,7180.39,r
7180.52,7181.24,r
7181.39,7181.95,r
7182.1,7182.66,r
7182.64,7183.42,r
7183.41,7184.01,r
7184.13,7184.67,r
7184.8,7185.4,r
7185.52,7185.88,r
7189.1,7189.76,r
7190.32,7190.86,r
7190.59,7191.41,r
7191.3,7191.86,r
7191.8,7192.24,r
7192.29,7193.03,r
7193.26,7193.86,r
7194.12,7194.68,r
7194.96,7195.46,r
7195.61,7196.31,r
7196.54,7197.06,r
7197.32,7197.88,r
7197.99,7198.57,r
7198.88,7199.4,r
7199.63,7200.09,r
7200.45,7200.75,r
7201.13,7201.53,r
7201.85,7202.19,r
7202.65,7203.05,r
7203.37,7203.67,r
7204.23,7204.51,r
7205.05,7205.37,r
7205.84,7206.16,r
7206.51,7206.91,r
7207.43,7207.81,r
7208.23,7208.55,r
7209.01,7209.33,r
7209.75,7210.11,r
7210.59,7210.99,r
7211.35,7211.71,r
7212.12,7212.5,r
7213.27,7213.63,r
7214.27,7214.65,r
7215.0,7215.4,r
7215.75,7216.15,r
7216.52,7216.88,r
7217.27,7217.59,r
7218.0,7218.34,r
7218.72,7219.1,r
7219.45,7219.85,r
7220.19,7220.55,r
7220.99,7221.27,r
7221.57,7221.95,r
7222.28,7222.64,r
7223.05,7223.47,r
7223.77,7224.09,r
7224.46,7224.88,r
7225.19,7225.51,r
7225.97,7226.15,r
7226.61,7226.97,r
7227.32,7227.7,r
7227.91,7228.35,r
7228.62,7229.06,r
7229.65,7230.03,r
7230.41,7230.73,r
7231.07,7231.45,r
7231.76,7232.1,r
7232.42,7232.8,r
7233.17,7233.49,r
7233.92,7234.28,r
7234.55,7234.95,r
7235.32,7235.62,r
7235.97,7236.31,r
7236.63,7236.97,r
7237.36,7237.6,r
7238.11,7238.29,r
7238.63,7238.89,r
7243.08,7243.08,r
7243.4,7243.58,r
7243.94,7244.08,r
7244.87,7245.27,r
7245.74,7246.08,r
7246.61,7246.97,r
7247.29,7247.75,r
7248.27,7248.65,r
7249.07,7249.41,r
7249.81,7250.13,r
7250.53,7250.89,r
7251.28,7251.6,r
7252.01,7252.35,r
7252.69,7253.03,r
7253.53,7253.83,r
7254.2,7254.6,r
7255.0,7255.38,r
7255.8,7256.56,r
7257.56,7257.72,r
7257.84,7258.26,r
7258.6,7259.02,r
7259.34,7259.74,r
7260.15,7260.45,r
7260.96,7261.34,r
7261.76,7262.14,r
7262.51,7262.85,r
7263.17,7263.55,r
7263.89,7264.27,r
7264.73,7265.01,r
7265.52,7265.82,r
7266.29,7266.59,r
7267.04,7267.46,r
7267.74,7268.06,r
7268.59,7268.85,r
7269.28,7269.64,r
7270.09,7270.47,r
7270.86,7271.18,r
7271.51,7271.85,r
7272.28,7272.66,r
7273.02,7273.4,r
7273.79,7274.19,r
7274.52,7274.9,r
7274.93,7275.49,r
7275.99,7276.39,r
7276.82,7277.16,r
7277.33,7277.87,r
7278.32,7278.7,r
7279.21,7279.33,r
7279.97,7280.35,r
7280.65,7281.07,r
7281.49,7281.83,r
7282.23,7282.63,r
7283.06,7283.44,r
7283.87,7284.25,r
7284.6,7285.06,r
7285.47,7285.83,r
7286.24,7286.54,r
7287.03,7287.39,r
7287.74,7288.08,r
7288.51,7288.85,r
7289.23,7289.57,r
7289.75,7290.07,r
7290.71,7291.07,r
7291.37,7291.73,r
7292.04,7292.48,r
7292.87,7293.09,r
7293.64,7293.78,r
7294.19,7294.27,r
7295.04,7295.2,r
7297.98,7298.18,r
7298.7,7299.0,r
7299.39,7299.39,r
7300.22,7300.44,r
7301.04,7301.38,r
7301.79,7302.09,r
7302.68,7303.04,r
7303.42,7303.76,r
7304.14,7304.56,r
7304.92,7305.26,r
7305.69,7305.95,r
7306.41,7306.65,r
7307.19,7307.49,r
7307.99,7307.99,r
7308.6,7308.92,r
7309.25,7309.67,r
7310.03,7310.41,r
7310.75,7311.09,r
7311.43,7311.85,r
7312.26,7312.62,r
7312.91,7313.31,r
7313.62,7314.04,r
7314.41,7314.81,r
7315.27,7315.61,r
7315.91,7316.35,r
7316.71,7317.09,r
7317.21,7317.79,r
7318.3,7318.68,r
7318.99,7319.39,r
7319.78,7320.18,r
7320.53,7320.91,r
7322.17,7322.51,r
7322.89,7323.25,r
7323.59,7323.95,r
7324.38,7324.7,r
7325.02,7325.44,r
7325.84,7326.22,r
7326.5,7326.92,r
7327.34,7327.84,r
7328.1,7328.44,r
7328.87,7329.27,r
7329.63,7330.05,r
7330.35,7330.81,r
7331.02,7331.38,r
7331.74,7332.14,r
7332.5,7332.88,r
7333.23,7333.73,r
7333.88,7334.32,r
7334.71,7335.09,r
7335.3,7335.84,r
7336.06,7336.54,r
7336.83,7337.33,r
7337.91,7338.17,r
7338.78,7339.14,r
7339.5,7339.86,r
7340.26,7340.64,r
7341.12,7341.34,r
7341.86,7342.2,r
7342.62,7342.98,r
7343.34,7343.66,r
7344.1,7344.44,r
7344.64,7344.72,r
7345.65,7345.89,r
7346.32,7346.5,r
7347.15,7347.27,r
7348.06,7348.06,r
7352.39,7352.57,r
7353.65,7353.83,r
7354.16,7354.62,r
7355.23,7355.49,r
7355.95,7356.29,r
