2795.02	2795.84	c
2796.05	2796.61	c
2797.29	2797.91	c
2797.91	2798.73	c
2799.09	2799.55	c
2799.63	2800.45	c
2800.5	2801.26	c
2801.31	2802.13	c
2802.19	2802.99	c
2803.06	2803.64	c
2804.23	2804.83	c
2804.96	2805.62	c
2805.9	2806.38	c
2807.2	2807.54	c
2807.73	2808.31	c
2808.99	2809.51	c
2809.74	2810.32	c
2810.48	2811.22	c
2811.45	2812.05	c
2812.26	2813.02	c
2813.06	2813.8	c
2814.07	2814.89	c
2815.11	2815.53	c
2815.81	2816.55	c
2816.93	2817.49	c
2817.55	2818.35	c
2818.37	2819.03	c
2819.38	2819.9	c
2820.03	2820.75	c
2821.06	2821.86	c
2822.16	2822.78	c
2823.04	2823.7	c
2823.82	2824.58	c
2824.7	2825.4	c
2825.71	2826.45	c
2826.51	2827.33	c
2827.57	2828.25	c
2828.37	2829.15	c
2829.22	2829.86	c
2830.21	2830.77	c
2830.93	2831.57	c
2831.76	2832.52	c
2832.61	2833.21	c
2833.71	2834.33	c
2834.36	2835.18	c
2835.4	2835.98	c
2836.21	2837.03	c
2837.16	2837.86	c
2838.24	2838.82	c
2838.86	2839.68	c
2840.0	2840.68	c
2840.82	2841.46	c
2841.39	2842.21	c
2842.47	2843.13	c
2843.36	2843.94	c
2844.17	2844.91	c
2845.02	2845.72	c
2845.81	2846.45	c
2846.58	2847.34	c
2847.39	2847.99	c
2848.52	2849.08	c
2849.31	2850.01	c
2850.09	2850.65	c
2850.93	2851.55	c
2851.94	2852.64	c
2852.76	2853.58	c
2853.48	2854.22	c
2854.22	2855.04	c
2855.19	2855.97	c
2856.25	2856.95	c
2857.09	2857.87	c
2857.99	2858.63	c
2858.58	2859.26	c
2859.52	2860.2	c
2860.32	2860.98	c
2861.33	2862.09	c
2862.57	2863.27	c
2863.58	2864.2	c
2864.19	2864.89	c
2864.95	2865.71	c
2865.76	2866.36	c
2866.82	2867.38	c
2867.63	2868.23	c
2868.31	2869.09	c
2869.16	2869.76	c
2869.66	2870.16	c
2870.01	2870.83	c
2870.66	2871.16	c
2871.35	2872.13	c
2872.05	2872.73	c
2872.88	2873.52	c
2873.79	2874.51	c
2874.79	2875.53	c
2875.57	2876.23	c
2876.68	2877.38	c
2877.37	2877.95	c
2878.61	2879.27	c
2879.67	2880.05	c
2880.41	2880.89	c
2881.23	2881.79	c
2882.06	2882.58	c
2883.01	2883.47	c
2884.49	2885.31	c
2885.42	2886.22	c
2886.11	2886.69	c
2886.55	2887.07	c
2887.27	2887.91	c
2888.09	2888.83	c
2888.73	2889.37	c
2889.67	2890.29	c
2890.55	2891.11	c
2891.12	2891.84	c
2891.84	2892.58	c
2893.27	2893.77	c
2893.95	2894.65	c
2894.75	2895.4700000000003	c
2895.7	2896.04	c
2896.0	2896.82	c
2897.24	2897.8	c
2897.63	2898.45	c
2898.49	2899.23	c
2899.27	2899.93	c
2900.34	2900.92	c
2900.85	2901.51	c
2901.65	2902.37	c
2902.6	2903.26	c
2903.26	2904.04	c
2904.08	2904.9	c
2904.96	2905.6	c
2905.79	2906.53	c
2906.62	2907.22	c
2907.44	2908.18	c
2908.22	2908.98	c
2909.2	2909.96	c
2909.94	2910.54	c
2911.12	2911.72	c
2911.72	2912.32	c
2912.56	2913.12	c
2913.58	2914.24	c
2914.29	2914.87	c
2914.58	2915.4	c
2915.49	2916.21	c
2916.25	2916.85	c
2916.96	2917.72	c
2918.01	2918.59	c
2918.64	2919.46	c
2919.69	2920.25	c
2920.23	2920.91	c
2921.03	2921.69	c
2921.87	2922.59	c
2922.71	2923.41	c
2923.48	2924.26	c
2924.32	2924.98	c
2925.16	2925.92	c
2925.87	2926.69	c
2926.54	2927.36	c
2927.52	2928.22	c
2928.43	2929.19	c
2929.39	2929.95	c
2930.15	2930.67	c
2931.0	2931.46	c
2931.75	2932.27	c
2932.57	2933.03	c
2933.32	2933.76	c
2934.18	2934.66	c
2934.94	2935.54	c
2935.81	2936.45	c
2936.65	2937.35	c
2937.33	2938.11	c
2938.18	2938.88	c
2938.97	2939.59	c
2939.8	2940.44	c
2940.5	2941.32	c
2941.35	2942.05	c
2941.95	2942.77	c
2943.03	2943.61	c
2943.56	2944.36	c
2944.44	2945.14	c
2945.21	2945.99	c
2946.3	2946.84	c
2946.89	2947.69	c
2948.01	2948.57	c
2948.76	2949.26	c
2949.54	2950.14	c
2950.45	2950.97	c
2950.95	2951.75	c
2951.99	2952.73	c
2952.78	2953.56	c
2953.56	2954.26	c
2954.36	2954.94	c
2954.83	2955.29	c
2955.52	2956.12	c
2956.35	2957.09	c
2957.11	2957.91	c
2958.03	2958.83	c
2958.77	2959.57	c
2959.58	2960.3	c
2960.49	2961.15	c
2961.08	2961.74	c
2961.98	2962.8	c
2962.87	2963.67	c
2963.7	2964.52	c
2964.54	2965.12	c
2965.4	2966.16	c
2966.18	2966.88	c
2967.32	2967.78	c
2967.99	2968.5299999999997	c
2968.77	2969.39	c
2969.26	2969.7799999999997	c
2969.75	2970.23	c
2970.69	2971.21	c
2971.23	2972.05	c
2972.01	2972.77	c
2972.83	2973.45	c
2973.9	2974.62	c
2974.91	2975.35	c
2975.54	2976.2	c
2976.34	2976.98	c
2977.12	2977.74	c
2978.45	2979.05	c
2979.05	2979.87	c
2979.96	2980.56	c
2980.62	2981.42	c
2981.46	2982.2	c
2982.54	2983.28	c
2983.31	2984.09	c
2984.25	2984.93	c
2984.9	2985.6	c
2985.92	2986.58	c
2986.83	2987.41	c
2987.67	2988.27	c
2988.36	2989.04	c
2989.29	2989.85	c
2989.81	2990.63	c
2990.74	2991.24	c
2991.23	2991.99	c
2991.98	2992.76	c
2992.9700000000003	2993.51	c
2993.59	2994.41	c
2994.37	2994.95	c
2995.21	2995.79	c
2995.93	2996.69	c
2996.74	2997.32	c
2997.61	2998.37	c
2998.36	2998.96	c
2999.2	2999.78	c
3000.3	3000.84	c
3000.98	3001.62	c
3001.58	3002.36	c
3002.58	3003.4	c
3003.54	3004.36	c
3004.41	3005.09	c
3005.07	3005.89	c
3005.87	3006.69	c
3006.83	3007.49	c
3007.67	3008.49	c
3008.66	3009.32	c
3009.25	3009.91	c
3010.07	3010.85	c
3011.1	3011.68	c
3011.68	3012.5	c
3012.59	3013.17	c
3013.34	3014.1	c
3014.78	3015.34	c
3015.48	3016.1	c
3016.31	3016.89	c
3016.89	3017.71	c
3017.82	3018.64	c
3018.73	3019.47	c
3019.78	3020.6	c
3020.63	3021.37	c
3021.75	3022.37	c
3022.32	3023.14	c
3023.11	3023.83	c
3024.01	3024.65	c
3025.02	3025.8	c
3025.86	3026.68	c
3026.74	3027.36	c
3027.49	3028.21	c
3028.47	3029.13	c
3029.16	3029.82	c
3029.97	3030.79	c
3030.8	3031.62	c
3031.69	3032.45	c
3032.44	3033.26	c
3033.65	3034.35	c
3034.45	3035.11	c
3035.24	3036.0	c
3036.04	3036.8	c
3037.11	3037.69	c
3037.64	3038.38	c
3038.7	3039.24	c
3039.4	3039.98	c
3040.03	3040.69	c
3040.68	3041.5	c
3041.54	3042.22	c
3042.41	3043.13	c
3043.21	3043.91	c
3044.03	3044.85	c
3045.13	3045.81	c
3045.76	3046.5	c
3046.7	3047.3	c
3047.3	3048.12	c
3048.2	3048.98	c
3048.93	3049.63	c
3049.73	3050.43	c
3050.53	3051.17	c
3051.63	3052.27	c
3052.27	3053.09	c
3053.33	3054.15	c
3054.32	3055.0	c
3055.61	3056.17	c
3056.34	3056.86	c
3057.11	3057.69	c
3057.8	3058.48	c
3058.58	3059.4	c
3059.34	3059.9	c
3060.22	3060.96	c
3061.27	3061.71	c
3062.0	3062.68	c
3062.73	3063.45	c
3063.57	3064.15	c
3064.45	3065.09	c
3065.11	3065.91	c
3066.17	3066.87	c
3066.77	3067.35	c
3067.17	3067.77	c
3067.9	3068.66	c
3068.86	3069.52	c
3069.52	3070.18	c
3070.41	3071.05	c
3071.25	3071.83	c
3071.73	3072.49	c
3072.68	3073.5	c
3073.29	3074.11	c
3074.14	3074.86	c
3074.84	3075.62	c
3075.66	3076.38	c
3076.33	3077.15	c
3077.18	3077.82	c
3077.96	3078.76	c
3078.77	3079.51	c
3079.6	3080.38	c
3080.35	3081.13	c
3081.14	3081.96	c
3081.93	3082.71	c
3082.83	3083.61	c
3083.55	3084.37	c
3084.46	3085.24	c
3085.57	3086.11	c
3086.15	3086.91	c
3086.99	3087.81	c
3087.77	3088.47	c
3088.59	3089.39	c
3089.44	3090.26	c
3090.24	3091.06	c
3091.26	3092.08	c
3092.22	3092.84	c
3093.01	3093.63	c
3093.6	3094.28	c
3094.35	3095.17	c
3095.18	3095.92	c
3095.95	3096.69	c
3097.04	3097.72	c
3097.94	3098.6	c
3098.63	3099.37	c
3099.63	3100.29	c
3100.19	3101.01	c
3101.06	3101.88	c
3102.0	3102.82	c
3102.69	3103.51	c
3103.57	3104.39	c
3104.47	3105.29	c
3105.35	3105.99	c
3106.14	3106.96	c
3106.99	3107.79	c
3107.83	3108.37	c
3108.25	3108.77	c
3108.81	3109.57	c
3110.02	3110.58	c
3110.52	3111.2	c
3111.63	3112.21	c
3112.37	3113.05	c
3113.34	3113.96	c
3113.99	3114.69	c
3115.08	3115.66	c
3115.69	3116.47	c
3116.42	3117.12	c
3117.22	3118.04	c
3118.05	3118.83	c
3118.89	3119.61	c
3119.86	3120.46	c
3120.69	3121.33	c
3121.51	3122.17	c
3122.42	3123.16	c
3123.16	3123.98	c
3123.93	3124.63	c
3124.75	3125.57	c
3125.6	3126.42	c
3126.39	3127.21	c
3127.47	3128.17	c
3128.14	3128.96	c
3129.01	3129.83	c
3129.8	3130.62	c
3131.03	3131.79	c
3131.92	3132.6	c
3132.51	3133.33	c
3133.51	3134.17	c
3134.16	3134.98	c
3135.09	3135.85	c
3135.86	3136.48	c
3136.71	3137.35	c
3137.43	3138.21	c
3138.27	3138.99	c
3139.06	3139.88	c
3140.01	3140.59	c
3140.38	3141.2	c
3140.87	3141.53	c
3141.6	3142.24	c
3142.32	3143.12	c
3143.14	3143.84	c
3144.78	3145.3	c
3145.37	3146.13	c
3146.03	3146.85	c
3147.23	3147.81	c
3148.01	3148.81	c
3149.2	3149.92	c
3149.97	3150.71	c
3150.87	3151.49	c
3151.53	3152.09	c
3152.78	3153.56	c
3153.59	3154.41	c
3154.5	3155.16	c
3155.0	3155.82	c
3156.03	3156.67	c
3156.6	3157.34	c
3157.76	3158.42	c
3158.5	3159.2200000000003	c
3159.3	3159.88	c
3159.88	3160.7	c
3160.63	3161.45	c
3161.52	3162.2	c
3162.18	3162.94	c
3162.92	3163.74	c
3163.69	3164.35	c
3164.96	3165.78	c
3165.88	3166.52	c
3166.66	3167.36	c
3167.2	3168.02	c
3167.97	3168.79	c
3168.79	3169.61	c
3169.59	3170.39	c
3170.26	3170.86	c
3170.75	3171.19	c
3171.12	3171.94	c
3171.88	3172.66	c
3172.68	3173.48	c
3173.37	3174.01	c
3174.22	3175.04	c
3175.15	3175.83	c
3176.23	3176.77	c
3176.83	3177.57	c
3177.7	3178.5	c
3178.25	3178.77	c
3178.95	3179.51	c
3179.4	3180.2	c
3180.34	3181.02	c
3181.35	3181.99	c
3182.18	3182.8	c
3182.99	3183.57	c
3183.65	3184.47	c
3184.41	3185.21	c
3185.37	3186.11	c
3186.11	3186.87	c
3186.87	3187.69	c
3187.77	3188.41	c
3188.64	3189.28	c
3189.24	3189.98	c
3190.11	3190.93	c
3191.05	3191.71	c
3192.19	3192.79	c
3192.99	3193.59	c
3193.59	3194.37	c
3194.48	3195.16	c
3195.23	3196.05	c
3196.02	3196.84	c
3196.86	3197.66	c
3198.01	3198.55	c
3198.74	3199.34	c
3199.5	3200.16	c
3200.39	3200.95	c
3201.06	3201.68	c
3201.86	3202.46	c
3202.75	3203.55	c
3203.7	3204.36	c
3204.31	3205.05	c
3205.19	3205.99	c
3206.22	3206.92	c
3206.85	3207.65	c
3207.79	3208.35	c
3208.27	3209.05	c
3209.25	3209.83	c
3209.79	3210.53	c
3210.49	3211.31	c
3211.43	3212.17	c
3212.3	3212.94	c
3213.33	3214.13	c
3214.1	3214.84	c
3215.04	3215.52	c
3215.51	3216.31	c
3216.75	3217.35	c
3217.57	3218.13	c
3218.28	3218.98	c
3219.18	3219.98	c
3219.9	3220.62	c
3220.62	3221.36	c
3221.56	3222.2	c
3222.17	3222.99	c
3223.05	3223.75	c
3223.99	3224.61	c
3224.73	3225.53	c
3225.51	3226.33	c
3226.31	3226.99	c
3227.1	3227.88	c
3228.06	3228.66	c
3228.65	3229.35	c
3229.45	3230.11	c
3230.51	3231.05	c
3231.32	3231.94	c
3232.39	3232.93	c
3232.99	3233.65	c
3233.95	3234.47	c
3234.56	3235.38	c
3235.53	3236.19	c
3236.64	3237.32	c
3237.26	3238.08	c
3238.27	3238.85	c
3238.92	3239.74	c
3239.67	3240.41	c
3240.48	3241.3	c
3241.35	3242.13	c
3242.48	3243.14	c
3243.06	3243.88	c
3244.14	3244.7	c
3244.95	3245.49	c
3245.72	3246.32	c
3246.64	3247.14	c
3247.43	3248.15	c
3249.11	3249.89	c
3250.2	3250.78	c
3250.97	3251.47	c
3251.51	3252.31	c
3252.7	3253.34	c
3253.47	3254.13	c
3254.41	3255.09	c
3255.33	3255.81	c
3255.97	3256.69	c
3256.96	3257.66	c
3258.32	3258.88	c
3259.12	3259.66	c
3259.82	3260.4	c
3261.87	3262.69	c
3262.65	3263.4700000000003	c
3263.41	3264.09	c
3264.32	3264.94	c
3265.6	3266.34	c
3266.29	3267.11	c
3267.14	3267.96	c
3267.87	3268.55	c
3268.66	3269.48	c
3269.63	3270.29	c
3270.35	3271.11	c
3271.04	3271.84	c
3272.0	3272.76	c
3272.84	3273.5	c
3273.47	3274.29	c
3274.39	3275.13	c
3275.13	3275.91	c
3276.2	3276.88	c
3276.89	3277.63	c
3277.6	3278.4	c
3278.75	3279.29	c
3279.36	3280.14	c
3280.12	3280.94	c
3280.84	3281.66	c
3281.89	3282.55	c
3282.79	3283.35	c
3283.31	3284.13	c
3284.29	3285.07	c
3284.87	3285.55	c
3285.95	3286.65	c
3286.57	3287.27	c
3287.49	3288.27	c
3288.44	3289.18	c
3289.35	3289.89	c
3290.1	3290.64	c
3290.65	3291.39	c
3291.37	3292.17	c
3292.52	3293.24	c
3293.21	3294.03	c
3293.91	3294.73	c
3294.71	3295.49	c
3295.49	3296.31	c
3296.43	3297.11	c
3297.14	3297.96	c
3297.84	3298.66	c
3298.66	3299.4	c
3299.56	3300.18	c
3300.4	3300.98	c
3301.15	3301.77	c
3301.8	3302.52	c
3302.58	3303.4	c
3303.38	3304.16	c
3304.12	3304.94	c
3304.87	3305.69	c
3305.82	3306.62	c
3306.52	3307.32	c
3307.38	3308.12	c
3307.95	3308.71	c
3308.84	3309.62	c
3309.66	3310.44	c
3310.41	3311.23	c
3311.46	3312.08	c
3312.3	3312.96	c
3313.32	3313.88	c
3313.98	3314.72	c
3314.92	3315.56	c
3315.8	3316.48	c
3316.46	3317.28	c
3317.34	3318.02	c
3318.01	3318.83	c
3318.81	3319.49	c
3319.75	3320.37	c
3320.55	3321.29	c
3321.53	3322.29	c
3322.38	3323.12	c
3323.31	3323.95	c
3324.12	3324.68	c
3324.9	3325.66	c
3325.82	3326.54	c
3326.61	3327.33	c
3327.47	3328.29	c
3328.5	3329.14	c
3329.13	3329.95	c
3330.11	3330.83	c
3330.95	3331.65	c
3331.78	3332.32	c
3332.38	3333.2	c
3333.18	3333.86	c
3334.22	3335.04	c
3334.97	3335.63	c
3335.9	3336.68	c
3336.72	3337.54	c
3337.51	3338.09	c
3338.26	3339.0	c
3339.25	3339.89	c
3340.07	3340.69	c
3340.85	3341.67	c
3341.54	3342.34	c
3342.3	3343.04	c
3343.09	3343.79	c
3343.96	3344.74	c
3344.72	3345.42	c
3345.44	3346.12	c
3346.37	3347.19	c
3347.25	3348.07	c
3348.12	3348.94	c
3349.04	3349.74	c
3349.8	3350.62	c
3350.84	3351.46	c
3351.46	3352.14	c
3352.19	3352.85	c
3353.26	3353.88	c
3353.99	3354.63	c
3355.1	3355.9	c
3356.0	3356.64	c
3356.68	3357.5	c
3357.84	3358.5	c
3358.48	3359.2	c
3359.15	3359.97	c
3360.02	3360.84	c
3360.86	3361.56	c
3361.93	3362.45	c
3362.52	3363.34	c
3363.84	3364.58	c
3364.77	3365.33	c
3365.57	3366.17	c
3366.37	3366.93	c
3367.27	3367.83	c
3367.98	3368.66	c
3368.82	3369.4	c
3369.66	3370.2	c
3370.4	3371.08	c
3371.18	3371.98	c
3371.89	3372.63	c
3372.7	3373.38	c
3373.48	3374.22	c
3374.28	3375.04	c
3375.19	3375.47	c
3375.5	3376.2	c
3375.95	3376.65	c
3376.84	3377.38	c
3377.37	3378.09	c
3378.15	3378.97	c
3379.14	3379.74	c
3379.88	3380.64	c
3380.62	3381.3	c
3381.37	3382.07	c
3382.13	3382.95	c
3383.0	3383.74	c
3383.89	3384.59	c
3384.51	3385.33	c
3385.25	3386.05	c
3386.18	3386.86	c
3386.83	3387.59	c
3387.51	3388.33	c
3388.36	3389.18	c
3389.17	3389.95	c
3390.0	3390.72	c
3390.86	3391.68	c
3391.77	3392.53	c
3392.64	3393.24	c
3393.32	3394.08	c
3393.96	3394.76	c
3395.11	3395.65	c
3395.62	3396.44	c
3396.46	3397.28	c
3397.18	3397.94	c
3398.25	3398.97	c
3399.11	3399.85	c
3400.69	3401.47	c
3401.32	3401.98	c
3402.18	3402.9	c
3403.15	3403.69	c
3403.64	3404.46	c
3404.72	3405.4	c
3405.4	3406.22	c
3406.39	3406.97	c
3407.2	3407.82	c
3407.92	3408.6	c
3408.67	3409.41	c
3409.4	3410.22	c
3410.17	3410.99	c
3411.05	3411.87	c
3411.81	3412.63	c
3412.68	3413.36	c
3413.69	3414.51	c
3414.58	3415.38	c
3415.59	3416.17	c
3416.16	3416.78	c
3417.07	3417.63	c
3417.73	3418.51	c
3418.61	3419.29	c
3419.41	3420.09	c
3420.22	3420.88	c
3421.17	3421.73	c
3421.92	3422.56	c
3422.8	3423.32	c
3423.5	3424.02	c
3424.28	3424.92	c
3425.1	3425.68	c
3425.8	3426.56	c
3426.64	3427.3	c
3427.39	3428.07	c
3428.49	3429.21	c
3430.03	3430.79	c
3430.78	3431.38	c
3431.46	3432.28	c
3432.33	3433.15	c
3433.27	3434.01	c
3433.93	3434.59	c
3434.59	3435.15	c
3435.45	3436.27	c
3436.3	3437.08	c
3437.03	3437.85	c
3437.8	3438.38	c
3438.63	3439.37	c
3439.5	3440.26	c
3440.23	3441.05	c
3441.13	3441.89	c
3442.08	3442.68	c
3442.74	3443.44	c
3443.38	3444.2	c
3444.23	3444.99	c
3444.92	3445.62	c
3445.42	3445.94	c
3445.9	3446.58	c
3446.66	3447.48	c
3447.39	3448.21	c
3448.2	3448.98	c
3448.94	3449.6	c
3449.69	3450.51	c
3450.76	3451.32	c
3451.28	3451.96	c
3452.03	3452.81	c
3452.81	3453.47	c
3453.54	3454.36	c
3454.34	3454.9	c
3455.2	3455.8	c
3455.93	3456.61	c
3457.1	3457.68	c
3457.57	3458.37	c
3458.61	3459.27	c
3459.4	3460.22	c
3460.23	3461.03	c
3461.03	3461.65	c
3462.05	3462.71	c
3462.71	3463.47	c
3463.37	3464.11	c
3464.18	3465.0	c
3464.94	3465.56	c
3465.77	3466.59	c
3466.67	3467.47	c
3467.35	3468.11	c
3468.22	3469.04	c
3469.1	3469.88	c
3470.03	3470.71	c
3470.59	3471.41	c
3471.48	3472.3	c
3472.3	3473.04	c
3473.1	3473.84	c
3473.87	3474.69	c
3474.83	3475.65	c
3476.04	3476.6	c
3476.56	3477.24	c
3477.12	3477.7	c
3477.75	3478.35	c
3478.44	3479.06	c
3479.26	3480.04	c
3480.0	3480.7799999999997	c
3480.8	3481.48	c
3481.64	3482.34	c
3482.48	3483.3	c
3483.26	3484.0	c
3484.14	3484.9	c
3485.13	3485.87	c
3485.96	3486.76	c
3486.76	3487.54	c
3487.73	3488.41	c
3489.08	3489.8	c
3489.82	3490.62	c
3490.7	3491.5	c
3491.55	3492.13	c
3492.16	3492.98	c
3492.98	3493.8	c
3493.68	3494.44	c
3494.64	3495.4	c
3495.33	3496.13	c
3496.2	3497.02	c
3497.17	3497.81	c
3497.64	3498.44	c
3498.63	3499.31	c
3499.2	3500.02	c
3499.96	3500.7	c
3500.9	3501.72	c
3501.88	3502.6	c
3502.61	3503.39	c
3503.32	3504.14	c
3504.23	3505.01	c
3505.13	3505.79	c
3505.67	3506.49	c
3506.71	3507.25	c
3507.17	3507.99	c
3507.88	3508.62	c
3509.07	3509.63	c
3509.95	3510.51	c
3510.45	3511.27	c
3511.41	3512.01	c
3512.0	3512.7	c
3513.13	3513.77	c
3513.86	3514.5	c
3514.76	3515.44	c
3515.37	3515.99	c
3516.37	3517.11	c
3517.02	3517.76	c
3517.84	3518.66	c
3518.59	3519.41	c
3519.51	3520.29	c
3520.18	3520.94	c
3521.1	3521.66	c
3521.67	3522.43	c
3522.45	3523.19	c
3523.17	3523.99	c
3523.94	3524.72	c
3524.68	3525.44	c
3525.51	3526.33	c
3526.32	3526.98	c
3527.2	3528.0	c
3527.87	3528.69	c
3528.84	3529.52	c
3529.43	3530.23	c
3530.18	3530.98	c
3530.99	3531.81	c
3531.82	3532.52	c
3532.8	3533.4	c
3533.32	3534.14	c
3534.16	3534.98	c
3534.98	3535.8	c
3535.78	3536.6	c
3536.75	3537.51	c
3537.35	3538.13	c
3537.9	3538.4	c
3538.97	3539.57	c
3539.47	3540.09	c
3540.04	3540.86	c
3540.74	3541.36	c
3541.6	3542.42	c
3542.3	3543.1	c
3543.17	3543.73	c
3544.16	3544.76	c
3544.94	3545.56	c
3545.78	3546.56	c
3546.44	3547.0	c
3547.21	3548.03	c
3548.03	3548.77	c
3549.01	3549.57	c
3549.58	3550.4	c
3550.55	3551.19	c
3551.08	3551.9	c
3551.89	3552.71	c
3552.73	3553.53	c
3553.5	3554.2799999999997	c
3554.84	3555.52	c
3555.42	3556.24	c
3556.33	3556.97	c
3557.04	3557.72	c
3557.8	3558.52	c
3558.52	3559.18	c
3559.43	3560.15	c
3560.01	3560.83	c
3560.9	3561.62	c
3561.68	3562.4	c
3562.51	3563.29	c
3563.33	3564.09	c
3564.42	3565.02	c
3565.04	3565.86	c
3565.93	3566.71	c
3566.88	3567.4	c
3567.49	3568.25	c
3568.27	3569.0299999999997	c
3569.0299999999997	3569.73	c
3570.04	3570.8	c
3570.85	3571.61	c
3571.71	3572.37	c
3572.7799999999997	3573.38	c
3573.45	3574.09	c
3574.19	3575.01	c
3574.99	3575.81	c
3575.9	3576.56	c
3576.63	3577.29	c
3577.69	3578.51	c
3578.57	3579.37	c
3579.37	3580.19	c
3580.36	3581.12	c
3581.31	3581.89	c
3582.02	3582.56	c
3582.7	3583.28	c
3583.3	3584.0	c
3584.13	3584.91	c
3584.96	3585.78	c
3585.83	3586.45	c
3586.79	3587.27	c
3587.4	3588.2200000000003	c
3588.79	3589.23	c
3589.22	3590.04	c
3590.25	3590.95	c
3591.19	3591.77	c
3591.93	3592.47	c
3592.52	3593.2799999999997	c
3593.55	3594.11	c
3594.16	3594.98	c
3594.99	3595.81	c
3596.01	3596.81	c
3596.82	3597.54	c
3597.54	3598.36	c
3598.7	3599.24	c
3599.27	3600.0299999999997	c
3600.48	3600.7	c
3601.07	3601.47	c
3602.0	3602.14	c
3602.89	3602.89	b
3603.85	3604.21	c
3604.83	3605.09	c
3605.6	3605.78	c
3606.39	3606.67	c
3607.31	3607.47	c
3608.07	3608.27	c
3608.98	3609.22	c
3609.72	3610.04	c
3610.65	3610.65	b
3611.53	3611.65	c
3612.23	3612.43	c
3613.03	3613.33	c
3613.87	3614.03	c
3614.53	3614.75	c
3615.37	3615.55	c
3616.23	3616.61	c
3617.08	3617.16	b
3618.02	3618.1	c
3618.77	3618.77	b
3619.65	3619.65	b
3620.29	3620.61	c
3621.18	3621.3	c
3621.9	3622.04	b
3623.0	3623.16	c
3623.75	3623.75	b
3624.38	3624.66	c
3625.21	3625.47	c
3626.0	3626.28	c
3626.91	3627.25	c
3627.63	3627.81	c
3628.37	3628.75	c
3629.16	3629.52	c
3630.03	3630.19	c
3630.81	3630.81	b
3631.7	3631.88	c
3632.3	3632.5	c
3632.69	3632.93	c
3633.7	3633.7	b
3634.2	3634.58	c
3635.03	3635.03	b
3635.79	3635.99	c
3636.74	3636.86	c
3637.41	3637.41	b
3638.35	3638.63	c
3639.18	3639.42	c
3640.08	3640.28	c
3640.79	3641.15	c
3641.68	3641.68	b
3642.38	3642.58	c
3643.09	3643.47	c
3643.94	3644.14	c
3644.86	3644.92	b
3645.69	3645.87	c
3646.36	3646.56	c
3647.65	3647.65	b
3648.34	3648.34	b
3649.02	3649.3	c
3649.89	3650.09	c
3650.65	3650.95	c
3651.55	3651.77	c
3652.37	3652.37	b
3653.16	3653.16	b
3653.9	3653.92	b
3654.12	3654.52	c
3654.76	3655.0	c
3655.6	3655.62	b
3655.86	3656.18	c
3656.63	3656.91	c
3657.57	3657.89	c
3658.35	3658.69	c
3659.26	3659.5	c
3659.93	3660.23	c
3660.76	3660.98	c
3661.81	3661.93	c
3662.45	3662.57	c
3663.27	3663.59	c
3664.05	3664.23	c
3664.81	3665.01	c
3665.76	3666.14	c
3666.67	3666.67	b
3667.4	3667.7	c
3668.13	3668.59	c
3669.1	3669.18	c
3669.82	3670.02	c
3670.51	3670.99	c
3671.47	3671.69	c
3672.52	3672.58	c
3673.67	3673.85	c
3674.61	3674.83	c
3675.45	3675.79	c
3676.29	3676.65	c
3677.62	3677.62	b
3678.4	3678.4	b
3679.27	3679.27	b
3680.02	3680.02	b
3680.75	3680.97	c
3681.56	3681.72	c
3682.4	3682.4	b
3682.97	3683.23	c
3683.88	3683.88	b
3684.71	3684.77	c
3685.5	3685.5	b
3686.29	3686.29	b
3687.48	3687.48	b
3688.03	3688.27	c
3688.98	3688.98	b
3689.65	3689.65	b
3690.67	3690.83	c
3691.52	3691.52	b
3692.23	3692.55	c
3692.99	3692.99	b
3693.89	3694.03	c
3694.56	3694.56	b
3694.71	3695.23	c
3695.53	3695.83	c
3696.42	3696.58	c
3697.3	3697.4	b
3698.47	3698.47	b
3699.04	3699.04	b
3699.83	3699.83	b
3700.42	3700.42	b
3700.9	3701.04	c
3701.63	3701.93	c
3702.52	3702.78	c
3703.64	3703.92	c
3704.41	3704.61	c
3705.52	3705.72	c
3706.43	3706.67	c
3707.23	3707.43	c
3708.22	3708.22	b
3709.28	3709.28	b
3710.11	3710.11	b
3710.48	3710.56	c
3711.4	3711.4	b
3712.17	3712.27	c
3712.7	3713.2	c
3713.35	3713.87	c
3714.16	3714.4	c
3715.03	3715.03	b
3715.48	3715.56	c
3716.3	3716.3	b
3717.23	3717.35	c
3718.09	3718.09	b
3718.98	3719.14	c
3719.91	3719.97	c
3720.77	3720.83	b
3721.58	3721.58	b
3722.07	3722.23	c
3722.7	3722.84	c
3723.44	3723.44	b
3724.07	3724.25	c
3725.14	3725.14	b
3725.78	3725.78	b
3726.66	3726.66	b
3728.15	3728.15	b
3728.41	3728.71	c
3729.16	3729.16	b
3729.92	3729.92	b
3730.71	3730.87	c
3731.38	3731.38	b
3732.09	3732.15	b
3732.85	3733.07	c
3744.05	3744.05	b
3745.08	3745.08	b
3746.28	3746.28	b
3748.01	3748.01	b
3748.75	3749.01	c
3749.58	3749.72	c
3751.0	3751.0	b
3751.92	3751.92	b
3754.23	3754.27	b
3754.51	3754.87	c
3755.16	3755.4	c
3756.06	3756.48	c
3756.95	3757.27	c
3758.13	3758.13	b
3758.38	3758.7	c
3758.99	3759.17	c
3759.79	3759.99	c
3760.62	3760.9	c
3761.26	3761.36	b
